,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4024453149022252,0.584977825783441,"[ 6.23489074e-04 -8.54367649e-04  3.96753674e-04 -2.50012715e-05
  2.45747651e-05 -7.82336805e-05]",-0.9168644084158168,"[ 0.00571143 -0.00402598  0.00085815  0.01154216  0.00064867 -0.00389245
 -0.00079263  0.00539517 -0.00299823 -0.00678996  0.00203369  0.00812747
  0.00026301 -0.00026276  0.0072617  -0.00082524 -0.006848   -0.00300959
  0.00344162 -0.00891904]",-5.48283654154307,0.004157519978307762
PSX,0.492457727446707,0.49391198039124784,"[ 5.71398503e-04 -1.17240739e-04 -1.69878974e-05  6.28554136e-06
 -2.00768049e-04 -4.42528551e-04]",-0.001989401714104113,"[ 9.00325913e-03 -8.75514918e-04 -1.36677776e-03  5.04939119e-03
 -2.55483710e-03  3.12080400e-03 -1.66733355e-05  3.95125610e-04
  2.65293005e-04 -1.65772153e-03  1.95612425e-03  9.44011606e-04
 -1.68508813e-03  2.46309527e-03  2.01562635e-04  2.69063757e-04
  1.09766742e-04  7.69961784e-04  2.10302791e-03 -1.12395141e-03]",-4.682668800459587,0.009254283066030461
PVH,0.5389515012605547,0.4518123411611702,[-0.00024011  0.00057984  0.00010912 -0.00022565  0.00011955  0.00010525],-1.0192149472494434,"[ 0.01050138  0.00184251 -0.0022362  -0.00157873 -0.00494439  0.00702671
 -0.00010135 -0.00367375  0.00195108  0.00482882  0.00316827 -0.00420508
 -0.00043348  0.00194613 -0.01047183 -0.00206039  0.0035539   0.00737987
 -0.00495248  0.01419969]",-5.6626275641431585,0.003473378372970371
PWR,0.6052176245116072,0.3846665936192781,"[-2.95568198e-04  3.31793796e-04 -2.53941402e-04  2.44615352e-05
 -2.77396718e-05 -2.12127522e-05]",-0.8599861409021209,"[ 6.96561653e-03 -2.60537051e-03 -2.79518549e-04  7.86361594e-03
 -1.98507508e-03  1.05706473e-04  1.27473709e-03  3.61318043e-03
 -3.09405911e-03 -6.53221564e-03  2.18002889e-03  5.46543092e-03
 -3.81740500e-03 -7.19170523e-06  7.47393290e-03  3.94821928e-03
 -1.38260581e-03 -4.34090893e-03  1.05715793e-02 -1.16701462e-02]",-5.603844907285237,0.003683673071678465
QCOM,0.47329003088129334,0.5190127266414636,"[-1.24250540e-04 -4.88081816e-05  7.86712854e-05  6.98975468e-05
 -1.28184278e-04 -3.00478924e-05]",-0.6988161391970987,"[ 5.85090171e-03 -3.68318273e-03  9.00417339e-04  1.06904193e-02
 -1.16907761e-03 -3.28981808e-03 -9.94275511e-05  7.33206069e-03
 -8.46160274e-04 -7.28730505e-03  1.68930042e-03  5.68702445e-03
 -2.05111001e-03 -7.08765601e-04  3.55451373e-03  1.74166234e-03
 -2.39685671e-03 -5.01144582e-04  2.84128071e-03 -4.51345631e-03]",-5.794475448593613,0.0030443269138977643
QRVO,0.553250515139405,0.4363417521608516,"[ 5.44003211e-04  1.00459490e-04  1.18087403e-04  2.43760300e-04
 -8.39636820e-05  6.69456619e-06]",-0.7868142162379814,"[ 7.11930169e-03 -2.26031923e-03  1.36023885e-05  6.75165360e-03
 -3.92504270e-03  1.49699476e-03  3.30645773e-03  2.78911980e-03
 -6.28173203e-03 -7.60589480e-03  2.78510532e-03  6.90812460e-03
 -2.47914465e-03  1.13665182e-03  8.53676808e-03 -1.29168580e-04
 -4.97676176e-03 -1.42847249e-03  3.20221177e-03 -1.00742115e-02]",-6.143078805263998,0.0021482992309501407
RCL,0.49509148890988314,0.4984017653267113,"[ 4.65300081e-04  1.36735832e-04  1.77407531e-04  1.41015538e-05
  1.17400536e-06 -4.57581904e-05]",-0.5052585210156366,"[ 0.00802676 -0.00199313 -0.00311006  0.00543122  0.00082174  0.0052549
  0.00206654 -0.00508736 -0.0053633  -0.00296232  0.00173124  0.00450454
  0.00138608  0.00146491 -0.00194747 -0.00112814  0.00039422  0.00327558
  0.00543258  0.00094068]",-6.234169474621786,0.001961257412156807
REG,0.43912705229767157,0.5455177154305576,"[ 8.44930443e-05 -5.75045621e-04  6.41509962e-05  1.83878471e-05
  2.01146760e-05 -6.80567021e-06]",-0.9886386949748351,"[ 0.00590738 -0.00302636  0.00211532  0.01106803  0.00083874 -0.00566548
 -0.00307692  0.00459964 -0.00396816 -0.00293465  0.00473359  0.00954176
  0.00186378 -0.0030305   0.0075852  -0.0019     -0.00946047 -0.00640574
  0.00147306 -0.01231878]",-6.152578564231751,0.0021279875369171588
REGN,0.5298127876604677,0.45924484409624516,"[ 5.14037933e-04  1.76640224e-05  2.54184704e-04  1.70072246e-04
 -8.40014299e-05  9.24765892e-06]",-0.5361617577469003,"[ 0.00923747  0.00116314 -0.00012905  0.0004613  -0.00890406  0.00484782
  0.00318736  0.00318945 -0.00080059 -0.00377541  0.00206927  0.00030007
 -0.0034386   0.00268423  0.00136464  0.00012524  0.00048755  0.00260151
 -0.00054304 -0.00510615]",-5.927379945770243,0.0026654564885497983
RF,0.5471712519285,0.4424613794487273,"[-2.52288755e-04  8.27819174e-04 -2.13320931e-04 -1.27397239e-04
  5.05293941e-05 -1.70850062e-05]",-0.6362631653716591,"[ 1.02210653e-02  2.27909148e-03 -1.01529611e-03 -1.55430786e-03
 -7.72230687e-03  6.14834196e-03  1.28993162e-03  9.26979781e-04
  2.45880770e-03 -9.30745604e-05  1.45996172e-03 -2.38658739e-03
 -1.73165325e-03  2.22544421e-03 -4.00085028e-03  9.96858481e-04
  2.85136183e-03  1.22643903e-03  3.70956827e-03  5.95252753e-03]",-6.44558611865707,0.0015875138248680138
RHI,0.4663005928993423,0.5267084896326002,"[-1.36564360e-05 -3.38286261e-04  4.75103998e-05  6.22585127e-05
 -1.12778427e-04 -8.22954849e-05]",-0.9248920448838349,"[ 0.00642479 -0.00537396 -0.00408899  0.01102298  0.00600782  0.00217548
  0.00076478 -0.00185104 -0.00190385 -0.00744676 -0.00214738  0.00478736
 -0.00080681  0.00294942  0.00393728  0.0051199   0.00475671 -0.00462913
  0.01132169 -0.00447449]",-6.041226967135622,0.002378638611022333
RJF,0.5283831246453439,0.46048244796687193,"[ 1.81605486e-04  5.26313513e-04  2.54275917e-05  8.57409480e-05
 -4.27145647e-05  1.97871023e-05]",-0.5910871463515249,"[ 0.00980074  0.00089588 -0.00268199 -0.00013088 -0.00513456  0.0076515
  0.00266533 -0.00174755  0.00041959 -0.00225307 -0.00030582 -0.00143201
 -0.00216599  0.00487741  0.00046888  0.00207209  0.00435722 -0.00129488
  0.00509026  0.00125751]",-6.337668590196545,0.001768420347001434
RL,0.48924873939943514,0.4999393814997703,"[ 4.54048415e-04 -1.55580038e-04  5.54759313e-04  2.84025023e-05
  4.38800371e-05  1.67098769e-04]",-0.7445737165621836,"[ 0.00869287  0.0007473   0.00070417  0.00291759 -0.00383153  0.00094811
 -0.00259261 -0.00011381  0.00020774  0.00628107  0.00752266 -0.00188786
 -0.00300514 -0.00200136 -0.00558983 -0.00245436 -0.0028665   0.00654588
 -0.00487996  0.00764655]",-5.536702484931889,0.003939495990956636
RMD,0.43715046621224973,0.5501124352356338,"[-3.97713287e-04 -4.86546248e-04  2.75672695e-04  2.35043902e-05
  7.76090734e-06  2.43602971e-04]",-0.6904678628433147,"[ 0.0065502  -0.0039376  -0.00217814  0.01043857  0.00607722 -0.00071689
 -0.00368483 -0.00226178  0.00092123  0.00111614  0.00244802  0.00128185
 -0.00024123 -0.00032267 -0.00517839  0.00070499  0.00203821  0.00267483
 -0.00176193  0.0070089 ]",-5.908102220350665,0.0027173389076200157
ROK,0.5283015047371277,0.46398772180154707,"[1.21015761e-04 3.03267161e-04 6.28751564e-06 1.67049711e-04
 1.56085533e-05 1.61389380e-04]",-0.5753340352372986,"[ 9.55397990e-03  1.43301059e-03 -5.15078410e-04 -2.35749804e-04
 -9.29304583e-03  5.37236804e-03  3.12990667e-03  4.15457580e-03
  1.33712342e-03 -5.11139170e-03 -2.68679865e-04  8.38107384e-05
 -1.85504782e-03  3.81672673e-03  9.45503477e-04  7.19787983e-04
  1.01352283e-03 -3.66849262e-05  2.11403292e-03  9.31787300e-04]",-6.10738784693566,0.0022263588137997757
ROL,0.505975523788521,0.47608595860114067,"[ 6.79338467e-04  2.50106909e-04 -1.50426775e-06  1.25309076e-04
  6.29696079e-05  1.50691414e-07]",-0.5688372741585445,"[ 0.01041492  0.00259724 -0.00128603 -0.00151314 -0.0048243   0.00608906
 -0.00050738 -0.00443166 -0.00077088  0.00502871  0.00460255 -0.00108536
 -0.00062098  0.00116638 -0.00056016 -0.00182806 -0.0027169  -0.00150361
 -0.00138632 -0.00144215]",-6.332230375502781,0.0017780635937744828
ROP,0.5717369032275584,0.41794369306772927,"[ 2.17084272e-04 -5.57430640e-05  9.44031771e-05  2.57420144e-04
 -2.04007443e-04 -4.90933308e-05]",-0.6694190318942377,"[ 0.00796816 -0.00085979 -0.00024562  0.00433479 -0.00562236  0.00271944
  0.00314896  0.00350119 -0.00329817 -0.00732038  0.00104135  0.00514701
 -0.00138196  0.00199404  0.00620088  0.00040159 -0.00300173 -0.00207947
  0.00528783 -0.00923683]",-5.594350317416518,0.003718814599911217
ROST,0.43503812785781554,0.5560966591671578,"[-3.36966156e-04 -4.51570544e-05  1.59303636e-04 -1.05895630e-04
  5.92298712e-05  1.48177093e-04]",-0.6925602513274499,"[ 0.00629978 -0.00475586 -0.00296335  0.01128076  0.00664326  0.00011659
 -0.00195479 -0.00166514  0.000206   -0.00299679 -0.00040979  0.00227467
 -0.00116421  0.00343115  0.00391775  0.0020126   0.00076317 -0.00301607
  0.00697348 -0.00211606]",-5.685791973251184,0.003393844351059952
RSG,0.49216103986377857,0.4942368880530745,"[ 6.96928747e-04 -1.18472762e-03  9.57532869e-04 -8.36790227e-05
 -1.28072645e-04 -1.14288810e-04]",-0.009877308755943719,"[ 8.73980203e-03 -1.32505313e-03 -1.37352863e-03  6.01251212e-03
 -1.50035814e-03  2.43171301e-03 -4.96246785e-04  1.53111650e-04
 -1.06639724e-05 -1.79366884e-03  1.67947403e-03  1.78413128e-03
 -5.16152939e-04  1.92966764e-03 -6.15049186e-04 -3.51038422e-04
 -5.01229614e-04  1.25568861e-03  2.86859159e-03 -1.98549207e-04]",-4.857047287691172,0.007773402659935339
RTX,0.47754480121619186,0.5165819883664305,"[ 1.55401543e-04  2.78548021e-04  6.55288910e-05  7.05422232e-05
 -1.46439876e-04 -1.22861400e-04]",-0.7719408107489155,"[ 0.00671589 -0.00366273 -0.00186401  0.00907321  0.00095753  0.00046789
  0.00051634  0.00424487  0.00146632 -0.00852439 -0.00225095  0.00462213
  0.00010382  0.00061564 -0.00046981  0.00511212  0.0038363  -0.0032133
  0.01140583  0.00146823]",-5.811963616031863,0.0029915500455282105
SBAC,0.4366211243692428,0.5537411818382736,"[ 2.38146410e-04 -3.00953349e-04  3.46109868e-04  3.21188761e-04
 -6.94621189e-05  2.67546526e-04]",-0.7495634233324273,"[ 0.00678866 -0.0039235  -0.00280804  0.00962495  0.0044952   0.00145828
 -0.00042062 -0.00220818 -0.00221055 -0.00362671  0.00090783  0.0035047
 -0.00277615  0.00190487  0.00581925  0.00443505  0.00199877 -0.00592912
  0.00906229 -0.00616905]",-5.612420342497393,0.0036522190307103643
SBUX,0.5161942342053184,0.47099426691662605,"[ 7.61036398e-04 -1.91987263e-04  3.10030271e-04  5.36834383e-06
 -1.86105092e-05 -1.31198176e-04]",-0.6336882490227828,"[ 0.00884631  0.00133522  0.00115387  0.00124605 -0.00847799  0.00255245
  0.00138148  0.00318585 -0.00168808 -0.00050695  0.00514787  0.00050081
 -0.00436086  0.00105155  0.00389282 -0.00170037 -0.00485234  0.00193442
 -0.00330244 -0.00755993]",-6.163039797220612,0.0021058421992249895
SCHW,0.5906099333446024,0.413865706207143,"[-6.45618230e-05  4.04052144e-04  5.14798460e-05 -6.90373997e-05
 -5.06685802e-05 -4.53412730e-05]",-1.265264745352334,"[ 0.0095699  -0.00164812 -0.00549597  0.0022031  -0.00131632  0.0091864
  0.00313297 -0.00248556  0.00401836 -0.00416958 -0.00370655 -0.00499247
 -0.00364502  0.00672773 -0.00608675  0.00503159  0.01210037  0.00388956
  0.00591489  0.0119224 ]",-6.231743478268441,0.0019660211916060384
SEE,0.5273175952886825,0.4606356710080069,"[ 4.90555540e-04 -2.90494389e-05  2.29345682e-04  1.69893959e-04
 -4.87107382e-05  4.03134122e-05]",-0.6502129601494957,"[ 0.00937877  0.00112571 -0.00039297  0.0002324  -0.00858815  0.00515554
  0.00272479  0.00232304 -0.00013099 -0.00148995  0.00330203 -0.00181543
 -0.00416121  0.00253033 -0.0008418  -0.00239958 -0.00339985  0.00799956
 -0.00203072  0.00368426]",-6.509742636030734,0.0014888628534089866
SHW,0.4323491569650489,0.5550320757646676,"[ 2.48121568e-04  7.37963720e-05  2.34643587e-04  4.37383897e-05
 -1.50792449e-04 -1.24421656e-04]",-0.5219681280022161,"[ 0.00725874 -0.0016407   0.00039465  0.00701176 -0.0021314  -0.00103244
 -0.00122646  0.00490662  0.00134546 -0.00321948  0.00149211  0.00324272
  0.00130748 -0.00044248 -0.00373067 -0.00157091 -0.0026977   0.00548598
  0.00726119  0.00130138]",-5.533510370626837,0.003952091404769191
SJM,0.4268034372812738,0.5554835115499632,"[-3.25319291e-04 -2.22463505e-04 -3.75854012e-05 -3.08744886e-05
 -4.58779221e-05 -4.25963796e-05]",-1.4879331226144215,"[ 0.00539329 -0.00368188  0.00406992  0.01160707 -0.0044751  -0.0073476
 -0.00081004  0.01017655 -0.00529319 -0.00437183  0.00879335  0.00759316
 -0.0051664  -0.0041185   0.00892051 -0.00390288 -0.0143492   0.00518464
 -0.00661212 -0.01333689]",-6.02540051738086,0.002416583489821531
SLB,0.49457175562649036,0.5000445104842074,"[ 1.67166363e-04  5.08452697e-04 -1.44830508e-04  2.11897216e-04
 -1.27019651e-04 -4.41724316e-05]",-0.7116658872558598,"[ 0.00807602 -0.00119849 -0.00101156  0.00547911 -0.00174282  0.00077183
 -0.00187365  0.0051495   0.00657642 -0.00242786 -0.00071753 -0.00191386
 -0.0029659   0.00068891 -0.00455031  0.00628999  0.00743918 -0.00137166
  0.00686782  0.00462583]",-6.241151687062216,0.001947611192097682
SLG,0.4345444045727599,0.552265694480097,"[ 3.87142467e-05 -4.86199879e-04  8.42279739e-05 -5.43304555e-06
 -3.18606031e-05 -6.08153797e-05]",-0.8937698914975606,"[ 0.00581825 -0.00337079  0.00170014  0.01158452  0.0022108  -0.00568943
 -0.00374771  0.00371297 -0.00232247 -0.00109188  0.00476183  0.00693982
  0.00075821 -0.00241179  0.00451386 -0.00162676 -0.00687527 -0.00337452
 -0.00116748 -0.00787622]",-6.284971996314573,0.001864109170974208
SNA,0.5280304584343513,0.45834084274174586,"[ 5.95233489e-04  2.83516548e-04  3.69288247e-05  1.50986618e-04
 -7.48337022e-06 -2.32367009e-05]",-0.7379005172333012,"[ 0.00899605  0.002326    0.0026662   0.00070741 -0.0096773   0.00066019
 -0.00024998  0.00458245 -0.00099451  0.0012605   0.00574649  0.00139916
 -0.00155007  0.00032886  0.00299981 -0.00418358 -0.00744106  0.0013818
 -0.00318656 -0.00590139]",-6.191762420251023,0.0020462172787349764
SNPS,0.5194572274057492,0.46992799308843725,"[ 6.15020170e-04  4.87384092e-04  2.06063692e-05  2.29683293e-04
 -1.33516366e-04 -1.05600989e-04]",-0.6484659467357946,"[ 0.00987837  0.00239995  0.00027351 -0.00145945 -0.01007256  0.00519831
  0.00236269  0.00238415 -0.0003388  -0.00032703  0.00399544 -0.00089817
 -0.00291283  0.0004158  -0.00390473 -0.00063108  0.00043716  0.00548132
 -0.00084957  0.00197687]",-6.1924894977373395,0.0020447300609462995
SO,0.36291806595962844,0.6206647587136902,"[ 8.10491954e-04 -7.68651431e-04  1.33236715e-04  4.18029710e-04
 -1.71986800e-04 -9.11521829e-05]",-1.284949564453414,"[ 6.17309228e-03 -2.06280308e-03  4.37181161e-03  1.01059238e-02
 -3.37518963e-03 -7.57906853e-03 -3.46307519e-03  7.74861886e-03
 -4.00859789e-03 -1.49090772e-05  9.18415239e-03  7.47640443e-03
 -1.61274339e-03 -4.98800085e-03  6.24777734e-03 -4.88447686e-03
 -1.41102338e-02  6.78133762e-04 -8.59779962e-03 -1.03387443e-02]",-5.888812228385734,0.002770265185893095
SPG,0.3405336760576126,0.6386936685904603,"[ 3.62049521e-04 -3.50809765e-04  4.74865112e-05  4.93765700e-05
  2.17406368e-05 -5.95349308e-05]",-1.1696724578854218,"[ 0.00638289 -0.00170125  0.00360394  0.0094213  -0.00172933 -0.00659114
 -0.00399936  0.00511209 -0.00442567  0.00036331  0.00756517  0.00899716
  0.00184523 -0.00437335  0.00652405 -0.00468772 -0.01284866 -0.0039735
 -0.00368281 -0.01100372]",-6.256919576493162,0.0019171423203443744
SPGI,0.32504463634001773,0.6597339846518414,"[-1.01343432e-06 -4.25835834e-04  3.90114521e-04 -1.94790724e-04
  6.70764301e-05  3.44471793e-05]",-1.0113605442298148,"[ 0.00621655 -0.0025157   0.0025882   0.00959394 -0.00311405 -0.00468061
 -0.00118855  0.00743131 -0.00248196 -0.00392807  0.00513809  0.00581714
 -0.00313772 -0.00126201  0.00870542 -0.00159185 -0.01012078 -0.00111911
  0.00143582 -0.01045326]",-5.501059344402851,0.004082444432314523
SRE,0.38361235280872374,0.5957243198157199,"[ 7.78911359e-05 -1.02134329e-03  3.17433305e-05  1.78637791e-04
 -9.66615934e-05 -6.58752811e-05]",-1.582876781811673,"[ 0.00652855 -0.00147412  0.00516693  0.00918971 -0.0042399  -0.00857799
 -0.0041875   0.00813014 -0.0052582   0.0006548   0.01023859  0.01038142
  0.00072665 -0.00697095  0.00849533 -0.00566026 -0.01790975 -0.00396966
 -0.00668464 -0.01616718]",-6.209294643160675,0.0020106551934009303
STE,0.44222861835168875,0.5512954986829144,"[-1.96932864e-04 -3.71926498e-04  1.49082536e-04  5.58835190e-05
 -9.23159066e-05  3.81218471e-05]",-0.7521815015417521,"[ 5.98589584e-03 -4.37165307e-03 -1.22038998e-03  1.16564854e-02
  4.71918386e-03 -2.29118699e-03 -2.58349588e-03  1.95501330e-03
  7.28054916e-04 -3.94754262e-03 -6.08678994e-05  4.22940349e-03
  7.22222496e-04  1.77663913e-03  3.09279537e-03  5.82812903e-04
 -9.30020827e-04 -1.88038444e-03  5.70083006e-03 -8.58297982e-03]",-5.808910827274697,0.003000696569973764
STT,0.5098321022716366,0.4795468382849724,"[-4.48856214e-05  6.52853719e-04 -1.90164037e-04  1.39772209e-04
 -1.37515144e-04 -7.71311006e-05]",-0.5448779417966501,"[ 0.00891826  0.00121679  0.00129362  0.00165729 -0.008572    0.00139116
  0.00012528  0.0060822   0.00241808 -0.00069189  0.0042983  -0.00105322
 -0.00539848 -0.00146286 -0.00140873  0.00259165 -0.00118687  0.00145216
  0.0041231   0.00308229]",-6.2099445282686805,0.0020093489230422067
STX,0.42487150635743964,0.5523478712973019,"[ 4.37798765e-04 -3.93578508e-04  2.94110358e-04  1.06958378e-04
 -7.82762799e-05 -4.24639502e-05]",0.8517223636521917,"[ 0.0106373   0.00197771 -0.00414509 -0.0015517  -0.00086523  0.00898505
 -0.00050248 -0.00743315  0.00233251  0.0026702  -0.00197704 -0.00154318
  0.00551997  0.00513725 -0.00662336 -0.0016795   0.00501915 -0.00187911
  0.00054666  0.00588397]",-6.2671193627534585,0.0018976872658132051
STZ,0.5449590477350382,0.43847052771892997,"[ 4.08063625e-05 -2.93552910e-04  1.43080265e-04  5.85789061e-04
 -3.38388959e-04  1.33472598e-04]",-0.707632622295508,"[ 8.79599899e-03  1.30186502e-03  1.73032713e-03  1.98012464e-03
 -7.58583221e-03  7.57279978e-04 -4.55393904e-04  3.90109325e-03
 -9.30496280e-04  1.04335122e-03  6.40728578e-03  2.45652283e-03
 -7.20168431e-04 -4.56918774e-03 -6.93801983e-03 -1.37738699e-03
 -3.89186813e-03  5.47301990e-03  2.92292650e-05  8.19539995e-03]",-5.457008593569191,0.0042662989093133884
SWK,0.5243877515767019,0.4645588693910425,"[ 3.74248016e-04  3.81182674e-04 -4.24639826e-05  1.53003892e-04
 -5.04855721e-05 -3.29481887e-05]",-0.5651082525097181,"[ 0.0097046   0.00188559 -0.00016032 -0.00057743 -0.00904335  0.00495197
  0.00212939  0.00322998  0.00133154 -0.00242073  0.00137832 -0.00101909
 -0.00341295  0.00277915  0.00153568  0.00164016  0.00067088 -0.00100379
  0.0052577   0.00058954]",-6.4971633281249686,0.0015077100112433058
SWKS,0.5590421749329119,0.4262934676114163,"[ 3.44957619e-04 -1.43881408e-04  4.04790041e-04  1.65365771e-04
 -1.39947919e-04  3.48862388e-05]",-0.8015651552981902,"[ 0.00767088 -0.0005976   0.00136942  0.00442276 -0.00765026  0.00124912
  0.00292663  0.00417028 -0.00554704 -0.00389876  0.0061285   0.00398999
 -0.00456454 -0.00024978  0.00473547 -0.00287736 -0.00736638  0.00545631
 -0.00425048 -0.00757785]",-5.797216734519996,0.0030359929714518447
SYF,0.5301707185865256,0.4645832824229658,"[ 3.32385519e-04  7.14402795e-04 -1.04546552e-04  1.33095019e-04
 -7.24661847e-05 -6.58883600e-05]",-0.7462231287003483,"[ 0.00951649  0.00048915 -0.00217725  0.00066549 -0.00568729  0.006197
  0.00200708  0.00181882  0.00384717 -0.00309159 -0.00126988 -0.00324939
 -0.00294514  0.00438345 -0.0037424   0.00310803  0.00677302  0.0022953
  0.00430425  0.00871798]",-5.976013543906526,0.002538927467780486
SYK,0.5344194960622883,0.45866122778699275,[ 0.00069404 -0.00030738  0.000243    0.00011672 -0.00020246 -0.00027338],-0.703490476278198,"[ 0.00787872 -0.0013311  -0.00088002  0.00494832 -0.00391338  0.00266084
  0.00208709  0.00279058 -0.00121051 -0.00553591  0.00099771  0.00215474
 -0.00406374  0.00306373  0.00662685  0.00242237  0.00036074 -0.00198391
  0.00543854 -0.0129821 ]",-5.559751296806882,0.0038497337196298125
SYY,0.4860669967951979,0.5066888257039239,"[-2.59917645e-05  7.04041411e-04  4.32592775e-05  1.01238164e-04
  3.61347683e-05  2.19639417e-04]",-0.5264195674399126,"[ 0.00780731 -0.00200017 -0.00237318  0.00630356  0.00180732  0.00306269
 -0.00029912 -0.00357355 -0.0022805  -0.00104826  0.0013722   0.00256618
  0.00076946  0.00321588  0.00166762 -0.00189509 -0.00050731  0.00143094
  0.00152063 -0.01062806]",-5.544785717325223,0.0039077804839431265
T,0.5242525759935786,0.46209778165564247,"[4.42598196e-04 5.56232763e-04 1.21890918e-04 2.17213139e-04
 3.22093528e-05 1.99940089e-04]",-0.7684529393473202,"[ 9.43970031e-03  2.65256539e-03  2.08638564e-03 -9.65420683e-05
 -8.86859058e-03  1.43625050e-03 -1.14486919e-03  2.93156856e-03
  1.61372165e-04  3.88737471e-03  6.03543204e-03 -5.90283295e-04
 -1.14324152e-03  7.17383488e-04 -3.82272004e-05 -5.44402285e-03
 -6.42835293e-03  3.25028956e-03 -9.16931674e-03 -5.18003580e-03]",-6.035974670494923,0.002391164793425081
TAP,0.27793872982487605,0.7052092053389458,"[ 1.58786170e-04  5.04894093e-04 -3.48947900e-06  4.28965113e-04
 -2.36135230e-04  7.37161553e-05]",-0.6167325806865456,"[ 0.00651281 -0.00264661  0.00064973  0.00935025  0.00053595 -0.00300711
 -0.0029872   0.00383871  0.00062427 -0.00032867  0.00446226  0.00279412
 -0.00145841 -0.00322061 -0.00431015  0.00056148 -0.00186815  0.00466668
  0.00512778  0.00305901]",-6.015772420947076,0.0024399629579822516
TDG,0.5118863822281856,0.4805097114254855,"[ 5.16315995e-04 -2.28455024e-04  2.14777618e-04  1.01912952e-04
 -7.03158277e-05 -8.09846555e-05]",-0.5574237706084445,"[ 0.00800457 -0.00101614 -0.00089185  0.00433215 -0.00456044  0.00311996
  0.00238698  0.0028368  -0.00138664 -0.00569696  0.00116758  0.00262154
 -0.00304921  0.00150636  0.00223785  0.00246628  0.00064964  0.00096503
  0.0102866  -0.00445914]",-6.096141455196078,0.0022515386428859346
TDY,0.4267487636845292,0.566242236635827,"[ 2.30399877e-05  6.26882980e-04 -2.67428087e-04  1.51412971e-04
 -1.31065464e-05  3.09240212e-05]",-0.892766433764268,"[ 0.00695638 -0.00384763 -0.00298447  0.00946974  0.00493128  0.00142759
 -0.00099658 -0.00260588 -0.00191616 -0.00304132  0.00122976  0.00398617
 -0.00250758  0.00052845  0.00516503  0.00542615  0.00151664 -0.00681394
  0.01355055 -0.00807738]",-5.6136857968593645,0.0036476002372596056
TEL,0.47087434449870064,0.5207684395390026,"[-4.32390000e-04 -2.35137480e-04  4.23060428e-05 -1.35104351e-05
 -2.26255380e-06  1.05246038e-04]",-0.9757062215054078,"[ 0.00511266 -0.00527182  0.00049188  0.01291646  0.00090486 -0.00351163
  0.00100089  0.00530147 -0.00533821 -0.00862392  0.00344182  0.00823831
 -0.00375819 -0.00128186  0.00822272  0.00224075 -0.00470213 -0.00135232
  0.00638755 -0.00742413]",-6.113951047402538,0.0022117946207330513
TER,0.5215592766078802,0.4679470997160421,"[ 5.21992614e-04 -1.42954435e-04  2.41102092e-04 -6.84604810e-05
 -1.01811590e-04 -2.64132491e-04]",-0.6700471828566352,"[ 8.70053081e-03  9.37125627e-04  1.33145045e-03  1.59343544e-03
 -1.00841110e-02  2.06423803e-03  2.22045118e-03  7.26925623e-03
  7.73946484e-04 -4.23304816e-03  2.89613713e-03  1.11391671e-03
 -2.79009684e-03 -5.67506964e-04 -2.72812788e-03 -6.28138994e-05
 -2.16015341e-03  4.64496953e-03 -3.11098931e-04  7.93128641e-03]",-5.879982178966089,0.002794835081443803
TFC,0.5301493135420677,0.4608575362932336,"[-5.46821245e-04  4.41889371e-04 -1.78452303e-04 -8.90427849e-05
 -3.21680007e-05 -7.02713604e-06]",-0.6520137119104145,"[ 9.46102032e-03  6.63568536e-05 -3.17798693e-03  8.34007039e-04
 -4.50909971e-03  7.76993337e-03  3.16590022e-03 -1.51050211e-03
 -5.32983117e-05 -2.98244404e-03  5.31464577e-04 -1.24667023e-03
 -3.41007484e-03  2.78343234e-03 -2.90683176e-03  2.79339442e-03
  3.93729511e-03  3.02093845e-03  6.38948362e-03  6.31050877e-03]",-6.425178421401858,0.001620244165902754
TFX,0.5147965218266763,0.47138032635495786,"[ 3.98477959e-04 -6.14310259e-05  1.78272533e-04 -9.08239935e-05
  1.06590144e-04  1.84347941e-07]",-0.5791536740932602,"[ 9.99125820e-03  2.67395958e-03  9.89551238e-05 -1.73982174e-03
 -9.24907232e-03  5.41791108e-03  1.80376638e-03  7.84292412e-04
 -9.02690280e-04  1.47285924e-04  3.18454944e-03 -2.26818372e-04
 -1.53275330e-03  2.72894384e-03  1.39808447e-03 -2.02386555e-03
 -1.92616565e-03  6.45384304e-04  2.49519404e-04 -4.15506296e-03]",-6.3887731651638635,0.0016803164080693306
TGT,0.48398349800685864,0.502855088458463,"[-1.51183858e-04 -2.09832158e-04  9.46156782e-05 -7.73617900e-05
 -1.46360279e-04 -1.85965671e-04]",-0.7007173915839258,"[ 0.00780442 -0.00072825  0.00035426  0.00531728 -0.00217881  0.0008317
 -0.00093994 -0.00156297 -0.00417959  0.00327892  0.00736647  0.00136763
 -0.00288109  0.00035485  0.00224621 -0.0050113  -0.00731947  0.00577336
 -0.00631019 -0.00461445]",-5.784482228475695,0.0030749020604972114
