,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.4460539711570074,0.5230146289351214,"[7.00449142e-04 1.05378262e-03 4.56418757e-05 4.70733055e-04
 3.65959024e-05 3.51665152e-04]",1.060854725863216,"[ 1.12093451e-02 -6.65598562e-03  1.81056643e-03  4.13636412e-03
 -7.44775827e-04  3.45198201e-03 -2.24757318e-03  2.29747115e-03
 -4.06810719e-03  3.74031810e-03 -2.04081170e-03  4.30991545e-03
  2.38436597e-04  8.90650457e-05  5.00986888e-03 -6.37048404e-03
  3.71876004e-03 -3.46478347e-03 -1.26797690e-02  1.36086833e-02]",-5.267540813481265,0.005156275236811852
PRGO,0.40212021090722083,0.5686725365776264,"[ 5.38744250e-04 -5.73608026e-05  1.88901334e-04  1.02151733e-04
 -6.84032715e-06 -5.98209520e-06]",0.8174701067264947,"[ 0.00951739 -0.00542031 -0.00270166  0.00830862 -0.00313093  0.00971966
 -0.0023563   0.0069676  -0.00217984  0.00497662  0.00125235  0.00259989
  0.00205863 -0.00044495  0.00524531 -0.00148235  0.00490183  0.00268429
 -0.00612451  0.00382456]",-5.211826552278507,0.005451706760449992
PRU,0.18734372970743418,0.7907361565746699,"[ 4.36770526e-04 -1.96363464e-04  1.94944123e-04 -2.27046873e-04
  8.14142538e-05 -1.70665324e-04]",0.7991492949559886,"[ 0.007899   -0.0059763  -0.00772353  0.00583909 -0.0070187   0.00555399
 -0.00574665  0.00351505 -0.00421296  0.00394876 -0.00109437  0.00475932
 -0.00039958  0.00294688  0.00304465 -0.00190833  0.00358486 -0.00213432
 -0.00607129  0.00589733]",-5.59822993264748,0.0037044149807004987
PSA,2.5317473755819906,-1.5565950485162356,"[3.86641240e-04 4.32510506e-04 1.66105830e-04 2.58171023e-05
 1.61089829e-04 2.03525308e-04]",-0.988399412342148,"[ 0.00702595 -0.00683187 -0.01025899  0.00130357 -0.00850325 -0.00170497
 -0.00531776 -0.00244886 -0.00133564  0.00164741  0.0044176   0.00638464
  0.00092702  0.00494213 -0.00346794 -0.00394826 -0.00773588 -0.00710144
  0.00677377  0.00682745]",-5.738674383252644,0.003219032651811473
PSX,0.45135692369683517,0.5298058663515223,"[7.65285655e-04 1.36210627e-04 2.59062457e-04 1.23999465e-04
 5.24766188e-05 6.39297239e-05]",-0.874867568044582,"[ 8.58439623e-03 -5.09161974e-03 -3.97876096e-03  8.21829512e-03
 -1.39071517e-03  8.35851713e-03  3.50491938e-03  3.81996031e-03
  4.23537054e-03 -6.32811687e-04  6.05412627e-03 -1.50738949e-03
 -1.67338792e-03 -2.25070373e-03 -4.77004014e-03 -5.14373885e-05
 -2.89887674e-03  1.60711015e-03  9.97971737e-03 -1.21503821e-02]",-5.691719004815121,0.0033737884232399452
PVH,0.17109120417121362,0.8144684526694712,"[ 7.68322723e-04  1.78502353e-04  1.47026785e-04  3.00101793e-04
 -7.47733378e-05  2.61812895e-05]",0.9571208618317915,"[ 0.00808834 -0.00689985 -0.00786778  0.0028259  -0.00794521  0.00142266
 -0.00675459  0.00087898 -0.00345119  0.00399852  0.00302721  0.00611012
  0.00366529  0.00248089  0.00214735 -0.00617    -0.00417793 -0.00621367
 -0.0027102   0.01158519]",-5.810526555362265,0.002995852174909863
PWR,0.21533817170153532,0.7521110234105873,"[ 2.20591301e-04  6.75520734e-04 -8.31429970e-05  1.32627942e-04
  2.99594875e-05  1.01853643e-04]",-0.7358896086717308,"[ 0.01150455 -0.00540591  0.00387931  0.00738941  0.00247072  0.00766509
  0.00263972  0.00446611 -0.00069697  0.00214835 -0.00168255  0.00098218
 -0.00447017 -0.00215695 -0.00141969 -0.00436201  0.0020305  -0.00272686
  0.00195634 -0.00381188]",-5.55603089474156,0.0038640829528185493
QCOM,0.39782749595142497,0.587805476417918,"[-8.51675801e-04  2.23254985e-04 -3.11869344e-04 -3.50912231e-04
  8.43852852e-05 -7.65167483e-05]",0.6927311945059601,"[ 0.00888744 -0.0057606  -0.00458137  0.00665783 -0.00448554  0.00645301
 -0.00359937  0.00327515 -0.0032647   0.00184763 -0.00046533  0.00266663
  0.00088911  0.00256729  0.0058485   0.00153107  0.00791285  0.00153043
 -0.00600088 -0.00212044]",-5.094384068877075,0.0061310817962062095
RCL,0.5177676201993041,0.4611927246929446,"[ 1.47411416e-04  4.61800936e-04 -6.29199367e-05 -4.46067023e-06
  4.74990519e-05  1.81260166e-05]",0.8513164437045604,"[ 0.01111901 -0.00571512  0.00263968  0.00718043  0.00132203  0.0079831
  0.00127236  0.00576546 -0.0015057   0.00521061 -0.00127829  0.00393499
 -0.00147028  0.00018789  0.00381142 -0.00496929  0.00667869 -0.00493769
 -0.00648699  0.0019864 ]",-5.305409156164001,0.004964666488920641
REG,1.1218228515863797,-0.14336646623625904,"[ 1.71394861e-04  8.33754801e-04 -8.34655807e-05  2.11024049e-04
  5.94334655e-05  2.35894648e-04]",0.7831418427356571,"[ 0.0128243  -0.00622242  0.00749003  0.00485404  0.00500752  0.0038028
  0.00460771  0.00113393  0.00077511  0.00016742  0.00111931  0.00087026
 -0.00100568 -0.00182975  0.00096185 -0.00430651  0.00141179 -0.00150496
 -0.00155423  0.00180125]",-5.96283971963697,0.0025725961377139842
REGN,0.48520393272293,0.4873742720728063,[ 0.00273507 -0.00097806  0.0011221   0.00090468 -0.00016543  0.00021722],0.0028013390093970525,"[ 1.00047173e-02 -6.69657189e-03 -3.42563221e-03  5.52872303e-03
 -2.66713718e-03  3.80069385e-03 -3.29667128e-04  8.58923463e-07
 -2.03196781e-04 -1.58416739e-03  2.41478015e-03  1.23607338e-03
 -1.28759546e-03  1.27012590e-03 -6.38444432e-04 -1.36686045e-04
  4.26972070e-04  7.56449570e-04  2.28742451e-03 -1.40908129e-03]",-4.408167246993772,0.012177476196539859
RF,0.3042947364532866,0.6736441179176184,"[ 1.25065641e-03 -1.52711576e-04  4.52820296e-04 -2.73238692e-05
  7.46623200e-05 -1.31002586e-04]",0.7610164582113456,"[ 7.19600580e-03 -6.18601021e-03 -9.73848552e-03  5.12516440e-03
 -8.36867940e-03  4.24844019e-03 -6.46895421e-03  1.93102673e-03
 -4.16493484e-03  2.27059700e-03 -1.14580695e-03  4.28750205e-03
 -1.89051870e-03  4.13749981e-03  7.60833214e-05  1.23437193e-03
  8.48693312e-04  1.59823891e-03 -1.60594435e-03  5.78941964e-03]",-5.586937928530404,0.0037464823151736773
RHI,1.204020064670212,-0.22993371353554704,[0.00150296 0.00100007 0.00042935 0.00049932 0.00017758 0.00048594],0.8035195012157684,"[ 1.16909624e-02 -6.45660212e-03  4.13691304e-03  3.79719842e-03
  2.04944365e-03  1.11156282e-03  1.14435522e-03 -2.94862111e-03
 -2.49198548e-03 -4.91233545e-03 -3.54950853e-03 -1.25551411e-04
 -4.57941097e-03  3.44888517e-03  1.09211049e-05  6.03521552e-03
  2.18777474e-03  6.09893709e-03 -6.23165409e-03 -5.41409997e-03]",-5.330278300445185,0.004842722092980017
RJF,0.3673842849918109,0.6142350012067883,[0.00144794 0.00064209 0.00051123 0.0002173  0.00022226 0.0002941 ],0.7646498234007745,"[ 0.00886115 -0.00639973 -0.00506527  0.0041338  -0.0056487   0.00221735
 -0.00612998 -0.00073106 -0.00637173 -0.00111405 -0.00547029  0.00233357
 -0.00417566  0.00339837  0.00148119  0.00237244  0.00513929  0.00399276
 -0.00192274  0.00757774]",-5.099572546278174,0.006099353199594125
RL,0.07052489975925266,0.9213325402930175,[ 0.00011672 -0.00049177  0.00036209 -0.00018121  0.0002068   0.0001846 ],1.0739270628031359,"[ 0.00809459 -0.00700462 -0.00725152  0.00261574 -0.00653896  0.00119021
 -0.00417684  0.00084979 -0.00126703  0.00449521  0.00470596  0.00656372
  0.00401266  0.00181667  0.00249066 -0.0091897  -0.0029283  -0.01027107
 -0.00394507  0.01366055]",-5.788108148349838,0.0030637729009186545
RMD,0.48624314735700164,0.485578875854352,"[-3.86218364e-04  4.85261792e-04 -1.21005105e-04  2.35521282e-04
  6.21461705e-05  4.20020314e-04]",0.0007515338654850264,"[ 1.01472049e-02 -6.86403164e-03 -2.96343299e-03  5.50841819e-03
 -2.32186813e-03  3.66627165e-03  1.65168802e-06 -1.06418367e-04
 -7.58976677e-05 -1.52488722e-03  2.30368093e-03  1.41444702e-03
 -1.42020046e-03  1.59946838e-03 -7.91930549e-04  3.41055891e-04
  2.84079546e-04  1.13409151e-03  2.19470898e-03 -1.12354626e-03]",-4.1172462551339075,0.01628930933874805
ROK,0.486265567939888,0.48782176768851115,"[ 2.29790324e-04  1.36232385e-03 -1.38965436e-04  4.59233629e-04
  7.35742641e-05  4.88811871e-04]",-6.740314021651707e-05,"[ 1.00217023e-02 -6.82997560e-03 -3.14845831e-03  5.53284085e-03
 -2.45095465e-03  3.71054797e-03 -1.32262616e-04 -8.81295066e-05
 -1.41816081e-04 -1.54038215e-03  2.31345209e-03  1.43305770e-03
 -1.41013046e-03  1.63853899e-03 -7.48718998e-04  3.69208592e-04
  3.52303498e-04  1.20255755e-03  2.26108951e-03 -1.08741677e-03]",-4.242224007548119,0.014375584855187197
ROL,1.468616384159633,-0.4943945721295276,[0.0010122  0.00163245 0.00011724 0.00052682 0.00018622 0.00058081],-0.719277162813737,"[ 0.00714739 -0.00564189 -0.00855003  0.00640886 -0.00506892  0.00538535
  0.00058775  0.00111434  0.00361392 -0.0023611   0.0079362  -0.00133213
  0.00163467 -0.00143806 -0.00163893  0.00010708 -0.00066601  0.00240009
  0.00969302 -0.00458185]",-5.005563399808888,0.0067005651874386335
ROP,0.5737911971238373,0.4006520455834053,"[6.02872427e-04 2.67054464e-04 1.85370832e-04 1.15715107e-04
 6.34567011e-05 9.71405674e-05]",-1.0086693327227656,"[ 0.00721227 -0.00535621 -0.00796332  0.00701883 -0.00396837  0.00622243
  0.00289784  0.00190506  0.00612545 -0.0019367   0.01037541 -0.00141269
  0.0006823  -0.00149008 -0.00657588  0.00059185 -0.00831094  0.00233337
  0.01216988 -0.00989624]",-5.593854242424207,0.003720659868493231
ROST,0.683117428379758,0.29459923125590176,[0.00064118 0.00065495 0.00038584 0.00016023 0.00032498 0.00057583],0.8129993077551054,"[ 0.01287133 -0.00650639  0.00734397  0.00393768  0.0038485   0.00243147
  0.0017416   0.00042877 -0.00272579  0.00135796 -0.00331917  0.00400223
 -0.0028189   0.00331608  0.0025107  -0.00040768  0.00546302 -0.00029436
 -0.00109958  0.00371222]",-5.150717117672068,0.00579524736206309
RSG,0.7032943256094112,0.27379975735737866,"[ 2.62914909e-05  2.36109548e-03 -3.65769902e-04  6.21698733e-04
  1.52377512e-04  7.57259816e-04]",0.859596208548777,"[ 0.01227458 -0.00605259  0.00590544  0.00573043  0.00339607  0.00515379
  0.00246585  0.00226126 -0.00123239  0.00086441 -0.00097733  0.00142916
 -0.00101222 -0.00022598  0.00356653 -0.00154922  0.00425976  0.00186167
 -0.00943356  0.0057976 ]",-5.104395937618398,0.0060700044692961
RTX,1.1254503956103281,-0.15021754329540354,"[2.93197496e-04 8.02577410e-04 4.26169811e-05 5.92844416e-05
 1.87014342e-04 2.81280428e-04]",0.9771651775457348,"[ 0.01235319 -0.00641716  0.00594698  0.00429598  0.0029111   0.00224116
  0.00072477 -0.00124532 -0.003927   -0.00259052 -0.00529599  0.00089431
 -0.00357727  0.00219568  0.00437006  0.00147974  0.00767066  0.00056612
 -0.01215173 -0.00356553]",-5.385464302535171,0.004582712063371756
SBAC,0.5562195767726325,0.4139913129758701,"[1.21252082e-03 1.88395089e-04 3.99956970e-04 1.03326016e-04
 8.54535780e-05 4.48075109e-06]",-1.338045739407285,"[ 0.00570831 -0.00525182 -0.01190888  0.00598474 -0.00582314  0.00451963
  0.00321566  0.0012194   0.00777043  0.00028035  0.01125647  0.0024571
 -0.00244373  0.00314085 -0.01254273  0.00200646 -0.01219026  0.00030158
  0.02049559 -0.00862319]",-5.291762545265193,0.00503288175569808
SBUX,0.4822827347251789,0.48271832588296915,"[-1.60010518e-04  9.42527335e-04 -1.56273138e-04  4.97765210e-04
  2.44990945e-05  5.50651593e-04]",-0.00017570993141839737,"[ 1.01324552e-02 -6.86251911e-03 -3.06625105e-03  5.47763464e-03
 -2.43054834e-03  3.65668545e-03 -1.02460206e-04 -7.10831158e-05
 -1.22612662e-04 -1.49200919e-03  2.28669028e-03  1.40449893e-03
 -1.37238182e-03  1.58502795e-03 -7.39301769e-04  3.19759070e-04
  3.35560806e-04  1.13258561e-03  2.20529076e-03 -1.11592936e-03]",-4.209712630922386,0.014850635338334663
SCHW,0.4297424742698421,0.5496470514821673,"[1.33402801e-03 4.47231264e-04 4.94257612e-04 5.54185997e-05
 2.35044771e-04 1.83308811e-04]",0.6751946815746547,"[ 0.00808503 -0.00610653 -0.00692657  0.00511019 -0.00613871  0.0039661
 -0.00494899  0.00119958 -0.00448666  0.00109318 -0.00402168  0.00385056
 -0.00571454  0.00529183 -0.00238985  0.00408288  0.00209217  0.00354837
  0.0037519   0.00093384]",-5.148574028358153,0.005807680412566481
SEE,0.543927106651935,0.42464442036672667,"[ 3.99987911e-04  1.89080883e-03 -1.87756952e-04  6.50321502e-05
  2.67802617e-04  3.31787842e-04]",0.8592142435564913,"[ 0.01106291 -0.00598061  0.00252259  0.00542541  0.00112865  0.0037256
  0.00048064 -0.00035412 -0.00323115 -0.00229733 -0.00506234  0.00155907
 -0.00500954  0.00515756  0.00269325  0.00635676  0.00921857  0.00356284
 -0.00437002 -0.00969165]",-5.81749063251428,0.002975061307855732
SHW,0.8506490746841922,0.12460511843858783,[0.00126824 0.00039862 0.0004055  0.00010822 0.00014948 0.00010493],0.9862789405720326,"[ 1.25185787e-02 -6.12773386e-03  6.91360861e-03  5.30073972e-03
  4.49810386e-03  3.96109093e-03  3.32457963e-03  9.05868857e-05
 -1.84064793e-03 -2.26418690e-03 -3.99190201e-03 -2.49085199e-05
 -3.91338460e-03  8.39910191e-04  4.00016923e-03  1.68383954e-03
  9.76718441e-03  2.74651685e-03 -8.98661018e-03 -3.60768312e-03]",-6.042513949081049,0.0023755793151268097
SJM,1.226940112852672,-0.25952234673303765,[ 0.00056454  0.00102902 -0.00024585  0.00025486 -0.00012595 -0.00013558],-0.8430544870037724,"[ 0.00657652 -0.00583262 -0.01068356  0.00541515 -0.00702008  0.00459511
 -0.00111854  0.00217567  0.00343482  0.00187021  0.00944655  0.00270942
  0.00272595  0.00035806 -0.00376861 -0.00355808 -0.00774686 -0.00285056
  0.00807567  0.00149088]",-5.26441296628813,0.005172428527180774
SLB,0.35756288460832314,0.614349640181757,[ 0.00016037 -0.00045737  0.0002942  -0.00012472  0.00013923  0.00011776],-0.7581999380826847,"[ 1.11711338e-02 -5.27323282e-03  2.74086231e-03  7.92464313e-03
  1.50535476e-03  8.47278841e-03  1.95545791e-03  4.87045044e-03
 -4.15959854e-04  1.34994247e-03 -3.59153155e-05 -1.00160276e-03
 -2.66884872e-03 -5.14985171e-03 -4.45367551e-04 -5.84642227e-03
  2.98163881e-03 -1.00347465e-03  6.31493331e-03 -4.15342973e-04]",-5.507325684118079,0.004056942434173868
SLG,0.812821199895761,0.16610625502573675,"[ 7.69261115e-05  9.81171637e-04 -1.42246388e-04  2.34276113e-04
  7.15985329e-05  2.93574614e-04]",0.7976313045898361,"[ 1.22981156e-02 -6.08169665e-03  6.68895071e-03  5.30045974e-03
  5.14633681e-03  3.66263519e-03  5.27463418e-03 -1.98759928e-04
  6.03919170e-04 -2.47136491e-03 -1.32675765e-03 -1.50431631e-04
 -4.28365425e-03  2.60783589e-04  3.73297595e-05 -1.44996865e-04
  4.77831527e-03 -7.01404972e-04 -1.21779203e-03 -6.14017024e-03]",-5.955730029724705,0.0025909516722830094
SNA,0.5768304824387182,0.39489697054061124,[0.00203432 0.00104801 0.00052154 0.00056431 0.00013427 0.00037286],0.8245635084011798,"[ 0.01067124 -0.00659205  0.00085697  0.0033739  -0.00080544  0.00037586
 -0.00196272 -0.00352087 -0.00476317 -0.00467896 -0.00543203  0.00101416
 -0.00406006  0.00527001  0.0034573   0.00672097  0.00843451  0.00500867
 -0.0058632  -0.0048903 ]",-5.2291664698130615,0.0053579894878643085
SNPS,1.2250308291431307,-0.2527337595588491,[0.00171909 0.00128453 0.00057436 0.00070784 0.00026894 0.00080591],1.1055278287829697,"[ 0.01196688 -0.00717629  0.00368717  0.00218663 -0.00040609 -0.0003187
 -0.00407431 -0.00203238 -0.00725095 -0.00047847 -0.00637789  0.00312193
 -0.00142116  0.00139419  0.00675367 -0.00429141  0.00788508 -0.00380896
 -0.01138675  0.00853837]",-5.362818018858004,0.004687677513490486
SO,0.7395096676426246,0.23703975145660758,"[-4.46213553e-05  7.05810692e-04 -1.42681096e-04  2.01271453e-04
  2.65984254e-05  2.17245654e-04]",0.9747835816484881,"[ 0.0108863  -0.00641191  0.00211294  0.00465026  0.00135834  0.00400342
  0.00239768  0.00239725  0.00052081  0.00314924  0.00200642  0.00339939
  0.000368   -0.001456    0.00274681 -0.00883674  0.00218393 -0.00743352
 -0.01032144  0.01029448]",-5.835651803006071,0.002921518384951331
SPG,6.056146227003786,-5.067791976069431,"[ 1.93002618e-04  9.47832771e-04 -1.04108814e-04  2.73532144e-04
  5.34698040e-05  2.80017386e-04]",0.5969019342104807,"[ 0.01027612 -0.00571496  0.00082538  0.00665752  0.00143052  0.00568088
  0.00440967  0.00098232  0.00339037 -0.00354495  0.00566237 -0.00305723
  0.00151433 -0.00401997  0.00154279 -0.00213119  0.00074467  0.00134091
 -0.00464825 -0.00394625]",-5.806472218542472,0.0030080230243791487
SPGI,0.844146488879971,0.11655407099032708,"[7.24261056e-04 7.85981768e-04 8.63635953e-05 6.23449664e-05
 1.11106769e-04 6.39346164e-05]",-1.0772597397469632,"[ 0.00759107 -0.00614612 -0.00780355  0.0040452  -0.00506818  0.00242877
  0.00051046  0.00080081  0.00460706  0.00204663  0.01067182  0.00375432
  0.00232459  0.00124504 -0.00736784 -0.00397938 -0.01408645 -0.00336259
  0.01288334  0.00296412]",-5.75721935922855,0.0031598859012690033
SRE,0.5830180866090922,0.3975757210770493,[0.00095863 0.00127588 0.00018862 0.00060146 0.00012761 0.00058507],1.2265966390202248,"[ 0.01184638 -0.00695857  0.00376972  0.00358195  0.00056785  0.00266451
 -0.00132245  0.00139989 -0.00343629  0.00249949 -0.00037141  0.00306711
  0.00304136 -0.00184893  0.00809735 -0.00842817  0.00537725 -0.00483585
 -0.01595942  0.0139049 ]",-5.285189187978673,0.005066073657257349
STE,0.6221070421150833,0.35698639968215745,"[ 8.35183563e-04  8.77246866e-04  2.32582459e-04 -4.00154790e-05
  2.58714797e-04  1.85606413e-04]",0.6948435367712585,"[ 0.01110034 -0.00596086  0.00242954  0.00587761  0.00097577  0.00554009
  0.00076111  0.00292181 -0.00213678  0.0017716  -0.00340425  0.00157725
 -0.00648453 -0.0016192  -0.00419222 -0.0046203  -0.00144523 -0.00147833
  0.00255085  0.00562086]",-5.08269600947467,0.0062031626666056005
STT,0.3635823994617932,0.615343380750495,[0.00058566 0.00108018 0.00013403 0.00016055 0.00023423 0.00039334],0.6683165943274592,"[ 0.00771311 -0.00590262 -0.008059    0.005866   -0.00700873  0.00506112
 -0.00552703  0.00177303 -0.0043935   0.00036736 -0.00290876  0.00226235
 -0.00392697  0.00330783 -0.0005119   0.00347856  0.00304499  0.0047969
  0.00098042  0.00131439]",-5.018659591639717,0.006613385407942171
STX,0.3163085182930537,0.6610166294533555,"[ 1.17062908e-03  4.90276530e-04  3.91713909e-04 -1.68473657e-05
  2.15993476e-04  9.95161776e-05]",0.8658106383074528,"[ 0.00742226 -0.00529458 -0.00838209  0.00839204 -0.00641146  0.00865013
 -0.00377802  0.00369768 -0.0024013  -0.00122507 -0.000176   -0.001211
 -0.00090438  0.00041381  0.00337187  0.00511122  0.00680029  0.00781604
 -0.00582427 -0.0062615 ]",-5.308949417109888,0.004947121349551497
STZ,1.8056280301512162,-0.8276276550002868,"[5.11899208e-04 6.31394958e-04 1.28536503e-04 2.77536929e-04
 8.83223830e-05 3.06009992e-04]",0.9587437428695671,"[ 0.01247311 -0.00598459  0.00683924  0.0055714   0.00468689  0.00407288
  0.00398865 -0.00066514 -0.00053431 -0.00474925 -0.00143699 -0.00269426
 -0.00202724 -0.00164489  0.0044287   0.00200871  0.0085901   0.00556422
 -0.00793241 -0.00446251]",-5.810097269617721,0.0029971385276280006
SWK,0.5063215881557548,0.47470249136767334,[0.00169153 0.00108785 0.0004856  0.00079381 0.00012515 0.00066587],0.6644641496006585,"[ 0.01026861 -0.00695024 -0.00089781  0.00193942 -0.00267544 -0.00118053
 -0.00381918 -0.00319504 -0.00523211 -0.00121578 -0.00459792  0.00448573
 -0.00412093  0.0066661  -0.00019106  0.00365184  0.00093178  0.00218587
 -0.00295963  0.00318401]",-5.226473943283585,0.005372435456053928
SWKS,10.019738792860636,-9.01512243584955,"[ 1.58265570e-03  7.50564479e-04  2.27324884e-04  2.78090362e-04
 -2.43145298e-05 -1.09846890e-04]",-0.7808438554844954,"[ 0.00859413 -0.00589615 -0.00418195  0.00548385 -0.00188481  0.00377954
  0.00260218 -0.00056511  0.00351843 -0.00367184  0.00558063 -0.00105935
 -0.00158979  0.00128266 -0.00436835  0.00505893 -0.00196125  0.00627052
  0.01056122 -0.01035234]",-5.939541202129859,0.0026332374976687817
SYF,1.9711779612166165,-1.0004783126828443,"[ 7.59267009e-04  2.86953724e-04  1.77891637e-04 -5.85411501e-05
  7.30044317e-05 -1.04628559e-04]",0.6155847671754855,"[ 0.01090375 -0.00654545  0.00219104  0.00316845  0.00124752 -0.00010776
  0.00147879 -0.00408653 -0.00167965 -0.00564505 -0.00330771 -0.0004402
 -0.00612349  0.00207209 -0.00234124  0.00264928  0.00161945  0.00315575
 -0.00061013  0.00180041]",-5.46614925275161,0.004227479811368007
SYK,0.49579100925307923,0.4811021506256118,"[ 7.80855788e-04  2.61780162e-03 -7.20528867e-05  1.84967953e-04
  4.27495636e-04  6.11389092e-04]",1.0095651052027137,"[ 1.19202017e-02 -6.33729606e-03  3.77247013e-03  5.08150470e-03
 -5.47736546e-05  4.63827714e-03 -3.45462119e-03  2.67920139e-03
 -6.83172476e-03  2.82395434e-03 -6.41248542e-03  3.35437650e-03
 -2.01730346e-03  4.84478843e-04  6.35755058e-03 -3.68897165e-03
  9.08018739e-03 -1.40334613e-03 -7.66478457e-03  7.24165849e-03]",-4.8452660581787,0.007865524489453398
SYY,0.49595258127886777,0.47816708236870764,"[1.43283448e-03 2.46194094e-04 4.92748325e-04 2.94265115e-04
 9.31087982e-05 1.85169238e-04]",0.5115293955561896,"[ 9.63685604e-03 -5.60328285e-03 -1.38082174e-03  7.09357298e-03
 -5.92070953e-04  7.30418902e-03  2.23616734e-03  4.27231499e-03
  2.09414962e-03  2.57682485e-03  4.76515873e-03  2.17434251e-03
  1.07266427e-03  4.87530122e-04  8.28171322e-04 -1.08633037e-03
  1.34549812e-04  4.22325659e-05 -2.38767172e-03 -2.28912403e-03]",-4.630907936836136,0.0097459064166741
T,0.48925969378798295,0.49035303325441315,"[ 6.58695555e-04 -4.66553293e-04  2.92966473e-04 -7.74874101e-05
  3.31462633e-06 -1.71854608e-04]",-0.00013757672604455557,"[ 1.01299676e-02 -6.91917085e-03 -3.06966772e-03  5.50368491e-03
 -2.45570835e-03  3.64417707e-03 -1.02969176e-04 -7.90949082e-05
 -1.16773989e-04 -1.45493724e-03  2.25641200e-03  1.39955972e-03
 -1.31649834e-03  1.54157500e-03 -6.98492146e-04  3.29997872e-04
  3.37498372e-04  1.10754470e-03  2.14411080e-03 -1.04713094e-03]",-4.348151959036796,0.012930686952446915
TAP,0.5537263784605911,0.42587042502964156,"[ 1.22134273e-03  5.78850057e-04  4.11852691e-04  9.36220195e-04
 -2.27179471e-05  6.84387703e-04]",-0.685112738699567,"[ 0.00807179 -0.00610588 -0.00617891  0.00452571 -0.00429014  0.00237976
 -0.00121392 -0.00117481 -0.00064683 -0.00228853 -0.0001363   0.00151389
 -0.0051971   0.00338088 -0.00461029  0.00249391  0.0007687  -0.00016938
  0.01206267 -0.00831111]",-4.6630129948397725,0.009437982925146082
TDG,4.054308757580947,-3.072793829446386,[ 0.00145285  0.00045794  0.0002696   0.00065755 -0.00015773  0.00010617],0.8606090114097885,"[ 0.01206433 -0.00607975  0.00507097  0.0054376   0.00259028  0.00385013
  0.00142777 -0.0004895  -0.00211902 -0.00428238 -0.00189326 -0.00279336
 -0.00114769 -0.00260694  0.00445894  0.0004879   0.0066159   0.00524654
 -0.00814072 -0.00102359]",-5.455528451183624,0.004272618314814805
TDY,0.48573115619529544,0.4881994741054387,"[ 6.49378324e-04 -1.25225918e-05  1.71296940e-04 -2.54942950e-04
  8.50913996e-05 -2.38510393e-04]",0.0001605569151841664,"[ 1.02112043e-02 -6.89799708e-03 -3.09150396e-03  5.45750510e-03
 -2.49825794e-03  3.61106261e-03 -1.55010932e-04 -6.17712013e-05
 -1.44965248e-04 -1.40636607e-03  2.20343965e-03  1.38510856e-03
 -1.28490099e-03  1.50259951e-03 -6.71887488e-04  3.05893702e-04
  3.37630661e-04  1.06302659e-03  2.10189671e-03 -1.03261463e-03]",-4.194906705509307,0.015072148544920332
TEL,0.48362152780788614,0.48386559485198144,"[-2.53424085e-04  1.53025688e-03 -3.60734403e-04  6.48987561e-04
 -1.84301170e-05  6.13615336e-04]",-5.641897782396735e-07,"[ 1.00564216e-02 -6.80115055e-03 -3.08661904e-03  5.45954571e-03
 -2.40915521e-03  3.67718118e-03 -1.04843313e-04 -8.27382285e-05
 -1.27527637e-04 -1.58709768e-03  2.36451198e-03  1.42017894e-03
 -1.44068875e-03  1.69267021e-03 -7.73233137e-04  3.64696930e-04
  3.79401807e-04  1.25555717e-03  2.34237724e-03 -1.16771468e-03]",-4.261037771748969,0.014107654285711797
TER,0.19162204704351896,0.786126516964689,"[ 1.31537664e-03  1.07591559e-03  1.31199057e-04  5.27963682e-04
 -3.76705073e-05  1.61558627e-04]",0.9508017341776492,"[ 0.0098045  -0.00614844 -0.00236881  0.00541883 -0.00403414  0.00443016
 -0.0056207   0.00113475 -0.00687205 -0.00050056 -0.00559527  0.00105023
 -0.00156217  0.00042784  0.0065367  -0.00077179  0.00895296  0.00132262
 -0.01186988  0.00524341]",-5.054937837169625,0.006377763209822448
TFC,0.3961659740426953,0.5834074196979531,[ 0.0015244  -0.00018417  0.00078709 -0.00016115  0.0003298   0.00012656],0.7239403868076931,"[ 0.00897193 -0.00638662 -0.0048493   0.00417836 -0.00559616  0.00237629
 -0.0061478  -0.00030008 -0.00632087 -0.00012508 -0.00513513  0.00337044
 -0.0035187   0.00468475  0.00189084  0.00298479  0.00441914  0.00289722
 -0.00405026  0.00370026]",-4.965633986292459,0.00697352818605879
TFX,0.4850920815543108,0.48821144452630477,"[ 1.01562962e-03  4.67182497e-04  1.05615817e-04  2.30349958e-04
 -6.76332090e-05 -9.96053514e-05]",0.000416900213388288,"[ 9.99348149e-03 -6.88976813e-03 -3.21456556e-03  5.56761604e-03
 -2.53452433e-03  3.72618894e-03 -1.90342968e-04 -5.28339194e-05
 -1.67653480e-04 -1.45443181e-03  2.26800344e-03  1.43309570e-03
 -1.34546187e-03  1.56432507e-03 -7.00314630e-04  3.13113968e-04
  3.49572011e-04  1.09820448e-03  2.17844495e-03 -1.08073497e-03]",-4.067083809363178,0.01712726211307808
