,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4260907896945239,0.566620641931363,"[-3.01748126e-04 -5.73802782e-04  1.36318505e-04  5.71764922e-05
  1.02176445e-04  3.01805776e-04]",-0.9177901841124868,"[ 0.00721958 -0.00376809 -0.00319427  0.00463828 -0.00124173  0.00474608
 -0.00046544 -0.00324117 -0.00515775  0.00519407  0.00674007  0.00367994
 -0.00044497 -0.00328995  0.00598606  0.00146363 -0.00088701 -0.01205894
  0.01152834 -0.00223252]",-5.682787100718791,0.0034040577580377565
ROK,0.6061064380705524,0.368984247903583,"[ 2.20019304e-04 -1.62234388e-04  1.85057968e-04  2.67671718e-04
  3.21787710e-05  2.95899687e-04]",0.6834640768647495,"[ 0.00612967 -0.0045503  -0.00332528  0.00708838  0.0019762   0.00342928
 -0.00224691 -0.00516148 -0.00456031  0.00468063  0.00446742  0.00244335
 -0.0022869   0.00092415  0.00352679  0.00483954  0.00422886 -0.00281778
  0.00837867  0.00205776]",-5.786584285359803,0.003068445230142869
ROL,0.6154694829524373,0.365848602184233,"[ 1.04660362e-04 -2.18744426e-04  8.75568532e-05 -1.84037801e-06
 -3.08173451e-05 -4.35872265e-05]",0.7018544758045862,"[ 7.28983481e-03 -5.75208542e-03 -5.41598313e-03  3.00889376e-03
 -5.75737914e-03  7.95594893e-03  3.00855878e-03  4.26953765e-03
  3.05544980e-03 -6.65618786e-04  3.64036325e-03 -1.03974513e-05
 -2.61294068e-03 -6.30579597e-04  2.25773749e-03  1.87760323e-03
  1.54643774e-04 -3.25202002e-03  8.68847572e-03  1.28771657e-03]",-5.82103367501097,0.0029645391903735815
ROP,0.7441406707873366,0.2290766653854301,"[ 3.21204439e-04 -9.97157422e-04  3.39907659e-04  3.85814885e-04
 -2.57303761e-04  1.98771237e-05]",0.8011474066110165,"[ 7.12638979e-03 -3.73634682e-03 -3.23751224e-03  3.73076744e-03
 -3.49077506e-03  4.78627073e-03  6.91245665e-05  9.44151419e-05
 -1.77464727e-03  3.70987293e-03  5.79905361e-03  1.77621007e-03
 -3.37371038e-03 -2.13942764e-03  5.03865202e-03  6.33977443e-03
  2.68548072e-03 -9.29898020e-03  1.15102671e-02  4.49039040e-03]",-5.699098550522316,0.0033489830361782907
ROST,0.40693517232053306,0.5724701529456182,"[-1.93870083e-04 -1.27533767e-03  6.19003007e-04 -5.22181362e-04
  2.04493907e-04  1.47604530e-06]",-0.783411468003756,"[ 0.0052787  -0.00174276 -0.00024846  0.01019712  0.0064781   0.00072811
 -0.00061001 -0.00704424 -0.00113861 -0.00482602 -0.00204763 -0.00169184
 -0.00653213  0.00780484 -0.00114376  0.00195878 -0.00338927  0.00794965
 -0.00179175 -0.00113009]",-5.378309377772546,0.0046156186049266775
RSG,0.44202229930967957,0.5414835569508575,"[ 1.55432321e-04 -1.88791049e-03  7.72622015e-04 -3.33437333e-04
  3.76516927e-05 -9.33674689e-05]",-0.39956647591334055,"[ 0.00683409 -0.00329987 -0.00267864  0.00479087 -0.00263091  0.00511182
  0.00307097  0.00104849  0.0007274  -0.00558701  0.00015772  0.00119292
 -0.00023649  0.00250451 -0.00097068 -0.00104915  0.00092404  0.0006055
 -0.00202065 -0.00432004]",-4.823887231316819,0.008035490539476582
RTX,0.4264180391658493,0.5567692976372282,"[ 1.45128138e-06 -7.02789116e-04  1.89831278e-04  1.56053052e-04
 -4.69405498e-05  1.19816521e-04]",-0.8698163085292259,"[ 0.0067246  -0.00642642 -0.00568211  0.00533452 -0.00263419  0.00678334
  0.00085413  0.00330832  0.00543749  0.00136994  0.00361542 -0.00177343
 -0.00063003 -0.00014392  0.00082598 -0.00843065 -0.00789743 -0.00123928
  0.00228747 -0.01188836]",-5.893841464492694,0.0027563678439935426
SBAC,0.27698347213154484,0.6840937610685445,"[ 2.71703151e-04 -1.44719539e-03  4.77143534e-04  3.12538230e-04
 -2.36603214e-04 -2.38126518e-05]",-1.8066020779700478,"[ 5.67728146e-03 -2.69527626e-03 -2.40231591e-05  1.31985245e-02
  1.10095536e-02 -2.17154993e-03 -4.39669962e-03 -7.31657726e-03
  5.82939405e-03 -4.00522535e-03 -4.80756201e-03 -7.72738656e-03
 -1.03037919e-02  1.17472119e-02 -8.86951203e-03 -5.29587502e-03
 -1.25855425e-02  2.46202675e-02 -1.96752445e-02 -7.81162386e-03]",-5.597594347366735,0.003706770200728307
SBUX,0.7136920534668971,0.26367988164392014,"[ 1.11019370e-03 -6.73310114e-04  5.06318755e-04 -7.06841008e-05
  5.18898841e-05 -1.57215862e-04]",0.753120161169692,"[ 6.53326339e-03 -5.70954948e-03 -5.07712333e-03  5.63648148e-03
 -4.99607357e-04  6.66734265e-03  9.79897167e-04 -2.48566498e-03
 -2.78334684e-03  2.19327211e-03  4.39729971e-03  2.02053407e-03
 -2.10411731e-03 -4.63974044e-05  4.04907004e-03  3.10239552e-03
  1.36661392e-04 -3.97485517e-03  1.20338233e-02  4.87186915e-03]",-5.503238662237517,0.004073557175949743
SCHW,0.6336860082885807,0.3430412443550146,"[-4.09659942e-04 -8.21747483e-04  2.22441910e-04 -2.82446150e-04
  1.52011586e-04  8.17783489e-05]",0.7036825470760019,"[ 5.88078617e-03 -3.80642530e-03 -2.77979980e-03  7.39493196e-03
  1.47250814e-03  3.93191415e-03  2.34663751e-04 -2.50232370e-03
 -6.63448082e-05 -2.08558088e-04  3.04927983e-03  2.06781264e-04
 -1.76319038e-03 -3.02214708e-03 -5.32101874e-03 -2.59199545e-03
 -4.07999122e-03  1.23219722e-03 -1.22665187e-02 -2.34253372e-03]",-5.5755811134354145,0.0037892729448008385
SEE,0.6444122115962825,0.341787175003698,"[ 7.70631831e-04 -6.14587816e-04  3.72521176e-04  4.00064851e-04
  3.71694108e-05  3.03689421e-04]",-0.7621559469920324,"[ 0.00796132 -0.00185865 -0.00117728  0.00141844 -0.00839523  0.00318848
  0.00094348  0.00675911  0.00358122 -0.00136024  0.00269341  0.00157071
  0.00274555  0.00023917  0.00275275 -0.00641366 -0.00454129 -0.00630965
  0.00669436 -0.00501094]",-5.700124238583338,0.003345549785284736
SHW,0.468095895782226,0.5178612204929615,"[ 6.27079886e-04 -1.78208372e-03  6.19294445e-04 -1.69113648e-04
  2.66974521e-05 -1.78871224e-04]",-0.8900557461400452,"[ 0.00646503 -0.00576256 -0.00431551  0.0063262  -0.00090547  0.00387417
 -0.00243706  0.00152329  0.00415773  0.00419554  0.00308125 -0.00107452
  0.00063812  0.00381825  0.00329416 -0.00987809 -0.00780575  0.00135391
  0.00790825 -0.01245218]",-5.3520317415006025,0.00473851377746192
SJM,1.026680550099728,-0.06259604685672249,"[ 7.59031349e-04 -7.50222473e-04  4.15097643e-04  3.26765426e-04
 -1.51298481e-04 -4.75144865e-06]",1.3722449993900756,"[ 0.00756142 -0.00536893 -0.0051007   0.00024501 -0.00965645  0.00715341
  0.00079246  0.00485708 -0.00288716  0.00578402  0.00739583  0.00637854
  0.00492585 -0.00256558  0.01052836  0.00271811  0.00944613 -0.01774431
  0.01756472  0.00325679]",-6.279969542725509,0.0018734576537674877
SLB,0.6263057357295485,0.35088756242636726,"[ 4.45962715e-04  1.08384390e-04 -4.00216788e-05  2.80097280e-04
 -1.62245376e-04 -9.40689330e-05]",0.7268650335412458,"[ 0.00703291 -0.00544614 -0.00521628  0.00424406 -0.00281525  0.00829037
  0.00425185 -0.00076042 -0.0035802  -0.00308692  0.00254505  0.00431656
  0.00214008  0.00063839  0.00349657  0.00138969  0.00433311 -0.00714195
  0.00692607  0.00295307]",-6.202077203855823,0.002025219470392108
SLG,0.39554414682918254,0.585329759714471,"[ 3.30707634e-05 -1.42636858e-03  4.02820803e-04 -7.93902262e-05
 -8.80323787e-05 -1.12826585e-04]",-0.8859798173226802,"[ 0.00546059 -0.00612434 -0.00452637  0.00974971  0.00488214  0.00375623
 -0.00261063 -0.00405827  0.00187058  0.00365053  0.00259373 -0.00200515
 -0.0025274   0.00313825  0.00014182 -0.00695686 -0.0076857   0.00266434
 -0.00521506 -0.0104553 ]",-5.534410768297859,0.003948534552403763
SNA,0.66780645010994,0.30843710599925106,"[ 3.99043397e-04 -2.92154755e-04  1.90379070e-04  2.07600420e-04
 -6.51171124e-05  4.82488796e-05]",0.7139704300997747,"[ 0.00634209 -0.00645279 -0.00578776  0.00612318  0.00014264  0.00723365
  0.00080675 -0.00256166 -0.00217398  0.00314497  0.00493217  0.00182369
 -0.00094405 -0.00040682  0.00462452 -0.00044019 -0.00080954 -0.00769609
  0.00548499 -0.00467791]",-5.854637569661679,0.002866574346376711
SNPS,0.6577303165774611,0.3205436100372667,"[ 2.88813232e-04 -1.20275899e-04 -8.00105508e-06  1.79243544e-05
 -3.80314387e-05 -1.29818362e-04]",0.6452352359613576,"[ 0.00635353 -0.00269943 -0.00178166  0.00632771  0.00074086  0.00329871
  0.00068206 -0.00382897 -0.00357513 -0.00206865  0.00149453  0.00181666
 -0.0039949   0.00263084  0.00168753  0.0075479   0.00359606 -0.00170986
  0.00234912  0.01007877]",-5.665875786823009,0.003462114370461619
SO,0.3996948629162393,0.5808289044526653,"[ 1.62139500e-04 -8.95939002e-04  1.84600393e-04  1.95253665e-04
 -1.60777555e-04 -3.60258593e-05]",-0.7643215608496013,"[ 0.0067606  -0.00639421 -0.00542375  0.00503896 -0.0029578   0.00600261
 -0.00057426  0.00310799  0.0042195   0.0043583   0.00541163 -0.00054014
  0.00028831 -0.00338658 -0.00028592 -0.00628265 -0.00461475 -0.00484768
 -0.00378895 -0.00619203]",-5.7075686137132315,0.003320736731101276
SPG,0.40960324341413085,0.5708896813195302,"[ 2.27243106e-04 -9.85907516e-04  2.65729545e-04  1.34940862e-05
 -1.30172297e-04 -1.63076250e-04]",-0.7073442799454966,"[ 0.00586916 -0.0035941  -0.00223597  0.00824251  0.00305936  0.00243088
 -0.00149315 -0.00403042 -0.00113684  0.00084111  0.00228573  0.00092484
  0.00070764  0.00035464 -0.00308916 -0.00754147 -0.00811099  0.00270029
 -0.00853936 -0.00405296]",-5.504624883801655,0.004067914235236372
SPGI,0.657145476027725,0.322713907258856,"[ 3.62552785e-04 -1.26625557e-03  6.26824693e-04 -1.61534253e-04
  5.88221139e-05  1.07440512e-05]",0.6699458006855658,"[ 6.53758949e-03  1.60229164e-05  1.14939595e-03  5.65096425e-03
 -4.93469657e-04  1.59955573e-04 -4.96239195e-04 -2.45651647e-03
 -2.43617206e-03 -2.68243101e-03  1.38514510e-03  1.30847345e-03
 -4.62200562e-03 -4.82343693e-04 -4.42918630e-03  7.72263477e-03
  2.73748928e-03  5.53858897e-03  1.61563955e-03  1.14803031e-02]",-5.170705559564316,0.00568055943191729
SRE,0.4396019697145952,0.5494252261201668,[-0.00069428 -0.00102672  0.00022357  0.00010124 -0.00018599  0.00012433],-0.6753050628317021,"[ 0.00667796 -0.00356015 -0.00256962  0.00550169 -0.00123412  0.00375368
  0.00024411 -0.00084809 -0.00164926 -0.00037511  0.00295646  0.00321728
  0.00365129 -0.00234634 -0.00376514 -0.00543982 -0.00032651 -0.00088602
 -0.01051393 -0.00600325]",-5.357734916681877,0.004711566119938016
STE,0.6546610767398594,0.32519459929624117,"[ 8.05703421e-05 -8.72488786e-04  2.75756889e-04 -1.68865590e-04
 -4.06464142e-05 -1.68709750e-04]",0.9072903768505128,"[ 0.00776677 -0.00042426 -0.00023737  0.00137278 -0.00721454  0.00373617
  0.00334575  0.00283777 -0.00166432 -0.00469557  0.00237618  0.00286299
 -0.00338414 -0.00172204  0.0006744   0.01006812  0.00568815 -0.00527266
  0.00721633  0.0133158 ]",-5.771695580759588,0.00311447219545802
STT,0.6447933396892683,0.3416999371948382,"[-6.68053151e-04  3.32392628e-05 -2.40705698e-04 -1.07615633e-05
 -8.19171368e-06  9.17993551e-05]",0.7674871205531614,"[ 0.00574374 -0.00134129 -0.00024286  0.00800136  0.00332336  0.00165761
  0.00102496 -0.00586059 -0.0039642  -0.00631716 -0.00163274  0.00154236
 -0.00382314  0.00514366 -0.00309363  0.00581419  0.00268699  0.00781561
 -0.00237102  0.00884318]",-5.5424917873538275,0.003916754948177733
STX,0.47216471454866604,0.507792432700556,[ 0.00086585 -0.00157055  0.00055664  0.00012432 -0.00012749 -0.00017375],-0.9424763023542743,"[ 0.0062056  -0.00279717 -0.00125846  0.00722424  0.00025083  0.0012276
 -0.0022739   0.00187335  0.00783676  0.00109911  0.00213266 -0.00542036
 -0.00684441  0.00063642 -0.0035362  -0.00526925 -0.01108524  0.00423644
 -0.00822646 -0.01035277]",-5.748457456137845,0.003187694164060131
STZ,0.6439057155442218,0.339279713632206,"[-2.29349348e-04 -8.84183807e-04  2.19007400e-04  1.26032619e-04
 -9.98584503e-05  9.95519542e-05]",0.5649058016087,"[ 6.53789033e-03 -8.68765324e-04  1.86912090e-04  5.56669754e-03
 -1.28642666e-03  1.30611641e-03  4.92675489e-04 -6.65322219e-05
  1.31531363e-03 -4.25034669e-03  1.81638841e-04 -9.03770988e-04
 -5.79975991e-03  1.97785047e-03 -2.87567554e-03  5.54666029e-03
  5.25212149e-04  2.70559202e-03 -6.70532328e-03  6.87514171e-03]",-5.338582111098744,0.00480267554525835
SWK,0.6440050769566397,0.3302616188590772,"[ 4.64794427e-04  2.29637767e-04 -3.70469130e-05  1.86991267e-04
 -2.25111243e-05 -3.58017643e-06]",0.6898552923546326,"[ 6.41027532e-03 -4.27920394e-03 -3.51504385e-03  6.17412788e-03
  8.50615406e-04  5.10444845e-03  6.26792147e-04 -5.10789650e-03
 -6.50221188e-03  1.06862722e-03  4.06691786e-03  4.49299237e-03
 -3.64587939e-05 -1.11522242e-03  1.88107310e-03  4.71263760e-03
  5.64725522e-03 -5.39313393e-03  5.12195257e-03  3.86626962e-03]",-5.995640347889711,0.00248958226437806
SWKS,0.7509101762533125,0.23117775651188058,"[ 2.16396525e-04 -7.85223271e-04  3.03152867e-04 -3.18179537e-04
  1.66560563e-04 -7.15102421e-05]",0.5881763175300103,"[ 0.00639254 -0.00595431 -0.00474832  0.0058936  -0.00141205  0.00472643
 -0.00185926  0.00148372  0.00402232  0.00492513  0.00460608 -0.00211191
 -0.00477994 -0.00015201  0.00121735  0.00070094 -0.00262153 -0.00067857
  0.00248436  0.00192314]",-5.680597527934857,0.0034115193561347025
SYF,0.49017583209617605,0.49167156088050873,"[ 1.81448822e-04  4.42948051e-04  6.28469316e-05  1.76904252e-04
 -4.84698587e-05  1.46501181e-04]",-0.0012521095836095422,"[ 7.75193217e-03 -2.60406819e-03 -1.35361476e-03  5.91375554e-03
 -2.25053195e-03  2.74982668e-03 -1.44043326e-04  1.27092107e-04
  7.55980502e-05 -1.57386029e-03  1.83623624e-03  1.22719496e-03
 -1.36767130e-03  1.91813121e-03 -2.80025534e-04  1.89626657e-04
  1.50363807e-04  8.03571176e-04  2.08530054e-03 -9.33059546e-04]",-4.531213503764328,0.010767601616302308
SYK,0.6432394987822121,0.33383267789240345,"[ 4.65881885e-04 -1.36901350e-03  4.20621611e-04  8.45241876e-05
 -1.95577103e-04 -2.06159174e-04]",0.9429301714685427,"[ 0.0069597  -0.00115505 -0.0003391   0.00401791 -0.00241851  0.00211902
  0.00010858 -0.00268647 -0.00606718 -0.00073507  0.00257785  0.00467356
 -0.00117422  0.00216113  0.00518794  0.00828727  0.00611563 -0.00599882
  0.01384055  0.01140687]",-5.277391090009323,0.005105733831941592
SYY,0.4131908369994507,0.5731177783099439,"[-1.09183676e-04 -3.29519668e-04  2.80060206e-04  6.11592172e-05
 -1.10406388e-04  6.22601696e-05]",-0.672818196253841,"[ 6.42971434e-03 -6.14353704e-03 -5.08601901e-03  5.82994907e-03
 -1.61350621e-03  6.16483267e-03  1.12031593e-03  1.69058359e-03
  2.92734694e-03 -9.06954006e-04  2.21268856e-03  2.99913254e-04
  1.28964929e-03 -6.80136595e-04 -4.52936680e-03 -5.20647444e-03
 -8.43168861e-05  4.24924777e-03 -7.00259269e-03 -6.51340755e-03]",-5.7743541718975475,0.003106203084243232
T,0.7334222626444915,0.24117064322965778,"[ 6.14497802e-04 -1.98258653e-04  4.49484703e-04  4.72570252e-04
 -7.70835618e-05  3.48339654e-04]",0.9811897672132892,"[ 6.22702728e-03 -6.36809998e-03 -5.36793515e-03  6.12322867e-03
  6.36780646e-05  5.76636596e-03 -1.58687761e-03 -2.72507403e-03
 -2.76602427e-03  6.39335899e-03  5.35931354e-03  2.44203039e-03
  4.96966522e-04  2.76912822e-03  9.19133704e-03 -2.69991484e-03
 -2.31287420e-03 -8.18423791e-03  1.45217882e-02 -6.19110235e-03]",-5.391604218804291,0.004554660799347668
TAP,0.4635545359823722,0.522444284515264,"[ 5.52925814e-04 -9.38438261e-04  3.35687094e-04  3.00750020e-04
 -1.14133134e-04  4.51010211e-05]",-0.907230150742755,"[ 0.00689864 -0.0056754  -0.00434565  0.00519797 -0.00221127  0.00398625
 -0.00317801  0.00158397  0.00233875  0.00785422  0.00632505  0.0004192
  0.00108044 -0.001445    0.00361156 -0.00679096 -0.00416065 -0.00443484
  0.01136439 -0.01017316]",-5.660364648041811,0.00348124723674801
TDG,0.7560287360660043,0.22182309006264977,"[ 7.00908467e-04 -3.67331612e-04  6.62547941e-05 -5.66056417e-05
  1.44289210e-04 -8.66557597e-05]",0.8636083575382782,"[ 6.79205740e-03  7.17827049e-04  1.54761651e-03  4.71398678e-03
 -1.49960321e-03  8.24742565e-04  1.44538892e-03 -2.84509620e-03
 -4.86413493e-03 -5.94441087e-03  8.10814985e-05  3.26879651e-03
 -3.74691236e-03  1.60172747e-03 -6.68944982e-04  1.13917427e-02
  7.66040502e-03 -1.97279205e-03 -6.65792747e-04  1.39046739e-02]",-5.688023677837616,0.003386278738302448
TDY,0.6156738558567161,0.3472394688060352,"[-3.40638038e-04 -1.42475762e-04  5.06007453e-05  8.64077695e-06
  3.61195462e-05  1.57430421e-04]",1.33413630553581,"[ 0.008421    0.0002111  -0.00017883 -0.00175322 -0.01211114  0.00498191
  0.00481833  0.00570563 -0.0038005  -0.00373709  0.00471261  0.00641796
  0.0019032  -0.00512945  0.00539289  0.00803512  0.00775023 -0.01723095
  0.01494167  0.00897699]",-5.763298525949165,0.0031407346987133984
TEL,0.3928771667386181,0.5881987428877908,"[-2.01308463e-04 -1.10108260e-03  3.05400866e-04 -7.76572385e-05
  1.45804579e-04  2.17989968e-04]",-0.9348978520761115,"[ 0.00541964 -0.0038783  -0.00260762  0.00970112  0.00502305  0.00346612
  0.00051061 -0.00383046  0.00306454 -0.00380967 -0.00058024 -0.0035335
 -0.00511145  0.00451    -0.00315701 -0.00608075 -0.01066431  0.00817608
 -0.00478538 -0.01041824]",-5.759782377066756,0.003151797427216801
TER,0.6157941099418368,0.36466257978076977,"[ 4.28940661e-04 -1.44760941e-03  2.89935817e-04 -4.46188461e-04
  3.34461503e-05 -4.83412530e-04]",0.7192388943994625,"[ 0.0059694  -0.00034853  0.00119423  0.00750015  0.00254475 -0.00103186
 -0.00254222 -0.00547805 -0.00449249  0.00010964  0.00204104  0.00220799
 -0.00300243 -0.00077279 -0.00487931  0.00619276  0.00493976  0.00442854
 -0.0064305   0.00572767]",-5.201906925222186,0.005506054768672075
TFC,0.734665633935818,0.2520827024309334,"[ 8.67381763e-05 -5.47812223e-04  6.25740633e-06 -5.85421378e-05
  9.08590332e-05 -6.31154372e-06]",-0.7122611451323155,"[ 0.00715279 -0.00183861 -0.00069696  0.0040941  -0.00341666  0.001605
 -0.00104697  0.00104921 -0.00084861 -0.00017242  0.0017337   0.00322144
  0.00422727  0.00409973  0.00450005 -0.00730601 -0.00237183 -0.00374181
  0.00772087 -0.01143167]",-5.168779128095031,0.0056915131878125325
TFX,0.6918924673570039,0.27530116711450725,"[ 1.74225475e-04 -4.87347147e-04  3.99007988e-04 -2.50432618e-04
  1.43639104e-04  3.18068822e-05]",0.866082688646685,"[ 0.00687256 -0.00445648 -0.00401503  0.00432285 -0.00227196  0.00582725
  0.00036959 -0.00180097 -0.00399804  0.00431669  0.00656881  0.00323031
 -0.0009783  -0.00298439  0.00647736  0.00301775  0.00074117 -0.01305977
  0.01153717  0.0004449 ]",-5.88123730015061,0.002791329425197765
TGT,0.5881474740593807,0.39244504212570186,"[-2.30027948e-04 -1.07262607e-03 -6.97075016e-05 -3.57657542e-04
 -1.16922325e-04 -5.10343218e-04]",0.6319758770840288,"[ 0.0069941  -0.00324486 -0.00222758  0.00368375 -0.00576481  0.00361527
  0.00106974  0.00675928  0.00782734 -0.00354657  0.00039119 -0.00269873
 -0.00331724  0.0025573  -0.00228023 -0.0015957  -0.00227259  0.00394904
 -0.00299662 -0.00122955]",-5.467082515278356,0.004223536303327843
TJX,0.4398896529712947,0.545229697531825,"[-5.15615747e-04 -1.06883205e-03  5.35611838e-04 -2.43435399e-04
  6.78168928e-05  1.83077004e-04]",-0.5850509760766549,"[ 0.00641602 -0.00248837 -0.00188645  0.00641797  0.00075443  0.00454262
  0.00355913 -0.00356759 -0.00367838 -0.0074015  -0.00059707  0.00313499
  0.00112143  0.00160539 -0.0042448  -0.00192753 -0.00260361  0.00459301
 -0.00375236  0.00409414]",-5.631480458349635,0.003583266521727729
TMO,0.4244899437681179,0.5569722986988614,"[ 2.57126190e-04 -9.88951199e-04  3.14090614e-04  5.54269914e-05
  2.49887285e-05  7.92333999e-05]",-0.848504080199258,"[ 0.00611671 -0.00362128 -0.00235022  0.00759973  0.00186059  0.00287768
 -0.00107925 -0.00250524  0.00038102  0.00066968  0.00222644  0.00025272
  0.00078104  0.00169258 -0.00075136 -0.00973837 -0.00942398  0.0013575
 -0.00433001 -0.0141785 ]",-5.427293430226394,0.004394975026004716
TMUS,0.9446739774587725,0.026059324586072474,"[ 4.01404295e-04 -4.18300704e-05  1.30972173e-04  2.15901545e-04
 -4.08098743e-05  8.78842180e-05]",1.0025649074123069,"[ 6.13390324e-03 -7.36485777e-03 -6.08230792e-03  6.15109058e-03
 -7.87831513e-04  5.52368537e-03 -3.05884420e-03 -1.38292513e-05
  1.25586061e-03  8.68326713e-03  6.10575451e-03  3.70417977e-04
 -2.05897745e-04  1.87242985e-03  8.06779633e-03 -4.84513058e-03
 -4.56593820e-03 -7.17743072e-03  1.22145212e-02 -7.15130199e-03]",-5.8718341005006645,0.002817700645685279
TPR,0.3880692853434588,0.59506505473073,"[ 8.42701006e-04 -1.03172553e-03  2.86375083e-04  4.16263719e-04
 -1.50310637e-04 -9.71288869e-06]",-0.9070477098582812,"[ 0.00533463 -0.00555182 -0.004216    0.01019454  0.00602175  0.00433948
 -0.00126139 -0.00548988  0.00135998  0.00231485  0.00309295 -0.002896
 -0.00561835 -0.00013048 -0.00356627 -0.00406088 -0.0091653   0.00590195
 -0.0046789  -0.00812855]",-5.466724065426181,0.00422505050065712
TROW,0.6117403202461931,0.36310443746277626,"[ 4.29476574e-04 -1.10626388e-03  1.38029907e-04  3.23534632e-04
 -1.49810041e-04 -3.68493210e-05]",1.1050079616842803,"[ 7.26579576e-03  1.34966290e-03  2.03188536e-03  2.60213625e-03
 -4.90500033e-03  7.67879379e-04  2.21991054e-03 -6.11872339e-04
 -6.26810180e-03 -7.11589492e-03 -8.39043231e-05  6.20891391e-03
  1.17249826e-03  6.75343136e-04 -2.28784680e-03  9.29794072e-03
  9.05881751e-03 -7.55726277e-05  1.44865185e-03  1.98286244e-02]",-5.478048636252683,0.004177473519922558
TRV,0.3963313944592036,0.5873179918873668,"[ 4.48315907e-04 -1.16205277e-03  3.78708405e-04  3.16302375e-04
 -1.38874190e-04  6.93488609e-05]",-0.8297641645707472,"[ 0.00606744 -0.00694972 -0.00609419  0.00793304  0.00267363  0.00727802
  0.00079761 -0.00366445 -0.00060253  0.00215602  0.00391289  0.00027826
 -0.00063615  0.00046051  0.00223318 -0.00637476 -0.00703396 -0.00287608
  0.00340707 -0.01038821]",-5.559673179802025,0.0038500344610438424
TSCO,0.6884309849643921,0.288843180343116,"[ 3.62204303e-04 -2.01665474e-03  7.42783417e-04 -4.06342222e-04
  1.83131181e-04 -5.04979329e-05]",1.0059716586997205,"[ 0.00685747  0.00025449  0.0012094   0.00418937 -0.00215053  0.00039306
 -0.00044714 -0.00294554 -0.00613647 -0.00172397  0.00160241  0.00436154
 -0.00208193  0.00323176  0.00446195  0.00916112  0.00458492 -0.00369692
  0.01359495  0.01584707]",-5.206398586600172,0.005481378894444517
TSLA,0.5817500767151629,0.39667894269814447,"[-3.34205040e-04  7.98654857e-05 -1.45048217e-04 -7.89850087e-06
 -1.35277684e-05  2.13041762e-05]",0.632387453731438,"[ 0.0057411  -0.00491433 -0.00409977  0.00845773  0.00417564  0.00566323
  0.00152059 -0.00676564 -0.00444321 -0.0016403   0.00185651  0.00154801
 -0.00340432  0.00160805 -0.00053787  0.0035324   0.0003486   0.00157633
 -0.00071031  0.00363107]",-5.958243402616797,0.0025844478213102964
TSN,0.6867240901358415,0.2962350400053408,"[-1.08769875e-04 -7.57650774e-04  1.13190576e-04 -1.06150337e-04
 -7.63737691e-05 -1.62358814e-04]",-0.6520158658982984,"[ 7.70503023e-03  1.60551516e-03  2.45146604e-03  2.03951906e-03
 -7.23802580e-03 -6.97140555e-05  1.55721831e-03  5.65696128e-03
  3.34038897e-03 -7.04058510e-03 -2.72055820e-04  7.88357090e-04
 -2.72101437e-04 -4.20064020e-04 -5.95772124e-03 -1.21967290e-03
 -2.02671511e-03  4.20796738e-03 -4.43683574e-03  2.07331788e-03]",-5.460107509255057,0.004253098472786587
TT,0.48831530489630515,0.48915681709818193,"[ 9.54263057e-04 -1.03832269e-03  6.10149590e-04  4.38847653e-04
  3.74810832e-06  3.33098231e-04]",-0.0020650644706180863,"[ 7.76080270e-03 -2.37990620e-03 -1.01227209e-03  5.85431363e-03
 -2.30727958e-03  2.40915067e-03 -3.97109890e-04  3.79784587e-05
 -2.31629060e-04 -1.55867640e-03  1.90412618e-03  1.66125519e-03
 -8.21063481e-04  1.95217045e-03 -5.93858559e-04 -2.76023983e-04
  2.84182911e-05  1.28992156e-03  2.41511574e-03 -1.22494221e-03]",-4.739564302567304,0.00874245442074046
TTWO,0.43551577786152706,0.5483606578274406,"[-7.00581487e-04 -1.17819081e-04 -2.49585593e-05 -4.99736952e-04
  1.64679831e-04 -3.96479599e-05]",-0.7791387012518307,"[ 0.0079044  -0.00148808 -0.00100977  0.00169628 -0.00760216  0.00385921
  0.0027614   0.00520907  0.00118273 -0.00416861  0.00262785  0.00331802
  0.00464779 -0.00485229 -0.0055582  -0.00554181  0.00013668 -0.00158718
 -0.00777458 -0.00683886]",-5.495918395185084,0.004103486112587118
TXN,0.42246447840688345,0.560956600398007,"[-4.65634620e-04 -1.59218126e-03  8.85301682e-05 -4.36713873e-04
 -7.13781792e-05 -4.24312764e-04]",-0.8349549898596015,"[ 0.00602407 -0.00683613 -0.00591687  0.00780074  0.00170063  0.00678868
  0.00056414 -0.00118141  0.0030806   0.00154618  0.00334006 -0.00189189
 -0.00242421  0.00015707 -0.0010837  -0.00652892 -0.00747499  0.00200945
 -0.00056095 -0.01168581]",-5.2270148591839485,0.005369530206110853
TXT,0.7475980885374985,0.23240819757093822,[ 0.00068009 -0.00073489  0.00019425  0.00012412 -0.00015378 -0.0002589 ],0.7528097611419092,"[ 0.00695366  0.00025116  0.00106119  0.00419593 -0.00268042  0.00116211
  0.00133803 -0.00093267 -0.00286177 -0.00513822  0.00057427  0.00241821
 -0.00364731  0.00077612 -0.00140344  0.01015856  0.00795284 -0.00223978
 -0.00399968  0.0111232 ]",-5.597722263185502,0.003706296076507742
