,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4949273101391234,0.48531308676010565,"[8.15250522e-04 1.80573122e-06 3.26070466e-04 9.92628872e-06
 2.75616485e-05 7.38933589e-05]",0.789430131911832,"[ 0.00922696  0.00055414 -0.00073994  0.00109048 -0.00503827  0.00370216
  0.00356583  0.00165567 -0.00124041 -0.00328151  0.00132453 -0.00059972
 -0.00459821  0.00469136  0.00942964  0.00022987 -0.00154554 -0.00277635
 -0.00873561 -0.00903944]",-5.686018095361043,0.003393077014573897
PSX,0.4864976976653117,0.4861040944483309,"[-8.11457764e-05 -5.05051921e-04  2.54085578e-04 -1.61445331e-04
  1.64973826e-04 -7.93965630e-05]",1.027732606415596,"[ 0.0116206  -0.00025736 -0.00415344  0.00451133  0.00071622  0.00243742
 -0.00127654  0.00336063 -0.00185011 -0.0073936   0.00451538  0.0092961
 -0.00512676 -0.000536    0.00908008 -0.00394278 -0.00539267  0.00589902
 -0.01247427 -0.00126743]",-5.749171940225237,0.0031854174207497253
PVH,0.6431578747603163,0.3379769289332369,"[-2.44552151e-05  1.93637650e-04  7.28693210e-05 -8.47453868e-05
  2.53773726e-04  8.17883041e-05]",0.8236409789330964,"[ 0.00391099 -0.00203394  0.00233378  0.01217322 -0.00496227 -0.00164975
 -0.00049514  0.00552403  0.00264804 -0.00088741  0.00111408 -0.00414607
 -0.0019477   0.00347592 -0.00479661  0.00300184  0.00684906 -0.00098083
  0.00940386 -0.00032122]",-5.619819275254618,0.003625296230503829
PWR,0.4455790381185062,0.5335228604409388,"[-4.10074216e-04  3.21061688e-04 -1.16371875e-04 -1.81344376e-04
 -3.25568236e-05  4.29524933e-05]",1.100677172536152,"[ 0.01409159  0.00076876 -0.00604065  0.00094033  0.00261687  0.00377226
 -0.00424011  0.00283825  0.00457639 -0.00758843 -0.00143043  0.00755889
 -0.00313443  0.00124358  0.01155111 -0.00243097 -0.00555818  0.00200201
 -0.01405351 -0.00502532]",-6.069150521833054,0.0023131373359072376
QCOM,0.43462373438221946,0.5391952967457935,"[ 8.43694713e-05 -9.68122268e-05  4.05063110e-05 -2.40749774e-05
 -2.80345800e-05 -1.99372004e-06]",1.1006344788801665,"[ 0.01475883  0.00019728 -0.00730878  0.00222834  0.00509389  0.00405202
 -0.00576191 -0.00013134  0.00128959 -0.00442393  0.0039376   0.00754784
 -0.00480477 -0.00050113  0.00636155 -0.00499451 -0.00350563  0.00926397
 -0.01033815  0.00196594]",-6.060360055162601,0.002333560525735379
QRVO,0.49353253031564637,0.48285162440391594,"[7.19599934e-04 9.96927947e-05 2.31212945e-04 3.39727031e-04
 1.87976360e-05 1.07007742e-04]",0.8826079287338859,"[ 0.0105599  -0.00148207 -0.00439805  0.00900918  0.00343227  0.00052559
 -0.00692755  0.00309202  0.00370444 -0.00342435  0.00347507  0.00449407
 -0.00516151 -0.00038428  0.00496235 -0.00193001 -0.00188517  0.00657614
 -0.00984012  0.00110477]",-5.9808281433494885,0.00252673292847561
RCL,0.5118022129787493,0.4704095920468105,"[ 3.04940488e-04 -6.93064311e-05  1.19593016e-04 -3.11213691e-05
  3.48409210e-05 -4.59528637e-05]",0.7742391921811109,"[ 0.00867571 -0.00070633 -0.00130704  0.00702612 -0.00253549  0.00021697
 -0.00101033  0.00661074  0.00235033 -0.00539467  0.00215063  0.00042671
 -0.00655633  0.00395516  0.00751504 -0.00134074  0.00176567  0.0022831
 -0.00737394 -0.00258735]",-6.312245119006264,0.001813956116756039
REG,0.4584809533223584,0.5282303157944921,"[ 2.81588886e-04 -5.80597008e-05  1.72047227e-04  6.71845970e-05
 -1.24159082e-04  1.19223848e-04]",1.0684834728516428,"[ 0.01221198  0.00212852 -0.00277821 -0.00461433 -0.00383865  0.00620673
  0.00253472  0.00039632  0.00290757 -0.00493822 -0.00475022  0.00132889
 -0.0008783   0.00453935  0.01159999  0.0024875  -0.00521926 -0.00784275
 -0.00853056 -0.01213332]",-5.934197560540252,0.0026473462375288595
REGN,0.534900256484388,0.44007978167337947,"[ 3.87894914e-04 -2.47152988e-04  1.43946829e-04  1.43113097e-04
 -6.36708997e-06 -6.89664419e-05]",0.843208055123333,"[ 7.72899481e-03 -1.93346623e-03 -1.71585253e-03  1.11233705e-02
  3.90266389e-06 -5.69802984e-04 -2.85800560e-03  4.07602132e-03
 -8.36377397e-04 -2.95401041e-03  6.40912226e-03  2.20108147e-03
 -6.12538761e-03  2.03433883e-03  3.50396153e-03 -5.77699451e-03
 -8.07588527e-05  8.72209775e-03 -8.45997806e-03  4.76838379e-03]",-5.940969749124787,0.0026294784797606897
RF,0.5164625738034884,0.4659692238242565,"[-2.28752885e-04  1.13063064e-03 -3.99715018e-04 -3.78732290e-05
  1.21078793e-05 -1.12971990e-04]",0.6262734568377268,"[ 0.00453893 -0.00247111  0.00090718  0.01282469 -0.00238045 -0.00091749
 -0.00250955  0.00224011  0.00185562  0.00156345  0.00230426 -0.00401836
 -0.00127935  0.00338991 -0.00492125 -0.00041049  0.00541037  0.00146274
 -0.00184854  0.00014826]",-5.947685640294138,0.002611878354871899
RHI,0.43086267892283425,0.5397888440000689,"[ 3.21985215e-04 -3.42293669e-04  5.83234579e-05  4.06071289e-04
  2.34355639e-05  8.21558266e-05]",1.4319430283726675,"[ 0.01443189  0.00019035 -0.00718437  0.0043091   0.00523125  0.00216203
 -0.00633744  0.00390385  0.00163221 -0.00855283  0.0045602   0.01112533
 -0.00695309 -0.00145731  0.0113976  -0.00618996 -0.00606665  0.01098895
 -0.01561157 -0.0008494 ]",-5.787780903036665,0.0030647756703079485
RJF,0.7119087912068225,0.26218350087093056,"[3.27829471e-04 1.44028523e-04 1.13260092e-04 2.36213751e-04
 1.47817811e-04 3.77826475e-05]",0.9221669308450158,"[ 0.0092073  -0.00175261 -0.00295812  0.01066035  0.00143049 -0.00074296
 -0.00457126  0.00563116  0.00142567 -0.00524691  0.00478987  0.0046054
 -0.00566882  0.00114997  0.00373767 -0.00513766  0.00078666  0.00911283
 -0.01023696  0.00100612]",-5.681661733466375,0.0034078907295097493
RL,0.4782289435585358,0.5011589231692042,"[ 3.91177759e-04 -7.62979668e-04  4.58351800e-04  6.39026806e-05
  2.50158181e-04  8.80700368e-05]",0.6019654048207369,"[ 1.14064700e-02 -4.17194857e-04 -4.09142614e-03  4.61261173e-03
  1.38621369e-03  2.34690863e-03 -4.11645864e-03  2.85570009e-03
  4.51381821e-03 -5.50656290e-03 -1.80788157e-03  6.04251750e-03
  4.51665003e-04  9.23888945e-05  9.22129356e-04 -8.13590526e-04
 -1.45113696e-03  3.34493894e-03 -1.71844097e-03 -2.84691482e-03]",-5.49861466363825,0.004092436914929131
RMD,0.46093031900578424,0.5124749637083742,[-0.00012979 -0.00108218  0.00035157 -0.00014339  0.00030092  0.00010805],0.6559488977749348,"[ 1.08643471e-02 -9.32247408e-05 -3.56998545e-03  2.35896790e-03
  1.04503516e-05  4.54208715e-03 -5.19227624e-04 -2.89966414e-03
 -2.43774140e-03 -6.00712742e-04  2.99361587e-03  3.96322606e-03
  1.30714398e-03 -1.86040893e-04 -6.56921029e-03 -3.41976737e-03
  6.54428039e-05  7.83031283e-03  8.33527367e-03  4.56163929e-03]",-5.5655006138056855,0.003827663884147343
ROK,0.5115925985078007,0.4667130354277955,"[1.32366450e-04 2.28608653e-04 4.42592648e-05 1.26689598e-04
 7.31430593e-05 1.94745317e-04]",0.9255959571366651,"[ 8.62258352e-03 -2.61250651e-03 -3.79338107e-03  1.29867161e-02
  4.31602142e-03 -2.47962106e-04 -7.49715947e-03  7.92859171e-04
  6.57330149e-04 -8.12170639e-04  6.46748090e-03  5.57129215e-03
 -3.91221279e-03 -2.79670007e-03  7.52013972e-05 -8.99833469e-04
 -2.19293592e-03  6.94913294e-03 -3.15940205e-03  1.40710270e-03]",-5.857495784826339,0.00285839275804907
ROL,0.5515384578352603,0.4256890442026779,"[ 2.95466578e-04  1.97443782e-04  1.14426979e-04 -7.87453225e-06
  9.21812184e-05  7.72199966e-05]",0.7390399674404577,"[ 0.00524413 -0.00200056  0.00114832  0.01190241 -0.00437337 -0.00168869
  0.00082137  0.00730513 -0.00044527 -0.00513633  0.00277581  0.00139878
 -0.00296189  0.0035877   0.00087007 -0.0039116   0.00237768  0.00362938
 -0.00463655  0.00201486]",-6.414446296389267,0.0016377264721919398
ROP,0.521886199758955,0.45451257442266635,"[ 1.94111951e-04  5.13807042e-04  1.98596288e-04  3.48159468e-04
 -6.32900605e-05 -1.08796907e-04]",1.2954129512452504,"[ 0.01363201  0.00032914 -0.00586002  0.00357504  0.00305199  0.0020562
 -0.00479698  0.00499501  0.00328889 -0.00836526  0.00214036  0.0075781
 -0.00693924  0.00127792  0.01340271 -0.00409598 -0.00451445  0.00555267
 -0.01584557 -0.00388234]",-5.791329320018584,0.003053919840170376
ROST,0.4976525601245004,0.48254970579225215,"[-1.00972913e-05  8.91998072e-05  4.92721435e-05  4.84453992e-05
  1.25493331e-04  1.06694568e-04]",0.8172665513223903,"[ 0.00968441  0.00078455 -0.00070752  0.00065604 -0.00571928  0.00319971
  0.0044755   0.00428963 -0.00117144 -0.00659606  0.00026806  0.00219942
 -0.00337944  0.00424733  0.00732303 -0.00111092  0.00031669 -0.00046469
 -0.00840047 -0.00831867]",-5.8264708844476685,0.002948464111300642
RSG,0.4967836866649735,0.4983273624908996,"[ 2.29887273e-04  3.04246736e-06  6.85117740e-05 -2.24424674e-05
  2.79402855e-05 -1.99270518e-05]",0.009065832485414729,"[ 0.04035696 -0.00132465  0.03809622  0.02572153 -0.01706682  0.0309887
 -0.00162571 -0.00436007 -0.00197454 -0.00723322  0.01212851  0.0052458
 -0.00721805  0.01053657  0.00170952  0.00048272  0.00256488  0.00431735
  0.00092811  0.00295615]",-3.7268996653599773,0.024067337086492863
RTX,0.4511630030201597,0.5261551811061272,"[ 4.97340469e-04 -1.77876219e-04  5.00973189e-05  1.44768995e-04
 -1.76205972e-04 -6.58936361e-05]",1.1893919048916133,"[ 0.0150092   0.00043968 -0.00748949  0.00259107  0.00540393  0.00315449
 -0.00697817  0.00240053  0.00326292 -0.00666181  0.00363952  0.00954412
 -0.00645862 -0.001973    0.0086265  -0.00291511 -0.0033584   0.00978484
 -0.00908634 -0.00021992]",-6.493695947964347,0.0015129468889003134
SBAC,0.49382667576415734,0.4930465215977692,"[ 7.71431116e-04 -8.95309188e-05  4.22376963e-04  3.76440880e-04
  8.50618697e-05  3.24721858e-04]",0.9746169077940788,"[ 0.00996051  0.00155567 -0.00058397 -0.00180817 -0.00627752  0.004031
  0.00344099  0.00432658  0.00483113 -0.00645415 -0.00715422 -0.00065563
  0.001023    0.00632425  0.00644443  0.00224471  0.00081481 -0.00794702
 -0.00508838 -0.01119759]",-5.52790941052874,0.003974289016971824
SBUX,0.5174650431825955,0.46061806731313343,"[ 6.37570962e-04  8.26865191e-06  2.39876200e-04  6.36393153e-06
 -1.04711426e-07 -7.69110989e-05]",0.639862601053085,"[ 3.87675107e-03 -1.98524245e-03  2.34091177e-03  1.09804409e-02
 -5.75624621e-03 -5.27662557e-04  1.86149495e-03  3.84406929e-03
 -9.66705607e-04 -1.52772422e-03  1.98741084e-03 -1.36083514e-03
 -1.27110984e-03  3.87217940e-03  2.74959770e-04 -2.85298805e-03
 -5.77166515e-05  1.51970753e-03 -5.89636497e-03  2.69812447e-03]",-6.774574106399,0.0011424569614611364
SCHW,0.5326700447061722,0.44356821408852204,"[ 2.19688391e-04  2.21153058e-04  2.60977822e-06 -5.86116624e-05
  9.68781040e-05 -1.26666966e-04]",0.7362933808253846,"[ 6.04911493e-03 -2.16255651e-03 -6.16944236e-05  1.23066775e-02
 -2.00509196e-03 -1.39068028e-03 -1.59420072e-03  4.79842552e-03
 -6.89530423e-04 -1.69194246e-03  5.92207215e-03 -1.19736033e-03
 -5.32638400e-03  3.12989430e-03 -1.48374586e-03 -3.62096249e-03
  5.77528221e-03  7.15439837e-03 -1.65475768e-03  1.44823462e-03]",-6.192400801898359,0.0020449114280376773
SEE,0.5559158039691179,0.4132522688477649,"[ 3.42298719e-04 -6.24065834e-05  7.32157637e-05  1.11310595e-04
  3.20523806e-05  3.21144421e-05]",1.1809048672156068,"[ 0.00883056 -0.00237455 -0.00375062  0.01355071  0.00392229 -0.00136486
 -0.00677956  0.00408621 -0.00098596 -0.00377374  0.00954557  0.00817401
 -0.00696249 -0.00310057  0.00139142 -0.00533739 -0.00127932  0.0145062
 -0.00871345  0.00696729]",-6.804676320544246,0.0011085789372815833
SHW,0.47326245348062185,0.5152805523179287,"[-3.01815681e-04 -4.44009955e-05 -1.63710035e-04 -2.26257635e-04
 -4.43956057e-05 -2.88027581e-04]",0.6047840145454779,"[ 1.15343904e-02  6.57906521e-04 -3.42156607e-03  9.25990540e-06
 -6.75765337e-04  4.85882246e-03 -1.78963906e-03 -1.10714356e-03
  4.15627943e-03 -1.48570492e-03 -2.58250120e-03  5.25969222e-04
 -4.49973364e-04  1.50306867e-03  3.18436484e-03  6.00943229e-03
 -2.18129572e-04 -6.60533508e-03 -3.03820937e-04 -5.06007432e-03]",-5.735973034500833,0.0032277401373299697
SJM,0.43138939273455756,0.5346346394573019,"[-2.52935346e-04  1.03713898e-04 -1.51282691e-04  3.61198009e-05
 -6.07964713e-05  4.33626555e-05]",1.32817957155087,"[ 0.01183857 -0.00092233 -0.00625847  0.00670153  0.00593211  0.00301403
 -0.00648433 -0.00246618 -0.00157592 -0.00209206  0.00639376  0.01049135
 -0.00251721 -0.00363557  0.00322087 -0.00693638 -0.00927521  0.01219613
 -0.01447171  0.00764914]",-6.08667867025552,0.0022729455937963083
SLB,0.461984594288642,0.5172858035783814,"[-4.89300441e-04  5.32226132e-04 -2.39440383e-04  1.18738961e-04
  1.80531875e-05  9.76681658e-05]",0.7019189232417687,"[ 1.33036328e-02  3.29941146e-04 -5.86496411e-03  2.17542624e-04
  2.87635862e-03  6.01128527e-03 -3.26923307e-03 -4.59226685e-03
  6.02040681e-04 -4.58792548e-04  4.82015723e-04  4.06107663e-03
  1.07570006e-03  7.23423087e-04  1.60955576e-04 -2.72016061e-03
 -3.10689528e-03  2.85373366e-03 -2.81924679e-03 -7.46713850e-05]",-6.279509440505202,0.001874319834123976
SLG,0.465721649779844,0.5156280933605882,"[ 2.65035874e-04 -1.82018102e-04  1.36733578e-04  7.92806092e-05
 -9.00922331e-05 -1.58142294e-05]",0.8221581618087559,"[ 0.01311249  0.00246772 -0.00340139 -0.00606459 -0.00388603  0.00678127
  0.00300884  0.00027399  0.00234541 -0.00503904 -0.00431111  0.00089471
 -0.00053277  0.00460007  0.00755058  0.00194835 -0.00137971 -0.00570873
 -0.0027945  -0.00725691]",-6.32900304000027,0.0017838112713895685
SNA,0.5240591287970159,0.4580367474012287,"[ 3.74236232e-04  3.09944505e-04  3.30884744e-05  2.23486690e-04
 -2.27987844e-05 -6.36619563e-05]",0.75589973555506,"[ 8.96932618e-03 -7.64846808e-04 -1.51212868e-03  7.25124272e-03
 -2.15423665e-03 -1.78928187e-04 -1.45009258e-03  7.11985385e-03
  2.08888167e-03 -6.15203258e-03  3.29904523e-03  2.10788240e-03
 -7.33407945e-03  2.16350428e-03  6.45851243e-03 -8.31754374e-05
  2.59163405e-03  3.74819549e-03 -7.83154942e-03 -1.54787883e-03]",-6.390558437402364,0.0016773192619909936
SNPS,0.5235521848848851,0.45893926707941435,"[ 6.20282204e-04  3.95120877e-04  1.03801088e-05  2.04068141e-04
 -8.46066057e-05 -1.20580962e-04]",0.6956313123887071,"[ 0.00827177 -0.0015171  -0.00165743  0.00991258 -0.00048064 -0.00077068
 -0.00374462  0.00608066  0.00365776 -0.00426519  0.00252707  0.00066893
 -0.00628509  0.00288665  0.0066551  -0.001379    0.00045899  0.00345945
 -0.005852   -0.00137049]",-6.213444419190749,0.0020023287131376577
SO,0.4731969183978831,0.5089799475217811,"[ 4.49039507e-04 -8.42509317e-05 -5.78707360e-05  4.75505269e-04
 -2.69007000e-04  4.36541552e-05]",0.5609872141204204,"[ 1.15298567e-02  5.58007608e-04 -3.44261149e-03 -9.11882024e-05
 -1.44835393e-03  5.30550462e-03  1.68341987e-03 -1.61228439e-03
 -2.92701245e-03 -3.16961049e-03  2.41353387e-03  4.96925837e-03
 -1.78583615e-03  8.07414186e-04  5.22414912e-03 -1.14447289e-03
 -5.57745757e-03  1.05519452e-03  2.24725746e-04 -1.57029153e-03]",-5.507885145299228,0.004054673367154435
SPG,0.47011083622528677,0.5148135985209736,"[ 1.17718334e-03 -1.07226215e-04  4.64472253e-04 -9.37747125e-05
 -1.77466762e-05 -1.70071632e-04]",0.8206584220797635,"[ 0.01133366  0.0016161  -0.00201997 -0.00339924 -0.00462963  0.00593104
  0.00404368 -0.00031242 -0.00048707 -0.00359505 -0.00164169  0.00010386
 -0.00149935  0.00526552  0.00818097 -0.00094714 -0.00252195 -0.00374691
 -0.00883801 -0.00656056]",-5.640843325092053,0.003549873446185606
SPGI,0.4556862662222323,0.5205728565891433,"[ 2.14740181e-04  1.59296962e-04  3.09950257e-04 -5.18751312e-05
  2.07181444e-04  4.26594688e-05]",1.1055601953787384,"[ 0.0122752   0.00010898 -0.00486833  0.0028269   0.00158502  0.00367265
 -0.00189523  0.00066748 -0.00129857 -0.00529647  0.00350657  0.00779671
 -0.0035501   0.00062891  0.00810134 -0.00662358 -0.00608519  0.00761138
 -0.01849283 -0.00134135]",-5.705886209360093,0.0033263282553167533
SRE,0.42644147036605673,0.5454166934018916,"[ 1.56720852e-04 -6.12614987e-04  1.21155558e-04  1.31789472e-04
 -2.31280000e-04  3.79616034e-05]",1.1738450722071507,"[ 1.33497567e-02  2.75367232e-04 -6.20620433e-03  1.86845659e-03
  3.51425866e-03  4.61031985e-03 -3.70923163e-03 -1.17984206e-03
 -3.21201463e-05 -4.91333976e-03  1.95820844e-03  9.57917378e-03
 -1.88722537e-03 -7.92411192e-04  9.42874989e-03 -5.87020705e-03
 -1.09875489e-02  6.10677353e-03 -1.52631042e-02 -5.63049696e-04]",-5.878143368329784,0.002799978981798232
STE,0.4673313139006176,0.5127542142568292,"[-1.40438361e-04 -3.96827561e-04  4.48327507e-05  1.29845123e-04
 -3.80660754e-05  3.33932257e-05]",0.9448573328014943,"[ 0.0123833   0.000998   -0.00381234 -0.00069542 -0.00165518  0.0047022
  0.00184709  0.00135657 -0.00206898 -0.00592141  0.00230668  0.00490933
 -0.00425475  0.00309996  0.00974546 -0.00442026 -0.00333154  0.00242297
 -0.01483347 -0.00060971]",-5.874718816011055,0.0028095840935295274
STT,0.4825301652712398,0.48570962607024076,"[-3.16319060e-04  7.81887161e-04 -4.82669698e-04  5.42334562e-04
 -3.54242623e-05 -1.27625488e-04]",1.1531768351098646,"[ 0.01139647 -0.00133687 -0.00542883  0.00893718  0.00460272  0.00093664
 -0.00620038  0.00229108 -0.00022008 -0.00454171  0.00630956  0.0080945
 -0.00490757 -0.00086665  0.00405209 -0.007965   -0.00326166  0.01292561
 -0.01285781  0.00157518]",-5.503101279911465,0.004074116849153604
STX,0.45494172203490196,0.5176551947339466,"[ 3.38561354e-04 -1.23216294e-04  9.28124080e-05  1.04139735e-04
 -8.22136139e-06  2.13820994e-05]",0.9865186123573504,"[ 0.01260007 -0.00059901 -0.00633084  0.00475273  0.00510583  0.00380439
 -0.00556823 -0.00287335 -0.00149811 -0.00198068  0.00512729  0.00850105
 -0.00122818 -0.00212572  0.00036033 -0.00710689 -0.00512549  0.01151691
 -0.0093276   0.00670968]",-6.551276472674636,0.0014282912594321376
STZ,0.4877235471919937,0.48995626230781925,"[-5.69222968e-05  6.92052007e-04 -3.30098313e-04  5.31555507e-04
 -2.68189668e-04  4.95627460e-05]",0.5801862446605933,"[ 0.00995942 -0.00090851 -0.0032697   0.00632582  0.00127288  0.00202912
 -0.00501695  0.0008484   0.00507264 -0.00073318 -0.00047662 -0.00114583
 -0.00238616  0.00360943  0.00462927 -0.00136414 -0.00117548  0.00079412
 -0.00606584 -0.00493065]",-5.587500542108648,0.0037443750861859155
SWK,0.8209873982518086,0.1662575332643511,"[ 1.44618740e-04  4.06135044e-04 -1.41891259e-04  1.40723389e-04
 -5.00409061e-05 -9.13826116e-05]",0.7770719637641255,"[ 0.00725547 -0.00060543  0.00038284  0.00684715 -0.00445894  0.00014418
 -0.00042876  0.00665514  0.00466806 -0.00419759 -0.00075376 -0.00222153
 -0.00459652  0.0034045   0.00433559  0.00630247  0.0050754  -0.00475601
  0.00137887 -0.01084111]",-6.308031380041823,0.0018216157809041503
SWKS,0.5128676804496644,0.44832829278745984,"[ 9.36093076e-04 -5.85021326e-04  5.73651915e-04  2.16842108e-04
  1.36685158e-04  5.00439786e-05]",1.4422029172441586,"[ 0.00910179 -0.00224642 -0.00460205  0.01359179  0.00578317 -0.00069193
 -0.0082882   0.001485   -0.0010493  -0.00206322  0.00928245  0.00795934
 -0.00502963 -0.00286038 -0.00037299 -0.00865085 -0.00348804  0.01650283
 -0.01150285  0.01254941]",-5.747030080612994,0.0031922474495416748
SYF,0.5254934122359766,0.4481170916592494,"[ 2.23759470e-04  4.04544165e-04 -7.16595987e-05  1.78287782e-04
  1.17464704e-04 -3.78364571e-05]",0.8361044124964613,"[ 0.0072274  -0.00166182 -0.00065113  0.01059416 -0.00183718 -0.00069853
 -0.00141268  0.00409213 -0.00179612 -0.00110903  0.00814211 -0.0018178
 -0.00718387  0.00270982 -0.00352375 -0.00310471  0.00877134  0.00926219
  0.00135398  0.00545592]",-6.22423903896089,0.0019808305768811616
SYK,0.525654708574909,0.45473125021261357,"[ 7.03575939e-04 -2.46506824e-04  2.56253152e-04 -8.80358037e-05
 -5.04279635e-05 -2.36708714e-04]",0.6523339176358837,"[ 0.00664655 -0.00040612  0.0011158   0.00500892 -0.00623902  0.00172264
  0.00320598  0.0036025   0.00025847 -0.00285    -0.0002636  -0.00272271
 -0.00224834  0.00611314  0.00470139 -0.00192841  0.00085393 -0.00221009
 -0.00904563 -0.00013315]",-6.206492055573261,0.0020162981344132064
SYY,0.4340319920674317,0.5424572244030899,"[ 2.29146426e-04  4.63905348e-04  1.03238469e-04  2.36181414e-04
 -4.72774051e-06  2.44627824e-04]",1.04396459276917,"[ 0.01306267  0.000681   -0.00496841  0.0008296   0.001025    0.0040669
 -0.00228562  0.00193094  0.00283075 -0.00644295 -0.0015178   0.00585259
 -0.00152699  0.00289942  0.00931208 -0.0049761  -0.00520582  0.00169385
 -0.0166467   0.00045084]",-5.444383706559493,0.0043205018842712465
T,0.5316601226878863,0.44356653723746653,"[ 6.54085817e-04  6.66505603e-04  1.72791961e-04 -2.54874744e-05
  3.55212667e-05  1.81682033e-04]",0.8734767410343175,"[ 0.00765729 -0.00224012 -0.00214009  0.01182989  0.00086066 -0.00032675
 -0.00316632  0.00332095 -0.00130242 -0.0041989   0.00480586  0.00669484
 -0.0023014  -0.00015341  0.00182162 -0.00575764 -0.00361175  0.00692276
 -0.00883252  0.00860413]",-5.823734037400306,0.002956544659165861
TAP,0.43751874497997334,0.5405444542323848,"[ 5.12631212e-04  5.36903595e-04 -6.85318834e-05  5.39196565e-04
 -1.96403067e-04  9.75862971e-05]",1.0623211098956924,"[ 0.01441522  0.00097288 -0.0062958  -0.00044577  0.00260112  0.00472097
 -0.00346293  0.00087093  0.00244184 -0.00598205  0.00060964  0.00708807
 -0.00375702  0.00066959  0.00996504 -0.00288317 -0.00521721  0.00447157
 -0.01251735 -0.00448334]",-5.8137600654211035,0.0029861807015973615
TDG,0.5238317566903931,0.4551419120942598,"[ 4.45140128e-04 -4.44474307e-04  2.17828982e-04  2.09884788e-04
  2.38496535e-05 -9.47103357e-05]",0.942237499861999,"[ 0.01185277 -0.00052243 -0.00448538  0.00612041  0.00185479  0.00105851
 -0.00420085  0.00506849  0.00213672 -0.00618366  0.00427348  0.00487251
 -0.00749433  0.00110582  0.00785048 -0.00290258  0.00018985  0.00704015
 -0.01069469 -0.00021889]",-5.995186931751639,0.00249071133710434
TDY,0.5909914058123908,0.38759412498722234,"[ 5.00883502e-04  5.15750303e-04  9.45379991e-05  9.24627115e-05
 -2.06004386e-04  1.58910517e-04]",1.251965343852414,"[ 0.01211968  0.0016437  -0.00322755 -0.00109214 -0.00264769  0.00364549
  0.00063645  0.00592039  0.00438985 -0.01081624 -0.00495987  0.00740348
 -0.00193526  0.00324526  0.01600728 -0.00015907 -0.00761822 -0.0047414
 -0.01356721 -0.01422881]",-6.081399958072373,0.002284975542778706
TEL,0.4554958314772954,0.5247663000405585,"[-2.78516585e-04 -6.43586288e-05 -8.17493976e-05 -5.27354340e-06
 -7.23603931e-06  1.11078617e-05]",1.001461001389534,"[ 1.43899799e-02  4.65574455e-04 -6.58873991e-03  1.23943667e-03
  4.00599408e-03  4.34746530e-03 -5.66052579e-03  8.84457034e-05
  3.80521738e-03 -4.36238658e-03  7.09183562e-04  6.43819560e-03
 -2.86102349e-03 -3.80201790e-04  6.24220304e-03 -1.89241880e-03
 -3.74042298e-03  5.59881636e-03 -1.00116902e-02 -1.45128410e-03]",-6.427003167967174,0.0016172903267495902
TER,0.4664636521365749,0.5047160991896117,"[ 8.53703892e-04 -2.77074898e-04  2.03444856e-04 -7.68543186e-06
  4.83596294e-05 -1.97485506e-04]",1.0280006654965586,"[ 0.00969569 -0.00234101 -0.00524581  0.01169878  0.00655198  0.00097065
 -0.00949119 -0.00207004  0.00132513  0.00136392  0.00687238  0.00583746
 -0.00336104 -0.00419759 -0.0013456  -0.00155616 -0.00363256  0.01063985
 -0.00349373  0.0016497 ]",-6.059713689657051,0.002335069346336592
TFC,0.6189267483542653,0.35593532888210255,"[-9.80237008e-05  8.79540364e-04 -3.03597668e-04 -1.04468770e-05
  7.22325840e-06 -3.64936970e-05]",0.921940306960133,"[ 0.00596656 -0.00317001 -0.00175253  0.01582021  0.00257821 -0.00151276
 -0.00583054  0.00213618 -0.00061427 -0.00142646  0.00648741  0.00608987
 -0.00284109 -0.0017719   0.00018461 -0.00527758 -0.00517041  0.00981768
 -0.01000287  0.00212619]",-6.47292542399287,0.001544700213556641
TFX,0.640345487466885,0.34396267749675025,"[ 1.46813794e-04 -4.21041387e-05  1.56813692e-04 -1.00937594e-04
  1.02092095e-04  2.81054081e-05]",0.7176786686582263,"[ 4.13561414e-03 -1.61063344e-03  2.58247155e-03  1.04421249e-02
 -6.35979386e-03 -9.33754065e-04  1.66728196e-03  5.63872202e-03
  1.56390424e-03 -2.07586061e-03  4.62608965e-04 -4.10882016e-03
 -2.67232750e-03  5.02609370e-03  8.60795644e-04  2.46896161e-03
  5.02475409e-03 -4.44174004e-03  6.19876279e-05 -2.30086549e-03]",-6.614162192630578,0.0013412380245536744
TGT,0.5595906560055227,0.416082383533562,"[ 9.83318683e-06 -2.33342849e-04 -9.18780237e-05  1.71701241e-04
 -7.22386759e-05 -1.96379049e-04]",0.9339432142952849,"[ 0.00988242 -0.00101638 -0.00297737  0.00799157  0.00022272  0.00016486
 -0.00264227  0.0062842   0.00084735 -0.00795772  0.0032914   0.00822802
 -0.00459763 -0.00021791  0.00652258 -0.00423147 -0.00365053  0.00782221
 -0.01045416  0.00134318]",-5.614050018588812,0.0036462719439041935
