,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5626026290647216,0.4179226384023929,"[ 5.80153601e-04  1.12053961e-03 -2.51087937e-04  2.78255592e-04
 -9.44375869e-05 -5.90607506e-05]",-0.9015186671534233,"[ 1.36858225e-02 -5.39066113e-03 -8.86995593e-03  1.72866090e-03
 -5.39972204e-04  4.57958849e-03 -2.60506693e-03  2.42781722e-04
  6.29671303e-03 -3.13665734e-03 -6.51260132e-03  3.11967994e-03
  3.32507699e-03  4.28603277e-05  3.06058620e-05  9.01946964e-03
  1.74719798e-03 -1.05643066e-02  1.24792104e-03 -9.81767641e-04]",-5.142347070328912,0.0058439574252404135
PYPL,0.039510207514192014,0.9237365605484875,"[-3.34407749e-04  6.39638553e-04 -2.64722490e-04  4.50329384e-04
 -9.26728419e-05  3.37514821e-04]",0.8727063618946299,"[ 0.01019344 -0.00636351 -0.00399223  0.00381296 -0.00516084  0.00541738
  0.00391259 -0.00400878 -0.00774161 -0.00030946  0.00550878  0.00402586
 -0.0017171   0.00517695  0.00358167 -0.00916164 -0.00624223  0.00314646
 -0.00878959 -0.0040235 ]",-5.261246964591985,0.005188830395141475
QCOM,0.5576351035786692,0.4324545533506149,"[-9.76268554e-06  1.78890471e-03 -5.00956884e-04  3.28078924e-04
 -1.82934917e-05  1.88708266e-04]",-1.187818417478809,"[ 0.01514309 -0.00385396 -0.00851934 -0.00234084 -0.00425036  0.00805069
  0.00077583  0.0013003   0.00402643 -0.0072688  -0.00600338  0.00622482
  0.00135423 -0.00089322  0.00117229  0.01148702  0.00265862 -0.0090058
  0.00821577 -0.01257405]",-5.070440499477177,0.006279653347443946
QRVO,0.6388636017707711,0.3538175497599931,[0.00076893 0.00108305 0.00018431 0.0005616  0.00016816 0.00067619],-1.12581197194065,"[ 0.01497962 -0.00548417 -0.01199488  0.00011528  0.00104276  0.01016602
 -0.00061761 -0.00562751  0.00023504 -0.0025356  -0.00341268  0.01051791
  0.00502306 -0.00133769  0.00201942  0.0047742  -0.00676767 -0.00921098
  0.00117089 -0.00571253]",-5.472960613102017,0.004198782766903106
RCL,-0.17778302172284108,1.1655102601517744,"[-5.85391335e-04  4.86914950e-04 -3.30824818e-04  1.29234393e-04
 -2.38794688e-05  1.82339160e-04]",-0.9402219264824827,"[ 0.00910483 -0.0093131  -0.00587394  0.01087995  0.00161082 -0.00342911
 -0.00321785  0.00107125  0.00101868 -0.00379897 -0.00020934  0.01261162
  0.00264825 -0.00413775  0.0010222   0.00477567 -0.00761891 -0.00551065
  0.0050878  -0.00445692]",-5.163175128305786,0.005723497964151165
REG,0.5764137369168129,0.39488671278598125,"[-1.96634126e-04 -3.32120624e-04 -3.55486594e-05 -1.52880825e-04
 -4.52068379e-05 -1.78889273e-04]",-1.2965215328304238,"[ 1.01716240e-02 -5.78029472e-03 -5.41249191e-05  2.50804100e-03
 -9.75559876e-03  2.63067012e-03  3.83693415e-03  2.31165398e-05
 -4.13663427e-03  3.13826101e-03  5.93738603e-03 -7.99137597e-03
 -1.87503664e-03  6.43274389e-03 -7.43719738e-03 -1.02805126e-02
  9.54019218e-03  1.21308592e-02 -6.42011114e-03  1.92039819e-02]",-5.508768821634969,0.004051091930899012
REGN,0.3310311533400875,0.6487046940385292,"[-8.60223643e-04 -4.53354217e-04  9.43566236e-05  3.06146104e-04
  5.87771401e-05  6.31470966e-04]",-0.9276798025732367,"[ 7.42988856e-03 -8.06181833e-03  1.01938942e-03  9.32263365e-03
 -6.19373847e-03 -5.69194476e-03 -1.44680250e-04  4.51450221e-03
 -4.88616071e-05 -9.33851951e-05  4.04176668e-03 -8.30335682e-04
 -9.39938872e-04 -9.77637875e-04 -8.95396375e-03  2.25717803e-03
  1.38554023e-02  5.75396436e-03  3.54618966e-03  7.85120577e-03]",-5.623175807678102,0.0036131482051871195
RF,0.33752951035661827,0.6528834236835728,"[ 3.92346531e-05  1.48000720e-03 -3.73813039e-04  4.43416618e-04
 -3.87938439e-05  2.88938387e-04]",-1.140254623193692,"[ 0.01251397 -0.00538802 -0.00500432  0.00222062 -0.00518875  0.00123993
 -0.00013471  0.00613589  0.00528518 -0.00931881 -0.00506717  0.00595207
 -0.00232015 -0.00114805  0.00386872  0.01357863  0.0013789  -0.01108384
  0.00765526 -0.01225386]",-5.358762204915773,0.004706728468756289
RHI,0.3234011190991871,0.6544188920814361,"[-6.59775261e-04 -7.35049006e-05  1.11062835e-04 -2.43598729e-04
  3.03614705e-04  4.10928724e-04]",-0.8362542904315997,"[ 0.0086082  -0.00838042 -0.0028504   0.00967074 -0.00150601 -0.00402638
 -0.00253838  0.00105425  0.00016903  0.00198979  0.0049862   0.00412961
 -0.00030816 -0.00555342 -0.00832196  0.00519054  0.00661999  0.00450571
  0.00799134  0.00568911]",-5.323007045180094,0.004878063092500577
RJF,0.4340802874808994,0.5502398391211598,"[ 5.56891012e-04  1.82417030e-03 -6.36078531e-05  9.28898825e-04
  6.58461383e-05  8.55389628e-04]",-1.1877689573595913,"[ 1.34360600e-02 -4.56003002e-03 -5.36777722e-03  1.95403558e-04
 -6.05280003e-03  2.96803057e-03  3.44419859e-04  5.99879750e-03
  6.02453166e-03 -8.96899033e-03 -5.89625565e-03  3.14350189e-03
 -2.92630466e-03  2.73766032e-06  3.57316624e-03  1.45034927e-02
  4.55119812e-03 -1.14828558e-02  6.70408064e-03 -1.22265352e-02]",-4.958729656630154,0.007021842319991916
RL,0.4951965380032921,0.4971188573080638,[ 0.00057982  0.00062689 -0.00010919  0.00087798 -0.00027936  0.00028109],-1.120753365431095,"[ 0.01385247 -0.00571215 -0.00949822  0.002       0.00013078  0.00484113
 -0.00269421 -0.00051761  0.00516274 -0.0026775  -0.00414451  0.00531231
  0.00052911 -0.00326294  0.00077045  0.01427252  0.00177241 -0.01173959
  0.00815212 -0.0086566 ]",-4.834545419281305,0.007950301557444158
RMD,0.5434587833005184,0.4310464918116699,"[-3.00979147e-04  3.33065820e-04  1.21727329e-05 -1.09365303e-04
  1.97604206e-04  2.64402914e-04]",-0.840402159425303,"[ 1.37901159e-02 -4.30823912e-03 -7.43425235e-03 -9.11843497e-04
 -3.28058420e-03  8.20911359e-03 -8.70441664e-05 -4.13113901e-03
  1.27103029e-03  4.15472980e-03  4.35701134e-04 -4.57958644e-03
  8.56921155e-04  1.38068538e-03 -6.92664448e-03  2.56839278e-03
  1.02135653e-02  3.22943782e-03  5.02677957e-03  3.96143953e-03]",-5.108084571888217,0.00604765568637582
ROK,0.5303268684427197,0.4531430673878576,"[-1.67180556e-04  7.50777505e-04 -8.36158509e-05 -1.95320583e-04
  2.52407323e-04  2.18893509e-04]",-0.7518322669497305,"[ 0.01269191 -0.00558751 -0.00726387  0.00219118 -0.00201665  0.00507303
 -0.00049571 -0.00196865  0.00038933 -0.00092358  0.00043749  0.0066069
  0.00206396 -0.00443285 -0.00506685  0.00870704  0.00492276 -0.00428825
  0.0062865   0.00565585]",-4.726095310116231,0.008861003046418884
ROL,0.582236750643132,0.39277064665473077,"[ 2.28606964e-04  5.65321207e-04 -1.06356055e-05 -6.58248011e-05
  1.22583946e-04  6.41326711e-05]",-0.9508585996815275,"[ 1.21575827e-02 -4.72062062e-03 -4.07987825e-03  3.07482583e-05
 -7.07699417e-03  6.84540864e-03  3.37879762e-03 -2.00620225e-03
 -3.03484785e-03 -3.18972383e-04  1.20752862e-03 -5.01192621e-05
  3.35384693e-03  3.92039867e-03 -6.45661166e-03 -5.67873070e-03
  8.25132412e-03  4.61455758e-03 -7.94150025e-03  1.22485558e-02]",-5.251210773200805,0.005241168689337887
ROP,-1.5033485521620236,2.475201470446813,"[ 5.17787809e-05  4.87777035e-04  8.39002865e-05 -2.59658141e-04
  2.76650324e-04  1.64711797e-04]",-0.831976957653801,"[ 0.00955376 -0.00707814 -0.00213183  0.007316   -0.00379492 -0.00440318
 -0.00273075  0.00552612  0.00584884 -0.00148058 -0.00140857 -0.00246018
 -0.00128347 -0.00021187 -0.00451036  0.00661846  0.00700886  0.00056243
  0.01253405  0.00381862]",-5.091186135780605,0.006150719969645598
ROST,0.4738846295050346,0.5106239158382749,"[-1.59654279e-03  3.40123612e-04 -8.83097529e-05  1.77579461e-04
  3.34181716e-04  1.06729159e-03]",-0.8884241471274635,"[ 0.0097233  -0.0088318  -0.00687709  0.00988484  0.00353065 -0.00183825
 -0.0059952  -0.00329957  0.00433178  0.00782718  0.00047472 -0.00527287
  0.00145345  0.00203842 -0.00368834 -0.0006725   0.00231381 -0.00014764
 -0.00334438  0.0071089 ]",-5.088756741056984,0.00616568066164131
RSG,0.545008328395823,0.42631726505832535,"[ 3.32429763e-04  3.98706151e-04  7.58662413e-06 -3.59635174e-05
  5.33382965e-05 -3.53633840e-05]",-1.0688001954495838,"[ 0.01240477 -0.00406238 -0.00273449 -0.00094647 -0.00869549  0.0058086
  0.0027865  -0.00027916 -0.00034877  0.00208117  0.00154204 -0.00847401
 -0.0001015   0.00564483 -0.00732402 -0.00439478  0.01081117  0.00674952
 -0.00098826  0.01647825]",-6.025970823774022,0.0024152056897291203
RTX,0.336706333620848,0.6462086443425827,"[-3.77847945e-05  6.32592281e-04 -9.28678904e-05 -2.01389653e-04
  1.63468478e-04  3.43891527e-05]",-0.8885474893980259,"[ 0.01172401 -0.00661832 -0.00681542  0.00506639  0.00018016  0.00108751
 -0.0041486  -0.00104155  0.00533961  0.0041894  -0.00030232 -0.0036124
 -0.001025   -0.00215197 -0.00554488  0.01080337  0.01042627 -0.00379094
  0.00849818  0.00305315]",-4.963821348341096,0.006986180131137482
SBAC,0.5713534610831049,0.39664702808096036,"[ 7.39329443e-04  5.49532976e-04  2.46432042e-05  6.54896013e-04
 -1.78606234e-04  1.99591543e-04]",-0.8307207925554315,"[ 0.01287911 -0.00526993 -0.00708525  0.00147054 -0.0019562   0.00567197
 -0.00166377 -0.00347097  0.00335879  0.00524649 -0.00101504 -0.00770877
  0.0010596   0.00390433 -0.00570082  0.00088811  0.01042777  0.00076924
 -0.00195009  0.00804269]",-5.404074098683656,0.004498217379025152
SBUX,0.4094728152384845,0.5613828180533273,"[-1.82778792e-03  6.54326549e-04 -5.26016382e-04 -1.71811240e-05
  1.47718665e-04  5.51972830e-04]",-1.0488568499812576,"[ 0.00748134 -0.00929697 -0.00192375  0.01136932 -0.00121316 -0.00464711
 -0.00253266 -0.00134303 -0.0019304   0.00704655  0.00797913 -0.00213504
 -0.00112365 -0.00094447 -0.0083388  -0.00445201  0.00489537  0.01035936
 -0.00042768  0.01303094]",-5.2438121990144255,0.005280089667038951
SCHW,0.3724775528285365,0.6220714939144939,"[ 1.41295978e-05  1.55891754e-03 -3.40330095e-04  5.63167185e-04
 -9.12238423e-06  4.68022730e-04]",-1.1686509784555907,"[ 0.01179744 -0.00663062 -0.00587297  0.00462197 -0.00258705  0.00021055
 -0.00146046  0.00431399  0.00479728 -0.00739468 -0.00433207  0.00773291
 -0.0008224  -0.00275254  0.00272981  0.01399221  0.00021841 -0.01132409
  0.01167151 -0.01397261]",-5.2765167425526505,0.005110199969525493
SEE,0.5920411170189777,0.38356557757770665,"[-5.79234923e-05 -4.37571399e-05 -1.33703032e-04  1.99348558e-04
 -1.73454871e-04 -8.41203538e-05]",-1.1935853100857983,"[ 0.01144473 -0.00577211 -0.00359649  0.0035588  -0.00449247 -0.00062574
 -0.00245896  0.00388017  0.00670348  0.00107255 -0.00062227 -0.00685243
 -0.00437664 -0.00141205 -0.00591454  0.01350187  0.0133973  -0.00142992
  0.01926047  0.00300677]",-5.28347923976347,0.005074743791493378
SHW,0.4908643686693781,0.4863549482055011,"[-1.08965149e-03  1.17535502e-03 -5.60609735e-04  7.13496909e-05
  7.66377627e-05  3.41370271e-04]",-1.1726673095482922,"[ 0.01227713 -0.00498861 -0.00396852  0.001593   -0.00518105  0.00209829
 -0.00146677  0.0018958   0.00578431  0.0023785  -0.00181088 -0.00818228
  0.00054983  0.00071179 -0.01028955  0.00729504  0.01647912  0.00217005
  0.01302224  0.01283555]",-5.132088497489838,0.005904216646496939
SJM,0.628143869391737,0.34139973649639643,"[5.40557132e-04 3.12886522e-04 1.79361621e-04 1.76694534e-04
 6.81445875e-05 1.80650068e-04]",-1.1484291974855125,"[ 0.01315493 -0.00369921 -0.00404135 -0.00248393 -0.00820422  0.0084419
  0.00300369 -0.00251255 -0.00068031  0.00416656  0.00200279 -0.01066897
 -0.00194981  0.00577616 -0.00675176 -0.00075329  0.01290402  0.0043198
  0.00648463  0.01439499]",-5.707014554442473,0.0033225771258697007
SLB,0.5004125000204249,0.47855973548096603,"[-8.92869652e-04  2.38798356e-03 -7.82250189e-04 -1.29608674e-05
  1.70793707e-04  2.79957000e-04]",-0.8151683723635612,"[ 1.28240843e-02 -4.95279633e-03 -6.15414463e-03  9.23974300e-04
 -3.90702332e-03  5.33433486e-03  4.20139972e-05 -1.07080950e-03
  1.62655002e-03  1.01681404e-03  1.17697431e-03 -3.65162994e-03
 -5.93476563e-03  1.10238194e-03  8.83432244e-04  9.94344087e-03
  9.68414091e-03 -5.90937480e-03 -1.04209732e-03 -9.34313789e-03]",-4.813329707701947,0.008120774823870757
SLG,0.48231776570258883,0.4889294455727989,"[ 1.83202519e-04  7.45772086e-04 -3.49484638e-05  3.32201437e-05
  1.17628893e-04  1.49271942e-04]",-0.824734463084993,"[ 0.01287839 -0.00545409 -0.00705341  0.00269739 -0.0012681   0.00210264
 -0.00369755  0.00144516  0.00841565  0.00082122 -0.00520437 -0.00727575
 -0.0015418   0.00422824  0.00099359  0.00621502  0.00491391 -0.00615029
 -0.00229839 -0.00237248]",-5.032252882710748,0.006524095978614339
SNA,0.48906662339742524,0.4916378168289781,"[-2.35032241e-04  1.08696284e-03 -2.55148133e-04 -8.11084616e-05
  1.74366614e-04  1.21692747e-04]",-0.00518587910589151,"[ 0.01170606 -0.00743011 -0.00477788  0.00584201 -0.00387237  0.00113629
 -0.00021837  0.00064576  0.00042784 -0.00126413  0.00082657  0.00225674
 -0.00015094  0.00171794 -0.00156768  0.00022699  0.0011476   0.00106357
  0.00169179 -0.00062016]",-4.149713305590947,0.01576893670285233
SNPS,0.5459132127903418,0.4320875776577642,"[-2.76478845e-04  7.33321810e-04 -1.94081723e-04  2.43466642e-04
  2.94459908e-05  3.12774316e-04]",-0.9562452097373721,"[ 0.01556985 -0.0027252  -0.0081682  -0.00474942 -0.00555849  0.01123715
  0.00201984 -0.00228688  0.00155292 -0.00157789 -0.0025473  -0.000654
  0.0003657   0.00158613 -0.00237304  0.00613562  0.00676304 -0.00327505
  0.00406676 -0.0015527 ]",-5.701802487613584,0.0033399398283710294
SO,0.5621837826076552,0.4079042665875035,"[-1.89934579e-04 -4.94774967e-04 -2.93873320e-05 -1.60952594e-04
 -8.13885160e-05 -2.40610175e-04]",-1.2031800268321984,"[ 0.00977868 -0.0067517  -0.00201894  0.0044907  -0.00615022  0.0028507
  0.0023544  -0.00319413 -0.00506593  0.00579615  0.00692311 -0.00610439
 -0.00083781  0.00548519 -0.0067925  -0.01089605  0.00712722  0.01083322
 -0.00877806  0.01739877]",-5.5409326172541,0.00392286659869414
SPG,0.5111654671670925,0.4682105298535814,[-0.00135255 -0.00047577 -0.00025281 -0.00066411  0.00015035 -0.00013825],-0.946495192682683,"[ 0.01076108 -0.00793558 -0.00762193  0.00682051  0.00160729  0.00329361
 -0.00215145 -0.00643337 -0.00180091  0.00598569  0.002767    0.00058948
  0.00350593  0.00298707 -0.00246445 -0.0083636  -0.00399691  0.00320135
 -0.01055969  0.00887631]",-5.3306660017621015,0.004840844927160452
SPGI,0.5306666714764081,0.4564972291221327,"[-2.59249299e-04  1.92681037e-03 -5.43684578e-04  4.71499622e-04
 -2.93240405e-06  4.08032233e-04]",-1.127604248331558,"[ 0.01466965 -0.00397844 -0.00766093 -0.00171236 -0.00470394  0.00661089
  0.00028659  0.00280777  0.00589177 -0.00734804 -0.00779867  0.00286231
  0.00130029  0.00164117  0.00190664  0.01075469  0.00419928 -0.01080181
  0.00572995 -0.00992228]",-5.137813369141704,0.00587051233247935
SRE,0.5339636942186213,0.4461835474468118,"[-2.73629261e-04 -1.73135669e-04 -1.67579880e-04 -3.12463974e-04
 -3.69759484e-05 -3.28432850e-04]",-1.0690136905743468,"[ 0.0118603  -0.00587861 -0.0054007   0.00229491 -0.00384687  0.00561578
  0.00150465 -0.00415229 -0.0045265   0.00323796  0.00551875  0.00083316
  0.0005584   0.00272923 -0.00351699 -0.01048954 -0.00244712  0.00915658
 -0.01470232  0.01278378]",-5.897498471681724,0.002746306195945525
STE,0.3901929585733385,0.5969199625849304,[0.00101551 0.00010097 0.00050415 0.00043944 0.00012182 0.00047416],-0.8131021342407159,"[ 0.00770497 -0.00861873 -0.00107719  0.01061927 -0.00284543 -0.00619116
 -0.00248583  0.00341938  0.00188935  0.00124703  0.00285519 -0.00085869
 -0.00077295 -0.00038781 -0.005921    0.00109475  0.00710581  0.00308448
 -0.00080529  0.01134964]",-4.912203714425473,0.007356259361056342
STT,-0.011344975234849385,1.0027769560536701,"[-4.09162547e-04  1.01966229e-03 -3.39645333e-04  5.39724433e-04
 -6.52040898e-05  4.65916691e-04]",-0.9539353860025717,"[ 0.00970827 -0.00756396 -0.00315369  0.00765571 -0.00361776 -0.00363101
 -0.00113925  0.00623696  0.00338159 -0.00783037 -0.00226103  0.00762372
 -0.0022102  -0.00152196  0.00371613  0.0097582  -0.00093454 -0.00851206
  0.00426177 -0.01177065]",-5.304052763281433,0.004971405096276922
STX,0.49837442793268205,0.4819908467194528,[-0.00048729  0.00216617 -0.00061186  0.00017547  0.0001446   0.00038   ],-0.967168149647626,"[ 0.01358231 -0.00632825 -0.01058143  0.00325348  0.00235431  0.00522146
 -0.00353772 -0.0034284   0.00363587  0.0007071  -0.00180097  0.00483949
  0.00081284 -0.00349496 -0.00105713  0.01082441  0.00212837 -0.00659771
  0.00749405 -0.00726451]",-5.3057034115742825,0.00496320582386087
STZ,0.5151862400987824,0.4606233831959974,"[-3.92739187e-04  6.92960819e-04 -4.99422910e-05  1.45642410e-04
  2.07072343e-04  5.47049229e-04]",-0.9745554748001193,"[ 0.00959917 -0.00753558 -0.00368734  0.00686012 -0.00249273  0.00022147
 -0.00119292 -0.00167161  0.00064853  0.00411008  0.00019272 -0.00509975
  0.00448755  0.00642837 -0.0061637  -0.0101818   0.00429203  0.00675279
 -0.00685532  0.0138069 ]",-4.82383878729944,0.008035879820349014
SWK,0.6399266021366029,0.3476498987674675,"[6.66332171e-04 1.28086145e-03 4.54873201e-05 2.71952199e-04
 1.86979929e-04 3.95790949e-04]",-1.0248825054695532,"[ 0.01386554 -0.00419771 -0.00638752 -0.00056628 -0.00469887  0.00473367
 -0.00076711  0.00289898  0.00693125 -0.00419751 -0.00674157 -0.00119786
  0.00180529  0.00097254 -0.00283797  0.01093442  0.00840759 -0.00785226
  0.01096902  0.00144977]",-4.957670311454865,0.007029284816165441
SWKS,0.3887176109367483,0.5994330270718857,[-0.00053762  0.0007117  -0.00016887  0.00014918  0.00015474  0.00049074],-1.0185148243561981,"[ 0.00972234 -0.0096835  -0.00810213  0.01112712  0.00437445 -0.00196701
 -0.00456559 -0.00205696  0.00086163 -0.0004648   0.00092321  0.01192471
  0.00206313 -0.00512744  0.00094934  0.00629603 -0.0063023  -0.00656952
  0.00190339 -0.00785111]",-5.518540975513481,0.004011696838130899
SYF,0.25944066848285213,0.7083369053394228,"[ 1.96384882e-04  3.44433169e-04 -8.50678665e-05  2.18848522e-04
 -7.78450052e-05  3.54773807e-05]",0.7678462386050029,"[ 0.0130124  -0.00488801 -0.00761955  0.00041011 -0.00248479  0.00852453
  0.00065949 -0.00581741 -0.00160219  0.0042478   0.00213728 -0.00366
 -0.00204142  0.00483289  0.00167832 -0.00352414 -0.0050226   0.00265228
  0.00695069 -0.00337217]",-5.445016931111292,0.004317766902422247
SYK,0.5262195986010182,0.44303509971687555,"[-7.06006782e-05  3.18623801e-04 -1.28484308e-04  3.65635894e-04
 -1.08052548e-04  1.92526508e-04]",-0.9703433756491763,"[ 0.01377167 -0.00362967 -0.00570799 -0.00222144 -0.00610883  0.00805178
  0.0011768  -0.00216352  0.00146055  0.00327785  0.00010439 -0.00756678
  0.00022312  0.00395951 -0.00687015 -0.00072697  0.00989543  0.00482524
  0.0024407   0.01220896]",-5.802511282805382,0.003019961237914491
SYY,0.5326877124322399,0.4497616928557074,"[-3.09219625e-04 -3.13572637e-04 -4.72803894e-05  1.00056366e-04
 -6.90748123e-05  7.58372659e-05]",-0.862482568026438,"[ 0.01220215 -0.00512298 -0.0049405   0.0011906  -0.00498482  0.00533835
  0.00119929 -0.00170265 -0.00023105  0.00088527 -0.00053276 -0.00206969
  0.00404581  0.00540299 -0.00425    -0.00875586 -0.00071878  0.00554331
 -0.00481674  0.01468279]",-5.601935501574541,0.0036907134173770127
T,0.5234803936070092,0.4452040191586455,"[-3.15163909e-04  1.40784390e-04 -1.40084815e-04 -3.62639968e-04
  8.32135373e-05 -1.90477854e-04]",-0.9335313360737119,"[ 0.01300651 -0.00444871 -0.00567757 -0.00052814 -0.00518637  0.00764954
  0.0015894  -0.00381405 -0.00144894  0.00432467  0.00277448 -0.00644316
 -0.000854    0.00561717 -0.00394947 -0.00707961  0.00434309  0.00754119
 -0.0058625   0.01059075]",-5.9336651535675955,0.0026487560783960066
TAP,0.5701362070405648,0.41240575034830723,"[ 8.65212438e-06  2.68159499e-04 -4.20282750e-05 -1.30581852e-04
  9.38540235e-05  1.34632168e-05]",-0.8809362154479322,"[ 0.0118739  -0.00496577 -0.00387684  0.0006994  -0.00698215  0.00604701
  0.00342688 -0.00145784 -0.00357609 -0.00121988  0.00217775  0.00212776
  0.00183037  0.00252228 -0.00427427 -0.00383702  0.00359147  0.001802
 -0.00632335  0.01585629]",-4.9682267724612545,0.006955470738296662
TDG,0.5414192122863085,0.44155843129060357,"[-3.94440492e-04  1.66820344e-03 -5.03229576e-04 -2.41071289e-04
  1.91659236e-04  3.76914890e-05]",-0.9807201583487579,"[ 1.52630957e-02 -2.24741642e-03 -6.05567088e-03 -5.51689293e-03
 -8.65917729e-03  1.04798442e-02  3.73209811e-03  5.66170188e-04
  1.19942157e-03 -4.72305121e-03 -3.22262993e-03 -3.64868857e-05
  8.01496397e-04  2.61069687e-03 -3.06025726e-03  4.09260993e-03
  7.20441681e-03 -8.34482379e-04  5.56353424e-03  2.62016457e-03]",-5.368028585495046,0.00466331558228531
TDY,0.5834469549277109,0.3978595598076016,"[ 1.56730710e-04  1.16720067e-03 -1.26145140e-04 -4.95561201e-05
  2.13011733e-04  2.12608267e-04]",-0.9436650169660088,"[ 0.0150364  -0.00379666 -0.00891206 -0.00241689 -0.00358489  0.00927697
  0.00066773 -0.00120869  0.00308275 -0.0041574  -0.00540531  0.0034403
  0.00266049  0.00120329  0.00033191  0.0075088   0.00223105 -0.00938016
  0.00236909 -0.00087993]",-5.295779833240363,0.005012703777851368
TEL,0.42169004522741305,0.5641681167709116,"[-6.16864380e-04  7.11038154e-04 -1.69896197e-04 -6.72564975e-05
  2.41306260e-04  4.29404552e-04]",-0.8433243842190932,"[ 0.00976876 -0.00839879 -0.00586572  0.00887375  0.00085727 -0.00124685
 -0.00275608 -0.00133612 -0.00071842  0.00067032  0.00426368  0.00934176
 -0.00035316 -0.00702734 -0.00313243  0.0086354  -0.00161391 -0.0039297
  0.00790838  0.00561005]",-5.102047680073313,0.006084275152151419
TER,0.482419982833841,0.49800599968372844,[-0.00160399  0.00115245 -0.00101386 -0.00022456 -0.00011987 -0.00021501],-0.9398420935063491,"[ 0.01253016 -0.00659315 -0.00876299  0.00443326  0.00156948  0.00306628
 -0.003857   -0.00274392  0.0034029   0.00264453  0.00041933  0.00374075
  0.00116767 -0.00595853 -0.00624944  0.01181453  0.00710202 -0.00326059
  0.00939097 -0.00025592]",-5.021418594597747,0.006595164205772873
TFC,0.5356941582300109,0.4493957871387487,[ 0.00029385  0.00275729 -0.00045171  0.0006329   0.00012518  0.00062363],-1.1649412230074863,"[ 0.0143553  -0.00407216 -0.00692922 -0.00161505 -0.0055224   0.00656646
  0.00123171  0.00248721  0.00361534 -0.00683527 -0.00419582  0.00352804
 -0.00255542 -0.00038771  0.00258058  0.0137751   0.00598622 -0.01063525
  0.00559051 -0.01386734]",-4.791389308293387,0.008300916834489393
TFX,0.5973813447867491,0.3692782873310871,[0.00040599 0.00015474 0.00024076 0.00013269 0.00011559 0.00025463],-1.2790127013368842,"[ 0.01322198 -0.00334832 -0.00268062 -0.0028858  -0.00996253  0.00690341
  0.00313136  0.00027689  0.00043843  0.00273176  0.00223178 -0.01141504
 -0.00350223  0.00480518 -0.00801243  0.00063413  0.01569484  0.00654326
  0.0055903   0.01687908]",-5.76423486821333,0.003137795272443747
TGT,-0.7611277734738284,1.7354910799982775,[-0.00115992 -0.0009191   0.00015743 -0.00038752  0.00025016  0.00032249],-0.9718169739480822,"[ 7.86714403e-03 -1.02702957e-02 -4.82211735e-03  1.37974863e-02
  3.51966407e-03 -7.06904500e-03 -6.38896042e-03  8.32139918e-05
  2.95281041e-03  4.92213857e-03  3.94558442e-03  6.18993479e-04
 -1.92586783e-03 -1.64891338e-03 -1.24662590e-03 -3.29567339e-04
 -3.94347734e-03  2.85629252e-03 -5.55260112e-03  2.11535203e-03]",-5.5521642619099945,0.0038790528657551607
TJX,0.4960953377270198,0.48687816600340134,"[-1.46095264e-03  8.51187138e-04 -1.71600185e-04 -9.35764129e-05
  4.56876672e-04  9.29536535e-04]",-0.6663692967120072,"[ 1.16139095e-02 -6.67261757e-03 -7.21262162e-03  4.77289108e-03
  1.23135145e-04  3.09867395e-03 -2.58108015e-03 -3.22656168e-03
  2.11168607e-03  3.46945023e-03 -2.22027442e-04 -4.52251541e-05
  2.71068980e-03 -3.14809984e-04 -5.23468041e-03  3.97863320e-03
  7.49477050e-03 -3.26480329e-03 -3.21544567e-03  6.03230451e-03]",-4.761262542014425,0.008554801779725944
TMO,0.5388095354786411,0.4422050123181007,[ 0.00022729  0.00080964 -0.00025802  0.00057452 -0.0001871   0.00018459],-0.8604473261742906,"[ 0.01355213 -0.00409212 -0.0058363  -0.00075537 -0.00550795  0.00540726
  0.00063409  0.00201472  0.00374241 -0.0047568  -0.0046691   0.00318166
  0.00434298 -0.00053519 -0.00595374  0.00662512  0.00853513 -0.00335917
  0.00483563  0.00732819]",-5.013568560807665,0.006647140207414284
TMUS,0.5367035875879582,0.443473073198145,[-0.00113882  0.000822   -0.00046447 -0.00032045  0.00016509  0.00011042],-0.9176380636570594,"[ 1.46603783e-02 -2.64638521e-03 -5.54782885e-03 -4.37783484e-03
 -8.35681263e-03  9.32075865e-03  3.38199951e-03  6.46556403e-04
  1.16915305e-03 -3.94336599e-03 -2.53330190e-03 -1.30173828e-03
 -3.26224436e-05  3.16498446e-03 -2.70443752e-03  3.62166108e-03
  9.10371565e-03 -4.70654431e-04  7.10270735e-04 -7.45364563e-04]",-5.171936807794019,0.005673569557191497
TPR,0.4942258941846672,0.48172823382308244,"[-1.20867466e-03  1.48470823e-03 -6.02921990e-04 -8.51661883e-05
  1.76200226e-04  3.45873563e-04]",-0.8071856267222786,"[ 0.01271376 -0.00595432 -0.00800631  0.00319061 -0.00018651  0.00357464
 -0.00307242 -0.00112952  0.00567705  0.00126429 -0.00398008 -0.00362197
 -0.00015647  0.00329543  0.00098792  0.00564253  0.00499527 -0.00687159
 -0.00467442 -0.00833521]",-4.821571103475561,0.008054123332468981
