,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5719451916668212,0.4005578301015726,"[ 1.38926915e-03  4.56371271e-04  1.45324198e-05  5.25305587e-04
 -2.83202683e-04 -2.29194011e-04]",1.1901091272878341,"[ 1.20604186e-02 -5.99839840e-03  2.43909979e-03  5.62250699e-03
 -8.85764902e-05  9.80370023e-03 -7.32556183e-03  6.59341975e-03
 -6.77271120e-03 -7.96836752e-03  5.42646522e-03 -5.31223455e-03
  4.18114224e-03  5.54806140e-03 -6.04885274e-03  5.56214235e-03
 -5.12552345e-03 -5.28776164e-03  7.13335102e-03  1.20067769e-02]",-4.758379871436297,0.00857949803359857
PWR,-0.5824542726036824,1.526676406028775,"[ 1.62610101e-04  5.43357945e-04 -3.03364989e-04 -2.82017783e-05
 -1.02525390e-04 -2.69443937e-04]",-1.3135901274663497,"[ 0.01499977  0.00073053 -0.00194394  0.01253936 -0.00522484  0.00829301
 -0.0012251   0.00150088  0.00121085  0.00463298 -0.00262558  0.00549034
 -0.00697879 -0.00476538  0.00545218 -0.00869894  0.00904939  0.00576676
 -0.01059141 -0.00992472]",-4.965954775523005,0.006971291512087433
QCOM,0.4694916890664553,0.47100488421813586,"[-5.74362912e-04  7.98937928e-04 -6.09070499e-04 -9.72332038e-04
  8.72557786e-05 -7.49784075e-04]",0.011258727173407763,"[ 0.0123634  -0.00538178 -0.00179482  0.00514043 -0.00110422  0.00370089
  0.00071859  0.00046438  0.0004657  -0.00085426  0.00228034  0.00163743
 -0.00187161  0.00154244 -0.00090942 -0.00015447  0.00080746  0.00065802
  0.00303832 -0.00094719]",-3.588095436888608,0.027650943271650723
RCL,0.5349335033410898,0.43345168029488623,"[-2.32362932e-04 -1.37040948e-04 -7.49671689e-05 -6.71584432e-05
  7.13536532e-06  9.28772244e-06]",1.108359899237455,"[ 0.01338888 -0.0035756   0.00076554  0.00877945 -0.00295777  0.01034824
 -0.00746364  0.00501218 -0.00501401 -0.00450505  0.00333592 -0.00037019
 -0.00119695  0.00716862 -0.00741064  0.00393876 -0.00316801 -0.00533777
  0.01004067  0.00776493]",-5.505705636775672,0.0040635201996897805
REG,0.5544864982641482,0.4037925228844802,"[ 7.97485148e-04  1.12827569e-03 -6.03111488e-05  1.92647569e-04
  2.30178221e-05  6.88030192e-06]",1.3833948980717312,"[ 0.01470697  0.00086276 -0.00648319  0.01286347 -0.01024266  0.00414915
 -0.00271105 -0.0063141   0.00243583  0.00322494 -0.00345477  0.00821323
 -0.00851892  0.00086192  0.00238178  0.00291953  0.00063681  0.01407555
  0.00886736 -0.0095038 ]",-5.471633384370455,0.004204359211819289
REGN,0.5583918807758894,0.41727047459741706,"[ 2.54318774e-03 -5.90688214e-05  6.51542505e-04  2.70121600e-04
 -6.95893823e-05 -3.21465498e-04]",0.9955468491031222,"[ 0.01208981 -0.00394632 -0.00142115  0.00721867 -0.00429021  0.00632597
 -0.00628184 -0.00199558 -0.00149985 -0.00892337  0.00516764 -0.00106629
 -0.00246695  0.00438711 -0.00668085 -0.00283867  0.00167262 -0.00816188
  0.00554947  0.01242918]",-4.633204468927522,0.009723550310411921
RF,0.5534500934107673,0.41335402200583654,"[ 1.14954025e-03  1.48001176e-04  4.05921961e-04 -2.38717633e-04
  2.29988050e-04 -8.07052359e-05]",1.079294271363235,"[ 0.01302624 -0.00306342 -0.00107787  0.00830884 -0.00318335  0.00736555
 -0.00361956  0.00318892 -0.00259    -0.00051568  0.00226361  0.00146763
  0.00155257  0.0066873  -0.00257167  0.0114803  -0.00803019  0.00497223
  0.01399687 -0.00481676]",-4.887526289400444,0.007540051329190897
RHI,0.5365937701073714,0.4333340043128855,"[ 4.41704296e-04  1.73880584e-03 -3.32930361e-04  4.48175233e-05
  9.91930569e-05  1.42688448e-05]",1.1114577034001931,"[ 0.01348009 -0.00096019 -0.0048913   0.01058037 -0.00850389  0.00492207
 -0.00589468 -0.00582843 -0.00019127 -0.0058425   0.00230372  0.00161242
 -0.00385584  0.0050485  -0.00698864  0.00447743 -0.00960536 -0.00052297
  0.00671837  0.00785618]",-5.3793834000054535,0.004610663989086423
RJF,0.5595783885978461,0.4213420937610693,"[ 1.09720521e-03  4.25787902e-04  9.83143437e-05 -3.18816637e-04
  9.21286615e-05 -4.10930134e-04]",1.0717178167954597,"[ 0.01264141 -0.00281311 -0.00252893  0.00834823 -0.00513679  0.00576096
 -0.00437128 -0.0020428   0.000281   -0.00450708  0.00507144  0.00260667
 -0.00017848  0.00879113 -0.00470552  0.00817138 -0.00386456  0.00095604
  0.01613488 -0.0003478 ]",-4.936627350046728,0.007178769064911947
RL,0.552665016412702,0.4119053352260451,"[2.19054744e-03 8.98487301e-04 4.55391242e-04 3.98321324e-04
 7.39538546e-05 7.17467729e-05]",1.1715534856173486,"[ 1.47367809e-02 -7.72468941e-04 -2.67203872e-03  1.21056577e-02
 -7.57747779e-03  8.81472010e-03 -7.66686144e-03 -4.33120479e-04
 -2.97386206e-03 -4.09875749e-03  1.97614673e-03  2.75707043e-04
  9.09506634e-04  3.83887373e-03 -1.31738768e-04  7.79883002e-03
 -2.20097218e-03  6.40696740e-03  1.21260956e-02 -2.58972304e-05]",-5.4181476600627345,0.004435354828198607
RMD,0.5717421041685885,0.3919553268531504,[ 0.00052275 -0.00014155  0.0002672  -0.00075425  0.00031796 -0.00032748],1.1595129934910313,"[ 1.16683773e-02 -4.21191045e-03 -1.87523139e-03  6.52697980e-03
 -3.43603376e-03  6.10362361e-03 -5.50640548e-03  2.32983212e-03
 -5.45374958e-03 -2.87131659e-03 -3.79171272e-05 -7.11004882e-04
 -2.47808136e-03  5.35512405e-03 -7.85380381e-03  7.76005521e-03
 -9.97392454e-03 -6.36392454e-04  1.53392972e-02  1.11234263e-02]",-4.876914203564744,0.0076204930735297135
ROK,0.5658750498894208,0.40696325909379966,"[ 7.07967965e-04  3.36205115e-04 -4.18143762e-05 -7.15899100e-04
  1.57325301e-04 -6.28594631e-04]",1.2761555472153439,"[ 8.46019634e-03 -8.28364517e-03 -1.34416611e-03  5.21155269e-04
 -2.45291236e-04  2.29848981e-03 -3.91276330e-03  1.43568959e-05
 -4.11833767e-03 -8.45294491e-03  4.79575236e-03 -3.39056586e-03
  1.00740025e-03  7.52263260e-03 -8.75005079e-03  7.61116403e-03
 -6.61781233e-03 -3.57356270e-03  1.75905589e-02  1.55720161e-02]",-4.471439008831832,0.011430854908457086
ROL,0.5451322156124032,0.4245669962593094,"[ 1.33455015e-03  1.13477535e-03  2.33601043e-04 -4.24135137e-06
  2.37886220e-04  7.82349388e-05]",1.1107492353868915,"[ 0.0145783   0.00032906 -0.00519017  0.01267659 -0.00993663  0.00583677
 -0.00587681 -0.00696685  0.00222611 -0.00453291  0.00304385  0.00478823
 -0.0045768   0.00572149 -0.00334517  0.00314069 -0.00222902  0.00343764
  0.00562469 -0.0004615 ]",-5.582171598796506,0.003764381909026464
ROP,0.5690841343984994,0.4075257379345469,[ 0.00159245  0.00049323  0.00068295 -0.00032976  0.00051328  0.00020965],1.306639130501329,"[ 0.0097283  -0.00502348 -0.00547362  0.00420096 -0.00552484  0.00052415
 -0.00416433 -0.00579536 -0.00189377 -0.00629875  0.001555    0.00038968
 -0.00378078  0.00690626 -0.00898891  0.00858616 -0.01045662  0.00120773
  0.01860889  0.01290125]",-4.822705869538722,0.008044988970305068
ROST,0.5712630616131613,0.3833669595297715,"[ 1.78588041e-03 -1.86288552e-04  5.66307107e-04  5.20231088e-06
  5.46703462e-05 -2.26580627e-04]",1.1720143686931335,"[ 0.01549815  0.0002272  -0.00274203  0.01340665 -0.00812516  0.00937625
 -0.00728761 -0.0001667  -0.00289175 -0.00160607 -0.00100483  0.00204257
 -0.00430974  0.00153855 -0.0018088   0.00252116 -0.00174972  0.00440732
  0.00986366  0.00683938]",-5.187299315036623,0.0055870753885171485
RSG,0.5449995450938266,0.4107494845062818,[0.00097672 0.00231538 0.00022216 0.00011897 0.000611   0.00081829],0.9839058956765527,"[ 0.01306534 -0.00314312 -0.0007034   0.00845816 -0.00344332  0.00778176
 -0.00415725  0.00206583 -0.00112031 -0.00155946  0.00290981  0.00384122
 -0.00385528  0.00815778 -0.00626619  0.00479914 -0.00331089  0.00261579
  0.0033122   0.01459884]",-4.450832925979823,0.011668843638528707
RTX,0.5393235463521016,0.4199384625140117,"[-1.04653787e-04  6.59240270e-04  6.78923043e-05 -3.81492515e-04
  3.91676249e-04  2.61652547e-04]",1.1264214519287084,"[ 1.22924266e-02 -3.27076393e-03 -2.54250265e-03  8.21584713e-03
 -5.59618308e-03  7.04305216e-03 -7.87665231e-03  5.23938225e-04
 -5.34076183e-03 -4.67075080e-03 -4.04357426e-05  1.18182998e-04
 -4.99437518e-03  5.65301376e-03 -8.68903996e-03  5.30179910e-03
 -8.87625693e-03 -2.51416693e-04  9.88747254e-03  1.00811260e-02]",-5.461263522559962,0.004248184675119932
SBAC,0.5340436727049167,0.41697398246946604,"[ 1.47017344e-03 -8.07104606e-04  7.75011789e-04 -1.81787390e-05
  1.58718735e-04  4.05842337e-05]",1.4935046209094165,"[ 0.00637954 -0.00941875 -0.00472214 -0.00223901 -0.0015952  -0.00273841
 -0.00368016 -0.00441915 -0.00640488 -0.01005316  0.00013528 -0.00712178
 -0.00118242  0.00130423 -0.00921722  0.00637489 -0.01283802 -0.00157794
  0.01566751  0.02160183]",-4.680433660864143,0.009274990814271744
SBUX,0.5687788290930913,0.3970127528286169,"[ 1.61032577e-03 -7.77962998e-04  6.55532434e-04  1.82141918e-04
 -2.49368302e-05 -9.83315139e-05]",1.0866161301874147,"[ 0.01578738 -0.00047796 -0.00035923  0.01287792 -0.00570147  0.01065989
 -0.00561777  0.00156802 -0.00022462 -0.00262934  0.00431188  0.0020815
  0.00133526  0.00347588  0.00210715  0.00178423  0.00606012  0.00124811
  0.00833718 -0.00651486]",-5.090988997770225,0.006151932629869603
SCHW,0.5517374927734123,0.42743313654547993,"[ 1.41083702e-03  7.24237310e-04  1.69891794e-04  1.80896557e-04
  2.58154666e-05 -8.21639216e-05]",1.1191104591772019,"[ 0.0112109  -0.00611923  0.00111225  0.00456054  0.00016709  0.00749152
 -0.00441854  0.00587391 -0.00490921 -0.00406137  0.00445108 -0.00182319
  0.0029395   0.00813847 -0.00633561  0.00971575 -0.00788615 -0.00301646
  0.01472008 -0.00095154]",-4.819654649116123,0.008069573492275222
SEE,0.5417485658789487,0.41907374505804074,"[ 1.19358760e-03  1.31832726e-03 -1.44690731e-04  1.40248105e-04
 -5.28767421e-05 -2.69000631e-04]",1.0913686993894527,"[ 0.01490911 -0.00015902 -0.00293352  0.01272361 -0.00805241  0.00883686
 -0.00700175 -0.0010785  -0.0013827  -0.00196443  0.00092467  0.00384216
 -0.00408598  0.0048703  -0.00226758  0.00445093 -0.00242435  0.00549809
  0.00663668 -0.00385761]",-5.554687222526552,0.0038692785034955845
SHW,0.5602783652193151,0.4016404549873269,"[ 1.79232423e-03  5.60426197e-04  4.46009392e-04  9.55799545e-05
  1.32521912e-04 -4.75166041e-05]",1.046616114290498,"[ 0.01442214 -0.00157518 -0.00121628  0.01116438 -0.00594488  0.00948728
 -0.00685229  0.00074038 -0.0015585  -0.00346324  0.00287862  0.00326489
 -0.00439872  0.00669888 -0.00546941  0.00173469 -0.00053002  0.00023044
  0.00239329  0.00810513]",-5.4242930670672145,0.004408181349133807
SJM,0.5304335631557622,0.43412536612043434,[ 0.00040268 -0.00194666  0.00128835 -0.0012616   0.00090115  0.00029131],1.0044032270346155,"[ 0.01063799 -0.00461347 -0.0033399   0.00477273 -0.00322014  0.00177323
 -0.00034329 -0.00380036  0.00263829 -0.00248829  0.00396225  0.00509958
 -0.00526531  0.0088415  -0.00805228  0.00330772 -0.00250936 -0.00259916
  0.01448169  0.00998949]",-4.301362690640842,0.013550081856008419
SLB,-0.03870824554267124,0.9880007527221103,"[ 1.14167761e-03 -1.04485850e-03  4.68502460e-04 -4.81484211e-04
  4.32965727e-06 -6.41371132e-04]",-1.2606570843357352,"[ 0.01538281  0.00109607 -0.00189891  0.01334999 -0.00588446  0.00946957
 -0.00325667  0.0024688  -0.00120277  0.003299   -0.00282645  0.00276
 -0.00383029 -0.00567264  0.00671473 -0.00572888  0.00818805  0.00554529
 -0.00232889 -0.01276482]",-4.369373534222731,0.0126591686203286
SLG,0.5343244941839684,0.4275609826168269,"[ 7.11306207e-04  9.81028652e-04  3.52232860e-05 -3.67956123e-05
  1.50476092e-04  1.45173741e-05]",1.2304435689344777,"[ 1.53477667e-02  1.24502525e-03 -5.59480376e-03  1.35777235e-02
 -9.68343287e-03  5.30615646e-03 -2.71011825e-03 -5.33387917e-03
  2.53208236e-03  2.88754384e-03 -2.88381832e-03  7.61650992e-03
 -8.80500753e-03 -3.42059839e-05  1.24077297e-03 -7.94103649e-04
  1.48749891e-03  8.28868568e-03  6.03288854e-03 -6.25955832e-03]",-5.58126875304346,0.0037677820999388687
SNA,0.5509793230653679,0.42559960183417644,[0.00125175 0.00099791 0.00028404 0.00020145 0.00021623 0.00028913],1.0461778135138973,"[ 0.01174239 -0.00319326 -0.00378404  0.00770038 -0.00656092  0.00456342
 -0.00629048 -0.00485398 -0.00044836 -0.0075328   0.0039623   0.00208022
 -0.00505708  0.00774031 -0.00855074  0.00248485 -0.00358172 -0.00196392
  0.00740203  0.01148709]",-5.2127623871914155,0.005446607249451012
SNPS,0.5572460309900654,0.4140185622454916,[0.00098592 0.00114338 0.00029799 0.00033765 0.00029689 0.00061449],1.172631549733902,"[ 0.01233965 -0.00265837 -0.0038603   0.00855846 -0.00677637  0.00568772
 -0.00740801 -0.00195675 -0.00435369 -0.00565321  0.00066685 -0.00085618
 -0.00219583  0.00458912 -0.00606838  0.00737617 -0.00822322  0.00118748
  0.01610609  0.00585327]",-5.099050089608104,0.006102540679944045
SO,0.5315391700997438,0.4193584969414207,"[ 1.00807961e-04 -1.29959453e-05  2.16498705e-04 -1.62848146e-04
  1.99054739e-04  1.57288106e-04]",1.141177562154096,"[ 0.01444263 -0.00018746 -0.0043719   0.01167586 -0.00770057  0.00560198
 -0.00204654 -0.00304428  0.00252328  0.00379144 -0.00182885  0.00883792
 -0.00872739  0.0025306   0.00136491  0.00010139  0.0046786   0.0113003
  0.00162594 -0.00373435]",-5.3021083561317175,0.004981080935727491
SPG,0.5547933566427067,0.4009671556924066,"[-1.74646621e-04  2.47042883e-04 -1.58148693e-05 -3.40086100e-04
  1.84278972e-04 -2.40127937e-05]",1.3520335077956918,"[ 1.39412180e-02  6.18642795e-04 -7.81229130e-03  1.18638087e-02
 -1.06515994e-02  2.38569382e-03 -2.97877320e-03 -7.67528757e-03
  9.10105771e-04  1.77180965e-03 -4.43900772e-03  5.66830822e-03
 -7.83930858e-03  6.35711704e-05 -3.00680138e-04  5.34765257e-03
 -6.51811623e-03  1.18136333e-02  1.27856487e-02 -3.49402895e-03]",-5.1838594397765,0.005606327324067361
SPGI,0.5680236635554082,0.40398745607184594,"[ 1.05892402e-03  3.38107091e-04  4.44301115e-05  4.54262187e-04
 -1.98681076e-04 -8.48240122e-05]",1.3116284098986806,"[ 0.01002973 -0.00397802 -0.00697494  0.00516898 -0.00713745 -0.00025441
 -0.00464418 -0.00717733 -0.00322282 -0.00640899 -0.00082129 -0.00212007
 -0.00235445  0.00205859 -0.00579875  0.00872887 -0.01218259  0.00306337
  0.01990757  0.00677725]",-5.199450888760386,0.005519594460126468
SRE,0.5452141793907075,0.41926093985523283,[ 0.00179383 -0.00017248  0.00069961  0.00019481  0.00014389  0.00013076],1.0915197972296877,"[ 1.16762395e-02 -3.69480615e-03 -2.96815548e-03  6.30506657e-03
 -3.26908803e-03  3.42393382e-03 -6.95357982e-04 -7.09036566e-04
  3.62392376e-04 -6.14560204e-05  2.55550337e-03  3.25502057e-03
  1.24304677e-04  7.14356705e-03 -2.68107563e-03  1.05989576e-02
 -5.03734531e-03  5.15142478e-03  1.92981532e-02  1.23307098e-03]",-4.762587561734134,0.00854347400508932
STE,0.5479629864177841,0.41681042230117504,"[ 5.91618459e-04  1.29423372e-03 -1.19550352e-04  9.05028285e-05
  1.00991112e-04  6.23445769e-05]",1.1770827543595959,"[ 0.01590158  0.00158286 -0.00494337  0.01432802 -0.00978095  0.00649795
 -0.00371836 -0.00533255  0.00286112  0.00026674  0.00024523  0.00625081
 -0.0052837   0.00192281  0.00085244  0.00110255  0.00021039  0.00607368
  0.00416359 -0.00805068]",-4.947465389500469,0.007101385383727777
STT,0.5693420250647473,0.4077371999932818,"[ 8.11911138e-04  1.68883648e-04  2.73310453e-04 -3.30614413e-04
  2.36212118e-04 -9.87476801e-05]",1.1270431832125944,"[ 1.17905191e-02 -3.78259663e-03 -2.60211447e-03  7.01274441e-03
 -4.56114771e-03  5.53919193e-03 -5.60459133e-03 -3.87844093e-04
 -3.21018561e-03 -4.80755939e-03  2.63429041e-03  3.15983193e-05
 -4.94705923e-04  7.14134822e-03 -6.28080879e-03  9.37396374e-03
 -8.55447725e-03  4.16089096e-04  1.75846266e-02  9.18439107e-04]",-4.9620088634218575,0.006998853959359943
STX,0.5834470435731947,0.3786291668248105,[ 0.00076078  0.00032325  0.00037635 -0.0001435   0.00029945  0.00020501],1.3871100687809126,"[ 0.0114074  -0.00245861 -0.00716361  0.00765153 -0.00850842  0.00147842
 -0.00555871 -0.00572282 -0.00438718 -0.00322926 -0.00401765 -0.00044963
 -0.00516454  0.00113976 -0.0057186   0.00912373 -0.01414863  0.00664256
  0.01815186  0.00825055]",-5.114485216736386,0.006009070407228281
STZ,0.5488228196944711,0.4091608447121693,"[ 8.30194652e-04  1.27748448e-04  9.36447620e-05  1.31348058e-04
 -8.77236802e-05 -1.76831059e-04]",1.2183561965748229,"[ 0.0119781  -0.00208456 -0.00574457  0.00831115 -0.00724264  0.00296163
 -0.0039382  -0.00372494 -0.00186176 -0.00078234 -0.00164162  0.00291655
 -0.0039313   0.00450888 -0.00331879  0.01038535 -0.00835715  0.00986756
  0.01719511  0.00453457]",-5.049865555801377,0.006410195201882996
SWK,0.5678320994843974,0.41092755810960013,"[ 1.11199524e-03  3.56431127e-04  2.17341067e-04  8.69498985e-05
  4.81774841e-05 -5.45225541e-05]",1.085832416167787,"[ 1.14574815e-02 -4.03073543e-03 -2.97719791e-03  6.57507640e-03
 -5.07877801e-03  4.74143969e-03 -6.14215398e-03 -2.97415695e-03
 -1.95450878e-03 -7.87641432e-03  4.34225184e-03  5.58012766e-05
 -2.56775892e-03  8.13980172e-03 -9.73496523e-03  5.33119167e-03
 -8.33318466e-03 -4.24923100e-03  1.00919571e-02  1.00190328e-02]",-5.272945320214384,0.005128483281129686
SWKS,0.5483074418164148,0.4181224547881419,"[ 8.00920702e-04  1.72264887e-03 -1.70704647e-04  4.85957828e-04
  4.16540795e-05  3.20049174e-04]",1.0894866706880446,"[ 0.01288766 -0.00315697 -0.0013471   0.00888424 -0.0052424   0.00849814
 -0.00841895  0.00099132 -0.0046358  -0.00638814  0.00220533 -0.00041613
 -0.00363683  0.00584574 -0.00797977  0.00290494 -0.0050701  -0.00251388
  0.00682665  0.01054662]",-5.482282828206184,0.0041598226900303814
SYF,0.5450345184269006,0.41703874738095825,"[7.36497417e-04 3.42984219e-04 2.36570054e-04 2.62073494e-05
 1.42498756e-04 1.16356716e-04]",1.1271173996960535,"[ 0.015032    0.00041866 -0.00417827  0.01326034 -0.00958113  0.00754909
 -0.00699093 -0.00506088  0.00114556 -0.00448772  0.00307891  0.00439921
 -0.00409523  0.00569204 -0.00266158  0.00285683 -0.00039159  0.00431906
  0.00348321  0.00077553]",-5.299725172936084,0.004992965920532517
SYK,0.5614468829914145,0.39487100204877684,"[ 8.82779657e-05  1.38426498e-03 -5.17866133e-05 -1.13972295e-04
  3.62073427e-04  3.99561974e-04]",1.4400248998375182,"[ 0.0127383  -0.00109866 -0.00731725  0.00977527 -0.00939175  0.00251986
 -0.00502129 -0.00475131 -0.00428451  0.00027478 -0.00608738  0.00098307
 -0.00534975 -0.00073094 -0.00207382  0.00956209 -0.01148538  0.01068332
  0.0200096   0.00198576]",-5.2645653808795965,0.005171640233675155
SYY,0.5759000663805984,0.3887499645176023,"[1.12777188e-03 7.03972858e-04 1.75116750e-04 2.71831890e-04
 4.18131324e-05 9.95588451e-05]",1.266362339764798,"[ 0.01089987 -0.00490283 -0.00289863  0.00567197 -0.00468946  0.00488131
 -0.00776009 -0.00036877 -0.00699205 -0.00726596 -0.00047217 -0.0036247
 -0.00366202  0.003324   -0.00977103  0.00472348 -0.01114323 -0.00266902
  0.01081687  0.01869818]",-5.030864178606493,0.006533162311246023
T,0.3697669489864307,0.5956263350617328,"[ 1.09704774e-03 -1.37933402e-03  5.38593839e-04 -6.33759293e-05
 -1.26310797e-04 -3.91705727e-04]",1.1033605694217314,"[ 0.00539847 -0.01026253 -0.00356905 -0.00482836  0.00244501 -0.00542899
  0.00419438 -0.00452602  0.00090465 -0.00633688  0.0056312  -0.00330001
  0.00476135  0.00422912 -0.00278776  0.00961467 -0.00798922  0.00433727
  0.00857214  0.00909978]",-4.529153979684738,0.010789800602937603
TAP,0.5247562330129977,0.454177217219578,[ 0.00169154 -0.00206257  0.00127963 -0.00077183  0.00039439 -0.00031353],0.8698710099069897,"[ 0.01054278 -0.00471745 -0.00304522  0.00484615 -0.00345069  0.00288577
 -0.00322491 -0.00290981 -0.00082449 -0.00674241  0.0051105  -0.00107625
  0.00226332  0.006424   -0.00448057  0.0094438  -0.00909464  0.00264889
  0.0093339   0.00330208]",-4.466106998016035,0.011491967131192389
TDG,0.5730296377260913,0.3946550625394964,"[ 1.80606635e-03 -1.99512086e-04  7.11117914e-04  4.07583345e-04
  6.70885427e-05  2.25365677e-04]",1.3922431294321742,"[ 0.0099615  -0.00505726 -0.00518703  0.00437556 -0.00521793  0.00159861
 -0.00575035 -0.00254262 -0.00680625 -0.00541156 -0.0024046  -0.00372141
 -0.0026789   0.00229856 -0.00840004  0.00952567 -0.01544554  0.00145403
  0.0173997   0.01429439]",-5.377545873746161,0.004619143993968904
TDY,0.5620311394468848,0.3991328943707407,[ 0.0008419  -0.00018294  0.00039641 -0.00074304  0.00035731 -0.00030459],1.3276809232484112,"[ 0.013094   -0.00071525 -0.00697666  0.01008265 -0.00944089  0.00149455
 -0.00229809 -0.00994658  0.00423939 -0.0034608   0.00308877  0.00441102
 -0.00055048  0.00399433  0.00257335  0.00770789  0.00094922  0.01059933
  0.01747578 -0.00567035]",-4.890429561558607,0.0075181922548708344
TEL,0.5763651816547729,0.3926494346074773,"[ 4.21587375e-04  6.17171804e-04  6.74298930e-05 -1.53940458e-04
  2.08497441e-04  8.28216840e-05]",1.3545686943265798,"[ 0.01208727 -0.00190288 -0.00664921  0.00877745 -0.00882458  0.00270163
 -0.00587942 -0.00555586 -0.00313646 -0.00331196 -0.00223729  0.00083835
 -0.00398949  0.00276174 -0.00394666  0.00944371 -0.00980705  0.0072848
  0.02037468  0.00194019]",-5.090021818463857,0.006157885530100296
TER,0.5700277153953993,0.40478913949175804,"[ 1.03117546e-03  1.09683754e-03 -1.02899170e-04 -9.09391351e-05
  5.04638494e-05 -2.78278015e-04]",1.1665171907812815,"[ 0.01102132 -0.00502292 -0.0019006   0.00568032 -0.00379012  0.00599282
 -0.00749276  0.00079024 -0.00583234 -0.00732633  0.00245281 -0.00272275
 -0.00034632  0.00621556 -0.00757895  0.0079314  -0.00813518 -0.00120288
  0.01541779  0.0084463 ]",-4.906619572083713,0.007397452668033263
TFC,0.5715965231830143,0.40058625835630046,"[ 2.45260812e-04  1.40390046e-04  2.38443192e-04 -6.97744753e-04
  4.26472193e-04 -5.04316634e-05]",1.0913401362378556,"[ 0.01348843 -0.00283111 -0.00052144  0.00858447 -0.00243745  0.00741635
 -0.00177517  0.00361197 -0.00088194  0.00110848  0.00294861  0.00243509
  0.00272988  0.0059721   0.00015803  0.01040157 -0.00390578  0.00516238
  0.01567769 -0.00870795]",-4.490391239189455,0.011216254712649212
TFX,0.569900178242237,0.3977803898187125,[ 0.00104683 -0.00036279  0.0004051  -0.00023336  0.00010728 -0.0002308 ],1.123075524187599,"[ 0.01167263 -0.00239023 -0.00584243  0.00801471 -0.00790222  0.00277753
 -0.00585311 -0.00598323 -0.00230726 -0.00611878  0.00035559 -0.00060517
 -0.0026602   0.00255028 -0.00425573  0.00600579 -0.00665145  0.00332661
  0.01566122  0.00792825]",-4.86606069834235,0.007703652604765841
TGT,0.5678575860249658,0.3952234120952211,[ 0.00080779  0.00117737 -0.00029912  0.00033472 -0.00018524 -0.00020476],1.178878885972325,"[ 1.58547778e-02 -8.00819665e-04  7.00262513e-05  1.30988832e-02
 -6.29072580e-03  1.20676920e-02 -9.19321774e-03  2.15517390e-03
 -3.65942675e-03 -6.34446542e-03  3.81516883e-03 -1.33631634e-03
  6.20518462e-04  2.99067406e-03 -2.10294191e-03  1.29418976e-03
  1.46167259e-04 -8.93874784e-04  9.02080400e-04  7.85216981e-03]",-5.563116041733115,0.003836802115604293
TJX,0.5646137561400777,0.3859698153636033,"[ 1.38970059e-03  6.23553244e-04  1.65225492e-04  8.06831807e-05
  3.75808805e-06 -2.17935688e-04]",1.2356685669181302,"[ 1.49179990e-02 -1.30962225e-04 -3.53868474e-03  1.21389532e-02
 -7.00900781e-03  6.97393865e-03 -3.06060108e-03 -1.05954032e-05
 -6.93877569e-04  3.78272775e-03 -2.45264872e-03  5.48605348e-03
 -4.55463834e-03  2.51328926e-03  4.97847793e-04  6.44013997e-03
 -2.21096067e-03  9.48209515e-03  1.60871195e-02 -3.21725494e-03]",-5.051384541041317,0.006400465601416721
TMO,0.598974610221138,0.3760263763208825,[0.00081236 0.00035702 0.00033821 0.00023571 0.0001849  0.0004002 ],1.374697378922148,"[ 1.00312440e-02 -6.19493632e-03 -2.31260980e-03  3.78430290e-03
 -2.93885421e-03  4.44157646e-03 -7.35553810e-03  1.49401438e-03
 -8.96366511e-03 -7.54708373e-03 -6.80332408e-04 -6.60301481e-03
  1.28977489e-05  1.48479405e-03 -7.45711917e-03  7.19298920e-03
 -1.13033075e-02 -1.90442558e-03  1.69524755e-02  1.54053865e-02]",-4.826912181077481,0.008011220310910134
TMUS,0.30199218193123556,0.6788587786752144,"[ 1.80566657e-03 -4.01011103e-03  1.54116635e-03  4.13701068e-04
 -2.32761364e-04 -1.01768647e-05]",1.469601735637165,"[ 5.85038409e-03 -1.11868712e-02 -2.00383843e-03 -5.10137661e-03
  3.85629626e-03 -3.72252079e-03  3.30513313e-03 -3.58083413e-04
 -2.44521755e-03 -4.94407254e-03  3.99833872e-03 -5.05403793e-03
  5.96593045e-03  4.01653665e-03 -3.72962931e-03  1.15253727e-02
 -8.28359461e-03  4.99157530e-05  2.36270120e-02  7.61233282e-03]",-4.39900042044126,0.012289618216624547
TPR,0.5945853217857534,0.37130275691331804,[ 0.00245812 -0.00085455  0.00080752  0.00073631 -0.00028052 -0.00011616],1.4795359825811538,"[ 9.03441813e-03 -9.54721185e-03  1.60740018e-03 -3.17764109e-05
  2.41511284e-03  4.59146714e-03 -3.97797449e-03  4.51202832e-03
 -6.27057485e-03 -7.40580134e-03  3.01452287e-03 -4.60350154e-03
 -1.97974241e-03  4.46637680e-03 -1.06029012e-02  8.26217404e-04
 -6.76708787e-03 -5.75732085e-03 -1.29974068e-03  3.08241170e-02]",-4.741819482150726,0.008722760830659477
