,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5212852769469091,0.46375438646509975,"[-5.03735409e-04 -3.62527373e-04 -6.59872472e-05  3.82287747e-04
 -8.46770857e-06  1.72682627e-04]",-1.0619294936639256,"[ 0.00579305  0.00143048  0.00638398  0.00858541  0.00139244 -0.00136228
  0.00068346 -0.0032587   0.00012115 -0.0059225  -0.00112659 -0.00185371
  0.00025825  0.00098869 -0.00499971 -0.01055227 -0.00786739  0.00452871
 -0.00235894 -0.01566702]",-5.992461902610855,0.0024975078542270497
ROK,0.4875285284954888,0.4919557784053222,[ 0.00014298 -0.00047127  0.00030259  0.00028255  0.00011074  0.00034172],0.6259225126793422,"[ 0.00647424 -0.00411078 -0.00249322  0.0057684  -0.00065706  0.0021411
 -0.00190265 -0.00394598 -0.00432294  0.001506    0.00344059  0.00773144
  0.00017595  0.00084369  0.00011346  0.00644837  0.00757031  0.00113696
  0.00471462  0.00148068]",-5.6466057471260545,0.003529476401851393
ROL,0.5214286377652257,0.4615119829184463,"[ 7.90794789e-05 -2.63028055e-04  9.66174716e-05  3.82176993e-06
 -1.82230628e-05  1.39524859e-05]",0.6523451042631517,"[ 7.12328765e-03 -5.44506698e-03 -5.98235207e-03  3.03342787e-03
 -4.78560427e-03  6.15765379e-03  1.34895114e-03  6.01209354e-03
  3.61855160e-03 -9.69105436e-04  2.82602593e-03 -2.00715344e-03
 -3.58837884e-05  1.24673056e-03  1.57757196e-03 -2.47757379e-03
  3.13758436e-04 -7.73581478e-04  6.80713977e-03 -2.33824478e-03]",-6.035340669243591,0.002392681275571246
ROP,0.5436342212708766,0.4406926608204377,"[ 2.32780987e-04 -9.35234095e-04  2.21087665e-04  8.44270556e-05
 -1.84045905e-04 -3.30679250e-05]",0.6301601233443822,"[ 7.41071036e-03 -5.71462517e-03 -4.81602793e-03  2.20979489e-03
 -4.73091927e-03  2.30446819e-03 -3.50260159e-03  3.38440238e-03
  1.99790888e-04  3.75859925e-03  3.41896382e-03  2.66807746e-03
 -6.89711501e-04  4.86772023e-03  3.99459082e-03  2.61549041e-03
  2.18563888e-03  1.99547801e-04  7.46386746e-03 -2.66742592e-05]",-6.054183910825329,0.002348017530681813
ROST,0.49797148000162067,0.4919178166479926,"[ 3.43778965e-04 -6.92780409e-04  3.92042964e-04 -3.70771763e-04
  9.21041529e-05 -6.51331874e-05]",-0.6090754369607485,"[ 0.00593996 -0.00044606  0.00303715  0.00757336  0.00077186  0.00084584
  0.00160376 -0.00414054 -0.00222625 -0.00668495 -0.00234054  0.0019506
 -0.00256765  0.00417273 -0.00349014  0.00336401  0.00186912  0.00586439
 -0.0033209   0.00137802]",-5.882642605058857,0.002787409511238277
RSG,0.48232743639589554,0.5033987100806937,"[-1.14733670e-04 -9.20252426e-04  2.11695481e-04  5.39960059e-05
 -1.80567363e-05  5.33102524e-05]",-0.4727761750801184,"[ 0.00653355 -0.00472009 -0.00416177  0.0057055  -0.0009094   0.00424122
  0.00042049 -0.00250412 -0.00220494 -0.0016755   0.00121822  0.00242645
 -0.00358166  0.00332216  0.00072548  0.0063383   0.00258229  0.00029063
 -0.00044952  0.00440249]",-5.026399378035919,0.006562396792560948
RTX,0.43111124002004364,0.5585155922055952,"[-7.11073557e-05 -9.19465656e-04  2.60924290e-04  9.01314480e-05
  6.95575187e-05  6.13681090e-05]",-0.8876679621146337,"[ 7.69822007e-03 -2.52738433e-03  1.62311071e-04  2.23602694e-03
 -4.58687505e-03  1.49578363e-03  8.17200081e-04  3.78805573e-03
  1.32246634e-03 -5.93297269e-03 -2.52507609e-03  2.96622552e-05
 -6.59198620e-04  2.98152306e-03 -7.66368400e-03 -4.52093378e-03
 -5.66475386e-03  1.00257378e-02 -8.79331690e-03 -7.83648152e-03]",-5.981612881205384,0.0025247508832895557
SBAC,0.46881452839327215,0.5156776693429664,"[ 6.80654057e-04 -6.06362728e-04  3.08547350e-04  7.53110306e-05
 -1.23382070e-04  3.10772152e-05]",-0.6048510919727926,"[ 0.00628699 -0.00398434 -0.00372993  0.00645796 -0.00052221  0.00534483
  0.00216067 -0.00209232 -0.00135906 -0.00256323  0.00303877  0.00194274
 -0.00190852 -0.00385505 -0.00512601  0.00397176  0.00373856  0.0019534
 -0.00737842  0.00195637]",-5.424116845277441,0.004408958235190914
SBUX,0.5192870978611479,0.462353222135035,"[ 7.04366089e-04 -2.88370761e-04  2.60938485e-04 -7.67334271e-05
 -1.71758586e-05 -9.12560501e-05]",0.5647683177615287,"[ 6.88314734e-03 -5.19225443e-03 -5.03229048e-03  4.08398705e-03
 -3.11073622e-03  4.54622213e-03 -4.14465032e-04  1.81559679e-03
 -1.68306296e-05  8.50899635e-04  3.39119665e-03  3.41295155e-03
  2.08870108e-03  2.15976805e-03  2.82414206e-03 -1.91729200e-03
  1.23229720e-03 -1.05333011e-03  9.83854327e-03 -5.23400659e-04]",-5.910536910140065,0.002710731077599545
SCHW,0.7418873178033155,0.23721100192504466,"[ 1.05450500e-04 -5.88982938e-04  2.68742113e-04 -2.02294509e-04
  1.08578214e-04  6.98289667e-05]",0.9061126004176004,"[ 0.0078087  -0.00553232 -0.00398967  0.00118422 -0.00502645  0.00161583
 -0.00311214  0.00108506 -0.00348109  0.00127546  0.00131802  0.009096
  0.00062529  0.00315926 -0.00383721  0.00657831  0.00359566  0.00701576
 -0.01151512  0.0060949 ]",-5.6922740409738735,0.00337191636825023
SEE,0.4442563056302786,0.5380985332136025,"[ 3.80689860e-04 -4.58556374e-05  1.80747890e-04  1.29277578e-04
  1.20762495e-04  1.92066104e-04]",0.9763853199539222,"[ 0.00766849 -0.0049207  -0.00269946  0.00139849 -0.00488707  0.00022251
 -0.00467178  0.00075973 -0.0040395   0.00334467  0.00232154  0.0107925
  0.00100464  0.00467814  0.00033466  0.01067542  0.01014262  0.00377917
 -0.00276033  0.00980219]",-6.004050085066807,0.002468733321793673
SHW,0.4632981907802564,0.5231688835710671,"[ 9.60000119e-04 -1.60917769e-03  6.06580362e-04 -1.00411054e-04
 -7.30318871e-05 -2.64132159e-04]",-0.8967137977190631,"[ 0.00571343  0.00074759  0.00450113  0.0082731   0.00071408  0.00091785
  0.00252031 -0.00109489  0.00218265 -0.00673109 -0.00023434 -0.00517904
 -0.00143679 -0.00183937 -0.00573787 -0.00983387 -0.0084276   0.00307357
 -0.00038273 -0.01082822]",-5.382648125636642,0.004595635980694462
SJM,0.5345241300144584,0.4532482764563799,"[ 6.42603512e-04 -9.75367324e-04  4.53224418e-04  2.56817126e-04
 -1.14927819e-04  4.77967990e-05]",0.7832135313234417,"[ 0.00563191 -0.00341989 -0.00307936  0.0073737  -0.00035091  0.00523452
  0.00238956  0.00013852  0.0021941  -0.0027105   0.0026101  -0.00415407
 -0.00182738  0.00052617  0.00390544 -0.00589266 -0.00371777 -0.00821388
  0.0079696  -0.00945696]",-5.90093926086181,0.002736872973472903
SLB,0.49819261136787146,0.48300840029903463,"[ 4.45145799e-04 -1.71708199e-05  3.02773999e-05  7.72768330e-05
 -6.28165931e-05 -1.06345254e-04]",0.5689241383719201,"[ 0.00659192 -0.00513108 -0.00550078  0.0051575  -0.00149302  0.00619344
  0.0028413  -0.00190671 -0.00256784 -0.00528393 -0.00118657  0.00491788
 -0.00013296  0.00521484  0.00025294  0.00185634  0.00084943  0.00182053
  0.00084032  0.00172707]",-6.217935717598711,0.0019933558224242594
SLG,0.4760655910220198,0.5111051455090417,"[-9.79036709e-05 -1.18726762e-03  2.65959685e-04 -1.23352977e-04
 -4.56533637e-05 -5.91409900e-05]",-0.6064919092496402,"[ 0.00627261 -0.00266336 -0.00087816  0.00641729 -0.00029114  0.00280877
  0.00083245 -0.00318727 -0.00267404 -0.00290447  0.00167941  0.00448902
  0.00066262 -0.0018503  -0.00516685 -0.00038888  0.0004945   0.00215532
 -0.01067667 -0.00299917]",-5.718745698358058,0.003283827230132154
SNA,0.49981700475800983,0.48117774520768697,"[ 4.48795902e-04 -2.83501912e-04  2.40363560e-04  1.03732661e-04
 -1.12441468e-04  9.83525790e-05]",0.5247076311660598,"[ 0.00676947 -0.00563117 -0.00575286  0.00472683 -0.00197961  0.00516236
  0.00053579 -0.00100544 -0.00207893 -0.00118555  0.00169378  0.00495863
  0.00126588  0.00270001  0.00048707 -0.00080981  0.00095872  0.00019271
 -0.00098844 -0.00606418]",-5.859324345707036,0.0028531707886695267
SNPS,0.5632859016291333,0.42633522679430047,"[ 5.89080140e-04 -3.21693764e-05  1.56187866e-04  1.70952429e-04
 -2.10440171e-05  7.49497707e-05]",0.7640909325664732,"[ 0.00652104 -0.00555739 -0.00572226  0.00497689 -0.00229953  0.00467156
 -0.00131905  0.00081206 -0.00032183  0.00329427  0.00528705  0.00321024
  0.0007761   0.0021506   0.00711282  0.0016666   0.00429934 -0.00758517
  0.00906674  0.00356259]",-5.642947935121197,0.003542410203291292
SO,0.3804021660877812,0.6007064249064931,"[-4.40390124e-04 -4.54104633e-04 -7.41052073e-05  2.48570955e-04
 -7.88550293e-05  5.39039180e-05]",0.9443829047043772,"[ 0.00402789  0.00233373  0.00663785  0.01219204  0.00382363  0.00017937
  0.00199305 -0.00404264  0.00222926 -0.00444503  0.00247663 -0.00712284
 -0.00280645 -0.00231351  0.00136119 -0.00651743 -0.0032168  -0.00691874
  0.00739993 -0.00521291]",-5.776783877927662,0.003098665085147977
SPG,0.45958850928266987,0.5260548997871267,"[-3.41348660e-05 -9.17987111e-04  1.67325854e-04  9.84849155e-07
 -8.27720094e-05 -6.92651520e-05]",0.7569565040504774,"[ 0.00542656 -0.00073233  0.00254117  0.00806286  0.00012063  0.00043679
 -0.00074635  0.00049206  0.00363126 -0.00087318  0.00265018 -0.00857542
 -0.00582127  0.001592    0.00387548 -0.00214158 -0.00312968 -0.00542966
  0.01008113 -0.0054386 ]",-5.664617646914456,0.0034664729359867507
SPGI,0.5938768214806779,0.3904621508591594,"[ 5.83336995e-04 -3.90287997e-04  2.54923699e-04  1.39992860e-04
  4.79812862e-05  5.54773441e-05]",0.8630565015758174,"[ 0.00735467 -0.00556046 -0.00452516  0.0023295  -0.00452633  0.00203068
 -0.00406362  0.00236913 -0.00150889  0.00492826  0.00445783  0.00697917
  0.00120413  0.00393703  0.0041406   0.00662229  0.00753213  0.00019892
  0.00581254  0.00946061]",-5.898133301548377,0.00274456331202528
SRE,0.4842788324559601,0.5046029063632179,"[-6.29168652e-04 -7.96125710e-04 -4.41279801e-05  1.51352522e-04
  8.67681804e-06  2.22179502e-04]",-0.7608968117612521,"[ 0.00692017 -0.0044614  -0.00294324  0.00503508 -0.00098258  0.0022758
 -0.00143484 -0.00424005 -0.0047016  -0.00030066  0.00168992  0.00687056
 -0.0019913   0.0009475  -0.00369926  0.00654438  0.00156969  0.0035289
 -0.01057647  0.00623382]",-5.292027903117855,0.00503154641818167
STE,0.5477572507134111,0.44296017431136175,"[-1.43372077e-05 -7.51832535e-04  1.73159606e-04 -1.44623072e-04
  4.68049377e-05 -1.17263367e-04]",0.9281712092346672,"[ 5.27336893e-03 -4.45504761e-03 -4.81494950e-03  8.14531441e-03
  9.25369701e-05  5.88775453e-03  9.33055006e-04  4.40652767e-04
  2.99803857e-03  1.68856938e-03  6.29930189e-03 -5.99519160e-03
 -4.06673239e-03 -1.28404910e-03  6.94518229e-03 -4.45462073e-04
 -6.37237946e-04 -1.04893504e-02  1.33740173e-02  3.40389526e-03]",-5.946501264001106,0.002614973634301656
STT,0.5018860928802835,0.48463553277511295,"[-7.01033239e-04  6.87552196e-07 -2.09521551e-04  2.42201197e-05
  4.08254863e-05  7.06629870e-05]",0.7668249371028343,"[ 5.90906931e-03 -5.01134926e-03 -5.07060149e-03  7.04786313e-03
  3.37340908e-04  5.18928917e-03  5.45232408e-04 -4.23588454e-03
 -3.25414270e-03  8.94997929e-05  3.55834636e-03  4.68395953e-03
 -1.71427067e-03  1.08962013e-03  2.82820950e-03  6.80484156e-03
  5.34923013e-03 -3.33460296e-03  5.07825519e-03  9.41156752e-03]",-5.637815660503785,0.003560637559150618
STX,0.4722372414746979,0.5132606779467985,"[ 6.23154263e-04 -1.27534303e-03  4.63236142e-04  5.37738910e-05
 -2.83895690e-05 -1.16298521e-04]",0.6798959206815012,"[ 5.10940894e-03 -5.10607094e-04  2.92687722e-03  9.66355398e-03
  2.71761830e-03  4.44498014e-04 -2.38308209e-05 -6.46052169e-03
 -2.83799064e-03 -2.63546212e-03  1.09910710e-03  2.34196172e-03
 -7.10030253e-04  3.21885713e-03  3.52359269e-03 -1.05178611e-03
 -5.36790031e-04 -4.30899762e-03  9.31739622e-03  1.53079187e-03]",-5.862835507347956,0.0028431704115854956
STZ,0.5528137145858605,0.43046056972625535,"[-2.47283304e-04 -5.88084176e-04  5.33814991e-05  1.24974245e-04
 -1.46155918e-05  9.95880669e-05]",-0.7267651543200576,"[ 0.00540165  0.00051808  0.00492849  0.0090961   0.00179511 -0.00102616
 -0.00053506 -0.0037447   0.00023947 -0.00292298  0.00116191 -0.00358209
 -0.00266851  0.00017221 -0.00147902 -0.00661119 -0.00771656 -0.00057344
  0.00289815 -0.00775754]",-5.484591865773838,0.004150228584002648
SWK,0.5002766038404801,0.481526553291864,"[ 3.11685790e-04  1.67973138e-04  2.73929153e-05  6.45046040e-05
 -3.88121156e-05 -1.65030420e-05]",0.8108721123543938,"[ 0.00526976 -0.00556163 -0.00598948  0.00903078  0.00246247  0.00511725
 -0.00076261 -0.00654578 -0.00300004  0.00299719  0.00601455  0.0013207
 -0.00318588 -0.00091161  0.00471861  0.00197821 -0.00101702 -0.00782857
  0.0079585  -0.00030318]",-6.069614684708753,0.0023120639125704186
SWKS,0.5189766090485091,0.4705989636780952,"[ 1.29388062e-04 -6.10733836e-04  2.15006716e-04 -1.44848992e-04
  6.71427497e-05 -8.24768234e-05]",-0.6924384073575874,"[ 0.00574198  0.00113954  0.00648749  0.00825497  0.00122826 -0.0023697
 -0.0007328  -0.00404511 -0.00099172 -0.00502391 -0.00197218 -0.0010898
 -0.00279944  0.00470875 -0.00219765 -0.00270261 -0.00513313  0.00395693
 -0.00272948 -0.00464124]",-5.996944930908404,0.0024863365152672377
SYF,0.4244315639374577,0.5611705689074044,"[2.36483765e-04 2.80441355e-04 1.58760665e-04 6.99170694e-05
 1.00222977e-04 2.20268523e-04]",0.9271902502596687,"[ 0.00519386 -0.00365986 -0.00204367  0.00928309  0.00263399  0.0020637
 -0.00237317 -0.00727733 -0.00371697  0.00379112  0.00645087  0.00197119
 -0.00464809 -0.00251467  0.00313102  0.00651441  0.00150482 -0.00752073
  0.0055568   0.00995796]",-5.880451364092421,0.0027935240939650015
SYK,0.49038318614785553,0.49214887137921315,"[ 3.17262521e-04 -1.09683348e-03  2.06360913e-04 -3.38486448e-05
 -1.38517081e-04 -1.52057401e-04]",0.8024193026255102,"[ 0.00571187 -0.00354078 -0.00209365  0.00751514  0.00024287  0.00258019
 -0.00132227 -0.00243333 -0.00070587  0.00143794  0.0035222   0.00040798
 -0.0014211   0.00402138  0.00735453 -0.00034681 -0.00046978 -0.00615731
  0.01592166  0.00152225]",-5.42686937950837,0.004396839113526085
SYY,0.4391684075371907,0.5491877269572888,"[-2.94599764e-05 -7.49917990e-04  1.54881640e-04  3.82314584e-05
 -1.31534244e-04 -5.08032884e-05]",-0.6871348568346504,"[ 0.00777269 -0.0072122  -0.00771896  0.00186266 -0.00442088  0.00512906
 -0.00130315  0.00134682 -0.00246138  0.00176584  0.00345204  0.00660115
 -0.00031341  0.0006058  -0.0012114   0.00583397  0.00396386  0.00151857
 -0.0033456   0.00428878]",-6.208950173196638,0.002011347923028516
T,0.4821919865775157,0.4950789824426404,"[ 3.06593143e-04 -3.10717215e-04  3.09562365e-04  1.07485556e-04
 -1.31991264e-05  3.14738208e-04]",0.9393557983323675,"[ 5.65270712e-03  1.38627866e-03  6.28466538e-03  7.49307164e-03
 -1.53253665e-05 -9.02841139e-04  1.75509493e-03 -1.39383598e-03
  3.53043499e-04 -8.21903856e-03 -3.20148793e-03 -2.80719237e-04
  1.40395354e-03  3.28996734e-03 -5.18996175e-03 -8.90516975e-03
 -4.89939876e-03  6.48767654e-03 -2.11532788e-03 -1.21996345e-02]",-5.613489523936432,0.003648316232682819
TAP,0.49189157364862124,0.49408811739506847,"[ 3.00082892e-04 -1.39579156e-03  3.39437983e-04  4.43043071e-04
 -5.75355443e-05 -1.94593600e-05]",-0.48600086701309103,"[ 6.97055346e-03 -2.27816976e-03  1.16741533e-03  4.23865137e-03
 -2.49334267e-03 -6.19058313e-04 -2.72233036e-03  9.48645535e-05
 -9.72316122e-04  1.67440571e-04  1.98947575e-03  2.68104286e-03
 -4.29027239e-04 -4.23263801e-04 -5.78955307e-03 -1.02969601e-03
 -1.86984275e-03  8.87645892e-03  2.95370416e-03 -3.24141912e-03]",-5.462755965448882,0.004241849230931001
TDG,0.6451235386461233,0.3574340110781588,"[ 5.94046296e-05 -8.68738897e-04  2.60538365e-04  2.56758869e-05
 -8.12153092e-06 -8.97264764e-05]",-1.1592464114984884,"[ 0.0084653  -0.00050053  0.00534742  0.00083851 -0.00518082 -0.00418725
 -0.00331746  0.00218619 -0.00180346 -0.00442049 -0.00446752  0.00554858
 -0.00031363  0.00731415 -0.00886895  0.00215198 -0.00153313  0.0167151
 -0.01216282 -0.00032801]",-5.540590993230423,0.003924206973104948
TDY,0.5381129248871818,0.4477816772819599,"[-1.69286187e-04 -7.73983336e-05 -4.41808052e-05 -1.12153293e-04
 -4.39207726e-05  2.18242938e-05]",0.8710854451358255,"[ 0.00609391 -0.00527627 -0.00507245  0.00611538 -0.00149531  0.00434488
 -0.00072958  0.00129635  0.00260145  0.00113825  0.00313211 -0.00581793
 -0.00465308  0.00460215  0.00743917 -0.00343855 -0.00671652 -0.00707027
  0.01199337 -0.00422897]",-6.207343673351617,0.0020145817500309346
TEL,0.4893346118108007,0.5002893879878639,[-0.00020505 -0.00090823  0.00035293 -0.00017107  0.00014731  0.00018755],-0.6850088278280171,"[ 0.00633997 -0.00154717  0.00054683  0.0062841  -0.00097229  0.00335279
  0.0034596  -0.00051724  0.00015453 -0.00780482 -0.00195183  0.00045182
  0.00023663  0.0015789  -0.005945   -0.00428136 -0.00219227  0.00698747
 -0.00539565 -0.0062058 ]",-5.898470582801327,0.0027436377783639503
TER,0.3162229890175007,0.6654780975729102,"[ 2.21558350e-04 -1.35616098e-03  3.41843035e-04 -4.37649760e-04
  7.74438972e-05 -4.59549069e-04]",0.8362348786411675,"[ 6.39607814e-03 -4.63663859e-03 -3.28721392e-03  5.63294745e-03
 -7.74136246e-04  1.98964009e-03 -3.21455253e-03 -3.72520218e-03
 -4.20683154e-03  4.28489652e-03  5.79067748e-03  7.06916567e-03
 -1.48472145e-03 -1.80336140e-03 -5.93978540e-05  9.41226149e-03
  7.76734948e-03 -1.50424320e-03 -2.00851222e-03  8.62350010e-03]",-5.242330684412217,0.005287917994440463
TFC,0.5088251880591407,0.47593591652752587,"[ 1.13033695e-04 -1.06684691e-03  2.94519653e-04 -5.56318952e-05
  1.26854607e-04 -1.24956782e-04]",-1.045160513194482,"[ 0.00567119  0.00157825  0.00645733  0.00878794  0.00119628 -0.00103616
  0.00112352 -0.00183189  0.00198211 -0.0063118  -0.00136003 -0.00526833
 -0.00113896  0.00239887 -0.0020075  -0.01147836 -0.00953627  0.0012494
  0.00121425 -0.01488527]",-5.4343998673247365,0.004363853126319846
TFX,0.6268628839187539,0.3670173278867012,"[ 9.48000675e-05 -3.58714256e-04  1.15979521e-04 -1.37513093e-04
  2.52746300e-05 -5.20927410e-05]",0.8192219367650186,"[ 5.63554802e-03 -3.99608773e-03 -3.28312865e-03  7.48413112e-03
 -9.44814478e-05  3.86816003e-03 -9.18339492e-04 -1.65730505e-04
  1.42489428e-03  3.05680896e-03  6.33025650e-03 -1.31420099e-03
  6.34169434e-04 -8.20713303e-04  6.50181948e-03 -5.52769252e-03
 -1.03585378e-03 -9.63022006e-03  1.03429098e-02 -5.73232149e-03]",-6.484852101955927,0.0015263864995314891
TGT,0.6232559258709592,0.36151244114970477,"[-3.41382029e-05 -3.55687739e-04 -1.13484805e-05 -1.23466115e-04
 -9.12879157e-05 -1.89902814e-04]",0.6830231241901626,"[ 0.00737372 -0.00638065 -0.00661065  0.00246277 -0.00491063  0.00448724
 -0.00185501  0.00477892  0.00196455  0.00313038  0.00432201 -0.00047456
 -0.0022431   0.00258568  0.00384602  0.00287135  0.00136888 -0.00253101
  0.00361023  0.0040452 ]",-6.008518059038215,0.0024577276903156313
TJX,0.48563004207227267,0.5030791228060884,"[ 3.24880949e-04 -1.01816956e-03  4.71552959e-04 -9.80891846e-05
  5.05173463e-05  1.03707021e-04]",-0.5052162269670274,"[ 0.00632543 -0.00345431 -0.00313619  0.00599193 -0.00115089  0.00558819
  0.00331367 -0.00089184 -0.00121531 -0.0049841   0.00052584  0.00491043
  0.00395798  0.00129429 -0.00122161 -0.00511033 -0.00096122  0.00141534
  0.00053497  0.00126006]",-6.006088163772885,0.0024637069727668566
TMO,0.5403311031926921,0.4597750031699559,"[-5.34782489e-05 -9.12578929e-04  2.24742461e-04  1.05512478e-06
  4.55475849e-05 -4.20372913e-05]",-1.259459656740955,"[ 0.0082854  -0.00025872  0.00501394  0.00177667 -0.00433819 -0.00277748
 -0.0013842   0.00141497 -0.00165616 -0.00663536 -0.00541597  0.00563754
  0.00145058  0.00733915 -0.0096612  -0.00148005 -0.00252079  0.01753185
 -0.01656807 -0.00550759]",-5.920061223171815,0.0026850357855143633
TMUS,0.5195440556245421,0.4597500243582455,"[ 7.35568932e-04  1.41941915e-04  2.97068254e-04  1.57615120e-04
 -1.72427585e-05  3.71031101e-04]",0.6997214625346728,"[ 6.61278343e-03 -2.07255455e-03  5.35966655e-04  4.75364187e-03
 -2.69809794e-03  1.47437029e-03 -2.72240522e-05  2.28323963e-03
  1.31792060e-03 -2.74243626e-03  6.78244466e-04  1.06187977e-03
  3.31733862e-03  1.97150141e-03 -1.83353426e-03 -9.79669719e-03
 -4.81333895e-03  3.37257315e-03  3.78058398e-03 -1.17216391e-02]",-5.498288712078526,0.004093771068547537
TPR,0.49524901772645075,0.5019439201038649,"[ 7.41782452e-04 -8.68481982e-04  4.22082908e-04  3.03942921e-04
 -2.38806749e-04 -6.45482266e-06]",-1.0311213318007064,"[ 0.0078459  -0.0023728   0.00084757  0.00247261 -0.00364345  0.00018812
 -0.00082548 -0.00015106 -0.00325481 -0.00410435 -0.00182916  0.00795928
  0.0005713   0.00263143 -0.00959102  0.0051013   0.00387309  0.01453225
 -0.0127352   0.00281318]",-5.51800686452824,0.004013840101800987
TROW,0.5479367928876595,0.4367305636594177,"[ 2.42590934e-04 -8.88328704e-04  2.08886615e-04  2.96521938e-04
 -8.48315132e-05  3.60330600e-05]",1.0344511534592509,"[ 5.60522834e-03 -5.34036081e-03 -5.77841482e-03  7.36076302e-03
 -6.73627840e-05  5.41012806e-03 -5.21759181e-04 -1.98583885e-03
 -8.50836514e-04  3.37179551e-03  6.45204019e-03  1.66357661e-03
 -1.04909672e-03  1.50822664e-04  7.90652909e-03  2.38354576e-03
  2.02611743e-03 -1.04786112e-02  1.26684268e-02  1.08217333e-02]",-5.529202102300988,0.0039691548054505065
TRV,0.4812106535089189,0.5067401950174758,"[ 2.67237569e-04 -1.07831657e-03  3.46071068e-04  3.38017108e-04
 -2.06029199e-05  8.42621576e-05]",-0.7917609430608814,"[ 5.94541867e-03 -1.36096865e-03  8.38190052e-04  7.43350757e-03
  1.11333194e-04  3.10373875e-03  2.97010962e-03 -1.75824518e-03
  9.31378737e-05 -6.31360428e-03 -3.77083723e-04 -1.85478548e-04
  1.29986971e-03 -8.14839571e-05 -4.52624187e-03 -9.07444827e-03
 -5.70478643e-03  3.05133290e-03 -3.20163631e-03 -1.20010585e-02]",-5.7573588313143,0.003159445216123974
TSCO,0.6535800910596767,0.33253502211144736,"[ 4.14850815e-04 -1.50740145e-03  5.53809798e-04 -2.75988974e-04
  7.46205998e-05 -9.48600027e-05]",0.9865942382347099,"[ 5.41707042e-03 -3.25154493e-03 -1.99875752e-03  7.93056502e-03
  3.67355230e-05  3.01798928e-03 -1.32185790e-03 -4.74300311e-04
  1.36679121e-03  3.06706312e-03  5.87749317e-03 -1.66738462e-03
  9.21303146e-05  1.20371000e-03  8.91264739e-03 -4.31823109e-03
 -1.41664060e-03 -1.05654700e-02  1.74643804e-02  2.73263718e-04]",-5.466831003011131,0.004224598708117521
TSLA,0.5032571674573033,0.47936355486634025,"[-3.40536295e-04 -1.41784881e-04 -1.18760532e-04 -9.15227043e-05
  2.76868042e-05 -6.62522407e-05]",0.5794926249996177,"[ 0.00524525 -0.00313876 -0.00292217  0.00925598  0.00212082  0.00598537
  0.00371966 -0.00513397 -0.00205113 -0.00442854  0.00214476  0.00225297
  0.00010547 -0.00162853 -0.0011152  -0.00113529  0.00143589 -0.0017992
  0.00083105 -0.00116626]",-5.754063453357576,0.0031698739561270405
TSN,0.4548519314425427,0.5287339905976992,"[-1.83151439e-04 -9.23388829e-04  1.32102179e-04 -2.21782305e-04
  1.45153892e-05 -1.72103557e-04]",0.5496507178905083,"[ 5.65799385e-03 -1.60101117e-03  1.69683217e-03  8.29802454e-03
  1.70936665e-03 -3.63687634e-05 -1.85249849e-03 -6.35834271e-03
 -4.10674275e-03  2.04210563e-05  2.56995503e-03  4.97998462e-03
 -8.69373288e-04  1.17634542e-03  9.81498018e-04  3.18006060e-03
  3.97843208e-03 -2.75989483e-03 -7.94558377e-04 -1.88529615e-03]",-5.392024320966871,0.004552747778356308
TT,0.4913164054720639,0.49258337903165544,[ 0.00063495 -0.00113321  0.00065475  0.00025115 -0.00017244  0.00036059],0.0028101633978223754,"[ 7.35541534e-03 -3.61595601e-03 -1.58340488e-03  6.02856448e-03
 -1.76395634e-03  2.68993909e-03 -3.05598030e-04 -7.13686017e-05
 -1.61817272e-04 -1.44027742e-03  2.03413245e-03  1.36796040e-03
 -1.62001710e-03  2.52846350e-03 -1.11676836e-04  6.75369708e-04
  3.96018151e-04  7.90104415e-04  2.17536909e-03 -9.55748065e-04]",-4.820342215292984,0.008064027033477488
TTWO,0.3419475086346538,0.6436069955163957,"[-2.93486652e-04 -1.00352818e-03  7.44339207e-05 -4.36226655e-05
 -5.58650242e-05 -1.96187876e-04]",0.9897643629330124,"[ 0.00391461 -0.00011965  0.00292412  0.01219644  0.00413606  0.00140216
  0.00010463 -0.00540158  0.00093681  0.00024786  0.00538275 -0.00593764
 -0.004756   -0.00204578  0.00554178 -0.00067952 -0.00072598 -0.01039627
  0.01141291  0.0031528 ]",-6.2292661286797015,0.0019708977513741245
TXN,0.44222809183664996,0.5436493751789047,"[-3.87782570e-04 -1.35803410e-03  1.13458650e-04 -4.46894940e-04
  2.43760422e-05 -3.71330168e-04]",-0.8515238002093395,"[ 0.00582389 -0.00067893  0.00174108  0.0078981   0.00032574  0.00303159
  0.00358198 -0.00108827  0.00159451 -0.00713378 -0.00012912 -0.00383358
 -0.00131003 -0.00263605 -0.0072673  -0.00727663 -0.00566254  0.00457895
 -0.00617797 -0.01062305]",-5.3931493304612035,0.004547628773884576
