,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47800348743608645,0.5184214093681356,"[ 2.82290425e-04  1.18550869e-03 -1.93484149e-04  1.24234257e-03
 -3.97982048e-04  7.65346980e-05]",-1.1900049851250647,"[ 0.00605557 -0.0101715  -0.00409611  0.0117516  -0.00189532 -0.00043951
  0.00232924 -0.00015007 -0.0060805  -0.00711473  0.00446901  0.00672763
 -0.00256088 -0.00023874  0.00700526  0.00198284 -0.00728889 -0.00860443
 -0.00330791 -0.0156514 ]",-5.082138758838677,0.006206620346254353
RMD,0.5117347301304059,0.4702983166384332,"[-3.03689654e-04  8.20510282e-04  1.77864388e-05  8.95671289e-05
  1.92835619e-04  1.83042624e-04]",-0.6147299088695751,"[ 1.29910295e-02 -4.64160660e-03 -7.10242606e-03  1.11031223e-03
 -3.08148944e-03  6.62129546e-03  1.10277115e-03 -3.98756920e-03
 -1.25636173e-03  2.94530247e-03  2.11720703e-03  3.43281034e-06
 -1.48307133e-03  2.16562174e-03 -2.77561193e-03  1.89699891e-03
  6.31683322e-03  2.33069011e-03  3.34376188e-03 -2.60702851e-03]",-5.231165914183089,0.005347287188839348
ROK,0.5242859867967415,0.45808493320060245,"[ 1.94139158e-04  1.20179391e-03 -2.30273765e-05  2.52647570e-04
  9.43039654e-05  4.26440204e-05]",-0.6775137079524715,"[ 0.01030249 -0.00532344 -0.00293673  0.00367935 -0.00568561  0.00201387
  0.00262972  0.00225009 -0.00105264 -0.00506622  0.00295441  0.00293042
 -0.00428201 -0.00242346 -0.00043765  0.00922129  0.00413398 -0.00337647
  0.00707627 -0.00242571]",-5.001595749103564,0.00672720350044576
ROL,0.6452435527405846,0.35015418943790655,"[ 2.47602958e-04  6.30594159e-04  1.71098349e-04  3.03786572e-04
  6.11016205e-05 -3.25436248e-05]",-1.1217254487335067,"[ 0.01609001 -0.00304051 -0.008459   -0.00265322 -0.00376568  0.00811661
  0.00033141 -0.00217001  0.00375133  0.00035371 -0.00807774 -0.00067298
  0.00319524  0.0023282  -0.00692833  0.00532646  0.0120491  -0.00146843
  0.00444751  0.01048166]",-5.566316077048868,0.003824543837257238
ROP,0.3476181721365749,0.656567121870052,"[-1.87562200e-04  4.04774506e-04 -5.95627562e-05 -2.30094732e-05
  6.60159337e-05 -5.47177333e-05]",-1.163505378040446,"[ 0.00778671 -0.01087144 -0.00882984  0.01173212  0.00174915  0.00163538
 -0.00212665 -0.00214072  0.00105609 -0.00491655 -0.00990661  0.00326754
  0.00244464  0.00362992  0.00122827  0.00722905  0.00605884 -0.01038375
  0.01204622 -0.00323387]",-5.38736000577491,0.004574032830490585
ROST,0.4153111374881099,0.5769170134418341,[-0.00156059  0.00046246 -0.00018081  0.00043179  0.00012642  0.00072476],-0.8582745461623579,"[ 0.00798413 -0.01001929 -0.00857155  0.01134145  0.00272767  0.00134609
 -0.0051826  -0.00455058  0.00125409  0.00378287 -0.00351922  0.00037984
  0.00141997  0.00496584  0.00039986 -0.00016803  0.00241707 -0.00497296
 -0.00205049  0.00119758]",-5.426172528025994,0.004399904125185041
RSG,0.5646119756426057,0.43627994547255283,"[ 5.11969957e-04  3.07073613e-04  1.36618198e-06  1.61061764e-05
  5.36353684e-06 -5.48724638e-05]",-1.209355007999178,"[ 0.01565658 -0.00448308 -0.01020654 -0.00116157 -0.00236274  0.00892045
  0.00025257 -0.0032911   0.00434073  0.00045388 -0.01028093 -0.002194
  0.00101127  0.00565486 -0.00448272  0.00598973  0.01214493 -0.00184831
  0.00783759  0.01043588]",-6.1517580384658554,0.002129734322063811
RTX,0.44260360234344565,0.5443148855872674,"[-2.80045008e-04  9.62542827e-04 -2.22736104e-05  2.58839563e-05
  1.44889753e-04 -1.51751679e-04]",-0.7907228088098134,"[ 9.98691470e-03 -6.83897075e-03 -5.49844609e-03  6.61652262e-03
 -1.48598919e-03  8.57931938e-04 -3.88592898e-03 -5.12414725e-05
  3.62228055e-03  1.97095199e-03 -4.78062865e-04 -4.36848341e-04
 -3.40093073e-03 -3.42415623e-04 -2.20819535e-03  1.02934090e-02
  8.45442818e-03 -4.53568824e-03  8.54564248e-03 -1.10716665e-03]",-5.278937108016293,0.00509784637414554
SBAC,0.4988794222375403,0.48777436777571453,"[ 2.44925024e-04  8.71312789e-04 -1.60950321e-04  7.57408016e-04
 -2.63082178e-04 -7.86967418e-05]",-0.8581131925772165,"[ 0.01326575 -0.00523701 -0.00854502  0.00211063 -0.001085    0.00605927
 -0.00258319 -0.00439608  0.00302683  0.00578515 -0.00388817 -0.00259139
  0.00022456  0.00559881 -0.00344023  0.00169372  0.00990516 -0.00140992
 -0.00176259  0.00535081]",-5.3760808331428525,0.004625916187030215
SBUX,0.41837714284765876,0.5684184533821096,[-0.00074305  0.00050787 -0.00037603  0.00047781 -0.00018537  0.00021592],-0.8906561296620626,"[ 8.88253902e-03 -9.01211909e-03 -8.10914744e-03  9.83561288e-03
  1.96725749e-03  1.43689158e-03 -5.40627238e-03 -3.89187769e-03
  1.62656505e-03  4.09383379e-03 -1.43130572e-03  1.19961259e-03
  2.79090253e-03 -8.92393931e-05 -5.44987107e-03  2.98524366e-03
  6.13665420e-03  2.27213290e-05  6.15233612e-03  7.66672970e-03]",-5.492859843493829,0.004116056050079565
SCHW,0.47117620540493477,0.5250306822669758,"[-5.76624134e-04  1.49672757e-03 -4.31490008e-04  5.94141478e-04
 -1.41976108e-04 -9.18306402e-06]",-1.2392533799478422,"[ 0.00568621 -0.01013538 -0.00302155  0.01199942 -0.00291292 -0.00194638
  0.00226081  0.00296211 -0.00364875 -0.01092415  0.00060814  0.00686352
 -0.00291433 -0.00059742  0.00716405  0.00544283 -0.00620938 -0.00928489
  0.00329999 -0.01801876]",-5.664547433763666,0.003466716336518575
SEE,0.3748329666645628,0.6156942523098397,"[-2.05086038e-04  1.06102488e-04 -5.71196564e-05  3.00080062e-04
 -1.66171058e-04 -2.17781216e-04]",-1.0152692244054053,"[ 0.00754906 -0.00987263 -0.00681154  0.01111417  0.00052505  0.00030778
 -0.00238784 -0.00117247  0.00019839 -0.00309762 -0.00311414  0.00332153
 -0.00082791  0.00051637  0.00188163  0.00874857  0.0030867  -0.00937241
  0.01236631 -0.00702882]",-5.492873605133459,0.004115999406789259
SHW,0.444416685343485,0.5503657048329712,"[-1.56998970e-03  1.25048614e-03 -6.43035999e-04  4.75510533e-05
  1.18518391e-05  1.02252616e-05]",-1.0343581360915621,"[ 1.24618159e-02 -4.65718305e-03 -5.06161279e-03  2.65648300e-03
 -3.25047675e-03  1.87278652e-03 -3.98495263e-03  1.22724745e-03
  6.14048862e-03  2.31266473e-03 -3.51503318e-03 -1.32463848e-03
  2.61873354e-05 -9.76575657e-04 -7.61267129e-03  8.54693418e-03
  1.12554879e-02  9.05628844e-04  1.20579677e-02  9.06777950e-03]",-5.066371231534817,0.006305259002301521
SJM,0.5818854182913435,0.41893926547435845,"[4.17261149e-04 1.69738820e-04 1.55861999e-04 1.72678947e-04
 4.13799469e-05 1.20111111e-04]",-1.3235848469829847,"[ 0.0161723  -0.00497233 -0.01166648 -0.00075821 -0.00112171  0.00975859
 -0.00042941 -0.00520113  0.00343012  0.00173337 -0.00967774 -0.0015015
  0.00141939  0.00515713 -0.00301349  0.00781132  0.01084598 -0.00689804
  0.01272704  0.00565347]",-6.03680197246779,0.0023891873961391498
SLB,0.5027884930256639,0.4829444903524891,"[-8.15561800e-04  1.97052477e-03 -6.08911463e-04  2.16953326e-05
  7.48492947e-05 -1.77465281e-04]",-0.6747594667990573,"[ 1.13691341e-02 -4.92517091e-03 -4.42223742e-03  2.86052587e-03
 -4.27577613e-03  3.08414606e-03  1.70027014e-04 -6.69733111e-05
  7.84607907e-04  8.14568433e-04  2.80418650e-03 -5.04751743e-04
 -6.05825659e-03  1.68798702e-03  1.46980504e-03  7.57463811e-03
  6.11647899e-03 -5.20869581e-03 -1.08949783e-03 -9.65660066e-03]",-5.222097971998937,0.005395996593170053
SLG,0.5003063103707462,0.48965008498478396,[0.00025335 0.00084131 0.00018627 0.00033238 0.00015673 0.00024175],-0.7374769340863989,"[ 0.01164672 -0.0042635  -0.00320147  0.00271153 -0.00448069  0.00081378
 -0.00365715  0.00241246  0.0068497   0.00364512 -0.0026569  -0.00449823
 -0.00518906  0.00600924 -0.00016389  0.00301882  0.00641447 -0.00105325
 -0.00410536  0.00022645]",-5.342376478688849,0.004784486957739221
SNA,0.4262266163244734,0.5748743399746171,"[ 2.33097481e-04  1.17543932e-03 -1.33617767e-04  4.02686880e-04
 -1.62554767e-05  6.35301145e-05]",-0.9275084436781862,"[ 0.00986927 -0.00729694 -0.00587139  0.0068048  -0.0019581   0.00111434
 -0.00218236  0.00175969  0.00473818 -0.0046945  -0.01009503  0.00133599
  0.0018948   0.00199001 -0.00304269  0.00801778  0.00996924 -0.00485987
  0.00934704 -0.00077423]",-5.476392780438208,0.00418439654392328
SNPS,0.5339667881630524,0.4542848912578822,"[-3.26319845e-04  7.60704221e-04 -7.44527235e-05  4.00082723e-04
 -5.24266949e-06  9.48355302e-05]",-0.8206125570921068,"[ 1.45096217e-02 -3.65498747e-03 -7.53865152e-03 -1.51569769e-03
 -4.52863653e-03  8.70960559e-03  4.36328888e-03 -3.26431686e-03
 -2.19022041e-03 -2.18403315e-03 -1.90451920e-03  1.81432739e-03
 -2.48900298e-04  3.02396674e-03 -8.50354801e-05  3.10696757e-03
  4.50149200e-03 -4.15985583e-03  1.13874449e-03 -4.18840481e-03]",-5.815489675211141,0.0029810202383014593
SO,0.53282509986846,0.4629778563588222,"[ 1.49255316e-04 -5.17161985e-04  1.84899585e-04 -1.17524147e-04
  3.19257579e-05 -5.90268959e-05]",-1.1766415186439243,"[ 0.01490311 -0.00497745 -0.01023841  0.00025197 -0.00120958  0.00830934
 -0.00141885 -0.00507269  0.00336839  0.00451985 -0.00675192 -0.00252583
  0.00163916  0.00513489 -0.00603221  0.00322254  0.01211138  0.00054503
  0.00479751  0.01322637]",-5.730030121996902,0.0032469794266332956
SPG,0.4852991240066721,0.5017121376164742,"[-9.37080570e-04 -1.71363019e-04 -6.25046785e-05 -3.32790781e-04
  1.76811851e-04  8.25588245e-05]",-0.9046039764037623,"[ 1.34324049e-02 -4.15801621e-03 -6.36770174e-03  1.24241212e-03
 -2.50140728e-03  4.43771665e-03 -3.50710486e-03 -2.89665499e-03
  3.41421967e-03  8.13600451e-03  1.02296152e-03 -3.07485144e-03
 -9.97657285e-05  3.37519347e-03 -5.75889800e-03 -2.52662219e-03
  4.47891669e-03  5.73007006e-03 -3.16619248e-03  1.27502551e-02]",-5.381214459245393,0.004602229314737784
SPGI,0.5385524837578305,0.45221415196663356,"[-2.82911875e-04  1.60663039e-03 -2.82251307e-04  6.26220325e-04
 -6.03873928e-05  6.68625981e-05]",-0.8265484031409333,"[ 1.05120107e-02 -5.07119255e-03 -2.73725048e-03  3.17706929e-03
 -6.32899552e-03  2.07103115e-03  3.41706262e-03  3.46867562e-03
 -7.03260970e-05 -8.30098775e-03 -2.83275654e-03  3.08602042e-03
 -2.50083945e-03  2.05776919e-03  3.79903441e-03  4.84376407e-03
 -1.73347948e-04 -7.16876478e-03  3.09170510e-04 -1.19258876e-02]",-5.571381481903277,0.003805219957293966
SRE,0.6064734866175434,0.3844289444008905,"[ 1.91652238e-04 -3.04620779e-04  5.88772552e-05 -1.08807204e-04
 -1.33855919e-05 -9.67846899e-05]",-1.0974766594436542,"[ 0.01482543 -0.00351362 -0.00723366 -0.00164861 -0.00448041  0.00757628
  0.00088696 -0.00239688  0.00273352  0.00342061 -0.00232886 -0.00326587
 -0.00172698  0.00466707 -0.00620504  0.00106955  0.0106186   0.00718495
 -0.00018962  0.01528521]",-5.990283225166982,0.002502955049941514
STE,0.2211472238621267,0.7768399053085675,"[ 7.72248353e-04  1.41558385e-04  2.72389444e-04  5.26846115e-04
 -7.52778245e-05  1.67968489e-04]",-0.847586589213143,"[ 0.0093414  -0.00776727 -0.00601969  0.00796304 -0.00083419  0.00054782
 -0.00389562  0.00029649  0.00431808 -0.00057636 -0.00610339  0.00045771
  0.00098772  0.00114063 -0.00409638  0.00735107  0.00975207 -0.00408471
  0.0062596   0.00748156]",-5.2004459311292095,0.005514104961374773
STT,0.41034878510784567,0.5863910980109777,"[-5.76950496e-04  1.19471645e-03 -3.07968869e-04  6.02859073e-04
 -1.15839397e-04  7.96762014e-05]",-1.0846486575747998,"[ 0.0056246  -0.00945934 -0.00182614  0.01172042 -0.00348051 -0.00308691
  0.00097539  0.00413698 -0.00185982 -0.00943816  0.00061692  0.00570125
 -0.0028402  -0.00038069  0.00572518  0.00430655 -0.00534204 -0.00752127
  0.00029754 -0.01393374]",-5.669752049306497,0.0034487202826847994
STX,0.4564682816510897,0.5225459233928206,"[-6.16776176e-04  5.66823225e-04 -4.12060467e-04  6.78541594e-05
 -1.08320700e-04 -1.03295735e-04]",-0.7875882750324609,"[ 7.66986657e-03 -8.83368291e-03 -5.77363354e-03  1.01174205e-02
  2.17684176e-04  8.99225633e-04 -1.93714795e-03 -4.06997255e-03
 -4.64519962e-03  2.17320926e-03  6.52959165e-03  5.08383162e-03
  3.37752382e-03 -2.09347723e-03 -2.13499492e-03 -4.10211296e-03
 -4.03672297e-03  2.28604389e-04 -5.49345425e-03 -6.61873546e-05]",-5.5448536940786575,0.003907514854741102
STZ,0.46830901836484956,0.5213537242777859,"[-3.25473787e-04  1.17999885e-03 -1.64198548e-04  3.80325279e-04
  3.30703132e-05  1.33556479e-04]",-1.2247563479750938,"[ 0.0151952  -0.00217811 -0.00443129 -0.00146271 -0.00460102  0.00256639
 -0.00559395  0.00144547  0.00881172  0.00700047 -0.00345811 -0.0040946
  0.00160599  0.00118866 -0.00991861  0.00106372  0.00824431  0.00637743
  0.00344942  0.01639759]",-5.138668774111359,0.005865492814222231
SWK,0.5416449514505111,0.4508656383892916,"[2.55996036e-04 1.63502275e-03 8.10027047e-05 4.40785294e-04
 1.42892381e-04 1.58301891e-05]",-0.8473806810602175,"[ 0.01038641 -0.00508437 -0.0019879   0.00360377 -0.00653799  0.00059374
  0.00191415  0.00515589  0.00239169 -0.00774227 -0.00317474  0.00183402
 -0.00428708  0.00082197  0.00216913  0.00908013  0.00251073 -0.00637212
  0.00862616 -0.0056801 ]",-5.175647508588014,0.005652555650403369
SWKS,0.42365204243108723,0.5611045730952612,"[-5.30134133e-04  6.70152102e-04 -2.25269567e-04  2.81307605e-04
 -2.40469784e-05  1.80694642e-04]",-0.8714495331716076,"[ 0.00538053 -0.01037944 -0.00423484  0.0134662   0.00015597 -0.00237571
 -0.00237546 -0.00098415 -0.00379314 -0.00162299  0.00589138  0.00620895
  0.00141014 -0.00340814  0.00053957 -0.0001271  -0.00568232 -0.00255994
 -0.00278928 -0.00542556]",-5.953469696227519,0.0025968147108524566
SYF,0.25205645584458075,0.7436636845325629,"[-2.62512381e-04  3.23506101e-04 -2.29468920e-04  3.22668487e-04
 -1.61548188e-04 -7.02109596e-06]",-0.7604334648158101,"[ 7.78274161e-03 -7.94601414e-03 -3.51459469e-03  9.02538640e-03
 -2.61918181e-03 -1.41066496e-03 -1.77424821e-03  3.05676993e-03
  2.67352465e-03 -5.68155801e-03 -5.84635490e-03  3.08701170e-03
  1.91304518e-03  3.28272131e-06 -2.57593502e-03  6.18072311e-03
  7.66840478e-03 -6.07774282e-03 -1.14089464e-03  2.66815487e-03]",-5.778345423776145,0.0030938301535146043
SYK,0.5568273470682036,0.43741164519726944,"[-6.24465000e-05  3.50849838e-04 -2.50560980e-05  4.82431972e-04
 -1.00288933e-04  1.41005815e-04]",-1.1933271418757125,"[ 0.01518597 -0.00422957 -0.0093629  -0.00099117 -0.00265733  0.00840313
  0.0001386  -0.00334799  0.00368062  0.00171644 -0.00770192 -0.00246161
 -0.00030932  0.00544979 -0.0040809   0.0058384   0.01232176 -0.00090453
  0.00867371  0.00798182]",-5.905664077810395,0.0027239722504386566
SYY,0.5905049351009167,0.400648975928088,"[-1.97267229e-04 -1.44684686e-04  1.08933426e-05  1.57563969e-04
 -3.78014950e-05  1.40631773e-04]",-1.0203928231696886,"[ 1.47197535e-02 -1.96717105e-03 -3.71581754e-03 -2.65666133e-03
 -6.89767081e-03  4.53146497e-03 -1.57494046e-05  1.88577394e-03
  5.18483540e-03  2.14186789e-03 -2.27330955e-03 -3.49421352e-03
 -1.90731513e-03  3.92998264e-03 -5.71937612e-03 -4.69583586e-04
  5.71352229e-03  8.22546881e-03  2.30081070e-03  1.47070925e-02]",-5.690374264754985,0.003378328343509287
T,0.5424720571885117,0.4416162397478218,"[-2.43905426e-05  1.75587610e-04  4.66740297e-05 -2.13403907e-04
  1.28026538e-04 -1.04464058e-04]",-1.0269726174837217,"[ 0.01557422 -0.00264114 -0.00747272 -0.00243599 -0.0039549   0.00749882
 -0.00094442 -0.0029247   0.00379127  0.00531183 -0.003124   -0.00333789
 -0.00032781  0.00478856 -0.00512416  0.0007695   0.00802109  0.00324425
  0.00212083  0.01000497]",-6.369802516463914,0.0017124973822128158
TAP,0.7263322759109232,0.26738937600834656,"[-5.44891692e-05  2.76002007e-04  8.68726152e-05  2.35774888e-04
  2.90383514e-05  9.12212626e-05]",-0.8211999511993783,"[ 1.35040796e-02 -3.85090611e-03 -5.92991566e-03 -3.75143192e-04
 -5.26738461e-03  6.10185414e-03  2.53467189e-03  9.97714953e-05
  1.91198343e-03 -3.28038557e-03 -5.44187643e-03 -1.07642958e-04
 -1.47777356e-03  3.30118265e-03 -1.91074099e-03  6.53902413e-03
  8.54265508e-03 -3.55988163e-03  5.07295816e-03  7.13473251e-03]",-5.301784155610346,0.004982696066562828
TDG,0.549912665383921,0.44139861791147117,"[-3.27208147e-04  1.37847515e-03 -3.16230259e-04 -6.59196036e-05
  1.54723323e-04  3.04483807e-05]",-0.8962224904169105,"[ 0.01551579 -0.00129049 -0.0040727  -0.00458798 -0.0081945   0.00683914
  0.0041174   0.001396    0.00156163 -0.00274154 -0.00222594 -0.00037072
 -0.00145064  0.00228022 -0.00349005  0.0035563   0.00704295  0.0018821
  0.00463592  0.00385188]",-5.651035034886615,0.0035138779058389216
TDY,0.5399089569826577,0.450103221224597,"[-2.74957337e-05  1.42449612e-03 -1.91602137e-04  2.62661525e-04
  4.48640015e-05 -6.44376579e-05]",-0.727169749559977,"[ 1.39894353e-02 -2.24747263e-03 -3.52104589e-03 -2.30382760e-03
 -7.60015580e-03  5.09854674e-03  3.28996705e-03  2.30781040e-03
  1.73920810e-03 -3.63533687e-03 -1.39723541e-03  6.59982050e-05
 -3.64366220e-03  1.72052314e-03 -4.31486925e-04  6.07975580e-03
  4.42762890e-03 -3.02820607e-03  2.20865372e-03  3.79428092e-04]",-5.667138699369533,0.003457744782570119
TEL,0.4367774374157239,0.549655846080728,"[-4.58304435e-04  8.20281607e-04 -2.59428673e-04  6.45196382e-05
  6.30662268e-05  1.91992400e-04]",-0.765363352505558,"[ 0.00662238 -0.00874403 -0.00321894  0.01035249 -0.00239936 -0.00130884
 -0.00030174  0.00103387 -0.00258076 -0.00351337  0.00629807  0.00460759
 -0.00342691 -0.0044822  -0.00019321  0.00741343 -0.00051772 -0.00271935
  0.0073771   0.00084756]",-5.360816269180437,0.004697070468477497
TER,0.4534478305926024,0.535789800338321,[-0.00106072  0.00057245 -0.00059555  0.00011129 -0.00021091 -0.00026627],-0.9507543624143595,"[ 0.00708037 -0.01099553 -0.00881188  0.01208891  0.00198575  0.0026978
 -0.00027582 -0.00506719 -0.00455623 -0.00279047 -0.00081621  0.00547086
  0.00211664  0.00060508  0.00102658  0.00356198  0.0025977  -0.00699024
  0.00258942 -0.00590584]",-5.479447071467463,0.004171635676717631
TFC,0.5469090485594991,0.44738046137716964,"[-3.46155908e-04  2.02545084e-03 -3.30913374e-04  6.27065355e-04
 -1.77436540e-05 -3.79791081e-06]",-1.0023057227509393,"[ 0.00926691 -0.00714823 -0.00432686  0.0061016  -0.00424705  0.00228236
  0.00358592  0.00118769 -0.00271643 -0.00821099 -0.00089859  0.00449356
 -0.00320193  0.00162082  0.00583889  0.00608049 -0.00078864 -0.00989151
  0.00084913 -0.01655177]",-5.432895029032328,0.004370424963142448
TFX,0.564129109071566,0.4347336094506796,"[2.81042332e-04 4.44805405e-04 1.47710851e-04 2.72730028e-04
 5.23590256e-05 9.56452599e-05]",-1.2698990124191236,"[ 0.01616507 -0.00408331 -0.01037226 -0.00178843 -0.00234628  0.00946585
  0.00026762 -0.00433383  0.00334466  0.0016191  -0.00866703 -0.00180659
  0.00089838  0.00504492 -0.00389844  0.0073316   0.01258019 -0.00509068
  0.01069706  0.00871033]",-5.935728858944606,0.002643295462723602
TGT,0.40132445658883914,0.586128598565609,"[-7.46427148e-04 -7.03423167e-04  8.10331737e-05 -1.38158222e-04
  1.18884692e-04  3.45657805e-04]",-0.8950477062095475,"[ 5.01076096e-03 -1.14111358e-02 -5.58756751e-03  1.50099411e-02
  2.05924486e-03 -2.72166654e-03 -5.73644431e-03 -1.65186127e-03
  1.06331448e-03  2.66513633e-03  7.09592738e-04  7.47144679e-04
 -1.03654010e-03  3.00473494e-03 -9.38982545e-05  1.13534646e-04
  2.41902168e-03 -2.95534003e-04 -2.32801126e-03  1.86154649e-03]",-5.811237675655736,0.002993722520941868
TJX,0.4544864336846401,0.5381025889201542,[-0.00173985  0.00089597 -0.00019589  0.00014367  0.00032161  0.0006797 ],-0.74082407071746,"[ 0.00786747 -0.00940083 -0.00721789  0.01000313  0.00030835  0.00225543
 -0.00041082 -0.00336081 -0.00282814 -0.0020951  -0.00108535  0.00388452
  0.00116112  0.00225989  0.00183243  0.00158126  0.00124958 -0.00737055
 -0.0043781  -0.00352398]",-4.960778884735346,0.007007467696830775
TMO,0.5370381133794822,0.4483742696377076,"[-1.45377951e-04  1.26245506e-03 -1.76684132e-04  9.01512310e-04
 -1.97537128e-04  8.35377197e-05]",-0.7795546311868283,"[ 1.23610534e-02 -3.58047026e-03 -2.83126830e-03  4.15192463e-04
 -7.15233947e-03  2.95536816e-03  2.62650294e-03  3.93721119e-03
  2.44255301e-03 -6.39567590e-03 -3.97649359e-03  1.50345422e-03
 -1.19855224e-03  6.73069073e-05 -3.02438494e-03  7.50467318e-03
  7.85294329e-03 -2.01943786e-03  5.71647814e-03  2.57256537e-03]",-5.247615569742122,0.005260045670097753
TMUS,0.5463869898910602,0.44128630713330785,"[-1.06883667e-03  8.30349621e-04 -2.68129929e-04 -1.31385826e-04
  1.63367633e-04 -3.63701881e-05]",-0.7721024993307142,"[ 0.01451485 -0.00283087 -0.00573551 -0.00231993 -0.00623871  0.00738703
  0.00413307 -0.00053317  0.00016169 -0.00336453 -0.0041592   0.00070975
 -0.00017815  0.00371258 -0.00163846  0.00303879  0.00758828 -0.00193717
  0.00010267 -0.00194198]",-5.446012447772435,0.004313470632390973
TPR,0.44697161019146225,0.5422026070662261,[-0.00150912  0.00203976 -0.00052211  0.00047647  0.00010945  0.00023654],-0.9097648512294199,"[ 0.00768327 -0.0087965  -0.00528722  0.00983808 -0.00069796  0.0006026
 -0.00142085 -0.0020591  -0.00207126  0.00011884  0.00153741  0.00244457
 -0.00052707  0.00411278  0.00391898 -0.00345959 -0.00339794 -0.00462158
 -0.01211777 -0.01009139]",-4.972811762954435,0.006923652968910826
TROW,0.44972271488583765,0.5443475139693607,"[-8.80765624e-04  1.16112274e-03 -6.05745466e-04  4.18628518e-04
 -1.74513529e-04  5.90434196e-05]",-0.7720955657053672,"[ 7.38403950e-03 -8.63152641e-03 -4.15943405e-03  9.86123633e-03
 -2.05199895e-03 -1.12207812e-03 -1.51781902e-03  2.43556141e-03
  2.14461176e-03 -5.47158509e-03 -4.65224239e-03  2.49317138e-03
 -1.05922810e-03  9.89660753e-04 -6.14578182e-05  7.50083545e-03
  6.78014049e-03 -4.98128428e-03  3.52861432e-03 -7.11411645e-03]",-5.386236847037152,0.004579173081549524
TRV,0.4818597347165359,0.5146075795941175,"[-7.25991070e-04  1.05390018e-04 -2.32449416e-04 -1.40901938e-04
 -3.36817295e-05 -2.69055316e-04]",-1.1054735849533317,"[ 0.01407271 -0.00532509 -0.00969688  0.00145582 -0.00086062  0.00714016
 -0.00186475 -0.00470249  0.0025539   0.00344924 -0.00611424 -0.00026868
  0.0047448   0.00201849 -0.00842835  0.00252508  0.01183138  0.00165614
  0.0044028   0.01258596]",-5.213818331966737,0.005440858968450493
TSCO,0.7118236291097433,0.2830020498603427,[-0.00080664  0.00044147 -0.00016022  0.00017284  0.0001238   0.00048056],-0.887954965086356,"[ 0.00831968 -0.00715134 -0.00290781  0.00662383 -0.00497852  0.0010609
  0.00334194  0.00247251 -0.00155388 -0.00770309 -0.00221406  0.00283571
 -0.00295471  0.00510725  0.00567406  0.00046217 -0.00063579 -0.00539001
 -0.00706584 -0.01316471]",-5.644335508065669,0.0035374982593633355
TSLA,0.3945568613359744,0.5938019686502365,"[-5.01686862e-04  2.72282274e-04 -6.84573804e-05  3.04125201e-04
 -6.59014716e-05 -4.33245068e-06]",-0.7927203423369077,"[ 0.00708476 -0.00958494 -0.00595349  0.01186726  0.0011751  -0.00116968
 -0.00468196 -0.00192357 -0.0004371   0.00058308  0.00101847  0.00439805
  0.00265673 -0.00273756 -0.00188009  0.00413113  0.00121285 -0.00672008
  0.00113838 -0.00331762]",-5.549186200298041,0.003890622142644581
TSN,0.4343342446791709,0.5531471238587553,"[-3.89925709e-04 -9.89019670e-04  2.38581670e-04 -2.74742368e-04
  9.52426602e-05  2.49789863e-05]",-1.0231047109389744,"[ 0.00963533 -0.00528678 -0.00107811  0.00571316 -0.00416884 -0.00247826
 -0.00514366  0.00288408  0.00454229  0.0048868   0.00261143 -0.00140402
  0.00126839  0.00183091 -0.00584195 -0.00885826 -0.00265671  0.01142031
 -0.00918215  0.01079792]",-5.551617896377761,0.0038811728256224858
TT,0.6300764749933925,0.364030860987082,"[-1.63817811e-04  1.16017204e-03 -5.46911138e-05  1.98364982e-04
  1.39874264e-04  8.75731969e-05]",-0.791210836460672,"[ 0.00884892 -0.00583245 -0.00094334  0.00548757 -0.00648913 -0.0010723
  0.001482    0.0060006   0.00232424 -0.00792123 -0.00222226  0.00166492
 -0.00526382  0.00150629  0.0032925   0.00744677  0.00098284 -0.00547652
  0.00439321 -0.00604818]",-5.07116577061238,0.006275100547338783
TTWO,0.5431816178161315,0.4503456290362025,"[-2.47511232e-05  2.34046220e-05  2.52585537e-04  5.41257656e-05
  1.11256607e-04 -4.85425476e-05]",-0.8283661305762606,"[ 0.0114109  -0.00671474 -0.00805161  0.00394034 -0.00235864  0.00639047
  0.0035406  -0.00294502 -0.0029368  -0.00605653 -0.00502099  0.00479348
  0.00327352  0.00095421 -0.00153916  0.00513548  0.00681696 -0.00634345
  0.00470494 -0.00107557]",-5.317082328530103,0.004907050018995253
TXN,0.53185585810087,0.4526391865042987,"[-4.55610994e-04  1.44241275e-03 -3.36765155e-04  4.58619716e-04
 -5.29554699e-05  1.60806233e-05]",-0.7465457271703333,"[ 0.01365338 -0.00359476 -0.00588971 -0.00090019 -0.00548286  0.00696144
  0.00418873 -0.00145981 -0.00209313 -0.00286601  0.00106553  0.00213154
 -0.00250512  0.0005431   0.00013898  0.00601474  0.00368907 -0.0040932
  0.00452049 -0.00560032]",-5.5444338438362974,0.003909155770245172
