,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3384011852911776,0.6533485483672739,"[-2.82134067e-04 -2.48343369e-04 -1.07016912e-04  3.28256440e-04
 -1.91591141e-04  8.54583575e-05]",-0.8707760072011427,"[ 0.00784429 -0.00513796 -0.00339539  0.00295509 -0.00570169  0.00407661
  0.00072009  0.00131431 -0.00317209 -0.0041307  -0.00201637  0.00694542
  0.00123351  0.00292618 -0.00834976  0.00221662  0.00189831  0.00995589
 -0.01250121 -0.00152735]",-5.737967875418881,0.0032213077271817697
RJF,0.5056449434743475,0.4726490589969621,"[ 2.13511903e-04 -2.27288702e-04  9.98277818e-05  4.57011706e-05
 -5.55448447e-05 -8.02770439e-05]",-0.9974049064919719,"[ 0.00420728 -0.00062755  0.00025522  0.01111891  0.00681107  0.00453384
  0.00347964 -0.00257776  0.00537449 -0.00232817  0.00745076 -0.00733967
 -0.00150906 -0.00343656  0.00662092 -0.00483437  0.00096526 -0.01138799
  0.01103201 -0.00250026]",-5.970396999296922,0.00255322758820386
RL,0.25017250102179983,0.7385388044642597,[-0.00026844 -0.0003512   0.0002094  -0.00029738  0.00025334  0.000217  ],-1.2468110032534958,"[ 0.01049412 -0.00545479 -0.00098874 -0.0016689  -0.01077903 -0.00433357
 -0.00710234  0.00039    -0.00686422 -0.00075175 -0.00728922  0.00507956
 -0.00633112  0.00783797 -0.0089448   0.00333883 -0.00941436  0.01079445
 -0.00887732 -0.00439797]",-6.217659340948547,0.001993906815566358
RMD,1.0059851065183578,-0.009377037201381973,"[-3.73324612e-04 -1.56898761e-04 -7.57290175e-05  3.19076677e-04
 -1.02628858e-04  2.46623415e-04]",-1.2571285151106635,"[ 0.00788494  0.00046264  0.00448808  0.00377631 -0.00355358 -0.00516323
 -0.00292852 -0.00034575 -0.00173957 -0.0070348  -0.00755342  0.00216643
  0.00047429  0.00557909 -0.01040245 -0.00783639 -0.00889231  0.01149747
 -0.00803623 -0.01577838]",-5.947285263345714,0.002612924300129489
ROK,0.45109289551648396,0.5252311563416304,[-0.0005063  -0.00304825  0.00065315 -0.00089347 -0.00030285  0.00107638],0.06034168278447774,"[-0.00116582  0.00124846 -0.00233394  0.00370957  0.00560027 -0.0052751
 -0.00163042 -0.01223619 -0.01228966 -0.0090868   0.00726425  0.01703325
 -0.01275738  0.00903538 -0.00644022  0.00482031  0.00681044  0.01150323
  0.02422967 -0.01462474]",-5.051615117082011,0.006398989977528046
ROL,0.6928796158994359,0.28782686970943994,"[ 9.47300847e-05 -2.79216394e-04  1.28542551e-04  3.77851070e-05
 -4.27951988e-06  3.40853133e-05]",0.6558451941995628,"[ 0.00740941 -0.00578151 -0.00455074  0.00302179 -0.00748798  0.0058909
  0.00140884  0.00677927  0.00425912 -0.00208153  0.00174095 -0.00049304
  0.00042818  0.0019923   0.00047767 -0.00226979  0.00034804  0.00113117
  0.00580507 -0.00280808]",-5.959244024276109,0.0025818630602425507
ROP,0.7878165994003382,0.19586565298084316,"[ 1.07070658e-04 -7.27581868e-04  1.83703714e-04  2.36591104e-04
 -1.47074839e-04  2.30040511e-05]",0.6232210514078904,"[ 0.00772491 -0.0034444  -0.00055812  0.00199539 -0.00843328 -0.00089633
 -0.0036288   0.00522483  0.00054185  0.00036051 -0.00146891  0.00361109
  0.00069787  0.00606955  0.00039562  0.0002407   0.00086121  0.00563275
  0.003081   -0.00311125]",-6.2686867364413965,0.001894715210493932
ROST,0.5527615886016074,0.4319440992117728,"[ 3.58785333e-04 -8.20231863e-04  3.62343536e-04 -1.89441005e-04
  5.41096473e-05 -1.17846380e-04]",-0.6393145899508951,"[ 4.65359369e-03 -1.45151245e-03 -8.64698260e-05  1.00692451e-02
  6.45675585e-03  3.53593321e-03  2.63701474e-03 -6.46618254e-03
 -1.46783871e-03 -4.63205310e-03  2.19487294e-03 -1.11346247e-03
 -3.39313518e-03 -3.03362411e-04 -2.53863897e-04  3.09086577e-03
  3.37618313e-03 -1.37875249e-03  4.80527309e-04  3.16100811e-03]",-5.873481289974212,0.002813063179283563
RSG,0.4730573755037502,0.5120529273145202,"[-1.36008023e-04 -3.86516299e-04  1.92910992e-05  2.92226879e-04
 -1.35777719e-04  1.29026834e-04]",-0.38055976145584625,"[ 0.00641785 -0.00332228 -0.00140912  0.00576884 -0.00121639  0.00265952
  0.00054072 -0.00054047 -0.00013612 -0.00396157 -0.00172336 -0.00028835
 -0.00347625  0.00535654  0.00334962  0.00314308  0.00047838  0.00057281
  0.00337886  0.00311813]",-4.956223423187645,0.007039462767296316
RTX,0.3627250438690722,0.6236368500042626,"[ 1.76688834e-05 -7.92591820e-04  2.83832220e-04  1.70106405e-04
 -2.66007847e-05  1.90860371e-04]",-0.796938139219762,"[ 8.00409131e-03 -5.02850799e-03 -2.98495430e-03  2.46491192e-03
 -6.66079833e-03  3.06668108e-03  2.09532002e-05  2.89102573e-03
 -4.48207731e-04 -4.28687509e-03 -2.49184574e-03  1.90713200e-03
 -1.74008125e-03  2.69181684e-03 -8.85040951e-03 -8.25104470e-04
 -4.81236225e-03  8.83071688e-03 -9.15183249e-03 -4.83882598e-03]",-5.839290196291336,0.0029109080660381535
SBAC,0.3991140877813753,0.5788874750275226,"[ 6.11469004e-04 -6.89602763e-04  3.51574187e-04  3.65217901e-04
 -1.42827910e-04  6.54217103e-05]",-0.8518527386647715,"[ 0.00663678 -0.00638182 -0.00544255  0.00569836 -0.0003246   0.00693281
  0.00155965 -0.00325071 -0.00399328 -0.00012278  0.00532904  0.0040164
 -0.00306573 -0.00284741 -0.00540024  0.00822992  0.00631805  0.00099192
 -0.0084217   0.00636787]",-5.183345254315579,0.005609210757312755
SBUX,0.6296825728100033,0.35099789210816335,"[ 6.03110370e-04 -1.64443413e-04  2.15911835e-04  6.04854981e-05
 -1.84472297e-05 -7.47546719e-05]",0.540020640016234,"[ 0.00675304 -0.00462689 -0.00315452  0.00465368 -0.00397197  0.00445809
  0.00044686  0.0026262   0.00085811 -0.0003867   0.00296232  0.00317213
  0.00322726  0.0018868   0.00292116 -0.00377134  0.00085015 -0.00020791
  0.0104641  -0.00232621]",-5.871567554819499,0.0028184517917261213
SCHW,0.642409391926194,0.3433965176042697,"[ 3.99821356e-04 -4.29274002e-04  2.92939566e-04 -9.31949309e-05
  5.90334681e-05 -4.58388076e-05]",-1.0921540000019712,"[ 0.00407062  0.00162772  0.00321014  0.01124283  0.00661559  0.00117946
  0.00191177 -0.00132743  0.00706275 -0.00234078  0.00598602 -0.00844774
 -0.00038556 -0.00227399  0.00652409 -0.00832246 -0.00180469 -0.00913705
  0.01253592 -0.00474307]",-6.0476253350779,0.002363467791985018
SEE,0.493960457198021,0.5067172634041764,[0.00024712 0.00037799 0.00012761 0.00010352 0.00014362 0.00029332],-1.1658763289153147,"[ 7.73506473e-03 -1.88774959e-05  3.72092152e-03  3.87764750e-03
 -4.01054635e-03 -4.10518296e-03 -2.27970722e-03  1.96638554e-03
  2.58702128e-03 -6.93604527e-03 -6.82006701e-03 -4.57418985e-03
 -3.38798812e-03  5.48659407e-03 -7.08838811e-03 -9.17730310e-03
 -1.43352683e-02  7.27384704e-03 -4.57285733e-03 -1.27154267e-02]",-5.813608131245624,0.0029866344389683267
SHW,0.5026417174630435,0.4861657218540956,"[ 5.37239994e-04 -1.05218782e-03  4.18128036e-04 -5.62500024e-05
 -3.79239078e-05 -1.56124092e-04]",-0.725769090336555,"[ 5.79786869e-03 -7.21805018e-04  1.58757880e-03  7.38323183e-03
  1.37351351e-03  4.09000975e-04  7.23482019e-04 -1.25810195e-03
  2.27271030e-03 -5.41181853e-03 -4.29020055e-04 -4.11845242e-03
 -1.81956826e-03  5.14344387e-06 -5.99478986e-03 -7.84845098e-03
 -8.63382210e-03  3.05830160e-03  1.50650550e-04 -9.26436520e-03]",-5.561007683916229,0.003844900000956806
SJM,0.7393787932586963,0.25000881436024064,"[ 7.65406722e-04 -3.53510936e-04  3.37975194e-05  5.33679155e-04
 -3.92481678e-04 -2.47231830e-04]",0.5066588721148695,"[ 7.79402754e-03 -5.37312249e-03 -2.95172683e-03  2.66441364e-03
 -5.72757660e-03  2.19724243e-03 -1.32517717e-03  1.14713493e-03
 -1.75197333e-03 -2.34954219e-03 -2.20354404e-03  1.93597668e-03
 -2.73294512e-03  5.14251968e-03 -1.04519838e-05  2.93532742e-04
 -3.24840963e-03  1.35717477e-03  9.94106523e-05 -5.81468156e-03]",-5.970784993580237,0.002552237142651666
SLB,0.5856287003892364,0.3967480017431288,"[5.31128567e-04 9.35592683e-05 1.47805955e-04 9.10726055e-05
 8.23831263e-06 1.22926713e-06]",0.667477215956459,"[ 0.00568187 -0.0058498  -0.00530118  0.00708594  0.00145035  0.00825444
  0.00377994 -0.00326269 -0.00233189 -0.00389161  0.00210121  0.00274751
 -0.00075807  0.0015459   0.00310195  0.00176798  0.00189044 -0.00301586
  0.00371621  0.00307321]",-6.134382201889581,0.0021670636122182187
SLG,0.4624982502636677,0.5175361493424759,"[-4.60012260e-04 -1.34222149e-03  1.79376268e-04  4.59430621e-05
 -1.47475023e-04 -2.95354387e-05]",-0.7619694972980171,"[ 6.74894098e-03 -5.49790771e-03 -3.85325941e-03  5.53824575e-03
 -1.38997375e-04  4.43102911e-03 -1.24120051e-04 -4.71881963e-03
 -6.26808198e-03 -2.85055069e-05  3.41780583e-03  6.77486748e-03
 -7.65826775e-04 -9.72421838e-04 -5.37418409e-03  4.10455210e-03
  2.31663422e-03  1.40118762e-03 -1.22383298e-02  9.91565492e-04]",-5.376548123904525,0.004623755044112128
SNA,1.0525428627897033,-0.07836498883412386,"[ 4.36811858e-04 -3.71307566e-04  3.01506905e-04  2.45107352e-04
 -3.39780976e-05  1.37960456e-04]",1.1898507236702223,"[ 8.61509087e-03 -3.90860865e-03  3.04321623e-04  5.67288991e-05
 -9.74007523e-03 -3.75388474e-03 -5.34097184e-03  2.24839805e-03
 -4.35736625e-03 -3.11251253e-03 -8.44032170e-03  5.39113468e-03
 -2.20405508e-03  9.21859649e-03 -7.93728853e-03  7.72171265e-05
 -6.95725956e-03  1.25489749e-02 -9.33311918e-03 -8.13451461e-03]",-6.228958954661973,0.0019715032529473604
SNPS,0.8295237824261089,0.15950412092267816,"[ 4.31452577e-04  2.23422202e-04  7.59275736e-05  3.23189201e-04
 -5.96404161e-05  1.41088437e-04]",0.6764292946507351,"[ 0.00608861 -0.00388269 -0.00254042  0.00591721 -0.00217999  0.00424491
  0.0002986   0.00233272  0.00224828  0.00110809  0.00496602  0.00137438
  0.00276313  0.00184874  0.00883897 -0.0030257   0.00304364 -0.00671561
  0.01027829 -0.00089628]",-5.5396904663791595,0.0039277424184969755
SO,0.12418726459540858,0.861572973059617,"[-3.74515627e-04 -1.75315955e-04 -1.35932506e-04  1.27398236e-04
 -9.64934755e-05  5.90775557e-05]",-1.238599700474676,"[ 0.00926941 -0.0048017  -0.00123194 -0.00020118 -0.01027451 -0.00164308
 -0.00505323  0.00347894 -0.00388187  0.00035071 -0.00428791  0.00712106
 -0.00147017  0.00780353 -0.00523144  0.0040285  -0.00266494  0.01164904
 -0.00965614 -0.00043833]",-6.236275157700074,0.001957131970572445
SPG,0.49115136914543434,0.4930460784515103,"[-7.96513716e-04 -5.74105578e-05 -8.65503723e-05 -2.18009148e-04
  1.56232138e-04  1.84916654e-04]",-0.0010635965005996193,"[ 0.00742396 -0.00388222 -0.00168511  0.00638491 -0.00159212  0.00282594
 -0.00039058 -0.00056222 -0.00060916 -0.00128237  0.00236278  0.00166335
 -0.00118557  0.00177635 -0.00045976  0.00018743  0.00027438  0.00090154
  0.00202638 -0.0010963 ]",-4.672907685447954,0.009345057496472986
SPGI,0.49050166005294554,0.49194975638041694,[ 0.01279085 -0.00821754  0.00341453  0.00812234 -0.00431966 -0.00080463],-0.001963399383735613,"[ 0.00739091 -0.00384674 -0.00164014  0.00640617 -0.0015665   0.00281712
 -0.00036101 -0.00051255 -0.00045999 -0.00133311  0.00232873  0.0014043
 -0.00145365  0.00176489 -0.00050993  0.00043291  0.00043425  0.00095206
  0.00205098 -0.00117719]",-3.7868828525233083,0.02266614556487562
SRE,0.43538614844472256,0.5550376470031306,"[-1.03263884e-03 -6.15504261e-05 -2.61133262e-04  3.82812873e-04
 -1.05023839e-04  4.37395590e-04]",-1.1812738744070623,"[ 0.00925224 -0.00646568 -0.00345674  0.0007231  -0.00742701  0.00039168
 -0.00459401 -0.00159042 -0.00889407  0.0015423  -0.00234097  0.01044656
 -0.00327841  0.00607584 -0.00561493  0.0107629   0.00161193  0.00955886
 -0.01289764  0.00825355]",-5.2586245490649635,0.005202455522100618
STE,0.6973253110696512,0.28796184083726345,"[ 9.03350191e-05 -6.92971768e-04  9.12351300e-05  1.88327888e-05
 -1.45587529e-04 -2.06499766e-04]",0.7923432660405677,"[ 0.00557581 -0.00209657 -0.00073395  0.00694371 -0.00132771  0.00355504
  0.00178508  0.00420169  0.00760836 -0.00269396  0.00310353 -0.00727367
 -0.00167257  0.00099571  0.00574768 -0.00535523 -0.00243977 -0.00530366
  0.01258468 -0.00118304]",-5.811297775105257,0.0029935426052728115
STT,0.5349185741847148,0.4502926853266853,"[-5.17564983e-04 -2.27081541e-05 -1.27703619e-04  1.97452743e-05
 -1.71136107e-05  9.06383580e-05]",0.7252700765599335,"[ 0.00616202 -0.00559822 -0.00437553  0.0062681   0.00053812  0.0055987
  0.00093622 -0.00393623 -0.00440527 -0.00074029  0.00273736  0.00475354
 -0.00192483  0.00209731  0.00320288  0.00657863  0.00497761 -0.00148088
  0.00515679  0.00930289]",-5.4540846325676515,0.0042787916561968665
STX,0.3906585362144773,0.5986279939316355,[ 0.00084597 -0.00111171  0.00047645  0.00015379 -0.00013515 -0.00015904],-0.7631001216197864,"[ 0.00809554 -0.00345534 -0.00066197  0.00175967 -0.00906338 -0.00030101
 -0.00316689  0.00687522  0.00289668  0.00076145  0.00042765  0.00044597
 -0.00139507  0.00270671 -0.00552873  0.00072448 -0.00095208  0.00716459
 -0.01030799 -0.00236469]",-5.770050234497687,0.0031196007986496587
STZ,1.2338821620483027,-0.2487709878552784,"[-2.21273961e-04 -2.16174100e-04  3.75973918e-05  1.43400800e-04
 -1.01365258e-05  1.97336560e-04]",0.8009906629242037,"[ 6.55151009e-03 -5.80530818e-03 -4.45690862e-03  5.08451413e-03
 -2.61294698e-03  5.09732678e-03 -6.29941662e-04  2.22855725e-04
 -1.42970611e-03  3.40966416e-03  6.45613948e-03  3.49897087e-03
 -1.80069538e-03 -2.37590931e-05  3.21111915e-03  7.82523111e-03
  7.89067571e-03 -3.39173528e-03 -1.74989925e-03  9.85710183e-03]",-5.473719251681667,0.004195598616271036
SWK,0.554274029298856,0.42505441192544835,"[ 4.18927261e-04 -2.23567379e-05  1.10311388e-04  2.54160886e-04
 -8.28079640e-05  4.57397463e-05]",0.6282441064908628,"[ 5.68359539e-03 -2.00878133e-03 -1.21218409e-04  7.18661436e-03
  1.12045178e-03  2.11509296e-03  9.30980796e-04 -2.24793064e-03
 -1.33717521e-03 -4.12341524e-03 -3.10615254e-04  3.62708585e-03
  4.06785775e-03  3.31586220e-03  2.45816121e-03 -7.11131720e-03
 -1.07918793e-03  5.45553493e-05  8.70737157e-03 -1.04360426e-02]",-5.652707992560838,0.0035080042513876346
SWKS,2.2091205507050597,-1.2130473936981312,"[ 8.40218344e-05 -4.85891411e-04  1.33789053e-04 -1.89595278e-04
  2.50538051e-05 -1.36396265e-04]",-0.7757757426065474,"[ 6.63257603e-03  7.80580156e-05  3.47613800e-03  5.51862378e-03
 -9.90900892e-04 -3.45006829e-03 -2.20566820e-03 -1.57941614e-03
 -1.34130409e-03 -5.54701953e-03 -5.56720012e-03  9.05497361e-04
 -1.65941866e-03  6.22000612e-03 -4.07223342e-03 -2.45863165e-03
 -5.35557877e-03  7.46754688e-03 -4.73189838e-03 -5.41183061e-03]",-5.926335190917333,0.0026682426923479675
SYF,0.31815746963428376,0.6622445530167621,"[3.56880509e-04 1.07772733e-04 2.21313819e-04 1.77019069e-04
 8.45488999e-05 2.59386551e-04]",-0.7239686053863362,"[ 0.00644493 -0.00148173  0.00042291  0.0055049  -0.00351335  0.00192314
  0.00118595  0.00524121  0.00635461 -0.00449004  0.00018358 -0.00385797
  0.00128027  0.00174334 -0.00067222 -0.00805666 -0.00325431  0.00053933
 -0.00150726 -0.01185036]",-5.754296273570116,0.00316913603130409
SYK,0.4966782393195574,0.48366224878339,[ 0.0002151  -0.00101938  0.00021401  0.00026282 -0.00023857 -0.00011249],0.9771249097316254,"[ 4.68445570e-03  5.03883543e-04  2.74193604e-03  8.77481319e-03
  2.40558361e-03 -2.81822158e-04  9.36262281e-05  9.04561527e-05
  4.67993691e-03 -2.92687975e-03  1.35783815e-03 -4.52254043e-03
  9.54272914e-04  3.03810994e-03  7.72823596e-03 -9.11861467e-03
 -4.28658302e-03 -4.97827655e-03  1.72222861e-02 -6.13712937e-03]",-5.390444721953407,0.004559944977103074
SYY,0.35615901112600856,0.6222363899511478,"[-1.75435268e-04 -8.54773759e-04  2.81082317e-05  2.03926434e-04
 -2.41823458e-04 -1.16225693e-04]",-0.7652311471016928,"[ 0.00679604 -0.00742028 -0.00689082  0.0050265  -0.00292046  0.00846675
  0.00130718  0.0008962  -0.00101263  0.00302149  0.00781329  0.00417432
  0.00038798 -0.00148928  0.00212159  0.00397188  0.00533204 -0.0029987
  0.00067141  0.00465138]",-5.875366835976967,0.002807764016727756
T,0.39898800928127703,0.5781834132683213,"[ 2.40389181e-04  4.21310511e-05  1.28009642e-04  3.25917844e-04
 -2.35280649e-05  2.58973851e-04]",0.7077010344255265,"[ 6.10931241e-03 -2.36359237e-03  3.69709705e-05  6.52772923e-03
  1.49076341e-03  1.12500662e-03  5.92684433e-04 -5.36032571e-03
 -4.94319681e-03 -6.46314309e-03 -3.18162407e-03  4.15886257e-03
 -3.50112621e-04  2.32276564e-03 -7.43444337e-03 -2.21869873e-03
 -2.67972200e-03  6.01374669e-03 -4.40752081e-03 -8.40207478e-03]",-5.526893533247123,0.003978328458335707
TAP,0.4679369301423515,0.5197691101692793,"[ 5.26269621e-04 -1.13035934e-03  3.61076063e-04  4.69831864e-04
 -2.36199076e-04  6.97146922e-05]",-0.7141926721269722,"[ 0.00813914 -0.00487651 -0.00185057  0.0021155  -0.00635309 -0.00044055
 -0.00463067  0.00037465 -0.00472413  0.00289791  0.00061316  0.00683357
 -0.00153087  0.00348121 -0.00556303  0.00511916  0.00045357  0.00961108
  0.00012491  0.00193296]",-5.321015223949314,0.004887789005057353
TDG,0.9790260032124258,0.009325158631042657,"[ 1.98872723e-04 -1.07893385e-03  2.64046566e-04  8.07253206e-05
 -1.36780634e-04 -1.14232569e-04]",-0.7063130270468447,"[ 0.00671736 -0.00256045  0.00027272  0.00541593 -0.00052469 -0.00082113
 -0.00288661 -0.00368345 -0.00457556  0.00022457  0.00081528  0.00370001
 -0.00404319  0.0014046  -0.00734759  0.00666131  0.00077002  0.0078316
 -0.00735329  0.00673887]",-5.386868064153873,0.004576283541179632
TDY,0.6634184599499234,0.31118020128188584,"[-2.81017795e-04 -1.62621329e-04 -6.57658831e-05  1.18917469e-05
 -6.70492843e-05 -4.60633322e-05]",0.9028066148978254,"[ 0.00775038 -0.00221956  0.00099163  0.00222112 -0.00838054 -0.00140249
 -0.00190979  0.00678268  0.00423737 -0.0052451  -0.00606508 -0.00196109
 -0.00055609  0.00827843  0.00103674 -0.0065896  -0.0071804   0.004481
  0.00434538 -0.0091162 ]",-6.330498749203527,0.0017811452027827852
TEL,0.46119013498870687,0.5238912332656132,"[-5.02447083e-05 -9.43722915e-04  3.46392566e-04  4.73639366e-05
  2.91292379e-05  1.80242732e-04]",-0.6292063581915806,"[ 5.64231059e-03 -2.92565822e-03 -1.88525704e-03  7.66938804e-03
  1.94354883e-03  5.54212243e-03  4.28345545e-03 -2.34914948e-03
  7.34296600e-05 -7.76436298e-03 -1.98805008e-04 -5.84448968e-05
 -8.48877870e-05 -5.70348117e-04 -6.28693391e-03 -3.25964796e-03
 -1.22501353e-03  3.33992776e-03 -4.18975031e-03 -5.13556390e-03]",-5.793628416735019,0.0030469066481861374
TER,0.38624064906090716,0.6022702098452509,"[ 4.20878901e-04 -1.17920009e-03  3.04456635e-04 -4.54887942e-04
 -1.77073742e-05 -5.13642261e-04]",-1.0687489541147588,"[ 0.00683439  0.00120444  0.00438481  0.00523991 -0.00325043 -0.00316635
 -0.00096991  0.00432984  0.00611225 -0.00689354 -0.0052934  -0.00549894
 -0.0001897   0.00603901 -0.00081801 -0.01125548 -0.01063752  0.00402045
  0.00216048 -0.01144841]",-5.130598546829028,0.005913020194788627
TFC,0.6135436974755114,0.38049060019332714,"[ 5.64080662e-04 -6.16444742e-04  3.18168987e-04 -7.86645828e-05
  4.66855095e-06 -1.40381036e-04]",-1.0603326118225957,"[ 0.00619146  0.00204475  0.00521257  0.00683741 -0.00016334 -0.00358242
 -0.00074269  0.00115076  0.00390714 -0.00690989 -0.00435372 -0.00339957
  0.00100984  0.00436525 -0.00359402 -0.01101187 -0.0086384   0.00551783
 -0.00115164 -0.01464727]",-5.839909123956224,0.0029091069819340205
TFX,0.7823539103798217,0.20782496241731332,"[ 2.02241896e-04 -3.81217665e-04  1.30838189e-04 -1.13451163e-05
 -3.61231111e-05 -8.58207363e-05]",-0.6855846445808337,"[ 5.80196603e-03 -1.93469477e-03  6.23679401e-04  7.26736651e-03
  1.90830650e-03  1.78094490e-04 -1.36489626e-03 -3.89712816e-03
 -1.94204257e-03 -1.15790605e-03  9.86099933e-04 -9.48365120e-04
 -6.42352789e-03  1.26483069e-03 -4.09344456e-03  7.45252288e-03
 -6.80915384e-06  3.34087416e-03 -6.53490950e-03  9.60205423e-03]",-6.3734810178546875,0.00170620953023704
TGT,0.8397409889553605,0.14299568796276643,"[-1.55997120e-04 -2.99765595e-04 -1.13755568e-04 -1.67140683e-05
 -1.47864408e-04 -2.29062586e-04]",0.6038718479805547,"[ 0.00778368 -0.00505363 -0.0031172   0.00222185 -0.00881773  0.00309027
 -0.00130186  0.00742503  0.00375232  0.00084466  0.00168352  0.00011235
 -0.00057532  0.00373797  0.0025811   0.00074776  0.00108449  0.00118222
  0.00197088  0.00179881]",-6.014814351948007,0.00244230173102525
TJX,0.4125955559356723,0.5709576848914609,"[ 3.66516022e-04 -1.07062931e-03  4.71878170e-04  1.19152651e-04
 -8.17078226e-06  1.20057503e-04]",-0.6582994090298111,"[ 0.00547457 -0.00455943 -0.00407123  0.00797381  0.00231913  0.0076071
  0.00365205 -0.00269003 -0.00101743 -0.0024366   0.00513678  0.00310453
  0.00274161 -0.00150215  0.00199335 -0.00267903  0.00133732 -0.0038876
  0.00325428  0.00418064]",-5.914954906907396,0.0026987814925124357
TMO,0.7189386053608516,0.2815788284301334,"[ 5.84407315e-06 -8.66793613e-04  2.11315644e-04  4.49104253e-05
 -5.60561209e-05  1.72879410e-05]",-1.332093406553879,"[ 8.71149114e-03 -1.65632440e-03  2.05775675e-03  1.83778472e-03
 -6.61566175e-03 -3.40410476e-03 -3.20703072e-03  7.18324340e-04
 -4.28658355e-03 -5.36905538e-03 -7.80355762e-03  6.87449147e-03
  2.36001771e-06  7.25370997e-03 -1.17481722e-02  9.93093961e-04
 -3.10029873e-03  1.65190786e-02 -1.70980454e-02 -4.36645836e-03]",-5.7990495870781285,0.003030433540332759
TMUS,0.7267017431220885,0.2518490829359955,"[6.58854607e-04 2.08626468e-04 2.46978117e-04 3.66165980e-04
 1.57790820e-05 2.76900307e-04]",0.6457958194977853,"[ 0.00734724 -0.00340179 -0.00084164  0.00334276 -0.00556423  0.00068272
 -0.00157405  0.00250052 -0.00064019 -0.00196933 -0.00107669  0.00438184
  0.00332411  0.00347396 -0.00339238 -0.00642486 -0.0040338   0.00583144
  0.00192157 -0.0098821 ]",-5.516693989500469,0.0040191132329597985
TPR,0.5387839247429981,0.4451956552980951,[ 0.00095732 -0.00130066  0.00040701  0.0006847  -0.00043015 -0.00012285],-0.9409325377277693,"[ 0.00627616 -0.0053866  -0.00436478  0.00693196  0.00198952  0.00603521
  0.00125013 -0.00564317 -0.00585676  0.00020748  0.00569586  0.00600135
 -0.00218211 -0.00334522 -0.00769348  0.00917073  0.00739351  0.00423655
 -0.00910191  0.00843787]",-5.497381068652255,0.004097488439715112
TROW,0.9399500610776454,0.045337387486695455,"[ 5.38984741e-04 -5.79819897e-04  2.13540886e-04  4.86467466e-04
 -2.41686937e-04  2.68469919e-05]",0.7931971081566258,"[ 5.88222529e-03 -4.33535788e-03 -2.82607068e-03  6.73159601e-03
  1.77055909e-06  4.16938523e-03 -6.40137906e-05 -7.75097672e-04
  2.75499160e-04  1.64167260e-03  5.34082994e-03  7.02732235e-04
 -3.31753902e-04  1.44168497e-03  8.64220493e-03 -4.58394340e-04
  1.06617603e-04 -7.36513371e-03  1.22865341e-02  8.74324621e-03]",-5.603478649716324,0.003685022491924971
TRV,0.41309199850548933,0.5748343289757023,[ 0.00037675 -0.00087009  0.00032395  0.00042133 -0.00016593  0.00014696],-0.6986927756012704,"[ 0.00672041 -0.00380966 -0.00191642  0.00531867 -0.0013374   0.00345846
  0.00151515 -0.00178898 -0.0025573  -0.00579148 -0.00175077  0.00387147
  0.00170428  0.00163241 -0.00662307 -0.00537086 -0.00441399  0.00522319
 -0.00547328 -0.00978065]",-5.6003711968186085,0.003696491335963124
TSCO,2.0661970115668207,-1.0756071562198757,"[ 3.70127446e-04 -1.39145409e-03  4.48818489e-04  7.70110096e-06
 -1.00109917e-04 -1.42150997e-04]",-1.0045984577018696,"[ 7.79570001e-03 -5.39042945e-03 -3.07931957e-03  3.41678856e-03
 -3.60697570e-03  2.25986966e-03 -1.91822524e-03 -2.21361465e-03
 -5.41747829e-03 -1.47527621e-05  5.78770181e-04  4.94847055e-03
 -5.18891906e-03  1.35761997e-03 -8.60711324e-03  1.00979067e-02
  2.59484001e-03  7.19872874e-03 -1.70810463e-02  5.01782287e-03]",-5.457996150166248,0.004262087777388285
TSLA,0.5173491428135345,0.465051147828633,"[-2.63942969e-04  9.78664522e-05 -1.85538953e-04  9.71697178e-05
 -9.58193692e-05 -1.99952290e-05]",0.6315589182415406,"[ 4.95879632e-03 -2.92334212e-03 -2.00751313e-03  8.95698719e-03
  4.45048771e-03  5.91521400e-03  4.31931926e-03 -4.79045726e-03
 -1.22228701e-03 -6.51424292e-03  1.75086330e-03  7.52796539e-04
  6.74402260e-04 -1.39082801e-03 -2.52162432e-03 -3.69368788e-03
  2.76879060e-05 -1.54767355e-03  5.14998994e-04 -3.89675997e-03]",-5.554621723517529,0.003869531945703216
TSN,0.4075751460003029,0.5763172049723021,"[-8.47333052e-06 -8.29046043e-04  1.52195547e-04 -9.31544386e-05
 -6.67995218e-05 -1.54545815e-04]",-0.547391335614923,"[ 0.00711203 -0.00282399 -0.0006398   0.00394834 -0.00584164  0.00140763
 -0.00076382  0.00618524  0.0057194  -0.00142805  0.00101161 -0.00398668
 -0.0016469   0.00225179 -0.00088336 -0.00398597 -0.00557519  0.00252512
  0.00217117  0.00192033]",-5.296144545042075,0.005010875918966214
