,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4123093014157427,0.5358102872836216,[-0.0002469  -0.00153307  0.00068088 -0.00019284  0.00023841  0.00037076],1.0918424534967808,"[ 0.00563328 -0.00585338 -0.01104479  0.00340857 -0.01319146  0.00299966
 -0.00650853  0.00511712 -0.00409973  0.0098892   0.00063869  0.00740654
 -0.00223196  0.00385987 -0.00239516  0.00249388 -0.00172897  0.00223428
 -0.01140661 -0.00084763]",-4.9275742809972565,0.007244054025690602
RCL,0.2216401975199282,0.722294139210026,"[-4.70906569e-04 -9.65358067e-04  7.27411830e-06 -1.30883530e-04
 -1.42546385e-04 -2.37665088e-04]",1.2750498394731469,"[ 0.00197729 -0.00387767 -0.01238259  0.00959443 -0.00782556  0.01167907
  0.00135526  0.00828433  0.00393216  0.00403539  0.00298889 -0.00103751
 -0.00306027  0.00392644  0.00134331  0.00804478  0.00600123  0.0039782
 -0.01616237 -0.0059491 ]",-5.1030948541638335,0.006077907191616041
REG,0.672451049346964,0.26306203296623465,[-0.00092891  0.00178915 -0.00082253 -0.00051642  0.0001222  -0.00028875],-1.1807967087107594,"[ 7.89380053e-04 -6.01881718e-05 -7.80168152e-03  1.54069658e-02
  1.17097854e-03  1.26037498e-02  3.68792506e-03  1.80459741e-03
 -2.18807528e-03 -1.85653050e-03 -3.61651947e-03  5.05798387e-03
 -3.84239391e-03  5.88624755e-03 -1.93777083e-03 -1.78082397e-03
 -1.99426231e-03 -5.74582183e-03  1.23452977e-02 -7.44973858e-03]",-4.940448491651462,0.007151390314122469
REGN,-0.5231222415249369,1.4618062783195718,[ 0.00062678 -0.00042545  0.00032654  0.00051833 -0.00013596  0.0002167 ],1.2224283054416105,"[-2.14800256e-03 -1.77531931e-03 -1.46422966e-02  1.38760881e-02
 -7.09024899e-03  1.41542590e-02  6.58353719e-04  5.80975933e-03
 -6.60367456e-04 -4.52346385e-05 -1.00319705e-03  1.98800515e-04
 -2.29432656e-03  3.68957973e-03  3.22886734e-03  2.01163662e-03
  3.50017072e-03 -1.63734093e-03 -1.03494972e-02 -8.99803453e-04]",-5.150044956089588,0.00579914401414404
RF,0.33189191444409843,0.6106051287879436,"[-9.67437983e-05  1.38319931e-05  1.05631576e-04  2.55806344e-04
  2.50992095e-05  3.32652402e-04]",1.106742275163101,"[-0.0005262  -0.00272702 -0.01417381  0.01124663 -0.00950937  0.01099603
 -0.00252743  0.00539088 -0.00353652  0.0034691  -0.00170364  0.00380628
 -0.00213725  0.00357682  0.00130108 -0.00023226  0.00012668 -0.00098628
 -0.00592159  0.00805339]",-4.9112371351023105,0.00736337320674478
RHI,0.13487598713460947,0.817495239022707,"[-1.31384492e-04 -5.39688742e-04  3.97548446e-04 -5.40201228e-04
  3.46093024e-04  9.23272751e-05]",1.2277799587938694,"[ 0.00413329 -0.0049253  -0.01104282  0.00671936 -0.00877236  0.00808511
  0.00025186  0.00712624  0.00453187  0.00483548  0.00581473 -0.00181196
 -0.00047872  0.00085277  0.00094046  0.00582586  0.00349634  0.00581017
 -0.01992639 -0.00169368]",-5.0441568445877785,0.006446893806315309
RJF,0.33003851650134197,0.6156725475640616,"[ 9.72028615e-07 -1.20791832e-03  3.34313494e-04 -4.55691054e-04
  7.20386352e-05 -2.75112838e-04]",1.224274944578708,"[-0.00131289 -0.00317662 -0.01633926  0.01071826 -0.01238253  0.01154525
 -0.00375585  0.00693513 -0.00338072  0.00429966 -0.00148445  0.00185105
 -0.00308708  0.00221611  0.0012284   0.00075249  0.00331475 -0.00071118
 -0.0048628   0.0026906 ]",-5.478586714165822,0.004175226318327754
RL,0.33434062431587197,0.6184871679116776,[-0.00179259  0.000455   -0.0006142  -0.00061141  0.00012473 -0.00010959],1.1731166164130422,"[ 0.00287461 -0.00321767 -0.00951023  0.01059938 -0.00374528  0.01146928
  0.00345458  0.00683221  0.00477937  0.00339028  0.0042123   0.00021861
 -0.00127963  0.00190145 -0.00160623  0.00204689 -0.00322835 -0.00021967
 -0.01848325 -0.00275071]",-4.2713161833400815,0.013963392668566962
RMD,0.615776165659997,0.334777611606837,[ 0.0020344  -0.00014228  0.00060829 -0.00047628  0.00016682 -0.00061995],-1.1661537589391373,"[-4.87128995e-05 -5.94289462e-04 -1.06399873e-02  1.47390342e-02
 -2.43134713e-03  1.36845569e-02  2.78410863e-03  4.23397286e-03
 -3.80119462e-04 -5.95108539e-04 -8.05828916e-04  2.91187411e-03
  2.28414183e-04  4.44744950e-03  6.08833712e-03 -2.73036093e-03
  3.38180156e-03 -7.11798752e-03  4.04181920e-03  9.63787989e-03]",-4.420398239370164,0.012029440733793735
ROK,0.473558380574228,0.4740375633569625,"[-5.54771923e-04 -7.48714673e-05 -2.26586009e-04 -5.32556437e-04
  3.18304179e-05 -3.76569944e-04]",-0.00022906093915729277,"[ 9.12310164e-03 -5.17483419e-03 -5.76109132e-03  5.91628417e-03
 -4.08688760e-03  2.44053575e-03  5.48349975e-05 -3.45765563e-04
 -3.49727776e-04 -2.35984370e-04  1.83458987e-03  1.37624789e-03
 -1.35016820e-03  1.84867352e-03 -9.39198879e-04  2.24008623e-04
  5.18325196e-04  8.48648887e-04  1.82165126e-03 -4.36617665e-04]",-3.41407576351983,0.032906806321979024
ROL,0.6509600509174247,0.29044605521502276,[-0.00063233  0.00044972 -0.00024852 -0.00055477  0.00016367 -0.00022493],-1.010988922137161,"[ 0.00302906 -0.0018242  -0.00768283  0.01185939 -0.00092367  0.01032283
  0.00401495  0.00264409  0.00235366 -0.00318609  0.00102246 -0.00342069
 -0.00274844 -0.00065163 -0.00094609 -0.00118335  0.0040246   0.00049321
  0.01706031  0.00192963]",-4.61700168586943,0.009882382170903911
ROP,0.3623304659527384,0.5821834152821377,"[ 4.70231943e-04  1.20667309e-03  4.81608962e-06 -6.88933640e-04
  4.11477812e-04 -2.00027545e-04]",1.2697801273636458,"[ 0.00707674 -0.00625691 -0.00911406  0.0033898  -0.00995264  0.00460314
 -0.00186158  0.0072059   0.00292245  0.00925724  0.00486763  0.00288157
 -0.00328546  0.00387902 -0.00425299  0.01033786  0.00252318  0.01082039
 -0.01359308 -0.01222342]",-4.95023272028545,0.007081760667903536
ROST,0.8687346668048279,0.06938093907175649,[-0.00330466  0.00020518 -0.00091805 -0.00162545  0.00041398 -0.00035482],-1.0605381834455816,"[ 0.00225646 -0.00091329 -0.00684602  0.01375781  0.00188219  0.01130578
  0.0056233   0.0009729   0.00159885 -0.00633309 -0.00123416 -0.00288734
 -0.0038748   0.00210296 -0.00028589 -0.00030989  0.00333623 -0.0031116
  0.01258138 -0.00504024]",-4.412864740638572,0.01212040672617741
RSG,1.5893750678835612,-0.6481429125769346,[-0.00019464  0.00116501 -0.00035389 -0.00088552  0.00030247 -0.00046234],1.0888206377518792,"[ 1.51572118e-02 -8.73642816e-03 -5.81375242e-04 -4.94388402e-03
 -7.74637375e-03 -9.69725076e-03 -5.81891212e-03 -2.91511527e-03
 -2.97180308e-03  7.08762340e-03  4.55226501e-03  7.82735340e-03
  2.27261540e-03  1.83838782e-03 -1.32371787e-03 -9.75578113e-05
 -9.94481060e-04  3.17673835e-03  2.57405535e-03 -1.27816911e-03]",-4.855216134842929,0.007787649988894032
RTX,0.5185731731425618,0.4274338516519759,"[ 1.33539774e-03  6.82182070e-04  8.52659013e-05  4.91133927e-04
 -2.19488370e-04 -1.97563383e-04]",1.1911506623143935,"[ 0.00995357 -0.007674   -0.00710109 -0.00110466 -0.01200141 -0.0028869
 -0.00652794  0.00209206 -0.00311364  0.00899709  0.0028443   0.00810648
  0.00108415  0.00548778  0.0029881   0.00443659  0.00214317  0.0027577
 -0.01606301  0.00393961]",-4.679423082742597,0.009284368654788308
SBAC,0.3728648723002591,0.5771124647144573,[-0.00119009 -0.00051926  0.0001847  -0.00011611  0.00028602  0.00066791],1.0675123612036312,"[ 2.23042470e-03 -3.13385221e-03 -1.04590916e-02  1.02236380e-02
 -5.47488369e-03  9.86149097e-03  7.99740751e-04  4.70006583e-03
  2.23028614e-04  2.58409145e-03  8.52956965e-04  4.28425782e-03
 -5.95355691e-05  6.63369689e-03  5.03294978e-03  3.47480138e-03
  2.28464761e-03 -4.55633633e-04 -1.42205855e-02  8.47365793e-03]",-4.367847699166669,0.012678499167452926
SBUX,0.33859069409761244,0.6193371640225147,[-0.00235882  0.00092541 -0.00055565 -0.0010403   0.00057055  0.0003293 ],0.9790909477827381,"[ 0.00811881 -0.00504923 -0.004914    0.00507614 -0.00335651  0.00374169
  0.00142501  0.00269424  0.00251902  0.00336255  0.00328687  0.00327634
 -0.00153952  0.00484274 -0.00143464  0.00449092 -0.00247294 -0.00033592
 -0.01918275 -0.00893296]",-4.123003446902697,0.016195798100457126
SCHW,0.33705737176966066,0.6125465143497754,"[-6.85106300e-05 -8.80340852e-04  3.85373774e-04 -5.66423409e-04
  2.47751474e-04 -9.37122457e-05]",1.1607467480863463,"[ 2.67520840e-05 -3.61101884e-03 -1.53417544e-02  9.32431290e-03
 -1.24760790e-02  9.96325889e-03 -3.90127467e-03  6.61028410e-03
 -2.48710701e-03  4.83691253e-03  1.98310020e-04  1.54552718e-03
 -1.66466007e-03  1.27278825e-03  1.85867825e-03  5.16710868e-04
  3.02244557e-03  3.75792060e-04 -7.84354834e-03  4.92607788e-03]",-5.3254197020004685,0.0048663081862895825
SEE,0.6689224698993681,0.2801703574799482,"[ 1.05808430e-03  2.28674182e-03 -1.02168212e-03  3.62423599e-06
 -5.13885837e-04 -1.30574787e-03]",1.1402163235350378,"[ 1.36858629e-02 -8.68699885e-03 -3.00753967e-03 -4.39450928e-03
 -1.01530391e-02 -8.16598072e-03 -6.97154079e-03 -1.30389930e-03
 -3.81324539e-03  8.37852669e-03  3.29867460e-03  8.69436595e-03
  7.17706145e-04  4.28274544e-03 -1.22775800e-03  3.81308767e-03
 -8.61182754e-05  5.91924200e-03 -4.63390427e-03 -1.73531493e-03]",-4.771776435816456,0.008465328681850551
SHW,2.412977684419528,-1.468455430979411,"[ 8.37262229e-04  1.30354763e-03 -1.76413899e-05 -6.03229512e-04
  3.03708193e-04 -3.79979946e-04]",1.1809835298436016,"[ 0.01342681 -0.00883481 -0.00387777 -0.00438783 -0.01082968 -0.00717619
 -0.00620362 -0.00014357 -0.00158395  0.00713203  0.00444196  0.00346752
 -0.00104219  0.00030232 -0.00486235  0.00306954 -0.00300181  0.00658721
 -0.0116923  -0.0024933 ]",-4.928377184250772,0.0072382400854728215
SJM,0.613694712815287,0.338584260733493,[ 0.0004381   0.00125127 -0.00047709  0.00051623 -0.0003367  -0.00024047],-1.1469836469051535,"[ 0.0008159  -0.00065186 -0.00919364  0.01457814 -0.00077773  0.01338646
  0.00418242  0.00420095  0.00186215 -0.00078623  0.00155377  0.00036357
  0.00053246  0.00030959  0.00269183 -0.00547537  0.00229726 -0.00819166
  0.01156671 -0.00296538]",-4.463639483960216,0.01152035873555355
SLB,0.8256482487578015,0.12889108655341874,"[1.58106014e-03 4.21310474e-06 7.33834306e-04 8.93586416e-05
 2.28264014e-04 1.76602140e-04]",-1.0441830868307125,"[ 0.003595   -0.0015849  -0.00625099  0.01239964  0.00144738  0.01089449
  0.00613903  0.00279618  0.00490368 -0.00340903  0.0034674  -0.00430859
 -0.00065853 -0.0025194  -0.00053196 -0.00446     0.00150124 -0.0052298
  0.01191418 -0.00561491]",-4.603769325706739,0.010014018419444541
SLG,0.2546543983318121,0.7025277508829295,[ 0.00034519 -0.00029599  0.0002013   0.00052597 -0.00014706  0.00025183],1.3174705158267,"[ 0.00146144 -0.0042475  -0.01389886  0.00854149 -0.01044029  0.01019725
 -0.00069753  0.0074315   0.00288152  0.00343956  0.00402005 -0.00303455
 -0.0008525   0.0003415   0.00315544  0.00462844  0.00670121  0.00339922
 -0.01693453 -0.00220873]",-5.146868159165495,0.00581759601061518
SNA,0.3747514594792372,0.5769682960533831,"[-9.24767786e-04  7.50838052e-04 -4.11462731e-04 -2.47774691e-04
  1.03875628e-04  3.98227925e-05]",1.0535209306041782,"[ 2.39294918e-03 -3.48023318e-03 -1.14315267e-02  9.80653307e-03
 -7.30013194e-03  1.11023514e-02  5.58196887e-04  7.98733921e-03
  2.42894348e-03  6.47029471e-03  3.25934093e-03  2.74177217e-03
 -1.23393462e-03  2.93790478e-03 -2.31891877e-04  2.63235280e-03
  3.52358666e-05  5.72106964e-04 -1.23273093e-02 -1.25232720e-03]",-4.665431372739737,0.009415185892850016
SNPS,0.5203089611409079,0.4341133175321861,"[ 3.80311089e-04  1.08125882e-03  1.79878524e-04 -3.90910489e-05
  3.49350969e-04  4.13007236e-04]",1.2544315540638704,"[ 0.01092494 -0.00820919 -0.00654448 -0.00230397 -0.01228243 -0.00407944
 -0.00673379  0.00187626 -0.00275408  0.00885481  0.0027122   0.00642892
 -0.00168574  0.00460622 -0.00222694  0.00710934  0.00024026  0.00802373
 -0.01625484 -0.00220657]",-4.5680848610227445,0.010377815657366923
SO,0.7473463741342795,0.186942030242492,[-0.00090045  0.00054045 -0.00020381 -0.00038142  0.00028923  0.00025116],-1.3035691073457052,"[-0.00132358  0.00049951 -0.01026782  0.01652682 -0.00054632  0.01332478
  0.00263636  0.00057168 -0.00398137 -0.00552361 -0.00494363  0.00260651
 -0.00146723  0.00487071  0.00508933 -0.00563362  0.00034087 -0.01190124
  0.00470238  0.00607103]",-4.626775945317021,0.009786259731697755
SPG,0.5910871207850402,0.3581260902052849,"[ 4.70649170e-06  1.12809875e-03 -2.03045651e-04  3.09214608e-05
  1.03945779e-04  1.25687348e-04]",1.04976980746629,"[ 1.16617323e-02 -7.88096567e-03 -5.00047940e-03 -2.21144123e-03
 -1.06271448e-02 -4.70099633e-03 -5.98956010e-03  1.31558193e-03
 -1.58647330e-03  9.62426677e-03  5.61189734e-03  6.69955400e-03
  2.11840753e-03  1.07979515e-03 -1.67133658e-03  1.39910892e-03
 -1.94207466e-03  5.67538626e-03 -9.70533690e-03  6.10162433e-05]",-4.7850150219792456,0.008353998253411925
SPGI,0.44397350939418323,0.499240577017172,"[ 7.48844353e-04  1.21991211e-04  2.34563552e-04  1.41271979e-05
  2.61328133e-05 -1.07149212e-04]",1.039178589219535,"[ 0.00663748 -0.00583791 -0.00914164  0.00306327 -0.01122189  0.00149637
 -0.00586658  0.00342421 -0.00412174  0.00950323  0.0012721   0.00965179
 -0.00046147  0.00587559 -0.00119065  0.00399993 -0.00227039  0.00591509
 -0.01093514  0.00296552]",-4.987563390691053,0.006822267456940665
SRE,0.6978553821236033,0.2547405174895271,"[-9.57883876e-04  9.26173109e-04 -4.84163850e-04 -1.79001750e-04
  8.59127934e-05  7.82201438e-05]",-1.1729829888722207,"[ 0.00125146 -0.0005211  -0.00763819  0.01418579  0.00125519  0.0106246
  0.00440005 -0.00072852 -0.00035033 -0.00742792 -0.00085322 -0.0014192
  0.00142622  0.00136336  0.00732879 -0.00619906  0.0040904  -0.00911402
  0.00892991  0.00954459]",-4.5689723189970115,0.010368609867586287
STE,0.23547255505898038,0.7002965739012398,[-0.0008342   0.00115549 -0.00032797 -0.00020974  0.00024076  0.00026835],1.1488140805451827,"[ 0.00292031 -0.00354167 -0.01016838  0.00950175 -0.00551055  0.00980501
  0.0016569   0.00581285  0.00300959  0.00335459  0.00339753  0.0014704
 -0.00098963  0.00404663  0.0001684   0.00562706 -0.00065965  0.00600901
 -0.0187531   0.00403562]",-5.017557515568884,0.006620677879438528
STT,0.37205050446957755,0.5652002582465371,"[-2.93444185e-04 -8.34781353e-04  3.52661955e-04 -5.50010594e-04
  2.64085388e-04 -9.17987387e-06]",1.0730021556184302,"[ 0.00070197 -0.00304194 -0.01297133  0.01032982 -0.00932292  0.00980834
 -0.00323562  0.00549046 -0.00452995  0.00636817 -0.0022845   0.00796577
 -0.00336396  0.00636197 -0.00204637  0.00237306 -0.00253791  0.00186891
 -0.00515798  0.00136651]",-4.946653592307068,0.0071071526090434895
STX,0.46019296702263973,0.4919843265312023,"[ 1.32194263e-03  5.30788822e-04  3.13479487e-04  1.56641751e-04
  4.92330322e-05 -5.41853132e-05]",1.0233633623978704,"[ 6.57891159e-03 -5.19718181e-03 -7.71957126e-03  4.06017043e-03
 -8.96874633e-03  1.22627566e-03 -5.65576910e-03  1.70815833e-03
 -6.11752735e-03  9.07120597e-03 -9.77261333e-05  1.27083530e-02
  6.17085462e-04  6.19849629e-03 -1.21435000e-03 -4.34007218e-04
 -5.13989015e-03  3.28359595e-03  6.93378488e-04  1.18431124e-02]",-4.81622516966001,0.008097295437536886
STZ,0.38561376744288495,0.5488181253144658,[-0.00029003  0.00157538 -0.00027271 -0.00024396  0.00032724  0.00026382],-0.8926391295649456,"[ 0.008578   -0.00527855 -0.00525276  0.0024207  -0.00721144 -0.00287725
 -0.00529275 -0.0038187  -0.00740415 -0.00074225 -0.00342691  0.00321372
 -0.00416129  0.00164609 -0.00355658 -0.00120608  0.00074042  0.00130669
  0.01507824 -0.000196  ]",-4.1248605502746765,0.016165748740213252
SWK,0.3778462036398551,0.563370867710105,"[-8.84860495e-04  9.26281822e-04 -3.66918652e-04 -6.89227838e-04
  3.06219957e-04 -9.68816870e-05]",1.045595444175001,"[ 0.00254373 -0.00433064 -0.01304214  0.00726718 -0.01200947  0.00755974
 -0.00451512  0.00653018 -0.00278226  0.00821984  0.00066704  0.00506388
 -0.00243446  0.00249427 -0.00271662  0.00138335 -0.00216779  0.00255727
 -0.00856697  0.00129665]",-4.972453397423474,0.006926134612124352
SWKS,0.346308943201741,0.6046837969036172,"[ 7.67102598e-05 -1.57720229e-03  6.72513203e-04 -6.65845107e-04
  2.69318571e-04 -1.44975304e-04]",1.115949594807558,"[ 0.0057448  -0.00567845 -0.010388    0.00419737 -0.01106346  0.0043415
 -0.00365742  0.00547399 -0.00055848  0.00725681  0.00239894  0.00314699
 -0.00231261  0.00264759 -0.00218141  0.00407556 -0.00162959  0.00383228
 -0.01901042  0.00091187]",-4.733541077913545,0.008795271091399316
SYF,0.3964303463421461,0.5620763716847021,"[ 6.57873087e-04 -4.88394812e-04  2.80875706e-04 -4.13817165e-04
  3.89918128e-05 -4.84617476e-04]",1.094759483020077,"[ 5.55246753e-03 -4.75933587e-03 -8.73670843e-03  6.51497360e-03
 -6.90281407e-03  7.15858484e-03  1.86355148e-04  6.72192797e-03
  3.16822409e-03  7.70649648e-03  4.95962507e-03  4.05516459e-03
 -3.36619224e-04  3.87564077e-03 -4.97934650e-04  4.96578477e-03
  8.97702709e-05  2.40279920e-03 -1.73704734e-02 -8.07718574e-03]",-4.6154899800666325,0.009897332722948116
SYK,0.8473776951561457,0.10143056210686499,"[ 1.00995053e-03  2.46226278e-03 -5.87981876e-04  9.92015210e-05
 -9.38930256e-05 -4.48454687e-04]",-1.472754137818611,"[ 0.00035385  0.00087658 -0.00735225  0.01658802  0.00244779  0.01272142
  0.00391251  0.00011335 -0.00352311 -0.00425108 -0.0042996   0.00492706
 -0.00121103  0.00442932  0.00228191 -0.00794479 -0.00211308 -0.01175827
  0.0174764   0.006062  ]",-5.203923778452825,0.005494961055280137
SYY,0.945829098240657,-0.008501052925787279,[-0.00042008  0.00057369 -0.00025812 -0.00038068  0.00013298 -0.00012849],-1.1777826484695904,"[ 0.00199844 -0.00091    -0.00781205  0.01421591  0.0013856   0.01372509
  0.00721658  0.00430761  0.0057436  -0.00386377  0.00242426 -0.00370278
 -0.00187162  0.00263465  0.00235824  0.00266176  0.00411855 -0.00285976
 -0.00648158 -0.00813096]",-4.768440035077172,0.008493619579365144
T,0.663874401468132,0.2738418509956516,"[ 5.67518060e-04  9.64744811e-04  1.94520807e-05 -6.19583283e-05
  1.63645240e-04  3.90188477e-05]",-1.246853141969351,"[-0.00242906  0.00072762 -0.01194379  0.01743519 -0.00185648  0.01554818
  0.0029038   0.00319315 -0.00216184 -0.00366846 -0.00331899  0.00068163
 -0.00243178  0.0029545   0.00264587 -0.00349039  0.00211982 -0.00681714
  0.005988    0.00071494]",-5.631146177158353,0.0035844645405557186
TAP,0.33575924042115557,0.6161308173923578,[ 0.00036077  0.00013438  0.00033911 -0.00020502  0.00028842  0.00020845],1.0309288941327057,"[ 0.00549642 -0.00530449 -0.01034183  0.00508594 -0.0105053   0.00588365
 -0.00273966  0.00717187  0.00130266  0.00913857  0.00460053  0.00227198
 -0.00175311 -0.0009522  -0.00563509  0.00095286 -0.00478925  0.00529885
 -0.01159437  0.0033955 ]",-4.481465818319983,0.011316812599708492
TDG,0.40797720290021966,0.5623022596250792,[ 0.00061267 -0.00088677  0.00010971  0.00058228 -0.00049682 -0.00033564],0.9688129736555298,"[ 0.0053038  -0.00374426 -0.00678414  0.00844678 -0.00253963  0.00768509
  0.00294115  0.00414306  0.00392867  0.00324815  0.00528534  0.00315718
  0.0028404   0.00332778  0.0037879   0.0003507  -0.00123082 -0.0020724
 -0.01616741  0.00481628]",-4.328394726882268,0.0131887019749122
TDY,0.4348372238176657,0.5181448604713143,[-0.00104664 -0.00126209  0.00030785 -0.00054198  0.00025491  0.00016339],1.1753330204056955,"[ 0.00341478 -0.0047387  -0.01148629  0.00561593 -0.01161847  0.00276876
 -0.00701042  0.00094119 -0.00837982  0.00480245 -0.00284244  0.00916276
  0.00027962  0.00602582  0.00437016 -0.00099646  0.00010216 -0.00217178
 -0.00904376  0.01193747]",-4.801944542236225,0.008213759507552317
TEL,0.3663984810619135,0.5787606569928387,"[ 1.20629148e-04  6.80720850e-04 -8.21414876e-05 -5.08101490e-05
  6.52291017e-05 -2.98363288e-05]",1.1288008089138146,"[ 0.00670111 -0.00546684 -0.00821525  0.00463212 -0.0083072   0.00451893
 -0.00208016  0.00573038  0.00058719  0.00944839  0.00339112  0.00713792
 -0.0019344   0.00573436 -0.0037761   0.0070251  -0.00244096  0.00661745
 -0.01581871 -0.00872429]",-4.829494117510573,0.007990562529331387
TER,0.23838193732836185,0.715109488898626,"[-3.87133173e-04  1.47419603e-03 -4.09447180e-04  4.39302272e-04
 -9.02570401e-06  4.10628496e-04]",1.5408400557111266,"[ 0.00988242 -0.00789729 -0.00661451  0.000279   -0.00894378  0.00121864
 -0.00084001  0.00610325  0.00592716  0.00861782  0.00832792 -0.00017766
 -0.00208912  0.00099049 -0.00578856  0.01054763  0.00095641  0.01265326
 -0.02077735 -0.01641275]",-5.053945761101719,0.006384093575652701
TFC,0.379740458450851,0.5634114628701247,"[ 3.72221477e-04  1.15518167e-04  3.46164911e-06 -6.62942387e-05
 -5.21992060e-05 -2.53377668e-04]",1.0520552627247306,"[ 0.00156359 -0.00373455 -0.01324896  0.00862615 -0.01126252  0.00851444
 -0.00450902  0.00609089 -0.00437393  0.00791759 -0.00118497  0.00733751
 -0.00268511  0.00458563 -0.00170798  0.00105178 -0.00166569  0.00082052
 -0.00408097  0.00202647]",-5.1215210915448255,0.005966939727024999
TFX,0.661930103928354,0.2691000440350802,"[ 1.03235516e-03  1.72917700e-03 -3.95070323e-04 -7.70268367e-05
 -1.08815000e-04 -6.24021772e-04]",-1.177669626324963,"[ 5.27138654e-04 -1.73598724e-04 -8.48750989e-03  1.53149730e-02
  1.03904650e-03  1.28777090e-02  4.82054041e-03  1.25921845e-03
 -2.34158462e-04 -6.43525471e-03 -3.32626510e-03 -1.82472309e-03
 -5.02844558e-03  3.62620993e-03  1.99297866e-05  8.30634244e-04
  4.37127273e-03 -1.82503300e-03  1.33087339e-02 -2.34571331e-03]",-4.899626587100029,0.007449364240333683
TGT,2.809166111857236,-1.864434447827713,[-0.00183904  0.00181314 -0.0009419  -0.00137142  0.00045322 -0.00044412],-1.1542544606668905,"[ 0.00550193 -0.00119162 -0.00164759  0.01239456  0.00701613  0.00790364
  0.00791931 -0.00255627  0.00256098 -0.00885274 -0.00102331 -0.00239561
 -0.00511837  0.0027455  -0.00595175  0.00076105 -0.00367965  0.00042929
  0.01079837 -0.00990261]",-4.914403927602222,0.007340091814824867
TJX,1.1259928731762214,-0.18343007183179932,"[-2.73335285e-03  1.82110508e-03 -9.17055242e-04 -1.72045451e-03
  7.68087440e-04 -7.14478041e-05]",-1.203838368627388,"[ 2.40544956e-03 -2.88848617e-04 -5.44707399e-03  1.47867597e-02
  4.29611089e-03  1.15671643e-02  6.85587555e-03  3.09113377e-05
  1.86527507e-03 -7.26359506e-03 -9.35971784e-04 -2.64482571e-03
 -3.10097123e-03  6.62097493e-04 -1.90570581e-03 -3.83813478e-03
 -9.21270023e-04 -4.58784928e-03  1.58133122e-02 -1.47344319e-03]",-4.5653731519467025,0.01040599546472615
TMO,0.44251933886051786,0.51070352901989,"[-7.29438343e-04  9.03443136e-04 -5.70217808e-04 -4.50674279e-04
  1.19933559e-05 -3.95729926e-04]",1.0177927529075805,"[ 0.00825419 -0.0055628  -0.00617685  0.00400096 -0.00683533  0.00372337
 -0.00139513  0.00633664  0.00236279  0.01308667  0.00739075  0.00972663
  0.00266821  0.00289287 -0.00354866  0.00109983 -0.00580819  0.00374893
 -0.00819162 -0.00664067]",-4.642845766220499,0.009630253146671158
TMUS,0.34558946051543066,0.6110606278149571,"[-5.44712312e-04  2.77831132e-03 -7.94300309e-04  2.86735206e-04
  9.20662663e-05  3.61880765e-04]",1.0616487047241474,"[ 0.00356104 -0.00286513 -0.00734694  0.01048417 -0.00137016  0.00886203
  0.00313306  0.00278335  0.00182275  0.00128851  0.00297384  0.00486583
  0.00319886  0.00533486  0.00591868 -0.0009529  -0.00167873 -0.005059
 -0.01599882  0.00752186]",-4.211205474597818,0.01482848220099335
TPR,0.778721104407182,0.15967733699389405,"[-9.95712024e-05  1.06379384e-03  2.32487421e-04 -8.78542922e-04
  7.43518635e-04  3.20589397e-04]",-1.1909316817775135,"[ 1.71666909e-03 -5.51816481e-04 -7.62862737e-03  1.47217184e-02
  1.26272072e-03  1.35374356e-02  5.67143547e-03  4.00412420e-03
  2.59629530e-03 -1.85075957e-03 -1.21901689e-04 -4.46599486e-04
 -4.53288791e-03  2.11779697e-03 -4.46636340e-03 -4.52586396e-05
 -8.19391010e-04 -1.43174701e-03  1.25253742e-02 -9.86388675e-03]",-4.525432590134912,0.010830028459483143
TROW,0.5360233852267243,0.4129130771936967,[0.00186447 0.00098989 0.00054413 0.00031433 0.00019233 0.0002101 ],1.1438661402067618,"[ 0.01067104 -0.00691255 -0.00402498  0.00014575 -0.00713788 -0.00325349
 -0.00399876 -0.00059482 -0.00303352  0.00565815  0.00135331  0.00800142
 -0.00155709  0.00607348 -0.00380283  0.00474547 -0.00671124  0.00569735
 -0.01936981  0.00181657]",-4.429721373285395,0.011917809830424191
TRV,0.464331190129117,0.48710205959745495,[-0.000796    0.00186297 -0.0007464  -0.00064201  0.00021869 -0.00028366],1.0940782637501463,"[ 0.00969534 -0.00752736 -0.00776784 -0.00076273 -0.01299444 -0.00190391
 -0.00704895  0.00373161 -0.00292661  0.01077035  0.00263118  0.00588897
 -0.00334153  0.00127281 -0.00768465  0.00386272 -0.00300448  0.00896832
 -0.00296832 -0.00277961]",-4.6672128127666594,0.009398428234652851
TSCO,1.0689628450520416,-0.12282542063338237,"[-2.51347599e-04  6.37660849e-04 -8.88747740e-05 -1.65034946e-03
  6.04725097e-04 -6.91949525e-04]",-1.0529702272315256,"[ 0.00337359 -0.00103447 -0.00453927  0.01278634  0.00412276  0.00775392
  0.00552872 -0.00387394 -0.00066737 -0.01069469 -0.00240982 -0.00139969
 -0.00050771  0.00419688  0.0059038  -0.00235582  0.00341326 -0.00571387
  0.00789481  0.00862635]",-4.336830831278188,0.013077908697110022
