,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4893040604465307,0.49071981533494824,[-0.00014345 -0.00067768  0.00056094 -0.00010503  0.00036846  0.00060699],0.0013517692690545717,"[ 0.0085938  -0.00614754 -0.00255672  0.00620083 -0.00162958  0.00378868
  0.00027385 -0.00050041 -0.00012226 -0.00198255  0.00193173  0.00114889
 -0.00155396  0.00170232 -0.00054493  0.00044313  0.00058939  0.00095278
  0.0021966  -0.0013964 ]",-4.0960470464443635,0.016638316069698705
PSX,0.9235335520039172,0.05933869104991846,"[ 6.23624448e-04  5.00551620e-05  1.79211540e-04  2.06342675e-04
 -2.56094073e-05  4.95359869e-05]",-1.0342752323589046,"[ 4.10363617e-03 -3.07084542e-03 -4.95258960e-03  1.19068434e-02
 -7.93159763e-06  7.16731721e-03  1.84740128e-03  6.24244288e-04
 -1.99990365e-03 -2.65937549e-03 -1.57546791e-03  2.28029603e-03
  4.97910806e-05  3.89443799e-04 -5.59023966e-05 -1.09142648e-02
 -5.77780744e-03 -1.15331405e-02  1.63674027e-02  3.79895373e-03]",-5.908286671198028,0.0027168377383778993
PVH,0.4090843503441222,0.5634871606735834,"[ 2.61061809e-04  3.86017328e-04 -1.55292431e-04  2.79235372e-04
 -1.56101091e-04 -5.68667436e-05]",0.9450343760105276,"[ 6.13668125e-03 -4.61666846e-03 -2.23428150e-03  8.13434795e-03
  3.23563008e-04  5.19838929e-03  2.91124733e-03  2.37497522e-03
  2.40968854e-03  7.21985783e-04  4.73104219e-03  1.99179875e-03
 -1.17173532e-03  4.29901480e-03 -1.04904967e-05  9.47247076e-03
  4.18834661e-03  9.69981854e-03 -1.63528168e-02 -7.29353650e-03]",-6.125944412930318,0.002185426198507816
PWR,0.7720248937323351,0.20914344579240324,"[4.74649435e-04 2.42121486e-04 1.82417692e-04 1.04458028e-04
 8.86912930e-05 1.57268632e-04]",-0.7564558226408155,"[ 4.77652966e-03 -3.49316581e-03 -3.68065853e-03  1.04410124e-02
  4.51546911e-05  5.90547428e-03  1.56393940e-03  7.62038612e-04
  1.16820162e-04 -9.98159733e-04  3.96425539e-03  8.85362437e-04
  1.68426720e-03 -4.22889642e-03 -1.84128544e-03 -9.94331144e-03
 -3.39460850e-03 -5.87544122e-03  9.78724140e-03 -2.53612992e-03]",-5.276591756385626,0.005109816648215888
QCOM,0.4077230565137814,0.5779830116727674,"[-1.26157235e-03 -5.64650543e-04 -1.64630385e-04 -4.12981115e-04
  9.85125624e-05  1.98293882e-05]",0.6636809305522124,"[ 0.00436637 -0.00397966 -0.00568581  0.009599   -0.00312686  0.00598976
 -0.00283738  0.00302099 -0.00344473  0.00347049 -0.00062954  0.00645057
 -0.00032131  0.00510764 -0.0007983  -0.00165732 -0.00234642 -0.00244579
  0.00515066 -0.00618807]",-5.176709110801169,0.00564655806890109
RCL,0.35343086918616984,0.6233117724735566,"[ 2.21362270e-04  6.10985611e-04 -1.87649431e-05  3.36844754e-04
  2.15717400e-05  3.12201007e-04]",0.7331190813193208,"[ 0.00500445 -0.00437518 -0.00550082  0.00944722 -0.00235661  0.00751708
  0.00175139  0.00724344  0.00245406  0.00407142  0.00558617  0.00329589
  0.00061209  0.001777   -0.00099681 -0.00031244 -0.00134098 -0.00100185
 -0.00291037 -0.01009889]",-5.029357972286739,0.006543010016083077
REG,0.4857177800166346,0.4871794792988685,"[-5.41304250e-04 -5.66234911e-04  2.94575378e-04  1.07866581e-05
  2.14281580e-04  5.29663636e-04]",0.0011163815011838436,"[ 8.55933271e-03 -6.11837369e-03 -2.65074546e-03  6.22141461e-03
 -1.70988431e-03  3.81740965e-03  2.47340833e-04 -3.37811696e-04
 -4.13469866e-05 -1.84740267e-03  2.09073199e-03  1.16213847e-03
 -1.48597182e-03  1.65068234e-03 -5.96640966e-04  3.78872788e-04
  5.18554696e-04  1.01366520e-03  2.23337028e-03 -1.35443017e-03]",-4.2003553388422965,0.014990249256172074
REGN,1.487488796621995,-0.5293227756775126,"[ 1.11551960e-03 -2.09798301e-04  4.17308439e-04  1.80260928e-04
  2.42501434e-07 -8.32449788e-06]",1.256074714570738,"[ 0.01023052 -0.00657241  0.00395633  0.00097079  0.00119274 -0.0006597
 -0.00044943 -0.00220543  0.00265952  0.00386988  0.01218125  0.00295637
  0.00250123 -0.00202676 -0.00652734  0.00679717  0.00149919  0.01809745
 -0.01036274 -0.01541187]",-5.831630894627376,0.0029332891915123493
RF,0.4357797415406774,0.535550138213955,"[ 9.22373833e-04 -6.69775301e-04  5.31040546e-04 -3.68412062e-05
  6.38859239e-05 -6.09544306e-05]",0.7743355047212738,"[ 4.90962381e-03 -3.91349468e-03 -3.72661924e-03  9.09063440e-03
 -2.01025319e-03  4.49990872e-03 -4.33051140e-03  7.46477484e-04
 -5.27958352e-03  4.94424917e-03 -8.02274083e-04  9.20311643e-03
  1.00301870e-04  6.66587755e-03 -4.82635156e-03  2.00306973e-05
 -6.60638530e-03  5.41123413e-03  2.21934720e-03 -9.96763914e-04]",-5.861426834245162,0.002847178331532708
RHI,0.7338534315675006,0.24526785552930166,"[4.15202542e-04 8.60692836e-04 3.64029318e-06 4.19836348e-04
 4.73341264e-05 3.92982306e-04]",-0.7925502714770986,"[ 0.00360231 -0.00247616 -0.0038105   0.01361211  0.00226787  0.00760126
  0.00410859  0.00080191 -0.00026778 -0.00170713  0.00161833  0.00325611
  0.00219698  0.00179637  0.0017405  -0.00656329 -0.00413429 -0.00459745
  0.00560811  0.00584149]",-5.317903452088801,0.004903022378442517
RJF,0.48872425988155793,0.48964071197381615,"[6.02280754e-04 3.39921576e-05 2.63571531e-04 8.17050314e-05
 1.00339310e-04 1.35656636e-04]",-0.0001562001262784775,"[ 8.55868421e-03 -6.11403159e-03 -2.70361747e-03  6.19095715e-03
 -1.82492669e-03  3.75395929e-03  5.17325166e-05 -3.17583891e-04
 -2.07550661e-04 -1.70446306e-03  2.00324767e-03  1.37317276e-03
 -1.46692752e-03  1.87061778e-03 -5.47650219e-04  4.84530090e-04
  5.09500136e-04  1.08395657e-03  2.20710666e-03 -1.27429707e-03]",-4.22755422079541,0.014588026043108646
RL,0.19124562711571777,0.7767214163745261,"[-8.39251413e-05 -4.08028961e-04  2.18286999e-04 -7.48311385e-05
  1.15517667e-04  1.68716198e-04]",1.0316717912469735,"[ 0.00411317 -0.00284142 -0.00226277  0.01281555  0.00293743  0.00702424
  0.00436505  0.00224775  0.00187606  0.00160981  0.00580611  0.00383505
  0.00104705  0.00261846 -0.0026951   0.00414931 -0.00058101  0.00931275
 -0.01127967 -0.00939189]",-5.844334279526006,0.0028962621720713625
RMD,0.6928090930698678,0.2752829326833063,"[ 4.14043363e-04 -2.01506109e-04  2.09755113e-04 -2.90837986e-05
  4.01975200e-05 -2.48004365e-05]",-0.914785531636141,"[ 0.00375769 -0.00388031 -0.00768248  0.01064115 -0.00295502  0.0076838
  0.00155941  0.0027787  -0.00083135 -0.00433894 -0.00374446 -0.0003672
 -0.00301354  0.00422745  0.00718683 -0.00075666  0.00401327 -0.00983026
 -0.00209971  0.0123053 ]",-5.81385367775998,0.002985901171321524
ROK,0.9277252743852624,0.05097155197619037,"[6.09642664e-04 6.00531967e-04 1.58198212e-04 3.49782873e-04
 8.06555143e-05 3.56297049e-04]",-0.9029932967626092,"[ 0.00454841 -0.00378108 -0.00554812  0.01034931 -0.00089858  0.00705144
  0.0032355   0.00174483  0.00086797 -0.00377702  0.00145504 -0.00049642
  0.00132303 -0.00134521  0.00437529 -0.00942848 -0.00173182 -0.01096741
  0.00821971  0.01045979]",-5.8806884387043254,0.002792861898822509
ROL,1.0295929373468902,-0.0604438717055785,"[ 2.99879656e-04  5.69931809e-04 -6.51138156e-05  1.66054380e-04
  4.01733715e-06  9.07268296e-05]",-0.9171121240508485,"[ 0.00429088 -0.0026417  -0.00233988  0.0122251   0.00275605  0.0054137
  0.00169289 -0.00441252 -0.00422668 -0.00422248 -0.00301583  0.0047273
  0.00217825  0.00426215  0.00396735 -0.00839753 -0.00475309 -0.00827103
  0.00874732  0.00833417]",-5.910497232492682,0.002710838635165193
ROP,0.803266702153019,0.1762747387339209,"[ 3.37137669e-04 -3.25621405e-04  1.77886720e-04  2.83538650e-04
 -8.88194041e-05  1.05459321e-04]",-0.833451675202438,"[ 0.00392157 -0.00307981 -0.00476146  0.01249777  0.00116975  0.00777899
  0.0047502   0.00139349  0.00076392 -0.00394778  0.00049491  0.00031681
  0.0002374   0.00059104  0.00341763 -0.00671021 -0.00125188 -0.00948726
  0.00746897  0.00610209]",-6.063868370418238,0.0023253880040167703
ROST,0.7071278416306511,0.2679945400548519,"[ 7.39802689e-04 -1.59929689e-04  3.68450597e-04 -2.39983667e-04
  1.77351744e-04 -7.54018296e-05]",-0.9520654343395314,"[ 0.00351495 -0.00123596 -0.00053836  0.01582938  0.00635484  0.00677069
  0.00462229 -0.00383516 -0.00271775 -0.00288447 -0.00115195  0.00486165
 -0.00025368  0.00310443 -0.00542203 -0.0039838  -0.00711345  0.00172605
  0.00694319 -0.00630776]",-5.618059564506866,0.0036316813195516806
RSG,0.6585372944525476,0.3199754034508059,"[-5.84981796e-04  1.49536726e-03 -4.77508369e-04  7.90200588e-04
 -7.48782166e-05  7.14887681e-04]",-0.8405363948750765,"[ 0.00437955 -0.0025984  -0.00175436  0.01193251  0.00283234  0.00472396
  0.00088037 -0.00514488 -0.00452382 -0.0039781  -0.00267081  0.00416596
  0.00099973  0.00259086  0.00073409 -0.00711691 -0.00401164 -0.00420483
  0.0113188   0.00578562]",-4.857660783016615,0.007768635176304671
RTX,0.6971120396304121,0.2786567717152297,"[ 6.65630237e-04 -1.12948572e-04  3.63093440e-04  3.44978722e-04
  5.12077173e-05  3.42560937e-04]",-0.8498982378951239,"[ 0.00590923 -0.00515923 -0.00624402  0.00689278 -0.00350954  0.0063747
  0.00283892  0.0039528   0.00304542 -0.00386998  0.0022009  -0.00303559
 -0.00117821 -0.00010696  0.00673831 -0.00097498  0.00498736 -0.00536882
 -0.00054258  0.01581507]",-5.486521819050991,0.0041422265609950566
SBAC,0.673044667721376,0.3056149646189242,"[9.05074904e-04 1.63771277e-04 2.28440640e-04 1.58185667e-04
 1.07806033e-05 3.51597778e-06]",-0.8721938440744332,"[ 0.00272222 -0.00171671 -0.00405515  0.01505175  0.00199526  0.00766593
  0.00169527  0.00067616 -0.00238096  0.00055221  0.00104803  0.00511269
  0.00164512  0.00123722 -0.00210324 -0.00669577 -0.00443131 -0.00145479
  0.01242002  0.00086188]",-5.368771064422298,0.0046598544538008204
SBUX,0.7760110438705751,0.19334129165547206,"[7.32679034e-04 7.63212705e-04 6.83287793e-05 1.26793087e-04
 7.36356489e-05 6.63006301e-05]",-1.1224106670429514,"[ 0.00290937 -0.00293838 -0.00816442  0.01287844 -0.00234908  0.00880536
  0.0014339   0.0030528  -0.00232904 -0.00360413 -0.0051104   0.00120203
 -0.00264412  0.00285967  0.00293411 -0.00810073 -0.00290768 -0.01441726
  0.01186797  0.01027634]",-6.022849705941373,0.0024227556072390567
SCHW,0.49004204217401404,0.4910813082981253,"[ 4.83126204e-04 -1.73606793e-04  2.94651753e-04 -1.19327405e-04
  1.35043132e-04  3.43022992e-05]",0.0004750659605875957,"[ 8.60515202e-03 -6.17705230e-03 -2.67759935e-03  6.14697167e-03
 -1.87377392e-03  3.77259950e-03 -1.20211767e-05 -2.94625539e-04
 -2.47392113e-04 -1.62699044e-03  1.96570654e-03  1.43227377e-03
 -1.46890241e-03  1.87988619e-03 -5.23906978e-04  5.04255784e-04
  5.05349924e-04  1.04718809e-03  2.07023552e-03 -1.12969273e-03]",-4.202361966623332,0.014960199564925681
SEE,1.200146765785762,-0.2207618674039796,"[ 3.32671890e-04  1.04854497e-03 -4.86569914e-06  2.22703665e-04
  1.57126617e-04  3.77991199e-04]",-0.8137842432313424,"[ 6.60531370e-03 -4.87814621e-03 -3.36817729e-03  7.32782922e-03
  9.30929005e-05  5.82966542e-03  6.10603282e-03  1.32449897e-03
  4.42877050e-03 -6.31097240e-03  3.10898984e-03 -4.18889534e-03
 -1.50504602e-03 -9.60962776e-04  3.82734987e-03 -3.38908771e-04
  2.05166148e-03 -3.33380075e-03 -8.45611347e-03  1.08643433e-02]",-5.914447317445317,0.0027001517132838816
SHW,0.6325554797955797,0.3483467200210732,[ 0.00160517 -0.00049988  0.0007926   0.00012719  0.00016593  0.00015989],-0.7382397221180877,"[ 0.003759   -0.00287736 -0.00463181  0.01318228  0.00132673  0.00835073
  0.00495432  0.00336118  0.00163753 -0.00111178  0.00215944  0.00197753
 -0.0004615   0.00341016  0.00052529  0.00119913 -0.00141726  0.00197541
 -0.00587242  0.00624866]",-5.8934001919450205,0.0027575844218558523
SJM,0.637094571919218,0.3450532801452157,"[ 7.47392551e-04  6.42275965e-04 -1.00875288e-04  3.97231848e-04
 -1.71711081e-04 -6.65246026e-05]",-0.7435689847210173,"[ 3.37318433e-03 -2.28729284e-03 -3.77780088e-03  1.42933902e-02
  2.47604012e-03  8.30687362e-03  4.78958436e-03  2.86646150e-03
  1.45777504e-03  5.11926814e-04  4.64875608e-03  3.45812971e-03
  2.45959222e-03  1.69762395e-03  6.88939365e-04 -2.11647606e-03
 -1.69622088e-03  2.02530320e-03  2.53144739e-05  2.29848623e-03]",-5.473853526813321,0.004195035289535699
SLB,0.4034911600872874,0.5758310662608028,"[ 5.17819119e-04 -5.91291846e-04  5.25364214e-04 -3.83829415e-04
  2.91153348e-04  4.79998247e-05]",0.7103548673289459,"[ 0.00864399 -0.00596544 -0.00020461  0.00315078 -0.00076437  0.00159135
 -0.00067916 -0.00325616 -0.00226245 -0.00298177 -0.00325124  0.00231957
 -0.00545707  0.00704026 -0.00399879  0.00766262 -0.00183505  0.00539937
 -0.0085735  -0.00505686]",-5.520357315876475,0.004004416844714098
SLG,0.6657320020414477,0.31089432913451936,"[ 9.14662136e-05  2.02852635e-04  9.42180904e-06  4.27788102e-04
 -5.48204602e-05  3.36580204e-04]",-0.7677277307483451,"[ 4.60988777e-03 -3.31920898e-03 -3.56561249e-03  1.07736809e-02
  8.15267542e-05  5.38506284e-03 -5.54440074e-04 -1.02003983e-03
 -3.99316106e-03 -1.74727287e-04 -2.04752764e-03  6.53444364e-03
  1.29282723e-03  6.88053430e-03  2.70738827e-03 -2.72455227e-03
 -4.55543177e-03 -2.75753415e-03 -2.29021375e-03  1.06797907e-02]",-5.674390045580738,0.003432762166311204
SNA,0.8068463754437019,0.17323843438046244,"[1.26531597e-03 3.94717760e-04 4.37902244e-04 5.50007777e-04
 6.17987042e-05 4.25637684e-04]",-0.7397013834597443,"[ 0.00584574 -0.00364476 -0.0016667   0.01051362  0.00324267  0.00677023
  0.00790685  0.00158336  0.00504415 -0.00361736  0.00648446 -0.00158192
  0.00099354 -0.00118287  0.00094525 -0.00049488  0.00018796  0.00212335
 -0.00481177  0.00256987]",-5.57270434417,0.0038001895034282755
SNPS,0.7193249061463644,0.2523517803941797,"[1.00248510e-03 5.93569055e-04 1.96897530e-04 3.28269838e-04
 3.02991537e-05 1.68492995e-04]",-1.1025022548130143,"[ 0.0037717  -0.00321553 -0.00637954  0.01199644 -0.00062996  0.00795984
  0.00342019  0.00114215 -0.0009502  -0.00571765 -0.00350441 -0.00032868
 -0.00156893  0.0013682   0.00361422 -0.008729   -0.00304912 -0.01289663
  0.01224936  0.01315879]",-5.7142990188961695,0.003298461870896862
SO,0.25092978481374584,0.7134528304715018,"[-4.27015719e-04  5.28569150e-04 -2.30769098e-04  2.59110939e-04
 -3.20732790e-05  2.63848873e-04]",1.1672662544570713,"[ 0.00546696 -0.00243488  0.00278259  0.01261529  0.00745473  0.0044435
  0.00505526 -0.00342263  0.00103742  0.00086523  0.00834453  0.00459323
  0.00283256 -0.00024133 -0.00674529  0.00261711 -0.00213957  0.01416993
 -0.00962613 -0.01504047]",-6.156872412630303,0.0021188698699880324
SPG,0.4874252001382838,0.48917080568314036,[-0.00010264 -0.00016198  0.00023207  0.00021457  0.00012339  0.00045623],0.000797212056580322,"[ 0.00854494 -0.00611037 -0.00265513  0.00624074 -0.00171125  0.00382105
  0.00021399 -0.00035379 -0.00010681 -0.00183057  0.00201979  0.00123429
 -0.00149044  0.00175337 -0.00054941  0.0004352   0.00053965  0.00100943
  0.00219988 -0.00135186]",-4.256954866826837,0.014165372245124564
SPGI,0.486821830126442,0.48712589077888796,[ 0.00020775 -0.00028574  0.00040826 -0.0001562   0.00025419  0.00028547],-0.0009800238002472075,"[ 0.0085273  -0.00613304 -0.00268316  0.00622735 -0.00177601  0.00388152
  0.00012981 -0.00028451 -0.00015702 -0.00170427  0.00199878  0.00134901
 -0.00145926  0.00183205 -0.00052055  0.00047226  0.00051648  0.00103085
  0.00212895 -0.00124598]",-4.121287990070327,0.016223605137030486
SRE,0.20088252781856789,0.7686247246716924,"[-7.34986616e-05  9.85700683e-04  1.67443664e-05  5.01405737e-04
  1.83030907e-04  8.04302158e-04]",1.2216054833128938,"[ 0.00913512 -0.00594736  0.00219016  0.00434424  0.00252234  0.00301547
  0.00499728  0.00174527  0.00540713  0.00207899  0.00979134  0.00165646
 -0.00047901  0.00139343 -0.00681123  0.00866968 -0.00111486  0.01320191
 -0.01559631 -0.01772113]",-5.2816715603504285,0.005083925597752511
STE,0.5302525204751537,0.4437294632564954,"[ 1.03813160e-03 -6.12088766e-05  4.76706084e-04 -1.82068229e-04
  2.33777283e-04  2.78191916e-05]",0.787364943918836,"[ 0.00898808 -0.00715262 -0.00298694  0.00071835 -0.00519572  0.00227545
 -0.00153322  0.00278312  0.00234546 -0.00025035  0.00387204 -0.00297077
 -0.00597007 -0.00309381 -0.00867364  0.0053066   0.00156936  0.00863151
 -0.00185679 -0.01004797]",-5.236206958233681,0.0053203991075107
STT,0.4231770562144712,0.5534719831027075,"[-2.67264177e-04  2.87522456e-04 -4.87542572e-05  1.87938482e-04
  5.47255498e-05  3.31260968e-04]",0.7405902915110179,"[ 0.00470428 -0.00416841 -0.00516559  0.00898009 -0.00308906  0.0051982
 -0.0034946   0.00140967 -0.0044843   0.0018004  -0.00374394  0.0051881
 -0.00495315  0.00562537 -0.00648184  0.00357326 -0.00217895  0.00446622
  0.0049838  -0.00836736]",-5.338504520540549,0.004803048201991873
STX,0.3704744335135087,0.6090824553623265,"[ 1.04608878e-03 -5.55241017e-04  4.37537758e-04  2.64174128e-04
 -6.48383516e-05  1.10752349e-05]",0.8421374896299324,"[ 0.00235309 -0.00311145 -0.00784148  0.01316499 -0.0022265   0.00829932
 -0.00032655  0.00280815 -0.00365541 -0.00116011 -0.00565724  0.00334438
 -0.00456153  0.00548803 -0.0008174  -0.00090344 -0.00090687 -0.00653544
  0.00633824 -0.00323947]",-5.736150325633851,0.0032271679383483365
STZ,0.6635217487821711,0.32160238844635725,[0.00023823 0.00043237 0.00017549 0.00021287 0.0001697  0.00045543],-0.7374075312273545,"[ 0.00526531 -0.00373115 -0.00356646  0.01052538  0.00040787  0.00714555
  0.00347397  0.00371589  0.00110078  0.00102273  0.00173405  0.00436088
 -0.00070051  0.0073616   0.0006292   0.00511075 -0.00196951  0.00399755
 -0.00916879  0.00236236]",-5.95059641422386,0.0026042868214277547
SWK,1.128854504844413,-0.14428063984722347,"[9.93588410e-04 6.49035829e-04 2.98165953e-04 5.60452442e-04
 7.25673435e-05 4.90059660e-04]",-0.722241556359209,"[ 6.30351159e-03 -3.59572223e-03 -5.46799961e-05  9.62833016e-03
  3.40989042e-03  4.76536088e-03  4.36291640e-03 -1.31369538e-03
  1.67284453e-03 -1.47374833e-03  6.44558071e-03  1.71068866e-03
  3.54466428e-03 -2.96443728e-03 -1.94169101e-03 -7.98013664e-03
 -5.05721131e-03 -7.94732384e-04  7.98961572e-03 -4.95854441e-04]",-5.5929364256121294,0.0037240763202711657
SWKS,0.8995465970257642,0.07367520527185606,"[ 5.74785310e-04  3.95322483e-04  5.78287354e-05  4.96202885e-05
  2.53624067e-05 -3.99730992e-05]",-1.3553998416071513,"[ 0.00742784 -0.00440703 -0.0013169   0.00845168  0.00200811  0.00628912
  0.00517432  0.00140066 -0.00030566 -0.00205081 -0.00355615  0.00517081
 -0.00190838  0.00920424 -0.00090021 -0.00415978 -0.010856   -0.01030824
  0.01288895  0.00252234]",-6.586610989202435,0.0013787044995109557
SYF,0.6097621501329016,0.36499584366392,"[ 5.11918665e-04  8.93736746e-05  2.06212998e-04 -2.52422236e-05
  9.85717527e-05  4.18484393e-05]",-0.6357950389377784,"[ 0.00440933 -0.00361728 -0.00524608  0.0110983  -0.00069898  0.0077909
  0.0032097   0.0046169   0.00182293  0.00054365  0.00386572  0.0022221
  0.00153681  0.00147603  0.0028571  -0.00333637 -0.00046878 -0.00428882
  0.00150743  0.00069962]",-5.530897629693783,0.00396243069681769
SYK,0.43777161009541427,0.5445270514939186,"[6.87539399e-04 1.25043742e-03 1.86900964e-05 6.20363665e-04
 6.98479404e-05 5.68766029e-04]",0.7657303761470091,"[ 0.00644289 -0.00560728 -0.00495947  0.00524587 -0.0045668   0.0042307
 -0.00249442  0.00247992 -0.00153961  0.00026431 -0.00196807  0.00148305
 -0.00635211  0.0043485  -0.00426697  0.00746119  0.00315283  0.00389408
 -0.0021127  -0.0151738 ]",-4.986928369658678,0.006826601116101037
SYY,0.32327049911186184,0.6524638476621007,"[ 4.63195458e-04 -2.42317491e-04  1.13356783e-04  4.58708150e-04
 -1.89340711e-04  8.64111516e-05]",0.7469003705372902,"[ 0.00255539 -0.00248064 -0.00550916  0.01444878  0.00136835  0.00827815
  0.0035832   0.00080468 -0.0011749  -0.00350697 -0.00202799  0.00144328
 -0.00214682  0.00212367 -0.0004852  -0.00317859 -0.00127479 -0.00481649
  0.00498747 -0.0028566 ]",-4.981101387544252,0.006866495718393103
T,0.4855415300773024,0.4868497783728649,"[-1.65496686e-04  3.32573652e-05 -1.30189859e-04  5.06514139e-05
 -8.26677783e-05 -5.61709363e-05]",8.748484876013075e-05,"[ 8.55915069e-03 -6.07048657e-03 -2.71556202e-03  6.24629274e-03
 -1.79938729e-03  3.73001952e-03  8.66950892e-05 -3.46186190e-04
 -1.93939319e-04 -1.76008203e-03  2.00442113e-03  1.35303653e-03
 -1.47870658e-03  1.88825092e-03 -5.34401411e-04  4.96305903e-04
  5.31657522e-04  1.04971880e-03  2.17863863e-03 -1.25748101e-03]",-4.268966317198313,0.013996243354463873
TAP,-0.10083485536100721,1.0759428406214762,[ 0.00195608 -0.00069799  0.00076101  0.00106714 -0.00024464  0.00037695],-0.5461718595836812,"[ 0.00902506 -0.00640336 -0.00119306  0.00147141 -0.00351103  0.0010045
 -0.0035251  -0.00083409 -0.00148611  0.00139101  0.00304904  0.00339809
  0.00072524  0.00202092  0.0001766   0.00018665  0.0005669   0.00449078
  0.00936431  0.00573901]",-4.469611616118119,0.011451762666952869
TDG,0.6640186527036624,0.3091574147163176,"[ 3.12046588e-04  1.53318003e-04  1.95814976e-05  1.83600176e-04
 -5.02292488e-05  3.92933936e-05]",-0.7009092022896103,"[ 0.00368674 -0.0027475  -0.00439229  0.01314846  0.00144768  0.00793025
  0.00381543  0.00178269 -0.00028525 -0.00156125 -0.00010252  0.00311137
 -0.0005102   0.00360435 -0.00070113 -0.00243106 -0.00422432 -0.00082079
  0.00450232  0.00552085]",-5.53030323733197,0.003964786635464696
TDY,0.5007647394948022,0.47969343227055666,"[ 3.26785480e-04 -2.24472456e-04  2.57774081e-04 -1.62098629e-04
  1.48615501e-04  4.59468000e-05]",0.866876411832665,"[ 9.69805432e-03 -7.44935186e-03 -2.16596018e-03 -8.28706862e-05
 -5.17744379e-03  1.92417829e-03 -2.69611580e-03  3.58229496e-03
  7.85103472e-04  3.37136299e-03  2.67883323e-03  2.70311860e-03
 -4.16301001e-03  4.85234328e-03 -5.13301880e-03  8.91760240e-03
  3.08581548e-05  7.84149482e-03 -7.28664548e-03 -1.20888047e-02]",-5.418183864443832,0.004435194251828906
TEL,0.6442840100293219,0.3399958064091645,"[ 5.18800149e-04  8.24822438e-04 -4.11672107e-05  2.07911043e-04
  3.29360364e-05  1.23120727e-04]",-0.9463380782361007,"[ 4.04899325e-03 -1.63318353e-03 -6.82836805e-04  1.51869116e-02
  5.81651048e-03  7.37673019e-03  5.63989684e-03 -3.52668165e-04
 -4.86447487e-06  4.96996136e-04  3.81393405e-03  6.26584466e-03
  3.17935221e-03  3.24627668e-03 -3.53210853e-03 -3.61256567e-03
 -7.77039430e-03  3.78776827e-03  4.52105369e-03 -6.55290740e-03]",-5.923414292576022,0.0026760477513450348
TER,0.5301448326458014,0.4512063107365123,"[ 7.67144245e-04  9.44941695e-05  2.45510880e-04  3.33964948e-04
 -7.35601750e-06  1.92634507e-04]",0.8202357704419762,"[ 0.00829335 -0.0064918  -0.00280607  0.00209004 -0.00507946  0.0021694
 -0.00463108  0.00214069 -0.00177475  0.0036946   0.00113603  0.00392684
 -0.00405748  0.00380881 -0.00725141  0.00599216 -0.00173099  0.00721574
 -0.00459675 -0.0138985 ]",-5.2248823640877635,0.0053809929206915935
TFC,0.4881073081875356,0.48912646130190895,"[ 1.19231605e-03 -6.18173005e-04  6.63339238e-04 -2.12217866e-05
  1.35163018e-04  2.04876576e-05]",0.0015670673739335342,"[ 0.00859931 -0.00624238 -0.00271171  0.00596755 -0.00203501  0.00375016
 -0.00022445 -0.00024277 -0.00036433 -0.00147948  0.00190473  0.00153109
 -0.00151488  0.00193611 -0.00062068  0.00059909  0.00046136  0.00121762
  0.00215353 -0.00105769]",-4.268829767049993,0.013998154674062369
TFX,0.8222472416985589,0.14490886038477238,"[ 3.20879744e-04  1.07406138e-04  5.79865340e-05 -4.61751722e-05
  2.22084488e-05 -8.29592951e-05]",-1.2067415605590475,"[ 0.0051329  -0.00425107 -0.00627635  0.00912196 -0.00170951  0.00694968
  0.00409139  0.00029652  0.00016755 -0.00927408 -0.00489091 -0.0042317
 -0.00418755  0.00022331  0.00442966 -0.00719817 -0.00059444 -0.0140472
  0.01345106  0.01577821]",-6.067232602518606,0.002317578003740829
TGT,0.9367913221766483,0.03570117729695162,"[ 4.68934226e-04  1.18242152e-03 -1.34653501e-04  3.74963108e-04
  4.21646441e-06  2.32367815e-04]",-0.7216007366827333,"[ 0.00410946 -0.00243863 -0.00182337  0.01326353  0.0042253   0.00621343
  0.0044259  -0.00340912 -0.00189091 -0.00496052 -0.00201472  0.00277687
 -0.00041391  0.00396774  0.00068646 -0.00315143 -0.00383171 -0.0037834
 -0.00164947  0.00121476]",-5.74393666204108,0.0032021376965382584
TJX,0.6829291020094911,0.29940752453190567,"[ 8.47645296e-04 -2.61504316e-04  7.59848439e-04  5.18987928e-06
  4.01377872e-04  5.71573189e-04]",0.6421086566144656,"[ 1.05460037e-02 -7.97718627e-03 -1.61098720e-03 -2.22096916e-03
 -5.63779545e-03  7.82902851e-05 -3.63838445e-03  3.61958548e-06
 -2.71529788e-04 -3.79847166e-04  1.06855749e-03  5.32283450e-04
 -3.72860197e-03  3.47291546e-03 -7.55893043e-04  6.53613884e-03
  2.90537820e-03  4.39272203e-03 -3.82209441e-03 -2.16700944e-03]",-4.996311639478603,0.006762844864718613
