,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.3693474951674178,2.2918769931643475,[-0.00136624  0.00184657 -0.00087255  0.00088986 -0.0001554   0.0006411 ],-1.169295475219598,"[ 0.01334783  0.0006366  -0.00778996  0.01066971 -0.0065796  -0.0035892
  0.00573289 -0.00334313  0.00085257  0.00793867 -0.00572631  0.00414452
 -0.0040325   0.00188565 -0.0077051   0.0031097  -0.00356594 -0.00453317
  0.0067619   0.0127084 ]",-4.3156568074012505,0.013357773120002827
PYPL,0.5379736724472316,0.4225510185341904,"[-1.16367939e-03 -4.81625014e-04 -5.62306965e-04 -3.32791014e-05
 -3.91414838e-04 -4.86292155e-04]",0.9305646460734085,"[ 0.01314448 -0.00063717 -0.00740748  0.00944172 -0.00636669 -0.00473293
  0.00551874 -0.00570822  0.00366033  0.00312288  0.00044395  0.00366957
 -0.00196275  0.00372144 -0.00538282  0.00130869  0.00081299 -0.00362193
  0.00347251  0.00738856]",-4.817296011749596,0.008088629153709437
QCOM,0.13096172458169641,0.828472326403563,"[-1.05576815e-03 -9.61828883e-04 -7.28825675e-04 -2.52057238e-05
 -4.34920167e-04 -1.10338847e-03]",1.2573819893890066,"[ 0.00713197 -0.01261643  0.00196168 -0.00518638  0.00763429 -0.00373477
  0.0119134   0.00376463  0.00393926  0.00659933  0.00181271  0.00511521
 -0.00211727  0.00015058  0.00584348 -0.0050536   0.0088775   0.00234185
  0.00431388 -0.00637883]",-4.611562008096557,0.009936285621325295
QRVO,0.5438457330820351,0.4169127934047167,"[ 2.20656092e-03 -2.57700631e-04  6.65421887e-05  3.43784046e-04
 -7.15407772e-04 -1.34669279e-03]",1.0734722891934851,"[ 1.40046767e-02 -2.32190613e-03 -3.66630433e-03  1.13343656e-02
 -8.13897375e-03  4.81142603e-03 -7.08800939e-03 -5.59493483e-03
 -7.71826991e-04 -9.47024058e-03  4.26346718e-03 -1.85098247e-03
 -2.06787370e-03 -4.99313262e-04  8.09871191e-04 -6.97128455e-03
  7.09327764e-03 -8.95847373e-05 -8.43615784e-03  1.76368927e-03]",-4.537642044508506,0.010698603666279383
RCL,0.4966952725605077,0.47126545576442996,[ 0.00131078 -0.00123039  0.00054184  0.00018681 -0.00053027 -0.00040049],0.8097614758561881,"[ 0.01077321 -0.00522036 -0.00371651  0.00422264 -0.00192795 -0.00378301
  0.00664487 -0.00429268  0.00713995  0.00155685  0.005032    0.0081493
 -0.00569276  0.00656547 -0.00525007 -0.00440745  0.0051125  -0.00352922
  0.00090712 -0.00041009]",-4.54055670273542,0.01066746629253152
REG,0.5583364795294231,0.4159443910018941,"[ 4.05730822e-04  1.53228727e-03 -3.16475750e-04  6.87125506e-05
 -3.33148914e-04  2.36813345e-04]",1.139754913025949,"[ 0.01315541 -0.00013274 -0.00852471  0.00890255 -0.00556413 -0.00752326
  0.00921661 -0.00474781  0.00274874  0.00709026 -0.00265176  0.00130943
  0.0026349  -0.00077019  0.00408056  0.00553373  0.00184046  0.00473241
  0.01262232  0.00420165]",-4.881971255413057,0.007582053123279075
REGN,0.5321224326448185,0.4408591914896661,[ 0.00068974  0.00078985 -0.00043325  0.00069784 -0.00075048 -0.0002728 ],0.9489922571473516,"[ 0.01310537 -0.00124057 -0.00652983  0.00938449 -0.0064292  -0.00271443
  0.00238732 -0.00584423  0.00349927 -0.0015171   0.00451746  0.00337627
 -0.0029219   0.00589919 -0.00607637 -0.00256444  0.00589279 -0.00197391
 -0.0042564   0.00892397]",-4.713350457728925,0.008974657941256356
RF,0.6007201496056336,0.3671067690443871,"[ 3.78322279e-04  4.26767805e-04 -8.68465513e-05  7.89944389e-05
 -3.50166130e-04 -1.12105049e-04]",1.4297067303485231,"[ 1.08430075e-02 -8.12263246e-03 -8.50068625e-04  3.99453633e-03
 -3.47700119e-03  1.24196662e-04 -3.17869483e-05 -9.20723416e-03
  1.02477738e-02 -9.68067227e-03  1.09230605e-02  4.45590880e-03
 -9.65275898e-06 -9.25193811e-04  1.36325982e-02 -5.94171402e-03
  9.52375517e-03  8.50362185e-03  4.95459767e-03 -1.68599303e-02]",-4.723729360246253,0.008881992555696697
RHI,0.3721185688661736,0.6055932942057322,[-0.00214223 -0.00086989 -0.00078064  0.00024757 -0.00041639 -0.0003507 ],1.2731461459055902,"[ 0.00732515 -0.01219653  0.00124484 -0.00422195  0.0054187  -0.00391534
  0.00898475 -0.0005932   0.00679822 -0.00119156  0.0094544   0.00326374
  0.00226077  0.00198921  0.00999455 -0.00375155  0.01174217  0.00648691
  0.00160412 -0.01036347]",-4.425917667915448,0.011963227991566086
RJF,0.584831584661266,0.37835727116478035,[ 0.00033743  0.00104238 -0.00040934 -0.0001268  -0.00036507 -0.0003556 ],1.348815410796428,"[ 1.18462368e-02 -3.60118707e-03 -5.86151298e-03  6.60568166e-03
 -5.82582606e-03 -4.79735686e-03  2.37090760e-03 -9.32534619e-03
  6.35964335e-03 -7.39944441e-03  7.97375007e-03 -3.84727772e-05
  7.19194721e-04 -1.65363869e-03  8.25188947e-03 -9.29880359e-03
  1.18861875e-02 -1.95592580e-04 -2.66140395e-03 -1.73625547e-02]",-5.26208098582646,0.005184504604561187
RL,0.5391064633402813,0.4119420348731023,[ 0.00040924  0.00120986 -0.00035923  0.0010635  -0.00035706  0.00025082],0.7887768626746611,"[ 0.01163106 -0.00394069 -0.00455326  0.00644173 -0.00432504 -0.00271629
  0.00346937 -0.00566266  0.0041977  -0.00135833  0.00289878  0.00116429
  0.00179744 -0.00126191  0.00711346  0.00165555 -0.00033921  0.00760682
 -0.00447599 -0.00924191]",-4.198051177009373,0.015024829039783813
RMD,0.591630639221316,0.3721798676812416,"[ 1.37961996e-03  1.21471618e-03 -8.53825773e-05 -1.26870190e-04
 -3.54005156e-04 -2.23622526e-04]",1.1931252213953698,"[ 0.01179533 -0.00263117 -0.00728461  0.00626275 -0.00500764 -0.0081458
  0.00794005 -0.00850975  0.00739566 -0.00044813  0.00487421  0.00149745
  0.00325867 -0.00154523  0.01093972 -0.00206892  0.01061231  0.00583005
  0.00565819 -0.00866352]",-5.211059702743263,0.005455889002615807
ROK,0.5119427569683023,0.4489568417759422,"[ 1.45468437e-03 -1.73616067e-03 -3.25339965e-05  1.02537138e-03
 -9.32232293e-04 -9.74262452e-04]",0.9724357409305834,"[ 0.01020875 -0.00742337 -0.00164953  0.00291181 -0.00126782 -0.00207562
  0.00530228 -0.00523576  0.00864871 -0.00035435  0.00450995  0.00770866
 -0.0043825   0.00010206  0.00763666 -0.00669081  0.01019568  0.00504649
  0.00821293 -0.00612401]",-4.131281606767305,0.01606228009880303
ROL,0.3101806791231345,0.643881821565873,[ 0.00087389 -0.0008298  -0.00020188  0.00154151 -0.00112199 -0.00056328],1.0649584841179776,"[ 0.00888175 -0.01152914  0.00382996 -0.00129896  0.00546304  0.00526888
  0.00057185  0.00657244 -0.00342742 -0.00242096  0.00564818 -0.00042663
 -0.00117183  0.00328139  0.00165795 -0.0067214   0.0141198   0.00287551
 -0.002404    0.00591185]",-4.6317564279872725,0.009737640608548181
ROP,0.5746581229162092,0.3944015992602928,"[ 6.58609208e-04  6.10558240e-04 -5.78554160e-07 -5.86480285e-05
 -3.81482953e-04 -3.93118853e-05]",1.1278192480415687,"[ 0.01315747 -0.00062802 -0.00798771  0.00957698 -0.00749998 -0.00573248
  0.00469339 -0.00876936  0.00596353 -0.00070956  0.00252262  0.00245297
 -0.00014185 -0.00155515  0.00783454 -0.00309074  0.00728338  0.00619339
  0.00223938 -0.00897539]",-5.124783849083829,0.005947502775718718
ROST,0.5295951564186753,0.4352090508875841,"[ 3.55891775e-04  5.77516328e-04 -2.17402937e-04 -7.46968852e-05
 -1.34351650e-04 -1.31389532e-04]",0.8400406106599727,"[ 0.01250567 -0.00432874 -0.00227365  0.00778218 -0.00398534  0.00331228
 -0.00159065 -0.00129626 -0.00193188 -0.00118059 -0.00244788 -0.00083694
 -0.00258622 -0.00556371  0.0062974  -0.00715435  0.0079242  -0.00114409
  0.01104111 -0.00548517]",-4.443548618968304,0.011754153412133095
RSG,0.5932147481639598,0.3835036476437229,"[ 8.64662610e-04  5.76582234e-04 -8.99057410e-05  4.61182776e-04
 -4.30798059e-04 -2.32684202e-04]",1.114413967125868,"[ 0.01316748  0.00024641 -0.00926501  0.00954534 -0.00720907 -0.00805089
  0.00769243 -0.00742185  0.00360814  0.00413985 -0.00281212  0.00028398
  0.00132152 -0.00443882  0.00656043 -0.00013436  0.00271163  0.00261284
  0.00358299 -0.00515031]",-4.913739745672694,0.007344968590523219
RTX,0.5955572390723979,0.380723393681586,"[ 5.69801736e-04  4.16435719e-04 -5.02512115e-05 -1.55402516e-04
 -3.20920417e-04 -3.76683354e-04]",1.0126735326826148,"[ 0.01145634 -0.00430111 -0.0048398   0.00590473 -0.00444345 -0.00479754
  0.00641142 -0.00827442  0.01007557  0.00072629  0.00362035  0.00833715
 -0.00416284  0.00065992  0.00619797 -0.00378999  0.00563808  0.00738646
  0.0010166  -0.00576694]",-4.60567574345291,0.009994945703078238
SBAC,0.4118307711362591,0.5359208385779858,"[-2.61730136e-03 -1.46001497e-03 -7.40898752e-04 -7.55373731e-04
  8.97026660e-07 -7.91940471e-04]",1.0651950007996096,"[ 0.00817636 -0.01115982  0.00144541 -0.00242164  0.00492584 -0.00186541
  0.00893031  0.00137959  0.00565977  0.00410478  0.00358193  0.00733082
 -0.00391367  0.0022878   0.00416786 -0.00527911  0.00999884  0.00209418
  0.0105985  -0.00298592]",-4.435080176285069,0.011854115450596872
SBUX,0.6037050210259718,0.36757445987760806,[ 0.00057016 -0.00078806  0.00015145  0.00021493 -0.00043323 -0.00045384],1.0690517309927694,"[ 0.013148   -0.00020187 -0.00847151  0.00930514 -0.00644697 -0.0071699
  0.00833166 -0.00634856  0.00419945  0.00614693 -0.00290514  0.0028122
  0.00019625 -0.00140561  0.00289856  0.00292327  0.00089574  0.00224942
  0.01018634  0.00232061]",-4.774836261721422,0.008439465837934146
SCHW,0.5764192063577814,0.3883643400146301,"[-6.18036404e-05  5.16192402e-04 -5.04570617e-04  1.91536059e-04
 -4.26482283e-04 -3.69033586e-04]",1.2100367266083694,"[ 0.01229539 -0.00395755 -0.0045835   0.00792982 -0.00707631 -0.00136715
 -0.00119639 -0.01027924  0.00700372 -0.00944613  0.00814108  0.00135632
 -0.00057024 -0.00122076  0.00711824 -0.00743536  0.00795261  0.00072472
 -0.00148003 -0.01286668]",-5.104124259100284,0.006071653783146692
SEE,0.2517863121281839,0.7135236608288875,[ 0.0010641  -0.00180173  0.00055547  0.00077158 -0.00048004 -0.00011233],1.3907805672601332,"[ 0.00704948 -0.01477792  0.00490883 -0.00581211  0.00831764  0.00086508
  0.00707707  0.00402199  0.00462038  0.00036143  0.00770593  0.00596431
 -0.00265127  0.00320228  0.00714144 -0.00696112  0.01308155  0.00636936
  0.00445966 -0.00726753]",-4.8301849431573425,0.007985044350073347
SHW,0.5843099834632524,0.3906291779799693,"[ 1.00326203e-03 -6.57611881e-04  5.05032476e-04  2.09032750e-04
 -2.68842276e-04  4.52971729e-05]",1.13528059491332,"[ 1.22463030e-02 -4.74915440e-03 -3.01225197e-03  7.50736470e-03
 -5.76650502e-03  7.67202594e-04 -1.20816972e-03 -8.17636388e-03
  7.20335912e-03 -7.42220908e-03  7.58611949e-03  4.47021533e-03
 -2.67693650e-03  2.68494689e-04  8.21447011e-03 -6.51742026e-03
  8.37781526e-03  7.20969028e-03 -3.34346159e-05 -1.25785288e-02]",-4.80259597104705,0.008208410570378953
SJM,0.5307816655359068,0.4295392006604699,[ 0.00281975 -0.00058803  0.00032391  0.00201754 -0.00147973 -0.00010992],0.9079363808040277,"[ 0.01353315 -0.00210457 -0.0043379   0.01016718 -0.00638026  0.00223872
 -0.00220594 -0.00306284 -0.00232072 -0.00208203 -0.00231572 -0.00257881
 -0.00041335 -0.00584096  0.00793696 -0.00466214  0.00860225  0.00495256
  0.00366546  0.00348832]",-4.299664688188172,0.013573109473176227
SLB,0.5105104061108314,0.45193754180692425,"[-9.75700617e-04  2.55133475e-03 -1.33828305e-03  7.79613560e-04
 -6.00680594e-04  4.00408989e-05]",0.9842627752351422,"[ 0.00983438 -0.00650801 -0.00366021  0.00218361 -0.00098961 -0.0063417
  0.0090603  -0.00607453  0.00969107  0.00067251  0.00707017  0.0063636
  0.00020063  0.00312609  0.00655864 -0.00075108  0.00836299  0.00705338
  0.00511727 -0.002213  ]",-4.5116701422256,0.010980106513929803
SLG,0.5838721893823948,0.38316309208434535,"[ 3.85432887e-04  9.67072634e-04 -1.30892599e-04 -1.33216364e-04
 -5.36012318e-05  2.20685343e-05]",1.1671212110881126,"[ 0.0116613  -0.00076716 -0.0097868   0.00593854 -0.00374644 -0.01206727
  0.01227251 -0.00476303  0.00203266  0.00541457  0.00050816 -0.00293865
  0.00600577 -0.00031332  0.0024102   0.00237189  0.00680732 -0.00242374
  0.00610573  0.00393949]",-4.982907235451197,0.006854107060854342
SNA,0.5933226265660524,0.3738972478776665,"[ 9.79533858e-04  3.94902514e-04 -3.72978573e-05  5.56070520e-04
 -5.37072083e-04 -3.45147382e-05]",1.1150189897883336,"[ 1.20449807e-02 -2.99912667e-03 -5.94097312e-03  7.33829247e-03
 -5.94762219e-03 -3.95105789e-03  2.15907100e-03 -8.10085425e-03
  4.78463941e-03 -5.19215623e-03  4.94639182e-03  7.84632094e-05
 -4.68672961e-04 -2.51359379e-03  6.98387919e-03 -8.84891064e-03
  1.07026657e-02  7.65114945e-05 -4.14326482e-03 -1.17883934e-02]",-4.820107980436747,0.008065916130927959
SNPS,0.5135680790057041,0.44403274915814667,[-0.00146321  0.00023969 -0.00086598 -0.00017829 -0.00044016 -0.00045182],1.1576812279226316,"[ 9.28458562e-03 -7.73830449e-03 -2.92092276e-03  7.77524224e-04
  2.45283581e-05 -6.66538971e-03  9.45608123e-03 -6.36527859e-03
  1.08928555e-02 -1.02782158e-03  1.03710732e-02  6.02676297e-03
  2.65235203e-03  5.09988673e-03  6.76452029e-03  2.08558586e-03
  6.90621959e-03  7.35615667e-03  5.92734695e-03 -4.11203302e-03]",-4.695991944735297,0.009131804628240023
SO,0.5952786337811274,0.37624623570331117,"[-2.74421124e-04  3.70498544e-04 -1.04087376e-04 -1.70018616e-05
  4.82772334e-05  2.47172031e-04]",1.1423763321829261,"[ 1.32465355e-02 -4.72645354e-04 -7.47081082e-03  8.70848678e-03
 -4.05775136e-03 -5.21365974e-03  8.28246403e-03  6.18361798e-05
 -3.56545343e-03  1.04773972e-02 -8.87511509e-03 -2.02563618e-03
  1.85607394e-03 -3.45980893e-03 -1.55210478e-04  5.88669873e-03
 -3.12078079e-03  9.86918823e-04  4.03922485e-03  1.08381235e-02]",-4.692686855060664,0.00916203599259302
SPG,0.5607869479061678,0.3976246993808873,"[-3.61391844e-04  1.31986936e-03 -4.22275140e-04  7.44099519e-05
 -2.04273678e-04  1.96280875e-04]",1.0747407159798652,"[ 1.08082995e-02 -4.09781036e-03 -5.57363020e-03  3.39267780e-03
 -3.08817112e-05 -8.28321199e-03  1.38704988e-02 -7.36561005e-04
  3.84591015e-03  1.20334155e-02 -3.90020107e-03  5.36587918e-03
 -1.22340962e-03  5.47378149e-04  1.91347641e-03  2.75128064e-03
  2.34354519e-03  3.93324863e-03  8.75850671e-03  3.50235505e-03]",-4.862517679067953,0.007730995203502353
SPGI,0.5646411252264248,0.4098785755080619,"[ 5.38272946e-04  7.16829913e-04 -3.53129805e-04  8.83576282e-05
 -3.40516128e-04 -4.37350653e-04]",0.9630510899079846,"[ 0.01170927 -0.00405976 -0.0045855   0.00677232 -0.00542703 -0.0023207
  0.00121743 -0.00815527  0.00652506 -0.00625082  0.00735956  0.00298858
 -0.00227728  0.00116325  0.00366511 -0.00819688  0.01093819  0.00044998
 -0.00326058 -0.00424056]",-4.707071115085611,0.009031190200533105
SRE,0.477448800981641,0.47831452140260605,"[ 4.04558046e-04  5.09861614e-04 -4.68266647e-05  3.98239778e-06
 -1.44368201e-04 -6.36905936e-05]",0.0028546962317796106,"[ 1.31529270e-02 -5.75566746e-03 -2.43473630e-03  6.62179029e-03
 -2.53511042e-03  1.79835855e-03  1.35836479e-03 -8.88396927e-04
  1.16004587e-05 -1.53875756e-04  1.68114064e-03  1.63384303e-03
 -1.36695716e-03  1.95804263e-03 -6.35724417e-04  3.81683743e-04
  6.36654395e-04  1.09870056e-03  1.83051090e-03 -6.13096278e-04]",-3.642109519749156,0.02619702249900934
STE,0.5830890569774413,0.38112755596811093,"[ 1.30923208e-03  1.36922296e-04  2.48451949e-04 -7.54637882e-05
 -8.66896363e-05 -2.66395762e-04]",1.237848615132046,"[ 0.0127249  -0.00245073 -0.00638426  0.00862479 -0.00739871 -0.00453249
  0.00326092 -0.01052135  0.00799072 -0.00378675  0.00494274  0.00214725
  0.00215603 -0.00199061  0.00939981 -0.00018886  0.0031664   0.00373257
  0.00895285 -0.01393671]",-4.8598026894902695,0.007752013293942575
STT,0.5381670904276851,0.4229367862200727,"[ 3.28646207e-04  2.39792145e-04 -3.41475185e-04  1.50357165e-03
 -4.51908164e-04 -9.57801245e-05]",1.1803193413274848,"[ 1.01792670e-02 -8.35743563e-03 -7.02444363e-04  2.94464553e-03
 -2.20158951e-03  5.80936499e-05  2.37859065e-04 -7.26171791e-03
  8.38833845e-03 -9.65723926e-03  1.19688996e-02  3.16437929e-03
  7.76478038e-04  1.44642197e-03  1.00849179e-02 -5.26421064e-03
  1.00984767e-02  6.70793557e-03  1.09520149e-03 -1.20474116e-02]",-4.268025624693647,0.014009415710277737
STX,-0.050099772400692466,0.978132899175703,[-0.00215394 -0.00025561 -0.00085157 -0.00015334 -0.00033912 -0.00048407],-1.3997028116291244,"[ 1.39690578e-02  3.31333041e-03 -1.04902891e-02  1.30819270e-02
 -9.54212474e-03 -4.95677612e-03  3.68675897e-03 -5.57031249e-03
 -1.53310293e-03  4.03897009e-03 -4.34247903e-03 -2.59838115e-03
  3.00676083e-03 -4.76427661e-05 -5.07618306e-03  8.16065772e-03
 -6.11678307e-03 -4.62994918e-03  7.32276503e-03  1.23396698e-02]",-4.419684982800323,0.012038023872054627
STZ,0.5334756441146132,0.4292558895571606,"[ 5.07757376e-04  1.01896001e-03 -3.74727435e-04  6.31489709e-05
 -5.24794285e-04 -4.41670278e-04]",0.9563120091153844,"[ 0.01343418 -0.00030216 -0.00744308  0.01025877 -0.0072007  -0.00321789
  0.00228026 -0.00531456 -0.00037108  0.00015539 -0.00227842 -0.00281168
  0.00147115 -0.00557157  0.00770718 -0.00282585  0.00705847  0.00402731
  0.00178522  0.00032984]",-4.922697214650065,0.007279470050748739
SWK,0.5542105742069069,0.41244665008041453,"[ 1.07576585e-03  9.79503330e-04 -4.20572458e-05  8.03072675e-04
 -5.16223687e-04  4.34319462e-04]",1.039757129444345,"[ 0.0133784  -0.00136406 -0.00643013  0.01030226 -0.00827068 -0.00215545
  0.00066427 -0.00901758  0.00516751 -0.00365718  0.00253648  0.0021979
 -0.00168212 -0.00207882  0.00538334 -0.00459747  0.00544419  0.00081893
  0.00629231 -0.0079756 ]",-4.560639287755038,0.01045537281465962
SWKS,0.416548176882122,0.5397100049802179,[ 0.00097451 -0.00074228 -0.00040631  0.00115889 -0.00090076 -0.00138964],1.0396506433751511,"[ 0.00952746 -0.01153105  0.00464276  0.00048134  0.00337937  0.00866443
 -0.00459398  0.0046921  -0.00362248 -0.00766157  0.00734133 -0.00165694
 -0.00115971  0.0027038   0.00012808 -0.00689485  0.00806193 -0.00370513
  0.00175141 -0.00702755]",-4.387896846605555,0.012426837301222772
SYF,0.4944549488616094,0.43224571218464297,[-0.00217883 -0.00051158 -0.00064761 -0.00023172  0.00066003 -0.00053836],-0.6872635055640834,"[ 0.0119664  -0.00528699 -0.00066676  0.00647482 -0.00156604  0.00556142
 -0.00230363  0.00274507 -0.00405294 -0.00119276  0.00165837  0.00048398
 -0.00297058  0.0050809  -0.00770027 -0.00070114  0.00148224 -0.00294932
 -0.0016803   0.00904968]",-3.8967810368423605,0.020307174396151952
SYK,0.47629090708388233,0.47861710428232157,[-0.00100734 -0.00080809 -0.00058085  0.0014692   0.00015409 -0.00045883],0.03371084478285261,"[ 1.23439177e-02 -6.85974022e-03 -1.42642921e-03  5.12901784e-03
 -1.16111509e-03  2.01427049e-03  1.95025980e-03  4.96777557e-05
  5.44917736e-04 -2.91340024e-05  2.92047048e-03  2.58801091e-03
 -1.58731057e-03  3.41145348e-03 -8.58628123e-04  4.63607961e-04
  1.97012048e-03  2.76827232e-03  1.67703975e-04  2.39118534e-03]",-3.751175731274806,0.0234901115551325
SYY,0.5883714088352369,0.38543877650397357,"[ 1.37354594e-03  4.36305207e-04  1.06044570e-04  4.80891278e-04
 -4.83298253e-04 -7.33865593e-05]",1.0169602059105323,"[ 0.01321621 -0.00093154 -0.00699939  0.00911247 -0.00550476 -0.00465326
  0.00720298 -0.00401578  0.00233953  0.00775811 -0.00596904  0.00345494
 -0.00232538 -0.00358814  0.00494725  0.000108    0.00359307  0.00656479
  0.00502407  0.00663429]",-4.738973637820921,0.00874761980571888
T,0.5589745660186968,0.41032357250475265,[ 0.00069665  0.00065284 -0.0003188  -0.00025637 -0.00031906 -0.00069958],0.9415634678991679,"[ 0.01249286 -0.00212589 -0.00620017  0.00803134 -0.00522118 -0.00415983
  0.00569186 -0.00495672  0.00293996  0.00449949 -0.00467864  0.00273306
 -0.00339337 -0.00614821  0.00813017 -0.0055095   0.0066247   0.00544212
  0.00096849 -0.00171343]",-4.777714833557615,0.00841520716118336
TAP,0.6004360127590376,0.3762570619489083,[ 0.00050031  0.00105425 -0.00059487  0.00027378 -0.00030248 -0.00044929],1.670735721193276,"[ 0.01432821  0.00214724 -0.01115368  0.00988622 -0.00547778 -0.00928364
  0.00774545 -0.00037431 -0.00834138  0.00476996 -0.00293799 -0.01079472
  0.00689743  0.00162095 -0.01153509  0.00315788  0.00071306 -0.01483384
 -0.008992    0.01437176]",-5.04633801195633,0.006432847376292678
TDG,0.51496440800034,0.4460963229454221,[ 0.00262033 -0.00165968  0.00141948  0.00093377 -0.00012401  0.00013747],1.0191926205405812,"[ 0.01249735 -0.00379152 -0.00361796  0.00825811 -0.0060896   0.00193431
 -0.00469225 -0.0061522   0.00119251 -0.0121375   0.01084851 -0.00348675
  0.00335849  0.00321505  0.0019698  -0.00330477  0.00970797 -0.00040938
 -0.0004561   0.00075672]",-4.596572980107746,0.01008634267988876
TDY,0.44390198420335186,0.5248668610640536,"[ 3.49663731e-04 -4.28892982e-04 -1.62143944e-04 -3.66941040e-05
 -4.66551672e-04 -4.05856297e-04]",1.6192345846222806,"[ 9.31498450e-03 -1.38210403e-02  5.59329184e-03 -1.17572370e-03
  3.31046957e-03  6.21523457e-03 -1.36723293e-03 -1.22278560e-03
  7.14585384e-03 -9.31798789e-03  1.37283666e-02  5.48856070e-03
  3.05323153e-05  3.71714946e-03  1.23891466e-02 -3.74477579e-03
  1.08410903e-02  1.10383850e-02  1.30483453e-02 -1.71231773e-02]",-4.893262178754626,0.007496926227683245
TEL,0.5948600482099649,0.37504257727135387,"[ 1.23869099e-03  8.06627973e-05  1.87830137e-04  3.22985929e-04
 -5.55411467e-04 -1.46871728e-04]",1.0764818470330602,"[ 1.15565189e-02 -3.59254616e-03 -5.74069554e-03  6.32771745e-03
 -5.25956404e-03 -4.97731020e-03  3.74029215e-03 -8.67847970e-03
  6.91125613e-03 -4.86395574e-03  6.89420130e-03  1.39754118e-03
  1.20666444e-03 -9.24310628e-04  9.02514013e-03 -5.17025674e-03
  1.03305108e-02  4.74268172e-03 -1.81201168e-05 -9.16371339e-03]",-4.813750512903265,0.008117358278486588
TER,0.5567439039248927,0.4127885171475329,"[ 8.01655524e-05  2.63718968e-03 -1.21195130e-03  5.66928922e-05
 -8.28085934e-04 -6.31835991e-04]",1.079058964703548,"[ 0.01270746 -0.00282661 -0.00516563  0.00875043 -0.00693261 -0.00132341
 -0.00014909 -0.00833102  0.00513112 -0.00589975  0.00484542  0.00165444
 -0.00126717 -0.00201038  0.00787742 -0.00613892  0.00668685  0.00472281
 -0.00182933 -0.01343908]",-4.760026819758769,0.008565379673000898
TFC,0.6049848702969467,0.3655145845781971,"[ 6.81473483e-04 -2.71326313e-04 -7.83002308e-05  5.20133269e-04
 -6.48274062e-04 -3.04479420e-04]",1.3055086854048354,"[ 0.0110392  -0.00643168 -0.00281089  0.00478238 -0.00417466 -0.00227212
  0.00208503 -0.0092384   0.00938791 -0.00670599  0.00793419  0.00385396
 -0.00026613 -0.00234084  0.01299823 -0.00613491  0.00893787  0.00746942
  0.00310396 -0.0162472 ]",-4.703281202765849,0.00906548256100961
TFX,0.4812661923379455,0.47480734740290836,[-0.00047705 -0.00207939 -0.00020808  0.00051114 -0.00086705 -0.0006428 ],1.0468982602837675,"[ 0.01023259 -0.00926698  0.00153347  0.00265644 -0.00042672  0.00457874
 -0.00300544 -0.00269029  0.00458729 -0.01037619  0.01312409  0.00386937
 -0.00291059  0.00714519 -0.0002924  -0.00775759  0.01158338 -0.00020269
 -0.00049085 -0.00444947]",-4.498241627564517,0.011128547475418119
TGT,-0.23830840341111043,1.1715758577598898,"[-9.26370596e-04  3.06792677e-04 -3.00874636e-05 -6.18603734e-05
  3.89726630e-04  7.12995185e-04]",-1.4781999733954305,"[ 0.01439479  0.00255754 -0.00804426  0.01369636 -0.00867109  0.0005103
 -0.00041437 -0.00179919 -0.00501457  0.00391986 -0.0060923  -0.00117
 -0.00203513  0.00149573 -0.0093355   0.00474286 -0.00547072 -0.00164558
 -0.00567571  0.01992735]",-4.478747360400705,0.011347618732157042
TJX,-0.11137490651077436,1.0691548708039293,[-0.00086983  0.00111173 -0.00043011  0.00011008  0.00014461  0.00045064],-0.7374604019166258,"[ 0.01243699 -0.00372559 -0.00270687  0.00799815 -0.00399129  0.00335302
 -0.00217925 -0.00085186 -0.00227629 -0.00327221  0.00344526 -0.00146414
  0.00186388  0.00439476 -0.00414455  0.00622453 -0.00649127  0.00289158
 -0.00893134  0.00205578]",-4.22336143738198,0.014649318880742286
TMO,0.5564207257639843,0.40604744703354473,"[ 9.46649220e-05  6.82093714e-04 -3.11411401e-04 -2.53345378e-04
 -4.49966405e-04 -1.43789893e-04]",1.0120598532434009,"[ 0.01384968  0.00048548 -0.0083466   0.01131278 -0.00891178 -0.00391618
  0.00139761 -0.00846868  0.00299175 -0.00374793  0.00382482 -0.00091623
  0.00195209  0.00041944  0.00268458 -0.00055898  0.00462944  0.00120309
  0.00049432 -0.0025984 ]",-4.800792800710019,0.008223225085366605
TMUS,-2.467970719774384,3.4241520035355872,"[-2.96838820e-04 -2.45694277e-03  4.29705673e-04  3.63079394e-05
 -7.98588281e-05 -1.81908600e-04]",1.4196955141063992,"[ 0.0113795  -0.00551166 -0.00225634  0.00297789  0.00300919 -0.00112865
  0.00736503  0.0083472  -0.00806406  0.00863542 -0.00193117 -0.00309859
  0.00252239  0.0074967  -0.01307344  0.00748083 -0.00207715 -0.00589982
 -0.00353628  0.01962635]",-4.853551173069912,0.007800626928483577
TPR,0.5417450472973957,0.4239950753830149,[-0.00196876  0.00101861 -0.00067893 -0.00029541  0.00010884  0.00046747],0.8216871337711925,"[ 0.01183129 -0.00401151 -0.00419581  0.00668874 -0.00423326 -0.00218916
  0.00408186 -0.00523211  0.00473886  0.00141041 -0.00060782  0.0039815
 -0.00280115 -0.0035814   0.00785352 -0.00417191  0.00487273  0.00461313
  0.00510923 -0.00852658]",-4.115072198470744,0.016324761744059394
