,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.21806076735664442,0.7599215094508025,[-0.00050009  0.0002633  -0.00018528  0.00072594 -0.00016511  0.00056834],1.1528698853138233,"[ 1.42020805e-02 -7.63395709e-03  3.63327521e-03  9.40814187e-03
 -5.56792294e-03  1.23668296e-02 -7.77328605e-03 -3.52675801e-03
  6.93503637e-05 -6.99896751e-03  6.27306895e-03 -1.24051604e-03
  3.89440661e-03  1.98382531e-03  5.29641857e-03  4.50312143e-03
 -2.42044111e-04  8.77043976e-03  6.20227194e-05  1.15297357e-02]",-5.005017903894846,0.006704221315480947
PWR,0.28567676305457346,0.6533803183615515,[-0.0008923   0.00183305 -0.00067089  0.00095297 -0.00015956  0.00079097],-1.2422100424247113,"[ 0.01218702 -0.00411148 -0.00398214  0.00675916 -0.00199643 -0.0034901
  0.00671661  0.00167168 -0.0038319   0.00410356 -0.00161678  0.00171323
 -0.01033382 -0.00071241  0.00399705 -0.01277147  0.00785389  0.00212502
  0.01923938 -0.01124788]",-4.403621241997561,0.01223296108590777
PYPL,0.3666888650206911,0.5965122794132773,"[-1.07608017e-03 -1.01541308e-03 -4.18425134e-06 -1.43764313e-04
  3.28900464e-06  1.39617540e-04]",0.998933229167453,"[ 0.01470559 -0.00472062 -0.0026195   0.01143359 -0.00897793 -0.00120033
  0.00576764 -0.00881511  0.00551297  0.0043631  -0.00093899  0.0011559
  0.00238096  0.00396766 -0.00756634  0.00135021  0.00420777 -0.00326498
 -0.00370322  0.00467678]",-4.658453989160041,0.009481108974162033
QCOM,0.4449244967252294,0.4911839462513224,"[ 1.55558364e-03  1.52279682e-03 -1.93593528e-04  1.15925689e-03
 -4.35015697e-04  4.99611457e-05]",-1.253250612869731,"[ 0.00989367 -0.00504843 -0.00016262  0.00077526  0.00566832  0.0083138
 -0.00657444  0.01054841 -0.01072466 -0.00678145  0.00524831 -0.00148209
 -0.00560815  0.00016695  0.00642671 -0.00594801  0.00101844  0.00507576
  0.01172817 -0.01265847]",-5.012231924447408,0.006656030957233298
QRVO,0.3532015018593056,0.6019441888179836,[ 0.00020901  0.00061281 -0.00052483  0.00109841 -0.00069731 -0.00014464],1.1101576568368159,"[ 0.01272182 -0.00649453  0.00283489  0.00637841 -0.00336436  0.01317449
 -0.00791265 -0.00462914  0.00634148 -0.00365046 -0.00121102  0.00444803
  0.00090507 -0.00301911  0.00206472  0.00370138  0.00416104 -0.00061532
 -0.00300056  0.01620234]",-4.440029232970017,0.011795593694474658
RCL,0.5589351701363099,0.3838074557198242,"[ 2.97124825e-04 -6.42625294e-04  6.14348903e-05  2.90740254e-04
 -2.84809928e-04 -2.06334435e-04]",-0.8907315102246146,"[ 1.27614291e-02 -7.63691297e-03  3.10816350e-03  7.43826937e-03
 -3.11322326e-03  9.65498479e-03 -3.08012032e-03 -1.80201779e-05
 -3.83567213e-03 -8.75323144e-04 -1.23814723e-03 -3.14560548e-03
  3.66520954e-03 -3.41245685e-03  8.67649987e-03  2.87929067e-03
 -2.09657843e-03  8.67297527e-03  8.93681242e-04 -6.23425061e-03]",-4.636235127165694,0.009694126162349211
REG,0.5487677086966509,0.38321188778611165,"[ 1.49913760e-03  1.26556199e-03  1.83304245e-04  6.49147001e-04
 -2.47076525e-05  2.58646151e-04]",-1.181238369405927,"[ 0.01199192 -0.00958494  0.00671762  0.00604695 -0.001043    0.01570908
 -0.0077762   0.00325922 -0.00729176 -0.00466151  0.00299772 -0.00353418
 -0.00142892  0.00059924  0.00389504 -0.00613095  0.00612057  0.0058142
  0.00257846 -0.00882121]",-4.951494189502968,0.007072832877065706
REGN,0.39514465715546987,0.5809430527064066,[ 0.00090997  0.00093178 -0.00029363  0.00141248 -0.00061862  0.00017168],1.0824334124221473,"[ 0.01368138 -0.00203086 -0.00617267  0.00885584 -0.00621055 -0.00292809
  0.00275655 -0.00740625  0.00822855 -0.00052467  0.00303429  0.00546448
  0.00053245  0.00404002 -0.00487243  0.00657825 -0.00242679 -0.00283754
 -0.00065719  0.01707407]",-4.645022554869128,0.009609312920430059
RF,0.3212367685189247,0.6288126345482626,"[ 8.23817223e-05  3.61651098e-04 -4.66516457e-05  6.70232590e-04
 -1.45237273e-04  4.18083307e-04]",1.1267892263770907,"[ 0.01376106 -0.00455434 -0.0018895   0.00896106 -0.00650661  0.00244716
  0.00191154 -0.0076458   0.00704831  0.00264037 -0.00212002  0.00236412
  0.00523991  0.00225547 -0.00899741  0.00760193  0.00039278 -0.00689196
 -0.0119103   0.01097318]",-4.691652282536249,0.009171519688238235
RHI,-0.1666764719331327,1.127597679565915,[-0.00022371  0.0009488  -0.00039624  0.00106679 -0.00034775  0.0004983 ],1.6813454720003456,"[ 1.34325658e-02  1.09450935e-03 -9.94702315e-03  5.73102377e-03
 -2.48429180e-03 -4.36852085e-03  8.41197951e-05 -5.11469548e-03
  9.69383922e-03 -3.08266012e-03  2.27659015e-03  6.68622777e-03
  6.18752547e-03  3.40975265e-04 -9.20707085e-04  1.89079263e-02
 -1.20825886e-02 -1.94866459e-03 -8.95003898e-03  2.63378009e-02]",-4.783177142052635,0.008369366016834997
RJF,0.2581449197822317,0.7023150830090974,"[ 5.01654449e-05  1.12479472e-03 -3.51855597e-04  6.90043106e-04
 -2.00783973e-04  2.94291231e-04]",1.2454330251543744,"[ 0.01373839 -0.00210188 -0.00598861  0.00871332 -0.00642799 -0.00313832
  0.00445555 -0.008493    0.00972522  0.00281926 -0.00114944  0.0053118
  0.00309798  0.00282779 -0.00862354  0.00884774 -0.00295833 -0.00610895
 -0.01218939  0.01129991]",-4.798929177927474,0.008238564363856562
RL,0.4782471018763056,0.4619146830667597,[-0.00072203  0.00165048 -0.00121204  0.00126828 -0.00084527 -0.00010778],-1.181903986580896,"[ 0.01096223 -0.00513415 -0.00036223  0.00359774  0.0015007   0.00709769
 -0.00500395  0.00420294 -0.0029241  -0.0056157   0.00495061  0.00420996
 -0.01091704  0.00092869  0.00433549 -0.0084244   0.00127674  0.00181309
  0.01859861 -0.01321793]",-4.506465466842447,0.011037403380461485
RMD,0.5552427546511657,0.37280075652815886,[ 0.00152917  0.00080325  0.00012431  0.00043353 -0.00014001 -0.00014751],-1.4253190946718453,"[ 1.11577624e-02 -9.21494118e-03  5.69046704e-03  4.34151011e-03
  1.71196556e-03  1.32828944e-02 -5.71647010e-03  8.01398512e-03
 -1.27425972e-02 -3.46646948e-03  2.41864739e-03 -5.63835461e-03
 -2.91580392e-03 -5.21741046e-05  5.19436715e-03 -8.72219428e-03
  5.68328176e-03  4.74805985e-03  1.19355796e-02 -1.38219682e-02]",-5.0185990929453554,0.006613785521227706
ROK,0.33326597348189524,0.626900114490369,"[ 3.29901138e-04 -7.71782346e-04  6.89495468e-05  1.52419086e-04
 -2.59693802e-04 -3.02716259e-04]",1.1044756855705586,"[ 0.01404    -0.00429776 -0.00243858  0.00983459 -0.00774108  0.00127736
  0.00275163 -0.00940694  0.00916883  0.0029187  -0.00203824  0.00415394
  0.00313496  0.00184658 -0.00668519  0.00658314 -0.00060761 -0.00375229
 -0.01192075  0.00796662]",-4.669425861209048,0.009377652055512121
ROL,0.2597108896233493,0.6902714987500699,[ 0.00060713  0.0006959  -0.00027112  0.00141876 -0.000616    0.00025218],1.1485852905705307,"[ 0.01288796 -0.0052368   0.00011156  0.00655163 -0.00315076  0.00777281
 -0.00378123 -0.00330257  0.00326746 -0.00155448 -0.00126495  0.00101093
  0.00606501 -0.00166519 -0.00032199  0.00896979  0.00049134 -0.00260906
 -0.00290043  0.02226008]",-4.603672044288967,0.01001499264474022
ROP,0.5887863730490352,0.33560017973793893,"[ 8.03427368e-04  6.16523920e-04  1.17389175e-04  6.61065245e-04
 -9.37885251e-05  3.37276929e-04]",-1.4843641132842877,"[ 0.01135295 -0.00966254  0.00619132  0.00550264  0.00018427  0.01345284
 -0.00510434  0.00667091 -0.01317647 -0.00258066  0.00155406 -0.00771077
 -0.00054517 -0.00060725  0.00637574 -0.00937241  0.00912271  0.00634971
  0.01422663 -0.01358212]",-4.944915949333546,0.007119513038733149
ROST,0.09645678385089139,0.8470372038469991,[-0.00031593  0.00168901 -0.00043194  0.00126992 -0.00023444  0.00088015],1.1039378586173083,"[ 1.29066489e-02 -1.83774969e-03 -5.85419415e-03  6.87776238e-03
 -3.97149870e-03 -1.21961081e-03  1.48226315e-03 -5.25156302e-03
  6.53648007e-03  3.26197172e-04 -7.90651448e-04  3.34707626e-03
  5.63060603e-03 -7.49420345e-05 -2.58773680e-03  1.16579511e-02
 -3.79180724e-03 -4.23341526e-03 -2.03949696e-03  2.00090218e-02]",-4.562299177264938,0.010438032446531442
RSG,0.5307731744099307,0.4035005460609651,"[ 1.73910877e-03  1.14642834e-03  2.45993396e-04  7.53229946e-04
 -8.25111082e-05  2.26923190e-04]",-1.31651797422098,"[ 0.01156534 -0.00883941  0.00543939  0.00521787  0.00029382  0.01414152
 -0.0077962   0.00549966 -0.00949187 -0.0061565   0.0053136  -0.00366336
 -0.0036751   0.00144594  0.00562476 -0.00841683  0.00596552  0.00719411
  0.01019208 -0.01098338]",-4.709453003500726,0.00900970451163456
RTX,0.5785000212110318,0.36182391055575924,"[ 5.56463426e-05  1.34789944e-03 -4.09467644e-04  2.82391195e-04
 -1.21300710e-04 -2.79682748e-05]",-1.1731812576006118,"[ 0.01081479 -0.00563661  0.00034132  0.00274218  0.0035725   0.00791053
 -0.00546525  0.00911194 -0.01178515 -0.00609202  0.00551407 -0.00432924
 -0.00174017  0.00062649  0.00764564 -0.00391141  0.0007178   0.00843689
  0.00980597 -0.0110788 ]",-4.431150684527673,0.011900787738681693
SBAC,0.3530502665285742,0.607032499972008,"[-4.28958723e-05 -4.40416296e-04  1.38563870e-04  3.44433084e-04
 -9.80269374e-05  2.32083258e-04]",1.1283600766882718,"[ 0.01283774 -0.00275978 -0.0041056   0.00706205 -0.004917    0.00146972
  0.00055242 -0.00808345  0.01177058  0.00130316 -0.00296077  0.00813591
  0.00068247 -0.00091996 -0.00470382  0.00882622 -0.00380926 -0.00669612
 -0.00686778  0.01107431]",-4.863862660332186,0.007720604149252837
SBUX,0.528103364110337,0.4237246965301844,"[9.87009752e-04 1.16075446e-03 7.91231868e-05 3.65549576e-04
 6.03203600e-05 2.16639302e-04]",-0.8620966352526356,"[ 0.01256688 -0.00778336  0.00379929  0.00690022 -0.00251737  0.01204929
 -0.00632512  0.0002733  -0.00294418 -0.00444342  0.00257191 -0.00126566
  0.00067974 -0.00083729  0.00646496  0.00075077 -0.00059724  0.00663138
  0.00471355 -0.00241503]",-4.835445198212615,0.007943151260930694
SCHW,0.3261094404035224,0.6266936105930815,[-0.0001635   0.00058633 -0.00035369  0.00065831 -0.00029368  0.00017479],1.1141424290849145,"[ 0.01391557 -0.00480779 -0.00163457  0.00945898 -0.00699054  0.00229264
  0.00234557 -0.00796412  0.00717168  0.00281034 -0.00176644  0.00282542
  0.00370063  0.00279812 -0.00945169  0.00586728  0.0010209  -0.00714791
 -0.01087614  0.00912458]",-5.052127022500463,0.006395715138161447
SEE,0.27414618337476127,0.6849622139808632,[ 0.0011901  -0.00121456  0.00070401  0.00083334 -0.00022787  0.00033746],0.9669101039455281,"[ 0.01388903 -0.00740717  0.00264768  0.00949099 -0.00651413  0.00805251
 -0.00041991 -0.00616126  0.00409409  0.0025509  -0.00405817  0.00135254
  0.00207778 -0.00175793 -0.00132225  0.00201328  0.00481707 -0.00252598
 -0.00222557  0.0130934 ]",-4.823959856770112,0.008034906979524631
SHW,0.30831863772609963,0.6655621947053325,[ 0.00150075 -0.00060014  0.00063726  0.00105134 -0.00022318  0.0004822 ],1.5395717437482594,"[ 0.01300409  0.00019243 -0.00844473  0.00556171 -0.00269205 -0.00231186
 -0.00093418 -0.00606817  0.01214673 -0.00345184  0.00271395  0.01001409
  0.00113234  0.00152006 -0.00395607  0.01533384 -0.01185975 -0.00450487
 -0.0130144   0.01960864]",-4.953299124124163,0.00706007839010613
SJM,0.5434876040231635,0.405185722685568,[ 0.00285824 -0.0005364   0.0003762   0.00263391 -0.00118152  0.00021499],-0.909144230081731,"[ 0.01324293 -0.0083041   0.00389633  0.00904082 -0.00559391  0.00936682
 -0.0008617  -0.00358168 -0.00080068  0.00221352 -0.00328055 -0.00317419
  0.00666723 -0.00096072 -0.00196535  0.00538568 -0.00137874 -0.00452662
  0.00832067 -0.00232109]",-4.444125032161523,0.011747380115327579
SLB,0.27215831142485924,0.6951584751281732,"[ 1.02969706e-04  1.40055945e-03 -3.29569517e-04  4.74373092e-04
 -6.90854866e-05  2.61802466e-04]",1.1810899789036222,"[ 0.01321177 -0.00143316 -0.00667204  0.00744991 -0.00510271 -0.00301118
  0.00343995 -0.00738843  0.00942603  0.0021244  -0.00164472  0.00528779
  0.00378682  0.00124155 -0.00620732  0.0098021  -0.00266462 -0.00497246
 -0.01087562  0.01423307]",-4.573274364917253,0.01032409944339965
SLG,0.5294646946494536,0.4113177840850783,[ 0.00141801  0.00050694  0.00031558  0.00066278 -0.00011489  0.00018167],-1.2994269015627145,"[ 1.08717815e-02 -9.15233507e-03  6.13418644e-03  3.88438520e-03
  1.29365937e-03  1.51011326e-02 -6.65132045e-03  5.18103727e-03
 -7.57034526e-03 -2.46139867e-03  1.74232529e-04 -2.39809547e-03
 -4.08664816e-03  4.60060895e-05  3.57421282e-04 -9.97061620e-03
  9.15480422e-03  2.33157163e-03 -3.03518890e-03 -1.77110284e-02]",-5.1050962842045795,0.006065754850664572
SNA,0.4710603770196,0.4797749886773674,[ 0.00095711  0.00016337  0.0001388   0.00089515 -0.00027432  0.00025002],-0.02060036051603372,"[ 1.46845588e-02 -4.60489430e-03 -2.65687090e-03  6.74616399e-03
 -1.60439535e-03  2.75282772e-03 -6.26948298e-04  6.27744172e-04
 -1.76656284e-03 -2.09861334e-03  3.02985435e-03  5.97750193e-04
 -9.50949873e-04  2.34477881e-03 -5.13612670e-05  5.19295558e-04
 -3.66832689e-04  1.56540839e-03  8.20117361e-04 -3.29324987e-03]",-3.6352897923758047,0.026376289632144338
SNPS,0.19632305548244483,0.7304274663137432,"[-1.70209961e-04  3.89046571e-04 -2.49555550e-04  4.99184921e-04
 -2.45790378e-04  9.81562499e-05]",-1.2706898112088347,"[ 0.01091376 -0.00560938 -0.00015746  0.00325587  0.00300483  0.00592259
 -0.00315932  0.00866958 -0.01120206 -0.00421738  0.00404952 -0.00276455
 -0.00586697 -0.00065408  0.01029344 -0.00810972  0.00219479  0.01102558
  0.01072769 -0.01461671]",-4.572684490852232,0.01033019115840172
SO,0.4974393273046003,0.43965052028477414,[ 0.00173063  0.00026688  0.00023498  0.00069681 -0.00036556 -0.00027958],-1.2981679216763002,"[ 0.01181348 -0.00816169  0.00365514  0.00599239 -0.00074689  0.00975696
 -0.00364109  0.00415549 -0.00804159 -0.00395353  0.00681583 -0.00212939
 -0.00712501  0.00685532 -0.00325218 -0.01245829  0.00780532  0.00491227
 -0.00416727 -0.01808165]",-5.005942952075472,0.006698022455314742
SPG,0.5522720960529339,0.38205160611812455,"[6.55507361e-04 7.55571268e-04 1.21357772e-04 2.45011167e-04
 6.90030252e-05 1.91035546e-04]",-1.1732743929678513,"[ 0.01145435 -0.00879648  0.00592866  0.00471435  0.00026941  0.01559626
 -0.00821748  0.00404108 -0.00715447 -0.00477595  0.0030821  -0.00364984
 -0.00029822  0.002063   -0.00067056 -0.00578365  0.00748469  0.00274498
 -0.00342503 -0.01179771]",-5.099326720447833,0.006100852762467048
SPGI,0.33979913911860565,0.6226590939981552,"[-3.25788013e-04  5.99105428e-04 -2.29768173e-04  4.27628306e-04
 -9.71436093e-05  3.02816416e-04]",0.952797364623568,"[ 0.01397785 -0.00490727 -0.00130321  0.00995788 -0.00763204  0.00345113
  0.00060669 -0.00871344  0.00794714  0.00098811 -0.00113097  0.00365664
  0.00256498  0.00011846 -0.00128689  0.00572373  0.00026293 -0.00100416
 -0.00097921  0.0131403 ]",-4.804773825315538,0.008190553300704406
SRE,0.48887456197156837,0.4491018754264854,"[ 1.31551292e-03  7.11945960e-05  3.58950824e-04  9.73611142e-05
 -2.17000669e-05 -2.08804507e-04]",-1.3582518456168147,"[ 0.0109487  -0.00836954  0.00419324  0.003897    0.0022834   0.01094035
 -0.00432411  0.0085197  -0.01255683 -0.00368877  0.00495117 -0.00418212
 -0.00705747  0.00385151  0.00072404 -0.01390373  0.00960372  0.00508389
  0.00468038 -0.01485609]",-5.380452041950798,0.004605739471893258
STE,0.574268827749506,0.34631936849679257,"[1.75943430e-03 6.42133430e-04 3.71215401e-04 4.22522564e-04
 1.28401103e-05 8.69511019e-05]",-1.4612026247666947,"[ 0.01137077 -0.00910046  0.00509411  0.00506791  0.00090275  0.01131227
 -0.00310204  0.0071454  -0.01228995 -0.00055778 -0.00118637 -0.00558991
 -0.00316458 -0.00349364  0.00951985 -0.00943335  0.00771984  0.00702928
  0.01473726 -0.00701101]",-4.951327703025501,0.00707401050612406
STT,0.28360091435212575,0.6723250352165959,[ 0.00031198  0.00113536 -0.00042536  0.00117932 -0.00045459  0.00031623],1.2785821098866914,"[ 0.01355047 -0.00348338 -0.00315535  0.00822767 -0.00577089  0.00253109
 -0.00049329 -0.00748672  0.0082652  -0.00069605  0.00061231  0.00365814
  0.00606556  0.00209822 -0.00560088  0.01197439 -0.00452891 -0.00359296
 -0.0119941   0.01590152]",-4.908134186811509,0.007386256858083725
STX,0.18850042583413956,0.7850943845416429,[-0.00136854  0.00010197 -0.00069573 -0.00042087 -0.00016324 -0.00046756],1.157009343357351,"[ 1.32706889e-02 -6.20488641e-03  1.73822835e-03  7.41504720e-03
 -4.07959978e-03  1.04322563e-02 -5.99677048e-03 -4.03908445e-03
  3.29142315e-03 -3.82240716e-03  1.63370090e-03  5.22726136e-04
  6.76935182e-03  4.24380828e-04 -1.44729322e-05  1.01247397e-02
 -3.45468023e-03  2.67382137e-03 -1.45890299e-02  1.17908781e-02]",-4.404824951135196,0.012218245017578148
STZ,0.5454950199807691,0.39852405973635624,"[ 1.04280499e-03  1.73287139e-03 -1.37372713e-04  6.59057826e-04
 -8.53659011e-05  2.16340844e-04]",-1.0604141986914222,"[ 1.37491080e-02 -9.73678780e-03  5.65065161e-03  1.01235020e-02
 -5.78725414e-03  1.07765044e-02 -2.12199987e-03 -1.13549070e-03
 -5.93929324e-03 -1.05434438e-03  2.88943060e-03 -5.13910148e-03
  1.38842518e-03  3.34542126e-03 -1.55812046e-05 -3.94696141e-03
  3.44042380e-03  3.54814973e-03  6.95090368e-03 -1.09205194e-02]",-4.587503884815913,0.010178232732804582
SWK,0.4800196613830255,0.46471763560345375,[ 0.00106871  0.00083935  0.00044176  0.00122515 -0.0003022   0.00053271],-0.059682042517068594,"[ 7.52646699e-03 -4.93482134e-03 -1.55029139e-03  4.84311963e-03
 -3.18258231e-04  4.62730322e-03 -3.36224789e-03  2.81613764e-03
 -3.34685926e-03 -3.46563868e-03  2.92088980e-03 -3.98764083e-04
  2.79340538e-05 -3.18661171e-05  4.01364963e-03  1.55279381e-03
 -2.99841123e-03  4.83122794e-03 -4.42706760e-03 -9.39831857e-03]",-3.5892051246984598,0.02762027637545866
SWKS,0.33994724033295415,0.626752411432542,[ 0.0002519   0.00017334 -0.00063286  0.00164736 -0.00107093 -0.0001813 ],0.9681356837360819,"[ 1.28943649e-02 -7.41837142e-03  3.68351730e-03  6.66456207e-03
 -2.32664617e-03  1.29943163e-02 -7.73138183e-03  3.56644847e-05
 -2.93301683e-03 -5.67995558e-03  4.53484332e-03 -2.96090091e-03
  4.93780137e-03  3.15924811e-03 -2.63698552e-03  2.75236795e-03
  3.98779778e-03 -9.87706402e-04  1.33580495e-03  9.24152848e-03]",-4.321935033887223,0.013274172700790506
SYF,0.13980174267281223,0.8088349174319477,[-0.0035695   0.00135241 -0.00099318 -0.00106916  0.00057521  0.00047846],1.0480800251240812,"[ 0.0136521  -0.00540919 -0.0003626   0.00882255 -0.00620306  0.00456598
  0.00115875 -0.00687973  0.00555043  0.00356058 -0.00541124  0.00065823
  0.00802414 -0.00260635 -0.0017125   0.01072766 -0.00318602 -0.00259984
 -0.0091838   0.00764573]",-4.524638283447665,0.010838634240873975
SYK,0.21360346861165816,0.7454249568227974,[ 0.00104109  0.00252746 -0.00050379  0.00174321 -0.00054085  0.00051372],1.1578568705709027,"[ 0.01283099 -0.00295045 -0.00363914  0.00633321 -0.00284496  0.00303475
 -0.00232387 -0.00315471  0.00384766 -0.00252216  0.00041352  0.00185321
  0.00607319 -0.0019766   0.0036209   0.01138839 -0.00325499  0.00091725
  0.00240872  0.02453042]",-4.27705197630906,0.013883530793615921
SYY,0.5830926588342751,0.3524354091638798,[ 0.00104029  0.00030902  0.00017619  0.00030421 -0.00013783 -0.00016353],-1.4820199564757888,"[ 0.01403593 -0.01025956  0.00505813  0.01225585 -0.00774124  0.00611533
  0.00363764 -0.00063596 -0.01134493  0.00224739  0.00425147 -0.0104644
  0.00210237  0.00763155 -0.00277446 -0.0105747   0.01026757  0.00789278
  0.00281299 -0.01627696]",-4.938710229360784,0.007163832116656712
T,0.4983786735608075,0.4382008216187193,"[ 1.17768587e-03  1.42085320e-03 -7.29446745e-05  3.15569429e-04
 -4.76153897e-05 -9.22243986e-05]",-1.178021524523804,"[ 0.01079028 -0.00617152  0.00147056  0.00279465  0.00320189  0.01000922
 -0.00707718  0.00795869 -0.00948326 -0.00713028  0.00639917 -0.00212136
 -0.0038599   0.00193404  0.00427206 -0.00462824  0.00021658  0.0042856
  0.01164218 -0.01323787]",-4.578310271168643,0.010272238938393352
TAP,0.5676261301772,0.3719008218439402,"[ 2.44883927e-05  1.40834258e-03 -6.42209104e-04  2.40253861e-04
 -2.93279810e-04 -3.73709222e-04]",-1.1502904490561774,"[ 1.26272702e-02 -9.25683352e-03  6.47628025e-03  8.22247958e-03
 -5.42247539e-03  1.57061768e-02 -7.15980381e-03 -5.28151710e-03
  4.17437458e-03 -2.71352132e-03 -5.00891410e-05  2.45803780e-03
  7.46141803e-05 -3.79583864e-04  3.55790550e-04  1.29469160e-03
  9.08388426e-04  2.63749580e-03 -1.13102978e-02 -2.94850235e-03]",-4.708619816795872,0.009017214405785845
TDG,0.34701910251970985,0.610170042998012,"[ 1.68049381e-03 -1.02835225e-03  6.08090848e-04  8.77904132e-04
 -3.48526092e-04  6.46547426e-05]",0.9965564352571025,"[ 0.01380112 -0.00578772  0.00058787  0.00932014 -0.00670938  0.00765645
 -0.00371774 -0.00732838  0.00636212 -0.00311282  0.00300882  0.0024165
  0.00433542  0.00302391 -0.00384145  0.00778842 -0.00193218 -0.00194769
 -0.00268811  0.01197372]",-4.40485655207133,0.012217858915698305
TDY,0.34508053629683133,0.6150831464722708,"[ 3.68284074e-04 -2.04040112e-04  3.81354654e-05  6.23962640e-04
 -2.77505120e-04  1.20711363e-04]",1.1115500579815627,"[ 0.01328045 -0.00678155  0.0026076   0.00778457 -0.00500887  0.01104483
 -0.00509909 -0.00609978  0.00648034 -0.00185127 -0.00020988  0.00305276
  0.00428404  0.00158547 -0.00751304  0.00815118 -0.00194536 -0.00752732
 -0.00959469  0.00739471]",-5.314227097776571,0.00492108080014555
TEL,0.5666504223383375,0.3705206424421822,[ 0.00068189  0.00040601 -0.00011629  0.00058472 -0.0003178  -0.0001037 ],-1.3813387282248888,"[ 0.01192694 -0.00932521  0.00519712  0.006273   -0.00064186  0.01068034
 -0.00215443  0.00543344 -0.01110605 -0.00013721 -0.0003273  -0.00525322
 -0.00356265 -0.0015101   0.00677863 -0.00994954  0.00625115  0.00626902
  0.01311446 -0.01778475]",-4.7166432856641,0.008945154538351464
TER,0.6095732052502015,0.3308424451140884,"[-4.03000066e-04  1.81077978e-03 -1.27074442e-03  9.33607011e-05
 -6.06414288e-04 -1.01380092e-03]",-1.2025515980977612,"[ 0.0113199  -0.00736072  0.00286386  0.0042683   0.00140166  0.01001686
 -0.00428548  0.00622789 -0.00910594 -0.00232323 -0.00034675 -0.00314432
 -0.00248983 -0.00408664  0.01033816 -0.00505637  0.00322129  0.00609478
  0.01703241 -0.00737261]",-4.4276623960439165,0.011942373609085975
TFC,0.17983627578184125,0.7735232930204509,[ 0.00077546  0.00089101 -0.00017754  0.00115115 -0.0004116   0.00028683],1.1362201677400765,"[ 0.01372204 -0.0034546  -0.00395244  0.00891363 -0.00634091 -0.00109002
  0.00437221 -0.00734873  0.00679685  0.00400095 -0.00299898  0.00240247
  0.0053336   0.00135273 -0.00730149  0.00851028 -0.00101378 -0.0057364
 -0.01112898  0.01222813]",-4.67174340683905,0.009355944083295419
TFX,0.3959739381282242,0.5632314084651944,[ 0.00183817 -0.00091358  0.00036998  0.00095226 -0.00059297 -0.00032719],1.0561831284021304,"[ 0.01279146 -0.00271634 -0.00397651  0.00655764 -0.00323617  0.00326199
 -0.004267   -0.00390774  0.00558575 -0.00687328  0.00848328  0.00472335
  0.00047339  0.00701064 -0.00711501  0.00636443 -0.00215003 -0.00418117
 -0.00061242  0.01609946]",-4.234781387652595,0.014482976009087113
TGT,0.29228274534716847,0.6416332456024799,[ 0.00062939  0.00336361 -0.00104662  0.0009077  -0.00042417 -0.0001387 ],-0.9484488293854038,"[ 0.01143521 -0.00384682 -0.00335816  0.00410873  0.00115438  0.00016686
  0.00240992  0.00437778 -0.00445094  0.00149732 -0.00196049  0.00211468
 -0.0091771  -0.00318732  0.00705206 -0.01030382  0.00789077  0.00396332
  0.01310903 -0.00276824]",-4.460336027110623,0.011558478672645575
TJX,0.5782770515226129,0.3423743203522862,[-0.00046232  0.00312991 -0.00044854  0.00017714  0.00046198  0.00086179],-0.9846139078352552,"[ 0.0133133  -0.00842707  0.0033764   0.00880531 -0.00396347  0.00709159
  0.00075984  0.00122479 -0.00835907  0.00112527  0.00149074 -0.00651079
  0.00162087  0.00365864 -0.00189228 -0.00585367  0.00655714  0.00383761
 -0.00123655 -0.0122212 ]",-4.230252129725778,0.014548721920682232
TMO,-1.2937094252779158,2.252962370599302,"[ 5.46088767e-04  5.88877822e-04  7.36224087e-06  9.07414218e-04
 -1.99734234e-04  4.70940876e-04]",1.1544456705404458,"[ 0.01395426 -0.00096071 -0.0083504   0.0092571  -0.00647761 -0.00720235
  0.00642495 -0.0071679   0.00662449  0.00207357  0.00167973  0.00290827
  0.00450137  0.00432014 -0.00606466  0.00977893 -0.00511287 -0.00239544
 -0.00551149  0.01198765]",-4.549654463279128,0.010570856371915885
TMUS,0.3323870981820957,0.5970257289461691,"[-1.19445903e-03 -1.50617365e-03 -8.79734111e-05 -5.05987858e-05
 -2.66991734e-04 -1.92148439e-04]",-1.109489596772284,"[ 0.01198208 -0.00104537 -0.00803023  0.00637546 -0.00314608 -0.00615444
  0.00493233 -0.00345581  0.00544455  0.00024701  0.0036643   0.00682842
 -0.00635257  0.00497147 -0.00368222 -0.000199   -0.00467086  0.00370566
 -0.01533516 -0.01200052]",-4.343450602124975,0.012991621853047728
TPR,0.4731797839927735,0.47484803742653725,"[-1.20098316e-03  1.08496296e-04 -9.56553296e-05 -6.40315078e-04
  3.84853989e-04  2.28264657e-04]",-0.017886634456958442,"[ 0.01453675 -0.00476505 -0.00256274  0.00680819 -0.00183247  0.0035545
 -0.00085859  0.00034676 -0.0013335  -0.00217803  0.00309685  0.00119245
 -0.00159085  0.00229631 -0.00026763  0.00013602  0.0001181   0.00156837
  0.00168447 -0.00188942]",-3.73081951422989,0.023973181420962265
