,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.5208454868622119,0.4632180248172014,"[ 1.31365040e-03  3.62225530e-04  7.60211916e-05 -1.62378565e-04
 -8.07164532e-05 -6.07974291e-04]",-0.8338776033174933,"[ 0.01230859 -0.00042846  0.00125445 -0.00101416 -0.01039387  0.00158185
  0.00315986  0.00401396 -0.00283996 -0.00395327 -0.00037179  0.00666555
  0.00198702  0.00399527  0.00329334 -0.00100906 -0.00382235 -0.00869847
  0.00109797  0.00285925]",-5.134987240109042,0.005887126623826139
RTX,0.5775728338184879,0.38905874641800325,"[ 1.93133451e-04  8.65208475e-05 -1.56013656e-04 -2.72751074e-04
 -7.74866897e-05 -4.74036206e-04]",0.7373275550980222,"[ 9.84050946e-03 -6.09926674e-03 -6.67012049e-03  5.10441732e-03
 -4.42032317e-03  5.39229986e-03  5.10585149e-03  1.11853351e-03
  6.32086840e-04 -6.42857321e-03 -4.06688669e-03  1.77044420e-03
  9.83504682e-05  4.81575216e-03 -1.17154270e-03  9.30538532e-04
  2.49651219e-03  2.58679082e-03  3.14598679e-03  9.98792933e-03]",-5.66230157972204,0.003474510824779403
SBAC,0.5493939029326422,0.4373940077714895,[ 0.00076015 -0.00048464  0.0001538   0.00041263 -0.00027591 -0.00015132],-0.7858789620518875,"[ 0.01039076 -0.0030631  -0.00017455  0.0044232  -0.00477126 -0.00204873
 -0.00730551  0.00117039  0.00120633  0.00719574  0.0073335   0.00036833
  0.0004415  -0.00138923 -0.00023611 -0.00430121 -0.00555139 -0.00340027
 -0.00677603 -0.00477259]",-5.267201035955805,0.005158027520928931
SBUX,0.4457504917074302,0.5393401881171992,[-0.00040906  0.00023638 -0.00046977  0.00035271 -0.00033517 -0.00014078],-0.9135558585849619,"[ 0.009964   -0.00716963 -0.00800997  0.00642315 -0.00101455  0.00432787
 -0.00200604 -0.00612497 -0.00455515  0.00624219  0.00887805  0.00242505
 -0.00156908 -0.00154617  0.00221667 -0.00148906 -0.00592921 -0.00645724
  0.00843438 -0.00564632]",-5.185917398279201,0.0055948015988817506
SCHW,3.4347738019497815,-2.466132683222973,"[ 3.80882784e-04  5.88579136e-05 -3.29447676e-04 -1.19070826e-04
 -3.24528456e-04 -7.79639384e-04]",0.8719863982811656,"[ 0.01019011 -0.00226325 -0.00013656  0.00420246 -0.00426375  0.00010411
 -0.00176817 -0.0021364  -0.00313443  0.00070432  0.00128573  0.00217573
 -0.00364686  0.00550468  0.00442689  0.00431835 -0.00088126 -0.00558494
  0.018513    0.00974272]",-5.303202321446712,0.004975634785445525
SEE,0.4879162636401929,0.48319770162716863,[-0.00078121 -0.00052282 -0.00030611 -0.0002027  -0.00017635 -0.00033352],-0.9369967986748473,"[ 9.71838321e-03 -5.00087586e-03 -3.03034168e-03  6.78009330e-03
 -1.64501380e-03 -7.92178948e-04 -7.56719580e-03 -2.29079842e-03
  6.29391178e-04  8.05598913e-03  7.11227990e-03 -9.15422537e-04
  6.48772937e-05  1.73428415e-04  6.77607237e-05 -6.05802469e-03
 -6.09750803e-03 -4.50707817e-05 -3.26747700e-03 -1.46310741e-02]",-5.209452824106465,0.005464663001586693
SHW,1.623365716221926,-0.6519506119329932,[-0.00017286  0.00069276 -0.00048901 -0.00017518 -0.00015884 -0.00049214],0.9244036143145452,"[ 0.00905428 -0.00719662 -0.00760256  0.00691153 -0.00305086  0.00473093
  0.00292611  0.00202846  0.0041326  -0.00432389 -0.00220478 -0.00178243
 -0.00044676  0.00115445 -0.00506166 -0.00093913  0.00048586  0.00627285
 -0.01224519  0.01010201]",-5.297160678348104,0.005005786787108655
SJM,3.575711522503293,-2.5887830629058697,"[ 9.38459149e-04 -3.37939415e-04  3.90004962e-04  3.02917993e-04
 -7.63467993e-05  2.39066781e-05]",-0.5753726605445775,"[ 0.0105994  -0.00354432 -0.00294235  0.00385799 -0.00437635  0.0029893
  0.00220158 -0.00254821 -0.00435338 -0.00256363 -0.00064514  0.00469974
 -0.00015958  0.00564604  0.00332452  0.00026483 -0.00256944 -0.005014
  0.00712201  0.00349496]",-4.62790713579905,0.009775195866683769
SLB,0.7228400566544669,0.2335679350835801,"[ 1.79755312e-04  1.58096078e-03 -4.98638212e-04  2.46682903e-04
 -9.37938965e-05 -4.62050628e-05]",0.8851061843785325,"[ 0.01050915 -0.00337047 -0.00287767  0.00364588 -0.00446146  0.00311408
  0.00213442 -0.0031724  -0.00535534 -0.00199583 -0.00017773  0.0054353
  0.00022158  0.00655412  0.00483877 -0.00101342 -0.00582288 -0.00549856
  0.01638916  0.00288254]",-5.300076847557375,0.00499121032984973
SLG,0.6629047692015466,0.30506087823190414,"[ 1.10622513e-04 -2.10264430e-04  2.29106683e-04  2.91302716e-05
  1.17198133e-04  2.36541724e-04]",0.7598384113057297,"[ 0.00888993 -0.0081736  -0.0096906   0.0080946  -0.00017204  0.00653987
  0.00427108 -0.00447588 -0.00208748 -0.00426192 -0.00222494  0.00259369
  0.00142063  0.00364589 -0.00226094 -0.0023903   0.00027367  0.00576036
  0.00130523 -0.0004938 ]",-5.586538877093097,0.003747977652664839
SNA,0.677831852789784,0.310016641407328,"[ 6.29297657e-04 -2.46592964e-04  1.94385224e-04 -7.55873074e-05
 -2.79661164e-05 -2.37950115e-04]",-0.9371333657530878,"[ 0.01118375 -0.00170313  0.00134172  0.00232099 -0.00736128 -0.00188953
 -0.00494199  0.00417268  0.00216446  0.0036981   0.00398863  0.00134387
  0.00280111  0.00103029 -0.00020527 -0.0077044  -0.00719988 -0.00060801
 -0.00610724 -0.01485529]",-5.320054968981019,0.004892484782944634
SNPS,0.5650938592608978,0.41039028837576264,"[ 1.09047621e-04 -7.53344650e-05  2.95697947e-06 -7.55186521e-05
 -1.27053480e-05 -1.14807467e-04]",-0.8231587259927188,"[ 1.14293861e-02  7.51332815e-04  4.92106408e-03  1.35962037e-03
 -8.11802846e-03 -2.98687731e-03 -2.67383206e-03  2.44275522e-03
 -3.45971865e-03 -5.09627650e-04  1.85519040e-03  8.75929677e-03
  4.62073307e-03 -1.54110950e-03 -3.27265746e-03 -5.34043691e-05
  5.49380156e-03  3.75054592e-04 -7.13433796e-03  1.79512781e-03]",-5.851578741738183,0.0028753561281646867
SO,0.4640707348252971,0.5237136055867629,"[4.45648939e-04 8.66150414e-05 1.82326964e-04 9.01025790e-05
 5.40756325e-05 9.61553295e-05]",-1.0966120116401201,"[ 0.01132244  0.00052371  0.00400537  0.0029866  -0.00409375 -0.00205837
 -0.00248682 -0.00631355 -0.01004609  0.00062007  0.00148456  0.00913817
 -0.00086772  0.00546964  0.00530851  0.00574636  0.00415644 -0.00919741
  0.01291457  0.00545944]",-5.195477643094831,0.005541568790689145
SPG,0.48351967353224934,0.49495198679685126,"[-3.92869340e-04 -1.19391532e-03  3.67390836e-04 -6.28242468e-04
  2.68981687e-04 -3.59050568e-05]",-1.0788251485396012,"[ 1.12395816e-02  2.29895547e-05  3.54380662e-03  3.11743613e-03
 -4.41590469e-03 -2.29326991e-03 -3.58727367e-03 -4.77520268e-03
 -8.06031789e-03  2.20435023e-03  3.45743948e-03  7.27026973e-03
 -2.26028125e-03  2.84239865e-03  4.12253720e-03  7.17611244e-03
  4.29032863e-03 -9.19575078e-03  1.31746803e-02  1.00429769e-02]",-4.98574819447804,0.006834662457268095
SPGI,0.7453356476486936,0.2148729380566715,"[ 1.74897111e-04  6.83898619e-04 -2.42686480e-04  1.47473196e-04
 -9.99069956e-05 -1.01045003e-04]",0.8844805572050962,"[ 0.00933909 -0.00826441 -0.00996414  0.00670322 -0.00150963  0.00602437
  0.00061652 -0.00380759 -0.00163636  0.00283712  0.00490979 -0.00012648
 -0.00286583  0.00227246  0.00343099 -0.00047913 -0.00480315 -0.00654189
  0.01240756 -0.00328   ]",-5.8429574586950235,0.002900252552550982
SRE,0.6154753119073709,0.38330902072381323,"[ 6.09880470e-04 -2.17417736e-04  2.17196006e-04 -2.27847946e-04
  7.13453921e-05 -2.19287101e-04]",-1.1937850969402342,"[ 1.27310759e-02  1.44485313e-03  4.81235800e-03 -1.05603452e-03
 -9.32364903e-03 -1.79533272e-03 -1.83814325e-03 -6.97041515e-05
 -7.93270031e-03  1.79118354e-03  5.28374404e-03  1.02175511e-02
  9.39155047e-04  4.79851892e-04  4.57346304e-03  3.94966889e-03
  1.53369250e-03 -1.32798215e-02  1.20757504e-02  3.45889514e-03]",-5.489915204410652,0.0041281942120755515
STE,1.0640367552932735,-0.08029748748482173,"[ 1.61432634e-04 -1.10512514e-03  5.00912523e-04 -2.14107646e-04
  1.48934218e-04  8.06234970e-05]",-0.7383557631718908,"[ 0.0099199  -0.00088451  0.00381252  0.00582743 -0.00256689 -0.00502327
 -0.00907219 -0.00249702 -0.0015773   0.00586455  0.00355291  0.0017364
 -0.00029489  0.00344373  0.0012886  -0.00168489 -0.00219489 -0.00107756
  0.00040228 -0.00219213]",-5.042153215428253,0.006459823940004755
STT,0.6583826900419819,0.304069773746546,[ 0.00031619  0.00063414 -0.00055242  0.00027736 -0.00044195 -0.00058339],0.9713882136041126,"[ 0.00970903 -0.00471227 -0.00443744  0.00584096 -0.00180134  0.00310798
  0.00025672 -0.00587793 -0.0054423   0.00053483  0.0016734   0.00320613
 -0.00290602  0.00573428  0.00486622  0.0028008  -0.00124016 -0.00534037
  0.02004037  0.00272759]",-5.240511127589232,0.005297548420603421
STX,0.4474053787128949,0.5319960668650555,"[-5.59941227e-04 -4.33046590e-05 -2.73790327e-04 -1.06843399e-04
 -9.13623343e-05 -1.61786719e-04]",-0.8579616626808324,"[ 0.0086129  -0.00936896 -0.0111982   0.0099518   0.00261248  0.00661057
  0.00215105 -0.0083967  -0.00379409 -0.00084179  0.00080234  0.00168759
 -0.00118136  0.0022184  -0.00151619  0.0006624   0.00214142  0.00286048
 -0.00022216  0.00186877]",-5.40765963115592,0.004482117754656457
STZ,0.6382734199108537,0.3371294322549062,"[ 3.50055941e-04  5.59293893e-04 -2.30605800e-04  6.20301038e-05
 -1.24417752e-04 -2.59229692e-04]",1.079212678417853,"[ 0.00780195 -0.0065775  -0.00553042  0.01038206  0.00142479  0.00193492
 -0.00039329 -0.00293744  0.00286563 -0.0040598  -0.00572147 -0.00279415
 -0.00130647  0.00607905 -0.00518962  0.0001669   0.00649855  0.01338268
 -0.01147742  0.00424763]",-5.586855641658452,0.0037467906141685253
SWK,0.9330483659303663,0.03798038553081011,"[ 3.18644124e-04  2.47628826e-04  6.41564640e-05 -2.11743592e-04
  1.07175063e-04 -1.18832400e-04]",0.7856799131979731,"[ 9.04051692e-03 -9.58306331e-03 -1.20044339e-02  7.52847492e-03
 -1.25410480e-03  7.70418201e-03  3.45493500e-03 -2.43830947e-03
  4.19161189e-05 -9.78851633e-04  1.99814508e-03 -2.65611207e-04
 -2.09144589e-03  1.25177493e-03 -9.13585724e-05  1.24991248e-03
  9.61230515e-04 -2.16139215e-03  5.21873083e-03  3.75406770e-03]",-6.039912456841419,0.0023817674119326828
SWKS,0.43362742489286865,0.548177342812677,"[ 5.95997554e-05 -4.17955021e-04 -1.88405387e-05  1.83892469e-04
 -1.95654629e-04 -1.27727192e-04]",-0.8032115790436045,"[ 0.00810889 -0.00806224 -0.00771354  0.01114385  0.00370332  0.00257812
 -0.00292667 -0.00920454 -0.00420629  0.00232786  0.00207267  0.00339289
  0.00154749  0.00105936 -0.00259861 -0.00136317  0.00306251  0.00294854
 -0.00488852  0.00017769]",-5.768448715488676,0.0031246009014403425
SYF,1.4331551655169101,-0.4670993755024443,"[ 6.72446230e-04  2.83693323e-05 -2.60853508e-06 -8.08154417e-05
 -1.07924553e-04 -4.07410758e-04]",0.9164983063640718,"[ 9.36348739e-03 -6.56994963e-03 -7.07100414e-03  6.81710541e-03
 -1.15490246e-03  4.17055969e-03 -9.42072964e-05 -4.82614598e-03
 -2.89218210e-03  1.50907512e-03  2.14099410e-03  1.55393431e-03
 -7.98689809e-04  5.41116269e-03  3.87918527e-03 -3.00191726e-03
 -6.12608912e-03 -3.02011412e-03  1.52665943e-02 -6.99833751e-03]",-5.3033903622637375,0.004974699250977337
SYK,1.7667615356787945,-0.7903021708720124,"[ 2.05187949e-04  5.68602416e-05 -1.51930602e-04  2.92582633e-04
 -2.47434096e-04 -1.68267680e-04]",0.9090963126332315,"[ 8.60515080e-03 -9.60877965e-03 -1.11872128e-02  8.59437658e-03
 -8.53060375e-04  6.14222821e-03  1.25920833e-03  8.40150517e-05
  4.96107118e-03 -6.31168719e-04  3.25312058e-04 -4.37005821e-03
 -1.07549126e-03  2.00829818e-03 -3.06973503e-03 -4.37480778e-03
 -2.94980217e-03  5.14320534e-03 -9.61050849e-03 -2.59337605e-03]",-5.635228191118852,0.0035698625293429744
SYY,0.6034543353798973,0.3917174348870965,"[-2.54171183e-04 -1.12009005e-04 -6.34190467e-05 -1.07637137e-04
  1.77104242e-05 -2.29676733e-05]",-1.430403052083389,"[ 1.36166599e-02  7.74280877e-05  2.31898817e-03 -2.93310694e-03
 -1.20080547e-02  9.97186028e-05 -6.65814511e-04  4.20171389e-03
 -4.84350275e-03  2.43060159e-03  6.96142060e-03  8.49637451e-03
  8.93456776e-04 -7.81795049e-05  6.61780802e-03  2.02642718e-03
 -2.64786373e-03 -1.81106335e-02  1.89739164e-02 -1.90340230e-03]",-5.840809599519047,0.0029064885812669886
T,0.5632369587166196,0.4304224755871654,"[-4.11145792e-04  1.48126913e-04 -3.64074333e-05 -3.19770907e-04
  2.04847914e-04  9.06331879e-05]",-1.1815671079598549,"[ 0.01275596  0.00215546  0.00579887 -0.00092832 -0.00894308 -0.00220153
 -0.00171005 -0.00071378 -0.0078258   0.00096005  0.00384069  0.00874336
 -0.0010812   0.00234596  0.00504663  0.00546439  0.00163612 -0.01140908
  0.01329052  0.00404441]",-5.45932282200951,0.004256437134643616
TAP,0.908175010575696,0.0841214076115908,"[ 3.27396101e-04 -1.14959091e-04  2.54951728e-04 -1.96602784e-04
  1.71424344e-04  3.53914751e-05]",-0.8728432121545677,"[ 0.0118774   0.00222513  0.0066893   0.00055035 -0.00813345 -0.0036662
 -0.00300937  0.00051162 -0.0051636   0.00012849  0.00133225  0.00725711
  0.00059474  0.00376807  0.00309617  0.00205558  0.00108044 -0.00671383
  0.00386399  0.00012325]",-5.430490134140982,0.004380948024165476
TDG,0.5373848318575092,0.43655985544815723,"[-1.49909359e-04  8.04482265e-04 -1.58150407e-04 -3.37074012e-04
  2.19236338e-04 -3.19306693e-06]",-0.9451505756258594,"[ 1.32590049e-02  1.55389095e-03  4.04252515e-03 -3.21771071e-03
 -1.26562635e-02  3.51973041e-05  1.39073691e-03  5.20231875e-03
 -3.34750022e-03 -8.54481393e-04  4.06948047e-03  6.71216417e-03
  7.53402902e-04 -5.69748378e-04  1.46954766e-03  2.02357023e-04
 -2.16962327e-03 -5.62759538e-03  5.10678397e-03 -6.00895692e-03]",-5.501918715522552,0.004078937604520692
TDY,0.706860892938496,0.25822859129490716,"[ 4.08325076e-04  3.41674332e-04 -1.73033390e-04 -2.04158075e-04
 -7.84733184e-05 -4.60592325e-04]",0.8122930765656704,"[ 0.00807055 -0.0090693  -0.00965406  0.01051849  0.00237185  0.00392958
 -0.0023511  -0.00586065  0.00012639  0.00247768  0.00102373 -0.00153646
 -0.00060909  0.00554255  0.00108741 -0.00398108 -0.00313196  0.00173502
  0.00430114 -0.00429197]",-5.595883412131047,0.0037131176729838893
TEL,0.4528984467381158,0.523094742802224,[ 0.00039861 -0.00045046  0.00031949 -0.00045346  0.00019737 -0.00018771],-0.727891467423912,"[ 0.0101248  -0.0046666  -0.00400309  0.0056574  -0.00168467  0.00200248
 -0.00278474 -0.00648701 -0.00647299  0.00549721  0.00843323  0.00488484
 -0.00096962 -0.00301461  0.00034474  0.00095743 -0.00084709 -0.00504883
  0.00214506 -0.00454545]",-5.095995447979604,0.006121210254657779
TER,0.45451376061059795,0.5253062394400572,[-0.00039629 -0.00024571 -0.0004024  -0.00020628 -0.00025907 -0.00057844],-0.7986138971387695,"[ 0.00937645 -0.00689344 -0.00724352  0.00795893  0.00072163  0.0038149
 -0.00125862 -0.00815185 -0.00619538  0.00343401  0.00569654  0.00513015
  0.00151155 -0.00147116 -0.00114941 -0.0025776  -0.00184722 -0.00138791
 -0.00595017 -0.0057388 ]",-5.379006506529155,0.004612402045775853
TFC,1.3428558842463123,-0.37940008545896386,"[ 4.43537135e-04  5.51883339e-04 -2.75851555e-04 -4.74339592e-05
 -1.71840077e-04 -4.80195552e-04]",0.9517691341710856,"[ 0.0100749  -0.00292216 -0.00129143  0.00483237 -0.00302899  0.00068383
 -0.00218364 -0.00468337 -0.00528514  0.00231597  0.00300345  0.00380393
 -0.00209288  0.00489853  0.00506695  0.00141088 -0.00440513 -0.00649441
  0.01917594  0.00468881]",-5.444928923743672,0.00431814691444301
TFX,1.1073202203422932,-0.11802038098282255,"[ 1.64447089e-04 -1.52044262e-04  7.67794137e-05 -4.64373728e-05
  1.21664992e-05 -4.56746257e-05]",-0.8740017362075438,"[ 0.01184277  0.00289866  0.00819749  0.00078092 -0.00800363 -0.00518679
 -0.00495255  0.00061939 -0.00466475  0.00166941  0.00277132  0.00694181
  0.00107193  0.0011792   0.00048104  0.00091815 -0.00086163 -0.00282193
  0.00083838  0.00398434]",-5.6228483878132485,0.003614331415376847
TGT,0.4669082146941848,0.5253232570616768,[-0.00062952 -0.00073804  0.00014009 -0.00024977  0.00013944  0.00015926],-0.8288034911179871,"[ 0.00911544 -0.00728486 -0.00738534  0.00870531  0.0013918   0.00304868
 -0.00342666 -0.00738932 -0.00252371  0.00561654  0.00591472 -0.00187905
 -0.00555792  0.00229543  0.0032646   0.00193873 -0.0037053  -0.00616137
  0.00335248 -0.00098457]",-5.6155834892516046,0.003640684777822157
TJX,0.47709980660739904,0.5060308340565607,[-0.00143892 -0.00078191  0.00017618 -0.00051313  0.00044148  0.0005844 ],-0.6671716221140044,"[ 9.79074491e-03 -4.48200499e-03 -3.02893425e-03  6.27439395e-03
 -1.95397224e-03  9.10245580e-04 -2.71028416e-03 -3.90342345e-03
 -3.75677648e-03  2.46384753e-03  3.87105141e-03  4.80680717e-03
  1.84976534e-03 -3.68680464e-04 -1.00311836e-03 -1.50280947e-03
 -3.88999280e-05 -3.63323828e-03 -1.21764328e-02  2.13120879e-03]",-4.930217313443209,0.007224933035689951
TMO,1.3990536106790432,-0.41581047244551544,"[ 2.84631885e-04 -3.62189262e-04  5.98085868e-06  1.48249727e-04
 -2.03973904e-04 -2.30892580e-04]",-0.8876160136548791,"[ 0.01218153  0.00308479  0.00809035 -0.00046304 -0.00951092 -0.00425784
 -0.00311594  0.00261962 -0.00349411 -0.00014981  0.00171724  0.00596578
 -0.00026201  0.00142947  0.00010838  0.00314253  0.00304231 -0.00094793
  0.00442147  0.00043117]",-5.701949637595791,0.0033394483924429922
TMUS,0.5571769940233342,0.4204151645169533,"[-2.38208589e-04 -2.30379706e-04  4.92337295e-07 -3.24335519e-04
  8.98447470e-05 -1.23400449e-04]",-0.8393905582891992,"[ 0.01166136  0.00100119  0.0051076   0.00059919 -0.00941126 -0.00287896
 -0.00206425  0.00549411  0.00053838 -0.00133178  0.00115221  0.00385518
  0.00096821 -0.0017512  -0.00498232  0.00162219  0.0043178   0.00595532
 -0.00463264  0.00557828]",-5.5044174239238295,0.004068758251773373
TPR,0.48554716791056013,0.49142940521395806,"[-6.30094863e-04  2.32431997e-04 -2.60641159e-04  3.73136364e-04
 -9.37848757e-05  3.66125446e-04]",-0.7911204264923059,"[ 0.01024019 -0.00198939  0.00116132  0.00497795 -0.00376111 -0.0016864
 -0.00348488 -0.00142432 -0.00235508  0.00106991  0.00233003  0.0033218
 -0.00181762 -0.00046964 -0.00225388  0.00627346  0.00884136 -0.001195
 -0.00779654  0.0122831 ]",-4.896803747627443,0.00747042230754534
TROW,0.9395403305224385,0.02884024968393565,"[-2.05430680e-05  7.12876415e-04 -4.82527542e-04  7.64130329e-05
 -2.30592903e-04 -3.67630044e-04]",0.7324715327945973,"[ 0.00924745 -0.00635963 -0.00662407  0.00724365 -0.00115975  0.00432605
  0.00225068 -0.00363604 -0.00147221 -0.00325906 -0.00268134  0.00076755
 -0.00189605  0.0068407   0.00141947  0.00108192 -0.00064706  0.00120767
  0.00992281  0.00843105]",-5.079428250063945,0.006223466265356366
TRV,0.4717267069940595,0.5086820304457131,[-0.00063244 -0.0004793  -0.0004645  -0.00073981 -0.00018162 -0.00096038],-0.9721596708119711,"[ 1.11473490e-02 -1.69468850e-03  2.15263156e-05  3.29618441e-03
 -3.70367262e-03  8.74926600e-04 -5.12922197e-04 -7.06787954e-03
 -1.11477883e-02  1.01867052e-03  3.57782644e-03  1.14178823e-02
  2.70072719e-03  2.51521365e-03  3.94442750e-03  7.52308181e-04
  4.78419269e-04 -8.46361881e-03  1.07226873e-02 -3.21014812e-03]",-4.993910877786313,0.0067791003485646005
TSCO,0.6362655502388888,0.34267648953954344,"[9.20762463e-04 3.43518355e-04 3.28366558e-04 2.74547161e-04
 9.79082351e-05 2.64106687e-04]",-0.8909451667791878,"[ 0.01150438  0.00162578  0.00668266  0.00119059 -0.00863393 -0.0045916
 -0.00383136  0.00431532 -0.00057594 -0.0012169  -0.00095087  0.00521627
  0.00186444  0.00279796 -0.00114871  0.002307    0.00793215 -0.00060986
 -0.00728356  0.00419172]",-5.35212853441454,0.004738055145102207
TSLA,0.4896108196276347,0.4882940469460108,"[ 3.99612019e-04 -5.24514953e-04  7.99767245e-05  2.11422886e-04
 -2.32885306e-04 -2.24478996e-04]",-0.8323345067407777,"[ 9.03082166e-03 -2.14471720e-03  2.40752636e-03  8.44121311e-03
  6.03941895e-04 -4.65991757e-03 -8.73835472e-03 -6.31239439e-03
 -4.58254999e-03  4.41056308e-03  1.71950233e-03  5.29441281e-03
  2.00728488e-03  3.12734430e-03 -9.36142162e-04  8.76322465e-04
  8.07610474e-03  1.70535350e-03 -2.35451840e-03  9.28203392e-05]",-5.560150260135506,0.0038481981233943726
TSN,0.47392511073457744,0.5162292681648367,"[-8.98424426e-04 -1.29599806e-03 -2.96989438e-05 -3.52147827e-04
 -7.56806797e-05 -2.39282043e-04]",-1.2801502967080909,"[ 1.21366669e-02 -4.93561990e-04  1.83605516e-03  1.22787739e-03
 -6.37735327e-03 -2.42397221e-05 -3.35358801e-04 -3.13404391e-03
 -8.01491835e-03 -1.60199014e-04  1.82034766e-03  7.82887937e-03
 -1.81704852e-03  5.51819909e-03  6.79430937e-03  6.12348622e-03
  1.83894893e-03 -1.21045880e-02  2.06056790e-02  9.04944929e-03]",-5.13228063106222,0.005903082357231545
TT,0.6745826048038114,0.31609065387783963,"[ 4.96139582e-05 -2.95977664e-05  8.87675089e-05 -2.29487716e-04
  1.30627115e-04 -1.98087570e-05]",-0.9379359304188488,"[ 0.01231462  0.00164485  0.00584281 -0.00076672 -0.01014185 -0.00348668
 -0.00425698  0.00406934 -0.00201154  0.00290338  0.00465443  0.00522343
  0.00097935  0.00102842  0.00278727 -0.00069975 -0.00212606 -0.00859857
  0.00023913 -0.00574817]",-5.580490856069155,0.0037707141865170337
TTWO,0.5238234634225878,0.4559409549991823,"[ 6.29072246e-04  2.82106803e-04 -1.95885508e-04 -5.07152805e-05
 -2.08303080e-04 -5.67618029e-04]",-0.7818649505290641,"[ 0.01176208 -0.00245282 -0.00160189  0.00051151 -0.00891518  0.00272853
  0.00242906  0.00297973 -0.00301228 -0.00112979  0.00503065  0.00752545
  0.00354568 -0.00643787 -0.0055218  -0.00115703  0.00039512  0.00288971
 -0.00432252  0.00302441]",-4.874373601016103,0.007639878332346096
TXN,2.256705204199946,-1.2850068290063634,[ 0.00020505  0.00057142 -0.00034162  0.0001063  -0.00021053 -0.0003382 ],0.6782469713308734,"[ 9.10836043e-03 -7.62080545e-03 -8.13662608e-03  7.48380389e-03
 -1.73968227e-03  4.12558334e-03 -3.26708018e-04 -9.82498962e-05
  4.38220630e-03  2.69851609e-04 -1.62210546e-04 -5.40481235e-03
 -3.83323082e-03  5.93230064e-03  1.40287748e-03 -2.25623292e-03
 -6.00371147e-03  9.89159297e-04  3.93448603e-03  1.04882550e-03]",-5.784811066874316,0.0030738910808612925
TXT,0.7163956892776331,0.26059787570767956,"[-2.51563613e-06  8.64693442e-04 -6.12179402e-04  2.15683598e-04
 -3.34974339e-04 -4.17812216e-04]",0.9674411060174325,"[ 0.00893314 -0.0039432  -0.00235018  0.00773081 -0.00071147  0.00152327
  0.00170875 -0.00424774 -0.00249615 -0.00600991 -0.00585342  0.00225142
 -0.00253737  0.0067075  -0.00183129  0.00689872  0.00981863  0.00673886
  0.00591217  0.01373563]",-6.021400269000391,0.002426269784889377
TYL,0.6161051768169363,0.36820275276573333,"[ 3.49198155e-06 -3.66872570e-04  5.55064065e-05 -9.37918237e-05
 -2.13497767e-05 -1.09208239e-04]",-0.9533537003515691,"[ 1.25149125e-02  2.21560852e-03  6.90044880e-03 -1.36664091e-03
 -1.11126499e-02 -4.14531235e-03 -4.28044172e-03  5.52821209e-03
 -1.72171646e-03  2.01267308e-03  4.01365844e-03  6.30028965e-03
  1.51120701e-03 -8.86847094e-06  9.23677420e-04  1.67644432e-03
  3.02967187e-03 -5.22795604e-03  4.72939975e-03  1.05184364e-03]",-5.602568786413543,0.0036883768844482158
UAA,0.45449547218396313,0.520073057081558,"[ 7.32343475e-04 -4.36187384e-04  4.89850999e-04  2.03346055e-04
  8.44297761e-05  2.60668980e-04]",-1.0494106561080683,"[ 0.00833951 -0.00778317 -0.00642818  0.01058894  0.00180626  0.00034781
 -0.00653854 -0.00270579  0.0042427   0.0047838   0.00255828 -0.00440302
 -0.00079248  0.00103635 -0.00438618 -0.00402872  0.0001455   0.0076159
 -0.01521838 -0.00385999]",-5.458898771710388,0.0042582424608312575
UAL,0.42787862696512186,0.5594657649173627,"[-1.14059632e-03  2.57568579e-05 -5.79735191e-04  5.64261608e-05
 -2.45509928e-04 -1.45070294e-04]",-1.1010526698962266,"[ 0.00989753 -0.00986878 -0.01268496  0.00708894 -0.00066567  0.00780778
  0.00125927 -0.004562   -0.00099856  0.00391431  0.0069553  -0.00137646
 -0.00210435 -0.00057696  0.00122779 -0.0049162  -0.00995806 -0.00401161
  0.00018054 -0.01333847]",-5.46598376000534,0.004228179486505772
UDR,0.4701053569312056,0.5076436988781877,"[-7.74868818e-04 -6.73834395e-04  8.52337570e-05 -7.56511478e-04
  2.93732193e-04 -9.51676257e-05]",-0.8165562962698463,"[ 0.01054506 -0.00240277 -0.00057872  0.00460227 -0.00270299  0.00057258
 -0.00136634 -0.00652653 -0.00867386  0.00097174  0.00218466  0.00848978
  0.00151851  0.00434188  0.00414743  0.00024226 -0.0021163  -0.00753448
  0.00935515  0.00423923]",-4.853817701616454,0.00779854811576998
UHS,0.6406666555825384,0.3257898497250004,"[ 3.48702928e-04  7.55483329e-04 -1.21000547e-04  1.06236203e-04
  3.99090042e-06 -1.77706536e-08]",0.9562666961046637,"[ 0.0092163  -0.00915382 -0.01171676  0.00690502 -0.00143568  0.00772484
  0.0026909  -0.00358154 -0.00121065  0.0013095   0.00434569 -0.00027424
 -0.00227789  0.00144014  0.00213251 -0.00146315 -0.00392928 -0.00482658
  0.00680294 -0.00897774]",-5.925935697257173,0.002669308851335029
