,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4308418163103124,0.5153728264296233,"[-7.06442806e-05 -1.75760605e-03  7.68278461e-04 -4.05802560e-04
  2.61648900e-04  1.58928580e-04]",1.1145905502627824,"[ 0.00771862 -0.00664375 -0.00923322  0.002084   -0.00967698  0.00291951
 -0.00807517  0.00825398 -0.0029842   0.00865321  0.00213654  0.00873628
 -0.00283162  0.00367389 -0.00301638  0.00486632 -0.00323182  0.00282957
 -0.01153508 -0.00274273]",-4.9531367613650135,0.007061224776976107
RCL,0.319689680576349,0.6218236917058136,"[-3.34959742e-04 -1.03784079e-03  6.11160525e-05 -2.01316282e-04
 -1.28986027e-04 -3.10940651e-04]",1.2695590238769479,"[ 0.00498454 -0.00404676 -0.01100717  0.00924048 -0.00690056  0.01093504
  0.00133615  0.01119282  0.00602041  0.00393615  0.00272117  0.00024849
 -0.00393669  0.00437335  0.00024671  0.01040209  0.00445556  0.00212914
 -0.01553275 -0.00675522]",-5.111944748526925,0.0060243556672038845
REG,0.7899764933467185,0.148323155696364,"[-5.53663244e-04  1.88504799e-03 -6.50489386e-04 -2.03120065e-04
  1.44454670e-04  8.72267171e-06]",-1.2695765405337531,"[ 0.00346655  0.00240212 -0.00661714  0.01813645  0.00054437  0.01162063
  0.00525317 -0.0009304  -0.00632839 -0.00277899 -0.00383209  0.00758092
 -0.00228109  0.00491763 -0.00100154 -0.00608306 -0.00331593 -0.0054107
  0.01301567 -0.00426282]",-5.034235593785058,0.00651117339637451
REGN,0.2575838547344667,0.6787007455034902,"[ 7.76203353e-04 -8.91342529e-04  3.95919415e-04  5.56388843e-05
 -1.26878971e-04 -2.63603847e-04]",1.2653958908176424,"[ 0.00204403 -0.00057803 -0.01221605  0.01580981 -0.00497768  0.01433652
  0.00221936  0.00754342 -0.00076748  0.00066225 -0.00094883  0.00321038
 -0.0024096   0.00485325  0.00121119  0.00260844  0.00084095 -0.00208229
 -0.00930725 -0.00249165]",-5.146100707941881,0.005822062445458239
RF,0.3709360842024499,0.5671902734621034,"[ 1.02603666e-04 -6.36184394e-04  1.96124679e-04 -4.17962043e-04
  5.00071296e-05 -3.45409093e-04]",1.0763791829498202,"[ 0.00351955 -0.00190627 -0.01156721  0.01240028 -0.00652954  0.01143335
 -0.00190293  0.0083044  -0.00338379  0.00433724 -0.00058167  0.00769291
 -0.00223018  0.00484778 -0.00064232  0.00139216 -0.00283646  0.00039284
 -0.00657467  0.00582961]",-4.923266380463293,0.007275328004124924
RHI,0.3120516543108801,0.6398690823874514,[ 0.00018979 -0.00092449  0.00053529 -0.00093088  0.00038758 -0.00029722],1.328606310864738,"[ 0.00724055 -0.00619229 -0.00888253  0.00434254 -0.00716368  0.00618958
  0.00023366  0.00956514  0.00855884  0.00482909  0.0059547  -0.00106594
 -0.00117073  0.00203599 -0.00070746  0.00978425  0.00193858  0.00525887
 -0.01993982 -0.00417492]",-5.14973097324177,0.005800965131781401
RJF,0.372455458929485,0.5665435394598347,"[ 1.12043341e-04 -1.41666363e-03  3.83383746e-04 -6.76086971e-04
  8.53404322e-05 -4.98893662e-04]",1.1792189244265874,"[ 0.00274162 -0.00240778 -0.01411896  0.01188686 -0.00908859  0.01218364
 -0.00466564  0.01048889 -0.00404097  0.00470148 -0.0008527   0.00401873
 -0.00382159  0.00299151 -0.00035936  0.00120666  0.00136905 -0.00080685
 -0.00408648  0.00114808]",-5.495603982817787,0.004104776502216547
RL,0.2555492871501715,0.6946093943960683,"[-1.60996515e-03  8.99813636e-05 -6.10992135e-04 -1.02258041e-03
  1.47593900e-04 -5.27878750e-04]",1.2028992244475416,"[ 0.00577808 -0.00317814 -0.00805225  0.01019855 -0.00373765  0.01008983
  0.00464064  0.00831817  0.00706428  0.00308553  0.00375791  0.00193524
 -0.00154552  0.00291282 -0.00190247  0.00324701 -0.00506507 -0.00037937
 -0.01789907 -0.00351361]",-4.280940113821195,0.013829654523782627
RMD,0.7174414635857839,0.2345840870131651,[ 0.00186419 -0.00091795  0.00059678 -0.00127475  0.00015762 -0.00144485],-1.111868220108075,"[ 3.17908277e-03  2.64612584e-04 -1.06212846e-02  1.54093120e-02
 -4.09278922e-03  1.33309498e-02  2.79850723e-03  6.38033834e-03
 -5.05094396e-04  2.09986978e-05 -3.93125466e-04  2.41693828e-03
  4.65862733e-04  3.50813277e-03  3.80650895e-03 -2.87069057e-03
  4.85496928e-03 -5.00171248e-03  4.25103064e-03  7.14104352e-03]",-4.393239906514555,0.012360617032015265
ROK,0.692133852311941,0.25700855690439917,"[ 1.22678105e-04  4.01833176e-04  7.77499850e-05 -1.83381518e-04
  1.77333980e-04  5.40644535e-05]",1.344673951593204,"[ 0.01261091 -0.01087133 -0.00359376 -0.0070699  -0.00819644 -0.00658154
 -0.00663067  0.00159975  0.00174118  0.00514773  0.00447811  0.00281451
 -0.00266272  0.00334646 -0.00223117  0.01112673  0.00106706  0.00664561
 -0.01311173 -0.00417463]",-5.131323421116279,0.005908735551590885
ROL,0.8180887797808565,0.12560489004027767,[-0.00040446  0.00037417 -0.00016836 -0.00064243  0.00019213 -0.0003147 ],-1.0909523551837608,"[ 4.42470737e-03 -2.03621608e-04 -8.13671131e-03  1.37576991e-02
 -2.39994706e-03  1.00575453e-02  4.13226786e-03  1.63553730e-03
 -1.66887683e-05 -3.60716014e-03 -4.88268824e-04 -3.86492789e-03
 -2.47624015e-03 -2.39392370e-04  1.62271584e-04 -4.24119754e-03
  4.74718718e-03 -9.00580010e-04  1.66293068e-02  4.07819349e-03]",-4.63837402004958,0.009673413623732212
ROP,0.3723433752730008,0.5727026220647835,[ 0.00072732  0.00095813  0.00010758 -0.00096585  0.00044643 -0.00047993],1.388653260449506,"[ 0.00883445 -0.00769039 -0.00746715  0.00106539 -0.00784361  0.00318124
 -0.00252886  0.00960856  0.0064222   0.0078376   0.00538111  0.00359434
 -0.00439448  0.00365614 -0.0042284   0.01409174  0.0007535   0.0090605
 -0.01343454 -0.0130671 ]",-5.012134298726379,0.00665668078877431
ROST,4.994430364970873,-4.043028234453051,[-0.00289516  0.00014068 -0.00084503 -0.00166202  0.00044918 -0.00042017],-0.9979820897091666,"[ 0.00500598 -0.00018448 -0.00616786  0.01362507 -0.00033324  0.00854622
  0.00634178 -0.00211022 -0.00039636 -0.00631962 -0.0015699  -0.00379461
 -0.00277021  0.00142626  0.00097523 -0.00315178  0.00490637 -0.00357416
  0.01333894 -0.00277753]",-4.445774908729679,0.011728014368077327
RSG,1.475492140547648,-0.5334604751943056,"[-4.51038764e-05  1.30658124e-03 -2.90871561e-04 -6.51010544e-04
  3.07728804e-04 -2.45934023e-04]",1.1016072465327318,"[ 0.01345399 -0.01020894 -0.00113232 -0.00726473 -0.00650943 -0.00897253
 -0.00712177 -0.00175426 -0.00090884  0.00580119  0.00545917  0.00705736
  0.00221335  0.00141834 -0.00209843  0.00198487 -0.00058288  0.00405453
  0.00152505 -0.00275478]",-4.896904229343401,0.007469671704404521
RTX,0.5339354206606797,0.4141344433011369,[ 0.00163867  0.00070734  0.00021971  0.00051029 -0.00018594 -0.00017866],1.2890356550521611,"[ 0.010804   -0.00953979 -0.00593526 -0.00400575 -0.00915299 -0.00313393
 -0.0077885   0.00475828  0.00010412  0.00772188  0.00459245  0.00778499
  0.00098428  0.00475664  0.00064488  0.00862003  0.00170213  0.00363079
 -0.01625867  0.00070503]",-4.693679427386861,0.009152946520940407
SBAC,0.35149519641788907,0.5959030422834122,[-0.00088806 -0.00052834  0.00030899 -0.00010604  0.00032706  0.00068668],1.0507139101066323,"[ 0.00575641 -0.00333827 -0.00863075  0.00927426 -0.00492647  0.0086962
  0.00143817  0.00694487  0.00230018  0.0033751   0.00197433  0.00624578
  0.00035971  0.00641409  0.00218902  0.00632614  0.00079565  0.00085789
 -0.01393658  0.00562774]",-4.356121354165368,0.012828046732307741
SBUX,0.3449226571816106,0.6146660039802885,[-0.00205247  0.00127557 -0.00052592 -0.00070623  0.00062146  0.00067884],1.0585585477153754,"[ 0.00934003 -0.00605423 -0.00448047  0.00298005 -0.00407623  0.00235892
  0.0014898   0.00396927  0.00505756  0.00329531  0.00375299  0.00343935
 -0.00219233  0.00404155 -0.00210466  0.00645269 -0.00317252  0.0001093
 -0.01718777 -0.00967317]",-4.114691011484559,0.016330985716962183
SCHW,0.37562212250241184,0.5672643099708989,[ 0.00012623 -0.00134453  0.00047498 -0.0010556   0.00027633 -0.00057934],1.0789357274599967,"[ 0.00398851 -0.00316144 -0.01252888  0.01002045 -0.00861617  0.01053875
 -0.00411147  0.01058981 -0.00178476  0.00608075  0.00105154  0.0056018
 -0.00214191  0.0030476  -0.00079196  0.00186875 -0.00063661  0.00071794
 -0.00736838  0.00228225]",-5.391764972269228,0.004553928680689444
SEE,0.6860249468484824,0.2635385890116712,"[ 1.20323338e-03  2.17965009e-03 -9.55935863e-04 -8.65711018e-05
 -4.88868949e-04 -1.37252466e-03]",1.172710430558728,"[ 0.01270303 -0.0101768  -0.00263693 -0.006611   -0.00758727 -0.00757463
 -0.00816302  0.0002063  -0.0016644   0.0070331   0.00465371  0.00896381
  0.00072949  0.00369128 -0.00215969  0.00687698 -0.00079134  0.0061416
 -0.0052388  -0.0034383 ]",-4.821362202864431,0.008055806019506308
SHW,1.998677153226656,-1.0541824759725262,[ 0.00115256  0.00091064  0.00011433 -0.00099332  0.00034009 -0.0007788 ],1.3203040552462222,"[ 0.0131606  -0.0109077  -0.00246993 -0.00742179 -0.00749722 -0.00719636
 -0.00618757  0.00173655  0.00287983  0.00649186  0.00596554  0.00363656
 -0.00202388  0.0012734  -0.00504234  0.00736392 -0.00438299  0.00695993
 -0.01210349 -0.00553735]",-5.061466208633535,0.006336262416173978
SJM,1.0132057273063415,-0.05832714185848782,[ 0.00061608  0.001196   -0.00041079  0.00045276 -0.00031482 -0.00029169],-1.1836536570127922,"[ 3.23166166e-03  1.17356360e-03 -9.04151109e-03  1.65729618e-02
 -2.08966494e-03  1.27569583e-02  4.67987447e-03  3.40264699e-03
 -5.25951199e-04 -1.87199075e-03  1.54347583e-05  7.58704689e-04
  1.53307457e-03  8.11209712e-04  2.44775367e-03 -8.93941292e-03
  3.08782346e-03 -7.82331796e-03  1.17015159e-02 -1.25615607e-03]",-4.515365258350653,0.010939608613597112
SLB,0.4779856362074733,0.4782443359902986,[0.00046497 0.00014241 0.00030037 0.00022246 0.00010362 0.00033402],0.0010826725347682187,"[ 0.00912615 -0.00532377 -0.00571744  0.00579595 -0.00415261  0.00225937
 -0.00016939 -0.000472   -0.00061273 -0.00018596  0.00175462  0.00165244
 -0.00139614  0.00201069 -0.00099367  0.000277    0.00050542  0.00095667
  0.00186014 -0.0003931 ]",-3.518740632300734,0.029636735222771257
SLG,0.34098265444386905,0.6112509647785842,"[ 5.84716161e-04 -5.84793211e-04  2.99993678e-04  2.20771831e-04
 -1.21928556e-04 -5.91443892e-05]",1.2720060322030096,"[ 0.00512492 -0.00457083 -0.01151374  0.00791852 -0.00803152  0.00966586
 -0.00055885  0.01098583  0.00589181  0.00440533  0.00420848 -0.00086507
 -0.00144518  0.00206408  0.00065115  0.00738134  0.00406969  0.00230175
 -0.01670145 -0.00456555]",-5.192263502473878,0.005559408826877264
SNA,0.3169152323602999,0.6321952042793285,[-0.00074236  0.00058346 -0.00035926 -0.00044043  0.00012532 -0.0001548 ],1.0689781583534892,"[ 0.00562696 -0.00369833 -0.00970063  0.00898537 -0.00623579  0.00989852
  0.00061386  0.01067668  0.00460278  0.00583196  0.00349274  0.00434928
 -0.00159332  0.00338641 -0.00125572  0.00450882 -0.00143107  0.00082037
 -0.01223499 -0.00282831]",-4.677033049476398,0.009306585143226591
SNPS,0.5578364776322374,0.39668003732170404,[ 0.00069508  0.00087699  0.00031676 -0.00021445  0.00038088  0.00022078],1.380251223765719,"[ 0.0111437  -0.01011833 -0.00561033 -0.00501575 -0.0091987  -0.0040431
 -0.00769243  0.0042938   0.00104919  0.00709224  0.00465561  0.00489376
 -0.00230938  0.00357634 -0.00258159  0.01169427  0.00020381  0.00790207
 -0.01661909 -0.0046361 ]",-4.676045956590948,0.0093157761426481
SO,0.9516434516440466,-0.013423338317168226,[-0.00068486  0.0006385  -0.00013731 -0.00022159  0.00029395  0.00037844],-1.3430012556933904,"[ 2.34456586e-03  2.60196044e-03 -9.06849010e-03  1.86955121e-02
 -1.14953845e-03  1.26792433e-02  4.01167046e-03 -9.23602301e-04
 -7.35248146e-03 -5.15130972e-03 -4.67310406e-03  3.58400056e-03
 -7.80563863e-05  4.53384245e-03  3.97479601e-03 -8.55454461e-03
  5.80527964e-04 -1.00618241e-02  5.21793843e-03  6.42182407e-03]",-4.711438039072965,0.008991837666711798
SPG,0.5674430272776508,0.3780578368275403,"[ 2.41411170e-04  1.11438665e-03 -9.46289249e-05  1.12371207e-04
  1.22567577e-04  2.00618017e-04]",1.1056489456505347,"[ 0.01142282 -0.00928994 -0.00454489 -0.00444036 -0.00822617 -0.00441021
 -0.00697413  0.00337319  0.00174067  0.00734535  0.00644689  0.00526852
  0.0015502   0.00095411 -0.00252144  0.00479215 -0.00166891  0.00632528
 -0.00993318 -0.00259093]",-4.906207393428975,0.00740050236859002
SPGI,0.4417675497362039,0.5002538283525236,"[ 1.02829161e-03 -1.08502220e-04  3.51155834e-04 -2.29359207e-04
  5.84639993e-05 -3.50553728e-04]",1.0999676965246206,"[ 0.00894559 -0.00709986 -0.00694452  0.00077258 -0.00807138  0.00083855
 -0.00647819  0.00616917 -0.00147042  0.00851427  0.00332562  0.01090874
 -0.00088346  0.00531552 -0.00274098  0.00812317 -0.00380622  0.00683558
 -0.01149902 -0.00043818]",-5.044276878485976,0.0064461200069624745
SRE,0.47261661973675945,0.4724064802026095,"[-1.08543166e-03  1.09107844e-03 -6.44594448e-04  3.69992032e-04
 -1.54663876e-05  5.57194967e-04]",0.0009498838089499003,"[ 0.00921478 -0.00521028 -0.00573204  0.00577317 -0.0041957   0.00226651
 -0.00012161 -0.00043514 -0.0005381  -0.00019609  0.00178827  0.00167867
 -0.00134072  0.00192972 -0.00101087  0.00020883  0.00046311  0.00089455
  0.00181001 -0.00040596]",-3.7777241588864148,0.022874691393950108
STE,0.30342926068412174,0.6274916337656696,[-0.00059881  0.00047912 -0.00024155 -0.00095204  0.00027243 -0.00047707],1.199837139231521,"[ 0.0064089  -0.00364666 -0.00718033  0.00885556 -0.00368213  0.00820811
  0.00367596  0.00699402  0.00583864  0.00374638  0.00378081  0.00519522
 -0.00095276  0.00532268 -0.00171493  0.0087144  -0.00438397  0.0057373
 -0.01813854  0.00115935]",-5.1396151313459235,0.005859944588379118
STT,0.36642188296271033,0.5651536786733307,"[-9.91539111e-05 -1.38596193e-03  4.40841401e-04 -1.11836101e-03
  2.91090022e-04 -5.79551905e-04]",1.0587020242644922,"[ 0.00469985 -0.00267542 -0.0101648   0.01052017 -0.00637003  0.00957221
 -0.00282264  0.00815575 -0.00416401  0.00635523 -0.00068998  0.01151679
 -0.00402405  0.00648408 -0.0031657   0.00476114 -0.0051778   0.00295868
 -0.00561497 -0.00101154]",-5.016322804795184,0.006628857550470274
STX,0.4601648283145257,0.49014320771975284,"[ 1.36315489e-03  3.62338203e-04  3.43946717e-04 -2.85697735e-05
  5.60633385e-05 -2.42447824e-04]",1.012778583855877,"[ 0.00772438 -0.00520324 -0.00688398  0.00401056 -0.00676313  0.00180442
 -0.00684372  0.00331406 -0.00708784  0.00736175  0.00106745  0.01482206
  0.00131895  0.00536449 -0.00185284  0.00050507 -0.00598986  0.00446496
  0.00046638  0.01082969]",-4.821256670155764,0.00805665621539699
STZ,0.46864445611772326,0.4706462729302876,[-0.00016252  0.00170796 -0.0002506   0.00016472  0.0003058   0.00065003],0.001104896833647933,"[ 0.00916069 -0.00518118 -0.00574559  0.00593186 -0.00414343  0.00247016
  0.00010781 -0.0002879  -0.00022138 -0.00021778  0.00188691  0.00141457
 -0.0012778   0.00185766 -0.00097605  0.0001247   0.00051579  0.00084701
  0.00182735 -0.00047055]",-3.7493745643481398,0.023532459293393374
SWK,0.3736829735850251,0.5661998871043823,[-0.00062677  0.00052523 -0.0002758  -0.00121067  0.00035965 -0.00059316],1.0821285949256956,"[ 0.00637987 -0.00508983 -0.01016464  0.00568237 -0.00870935  0.00673517
 -0.0051078   0.01039792 -0.00028428  0.00839304  0.00250668  0.00748063
 -0.00344255  0.00321685 -0.00411957  0.00488064 -0.00469543  0.00415067
 -0.00971065 -0.00209211]",-5.016570461269579,0.006627216074249555
SWKS,0.39076076358192546,0.5605562838406647,[ 0.00038892 -0.00184828  0.00082391 -0.00090781  0.00031087 -0.00038734],1.2328520965122123,"[ 0.00828105 -0.00722446 -0.00839001  0.0015389  -0.00855683  0.00300995
 -0.00432745  0.00815709  0.00285406  0.00642439  0.00387427  0.00295699
 -0.00318877  0.00273137 -0.00269986  0.00803127 -0.00235598  0.00448276
 -0.01901595 -0.00189649]",-4.78349654621334,0.008366693233378556
SYF,0.36870580764692323,0.5882001189012489,"[ 8.58199061e-04 -9.68576167e-04  3.77172233e-04 -8.99493149e-04
  6.33744927e-05 -9.80718156e-04]",1.1966882830362482,"[ 0.00789161 -0.00548955 -0.00687383  0.00491826 -0.00550377  0.00547956
  0.00059129  0.00823344  0.00602997  0.00628885  0.00509927  0.00567335
 -0.00040871  0.00426242 -0.00146621  0.00779923 -0.00151579  0.00241364
 -0.01699216 -0.00928112]",-4.666455985378918,0.009405543914873747
SYK,0.8743386572768509,0.07535161085079302,"[ 1.15229129e-03  2.00841694e-03 -5.37867595e-04 -4.09531505e-04
 -7.84374308e-05 -9.64394747e-04]",-1.4838238570209408,"[ 0.00254885  0.00290953 -0.00885839  0.01878298 -0.00118223  0.01295363
  0.00409328 -0.00028632 -0.00683312 -0.00488472 -0.00442201  0.00222455
 -0.00059007  0.00281123  0.00317133 -0.01070677  0.00215149 -0.00953998
  0.01581413  0.00729287]",-5.263423579712121,0.005177548590974458
SYY,1.258142549551225,-0.31894074753860907,"[-3.21285965e-04  6.28416512e-04 -2.25421239e-04 -2.96650838e-04
  1.39535245e-04 -5.22028688e-05]",-1.1325703679969923,"[ 0.00422821  0.00050749 -0.00760087  0.01573274 -0.00062536  0.01285337
  0.00918824  0.00384366  0.0058464  -0.00361846  0.00091888 -0.00303963
 -0.00153693  0.00323818  0.00208341  0.001681    0.003783   -0.00433285
 -0.0055441  -0.00713267]",-4.802082734046703,0.008212624511680507
T,0.7328865495063451,0.20748531733547698,"[ 7.29516205e-04  9.03050401e-04  9.51063469e-05 -6.61127935e-05
  1.77027829e-04  2.88104443e-05]",-1.3148158431641315,"[ 8.46904244e-04  3.11750018e-03 -1.15742804e-02  2.01653403e-02
 -2.72782326e-03  1.46422343e-02  2.74296626e-03  1.29225021e-03
 -6.20633872e-03 -4.36758597e-03 -3.12428153e-03  4.86066784e-04
 -4.49472416e-05  1.98646443e-03  2.64085816e-03 -6.55099313e-03
  2.84006637e-03 -4.35775948e-03  5.74946395e-03  1.64613932e-03]",-5.717325550597586,0.0032884940630306006
TAP,0.36309456136389867,0.5886361201057553,"[ 5.88257207e-04 -1.20940423e-06  4.54299293e-04 -3.44390838e-04
  3.23519519e-04  6.92618168e-05]",1.1011696174892849,"[ 0.00787239 -0.00643245 -0.00867835  0.00293741 -0.00845338  0.0045926
 -0.00384025  0.01007549  0.00433203  0.00784923  0.0053131   0.00240128
 -0.0027377  -0.00022389 -0.00527316  0.00345104 -0.00580719  0.00600508
 -0.011612    0.00125659]",-4.501251414577459,0.011095103272963869
TDG,0.3452727956892191,0.624590405802815,"[ 7.26238484e-04 -6.59275941e-04  1.72702188e-04  8.51769419e-04
 -4.96933617e-04 -6.20673776e-05]",0.9598289174568646,"[ 0.00722166 -0.00387551 -0.00624252  0.00760212 -0.00345657  0.00661661
  0.00348855  0.00558226  0.00607045  0.00315579  0.0049501   0.00437862
  0.00359429  0.00344492  0.00156816  0.00109157 -0.00232172 -0.00146891
 -0.01484897  0.00303774]",-4.312290010309938,0.013402821824059101
TDY,0.4520724414514611,0.4967361504702812,"[-7.68104967e-04 -1.41599501e-03  4.25895612e-04 -6.89148321e-04
  2.90489459e-04  1.78067732e-05]",1.1024711960695692,"[ 0.00648512 -0.0051215  -0.00938322  0.0046638  -0.00848394  0.00295138
 -0.00843768  0.0036475  -0.00882719  0.00564362 -0.00050729  0.01195242
  0.00087649  0.00606596  0.00144775  0.0016868  -0.00159445  0.00022573
 -0.00997029  0.00865285]",-4.8043283852383025,0.008194202514091876
TEL,0.3885675766508022,0.5561714910119432,"[ 3.50923856e-04  4.37537846e-04  7.64523928e-06 -3.15005584e-04
  9.26656018e-05 -2.95839966e-04]",1.2415859857325036,"[ 0.00865633 -0.00653328 -0.00649586  0.00267737 -0.00645305  0.00325424
 -0.0021346   0.00769502  0.00345263  0.00777056  0.00429003  0.00828924
 -0.00264368  0.00509776 -0.00402177  0.01034378 -0.00403368  0.00624096
 -0.01525606 -0.01026034]",-4.87836124143692,0.007609473905946835
TER,0.3249546148166467,0.6313666197686603,"[-1.28033018e-04  1.22330403e-03 -3.12885986e-04  1.67725303e-04
  2.02656600e-05  1.37319432e-04]",1.6544183166416786,"[ 0.01034842 -0.0097269  -0.00563072 -0.00224938 -0.0072739   0.00016485
 -0.00131758  0.00827069  0.01007046  0.00741487  0.00784651  0.00085821
 -0.00341442  0.00178289 -0.00545937  0.01406823 -0.00148189  0.00991506
 -0.01947107 -0.01666685]",-5.127545272786974,0.005931101855945681
TFC,0.3989380358079151,0.5387984476992407,"[ 5.15812804e-04 -3.41756810e-04  5.96304109e-05 -5.54083488e-04
 -3.71391927e-05 -7.49440154e-04]",1.0253195415137883,"[ 5.00415521e-03 -3.37807426e-03 -1.06894236e-02  9.04369313e-03
 -7.72593222e-03  8.70780309e-03 -4.86029460e-03  9.14176702e-03
 -4.47517104e-03  7.54450810e-03  4.97761875e-05  1.09685981e-02
 -3.13713343e-03  5.00389988e-03 -2.88805657e-03  2.50388121e-03
 -4.37681197e-03  1.69723736e-03 -4.06895446e-03 -3.16142100e-05]",-5.177042968953357,0.005644673234109223
TFX,0.8753023651367972,0.05927407498255747,"[ 1.13271616e-03  1.66321315e-03 -3.59833896e-04 -1.64110454e-04
 -9.78311801e-05 -7.13025085e-04]",-1.2086536517783402,"[ 0.00319297  0.00153759 -0.00847525  0.01722932 -0.00102522  0.01242278
  0.00591068  0.00045709 -0.00238481 -0.00567956 -0.0035335  -0.00247623
 -0.00520094  0.00296335  0.00068245 -0.00073068  0.00544799 -0.0021398
  0.01300401 -0.00101029]",-4.911772952336256,0.007359428841304492
TGT,0.968384036675875,-0.025911246985491167,[-0.00149515  0.00180831 -0.00081968 -0.00122279  0.00046444 -0.00033579],1.2309357706721182,"[ 0.01176344 -0.0103737  -0.00482455 -0.00648384 -0.00906667 -0.00667181
 -0.00835761  0.00055338  0.00033095  0.00447032  0.00590654  0.00175108
  0.00446157  0.00037162  0.00273172  0.00161632  0.0043139   0.00118351
 -0.01147071  0.00655218]",-4.968484620162016,0.00695367751735796
TJX,2.3918704628921756,-1.441721962563066,[-0.00207882  0.00158586 -0.0007082  -0.00172672  0.0007794  -0.00019171],1.3488469446789086,"[ 0.01286341 -0.01082588 -0.00271977 -0.00741058 -0.00734634 -0.00787309
 -0.00571019 -0.00077578  0.00271207  0.00348292  0.0057923   0.00104081
  0.00073495  0.00200269 -0.00025819  0.00850287  0.00202798  0.00531605
 -0.01675236 -0.00225143]",-4.72006059850437,0.008914638318322059
TMO,0.42829290868535697,0.5235532482560354,"[-5.87682546e-04  4.82995278e-04 -5.40664402e-04 -9.17419811e-04
  2.75254108e-05 -8.71925921e-04]",1.0900294756474511,"[ 0.00934459 -0.00608623 -0.00474242  0.00286503 -0.00510191  0.0028192
 -0.00112118  0.00784054  0.00482302  0.01011273  0.00704675  0.01231464
  0.0029203   0.00343641 -0.00399399  0.00284505 -0.00768537  0.00405039
 -0.00796546 -0.00775489]",-4.679595137487364,0.009282771372523022
TMUS,0.2966180329481912,0.6573276563337079,"[-4.05940720e-04  2.67859237e-03 -8.13867846e-04  5.00686196e-05
  1.10711376e-04  1.22921650e-04]",1.0761526597472217,"[ 0.00601689 -0.00242607 -0.00624695  0.01063831 -0.00186066  0.00799593
  0.00483039  0.00303398  0.00289589  0.00110603  0.00276361  0.00713098
  0.00469688  0.00571095  0.00349243 -0.00036562 -0.00280368 -0.00403901
 -0.01527167  0.00590035]",-4.215033006268439,0.014771834195916303
TPR,0.7957503366048952,0.14562688023446632,"[ 8.89563746e-05  1.18885884e-03  3.18010910e-04 -7.66619288e-04
  7.80378306e-04  4.34158109e-04]",-1.207581072564144,"[ 0.00369859  0.00136954 -0.00790055  0.01704919 -0.00079121  0.01332709
  0.00697238  0.00366413  0.00091225 -0.00245306 -0.00142553 -0.00032602
 -0.00525602  0.00202206 -0.00251738 -0.00232784 -0.00013726 -0.00250892
  0.01244585 -0.00763175]",-4.522340660870699,0.010863565962484483
TROW,0.5477170426242662,0.40298942540477267,[0.00216507 0.00091591 0.00071748 0.00020998 0.0002381  0.00010536],1.2908888528024318,"[ 0.01130708 -0.00851165 -0.00297963 -0.00249204 -0.00556164 -0.003677
 -0.00374193  0.00098543  0.00039503  0.0052203   0.00349257  0.00791412
 -0.00217454  0.00502667 -0.00417054  0.00888325 -0.00745613  0.00657019
 -0.01850406 -0.0014962 ]",-4.463352346236893,0.01152366714009388
TRV,0.47820093306486827,0.4687015765063691,[-0.00042457  0.00144658 -0.00059521 -0.00093572  0.00024374 -0.00060555],1.1700548298352265,"[ 0.01083691 -0.00911083 -0.00570006 -0.00338605 -0.00898193 -0.00232751
 -0.00757111  0.00631229  0.00097543  0.0089072   0.00470267  0.00559785
 -0.00453976  0.00133678 -0.00682984  0.00791292 -0.00392642  0.00936624
 -0.00459557 -0.00565713]",-4.818757320933626,0.008076817797764221
TSCO,1.3129372087266489,-0.36180824681658563,"[-1.11830701e-04  2.57106690e-04 -4.06845303e-05 -2.05832949e-03
  6.42358404e-04 -1.11238068e-03]",1.1250939043353418,"[ 0.01219466 -0.00942898 -0.00293904 -0.00490735 -0.00686902 -0.00541127
 -0.00527768  0.00172661  0.00282058  0.0057951   0.0060974   0.00234406
 -0.00131514 -0.00059317 -0.00532353  0.0034972  -0.00418096  0.00529261
 -0.00803785 -0.00889239]",-4.362283142344769,0.01274924605146247
TSLA,0.364109085977597,0.6017066741597031,"[ 8.21498587e-04 -6.45826551e-04  7.26040032e-04  2.59828393e-05
  2.51195986e-04  3.55360787e-04]",1.3831407463640393,"[ 0.00721736 -0.00779411 -0.01140969  0.00141098 -0.01108699  0.0046669
 -0.00529661  0.01137672  0.00666093  0.00630528  0.00646175 -0.00424651
 -0.0014004  -0.00119144 -0.00039279  0.00757964  0.0063358   0.00459446
 -0.01561532 -0.00655544]",-5.227078362099094,0.00536918923611621
TSN,1.4977295837045337,-0.5532865921023685,"[ 3.65600941e-04  3.62286367e-04  6.93035697e-05 -2.99081531e-04
  1.60785504e-04 -1.34235138e-04]",-1.2393392970597543,"[ 0.00261513  0.00187279 -0.00926045  0.01826971 -0.00083592  0.01434494
  0.0085287   0.00229324  0.00283152 -0.00612393 -0.00067644 -0.00540226
 -0.00113988  0.0015828   0.00265597 -0.00296311  0.00225515 -0.00469662
 -0.00359366  0.00302921]",-5.365342589395397,0.0046758580667422
