,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5970071486850606,0.3694056296008102,"[ 2.52803153e-04  5.27472000e-04 -1.68561833e-05 -5.89186486e-05
  7.57336449e-05 -2.14711029e-05]",1.0991756379572282,"[ 0.01619387 -0.0011033   0.00115748  0.01414506 -0.00363464  0.01404609
 -0.00339275  0.00161604  0.00297628 -0.00355221  0.00528614  0.00248698
 -0.00204398  0.0030249  -0.0047632  -0.00366134  0.00115506 -0.00336337
  0.00221302  0.00430684]",-5.746590455979582,0.0031936511486841917
REG,0.5500528269139714,0.4086038989991164,"[ 1.32782615e-04  1.03929595e-03 -2.87182714e-04  1.62225473e-04
 -2.62800663e-05  2.99378576e-05]",1.0522265349690587,"[ 0.0156057  -0.00287269  0.00316843  0.0109341   0.00129557  0.01247918
  0.00181689  0.00367874  0.00476536 -0.00326099  0.00738041 -0.000561
  0.00326041  0.0015214  -0.00342824 -0.00167793 -0.00255878 -0.00597084
  0.00285738 -0.00012338]",-5.478173077791032,0.004176953701035527
REGN,0.5744817525341485,0.38628057274896166,"[ 2.72089238e-03 -2.81715041e-04  8.90835724e-04  3.67877716e-04
 -2.73874311e-05 -1.80046905e-04]",1.075512862853877,"[ 0.01361085 -0.00193808 -0.00255211  0.01174192 -0.00767047  0.00849038
 -0.00684644 -0.00408759  0.00130994 -0.0078868   0.00399695  0.00168373
 -0.00400366  0.00198395 -0.00327214 -0.00636822  0.00543489 -0.00336218
  0.00259328  0.00871324]",-4.482387842206937,0.0113063830370592
RF,0.5690948218823794,0.39161863648283074,"[ 2.06475815e-03  3.86744152e-04  5.85155935e-04  1.21169481e-04
  8.80934711e-05 -1.57481198e-04]",1.1909627537711784,"[ 0.00890591 -0.0061774  -0.00526876  0.00363357 -0.00656375  0.00184973
 -0.00845016 -0.00153788 -0.00798093 -0.00382274 -0.00136573  0.00141313
 -0.00501089  0.00803531 -0.01259068  0.01175869 -0.00520875  0.00822403
  0.01414071  0.00314181]",-5.006297462123526,0.0066956483598974445
RHI,0.5572437696599641,0.41920013471831724,"[ 1.54175270e-03  1.72074994e-03  8.77525930e-05 -1.06105824e-04
  2.24432212e-04 -1.49692203e-04]",1.2268265411664252,"[ 0.0146491  -0.00139039 -0.00175743  0.01317463 -0.0072309   0.00977136
 -0.00453215 -0.00453351  0.00700074 -0.00740771  0.00827397  0.00483691
 -0.00204461  0.00639172 -0.00670336 -0.00566458  0.00267344 -0.00702133
 -0.00663699  0.00771802]",-5.49291136496355,0.004115843990285272
RJF,0.5577579213698783,0.41553709891543267,"[ 1.86255864e-03  1.22726367e-03  4.00645255e-04  2.17688526e-05
  2.33918300e-04 -3.08197891e-05]",1.2254941980842717,"[ 0.00964001 -0.00575514 -0.0047721   0.00433314 -0.00651413  0.00140107
 -0.00744768 -0.00423914 -0.00463319 -0.00768693  0.00128847  0.0003905
 -0.00376818  0.00796937 -0.01409016  0.0100162  -0.00502106  0.0051424
  0.01713154  0.00461938]",-4.765120572734587,0.008521860676408179
RL,0.576580762531214,0.39348854471698996,"[1.95836626e-03 1.18890388e-03 3.93972923e-04 4.53365951e-04
 9.43212633e-05 1.77330346e-04]",1.093350143051212,"[ 0.01317393 -0.00343843 -0.00118612  0.00946    -0.00506143  0.00860161
 -0.00763521 -0.00161044 -0.00416501 -0.01029543  0.00259819 -0.00369305
 -0.00137434  0.00249068 -0.0097131   0.0051462  -0.00461057  0.00463255
  0.01004163  0.00845322]",-5.354205296678098,0.004728225541382109
RMD,0.6279295336595884,0.3416566809726359,[ 0.0016619   0.00039713  0.00051912 -0.00070397  0.00038292 -0.00043182],1.5262017539390347,"[ 1.71560728e-02 -3.27168447e-03  4.83886438e-03  1.13270565e-02
  2.33024925e-03  1.16565957e-02  3.76989604e-03 -9.61259662e-05
  8.60548308e-03 -8.66071885e-03  8.92222049e-03 -2.34527942e-03
 -1.58512275e-04 -9.36505618e-04 -1.20717697e-02 -9.16036732e-03
 -2.55333626e-03 -9.94501916e-03 -2.79086055e-03  1.64493031e-02]",-5.519645018136703,0.004007270197879554
ROK,0.47339323414122175,0.4748212794908193,"[ 1.13674029e-03  1.00640865e-03  9.91735445e-05 -2.98905631e-04
  1.95658670e-04 -2.62467489e-04]",-0.0012632282180523628,"[ 1.20167051e-02 -6.13498290e-03 -2.33040252e-03  5.09673053e-03
 -1.70890205e-03  3.28419849e-03  2.96065954e-04 -2.16571783e-04
  2.39863682e-04 -1.67486045e-03  2.33672179e-03  1.00747775e-03
 -1.56508700e-03  1.31498127e-03 -1.15321692e-03  6.82851404e-05
  2.03731338e-04  9.44731896e-04  2.08420386e-03 -1.21619897e-03]",-3.7118068142813434,0.024433336863371125
ROL,0.5577105102244518,0.42012848246553236,[0.00140909 0.00155612 0.00025418 0.00013712 0.00030073 0.00028781],1.0331861203176933,"[ 0.01407511 -0.00242039 -0.00073982  0.01117911 -0.00507413  0.00926783
 -0.00495673 -0.00310391  0.00268284 -0.01014435  0.00712814 -0.00038248
  0.00020283  0.00524515 -0.0106146   0.00124039 -0.00376306 -0.00349897
  0.00238895  0.00425998]",-5.3353612142490565,0.004818169406461846
ROP,0.5270063509812838,0.4482211841905431,[ 0.00236603  0.00077499  0.00100256 -0.0002786   0.0006023   0.00022093],1.3751467135598978,"[ 0.01166804 -0.00504119 -0.00275585  0.00597377 -0.0050306   0.0016996
 -0.00383362 -0.00737224  0.0018099  -0.01206399  0.00474314 -0.00071839
 -0.00469278  0.0055479  -0.01940225  0.00193807 -0.0049247  -0.00091049
  0.01082071  0.01839834]",-4.6869891555125776,0.009214387520939976
ROST,0.5913264650403247,0.36894000729922277,"[ 1.83486998e-03 -6.63952156e-05  7.81136353e-04 -1.59021122e-04
  2.76031448e-04 -4.23621734e-05]",1.1627169544058282,"[ 1.56503841e-02 -1.64674264e-03  1.10964675e-03  1.36057735e-02
 -3.73261868e-03  1.46524988e-02 -4.73874738e-03  2.48941070e-03
  1.41328674e-03 -4.56486478e-03  5.75061603e-03  1.01133018e-03
  5.20678116e-05  2.75789902e-03 -3.33936429e-03 -3.88278334e-03
  2.25603557e-03 -5.04002103e-03  2.14011756e-03  9.42569828e-03]",-5.216444259523039,0.005426590409255739
RSG,0.5896696486856864,0.3703433279877931,[0.00083769 0.00308908 0.00015638 0.00055279 0.00063916 0.00127831],1.1019994453639752,"[ 0.01524391 -0.00194721  0.00075385  0.01223545 -0.00272408  0.01105314
 -0.00019837  0.00050852  0.00611899 -0.00129456  0.00591031  0.00529832
 -0.00255251  0.0049184  -0.00371668 -0.00291722  0.0024908   0.00031825
 -0.00478419  0.01080107]",-4.535296048578996,0.010723732010904125
RTX,0.5897641852090872,0.3816667967497432,[ 0.00055261  0.00120508  0.0001866  -0.00027799  0.00045471  0.00030618],1.2495523837589455,"[ 1.57871708e-02 -2.97002697e-03  2.97303968e-03  1.12974845e-02
 -1.57220826e-05  1.24595142e-02 -1.04003299e-03  1.89049890e-03
  2.28617061e-03 -7.48583463e-03  6.08899293e-03 -2.81830832e-03
 -1.52269487e-04  6.73517319e-04 -1.21780385e-02 -2.84993033e-03
 -5.30499139e-03 -5.84504300e-03  4.79962054e-04  1.08322171e-02]",-5.3330263432466065,0.0048294323541420775
SBAC,0.4391202427653963,0.4892187943346128,"[ 2.22444117e-03 -2.96545944e-04  9.69547344e-04 -1.49307413e-04
  2.89097981e-04 -7.88262760e-05]",-1.4330957556782085,"[ 0.00598542 -0.00825337 -0.00436351 -0.0031773   0.00204107 -0.00333037
  0.00447509  0.00625996 -0.00573873  0.01238899 -0.00496221  0.00371506
 -0.00153439 -0.00071834  0.01210501  0.00539365  0.00110976  0.00817743
 -0.00099387 -0.02389204]",-4.644242689070946,0.009616809817827707
SBUX,0.5422717499710193,0.41879252794771193,[0.00105212 0.00062998 0.00042517 0.00063109 0.00012473 0.00063291],0.9610393087150182,"[ 1.31878845e-02 -2.76230187e-03 -1.72780319e-03  1.06998079e-02
 -6.18020537e-03  1.02479498e-02 -8.60971721e-03  1.08959894e-05
 -4.43244272e-03 -7.03603906e-03  2.14974479e-03 -1.19713622e-03
 -1.39611429e-03  2.74854913e-03 -3.95813241e-03  2.38420094e-03
  1.55059240e-04  1.39744064e-03  1.06076165e-02  6.02791121e-04]",-4.9375667165699975,0.007172028735889451
SCHW,0.5587369457264032,0.4037057158571708,"[ 2.38252477e-03  1.26750727e-03  5.72468121e-04 -4.26652140e-05
  3.11990593e-04 -6.29346313e-05]",1.0865662080127974,"[ 9.94919723e-03 -5.26846873e-03 -4.30054966e-03  5.47949683e-03
 -6.23790634e-03  4.57360597e-03 -8.36870108e-03 -1.63787605e-05
 -7.15737755e-03 -3.14316137e-03 -3.03354155e-04  1.71543898e-03
 -3.62901061e-03  8.02663040e-03 -1.04805818e-02  1.06196311e-02
 -4.36069178e-03  5.59222034e-03  1.36857833e-02 -1.60930354e-03]",-4.817988950621124,0.008083026169638383
SEE,0.5757944730043634,0.39655477673079204,[ 0.00077672  0.00160132 -0.00024806 -0.00016273  0.00011426 -0.00023574],1.0493101850604198,"[ 0.01473284 -0.00307306  0.00193161  0.01079906 -0.00111938  0.01339615
 -0.00373493  0.00450656 -0.00172895 -0.00499123  0.00504334 -0.00249418
  0.00301252  0.00301895 -0.00664652  0.00455334 -0.0059993  -0.00165211
  0.00572808 -0.00129808]",-5.566589966224518,0.003823496479534935
SHW,0.5758155144268284,0.38253616764879206,"[1.69771693e-03 6.11124435e-04 5.96341897e-04 2.57565764e-05
 2.99347445e-04 1.78413845e-04]",1.2210213942345003,"[ 0.01668523 -0.0010504   0.00184269  0.01439158 -0.00263444  0.0134783
 -0.00017758  0.00063579  0.007295   -0.00301472  0.00706557  0.00334126
 -0.00085831  0.00158083 -0.00106454 -0.00710161  0.00222245 -0.00408626
 -0.00742838  0.00481756]",-5.4964054167301635,0.004101488113014268
SJM,3.166824660615425,-2.2154018049841078,"[ 5.64521984e-05  1.28911503e-04  7.84369736e-04 -2.03374415e-04
  8.10933306e-04  1.09496505e-03]",-0.9654252262523523,"[ 9.51349941e-03 -6.79013822e-03 -1.27015922e-03  1.54258577e-03
  2.11146153e-03  2.57808620e-03  2.60792108e-03  5.52239533e-03
 -4.16765858e-03  4.18869061e-03 -1.06498734e-03 -2.38710875e-03
  3.07952964e-03 -5.70084953e-03  1.55655308e-02 -7.36965941e-05
  2.33444467e-03  5.78358587e-03 -6.67890816e-03 -1.09420846e-02]",-3.9827640056569336,0.018634063435777722
SLB,0.3765890106645127,0.5734136989583396,"[ 9.31025341e-04  2.18689948e-04  1.73761170e-04  6.56593960e-06
 -1.56584855e-05 -2.25204363e-04]",-1.050230790976292,"[ 0.01422394 -0.00279798  0.00205067  0.01039025  0.00048566  0.01381347
 -0.00159121  0.00788695 -0.00283906  0.00091577  0.00218548 -0.0019553
  0.00260504 -0.00285531  0.00656744 -0.00299869  0.00184676 -0.00365417
  0.00308473 -0.00972686]",-4.8203287599067846,0.008064135538805531
SLG,0.5758812728027954,0.38395314313661955,"[3.41831243e-04 1.04266510e-03 1.29708849e-05 3.99635493e-05
 2.24992453e-04 3.01109859e-04]",1.1783586898016531,"[ 0.01606248 -0.00303995  0.00389792  0.01106628  0.00194611  0.01278588
  0.00236502  0.00348076  0.00521115 -0.00441722  0.00742886 -0.00159889
  0.00192358 -0.00045475 -0.00628945 -0.0062511  -0.00216014 -0.01013222
  0.00011129  0.00464993]",-5.622686126221651,0.00361491793012799
SNA,0.5869454199653015,0.3885607744494041,[0.00147539 0.00188762 0.00013328 0.00017505 0.00024973 0.00019436],1.1041940236765657,"[ 0.01429856 -0.00258326 -0.00033756  0.01064934 -0.00417295  0.00818862
 -0.00328869 -0.00386806  0.00369724 -0.01019513  0.00650505 -0.00052828
 -0.00168518  0.00385497 -0.01257166 -0.00056368 -0.00360105 -0.00246955
  0.00333693  0.01065856]",-5.083407161043256,0.006198752845956336
SNPS,0.587628552353122,0.38929451670729626,[0.00195848 0.00092429 0.0007686  0.00010403 0.00044473 0.00043656],1.1660958282150413,"[ 1.44162565e-02 -2.69761452e-03 -9.32695521e-06  1.09923779e-02
 -4.26734518e-03  9.54218544e-03 -4.97060003e-03 -2.68517171e-03
  1.01587180e-03 -1.08486733e-02  5.38711947e-03 -2.19252745e-03
 -1.97550390e-03  2.62348183e-03 -1.31988862e-02 -8.66991126e-04
 -3.75305956e-03 -3.19983692e-03  7.17754861e-03  1.11153559e-02]",-5.200279238513783,0.005515024198565417
SO,0.5594376631099964,0.39405115430303134,[-0.00022754  0.00066201  0.00011711  0.00065774  0.00015254  0.00095634],1.058084438012543,"[ 0.01627609 -0.00229959  0.00345596  0.01220593  0.00089794  0.0136873
  0.00153777  0.00431029  0.00429314 -0.00108295  0.0054718   0.00147897
 -0.00065284  0.00168701 -0.00517219 -0.00279618 -0.00153625 -0.00258019
 -0.00117082  0.00497451]",-4.919511000624526,0.0073027009900419335
SPG,0.5644614696979828,0.39439685983604955,"[-1.46132304e-04  6.80492460e-04 -1.43629614e-04 -1.94120365e-04
  1.64303889e-04  6.62052857e-05]",1.168733177757974,"[ 0.01546812 -0.0033862   0.00326711  0.01001933  0.00194496  0.0106972
  0.00360118  0.00175343  0.00731451 -0.00526365  0.00890224 -0.00133434
  0.00355116  0.00022175 -0.00450702 -0.00549488 -0.00220585 -0.00969401
 -0.00163635  0.00500568]",-5.457225761153882,0.004265372508079482
SPGI,0.5627410072064738,0.4316991566770099,"[ 1.19970525e-03  1.10134976e-03  5.55403958e-05  1.61529517e-04
  4.28497508e-05 -6.59844398e-05]",1.5291164293465787,"[ 0.01414791 -0.00573929  0.00255453  0.00586336  0.00179382  0.00467
  0.00131577 -0.00403981  0.00270127 -0.01560736  0.00660557 -0.00900487
  0.00050358 -0.00210725 -0.01901335 -0.00075411 -0.01023647 -0.00481823
  0.01039073  0.01651024]",-5.274833249394516,0.005118810201810904
SRE,0.567778482093462,0.39578715224831273,[0.00151201 0.00124419 0.00054048 0.00065246 0.00027598 0.00076986],1.1126727644064032,"[ 0.01347355 -0.00406404  0.00015263  0.00775129 -0.00143178  0.00539681
  0.00041297 -0.00332378  0.00485002 -0.00818122  0.00635818  0.00010444
 -0.00189974  0.00486136 -0.01446068  0.00146928 -0.0041434  -0.00148956
  0.01009743  0.01309141]",-4.721036974238803,0.008905938529609228
STE,0.5424862409793858,0.4285646983569008,"[ 1.02084129e-03  1.37326613e-03 -2.02313399e-05 -7.87589462e-05
  1.43742560e-04 -1.33851070e-04]",1.0171086349669773,"[ 0.01394591 -0.00149938 -0.00234804  0.01274785 -0.00775588  0.01020256
 -0.00665851 -0.00241102  0.00223554 -0.00486415  0.0048544   0.00476738
 -0.0032979   0.006459   -0.00529154 -0.00134921  0.00222719 -0.0026056
  0.00171269 -0.00091249]",-5.135349263437666,0.005884995732389226
STT,0.5752836460301081,0.3984918866825969,"[ 1.75350555e-03  6.53663551e-04  6.42597674e-04 -3.28660040e-04
  4.20736314e-04 -7.35310570e-06]",1.092169216909606,"[ 1.18185781e-02 -4.14174267e-03 -2.67622432e-03  7.71958344e-03
 -5.72892352e-03  5.92777521e-03 -6.89749093e-03 -2.68839008e-03
 -2.42345384e-03 -8.34517978e-03  3.35824147e-03 -1.20488635e-05
 -2.56522059e-03  6.99366435e-03 -1.42111591e-02  6.35224721e-03
 -4.75884052e-03  5.27665062e-04  1.36990651e-02  5.00319267e-03]",-4.938593125350105,0.007164671079251385
STX,0.6153407322941472,0.3661543703061739,[ 0.00127786 -0.00014413  0.00065835 -0.00047562  0.00036561 -0.00010502],1.3522477240043425,"[ 0.01466103 -0.00368097  0.00150505  0.00974476 -0.00151072  0.00938318
 -0.00224814 -0.00157638  0.00272643 -0.01138742  0.00726965 -0.00361026
  0.0001183   0.00203456 -0.01542236 -0.00222107 -0.00534711 -0.0072619
  0.00454344  0.0165306 ]",-5.206410505127484,0.005481313564869775
STZ,0.553196548195967,0.40413468718585205,[0.00082416 0.0009699  0.0001668  0.00032307 0.00014692 0.00037288],1.1808970125602085,"[ 0.01604504 -0.0030647   0.00361961  0.01062388  0.00198407  0.01065438
  0.0043217   0.00075999  0.00883059 -0.00592363  0.00945473 -0.00092636
  0.00323058  0.0006123  -0.00439996 -0.00495489 -0.0017928  -0.0070542
 -0.00137251  0.00773449]",-5.166853886650592,0.0057024812796079094
SWK,0.5571257387765468,0.4188083451406495,[ 0.00182688  0.00129985  0.000256    0.00011487  0.00012396 -0.00011692],1.1375013351509045,"[ 0.01410222 -0.00204813 -0.0015986   0.01158206 -0.0063409   0.0079785
 -0.00450896 -0.00511184  0.0048467  -0.00922199  0.00679424  0.00256932
 -0.00314115  0.00609585 -0.012065   -0.00172784 -0.00103987 -0.0036507
  0.00145595  0.00874582]",-5.31661127092588,0.004909362066732084
SWKS,0.5709798402659632,0.4004692751769885,"[ 2.02054653e-03  1.24328014e-03  3.23618613e-04  2.53469531e-04
  1.02429100e-04 -3.31120974e-05]",1.145268968750071,"[ 0.01602226 -0.00198926  0.00225903  0.01315344 -0.00210836  0.01444378
 -0.00330979  0.00259554  0.00181171 -0.00636176  0.0064788  -0.00123009
  0.00111863  0.00200079 -0.00749072 -0.00237248 -0.00252501 -0.00546649
  0.00073315  0.00788577]",-5.560759415119832,0.0038458546881569265
SYF,0.5837657698801082,0.38747031593351,"[ 1.27226290e-03  3.73347270e-04  3.79807250e-04 -1.11924209e-05
  1.45552201e-04 -3.30279970e-05]",1.0657895930228303,"[ 1.47811325e-02 -1.57601847e-03 -7.96699459e-04  1.29064726e-02
 -6.00596855e-03  1.08032633e-02 -5.32691049e-03 -2.67714981e-03
  3.50488435e-03 -8.27535722e-03  6.80488751e-03  1.71933342e-03
 -8.51348755e-04  5.00392563e-03 -6.53079183e-03 -1.21761912e-03
 -4.95492980e-05 -2.32766975e-03 -1.35609626e-03  4.82162779e-03]",-5.22390002975993,0.005386281451883006
SYK,0.5891466893842133,0.3864969253292604,"[ 7.79359919e-04  1.96242737e-03  7.50590004e-05 -3.12587704e-04
  5.11294331e-04  2.66950498e-04]",1.2052100045954985,"[ 1.52803931e-02 -2.65148585e-03  1.52763662e-03  1.16310425e-02
 -2.37055195e-03  1.19246450e-02 -3.51466275e-03  1.19243193e-04
  1.75650082e-03 -9.03246659e-03  6.39757331e-03 -2.26078018e-03
 -9.14721064e-05  2.04344225e-03 -1.13833580e-02 -2.21023950e-03
 -3.26132943e-03 -5.74847408e-03  5.92933685e-03  1.19132131e-02]",-5.251179167520119,0.005241334342659683
SYY,0.6179438964845766,0.34799135236270423,"[ 2.20602431e-03  7.16784247e-04  6.50883403e-04 -3.67752982e-05
  2.68507176e-04 -5.64512569e-05]",1.4763281344982844,"[ 0.01625613 -0.00167638  0.00086493  0.01369657 -0.00407828  0.01170709
 -0.00138095 -0.00231939  0.00822423 -0.00656825  0.00819636  0.00285139
 -0.00183428  0.00145801 -0.00424982 -0.01157969  0.00413874 -0.00947053
 -0.00940536  0.0131642 ]",-5.0899229050295665,0.006158494657831006
T,0.3708613316530947,0.5805067151438736,"[ 7.48893847e-04 -9.63714453e-04  4.41673370e-04  1.98634728e-04
 -1.04684678e-04 -5.15604988e-05]",-0.9218389785008088,"[ 0.00973676 -0.00576247 -0.0023094   0.00376803 -0.0008743   0.00532704
 -0.00201046  0.007046   -0.0084502   0.00740464 -0.00541814  0.00133675
 -0.00572665 -0.00357402  0.00375929 -0.00361834  0.00266617 -0.00039306
  0.00203055 -0.01131151]",-4.592490088164494,0.010127608311385696
TAP,0.5591747980664776,0.40830166589355943,[ 0.0026605  -0.00089899  0.00149233 -0.00023456  0.00055359  0.00024957],0.9649124452313738,"[ 1.35904248e-02 -2.89586842e-03 -1.08661856e-03  9.65241194e-03
 -4.09124887e-03  6.22373064e-03 -1.42139667e-03 -5.04739460e-03
  6.93272018e-03 -9.66226871e-03  8.96393040e-03  1.07185908e-03
  1.51183957e-03  5.56930475e-03 -6.63109900e-03  5.70251073e-05
 -1.30386180e-03 -3.21166729e-03 -9.11378587e-05  5.49371626e-03]",-4.391112650418629,0.012386939217034165
TDG,0.597987317118305,0.37955481013596876,"[2.37166812e-03 5.99559019e-04 7.35777481e-04 1.51283441e-04
 2.36751126e-04 7.13956050e-05]",1.4795460296351113,"[ 0.01649593 -0.00322636  0.00375366  0.01125225  0.00090304  0.01124631
  0.00184793 -0.00072615  0.00739826 -0.01015456  0.00939573 -0.00336895
  0.00172737 -0.00066976 -0.01056889 -0.00739437 -0.00360897 -0.00976449
 -0.00241827  0.01578004]",-5.537422073961769,0.003936662192565685
TDY,0.49230413913674126,0.47727617796874633,[ 0.00123784  0.0002032   0.00051809 -0.00060164  0.00037045 -0.00025267],1.2901686251243574,"[ 0.00975533 -0.0064745  -0.00399296  0.00282483 -0.0048793  -0.00136881
 -0.00487343 -0.00764485 -0.00178421 -0.01358124  0.00376583 -0.00396266
 -0.00117953  0.00463774 -0.01398941  0.0076481  -0.00574897  0.00351791
  0.01829537  0.01019165]",-4.84932007944747,0.007833702033922625
TEL,0.5734075817465043,0.4117486703753692,"[ 1.84702159e-03  7.87609049e-04  4.39609234e-04  1.64230791e-05
  1.77523937e-04 -8.86023829e-05]",1.2218847203834653,"[ 0.01396272 -0.00402573  0.00095787  0.0088229  -0.00177593  0.00879581
 -0.00348157 -0.00124713  0.00020991 -0.01167991  0.00629403 -0.00476197
  0.00131248  0.00266302 -0.01415073  0.00252669 -0.00674801 -0.00412209
  0.01204002  0.00953389]",-4.998965617171386,0.006744920221630513
TER,0.5583134306137572,0.40965807070020643,"[ 2.32021698e-03  7.83849919e-04  5.15970597e-04 -9.52188127e-05
  1.50180460e-04 -3.54377822e-04]",1.0887485095782619,"[ 0.01193865 -0.00376804 -0.00290502  0.00845692 -0.00660921  0.00656016
 -0.00834831 -0.00271751 -0.00415178 -0.00889452  0.00200022 -0.00119333
 -0.00340277  0.00458965 -0.01190662  0.00483189 -0.003767    0.00290957
  0.01131695  0.00858734]",-5.017524015825478,0.006620899674163675
TFC,0.5626453240803564,0.4009833285852119,[ 0.00183115  0.00099611  0.00071896 -0.00013469  0.00049662  0.00028078],1.1892396586327187,"[ 9.78703010e-03 -5.62353163e-03 -4.56428199e-03  4.63383895e-03
 -6.32423354e-03  2.19875949e-03 -7.39908987e-03 -2.97036177e-03
 -5.37957218e-03 -5.79397886e-03  9.58558753e-05  1.26359819e-03
 -5.62629594e-03  7.55738058e-03 -1.50601176e-02  8.45734058e-03
 -4.34446490e-03  4.83164557e-03  1.58510359e-02  7.30838717e-03]",-4.728331023282081,0.008841214514228951
TFX,0.5829889634491068,0.39365811374076354,"[ 1.76723996e-03  3.59435714e-04  4.10568388e-04 -2.07848021e-04
  9.50779559e-05 -4.33236327e-04]",1.4075864830468574,"[ 0.0134984  -0.00453635 -0.00011773  0.00753555 -0.00266332  0.00470595
 -0.00262921 -0.00573524  0.0015962  -0.01429824  0.00493193 -0.00526563
 -0.00313946 -0.00033531 -0.01747718 -0.00253199 -0.00589623 -0.00299168
  0.00767939  0.01943857]",-5.079983318448081,0.006220012774543181
TGT,0.6019639439771522,0.3582144839494413,"[ 1.57245678e-03  1.35569813e-03  4.20519384e-05  5.11743984e-04
 -9.46113782e-05 -2.98708131e-05]",1.345130606016855,"[ 0.01580596 -0.00044031 -0.00107011  0.01561313 -0.00771315  0.01339959
 -0.00595971 -0.00162468  0.00448612 -0.00426113  0.00583029  0.00475454
 -0.00193213  0.0027476   0.003646   -0.00753974  0.00708653 -0.00217072
 -0.00889074  0.00392478]",-5.773573900102936,0.0031086277127097897
TJX,0.5746666431608178,0.3861984415018389,[0.00141356 0.00126389 0.00025604 0.00032759 0.00014105 0.00022088],1.0715670350448652,"[ 0.01415188 -0.00336311  0.00099521  0.01015011 -0.00169033  0.01174179
 -0.00348934  0.0036255  -0.00131622 -0.00306409  0.00366411  0.00041062
 -0.00105823  0.00469582 -0.0098217   0.00307888 -0.00281885 -0.00143501
  0.01352353  0.00748389]",-5.093998588388606,0.006133445664195077
TMO,0.5935741197138388,0.37472902265723873,[ 0.00175788  0.00051685  0.00071969 -0.00014959  0.00039397  0.00014251],1.2949246209202552,"[ 1.52805158e-02 -1.71488233e-03  4.53194758e-06  1.32508952e-02
 -5.26943172e-03  1.19566672e-02 -5.01789455e-03 -1.65146154e-03
  3.40768750e-03 -8.27204932e-03  6.77791340e-03  5.59189713e-04
 -9.65333362e-04  2.07277430e-03 -4.87292901e-03 -7.01356407e-03
  3.39434989e-03 -6.84662466e-03  6.48572764e-04  1.43027865e-02]",-5.026575359548738,0.006561242033656764
TMUS,0.3610537008555454,0.5959077489504396,"[ 2.47731264e-03 -1.63147939e-03  1.10576595e-03  6.93068452e-04
 -2.43358621e-04 -6.61250844e-05]",-1.3063858194316789,"[ 0.00551431 -0.00787113 -0.00632947 -0.00193536 -0.00237112 -0.00216195
 -0.00314263  0.00511179 -0.01268471  0.00874409 -0.00860843  0.00135411
 -0.0055871  -0.00232668  0.00699873  0.00446708 -0.00023147  0.010124
 -0.00591427 -0.01556944]",-4.5234800892096345,0.010851194756954478
TPR,0.6790470378634396,0.2806759142095319,"[ 3.35525505e-03 -1.64844409e-03  1.50094668e-03  4.38541107e-04
 -4.32010091e-05 -1.58136464e-04]",1.5688378306332242,"[ 1.57150620e-02 -2.57228184e-03  1.14513950e-03  1.19283400e-02
 -2.12956957e-03  9.85418453e-03  1.95214603e-03 -1.25798728e-03
  9.36785645e-03 -2.59497196e-03  7.14591188e-03  4.40349117e-03
 -2.52941795e-03  3.57216266e-04 -8.86673440e-05 -1.24528755e-02
  6.11035545e-03 -5.50168125e-03 -1.59416675e-02  1.74072337e-02]",-4.883623909473337,0.007569532960997803
TROW,0.5665226499922996,0.39906086783858064,"[ 1.62624116e-03  7.03605765e-04  5.38593085e-04 -4.00158020e-04
  4.00504186e-04 -9.48844440e-05]",1.0673854356842458,"[ 1.33426081e-02 -3.80780305e-03  2.96344220e-05  8.85028937e-03
 -2.60500369e-03  9.09642012e-03 -4.32055515e-03  5.36068487e-04
 -1.54708098e-03 -6.98489580e-03  3.88632831e-03 -1.37467211e-03
 -1.66116012e-03  4.67562831e-03 -1.47306185e-02  4.16630148e-03
 -6.37247953e-03 -7.22479760e-04  8.23005063e-03  9.05141614e-03]",-4.994284008313003,0.006776571331137197
TRV,0.5678697599752398,0.4088413721350573,"[1.67727641e-03 9.29982706e-04 4.25939896e-04 1.15339134e-04
 2.06069843e-04 8.86182850e-05]",1.171410231331785,"[ 0.01514981 -0.00192705  0.00037001  0.01243797 -0.00423969  0.01110385
 -0.00375491 -0.00220132  0.00423029 -0.00886986  0.00731117  0.00046309
 -0.00115855  0.00417281 -0.01084017 -0.00289543 -0.00172278 -0.00566158
  0.0027513   0.0104977 ]",-5.422893614691027,0.004414354707650613
TSCO,0.5793749103497976,0.39390698716042866,[0.00243728 0.00046451 0.00089368 0.00039916 0.00021217 0.00027914],1.3569045661301633,"[ 0.01452649 -0.00131502 -0.00248577  0.0133495  -0.00835272  0.00878
 -0.004774   -0.00590054  0.00767717 -0.00690457  0.00754599  0.00653797
 -0.00430791  0.0063214  -0.0054817  -0.00839568  0.00675216 -0.00762375
 -0.00251958  0.00837874]",-5.34183512557126,0.004787077755874912
