,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.23460145326511475,0.7461316003769519,"[-2.65304468e-04  4.83542327e-04 -1.92190451e-04 -8.87159943e-05
  1.21629209e-04  1.36407493e-04]",0.8557905421206201,"[ 0.00780565 -0.00199642 -0.00029854  0.00973299  0.000462   -0.00214022
 -0.00588081  0.00270895  0.00543995  0.00121203  0.00070373 -0.00254712
 -0.00543544  0.00071748  0.0024157   0.00824719  0.00345866 -0.00626136
  0.00268376 -0.01064586]",-5.869575418550659,0.002824072128141663
ROL,0.5226260838249006,0.4639365849916486,"[ 2.29510220e-04  4.30683880e-04 -2.02406004e-05  4.68860527e-05
  8.05817002e-05  4.29242366e-05]",-0.6557357538955464,"[ 0.01366147 -0.00022932 -0.00746197  0.00300063  0.0031408   0.00422123
 -0.00204871 -0.0010643  -0.00143481 -0.00175791  0.0051802   0.00227606
 -0.00268312  0.00186605 -0.00141085 -0.00223995  0.00332988  0.00307595
  0.00292114  0.00495937]",-6.550601286552774,0.001429255947503834
ROP,0.2494503266983461,0.7430455101248518,"[ 4.36290468e-04  1.03868406e-03 -1.59814585e-04  1.76034583e-04
  8.71021657e-05  4.34041748e-05]",1.0155266253420825,"[ 0.00675477 -0.00015076  0.00262038  0.00375962 -0.00452701  0.00360484
 -0.00165986 -0.00177441  0.00564365  0.00054612 -0.00728603  0.00066438
 -0.0001368  -0.00128193  0.00739819  0.00735447 -0.01183013 -0.0055897
 -0.00964348 -0.01364992]",-5.763926199789954,0.003138763960257347
ROST,0.5636438823694702,0.42547269970731005,"[-1.15315050e-04  5.68072847e-04 -1.51370183e-04  1.97361086e-04
  8.54483079e-05  1.61215663e-04]",-0.7816691226599337,"[ 0.01242333 -0.00130269 -0.00610969  0.00660625  0.00319869  0.00023655
 -0.00373725  0.00301878  0.00053446 -0.00332061  0.00365485  0.00144453
 -0.00257499  0.00398764 -0.00216057 -0.00405532  0.00544685  0.00321667
  0.00441958  0.01078942]",-5.928783157764112,0.0026617189109560575
RSG,0.5393569727169497,0.43732035722420043,"[ 4.32591089e-04  2.51309132e-04  2.23337991e-05  1.03194505e-04
  8.54416420e-05 -2.18347137e-05]",-0.8674210531151493,"[ 1.04426768e-02  8.61064160e-05 -2.35584135e-03  1.73071714e-03
 -1.47748574e-03  5.07301955e-03 -7.36563649e-04 -9.61234168e-05
  1.59023055e-03 -6.05190319e-03 -2.50391315e-03  8.22203677e-03
  3.70276746e-04 -3.08097132e-03  3.62693207e-03 -3.88955416e-03
 -8.96377045e-03  9.56277041e-03 -6.89871822e-03  8.39796382e-03]",-6.235492106659712,0.0019586651049810356
RTX,0.5133584055242476,0.5151094926298704,[ 0.00507277  0.0030677   0.0079892   0.00426844  0.00169442 -0.00043993],-0.003372985523059934,"[ 0.0117287  -0.00064578 -0.00279067  0.00480476 -0.00141826  0.00345117
 -0.0005132  -0.00051829 -0.00027814 -0.00138926  0.00202597  0.00158118
 -0.00132056  0.00177047 -0.00047035  0.00037674  0.00029755  0.00094558
  0.00203713 -0.00111865]",-2.942865127609646,0.052714478458481706
SBAC,0.5365794968527055,0.4488672480676089,"[7.03219713e-04 1.56599418e-04 2.77400295e-04 2.82292029e-04
 9.95545969e-05 2.68503873e-04]",-0.8045468837278489,"[ 1.27002483e-02  8.09466090e-05 -5.03139750e-03  2.32447258e-03
 -7.75093499e-04  3.93102609e-03  1.50047938e-03  1.36012782e-03
 -2.99493360e-03 -5.61075140e-03  3.44131175e-03  4.48875994e-03
 -1.79953200e-03  3.60187763e-03  2.22783556e-03 -6.96011713e-03
 -4.10403584e-03  4.85055628e-03 -4.09430791e-03  1.07827121e-02]",-5.736700653439739,0.0032253924266991197
SBUX,0.5361324321422224,0.4479964556790434,"[ 4.20509657e-04  1.88813099e-04  5.70813099e-05  5.72791329e-05
  6.46821965e-05 -5.74347749e-05]",-0.5408496143624014,"[ 1.22541172e-02 -4.09188879e-05 -5.58761845e-03  2.26524667e-03
  2.32176619e-03  5.16644739e-03 -3.14772440e-03 -2.40074980e-03
  1.07137284e-03 -1.54002998e-03  1.89456802e-03  3.99778420e-03
 -1.70514765e-03 -2.06833941e-03 -8.84772783e-04  6.69306607e-04
  1.81890811e-03  4.13221412e-03  4.83277303e-03  1.88573722e-03]",-6.688617937545185,0.0012450022553447924
SCHW,0.5460073254722546,0.4415168272892979,"[ 4.00276208e-04  7.21172143e-04 -4.84940003e-05 -8.07594002e-05
  2.54149469e-05 -6.36025836e-05]",-0.7193404746464862,"[ 0.01367795 -0.00075027 -0.00735894  0.00476341  0.00289688  0.00201554
 -0.00171205  0.00158773 -0.00204239 -0.00315538  0.00600183  0.0021341
 -0.00267009  0.00231718 -0.00268665 -0.0010642   0.00557377 -0.00064452
  0.00486352  0.00725606]",-5.911748609026279,0.0027074484769354056
SEE,0.5789560770373463,0.4102699806495184,"[ 9.05697584e-05  3.59519803e-04 -6.46974233e-05  2.41705417e-04
  1.18171692e-04  4.03130363e-05]",-0.9618811593703757,"[ 0.0128609  -0.00081619 -0.00643436  0.00447724  0.00231532  0.00261237
 -0.00136775  0.00082165 -0.00284845 -0.0031967   0.00780629  0.00289837
 -0.00360028  0.00305781 -0.00334746 -0.00716383  0.00762749  0.009697
  0.0039458   0.01219926]",-5.89821043673292,0.0027443516177923597
SHW,-0.7916623395809778,1.7767273207812537,"[-7.26307717e-04  3.41132763e-04 -4.83831124e-04 -2.02882084e-04
 -1.12735238e-05 -2.78524458e-04]",-0.6688413134412724,"[ 0.00590592 -0.00046542  0.00459917  0.00390812 -0.00774074  0.00328119
  0.00222303 -0.00062302  0.00164428 -0.00114909 -0.00427616  0.00137414
  0.00113395  0.00140159  0.00301519  0.00025105 -0.00671925  0.00145253
 -0.00460836 -0.00360024]",-5.654437747738144,0.003501941507914413
SJM,0.3589026644341026,0.6234231421836179,"[-4.95609538e-04  4.64984247e-04 -3.49984511e-04  1.61750360e-04
  5.99340322e-05 -1.45245383e-06]",0.6622736294072553,"[ 0.0111241   0.00030086 -0.00337446  0.00152161 -0.00042413  0.00611838
 -0.00155517 -0.00474011  0.00212968  0.00255797 -0.00248497 -0.00123511
  0.00019122  0.00201881  0.00240564  0.00428421 -0.00440843 -0.00695211
 -0.00672915 -0.00366803]",-5.828184555836657,0.0029434157395721926
SLB,0.37385893596770486,0.6106245597827088,"[-3.57532535e-04  9.35489699e-04 -2.80919973e-04  1.15016324e-04
  1.33682023e-05  2.10480617e-04]",0.6763602338362592,"[ 0.01279081  0.00055118 -0.00620743  0.00059122  0.00255732  0.007039
 -0.0033307  -0.00475751  0.00225508  0.00020386 -0.00141082  0.00281798
  0.00013502 -0.00108134  0.00105461  0.00060107 -0.0038793   0.00338349
 -0.00244172 -0.00284633]",-6.362077832754169,0.001725777107649365
SLG,0.4047134085729061,0.5750196205239159,"[ 2.24464375e-04  6.93940913e-05 -6.63239285e-05  2.86263124e-04
 -6.67684440e-05 -7.30253922e-06]",0.5558619944039107,"[ 1.21884235e-02  7.57827972e-05 -4.84005938e-03  2.19784722e-03
  3.84755306e-04  5.66434145e-03 -2.39458552e-04 -4.47971519e-03
 -2.26860398e-03  2.32449532e-03  4.79142871e-03 -4.70209531e-04
 -1.56724224e-03  1.13799547e-03 -2.36077777e-03  2.66997968e-03
  2.79640910e-03 -1.91652571e-03  4.87447574e-03 -3.65053084e-03]",-5.987723171251879,0.0025093709588487117
SNA,0.5440428451674755,0.4422272487147887,"[ 3.93508087e-04  1.28067956e-03 -3.87493245e-04  2.75221756e-04
 -5.47463063e-05 -1.16971592e-04]",-0.8147984788168438,"[ 0.01291967 -0.00080727 -0.00652947  0.00466882  0.00269697  0.00237545
 -0.00213105  0.00093212 -0.00168684 -0.00292972  0.00625916  0.00250568
 -0.0030994   0.00282723 -0.00309405 -0.00537465  0.00675565  0.00750552
  0.00511163  0.00893346]",-5.970690298468155,0.002552478838477474
SNPS,0.5268230814926483,0.4654971743767329,"[ 6.67634613e-04  1.23211815e-03 -2.21109934e-04  2.99563617e-04
 -6.96106823e-05 -4.76892142e-05]",-0.6979373544408464,"[ 1.28651310e-02 -3.28801593e-04 -5.71870651e-03  3.28646757e-03
  6.00376639e-04  3.63278013e-03  5.64915385e-04  3.16709317e-05
 -3.89114969e-03 -3.17987107e-03  6.63547370e-03  3.35432778e-03
 -1.79033105e-03  1.40207430e-03 -4.34439379e-03 -3.19496441e-03
  7.22377840e-03  4.60388699e-03  3.24300514e-03  6.61556846e-03]",-5.83668685976427,0.0029184960120363732
SO,0.5355401013662207,0.44970403950747445,"[ 4.39893126e-04 -5.57826760e-05  1.55661090e-05  3.50825775e-04
 -6.18964262e-05 -4.90752994e-05]",-0.6647625543347436,"[ 0.01087313 -0.00085696 -0.00331083  0.00537793 -0.00010872  0.00100621
 -0.00171474  0.00381436  0.00116458 -0.00613509  0.00025004  0.00480642
 -0.00130973  0.00156708  0.00135237 -0.00477826 -0.00098175  0.00688797
 -0.00751093  0.00482287]",-5.716564036479394,0.0032909992514342946
SPG,0.5057599148819687,0.48373802187813675,"[ 8.23936540e-04  2.29444920e-04  1.61612884e-04 -6.96606004e-07
  1.17316194e-04 -1.39946822e-04]",-0.7092857484933199,"[ 0.01042196 -0.00183879 -0.0032364   0.00841381  0.00071588 -0.00194121
 -0.00267641  0.00593971  0.00096628 -0.00540858  0.00261612  0.00287898
 -0.00188604  0.00207916 -0.00253161 -0.00255736  0.00503948  0.0039668
  0.00483212  0.00721447]",-5.861462565602286,0.002847076599804464
SPGI,0.3410033346253025,0.6526864872681349,"[7.56716108e-04 4.96883253e-04 6.72236366e-05 3.78147414e-04
 2.71860109e-05 8.40412150e-05]",1.2404599739742463,"[ 0.00849561  0.00148096  0.00146247 -0.00081528 -0.0061098   0.0075133
  0.00192754 -0.00362901  0.0028614  -0.00166141 -0.00863843  0.00346725
  0.0027651  -0.00062182  0.00796459  0.00287935 -0.01634944 -0.00307273
 -0.01664534 -0.0110895 ]",-5.582399793705392,0.0037635229942434415
SRE,0.38734081517677615,0.5936034073220495,"[ 3.83974461e-05 -6.06788415e-04 -2.47032831e-05  3.23388402e-04
 -1.12646933e-04 -6.76695664e-05]",0.7161189015435293,"[ 9.72211627e-03 -8.05810391e-05 -1.63030966e-03  2.90582372e-03
 -1.26468449e-03  4.96058948e-03 -1.94212111e-03 -4.21072726e-03
  2.77110580e-03  3.54917015e-03 -1.59254698e-03 -2.58033239e-03
 -2.05731753e-03  2.16663499e-03  4.26319615e-03  5.76270186e-03
 -4.55897632e-03 -7.19221979e-03 -4.57094417e-03 -9.98644248e-03]",-5.548321794655916,0.0038939866723257826
STE,0.4916538029777241,0.49316643772836183,"[-1.29184485e-04  1.81617908e-05 -7.98614679e-05  2.60707105e-04
 -1.88176483e-05  1.28129024e-04]",-0.001121975866416784,"[ 1.17870865e-02 -5.87275177e-04 -2.83271667e-03  4.89036512e-03
 -1.31103231e-03  3.30327422e-03 -7.45335196e-04 -2.62086702e-04
  4.83160005e-05 -1.60506840e-03  1.53608442e-03  1.69444995e-03
 -1.05255040e-03  1.71939036e-03 -5.20739230e-04  2.87816845e-04
  1.85088804e-04  9.67665685e-04  2.00884335e-03 -1.04535519e-03]",-4.685325790334015,0.009229727166463407
STT,0.07318568014067554,0.9163262571590577,"[-2.11407289e-04  1.33387386e-03 -5.44378305e-04  3.51455234e-04
 -8.62157048e-06  4.07456007e-05]",1.10506958420077,"[ 0.00567498  0.00027335  0.00453347  0.00250331 -0.00670211  0.00492487
 -0.0003426  -0.0032774   0.00596333  0.00162821 -0.01016299 -0.00022502
  0.00241116 -0.00027421  0.00591352  0.00676239 -0.01130414 -0.00549153
 -0.00905448 -0.01495038]",-5.3546802362998,0.0047259804529151
STX,0.38388944611736503,0.6011101966921872,"[2.06653606e-04 2.75910615e-04 1.02346061e-05 2.51775123e-04
 1.99467998e-05 1.31847433e-04]",0.6424903624168542,"[ 0.01278925  0.00072317 -0.00567691  0.00014247  0.00092264  0.00755734
 -0.00120132 -0.00563629  0.00073564  0.0016875  -0.00235019  0.00050446
  0.00305528  0.00174428 -0.00177038  0.00045663 -0.00239947 -0.00087984
 -0.0027455  -0.00200427]",-6.173414776839086,0.002084107075027664
STZ,0.4977338003266626,0.48735969204916846,"[-1.52737185e-05  9.34906893e-04 -3.80667037e-04  5.79946122e-04
 -1.41157134e-04  4.87376692e-05]",-0.9132188063981165,"[ 0.01251378 -0.00077437 -0.00485189  0.00496811 -0.00068427  0.00117667
  0.00183696  0.00425719 -0.00488174 -0.00709268  0.00720547  0.00517479
 -0.00233545  0.00296904 -0.00222873 -0.00718371  0.0035587   0.00671291
 -0.00014107  0.01098803]",-5.892817294919264,0.002759192278175433
SWK,0.5392942733600455,0.44752769440142626,"[ 5.34420248e-05  1.57517264e-03 -5.49736493e-04  4.39303094e-04
 -1.74035408e-04  1.50455069e-04]",-0.7714340338024837,"[ 1.27315198e-02  4.78044337e-04 -5.14157117e-03  4.33796020e-04
 -3.77846908e-04  7.15311116e-03  1.09155984e-03 -4.48037465e-03
 -2.73969174e-03  9.94730650e-05  2.22019346e-03  1.38372365e-03
  1.33725095e-03  3.48214496e-03 -2.76841496e-03 -4.85882247e-03
 -3.09191364e-04  3.82588817e-03  2.98654656e-04  1.16984182e-02]",-5.626336279922512,0.003601746976692966
SWKS,-1.4391531500552561,2.4236224449341233,"[ 7.37933066e-04 -1.15205511e-04  2.54338752e-04  1.32414129e-04
  2.63911802e-06  8.33976938e-05]",0.9859275347131141,"[ 0.00925184  0.00036471 -0.00020999  0.00215343 -0.00383247  0.00413877
  0.00029958  0.00073411  0.00305333 -0.00464208 -0.00691287  0.00408388
  0.00179441  0.00193236  0.00707613 -0.00251686 -0.01428099  0.00106758
 -0.01679947 -0.00024801]",-5.979336535126023,0.00253050463634616
SYF,0.5815052006622488,0.4104930048986992,"[ 1.08570582e-04  8.83511850e-04 -1.98205425e-04  1.81172799e-04
 -4.30251235e-05  1.05447363e-04]",-0.9396513813572542,"[ 9.99258829e-03 -2.39196422e-03 -2.91494813e-03  9.67330854e-03
  1.12558313e-03 -2.04727106e-03 -3.36268906e-03  2.93856937e-03
  5.27255530e-04  9.67592542e-04  5.55794227e-03 -3.48336890e-03
 -3.82152254e-03  4.09113759e-03 -5.04640031e-03  4.32732030e-03
  1.29822321e-02 -6.44595282e-03  1.19491717e-02  1.97355532e-05]",-5.991715692655006,0.0024993722149684464
SYK,0.5326290491513288,0.4509773193264262,"[ 4.78280648e-04  1.63064790e-04  6.97416750e-06  3.34762354e-05
  2.05426997e-05 -1.21231084e-04]",-0.5345363125034625,"[ 1.19956400e-02 -4.94931693e-04 -5.22302188e-03  3.98065458e-03
  2.01938743e-03  3.14577568e-03 -2.94011906e-03  9.54368636e-05
  9.74928268e-04 -3.10965625e-03  1.55763564e-03  4.52723737e-03
 -8.01268173e-04 -2.13000576e-03 -1.77297215e-03  7.90262080e-04
  9.86117174e-04  3.93232834e-03  7.45644925e-03  5.56431472e-04]",-6.319866075578157,0.0018001845787664027
SYY,0.28763274478471457,0.6902724524510279,"[ 1.08336928e-04  8.59423571e-04 -2.97514711e-04  9.78122131e-05
  1.47165526e-05  1.99007895e-04]",0.8020695163965441,"[ 0.00746499 -0.00070927  0.00107436  0.00497779 -0.00230137  0.00266788
 -0.00350296 -0.00163559  0.00614347  0.001958   -0.00560959 -0.00157157
 -0.00122081  0.00101489  0.00496762  0.00616285 -0.00434123 -0.00592349
 -0.011078   -0.00824815]",-5.402427245884478,0.0045056313841189905
T,0.5340324377565933,0.45174511537286377,"[ 6.16904293e-04  6.61031007e-04 -1.67134471e-05  2.08518709e-04
  6.79520123e-05  1.40588757e-04]",-0.5404107960369213,"[ 0.01041119  0.00057021 -0.00187376  0.00017527 -0.00283583  0.00761432
  0.00137957 -0.00583504 -0.00094177  0.00159754 -0.00094138  0.00126246
  0.00264869  0.00044753 -0.00276778  0.00030456 -0.00121106  0.00237091
  0.00547422 -0.00375917]",-5.876528891848712,0.0028045031330970805
TAP,0.29286811168102134,0.6964142746535873,"[ 8.64243660e-04  9.89855711e-04 -4.31752274e-06  7.73376225e-04
 -1.20612730e-04  2.04359719e-04]",1.0875099767306968,"[ 0.00702469  0.00085245  0.00263759  0.00058769 -0.00536544  0.00719484
 -0.00038556 -0.00599525  0.00500397  0.00276067 -0.00901183  0.00050556
  0.00276422 -0.00197497  0.00514954  0.00749859 -0.01217719 -0.00538453
 -0.00795941 -0.01296638]",-5.63323650400646,0.0035769796637354044
TDG,0.4909299150347882,0.49252252000889785,"[ 9.16827656e-04  8.83221075e-04 -1.16829616e-04  2.06890478e-04
 -4.60267069e-04 -2.55448421e-05]",-0.002919639911796534,"[ 1.16717323e-02 -5.67340418e-04 -2.66757348e-03  4.73144384e-03
 -1.58967795e-03  3.44247831e-03 -2.94940013e-04 -4.60544673e-04
 -4.92597709e-04 -1.39241067e-03  2.16162218e-03  1.49055447e-03
 -1.39412488e-03  1.94046436e-03 -4.28487380e-04  2.96566493e-05
  3.14041151e-04  1.27834815e-03  1.91421406e-03 -1.31092174e-03]",-5.24603753174157,0.005268352774789376
TDY,0.6048092413792309,0.37699960499011326,"[ 4.81916057e-04  4.05824024e-04 -1.02540862e-04  4.20298410e-04
 -3.22879508e-05  3.49007467e-05]",-0.9894563712467667,"[ 1.16635358e-02  1.79576670e-04 -3.65874486e-03  1.06229290e-03
 -1.74745712e-03  6.09234294e-03  1.82228035e-03 -2.47169018e-03
 -2.81872915e-03 -2.37694484e-03  1.93639337e-03  3.28941326e-03
  1.61869332e-03  3.56679848e-03 -3.35309388e-03 -8.64207880e-03
  1.06436153e-03  8.83699525e-03  6.49344264e-05  1.80720012e-02]",-5.887947477505051,0.002772661811244914
TEL,0.3342061213325456,0.6534607389056486,"[-3.41344208e-04  3.22236009e-04 -2.51429036e-04  1.19082152e-04
 -9.67673704e-06  1.13220013e-05]",0.8888541671517636,"[ 1.10928634e-02  5.72150710e-04 -3.08791572e-03  1.09665228e-03
 -7.61436081e-04  6.16169010e-03 -1.90759445e-03 -3.35538415e-03
  4.03885007e-03 -6.19352783e-05 -7.18602550e-03  1.48753837e-03
  2.87678900e-03  1.60448485e-04  3.83592866e-03  4.16962858e-03
 -1.04962530e-02 -5.15040597e-03 -9.06726017e-03 -9.73623228e-03]",-6.44245072283092,0.001592499120441848
TER,0.404360090231229,0.5796497783829443,"[4.95869084e-04 4.23208590e-04 5.69031256e-05 3.09083240e-04
 7.53421488e-06 1.59866796e-04]",0.6413549686696447,"[ 0.01229539 -0.00057835 -0.00576641  0.00445687  0.00295603  0.00298291
 -0.00451765 -0.00139116  0.00346343  0.00126411 -0.00163023 -0.00156388
 -0.00014348  0.00289114 -0.00046093  0.00336095  0.0002275  -0.00469329
  0.00289808 -0.00767294]",-6.010333347512311,0.0024532702525586667
TFC,0.5374570886784112,0.4592526842948029,"[-3.62968778e-04  1.51615340e-03 -5.80354254e-04  1.48708456e-04
  4.86777138e-05 -2.31778107e-05]",-1.0322391145529346,"[ 0.01157494 -0.0012737  -0.00467195  0.00565429  0.00094094  0.00205238
 -0.00044226 -0.00042384 -0.00410237 -0.00030758  0.00970878  0.00071133
 -0.00318684  0.00220315 -0.00724299 -0.00285101  0.01250219  0.00519358
  0.01205986  0.0128027 ]",-6.128647315682487,0.0021795271798494527
TFX,0.5623046229643454,0.42486810508146877,"[-6.04354770e-06  2.71083043e-04 -6.96450208e-05 -1.70995043e-04
  3.25502178e-06  1.23263716e-05]",-0.6378408210128224,"[ 1.31422228e-02  5.80183041e-04 -5.42650548e-03  2.57454256e-04
 -8.06126649e-04  6.87692966e-03  1.67365580e-03 -3.90621270e-03
 -2.13207756e-03 -9.90148939e-05 -7.58148867e-04  8.52750757e-04
  4.00320272e-03  3.11642090e-03 -3.89618883e-03 -3.69781478e-04
 -1.28046828e-03 -3.08077253e-03  5.19164883e-03  2.35010886e-04]",-6.347171308443082,0.0017516951400264832
TGT,0.5689056087381539,0.4223870489713678,"[-5.02647321e-05  4.46142847e-04 -3.04564779e-04  2.43307045e-04
 -7.17060540e-05 -1.99206743e-04]",-0.6704263768399379,"[ 0.00881451 -0.00118129 -0.00098019  0.00562865 -0.00111986  0.00287202
 -0.00171246 -0.00366687  0.00010679  0.00517508  0.00404472 -0.00436401
 -0.00212267  0.00355474 -0.0048304   0.0025562   0.00954343 -0.00121099
  0.0095049   0.00102807]",-5.517042076328562,0.004017714476041344
TJX,0.5619406943951164,0.42546744217776006,"[-3.59233309e-04  9.30663959e-04 -3.88370289e-04  6.70729792e-05
  1.90387539e-04  2.87323267e-05]",-0.78263873509023,"[ 0.01284605 -0.00067794 -0.00625215  0.00440014  0.0024017   0.00247689
 -0.0022598   0.00125374 -0.00039075 -0.00377937  0.00280242  0.00332345
 -0.00035378  0.00269848 -0.00317498 -0.00623995  0.0028267   0.00803607
  0.00404085  0.01012877]",-5.499900433379952,0.004087178364740905
TMO,0.5408888103746586,0.4416242289203802,"[ 3.94829040e-04  8.95756928e-04 -2.05740882e-04  1.06913887e-04
  1.22230880e-06 -3.48318295e-05]",-0.6173125900413785,"[ 0.01154911 -0.00106107 -0.0049209   0.00580713  0.00239629  0.00148121
 -0.00397558  0.00102628  0.00216589 -0.00179878  0.00071422  0.00198468
 -0.00024891 -0.00040349 -0.00361595  0.00269278  0.00414427 -0.00067418
  0.0111606   0.00095481]",-6.032854549706072,0.0023986371676997147
TMUS,0.5261115608636012,0.46373349321708895,"[ 4.56780287e-04 -5.58075202e-06  1.35489651e-04  2.28365829e-04
  1.20282005e-05  1.49421972e-05]",-0.5405056499617008,"[ 1.13374655e-02 -4.70448955e-05 -3.59474866e-03  2.48303265e-03
 -8.29515245e-04  4.76097831e-03  6.72550579e-04 -1.83223147e-03
 -3.36974154e-03 -2.00980430e-03  6.94341745e-03  4.13629339e-03
 -3.96144676e-03 -1.67690853e-03 -8.28086552e-04 -4.84541964e-04
  4.37537261e-03  5.98469926e-03 -2.61135462e-03 -6.39645880e-04]",-5.956217595051878,0.0025896887219936295
TPR,0.37398976758765884,0.6118571107913198,"[-1.83462696e-05 -1.57179563e-04  1.40901531e-04 -1.01501929e-04
  1.21652031e-04  9.95807279e-05]",0.6276646609675778,"[ 0.01194383  0.00046193 -0.00470024  0.00062176  0.00094043  0.00659358
 -0.00243851 -0.0034993   0.0026526  -0.00161661 -0.00349938  0.00474098
  0.00167544 -0.00358665  0.00064081  0.00371028 -0.00388537 -0.00022015
 -0.00252402 -0.00270639]",-6.365370626279244,0.0017201038255628754
TROW,0.3794212878730385,0.6045457650473967,"[ 5.18093009e-05  4.84716106e-05 -2.66350459e-05  4.04045741e-05
  8.84974590e-05  5.59992213e-06]",0.7236597833751979,"[ 0.0112226   0.00052835 -0.00334986  0.00100674 -0.00082826  0.00620817
 -0.00087514 -0.00333731  0.00135346 -0.00064859 -0.00173308  0.00248017
 -0.00083997 -0.00035349  0.00481035  0.00224055 -0.00768986 -0.00112427
 -0.01121713 -0.00670039]",-5.670165893440172,0.0034472933453123175
TRV,0.5153169205623829,0.47167341896208087,"[ 2.59113089e-04  8.10917801e-04 -2.90195914e-04  2.51276879e-04
  1.31089873e-05 -1.97315627e-05]",-0.592952475347539,"[ 1.07045779e-02 -1.07059223e-03 -3.62109335e-03  5.94229544e-03
  1.13995420e-03  8.49958000e-04 -3.43169137e-03  3.09250677e-03
  2.65231440e-03 -5.08310292e-03 -7.72421821e-04  4.96154998e-03
 -6.90982231e-05 -9.72196265e-04 -1.30218960e-03 -1.40645980e-03
  1.12555749e-04  5.13183033e-03  3.88713489e-03  7.14593429e-03]",-6.102630113922473,0.002236976472591814
TSCO,0.6376384596173154,0.36008482916166173,"[ 3.27304801e-04  3.88151623e-04 -6.93056141e-05  1.19092395e-04
  1.23809930e-04 -4.37698862e-05]",-1.1815575047930027,"[ 1.12268886e-02 -1.96602316e-03 -4.62773962e-03  7.58504005e-03
  1.79842725e-03  2.79242871e-04 -1.87110881e-03  9.97692785e-04
 -2.95455060e-03 -6.24078795e-05  9.47466512e-03 -3.71476345e-04
 -3.11142972e-03  2.84928629e-03 -8.83348157e-03 -2.23779969e-03
  1.53150740e-02  4.68841718e-03  1.80706734e-02  1.11742410e-02]",-5.95952386277471,0.002581140656643062
TSLA,0.5730268612908905,0.4096877999394776,"[ 2.84800697e-04 -1.00208527e-04  9.28446155e-05 -9.37085824e-05
  6.32764214e-05 -1.29942630e-04]",-0.6673626122381618,"[ 0.00834869  0.00021356  0.00066853  0.00113574 -0.0039716   0.00715139
  0.00010039 -0.00669707  0.00218092  0.0040964  -0.00443932 -0.00108453
  0.00274524  0.00013362 -0.00085695  0.00506441 -0.00306457 -0.00348466
  0.00406377 -0.00705416]",-5.539701392938668,0.00392769950202017
TSN,0.5213283669639626,0.46711600806803333,"[ 6.01281484e-04  1.59542316e-03 -2.35587947e-04 -6.86878674e-05
  1.29414321e-04  2.02793764e-05]",-0.7637234230595308,"[ 8.95325904e-03 -1.14563430e-03 -6.37636946e-04  5.62488910e-03
 -2.49488617e-03  2.40448989e-03  1.84530042e-04 -1.79388866e-03
 -1.05921859e-03  2.36724992e-03  2.39896881e-03 -1.99553134e-03
  1.43663977e-03  2.65484180e-03 -7.60836143e-03  1.52238450e-03
  7.95686779e-03  1.19595399e-04  1.65349163e-02  6.48761124e-05]",-5.637081336095315,0.0035632531824604996
TT,0.37737537452456194,0.6119344862615923,"[ 5.98895237e-04 -1.65421985e-04  1.01020332e-04  2.98149551e-04
 -1.31792590e-04 -1.07030630e-05]",0.8076355021614684,"[ 0.00782049 -0.00063002  0.00014631  0.00478283 -0.00088887  0.00291918
 -0.00457596 -0.00123085  0.00593927 -0.00027442 -0.00335338  0.00255983
 -0.00373911 -0.00350613  0.0073119   0.00497031 -0.00781339  0.00235219
 -0.01018146 -0.00917544]",-6.249199804111716,0.0019319994959028093
TTWO,0.5703903482044428,0.4248104795607198,"[-7.54913019e-05  6.18722333e-04 -1.45793417e-04 -1.00984892e-04
  1.34934599e-04 -4.13272938e-05]",-0.883494760919344,"[ 0.01104634 -0.00187316 -0.00437879  0.007859    0.00205447 -0.00017982
 -0.00284428  0.00147378 -0.00136397 -0.00034808  0.00783619  0.00028157
 -0.00346045  0.00042056 -0.00663208  0.00216163  0.01243471  0.00101892
  0.01307449  0.00276455]",-6.217985832747503,0.0019932559276037666
TXN,0.3513161763878165,0.6339896843673268,"[ 5.34142832e-05  1.69401509e-04 -6.82687000e-05  2.43171691e-04
 -5.10436944e-05  2.36040838e-04]",0.7245394166526307,"[ 0.01216542  0.00074928 -0.00497707  0.00042106  0.00126052  0.00682359
 -0.00280146 -0.00402099  0.00307638 -0.00067831 -0.00391102  0.00307119
  0.00124192 -0.00039023  0.00250804  0.00022122 -0.00623061  0.00112892
 -0.01034715  0.00179704]",-5.903431614314157,0.002730060212100135
TXT,0.22133987560769386,0.7627137522878268,"[ 6.74239939e-05  5.12492108e-04 -1.04953098e-04  2.34595266e-04
  1.02990717e-04  2.05573211e-04]",0.7078574437735762,"[ 0.00974774 -0.00133348 -0.0023419   0.00702637  0.00045496  0.00052543
 -0.00374216  0.00052777  0.00328428  0.00157512 -0.00024231 -0.00256172
 -0.00181648  0.00190091 -0.00058936  0.00740602  0.00410293 -0.00863871
  0.00125894 -0.00991907]",-5.763521151610837,0.0031400355683980237
