,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.18942413309110395,0.7879171628142156,"[ 4.47954312e-04  6.12746499e-04 -5.53734727e-06  7.24053148e-04
 -1.31703775e-04  4.06371831e-04]",-0.871048870599556,"[ 0.0081001  -0.00846666 -0.00023061  0.00699594 -0.00879589 -0.00220069
  0.00491062  0.00689657 -0.00305214 -0.00750162  0.00191277  0.00874608
  0.00054872 -0.00321701 -0.00451812  0.00026555  0.00361054  0.00170617
  0.0018057   0.00918082]",-4.964834855935181,0.006979103171402929
RHI,0.3716794935076733,0.6010441485311622,"[ 7.57309515e-04  9.39923290e-05  9.99649027e-04 -4.01145765e-05
  7.27858617e-04  1.13722879e-03]",-0.8363107442068551,"[ 0.0073593  -0.00751664  0.00177184  0.00444231 -0.01027987  0.0022144
  0.00523232 -0.00018359 -0.00144601 -0.00201525 -0.00243821  0.00496958
  0.00487184 -0.00297502 -0.01019545  0.00344927  0.00693783 -0.00185032
  0.00241434  0.00830111]",-4.597366559782278,0.010078341538539114
RJF,0.5417092248365054,0.43642109844015264,"[ 4.94336872e-04  1.02801979e-03 -2.52277256e-05  8.40115257e-04
 -8.52650643e-05  5.72262338e-04]",-0.9607087718060974,"[ 0.01102785 -0.0082793  -0.00824223  0.00638275 -0.00254977 -0.00117357
  0.00157506  0.00553012 -0.00433952 -0.00687268  0.00592296  0.00905366
 -0.00082566 -0.00458996 -0.007351    0.00175829  0.00772054  0.00156953
  0.00517621  0.00540969]",-4.964810038275052,0.006979276378562729
RL,0.6225453933495362,0.3425598210287355,"[ 1.89045920e-03  7.37583531e-04  8.47218656e-05  1.09792769e-03
 -4.16024866e-04  1.05275059e-05]",-1.2778162481249313,"[ 0.01253849 -0.0082498  -0.01225107  0.00510679  0.00026166  0.00118157
  0.00073605  0.00179982 -0.00585648 -0.00354348  0.00830655  0.00467753
 -0.0005869   0.00143594 -0.01139901 -0.00435323  0.01121342  0.00381602
  0.01078437  0.01449571]",-4.994573236379657,0.006774611639925061
RMD,0.5982143009981006,0.3694542067662227,"[ 5.52414373e-04  3.38623479e-04  9.01311935e-05 -2.20855518e-04
  9.89373324e-05 -1.95612633e-04]",-0.9734402067150567,"[ 0.01266734 -0.00794708 -0.01376808  0.00510636  0.00416669  0.00170124
 -0.00730669 -0.00047257  0.00202712 -0.00051496  0.00327817  0.00233572
 -0.00416113 -0.00037527  0.00209506  0.00154822  0.00189156  0.0009263
 -0.00490366 -0.00396854]",-5.528448551246713,0.003972146893442678
ROK,0.5717891485722684,0.4103111496970416,"[ 4.97534270e-04  1.66605452e-03 -3.23710539e-05  4.18233170e-04
  2.12060995e-04  6.22790246e-04]",-0.8753524052886271,"[ 0.01126409 -0.00758252 -0.00904622  0.00447982 -0.0015289   0.00219779
  0.00024462 -0.00025272 -0.00356788 -0.0017119   0.0061623   0.0040976
 -0.00187138 -0.00133309 -0.00612636  0.00162462  0.00961918 -0.00121029
 -0.003508    0.01200135]",-4.457797718804242,0.011587854922286095
ROL,0.507878689365405,0.44676904701423664,"[6.71575094e-06 5.74015019e-04 1.05479672e-04 4.99841648e-05
 2.28193056e-04 4.28146407e-04]",0.8291474737980655,"[ 7.86858061e-03 -8.22395049e-03  9.68441463e-05  7.37688600e-03
 -8.40329363e-03 -2.45349049e-03  3.39477243e-03  5.42404436e-03
 -1.44914000e-03 -3.84613212e-03  1.64928273e-03  2.49267201e-03
 -2.30988001e-03  3.56844225e-03  4.59386700e-03 -4.07491278e-03
 -8.37196346e-03  4.00752540e-03  1.19322742e-02  4.50269984e-04]",-4.639678326943089,0.009660804748368087
ROP,0.4421660978915451,0.5281109021845521,"[ 2.05102088e-03  1.24893352e-03  3.13159972e-04  1.01804858e-04
  1.58022619e-04 -8.90181844e-05]",-1.1638404154197928,"[ 5.27587173e-03 -9.25396978e-03  5.92013846e-03  8.04356491e-03
 -1.04525945e-02 -2.74280613e-03 -8.92682227e-04  4.96364292e-03
  7.04982662e-03 -2.70534853e-03 -8.30739302e-03  5.81482281e-04
 -8.50210739e-05  5.34176057e-03  8.06295893e-03 -3.98930146e-03
 -6.69197646e-03  1.06823382e-03 -1.24109831e-02  8.99059642e-03]",-4.980150231461307,0.006873029934601288
ROST,0.6250602280708798,0.3446730086665124,"[ 5.63812200e-04  5.35278910e-04  1.02391001e-04  5.42027435e-04
 -3.17035316e-05  3.78370302e-04]",-1.068362768952608,"[ 0.01322971 -0.00915415 -0.01510155  0.00790399  0.00447966 -0.00186805
 -0.00603047  0.00228493  0.00030368  0.00024351  0.00381124 -0.00111296
 -0.00189095  0.00259741 -0.00330596  0.00323205  0.00360254 -0.00382536
  0.0037683  -0.00348934]",-5.623523759997207,0.00361189122058789
RSG,0.7374810442898755,0.23583795087653336,"[ 1.18788164e-03  6.07713466e-04  1.17792138e-04  4.94861579e-04
 -1.26769969e-04  3.07967504e-05]",-0.9871963840741322,"[ 1.11732456e-02 -6.83716476e-03 -1.03249875e-02  1.94491838e-03
  2.40815780e-03  6.50674489e-03 -8.41675089e-03 -6.74436696e-03
  5.78866045e-03  3.07993279e-03 -2.33542110e-03  5.38093559e-04
 -1.63807992e-03  3.74786894e-04  2.28801011e-03  1.25560122e-03
  8.13619952e-04 -8.44424184e-05 -1.00433522e-02  2.31796672e-03]",-5.41705327965395,0.004440211450640104
RTX,0.5924946256147001,0.3766202181347385,"[4.25032116e-04 1.23125940e-03 7.22193640e-06 4.47981956e-05
 2.43632836e-04 3.12920913e-04]",-0.935311549043948,"[ 1.27981381e-02 -8.11809890e-03 -1.38364012e-02  5.59596996e-03
  3.35298583e-03  5.71737312e-04 -5.21752106e-03  1.77298305e-03
  7.18770042e-05 -2.63644503e-03  4.01057274e-03  3.97488807e-03
 -2.65175787e-03 -1.64853033e-04 -1.49649311e-03 -1.81484238e-05
  3.60648165e-03  1.01194208e-03 -2.24578054e-03  5.35111142e-03]",-5.19628143571177,0.005537116308284896
SBAC,0.6437823836546833,0.3302601227116597,"[ 1.03469434e-03  3.52731220e-05  3.31033084e-04  7.59877226e-05
  4.46105378e-05 -4.11056881e-05]",-1.0385477986960683,"[ 0.01196887 -0.00815973 -0.01222098  0.00535864  0.00384066  0.00171932
 -0.00890822 -0.0017104   0.0049358   0.00171956 -0.00022587 -0.000674
 -0.00317211  0.00160651  0.00324295  0.00292546  0.001242   -0.00251646
 -0.01015313 -0.00341338]",-5.489259059640874,0.00413090379395821
SBUX,0.6991468342972046,0.26625086113967283,"[-1.20209170e-04  1.45488944e-03 -2.78345413e-04  6.05036387e-05
  1.66754224e-04  2.82132017e-04]",-0.8727799073383147,"[ 1.14044957e-02 -7.34122704e-03 -1.00673804e-02  3.63752980e-03
  6.48895770e-04  4.41519465e-03 -4.69321690e-03 -5.22891213e-03
  2.94180607e-03  3.36956597e-03 -2.82369597e-03  6.84417567e-05
  2.80086664e-03 -1.90822404e-03 -5.62954402e-03  7.10180424e-03
  1.53636422e-03 -4.58994635e-03  6.35033696e-03 -4.51525663e-03]",-4.752190269689061,0.00863276639452334
SCHW,0.42692927505808387,0.5504101923583548,"[ 1.43086794e-04  1.23176162e-03 -2.12582733e-04  5.15715951e-04
 -2.08600419e-05  3.94783168e-04]",-1.0104233997102359,"[ 0.00941227 -0.0081778  -0.00366704  0.00598076 -0.00643415 -0.00095587
  0.00434573  0.00619281 -0.00459265 -0.00826335  0.00443282  0.01028643
  0.00011795 -0.00346994 -0.00667427 -0.00249957  0.00500522  0.00557229
  0.00815253  0.00967057]",-4.930700266797717,0.007221444572494575
SEE,0.5509487293133689,0.4254632852143519,[ 0.00181264  0.00077108  0.00018424  0.00088596 -0.00023868  0.00011318],-0.9015014420982116,"[ 9.67724111e-03 -7.40603600e-03 -5.36229847e-03  4.00472082e-03
 -3.12264617e-03  2.56225678e-03 -1.96131468e-03  5.70297745e-05
  2.05169888e-03 -2.63874406e-03 -2.29049347e-03  4.70463251e-03
  2.02603606e-03  1.67845820e-04 -4.71874244e-03 -2.21466568e-03
  2.48069915e-03  1.03426229e-03  4.15996236e-03  2.15165013e-02]",-4.87255206712028,0.007653807311891272
SHW,0.6295668123171314,0.3361051286862471,[-0.00103655  0.00035765 -0.00059451 -0.00025546 -0.00012061 -0.00031385],-1.223222039995975,"[ 0.00690766 -0.00727738  0.00114271  0.00259454 -0.00585722  0.00523868
 -0.00540381 -0.00376956  0.00944345 -0.00049184 -0.00917945  0.00460055
 -0.00051704 -0.00170182  0.00899301 -0.00111271 -0.00593706  0.0045108
 -0.01937743  0.00500203]",-4.8327352205692815,0.007964706216798092
SJM,0.6225964434416305,0.3570688824569343,"[ 1.13080141e-03  2.17025280e-04  2.86043246e-04  1.55857561e-04
  1.63632712e-05 -3.88057635e-05]",-1.013663307145546,"[ 0.01216084 -0.00670475 -0.01227936  0.00179937  0.00271877  0.00685056
 -0.00641378 -0.00736117  0.00274922  0.00353046  0.00101605  0.0003753
 -0.00335383  0.00042593  0.00527884  0.00045789 -0.00396944  0.00156934
 -0.00784865  0.00258909]",-5.457273572897017,0.0042651685780599165
SLB,0.563373022745842,0.41179292616472124,"[-2.20627140e-04  7.04271863e-04 -3.32210145e-04 -2.61511547e-04
  2.65576377e-05 -2.39269815e-04]",-0.8228409169466733,"[ 0.01221609 -0.00733105 -0.01209862  0.00391227  0.00173016  0.00318928
 -0.00344252 -0.00182405 -0.00136357 -0.00050192  0.00576603  0.00327105
 -0.00371782 -0.00111587 -0.00139321  0.00146274  0.00519934  0.00053186
 -0.00332352  0.0025157 ]",-4.846704315015948,0.007854219976423167
SLG,0.6356743013976116,0.3328686187142198,"[ 1.36311964e-03  4.43024423e-04  2.94779372e-04  1.08612530e-04
  4.20285589e-05 -1.08190207e-04]",-1.177698903261412,"[ 0.01345941 -0.00879243 -0.01566985  0.00718028  0.00482915 -0.00112136
 -0.00571629  0.00244745 -0.0008453  -0.0011618   0.00573049  0.00127913
 -0.00253077  0.00060694 -0.00511875  0.00350995  0.00663309 -0.00304302
  0.00736876 -0.00441466]",-5.687705984819026,0.0033873547063213204
SNA,0.24398223352893972,0.7300223580824539,"[ 4.36284557e-04  6.32838696e-04 -5.78619665e-05  2.21339488e-04
 -4.36301839e-05  2.33765059e-05]",-1.0336826412105014,"[ 5.56829853e-03 -7.29869692e-03  5.28688673e-03  3.43793631e-03
 -1.00952634e-02  3.49292790e-03 -1.13884792e-03 -9.21892224e-04
  7.82996637e-03 -2.69113838e-03 -1.14277981e-02  6.27652045e-03
  4.47785291e-03 -2.54257312e-03 -1.96667156e-05 -8.42314017e-04
 -1.21272087e-03  4.58788035e-03 -1.01994925e-02  2.86232330e-03]",-4.91787177884215,0.007314681553292419
SNPS,0.5791066568076698,0.3959249569526964,"[ 2.12063377e-04  1.15811598e-03 -2.63276875e-04  2.09600097e-04
 -2.16883379e-05  5.84230866e-05]",-1.0019981158962812,"[ 0.01264857 -0.00643498 -0.01315419  0.00135496  0.00225189  0.0067294
 -0.0031877  -0.00514047 -0.00205885 -0.00033856  0.00604838  0.00544158
 -0.00269995 -0.0027472  -0.00411547 -0.00083549  0.00688744  0.00501078
 -0.00067614  0.00409721]",-5.500155802493711,0.004086134758882149
SO,0.6254906689754237,0.35169200277771123,"[ 1.27640572e-03 -8.86008471e-04  5.83117544e-04 -9.09532602e-05
 -2.97453487e-06 -2.86585681e-04]",-1.0166615853301018,"[ 0.01074167 -0.00742934 -0.00913199  0.00343314  0.00129431  0.0050742
 -0.00733692 -0.00690162  0.00513439  0.00555333 -0.00166486 -0.00281732
 -0.00226674  0.00057762  0.0035103   0.00669327 -0.0008561  -0.00562501
 -0.00688363 -0.00827753]",-5.335877465630953,0.004815682661795461
SPG,0.6193674542473397,0.35256489777848626,"[-4.00494095e-04 -3.03046370e-04 -1.28274066e-04 -2.77766011e-04
 -3.60325342e-05 -2.63724754e-04]",-0.9785799034895727,"[ 1.25704811e-02 -7.20264076e-03 -1.33097085e-02  2.92501810e-03
  3.53143377e-03  5.46867762e-03 -7.04587319e-03 -6.33091927e-03
  3.30761091e-03  3.64957387e-03 -9.36868569e-04  1.16103697e-04
 -1.79890289e-04 -1.21613698e-03 -6.99704758e-04  4.81697005e-03
 -8.41440207e-04 -1.75402959e-03  1.44987022e-07 -5.17260630e-03]",-5.669667216271816,0.0034490128605021006
SPGI,0.6071084466239732,0.36337126252360585,"[ 7.72093073e-04  8.30585406e-04  1.49517831e-05  1.85402924e-04
  6.61369642e-06 -6.23738705e-06]",-0.9499415904662397,"[ 0.01252312 -0.00758145 -0.01277275  0.00465228  0.00222917  0.00151704
 -0.0040782   0.00206665 -0.00016417 -0.005092    0.00280104  0.00865045
 -0.00058328 -0.00474302 -0.00451898  0.00089084  0.00404819  0.00383793
  0.0031713   0.00299607]",-5.309877842757573,0.004942530446694112
SRE,0.84874794752542,0.14143838082913288,"[ 9.77477052e-04 -3.99933720e-04  2.28374421e-04  3.68914488e-05
 -1.34727034e-04 -3.59641413e-04]",-1.3230554280356093,"[ 0.00947078 -0.00883234 -0.00476928  0.00602024 -0.00348959  0.00236077
 -0.00228586 -0.00616024  0.0030674   0.00838105 -0.00323713 -0.00773635
  0.00067547  0.00237428  0.00127545  0.01218708 -0.00295773 -0.01323713
 -0.00548911 -0.01529188]",-5.6822354044988215,0.003405936281975054
STE,0.5679357700911866,0.41173470387801775,[ 0.00121413  0.00014584  0.00021531  0.00021708 -0.00010933 -0.00021231],-1.119373240861679,"[ 6.95275619e-03 -8.90539250e-03  1.32983707e-03  7.20358443e-03
 -6.87019833e-03 -1.33499507e-03 -2.94031173e-03  3.13024678e-03
  6.50891249e-03 -2.17126297e-03 -5.73035647e-03  2.49537557e-03
 -2.29478377e-03 -3.18202311e-05  1.01682708e-02  2.66876446e-03
 -6.52762658e-03 -1.51338024e-03 -1.86917075e-02 -3.07879132e-03]",-4.978741484510895,0.0068827191177629615
STT,0.5300968102138536,0.43984320238852703,[ 0.00036084  0.00069111 -0.00011707  0.00048987 -0.00013729  0.0001551 ],-0.8869414226251874,"[ 0.01067872 -0.00887159 -0.00744296  0.00804527 -0.00284973 -0.00370283
  0.00085994  0.00857799 -0.00295156 -0.00810214  0.00485514  0.00849567
 -0.00219709 -0.00246384 -0.00149158 -0.00066356  0.00145513  0.00367541
  0.00218342  0.00126934]",-5.277849225285613,0.005103395250895973
STX,0.5803492253788297,0.38989563563966145,[-0.00010729  0.00128372 -0.00013242 -0.0002246   0.00032746  0.00027046],-1.1099725373586455,"[ 1.34029853e-02 -7.99782418e-03 -1.55785556e-02  5.30207795e-03
  5.03028062e-03  1.18112666e-03 -6.49003668e-03  6.95513901e-04
 -3.82848437e-05 -1.96183859e-03  5.38447010e-03  4.19202552e-03
 -2.93602355e-03 -1.95450239e-03 -4.01740679e-03  2.91318840e-03
  6.62905924e-03 -9.40603926e-04  5.67708734e-03  2.58331182e-03]",-5.384629106821669,0.004586541123628073
STZ,0.7065639214581745,0.2692463341502208,"[ 8.36058293e-04  1.67428718e-03 -2.95475628e-05  3.19399067e-04
  1.55843059e-04  3.36925607e-04]",-0.9554391520483301,"[ 1.25217690e-02 -7.82978422e-03 -1.34873043e-02  4.86174681e-03
  4.05811134e-03  2.26769484e-03 -7.94042762e-03 -1.95236469e-03
  3.99221110e-03  1.39297575e-03 -1.37200606e-03 -2.74195655e-04
  5.13919665e-04  2.34186621e-03 -3.67358850e-03  4.67714026e-05
  3.87337862e-03  9.17029296e-04 -1.69104022e-03 -3.51083362e-03]",-4.652978130447435,0.009533168592817526
SWK,0.6306872015817699,0.3445839659532223,"[ 5.53303754e-04  5.45612834e-04 -1.24126196e-05  4.04512751e-05
  3.39981678e-06 -9.84749230e-05]",-0.8507372011734156,"[ 1.13054307e-02 -8.04782693e-03 -1.01398845e-02  5.93596639e-03
  1.30784095e-03 -3.77028612e-04 -5.78428394e-03  3.90641532e-03
  2.90861349e-03 -5.07986949e-03  4.63103296e-04  6.69010041e-03
 -2.37153157e-03 -2.08087501e-03  1.97154012e-03  1.21115103e-05
  6.06746143e-05  2.14199730e-03 -4.75882557e-03  5.12621710e-03]",-5.0980224881812575,0.006108814882591831
SWKS,0.5113729295312157,0.46577863713409345,"[-3.59183273e-04  1.35260423e-03 -3.76940908e-04  2.60969602e-04
  6.98484503e-05  3.81660423e-04]",-0.8922281079571518,"[ 0.01065933 -0.00816356 -0.00723438  0.00622241 -0.00332141 -0.00083695
  0.00168038  0.0043817  -0.00347472 -0.00502978  0.00403633  0.0059198
  0.00044617 -0.00068326 -0.00787063 -0.00091381  0.00721599  0.00089649
  0.00443044  0.01335893]",-4.794188234018167,0.00827771566913782
SYF,0.3464402956091556,0.6285691699665996,"[ 9.69735150e-04 -2.71927464e-04  2.77559115e-04  4.59780880e-04
 -1.83073910e-04 -6.33076854e-06]",-1.0540288021302533,"[ 0.00554145 -0.00871351  0.0056768   0.0069174  -0.01105249 -0.00138601
  0.0009815   0.00436037  0.00519395 -0.00439449 -0.00761105  0.0058305
  0.00157139 -0.00306783  0.00340185  0.00400508 -0.00258084 -0.00183874
 -0.0138015   0.0006831 ]",-5.268954706887594,0.0051489899647660245
SYK,0.643240734816002,0.32001353059064885,"[-8.13907981e-06  6.31139416e-04 -1.74204520e-04  6.01105233e-04
 -1.42865817e-04  3.45396184e-04]",-1.0645872186494059,"[ 0.00893626 -0.00557987 -0.0040325  -0.00133397 -0.00271824  0.01105166
 -0.00518634 -0.01129596  0.00604321  0.00375982 -0.00473133  0.00275547
 -0.00052711 -0.00127571  0.00335201 -0.00216036 -0.00092894  0.00615699
 -0.01143241  0.00632377]",-5.326673423392791,0.0048602110144907945
SYY,0.6504995860197879,0.3193205964497308,"[ 1.41997036e-03 -2.05358357e-04  3.12292458e-04  7.95137493e-04
 -3.08479519e-04  4.48086179e-05]",-1.040744706379657,"[ 0.01324947 -0.00805028 -0.01527044  0.00508676  0.00494744  0.00206595
 -0.00715829 -0.0018372   0.00153625  0.00158979  0.00239391 -0.000919
 -0.00103071  0.00315667 -0.00457358 -0.00025819  0.00518201 -0.00035079
  0.00345288  0.00263408]",-5.441330638306348,0.004333712828106529
T,0.637730165432943,0.3381148564400357,"[ 1.05882993e-03 -1.87258468e-04  3.60344937e-04 -4.83873982e-06
  1.58799710e-05 -1.72350718e-04]",-1.0158776789681838,"[ 0.01221448 -0.00672687 -0.01301496  0.00171822  0.00431346  0.00674416
 -0.00868483 -0.00679889  0.00369037  0.00287074  0.00197528  0.0009506
 -0.00404239  0.0001909   0.00224833  0.0010294   0.00174299  0.00113113
 -0.00295539 -0.00331599]",-5.747908146815935,0.003189445675196502
TAP,0.4694629076153625,0.5058797599233195,"[ 2.58492128e-03 -5.53935459e-04  9.98270845e-04  5.84590537e-04
 -2.82538993e-05  9.91408139e-05]",-0.7957802543590453,"[ 0.00835831 -0.00676853 -0.00143576  0.00227974 -0.00693145  0.00617308
  0.00206517 -0.00672057 -0.00113619  0.00301501  0.00231768  0.00219979
 -0.00265982 -0.00453686  0.00185636  0.00803923  0.00174724 -0.00348306
 -0.01055978 -0.00530686]",-4.464205032347613,0.011513845257265596
TDG,0.5525575835827472,0.415245797514911,"[ 8.39077575e-05  1.65848815e-03 -4.28879757e-04  1.06979874e-04
  3.03324085e-05  2.94210258e-05]",-0.9490213982157384,"[ 0.01254071 -0.00775568 -0.01328507  0.00456554  0.00282344  0.00230879
 -0.0045053  -0.00060713 -0.00134532 -0.00143441  0.00678919  0.0044207
 -0.00410624 -0.00274384 -0.00307537  0.00315988  0.00785219  0.0002184
 -0.0002625  -0.00136157]",-5.6104778034676865,0.0036593205039339174
TDY,0.6066281075083849,0.36398792685124287,[0.00044557 0.00083548 0.00017784 0.00019796 0.00022478 0.00046619],-0.9363919224843792,"[ 0.01240167 -0.00729907 -0.01281026  0.00364908  0.00268744  0.00327902
 -0.00498353 -0.00095222  0.00017777 -0.00249113  0.00413071  0.00648782
 -0.00318107 -0.00413801 -0.00075249  0.00226809  0.00401487  0.00151167
 -0.00386744  0.0048832 ]",-5.060244469949286,0.006344008403904298
TEL,0.517127492172179,0.4592134361224177,"[ 6.62176238e-04  1.27206933e-03 -1.14061548e-04  7.43339433e-04
 -7.24576560e-05  4.47423217e-04]",-0.9925604351859464,"[ 0.01084495 -0.00806314 -0.00744274  0.00555373 -0.00378363  0.00064731
  0.00348476  0.00170721 -0.00585448 -0.00279561  0.00674881  0.0046272
 -0.00053242 -0.00188371 -0.00786784  0.00296723  0.00631063 -0.00325272
  0.00973573  0.01438628]",-4.770693616431642,0.008474500068427543
TER,0.531722624511952,0.43828747454189576,"[-1.15480113e-03  1.26977472e-03 -8.64687007e-04  8.46518460e-05
 -1.51620761e-04 -4.59103210e-05]",-0.9524309858657073,"[ 0.01200498 -0.00718382 -0.01129471  0.00327742  0.00072938  0.00404563
 -0.00229811 -0.00252211 -0.00140605 -0.00073228  0.00311081  0.00436094
  0.00087172 -0.00248893 -0.00952573  0.00237526  0.00984539 -0.00072319
  0.00325649  0.00990025]",-4.825715591293253,0.008020812192922888
TFC,0.5690805933077459,0.4050696419112039,"[ 7.75563229e-04  1.26637130e-03 -9.01260761e-05  6.42163784e-04
 -8.24918729e-05  2.92784049e-04]",-0.8093713944035308,"[ 1.14692240e-02 -7.83264804e-03 -9.84635806e-03  5.40322494e-03
 -4.03546090e-04  3.84685235e-04 -1.54022811e-03  3.14100562e-03
 -1.93743571e-03 -5.07701889e-03  4.91820099e-03  7.70095531e-03
 -2.24833147e-03 -3.94981168e-03 -3.40947677e-03  1.72780674e-03
  5.51986728e-03  1.54249320e-03 -5.77555703e-05  4.58403113e-03]",-4.885986169934425,0.007551672855990438
TFX,0.6415627004678505,0.3410707171484782,"[7.96492739e-04 3.16407886e-04 1.89987791e-04 1.93168479e-04
 2.85712773e-05 8.43867766e-05]",-1.0321088473207611,"[ 0.01103081 -0.00752968 -0.00924118  0.00384447  0.00074767  0.00413709
 -0.00583143 -0.00504439  0.00377335  0.0037083  -0.00048527 -0.00157088
 -0.00352718  0.00162573  0.00735579  0.00262409 -0.00436583 -0.0020577
 -0.01534232  0.00031394]",-5.356561630528335,0.00471709737946862
TGT,0.6339569239646399,0.33283144248916735,[ 0.00063259 -0.00121999  0.0010088   0.0002495   0.00031708  0.00079765],-1.0988785619107833,"[ 0.01307874 -0.00781769 -0.01456022  0.00464713  0.00413406  0.00220653
 -0.00575818 -0.00035496  0.00013731 -0.00150744  0.00354211  0.00383492
 -0.00048938 -0.00115473 -0.00770795  0.00132472  0.00773835  0.00083897
  0.00981189 -0.00039216]",-5.225557500623553,0.005377361241849494
TJX,0.6174376785736183,0.34599533332980775,[ 0.0015873   0.00024063  0.00035126  0.00109208 -0.00029308  0.00031428],-0.8478533536992393,"[ 0.0110564  -0.00747972 -0.00981811  0.00439136  0.00177221  0.00201362
 -0.00718744  0.00076747  0.00398718 -0.00324212  0.00070559  0.0060769
 -0.0038635  -0.00265138  0.00396974  0.00090727  0.00038715  0.00222199
 -0.00687348  0.00072441]",-5.106221468249698,0.006058933598386783
TMO,0.6736863804263256,0.30194889300902283,"[ 1.26308749e-03  1.12190350e-03  6.70823101e-05  5.71988300e-04
 -7.64074084e-05  1.45325688e-04]",-0.8188573173627428,"[ 0.01068602 -0.00779552 -0.00857269  0.00523096  0.00034282  0.00088785
 -0.00588282  0.00195006  0.00426503 -0.00390426 -0.00216248  0.00709378
 -0.00040741 -0.00519702 -0.00017706  0.00503802  0.00175238 -0.0013721
 -0.00600967  0.00198812]",-5.151295669200716,0.0057918954825538745
TMUS,0.5666427043966131,0.3984570169761446,"[ 1.26065973e-04  6.03218140e-04 -1.51100844e-04  9.63114165e-05
 -4.15498306e-05 -4.54229364e-05]",-0.9295150897226817,"[ 0.01178782 -0.00792624 -0.01150429  0.00528058  0.00239429  0.00125057
 -0.00620499  0.00063852  0.00220469 -0.00210976  0.00242565  0.00490897
 -0.00392571 -0.00351151  0.0027407   0.00417534  0.00136315  0.0002932
 -0.00653201 -0.00756566]",-5.437123319202004,0.00435198455141311
TPR,2.519767385237282,-1.5512956658279182,"[ 2.00394502e-04 -1.56701933e-05  9.57495358e-05  4.21133012e-04
 -9.83492166e-05  2.27822882e-04]",-0.970786248961554,"[ 0.01109189 -0.00664741 -0.00949101  0.00179804  0.00075536  0.00663499
 -0.00586026 -0.00642862  0.00457526  0.00165643 -0.00454735  0.00429389
  0.00329168 -0.00561489 -0.00548113  0.00637177  0.00156426 -0.00038859
  0.00639119 -0.00528561]",-4.890174549323488,0.007520109730361266
TROW,0.19475226557902447,0.7696035749674637,"[ 7.60970920e-04  7.51350556e-05  7.22025493e-05  9.66194300e-04
 -3.58778849e-04  2.25894620e-04]",-0.9509089296823576,"[ 0.00662923 -0.00673168  0.00353917  0.00219294 -0.01117062  0.00556219
  0.00451904 -0.00396981  0.00080261 -0.00081532 -0.00604578  0.0060886
  0.00684628 -0.00490894 -0.01087221  0.00304495  0.00612073  0.0019487
  0.00301887  0.0010447 ]",-4.853117998321726,0.007804006695050932
TRV,0.6826417458701445,0.2951010301873111,"[ 6.20658643e-04  1.37551777e-03 -1.31338205e-04  2.38862654e-04
  3.88258668e-05  9.89362674e-05]",-1.0268054850206518,"[ 0.01105668 -0.00723646 -0.00970744  0.00312741  0.00151902  0.00488789
 -0.0070149  -0.00494633  0.0044848   0.0021439  -0.00104981  0.00158002
 -0.00210758 -0.00164677  0.00184338  0.00353388  0.00291926  0.00050205
 -0.01410542 -0.00858836]",-4.781789650865022,0.008380986498222774
TSCO,0.27442972639985,0.6833945239323775,"[-1.71563124e-03 -5.64028985e-04 -5.02844925e-04 -7.10295778e-04
 -3.32114689e-05 -4.51926452e-04]",0.9323648464995132,"[ 1.05995549e-02 -7.92565228e-03 -8.33024464e-03  6.84588123e-03
  5.33886682e-05 -1.68014149e-03 -4.95416121e-03  4.12412863e-03
  2.23131609e-03 -2.49688109e-03  2.70435933e-03  5.09529074e-04
 -5.80333495e-03  6.09396069e-03  7.99255614e-03 -5.81409270e-03
 -3.68749316e-03  2.80522876e-03 -6.11010950e-03  9.43594133e-03]",-5.173607742109222,0.005664097311083121
TSLA,0.5134815390093298,0.46622161402609413,"[-9.42913101e-04 -3.55586199e-04 -3.49888804e-06 -5.21691363e-04
  2.44252040e-04  9.55046623e-05]",-0.7606576333726263,"[ 0.00867478 -0.00803595 -0.00301015  0.00599639 -0.00411929 -0.00026152
 -0.00321254  0.00323253  0.00459197 -0.00423288 -0.00399508  0.00645111
 -0.00031104 -0.00399123  0.00292919  0.00434444 -0.00139947 -0.00160151
 -0.01075843  0.00168224]",-4.754930026978753,0.008609147080232396
TSN,0.6221286917046527,0.3486650267872339,"[ 9.20487059e-04 -7.60979749e-05  5.25561942e-04 -5.06468572e-05
  2.34111804e-04  1.83607160e-04]",-1.056978108161994,"[ 1.28173158e-02 -8.45458604e-03 -1.44380040e-02  6.09825837e-03
  5.05167449e-03  5.13956933e-05 -8.01390345e-03  2.17181294e-03
  1.59354600e-03 -2.47219714e-03  4.13376507e-03  3.25021889e-03
 -2.04394142e-03  8.66843441e-04 -7.24063430e-03 -6.70114409e-04
  9.80652504e-03  2.20398575e-03  1.10014659e-02 -2.52324202e-03]",-6.377509333994314,0.0016993502038920238
TT,0.5812446255736609,0.40148863280093317,[0.00166055 0.00132847 0.00039429 0.00082526 0.00011042 0.00066061],-0.7644246823814942,"[ 0.0108381  -0.00770744 -0.00858231  0.00518978 -0.00048849  0.00061637
 -0.00348481  0.00287789  0.00126659 -0.00481156  0.00093595  0.00701543
 -0.00080507 -0.00242508 -0.00283408 -0.00023922  0.00496416  0.0023892
 -0.00408313  0.00815756]",-4.678408299949774,0.009293795054406548
