,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5296687162072485,0.44964230860863696,"[-3.21499922e-05  3.49494704e-04 -7.25492996e-04  5.06012296e-04
 -6.34440808e-04 -5.85476660e-04]",0.9466201918490115,"[ 0.01234585 -0.00459227 -0.00219879  0.00786764 -0.00571107  0.00229545
 -0.00040017 -0.00678884  0.00609238 -0.00374445  0.00740947  0.00712943
 -0.00745321  0.00561097 -0.0023731  -0.00587482  0.00680074  0.00254598
 -0.00572943  0.00504118]",-4.799736060481833,0.00823191949117484
RF,0.6105247678465117,0.35367317417671446,[ 0.00024428  0.00090179 -0.00043007  0.00024093 -0.00024801 -0.0002923 ],1.0789574301056093,"[ 1.31103424e-02 -2.67475768e-03 -4.43119334e-03  1.03541064e-02
 -9.17277688e-03  7.69691471e-04 -4.49116225e-05 -1.08504126e-02
  6.79569272e-03 -4.60413650e-03  6.83846476e-03  3.54084202e-03
  1.34104212e-04  2.57932829e-04  7.15440484e-03  1.28555653e-05
  4.76896182e-03  7.69897270e-03  6.10145535e-03 -8.33829833e-03]",-4.584434133951999,0.010209525377266904
RHI,0.36714347916682605,0.5815222185250111,"[-2.15932283e-03 -9.37754606e-04 -8.61286502e-04  1.25603677e-05
 -5.44428168e-04 -4.53334287e-04]",-1.501438330061704,"[ 0.01372725  0.00113466 -0.00521958  0.01340906 -0.00674238  0.0040717
 -0.00131935  0.00545503 -0.00989973  0.00503596 -0.01095133 -0.00233965
 -0.00119388  0.00273203 -0.01152682  0.00823401 -0.01351681 -0.00529606
  0.00160965  0.01618076]",-4.594706878890365,0.010105182389177661
RJF,0.6194051921096111,0.3560233896303331,[-0.00013921  0.00087049 -0.00061695 -0.00012822 -0.00021565 -0.00055043],1.2486202995559297,"[ 0.01361901 -0.00333227 -0.00266947  0.01097008 -0.00853219  0.00293538
 -0.00094426 -0.00902036  0.00705433 -0.00347788  0.00491046  0.00633334
 -0.00430328 -0.00026943  0.00813812 -0.00441367  0.00812567  0.00913083
  0.00352757 -0.01634837]",-5.162317410885806,0.005728409213989417
RL,1.7327024697417701,-0.7778571368126224,[ 0.00060871  0.00122139 -0.00024995  0.00108273 -0.00031458  0.00041183],0.8242102082686443,"[ 0.01045899 -0.00632498 -0.0029862   0.00272208 -0.00195466 -0.00173658
  0.00366595 -0.00650529  0.00547828 -0.00207266  0.00579144  0.00154877
  0.00234599 -0.00126444  0.00827839  0.00054003  0.00313597  0.00854184
 -0.00426434 -0.01159422]",-4.206115199234222,0.01490415569468358
RMD,0.7413729512009911,0.2350336730305297,[ 0.00045544  0.00077797 -0.00034654 -0.00014011 -0.00013408 -0.00053018],1.1738918807019014,"[ 0.01355426 -0.00202232 -0.00462575  0.01037034 -0.00703044 -0.00010526
  0.00371896 -0.0071701   0.00742839  0.00360907  0.00027966  0.00730779
 -0.00179667  0.00022935  0.0090286   0.00231468  0.00522319  0.01336273
  0.0094867  -0.00500816]",-5.093588379408232,0.006135962174799501
ROK,0.614722706225314,0.3449799573057004,[ 0.00201424 -0.00156125  0.0003025   0.0012226  -0.00098924 -0.00069803],1.00805869335165,"[ 0.01022528 -0.00722945 -0.00234221  0.00156579 -0.00076611 -0.00229441
  0.00553558 -0.00703492  0.00884808  0.00087196  0.00409376  0.00634498
 -0.00323371 -0.00088618  0.00746474 -0.00507449  0.00992792  0.00496292
  0.00976702 -0.00671563]",-4.150984477439026,0.015748904409382758
ROL,0.37332473817180034,0.5555273560364159,[ 0.00102182 -0.00071977 -0.00051408  0.00151672 -0.00130372 -0.0008133 ],-1.190114301902621,"[ 0.01289996  0.00091374 -0.00810489  0.01068143 -0.00683298 -0.00236071
  0.00506818 -0.00231825 -0.00090274  0.00762012 -0.00757325  0.00087377
  0.00183674  0.0016437  -0.00475278  0.01096555 -0.0139402  -0.00086128
  0.00494899 -0.00153332]",-4.669085388660473,0.009380845432204812
ROP,0.6741837276884892,0.31265231265768595,[ 0.00021734 -0.00015427 -0.00011482  0.00010076 -0.00019081 -0.00025028],1.316262118283028,"[ 0.01381336 -0.00379709 -0.00166268  0.01063492 -0.00690062  0.00340174
  0.00048621 -0.00663923  0.00774368  0.00082474  0.00159964  0.00936209
 -0.00557559  0.00036487  0.00989479 -0.00073173  0.00577444  0.0164812
  0.0073643  -0.01197224]",-5.238159826195129,0.0053100192091358285
ROST,0.8127139880397848,0.15359566500847086,[-0.00046184  0.0005668  -0.00049083 -0.00027321 -0.00010084 -0.00042539],0.8365424243639161,"[ 1.32628831e-02 -3.50940315e-03 -1.51097384e-03  1.00587119e-02
 -5.24018660e-03  5.08808078e-03 -2.40424075e-03  6.60216540e-04
 -3.52622490e-03 -3.36080642e-04 -5.47600695e-03  4.25499083e-04
 -4.43131242e-03 -3.94744695e-03  2.65475478e-03 -5.61286238e-03
  5.90882713e-03 -3.31090743e-05  8.91095514e-03 -2.97583294e-03]",-4.466070462654979,0.011492387002030787
RSG,0.8667169957086264,0.11511576357161438,[ 0.00039898  0.00061342 -0.00046354  0.0002587  -0.00039033 -0.00053141],1.0952336139930872,"[ 0.01293702 -0.00119929 -0.00704143  0.00947586 -0.00769896 -0.00305187
  0.00525959 -0.00873318  0.00594118  0.00438687 -0.00419197  0.00422204
 -0.00130426 -0.00415158  0.00813704  0.00016053  0.00277146  0.00807462
  0.0051301  -0.00740249]",-4.850512582726018,0.007824365886363671
RTX,0.6367556471358059,0.3442821986271006,"[ 5.02398962e-04  1.95187024e-05 -1.28474410e-04 -4.96911039e-05
 -1.78594762e-04 -4.59609688e-04]",1.0918573551704722,"[ 0.01121795 -0.00612547 -0.00259283  0.00442278 -0.00358575 -0.00122326
  0.00435927 -0.00937826  0.01088355  0.00062816  0.00410011  0.00922335
 -0.00587138  0.00030488  0.0071007  -0.00414177  0.00640184  0.00967471
  0.00082965 -0.00816949]",-4.642915505037663,0.009629581567625558
SBAC,0.3751676915659354,0.5460586942855273,[-0.00249559 -0.00112287 -0.00081884 -0.00099673 -0.00020466 -0.00086448],-1.0965515569879873,"[ 0.01334281 -0.00125544 -0.00354107  0.0114067  -0.00604674  0.00460681
 -0.00305046  0.00295867 -0.00833537 -0.00150835 -0.00256205 -0.00491675
  0.00340949  0.0015063  -0.00425733  0.0074102  -0.00922353  0.00101751
 -0.00870554  0.00347437]",-4.439972496187472,0.011796262957494827
SBUX,0.7269673962242746,0.24646199720600273,"[ 3.02931432e-04 -8.85100051e-04  2.90292862e-05  4.99185388e-06
 -2.96406701e-04 -5.12562785e-04]",1.009587929492647,"[ 1.22350209e-02 -1.85320275e-03 -7.14255735e-03  7.61460115e-03
 -6.12609723e-03 -4.27354783e-03  6.78034512e-03 -8.39990074e-03
  6.69836898e-03  5.32899551e-03 -2.83603177e-03  4.84847772e-03
 -1.13471627e-03 -1.64239194e-03  4.89018144e-03  1.57514932e-03
  1.84405647e-03  4.93386811e-03  1.05356907e-02 -7.63518721e-05]",-4.774724750280941,0.00844040698740011
SCHW,0.6073757921457936,0.361671176982165,[-0.00024401  0.00064235 -0.00060564  0.00015812 -0.00033125 -0.00041221],1.1030318673775197,"[ 1.36464272e-02 -2.41587535e-03 -3.93318047e-03  1.17234583e-02
 -1.02420649e-02  2.38225555e-03 -2.04447978e-03 -1.05480999e-02
  5.68326029e-03 -5.99381964e-03  6.10406342e-03  3.71860223e-03
 -2.73053286e-03  7.16692818e-05  4.96948778e-03 -3.71053228e-03
  5.65821633e-03  4.72936122e-03  1.44659344e-03 -1.04332115e-02]",-5.026497191009626,0.0065617549364074615
SEE,0.36850604130905257,0.5700230390237965,[ 0.00093664 -0.00175344  0.0004207   0.00069537 -0.00052286 -0.00022792],-1.324406952537983,"[ 1.35908756e-02  2.46781576e-03 -8.61344461e-03  1.34540505e-02
 -9.43803638e-03 -7.68206798e-06  1.54695721e-04 -8.72634116e-04
 -7.53158784e-03  1.53100507e-03 -6.20287048e-03 -5.93931371e-03
  4.48501849e-03  4.20644347e-04 -7.13474704e-03  8.28616580e-03
 -1.10494370e-02 -5.49993823e-03 -3.33022175e-03  6.98414894e-03]",-4.8677396238545505,0.007690729597289649
SHW,0.5648310554521415,0.4180561040579138,[ 0.0005267  -0.00082703  0.00022953  0.00011366 -0.000158   -0.00019035],1.2146641295595657,"[ 1.27071783e-02 -6.00581185e-03 -7.16741043e-05  8.20179521e-03
 -6.04677755e-03  4.51560046e-03 -2.31929665e-03 -7.72845114e-03
  7.08400817e-03 -5.82605020e-03  7.56206409e-03  6.80787853e-03
 -5.41164331e-03  6.32702150e-04  8.05835059e-03 -5.42466707e-03
  8.32331983e-03  1.11183063e-02  7.50276270e-04 -1.36435529e-02]",-4.8158084121767,0.00810067074929941
SJM,2.441905825098868,-1.4714610471284821,"[ 2.10551004e-03 -7.80161460e-04  2.16336229e-05  2.03783335e-03
 -1.25209166e-03 -3.55388997e-04]",0.895691367180176,"[ 0.01342176 -0.00318778 -0.00192614  0.01066604 -0.00636722  0.00497299
 -0.00302198 -0.00088226 -0.00316906 -0.00205702 -0.0037719  -0.00054613
 -0.00256117 -0.00453492  0.00561697 -0.00432884  0.00718633  0.00591652
  0.00122337  0.00630404]",-4.2888070733473675,0.01372128402346472
SLB,0.6344573556288957,0.3321076626535441,[-0.0013039   0.00221441 -0.00123935  0.00059771 -0.00032366  0.00017042],1.0527478712264604,"[ 0.00989173 -0.00787303 -0.00206175  0.00033932  0.00030552 -0.00288386
  0.00639479 -0.00741509  0.01061705  0.00048686  0.00810064  0.00733288
 -0.00176807  0.00217623  0.00735896 -0.00205097  0.00868301  0.00880214
  0.00398644 -0.00442379]",-4.5352731213826445,0.010723977878832077
SLG,3.305518914686067,-2.331076988100834,"[-9.24612545e-04  6.56726994e-04 -5.96343415e-04 -6.59553480e-04
  5.53883118e-05 -4.81652848e-04]",1.1010651407043985,"[ 0.01087908 -0.00476489 -0.00524339  0.00322032 -0.00219024 -0.00502432
  0.00841768 -0.00793731  0.00923202  0.00466764  0.00167781  0.00582661
  0.00017114 -0.00111049  0.00906005  0.00037575  0.00762839  0.00867523
  0.01072501 -0.00029929]",-4.827613135844176,0.008005606775493205
SNA,0.6128249389519382,0.36357798115100054,"[ 3.73132136e-04  5.13215737e-06 -3.04659335e-04  5.16484731e-04
 -4.77851814e-04 -3.55634232e-04]",1.1583369515053554,"[ 0.01230057 -0.00506285 -0.00214911  0.00750134 -0.00601195  0.00185867
 -0.00043839 -0.00813303  0.00595082 -0.00469204  0.00527073  0.00438745
 -0.00448567 -0.00202779  0.00800995 -0.00844284  0.01104724  0.00653335
 -0.00299381 -0.01465715]",-4.854708207848185,0.007791606551286369
SNPS,0.8180743376039656,0.14250542442273487,"[-1.69090105e-03  9.70656194e-05 -8.99439746e-04 -2.52580736e-04
 -2.98918758e-04 -4.73241289e-04]",1.1111683556250458,"[ 0.00972204 -0.00768963 -0.00285461 -0.00024418  0.00063977 -0.00426807
  0.00773109 -0.00805491  0.01140845  0.00064857  0.01077272  0.00673042
  0.00137232  0.00452483  0.00622189  0.00230925  0.00580036  0.00846193
  0.00577649 -0.00349754]",-4.695521785089977,0.009136099043716489
SO,0.5091417684507261,0.4362811482749362,"[-1.72052468e-03  4.69676066e-04 -7.40318915e-04 -6.88232035e-04
  7.78050206e-05 -2.96428460e-04]",-1.05120282623361,"[ 0.0082023  -0.01188038  0.003323   -0.00361712  0.00561098  0.00316066
 -0.00045352  0.0017424   0.0007774  -0.00820848  0.01452018 -0.00049809
  0.00139088  0.00533418 -0.00031874 -0.00313766  0.00571555 -0.00216021
 -0.00021002 -0.01193479]",-4.578695988520516,0.010268277521634938
SPG,0.47538507519656864,0.459900360405163,"[-1.49822467e-03  1.16149532e-03 -8.84711316e-04 -3.23858780e-04
 -3.69087925e-06 -1.42239273e-04]",-1.0652439690488245,"[ 0.01042683 -0.00758231  0.00106564  0.00323017  0.00010253  0.00567194
 -0.00525447  0.00389597 -0.00841494 -0.01056383  0.008601   -0.00862423
  0.00561333  0.00145026 -0.00244068 -0.00033496  0.0006805  -0.00557187
 -0.00626888 -0.00402783]",-4.759875721480726,0.008566673984901962
SPGI,0.5502670900094422,0.42970423256095197,"[ 2.82993699e-05  5.71357672e-04 -4.97692017e-04 -1.17866473e-04
 -2.28045625e-04 -5.71177540e-04]",0.9996725451452207,"[ 0.01187122 -0.00540782 -0.00203928  0.00670066 -0.00557835  0.00168972
 -0.00039445 -0.00850778  0.00677569 -0.00547701  0.00780356  0.00529092
 -0.00524706  0.0010955   0.00407752 -0.00804951  0.01043438  0.00400546
 -0.00331617 -0.00542572]",-4.710170045601282,0.009003246489799619
SRE,0.4852959379786202,0.44998059751920383,[-0.00044108  0.00064924 -0.00060044 -0.00031085 -0.00015915 -0.00057846],-1.2021985368121266,"[ 0.01067041 -0.0075229   0.00193052  0.00383306  0.00085193  0.00730603
 -0.00568708  0.00741242 -0.01043613 -0.00686072  0.00150154 -0.00557931
 -0.00246239  0.00161778 -0.00896088 -0.00565573 -0.00028354 -0.01036185
 -0.01042465  0.00255801]",-5.00229459075652,0.0067225038927638025
STE,0.5933052678473971,0.37340646212400674,"[ 8.09899489e-04  3.13069593e-04 -6.09903051e-05 -1.42026819e-04
 -1.23648194e-04 -5.56154804e-04]",1.1575231642998955,"[ 0.01349567 -0.00065736 -0.00699062  0.01139071 -0.00995778 -0.0017467
  0.00264059 -0.01089949  0.0063339  -0.00040553  0.00233376  0.0031267
  0.00120959 -0.00064997  0.00618746  0.00261185  0.0014309   0.00569216
  0.00988393 -0.01136034]",-4.804174775774027,0.00819546131782984
STT,0.6090160838227142,0.3505156597915398,"[ 7.75477865e-04  1.23163192e-03 -5.03560415e-04  1.24347260e-03
 -6.36151577e-04 -1.92964674e-05]",1.24470292221121,"[ 0.01001404 -0.00887586 -0.00076489  0.00091458 -0.00139135 -0.00048131
  0.00157167 -0.00915925  0.0082814  -0.0081435   0.01400647  0.00204684
  0.00201313 -0.0001429   0.01038463 -0.00457635  0.01152227  0.00680961
  0.00266761 -0.01363401]",-4.258350328160936,0.014145618801662173
STX,0.3421451096315116,0.5843691071900193,"[-1.43919814e-03 -1.75264495e-04 -7.06362952e-04  1.03515880e-05
 -3.38525477e-04 -2.82613229e-04]",-1.3948962654200943,"[ 0.01380584  0.00382365 -0.01048172  0.01449835 -0.0112223  -0.00230427
  0.00298673 -0.00500751 -0.0020961   0.00472172 -0.00665313 -0.001149
  0.00215494  0.00138233 -0.00587822  0.00833192 -0.00829531 -0.00366852
  0.00715807  0.0144668 ]",-4.42480082150508,0.011976596543725026
STZ,0.9243638116377199,0.02401864394666406,"[-8.37827707e-05  7.38642031e-04 -7.50936154e-04 -2.07107823e-05
 -4.17571266e-04 -7.94542590e-04]",-0.9896189379337427,"[ 8.18915233e-03 -1.03973195e-02  1.16624900e-03 -4.56292105e-03
  8.45679345e-03 -9.01756895e-05  5.10450786e-03  7.07630350e-03
 -2.02472769e-03  2.05891289e-03  5.25326891e-03 -2.13345381e-04
  1.98483651e-03  7.10235467e-03 -7.48368236e-03  4.25108956e-03
 -4.41635036e-03 -6.05855836e-03  1.51872252e-04 -2.83366492e-04]",-4.9290760736586545,0.007233183123479799
SWK,0.5691876120726732,0.40402091100618265,[ 0.00046882  0.00028468 -0.0001054   0.00094437 -0.00038031  0.00023664],1.0358049686132975,"[ 0.01340117 -0.00273768 -0.00360055  0.01121678 -0.00931852  0.00241181
 -0.00124374 -0.00913848  0.00531569 -0.00339024  0.00206782  0.00497595
 -0.00519279 -0.00132854  0.00493672 -0.00501956  0.00560682  0.00480204
  0.00501423 -0.00930347]",-4.582920240411934,0.01022499321715993
SWKS,0.15605235975512902,0.7678134326074467,"[ 2.08335082e-03 -4.73622854e-05 -3.77206712e-04  1.16408830e-03
 -1.19018056e-03 -1.25522964e-03]",-1.2321946730953877,"[ 1.27103685e-02 -5.30566525e-05 -6.65472106e-03  9.54591001e-03
 -4.45118567e-03 -1.67185566e-03  6.33951027e-03  3.65270317e-04
  1.29914386e-04  1.12674072e-02 -9.87066746e-03  4.64593512e-03
 -1.72801906e-03  2.54133525e-03 -3.28113024e-03  9.86768046e-03
 -1.02646940e-02  6.54727307e-03 -9.73476046e-04  1.13710112e-02]",-4.394637567353433,0.012343353148982225
SYF,0.4212013381496827,0.5016146769905458,[-0.00132666  0.00107708 -0.00074469 -0.00079089  0.00014458 -0.0004243 ],-1.0025882190399504,"[ 0.01267854 -0.00422623 -0.00012551  0.00868328 -0.0024916   0.00658013
 -0.00300824  0.00527574 -0.00554958 -0.00016626 -0.00148882  0.00174777
 -0.00588575  0.00567527 -0.00962274 -0.00068738 -0.00238154 -0.00280544
 -0.00694108  0.01291907]",-4.029550492809997,0.01778232143875155
SYK,0.3743300887680217,0.5714331095397104,[-0.00020911  0.00065025 -0.00072001  0.0005496  -0.00053262 -0.00034331],-1.0600118766427034,"[ 0.0132174  -0.00010709 -0.0059658   0.01116138 -0.00652577  0.00091069
  0.00143719  0.00052955 -0.00514381  0.00468613 -0.00946079 -0.00216852
  0.00121915 -0.00219341 -0.00263852  0.00607927 -0.00942733 -0.00339638
  0.01029704 -0.00570582]",-4.362230246003363,0.01274992045777094
SYY,0.5995785484268077,0.3538454008946621,[ 0.00069804  0.00037296 -0.00034944  0.00044049 -0.00046089 -0.00049854],-1.070501166159088,"[ 0.00800574 -0.01221245  0.00378665 -0.00445177  0.00739492  0.0035205
 -0.00030761  0.00548585 -0.00297751 -0.0067163   0.01156803 -0.00332993
  0.00377799  0.00453438 -0.00186752  0.00010413  0.00094283 -0.00401512
 -0.00166783 -0.01073752]",-4.716744905345431,0.00894424558078259
T,0.570826302010853,0.38095637499308826,"[ 6.79060053e-05  6.32593006e-04 -6.77422463e-04 -4.44592269e-04
 -2.88453824e-04 -1.04133246e-03]",-0.9856271164215937,"[ 0.00872595 -0.01011641  0.00183906 -0.0028173   0.00678698  0.00218664
  0.0015163   0.0069382  -0.00435213 -0.0030611   0.00938448 -0.00364984
  0.00563594  0.00730608 -0.00587133  0.00576533 -0.00343461 -0.00500479
  0.00184246 -0.00042279]",-4.73744971812673,0.00876096063841513
TAP,0.6120707190776943,0.35403541314282333,"[-1.08770544e-04 -6.96414985e-05 -2.32776647e-04 -1.85050077e-04
 -1.32324793e-04 -4.02167695e-04]",1.1015330504171479,"[ 1.45073127e-02  1.41269192e-03 -7.93544892e-03  1.43914661e-02
 -1.17595826e-02 -3.19124187e-05 -7.21922500e-05 -7.02922068e-03
 -9.99826450e-04 -2.98968368e-04 -3.87790244e-03 -8.02709038e-04
 -1.02739107e-03 -1.10213448e-03 -2.68098657e-03  5.87375434e-04
 -2.05032489e-03 -1.80330184e-03 -3.64538547e-03  1.00100239e-02]",-4.6550170090031795,0.009513751421159261
TDG,0.5936151746483184,0.37136294879315007,"[ 2.76966077e-03 -1.76734633e-03  1.25378490e-03  8.09048374e-04
 -2.61623779e-04 -8.85214247e-06]",1.3068937952339628,"[ 1.03207199e-02 -9.15817074e-03  3.18083556e-04  1.83701646e-03
 -2.20193214e-03  2.14720586e-03 -2.66433693e-03 -7.75202218e-03
  4.07855949e-03 -1.36338006e-02  1.65499465e-02 -1.77532827e-03
  2.04025318e-03 -2.94198524e-05  7.42839820e-03 -8.44482436e-03
  1.42486869e-02  1.97633771e-03 -1.99168460e-03 -9.16046670e-03]",-4.669923648485499,0.009372985141297526
TDY,0.47301846306866335,0.4876143821312131,"[-2.23838657e-05 -2.13079903e-04 -2.71025816e-04  9.62391141e-05
 -3.40687878e-04 -4.84084945e-04]",1.1160546393881103,"[ 0.0107406  -0.01007962  0.00358125  0.00195073  0.00144312  0.00563584
 -0.0020977  -0.00040197  0.00306052 -0.0074226   0.01376989  0.00253361
  0.00146484  0.00510715  0.00532349  0.00045758  0.00753858  0.00637887
  0.01416249 -0.00798869]",-4.660567307245608,0.009461093532042882
TEL,0.6720418235290132,0.3137673081191766,"[ 6.26349175e-04 -6.63271720e-04  5.02788036e-06  3.10154450e-04
 -3.86062531e-04 -4.13574390e-04]",1.3129789660408124,"[ 1.19014816e-02 -7.38998796e-03  3.50483737e-04  5.50343323e-03
 -3.59090593e-03  3.00887124e-03 -8.23797735e-06 -7.48501114e-03
  8.65840939e-03 -4.34064250e-03  8.05762371e-03  7.21353802e-03
 -4.07707820e-03 -3.40371366e-04  1.14569727e-02 -5.35337898e-03
  1.08996612e-02  1.33827704e-02  2.20629434e-03 -1.48783380e-02]",-4.958230669972121,0.007025346999945953
TER,0.6516385717356084,0.34215895291212617,[-0.00011625  0.00138809 -0.00117127  0.00042452 -0.00068914 -0.0008276 ],1.5190024504121018,"[ 0.01294072 -0.00820647  0.00295935  0.00751157 -0.00410674  0.00697051
 -0.00300993 -0.00553461  0.00770199 -0.00489961  0.00653497  0.00906222
 -0.00697178 -0.00025833  0.01190921 -0.00521168  0.00838576  0.01682164
  0.00378866 -0.02024257]",-5.054198434294999,0.0063824806901177965
TFC,0.604833271766564,0.3659966503325043,"[ 5.01370989e-04 -6.53018570e-05 -2.47978766e-04  5.63502467e-04
 -5.03082299e-04 -3.71817201e-04]",1.102248126524657,"[ 0.0125348  -0.00350593 -0.00428434  0.00858371 -0.00770173 -0.00028191
  0.00157824 -0.01070078  0.00774996 -0.00271053  0.00453359  0.00448891
 -0.00124123 -0.00188686  0.00920501 -0.00209474  0.00603988  0.00879918
  0.0041054  -0.01178826]",-4.610254111244082,0.00994928976019714
TFX,0.523645507309133,0.4391195253889257,[-0.00093172 -0.00207453 -0.00044507  0.00023767 -0.00081452 -0.00083811],1.1966734620032795,"[ 0.01077204 -0.01048851  0.00383438  0.0021721   0.00033083  0.00610507
 -0.00334338 -0.00264982  0.0048731  -0.00956508  0.01471662  0.00521293
 -0.00528098  0.00569317  0.00171197 -0.00838784  0.01177093  0.00308419
 -0.00100895 -0.00752925]",-4.524719816074222,0.010837750574580333
TGT,0.37498068565714393,0.562770071088726,"[-1.10653220e-03  6.10910401e-04  2.52585226e-05 -1.45105671e-04
  4.54959606e-04  8.09990408e-04]",-1.1596955391847676,"[ 1.37550473e-02  1.12424491e-03 -6.98135345e-03  1.35975392e-02
 -1.02661797e-02  1.29017426e-03 -7.34466234e-04 -4.21000931e-03
 -2.34876643e-03  3.25365902e-04 -4.31398263e-03  2.02420051e-05
 -2.50355800e-03  8.62126587e-04 -5.04259593e-03  1.28519522e-03
 -3.13779646e-03 -5.15438507e-04 -6.93662973e-03  1.73228619e-02]",-4.400023709985319,0.012277048810970486
TJX,0.45212166713588786,0.5090622279146333,[-0.00134717  0.00123662 -0.00059562 -0.00011105  0.00015126  0.00031881],-0.7056928280121154,"[ 0.01215017 -0.0036762  -0.00292994  0.0077823  -0.00456057  0.00240265
 -0.00109527 -0.00170628 -0.00181788 -0.00380565  0.00505795 -0.00176387
  0.0031942   0.00394733 -0.00235897  0.00601475 -0.0057775   0.00269515
 -0.00795727  0.00086761]",-4.214025991109424,0.014786717149300172
TMO,0.5723197928224797,0.40268512767761866,"[-1.11359067e-03 -3.05014045e-05 -7.25218848e-04 -3.95890695e-04
 -2.54527376e-04 -6.46897435e-04]",1.0479931880381752,"[ 0.01425355 -0.0022035  -0.00256231  0.01308342 -0.00954807  0.00471336
 -0.00273725 -0.00679403  0.00427433 -0.00320222  0.00344073  0.00589005
 -0.00473189  0.00198513  0.00397099 -0.00111208  0.00347166  0.00980597
  0.00062771 -0.00494387]",-4.8717043312139605,0.007660298470174843
TMUS,0.3645914970348175,0.5749876300703504,[-0.00080786 -0.00240985  0.00013471 -0.00036277 -0.00025361 -0.00049944],-1.1525385979992429,"[ 1.15753254e-02 -3.24907377e-03 -4.67652210e-03  7.84589366e-03
 -7.50178864e-03 -9.49489603e-06  1.11342916e-04 -9.07770024e-03
  3.46910955e-03 -4.22066042e-03  1.18585036e-03 -4.06660813e-05
  2.62478205e-04 -6.34407063e-03  9.93065566e-03 -3.92907092e-03
  4.67035808e-03  4.69425798e-03  4.49141110e-03 -1.98957490e-02]",-4.827678825932908,0.008005080903746239
TPR,0.7692119115585156,0.19249495674581057,[-0.00271854  0.00098217 -0.00094317 -0.0006984   0.00027071  0.00019234],0.7377226319475539,"[ 0.012481   -0.00339241 -0.00353572  0.00827509 -0.00529633  0.00087042
  0.00207868 -0.00442039  0.00328318  0.0024086  -0.0036748   0.00483701
 -0.00525621 -0.00248982  0.00424583 -0.00371863  0.00356644  0.0049647
  0.00152695 -0.0071372 ]",-4.194553092391216,0.015077479196802303
TROW,0.5615486329262528,0.4115459770645316,"[ 4.35426472e-04  7.63505549e-04 -2.89896496e-04  6.33947670e-04
 -3.22908437e-04 -3.25618426e-05]",1.2472683440082908,"[ 0.01148996 -0.00579013 -0.00304803  0.00501216 -0.00461462 -0.0014087
  0.0036005  -0.01080123  0.01058045 -0.00224919  0.00787311  0.0062327
 -0.00065408 -0.00013348  0.01010906 -0.00135859  0.00732554  0.00916387
  0.01091143 -0.01387191]",-4.702121923346139,0.009075998082408426
TRV,0.6314420333355496,0.36185061466883683,"[-8.00799646e-04  8.25796295e-04 -6.44902911e-04 -2.33766395e-04
 -5.61456457e-05 -2.47577820e-04]",1.54870734964945,"[ 0.01567809 -0.00100142 -0.00314143  0.0149772  -0.00921003  0.00372881
  0.00138958 -0.00480342  0.00594745  0.00637223 -0.00448315  0.01044906
 -0.0053812   0.0030443   0.00370939  0.00739818 -0.00391628  0.01400635
  0.01660903  0.00305853]",-5.2847797009903985,0.0050681485732982055
TSCO,0.5849660430765816,0.38236058689513,"[ 2.05159581e-03  2.11497678e-05  3.18971448e-04  1.01369494e-03
 -4.69105268e-04 -1.34646888e-04]",0.91025653304223,"[ 1.15067108e-02 -4.24246395e-03 -4.59718819e-03  5.62266858e-03
 -4.51802152e-03 -2.51435670e-03  5.19652284e-03 -8.58663138e-03
  8.45630172e-03  2.18301725e-03  1.71292876e-03  6.53368053e-03
 -2.94711197e-03 -2.12540994e-05  5.01707060e-03 -8.95934889e-04
  3.10214365e-03  5.29994008e-03  7.68166131e-03 -8.28256898e-03]",-4.146841305387103,0.015814290188713227
TSLA,0.4658306201567653,0.4683686801295605,"[ 1.21419175e-03  7.29595110e-04 -5.78678342e-05  1.43164090e-03
 -5.65623366e-04  2.97779395e-04]",-0.003003519151346016,"[ 1.29982960e-02 -5.75018217e-03 -2.35531863e-03  6.49416383e-03
 -2.58110660e-03  1.87447513e-03  1.25566915e-03 -1.02138284e-03
  6.15719243e-05 -3.08930090e-04  1.63069482e-03  1.57811684e-03
 -1.38542395e-03  2.05393537e-03 -6.82179412e-04  3.00047331e-04
  8.23390918e-04  1.06996813e-03  1.90317131e-03 -4.19853827e-04]",-3.5032572245935634,0.030099183778342625
TSN,0.9173297186149251,0.03738044195658726,"[ 2.95895727e-04  5.29982068e-04 -1.89569534e-04 -1.24985735e-04
 -4.37100929e-05 -3.05208711e-04]",1.0438374214440984,"[ 1.44838345e-02 -2.27414406e-03 -1.56033966e-03  1.31738049e-02
 -7.64074699e-03  6.62271180e-03 -3.79741975e-03  2.74931932e-05
 -3.49616885e-03 -1.11935111e-04 -7.17643931e-03  1.30872497e-03
 -4.92192694e-03 -4.88547455e-03  5.17373337e-03 -3.94075694e-03
  3.57698346e-03  5.81276464e-03  3.41326255e-03 -7.54217914e-03]",-4.970176808774998,0.006941920533767132
