,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5709961739034155,0.3612324335356044,[-0.00031431  0.00039004 -0.00074183  0.0004422  -0.00053537 -0.00048926],1.0540542695861548,"[ 0.0109139  -0.00855052 -0.0089032  -0.00189286 -0.01318513  0.00617015
  0.00118383  0.00557587  0.00524525  0.00078911  0.00156819  0.00070591
  0.00146364  0.00591095  0.00497603  0.0008365   0.00606638 -0.00463745
 -0.00097736 -0.00467711]",-4.472495586791238,0.011418783697314444
REG,0.6000507100993206,0.3299252692034159,"[-1.66111741e-04  1.52006597e-03 -8.03376997e-04 -4.75253394e-05
  9.64589634e-05 -8.76037019e-05]",1.4490454680561904,"[ 0.00932812 -0.01284132 -0.01336946  0.0034405  -0.0056115   0.0095891
 -0.00060266 -0.00092535 -0.00416809  0.00667335  0.01187326  0.00504655
 -0.00275548 -0.00563422  0.00019072  0.00968171  0.00815815 -0.00477557
 -0.00807234  0.01108279]",-4.8402233522768645,0.00790528819027964
REGN,1.1075815237244977,-0.18449534897862874,[-0.00063073 -0.00310671  0.00070906  0.0002474  -0.00078596 -0.00045909],1.0139682928654348,"[ 0.00956271 -0.00279094 -0.0026977   0.00390989 -0.00595124  0.00049836
  0.00054106  0.00087997  0.00077202 -0.00386996 -0.00752155  0.00174246
  0.00193396  0.016547    0.0105887  -0.00321675 -0.00220739 -0.00865633
 -0.00581379 -0.00100111]",-4.234220867033791,0.014491096291342065
RF,0.5430002092096071,0.38236477708017774,[ 0.00148957 -0.00136558 -0.00011565 -0.00043443 -0.00025991 -0.00138291],1.0417251688876132,"[ 0.00985029 -0.00938991 -0.01033242  0.002888   -0.00666157  0.00892228
  0.00529231  0.0003823  -0.00240999 -0.00110577  0.00212223  0.00693488
  0.01047446  0.0011112  -0.00071439 -0.00861709 -0.0047419   0.00217113
  0.01032839 -0.00084128]",-4.84748245025673,0.007848110708297334
RHI,0.5857696537547102,0.34652286733994897,[-0.00010194 -0.00133958  0.00040185 -0.00043692  0.0001313  -0.0001097 ],1.2294172713466358,"[ 1.00894767e-02 -5.05854154e-03 -5.01735534e-03  8.60618063e-05
 -1.25979507e-02  1.73345953e-03 -3.23679976e-03  7.45518885e-03
  1.24323306e-02  3.29359591e-03  4.28294224e-03 -7.41948276e-03
 -4.28680786e-03  4.93758893e-03  7.94157038e-03 -4.47762099e-03
 -5.77618522e-03 -9.48571894e-03  6.87847077e-03 -5.07591240e-05]",-4.593196675051667,0.010120454803739425
RJF,0.5411959340974469,0.38599607981693285,"[ 1.55242098e-03  6.19156403e-05 -3.15257200e-04  3.67520674e-04
 -3.61245779e-04 -7.76084209e-04]",1.1515880733698272,"[ 0.00958639 -0.006179   -0.00708112  0.00303582 -0.00793857  0.00618053
  0.00451389  0.0030465   0.00392818 -0.00163757  0.00185435  0.00175791
  0.00965427  0.00057444 -0.00042223 -0.01336845 -0.00627582  0.00088103
  0.01272601 -0.01272557]",-4.821655590769093,0.008053442890131619
RL,0.5841237656401986,0.3557069432785324,[-0.0010477  -0.00094084 -0.00031254  0.0003326  -0.00056502 -0.00030506],1.165542340242223,"[ 0.01113873 -0.00414047 -0.00310859 -0.00340354 -0.01515018 -0.00220145
 -0.00860199  0.00684265  0.0060235   0.00508325  0.00400142  0.00206767
  0.00791075  0.00332121  0.00074103 -0.00839137 -0.00371959  0.00222932
  0.00446916 -0.00533445]",-4.71286049779835,0.008979056241445628
RMD,0.46420071507721267,0.46565784030399393,[ 0.00021256 -0.00192216  0.0002882   0.00011731 -0.00029022 -0.00034826],-0.0008574356460790451,"[ 1.08402244e-02 -4.73100539e-03 -4.74130017e-03  6.02836901e-03
 -4.83676187e-03  2.33457605e-03 -2.03994578e-05 -3.60162438e-04
 -2.74793194e-04 -3.21258052e-04  1.68684195e-03  1.48951193e-03
 -1.18950686e-03  1.93937779e-03 -9.29418765e-04  1.05769840e-04
  4.23785945e-04  8.65636412e-04  1.81626333e-03 -3.35496244e-04]",-3.35182054139063,0.0350205396880562
ROK,0.5872375493034471,0.36483874266506905,"[ 7.89966919e-04 -3.89935617e-04  1.46724312e-04 -2.08712991e-05
 -2.06170703e-04 -5.06086440e-04]",1.2812272011435597,"[ 1.00002488e-02 -9.96611535e-03 -1.06106328e-02  8.22806955e-04
 -1.04760874e-02  7.70816647e-03  6.41005398e-05  4.34312304e-03
  4.62760397e-03  4.61069844e-03  7.85634700e-03  1.02486998e-03
  3.76478988e-03  2.20490435e-03  8.32266772e-03 -2.68139629e-03
  1.69540422e-03 -9.49217147e-03  1.59362242e-02  1.59677526e-03]",-4.963450483687128,0.006988771538915447
ROL,0.4726450013908709,0.47494541686968594,[ 0.00096332 -0.00129091  0.00027411 -0.00035355 -0.00035967 -0.00106126],-0.9876105167869274,"[ 8.18094094e-03  7.42314864e-04 -1.57714476e-04  1.15754473e-02
  2.66013327e-03  1.24442636e-03  6.99611491e-03 -2.85253078e-03
  2.57443352e-03 -7.83336323e-03 -4.50419841e-03 -6.62720645e-03
 -1.12764171e-02  2.81129155e-05 -6.17667443e-03  2.58787243e-04
 -6.28149829e-03  5.04282201e-03  2.84902908e-03  1.50250394e-03]",-4.884356560105424,0.007563989168968673
ROP,0.5939666702805756,0.354673261263521,"[ 9.10370031e-05 -1.00995565e-03  3.52306191e-04 -5.10158369e-04
  2.88295415e-05 -4.10669851e-04]",1.33600290312705,"[ 1.01773272e-02 -8.82718168e-03 -9.01700834e-03 -2.24713356e-04
 -1.18777037e-02  4.94766175e-03 -3.63580755e-03  5.28418278e-03
  5.69752023e-03  6.34408773e-03  8.23599140e-03  3.08955671e-04
  2.05624115e-03  3.53964726e-03  8.72862961e-03 -8.01317183e-05
  4.68988709e-03 -7.50232248e-03  1.96011667e-02  1.07858944e-03]",-5.082813329164724,0.006202434956172419
ROST,0.5729702731760484,0.371631860491046,"[-1.66743337e-03  5.52403345e-04 -2.00262818e-03  7.69860105e-05
 -2.97646239e-04 -6.74955108e-04]",1.0736310410940508,"[ 0.01097346 -0.00684373 -0.00633648 -0.00231287 -0.01371704  0.00140162
 -0.00667008  0.00585889  0.00514024  0.00646385  0.00763552  0.00186384
  0.00549926  0.00038344  0.00209754 -0.00450637  0.0003669  -0.00162859
  0.00607945 -0.00395694]",-4.613077922149937,0.009921234477316179
RSG,0.5418728351186277,0.4031934928231192,"[ 1.95670333e-03  1.29958492e-03 -5.45731624e-04 -2.10432877e-04
 -5.49252317e-05 -1.04833448e-03]",1.1677795687417531,"[ 0.01066953 -0.00960703 -0.00910767 -0.00094141 -0.0111308   0.00362722
 -0.00714149  0.00288896 -0.00036005  0.0088218   0.01089516  0.00541239
  0.0035326  -0.00171175  0.00237033  0.00379565  0.00871946 -0.00237611
  0.00740274  0.00013025]",-5.044082860720434,0.006447370790095794
RTX,0.5514415001194977,0.3998897158109235,"[ 1.68876202e-03 -2.17734874e-05 -1.69723212e-04  3.75062891e-04
 -4.61525470e-04 -8.48318297e-04]",1.3378405892450278,"[ 0.00887615 -0.0067012  -0.008032    0.00473051 -0.00716297  0.00748329
  0.00436104  0.0038719   0.00749087  0.00103433  0.00661926 -0.00197007
  0.00634211 -0.00021216  0.00741881 -0.01152248 -0.00361175 -0.01251675
  0.0140219  -0.00855102]",-5.152551690090442,0.005784625307538306
SBAC,0.566452860557519,0.37890483691784704,[ 0.00085009 -0.00079033  0.00010133  0.00112239 -0.00068721 -0.00012285],1.153137161021027,"[ 1.03203294e-02 -8.07145930e-03 -8.82129531e-03 -6.69684866e-05
 -1.15735967e-02  6.94653130e-03  2.98724163e-03  5.18079182e-03
  5.61712903e-03  5.70696660e-05  2.20979330e-03  1.16479461e-03
  7.08054918e-03  4.10256355e-03  4.19333978e-03 -7.98831779e-03
 -6.35423045e-04 -3.37882508e-03  1.09017232e-02 -1.00277884e-02]",-4.89443226857307,0.007488159280692561
SBUX,0.7590470122955919,0.18304477978221376,[-0.0005386   0.00010866 -0.00098706  0.00057192 -0.00050754 -0.00039001],1.2991428098791522,"[ 0.01060566 -0.0076717  -0.0069075  -0.0014524  -0.01229813  0.00126432
 -0.00783044  0.00442984  0.00309783  0.00654133  0.00442883  0.00150708
 -0.00161846  0.00988891  0.0115228   0.00566206  0.00584766 -0.00922187
  0.00805795  0.00902748]",-4.626574429553915,0.009788232016012062
SCHW,0.5515009073853544,0.3924832799953454,[ 0.00078445 -0.00141176 -0.00023972 -0.00039251 -0.00047444 -0.00144339],1.1357263533315065,"[ 1.04372206e-02 -6.94518268e-03 -7.27335681e-03 -5.34454364e-04
 -1.23360223e-02  4.61138687e-03 -7.78450854e-05  5.92217094e-03
  7.16110234e-03  1.84005370e-03  3.93426665e-03 -1.90446980e-04
  6.77199091e-03  2.13250850e-03  2.70124402e-03 -1.07468626e-02
 -6.51837912e-03 -2.13514027e-03  1.06210899e-02 -6.39985191e-03]",-4.962440991315385,0.006995830212711065
SEE,0.546244246612747,0.3905427543198607,[ 0.00026394  0.00038902 -0.00149872 -0.00020367 -0.00025921 -0.00127709],1.0830305523013515,"[ 0.01074011 -0.00828814 -0.00836941 -0.00133117 -0.01238073  0.00491573
 -0.00073061  0.0050067   0.004713    0.00151318  0.00094731  0.00094071
  0.0032938   0.00845045  0.00706449 -0.00477588 -0.00336675 -0.00433517
  0.01145672 -0.00044222]",-4.981937984763076,0.006860753629414767
SHW,0.550480373430339,0.3938798555520349,"[ 7.93665488e-04  5.48674608e-04 -6.00706945e-04 -5.38408057e-04
  3.47347835e-05 -9.38389859e-04]",1.227033894567859,"[ 0.01084567 -0.01235695 -0.01272073 -0.00205806 -0.01264841  0.0090068
  0.00029145  0.0042226   0.00168128  0.00394137  0.00585162  0.00383881
  0.00335434  0.00262401  0.00411728  0.00022491  0.00087904 -0.00408815
  0.00053439  0.00649775]",-5.055845255207206,0.00637197853740141
SJM,0.5280587761308857,0.4167506546018019,[ 0.00377337  0.0003065  -0.00057189  0.00150103 -0.00017224 -0.00025196],0.7171642372613268,"[ 1.03220424e-02 -5.49577332e-03 -4.96610138e-03  1.48100526e-03
 -8.61866380e-03  4.32597097e-04 -6.40510834e-03  2.44430219e-03
  2.41014327e-03  5.73722182e-03  7.53980042e-03  1.47355067e-04
 -3.12813062e-03 -1.60735037e-03 -1.76952014e-04  4.09407276e-03
  4.87237850e-03 -7.56873172e-04  1.30545295e-03  1.82949380e-05]",-4.0709500243305,0.017061172277027685
SLB,0.5232166852128124,0.4000850341701755,[ 0.00048013  0.00070111 -0.00014702  0.00024917 -0.00039275 -0.00048228],1.1167046566907177,"[ 1.08534299e-02 -7.16478088e-03 -7.11576716e-03 -1.49386090e-03
 -1.17406324e-02  3.89064466e-03 -8.36855173e-05  3.33504439e-03
 -6.06946601e-04 -6.46086181e-04 -2.57770179e-03  7.72145313e-03
  1.20040199e-02  1.02282624e-02  3.77278476e-03 -6.90180370e-03
 -1.19718416e-03  2.98672504e-03  1.19182963e-02 -4.67523680e-04]",-4.855531742087171,0.007785192537956974
SLG,0.5377712516714506,0.4037609904667251,"[ 7.61891224e-04  1.40870388e-04  1.07001158e-04  4.50533702e-04
 -1.97701439e-04 -1.98267264e-05]",1.1634058506532503,"[ 0.00960006 -0.00999112 -0.01145511  0.00316586 -0.00759483  0.0107778
  0.00649175  0.00255596  0.002587    0.0003737   0.00606803  0.0028286
  0.00839522 -0.00181691  0.00225693 -0.00845539 -0.00114745 -0.00520483
  0.00664943 -0.00718466]",-5.2825341854723025,0.005079541966801073
SNA,0.5852270113677287,0.3652295495198587,"[ 2.09296580e-03  5.03514184e-05 -2.20966528e-04  4.31126693e-04
 -2.94081709e-04 -7.34388636e-04]",1.2505479931927757,"[ 0.01081657 -0.01198265 -0.01219364 -0.00186733 -0.01238739  0.00793008
 -0.00148176  0.00402821  0.00156718  0.0051232   0.00669032  0.003939
  0.00380286  0.00300256  0.00513359 -0.00036852  0.00117819 -0.0041101
  0.00909836  0.00264534]",-5.1353521236375155,0.005884978900149391
SNPS,0.5990470459867716,0.35049939807312236,"[ 7.01292974e-04 -2.31152192e-04 -1.26156879e-05  4.11082116e-04
 -1.17087565e-04 -3.00007546e-05]",1.28352395828895,"[ 0.01089095 -0.0109973  -0.0112298  -0.00262073 -0.01390233  0.00728882
 -0.0013254   0.00551017  0.00376093  0.00440766  0.00547044  0.0030671
  0.00463531  0.004688    0.0060876  -0.00077465  0.00370787 -0.00388638
  0.00996754 -0.00097092]",-5.232081640432147,0.005342392778911117
SO,0.5717383643479569,0.36208608071819254,"[-1.59416969e-04  9.69473929e-04 -4.28388649e-06  4.70352599e-04
  1.26669310e-04  7.35922958e-04]",1.125871771286899,"[ 0.01091517 -0.00894004 -0.00922032 -0.00236064 -0.01411488  0.00592491
 -0.00085451  0.0066145   0.00749199  0.00370968  0.00666394 -0.00186157
 -0.00252382 -0.00106598  0.00021263  0.00339202  0.00560451 -0.00048818
  0.00266993  0.00125867]",-4.277384584056854,0.013878913791575123
SPG,0.6070352477152121,0.34151027214037494,"[ 8.15693668e-04 -3.36151555e-04  3.01138950e-04 -5.95944112e-05
 -1.98534392e-04 -4.38085822e-04]",1.4814358913931918,"[ 0.01062673 -0.01346994 -0.01340052 -0.00213365 -0.01201137  0.00824713
 -0.00311881  0.00250227 -0.0026337   0.00674098  0.00803128  0.00690502
  0.00027791  0.00173478  0.00284665  0.01026739  0.01044111 -0.00165829
 -0.00405634  0.01216652]",-5.202141305296346,0.005504764410370111
SPGI,0.5447990376749003,0.38345257867771465,[ 0.00087434  0.00094781 -0.00087872  0.00059606 -0.00030525 -0.00046073],1.134826241080707,"[ 0.0108787  -0.00904494 -0.00953258 -0.00190254 -0.01269997  0.00718098
  0.00316809  0.00454083  0.00237058 -0.00093713  0.00051043  0.00442745
  0.00871171  0.00254357 -0.00236346 -0.00709375 -0.00134193  0.00525347
  0.00286017 -0.00934429]",-5.280518425248274,0.005089791432215841
SRE,0.5991090934974566,0.34448533625367483,"[-6.99589594e-06  8.62259980e-04 -1.30481447e-04 -1.19710840e-04
  7.03282557e-05 -1.60908858e-05]",1.3216149881284764,"[ 0.01024486 -0.01254899 -0.01366042 -0.00026838 -0.01127247  0.01143135
  0.00374056  0.00412571  0.00310342  0.00337443  0.00859616  0.00192034
  0.00034472 -0.00268069  0.001844    0.00476697  0.00935452 -0.00438979
  0.00186621  0.00244678]",-4.601264421609234,0.010039134018166557
STE,0.5724558241639349,0.36988729322380604,"[-1.12910195e-04 -1.70670731e-04 -7.30207578e-04 -3.60753408e-04
 -7.34870035e-05 -7.40303827e-04]",1.1537576883729788,"[ 0.00962034 -0.00860803 -0.01010482  0.00259538 -0.00903992  0.01006575
  0.00801306  0.00453938  0.0078654  -0.00203898  0.00355896 -0.0033444
  0.00152189 -0.00199802 -0.00026555 -0.00856541 -0.00606847 -0.00349463
  0.0014493  -0.00791943]",-4.627349308660087,0.009780650257389022
STT,0.5225812975999661,0.40542556852175526,"[ 5.91265303e-04 -7.71592043e-04 -7.63361910e-04 -4.00789644e-05
 -6.01813920e-04 -1.43377231e-03]",1.0353829468279199,"[ 0.01070538 -0.00781402 -0.00812987 -0.00086647 -0.01151032  0.00556737
  0.00163934  0.00391391  0.00196979 -0.00037723  0.00029949  0.00456109
  0.00904297  0.00471936  0.00056216 -0.00752859 -0.0021699   0.00358833
  0.01204825 -0.00535962]",-4.681806059132821,0.009262270563557782
STX,0.3597133156648765,0.5944624270772344,[-0.00144069 -0.00024254 -0.00042009 -0.00011535 -0.00040221 -0.00037288],-1.195922511767587,"[ 8.86930898e-03 -8.68884203e-03 -1.04315103e-02  1.01527901e-02
  3.26007083e-03  1.11689831e-02  1.06697162e-02 -6.30347853e-03
 -8.59058052e-03 -4.28280435e-03  1.77722925e-03  6.32473692e-03
  1.18815257e-03 -2.79616243e-03 -3.16505234e-03  1.80174118e-03
  3.02026616e-03 -1.99569705e-04  1.54256057e-04 -3.86030400e-05]",-4.538315572587545,0.010691400282416594
STZ,0.604068232723926,0.3349730208056291,[ 0.00084914  0.00152675 -0.00080922  0.00020557 -0.00020758 -0.00059144],1.3823762089029155,"[ 0.00994073 -0.01386305 -0.01498037  0.00103429 -0.00886565  0.01266682
  0.00479657  0.0015305  -0.00136428  0.00238222  0.00645227  0.00469377
  0.0002631   0.00055495  0.00369936  0.00683802  0.00906125 -0.00537732
  0.00136604  0.00694352]",-5.054388016719155,0.006381270798647133
SWK,0.5725927386989293,0.36087563421449526,"[ 1.16040866e-03  1.51204559e-04 -2.91517020e-05 -2.10668057e-04
  1.42437234e-04 -3.95892765e-04]",1.2232956431040762,"[ 0.01075641 -0.01294102 -0.01372966 -0.00154032 -0.01190103  0.01101626
  0.00441762  0.00369079  0.00127281  0.00055081  0.00279942  0.00368678
  0.0037156   0.00207738 -0.00022313 -0.00274458 -0.0015623   0.00171275
  0.00220942 -0.00366298]",-5.656633301319411,0.003494261241998192
SWKS,0.6022639887908458,0.3408819151201446,"[ 3.40651925e-04 -7.69010658e-04  9.63977765e-06  3.12609782e-04
 -4.70613593e-04 -4.63910013e-04]",1.2371123898897407,"[ 1.10401975e-02 -4.78702769e-03 -4.22690069e-03 -3.76347202e-03
 -1.65329238e-02 -9.67110119e-05 -5.73750750e-03  8.92169496e-03
  1.08708197e-02  3.83192867e-03  3.29875845e-03 -2.85789017e-03
  2.21197705e-03  5.00302776e-03  3.98417629e-03 -5.30414576e-03
 -1.88784427e-03 -2.32279987e-03  3.32722938e-03 -3.37316496e-03]",-5.12599655924302,0.005940294550308288
SYF,0.5349163275184398,0.4033712626647267,[ 0.0013715  -0.00048325 -0.0003112  -0.00015765 -0.00027583 -0.00113724],1.114121034827071,"[ 0.01044417 -0.0077772  -0.00817012 -0.00022638 -0.01096881  0.00570904
  0.00144158  0.00378787  0.00199336  0.00046644  0.00200935  0.00502345
  0.0111987   0.00328835  0.00132055 -0.00931979 -0.00078874  0.00090393
  0.0091362  -0.01157485]",-5.170733135404625,0.005680402787877336
SYK,0.5971336820212692,0.3469512132081689,[ 0.00124603  0.00047156 -0.00061503  0.00046491 -0.00026001 -0.00051801],1.2859409404159619,"[ 0.01034734 -0.01386767 -0.01477648 -0.0002049  -0.0104333   0.01195192
  0.00350332  0.00275733  0.00043754  0.00308224  0.00692478  0.00364386
  0.00151518 -0.00024089  0.00253099  0.00208779  0.00292438 -0.00445345
 -0.00148715  0.0034536 ]",-5.236443231334469,0.005319142188810024
SYY,0.6075076553390183,0.3174643831262915,"[-4.76755520e-04  2.36259624e-04 -3.74665419e-05 -3.64138486e-04
 -1.01153882e-04 -2.99723852e-04]",1.6653983159756423,"[ 0.00987921 -0.0133865  -0.01355678  0.00011546 -0.0090594   0.00910141
 -0.0011409   0.00010455 -0.00602593  0.00543473  0.0078246   0.00857944
 -0.00080231 -0.00104757 -0.00088534  0.01364903  0.01304876  0.0013336
 -0.00848247  0.01515502]",-5.123125278805345,0.0059573753119381385
T,0.5973465793767403,0.35056020009420424,"[-4.92834395e-04  6.96929578e-04 -2.01566554e-04 -7.58160991e-05
 -9.56741433e-05 -6.98594559e-05]",1.2251750993969617,"[ 0.01070835 -0.01147561 -0.01234014 -0.00172459 -0.0127382   0.00991571
  0.00301393  0.00479204  0.00306642  0.00269456  0.0074406   0.0031408
  0.00369137 -0.00375386 -0.00197885  0.00104973  0.00587781 -0.00014771
 -0.00552206  0.00108939]",-5.015378752279565,0.006635118494981686
TAP,0.5926472673089997,0.3514602778337338,"[ 8.04820450e-04 -1.16168541e-04  6.51309730e-05 -1.28037736e-04
 -3.18934893e-05 -3.88077265e-04]",1.2859933243602,"[ 0.01017483 -0.01303134 -0.01394049  0.00035955 -0.01025135  0.01117926
  0.00231865  0.00323648  0.0019583   0.00466496  0.00995432  0.00238665
  0.00105794 -0.00362962  0.00136549  0.00192903  0.00348021 -0.00363502
  0.00560384  0.00385047]",-4.871267735352871,0.007663643654975417
TDG,0.5680201093017517,0.38996129438250143,"[ 8.03130587e-04 -6.40140002e-05  5.46250415e-04  1.25870440e-03
 -1.62854064e-03 -9.01298028e-04]",1.000384276809947,"[ 0.01020205 -0.00777472 -0.00838595  0.00090672 -0.01027724  0.00602985
  0.00052827  0.00414144  0.00387341  0.00293763  0.00642789  0.00288084
  0.00873316  0.00049373  0.00422524 -0.00733285  0.00063794 -0.00595958
  0.0062644  -0.00484166]",-4.721668532760006,0.008900315684006468
TDY,0.5357590415290391,0.39983627566493746,[ 0.00062945  0.00049757 -0.00065448 -0.00038581 -0.00015821 -0.00103741],1.0908525137575473,"[ 0.01045096 -0.01095526 -0.0116037   0.00025369 -0.00963383  0.00879697
  0.0018954   0.00212496 -0.00106511  0.00253592  0.0056111   0.00647712
  0.00833182  0.00045928  0.00155935 -0.00356538  0.00207428 -0.00180306
  0.00416008 -0.00367372]",-5.027874742208662,0.00655272200611745
TEL,0.5970132375081562,0.3469688825237679,"[ 1.49641703e-03 -5.13797700e-04  5.71077615e-04 -8.76872527e-05
 -1.20629600e-04 -4.90634099e-04]",1.301412129518895,"[ 0.01085153 -0.01029764 -0.00995251 -0.00242474 -0.01321271  0.00481986
 -0.00506129  0.00446048  0.00164977  0.00640121  0.00623405  0.00402454
  0.00204463  0.00596179  0.0079771   0.00403729  0.00538452 -0.00613967
  0.00764943  0.00951573]",-5.003791972541589,0.00671244527056297
TER,0.613477300784908,0.32249723897202065,"[-1.02398911e-04 -1.38521975e-04 -7.62163838e-04 -1.58642598e-05
 -5.43371927e-04 -1.04125127e-03]",1.338633818388092,"[ 0.01011498 -0.0049248  -0.00468857 -0.00030469 -0.01309313  0.0008413
 -0.00509436  0.00758726  0.01177201  0.00465411  0.00518162 -0.00566711
 -0.00092459  0.00529903  0.00852958 -0.00598987 -0.00427128 -0.008175
  0.01508986 -0.00348355]",-4.850267607178728,0.007826282899479958
TFC,0.5078438478109429,0.424216160365132,[ 0.00089861 -0.0008837  -0.0005283  -0.00034369 -0.00052657 -0.0016154 ],1.0596099083073685,"[ 0.01071112 -0.00597526 -0.00570514 -0.00096765 -0.01173417  0.00200264
 -0.00274613  0.00408097  0.00200485  0.00173398  0.00127059  0.00509121
  0.01103664  0.00544892  0.00183419 -0.01018999 -0.00515363  0.0026814
  0.01338043 -0.00325803]",-4.86176493724677,0.007736816837730285
TFX,0.5883971637982557,0.3593901618461191,"[ 2.11026639e-03  5.96520301e-04 -2.89232969e-04  1.65696037e-04
  8.89368137e-05 -4.73821590e-04]",1.2304854807031795,"[ 0.00987903 -0.01032302 -0.01150515  0.00148328 -0.00977799  0.01015246
  0.00520596  0.00426119  0.00602473  0.00097139  0.00655525 -0.00144366
  0.00213479 -0.00351995  0.00020712 -0.0066826  -0.00313741 -0.00505565
 -0.00034846 -0.0112283 ]",-5.000613002305595,0.006733817887746735
TGT,0.6665161100129017,0.2932543402826758,"[-3.95980844e-04  8.54494445e-04 -1.01740463e-03 -4.92126476e-04
  5.25716145e-05 -6.77410994e-04]",1.2808793588450331,"[ 0.00988471 -0.00653329 -0.00662972  0.00109617 -0.01086503  0.00316845
 -0.0033997   0.00556935  0.00823904  0.00515326  0.00787906 -0.00225123
  0.004505    0.00090506  0.00668949 -0.01078541 -0.00671803 -0.00962617
  0.01142769 -0.00898829]",-5.1708849708837805,0.005679540366672965
TJX,0.5725068559981461,0.38330230927608533,"[-8.67648041e-04  9.80832765e-05 -1.20378838e-03 -3.61131761e-04
 -5.16032974e-05 -6.90077926e-04]",1.1740751801701765,"[ 0.01048703 -0.00880175 -0.00882076 -0.00077178 -0.01204341  0.00474109
 -0.00350408  0.00503819  0.00500599  0.00578653  0.00794558  0.00099578
  0.00403704  0.00145164  0.00574164 -0.00399726  0.00116209 -0.00659721
  0.01188632 -0.00652708]",-5.086491037291496,0.006179666104986257
TMO,0.5657433674049587,0.38162837838618185,[ 0.00114924  0.00046204 -0.00082852  0.00027997 -0.00025536 -0.00076911],1.285442027301445,"[ 0.01111454 -0.01317888 -0.0131982  -0.00319089 -0.01315753  0.00863434
 -0.00096689  0.00326859 -0.00184448  0.00407047  0.00467424  0.00721262
  0.00428434  0.00332222  0.00125778  0.00323163  0.00367514  0.00121684
 -0.00348314  0.00602597]",-5.004584117057854,0.006707130149301176
TMUS,0.5340320534393115,0.40794288695968844,[-0.00054299  0.00105817 -0.00119064  0.00038305 -0.00036797 -0.00042097],1.0288912954860328,"[ 0.01058719 -0.00853803 -0.00902511 -0.00020394 -0.01058427  0.00674817
  0.00272908  0.00324446  0.00112287 -0.00051563  0.00079294  0.00492143
  0.00904557  0.00425315  0.00183357 -0.00711483 -0.00061325 -0.00166941
 -0.00346365 -0.00960244]",-4.60980349175209,0.00995377411438738
TPR,0.5541972887304857,0.38926183826969846,[-0.00018087  0.00095485 -0.00059594  0.00054527 -0.00014384  0.00015973],1.16770341775283,"[ 0.01057121 -0.00547928 -0.00561723 -0.00093191 -0.01242356  0.00298815
 -0.00027667  0.00544443  0.00511045  0.00041617  0.00179862  0.00256466
  0.01013798  0.00191146 -0.00089297 -0.01066889 -0.00163748  0.00184743
  0.00012485 -0.01504351]",-5.083031484025565,0.006201082012418675
TROW,0.5392887745411291,0.3979771246378193,[ 0.00075418  0.00049981 -0.00081742  0.00021116 -0.00035049 -0.00084172],1.1457398804285885,"[ 1.04022193e-02 -1.07593150e-02 -1.12813127e-02 -7.76026701e-05
 -1.06773040e-02  8.34076438e-03  1.35539507e-03  3.50826871e-03
  2.02837659e-03  2.55585666e-03  4.33905568e-03  3.30234049e-03
  5.03954658e-03  4.46050711e-03  5.90482624e-03 -3.66311829e-03
 -1.56533548e-03 -4.54247688e-03  1.25789380e-02  2.44031887e-03]",-4.8522823677072076,0.007810530687405462
TRV,0.6603383244718675,0.27826174420654043,[-0.00120333 -0.00083289 -0.00052839 -0.00091912 -0.000482   -0.00138912],1.4377796806464884,"[ 0.01054617 -0.01023035 -0.00978963 -0.0022429  -0.01332967  0.00429776
 -0.00643314  0.00491542  0.00318947  0.00789428  0.00844602  0.00141249
 -0.00373774  0.00314669  0.00619957  0.00952517  0.00824794 -0.00506998
  0.00484748  0.01434966]",-4.828692446925938,0.007996970896622406
TSCO,0.5271415416683258,0.4094262551500647,[ 0.00092869  0.00079464 -0.00042452  0.00034561  0.00020761  0.00012039],1.1201739518352163,"[ 0.01109843 -0.01036215 -0.01051654 -0.00238587 -0.01259994  0.00681129
 -0.00010285  0.00356891 -0.00071252  0.00215996  0.00286471  0.00734706
  0.00887048  0.00331807 -0.00023339 -0.00246867  0.00312162  0.00473935
  0.00814125 -0.00263057]",-4.896536158419094,0.007472421579416506
TSLA,0.5926981056920129,0.34031138004621875,"[ 4.79892299e-04 -9.82868009e-04  2.54324399e-04  5.17436357e-04
 -2.68347813e-04  1.72125063e-05]",1.2530767313978173,"[ 0.01139098 -0.00780549 -0.00805075 -0.00495916 -0.01741149  0.00537975
  0.00130546  0.00848384  0.00802114 -0.00031332 -0.00013935  0.00134779
  0.00732891  0.00579751  0.00133447 -0.00551566  0.00096112  0.00229111
  0.00175857 -0.00262556]",-5.226551639247299,0.0053720180557190475
TSN,0.5936633264862805,0.36178092661361366,[-0.00161785  0.00058382 -0.00106577 -0.00061211  0.00048789  0.00011222],1.2175113911270257,"[ 0.01084599 -0.00950505 -0.00908261 -0.00187399 -0.01214039  0.00383584
 -0.00618872  0.00340502 -0.00035892  0.00764154  0.00952027  0.00575451
  0.00286519 -0.00135832  0.00115531  0.00644282  0.01202216 -0.00213697
 -0.00622195  0.00190089]",-4.801042793055847,0.008221169598975881
