,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.18409145304574442,0.7775531377541386,"[-1.32402288e-03 -1.07223497e-03 -3.96185648e-05 -3.15637762e-04
  2.80913090e-05  4.16209427e-05]",1.9453190044470716,"[-0.00530037 -0.00878786 -0.01528679 -0.00197589 -0.01255954 -0.0035269
 -0.00032287 -0.00163263  0.00643054  0.00678155  0.0081389   0.00920762
  0.00251087  0.00177456 -0.00513964 -0.01730065 -0.0046132  -0.01183404
  0.00160766  0.02346019]",-5.518008722033223,0.004013832646079922
RJF,0.37458447101490194,0.5984948926767955,"[-1.08553807e-03 -4.68814865e-04 -1.18775839e-04 -5.18538508e-04
  1.66856787e-04 -1.21933240e-05]",1.411593194113238,"[-4.86518094e-03 -7.44826897e-03 -1.53176406e-02 -3.58897776e-04
 -1.42638085e-02 -1.97480755e-03 -5.90439741e-03  8.01395181e-06
 -1.75885429e-03  8.60371928e-03  1.07785096e-03  1.04882060e-02
 -1.68383429e-03  4.60182136e-03  1.06349424e-03 -8.31728951e-03
  4.54298293e-03 -5.79148782e-03 -4.48469727e-03  1.06745106e-02]",-5.483023653784791,0.004156742128199528
RL,0.11145708773004223,0.8409606830505773,"[-2.66786923e-03  3.94147746e-04 -9.47863279e-04 -6.38168657e-04
  9.11642119e-06 -1.92793913e-04]",1.9294219988217103,"[-8.28375972e-03 -8.17538073e-03 -1.69008796e-02  2.88332132e-04
 -1.13592999e-02  7.07190087e-05  3.80275593e-03  2.31511704e-03
  9.95251592e-03  8.05754902e-03  9.10070259e-03  4.71156400e-03
  6.01319138e-04 -4.67965146e-03 -8.05598830e-03 -1.90738967e-02
 -7.04170454e-03 -5.11482523e-03  2.29043922e-03  2.09000487e-02]",-5.273375489737596,0.005126277638356004
RMD,0.24882509025050045,0.6983405627081519,"[ 8.97151917e-05  1.24874281e-03 -2.68573350e-04 -1.13315259e-03
  3.66541670e-04 -7.41515099e-04]",-1.1861781903733681,"[ 0.01480258 -0.00401122  0.00143968  0.00949518  0.00106731  0.00811458
  0.00106541  0.00516713 -0.00194129  0.00493126  0.00022207  0.00488169
 -0.00175344  0.00700868 -0.00156941  0.00961607  0.00021726  0.00273634
  0.00974684 -0.01441879]",-4.51008770738787,0.010997495571896334
ROK,0.31733432272124795,0.6430127620460814,[-0.00098882  0.00051108 -0.00031418 -0.0002771   0.00016232  0.00014644],1.2394511784313864,"[-2.33769974e-03 -7.05068493e-03 -1.34794234e-02  7.69662511e-05
 -1.32009518e-02 -2.87004186e-03 -6.39648478e-03 -3.56861624e-03
 -2.80808792e-03  8.41774507e-04  2.85233156e-04  4.13300110e-03
 -3.73540834e-03  2.17707015e-03 -3.27338593e-03 -4.87474423e-03
  3.19044488e-05 -5.88621521e-04  7.31487955e-04  1.58199949e-02]",-4.900382399272474,0.007443736047360163
ROL,-0.19542240732892718,1.1546631774796046,[-0.00211526  0.0029424  -0.00108831 -0.00072159  0.00049242  0.00028204],1.2467078253871329,"[ 0.00133157 -0.00667218 -0.00958237  0.00180104 -0.00775371 -0.00074857
 -0.00065904 -0.00251804  0.00108409 -0.00194015  0.00233393 -0.0025162
 -0.00237626 -0.00626003 -0.0037064  -0.01418411 -0.00273555 -0.00197801
 -0.00601412  0.01827427]",-4.503936374923841,0.011065353317234987
ROP,0.2758203525385112,0.690795090810514,"[-3.04288505e-05  1.00865776e-03 -2.59815224e-04 -4.07320289e-04
  1.56472545e-04 -2.36344202e-04]",1.573819367162902,"[-0.00329485 -0.00789629 -0.01361603 -0.00112663 -0.01194954 -0.00262814
 -0.00352778 -0.00025617 -0.00010865  0.00864394  0.00232757  0.0099077
  0.00038679  0.00259989  0.00264167 -0.01239148  0.00394911 -0.00657903
 -0.00917384  0.01823135]",-5.213729330695551,0.0054413432333648044
ROST,0.48224804875208344,0.4827665426527725,[-0.00117247 -0.00039925 -0.00030982 -0.00062204  0.00012313 -0.00024351],0.005807530352193063,"[ 0.01005924 -0.00618847 -0.00437264  0.00503907 -0.0039553   0.00202192
 -0.00049805 -0.00085534 -0.00147341 -0.00013685  0.00085799  0.00165751
 -0.00193327  0.00214194 -0.00094772  0.00018707  0.00099734  0.00093325
  0.00243368 -0.00035786]",-3.738835629175716,0.02378177782462418
RSG,0.45789527570137434,0.48840257310400087,[-0.00248278  0.00298335 -0.00108313 -0.0010561   0.00074163  0.00043506],0.7583678611049581,"[ 0.00952344 -0.00535743 -0.00318341  0.00584413 -0.00370273  0.00399225
 -0.00253188  0.00165078 -0.00421616  0.00202301 -0.00140216  0.00237321
 -0.00231933  0.00327334  0.00180109  0.00556263  0.00507706  0.00782746
  0.0056635   0.00887027]",-4.091052322321108,0.016721627754583655
RTX,0.29641748340301705,0.662823472474953,"[-4.33325737e-04  4.32837648e-04  4.33543088e-05 -2.76510755e-04
  3.25662224e-04  3.32273291e-04]",1.4641541645392606,"[-0.00622298 -0.00754566 -0.01626427 -0.00057357 -0.01405175 -0.00258898
 -0.00295889 -0.00149673  0.00302412  0.00574437  0.00510559  0.00836464
 -0.00045397  0.00396616 -0.00511431 -0.00676264 -0.00339889 -0.00319236
  0.00235805  0.01636158]",-5.2978788453830505,0.005002193086647242
SBAC,0.2513322805789623,0.702552240253703,[-0.00268537  0.00031402 -0.00036209 -0.00075954  0.00057481  0.00070455],1.90601714029246,"[-0.00571987 -0.00701407 -0.01594969  0.00464366 -0.01339138  0.00425242
 -0.00010164  0.00326862  0.00845474  0.00465584  0.01057343  0.00242437
  0.00206679 -0.00189608 -0.01294253 -0.01014366 -0.01300181 -0.00235307
  0.01694174  0.01815318]",-4.745970923626957,0.008686623861715783
SBUX,0.14663813049748525,0.8134978649270836,[-0.00330488  0.0014691  -0.00073471 -0.00098057  0.00075147  0.00080384],1.5362760695833362,"[-0.00468737 -0.00681914 -0.01456873  0.00280666 -0.01149598  0.00169966
  0.00043645  0.00149938  0.0064084   0.00406672  0.00795716  0.00176524
  0.00244061 -0.00422508 -0.00540117 -0.01454552 -0.00673114 -0.0036983
 -0.00179994  0.01656548]",-4.574259507055147,0.01031393374615267
SCHW,0.3433256192188799,0.6214891766074321,"[-1.68686176e-03 -1.61024840e-05 -3.08077695e-04 -5.47622816e-04
  2.54967991e-04  1.92052385e-04]",1.4994170348242999,"[-0.00649726 -0.00718022 -0.01666438  0.0011834  -0.01532158 -0.00016007
 -0.00482804  0.00091847  0.00151551  0.00742448  0.00460484  0.00793123
  0.0003854   0.00223583 -0.00313088 -0.00981029 -0.00171413 -0.00530739
  0.00120408  0.01408799]",-5.452012027611896,0.004287669097524696
SEE,0.2794791174765154,0.6791060023936399,"[-9.51751585e-04  1.70638973e-03 -8.11733137e-04 -2.98343579e-04
  6.11923253e-05 -1.49742795e-04]",1.4445355741495092,"[-0.00579124 -0.00765821 -0.015502   -0.00125696 -0.01272219 -0.00347802
 -0.00179267 -0.00228841  0.00288749  0.00490965  0.00389077  0.00728592
 -0.00211568  0.00229268 -0.00381624 -0.00909916  0.00062904 -0.00353625
  0.0036134   0.01693557]",-4.75594577048952,0.008600406834627762
SHW,0.22747271064685878,0.7209002109933974,[-0.00171161  0.0023509  -0.00070468 -0.00105797  0.0006821   0.00021773],1.3400421143618264,"[-0.00260015 -0.00727705 -0.01347982 -0.00028574 -0.01258184 -0.0029532
 -0.00523158 -0.003489   -0.00171488  0.00027219  0.00127952  0.00205052
 -0.00146519 -0.00133477 -0.00055139 -0.00956414  0.00039701 -0.00146738
 -0.00792694  0.0173791 ]",-4.963126476750453,0.006991036316254859
SJM,0.476298741259207,0.4769346631424165,"[ 9.53111872e-04 -2.68042733e-04 -6.00349201e-05  9.02286627e-04
 -6.71329949e-04 -2.46211909e-04]",0.005711230595634885,"[ 1.00940750e-02 -6.23446473e-03 -4.42225572e-03  4.94488651e-03
 -3.99613957e-03  1.84012952e-03 -4.87683883e-04 -1.10954092e-03
 -1.43535613e-03 -4.35260133e-04  9.02116879e-04  1.52164069e-03
 -1.92808469e-03  2.16778827e-03 -1.03094191e-03  4.16475008e-04
  8.32930913e-04  1.18681875e-03  2.19807446e-03 -8.92273838e-05]",-3.7224111084094846,0.02417560750684795
SLB,0.1486014401562185,0.8057644262006605,[-0.00122493  0.00104886 -0.00035648 -0.00023395  0.00029144  0.00042479],1.56228194261997,"[-0.00532685 -0.00751317 -0.01506079 -0.00029544 -0.01179621 -0.00293937
  0.00043783 -0.00375578  0.00630904 -0.00045202  0.0069664   0.00165775
 -0.00124965 -0.0011433  -0.00974126 -0.00880873 -0.00774082 -0.00092073
  0.00731723  0.0184255 ]",-5.101061390844497,0.0060902789674616336
SLG,0.2859319939532178,0.6813602550538044,"[-7.47543243e-04 -3.43222735e-04 -1.31972692e-04  8.39663296e-05
 -9.21450405e-05  9.07392800e-05]",1.5828344757337653,"[-0.00452241 -0.00733639 -0.01515926  0.00106048 -0.01354816 -0.00018432
 -0.00333991  0.00079513  0.00354201  0.00718815  0.00721651  0.00777326
  0.00465012  0.00148908 -0.00173402 -0.01346787 -0.00399725 -0.00877457
 -0.00167151  0.01692654]",-5.4735339146217505,0.0041963762882466565
SNA,0.31641148147776305,0.6457242803222762,"[-1.97311517e-03  5.01688336e-04 -5.98191243e-04 -1.86366812e-04
  5.91608601e-05  2.42972390e-04]",1.885826439260532,"[-0.00698906 -0.00690816 -0.01676581  0.0056011  -0.01353829  0.00634993
  0.00035874  0.00647662  0.0086916   0.00801541  0.01055571  0.00236704
  0.00315678 -0.00488471 -0.01001696 -0.01466656 -0.01147133 -0.0025736
  0.00819391  0.01782357]",-5.180830903506873,0.005623332026389261
SNPS,0.12768597361477946,0.8132445685862978,"[-2.03643820e-03  5.22929294e-04 -6.79525013e-04 -4.27919774e-04
  1.14577462e-04  9.86508603e-05]",1.5114566258642694,"[-0.0067599  -0.00787574 -0.01639207 -0.00188417 -0.01328738 -0.00462348
 -0.00071237 -0.00404507  0.00572589  0.00270614  0.006919    0.00650584
  0.00023921  0.00250899 -0.00607293 -0.00919246 -0.00413739 -0.00471105
  0.00137843  0.01687482]",-5.224642635891038,0.005382283051055198
SO,0.8835690456787519,0.04895921828449826,"[-1.28335680e-03 -2.45292271e-04 -2.78133770e-04 -4.01033115e-04
  6.39951340e-05 -5.60631597e-05]",-1.0776929475169732,"[-1.74245618e-03 -6.53076897e-03 -1.28251538e-02 -8.51378381e-04
 -1.19965231e-02 -5.20891134e-03 -4.30420243e-03 -6.66367738e-03
 -2.62187552e-05 -1.74953568e-03  3.38842692e-03  4.86047922e-03
  1.27979256e-03  5.44622143e-03  4.92577855e-04 -1.31307115e-03
  2.68394724e-03 -5.29471148e-03  5.62334658e-03 -5.68786567e-03]",-5.016625942436217,0.006626848398769816
SPG,0.4144430336281005,0.5266732045153293,[-0.00357293  0.00295463 -0.00123163 -0.00113583  0.00084713  0.00075913],1.198328771587072,"[ 1.14502408e-03 -5.95221014e-03 -9.91750565e-03  4.97704768e-03
 -8.51831325e-03  4.47719532e-03 -1.49492031e-03  4.93360425e-03
  1.07068135e-03  9.26410534e-03  3.33289551e-03  7.38425293e-03
 -1.28555246e-05  2.83040710e-03 -2.85406863e-03 -3.24612485e-03
 -5.05769304e-03  1.78663733e-03 -1.09724491e-02  1.41514079e-02]",-4.300730828959466,0.013558646339012112
SPGI,0.3086641226570771,0.6530136644043602,[-0.00059883  0.00033568 -0.00012279 -0.00019905  0.000172    0.00018433],1.538654551472609,"[-0.00406435 -0.00762354 -0.01444137 -0.00043952 -0.01268669 -0.00197208
 -0.00348552 -0.00020806  0.00087177  0.00795598  0.00284414  0.00961517
 -0.00200966  0.00328998 -0.00323202 -0.01088272 -0.00033838 -0.00608679
 -0.00092007  0.01956396]",-5.085265468757833,0.006187244352195174
SRE,0.4721252282001608,0.4751972105728694,"[-9.36022355e-04  7.02460046e-04 -3.19131308e-04 -5.13405186e-04
  3.00844695e-04  8.29081396e-05]",0.0028203683737649406,"[ 0.00972259 -0.00631455 -0.00486049  0.00469693 -0.00439666  0.00148009
 -0.00057849 -0.00146572 -0.0011908  -0.00061891  0.00127354  0.00171353
 -0.00144438  0.0025658  -0.00080644  0.00094275  0.00082573  0.00129558
  0.00210683 -0.00034135]",-3.554470299310191,0.028596518500719523
STE,0.25431254344170584,0.699029329695459,"[-2.08895550e-03  1.24703168e-03 -9.01419519e-04 -2.61268364e-04
  5.80033633e-05  1.36286985e-04]",1.773189841762369,"[-0.00493906 -0.00759161 -0.01503832  0.0017058  -0.01254409  0.00107014
 -0.00120372  0.002281    0.00493804  0.00809655  0.00686894  0.00696411
  0.0012785  -0.00030983 -0.00556834 -0.01464021 -0.0053832  -0.00585511
 -0.00048525  0.02458044]",-4.877681652896471,0.007614646974792223
STT,0.25026291065481315,0.7121892147169253,"[-1.16458646e-03 -3.57457723e-07 -1.94196099e-04 -3.43293542e-04
  1.88011754e-04  1.90485998e-04]",1.509533078286239,"[-0.0059767  -0.00790997 -0.01618594 -0.0017364  -0.01443024 -0.00414179
 -0.00439461 -0.00294809  0.00107385  0.00489241  0.00369463  0.00818865
 -0.00020266  0.00323663 -0.00146182 -0.01001095  0.00098909 -0.00634998
 -0.00077681  0.01574697]",-5.294942428615283,0.005016903197240307
STX,0.39167292939241205,0.5762439700834444,[-0.00159446  0.00094986 -0.00044419 -0.00059751  0.00043821  0.00038658],1.1643423628785587,"[-1.62838765e-03 -7.02629051e-03 -1.22359930e-02  8.48441718e-05
 -1.06690052e-02 -2.10956076e-03 -3.37534594e-03 -1.21951183e-03
 -1.67466907e-03  5.92104864e-03 -8.46620297e-04  8.96165492e-03
 -7.29355193e-03  6.07376132e-03 -5.00587854e-03 -8.73218731e-04
  2.47961514e-03  2.84212576e-04  8.21447290e-03  1.04995129e-02]",-4.893255556622487,0.007496975873483746
STZ,0.8499200980778822,0.07783344212268646,[-0.00150272  0.00242525 -0.00064239 -0.00068731  0.00057925  0.00038525],-1.364886894274588,"[ 0.01085417 -0.00602306 -0.00215351 -0.00032562 -0.00304472 -0.00594895
 -0.00310693 -0.00947237 -0.00593309 -0.00653118 -0.00337045  0.00383903
 -0.0048093   0.0108098   0.00093284  0.01359137  0.00515672  0.00113954
  0.00333942 -0.01895449]",-4.489457847842677,0.011226728755171153
SWK,0.3095580572338899,0.6493333578916882,"[-2.24162414e-03  1.23179310e-03 -9.09612718e-04 -7.69726007e-04
  2.64465317e-04 -1.48270926e-05]",1.4147815185578287,"[-0.00545712 -0.00692827 -0.01607516  0.00163431 -0.01530758  0.00013652
 -0.00627566  0.00057517 -0.0004983   0.0056988   0.00298879  0.00600937
 -0.00075951  0.00103667 -0.00305496 -0.00974151 -0.00148849 -0.00433234
  0.00049123  0.01357022]",-5.003874709901492,0.006711889923537081
SWKS,0.20856460792654152,0.7398881635057333,[-0.00080718 -0.00045044  0.00015008 -0.00043622  0.00028179  0.00021461],1.9012880889647739,"[-0.00637006 -0.00786173 -0.01628734  0.00133222 -0.01375121  0.00065587
 -0.00164442  0.00160496  0.00512922  0.00670905  0.00678615  0.00538536
 -0.00077244 -0.00204378 -0.00926513 -0.01714029 -0.00760279 -0.00769161
  0.00678251  0.02302433]",-5.061436255393692,0.0063364522106043025
SYF,0.19915667443715712,0.763034017236353,"[-1.04315715e-03 -2.18311655e-04 -1.62715510e-04 -4.09728757e-04
  1.02476751e-04 -5.27494219e-05]",1.7855566472772888,"[-0.00571634 -0.00752736 -0.0156148   0.00161184 -0.01270199  0.00104412
 -0.00039898  0.00223111  0.00653465  0.00754903  0.00867144  0.00580443
  0.00362713 -0.00192054 -0.00515373 -0.01699468 -0.00672602 -0.0076597
  0.00124962  0.02043824]",-5.329194392936578,0.004847974001596102
SYK,0.23801116355951024,0.7124748371162533,"[-2.09826960e-03  3.31098930e-03 -1.75801074e-03 -5.96375978e-04
 -2.88378916e-05 -5.37323678e-04]",-1.5454253713880763,"[ 0.01674984 -0.00314017  0.00206473  0.01069374 -0.00090091  0.00790179
 -0.00401477  0.00211173 -0.00623558 -0.00244246 -0.00041144 -0.00107797
  0.00318864  0.00527582  0.0048651   0.01349583  0.00267691  0.00451077
  0.0071507  -0.02403733]",-4.8772499495928825,0.007617934952711301
SYY,0.7394487102291939,0.1963286698490961,[-0.00257326  0.00140765 -0.00088828 -0.00052358  0.00036208  0.00049734],1.2340649688028567,"[ 0.0160291  -0.00621317  0.00254767  0.00294832  0.00148993 -0.00109974
 -0.00132398 -0.00637437 -0.00751863 -0.00996478 -0.00637504 -0.00540798
 -0.00985136  0.00136181 -0.00285409  0.01062841  0.00318561  0.01103875
  0.00551358 -0.0004926 ]",-4.550800169620988,0.010558752209963284
T,1.3439829703268171,-0.4062565564872354,[-0.0006739   0.00092445 -0.00028597 -0.00034812  0.00024677  0.00012589],-1.1443250549821078,"[-0.00352314 -0.00538596 -0.01450194  0.00392911 -0.01351204  0.0012317
 -0.00371401 -0.00031776  0.00329502  0.00270197  0.0075863   0.00490473
  0.005436    0.00384092 -0.00173414 -0.00214812 -0.00364692 -0.0040782
  0.00550543 -0.00436269]",-5.351930772439088,0.0047389922449058005
TAP,0.296209228987333,0.6545828215645182,[-0.00096552  0.00053325 -0.00024761 -0.00019523  0.00016551  0.00023029],1.3235065194983604,"[-0.00159159 -0.00546834 -0.0134896   0.00703087 -0.01425376  0.00597694
 -0.00708141  0.00360446 -0.00058644  0.00281539  0.00486848  0.00044228
  0.00248781 -0.00174953 -0.00509817 -0.00570835 -0.00899475  0.00068229
 -0.00174766  0.01259966]",-4.3618665995848085,0.012754557763801024
TDG,0.13689598432217803,0.803485172056303,[-0.00035034  0.000423    0.00078004 -0.00024069  0.00091629  0.00140949],1.3304693805194583,"[-1.55625807e-03 -6.18958598e-03 -1.27759042e-02  3.92871049e-03
 -1.19975666e-02  1.80840119e-03 -3.34570639e-03 -5.88478173e-04
  2.61712179e-03 -8.48817831e-04  6.91948652e-03 -1.22677604e-03
  5.65526680e-03 -2.92200056e-03  6.93710470e-05 -6.82030394e-03
 -1.84989753e-03  2.15988569e-03  3.40189187e-03  1.94337087e-02]",-4.441843168917695,0.011774216637215871
TDY,0.26498482136819135,0.6941525564179866,"[-1.56538055e-03 -5.10646804e-04  4.73696141e-05 -6.42681748e-04
  4.17425852e-04  3.89830846e-04]",1.6122042661045983,"[-0.00682836 -0.00789823 -0.01622255 -0.00105318 -0.01299698 -0.00231742
 -0.00178256 -0.00011581  0.00248541  0.00736014  0.0031499   0.00705367
 -0.00257072 -0.00037927 -0.00268061 -0.01257675  0.00124944 -0.00256085
 -0.00044383  0.01978239]",-5.207716116978767,0.005474161766671052
TEL,0.2554137518469067,0.7126582273966995,"[-1.30812100e-03  4.76643660e-05 -4.65120907e-04 -1.12772832e-04
 -9.55365529e-05 -4.29058898e-05]",1.7678675677519262,"[-0.00488123 -0.00825564 -0.01500419 -0.00155965 -0.01278163 -0.00293694
 -0.00263628 -0.00055375  0.0023209   0.00833269  0.00448314  0.00970316
  0.0008469   0.00174922 -0.0007845  -0.01593895  0.00014267 -0.00941829
 -0.00671027  0.02209672]",-5.280512977451405,0.0050898191604411966
TER,0.28417861743194833,0.6792891231244764,[-0.00172559  0.00124213 -0.00081704  0.00032306 -0.00011429  0.00039146],1.798510260239232,"[-1.76351706e-03 -8.09150911e-03 -1.22669267e-02 -2.82012516e-04
 -1.00083810e-02 -8.91511630e-04 -1.22655630e-03  1.86518508e-03
  1.80929136e-03  1.05972533e-02  3.28619718e-03  9.95964028e-03
 -9.16268176e-05  4.40228988e-04  1.08445323e-04 -1.85609120e-02
  1.00667286e-03 -1.03316796e-02 -1.24855208e-02  2.28865630e-02]",-5.080981233686256,0.006213808825036539
TFC,0.2897286086439544,0.6744857908954124,[-0.00128604  0.00046831 -0.00039913 -0.00017833  0.00011878  0.00023851],1.4735189848523715,"[-0.0067261  -0.00754158 -0.0167459  -0.00021227 -0.01498651 -0.00182683
 -0.00492499 -0.00023996  0.00029253  0.00726384  0.00276599  0.00850456
 -0.00123668  0.00283724 -0.00129515 -0.00866106  0.00158673 -0.00364468
 -0.00228153  0.0136604 ]",-5.235101640222356,0.005326283091709472
TFX,0.6637129643707119,0.2701694474341255,[-0.00440381  0.00229141 -0.00194039 -0.00150304  0.00031442 -0.00040111],-1.3160711306902861,"[ 0.0105707  -0.00451853 -0.0028289   0.0062215  -0.00434514  0.00259955
 -0.00343625 -0.00189044 -0.00330274 -0.00279191  0.00139172  0.00206864
  0.00221728  0.00830831  0.00215795  0.01388481  0.00273868  0.00314358
  0.01277173 -0.02117913]",-4.513405207878628,0.01096107182624256
TGT,0.338609957366096,0.613947972620304,[-0.00472412  0.00150184 -0.00057747 -0.00251894  0.00172607  0.00114306],1.6848462757037646,"[-0.00475544 -0.00778603 -0.01370611  0.00012943 -0.00879359 -0.00073558
  0.00423387  0.00107648  0.00794436  0.00777832  0.00597319  0.00693314
 -0.00480469 -0.00053575 -0.01097784 -0.01372598 -0.00472087 -0.0043068
  0.01197893  0.01965723]",-4.611850189761063,0.009933422578553964
TJX,0.4717250387414668,0.4875188161226631,[-0.00571656  0.00376532 -0.00125808 -0.00285093  0.00206001  0.00137333],1.283280314600595,"[ 0.00210874 -0.00638849 -0.00860975  0.00368853 -0.00634045  0.00277132
  0.00043436  0.00258969  0.00086641  0.00467099  0.00102524  0.00111856
 -0.00486756 -0.0052972  -0.00465899 -0.01436715 -0.00109987 -0.00095687
 -0.00027624  0.02094699]",-4.339034409177309,0.013049122234792758
TMO,0.36814871860940546,0.5942161298218959,"[-2.68127784e-03  2.30216664e-04 -9.29552158e-04 -7.97808114e-04
  4.39200972e-05 -2.90021887e-04]",1.4814017667827168,"[-0.0009021  -0.00694227 -0.01131641  0.00245431 -0.00892076  0.00215156
 -0.00056098  0.00420545  0.00207103  0.01078119  0.00400512  0.00808049
  0.00262298 -0.00044088  0.00354355 -0.01414558  0.00251414 -0.005373
 -0.0134198   0.01606418]",-5.120453225239857,0.005973315024279994
TMUS,0.4773596552191219,0.47834586638771415,[-0.00145459  0.00214312 -0.00024295 -0.00138358  0.00117341  0.00055831],0.007049412759859624,"[ 0.00989524 -0.00623534 -0.00446448  0.00493009 -0.00388401  0.00191845
 -0.00013199 -0.00083373 -0.00095189  0.00023319  0.00131955  0.00229846
 -0.00150274  0.00292985 -0.00096207  0.00117461  0.00062278  0.00135624
  0.00185306 -0.00032857]",-3.597699959738606,0.027386640438231337
TPR,0.8491633773892674,0.08135331337704518,[-0.00215935  0.00210844 -0.00032628 -0.00158157  0.00121596  0.00069535],-1.1453087673082556,"[ 0.00645311 -0.00558531 -0.00637683  0.00251565 -0.00764851 -0.00180846
 -0.00491747 -0.00526092 -0.00279754 -0.00369893  0.00280139  0.00301697
  0.00580517  0.00741763  0.00652581  0.00692906  0.00409145 -0.0027629
 -0.00140241 -0.01820124]",-4.676107122705346,0.00931520635024502
TROW,0.09916357928743672,0.8588958004616624,[-0.00037385  0.00146016 -0.00016583  0.00019357  0.00025186  0.00062278],1.769480490524288,"[-0.00656879 -0.00838892 -0.01604153 -0.00193497 -0.01266284 -0.00382952
 -0.00032671 -0.0025723   0.00521062  0.00420528  0.00574886  0.00582391
 -0.00172582 -0.00050154 -0.00684198 -0.01471508 -0.00404063 -0.00587516
  0.00014627  0.02346146]",-4.934525619321586,0.007193872770826001
TRV,0.34270129444327113,0.6151025549453846,[-0.00334309  0.00199327 -0.00121846 -0.00126525  0.00059082  0.00018132],1.163758635488511,"[-0.00298684 -0.00667908 -0.0141334   0.00152699 -0.01412265 -0.00084633
 -0.00730766 -0.00158011 -0.00308183  0.00207114  0.00091077  0.00403423
 -0.00125219  0.00247034 -0.00069366 -0.00150838  0.00014625  0.00243689
 -0.00440423  0.01109495]",-4.735662184847028,0.00877663515230237
TSCO,0.06327651992181882,0.8862802021097348,[-0.00269517  0.00093783 -0.00067406 -0.00205494  0.00084808 -0.00032001],1.4718765856044593,"[-0.00546954 -0.0073813  -0.01507928  0.00013927 -0.01184821 -0.00174265
 -0.00022889 -0.00139026  0.00491015  0.00290623  0.00601951  0.00258649
  0.00052377 -0.00331456 -0.0040783  -0.0146648  -0.00370732 -0.00432429
 -0.0032888   0.0158733 ]",-4.484458166423915,0.011282999372686805
TSLA,0.3525362334667356,0.6179780192381967,"[-2.41546723e-04  5.27469292e-04  5.05684206e-05  6.48532616e-05
  2.01658258e-04  4.29672002e-04]",1.6039340670648297,"[-0.0045514  -0.00728367 -0.01428458  0.00165947 -0.01121354  0.00144736
 -0.00029808  0.00377064  0.00410204  0.01082001  0.00515647  0.00827958
  0.00049032 -0.00093753 -0.00153539 -0.01663174  0.00017772 -0.00724333
 -0.00457651  0.01779607]",-5.432594883036648,0.00437173692557484
TSN,0.4734873063685903,0.47381718866723105,[ 0.00088019 -0.0014386   0.00016519  0.00046693 -0.00058321 -0.00056119],0.004810298846618755,"[ 0.01008741 -0.00627948 -0.00439257  0.00487928 -0.003878    0.00192314
 -0.00044802 -0.00089514 -0.00139098 -0.00014328  0.00089192  0.00170961
 -0.00191906  0.00223967 -0.00097315  0.00044927  0.00093974  0.00100453
  0.00244699 -0.00035556]",-3.726318136300113,0.02408133701268963
TT,0.16235158215788087,0.7961692333381142,"[-4.50259968e-04 -8.11505266e-05  1.18956619e-04 -7.61186076e-04
  3.94377604e-04 -3.85710338e-05]",1.540595471371759,"[-0.00608119 -0.00806642 -0.01568747 -0.00249845 -0.01275399 -0.00492592
 -0.00165962 -0.00336793  0.00304498  0.00469508  0.00418222  0.00781186
 -0.00088094  0.00252606 -0.00174022 -0.00997051  0.0018549  -0.00443897
 -0.00067135  0.01755566]",-4.8369071637513175,0.007931547132003646
TTWO,0.3501736072900354,0.5937140495718433,[-0.00177667  0.00225782 -0.00038684 -0.00028461  0.000709    0.00114198],1.4136350673763813,"[ 1.64178307e-03 -5.85822159e-03 -1.04345785e-02  5.95619086e-03
 -1.13965912e-02  5.03966693e-03 -7.15145834e-03  3.18693774e-03
 -4.39755964e-03  2.30219881e-03  1.04933505e-04 -1.66344600e-03
 -1.26407721e-03 -6.10183817e-03 -1.31104758e-03 -1.24154364e-02
 -2.55748516e-03 -9.74674833e-05 -7.67245930e-03  1.89912631e-02]",-4.546889298815993,0.010600126978670644
TXN,0.264707298598458,0.6925050510276707,[-0.00145092  0.00037    -0.00025501  0.00025444  0.00010535  0.00072321],1.5345648478886174,"[-0.00581385 -0.00707725 -0.01634005  0.00179949 -0.01485357  0.00013397
 -0.0042352  -0.00022342  0.00258218  0.00330441  0.0055745   0.00344446
 -0.00027213 -0.00101097 -0.00781813 -0.01112079 -0.0078413  -0.0036997
  0.0028755   0.01774016]",-4.973983974209584,0.00691554173993966
TXT,0.31339465421118656,0.6542035461052459,[-0.0009525  -0.00133323  0.00048465 -0.00054963  0.00040596  0.00040321],1.3282896585735124,"[-1.53646854e-03 -6.87330386e-03 -1.28340735e-02  1.40027119e-03
 -1.29668213e-02 -7.35622358e-05 -6.83980990e-03  9.55730113e-04
 -2.93961294e-03  7.46519851e-03  2.07856938e-03  8.51386287e-03
  4.08350676e-03  3.82896973e-03  7.03448613e-03 -6.40727895e-03
  4.90714910e-03 -4.31332694e-03 -1.29452181e-02  7.32706306e-03]",-5.269497877812178,0.005146193942553916
