,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.6788974353137303,0.2892913976231515,[ 0.00110585 -0.00064279  0.00036486  0.00018262 -0.00016831 -0.00027306],-0.9302697009736219,"[ 0.0143163  -0.01011313 -0.00951781  0.00888133 -0.00042314 -0.00482399
 -0.00781092  0.0036948   0.00349379 -0.00235638  0.00014651  0.00135942
 -0.00148336  0.00328157 -0.00143621 -0.00307435  0.0038223   0.00071002
  0.00504327  0.00368115]",-5.648518408041564,0.003522732162063303
RSG,0.5421558998042415,0.41685589379412347,[ 0.00189977  0.00033683  0.00024447  0.00120052 -0.00043954  0.00011122],1.0189378511260605,"[-0.00190986 -0.00651323  0.00335948  0.0017844  -0.01117699  0.00761965
  0.0101177  -0.0008747  -0.00648772 -0.00621157  0.00686905  0.00682192
 -0.00321125  0.00014135 -0.00232222 -0.00207016  0.00149034  0.00200384
  0.01241928  0.00022   ]",-5.0820870055040315,0.0062069415678662225
RTX,0.7587313769503844,0.2180028959033771,[0.00059696 0.00082359 0.00014922 0.00017394 0.00017929 0.00032656],-0.8999606617533351,"[ 0.01372154 -0.00999609 -0.00909666  0.0087387  -0.00091591 -0.00480837
 -0.00647136  0.00359444  0.00283662 -0.0016699  -0.00025307  0.00108627
 -0.0015921   0.00131629  0.0026148   0.00094887 -0.00067391 -0.00042923
 -0.00687665  0.00484384]",-5.260723703876206,0.0051915462167275
SBAC,0.4863963359584583,0.48611860690870995,[ 0.00150917 -0.00088421  0.00041143  0.0007551  -0.00041854 -0.00023499],0.003662696423447449,"[ 8.23038899e-03 -9.58868772e-03 -3.96180898e-03  5.76448554e-03
 -6.08829572e-03  3.12355124e-03  8.64671256e-04 -1.51182894e-03
 -3.29758834e-04  6.14388038e-04  1.55270067e-03  1.36892098e-03
 -1.43325427e-03  1.87611608e-03 -2.39794105e-05  1.71092675e-04
 -2.45030942e-04  1.04746821e-03  2.28384490e-03 -4.75981745e-04]",-3.7118661173648686,0.024431887934117727
SBUX,0.5264290816919551,0.43055760482148225,"[ 1.83300639e-04  1.99398799e-03 -4.15735713e-04  4.03406605e-04
  2.31920153e-05  2.87382040e-04]",0.8683832772489372,"[ 0.0061489  -0.00853119 -0.00196983  0.00563721 -0.0084046   0.00318248
  0.0077979  -0.00386903 -0.0032265   0.0036663   0.00308723  0.00162967
 -0.00490863 -0.00157426  0.00908459  0.00087477 -0.00326015  0.0050191
 -0.01250979  0.00016745]",-4.665813087181095,0.009411592666263508
SCHW,0.614628086969687,0.36018494763701325,"[ 1.28895014e-04  9.66954969e-04 -8.55044442e-05  7.03831267e-05
  1.42912246e-04  2.30294480e-04]",-0.9254098661085419,"[ 0.0111556  -0.01042489 -0.00612507  0.00965148 -0.00507281 -0.00644318
  0.00379303  0.00414989 -0.00187898 -0.00118942  0.00020704  0.0014437
 -0.00114038 -0.00100903  0.00512885  0.00425547 -0.00554692 -0.00150407
 -0.00668113  0.00813755]",-5.152439863935973,0.0057852722161114666
SEE,0.5266695693106682,0.43631215702889836,"[ 1.26290784e-03  1.09406046e-03  9.73278090e-05  5.12734119e-04
 -4.82296540e-05  1.32980468e-04]",1.3190404941079743,"[-0.00174323 -0.00510861  0.00183345 -0.00035098 -0.00772126  0.00999902
  0.00085671  0.00034522 -0.00330376 -0.00986338  0.00665666  0.0072367
 -0.00079784  0.0036943  -0.01266869 -0.00594091  0.0100709   0.00370629
  0.01694287 -0.01334331]",-4.904145537838839,0.007415776877272759
SHW,0.4611142661608813,0.48987034161771853,"[-1.08751378e-03  2.78931304e-04 -5.31447502e-04 -5.22819950e-04
  2.81219008e-05 -3.07487239e-04]",0.9255634871200132,"[ 0.00349226 -0.00782883 -0.00073114  0.00453179 -0.00815462  0.0027872
  0.0059005   0.00052161 -0.00382288 -0.00345166  0.00410984  0.00275259
 -0.00157355  0.00426563 -0.00398373 -0.0061754   0.00231782  0.00296902
  0.01889864  0.00522411]",-4.769155941100751,0.008487541122008021
SJM,0.5022455228286355,0.4649577503816666,"[ 2.10227725e-03 -1.16600040e-03  7.70505029e-04  1.10506715e-03
 -4.33416398e-04  8.37785682e-05]",1.0512821560228112,"[-0.00111709 -0.00698395  0.00291535  0.00312454 -0.01117703  0.00465828
  0.0104803   0.00088235 -0.00474439 -0.00587809  0.00116476  0.0054829
  0.00346602 -0.00013921 -0.01151697  0.00134169  0.0046079  -0.00039112
  0.01265951 -0.00404156]",-5.031125516201221,0.006531455173401004
SLB,0.7081419104273421,0.2633598477086733,"[ 6.30251379e-04  3.41978163e-04  1.15085570e-04 -8.59100730e-05
  8.31636581e-05 -9.27450319e-05]",-0.7264133768126303,"[ 0.00699625 -0.00855926 -0.00423615  0.00584746 -0.00397309 -0.00073737
 -0.00424176  0.00477804  0.00188492 -0.00918281  0.00151369  0.00707707
 -0.00129018  0.0011343  -0.00414245 -0.00485146  0.00718663  0.00395925
 -0.00119927  0.00512146]",-4.885457693756734,0.007555664789924624
SLG,1.0390371736668103,-0.05909306610324528,"[ 8.85880371e-04  6.24925616e-04  6.54722473e-05  2.55526957e-04
 -2.20892825e-05  2.10749116e-05]",-1.0436895272314952,"[ 0.01359878 -0.01084553 -0.00836457  0.01034161 -0.00222435 -0.00746499
 -0.0052763   0.00484883  0.00615796 -0.0028363  -0.00564503  0.00332483
  0.00097452 -0.00050941  0.00298558 -0.002216   -0.00290101  0.0065768
  0.00073425  0.00493408]",-5.5913413853414795,0.003730021111803548
SNA,0.4657594226413882,0.49372411586774106,"[ 7.42236210e-04  3.90964025e-04  4.63962663e-05  1.41118176e-04
 -3.55109153e-05 -8.24463821e-05]",0.7344652096283888,"[ 0.00812595 -0.00849053 -0.00441409  0.00573839 -0.00513341  0.00156397
  0.0017049  -0.00082098 -0.00296648  0.00093313  0.0057533  -0.00045794
 -0.00566004  0.00490166  0.00645078 -0.00509485 -0.00485664  0.0032899
  0.01029372  0.00441908]",-4.8486901851171025,0.007838637992822637
SNPS,0.6167078635561033,0.34730234763874285,"[ 8.43642382e-04  7.79709603e-04  9.65963203e-05  4.31606792e-04
 -8.06504519e-06  2.26337405e-04]",-0.9001481426032384,"[ 1.37347091e-02 -1.07440477e-02 -8.12812050e-03  1.03806656e-02
 -3.29923756e-03 -7.35391133e-03  8.11008647e-04  3.37788629e-03
  5.92466456e-05  2.24086764e-03 -2.49560176e-03 -2.98069882e-03
  2.40924187e-03  3.68194581e-03 -2.77684882e-03  8.29295219e-04
 -8.72589413e-05 -6.47765789e-04 -1.46307934e-03  2.33912156e-03]",-5.500458837335948,0.004084896705276294
SO,0.5052878154880017,0.4550128286112845,"[ 1.91236657e-03 -1.88212552e-03  1.01809889e-03  6.23798401e-04
 -2.28342090e-04  2.69505914e-05]",0.7941522024303265,"[ 0.00277003 -0.00803653  0.00045158  0.00477982 -0.01029192  0.00322751
  0.0123333  -0.00124082 -0.00762232 -0.00072269  0.00619942  0.00295805
 -0.0039513  -0.00063251  0.00332984  0.00204764 -0.00158023 -0.00050522
 -0.00200845  0.00495319]",-4.9041587091499865,0.007415679202411362
SPG,0.5811622944782628,0.3787536821741622,"[-8.18330541e-05  1.94159966e-05 -1.17211003e-04  1.69037407e-04
 -1.28434883e-04 -3.09721001e-05]",0.9356068996182583,"[-0.00081005 -0.00723516  0.00331682  0.00304348 -0.01213657  0.00689921
  0.01222155 -0.00292892 -0.00503564 -0.00262164  0.00415913  0.00638342
 -0.00310162 -0.00183172  0.00040705 -0.00200908  0.00354844  0.0047922
 -0.00163879  0.0050873 ]",-5.420864035177519,0.004423323089474089
SPGI,0.7114943214906378,0.26406841831779215,"[9.43513140e-04 8.21893447e-04 6.58524333e-05 1.97051647e-04
 3.09629329e-05 2.44603302e-05]",-0.9360309488503187,"[ 0.01360136 -0.010452   -0.00856293  0.00975027 -0.00207674 -0.00670661
 -0.00330902  0.00422026  0.00255549 -0.00056563 -0.00312455  0.00041682
  0.00126049 -0.00035912  0.0019918   0.00508492 -0.00490018 -0.00176105
 -0.00506513  0.00055585]",-5.542114141451373,0.003918234373966792
SRE,0.43109996016567775,0.525990616220483,"[ 1.30168245e-03 -9.22605765e-04  5.05641144e-04  8.18931082e-04
 -3.40180665e-04  8.61254228e-05]",1.0431042426659487,"[ 0.01219547 -0.01009975 -0.00652028  0.01000809 -0.00566057 -0.0071735
  0.00843717  0.00337681 -0.00558903  0.00245941  0.00168051 -0.00218877
 -0.00104544  0.00047449  0.00620324  0.00522115 -0.00825304 -0.000282
 -0.00869235  0.0007321 ]",-5.110551541549723,0.006032754690983284
STE,1.0018417155668637,-0.02224499064415084,[ 0.00117843 -0.00045497  0.00032653  0.0003582  -0.00016846 -0.00010286],-0.8804121278226369,"[ 0.00731883 -0.00883977 -0.00399845  0.0061898  -0.00526785 -0.00050582
  0.00140138  0.00262452 -0.00132738 -0.00459926  0.00077929  0.00551834
  0.00077075 -0.00430996 -0.00358416  0.00802842  0.0022817  -0.00113848
 -0.00797999 -0.01387866]",-5.043557210649296,0.006450760741896408
STT,0.6744315050253555,0.29973028333418755,"[ 4.58265191e-04  6.14087841e-04 -3.70017790e-05  2.88822314e-04
 -3.66044240e-05  1.10145457e-04]",-0.9333148590009068,"[ 1.22182258e-02 -1.05693983e-02 -7.33620879e-03  1.01570549e-02
 -3.74473217e-03 -8.76509815e-03  2.15173540e-03  7.43877539e-03
 -2.74290940e-03 -4.91541912e-03  1.51656949e-03  2.39822777e-03
 -5.23424312e-04 -4.49858910e-05  1.27473323e-03  3.42698294e-03
 -3.48977691e-03 -7.12842089e-04 -2.20957890e-03 -1.29264155e-03]",-5.375749533670774,0.004627449004517648
STX,0.7683545079316837,0.2096906154501288,"[-2.07164308e-04  9.20671129e-04 -5.78237691e-05 -4.34479135e-04
  3.81686905e-04  1.86916770e-04]",-1.0464192999648845,"[ 0.01331991 -0.01102736 -0.00802711  0.01071875 -0.00272844 -0.00849331
 -0.00376361  0.0055153   0.00568224 -0.00251816 -0.00678537  0.00235851
  0.00264598 -0.00036615  0.00183245 -0.00025184 -0.00459979  0.00397399
  0.00045907  0.00800271]",-5.3910078553193514,0.004557377842826919
STZ,0.488721681934162,0.4885664043444278,"[ 1.36586344e-03  1.01806177e-04  1.45696730e-04  9.93381271e-04
 -4.24706048e-04 -4.47637802e-05]",0.0036186982126817663,"[ 8.25663075e-03 -9.61022910e-03 -3.96953942e-03  5.79699220e-03
 -6.05210777e-03  3.05604032e-03  7.82343744e-04 -1.41417205e-03
 -3.10116752e-04  4.37669482e-04  1.57960292e-03  1.51273285e-03
 -1.48183170e-03  1.76021026e-03  6.65216644e-05  2.40430618e-04
 -2.94252297e-04  1.04915047e-03  2.25700656e-03 -5.11343953e-04]",-3.7184322993947507,0.024271989247050308
SWK,0.7570074664843789,0.22423378413990794,"[ 5.80952375e-04  5.58526600e-04  3.47252691e-05 -9.97671808e-05
  9.29490898e-05 -9.53686988e-05]",-0.9592036927946985,"[ 0.01378502 -0.01007347 -0.0091089   0.00893303 -0.00112082 -0.00528604
 -0.00487373  0.00364102  0.00171842 -0.00046937 -0.00077179  0.00015561
 -0.00037077 -0.00016613  0.00296432  0.00610242 -0.00443314 -0.00331382
 -0.00781121 -0.00092633]",-5.145139960291149,0.005827658666122595
SWKS,0.6160210875270323,0.3541996799147902,[ 0.00013735  0.00134349 -0.00012923  0.0003123   0.00013487  0.00044488],-0.851012814768243,"[ 0.01091282 -0.0103255  -0.00589113  0.00952173 -0.00515447 -0.00608145
  0.003413    0.00372278 -0.0006814  -0.00042829 -0.00180932  0.0001474
  0.00151441  0.00131781 -0.00106635  0.00156901 -0.00071481 -0.00145989
 -0.00208974  0.01079604]",-5.173069921653185,0.005667144397801341
SYF,0.4848645529492622,0.4731747336738151,[ 0.00112616 -0.00063867  0.00025013  0.00059513 -0.00034406 -0.00013643],0.9196155278618331,"[ 0.00812847 -0.00737003 -0.00530665  0.00321663 -0.00268053  0.00731728
 -0.00700692 -0.0056749   0.0024832   0.0059368   0.00324405 -0.00473706
 -0.00473756  0.00948276  0.00470858 -0.00813726 -0.00341031  0.00212439
  0.00893056  0.00681611]",-5.415225115392955,0.00444833631105224
SYK,0.4414900688587782,0.5028500196632911,[-0.00042877  0.00016276 -0.00013732  0.00060026 -0.0001274   0.00049385],1.1318847542045742,"[ 1.77689491e-03 -7.31842452e-03  3.39370127e-04  4.04475974e-03
 -8.46906263e-03  1.96278747e-03  5.48190078e-03  4.61636053e-03
 -4.72467930e-03 -1.23303961e-02  6.86822786e-03  1.02956196e-02
 -3.47531910e-03 -9.33262473e-05 -4.83377885e-03 -5.29182079e-03
  6.14526559e-03  3.53748314e-03  1.74523594e-02  3.02621852e-03]",-4.937841614452506,0.007170057431342799
SYY,1.096514712772159,-0.11283948571096085,"[ 1.11247185e-03 -9.22432150e-04  4.37094831e-04  6.10510599e-04
 -2.87497146e-04 -2.42427949e-06]",-1.0809400174743078,"[ 0.01369056 -0.01094586 -0.00804027  0.0099323  -0.00288338 -0.00448847
 -0.00495375 -0.0003311   0.00792377  0.00426576 -0.0075078  -0.00074158
  0.00092457  0.00154128  0.00450342 -0.00349552 -0.00237779  0.00590527
 -0.0035506   0.00938867]",-5.409711696044235,0.004472929588767395
T,0.5167035506699363,0.44781174492514964,[ 0.00098752 -0.00027429  0.00023826  0.0001664  -0.0001189  -0.00019938],0.980787382647343,"[-0.00034939 -0.00729496  0.00276921  0.00318027 -0.01159703  0.00594746
  0.01210757 -0.00172315 -0.00604741 -0.00345296  0.00474367  0.00549936
 -0.00141228 -0.00037472 -0.00573591 -0.00035983  0.00673227 -0.00145041
  0.00754208  0.00650466]",-5.298852907919832,0.004997323010024447
TAP,0.48248407141549254,0.4840099911092535,[ 0.00189014 -0.00163875  0.0008986   0.00039378 -0.0001965  -0.0001934 ],0.006589851202798096,"[ 0.00871236 -0.009258   -0.00430443  0.00573479 -0.00540063  0.00302388
 -0.00133529 -0.00111369  0.0007212  -0.00019764  0.00129503  0.00181892
 -0.00164503  0.00206847  0.00025743 -0.00074927 -0.00012762  0.00204776
  0.00158291 -0.00109624]",-4.2848201717878025,0.013776098629748497
TDG,0.6511680213820665,0.3261397687922195,"[ 1.90794544e-04  1.29903358e-03 -2.74416792e-04 -9.05881164e-06
  1.00069928e-04  3.90004460e-05]",-0.9754255625635551,"[ 1.35286725e-02 -1.10271192e-02 -8.04776039e-03  1.07852875e-02
 -3.21897435e-03 -8.43990317e-03 -7.74123230e-04  4.87213463e-03
  2.70610157e-03 -7.56686612e-04 -4.49460516e-03  7.77986343e-04
  1.81853844e-03 -1.88698484e-05  2.00279442e-03  1.60401953e-03
 -3.73214351e-03  2.58789427e-03 -5.82052474e-03  2.68240218e-03]",-5.524408490508762,0.003988227068722821
TDY,0.7618810159492602,0.218038057451305,[0.00056075 0.00019927 0.00033035 0.00011818 0.00018817 0.00033704],-0.9134973454064418,"[ 1.35981739e-02 -1.02959135e-02 -8.60371400e-03  9.31852565e-03
 -2.00372617e-03 -5.54135659e-03 -3.47741488e-03  3.12536219e-03
  2.17499168e-03  2.62844837e-04 -1.81536080e-03  8.47097871e-05
 -4.55741889e-05  1.44034055e-04  2.59428399e-03  4.29039074e-03
 -3.02086619e-03 -2.36398467e-03 -7.50041107e-03  3.86111485e-03]",-5.185925658312045,0.0055947553858276475
TEL,0.6519799196735406,0.3224916615975294,"[ 7.08631157e-04  8.53032205e-04  2.02009818e-05  6.01623891e-04
 -9.44298287e-05  2.65760433e-04]",-0.8664760405757096,"[ 8.53236849e-03 -9.68279410e-03 -4.20305962e-03  7.95160041e-03
 -6.13034664e-03 -2.96959173e-03  3.79694171e-03  2.44475851e-03
 -1.29017880e-03 -1.87729796e-03  3.43959238e-04  2.54365409e-03
 -4.83280952e-04 -1.92918146e-04 -2.40788258e-05  2.31582151e-03
 -4.49264148e-05 -3.88205961e-03  2.05186928e-03  1.62053352e-02]",-4.94719234748354,0.007103324625051077
TER,2.616522643943489,-1.6330988581071806,"[-8.94597706e-04  7.99856482e-04 -5.43494816e-04  6.25182325e-05
 -6.95645334e-05  5.92413094e-05]",-0.846385814933944,"[ 0.01034147 -0.00972393 -0.00566476  0.00787931 -0.00455487 -0.00161412
 -0.00111019 -0.00048117  0.00399066  0.00245065 -0.00513751  0.00065835
  0.00228103 -0.00094834 -0.00102895  0.00367159  0.00097353 -0.00220906
 -0.00625988  0.01152755]",-4.904365901701461,0.007414142888078435
TFC,0.6453807476166149,0.3326203592475245,"[7.11947335e-04 1.01475465e-03 3.07124189e-05 3.58800945e-04
 5.30730606e-05 2.63756137e-04]",-0.8338228598606339,"[ 1.23218958e-02 -1.03268670e-02 -7.36021325e-03  9.55424078e-03
 -3.45844324e-03 -6.50852294e-03  9.71255139e-05  4.48729180e-03
  2.32384119e-04 -1.58886433e-03 -1.24393328e-03  1.23879826e-03
  3.90437412e-04 -3.13315903e-04  1.50007159e-03  3.81799469e-03
 -2.84728375e-03 -1.38157829e-03 -4.89378079e-03  4.35208343e-03]",-5.049546735383617,0.006412239228816627
TFX,0.7903018983283633,0.18232450800333241,"[ 1.36832283e-03 -3.36475779e-04  5.32776482e-04  5.36480749e-04
 -7.29006573e-05  2.04716755e-04]",-1.1440730048795784,"[ 0.0149862  -0.00991847 -0.01017072  0.00785608 -0.00022103 -0.0013592
 -0.00588115 -0.00167988  0.00115406  0.00704092  0.00048593 -0.0051449
 -0.00101601  0.00239465  0.00238107  0.00729068 -0.00227389 -0.00549314
 -0.01240954 -0.00637728]",-5.05278586221301,0.006391502774826784
TGT,0.5829151489162285,0.37636540999175394,[-0.00019441 -0.00126268  0.00064174 -0.00018321  0.0003115   0.00049325],0.8569288713978385,"[ 0.00118801 -0.00683312  0.00113667  0.00183447 -0.00987801  0.00990519
  0.00972509 -0.00664184 -0.00694764  0.00396885  0.00697077 -0.00016431
 -0.00332909  0.00191442 -0.00200687  0.00223434  0.00378455 -0.00321419
 -0.00015717 -0.00177582]",-4.991521656302262,0.006795316485016739
TJX,0.584228532761362,0.37296951706875464,"[ 1.19232248e-03 -7.64117708e-04  2.98682336e-04  8.17249065e-04
 -4.38053848e-04 -7.93082757e-05]",0.7816975455140985,"[ 8.77636644e-04 -7.17356965e-03  1.66675641e-03  2.42543036e-03
 -1.03715510e-02  9.54319270e-03  8.01566252e-03 -7.32792383e-03
 -1.96470721e-03  4.85335094e-03  9.00780376e-04  5.94159213e-05
 -3.15771858e-04  2.15287098e-03 -2.98252609e-03 -1.57723599e-03
  2.80020303e-03  1.32935587e-03  6.04997383e-03  3.14172839e-03]",-4.999985841695795,0.006738042397664134
TMO,0.5392644124037692,0.4278474019237321,"[ 5.41842688e-04  2.28841843e-04  1.02387090e-04  2.73269398e-04
 -3.35242998e-05  1.12616687e-04]",0.7720362527630097,"[ 2.95200971e-03 -7.39257229e-03 -4.80490446e-05  2.85221212e-03
 -9.03471064e-03  8.77918402e-03  7.32240201e-03 -7.50352980e-03
 -3.70511528e-03  7.04095986e-03  3.64408805e-03 -3.10432976e-03
 -2.47236418e-03  5.29889606e-03  2.54613457e-04 -3.77558736e-03
  2.09573651e-04  2.82191355e-03  6.08580871e-03 -7.62806735e-04]",-5.1043145399759196,0.00607049857345892
TMUS,0.7257481533000542,0.2509144268141468,"[-1.68585869e-04  4.33618254e-04 -1.25670641e-04  2.56943126e-04
  1.77837103e-06  2.88043454e-04]",-0.8913155206226697,"[ 0.01181708 -0.00999519 -0.00756702  0.0089818  -0.0023652  -0.00646498
 -0.00390675  0.00647436  0.00217311 -0.00559312 -0.00212274  0.0036302
  0.00171528 -0.00043491 -0.0023056   0.00229592 -0.00112315  0.00182807
 -0.00030569 -0.00749071]",-5.372647277434936,0.00464182682736222
TPR,0.4799566339364258,0.47160456379717275,"[ 1.95760709e-04 -4.33767794e-04  2.52730576e-04  4.64691460e-04
 -8.34920214e-05  3.40262054e-04]",0.9709534424747919,"[ 7.17789747e-03 -9.10840742e-03 -2.13209669e-03  7.18106607e-03
 -9.72447498e-03  9.51910075e-05  1.49498602e-02 -2.77556906e-03
 -8.33493583e-03  6.06426532e-03  3.87195457e-03 -1.82225620e-03
 -2.07368450e-03 -4.85121149e-04  3.51213269e-03  4.70963485e-03
 -2.12917867e-03  1.01166866e-03 -8.29845679e-03 -4.90046610e-03]",-4.846504338785395,0.007855790790785524
TROW,0.4182482478939993,0.5328025811315291,"[ 2.83858514e-04  1.75465283e-04  2.91889457e-05  6.80417162e-04
 -1.64313548e-04  3.68353480e-04]",0.864272631708152,"[ 0.01218244 -0.00914556 -0.00790059  0.00773245 -0.0022502  -0.00374444
 -0.00103952  0.00378293 -0.00381816 -0.00140345  0.00613714 -0.00159387
 -0.00403857  0.00630175  0.00266197 -0.00381391 -0.00358575  0.00228089
  0.00892778 -0.00427328]",-4.7329042498726785,0.008800873950496876
TRV,2.618866513450267,-1.63530546661586,"[ 1.04054058e-03  1.09506886e-03  4.59747526e-05  5.42230477e-04
 -2.61092421e-06  3.00745142e-04]",0.9807574419471865,"[ 0.00127934 -0.00670002  0.00047765  0.00168393 -0.00791084  0.00931142
  0.0015551  -0.00407313 -0.00099782 -0.00198399  0.00540308  0.00446712
 -0.00581403  0.00200516  0.0039532  -0.00468324 -0.00039436  0.00079626
  0.00969006  0.01433839]",-4.715470910363478,0.008955647766391283
TSCO,0.39378956987045394,0.5617578491540894,"[-1.84252155e-03 -1.17096471e-03 -4.06397949e-04 -7.14712688e-04
 -6.23348814e-05 -4.26952096e-04]",1.0973666480000426,"[ 0.016598   -0.00998583 -0.01086198  0.00972114 -0.00080024 -0.00633495
 -0.00176467  0.00227977 -0.00192087  0.00432436  0.00235451 -0.00456431
 -0.00250701  0.00353677  0.00566932  0.00325924 -0.00536643 -0.001928
 -0.00690085  0.000173  ]",-5.216664159163169,0.005425397235171696
TSLA,0.49533189078083073,0.4686217316847334,"[-1.47577542e-03 -8.67097156e-04 -2.31057764e-04 -1.07194004e-04
 -8.02126686e-05  9.74416323e-05]",0.8817390619328922,"[ 0.00872571 -0.0092585  -0.00360452  0.00705427 -0.00761932  0.00188418
  0.00646122 -0.00631516  0.00065729  0.01139578 -0.00401726 -0.00563028
  0.00083405  0.00320302  0.00494039 -0.00084822 -0.00737437  0.00474413
  0.00305071  0.00136394]",-4.816069947499572,0.008098552414781243
TSN,1.3577233348656887,-0.3766581227169312,"[ 8.95930652e-04 -3.18596748e-04  5.21674903e-04 -9.84092046e-05
  2.00792191e-04  1.02975019e-04]",-0.9871978397248564,"[ 0.01489432 -0.01086907 -0.00932174  0.01034552 -0.00149227 -0.00665277
 -0.00596501  0.00327338  0.00548959 -0.00046462 -0.0045227   0.00151734
  0.00090883  0.00092829 -0.00039227 -0.0023213   0.00158234  0.00465941
  0.00426939  0.00159633]",-6.585934705391246,0.0013796372103974765
TT,0.4903398818392753,0.4897667071305591,"[ 1.67419690e-03  4.40770446e-04  4.52686609e-04  7.13591933e-04
 -4.91041828e-05  2.91881078e-04]",0.0035871157987179556,"[ 8.19763137e-03 -9.50529352e-03 -3.91055662e-03  5.66681695e-03
 -6.04410671e-03  3.35747633e-03  6.81678561e-04 -1.73840911e-03
 -1.05168241e-04  9.10441177e-04  1.40359305e-03  1.17056520e-03
 -1.37859650e-03  2.11673006e-03 -4.49932509e-05 -1.76599830e-04
 -2.66110886e-04  1.41693233e-03  2.40108159e-03 -8.72421400e-04]",-4.028623611847221,0.017798811174797754
TTWO,0.667261345051474,0.3019956512838858,"[ 2.84915328e-05  1.15129682e-04  1.93762207e-04 -3.89693589e-04
  3.20977726e-04  1.41282858e-04]",-1.1017968859136154,"[ 1.24765408e-02 -9.63857857e-03 -8.27327633e-03  7.74973501e-03
 -1.83371337e-03 -2.77467853e-03 -2.38582646e-03  1.41101472e-03
 -7.33101044e-04  3.26617070e-03 -9.44501638e-05 -3.32695583e-03
  1.23350404e-03  6.39120113e-04  6.67617198e-04  1.08906222e-02
 -5.30320307e-03 -7.37748721e-03 -1.37934300e-02 -7.45412324e-03]",-5.627325621996116,0.0035981853789801886
TXN,0.7205636901799086,0.25328552047610664,"[-3.66824753e-05  7.89493245e-04  8.40715437e-06 -2.00532995e-04
  2.90370774e-04  2.50064045e-04]",-0.9753404519127801,"[ 1.44360627e-02 -1.00919619e-02 -9.93391719e-03  9.09072892e-03
 -1.18356092e-05 -6.40416519e-03 -7.23869188e-03  5.89780810e-03
  1.60177013e-03 -4.02534301e-03  1.22220973e-03  1.58912974e-03
 -1.47041317e-03  1.67746005e-03  9.68427944e-04  1.95037525e-03
 -1.63286840e-03 -1.93399247e-03  2.41679016e-04 -3.45433472e-04]",-5.191569029458385,0.00556327102723136
TXT,0.6558678548166852,0.32439375178727636,"[ 2.55557689e-04  2.70755141e-04  2.02799126e-04 -3.86927323e-06
  1.91482952e-04  2.63509304e-04]",-0.8328167856428615,"[ 0.01016032 -0.01008546 -0.00544077  0.00891961 -0.0051386  -0.00512662
  0.00208799  0.00385102  0.00024796 -0.00272228 -0.00142836  0.00324844
  0.00031045 -0.00146172  0.0004798   0.00315087 -0.00024103 -0.0018516
 -0.00429245  0.010908  ]",-5.071997251950096,0.006269885086920862
TYL,0.7057045739295438,0.2632954185046353,[ 0.00048763  0.00148122 -0.00041826  0.00062339 -0.00020476  0.00011013],0.9468462950180105,"[ 3.24337150e-03 -6.78447372e-03 -1.21294784e-03  1.97050376e-03
 -6.52111613e-03  8.87707635e-03  7.09664954e-04 -4.49664832e-03
 -2.51379583e-03 -8.76881981e-05  8.06301942e-03  3.04127028e-03
 -8.91885282e-03  1.18699468e-03  1.11874525e-02 -1.32279782e-03
 -5.55555784e-03 -4.46911886e-04 -1.15537519e-03  1.13045867e-02]",-5.011356746954485,0.006661858715508733
UA,0.4818735614592236,0.48221981632524896,"[-2.68579022e-05 -5.62595637e-04  7.32948498e-06  8.08946585e-05
 -1.67297947e-04 -1.64730905e-04]",0.00408485242779111,"[ 0.00831287 -0.00937487 -0.00393083  0.00572002 -0.00600767  0.00322546
  0.00048443 -0.00159974 -0.00016508  0.00064326  0.00148675  0.00148194
 -0.00153118  0.00172816  0.00043251  0.00031885 -0.0008567   0.00122095
  0.00270861 -0.00097945]",-4.109003465355971,0.01642413359187349
UAA,0.48216479981678984,0.48229298527546266,"[ 4.35563567e-04 -6.24617269e-04  2.25438710e-04  1.39661822e-04
 -9.41407061e-05 -6.72629604e-05]",0.005310440879932882,"[ 0.00811738 -0.00953235 -0.00388385  0.00577729 -0.00613406  0.00309993
  0.00084075 -0.00152471 -0.00036387  0.00057525  0.00160124  0.00144284
 -0.00159488  0.00170615  0.00041668  0.00025091 -0.00073014  0.00118855
  0.00253056 -0.00089904]",-3.8636623866132718,0.020990981484623646
UAL,0.9538582444495475,0.02602010835270198,"[ 8.20507296e-05  1.05133509e-03 -1.28337724e-04 -2.71697555e-04
  2.53072706e-04  6.97163480e-05]",-1.037409270658587,"[ 0.01214425 -0.01079043 -0.00651322  0.00998213 -0.00491449 -0.00544266
  0.00151997  0.00125923  0.00325381  0.00200587 -0.00551885  0.00195069
  0.00092003 -0.00411936  0.00584862  0.00576946 -0.00550159  0.00092582
 -0.00939886  0.0073317 ]",-4.866931604694965,0.007696946365451099
UDR,0.6686737049586032,0.2964235375380711,"[-2.61770720e-04 -1.67851149e-04 -1.58925925e-04  2.38818939e-04
 -1.87146265e-04 -9.43171681e-06]",1.076526483918378,"[-0.00260536 -0.0066539   0.00426059  0.00193969 -0.01232206  0.00822002
  0.01041929 -0.00219196 -0.00377885 -0.00582081  0.00324563  0.00880425
 -0.00141611 -0.00229633 -0.00475004 -0.00232923  0.00629004  0.00326206
  0.0086896   0.0059185 ]",-5.167549193879566,0.005698517681270081
