,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4207806379533039,0.5480025109581504,"[ 5.16849841e-04  2.02011644e-03 -8.21200384e-04  1.09899089e-03
 -5.43904987e-04 -3.00263020e-05]",1.1337785509352882,"[ 0.01555025 -0.00719366  0.00120035  0.01177432 -0.00867474  0.00339489
  0.00071629 -0.00174341 -0.00343651 -0.00144981  0.00199845 -0.00069156
 -0.00036401 -0.00272165  0.00436534  0.0021941   0.00199141  0.00239779
  0.01045556  0.02094804]",-4.712212075518435,0.008984880349601874
RF,0.41106454300077233,0.552787183034828,"[-6.78687859e-05  4.69808398e-04  4.70374619e-05  5.42741424e-04
  4.21827769e-05  6.30536181e-04]",1.4669355991358672,"[ 0.01806545 -0.0085112   0.0011609   0.01650066 -0.01373928  0.00072706
  0.00297052 -0.00144232 -0.0060333  -0.00379938  0.00757094 -0.00046302
 -0.00064126  0.00019453  0.00458187  0.00882655 -0.00986014  0.00181894
 -0.0029664   0.02120618]",-4.680129632457341,0.009277811103654431
RHI,0.37803176738183186,0.5861017117502512,"[-3.59563501e-05  2.41267142e-03 -9.99586666e-04  1.60240856e-03
 -5.96122769e-04  4.95070875e-04]",1.5612458763381425,"[ 0.0178319  -0.00723735 -0.00100051  0.01486994 -0.00949491 -0.00084215
  0.00324769  0.00270737 -0.00653049 -0.00336129  0.00383947  0.00102849
 -0.00065102 -0.00700823  0.00794895  0.01111937 -0.00984754  0.00106292
  0.00339856  0.02703642]",-4.740378002602197,0.0087353435787118
RJF,0.42991145688062604,0.5303502804664473,[-0.00045028  0.00146636 -0.00061432  0.00064593 -0.00018994  0.00033738],1.3130017755972065,"[ 0.01774597 -0.00811438  0.00029371  0.01646177 -0.01394371 -0.00072877
  0.00508374 -0.00180939 -0.00590667 -0.00096175  0.00521146 -0.00041734
 -0.00156083 -0.00063819  0.00452443  0.00563415 -0.00637804  0.00229948
 -0.00049209  0.01752039]",-4.905290606105033,0.007407290166360396
RL,0.39458240006965317,0.5628762930195905,[-0.00023393  0.0016626  -0.00099983  0.00094839 -0.00062759 -0.00017517],1.2290853676327091,"[ 0.01642256 -0.00615594 -0.00242923  0.01301447 -0.00768914 -0.002426
  0.00620306  0.00474527 -0.01154887  0.00023441  0.00434615 -0.00441985
  0.00074344 -0.00125884  0.00622278  0.00559339 -0.00666006  0.00738498
 -0.00385072  0.01508518]",-4.852999243398172,0.007804933514300499
RMD,0.4061658047983756,0.5571237533918031,"[ 1.96434917e-03  7.07532611e-04 -9.90253052e-06  3.84643285e-04
 -3.58316826e-04 -6.54267995e-04]",1.1203398951281538,"[ 0.01506255 -0.00301606 -0.00677745  0.01046724 -0.00628525 -0.00616021
  0.01125829  0.00061965 -0.00493163  0.00908557 -0.00486702 -0.00055365
 -0.00297196 -0.00466878  0.00388382 -0.00282276  0.00381724  0.00327933
  0.00417949  0.01006355]",-4.7047443373305065,0.009052228238922216
ROK,0.40183295549243087,0.5587771756508564,"[-8.42555670e-04 -3.01854703e-04 -1.78136119e-04 -1.62405404e-04
 -7.82187976e-06  3.91677920e-06]",1.391305147434002,"[ 0.01776389 -0.00892311  0.0020897   0.01603732 -0.01326902  0.00195673
  0.00192754 -0.00143767 -0.00583547 -0.00383254  0.00628044 -0.0005181
 -0.00081188 -0.00203553  0.00654623  0.00730865 -0.00806124  0.00517582
 -0.00195684  0.01810667]",-4.871335694708831,0.007663122856385083
ROL,0.4530923658614313,0.5032088599665142,[ 0.00054305  0.0025072  -0.00091422  0.00150974 -0.00062498  0.00021158],1.2824685049887117,"[ 0.01552402 -0.00759881  0.00251786  0.01120816 -0.0078289   0.00576318
 -0.00232035 -0.00141825 -0.00355527 -0.00429545  0.00336508 -0.0018487
  0.00302583 -0.00272345  0.00455154  0.00811162 -0.00267217  0.00300175
  0.00193001  0.0248224 ]",-4.582064458376435,0.010233747327939373
ROP,-0.8331322730984907,1.8057238966935996,[ 0.0013115   0.00237162 -0.00031158  0.00084734 -0.00011325  0.00026943],1.6275087259747805,"[ 0.01705514 -0.00561476 -0.00340702  0.01253854 -0.0050542  -0.00281351
  0.00504785  0.00743158 -0.01006758 -0.00124221  0.00152071 -0.00016411
 -0.00232856 -0.01063005  0.01255508  0.006807   -0.00688019  0.00821148
  0.00466784  0.02740222]",-4.5564359749475365,0.010499412508582934
ROST,0.40902577009258473,0.5391134934924172,"[ 8.47564895e-06  1.50728658e-03 -5.45568178e-04  1.48716692e-03
 -4.36763319e-04  6.99323168e-04]",1.1068560253832314,"[ 0.01613541 -0.00669468 -0.00074476  0.0132208  -0.01040908 -0.0001304
  0.00477803 -0.00156703 -0.0049312   0.00123746  0.00190364 -0.00128343
 -0.00031333 -0.00158256  0.00346275  0.00416307 -0.00313452  0.0005049
  0.0083483   0.0176851 ]",-4.507758091125516,0.011023145381932714
RSG,0.4782542604876503,0.450966404178578,"[ 1.70184721e-03  1.62585802e-03  9.67310351e-05  2.13172429e-04
  6.61475229e-05 -1.30778768e-04]",-1.0785520507732167,"[ 0.0119202  -0.00359597 -0.00208035  0.00416659  0.0028081   0.00532231
 -0.00694288  0.00301816  0.00274346 -0.01226547  0.01161455  0.00854857
 -0.00851553  0.006323   -0.00155404 -0.00215837 -0.00430039 -0.00109916
  0.00198878 -0.01185548]",-4.466351513372487,0.011489157512264455
RTX,0.460626223466859,0.5082927781111423,"[-3.49396665e-04  8.63866869e-04 -1.63897433e-04  5.05898282e-05
  1.62973817e-04  3.44317434e-04]",1.4685693081910258,"[ 0.01716937 -0.00779736  0.00085181  0.01423988 -0.01032948  0.00135477
  0.0025481   0.00125612 -0.00860159 -0.00255512  0.00502912 -0.0029315
  0.0003895  -0.00339763  0.0088764   0.00679595 -0.00745116  0.00892579
  0.00166058  0.02390116]",-4.669555876797819,0.009376432893815559
SBAC,0.46136685667792804,0.49779757910024575,"[-1.90687048e-04 -6.00944626e-04  3.54789646e-05  3.39287058e-04
 -1.87888508e-04  1.19685047e-04]",1.159316083783401,"[ 0.01580196 -0.00758842  0.00197794  0.01260752 -0.01107356  0.00435031
 -0.00025212 -0.0056365   0.00057609 -0.00215375  0.00189632  0.00144084
  0.00030135 -0.00370821  0.00474929  0.00738107 -0.00590244  0.00252166
  0.00117992  0.01814924]",-4.872464509307096,0.007654477491861349
SBUX,0.5035487398278579,0.4555557966275848,"[ 1.01678209e-03  1.52795681e-03 -2.89270000e-05  1.47153826e-04
  1.30544060e-04  6.57681256e-05]",-0.7169593906469292,"[ 1.19022794e-02 -4.09947863e-03 -3.01378786e-05  4.38301328e-03
 -8.00365357e-04  7.82502078e-03 -6.56671486e-03 -4.48644693e-03
  7.12211390e-03 -5.96896669e-03  2.55128578e-03  5.64965929e-03
 -1.55771414e-03  4.73215774e-04 -5.80297468e-04  3.11754080e-03
 -4.19386025e-03  4.85846765e-04 -1.75705535e-04 -7.77981156e-03]",-4.640312492341002,0.009654680142492489
SCHW,0.4083879386394194,0.5569098211705802,[-0.0005658   0.00095453 -0.00053004  0.00065112 -0.00023936  0.00031717],1.3683170672984768,"[ 0.01784768 -0.00821109  0.00060514  0.01649586 -0.01424638  0.00013468
  0.00370056 -0.00283599 -0.00436484 -0.00290177  0.00716986  0.00058157
 -0.00139305  0.0014393   0.00259355  0.0074709  -0.00828697 -0.00025972
 -0.00392606  0.018501  ]",-5.055896376099095,0.006371652804501434
SEE,0.4637038496761558,0.5035619151647818,[ 0.00042175  0.00079998 -0.00022959  0.00076173 -0.00029031  0.00016177],1.3296655571445657,"[ 1.63061202e-02 -7.64479999e-03  1.52097045e-03  1.27773775e-02
 -9.17404280e-03  4.09622506e-03 -1.79217294e-03 -2.32041732e-03
 -4.15876379e-04 -5.45750079e-03  3.53105616e-03  2.21646789e-03
  1.50301977e-03 -4.35823807e-03  3.83661788e-03  1.10406927e-02
 -5.06459734e-03 -6.38110010e-05 -5.40964008e-03  2.33833365e-02]",-4.907860611433083,0.007388277832530645
SHW,0.457072847806465,0.5061999101014881,"[-2.28432303e-04 -3.43773424e-04 -1.53994701e-04  5.60901570e-04
 -3.47237205e-04  5.84040999e-05]",1.2049389339514105,"[ 0.01572037 -0.00804586  0.00314573  0.01242658 -0.01091685  0.0056107
 -0.00091618 -0.00459969 -0.0027417  -0.00250255  0.00353528 -0.0020735
  0.0015294  -0.00121217  0.00570056  0.00498633 -0.00413099  0.00800606
  0.00142227  0.01838269]",-4.814639478021665,0.008110145436580896
SJM,0.4971279238535124,0.4414685806549564,"[ 1.81462529e-03  1.27688841e-03 -5.18396513e-04  2.26961969e-03
 -1.16450432e-03 -9.70299019e-05]",-1.0063244399880633,"[ 1.54726119e-02 -7.09169845e-03 -9.95442457e-05  1.35000233e-02
 -1.20790236e-02  1.79060734e-04  4.89745882e-03 -3.43449738e-03
 -4.50107358e-03  5.35282911e-04  5.53352168e-03 -1.32415997e-03
 -1.64858798e-03  4.70557237e-03  5.44767670e-04  2.41625715e-03
 -9.18562388e-03  3.86142029e-04  1.01372275e-02 -4.00694974e-03]",-4.526386636104049,0.010819701041684731
SLB,0.46048209529801537,0.506643227937314,"[ 1.19954105e-04  1.37856836e-03 -1.85229606e-04  5.66529701e-04
  4.98450921e-05  5.64989372e-04]",1.412375919937475,"[ 0.01747336 -0.00831656  0.00123896  0.01524927 -0.01173335  0.00119243
  0.00275522  0.00032754 -0.00753848 -0.0028083   0.00534179 -0.0016445
 -0.00035243 -0.00304821  0.00747103  0.00716539 -0.00752855  0.0056121
  0.00112985  0.02181075]",-4.690647294917921,0.009180741585136085
SLG,0.45647871289958797,0.4852786600622851,"[ 1.25218491e-03  1.35494499e-04  3.75824680e-05  6.26967828e-04
 -3.70971549e-04 -2.31974415e-04]",-1.2196186057791976,"[ 0.0099792  -0.00217483 -0.00202931  0.00011353  0.0063231   0.00837746
 -0.00991691 -0.00013313  0.00812274 -0.00999913  0.00448204  0.00735016
 -0.000537    0.00268004 -0.00487816  0.00520191 -0.00101892 -0.00345182
 -0.01869735 -0.00776715]",-4.856493611277055,0.00777770780136323
SNA,0.4569393242816469,0.5040889442625216,"[ 9.68200967e-04  1.29360283e-03 -3.29955392e-04  1.02415611e-03
 -4.28853299e-04  4.58053175e-05]",1.2226100716849442,"[ 0.01530011 -0.00663642  0.00057618  0.01087247 -0.00714969  0.00319111
  0.00085658 -0.00062825 -0.00416907 -0.0004918  -0.00034809 -0.00192184
  0.00230713 -0.00624847  0.00676523  0.0065315  -0.00166663  0.00540491
  0.0033341   0.02388576]",-4.482473629006644,0.01130541314024496
SNPS,0.39942395035657297,0.5597758285033012,"[-3.61072981e-04  1.18124829e-03 -6.69145161e-04  4.60636204e-04
 -2.84509971e-04 -2.17432362e-05]",1.2312211571343457,"[ 1.63894613e-02 -6.84834794e-03 -6.41862240e-04  1.33573937e-02
 -9.84213576e-03 -4.94112850e-05  4.21173303e-03 -2.47311875e-05
 -6.41989095e-03 -1.82953970e-05  2.85070899e-03 -2.18458744e-03
  1.17489188e-03 -1.73917037e-03  3.70925449e-03  6.85836512e-03
 -4.34147503e-03  7.34373877e-04  2.89166197e-03  2.17425408e-02]",-4.530974320455658,0.010770177354907897
SO,0.48906981584172665,0.44570627803332064,[ 0.00289825 -0.000429    0.00079809  0.000716   -0.00028043 -0.00026294],-1.0661964117150595,"[ 1.21283653e-02 -4.29744985e-03 -8.78746433e-04  4.81819184e-03
  1.42300498e-03  6.05616883e-03 -6.49228782e-03  2.56377871e-03
 -4.70942395e-05 -1.09649917e-02  1.17601146e-02  4.17913735e-03
 -5.10728362e-03  9.22290204e-03 -3.09716496e-03 -3.28501358e-03
  1.44127104e-03  2.69556282e-03 -1.21238660e-02 -9.42002832e-03]",-4.836920101577035,0.007931444515693001
SPG,0.4939351208178306,0.4336789297946542,[ 0.00167162 -0.00040109  0.0008252  -0.00046667  0.00035968 -0.00015814],-1.0766628381970054,"[ 0.01202573 -0.00427065 -0.0007425   0.00459675  0.00123864  0.00679381
 -0.00760673  0.00050061  0.003665   -0.0109134   0.00909118  0.00559698
 -0.00178038  0.0067104  -0.00542596  0.00402776 -0.00213157 -0.00415891
 -0.01551956 -0.00738245]",-4.894275477277092,0.007489333450938099
SPGI,0.46571971858083483,0.5004535515177059,"[ 1.10798839e-03  7.49785912e-04  6.92416879e-05  1.09071985e-03
 -2.54399097e-04  4.51247487e-04]",1.1854316161761262,"[ 0.01717815 -0.00796546  0.00034591  0.01537591 -0.01258449  0.00017208
  0.00365971 -0.00180184 -0.00405441 -0.00225459  0.00545091  0.00199174
 -0.00437233 -0.00165412  0.00562581  0.0028574  -0.00563552  0.00287094
  0.00564394  0.01390011]",-4.932769940578131,0.007206513994049191
SRE,0.30648823083974785,0.632145905229854,"[ 1.07983056e-03 -8.10325102e-04  4.72524469e-04  4.42479063e-05
 -7.03338219e-05 -2.24318803e-04]",-1.1453701963105611,"[ 0.00910866 -0.00036493 -0.00456718 -0.00256451  0.01138327  0.00671684
 -0.00904772  0.00495618  0.0044841  -0.00952057  0.00511119  0.00571359
 -0.00160124  0.00513017 -0.00650089 -0.00042536  0.00612667 -0.0041436
 -0.01062719 -0.00796571]",-5.071045093692166,0.006275857852840599
STE,0.42548959880596143,0.5446549591356171,"[ 1.86026976e-03  5.84840663e-04  5.50411193e-04  8.88910335e-04
 -3.22005096e-05  4.52429845e-04]",0.903828921156287,"[ 0.01495711 -0.00412738 -0.00480036  0.01061458 -0.00626668 -0.00393677
  0.00875097  0.00176004 -0.00759871  0.00601197 -0.00135647 -0.0040591
  0.001775   -0.00023093  0.00042926  0.00231855  0.00083091  0.00029542
 -0.000175    0.0086492 ]",-4.228531567867699,0.014573775443590153
STT,0.39572722551485146,0.572845660175963,[-0.00036155  0.00166199 -0.00080426  0.00102504 -0.00041768  0.00031237],1.5363238269220754,"[ 0.01847167 -0.00845912  0.00049336  0.01670663 -0.01245301  0.00012633
  0.0020574   0.0006161  -0.00524941 -0.00603923  0.00783196  0.00218415
 -0.00164799 -0.00264624  0.00539001  0.01109633 -0.01096128 -0.00021296
 -0.00383004  0.02204942]",-4.888508766044593,0.007532647042729131
STX,0.36120307604306223,0.6117225468796502,[-0.00207369  0.00091951 -0.00113746 -0.00027039 -0.00024265 -0.00038267],1.6386433765459625,"[ 0.01571589 -0.0086064   0.00576524  0.01023018 -0.00642793  0.01092523
 -0.00804106 -0.00096578 -0.0047287  -0.00865579  0.00516504 -0.00496706
  0.00755219 -0.00315975  0.00730379  0.01231698 -0.00636607  0.01131571
 -0.00826989  0.02174776]",-4.573525074800647,0.010321511414067877
STZ,0.4779970138930081,0.4575377965389909,"[ 1.02802301e-03  2.02264184e-03 -2.27383655e-04  6.97516704e-04
 -5.89277602e-05  2.76881141e-04]",-1.002395722489084,"[ 0.01323094 -0.00467127 -0.00127171  0.00853601 -0.00739264  0.00255181
  0.00208844 -0.00614366  0.00106409  0.00135471  0.0039223  -0.00033868
 -0.00158412  0.01050236 -0.00669451 -0.00512818  0.00213707 -0.00107704
  0.00259948 -0.01947252]",-4.696925188768881,0.009123286401465267
SWK,0.46035739036816326,0.5005587351815275,"[ 1.39838444e-05  2.08746817e-03 -8.19888922e-04  1.63843608e-03
 -5.61868595e-04  5.78423294e-04]",1.1746836858372305,"[ 1.63671042e-02 -7.76267317e-03  1.13489312e-03  1.35160925e-02
 -1.02817859e-02  1.87438243e-03  2.63099241e-03  5.21735911e-05
 -7.91442754e-03 -1.37173439e-03  4.51985663e-03 -3.84425750e-03
  1.40574121e-03 -3.59104517e-04  4.92247766e-03  4.99217844e-03
 -3.86848368e-03  5.32243917e-03  2.61279096e-03  1.77325465e-02]",-4.269429408868765,0.013989763311291611
SWKS,0.4249356007755327,0.5246213901822447,[ 0.00116015  0.00070769 -0.00015443  0.00169231 -0.00064823  0.00038277],0.9578108462902688,"[ 0.01591461 -0.00721628  0.00034973  0.01282084 -0.00906413  0.00165964
  0.00143865  0.00081955 -0.00679349 -0.00504071  0.01059326 -0.00070496
 -0.00382518  0.00714736  0.00069178 -0.00094644 -0.00335178  0.0022694
  0.00499235  0.00319229]",-4.698923525136207,0.009105073210561527
SYF,0.37857370604657736,0.5859943519773252,"[-2.84708515e-03  5.32077972e-06 -6.20803148e-06 -7.91667839e-04
  8.59455644e-04  1.22497107e-03]",1.5363330337503804,"[ 0.01811431 -0.00820138  0.00076188  0.01618124 -0.01302011  0.00062127
  0.00269412 -0.00080654 -0.00631824 -0.00417184  0.00734331 -0.00062803
  0.0002588  -0.00165624  0.00693893  0.01208903 -0.01603041  0.00491967
 -0.00525289  0.01847844]",-4.784901174589311,0.008354949388449691
SYK,0.46170542283449534,0.5014300410329361,[ 0.00222689  0.00177037 -0.00020778  0.00107577 -0.00045895 -0.00023765],0.8821854501595623,"[ 1.40545483e-02 -4.44441136e-03 -2.26585741e-03  9.09140963e-03
 -7.04811976e-03  7.86466259e-04  4.42556821e-03 -4.60959985e-03
  8.02410577e-05  5.00869621e-03 -3.07594524e-03 -2.43434071e-04
 -7.05849995e-04 -1.21830734e-03  3.65538606e-04 -2.01622150e-03
  6.02402603e-03 -7.97614574e-04  1.30209496e-02  1.28906682e-02]",-4.328257652685601,0.013190509929549616
SYY,0.5046465120228287,0.4398461332514189,"[ 4.54660563e-04 -3.43959445e-04  4.73735728e-05 -2.47585001e-04
 -7.46580363e-05 -4.46356195e-04]",-1.081516354647276,"[ 0.01356577 -0.0047653  -0.00195086  0.00911706 -0.00697877  0.00117808
  0.00309036 -0.00379395 -0.00152914  0.00138532  0.00422807 -0.00246609
  0.00181624  0.01188772 -0.00987286 -0.00181205  0.00530205 -0.00430181
 -0.01109413 -0.01474409]",-4.7578341045609465,0.008584181717415927
T,0.40389342110617227,0.5576834703053019,"[ 5.54846586e-04  1.48318697e-03 -3.47087008e-04  2.89066053e-05
 -2.98932119e-05 -2.45883019e-04]",1.0497971163056017,"[ 0.0150514  -0.00460427 -0.00354249  0.01093678 -0.00811665 -0.00254482
  0.00849449 -0.00161445 -0.00521381  0.00779828 -0.00426195 -0.00352155
  0.00107234 -0.0034919   0.00359725 -0.00010545  0.00392332  0.00572017
 -0.00171257  0.01298136]",-4.519600614307435,0.010893373457377563
TAP,0.5170233633526764,0.41210767544828525,[ 0.00071554  0.00202987 -0.00073459  0.00051138 -0.00033577 -0.00032806],-1.2187840567462744,"[ 0.01374069 -0.00829052  0.0049984   0.01018204 -0.00981119  0.0096705
 -0.00630402 -0.00840008  0.00445942 -0.00715337  0.00606301  0.00250116
  0.00049619  0.00229157  0.00155245  0.00582904 -0.00591477  0.00616138
 -0.01421419  0.00269889]",-4.743546009787916,0.00870771373636265
TDG,0.3911972774356853,0.5641808547542807,"[ 2.55241077e-03  2.99688264e-05 -1.48095018e-04  1.81920030e-03
 -1.21092613e-03 -6.89676583e-04]",1.1092601241340698,"[ 0.01484153 -0.00687391  0.00192852  0.00997849 -0.006607    0.0064483
 -0.00444368 -0.00340575  0.00228326 -0.00648832  0.00367244  0.00328372
  0.0008889  -0.00265614  0.00190208  0.00944136 -0.00500037 -0.00293434
  0.00280891  0.01816857]",-4.309267767373788,0.01344338967972021
TDY,0.42451234752568734,0.5491770975209561,"[-1.55198622e-04 -5.59632209e-04 -1.57585153e-05  4.98766770e-04
 -2.68905114e-04  1.33401385e-04]",1.385167600360942,"[ 0.01689332 -0.00890591  0.00360395  0.01443462 -0.01268899  0.00535684
 -0.0016669  -0.00382873 -0.00378878 -0.00656459  0.0095293  -0.0009995
  0.00019012  0.00331641  0.00383623  0.00781165 -0.01098573  0.00425564
 -0.0004501   0.01621337]",-5.360205030295753,0.004699942378213967
TEL,0.4905930847971142,0.4606054477213983,"[ 7.95714439e-05  2.32699285e-03 -1.22349489e-03  9.79108545e-04
 -6.78978720e-04 -3.36607502e-04]",-1.1369438363393793,"[ 0.00924711 -0.00074234 -0.00349499 -0.00109918  0.00544365  0.00676299
 -0.00511826 -0.00336156  0.00720109 -0.00112878 -0.00128147  0.00245214
  0.00132653  0.0049551  -0.00662357 -0.00164543  0.00260335 -0.00056535
 -0.00354558 -0.0253016 ]",-4.364865723616259,0.012716362567795859
TER,0.42894352941214514,0.5380006810341159,"[-4.09173084e-06  2.60715781e-03 -1.21875977e-03  6.56879949e-04
 -5.01256033e-04 -3.84678437e-04]",0.9691733595840688,"[ 1.39285630e-02 -4.60706853e-03 -2.06820608e-03  7.85405160e-03
 -2.43944386e-03  1.70524001e-03  1.46433003e-03  2.80511803e-03
 -6.27357725e-03 -7.05613329e-06  5.22269796e-04 -4.24476446e-03
  4.70880129e-03 -1.19215839e-03  1.54878223e-03  5.95511708e-03
  2.15452696e-03  3.45805365e-03 -1.00405589e-02  1.83568976e-02]",-4.171942307156498,0.0154222762168917
TFC,0.4038404980352001,0.5576282122620622,[ 0.00013851  0.00100231 -0.00030969  0.00081761 -0.00024021  0.00034908],1.4470275112126956,"[ 1.82361367e-02 -8.26288125e-03  3.27666321e-04  1.66735285e-02
 -1.34232266e-02 -6.60587936e-04  4.58359718e-03  2.36209655e-05
 -7.85419433e-03 -2.51927020e-03  6.77321219e-03 -1.22131091e-03
 -9.01649570e-04 -1.11502636e-03  6.12730019e-03  8.22222649e-03
 -1.01957539e-02  3.68627922e-03 -1.36946571e-03  2.11764226e-02]",-4.824425450920543,0.008031166844595742
TFX,0.41701937090138497,0.5457421076273674,"[ 1.29544000e-03 -5.34568362e-04 -2.65258140e-05  1.05415057e-03
 -7.43590414e-04 -3.84015819e-04]",1.1358209739155556,"[ 1.57878255e-02 -7.11424557e-03  7.21374608e-04  1.21776928e-02
 -8.29750668e-03  2.66633285e-03  3.19973051e-04  7.18064350e-04
 -6.04056806e-03 -5.56813027e-03  1.01781152e-02  1.66846240e-04
 -5.32584943e-03  5.57702740e-03  2.42514010e-03 -3.28569723e-03
 -6.09011488e-05  2.70768507e-03  1.41834946e-02  1.29437064e-02]",-4.305823662730614,0.013489769943931466
TGT,0.4212664574975266,0.53204373182208,[ 0.00018594  0.00344765 -0.0017845   0.00098283 -0.00087339 -0.00078641],0.9456428075943706,"[ 0.01500729 -0.00679267  0.00081563  0.01067949 -0.00655796  0.00342348
  0.00019225  0.00157675 -0.00850818 -0.00322821  0.00649214 -0.00616305
  0.00523728  0.00488064  0.00018976  0.00770363 -0.00711339  0.00398353
 -0.00551555  0.00145005]",-4.278133577854692,0.013868522463230538
TJX,0.49884714646090295,0.4318983313865077,[-0.0001611   0.00269789 -0.00064606  0.00042501  0.00015233  0.00054094],-0.7335966774740789,"[ 0.01364408 -0.00458963 -0.00206754  0.00853278 -0.00521459  0.00145602
  0.00215749 -0.00138947 -0.0028911  -0.0002363   0.00482703 -0.00168451
 -0.00011012  0.0082174  -0.00438761 -0.00135692  0.00016549  0.00086752
 -0.00584693 -0.01266415]",-4.4422753246225035,0.011769129441635919
TMO,0.415722458107854,0.5406757514232963,[ 0.00052018  0.00106186 -0.00020874  0.00083159 -0.00022029  0.00031836],1.0907430392296031,"[ 1.65225552e-02 -6.89370962e-03 -9.56258041e-04  1.44572311e-02
 -1.27522244e-02 -1.59495750e-03  7.69259895e-03 -2.62755706e-03
 -7.00417302e-03  4.31560779e-03  1.83640138e-03 -3.91731626e-03
 -8.86363391e-05  1.89532936e-03  1.89947484e-03  3.57437339e-05
 -2.22221019e-04  3.09250125e-03  6.99979342e-03  8.43350760e-03]",-4.7031598813915245,0.009066582464532381
TMUS,0.49256911882324594,0.4515367380275886,[ 0.00087311 -0.00021075  0.00046219  0.00012005  0.00011355  0.00017028],-0.8768443219257598,"[ 0.01405125 -0.00525371 -0.00178708  0.00935578 -0.00495093  0.00095149
  0.00212749  0.00128653 -0.00424064 -0.00188498  0.00473651  0.00136089
 -0.00551603 -0.00025287  0.00672284 -0.00280635 -0.00466671  0.01277897
 -0.00651844 -0.00575797]",-4.405264961851063,0.012212870041451596
TPR,0.38985684946876786,0.5716267386084236,"[-5.06017998e-04  1.06122444e-03 -1.49069405e-04 -6.75162058e-05
  2.91061299e-04  4.52835986e-04]",1.3689083766050696,"[ 1.59925535e-02 -6.69660649e-03 -6.57088831e-05  1.15839259e-02
 -6.49742489e-03  2.21140417e-03  5.87581860e-04  2.24376530e-03
 -6.20282458e-03 -3.17583624e-03  2.46589627e-03 -1.76984870e-03
  2.96334118e-03 -5.93439477e-03  7.05451607e-03  1.12058900e-02
 -7.09491979e-03  4.71698038e-03 -5.01445699e-03  2.48738674e-02]",-4.505890491115998,0.011043751444304702
TROW,0.40674473645587694,0.5489009809886977,[-0.00096125  0.00070893 -0.00052975  0.00036    -0.00014328  0.00026867],1.2022352263751932,"[ 0.01694031 -0.00797053  0.00081321  0.01496518 -0.01237221  0.00060609
  0.0041862  -0.00115834 -0.00739514 -0.00059023  0.0048317  -0.00309952
  0.00054452  0.0003038   0.00448115  0.0050615  -0.00539368  0.00479279
  0.0012884   0.01534808]",-4.734752491829741,0.008784622828631542
TRV,0.3978762771159445,0.5593592086414618,"[ 8.58162745e-05  1.10074268e-03 -8.80559848e-05  1.17880757e-04
  2.04478100e-04  3.91704813e-04]",1.0662327540196246,"[ 1.43937599e-02 -3.00180182e-03 -5.84857677e-03  9.19054888e-03
 -5.32369137e-03 -4.18332762e-03  9.42304235e-03  1.51226580e-05
 -4.69861323e-03  8.47385733e-03 -4.77387828e-03 -1.95819721e-03
 -9.15985381e-04 -3.60387895e-03  2.90129222e-03 -1.47494007e-03
  2.98398136e-03  1.54924883e-03  1.23746023e-02  1.21830975e-02]",-4.636973027868454,0.00968697549840581
TSCO,0.4581866676608979,0.5087074939935669,"[ 1.33998529e-03  1.31307024e-03 -2.99230031e-04  1.29099356e-03
 -5.45575122e-04  3.84533080e-05]",1.298572130260557,"[ 0.01692975 -0.00757048  0.00016199  0.01429106 -0.01053934  0.00037905
  0.00353731  0.00095707 -0.00811378 -0.00188451  0.00512297 -0.00264113
  0.00081319 -0.00150381  0.00578812  0.00780169 -0.00820949  0.00423702
  0.00101447  0.01961736]",-4.203634016574158,0.014941181542306581
TSLA,0.44913945921326914,0.5209080348629009,"[ 9.04978503e-05  8.87623618e-04 -8.94396825e-04  6.69194266e-04
 -7.13288171e-04 -6.12311831e-04]",0.8962458193505637,"[ 0.01374524 -0.00468318 -0.00130424  0.00792875 -0.00390094  0.00326655
 -0.00085485 -0.00022193 -0.00331757 -0.00455821  0.00982384 -0.00132029
 -0.00126664  0.01339647 -0.00735284 -0.00303701  0.00167281 -0.00367089
  0.00454207 -0.00885539]",-4.2978447735124625,0.013597833865619685
TSN,0.4886466974812886,0.44444316378312204,[0.00351495 0.00117256 0.00103841 0.00025962 0.00035794 0.0001037 ],-0.8564088208796079,"[ 0.01183855 -0.00386417 -0.00035921  0.00483005 -0.0030369   0.00706836
 -0.0043128  -0.00794016  0.00829844 -0.00207897  0.00071789  0.00348323
  0.00121241  0.00534062 -0.00742131  0.00160336  0.00165139 -0.00597437
 -0.00047369 -0.01263201]",-4.430944513060817,0.011903241594495356
TT,0.3379630235527592,0.6155000408792618,[-0.00028194 -0.00018324 -0.00037237  0.00036386 -0.00039235 -0.00022339],1.6460041854333949,"[ 0.01765233 -0.00835542  0.00204459  0.01463238 -0.01067442  0.00267778
  0.00129684  0.00203157 -0.01068727 -0.00448133  0.00801797 -0.00385308
 -0.00116569 -0.00193309  0.01119724  0.00472669 -0.01014399  0.0123466
  0.01140844  0.02246941]",-5.169518666852858,0.005687305649230154
