,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5774061804656463,0.3708307186975836,"[ 4.64346846e-04  1.23766813e-04 -4.58078760e-05 -2.19685966e-04
 -8.41014070e-06 -2.37125742e-04]",1.4246593307390316,"[ 0.00547253 -0.00094933 -0.00995197  0.00712533 -0.01013483 -0.0030987
 -0.00039294 -0.00330345 -0.00723203 -0.00208198 -0.00528707 -0.0106798
  0.00288152 -0.00367572 -0.00681861 -0.00231868 -0.00813692 -0.0149368
 -0.01263005  0.01357962]",-5.613591528127273,0.003647944108117029
RJF,0.5653971884663956,0.3937824769038325,"[ 1.11679314e-03  1.04575555e-03  9.96682546e-05  5.64595135e-04
 -4.85484906e-05  1.73680656e-04]",1.1085541297231343,"[ 0.00736598  0.0006591  -0.00954072  0.01107349 -0.01410685  0.00041225
 -0.00359961 -0.00531313 -0.00372153 -0.00248846 -0.00341546 -0.00519319
  0.00142964 -0.00238165 -0.0016943   0.00135373 -0.00584565 -0.00268242
 -0.00379027  0.00758129]",-5.317338577272191,0.0049057927546935975
RL,0.540322819297799,0.4165299047722716,"[ 4.03307819e-04 -1.02607662e-03 -1.97388182e-06  1.34492665e-05
 -1.12808981e-04  5.32672739e-04]",0.9005616190410778,"[ 0.00321173 -0.00448645 -0.00542849  0.00422519 -0.00788156 -0.00041056
 -0.00273025 -0.00664984  0.00077616 -0.00886516  0.00640648 -0.00531797
  0.00505059 -0.00260329  0.00527776 -0.00227143  0.00284302  0.00426219
 -0.00864374 -0.00368573]",-4.768693701619188,0.008491465305502398
RMD,0.437940867827719,0.5285654077913944,[-0.00019643 -0.00191511  0.00066474 -0.00075923  0.00045059  0.00050027],-1.001108234495328,"[ 0.00386629 -0.00234396 -0.00790374  0.0058505  -0.00945514 -0.00319426
  0.00332012 -0.0090917   0.00735362 -0.00229773  0.00649234  0.00374255
  0.00122547  0.00219213  0.00321072  0.00164581  0.00118774  0.00365554
  0.00808934 -0.01005523]",-4.886634653520822,0.007546777307606431
ROK,0.5629268773995271,0.39531568164265407,[ 0.00157976  0.00019643  0.00021757  0.00056518 -0.00026934 -0.00017906],0.9852940032513082,"[ 6.85919531e-03 -3.89337813e-05 -8.61693475e-03  1.02890870e-02
 -1.32278502e-02  8.53143305e-04 -3.94850846e-03 -5.14128009e-03
 -3.47197823e-03 -3.15426139e-03 -3.16124448e-03 -5.12154028e-03
  8.56113802e-04 -3.40107635e-03 -5.20364760e-04 -1.23416839e-03
 -4.78685894e-03 -3.21334085e-03 -5.16053380e-03 -2.26848640e-04]",-5.096995650381471,0.006115090866282368
ROL,0.5435051458705767,0.4171174192409203,"[ 1.10089231e-03  4.21881998e-04  2.32915459e-04  3.37644423e-04
 -5.31130189e-06  1.50695105e-04]",0.9532953756427122,"[ 0.00769424 -0.00056794 -0.0061511   0.01138576 -0.01314869  0.00442681
 -0.00592964 -0.00426468 -0.00137309 -0.00226537 -0.00220754  0.00050299
 -0.00271452 -0.00060152  0.00022345  0.00109682 -0.00507528  0.00283819
  0.00580301 -0.00347803]",-5.397823353411771,0.004526422650185811
ROP,0.5286764893512209,0.44242833209955085,"[-1.38627213e-04  4.20075823e-04 -3.24011725e-04  7.10824572e-05
 -7.53040410e-05  1.35793687e-04]",0.9688027296849568,"[ 6.79468924e-03 -2.35568126e-03 -3.28155194e-03  8.91728143e-03
 -7.35793171e-03  6.65802556e-03 -6.17951739e-03  3.45242026e-03
 -8.26163822e-03 -1.09374352e-04 -4.45518978e-03 -4.52221824e-03
  1.53711552e-03  7.54986239e-05 -1.93177073e-03  7.25556388e-03
 -9.77433209e-03  2.39177326e-03 -3.32458696e-04  5.47751915e-03]",-5.336075668924297,0.0048147282722168965
ROST,0.5917436662260845,0.37504629893104585,"[ 7.10766316e-04 -2.92754874e-04  2.90107912e-04 -2.93761400e-04
  6.72594689e-05 -3.74805470e-04]",1.321237295959103,"[ 0.00865143  0.00031529 -0.00646959  0.01148927 -0.00985379  0.00411425
 -0.00229855  0.00263053 -0.00746367  0.00542528 -0.00844039 -0.00272279
  0.00154297  0.00017496 -0.00174185  0.0108493  -0.00819373  0.00456055
  0.00829782  0.01542109]",-5.227926153831011,0.005364639210884148
RSG,0.5664726816723261,0.39323841727102343,"[-4.87122401e-04 -5.52385548e-04  4.29330449e-05 -5.70561539e-04
  1.82821349e-04 -6.18690208e-05]",1.2115135552007767,"[ 0.00828011  0.00083612 -0.00848009  0.01199916 -0.01335794  0.00225091
 -0.00351906 -0.00253023 -0.00489548  0.00114174 -0.00613292 -0.00267819
 -0.00083276 -0.00012978 -0.00441341  0.0055414  -0.01025387 -0.00199382
  0.00393525  0.01160792]",-5.669663815071691,0.0034490245913050225
RTX,0.5426088934560451,0.4186576337630048,"[ 9.40275436e-05 -1.70570615e-04  9.59853413e-06  1.03309083e-04
  2.95174676e-06  3.57724805e-04]",0.9790723774776499,"[ 7.45417764e-03  1.94524558e-04 -7.86465289e-03  1.10354321e-02
 -1.25303049e-02  2.44955003e-03 -4.42008866e-03 -2.85783862e-03
 -4.53561210e-03 -1.72736975e-03 -2.63252523e-03 -4.07992602e-03
  1.28290737e-03 -2.20203946e-05 -2.87650444e-03  3.85548793e-03
 -7.02729174e-03 -2.44341100e-03 -3.93740973e-04  4.88304192e-03]",-5.2608437770640375,0.005190922888646725
SBAC,0.4214686500772567,0.5415014250705549,"[-8.13494114e-04 -7.03900030e-04  3.08408633e-05 -3.02737336e-04
  1.80622396e-04  4.43559298e-04]",-1.2467330868946642,"[ 0.00192985 -0.00479408 -0.00498708  0.0032297  -0.0066585   0.0001413
 -0.0036488  -0.00569165  0.00017451 -0.01032015  0.00766469 -0.005174
  0.00171875 -0.00209507  0.00273326 -0.01140741  0.00786539 -0.00328841
 -0.01711979 -0.01224849]",-5.162302096202831,0.005728496943432253
SBUX,0.5643232354202883,0.39375495818038675,"[-4.39102599e-04  5.54435704e-05 -4.48265775e-04 -1.48971570e-04
 -8.86840681e-05  1.68587332e-04]",1.11901585594193,"[ 0.00763193 -0.00030975 -0.00660933  0.01082958 -0.01100341  0.00389325
 -0.00449396  0.00013169 -0.0069352   0.00121286 -0.00706928 -0.00397579
 -0.00024312 -0.00132392 -0.00296404  0.00483455 -0.00833292 -0.00119436
  0.00575573  0.01127478]",-5.378574721023618,0.004614394044151992
SCHW,0.5706649801941522,0.39024986422012314,"[ 5.46472497e-04  5.69718506e-04  6.85131290e-06  5.24014191e-04
 -1.36912035e-04  7.56404948e-05]",1.0836425680416124,"[ 0.00778597  0.00051604 -0.00831097  0.01159832 -0.01364567  0.00235097
 -0.00488499 -0.00363944 -0.0047776  -0.00171312 -0.00485661 -0.00458925
  0.00029994 -0.00276391 -0.00099825  0.00100937 -0.00519383 -0.00067808
 -0.00384612  0.00777392]",-5.4782214778592095,0.00417675154108394
SEE,0.5220474888770256,0.4485594061412325,[ 0.00042395 -0.00036863  0.00017162  0.00045405 -0.00010421  0.00043554],0.775457509002383,"[ 0.00547015 -0.0030019  -0.00398133  0.00741896 -0.00784463  0.00470276
 -0.00619038 -0.00026439 -0.00477032 -0.00480561  0.00206399 -0.0033646
 -0.00034324  0.00292381 -0.00498673  0.00068767 -0.00567921 -0.00399138
 -0.00669708  0.00107289]",-5.006841090161076,0.006692009406927482
SHW,0.44536738556323174,0.5221761353652655,[ 0.0007245  -0.00060677  0.00035509  0.00074279 -0.00027083  0.00019403],-0.9874365588173889,"[ 0.00164569 -0.00584413 -0.00405253  0.00136626 -0.00302769 -0.00233762
  0.00579155 -0.00516184  0.00762297  0.00110576  0.00386905  0.00700398
 -0.00389778  0.00103122  0.0037498  -0.00455244  0.00347299  0.00391775
  0.00419414 -0.01580542]",-4.608320331670894,0.009968548108201738
SJM,0.4072127191881614,0.5494382505568737,"[-1.96307597e-03 -2.08440310e-03 -1.31709683e-04 -7.36209169e-04
  2.71755395e-05  6.83707931e-06]",-0.9657240809387327,"[ 0.00630536  0.00040389 -0.00928144  0.00982536 -0.01206192 -0.00121929
  0.00186312 -0.00589161  0.00184663  0.00262002 -0.0029812   0.00134283
  0.00099476 -0.0015126   0.00362537  0.00455581 -0.00157811  0.00618522
  0.00760574  0.00246577]",-5.002050188243277,0.0067241470904031205
SLB,0.5892284006223701,0.37623536202383817,"[ 4.84046875e-04  1.61493811e-03 -4.72805140e-04  1.18200370e-03
 -4.59765760e-04  5.54009498e-05]",0.8489677069664089,"[ 0.00508794 -0.0030887  -0.0047657   0.00658676 -0.00719069  0.00243199
 -0.00215563 -0.00070766 -0.00380008  0.00030171 -0.00621374 -0.00237312
 -0.0036198  -0.00596275  0.00322272 -0.00882902  0.00272434  0.00151094
 -0.01072406 -0.00577103]",-5.351186825377106,0.004742519116003183
SLG,0.39861487309896987,0.5525021684292538,[-0.00072306 -0.00134848  0.00032503 -0.00056005  0.00029508  0.00038357],-1.5347192920434989,"[ 0.00227871 -0.00664291  0.00060084  0.00256571 -0.00111037  0.00431216
  0.00262755 -0.00082066  0.0082295   0.00382899  0.00354448  0.01310743
 -0.00551835  0.00307045  0.0092628   0.00246237  0.00472256  0.02008227
  0.01630653 -0.0159481 ]",-5.079318200036389,0.006224151195677969
SNA,0.5713183913499436,0.38979875123999574,"[ 1.18277015e-03 -6.70312555e-04  5.40610399e-04  2.40099719e-04
  9.65958084e-06  2.52054901e-04]",1.195141953253864,"[ 0.00761923  0.00073879 -0.0091377   0.01094823 -0.01249476  0.00060798
 -0.00179211 -0.00260413 -0.0049674   0.00149657 -0.00603115 -0.00383245
  0.00011254 -0.00045615 -0.0050536   0.00460024 -0.00964485 -0.00478456
 -0.00038418  0.01264942]",-5.090560238613871,0.006154570892863224
SNPS,0.598140358007789,0.3703893266992523,"[-1.88829364e-03 -1.49980743e-03 -1.44481559e-04 -1.76732929e-04
 -3.92590314e-05  2.93435682e-04]",-1.4061324917791727,"[-0.00197511 -0.00998601  0.00017214 -0.00421299  0.00325582 -0.00033146
  0.00227575 -0.00142636  0.00332015 -0.00568106  0.00814343 -0.00010141
 -0.00038697 -0.00181017  0.00595    -0.01310946  0.01219685 -0.00158973
  0.00034487 -0.02195953]",-4.6456149297807565,0.00960362229019771
SO,0.3781253504414101,0.5734409675401996,[-0.0012257  -0.00118753  0.00022314 -0.0009952   0.00045517  0.00019424],-1.1907603954888832,"[ 0.00190316 -0.00585865 -0.00328493  0.00270769 -0.00577973  0.00078972
 -0.00183788 -0.00627073  0.00384135 -0.00682497  0.0048054   0.00011505
 -0.00087298 -0.0045163   0.00874906 -0.00964437  0.00743621  0.00739408
 -0.0093984  -0.01693052]",-5.131729563907759,0.005906336248502653
SPG,0.36058873446875933,0.5717965776620264,[-0.00100549 -0.0020088   0.00021036 -0.00081621  0.00020569  0.00025066],-1.4838561766409502,"[ 0.00476399 -0.00373368 -0.00159961  0.00730475 -0.00722471  0.00588805
 -0.00231445 -0.00336982  0.00663982  0.00048258  0.00258582  0.01107278
 -0.00643298  0.00126107  0.0093899  -0.00115393  0.00573985  0.01927626
  0.00883747 -0.01860319]",-5.33262941321102,0.004831349681395484
SPGI,0.4308544720906882,0.5325870271152298,"[-2.39088096e-04 -7.90537239e-04  4.63161279e-05  2.75188829e-04
 -1.62879470e-04  2.48672614e-04]",-0.8730480263489804,"[ 6.32706815e-03 -1.99737116e-03 -4.13383193e-03  9.35273054e-03
 -9.88357356e-03  5.72462942e-03 -6.07413443e-03 -1.15681567e-03
 -3.30431051e-03 -1.16344127e-03 -5.01543102e-03  6.40094816e-05
 -5.46378330e-03 -3.85314879e-03  2.43105440e-03 -7.47010676e-03
  2.66864976e-03  2.28096349e-03  4.48034907e-05 -5.71273011e-03]",-5.158656165757073,0.005749420765067893
SRE,0.42947618112868735,0.5305942102317942,[-0.00107544 -0.00168617  0.00035529 -0.00135264  0.00047381 -0.00019886],-1.1215880460416325,"[ 0.00162666 -0.00608618 -0.00324304  0.00207613 -0.0049785   0.00038333
 -0.00124843 -0.00586991  0.00394282 -0.00692206  0.00637436  0.00045252
 -0.00122497 -0.00225458  0.00594339 -0.0096367   0.0068939   0.00456348
 -0.01310803 -0.01477575]",-5.078992819927047,0.00622617674019266
STE,0.41314907107723453,0.5407949545589792,"[-1.26001472e-03 -3.05465293e-04 -2.08263463e-04 -2.00373389e-04
  9.08468998e-05  2.70718474e-04]",-1.1678894840111393,"[ 0.00131147 -0.00518178 -0.00555255  0.00197148 -0.00593593 -0.00318706
  0.00283823 -0.00876861  0.00736286 -0.00512076  0.00682352  0.00222459
 -0.00095042 -0.00221611  0.00648971 -0.01022946  0.00974841  0.00205662
 -0.00418177 -0.01547647]",-5.587901869383307,0.003742872667838171
STT,0.5647636810845776,0.39384292598731424,[ 0.00046172  0.00123499 -0.00010644  0.00094105 -0.00013236  0.00053115],0.9930817061180759,"[ 0.00688221 -0.00043176 -0.00776614  0.01024288 -0.01294333  0.00204618
 -0.00529436 -0.00471198 -0.00352758 -0.00427571 -0.00187794 -0.00450675
 -0.00021013 -0.00244108 -0.0008119  -0.00252291 -0.00321855 -0.00183007
 -0.00923171  0.00076486]",-5.051406030217774,0.006400328062159814
STX,0.5590205854927658,0.4154519952243473,"[-7.71296930e-04 -6.47671813e-04 -4.34841386e-05 -1.42565580e-04
  1.28993526e-04  6.16625990e-04]",1.06703494897681,"[ 0.00737828 -0.00191789 -0.00344013  0.00966293 -0.00791441  0.00670128
 -0.00526828  0.00328219 -0.00735993  0.00190523 -0.00579044 -0.00299943
  0.0016064  -0.00015129 -0.00045983  0.00983522 -0.01004815  0.00569828
  0.00465821  0.00789369]",-5.030238261127862,0.006537252811751703
STZ,0.435251582981249,0.5340020125648035,"[-1.21933841e-03 -1.60974363e-03  1.72986979e-04 -4.90835515e-04
  1.29956509e-04  9.52179720e-05]",-0.9401718322821147,"[ 0.00370845 -0.00310114 -0.00632229  0.00585964 -0.00962186  0.00025917
 -0.00391853 -0.00678162  0.00029791 -0.00874033  0.00556244 -0.00440153
  0.00177062 -0.00175637  0.00170765 -0.0070475   0.00387202 -0.00392271
 -0.00607392 -0.0088577 ]",-4.817945287023875,0.008083379111342904
SWK,0.4507079516601063,0.5133233350026021,[ 0.00143772  0.00044409 -0.0002525   0.00138916 -0.00074716  0.00011296],-0.8191012837839898,"[ 0.00376257 -0.00376124 -0.00473331  0.00431516 -0.00393981 -0.00062143
  0.00548743 -0.0012641   0.00326104  0.00599502 -0.00186703  0.00622246
 -0.00405472  0.00167999  0.00073049 -0.00027171  0.00191623  0.00120591
  0.01676796 -0.00349026]",-4.591911179362981,0.010133472970362998
SWKS,0.48580671286853927,0.47902107463370674,[-0.0014244   0.00096417 -0.00011283 -0.00032978  0.00054241  0.00049613],-0.7341196475065909,"[ 0.00257208 -0.00495717 -0.00409352  0.00239315 -0.00233972 -0.00044665
  0.00264084 -0.00014355 -0.00078889 -0.00029926  0.00346971 -0.00209067
  0.00419227  0.00240824 -0.00093075  0.00394878 -0.00221863 -0.00522665
  0.01506458 -0.00788523]",-4.334958044525322,0.01310242377986906
SYF,0.5679512089558324,0.3905484179365118,"[ 1.19816181e-03  1.19914639e-04  2.76818677e-04  1.68538744e-04
 -7.00938943e-06  1.94931605e-05]",1.1768858951280687,"[ 0.00797419  0.00048966 -0.00830924  0.01156217 -0.01339513  0.00211211
 -0.00375355 -0.00323363 -0.00460375  0.0004016  -0.00655509 -0.00328559
 -0.00069266 -0.00163694 -0.00360844  0.00439533 -0.01083123 -0.00294149
  0.00225159  0.01071502]",-5.511419128175133,0.004040369510586386
SYK,0.4549827922987672,0.504273897246269,[ 0.00013157 -0.00057975  0.0007791  -0.000933    0.00063799 -0.00026147],-0.6670273392297292,"[ 2.80223774e-03 -4.68005215e-03 -4.78799931e-03  3.23054605e-03
 -4.95318111e-03 -9.46575262e-04  1.74465371e-03 -4.17375128e-03
  2.91661013e-03 -2.82365625e-03  5.75235319e-03  5.56504706e-04
  1.86073409e-03  1.78420800e-03  2.73037072e-03 -8.63425569e-05
  6.03317708e-03  5.56342833e-03 -1.43730432e-03  9.95003214e-03]",-4.463222398630176,0.011525164710360067
SYY,0.556565255196357,0.401341805197427,[-0.00055092 -0.0001842   0.0003205  -0.00041866  0.00041502  0.00022085],1.0483117798519246,"[ 7.24982155e-03 -2.39135665e-04 -7.39002297e-03  1.03244726e-02
 -1.16090176e-02  2.71420589e-03 -4.95197431e-03 -2.17699540e-03
 -5.05007974e-03 -3.08912032e-03 -6.96007551e-04 -4.42213495e-03
  7.55492824e-05  1.26959557e-03 -4.82858303e-03 -6.01563303e-04
 -3.65147181e-03 -5.31404637e-03 -1.22011464e-02  4.70906688e-03]",-5.2951848766189284,0.005015687006513116
T,0.4376426291597755,0.5183261942652945,[-0.00034767  0.00099699 -0.00019324 -0.00016032  0.00023945  0.00024637],-1.1400150376715885,"[-0.00065983 -0.00769363 -0.00381508 -0.00211858 -0.0006462  -0.00492197
  0.00766679 -0.00681893  0.00952856 -0.001972    0.0086666   0.00500233
 -0.00020555  0.00088585  0.0056617  -0.00503862  0.00702073  0.00453459
  0.00149992 -0.01187394]",-5.03695046419457,0.0064935203780606835
TAP,0.4265462336562091,0.528823982749827,"[-1.52469284e-03 -2.29322824e-04 -6.27556729e-04 -5.77458534e-04
 -1.02024479e-05 -5.34754626e-05]",-0.8933448203498047,"[ 5.39858775e-03 -2.54858877e-03 -4.77527699e-03  8.36701205e-03
 -1.11213776e-02  4.09407006e-03 -7.15462449e-03 -5.90911390e-03
  9.17243981e-04 -8.56131503e-03  6.35573436e-03 -1.58416222e-04
 -1.70957745e-03  1.82752401e-03 -1.35861425e-04 -4.66558815e-03
  2.41225856e-03  1.08055880e-06 -3.83483784e-03 -4.09790539e-03]",-5.001889347260631,0.0067252286958095
TDG,0.4182798585570315,0.5426186986935665,"[-3.48910354e-04 -3.54626762e-05 -1.29532637e-04  3.76306759e-04
 -1.38999744e-04  3.30020849e-04]",-0.9425628084418745,"[ 3.37529591e-03 -5.30215316e-03 -1.72774171e-03  4.14733907e-03
 -4.05335713e-03  5.15067879e-03 -6.03100999e-03  1.62512828e-03
 -5.75966053e-03 -5.21902579e-03  7.53739683e-05 -4.77845775e-03
 -1.69916459e-03 -2.70400558e-03  1.36479573e-03 -9.40971973e-03
  6.05793434e-03  6.45815363e-04 -1.55374954e-02  9.68314720e-04]",-4.796968465315068,0.008254733667411503
TDY,0.5584148503742774,0.397294467601621,"[ 5.76057274e-04  2.24120159e-04  1.41900449e-04  4.42984763e-04
 -4.19596750e-05  3.75293243e-04]",1.1417038367546941,"[ 0.00723557  0.00044896 -0.00905079  0.01057462 -0.01251038  0.00074933
 -0.00343121 -0.00286649 -0.00624083 -0.00162088 -0.00417893 -0.00728683
  0.00309966 -0.0018743  -0.00334313  0.0031588  -0.00690289 -0.00573492
 -0.00061201  0.00959331]",-5.181118554063383,0.0056217147044253625
TEL,0.5491032025693112,0.40613180112858854,"[-5.85583930e-04  4.69163900e-04 -4.58254674e-04  1.12899870e-05
 -1.20943004e-04 -6.11064696e-05]",1.0010227626613202,"[ 0.00680278 -0.00036343 -0.0077302   0.00989796 -0.01130721  0.00200694
 -0.00409822 -0.0016369  -0.0064942  -0.0012068  -0.00493743 -0.00598442
  0.00081378 -0.00185001 -0.00355798  0.00161793 -0.00841495 -0.00515356
 -0.00330405  0.00254612]",-5.487354341073238,0.0041387795012375675
TER,0.561973902503165,0.4000207567533049,"[ 3.44525495e-04 -1.57971074e-05  1.11537935e-04  2.95162292e-04
 -3.93706903e-05  2.41510063e-04]",1.014872807013317,"[ 8.31058805e-03  5.18184274e-04 -7.45533697e-03  1.22334332e-02
 -1.36790616e-02  3.47702094e-03 -4.08220673e-03 -3.51889444e-03
 -2.13801350e-03  8.67159642e-04 -4.98136130e-03  9.46894037e-04
 -3.16019905e-03  1.07018179e-05 -1.75767131e-03  3.75439875e-03
 -8.32037848e-03  2.56251619e-03  3.35343859e-03  2.39020057e-03]",-5.142376042894509,0.0058437881132532765
TFC,0.5417531406051761,0.4169225888556429,"[ 7.70562812e-04  8.10380914e-04  2.44691459e-05  5.78445702e-04
 -1.01933196e-04  1.68699388e-04]",1.0532755795815376,"[ 7.56068520e-03 -7.86095607e-06 -7.55217457e-03  1.12476817e-02
 -1.31852207e-02  3.14029813e-03 -5.75067811e-03 -3.22009561e-03
 -4.89497377e-03 -2.05785574e-03 -5.03148077e-03 -3.60980464e-03
 -2.05122881e-03 -2.23279079e-03 -2.41310946e-03 -7.97852230e-04
 -6.06037167e-03 -1.63669683e-03 -4.48792218e-03  6.77691364e-03]",-5.525814946056494,0.00398262174737805
TFX,0.40642155184883966,0.5515315177585574,"[-4.67745915e-04 -1.19239818e-03  1.99864905e-04 -9.35241433e-05
 -2.78591870e-05  1.35776806e-05]",-1.091382584214837,"[ 0.00437014 -0.00211033 -0.00720529  0.00657751 -0.00916233 -0.00190352
  0.00364326 -0.00742108  0.00671294  0.00112279  0.00215858  0.00531705
 -0.00030561  0.00037223  0.00508699  0.00301622 -0.00100536  0.00689848
  0.01213199 -0.01397048]",-4.970694135275036,0.006938330223075361
TGT,0.56920233595427,0.395157822611568,[ 0.00051712  0.00051697 -0.00026772  0.0002903  -0.00025936 -0.00022848],1.1781588603059732,"[ 0.00873063 -0.00029782 -0.0052871   0.01239024 -0.01250901  0.0064206
 -0.00694926 -0.00094999 -0.00468313 -0.00017786 -0.00480861 -0.00079831
 -0.00130426 -0.00013007 -0.00033558  0.00615336 -0.00668209  0.00638985
  0.00612986  0.01120912]",-5.329824644509075,0.004844919521004876
TJX,0.5441500669648006,0.42084226799398355,"[ 7.62197426e-04  8.36292410e-04 -3.23614234e-05  5.95131920e-04
 -1.26965300e-04  2.37587419e-04]",1.0803999010557326,"[ 0.007421   -0.00084099 -0.00557899  0.01002883 -0.00909238  0.00460198
 -0.00439017  0.00190197 -0.0072446   0.00069783 -0.00357972 -0.0042368
  0.00228514  0.00143899 -0.00261457  0.00740712 -0.00478913  0.00156884
  0.00498804  0.01469601]",-5.162884629189728,0.005725160876776142
TMO,0.4480688924703178,0.5047713545526058,"[ 5.60159675e-04 -7.55693226e-04  6.60799161e-05  5.36604871e-04
 -3.33847386e-04  2.23974137e-04]",-0.9427086921206002,"[ 0.00673087 -0.00178913 -0.00416622  0.01004673 -0.01079781  0.0054604
 -0.00482656 -0.00362005  0.00183693 -0.00121619  0.00018343  0.00533186
 -0.00549814  0.00085152  0.00309447 -0.00287083  0.00542219  0.00787361
  0.00865288  0.00099094]",-5.130368581261806,0.005914380142196266
TMUS,0.5563905929712492,0.40000719857478284,"[-6.24570677e-05  4.59778791e-05 -2.52658020e-05 -1.69464141e-04
  1.29393201e-04  2.64405119e-04]",1.0732953939442804,"[ 0.00736742  0.00025706 -0.00860986  0.01090258 -0.01296326  0.00108799
 -0.00257656 -0.00387684 -0.00344833  0.00062068 -0.0058783  -0.00252092
 -0.00117322 -0.00151535 -0.00356424  0.00271368 -0.00924545 -0.0039376
  0.00248406  0.00846578]",-5.570728480097272,0.003807705584269452
TPR,0.5498276001312982,0.40831226979635155,"[-5.64654925e-04 -7.92284137e-04 -8.67305373e-05 -5.21118427e-04
  2.51402225e-04  7.24199021e-04]",0.7942307886796903,"[ 0.00619054 -0.00169402 -0.00581043  0.00889219 -0.01022621  0.00332282
 -0.00510267 -0.00229324 -0.00408178 -0.00340479 -0.00130984 -0.00419271
  0.00140048 -0.00165484  0.00074693  0.00152324 -0.00438899  0.00264347
 -0.00657362 -0.00017266]",-4.451972587876613,0.011655552677093992
TROW,0.5329323681785836,0.4259612308007854,"[ 7.36865986e-04  8.28387590e-04  2.50712137e-05  6.05029999e-04
 -9.65056187e-05  2.11542867e-04]",1.0042852820660466,"[ 0.00656283 -0.00140195 -0.00607733  0.00940325 -0.01086809  0.00382471
 -0.00656907 -0.00169541 -0.00624893 -0.00403604 -0.00292203 -0.00580389
 -0.00038611 -0.00207885 -0.00248187 -0.00230204 -0.00377632 -0.00330355
 -0.00952541  0.00721498]",-5.244436986313313,0.00527679176442911
TRV,1.4291026972082044,-0.47219362963812195,"[-9.30663072e-05 -1.68183852e-04  1.87994812e-04 -1.16689410e-05
  1.11207002e-04  1.11833436e-04]",-1.1439927394315181,"[ 1.15300912e-03 -6.89758421e-03 -2.31799296e-03  2.13239625e-04
 -7.00484965e-04 -1.50892813e-03  6.70817312e-03 -3.58091553e-03
  8.32758405e-03  2.05833605e-03  5.70241023e-03  7.65189831e-03
 -4.41660494e-05  2.45032669e-03  6.68517636e-03  2.92653542e-03
  3.35226310e-03  1.03946992e-02  1.43659651e-02 -1.11558744e-02]",-5.3151407718383386,0.0049165865896969975
TSCO,0.5170797074377185,0.44391213503684285,"[ 4.67082603e-04  4.86315605e-04  1.39657924e-05  1.80285095e-04
 -1.15636993e-05  4.68021002e-05]",1.1523233735905858,"[ 0.00485306 -0.00204775 -0.00764078  0.00645549 -0.00843603 -0.0003982
 -0.00299197 -0.0018312  -0.0072275  -0.00529774 -0.00018669 -0.01085495
  0.00469473 -0.00240625 -0.00335344 -0.00405441 -0.00020559 -0.01054999
 -0.01438234  0.00514712]",-5.783877403884552,0.0030767623994114065
TSLA,0.3952452293787489,0.5647200465444187,[-0.00139058 -0.00082151 -0.00030704  0.00014174 -0.00028496 -0.00010719],-1.1045067825552017,"[ 0.00127005 -0.00506799 -0.00604036  0.0018247  -0.00584126 -0.00319929
  0.00126471 -0.00758434  0.00389205 -0.00713338  0.00699852 -0.00212743
  0.00112863 -0.00227189  0.00413125 -0.01007328  0.00788188 -0.00136064
 -0.01174034 -0.01239209]",-4.708093169193892,0.00902196455084566
TSN,0.4324406692996289,0.5261550440429283,"[-9.15631686e-04 -4.29450018e-05 -3.26246394e-04  2.42775405e-05
 -2.32881274e-05  3.68631842e-04]",-1.0070158508868428,"[ 0.00635604 -0.00174058 -0.00465474  0.00959268 -0.01081927  0.00456338
 -0.00430219 -0.00410523  0.00137985 -0.00167837 -0.00046526  0.00271275
 -0.00194965 -0.00242615  0.00755197 -0.00172953  0.00533888  0.01132719
  0.00743759 -0.00760894]",-5.2971178055049695,0.005006001404020928
TT,0.5456228334286815,0.4139212675534602,"[ 8.39236255e-04  7.00692253e-04 -1.39064712e-04  6.63580924e-04
 -2.73189192e-04  7.70867837e-05]",1.0242569705629738,"[ 6.49033151e-03 -1.65336254e-04 -8.99182496e-03  9.76152140e-03
 -1.27980874e-02  3.67220449e-05 -3.04999713e-03 -5.02667610e-03
 -3.64524361e-03 -2.53586028e-03 -3.55660704e-03 -5.21807179e-03
  7.58943808e-04 -2.69437905e-03 -2.22865064e-03  2.46129686e-04
 -8.04458281e-03 -4.19295700e-03 -7.21666688e-03  1.01270584e-03]",-5.441540010879004,0.004332805562484138
TTWO,0.5325226946428966,0.4375910691824967,"[ 5.76488706e-04 -5.31393767e-05  4.45950649e-04  4.92967590e-04
  9.85503613e-05  5.71673469e-04]",0.8078975132927029,"[ 0.00725273 -0.00050855 -0.00653057  0.01050109 -0.01132389  0.00340429
 -0.00387412 -0.00234137 -0.00252778 -0.00063829 -0.00153608 -0.00031822
 -0.00138597  0.00178953 -0.0030116   0.00280795 -0.00600553 -0.00141681
  0.00205228 -0.0009426 ]",-4.760062841963043,0.008565071134701783
