,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6098185836278049,0.3375107551526435,[ 0.00056657 -0.00165594  0.00014106 -0.00051435 -0.00033279 -0.00114822],1.151822674017025,"[ 0.01147866 -0.00823024 -0.0078922  -0.00532162 -0.01798296 -0.00086418
 -0.011139    0.00458324  0.00106251  0.00579523  0.0026579   0.00070679
 -0.00175799  0.00111541 -0.00088067 -0.00175751 -0.00268422 -0.00362983
 -0.00279803 -0.00549507]",-4.929763663672904,0.007228211368453293
RCL,0.5693884884856205,0.36719366629742456,[ 0.00089614 -0.00147877 -0.00021274  0.00036886 -0.00088326 -0.00132404],1.1321229780074498,"[ 0.0087325  -0.00465748 -0.00710314  0.00703473 -0.00393986  0.00632465
  0.0089275   0.00296557  0.00944631 -0.0026986   0.00507308 -0.00398186
  0.00303753 -0.00167205  0.00401378 -0.00901929 -0.0009107  -0.01096163
  0.00502902 -0.01457786]",-4.512150984971181,0.010974828078517261
REG,0.6462662652834756,0.2934269430042496,"[-6.06935437e-05  1.38492489e-03 -4.42287354e-04 -4.30885197e-04
  9.40891575e-05 -3.85952953e-04]",1.3041524906919153,"[ 0.01158759 -0.00970663 -0.01010066 -0.00586262 -0.01685755  0.00082271
 -0.00618803  0.00194087 -0.00367423 -0.00090824 -0.00302479  0.00027779
 -0.00486153  0.00040939 -0.00951269 -0.00116735 -0.00856321  0.0033174
 -0.01190653 -0.00414667]",-4.664235442879802,0.00942645253050747
REGN,0.30820492855743314,0.6129398221115031,"[-1.62783532e-04 -1.99646785e-03  8.72398087e-06 -3.53327901e-04
 -4.12036617e-04 -9.51186471e-04]",-1.16831992399785,"[ 0.01150473 -0.00591213 -0.00336201 -0.00223854 -0.00986389 -0.00408301
 -0.01204487 -0.0025243  -0.00910838  0.00115277 -0.00346957  0.00178598
 -0.00745343  0.00178634 -0.01062385  0.00525783 -0.00409289  0.01086172
 -0.00055499  0.00253184]",-4.656316534058326,0.009501396092587322
RF,0.7126351313572906,0.22125986796422809,[ 0.00275653 -0.00077893  0.00022974 -0.00040378 -0.00049003 -0.00182034],1.2546391561684156,"[ 0.01015482 -0.00863748 -0.01144973  0.00069249 -0.0090265   0.00606035
  0.00550048 -0.0002223  -0.00549918 -0.00503071 -0.00165379  0.00842435
  0.00565524 -0.0001632  -0.00684157 -0.01183944 -0.01115046  0.00474101
  0.0057781  -0.00842971]",-4.613183311625156,0.009920188938716441
RHI,0.6590623986845451,0.28421257758905605,[ 0.0013598  -0.00091865  0.00039571 -0.00031309 -0.00014695 -0.00081166],1.4708729620174212,"[ 0.01086837 -0.01004726 -0.01222862 -0.00306529 -0.01329577  0.00490105
  0.00356148  0.00145327 -0.00091679 -0.00562825 -0.00116416 -0.00078295
 -0.00038894 -0.00414258 -0.01089429 -0.00950406 -0.0092173   0.00045762
 -0.00382397 -0.020618  ]",-5.004946770574638,0.006704698225964434
RJF,0.6494401519839382,0.3035050428581588,"[ 2.37327613e-03 -5.28122367e-04 -3.55628379e-04 -2.45611515e-05
 -9.41987881e-04 -2.19882064e-03]",1.1663685531106718,"[ 1.04710538e-02 -8.96530503e-03 -1.22157926e-02 -1.21379402e-03
 -1.43134679e-02  6.02440002e-03  1.30931190e-03  4.39153321e-03
  3.90422479e-04  1.36681130e-03  2.92461996e-03  6.99303386e-03
  5.06488073e-03  9.78075828e-05 -3.38789632e-03 -7.74403478e-03
 -5.03548933e-03  2.97257102e-03  4.86696564e-03 -9.41705835e-03]",-4.564841715509986,0.010411527059591757
RL,0.3259647077261783,0.6002557335130128,[-0.00202692 -0.00057506 -0.00092111 -0.00077485 -0.00030867 -0.00094507],-1.1287442998467463,"[ 0.00930699 -0.00243298 -0.00159964  0.00668431 -0.00210198 -0.00054553
 -0.00480735 -0.00157916 -0.00431566  0.00190249 -0.00254668  0.00486701
 -0.00407871  0.01046766  0.00665589  0.01196295  0.00886938  0.00446807
  0.00400627  0.01693245]",-4.289579998605046,0.013710682594059274
RMD,0.6673728737168175,0.2900346372357546,[ 0.00044438 -0.00188628 -0.00055715 -0.00153263 -0.00070142 -0.00293724],0.7919008939475375,"[ 0.00944361 -0.00473238 -0.00531042  0.00497482 -0.00376734  0.00246082
  0.00179139 -0.00132274 -0.00359464 -0.00358635 -0.0044097   0.00484176
  0.00044184  0.00897516  0.00827241  0.00016179 -0.00034365 -0.00576194
 -0.00197352  0.00983294]",-4.010263618831645,0.01812861556236877
ROK,0.666667350252668,0.276486777024993,"[ 1.93446147e-03  3.90312112e-04  3.02807813e-04  3.60051019e-05
 -6.41498525e-05 -4.86895307e-04]",1.4651238972666065,"[ 0.01181517 -0.01056147 -0.01098199 -0.00732912 -0.01817738  0.00094374
 -0.00535902  0.00150532 -0.00614019 -0.00375428 -0.00704886  0.00301614
 -0.00232535  0.00357388 -0.0067648  -0.00573074 -0.01137245  0.00288566
  0.00402448 -0.01238608]",-5.056486148979874,0.00636789608438631
ROL,1.1691921985549918,-0.2291425994851579,"[ 1.26817084e-03 -7.56096872e-04  5.79605843e-05 -5.05713188e-04
 -3.34893473e-04 -1.37154169e-03]",1.2872175149729685,"[ 0.01089503 -0.00700298 -0.00504831 -0.00162091 -0.00849653 -0.00278314
 -0.00935761 -0.00402841 -0.01167661 -0.00033074 -0.00211885  0.00507581
 -0.00206012 -0.00129471 -0.00997093 -0.00458313 -0.00834134  0.00025183
 -0.01330576 -0.01523634]",-4.551195270145359,0.010554581265453862
ROP,0.6295214203915583,0.31711176350365994,[ 0.00251817  0.00068024  0.00039782 -0.00091226  0.00023859 -0.00109093],1.3135494250168178,"[ 0.01132001 -0.00945313 -0.01038527 -0.00459266 -0.01575734  0.00236533
 -0.00220423  0.00289285  0.00032984 -0.00166849 -0.00024997 -0.00022245
  0.00022937 -0.00096006 -0.00389725 -0.00811841 -0.00539732 -0.00230772
  0.01222632 -0.01651739]",-4.70087647041035,0.009087308852919487
ROST,0.684619195572968,0.2604506542781919,[-0.00128865 -0.00118938 -0.00091784 -0.00138022 -0.00047191 -0.00199603],1.3452691253393343,"[ 1.15753941e-02 -9.51271474e-03 -9.26803718e-03 -5.58024193e-03
 -1.54433562e-02 -2.20095891e-04 -7.80382480e-03  3.06237215e-04
 -6.60697902e-03  6.20258352e-05 -1.43054130e-03  2.80650835e-03
 -2.55079787e-03 -1.92619397e-03 -1.14686746e-02 -4.34591104e-03
 -8.44567845e-03  3.83231402e-03 -6.39702730e-03 -1.33447050e-02]",-4.437259356183572,0.011828311326618149
RSG,0.635900210251248,0.3075403194888545,"[ 2.32809106e-03  1.19553706e-03 -6.80951079e-06 -1.33260552e-04
 -1.41297029e-04 -9.39830094e-04]",1.3932408371105198,"[ 1.15373437e-02 -9.68133152e-03 -9.76631643e-03 -5.85201238e-03
 -1.63094921e-02 -4.43140324e-05 -8.55407240e-03  5.51601540e-04
 -8.46938791e-03  4.07974867e-04 -3.17435572e-03  5.89025911e-03
 -1.96559767e-03  9.02789772e-04 -1.04624827e-02 -2.74936354e-03
 -7.09309390e-03  7.20735667e-03 -4.96964645e-04 -1.52290577e-02]",-5.248068808736485,0.0052576621524803
RTX,0.6961032003232482,0.2378060278704936,[ 0.00289318  0.00042191  0.00029757  0.0004995  -0.00040412 -0.0008006 ],1.5291134480845534,"[ 0.01146357 -0.01096697 -0.01251175 -0.00660796 -0.01838221  0.00283178
 -0.00333614  0.00231692 -0.00606539 -0.00341805 -0.00651632  0.00541439
 -0.0004836   0.00392071 -0.00667116 -0.00672875 -0.01215528  0.00291323
 -0.00081519 -0.0149799 ]",-5.034419757630324,0.0065099743840553925
SBAC,0.713258655910908,0.23256401592370513,[ 0.00063898 -0.00046389  0.00013154 -0.00026275 -0.00012    -0.00061262],1.6658033781412833,"[ 0.01126646 -0.01032528 -0.01040414 -0.00513482 -0.01322957  0.00131679
 -0.00069655 -0.0017094  -0.00665135 -0.00861713 -0.00680673 -0.00157333
 -0.00349697 -0.00236209 -0.01277777 -0.01020448 -0.01446481 -0.0004647
 -0.00333211 -0.02382642]",-4.493731748934847,0.011178849215971903
SBUX,0.6140077257998579,0.34318465075638294,"[ 1.60129352e-04  9.58410489e-05 -6.40688338e-04 -1.02958601e-04
 -5.41313015e-04 -1.21495905e-03]",0.9642568425290142,"[ 1.04683065e-02 -7.51249649e-03 -9.05551931e-03 -1.00958724e-04
 -1.08081938e-02  3.81434545e-03  1.83593017e-03  2.21602712e-03
  1.73952683e-03 -2.57731675e-03  8.17051501e-05 -7.16558069e-04
 -2.54017105e-04 -1.20569274e-04 -2.40382915e-03 -5.94345889e-03
 -4.90218477e-03 -4.92113970e-03 -5.26341587e-03 -1.35196554e-02]",-4.058708952684393,0.017271302796720296
SCHW,0.6625865789866062,0.2912420221034782,[ 0.00197517 -0.00158466  0.00021738 -0.00055475 -0.00052907 -0.00182636],1.3242933581384662,"[ 1.10576367e-02 -9.91833057e-03 -1.21446204e-02 -3.78948725e-03
 -1.55037315e-02  4.39159632e-03 -7.71616952e-05  2.89699862e-03
 -1.90137234e-03 -1.51894969e-03 -4.76583907e-05  4.23234108e-03
  2.28935224e-03 -1.38149109e-03 -7.92369528e-03 -9.14493285e-03
 -9.56906132e-03  2.88554176e-03  1.46168545e-04 -1.31014234e-02]",-4.852773239847347,0.007806697656332357
SEE,0.6313356255367822,0.31046944853747405,"[ 9.64981951e-04  1.24484774e-03 -9.17827292e-04 -2.40425873e-05
 -6.38092367e-04 -1.44469148e-03]",1.236298303638444,"[ 1.13410574e-02 -1.00563426e-02 -1.24582675e-02 -4.54787557e-03
 -1.70751166e-02  4.13139615e-03 -2.22378933e-03  3.41780434e-03
 -4.08398462e-03 -6.45824481e-04 -3.69798499e-03  7.28153011e-03
  3.73204593e-04  5.81589145e-03 -1.65548231e-03 -7.78205246e-04
 -3.07539394e-03  3.94975009e-03 -9.82525135e-05 -3.61136123e-03]",-5.213787234187597,0.0054410281697119004
SHW,0.6528372572844734,0.28267343813582524,"[ 2.05796388e-03  8.92067981e-04 -9.02015392e-05 -9.23127715e-04
 -4.77282238e-05 -1.54666663e-03]",1.258149288216822,"[ 0.01158653 -0.0100866  -0.0115679  -0.00613712 -0.0191851   0.00250741
 -0.00512433  0.00448206 -0.00128273  0.00049671 -0.00288895  0.003043
 -0.00169567  0.0047367  -0.00125523 -0.00154861 -0.00615411 -0.00016705
 -0.00387888  0.00156932]",-5.146723185533724,0.005818439469775204
SJM,0.6774381044315091,0.2814126452150107,[ 0.00295512  0.00034826  0.0002661   0.00082243 -0.00056985 -0.00081569],1.3567901419245045,"[ 0.01143144 -0.00885278 -0.00759312 -0.00427761 -0.01136449 -0.00140895
 -0.00625895 -0.00349092 -0.01108122 -0.00507562 -0.00670649  0.00175766
 -0.00556689 -0.00025194 -0.01333392 -0.00234727 -0.00936763  0.00609237
 -0.00544453 -0.01223063]",-4.521230205436408,0.010875636168816082
SLB,0.7084398084200282,0.2327859904974549,"[ 1.66075809e-03  6.07084127e-04  9.55235199e-05 -1.05867914e-04
 -9.75777288e-05 -6.67828650e-04]",1.389874985996038,"[ 0.01157355 -0.00921873 -0.00824266 -0.00481336 -0.01197906 -0.00078514
 -0.00472535 -0.00323584 -0.01106749 -0.00653053 -0.00807212  0.00306256
 -0.00294188  0.00168904 -0.00875272 -0.00656713 -0.01185248  0.00120474
  0.00053086 -0.01119895]",-4.908423490766213,0.0073841202938373625
SLG,0.6567294009828641,0.2899702133747517,"[ 4.42093500e-04 -6.91070917e-04 -5.69422914e-05 -1.19755187e-04
 -3.05328951e-04 -7.20370272e-04]",1.3624330925158104,"[ 0.01029528 -0.00801439 -0.00955665  0.00018086 -0.00933497  0.00446296
  0.00529921  0.00111769  0.00241176 -0.00554728  0.00118568 -0.00190263
  0.00340624 -0.00400154 -0.00327721 -0.01561114 -0.01067534 -0.00862606
  0.0064983  -0.01784037]",-4.947909617931145,0.007098231447029185
SNA,0.6996558648201787,0.25460588565665865,"[ 4.57520073e-04  3.48680027e-04 -4.66694005e-04 -4.00913114e-05
 -4.03357775e-04 -9.31565073e-04]",1.3884165019790882,"[ 0.0108121  -0.00892938 -0.01014124 -0.00223403 -0.01192881  0.00339586
  0.00206816  0.00090345 -0.00056379 -0.00516938 -0.00084723 -0.00126851
  0.00062425 -0.00385154 -0.00849191 -0.01261619 -0.01228029 -0.00297968
  0.00096348 -0.01894244]",-4.345688608543799,0.012962579031082817
SNPS,0.673641193914114,0.26685134859717186,[ 0.00162678  0.00034018  0.00024156  0.00017217 -0.00011512 -0.00037408],1.5452600508743608,"[ 0.01204907 -0.01147015 -0.011838   -0.00836179 -0.01847655  0.00099385
 -0.00503925  0.00081548 -0.00655691 -0.00449785 -0.0062286   0.0013674
 -0.00320754  0.00083312 -0.00862807 -0.00598701 -0.00969918  0.00034995
  0.00075817 -0.01607759]",-5.100774369189624,0.00609202726029646
SO,0.6313694559201326,0.3072876644612911,[ 0.00082628 -0.00037154  0.00088527 -0.00033655  0.0005517   0.00051601],1.2722832616903967,"[ 0.01182892 -0.00999634 -0.01032207 -0.00664477 -0.01764115  0.0008916
 -0.00537091  0.00228534 -0.00250982 -0.00244933 -0.00446992 -0.00168684
 -0.00586787  0.0012757  -0.00835363 -0.00059686 -0.00671496  0.00363405
 -0.00062248 -0.00659687]",-4.564789635786381,0.010412069303163149
SPG,0.6369451644076717,0.305431323601059,"[ 1.34954366e-03 -2.48437824e-04  3.66808580e-04 -1.10111465e-04
 -3.50922668e-05 -4.34629455e-04]",1.2566427742933,"[ 1.18852476e-02 -1.01795716e-02 -1.08938583e-02 -7.10787255e-03
 -1.90643689e-02  1.46830770e-03 -5.21743743e-03  3.91063501e-03
 -1.17980235e-04 -7.82547597e-04 -2.29999391e-03 -6.40129174e-04
 -2.52035387e-03  1.97828730e-03 -2.23012721e-03 -3.69280027e-03
 -5.45438982e-03 -3.39737719e-03  5.82742329e-05 -5.04866946e-03]",-5.034278688707888,0.006510892803905563
SPGI,0.6410333507269342,0.30043889067485025,"[ 1.86784997e-03  1.50895524e-05  8.25583512e-05 -8.50451319e-05
 -2.93193086e-04 -9.76374077e-04]",1.35825796910231,"[ 0.01117908 -0.01105217 -0.0142102  -0.0044966  -0.01632249  0.00570388
  0.00061913  0.0024341  -0.00563766 -0.00178183 -0.00195012  0.00870259
  0.00214571  0.00158264 -0.00725112 -0.00332518 -0.00319487  0.0075156
 -0.00284636 -0.00934336]",-5.228163501508758,0.005363366077319117
SRE,0.6339451609891904,0.3063687541795274,"[ 1.39932464e-03  7.91756965e-05  4.34420092e-04 -2.13291200e-04
  1.34611723e-04 -2.72198455e-04]",1.3295529548421654,"[ 0.01176024 -0.01043228 -0.01133975 -0.00675493 -0.01807851  0.00194409
 -0.00352579  0.0025358  -0.00281547 -0.00382763 -0.00597333 -0.00030898
 -0.00450234  0.00285243 -0.0066928  -0.00233417 -0.00794134  0.00249776
  0.00080741 -0.00946153]",-4.950524050769101,0.007079697835640606
STE,0.6419048739211863,0.3023326829314584,[-0.00097819 -0.00043507 -0.00065477 -0.00091507 -0.00023258 -0.00117754],1.3845983891230522,"[ 1.01535980e-02 -9.45905143e-03 -1.33368037e-02 -7.60077439e-05
 -1.14317265e-02  7.85545086e-03  7.88238627e-03  2.37351382e-03
  2.88090574e-04 -5.45482365e-03 -5.60718050e-04  1.74871450e-03
  6.85244479e-04 -2.65324944e-03 -1.09827849e-02 -6.77242535e-03
 -7.92721598e-03  5.42493487e-03 -9.22840225e-03 -1.51628430e-02]",-4.695927554747452,0.009132392643960003
STT,0.6237665333519765,0.3212482100619988,[ 0.0016669  -0.00223784  0.00014157 -0.0011016  -0.00053645 -0.00233415],1.060449347794316,"[ 0.01045958 -0.00868143 -0.01178066 -0.00092381 -0.01366663  0.00580094
  0.00136414  0.00393102 -0.00062218  0.00064825  0.00104186  0.00779087
  0.00448978  0.00299882 -0.00040651 -0.00493395 -0.00238373  0.00348279
  0.00854656 -0.00339025]",-4.419422419433894,0.01204118503111175
STX,0.7248573703808386,0.20811364038437455,[-0.00026413 -0.0008759  -0.00033634 -0.00053581 -0.00036896 -0.00115167],1.4900741346953341,"[ 0.00862835 -0.00095767  0.00283479  0.00615797 -0.00427229 -0.00651102
 -0.01812654  0.00076141  0.0024925   0.01319011  0.00831612 -0.00398507
 -0.0085253   0.00137414  0.00207135  0.01257502  0.00766735 -0.0026758
 -0.01227602  0.01425464]",-4.338122318468632,0.013061029647434223
STZ,0.6361158012356196,0.29892825468909917,[ 0.00077199  0.00145471 -0.00050165 -0.0001292  -0.00020109 -0.00079747],1.2581995336894032,"[ 0.0107282  -0.00879769 -0.01064332 -0.0017501  -0.0120571   0.00476283
  0.00554122  0.00202813  0.00271862 -0.00812808 -0.00414057 -0.00520171
 -0.00289425 -0.00024518 -0.00511896 -0.00779322 -0.00981573 -0.004494
 -0.00232338 -0.0141975 ]",-4.380563859332781,0.012518298071484916
SWK,0.6242661559248452,0.3094872523831769,"[ 3.01462291e-04  7.60783471e-04 -3.74184928e-04 -9.43690223e-04
  8.12045227e-05 -9.80144147e-04]",1.320941644099868,"[ 0.01118508 -0.01049219 -0.01338783 -0.00491998 -0.01806613  0.00545646
  0.00136508  0.00483601  0.00060612 -0.00314016 -0.00344937  0.00223793
 -0.00018437  0.003025   -0.004273   -0.00506064 -0.00803539  0.00257621
 -0.00049704 -0.00797293]",-5.219686926221902,0.005409022284427846
SWKS,0.6431433578973733,0.30450499768636863,[ 0.00171868 -0.00167819  0.00044289 -0.00032556 -0.00040859 -0.00132049],1.270294978121597,"[ 0.01150354 -0.00906234 -0.00921354 -0.00540606 -0.01714117  0.00067462
 -0.00595566  0.00357078  0.00135623  0.00013005 -0.00030821 -0.0032369
 -0.00374103 -0.00137366 -0.00685693 -0.00512399 -0.00902051 -0.00255358
 -0.00549099 -0.01194172]",-4.803654477129251,0.00819972651473869
SYF,0.6545466267076253,0.2948401037519575,"[ 1.71746789e-03 -1.44006727e-03  6.37853135e-05 -7.88571216e-04
 -4.97381960e-04 -1.98187644e-03]",1.4219753692198493,"[ 0.01054137 -0.00877495 -0.00998107 -0.00107617 -0.00967089  0.00351586
  0.00259485 -0.0008421  -0.00381506 -0.00520679 -0.00032548  0.00244704
  0.00327317 -0.00395996 -0.00743351 -0.01379174 -0.0095594  -0.00336006
  0.00509643 -0.02300867]",-4.807165762527875,0.008170985423371375
SYK,0.6638058290599322,0.27444914909707613,"[ 1.12875409e-03  1.53722638e-03 -6.07609997e-04 -6.36654790e-05
 -3.66113352e-04 -1.06947000e-03]",1.5242449928934914,"[ 0.01202722 -0.01091187 -0.01070702 -0.00777166 -0.01681918  0.00032713
 -0.00433002 -0.00034589 -0.00663464 -0.00645811 -0.00748866 -0.00100928
 -0.00494091  0.00066971 -0.00927471 -0.00566442 -0.01130334 -0.00065866
 -0.00374825 -0.01142673]",-5.3703576013784025,0.004652467284058218
SYY,0.6511059794289397,0.306162318994559,"[ 9.40669870e-04  3.62717206e-04  2.73425369e-05  3.11404627e-05
 -1.00656902e-04 -3.61757928e-04]",1.2553902762268934,"[ 0.01089693 -0.0089815  -0.01051735 -0.00366812 -0.01655975  0.00235529
 -0.0062907   0.00347682 -0.00387367  0.00230503 -0.00309724  0.00529094
 -0.00440734  0.00625952 -0.00404689  0.00720029 -0.00039589  0.00839655
 -0.00956803  0.00646446]",-4.976636204628167,0.006897224431374984
T,0.652564938219753,0.3039255251886309,"[ 9.01140277e-04  4.67152046e-04  5.55085407e-05 -2.67655748e-04
  4.18075104e-05 -4.25866538e-04]",1.3592233444947923,"[ 0.01143208 -0.01053025 -0.0122212  -0.00538257 -0.01654313  0.00293059
 -0.00389355  0.00149416 -0.00688247 -0.00129899 -0.00384074  0.00544129
 -0.00313128  0.00207258 -0.00987487  0.00127528 -0.00465736  0.00837628
 -0.00989894 -0.00524733]",-5.564014592417834,0.0038333561028765888
TAP,0.6487521652352647,0.29405435754128245,"[ 1.83837611e-03 -5.83174184e-04  5.85800434e-04 -9.42549802e-05
 -3.53391130e-05 -4.90019481e-04]",1.528663581975524,"[ 0.01100467 -0.01101566 -0.01392932 -0.00425324 -0.01568192  0.00571779
  0.00277018  0.00229317 -0.00274915 -0.00466709 -0.00215849  0.00269797
  0.00010956 -0.00252623 -0.0126995  -0.00805652 -0.01039967  0.00657105
 -0.0014741  -0.01630987]",-4.70158795535612,0.009080845668974751
TDG,0.6651543763604433,0.301686725149587,[ 0.00231168 -0.00108737  0.00018379  0.000687   -0.00085102 -0.00130578],1.0138339746527931,"[ 0.01023889 -0.00689236 -0.00799748  0.00102936 -0.00894747  0.00311917
  0.00107844  0.00112472  0.00079442 -0.00176511  0.00202837 -0.0004438
  0.00057848 -0.0033063  -0.00660757 -0.00907381 -0.00989842 -0.0031811
 -0.00850785 -0.01152992]",-4.229606406960671,0.014558119395384771
TDY,0.680388492032095,0.2609738100150523,[ 0.0015125  -0.00033511  0.00011867 -0.00019385 -0.00026835 -0.00097343],1.426786482580309,"[ 0.01166925 -0.01078405 -0.01197834 -0.00661888 -0.01768469  0.00216759
 -0.00450235  0.00152583 -0.00730888 -0.0022335  -0.00497866  0.00660544
  0.00016033  0.00294386 -0.00656829 -0.00574949 -0.00921374  0.00331867
 -0.00166142 -0.01147506]",-4.757569837985285,0.00858645052949564
TEL,0.6267337876164416,0.31954735714419275,[ 0.00260943 -0.00125882  0.0012405  -0.00038469  0.00025602 -0.00037156],1.2055985777904161,"[ 0.01114657 -0.00872405 -0.00966357 -0.00368269 -0.01532941  0.00247342
 -0.00169923  0.0035513   0.00165112 -0.00156627 -0.000845    0.00030577
  0.00157199  0.00159979  0.00076863 -0.0096053  -0.00778623 -0.00622774
  0.00984704 -0.01001275]",-4.886764549824838,0.007545797072792758
TER,0.6345984453875018,0.3045243891298857,[ 0.00110878  0.00040219 -0.0002416   0.00046895 -0.00048002 -0.00062389],1.377970698216028,"[ 0.01132979 -0.00913095 -0.00943552 -0.00472325 -0.01530317  0.00136539
 -0.00269295  0.0025101   0.00155339 -0.00259764 -0.00029604 -0.00418598
 -0.00192365 -0.00307255 -0.00632652 -0.00935051 -0.00886109 -0.00488422
  0.00527619 -0.01802936]",-5.0598812981116374,0.006346312787512687
TFC,0.6573157678263581,0.2921243978649327,[ 0.00263917 -0.00039281 -0.00021543 -0.00013326 -0.00081664 -0.00214579],1.143130036191533,"[ 0.01098144 -0.00894906 -0.01047147 -0.0029289  -0.01427005  0.00281871
 -0.00384622  0.00189415 -0.00537863  0.00157224  0.00052035  0.00922147
  0.00422836  0.00120784 -0.00439761 -0.00759204 -0.00766371  0.00367227
  0.00470224 -0.00478724]",-4.555756265109936,0.010506551488496626
TFX,0.6842689018062171,0.25912836374401804,"[ 1.52004597e-03  4.53594568e-04  4.38217316e-07 -2.57761055e-04
 -1.53204891e-04 -8.92222244e-04]",1.6109528147520578,"[ 0.01094309 -0.01151443 -0.01519875 -0.00495856 -0.01826526  0.00626011
  0.00017887  0.00391288 -0.00405579 -0.00122775 -0.00241789  0.00696503
 -0.00030604  0.00151339 -0.01050928 -0.00106594 -0.00493698  0.00983993
 -0.01338705 -0.01333232]",-4.9620505289803365,0.006998562354276001
TGT,0.7636520604743323,0.186758520081276,"[ 2.68195923e-04  9.85446735e-04 -5.02315594e-04 -8.82264227e-04
  2.07284231e-05 -1.03691222e-03]",1.8045941910260466,"[ 0.01131113 -0.01120048 -0.01254248 -0.00656584 -0.01775273  0.00216998
 -0.00541369  0.00115603 -0.00871025 -0.00158277 -0.00433909  0.00697439
 -0.00065532  0.00046644 -0.01231334 -0.00599652 -0.01139674  0.00675514
 -0.00682899 -0.01851914]",-5.247700242597576,0.005259600305866443
TJX,0.7057490602906179,0.2420841316542656,"[-6.97176964e-04  1.70387741e-04 -5.39723162e-04 -1.30183711e-03
  8.72949164e-05 -1.11026483e-03]",1.7121757076080648,"[ 0.01156508 -0.01134251 -0.01201075 -0.00713349 -0.01700707  0.00130441
 -0.00512613 -0.00024853 -0.00945058 -0.00394882 -0.00569822  0.00435509
 -0.00230666 -0.00065176 -0.01346663 -0.00650694 -0.01124465  0.00545324
 -0.00344834 -0.02199766]",-4.887740632120413,0.007538435347273462
TMO,0.616614803204239,0.33234965282818524,"[ 7.60288860e-05  1.50446178e-05 -8.51463947e-04 -2.63772239e-04
 -6.65214202e-04 -1.50412408e-03]",1.0892459367345442,"[ 0.01065389 -0.00864878 -0.01139172 -0.00180541 -0.01518787  0.0052898
  0.00076738  0.00563491  0.00439342  0.00160962  0.00335897  0.00284745
  0.00372939  0.00149965  0.00310544 -0.00638766 -0.00211459 -0.00526427
  0.00254549 -0.00169022]",-4.813283069309354,0.0081211535725872
TMUS,0.7562099858296226,0.19222470323240948,[-0.00080183  0.00207581 -0.00138206 -0.00014701 -0.00044267 -0.00100218],1.2962552781713812,"[ 0.01037645 -0.00776328 -0.00854528  0.00020515 -0.00803941  0.00270786
  0.00168227 -0.00154861 -0.00422339 -0.00533971 -0.00192107  0.00041244
 -0.00122028 -0.00276365 -0.00933875 -0.00778202 -0.00954368 -0.00265972
 -0.01591819 -0.01802908]",-4.281404938302206,0.013823227655594605
TPR,0.7389460947869224,0.21551116057877343,"[ 1.07343888e-03  1.82007367e-03  4.60113514e-05 -3.01468975e-05
  2.74389766e-04  1.02898368e-04]",1.629692657869568,"[ 1.14892750e-02 -1.04871009e-02 -1.03603014e-02 -6.18526042e-03
 -1.51016836e-02 -5.91158020e-05 -6.87079678e-03 -1.68192385e-03
 -1.12424022e-02 -3.49413174e-03 -6.10981811e-03  3.94873934e-03
 -4.51511788e-03 -3.77053543e-04 -1.42015430e-02 -3.26029752e-03
 -1.06712775e-02  5.17923905e-03 -1.24318959e-02 -1.69533848e-02]",-4.768939887259285,0.008489375085982374
TROW,0.6964912275680855,0.23509999524603206,[ 0.00287109  0.00100033  0.00010865  0.00044579 -0.00038357 -0.00086975],1.5358086513905504,"[ 0.01128915 -0.01095737 -0.01265819 -0.0051983  -0.01501736  0.00356329
  0.00021606 -0.00016266 -0.00808852 -0.0065739  -0.00655712  0.0051022
 -0.00011019  0.00079748 -0.01076528 -0.00849568 -0.01242689  0.00519947
 -0.00012405 -0.0156173 ]",-4.802988169117989,0.008205191878811345
TRV,0.6396229760728842,0.3013709436118645,[ 0.00136509  0.00062187 -0.00015299 -0.00030663 -0.0001819  -0.00097252],1.3629493085289441,"[ 0.01189903 -0.01075964 -0.01166241 -0.00748813 -0.01926108  0.00167503
 -0.00529623  0.00296951 -0.00320799 -0.00194925 -0.00442687  0.00075194
 -0.00393783  0.00182338 -0.00764734 -0.00247197 -0.00770965  0.00334763
  0.00151966 -0.00792125]",-5.080137905030766,0.006219051318340137
TSCO,0.6431594892844662,0.3112599901625116,"[ 2.29096559e-04 -1.18500128e-04 -4.45457337e-04 -1.65426752e-03
 -2.66699301e-05 -1.83833597e-03]",1.0824375028683486,"[ 1.12802166e-02 -9.05927913e-03 -1.02885252e-02 -4.06563174e-03
 -1.58695591e-02  2.48401088e-03 -3.58486765e-03  3.38566326e-03
 -5.00064583e-04  7.49115464e-04  7.39258885e-04  2.47354399e-03
  6.02595086e-04 -1.13369112e-05 -4.09953082e-03 -5.76095427e-03
 -5.45397070e-03 -6.31769550e-05  2.99195134e-03 -9.16142565e-03]",-4.318105880923038,0.013325098978563427
