,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.2851277667491808,0.696600478517962,"[-6.27323944e-05  5.73601496e-04 -3.68219249e-05 -2.83684803e-04
  2.31406693e-04  6.97632360e-05]",-0.8524258495127933,"[ 0.00877955 -0.00763849 -0.00165353  0.00767551 -0.00355717 -0.00334608
 -0.00526042  0.00573057  0.00639169 -0.0015738  -0.00093389 -0.00063154
 -0.00179462 -0.00090142 -0.00456319  0.00711748  0.0052174   0.00032597
  0.01206102  0.00309051]",-5.221506029614773,0.005399191657812154
ROST,0.46242183766775025,0.5238193947539351,"[-1.26251320e-03  3.81541729e-04 -9.81644463e-05  3.02374251e-04
  2.20606354e-04  9.32061952e-04]",-0.8169581300407864,"[ 1.01831698e-02 -8.04899984e-03 -6.14942804e-03  7.33448582e-03
  3.54070289e-03 -1.22447022e-04 -9.31537306e-03 -1.99873429e-03
  5.29944618e-03  5.87970861e-03  5.33108552e-04 -4.02782398e-03
 -6.56441202e-04  2.41544685e-03 -3.70825606e-03  7.31590312e-04
  2.50589799e-03  8.20314778e-05 -2.38070925e-03  6.18536763e-03]",-5.176940864454595,0.005645249610065253
RSG,0.5591171561594305,0.4140407264017122,"[ 4.02298620e-04  3.89601203e-04  3.68619018e-05  4.31089653e-05
  3.28347693e-05 -2.44623009e-06]",-1.1554972103063583,"[ 1.29922015e-02 -2.27046424e-03 -2.33288599e-03  5.07664173e-05
 -1.10770005e-02  4.12517978e-03  3.21996422e-03  8.04635427e-04
  2.12277848e-03  3.42346872e-03  2.46474286e-03 -8.07514168e-03
 -2.72787043e-03  5.60832953e-03 -9.65285314e-03 -2.32487251e-03
  9.69223445e-03  7.76970699e-03 -3.36133070e-05  1.56527251e-02]",-6.144740604553623,0.0021447321535185133
RTX,0.3236601238435188,0.6608823082558511,"[ 1.30101531e-04  6.05647633e-04 -1.30811641e-04 -3.58805914e-05
  3.88313258e-05 -4.07603179e-05]",-0.8461370364262165,"[ 1.19236433e-02 -5.62250843e-03 -6.05244635e-03  4.33374979e-03
 -4.92095940e-04  1.86315838e-03 -5.78605654e-03 -4.35135346e-04
  5.56174237e-03  3.08771483e-03  3.04997595e-05 -2.74902382e-03
 -2.10773943e-03 -1.74639381e-03 -5.79236837e-03  1.11338086e-02
  8.60075881e-03 -3.08396947e-03  7.80772308e-03  2.19310502e-03]",-5.07872655222883,0.006227834790674805
SBAC,0.5082903696955473,0.464252246536878,"[ 6.35686574e-04  6.07153644e-04 -1.25202943e-04  6.02684324e-04
 -2.53021327e-04  3.67236913e-05]",-0.8148486634096069,"[ 0.01359406 -0.00388558 -0.00733402  0.00164664 -0.00184734  0.00534687
 -0.00267559 -0.0032399   0.00409506  0.00436897 -0.00127975 -0.00512
 -0.00021863  0.00417801 -0.00617307  0.00214628  0.00796063  0.00054931
 -0.00167511  0.00670662]",-5.529757231191653,0.003966952024416741
SBUX,0.41775654284868685,0.5547832068580352,"[-1.27621601e-03  7.98886034e-04 -5.48826774e-04  2.62699282e-04
 -3.91495283e-05  4.03489135e-04]",-0.9494942540759049,"[ 0.00834514 -0.00807055 -0.0016235   0.00797963 -0.00240615 -0.00226241
 -0.00501085  0.00063622  0.00106409  0.00563921  0.00708909 -0.00349886
 -0.00299054 -0.00126077 -0.0097791  -0.00081233  0.00550463  0.00880386
  0.00288862  0.01119356]",-5.293548306565515,0.005023902250242591
SCHW,0.36156856063661513,0.6388661429092072,"[-8.30738366e-05  1.53619919e-03 -5.06532349e-04  4.78867045e-04
 -1.10117876e-04  2.28579774e-04]",-1.227840381194363,"[ 0.01190344 -0.00669225 -0.00659616  0.00508682 -0.00120222  0.00129899
 -0.00220333  0.00319362  0.00435099 -0.007106   -0.00522268  0.00769362
  0.00055126 -0.00370426  0.00426074  0.01300705 -0.00156744 -0.01080694
  0.00998054 -0.0137279 ]",-5.406906881914326,0.004485492935570074
SEE,-1.3249722181577948,2.2998903090179965,"[-2.76054389e-04 -2.95719055e-05 -1.44345480e-04  5.95645199e-06
 -7.00678619e-05 -6.30076114e-05]",-1.0859579212291548,"[ 0.01266698 -0.00453661 -0.0051054   0.00282888 -0.00400031  0.00200798
 -0.00386166  0.00224524  0.00748681  0.00072588 -0.00198716 -0.00382617
 -0.0031163  -0.00098167 -0.00544436  0.01438162  0.01009712 -0.00339769
  0.01818776  0.00099778]",-5.396141959272617,0.0045340397525823126
SHW,0.45764330609033904,0.5272468159888222,[-0.00137145  0.0013457  -0.00073864 -0.0001523   0.00010254  0.00018896],-1.1743297329749902,"[ 1.34737357e-02 -3.67461265e-03 -5.67718194e-03  1.60624257e-03
 -4.33748505e-03  3.37800530e-03 -3.49776830e-03  1.04001545e-03
  7.78328064e-03  1.79174586e-03 -3.40989472e-03 -4.78547484e-03
  9.95748025e-05  4.06929709e-04 -1.09037776e-02  9.51692390e-03
  1.23620682e-02 -5.25413792e-05  1.32338459e-02  1.02603371e-02]",-5.2363193948181825,0.0053198009336358106
SJM,0.565186550256438,0.40886757156521186,[0.00043336 0.00033575 0.00015853 0.00010973 0.00010017 0.0001857 ],-1.149991642272971,"[ 0.01407187 -0.00208568 -0.00492968 -0.00081423 -0.00857101  0.00691522
  0.00345623 -0.00268469  0.00125897  0.00461781  0.00145188 -0.00823653
 -0.00251449  0.00639102 -0.00771926  0.00120892  0.01066746  0.00337321
  0.00653928  0.01246874]",-5.834174754165122,0.002925836798764578
SLB,0.5101031769460366,0.4716144431409924,"[-7.19388374e-04  2.14791487e-03 -8.25876438e-04  1.13558394e-04
 -4.69499280e-06  9.11401042e-05]",-0.7708798580029625,"[ 0.01258049 -0.00447095 -0.00581605  0.0024453  -0.00402026  0.00427977
  0.00034695 -0.00137316  0.00111664  0.00138684  0.00198116 -0.00227683
 -0.00501492  0.00146972  0.00142553  0.00929908  0.00723677 -0.00452925
 -0.00270661 -0.00927283]",-4.92799247568273,0.007241025234152177
SLG,0.4809250161532677,0.4983135393334903,"[7.06619206e-04 4.55465196e-04 2.36722567e-04 3.50876974e-04
 5.36856307e-05 3.02599154e-04]",-0.781394804058742,"[ 0.01151785 -0.00551354 -0.00491217  0.00437921 -0.00242694  0.00124686
 -0.00465025  0.00137308  0.00703656  0.00178555 -0.00273171 -0.00619741
 -0.00333242  0.00728356  0.00262629  0.0029799   0.00447385 -0.00351643
 -0.00835611 -0.00244125]",-4.91963900613006,0.0073017662639362595
SNA,0.23898352345586746,0.7518342749682936,"[ 3.30290090e-04  1.19544355e-03 -1.56877850e-04  2.78098661e-04
  4.86415145e-05  2.34981772e-04]",-0.8554447497443095,"[ 0.01084446 -0.00522576 -0.00243004  0.00461415 -0.00608054 -0.00105985
 -0.00334822  0.00628281  0.00812761 -0.00331202 -0.00442203 -0.00071023
  0.00049151 -0.00010144 -0.00761829  0.00701748  0.00859669  0.00059836
  0.00720443  0.00173881]",-5.287151614130802,0.005056141610465378
SNPS,0.5483645193583752,0.43362353395865194,"[-1.98666194e-04  6.68410192e-04 -1.90993050e-04  2.76919184e-04
 -1.43782272e-05  2.60972575e-04]",-0.9551514129924626,"[ 0.01600106 -0.00124162 -0.00814369 -0.00224614 -0.00636565  0.00892748
  0.00375923 -0.00272435  0.00165484 -0.00054305 -0.00243359 -0.00085828
 -0.00020786  0.00220373 -0.00319559  0.00597177  0.00610003 -0.00250074
  0.00352105 -0.0010646 ]",-5.781079906555858,0.003085381684597224
SO,0.5967915998495418,0.37538765989067213,"[-1.56055807e-05 -3.65120197e-04  4.18319189e-05 -5.97681892e-05
 -5.48262767e-05 -1.31936480e-04]",-1.1756633975793114,"[ 0.01078675 -0.00501588 -0.00207916  0.00333176 -0.00786648  0.0026506
  0.00231938 -0.00165167 -0.00203401  0.00587687  0.00666688 -0.00674
 -0.00286875  0.00559588 -0.00907366 -0.00770166  0.00720508  0.01049712
 -0.00619339  0.01653942]",-5.645518680148677,0.0035333152652680675
SPG,0.5489345818335398,0.43238243997107906,"[-9.05682593e-04 -5.09854378e-04 -8.82607220e-05 -3.76987126e-04
  9.60499792e-05 -2.24189928e-05]",-0.8686977393882974,"[ 0.01101664 -0.00678709 -0.0062958   0.00519612  0.00041568  0.00330906
 -0.00239    -0.00508688 -0.00155491  0.00549586  0.00347715 -0.00164306
  0.00069422  0.00421789 -0.00388413 -0.00824776 -0.00101631  0.00461691
 -0.00936718  0.01009678]",-5.341583854633143,0.004788280760527193
SPGI,0.5342873611608672,0.45892182615987676,"[-6.85988696e-05  1.53936475e-03 -4.50449984e-04  5.28801211e-04
 -9.45672430e-05  3.05742065e-04]",-0.9805321551950014,"[ 0.01419135 -0.0030498  -0.00651297  0.00053344 -0.00617999  0.00511094
  0.00206032  0.00229604  0.00486718 -0.00588189 -0.00685188  0.00232594
  0.00058567  0.00212197  0.00156532  0.00934977  0.00411413 -0.00819202
  0.00381594 -0.00842595]",-5.295937839095681,0.005011911803873404
SRE,0.6187029768750293,0.3574368568478028,"[ 1.66241541e-04 -1.80958853e-04 -3.85706401e-06  7.84950454e-06
 -1.03084368e-04 -1.93541256e-04]",-1.2306930167973367,"[ 0.01236512 -0.00315805 -0.00213218  0.00127115 -0.00985046  0.00318432
  0.00259839  0.00017743 -0.00111789  0.00448638  0.00776807 -0.00535981
 -0.00409199  0.00244588 -0.00813534 -0.00763362  0.00244938  0.01325063
 -0.01012889  0.01562351]",-5.985411502056937,0.0025151785043687988
STE,-0.24540605228906365,1.2143164689426813,"[9.46976196e-04 2.33221518e-04 3.46316805e-04 4.27907653e-04
 3.50944835e-05 3.28596959e-04]",0.730497617856368,"[ 0.01209923 -0.00492768 -0.00604821  0.00282212 -0.00419773  0.00504038
  0.00401794 -0.00200837 -0.00291903 -0.00237759  0.00043634  0.00324753
 -0.00120321  0.00445688  0.00633419 -0.00256585 -0.00535205 -0.00130523
  0.00017746 -0.01026814]",-5.026659862289811,0.006560687614145391
STT,0.20919671742525964,0.7852555838048807,[-0.00033369  0.00097921 -0.00041015  0.00053689 -0.00015513  0.00029917],-0.9580343901526546,"[ 0.00921618 -0.00791523 -0.00289394  0.00742732 -0.00361408 -0.00218686
 -0.00170579  0.00598069  0.00323797 -0.00710525 -0.00225122  0.0064501
 -0.00145137 -0.00244268  0.00434907  0.00918366 -0.00112843 -0.00711721
  0.00379468 -0.01076732]",-5.422831749135919,0.004414627812602854
STX,0.480268331068686,0.5009923652303655,"[-7.88948628e-04  1.04618979e-03 -5.36299604e-04 -1.36285350e-04
  5.82221755e-05  3.61075899e-05]",-0.9536039900506547,"[ 0.00855545 -0.01110798 -0.00761615  0.00964476  0.00544777  0.00138082
 -0.00178165 -0.00521795 -0.00578668 -0.00078114  0.00197356  0.00930255
  0.0029801  -0.00046092  0.00246962 -0.002464   -0.00424233 -0.00408098
 -0.00435347 -0.00515831]",-5.493619891868885,0.004112928836934238
STZ,0.5423050100087818,0.43712442436149745,"[-4.56202683e-04  7.95060882e-04 -5.33696964e-05  2.27945329e-05
  2.81201902e-04  5.49380945e-04]",-0.8564056093802233,"[ 0.01093711 -0.00623208 -0.00496238  0.00487883 -0.00169516  0.00194747
 -0.0033788  -0.00133976  0.00348911  0.00322848 -0.00204671 -0.00363209
  0.0029971   0.0065358  -0.00755532 -0.00709035  0.00400872  0.00448024
 -0.00429261  0.0124947 ]",-4.945381175175644,0.007116201627621112
SWK,0.5485408240500682,0.44572570892424734,"[ 7.09900475e-04  1.37468069e-03 -8.98663025e-05  3.37559335e-04
  6.62091152e-05  2.49946130e-04]",-1.0389763474740992,"[ 0.01455394 -0.00274155 -0.0066363   0.00025927 -0.00552337  0.0047397
 -0.00072083  0.00241149  0.0077589  -0.00360382 -0.00730218 -0.00043123
  0.00093866  0.00099439 -0.00346791  0.01173764  0.00730189 -0.00719188
  0.01056533  0.0013379 ]",-4.946779859811387,0.007106255263274729
SWKS,0.4384456742454388,0.550845670531957,"[-4.04636338e-04  6.38349051e-04 -2.23934819e-04  2.23152943e-04
  3.11967189e-05  3.31514897e-04]",-0.9482826647969915,"[ 0.00880388 -0.01039324 -0.00647423  0.00976798  0.0047889  -0.0011929
 -0.00571212 -0.00082109 -0.00079117 -0.00206195  0.00158507  0.00965437
  0.00132368 -0.0059403   0.00145295  0.00465268 -0.00539276 -0.00467804
  0.00103291 -0.00657602]",-5.6389958611198825,0.0035564377712931972
SYF,0.2074624432483629,0.7626608537704752,"[ 2.00773682e-04  3.74144833e-04 -1.47957084e-04  2.35440273e-04
 -1.30654375e-04 -4.08109320e-05]",0.7527040602099775,"[ 0.01297432 -0.00441093 -0.00758784  0.00191341 -0.00185857  0.00663628
  0.00135409 -0.00587988 -0.00215509  0.0037406   0.00234128 -0.00193742
 -0.00177468  0.00578208  0.00232997 -0.00410911 -0.00358042  0.00208223
  0.00616785 -0.00300369]",-5.557746130548336,0.0038574608202605045
SYK,0.5337402254802469,0.4378339627013099,"[ 7.55155129e-05  3.18032406e-04 -9.48211443e-05  4.31396922e-04
 -1.36872782e-04  1.83309395e-04]",-1.083737330931502,"[ 0.0140078  -0.00183096 -0.0044094  -0.00073441 -0.0088284   0.00573384
  0.00191827 -0.00084296  0.00310325  0.00388079  0.00134816 -0.00759914
 -0.00255942  0.00450087 -0.00896893  0.0005247   0.00955689  0.00620436
  0.00297054  0.01215993]",-5.92109651037333,0.002682257440770545
SYY,0.5358735511176755,0.44705219086357584,"[-5.63919487e-05 -2.09843906e-04  1.18423740e-05  2.28933391e-04
 -8.94166715e-05  1.19605650e-04]",-0.8870333400721275,"[ 1.32047653e-02 -2.90644232e-03 -4.39556972e-03  7.60411474e-04
 -7.58782176e-03  4.56006637e-03  1.63392092e-03 -6.82082055e-05
  2.39965077e-03  1.42158894e-03 -4.63550687e-04 -3.80206525e-03
  4.37577328e-04  5.29352841e-03 -6.34641580e-03 -5.48512974e-03
  1.98796322e-03  6.15727892e-03 -1.65436733e-03  1.41311781e-02]",-5.682408148617764,0.003405347977327397
T,0.6065046962994479,0.3628757335010108,"[-7.99689668e-05  2.00563806e-05  1.22418351e-05 -1.89981021e-04
  6.98892623e-05 -7.03267416e-05]",-1.1037742469522636,"[ 0.01226159 -0.00333801 -0.00270469  0.00117532 -0.00935044  0.00423077
  0.00322658 -0.00118916 -0.00053373  0.00521206  0.00526095 -0.0080847
 -0.00388762  0.00666559 -0.00719666 -0.0061532   0.00730034  0.00986674
 -0.00391299  0.01269417]",-6.11225656054888,0.0022155456547822937
TAP,0.5587290548983184,0.42677126120283154,"[4.92096136e-04 3.57904204e-04 1.07581066e-04 1.89459182e-04
 3.66329695e-05 1.52190109e-04]",-0.8884417445718756,"[ 1.36123420e-02 -1.98967245e-03 -3.74470550e-03 -2.93166095e-04
 -9.97793561e-03  5.05277127e-03  3.95940274e-03  1.12723735e-03
  1.71740043e-03 -3.24937078e-04  3.61074102e-04 -2.81245303e-03
 -1.58356004e-03  2.43729262e-03 -6.22076289e-03  2.35708290e-03
  6.69427774e-03  1.84194200e-03  7.66245188e-05  1.26388143e-02]",-5.160480391110692,0.005738942086581025
TDG,0.6134849319256634,0.37347834320206313,"[-2.63560977e-04  1.54531672e-03 -4.05023356e-04 -1.66547915e-04
  1.90287902e-04  9.42708223e-05]",-1.0344672841171572,"[ 0.01580418 -0.00057216 -0.00628933 -0.00271102 -0.00986991  0.00800948
  0.00549054  0.00032083  0.00265421 -0.00278861 -0.00337012 -0.0011369
 -0.00033744  0.00276698 -0.00437119  0.00520061  0.00684211 -0.00029096
  0.00597449  0.00276563]",-5.454910806680349,0.0042752580891686825
TDY,0.5607690005409094,0.4282032627005381,"[ 4.22933385e-04  1.07147922e-03 -2.18856576e-04  2.23736236e-04
 -3.71467263e-05  1.98037453e-05]",-0.8810449105418727,"[ 0.01521302 -0.00219322 -0.00792306 -0.0008442  -0.00540993  0.00737737
  0.00270799 -0.00096723  0.00283379 -0.00311875 -0.0047243   0.00164876
  0.00093911  0.0017171  -0.00053969  0.00704796  0.0032871  -0.0066902
  0.00183674  0.00038899]",-5.395254679957338,0.004538064497541862
TEL,0.449511185068706,0.5367715355740954,"[-2.94341289e-04  6.89786755e-04 -1.89128711e-04  1.52684874e-04
  7.65079268e-05  3.11536329e-04]",-0.7814244430179889,"[ 9.66759651e-03 -7.95815495e-03 -4.65383970e-03  7.26335304e-03
 -8.23907408e-05 -3.67890955e-04 -3.42937020e-03  2.75451861e-04
 -5.06491794e-04 -4.75386713e-04  4.26821960e-03  6.00188241e-03
 -1.38828508e-03 -7.78924062e-03 -3.38006533e-03  9.02778377e-03
 -4.13986830e-04 -2.88674455e-03  8.54624826e-03  5.52875898e-03]",-5.207215777319297,0.005476901392219777
TER,0.4705254171617497,0.5126737149198104,"[-1.24915315e-03  9.23243309e-04 -8.96629715e-04  4.51909827e-05
 -2.41667186e-04 -1.98020462e-04]",-0.82211660027501,"[ 0.01157393 -0.00655191 -0.00697079  0.00512821  0.00132423  0.00243863
 -0.00438546 -0.00259838  0.00099012  0.00241514  0.00288936  0.00287763
 -0.00033846 -0.00654475 -0.00789714  0.00999167  0.00649961 -0.00099123
  0.00682726  0.0002849 ]",-5.043356170447093,0.006452057734509782
TFC,0.518965515871123,0.4722771488552174,[ 0.00043991  0.00203883 -0.00043855  0.00065987 -0.00010493  0.00029249],-1.0173008419992846,"[ 0.01384014 -0.00351978 -0.00635211  0.00099735 -0.00587551  0.00483209
  0.00219444  0.00184606  0.0032553  -0.00503977 -0.0037409   0.0026899
 -0.00186716 -0.00019721  0.0027384   0.01233661  0.00438643 -0.00836247
  0.00462497 -0.01224225]",-5.142070119256804,0.005845576139656685
TFX,0.5594293314338871,0.4124483592073316,"[2.86162032e-04 2.01676796e-04 1.32018235e-04 7.77982872e-05
 8.20408471e-05 1.58429627e-04]",-1.1242664165546625,"[ 0.0142493  -0.00169459 -0.00445163 -0.00124971 -0.00972211  0.00649022
  0.00364892 -0.00123147  0.0020834   0.00372799  0.00134352 -0.00826705
 -0.00302206  0.00551979 -0.00884029  0.00209727  0.0120293   0.00441457
  0.00497894  0.01455826]",-5.855143601851899,0.002865124134439693
TGT,0.3863921867103415,0.5915831336858072,[-0.00071256 -0.0008568   0.00022329 -0.00011568  0.00014026  0.00032301],-0.9668472277681748,"[ 0.00669039 -0.01053925 -0.00151726  0.01129654  0.00094065 -0.00563725
 -0.00869747  0.002885    0.00260389  0.00356196  0.00636542 -0.00101616
 -0.00425557 -0.00153656 -0.00199812 -0.00103111 -0.00151936  0.00579696
 -0.00501062  0.00382703]",-5.6622727335512115,0.0034746110525577883
TJX,0.4970085364733901,0.48837680543194306,"[-1.14922523e-03  9.15434280e-04 -2.64877101e-04  8.31625631e-05
  2.66772841e-04  7.12146750e-04]",-0.665871962263424,"[ 0.0125936  -0.0051625  -0.00711906  0.00341187 -0.00041932  0.00368121
 -0.00361285 -0.00210578  0.00353833  0.00197403 -0.00132309 -0.00038273
  0.00085462 -0.00029223 -0.00558896  0.00599208  0.00636047 -0.00332449
 -0.00179931  0.00447813]",-4.87187150174399,0.007659018001050733
TMO,0.522015370964904,0.4633289004750982,[ 0.00067841  0.00082402 -0.00018849  0.00084843 -0.00031337  0.00018723],-0.9561113542391835,"[ 1.42578266e-02 -2.06135084e-03 -5.06462690e-03 -2.40609270e-04
 -8.32846960e-03  4.67391912e-03  1.71911459e-03  2.87365828e-03
  5.48306566e-03 -3.47272687e-03 -4.63337202e-03 -7.84929293e-05
  9.83213632e-04 -1.15932497e-04 -7.46263223e-03  8.36019980e-03
  8.76832648e-03 -1.90307110e-03  6.26936088e-03  6.44186004e-03]",-5.059127233512226,0.006351100122075458
TMUS,0.6065499708145837,0.3760963064023449,[-0.00092479  0.00073821 -0.00039576 -0.00020827  0.00012043  0.00010927],-0.9081413474442902,"[ 1.50226509e-02 -1.17098633e-03 -5.69301844e-03 -1.83731988e-03
 -9.59788676e-03  7.24883153e-03  5.18170326e-03  2.92459258e-04
  2.17335572e-03 -2.15310512e-03 -2.54836232e-03 -1.74946485e-03
 -8.57953115e-04  3.53856905e-03 -3.96904317e-03  4.36401710e-03
  8.12517422e-03  2.46455697e-05  9.50866560e-04 -4.38977795e-04]",-5.288653202683293,0.005048555063464884
TPR,0.4995845553994678,0.4805700251228937,"[-1.08455030e-03  1.25182118e-03 -5.51256442e-04  4.89292269e-06
  1.02487045e-04  2.98003525e-04]",-0.7271210799674568,"[ 0.0118651  -0.0061269  -0.00690252  0.00452005  0.0002098   0.00279312
 -0.00388107 -0.00151657  0.00378704  0.00136786 -0.00205493 -0.00156928
 -0.00098951  0.00416645  0.00174954  0.00313499  0.00334903 -0.00436073
 -0.00858835 -0.00803766]",-4.868060142188344,0.007688264972453294
TROW,0.33907903176458176,0.6479597663130372,"[-4.42045979e-04  1.07175867e-03 -5.96586494e-04  4.80591590e-04
 -2.59004526e-04  6.92176366e-05]",-0.7229368298367089,"[ 0.00891918 -0.00722292 -0.00141416  0.00728731 -0.00456612 -0.0031452
 -0.00388483  0.00624714  0.0051584  -0.00296807 -0.00021262  0.00145785
 -0.00185937 -0.00248328 -0.00418609  0.00752377  0.00601388  0.00023513
  0.00175353 -0.00379109]",-5.2659003075438555,0.005164741079186451
TRV,0.5916703595665143,0.39004490209265996,[-0.00052769  0.00022445 -0.00041619 -0.00016072 -0.00012355 -0.00030337],-0.983806239438844,"[ 1.06360853e-02 -6.38037409e-03 -4.44213112e-03  4.65143582e-03
 -3.16316267e-03  3.06466003e-03  7.95078874e-04 -3.66728841e-03
 -3.37980940e-03  3.94531254e-03  4.49410310e-03 -1.98219581e-05
  2.16651014e-03  1.81734837e-03 -1.07957642e-02 -8.27128621e-03
  4.57150242e-03  8.79808841e-03 -6.68191969e-03  1.32016066e-02]",-4.986851701810812,0.0068271245169806
TSCO,0.5488749664933463,0.4431106968574823,"[-5.61495401e-04  5.87045705e-04 -6.13377897e-05  1.89961851e-04
  1.68759410e-04  5.64530175e-04]",-0.9124267146289596,"[ 0.01189819 -0.00516742 -0.00476662  0.0035185  -0.00556484  0.00212195
  0.00168608  0.00380314  0.00285547 -0.00686325 -0.00424832  0.0040708
 -0.00113241  0.00271792  0.00634517  0.00486093 -0.00066375 -0.00610916
 -0.00561255 -0.01362836]",-5.348917648190193,0.004753292951437488
TSLA,0.343583198437918,0.6409085244103466,"[-5.51731789e-04 -1.73293900e-04 -7.62913470e-05  5.35435412e-05
 -4.12895465e-06  1.69952540e-04]",-0.7684095273057066,"[ 0.00828254 -0.00950763 -0.00403239  0.00933705  0.00164322 -0.00221717
 -0.00624019  0.00064783  0.00187647  0.00108347  0.00240135  0.0025738
 -0.00113104 -0.00392407 -0.00418097  0.00831568  0.00570001 -0.00306128
  0.0033337  -0.00169706]",-5.329416679487257,0.004846896481941006
TSN,0.4549880570467273,0.5396155688712355,"[-2.43857654e-04 -9.13072086e-04  2.30586589e-04 -3.47612272e-04
  1.14638351e-04 -5.26139933e-05]",-1.002862807075914,"[ 0.00847257 -0.01021562 -0.00536536  0.00970035  0.00345235 -0.00155762
 -0.00595137 -0.00058486  0.00128352 -0.00021828 -0.00189261  0.00414828
  0.00475574  0.00407184 -0.00075791 -0.01102324 -0.00679613  0.00293612
 -0.01044107  0.00378067]",-5.4031068950179675,0.004502570176044497
TT,0.48544788862422816,0.5110917394780694,"[ 4.53753910e-04  1.19014646e-03 -1.73822209e-04  4.09372894e-04
 -2.50075354e-05  2.34558366e-04]",-0.763628566287703,"[ 0.01252805 -0.00423465 -0.00483423  0.00274508 -0.00536442  0.00202361
 -0.00119191  0.00407922  0.00661705 -0.00474069 -0.00594456  0.00147213
  0.00075203  0.00075336 -0.00139165  0.00854193  0.0039003  -0.00651643
  0.00327331  0.00212243]",-4.801802228912972,0.008214928518145155
TTWO,0.572975063693451,0.40949110241132564,"[ 2.02706211e-04  9.61976648e-05  1.65220834e-04 -1.61161732e-04
  1.77961569e-04  9.49287799e-05]",-1.1140472512963997,"[ 1.47332752e-02 -1.60087467e-03 -5.38076016e-03 -1.06225710e-03
 -8.41562772e-03  5.84353272e-03  1.89528746e-03  1.00812868e-03
  4.73753417e-03 -4.01368962e-04 -2.35836487e-03 -2.96556900e-03
 -3.58270664e-04 -4.85844355e-05 -1.01441116e-02  8.63762907e-03
  1.19368471e-02  6.84089133e-04  9.50007637e-03  7.87737420e-03]",-5.398736348979783,0.004522291932317727
TXN,0.561368693825047,0.425862245550082,"[ 4.78465420e-05  1.00955215e-03 -3.34578516e-04  4.21504869e-04
 -1.26960029e-04  1.48089457e-04]",-1.021286315388575,"[ 1.58845009e-02 -2.30567269e-03 -9.46278328e-03 -1.13628625e-03
 -3.32007302e-03  8.48355518e-03  1.61056064e-03 -3.12133763e-03
  2.51509338e-03 -1.33111608e-03 -3.97384776e-03  1.58767782e-03
  1.01692269e-03 -1.83328468e-05 -2.18443659e-03  9.34380190e-03
  4.71900032e-03 -6.50949317e-03  7.51470176e-03 -2.95495936e-03]",-5.415710997444018,0.004446175469281236
TXT,0.14816160028099046,0.8202034838257269,"[ 7.79582770e-05  7.75467458e-04 -3.57950317e-04  1.87455212e-04
 -1.56972183e-04 -1.42490957e-04]",0.8174573052269166,"[ 0.00904496 -0.00764039 -0.00383975  0.00664429 -0.00227274  0.00169733
  0.00146226 -0.00285909 -0.00478095  0.00160185  0.00400832  0.00143957
  0.00034144  0.00622179  0.0007052  -0.01298697 -0.00490511  0.00708207
 -0.008034   -0.00028889]",-5.145171864305557,0.005827472743382402
TYL,0.5372691407705295,0.4399668653588174,"[ 1.71796556e-04  3.69427555e-04 -7.76429632e-06  2.10081225e-04
 -1.88375810e-05  1.28950371e-04]",-1.119482530354305,"[ 0.01307778 -0.00187561 -0.00206841 -0.00011939 -0.01194089  0.00396992
  0.00385142  0.00189434  0.00190476  0.00225942  0.00312808 -0.00742991
 -0.00426077  0.00487543 -0.00801148 -0.00117503  0.01001981  0.00857994
 -0.0021966   0.01158211]",-5.837070268629241,0.0029173772492784595
UA,0.2903985942087978,0.6820938506988642,"[-2.31098378e-04  4.79149879e-04  5.54597845e-05 -1.01579591e-05
  2.25861668e-04  3.93104381e-04]",-0.7724796796161144,"[ 0.00860439 -0.00871251 -0.00350101  0.00844589  0.00026394 -0.00203716
 -0.00675463  0.00108168  0.00421724  0.00317155  0.00213699 -0.00300536
 -0.00368533 -0.00018194 -0.00331335  0.00874586  0.00838625 -0.00178284
  0.00675092 -0.00279226]",-5.631956998627596,0.003581559357701973
UAA,-0.1437335368473189,1.1135252502814663,"[-1.36609424e-04  4.59081994e-04  1.03476525e-04  6.99308028e-05
  2.09697799e-04  4.31235251e-04]",-0.8464074758689363,"[ 1.00944150e-02 -7.38135214e-03 -4.73304202e-03  6.68360293e-03
 -3.17265350e-05 -4.28692852e-04 -6.46984765e-03  7.61422464e-04
  5.67653439e-03  2.79377131e-03  2.48723937e-04 -3.96487832e-03
 -4.12290763e-03  1.09937603e-03 -1.13952858e-03  1.05302375e-02
  8.45833718e-03 -3.95923684e-03  6.12168689e-03 -7.39421122e-03]",-5.468269725728278,0.004218525052186371
UAL,0.43265778069511346,0.5406523285157259,"[-7.57427313e-04  3.12916248e-04 -4.21450017e-04  5.91794947e-05
 -1.17799549e-04 -1.96679603e-05]",-0.8574997486592003,"[ 0.00809834 -0.00814956 -0.00114189  0.00849552 -0.00268057 -0.00371679
 -0.00551059  0.00345219  0.00203321  0.00219073  0.00653182  0.00028405
 -0.00357479 -0.00539817 -0.00750261  0.0039085   0.00269851  0.00632145
  0.00631144  0.00683266]",-5.756031918357635,0.003163640307562189
