,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3900346623729938,0.5697935659260213,"[ 5.13846783e-04 -5.33071135e-04  1.23184974e-03  2.90075545e-05
  8.09210516e-04  1.40340698e-03]",0.7891198043849694,"[ 0.0075803  -0.00812855 -0.00512449  0.00456691 -0.00299044  0.00278796
 -0.00268781 -0.00026383  0.00289922 -0.00154147  0.00111847  0.00167979
 -0.00251957  0.00490993  0.00084088 -0.00734072 -0.00125461  0.00769187
  0.01153706 -0.01118941]",-4.611736661872574,0.009934550363061064
RJF,0.5865350318709944,0.3886790045391367,"[3.42036801e-04 8.93801156e-04 2.44120337e-05 7.21437250e-04
 7.03661787e-06 6.59740064e-04]",-0.9793424748302687,"[ 0.00782929 -0.00834009 -0.0067443   0.00569713 -0.00218707 -0.0017927
  0.0005334   0.00608642 -0.00597808 -0.00404246  0.00450234  0.00060703
  0.00012784 -0.0008764   0.00022519  0.01202113 -0.00475096 -0.00844162
 -0.01167735 -0.00118457]",-5.333934507720546,0.004825048426213861
RL,0.6042707305590728,0.36550387690345276,[ 0.00012782  0.00065774 -0.00019617  0.0005458  -0.00013972  0.00027345],-0.9398384868587478,"[ 8.53129891e-03 -8.79464738e-03 -7.36118620e-03  6.96056067e-03
 -2.19222453e-03 -2.12479196e-03 -1.88216384e-06  4.72297499e-03
 -3.53873789e-03 -2.22703694e-03  3.05247234e-03 -6.91840669e-05
 -1.03735997e-03  1.39493119e-03  2.37455306e-03  4.26845324e-03
 -1.09154436e-03 -2.75692775e-03 -1.42427199e-02  1.27882340e-02]",-4.951037949460321,0.007076060522873815
RMD,0.5967633620243142,0.37314529541925195,"[ 9.82035232e-04  4.58299687e-04  2.17498390e-04  8.11383033e-05
  6.82616423e-05 -1.76369748e-05]",-0.9286907334657308,"[ 0.00883214 -0.00759771 -0.01054594  0.00373598  0.00327261 -0.00099153
 -0.0064813   0.00814761  0.00099244 -0.00799723  0.0026012   0.00129355
  0.00143012  0.00489449 -0.00529862  0.00102626 -0.00160523 -0.00070428
 -0.00113474 -0.00771911]",-5.309968998728719,0.0049420799260654616
ROK,0.7292083027343884,0.25611837489868433,[-0.00066696  0.00130207 -0.00014934  0.00072372  0.00021554  0.00120665],-0.9028909679695966,"[ 0.00444355 -0.00667014 -0.00174858 -0.00041815 -0.00406365  0.00524085
 -0.00032366  0.00191979 -0.00438871 -0.00528755  0.0057192   0.00357544
 -0.00280966 -0.00093089 -0.00321435  0.00785331  0.00292101 -0.00782876
 -0.0146086   0.00707375]",-4.553334581608936,0.010532025863876363
ROL,0.4847905778137334,0.4829612463439697,"[-3.60428998e-05  1.17457161e-03 -1.15531024e-04  7.65565194e-04
  1.44807813e-05  9.16886021e-04]",-0.0011599404883242356,"[ 7.80558891e-03 -9.60194730e-03 -4.11618467e-03  5.88319654e-03
 -5.66120298e-03  3.24824271e-03 -2.75016194e-05 -1.30048320e-03
  2.56355242e-04  5.18411979e-05  1.15053758e-03  1.41210257e-03
 -1.42227006e-03  2.02562318e-03 -1.22898170e-03 -3.63192724e-04
  4.34612558e-04  1.06210119e-03  1.83354340e-03 -3.52616093e-04]",-3.8741948763711926,0.02077105441005831
ROP,0.5477009422816035,0.4162021446541005,"[1.42957313e-03 1.05578617e-03 4.87443272e-04 9.86168349e-05
 3.69924240e-04 4.04286050e-04]",-0.7955072789145204,"[ 0.00758714 -0.00890731 -0.00465009  0.00737695 -0.00530958 -0.00180885
  0.00329706  0.00343873 -0.0064601  -0.00022764  0.00295325 -0.00166829
  0.00345018  0.00176383 -0.00686957  0.00808791 -0.00069267 -0.00571444
 -0.00596307 -0.00578255]",-4.972568917943207,0.006925334547667044
ROST,0.6101310309540813,0.36132391126796687,"[ 8.32482762e-04 -5.84273773e-04  3.79341608e-04  4.23583178e-05
 -2.63593874e-05 -1.18780772e-04]",-0.9401084732123974,"[ 0.0102223  -0.01032048 -0.00839462  0.01147881 -0.00223342 -0.00482719
 -0.00228435  0.00540449  0.00413801 -0.00530562 -0.00166339  0.00497446
  0.00150791  0.00020319 -0.00478168 -0.00432073  0.00488832  0.00529422
  0.00708304  0.00355502]",-5.549977299817097,0.003887545490468193
RSG,0.4728505170977825,0.48843962740929786,"[ 7.01269339e-04  6.60498135e-04  6.63095233e-05  1.03991163e-03
 -1.97527047e-04  5.90985081e-04]",0.9867551206086465,"[ 0.00760331 -0.00934005 -0.00191879  0.00795654 -0.0089565   0.00232343
  0.00426392 -0.00537103 -0.00222889  0.00600619  0.00269472 -0.00051529
 -0.00787459  0.00182858  0.01360675 -0.00327895 -0.00480881  0.00295871
  0.0051671   0.01074631]",-5.019205505600522,0.006609776053807838
RTX,0.6207004119430386,0.35296416197300245,"[9.23690363e-05 9.77329257e-04 5.78852503e-05 3.85256398e-04
 2.01035072e-04 6.82240330e-04]",-0.9287934654979304,"[ 0.00594384 -0.0064548  -0.0062249   0.00011913  0.0006254   0.00152098
 -0.00366729  0.00854095 -0.00416835 -0.01042651  0.00586927  0.00311999
  0.00075858  0.00238848 -0.0097386   0.00629317  0.00143027 -0.005992
 -0.00433867 -0.00616035]",-5.246391359469843,0.00526648901523968
SBAC,0.7177376593674973,0.2503188746312466,"[7.32952991e-04 3.54284109e-04 2.88762498e-04 3.64380354e-04
 6.71521271e-05 3.39770774e-04]",-1.217578872830049,"[ 0.00559891 -0.00549897 -0.00789714 -0.00333125  0.00370345  0.00396293
 -0.00624122  0.00728326 -0.003007   -0.00675438  0.0039801  -0.00236438
  0.00589692  0.00572695 -0.01021517  0.00949206 -0.00509729 -0.00661664
 -0.00740139 -0.0143661 ]",-5.285128171671478,0.005066382779794556
SBUX,0.4363835904180953,0.5200720568476632,"[ 2.59155705e-05  2.22066204e-03 -6.27344643e-04  7.02444927e-04
 -1.46762750e-04  3.23771452e-04]",0.9376114290084304,"[ 0.00749683 -0.00907462 -0.00241704  0.00743551 -0.00828774  0.0018918
  0.00410523 -0.00425307 -0.00240551  0.00568042  0.0015495  -0.00052583
 -0.00494987 -0.00057396  0.01267339  0.00070567 -0.00418953  0.00474813
 -0.0132788   0.00212337]",-4.674197830664612,0.00933300878920677
SCHW,0.5802862254242137,0.39320674282134505,"[2.80395355e-04 7.99413507e-04 2.25510981e-05 5.07676523e-04
 5.25118889e-05 5.28309042e-04]",-0.9708702634307524,"[ 0.00748292 -0.00856314 -0.00534994  0.00620589 -0.0040111  -0.00150902
  0.00222301  0.00506885 -0.00768236 -0.00344399  0.00599937  0.00078968
 -0.00225893 -0.00059355  0.00129658  0.01109661 -0.00394975 -0.00905577
 -0.01059019  0.00035637]",-5.358339313165517,0.004708719326325373
SEE,0.492356502112759,0.4718726302459992,"[-8.39441323e-06  1.56296337e-03 -2.17812874e-04  8.64478713e-04
  1.70083183e-05  8.51203067e-04]",0.9288079892164888,"[ 0.00825025 -0.00951691 -0.00338197  0.00818992 -0.00678584  0.00231503
  0.00024128 -0.00468     0.00436826  0.00345455 -0.00100371  0.00151342
 -0.00386888  0.00389008  0.00429541 -0.01147845  0.0019855   0.01140239
  0.0094954  -0.00290674]",-4.744129656121157,0.008702632993992064
SHW,0.37492378745413246,0.5784008415728887,"[-1.58037390e-03  4.66714643e-04 -5.54284397e-04 -6.06669055e-05
  3.63011401e-05  2.79307691e-04]",1.3203866461821818,"[ 0.01085033 -0.01043987 -0.00635289  0.01270971 -0.00661684 -0.00177012
  0.00139841 -0.00457231  0.00517047  0.00733186 -0.00385846 -0.0006223
 -0.0023873   0.00226321  0.01091754 -0.00930375 -0.00221825  0.00996707
  0.00996031  0.0170419 ]",-4.983928352645622,0.006847111786387416
SJM,0.3817745965220098,0.5804186805901426,"[ 9.03489428e-04 -1.24435259e-03  4.06782636e-04  7.20555942e-04
 -3.93234996e-04  3.92188502e-07]",0.9723140085530351,"[ 0.00878982 -0.01078114 -0.00201063  0.01239724 -0.01100646 -0.00094635
  0.00668383 -0.00555088 -0.00164102  0.00857617 -0.00111278 -0.00141312
 -0.00037433 -0.00036927  0.00364973  0.00158191 -0.00137755 -0.00056448
  0.00523906  0.00693809]",-4.861281085458504,0.00774056121618176
SLB,0.5898380111842155,0.37694117905444013,[0.00079235 0.00019062 0.00041856 0.00013747 0.00021206 0.00035735],-0.6972708117502294,"[ 0.00724255 -0.00722435 -0.00724645  0.00227809  0.00057653  0.00107687
 -0.00448266  0.00641191 -0.0005896  -0.00840979  0.00433373  0.00334551
 -0.00205606  0.00356216 -0.00422645 -0.00083044  0.00297459 -0.00066958
 -0.00508423  0.00382014]",-4.911787375760029,0.007359322693909095
SLG,0.5947237734115214,0.3725262769082473,"[ 1.59962326e-04  8.56575268e-04 -1.24944454e-04  4.23488501e-04
 -3.64202316e-05  2.93429756e-04]",-1.0221217515954741,"[ 8.69328743e-03 -7.20817726e-03 -1.12655746e-02  2.91431937e-03
  4.36920123e-03 -1.66060157e-03 -6.53112257e-03  9.81797140e-03
 -2.54023696e-04 -8.08117774e-03  2.24275703e-03 -2.16529470e-05
  3.69513026e-03  4.14158471e-03 -3.90959906e-03  5.04728946e-03
 -5.85254202e-03 -2.20847871e-03 -1.27718210e-03 -4.83221690e-03]",-5.434670602811568,0.004362671836335004
SNA,0.3961959548467647,0.5592547576824692,"[ 3.36855367e-06  3.90037729e-04 -4.82356703e-05  3.26277543e-04
 -1.94015963e-05  2.90752181e-04]",1.1083502764001498,"[ 0.01022773 -0.01033255 -0.00595808  0.01183382 -0.00645727 -0.00150247
  0.00156451 -0.00367728  0.00368144  0.00607368 -0.00244699 -0.00013535
 -0.00352169  0.00136235  0.01279004 -0.00709037 -0.00391483  0.00945797
  0.00579258  0.01112159]",-4.950621090989609,0.0070790108535344915
SNPS,0.5530543320221686,0.4111491472332658,"[4.43024014e-04 8.74353939e-04 7.59590960e-05 5.01947537e-04
 6.95123349e-05 5.13165967e-04]",-0.80538381757724,"[ 0.00954509 -0.00989477 -0.00754713  0.01083861 -0.00386841 -0.00517984
  0.00215185  0.00504769 -0.00381365 -0.00034957  0.00071344 -0.00168322
  0.00485605  0.00246134 -0.00740649  0.00451045  0.00069184 -0.00247626
 -0.00256348 -0.00256318]",-5.555302420020373,0.003866898865106176
SO,0.4466999486158637,0.5087015047066935,"[ 1.31964109e-03 -1.37110139e-03  9.44986194e-04  4.43404448e-04
  3.25550819e-06  3.27108926e-04]",0.9491944324364463,"[ 0.00608412 -0.00835344 -0.00053758  0.00546756 -0.00933735  0.00270969
  0.00608405 -0.0027665  -0.00825528  0.00337685  0.00662746 -0.00078224
 -0.00790282  0.00143275  0.00909404  0.00305117 -0.00321734 -0.00347049
 -0.00576457  0.00893217]",-4.7696825518332435,0.00848307266843177
SPG,0.503933242067446,0.45210823566299585,"[-8.02477659e-04  8.79781396e-05 -3.35511294e-04  3.77526230e-04
 -2.13552277e-04  1.75494719e-04]",1.1003741195355161,"[ 0.00738814 -0.00910001 -0.00155634  0.00727481 -0.00927465  0.00330139
  0.00447084 -0.00670366 -0.00207454  0.00750838  0.00232108 -0.00126921
 -0.00756201  0.00177463  0.01352462 -0.00318067 -0.00236046  0.00353211
 -0.00807606  0.01393108]",-5.231123704164582,0.0053475129026942115
SPGI,0.5737938988714296,0.40013346499235436,"[7.08812975e-04 9.26705596e-04 2.47955449e-05 4.52450565e-04
 1.55703355e-06 2.83770059e-04]",-0.8727472597192864,"[ 0.00849374 -0.00864809 -0.00759427  0.00674622 -0.00136111 -0.00239614
 -0.0014907   0.00659993 -0.00202409 -0.00588174  0.00219893  0.00260737
  0.00257375 -0.00102122 -0.00561377  0.00941263 -0.00169867 -0.00643406
 -0.00395764 -0.00762965]",-5.589555388452751,0.0037366888704298096
SRE,0.37517775948584275,0.5833697968674239,"[ 1.08605150e-03 -6.52992652e-05  3.95765899e-04  8.19190959e-04
 -1.54139096e-04  4.00459385e-04]",0.9359226806780849,"[ 0.00934953 -0.01005536 -0.00540197  0.01192262 -0.00711104 -0.00500464
  0.00567475  0.00331102 -0.00764804  0.00078476  0.00423925 -0.00058892
 -0.00265231  0.00048441  0.00442114  0.0053363  -0.00386923 -0.00259448
 -0.00638049 -0.00096764]",-5.093216960611645,0.006138241609772662
STE,0.6446882720774523,0.3313324842279056,"[ 3.09073447e-04 -2.94396688e-04  2.39267025e-04  3.52103423e-04
 -3.03303174e-05  2.95063783e-04]",-1.0827608932709007,"[ 0.00433522 -0.00686995 -0.00190369  0.00012427 -0.00370482  0.00374808
 -0.0005098   0.0047756  -0.00495812 -0.00842438  0.00556661  0.00480851
  0.00068511 -0.00135802 -0.01039562  0.0095373   0.00245125 -0.00640348
 -0.00525967 -0.01825507]",-5.10301986528183,0.006078362984170735
STT,0.5661825577818994,0.40907100043980027,"[ 5.64218513e-04  7.84096721e-04 -4.41751365e-05  6.10373415e-04
 -1.07760060e-04  3.00540259e-04]",-0.9365461423601763,"[ 0.00942838 -0.01003169 -0.00728699  0.01091773 -0.00378884 -0.00572244
  0.00191566  0.00749906 -0.00541585 -0.00568593  0.00447284  0.00315922
 -0.00184556 -0.00097039 -0.00110676  0.00651055 -0.00098844 -0.00441861
 -0.00326436 -0.00559077]",-5.459535772587517,0.004255530820399036
STX,0.5848922300480132,0.37985448831595536,"[ 3.12891154e-05  1.02207967e-03 -7.66834079e-05 -2.19985960e-04
  2.75430680e-04  1.70481766e-04]",-1.039967348816059,"[ 0.01128323 -0.00982809 -0.0117888   0.0100138   0.00091663 -0.0043962
 -0.00360702  0.0042812   0.00359352  0.00050569 -0.0029186  -0.00149298
  0.00367479  0.00095201  0.00579928  0.00390033 -0.00777349  0.00104005
 -0.00554034  0.00681767]",-5.604903760585287,0.0036797746665739968
STZ,0.6244041559184147,0.36081047952001183,[0.00101324 0.00098389 0.00031528 0.00054206 0.00016929 0.00061596],-0.9243208635722066,"[ 0.00733931 -0.00824933 -0.00583995  0.00461964 -0.00149574  0.00084471
 -0.00402224  0.00411605  0.00367966 -0.00636138 -0.00092758  0.00403318
  0.00565326  0.00189194 -0.01551166 -0.00044145  0.0069821   0.00099637
  0.00418599 -0.01079443]",-4.7293111803360155,0.00883255298098237
SWK,0.6127272595517304,0.3707408143685871,"[ 1.30615492e-05  6.68359348e-04 -1.02016848e-04  2.45641043e-04
  4.02324967e-05  2.88208947e-04]",-0.993656321434208,"[ 0.00607748 -0.0077051  -0.00424719  0.00317845 -0.00271065  0.0007575
 -0.00100402  0.00649921 -0.0040574  -0.00926282  0.00512097  0.00541727
  0.00020482 -0.00180589 -0.00948052  0.00979168  0.00223302 -0.00821931
 -0.00393506 -0.01161239]",-5.210709546480298,0.005457799750830821
SWKS,0.5573234393928741,0.4134137170160276,[-0.0004708   0.00219788 -0.00036042  0.0009825   0.00014215  0.00123988],-0.8120455216805487,"[ 0.00957701 -0.01049758 -0.00608152  0.01150255 -0.00538547 -0.00355355
  0.00183196  0.00241604 -0.00168897 -0.00099253  0.00191591  0.00161145
 -0.00112567  0.00124293 -0.00287495  0.00195622  0.00265724 -0.00485675
 -0.00111903  0.01060548]",-5.047011909129809,0.006428513758998597
SYF,1.1016619589230836,-0.11988969091831478,"[ 8.22045069e-04  3.01989838e-04  2.00270364e-04  4.15386182e-04
 -1.89993030e-05  2.38770215e-04]",-1.2071941595992193,"[ 0.00444578 -0.00577566 -0.00443561 -0.00339212  0.00030505  0.00581408
 -0.0040503   0.00471896 -0.00351664 -0.00736439  0.00507235  0.00205614
  0.00200688 -0.00056231 -0.00690387  0.01469156 -0.00272705 -0.01155801
 -0.01453371 -0.00950944]",-5.185594254522267,0.005596609816231049
SYK,0.35986218491270383,0.5894300595006887,[-0.00136723  0.00051687 -0.00035505  0.0008922  -0.00011661  0.00098347],1.2093867900378286,"[ 0.01047603 -0.01087353 -0.00544441  0.01373685 -0.00747985 -0.00334313
  0.00229885 -0.00164587  0.00345583  0.00217064 -0.00160076  0.00423046
 -0.00571393 -0.00170924  0.01138402 -0.00760963  0.00056173  0.00900458
  0.00802373  0.01464911]",-5.033047053915073,0.006518916786308776
SYY,0.7224383507940915,0.2403194914229703,"[-2.71943072e-04 -6.03266022e-04  7.83628956e-05  8.72527747e-04
 -3.03547610e-04  4.98123970e-04]",-1.1534183066132744,"[ 0.00441403 -0.00514131 -0.00578297 -0.00429361  0.00230631  0.00462639
 -0.00525724  0.00793947 -0.00441195 -0.00916451  0.00535799 -0.00050966
  0.00543145  0.00589349 -0.01550387  0.00761565 -0.00039999 -0.00737923
 -0.00125293 -0.01078806]",-4.8669211411164826,0.007697026903474828
T,0.41580000134741735,0.5360745767649455,"[ 3.20445796e-04  8.95807768e-05  1.28115051e-04  5.23922685e-04
 -1.04440251e-04  3.09750429e-04]",1.21596634142565,"[ 0.00818185 -0.01050455 -0.00034398  0.01187209 -0.01256538  0.00030136
  0.00759603 -0.00699221 -0.00176906  0.00811679  0.00013907  0.0010012
 -0.00510718 -0.00192386  0.0081198  -0.00178388  0.00253009  0.00179485
  0.00029984  0.01690533]",-4.978392178863231,0.006885123710366517
TAP,0.5482350937494762,0.41845277386191193,"[ 6.02397591e-04 -6.42899539e-04  4.68870404e-04  2.22317757e-04
  2.27427450e-05  2.10156814e-04]",-0.795865167146675,"[ 4.35207304e-03 -7.30043535e-03 -1.36604523e-04  1.48654567e-03
 -6.91127534e-03  4.64474436e-03  2.61849296e-03 -2.71579209e-04
 -5.11274877e-03 -9.57928147e-04  3.19885697e-03  8.00330878e-04
  2.91526088e-03 -2.04748046e-04 -9.13987032e-03  9.00069195e-03
  5.58212718e-04 -6.08960027e-03  4.94072684e-05 -1.23001265e-02]",-4.746880682838833,0.008678724719341077
TDG,0.5696162003518948,0.39858326532901855,"[-3.51294228e-04  1.28819365e-03 -4.14929369e-04  2.89209861e-04
 -1.68184122e-06  2.81996650e-04]",-0.9305543383207389,"[ 0.0085402  -0.00802904 -0.00901205  0.00521994  0.0005165  -0.00230748
 -0.0021487   0.00767006 -0.00381021 -0.00492583  0.00319733 -0.00076909
  0.00311462  0.00252248 -0.0044958   0.00845014 -0.0041269  -0.005443
 -0.00768991 -0.00651192]",-5.572127231109721,0.0038023832753885764
TDY,0.6081360900440573,0.370687603617949,[0.00027898 0.00025347 0.00030362 0.00055092 0.0001265  0.00074583],-0.9333293217787559,"[ 0.00617754 -0.00726058 -0.00519392  0.00231864 -0.00170333  0.00054537
 -0.00102658  0.00700353 -0.00522055 -0.0077582   0.00492609  0.00271605
  0.00195159 -0.00023558 -0.00885327  0.01052452  0.00033109 -0.00838063
 -0.00633691 -0.00773228]",-5.230897958510376,0.0053487202167606315
TEL,0.567842298990702,0.405689192420377,"[ 1.27164338e-04  1.12971589e-03 -1.20974566e-04  9.13028185e-04
 -6.54598399e-05  7.57972991e-04]",-0.8799262635821842,"[ 7.95798128e-03 -9.09164004e-03 -5.08024411e-03  7.40005065e-03
 -4.85717815e-03 -1.00907625e-03  2.10352475e-03  2.22403659e-03
 -4.47652995e-03 -5.11560925e-04  3.43568069e-03  3.00004347e-04
 -1.61610963e-03  5.00056372e-05  1.35402639e-03  7.15957490e-03
 -1.89402510e-03 -7.98498491e-03 -3.32287135e-03  1.48298078e-02]",-5.078758052213835,0.006227638617062038
TER,0.5584501231123137,0.4162518932682377,"[-1.39920711e-03  1.45040872e-03 -6.53411430e-04  3.91385165e-04
  5.25241847e-05  6.82910909e-04]",-0.7628634769647454,"[ 0.00856226 -0.00863542 -0.00731798  0.00628802 -0.0017488  -0.00052271
 -0.00187431  0.00269906  0.00087615 -0.00097212 -0.00071765 -0.00020657
  0.00502058  0.00099969 -0.00675471  0.00667814  0.00052014 -0.00636253
 -0.005251    0.00829116]",-4.866899244918047,0.00769719544094843
TFC,0.5776324237689213,0.4012044505667166,"[1.02840355e-03 7.06266167e-04 2.76083596e-04 6.65936785e-04
 3.32192299e-05 5.27097318e-04]",-0.8084719350380765,"[ 0.00830793 -0.00903466 -0.00628661  0.00797179 -0.00354418 -0.00309903
  0.0012117   0.00585837 -0.00438073 -0.00431641  0.0030366   0.00232405
  0.00070727 -0.00174941 -0.00224607  0.00887625 -0.00109815 -0.00560424
 -0.00755652 -0.00099592]",-5.125580273487998,0.005942767925089841
TFX,0.6372030702339343,0.3265534464318801,"[3.47393977e-04 3.42948089e-04 2.36000751e-04 5.38366834e-04
 6.31317366e-05 5.98760631e-04]",-1.214162276550914,"[ 0.00416379 -0.0057644  -0.00406006 -0.00272434 -0.00060421  0.00421933
 -0.00186034  0.00605129 -0.00672126 -0.00610773  0.00521206 -0.00115405
  0.0056728   0.00339719 -0.01362229  0.0111239  -0.00097297 -0.00752066
 -0.00674179 -0.01826699]",-5.13050397126517,0.005913579448453105
TGT,0.5496572329984623,0.4028935105355389,[-0.00063399 -0.00135311  0.00070775 -0.0001452   0.00041087  0.00079243],0.902408382440462,"[ 4.63984590e-03 -8.54533744e-03  3.18125962e-03  4.95232412e-03
 -1.28015629e-02  5.65044340e-03  7.53144619e-03 -7.78019486e-03
 -5.25602472e-03  7.24431199e-03  2.81153053e-03 -8.17624796e-04
 -3.41047483e-03  8.91603793e-04  1.77162235e-03 -2.58171463e-05
  2.39134024e-03  8.83602189e-04 -8.09928388e-04  1.98285623e-03]",-4.9040157193876315,0.007416739644432586
TJX,0.6165749768735321,0.33887399299833454,[ 0.00042511 -0.00071388  0.00018329  0.00091644 -0.00039251  0.00026404],0.9926468559891157,"[ 0.00757151 -0.00950318 -0.00131808  0.00787588 -0.00954076  0.00410467
  0.00333537 -0.00927444  0.00298259  0.01032891 -0.00288883 -0.00198974
 -0.00101759  0.00164743  0.00677606 -0.00430914 -0.00070756  0.00540026
  0.00245147  0.01068886]",-4.999246026020289,0.006743029151464017
TMO,0.5134417119698286,0.4499462462371303,"[-3.83187956e-04  1.38795713e-03 -3.07923416e-04  8.05187933e-04
 -1.02162185e-05  8.24550334e-04]",0.8948652370275656,"[ 6.50104533e-03 -9.02755426e-03  1.06246493e-05  6.68238410e-03
 -1.04582426e-02  4.17260069e-03  5.22612882e-03 -8.10493835e-03
 -1.03914690e-03  9.83712346e-03 -7.30058234e-04 -3.16094863e-03
 -1.20095466e-03  3.02529923e-03  5.67299221e-03 -4.41278253e-03
 -1.40132791e-03  6.89222940e-03  3.09086419e-03  2.99745581e-03]",-5.0118498728311325,0.006658574390448938
TMUS,0.5727596200035904,0.4020248045915991,"[-3.99751294e-04  8.56034213e-04 -1.75131484e-04  7.77516332e-04
 -4.02654586e-05  7.81808916e-04]",-0.948596695221819,"[ 0.00780286 -0.00847048 -0.00657643  0.00558765 -0.00118201 -0.00106216
 -0.00314398  0.00711173 -0.00041375 -0.0097321   0.00346352  0.00561607
  0.00024236  0.00059158 -0.00973908  0.00372027  0.00258388 -0.00376123
  0.00278048 -0.01321719]",-5.272996410169429,0.00512822127384243
TPR,0.41698758954603626,0.5449940857483848,"[-2.68794968e-05 -6.76255208e-04  4.78459163e-04  4.24316301e-04
  1.05958752e-04  6.96762194e-04]",0.8588494936011749,"[ 8.01673616e-03 -1.01948547e-02 -1.69820642e-03  1.09036601e-02
 -1.05815892e-02 -9.67350141e-04  7.03913584e-03 -3.42156971e-03
 -4.59026523e-03  6.42736608e-03  1.37060684e-03 -1.56049343e-03
 -2.11622830e-03  9.59560640e-04  5.22817230e-03 -6.79674890e-06
 -1.55769075e-03  3.39059454e-03 -4.19022856e-03 -2.57932209e-04]",-5.181701726099206,0.005618437233373987
TROW,0.35822935726639743,0.5910432529481966,"[ 4.25326306e-04  2.49294752e-04  4.61580214e-05  1.14984921e-03
 -2.91680333e-04  6.28945536e-04]",1.0055754658398153,"[ 0.01087914 -0.01075499 -0.00749896  0.0136137  -0.00516992 -0.00525102
  0.00154275  0.00227055  0.000448    0.00017677  0.00044952  0.00128142
 -0.00312851  0.00330447  0.00467706 -0.00756945 -0.00117093  0.00816105
  0.01079953 -0.0012196 ]",-4.760275859856082,0.00856324681560814
TRV,0.7921326971090593,0.19328459342613868,"[-1.08017985e-06  1.64301375e-03 -3.01187900e-04  6.53892422e-04
  1.36513115e-05  6.14234692e-04]",-1.3286577230901397,"[ 0.00263942 -0.00584513 -0.00090243 -0.00391122 -0.00228646  0.00681397
 -0.00279157  0.00471584 -0.00358668 -0.00970769  0.00502624  0.00391757
  0.00434208  0.00191294 -0.01921292  0.00719526  0.00524884 -0.00585915
 -0.00036624 -0.02209621]",-4.793270660071684,0.008285314571116299
TSCO,0.3534211881548262,0.6174881473358175,[-0.00187594 -0.00078501 -0.00058096 -0.00046172 -0.00019589 -0.00042747],1.0679418993295762,"[ 0.01082753 -0.01084364 -0.0066695   0.0138528  -0.00672192 -0.0042397
  0.00289289 -0.00171535  0.00298825  0.00584122 -0.00456163  0.00063326
  0.00099273 -0.00328359  0.00988585 -0.00036063 -0.00249256  0.00798742
 -0.00569974  0.00652762]",-5.2930249918636365,0.005026532020189564
TSLA,0.43223654538843953,0.5383037797832434,"[-1.73401747e-03 -1.17817442e-03 -7.24288899e-05 -3.71631818e-04
  1.33792250e-04  2.69820053e-04]",1.0167180230960091,"[ 0.00918083 -0.00906075 -0.0058152   0.0076544  -0.00538568  0.00199021
  0.0014539  -0.00636014  0.00140303  0.01180715 -0.00269578 -0.0077185
  0.00222305  0.00636554  0.00800939 -0.00196817 -0.0090406   0.00423726
  0.00335815  0.00397246]",-4.800459323638949,0.008225967799673573
TSN,0.5688315815120937,0.40673704847507475,"[ 3.27905390e-04 -3.16442592e-04  4.03561081e-04 -8.89004023e-05
  2.03525381e-04  2.22577445e-04]",-0.9493111564310638,"[ 0.01096682 -0.01005337 -0.01074956  0.0102524   0.00074507 -0.00422054
 -0.00511666  0.00617092  0.00487747 -0.00559248 -0.00108269  0.00244141
  0.00311892  0.00373368 -0.00680497 -0.0018041   0.00031743  0.0008837
  0.00569117 -0.00335782]",-6.148962028984925,0.002135697411963324
TT,0.6315714749314175,0.3523182015461896,[0.00065985 0.00099205 0.00034855 0.0009509  0.00017847 0.0011428 ],-1.2465333506743408,"[ 3.08419241e-03 -5.47937549e-03 -2.13927124e-03 -4.44920534e-03
 -1.42228807e-03  6.48551610e-03 -2.10462755e-03  5.39086792e-03
 -7.28510518e-03 -9.06414132e-03  8.22431564e-03  2.47374589e-03
 -1.65280797e-05  1.15791876e-03 -1.03826032e-02  1.28898206e-02
  2.08601485e-05 -1.24271684e-02 -1.02097582e-02 -1.04152832e-02]",-4.8462510269214825,0.007857781007855398
TTWO,0.5677551130521358,0.40432390880688684,"[-4.82255556e-04  3.58326147e-04  1.93955918e-05 -1.00739475e-04
  2.68723542e-04  4.41373600e-04]",-0.9313798066945583,"[ 0.00731352 -0.00928868 -0.00337463  0.00741737 -0.00577935 -0.00020459
  0.00111339  0.00259735 -0.00185265 -0.0045182   0.00233336  0.00463641
  0.00158961 -0.00220243 -0.0103288   0.00832803  0.00401718 -0.00725289
 -0.00447524 -0.01261908]",-5.403072146940215,0.004502726634421356
TXN,0.5679298594891758,0.4095899738857982,"[-6.59876797e-04  1.12865092e-03 -1.28701091e-04 -8.31166431e-05
  3.79592570e-04  6.29251422e-04]",-0.9109323020185183,"[ 9.02220533e-03 -9.39472975e-03 -7.76124811e-03  8.63106865e-03
 -1.43560916e-03 -3.83837416e-03 -2.41438766e-03  8.23635936e-03
  3.01523446e-05 -9.91076296e-03  2.73572151e-03  6.56762711e-03
 -6.51241748e-04 -6.99576463e-04 -6.66941165e-03  2.13349264e-03
  3.16457976e-03 -2.07684627e-03  4.41435910e-03 -5.19476694e-03]",-5.175310173051132,0.005654462779951653
