,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5527340553623853,0.4183393690472363,[0.00098186 0.00156465 0.0001845  0.00051891 0.00021715 0.00063615],0.5768278531386664,"[ 1.03956851e-02 -5.63590643e-03 -2.00157864e-03  6.26309763e-03
 -1.97469464e-03  5.02118369e-03 -4.96164745e-04  1.17316958e-03
 -8.17930923e-05 -2.22689808e-03  2.41792823e-03 -1.12189680e-03
 -1.18392870e-03 -1.82507630e-03 -3.27794692e-03 -2.21472842e-03
 -7.28403607e-03  1.39952961e-03 -6.60023465e-03  6.11740142e-03]",-5.17263463185092,0.005669611784940934
ROP,0.18169875880191888,0.79883782786116,[ 0.00056808 -0.00022051  0.00047918  0.00025752  0.00016334  0.00048021],-1.0246563970152165,"[ 1.27304171e-02 -5.58624253e-03  2.28728498e-03  5.40488842e-03
  2.02773242e-03  3.58746398e-03  1.06725259e-03 -8.08786389e-04
 -2.22647579e-03 -4.28279492e-03 -4.49215968e-05 -1.65491876e-03
  4.14209720e-04  1.16261807e-03  4.05637545e-03  6.28791031e-03
  5.25558626e-03  5.24775840e-03  1.01879923e-03 -2.02744898e-02]",-5.223720188910714,0.0053872502124221785
ROST,0.5864516432916583,0.398191568948307,"[ 7.89692568e-04 -1.60338221e-04  4.88370803e-04 -6.64224707e-05
  2.22699324e-04  1.83669325e-04]",0.7397703373128396,"[ 0.01068537 -0.00559826 -0.00117191  0.0071458  -0.00075997  0.00709476
  0.00066449  0.00501873 -0.00026547  0.00274165  0.00142075  0.00111786
 -0.00103324 -0.00307763  0.00082847 -0.00721203  0.00284708 -0.00099337
 -0.00221817  0.00994693]",-5.64469267207426,0.0035362350179102575
RSG,0.6785448178674579,0.2951824681846236,"[-2.70665789e-05  5.34283730e-04  2.91029402e-04 -5.01198217e-05
  3.92656616e-04  6.03365028e-04]",0.9670041387235687,"[ 0.00964992 -0.00521672 -0.00364068  0.00827245 -0.00368086  0.00767038
  0.00015482  0.00432216  0.00411986  0.00121372  0.00853628  0.00178818
  0.00547789  0.00025894 -0.00264989 -0.00530106 -0.00912045 -0.00565349
 -0.00161294  0.010892  ]",-5.441850212269361,0.004331461728614853
RTX,0.6644770431983991,0.3126243147205282,"[-2.13604715e-05  3.41606899e-04  2.09632169e-04 -1.05467322e-04
  2.95953271e-04  3.88473780e-04]",0.866519656468999,"[ 0.00993484 -0.00607705 -0.00229755  0.00520521 -0.00118553  0.00485739
  0.00161639  0.00370256  0.00091548  0.00385527  0.00218736  0.003561
 -0.00082955 -0.00130036  0.00081227 -0.00961752  0.00189616 -0.00704819
 -0.01206049  0.00950867]",-5.589497545609158,0.003736905017390915
SBAC,0.4152461797422341,0.5531445860106354,"[ 1.14010497e-03 -4.30811308e-04  6.73511558e-04 -2.53502381e-06
  2.05445432e-04  1.74342823e-04]",-1.0591228674461912,"[ 1.20706029e-02 -5.48929493e-03  1.03923226e-03  5.69035787e-03
  3.24484349e-04  3.90813342e-03 -9.03407908e-04 -3.25680579e-04
 -2.95031345e-03 -3.15231006e-03 -4.98954646e-04  4.71287558e-04
 -1.80817091e-03  5.09246374e-03  4.48859666e-05  1.06287265e-02
  2.25191143e-04  6.37904344e-03  7.99169125e-03 -2.05697438e-02]",-5.216197777863728,0.005427928129119144
SBUX,0.733183651656984,0.2362890812875848,"[ 1.13074985e-03 -6.69377213e-05  5.18123099e-04 -6.04521351e-05
  1.82879493e-04  4.07755755e-05]",1.1134604074343983,"[ 0.01000758 -0.00533968 -0.00310589  0.00795951 -0.00336152  0.0067509
 -0.00030997  0.00156862  0.00313476 -0.00424511  0.00704529 -0.00337586
  0.00193616 -0.00408481 -0.00748857 -0.00568354 -0.01510724 -0.00279596
  0.01077773  0.01150562]",-5.500079527287436,0.004086446441540427
SCHW,0.384697285017781,0.5942547831686174,"[6.54193865e-04 1.77164688e-04 3.95034916e-04 3.75671904e-05
 2.35760492e-04 3.18607456e-04]",0.7899789567474523,"[ 0.00635532 -0.00615838 -0.00916722  0.00467121 -0.00898101  0.00378673
 -0.00599465  0.00217505 -0.00094964  0.00321055  0.00294735  0.00550714
 -0.00091323  0.00463196 -0.00336853 -0.00108013 -0.00455708 -0.00309498
  0.0034991   0.00586563]",-5.305391916811261,0.0049647520772952225
SEE,0.5450262089083489,0.43852877691086173,[0.00084556 0.0009335  0.0002173  0.00010887 0.00023336 0.00029813],0.7732191149478802,"[ 0.01329291 -0.0054755   0.00263788  0.00719437  0.00123296  0.00642
 -0.00145043  0.00331248 -0.00456654  0.00089753 -0.00248169  0.00231236
 -0.00353655  0.00337661  0.00201895  0.00363002  0.00633686  0.00234265
 -0.00300481 -0.00610043]",-5.686884966075487,0.003390136929998833
SHW,0.5708007824230115,0.41179607651457495,"[9.53219503e-04 2.10208683e-04 4.14297618e-04 4.21987736e-05
 1.84654342e-04 1.69481767e-04]",0.772314813442142,"[ 1.44195660e-02 -5.20441542e-03  4.63990761e-03  7.88981392e-03
  3.77980712e-03  6.84782944e-03  2.69348436e-03  2.42470422e-03
 -6.06905946e-04 -1.83192191e-03  1.32834448e-03 -6.70088660e-04
 -2.92002764e-04  6.19533097e-05  9.42339102e-04  1.30032485e-04
  1.71335360e-03  3.40588693e-04 -4.40697079e-03 -4.46338874e-04]",-6.062178605670823,0.0023293206844066114
SJM,0.6335627550450676,0.341580826871215,"[ 2.36318000e-04 -4.38025899e-04  6.89289123e-04 -5.90515934e-05
  4.35588055e-04  7.03439878e-04]",-1.2629531211746923,"[ 0.01271694 -0.00464465  0.00113581  0.00767485 -0.00115346  0.00507628
 -0.00415475 -0.00204792 -0.00430037 -0.00892104  0.00031927 -0.00476918
  0.00027806  0.00240087 -0.00052191  0.01357062 -0.00322897  0.01201806
  0.01198081 -0.01775129]",-5.065690169421422,0.0063095547379885
SLB,0.30765585690925273,0.6650483111264768,"[ 7.68153090e-05 -5.63733357e-04  2.97272251e-04 -2.26937295e-04
  1.44176992e-04  3.87111018e-05]",-0.8248238853397791,"[ 1.35594997e-02 -4.79283925e-03  3.12313993e-03  8.77987890e-03
  1.88350060e-03  7.76627655e-03  8.20891656e-05  2.90231608e-03
 -2.38544362e-03 -3.31523400e-03  3.43177070e-04 -3.27590013e-03
 -9.19583249e-04 -2.46728358e-03  2.59984970e-05  1.12735031e-03
  8.38048338e-05  3.05301005e-03  6.95249307e-03 -7.68915885e-03]",-5.534639893253544,0.003947629948237076
SLG,0.613274597240877,0.36512791495030716,[-0.0002681   0.0006425  -0.00012161  0.00010715  0.00010166  0.00029983],0.6937814403409844,"[ 0.01223717 -0.00590091  0.00237305  0.00565961  0.00407032  0.00522062
  0.00611157  0.00323053  0.00115558  0.00086956  0.00052971 -0.00026466
 -0.00293159 -0.00377518  0.00051698 -0.00498539  0.00304905  0.0003205
 -0.00255874 -0.00214784]",-6.150825802941611,0.0021317206617804097
SNA,0.4376948568863167,0.5396867035440882,[0.00174116 0.00142949 0.00037358 0.00055915 0.00016585 0.00045025],0.9188804559694862,"[ 0.0058826  -0.00668005 -0.00927336  0.00313494 -0.00760499  0.0024139
 -0.00246035  0.00197117  0.00135782  0.00455108  0.00386964  0.00600894
  0.00025978  0.00210686 -0.0002843  -0.00683393  0.00045672 -0.00539486
 -0.00690664  0.01218777]",-5.095117070497772,0.0061265893499992865
SNPS,0.5368838605264084,0.44411047729102743,[0.00170196 0.00035934 0.00095254 0.00025085 0.0004696  0.00075025],0.8600020128453859,"[ 0.00855339 -0.00591447 -0.00517345  0.00575212 -0.00495298  0.00493636
 -0.00268524  0.00241413 -0.00066869  0.00073942  0.0019122   0.00092959
 -0.00224812 -0.00274496 -0.00289719 -0.0085046  -0.00301102 -0.00381398
 -0.0021509   0.01507911]",-5.0200914186702095,0.006603922959863086
SO,0.6227660763231244,0.3487869229408897,"[-3.07420152e-06  3.39198191e-04  1.36103808e-04  1.27837804e-04
  1.57367969e-04  3.87435193e-04]",0.9801312176648693,"[ 0.0099623  -0.00566004 -0.00259993  0.00679913 -0.00163509  0.00621817
  0.00295006  0.00370317  0.00461807  0.00208433  0.00703117  0.00242251
  0.00250399 -0.00109072 -0.00295654 -0.00958588 -0.00610385 -0.00925553
 -0.00279351  0.01258664]",-5.909187103509935,0.002714392510938166
SPG,0.6958079492932361,0.27813999806926437,"[-3.00275646e-06  5.25160717e-04 -2.35076430e-05  3.77704628e-05
  1.08843052e-04  1.93770392e-04]",0.7005139349454803,"[ 0.01256845 -0.00607695  0.00298454  0.00491077  0.00497538  0.0038729
  0.00820545  0.0011743   0.00341347 -0.00069916  0.00263138 -0.00024572
 -0.00118491 -0.0029829   0.00085495 -0.00562265  0.00331035 -0.00150378
 -0.00518796  0.00063124]",-5.975533012315521,0.00254014779581563
SPGI,0.3669232541022369,0.6095668916429889,[ 0.00011109  0.00035758  0.00029657 -0.00033036  0.00041578  0.00033941],-0.9829502605652454,"[ 0.01260327 -0.00524964  0.00173949  0.00660149  0.00144959  0.00479286
  0.00142862 -0.00015031 -0.00072284 -0.00410708  0.00104671 -0.00087205
 -0.00255378  0.00364742 -0.00332744  0.00981507 -0.00407405  0.00820912
  0.01166993 -0.01382119]",-5.061714073028363,0.006334692076948349
SRE,0.8472129069876572,0.13805018302224736,"[8.81308430e-04 1.36899750e-06 6.79167582e-04 2.07153826e-04
 3.26173154e-04 6.31434463e-04]",1.2727303532640477,"[ 0.0066707  -0.00735682 -0.00735246  0.00156497 -0.0042211   0.0005081
  0.00368515  0.00023377  0.00578996  0.00437678  0.00615294  0.00684586
 -0.0004036   0.00137957 -0.00207351 -0.01288617  0.00059184 -0.01205577
 -0.00635705  0.01945065]",-5.290039714847271,0.00504156003092834
STE,0.5757275413943425,0.40563431942567235,[ 0.00023593  0.0001222   0.00036626 -0.00043157  0.00041337  0.00021629],0.6736216611682668,"[ 1.18034417e-02 -5.01304572e-03 -2.70281613e-05  8.64684858e-03
 -1.12389217e-03  8.00610920e-03 -1.60852474e-03  4.11411654e-03
 -1.67484784e-03 -5.32222474e-04  1.23745269e-03 -4.78869168e-04
 -2.46611947e-03 -7.67739076e-04 -4.52990059e-03 -1.21242618e-03
 -7.23518459e-03 -4.26594919e-04  3.42376709e-03  5.02021598e-04]",-5.066643410677994,0.006303543075839058
STT,0.33780631651621984,0.6448849550525726,[0.00031136 0.00046312 0.00030447 0.00020017 0.00027328 0.00061097],0.8196087796417891,"[ 0.00580811 -0.00677881 -0.00968105  0.0025686  -0.00849697  0.0014386
 -0.00443459  0.00071562 -0.00053638  0.00402859  0.00188138  0.00691384
 -0.00262432  0.00468922 -0.00194912 -0.00367548  0.00091857 -0.00499791
  0.000186    0.00806351]",-5.128855983141103,0.005923332991809246
STX,0.42972279737825325,0.5614970114328641,"[ 5.49686636e-04  1.95684545e-04  3.55332839e-04 -7.67964798e-05
  2.64339839e-04  2.67504839e-04]",1.1251261026078154,"[ 0.00653247 -0.00779539 -0.00745176 -0.0001672  -0.0052874  -0.00100475
 -0.00188882  0.00010686 -0.00213303  0.00589841 -0.00147933  0.00820051
 -0.00294031  0.00367533  0.00615581 -0.00611165  0.01490613 -0.00498709
 -0.01535759  0.0051759 ]",-5.5946411841285935,0.003717733077832734
STZ,0.7137553251798369,0.2658722396122499,[0.0003963  0.00031412 0.00023649 0.00018333 0.00014928 0.00036127],0.7861548137836629,"[ 0.0131217  -0.00619901  0.0038109   0.00414451  0.00547641  0.0025682
  0.00802425 -0.00067344  0.00283186 -0.00198547  0.00199848  0.00031005
 -0.00169946 -0.00073844  0.00145351 -0.00319607  0.00562871 -0.00076205
 -0.00559932  0.00221767]",-5.708664084830132,0.003317100951734761
SWK,0.4629367129297072,0.5190221002285336,[0.00174444 0.00065814 0.0007796  0.00073523 0.00026525 0.00087638],0.6094189119124139,"[ 0.00990921 -0.00593429 -0.00328267  0.00494278 -0.0042377   0.00302675
 -0.00459348 -0.00114926 -0.00350145 -0.0029001  -0.00067234  0.00135379
 -0.00485953  0.00469116 -0.00452188  0.00661406 -0.00457448  0.00588021
  0.00247445  0.00218731]",-5.15480337114298,0.005771614829557666
SWKS,0.581891876861206,0.392999593549012,"[ 1.13116297e-03  4.67858939e-04  2.00570693e-04  2.51252695e-04
 -2.37231581e-05 -2.62657051e-05]",0.7647102244448085,"[ 0.0116762  -0.00541614  0.00049451  0.00725708  0.00115983  0.00659838
  0.003233    0.00314574  0.00165824 -0.00129391  0.00289279 -0.00216473
 -0.00159252 -0.0047935  -0.00358847 -0.00579776 -0.00593843  0.00047913
  0.00049035  0.00841119]",-6.361584591356402,0.00172662854232633
SYF,0.614348894707366,0.3616327235498637,"[ 5.24287415e-04 -1.88748731e-05  2.22187948e-04 -1.34901381e-04
  9.31287954e-05 -8.40321083e-05]",0.8764930280084631,"[ 0.01161142 -0.00489255 -0.00064651  0.00877702 -0.00203063  0.00726324
 -0.00141771  0.00104713  0.00085383 -0.0056578   0.00534957 -0.00379268
  0.001746   -0.00165639 -0.00565393  0.00075289 -0.0127752   0.00200368
  0.00619516  0.00505308]",-5.464036459697111,0.004236421043512026
SYK,0.5481311641677562,0.4329689550531678,"[ 2.41119926e-04  1.58453017e-03 -3.73206549e-06 -4.94962280e-06
  3.88599604e-04  5.25519536e-04]",0.756992131989599,"[ 0.00957626 -0.00564398 -0.00340005  0.00676883 -0.00337302  0.00666121
 -0.0022795   0.00507652 -0.00175017  0.00368339  0.00074377  0.00252892
 -0.00148698 -0.00159935  0.00065055 -0.0069887   0.00287257 -0.00265558
 -0.00274195  0.01091024]",-5.288398390744857,0.00504984165947996
SYY,0.5859316238397958,0.3953655158437496,[0.00077289 0.00023875 0.00042588 0.00012577 0.0002096  0.00033495],0.7667322377451674,"[ 0.00923874 -0.00561327 -0.00382586  0.00682406 -0.00346682  0.00674216
 -0.00131873  0.00510717  0.0001228   0.00329978  0.00360631  0.00197192
  0.0035363  -0.00208897  0.00386994 -0.00680262  0.00284753 -0.00300176
 -0.00970065  0.00479499]",-5.349948136385592,0.00474839726207004
T,0.349871039782085,0.6276198964115244,"[ 4.65234652e-04 -6.53764186e-04  4.11907762e-04  5.54216403e-05
  4.83143374e-05  1.01491927e-04]",-0.7020764949208392,"[ 1.16279769e-02 -5.15691711e-03 -2.63663077e-05  7.60246971e-03
 -8.14929378e-04  6.64412914e-03 -1.61370483e-03  2.57939970e-03
 -2.88866536e-03 -2.07014354e-03 -8.94970986e-04 -1.82024883e-03
 -4.94057698e-03 -2.02696306e-03 -4.43677578e-03 -5.75616148e-04
 -4.49742015e-03  1.54806744e-03  9.33031647e-03 -5.38878903e-03]",-5.2829254988601315,0.005077554662880099
TAP,0.5630890207573434,0.4215663277861278,[ 0.00172967 -0.00039319  0.00105824  0.00020749  0.00034669  0.0005309 ],0.5626486159612908,"[ 8.65403016e-03 -6.75387119e-03 -3.80592584e-03  2.10411156e-03
 -1.21632976e-03  1.95932515e-04  4.58390171e-03 -2.28406127e-03
  4.37236414e-03 -1.49888120e-03  4.91942157e-03  1.63139607e-03
  5.95852601e-04 -3.65652965e-07 -2.65598820e-04 -3.91532758e-03
 -3.07586298e-04 -7.15629268e-04 -7.16731969e-03  7.58109340e-03]",-4.767785640403994,0.008499179577792147
TDG,0.5810811560278821,0.40091621393270954,"[ 1.23235334e-03 -5.37880392e-05  4.73819496e-04  3.54415994e-04
  1.63302208e-05  1.72849123e-04]",0.7354583053742533,"[ 1.28281128e-02 -6.10489303e-03  2.83122269e-03  4.66433057e-03
  3.56969462e-03  3.36307734e-03  4.23511842e-03  3.21740342e-04
 -3.52194736e-04 -1.54479574e-03 -2.45034113e-05 -2.95270148e-04
 -1.70083372e-03 -1.92120135e-03  3.35004622e-03 -3.44903928e-03
  7.22483902e-03  4.25985850e-04 -9.90912021e-03  2.92141103e-03]",-5.742103536271886,0.003208013001107139
TDY,0.1326808474653554,0.8351935315935326,"[-2.22810404e-04 -9.34677492e-05  2.05559656e-04 -1.00753832e-04
  2.21346982e-04  3.35288230e-04]",-1.1681627818686942,"[ 0.01358453 -0.00608553  0.0048029   0.0033538   0.00594188  0.00137083
  0.00520665 -0.00211188 -0.00290167 -0.00405212 -0.00467891 -0.00161811
 -0.00757848 -0.00016038  0.00176998  0.0058649   0.00807492  0.00962801
 -0.00296841 -0.01645991]",-5.3885886939097905,0.0045684162218600005
TEL,0.7453424498335849,0.23180326378525962,"[9.49942384e-04 1.25320236e-03 1.05925345e-06 1.61007203e-04
 1.12788239e-04 1.04089511e-04]",0.767787441341403,"[ 0.01053841 -0.00653991 -0.0009431   0.00307944  0.00043888  0.00114585
  0.00282386 -0.00223838 -0.00010364 -0.00327244 -0.00106715 -0.00073795
 -0.00815801 -0.0024269  -0.00491016 -0.00472529  0.00051754  0.00128804
  0.00471725  0.01353827]",-5.167988675427637,0.005696013838134536
TER,0.3648209748449029,0.6091706175288615,[0.00088278 0.00030202 0.0004256  0.00041713 0.00011697 0.0004593 ],1.4527620335932145,"[ 0.00540193 -0.00656581 -0.01104279  0.00511259 -0.01048994  0.00458533
 -0.00461268  0.00300852  0.00343026  0.00399643  0.00833464  0.00555489
  0.00390484  0.00131313 -0.00370813 -0.01185368 -0.00711713 -0.01327553
 -0.00075942  0.02007324]",-5.4030884098144085,0.004502653407740015
TFC,0.3050312911633153,0.6740734993169184,"[ 6.88417731e-04 -4.71028624e-04  7.83593987e-04 -5.69522393e-05
  4.06672736e-04  5.63482264e-04]",1.0918145573195412,"[ 0.0048628  -0.00688696 -0.01111426  0.00284596 -0.00943197  0.00204124
 -0.00337309  0.00157943  0.00214372  0.00467017  0.00496931  0.00672371
 -0.00032157  0.00285609 -0.00347684 -0.00800047 -0.00385994 -0.00815786
 -0.00025736  0.01484964]",-5.175943435926846,0.005650883152133333
TFX,-1.220110788845362,2.1919824736163998,"[ 8.42672181e-04 -1.61789865e-04  3.97611548e-04  5.42699786e-05
  8.59866608e-05  5.80664099e-05]",1.2315587309207316,"[ 0.00532666 -0.00682598 -0.01057364  0.00296467 -0.00944298  0.00185736
 -0.00418632  0.00057334  0.00160544  0.00280812  0.00510911  0.00508791
  0.00127161  0.00076623 -0.00080301 -0.01076007  0.00014229 -0.0102459
 -0.00585697  0.01770736]",-5.460462790888225,0.0042515876934071245
TGT,0.5493620324235554,0.43776537177697517,"[6.40270030e-04 7.23439807e-04 3.07009784e-05 2.70162425e-04
 9.37615323e-07 1.11466227e-04]",0.7523781483573487,"[ 0.01299104 -0.00473141  0.00136516  0.00968053 -0.0010374   0.0086896
 -0.00347842  0.00311542 -0.00280834 -0.00363921  0.00220007 -0.0031104
  0.00265735 -0.00142098  0.00122917  0.00165262 -0.00128377  0.00335106
  0.00022077 -0.00046356]",-6.285459699737512,0.0018632002602082531
TJX,0.6225702309431588,0.3580222882527598,"[4.24407071e-04 3.62276533e-04 2.68403397e-04 2.49668784e-05
 2.26859200e-04 3.20073566e-04]",1.1432297829721876,"[ 0.00841131 -0.00571635 -0.00562525  0.00676079 -0.00510088  0.00617034
 -0.00022255  0.00378241  0.00397517  0.00297135  0.00701469  0.00394775
  0.00128518  0.00047234 -0.00475334 -0.00951085 -0.00602327 -0.00955039
  0.00331241  0.01649263]",-5.7295469589174175,0.003248548626271227
TMO,0.5572403167986648,0.4321456714809595,"[1.04682359e-03 7.80327972e-04 1.64957021e-04 3.55884153e-04
 3.98491715e-05 1.97025228e-04]",0.7378736069204314,"[ 0.00969423 -0.00647186 -0.00244723  0.00377104 -0.00143865  0.00311529
 -0.00050865  0.00188309 -0.00301534  0.00162662 -0.00232191  0.00121229
 -0.00363826 -0.00304799  0.00444383 -0.00574075  0.0114468   0.00222551
 -0.00543661  0.00813922]",-5.487256280307843,0.004139185373022983
TMUS,0.5877100894340513,0.3928893912352808,"[ 5.48534669e-04 -8.31103547e-04  4.11025697e-04  2.28417335e-04
 -5.78530332e-05  9.94155032e-05]",-0.743518091157671,"[ 0.00939745 -0.00550416 -0.00430155  0.00628327 -0.00546649  0.00519946
 -0.00664011  0.00173075 -0.00496624 -0.00112538 -0.00089739  0.00056468
 -0.00225922  0.00242334 -0.00134123  0.00548897 -0.00339942  0.00481607
  0.00273042 -0.01132517]",-5.524156127605758,0.003989233676293586
TPR,0.5863795848018905,0.39628970998431334,"[1.12337434e-03 4.80958747e-04 4.32785329e-04 5.53288615e-04
 9.78379930e-05 5.14035295e-04]",0.670458770795723,"[ 1.17153940e-02 -5.90028173e-03  8.95209486e-04  5.54417457e-03
  1.57973696e-03  4.74198968e-03  2.55422198e-03  2.15311795e-03
 -4.78753521e-04 -3.27469049e-05  6.22416943e-04  1.93717536e-04
 -7.16037131e-04 -1.37596544e-03  3.04622553e-03 -8.35211976e-04
  4.73196050e-03  5.45143749e-03 -9.65090848e-03  5.64069206e-03]",-5.519484715677101,0.004007912624638485
TROW,0.4489103722600484,0.5284412677310142,"[ 4.81191241e-04 -7.44446626e-04  6.24135785e-04  1.78512872e-06
  2.16273422e-04  3.45886381e-04]",1.0373241919651386,"[ 5.96685796e-03 -6.65381546e-03 -9.16236928e-03  3.49342900e-03
 -7.54893226e-03  3.12306983e-03 -2.44541363e-03  3.29949273e-03
  1.27673802e-03  6.45956198e-03  3.73067407e-03  7.40864653e-03
 -4.26286946e-05  2.61240254e-03 -3.62307069e-04 -8.47795528e-03
  7.52758139e-04 -8.09344458e-03 -7.08849658e-03  1.23563301e-02]",-5.308241951959438,0.00495062250382764
TRV,0.5773424193379905,0.40181023717108694,"[ 9.09575649e-04 -1.27444245e-04  8.56680518e-04  8.34294019e-06
  4.81627215e-04  6.96064046e-04]",0.8686276295963956,"[ 0.00877589 -0.00586205 -0.00451247  0.00614822 -0.00375868  0.00612692
 -0.0007275   0.00511443  0.00094425  0.00473195  0.00381057  0.00388145
  0.00211768 -0.00086758  0.00177743 -0.00864961  0.00098839 -0.00634078
 -0.00948232  0.00918987]",-5.112499577359393,0.0060210141080650785
TSCO,0.5719298941526869,0.40520777049573276,[0.00146408 0.0005106  0.00059699 0.00049977 0.00019896 0.0005704 ],0.7641424989976363,"[ 0.01234686 -0.00544207  0.00130847  0.0070149   0.00099471  0.00551763
  0.00135201  0.00036892 -0.00026315 -0.00513586  0.00140788 -0.00393642
 -0.00317863 -0.00342306 -0.0048187  -0.00065522 -0.00599676  0.00413745
  0.0089177   0.0051271 ]",-5.358436224928221,0.00470826301814655
TSLA,0.3592810825476935,0.6108741659137455,"[ 4.32237803e-04 -8.85252217e-05  4.57647754e-04  3.91916047e-05
  2.58619050e-04  4.22676656e-04]",-0.8267618684030802,"[ 0.01293392 -0.00581361  0.00332219  0.00540945  0.00421062  0.00459418
  0.00416106  0.00184067 -0.00178612 -0.00090133 -0.00235077 -0.00122977
 -0.00492332 -0.00256003  0.0012898  -0.00019133  0.00542374  0.00434134
  0.00120621 -0.01186586]",-6.006163518711902,0.002463521327272909
TSN,-0.11053200295357335,1.08048053312835,"[ 1.57014671e-03  1.85207778e-05  4.91200634e-04  5.11547013e-04
 -7.86025095e-05  9.71349280e-05]",-0.9232643907447493,"[ 0.01380857 -0.00526598  0.00365737  0.00653029  0.00267938  0.00422047
  0.00147674 -0.00155349 -0.00159066 -0.00554282 -0.00032838 -0.00109357
 -0.00502998  0.00376071 -0.00438567  0.00780866 -0.00204829  0.00502118
  0.01114755 -0.0079955 ]",-5.183320378589241,0.005609350292240037
TT,0.5462297841339907,0.4275446402629551,"[ 1.62430140e-03 -4.53599591e-04  9.38424180e-04  7.36444307e-06
  3.21697862e-04  2.98187360e-04]",0.7757502481500889,"[ 0.00917321 -0.00664751 -0.00334084  0.00260825 -0.0015802   0.00068492
  0.00260813 -0.00215205  0.00195373 -0.00171586  0.00179492  0.00140601
 -0.005295   -0.00070347 -0.00509684 -0.00630323 -0.00304041 -0.00252692
 -0.00373487  0.01524631]",-5.371415264258385,0.004647549143437397
TTWO,0.6757188389624478,0.3046217297832284,"[ 8.66240903e-04 -2.38958286e-04  3.38022695e-04  6.59563349e-05
  8.43001877e-06 -6.48246441e-05]",0.9035905179147172,"[ 0.00977163 -0.00668669 -0.00172105  0.00311775  0.00040128  0.00232445
  0.004103    0.00135274  0.00119216  0.00238658  0.00064248  0.00261306
 -0.00331047 -0.00279094  0.00125314 -0.01006377  0.00544156 -0.00403925
 -0.01312206  0.01224786]",-5.848369333450237,0.0028845991443257305
TXN,0.5843336513244285,0.3956937472826827,[0.00118376 0.00017945 0.00055964 0.000261   0.0001892  0.00037305],0.981125677585951,"[ 0.00829219 -0.00589803 -0.005694    0.00595728 -0.00537189  0.00525119
 -0.00234534  0.00287679  0.0006361   0.00135835  0.00376635  0.00134216
  0.00024803 -0.00323674 -0.00167527 -0.01151697 -0.00207936 -0.00806879
 -0.00304903  0.0156036 ]",-5.279907001450828,0.005092904403396887
TXT,0.4970877221218055,0.49185954733098164,[0.00133649 0.00053499 0.00055619 0.00031984 0.00023947 0.00047241],0.9186505967576396,"[ 0.0072747  -0.00756721 -0.00584116 -0.00013275 -0.00257325 -0.00163149
  0.00335058 -0.00197705  0.0023679   0.00203974  0.00184846  0.00470719
 -0.00197111  0.00045008  0.00288562 -0.00722031  0.00874906 -0.00228225
 -0.0119463   0.01260394]",-4.982551903009329,0.006856542980208061
TYL,0.3747920237157414,0.6022242428614653,[ 0.00088434  0.0002458   0.00056488 -0.00022552  0.00041228  0.00030021],0.6844313386928851,"[ 0.00672508 -0.00635757 -0.00815653  0.0038508  -0.00746899  0.00269507
 -0.00426872  0.00091144 -0.00087294  0.00169158  0.00180291  0.00358945
 -0.00274338  0.00098177 -0.00340238 -0.00594208 -0.00383882 -0.0060819
 -0.00343081  0.00396319]",-4.895783312956678,0.007478049276223028
UAA,0.48775753286865187,0.4902659916849661,[ 0.0017528  -0.00031476  0.00107593  0.00032564  0.00032299  0.00066515],0.005665909481075289,"[ 0.01094724 -0.00676788 -0.00309114  0.00493712 -0.00262127  0.00298442
 -0.00075381 -0.00091458 -0.0004988  -0.00293505  0.00187873  0.00051942
 -0.00193809  0.00089301 -0.00106943  0.00017237 -0.00053803  0.00197463
  0.00079747  0.00010427]",-4.404758161853142,0.012219061092643067
UAL,0.6787320523830712,0.28803265096380615,"[1.07059740e-03 4.00561268e-04 3.57123793e-04 4.17972873e-04
 3.34576200e-05 2.62058995e-04]",1.3431882729277278,"[ 0.00896075 -0.00537005 -0.00480611  0.00950888 -0.00494201  0.00975599
 -0.00105645  0.00587139  0.00418788 -0.00037991  0.00983929 -0.00257956
  0.00674928 -0.00483443 -0.00656154 -0.00621147 -0.02062603 -0.00318047
  0.01282754  0.00933039]",-5.913300431490772,0.002703250255856829
UDR,0.6529254500522658,0.31868295175162437,"[-7.19225976e-05  1.57233200e-04  6.51354852e-05 -7.32320702e-05
  1.27280769e-04  1.47435004e-04]",0.7671819194461347,"[ 1.05628383e-02 -5.73937796e-03 -1.06347374e-03  6.22072645e-03
  3.70235198e-04  5.15789364e-03  4.71179534e-03  1.93560303e-03
  4.51890515e-03 -5.18996233e-04  5.61986019e-03  9.02510999e-05
  3.12294431e-04 -2.78445811e-03 -3.35547659e-03 -7.96288262e-03
 -4.52457097e-03 -5.45410712e-03  4.40658199e-04  8.14152903e-03]",-6.132549758932273,0.002171038273230065
