,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5535242962675669,0.4101617051065548,[ 0.00024043  0.00050494 -0.00026551  0.00036762 -0.00026303 -0.00015696],0.8060674098631612,"[ 8.25814886e-03 -7.23495773e-03 -6.55853053e-03  8.90494802e-03
  2.18602869e-03  3.12659210e-03 -9.51224461e-04 -5.06761891e-03
 -3.18885809e-03  5.50330734e-04  7.03769410e-04  1.59105621e-03
 -1.55984710e-03  4.17619588e-03  3.16534088e-03  7.11271862e-04
 -4.71235440e-04 -7.77523892e-05  1.42807901e-02  3.08968036e-03]",-5.421520292019148,0.004420421205728563
RL,-1.7052818664633183,2.670442883548673,"[-2.00999577e-04 -4.42044283e-04  3.05403113e-05  5.06693028e-04
 -2.10609212e-04  2.40837810e-04]",0.9720486041408564,"[ 0.01095208 -0.00035069  0.00243903  0.00239941 -0.0072726  -0.00214497
 -0.00422945  0.0011191  -0.00156389  0.00239653  0.00328757  0.00324799
 -0.00019911  0.00367605  0.00731702 -0.00121279 -0.00437752 -0.00578091
  0.01562836 -0.00430156]",-5.3310012497765555,0.004839222315514205
RMD,0.5086284085043202,0.45777882021546146,"[ 2.01505910e-04 -1.41143499e-03  3.83194507e-04 -5.60029890e-05
 -9.27375753e-05 -1.51297681e-04]",0.8112415561817009,"[ 8.74758187e-03 -5.35699729e-03 -3.05823604e-03  6.99469047e-03
 -2.77549679e-03 -1.14719734e-04 -3.41352265e-03  2.00278286e-03
  4.55606640e-03 -2.71055087e-04 -3.43266178e-03  1.17227635e-04
  3.19904621e-03  6.80698240e-03  2.48710038e-03 -6.94194915e-03
 -5.03022665e-03 -2.38253253e-03 -1.07748324e-02 -1.70214281e-05]",-4.767199323727395,0.008504164249671342
ROK,0.556119872353854,0.41204562759747815,"[ 4.03301696e-04  4.74047872e-04  4.94901981e-06 -2.34922028e-04
  1.01101793e-04 -1.90614204e-04]",0.9612743322285656,"[ 7.59357286e-03 -8.61883219e-03 -7.62487058e-03  9.35765690e-03
  5.02335099e-05  3.10500009e-03 -2.38215469e-04  1.22790826e-03
  6.88023429e-03 -2.48667648e-03 -4.43328740e-03 -4.45011281e-03
 -1.80011951e-03  3.99191954e-03 -6.68808789e-03  1.19339771e-04
  2.95190129e-03  9.19405207e-03 -3.23953161e-03  1.07254983e-02]",-5.217923496856386,0.0054185691282813645
ROL,0.8710707089177656,0.09061091383786966,"[ 1.46068330e-04 -3.89830939e-05  5.14410483e-06 -5.90895710e-04
  1.38848109e-04 -4.09686433e-04]",0.9578023199135252,"[ 0.008428   -0.00331327  0.00011464  0.00818223  0.00083729 -0.00342816
 -0.00929601 -0.00311561 -0.00026272  0.00625754  0.00352834  0.00038098
  0.00098935  0.00558143  0.00537378 -0.00584183 -0.00535006 -0.00150137
 -0.00180178 -0.01082157]",-5.405230920018764,0.004493016753868186
ROP,0.3484798947382398,0.6173414431556719,[ 0.0001073  -0.00043252  0.00014347 -0.00068457  0.00015435 -0.00045645],1.1352987445751899,"[ 0.00896797 -0.00486021 -0.00276379  0.00546309 -0.00625958  0.00100371
  0.00057308  0.00512071  0.00529606 -0.0041241  -0.00278053  0.00062043
 -0.00123873 -0.00116077 -0.0101055   0.0069753   0.01325636  0.00356188
 -0.0008652   0.01802941]",-5.046749513129961,0.0064302007966202095
ROST,0.03181746741406938,0.9321014374591229,"[-1.36745958e-03 -3.62885066e-04  1.86556600e-04 -9.41269676e-05
  3.83112442e-04  8.62518115e-04]",0.8851533108461787,"[ 0.01330742  0.00029739  0.00097416 -0.00272549 -0.01392786  0.0018285
  0.00179252  0.00480253 -0.00057274 -0.00024383  0.00534035  0.00322053
 -0.00017426 -0.00159913 -0.00157217 -0.00203917 -0.00476355  0.00060494
  0.00135825 -0.0053647 ]",-5.270604059915963,0.005140504462292832
RSG,0.5495734341125608,0.41914511185831516,"[ 1.17216726e-03  3.47760879e-04  3.58696455e-05 -1.19140199e-04
 -9.84982007e-05 -5.52150607e-04]",0.8570636507820156,"[ 0.00737679 -0.00737258 -0.00514799  0.01022719  0.00236828 -0.00014732
 -0.00650963 -0.00170078  0.00430014  0.00444889  0.00357279 -0.00399256
 -0.00192402  0.00067165 -0.00640959 -0.00091067  0.00278548  0.00835503
 -0.00334733 -0.00336038]",-5.23686471094015,0.005316900751251015
RTX,0.5057707599688378,0.45933942549017875,"[ 3.11518464e-06  1.85745323e-04 -2.34145966e-04 -2.48911860e-04
 -8.80881940e-05 -4.38379638e-04]",0.848910808260216,"[ 0.00909299 -0.00654374 -0.00617033  0.00626895 -0.00322147  0.00439847
  0.00400639  0.00082054  0.00139555 -0.00615775 -0.00683257  0.00170121
  0.00021444  0.005064   -0.00309847  0.00134393  0.00476464  0.00445317
  0.00151751  0.01203302]",-5.615705633553294,0.003640240116079299
SBAC,0.5124742365555462,0.4606731521295471,[ 0.00076711 -0.00027851  0.00015221  0.00022435 -0.00017988 -0.00020248],0.7678933741481414,"[ 8.78052000e-03 -7.79332186e-03 -7.54614349e-03  6.94765233e-03
 -2.81767410e-03  4.70077907e-03  3.18041138e-03  1.78001088e-03
  4.10182279e-03 -4.97637578e-03 -5.48267195e-03 -6.27328394e-04
  4.15723404e-05  3.99023718e-03 -5.10951458e-03 -2.62497464e-04
  3.59108694e-03  6.76746570e-03  4.18654984e-04  3.50722037e-03]",-5.310654521874042,0.004938693176870217
SBUX,-0.39782922976639895,1.3534862158615555,"[-7.79131736e-04  4.01864391e-05 -3.22993364e-04  1.84515303e-04
 -1.50394742e-04  7.85376987e-05]",0.9749480718080336,"[ 0.01158287 -0.00318566 -0.0025909   0.00037655 -0.01189183  0.00285684
  0.0020875   0.00768104  0.00751519 -0.00227914  0.00035486 -0.00310114
 -0.00120933  0.00046919 -0.00539083 -0.00269927 -0.00389757  0.00428334
 -0.01212267  0.00126347]",-5.307522600072067,0.004954185024668851
SCHW,0.6007908102820877,0.35818211323800964,[-0.00033573  0.00023487 -0.0005514   0.00016496 -0.00042441 -0.00053342],0.9205155936119233,"[ 0.00996315 -0.00412883 -0.00342404  0.00496076 -0.00291236  0.00241377
 -0.00014683 -0.00251319 -0.00291071  0.00043747  0.00231161  0.00071844
 -0.00443474  0.00355011  0.0061097   0.00411109 -0.00087225 -0.00418001
  0.01781986  0.01026285]",-5.339087531041318,0.0048002487905768314
SEE,0.4499677676359524,0.5048834414436583,[-0.00077366 -0.00052894 -0.00028759 -0.00025058 -0.0001673  -0.00037774],0.831494420622108,"[ 0.01059228 -0.0044517  -0.00393902  0.00287452 -0.00819915  0.00376997
  0.00429154  0.00423387  0.00273547 -0.00580315 -0.00442383  0.00172094
 -0.00018294  0.00274005 -0.00327678  0.002029    0.00397746  0.00109769
 -0.0005205   0.01317558]",-5.222204944091682,0.0053954194029942094
SHW,0.49083589903389735,0.49226329569697475,"[ 1.96332169e-04 -2.83759654e-04 -6.62995768e-05  8.08013552e-05
 -1.16114828e-04 -8.81982282e-05]",0.007947455645151957,"[ 0.04670111 -0.02226263 -0.01611639  0.0223007  -0.02574024  0.01098955
 -0.00022269 -0.00182724 -0.0001867  -0.00015244  0.00600832  0.00198567
 -0.00739263  0.01312278  0.00041673  0.00095066  0.00019276 -0.00021135
  0.000159   -0.00059767]",-4.123296245251849,0.016191056691682318
SJM,0.5972876488744415,0.36933699439014317,[ 0.00131024 -0.00053978  0.00039106  0.00032339 -0.00018703 -0.00018646],0.9501730429637325,"[ 7.61300445e-03 -7.49903990e-03 -5.25060658e-03  9.35036590e-03
 -6.51784808e-06  1.04286579e-04 -5.45383387e-03  1.44833621e-03
  7.28596548e-03  2.55898227e-03  7.53080528e-04 -3.95015613e-03
  6.94849565e-04  1.89608115e-03 -6.85602322e-03 -4.71222248e-03
 -2.31422944e-04  7.69199306e-03 -1.10335043e-02 -4.75837160e-03]",-4.794974726030569,0.008271207871384044
SLB,0.5155924480636915,0.44176061263740873,"[-3.48748524e-04  1.03690381e-03 -5.03791469e-04  1.82550486e-04
 -1.36975052e-04 -5.99213801e-05]",0.8187192904478531,"[ 0.01005135 -0.00444718 -0.00396854  0.00467323 -0.00377091  0.00341249
  0.00256703 -0.00191192 -0.00440908 -0.00305911 -0.00180934  0.00543319
  0.000764    0.00472174  0.00460769 -0.00056984 -0.0033527  -0.00276168
  0.01465392  0.00694717]",-5.243015055609955,0.005284300333721665
SLG,0.5217781496874119,0.4426613655339278,"[-6.32847657e-05  3.37146721e-05  1.32424909e-04 -1.71537352e-04
  1.81904470e-04  1.46457702e-04]",0.8401616077041614,"[ 0.00935679 -0.00904639 -0.01077041  0.00641162 -0.00126862  0.0081347
  0.00514917 -0.00253388 -0.00118003 -0.00267751  0.00013577  0.00080201
 -0.00019547  0.00186054 -0.00302936 -0.00333044 -0.004348    0.00521196
 -0.00068616 -0.00237727]",-5.6390173824344725,0.003556361232900708
SNA,0.5524464748244611,0.4184500212582847,"[-3.08884444e-05  5.46432925e-04 -2.47179365e-04 -8.82882918e-05
 -5.19839191e-05 -2.26424866e-04]",0.8723548887796041,"[ 0.00831776 -0.0078963  -0.00773074  0.00829534  0.00025876  0.00456795
  0.00186139 -0.00213673  0.00057505 -0.00247078 -0.0016091  -0.0010898
 -0.00377604  0.0022133  -0.00380512  0.00535704  0.00672537  0.00352889
  0.00244632  0.01622371]",-5.420627866998298,0.004424367861000274
SNPS,0.5307026766836174,0.4326185963611284,"[ 1.97858314e-05 -2.04715701e-04  2.98654466e-05  7.07106896e-05
 -6.64340338e-05 -3.20282068e-05]",0.7216440374519659,"[ 0.00769187 -0.0081851  -0.00688231  0.00974314  0.00153232  0.00217022
 -0.00255308 -0.00121386  0.00429536  0.00055046 -0.00153712 -0.00442502
 -0.00328944  0.00588869  0.00244978  0.00028722 -0.00031756  0.00118688
  0.00668744  0.00110848]",-5.975748761733809,0.0025395998195212256
SO,0.3256437673409602,0.6392201540710483,[ 0.00094772 -0.00026291  0.00020685  0.00019066 -0.00014724 -0.00021235],0.9306816715485517,"[ 9.29794374e-03 -5.67788979e-03 -3.82795385e-03  5.45150670e-03
 -5.88225288e-03  8.43333278e-04 -2.49112959e-03  5.76823590e-03
  9.65346794e-03  7.75841647e-06 -7.45101118e-04 -4.75891683e-03
 -4.92125979e-05  1.97043555e-03 -6.84500764e-03 -4.00695782e-03
 -1.19823482e-04  7.99558697e-03 -9.62011628e-03 -7.57443083e-03]",-4.81286663232695,0.008124536225556624
SPG,0.43534408975123456,0.5263513756216067,"[-5.53291027e-04 -1.10537473e-03  3.24612366e-04 -7.75367275e-04
  3.20402891e-04 -7.58825666e-05]",0.7506357118979053,"[ 0.01091941 -0.00443503 -0.00405269  0.0024464  -0.00824155  0.00333352
  0.00180226  0.00411314  0.00406812 -0.00195593 -0.00023445 -0.00062601
  0.00040693  0.00203394 -0.00324866 -0.00389063 -0.00217665  0.00430798
 -0.0073598  -0.01081384]",-4.941475103607996,0.007144052378570811
SPGI,0.5473452753736449,0.4179998308361747,[-0.00010042  0.00061215 -0.00036924  0.00026036 -0.00021418 -0.00012769],0.8301943720841348,"[ 0.00822843 -0.00713079 -0.00648315  0.00883417  0.00214338  0.00325262
 -0.0005849  -0.0051886  -0.00367578  0.00026594  0.00079673  0.00160706
 -0.00266697  0.00415079  0.00469625  0.00297681  0.00192749 -0.00325175
  0.01407282  0.00240746]",-5.852101352956566,0.0028738538273890718
SRE,0.5631754433910842,0.3996999847110125,"[ 4.27875311e-04 -3.53072415e-04  1.49491063e-04 -3.97410553e-04
  4.72624104e-05 -3.98713890e-04]",1.0649484246857601,"[ 0.00862114 -0.00872632 -0.00894619  0.00751541 -0.0013919   0.00482231
 -0.00017371  0.00095048  0.00716801  0.00066545  0.00095284 -0.00729717
 -0.00281042  0.00254753 -0.00517661 -0.00479103 -0.00590234  0.00989793
 -0.01089346 -0.00695144]",-5.611249296131878,0.00365649845374469
STE,0.5084069460912162,0.46229337671306037,"[ 4.52301321e-04 -7.30398690e-04  3.31755012e-04 -1.53423611e-04
  3.05732155e-05 -1.39028548e-04]",0.670237824794785,"[ 0.00969136 -0.00619353 -0.00612507  0.00534996 -0.00393666  0.00476525
  0.00428754  0.00046529  0.00013978 -0.00560528 -0.0055748   0.00250564
  0.00031997  0.00507007 -0.00092935  0.00124571  0.00616387  0.00210887
  0.0019463  -0.00075411]",-4.892452454940935,0.00750299912573256
STT,0.5712303566241157,0.39153840642882887,[-0.00043706  0.000677   -0.00073928  0.00052044 -0.00052986 -0.00034616],1.0383871383140195,"[ 0.00976548 -0.00361619 -0.00285724  0.00523764 -0.00188441  0.00249814
  0.00068357 -0.00473754 -0.00696981 -0.00050549  0.0013966   0.00447511
 -0.00298736  0.00407768  0.00705709  0.00472414  0.00187205 -0.00477839
  0.02061637  0.00565218]",-5.306190476827687,0.0049607890073800195
STX,0.2815086606508508,0.6969486156262809,"[-6.25618324e-04  1.88955703e-05 -2.81565516e-04 -1.19015946e-04
 -6.63925731e-05 -1.23555475e-04]",-0.8562237364311741,"[ 0.00828002 -0.00917018 -0.00966112  0.00967304  0.00386351  0.00575093
  0.00176302 -0.00684388 -0.00489454 -0.00098397  0.00021271  0.00255871
 -0.00107419  0.00268887 -0.00130717  0.00118598  0.00318341  0.00231755
  0.00058263  0.00223373]",-5.434718103053309,0.004362464613289753
STZ,0.5311970917268233,0.4324246318589883,"[-1.35865686e-05  2.84820882e-04 -1.21328138e-04 -4.36030543e-05
 -1.61670291e-05 -9.55982730e-05]",0.9870058228811743,"[ 0.00979301 -0.00847596 -0.01033044  0.00523778 -0.00312637  0.00797469
  0.00457614 -0.00030024  0.00294007 -0.00141885  0.00201326 -0.00464412
 -0.00410583  0.00079434 -0.0047387  -0.00169763 -0.00481849  0.00706975
 -0.01083122 -0.00230563]",-5.617891067665505,0.003632293297939618
SWK,0.5517686589296181,0.42431949788424156,"[ 3.57977077e-04  3.77887812e-04 -1.59368145e-05 -8.19243790e-05
  3.52113506e-05 -1.22831620e-04]",0.9607530693238038,"[ 6.73901847e-03 -8.88519022e-03 -7.61203515e-03  1.11983710e-02
  3.60692040e-03  2.76263710e-03 -2.46888110e-04 -2.99557743e-03
  4.35945912e-04 -3.00185898e-03 -5.30016021e-03  1.47249508e-03
  4.65668722e-07  4.83143095e-03 -2.65027928e-03  3.31512597e-03
  1.01999072e-02  2.21492401e-03  3.85298044e-03  1.00579442e-02]",-5.996975701030972,0.0024862600115649375
SWKS,-0.912272481026627,1.8721358867094882,"[-3.01438282e-04 -1.78147709e-05 -1.43592888e-04  1.52186324e-04
 -1.22414033e-04  1.89206885e-06]",0.8740550811928748,"[ 0.01258782 -0.00071794  0.00044094 -0.00147604 -0.01364754  0.00119327
  0.00072348  0.00720626  0.00504978 -0.00051781  0.00299001 -0.00238312
 -0.00339477  0.00113295  0.00179213 -0.00044214 -0.00632683 -0.00187459
  0.00290707 -0.00193295]",-5.934573986060497,0.0026463498963800115
SYF,0.5617229500883801,0.40095591723177204,"[ 1.01668664e-04  3.62011654e-05 -1.93740748e-04  2.33317460e-05
 -2.08028618e-04 -3.67332614e-04]",0.9802654150873791,"[ 0.01010931 -0.00479073 -0.00498417  0.00491326 -0.00189332  0.00411432
  0.00122946 -0.0049364  -0.00644758  0.00069269  0.00334639  0.0033338
 -0.00229007  0.00395101  0.00795834  0.00018633 -0.00464617 -0.00414055
  0.0181836  -0.00494995]",-5.3533401091682995,0.004732318113229757
SYK,0.5431904395308257,0.42453604196236433,"[ 9.35817736e-05 -3.73872236e-05 -1.55540681e-04  2.66212481e-04
 -2.38558931e-04 -1.51803798e-04]",1.028860518543322,"[ 0.00806949 -0.01010761 -0.010467    0.00864491 -0.00029667  0.0056169
  0.00075004  0.00037574  0.00562978 -0.00035101  0.00027574 -0.00415567
 -0.00081519  0.00200939 -0.00455934 -0.00413619 -0.00352593  0.00492154
 -0.00962617 -0.00240233]",-5.813623707708211,0.002986587918131042
SYY,0.5608517909404901,0.3922794037552046,"[-5.18404408e-04 -1.30469766e-04 -1.82273493e-05 -2.61099178e-04
  1.33918387e-04  6.51353959e-05]",1.2926448192247082,"[ 8.74825340e-03 -8.82003322e-03 -1.04117194e-02  6.55400067e-03
 -1.06575564e-03  6.98926905e-03  1.45154169e-03 -1.60583673e-03
  4.10269994e-03  2.28210203e-03  5.40314687e-03 -7.33237794e-03
 -4.26941804e-03  3.49609495e-05 -6.22288998e-03 -5.45938115e-03
 -9.19985363e-03  1.08938849e-02 -1.80310976e-02 -7.86376554e-03]",-5.776821736843789,0.0030985477752670403
T,0.5658857405402052,0.4000825267281582,"[-8.18317600e-04 -2.43217422e-04 -9.06436852e-05 -6.22117638e-04
  2.16036521e-04 -1.08249491e-04]",0.9932534029153383,"[ 8.08348253e-03 -9.40973703e-03 -9.49163425e-03  8.48534657e-03
 -2.28179268e-04  4.82659098e-03 -4.56475350e-05  2.91671349e-04
  5.93614298e-03  1.86304624e-04  5.64937932e-04 -5.00926689e-03
 -1.46835065e-03  1.77598408e-03 -6.17355359e-03 -3.92726554e-03
 -2.56845901e-03  8.29802830e-03 -1.05517852e-02 -6.28778830e-03]",-5.138020627293934,0.00586929574701866
TAP,0.5645935483065699,0.40398418580952156,"[ 1.21774765e-04  2.70681655e-04  1.26347737e-05 -7.46586514e-05
  8.18331962e-05  2.01579336e-05]",0.8805192379370694,"[ 0.00726551 -0.0093382  -0.00826547  0.01046524  0.00209306  0.00282586
 -0.00228511 -0.00061446  0.00559816  0.00022557 -0.00157298 -0.00380457
 -0.00063301  0.00310683 -0.00636323 -0.00212093  0.00221972  0.00868712
 -0.00507057  0.00150506]",-5.532495727453858,0.003956103402360817
TDG,0.6026092219952139,0.3553853361652395,"[-4.01394251e-04  1.21127006e-03 -3.58276022e-04 -3.51278946e-04
  2.16292642e-04 -7.41277167e-06]",1.028632928890763,"[ 0.00609771 -0.00954748 -0.00757312  0.01275243  0.00529887  0.00105962
 -0.00512795 -0.00255634  0.00510296  0.00179393 -0.00174019 -0.0041928
 -0.00075433  0.00444971 -0.00460601 -0.00198731  0.00217625  0.00685296
 -0.00753721  0.00559694]",-5.551839620769665,0.0038803123703333364
TDY,0.5564603485051483,0.41038479584603266,"[ 2.94248063e-04  5.76735317e-04 -2.07845226e-04 -1.99685385e-04
 -2.94266164e-05 -3.64452558e-04]",0.7561055645830261,"[ 0.00753846 -0.00728733 -0.00598261  0.0105921   0.00451107  0.00188321
 -0.00281897 -0.00603399 -0.00221905  0.00085363 -0.00164096  0.00043397
 -0.00101619  0.00657407  0.00240335 -0.00072146  0.00111104  0.00343033
  0.00586342 -0.00052689]",-5.76512963056729,0.003134988947043919
TEL,0.40935901143841413,0.551445684677088,[-0.00010843 -0.00030122  0.0001109  -0.00060067  0.00019974 -0.00024993],0.809313064390167,"[ 1.02215524e-02 -4.01864924e-03 -2.37017875e-03  3.54339045e-03
 -8.16630887e-03  1.12847845e-03  3.76896316e-06  6.41191585e-03
  8.37790267e-03 -3.06626898e-03 -4.43074269e-03 -3.37451777e-03
 -3.30598624e-04  4.68041032e-03 -3.64109347e-03 -2.62148869e-03
 -1.21580354e-03  6.20398818e-03 -5.35629599e-03  4.57559932e-03]",-5.1718105105519205,0.005674286158630863
TER,-0.3015233370207486,1.2617790809462663,[-0.00068943 -0.00016181 -0.0004561  -0.00029731 -0.00022265 -0.00057007],0.818475234235246,"[ 0.01178795 -0.00092393  0.00110642  0.00025451 -0.01191818 -0.00030735
 -0.00086754  0.0072714   0.0065805  -0.00116362 -0.00039796 -0.00295049
 -0.0030327   0.00333031  0.00101354  0.00114753 -0.00055779  0.00029927
  0.00570138  0.00442493]",-5.415291011676111,0.004448043191880954
TFC,0.5398264844578601,0.42391342064207505,"[-5.77373617e-05  5.31340013e-04 -3.91198516e-04  1.67064888e-04
 -2.50232354e-04 -2.97237697e-04]",0.8089336972133873,"[ 0.00858279 -0.00521592 -0.00338694  0.00785118  0.00031143  0.00068216
 -0.00301186 -0.00336449 -0.0024586   0.00127246  0.00092382  0.00230569
 -0.00081107  0.00417207  0.00415512  0.00038962 -0.00217633 -0.00194514
  0.01624756  0.00775514]",-5.534100573453171,0.003949759557451297
TFX,0.5483992798247269,0.424357389125226,"[ 3.42792414e-04  1.15203473e-04  1.53863777e-05  4.23286940e-05
 -2.67563601e-05 -7.08905175e-05]",0.902368062169776,"[ 0.00694704 -0.00803223 -0.00591069  0.01114577  0.0030349   0.00093733
 -0.00278776 -0.00155781  0.0035305  -0.00183498 -0.0063178  -0.00092138
  0.00042973  0.00690577 -0.00288181  0.00062896  0.00982322  0.00606488
 -0.00106834  0.00208541]",-5.8625387964101785,0.0028440141365095955
TGT,-0.8749218220539319,1.8412520126964078,[-0.00074292 -0.00079067  0.00022068 -0.00030927  0.00022115  0.00026148],0.872564829009613,"[ 0.01338617  0.00080694  0.00169672 -0.00295481 -0.0144877   0.00154344
  0.0026658   0.00531207 -0.00083072 -0.00228647  0.00201712  0.00474974
  0.00122815  0.00018365 -0.00151382 -0.00198277 -0.00216024  0.00108081
  0.00025214 -0.00274489]",-5.617815513076725,0.0036325677447337987
TJX,0.4220032332413595,0.5470181470029459,[-0.00169572 -0.00040736  0.00020855 -0.0005227   0.00057341  0.00079744],0.7027361532838492,"[ 0.01161819 -0.0018234  -0.00064768  0.00103642 -0.00944705  0.00139573
  0.00043609  0.00352498  0.0019898  -0.00080936  0.00130937 -0.00078908
 -0.003349    0.0026515   0.00185538  0.00188376 -0.00031764  0.00128101
  0.0134528  -0.00153094]",-4.957741888873451,0.007028781696110026
TMO,0.5541795221475634,0.4114048124967742,"[ 9.99342967e-05 -4.66910353e-05 -2.12027884e-04  2.71701789e-04
 -2.91941007e-04 -2.38924524e-04]",0.8778314694592249,"[ 6.79870068e-03 -9.87755244e-03 -9.03010863e-03  1.17157318e-02
  4.53492951e-03  3.29586225e-03 -1.94239018e-03 -3.46696571e-03
  2.49259033e-03 -8.66929657e-05 -2.63385721e-03 -2.17095048e-03
 -3.80180534e-04  5.33612092e-03 -1.63544014e-03 -1.91234961e-03
  1.63377870e-03  3.86408923e-03 -4.55554015e-03  2.57123189e-03]",-5.749831759803447,0.003183316313222912
TMUS,0.5747074703564086,0.39342224573287077,"[-7.07596794e-05 -1.95782900e-04 -7.39505450e-05 -3.26779954e-04
 -3.42965971e-06 -3.24569895e-04]",0.7402775290985365,"[ 0.00707649 -0.00709374 -0.00482698  0.01123121  0.00444472  0.00017788
 -0.00449967 -0.00492985 -0.00129382  0.00094216 -0.0029383   0.0015571
  0.00048654  0.0079265   0.0055839  -0.00065612  0.00340475 -0.00301794
  0.00525144 -0.00237513]",-5.685038267452562,0.003396403275443901
TPR,0.450924739399044,0.5050180310491725,"[-7.86501799e-04  3.25988275e-04 -2.51953467e-04  4.02065587e-04
 -7.89219329e-05  4.17416806e-04]",1.112534399931373,"[ 0.01240706 -0.00078362 -0.00069004 -0.00066773 -0.00972949  0.00293189
  0.00172796 -0.00025624 -0.0053135   0.00099061  0.00590078  0.00406975
 -0.00167699  0.00211671  0.00871927 -0.00168938 -0.00851574 -0.00663998
  0.01444929 -0.01206171]",-4.958630195452039,0.00702254075543463
TROW,0.5331299856157482,0.4328396907192531,"[-6.69107204e-04  7.91315241e-04 -6.60486622e-04  8.95918433e-05
 -2.47283519e-04 -2.73501391e-04]",0.7678901457986281,"[ 0.00930851 -0.00700141 -0.00735909  0.00648632 -0.00135745  0.00537444
  0.003361   -0.00237158 -0.00130592 -0.00314414 -0.00227031  0.00041723
 -0.00257612  0.00455413  0.00122239  0.00183237 -0.000173    0.00190573
  0.00894678  0.01054043]",-5.134609837023858,0.005889348862890398
TRV,0.4857102093494613,0.48791961410155577,[-0.00018865 -0.00088174 -0.00026903 -0.00017247 -0.00042733 -0.00078943],0.007391720595376738,"[ 1.18625977e-02 -5.26650698e-03 -4.14516562e-03  5.23023467e-03
 -5.21367368e-03  2.39284419e-03 -4.47699095e-04  6.32837375e-04
  1.08264567e-03 -1.14845837e-04  1.56274671e-03  2.44040563e-05
 -1.97101623e-03  2.44357982e-03 -2.26872224e-04  5.61466384e-04
  5.63715297e-04  5.14367094e-04  1.91412046e-03 -4.46649378e-04]",-4.115215590528742,0.01632242107069758
TSCO,0.5481992992182578,0.41693273613250376,"[ 9.02175267e-04  1.04860605e-04  3.80913246e-04  5.16815901e-04
 -6.15500090e-06  3.56337339e-04]",0.8224656258140496,"[ 0.00959987 -0.00662602 -0.00706727  0.00616779 -0.00048776  0.00475808
  0.00040212 -0.00473131 -0.00412292  0.00211747  0.00528056  0.00088113
 -0.00296533  0.00200188  0.00487371 -0.00038674 -0.00543021 -0.00250334
  0.01308489 -0.00397512]",-5.401957961166934,0.004507746304281488
TSLA,0.4347642138479214,0.5207344640032916,"[ 2.43636047e-04 -7.57655950e-04 -5.81523586e-07  3.41621029e-04
 -3.86585184e-04 -3.11166142e-04]",0.8785912638856688,"[ 0.01227873 -0.00324356 -0.00390271 -0.00073526 -0.01213247  0.00547867
  0.00613658  0.00534972  0.00264779 -0.0045503  -0.00036745 -0.00073877
 -0.00338027  0.00228568  0.0023161   0.00111598 -0.0047522  -0.00253214
  0.00620785  0.00323095]",-5.321904723531314,0.00488344325183982
TSN,0.3559328017403793,0.6040245061909949,"[-9.10655278e-04 -1.21214651e-03  6.42888956e-05 -5.17380795e-04
  5.53217591e-05 -1.94353294e-04]",1.1175982242910345,"[ 0.0127513  -0.00241366 -0.00348104 -0.00133585 -0.01064572  0.00491361
  0.00197132  0.00151519 -0.0008685   0.00334386  0.01107016 -0.00139388
 -0.0039185  -0.00341431 -0.00052638 -0.00291846 -0.00983995 -0.00026406
 -0.00870821 -0.01338053]",-5.2236739967152035,0.005387499067084781
TT,0.5348120610346336,0.4360346121129304,"[-1.72038514e-04  1.40100576e-04  4.09465661e-05 -3.34413793e-04
  1.89272431e-04 -6.81788199e-06]",0.858868498677515,"[ 0.00838035 -0.00941181 -0.0104279   0.00843201  0.00120509  0.00670664
  0.00272965 -0.00322134  0.00055888 -0.00131746  0.00025034 -0.00250713
 -0.00335802  0.00207896 -0.00379017  0.00069877 -0.00043819  0.00691284
  0.0014348   0.00485643]",-5.546425290821949,0.0039013786402114082
TTWO,0.5470984524213485,0.41783335253851706,"[ 7.27573352e-04 -3.29902671e-04  4.51431061e-05 -2.34502482e-05
 -2.15168511e-04 -5.16627604e-04]",0.735020045791648,"[ 8.59544125e-03 -5.76316283e-03 -3.72674737e-03  7.89242591e-03
 -5.20159913e-04 -1.78600581e-05 -5.13037475e-03 -3.45723918e-04
  4.58680079e-03  2.93166423e-03  3.55317118e-04 -5.12700531e-03
 -3.68377180e-03  7.07268038e-03  6.97200832e-03 -8.55193459e-04
 -2.25319104e-03 -3.27922499e-03  3.07324989e-03 -4.45601761e-03]",-4.918216647256917,0.007312159385593596
TXN,0.5292779365245236,0.4357509546251261,"[ 4.53189643e-05  4.09971652e-04 -3.41006234e-04  1.26414800e-04
 -2.43807154e-04 -3.38290507e-04]",0.7439201801991204,"[ 8.46188128e-03 -8.72298552e-03 -8.83085904e-03  8.14755770e-03
  1.13883569e-05  4.82068838e-03  3.62026219e-04 -9.13887356e-04
  4.10272804e-03 -2.31561892e-04 -5.42795503e-04 -5.11871379e-03
 -3.98818518e-03  5.09632171e-03  2.19655082e-03 -1.01090913e-03
 -4.69103476e-03  1.70734004e-03  4.14638461e-03  2.49528575e-03]",-5.746228163278545,0.0031948083948032738
