,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6118196164790366,0.35595731429505373,"[ 1.17826923e-03 -1.18703058e-05  5.96039122e-04  1.17884946e-04
  2.28174100e-04  3.05341114e-04]",-0.890735012339861,"[ 0.00313199 -0.00981833  0.0032505   0.00157643 -0.00039541  0.00904889
 -0.00191641  0.00203093 -0.00069553  0.00114838 -0.00113389  0.00388
 -0.00215014  0.00286048 -0.00569838  0.00512459 -0.00477491 -0.00106753
 -0.00441107  0.01214912]",-5.176495379678177,0.005647765043077574
QRVO,0.36078024614199083,0.6166299558401603,[-0.00064021  0.00113471 -0.00023382  0.00058813  0.0001104   0.0008708 ],-0.8457646362767604,"[ 0.00409464 -0.00248743 -0.00812279  0.00456804 -0.00305616 -0.00351456
  0.00272126  0.00229985 -0.00492815  0.00152034  0.00149322 -0.00429641
 -0.00153772  0.00483144 -0.00826983 -0.00492332  0.00157006 -0.00231872
 -0.0116928  -0.00258889]",-4.740278928454155,0.00873620906830783
RCL,0.8150041984777164,0.15986323421914397,"[ 1.80429742e-04 -9.69758971e-05  1.60609044e-04 -1.36048694e-04
  1.10126103e-04  2.10043713e-05]",0.9160930119783657,"[ 0.00425731 -0.00197345 -0.00930163  0.00469744 -0.0044888  -0.00516044
  0.00225092 -0.00086915 -0.00100116 -0.00226818  0.00740098 -0.00256006
  0.00228874  0.00307811  0.00663257  0.00063751  0.00170446  0.00904871
  0.00537851 -0.01051858]",-5.832946707581941,0.002929432069776552
REG,0.354898709213229,0.60819875572794,"[-1.77230606e-04 -1.23773878e-03  2.51605283e-04  1.20216495e-04
 -1.20319622e-04  4.18021790e-05]",-1.0242402665543087,"[ 5.15402115e-03 -1.94173051e-03 -8.87561168e-03  8.99848290e-03
 -9.50478998e-03 -4.16176044e-03  2.96684624e-03 -3.68207145e-03
 -1.91758985e-03  2.45910334e-03 -2.11843363e-03 -7.41474116e-03
  4.11971841e-03  9.96684616e-04 -6.05061508e-03 -1.98044770e-03
  5.07081821e-03 -6.24226014e-03 -9.20870717e-03  3.89119101e-05]",-5.657326543327626,0.0034918397127674332
REGN,0.35623333567828214,0.6135353461151077,"[-8.61449711e-04  1.70244205e-04 -3.97006834e-04  2.30402269e-04
 -1.83359403e-04  7.30572412e-05]",-0.8182020723178324,"[ 0.0039329  -0.00323185 -0.0072594   0.00418566 -0.00319363 -0.00305235
  0.00285644  0.00121288 -0.00321308  0.0022764  -0.00190358 -0.0019879
 -0.00385381 -0.00059538  0.0005419  -0.01161983  0.00688476 -0.00156763
  0.0014015  -0.01107356]",-5.125024221152734,0.005946073333977515
RF,0.5699574313132895,0.39770519412977934,"[ 3.26492243e-04  2.67697231e-05  2.43272595e-05  2.79316056e-04
 -1.38384962e-04 -1.50926805e-05]",0.8085616650950982,"[ 0.00476352 -0.00220445 -0.00877805  0.00653691 -0.00699529 -0.00429927
  0.00216214 -0.00366179  0.00154825 -0.00136338  0.00588856 -0.00043708
  0.00330042  0.00324359  0.00474595  0.00521715  0.00086158  0.00828231
  0.00467616  0.00487998]",-5.745190593173493,0.0031981249527682524
RHI,0.5566584460521908,0.41326119956819146,"[ 8.48580683e-05 -2.42859174e-04 -3.50084103e-05 -1.46228571e-04
 -8.99211620e-05 -3.17532066e-04]",0.792571460544871,"[ 0.00486171 -0.00386902 -0.00559046  0.0068961  -0.0072155   0.00030488
 -0.00020807 -0.00348664  0.0014731  -0.00159557  0.00317923  0.00042794
  0.00290996  0.00117295  0.00508023  0.00855921 -0.00349878  0.00758259
  0.00486694  0.01028973]",-5.730637489751665,0.003245007914806142
RJF,0.5680036685253584,0.3958258703449262,"[ 6.44809104e-04  4.13045160e-04  7.37230040e-05  3.62247183e-04
 -8.59750123e-05  7.56728059e-05]",0.8937509748803238,"[ 0.00416118 -0.00328143 -0.00765789  0.00449257 -0.00487784 -0.00397408
  0.0023173  -0.00272659  0.00208223 -0.00202344  0.00838671  0.00067604
  0.00381746  0.00423352  0.00701775  0.00616846  0.00164328  0.01109695
  0.00821242  0.00356142]",-5.835384961296051,0.002922298071934903
RL,0.5460592522548272,0.4250902121493626,"[3.19627562e-04 2.42095720e-04 2.05208922e-04 9.28003622e-05
 1.34216826e-04 2.53493921e-04]",0.6994225164479109,"[ 0.00488859 -0.00433806 -0.00489497  0.00715158 -0.00774542  0.00147407
 -0.00147524 -0.00379269  0.00076414 -0.00352174  0.00517078 -0.00251818
  0.00428039  0.00126533  0.00578363  0.00473069  0.00067355  0.00776619
 -0.00193097  0.00204907]",-5.460230881346576,0.00425257379149874
RMD,0.3970021183152904,0.5727889101985405,"[ 7.87871940e-05 -9.65672439e-04  4.70252389e-04 -2.11267807e-05
  1.23782257e-04  2.51491758e-04]",-0.8775510905092347,"[ 0.00458198 -0.00115578 -0.01060542  0.00694899 -0.00749844 -0.00686207
  0.00371977 -0.00307809 -0.00087661  0.00027365  0.00384146 -0.00504196
  0.00327493  0.00360193 -0.00337892 -0.00246474  0.00507318 -0.00314226
 -0.00080942 -0.00604925]",-5.684826516681314,0.003397122542606946
ROK,0.5942786668610278,0.37747538102036243,"[ 8.61092302e-04 -7.31452178e-05  1.85191649e-04  4.29201641e-04
 -1.80037049e-04 -2.38050006e-05]",0.7479833178949171,"[ 0.00488881 -0.00278753 -0.00775506  0.00710781 -0.00774917 -0.00287127
  0.00149347 -0.00415011  0.00169661 -0.00112507  0.00429823 -0.00068699
  0.00408409  0.00208361  0.00430443  0.0075751  -0.0021283   0.0066433
  0.00406905  0.00318943]",-5.352645906957894,0.004735604439479796
ROL,0.6060665040308844,0.3615948941646425,"[ 8.97328744e-04  5.74700885e-04  1.17001080e-04  4.57273475e-04
 -7.05432592e-05  1.46617276e-04]",1.1402343701254607,"[ 0.00460455 -0.00124582 -0.01034789  0.00492568 -0.00461122 -0.0054926
  0.001084   -0.00059877 -0.00216429 -0.0050309   0.01151708 -0.00474399
  0.00133713  0.00461478  0.00556707 -0.0076202   0.00885874  0.00688224
  0.0054823  -0.01420076]",-5.634993669192387,0.0035706998385604174
ROP,0.48835920457810017,0.4901864551841826,"[ 1.78323040e-04  1.53968901e-04  3.79124663e-05  3.56418893e-04
 -6.63014280e-05  2.18437436e-04]",-0.0025308126754620907,"[ 0.00462055 -0.00596407 -0.00421357  0.00505012 -0.00452055  0.00164029
  0.00051295 -0.00078472 -0.00024308  0.00026164  0.00148176  0.00152547
 -0.00138041  0.00211422 -0.00061127 -0.00022269  0.00030688  0.00106612
  0.0020087  -0.00017897]",-4.196068961390557,0.015054641027709176
ROST,0.7678359145856397,0.18775185978238423,"[ 5.74419124e-04 -9.35489956e-05  2.25455848e-04 -1.96306284e-05
  3.95818036e-05 -5.59360199e-05]",-0.9928350952301684,"[ 0.00377018 -0.00735994 -0.00033523  0.00380578 -0.00218256  0.00511287
  0.00056493  0.0021672  -0.00247439  0.00481536 -0.00620223  0.00304688
 -0.00600402  0.00249571 -0.01262764 -0.00256681 -0.00399907 -0.00766214
 -0.01191689  0.00095863]",-5.679023436669787,0.003416893627641047
RSG,0.5652071121975084,0.4000795812538075,"[-4.43204951e-04 -6.31558954e-04  1.29080614e-04 -3.03810218e-04
  1.10389266e-04  1.63929363e-06]",1.0419189807520886,"[ 0.00417463 -0.00262197 -0.00821414  0.0042817  -0.00402409 -0.00351403
  0.00098706 -0.00132599  0.00063202 -0.0038391   0.00956949  0.00091967
  0.00095997  0.00374656  0.00863748  0.0017825   0.00143003  0.0108804
  0.012915   -0.00248366]",-5.773939999619465,0.0031074898539045865
RTX,0.5119839867937265,0.46698278895160134,"[ 9.48044921e-05 -5.02907800e-05  2.14454992e-04  3.91640749e-04
  4.51196376e-05  4.85905046e-04]",0.7867252799701451,"[ 0.00508397 -0.00483795 -0.00344983  0.00766402 -0.00809521  0.00465825
 -0.00408822 -0.00393873  0.00141456 -0.00555668  0.00542994  0.00102219
 -0.0002744   0.00019654  0.00703029  0.0007597  -0.00138918  0.00692915
  0.00464533 -0.00572902]",-5.422274968750987,0.004417086475179719
SBAC,0.35640287442773394,0.5920748412399595,"[-4.89604945e-04 -4.49023556e-04  2.46053693e-04 -6.77405342e-05
  1.96230440e-04  3.97245084e-04]",-1.6123468653167021,"[ 0.00539051 -0.00480336 -0.00244764  0.01193145 -0.0123055   0.00648792
 -0.0023193  -0.00412857 -0.0030004   0.00392293 -0.01257926 -0.00665329
  0.00225723 -0.00340603 -0.01337103  0.00410937 -0.00596973 -0.01506197
 -0.01624663  0.01151597]",-5.650286112398339,0.0035165105137102293
SBUX,0.4905168641278272,0.4810229476606355,"[-2.56993581e-04 -1.32537845e-05 -1.18730380e-04  7.14334443e-05
 -6.78963744e-05  9.00061647e-06]",1.0678309205005905,"[ 0.00371735 -0.00573898 -0.00355987  0.00248279 -0.00210543  0.00200375
 -0.00158052 -0.00019204  0.00065423 -0.00500978  0.00857652  0.0019695
 -0.00033056  0.00125302  0.01307235 -0.00086231  0.00291972  0.01286867
  0.014775   -0.00592212]",-5.625665293257161,0.003604164511862523
SCHW,0.5944450168797336,0.3736566129773885,"[ 4.16961658e-04  6.73411095e-05  4.86384291e-05  2.74547669e-04
 -1.17647660e-04 -1.54798424e-06]",0.7509851206192596,"[ 0.00509075 -0.00298564 -0.00707745  0.00778911 -0.00827646 -0.00147691
  0.00056731 -0.00397787  0.00066324 -0.00124174  0.00267658 -0.00263078
  0.00454758  0.00049567  0.00521237  0.00607335 -0.00012577  0.00594637
  0.00423225  0.00688842]",-5.85344412199819,0.0028699974951007312
SEE,0.47569331676171406,0.5077516131427094,"[ 6.76354267e-04 -2.31989758e-04  3.70655967e-04  6.48595067e-04
 -7.29724979e-05  4.51066661e-04]",0.6838593643005147,"[ 0.00424612 -0.00668581 -0.0009301   0.00472945 -0.00458963  0.0065337
 -0.00419805 -0.00152285  0.00073622 -0.0051926   0.00597938  0.00191676
 -0.00064731  0.00159104  0.00493378  0.002048   -0.00265432  0.00575491
  0.00450776 -0.00628117]",-5.310343098811222,0.00494023143933846
SHW,0.37577530362273626,0.6007302162997215,[ 0.00050409 -0.00042233  0.00016249  0.0007841  -0.00031142  0.00021949],-0.9032022592052106,"[ 4.01591386e-03 -1.67430776e-03 -1.00189973e-02  4.75183549e-03
 -4.16128157e-03 -6.98416208e-03  4.99030671e-03  9.76967984e-05
 -2.33139082e-03  2.65206435e-03  1.52373264e-03 -2.28315804e-03
 -1.50208464e-03  4.14605566e-03 -5.80719564e-03 -6.71319171e-03
  4.61627274e-03 -2.87270261e-03 -4.63580208e-03 -8.25455173e-03]",-5.062492350013601,0.006329763849907892
SJM,0.4068370194688217,0.5628183090015236,"[-1.10254483e-03 -8.52745482e-04 -6.22296121e-05 -3.44330339e-05
 -2.63504944e-05  1.96022534e-04]",-0.8038499784671105,"[ 0.0042195  -0.00172066 -0.01024243  0.00553719 -0.00557599 -0.00763087
  0.00538804 -0.00173512 -0.00096638  0.00261768  0.00206801 -0.00404027
  0.00405022  0.00332746 -0.00091903  0.00192499  0.00393177  0.00177484
  0.00138224  0.00349874]",-5.717825493010892,0.0032868504162711846
SLB,0.5204280427909578,0.45281028215214064,"[-3.58723922e-04  8.99689179e-04 -2.59196847e-04  4.39707220e-04
 -2.06781949e-05  4.36594838e-04]",-0.6702884026304867,"[ 0.00288407 -0.00822241  0.00045318  0.00043188  0.00087149  0.00556673
 -0.00114444  0.00282482 -0.00117585 -0.00114496  0.00463189  0.00288712
 -0.0017907   0.00552187 -0.00491154  0.00280075 -0.00327702 -0.00189869
  0.0085963  -0.00152693]",-5.540053637642795,0.003926316234309848
SLG,0.32631415105918027,0.6421534689777757,"[-3.35960575e-04 -7.16536731e-04  1.71158897e-04  2.24877793e-04
 -4.98448677e-05  2.68636942e-04]",-0.9772002130540303,"[ 0.00421846 -0.00185191 -0.00963319  0.00569589 -0.00532731 -0.00642324
  0.00475319 -0.00039814 -0.00334055  0.00323471 -0.00090953 -0.00602281
  0.00085801  0.00198618 -0.00513048 -0.00755975  0.00729252 -0.00507737
 -0.00542666 -0.00914677]",-5.521953834123753,0.003998028820807024
SNA,0.5865944293711385,0.386231743147031,"[ 8.21891313e-04 -4.69843518e-04  4.77767268e-04  2.88988242e-04
  1.37867927e-05  2.08727796e-04]",0.8696087488385786,"[ 0.00444835 -0.00461395 -0.00519864  0.00554134 -0.00636508 -0.00060447
  0.00092217 -0.00418403  0.00366377 -0.00113102  0.00404954  0.00334953
  0.00248708  0.00125384  0.00719171  0.00843882 -0.00263338  0.00802178
  0.01190684  0.00505924]",-5.3318965709178645,0.004834891596449091
SNPS,0.619088331094298,0.3451448458821812,[ 0.00013451 -0.00166044  0.00047424  0.0004862  -0.00023415  0.00019884],-0.8923869198195584,"[ 0.00362608 -0.00651013 -0.00196532  0.00296539 -0.00133     0.00289949
  0.00110372  0.0029908  -0.00387366  0.00339287 -0.00354671 -0.00045409
 -0.0045522   0.0025686  -0.01060363 -0.00676124  0.00101195 -0.00860328
 -0.00663594 -0.005585  ]",-5.241195189380122,0.005293925809329742
SO,0.3941278003457701,0.5747172475536584,[-0.00055484 -0.00047044  0.00015428 -0.00012822  0.00017465  0.00032063],-0.8281934504664855,"[ 0.00487646 -0.00216596 -0.00847843  0.00765956 -0.00770198 -0.00367957
  0.00256075 -0.00250141 -0.00158253  0.00152519 -0.00025582 -0.00459169
  0.00236093  0.00149873 -0.00215423 -0.00034271  0.00214436  0.0010754
 -0.01174373  0.00096908]",-5.338554992950215,0.00480280578669307
SPG,0.2954829929217344,0.6668582080962059,"[-4.40960850e-04 -1.04630522e-03  1.97973998e-04 -3.66710282e-05
 -1.74572727e-05  9.10956734e-05]",-1.1089904299977562,"[ 0.00496755 -0.00091169 -0.01039118  0.00869296 -0.00902299 -0.00593844
  0.00357284 -0.00311132 -0.00274186  0.00217835 -0.00136491 -0.00816766
  0.00293335  0.0009953  -0.00549884 -0.00640785  0.00722128 -0.00635152
 -0.009647   -0.00664934]",-5.5645871754388665,0.003831161816524015
SPGI,0.4141155968991136,0.5550244224740475,"[ 7.18730505e-04 -1.08612154e-03  6.12499377e-04  5.48255938e-04
 -9.45891904e-05  3.53845907e-04]",-0.6945570976443742,"[ 5.11384038e-03 -2.86462472e-03 -6.89320767e-03  8.29171534e-03
 -8.38649473e-03 -6.20643395e-04  8.97379245e-05 -2.80350831e-03
 -1.85062395e-03 -2.62534170e-04 -1.44340475e-03 -5.03919534e-03
  1.12806350e-03 -2.14124714e-03  2.72292320e-03 -5.44595477e-03
  6.59776235e-03 -1.08591778e-03  3.00330214e-03  1.74099701e-03]",-4.909940681044301,0.007372925672647921
SRE,0.4302092648504351,0.5411805748000942,"[-3.88221529e-04 -7.53148072e-04  2.20074601e-04 -3.57910434e-04
  1.79021383e-04  7.13414863e-05]",-0.8558573205419137,"[ 0.00505005 -0.00286727 -0.00694397  0.00801505 -0.00770279 -0.00093984
  0.00072791 -0.0019422  -0.00209308  0.0006632  -0.0004831  -0.00323468
 -0.00031204  0.00202055 -0.00522271 -0.00228307  0.00072129 -0.00104278
 -0.01483278  0.00074907]",-5.338706617194339,0.004802077620101235
STE,0.41264966740694414,0.5514023186829478,"[-6.83500113e-04 -5.26213298e-04 -1.68438922e-05  1.34730387e-06
 -8.95722774e-06  1.58453489e-04]",-0.9218875669156986,"[ 5.25108149e-03 -2.39656027e-03 -8.09706993e-03  9.16042912e-03
 -9.94577649e-03 -3.16338035e-03  2.57762566e-03 -4.76310376e-03
  3.85673247e-04  2.57368942e-03 -2.59933197e-03 -2.00027629e-03
  8.15409031e-05  1.04548660e-03 -6.33957050e-03 -3.75975254e-03
  3.21048319e-03 -5.57361513e-03 -9.69994070e-03 -2.80998314e-04]",-5.920946643754264,0.002682659451747918
STT,0.5843628098765362,0.3833072049592369,"[ 2.74431463e-04  5.21811081e-04 -9.05487232e-05  6.15821277e-04
 -1.82360590e-04  2.40065586e-04]",0.7693347183855429,"[ 0.00484314 -0.00284095 -0.00770939  0.00691442 -0.00750641 -0.0028278
  0.00137863 -0.00385084  0.00126994 -0.00150107  0.00520133 -0.00167156
  0.00451508  0.0030586   0.00298457  0.00689999 -0.00061023  0.00651198
  0.00021664  0.00581201]",-5.337956419408987,0.004805681479731662
STX,0.5318846359624799,0.43244310639384187,"[ 5.09294069e-04 -7.93657510e-04  4.71894692e-04  6.65376091e-05
  3.09230633e-05  7.97433312e-05]",-0.8165258801460319,"[ 0.00377596 -0.00802068  0.00037456  0.00383373 -0.0034271   0.00528684
  0.00071592 -0.00081401  0.00198301  0.00496618 -0.00802415  0.00893961
 -0.00817219 -0.00175242 -0.00426477 -0.00333037 -0.00379137 -0.00534652
 -0.0008536  -0.00071569]",-5.219703413219981,0.005408933106622974
STZ,0.45184957720148045,0.5249208565102975,[-0.00058834 -0.00111754  0.00037343 -0.00020933  0.00021362  0.00035581],-0.7167565814963964,"[ 4.95196264e-03 -3.65156223e-03 -5.89978451e-03  7.80460949e-03
 -8.38111930e-03  9.81007690e-05 -1.18459545e-04 -4.14507535e-03
  1.32422178e-03 -1.47838355e-03  4.02053146e-03 -1.17169816e-04
  2.33717665e-03  4.33843295e-03 -4.22852110e-03  6.47331607e-03
 -3.21283337e-03  3.10505992e-04 -2.95048408e-03  7.53399371e-03]",-5.260987546339081,0.0051901766470708105
SWK,0.41939747481382533,0.5552492908633422,"[ 9.98060908e-04  3.73793458e-04 -4.32735093e-05  1.04291663e-03
 -4.61252396e-04  7.04126919e-05]",-0.8601999730473212,"[ 0.00415026 -0.00225374 -0.00870295  0.00487757 -0.00410666 -0.00437621
  0.00285238  0.00070295 -0.00346236  0.00104687  0.00100092 -0.00351117
 -0.00265989  0.0018614  -0.00264482 -0.01135685  0.00790472 -0.0038105
  0.00293889 -0.00970841]",-5.021638331020293,0.006593715167193297
SWKS,0.5366810679036904,0.44436867166656224,"[-1.32601147e-04  8.14125182e-04 -6.94229887e-05  8.72626256e-05
  1.78798457e-04  3.79515332e-04]",-0.7003879507639161,"[ 0.00365075 -0.00541906 -0.00324972  0.00281134 -0.00111424  0.00301638
 -0.00145842  0.003206   -0.00410268 -0.00245774  0.00518692 -0.00077564
 -0.00472086  0.00508325 -0.00466983 -0.00860532  0.0032711   0.00065005
 -0.00630603 -0.00732978]",-4.996291606330543,0.0067629803471481575
SYF,0.5397989343082757,0.4247396288098997,"[ 7.39734421e-04 -1.47280139e-04  2.09861272e-04  1.46365224e-04
 -7.75422244e-05 -1.16028597e-04]",0.9589450313450566,"[ 0.00416453 -0.00283773 -0.00803419  0.00418884 -0.00419725 -0.00368124
  0.00137573 -0.0016692   0.00102578 -0.00345867  0.0096863   0.00079282
  0.00178926  0.00413032  0.00835756  0.00260812  0.00205262  0.01167752
  0.0119042  -0.00154948]",-5.741935013513105,0.0032085536698645057
SYK,0.44005737708706744,0.531609381939402,"[ 2.30840624e-04 -7.72784039e-04  3.74797730e-04 -3.72460251e-04
  1.86885299e-04 -4.66535585e-05]",-0.7484105486412208,"[ 0.00329601 -0.00598657 -0.00369445  0.00228348 -0.00225502 -0.00071257
  0.00281083 -0.00068908  0.00158665  0.00149754  0.00376609  0.00300078
  0.00142453  0.00508442 -0.00122338  0.00599404  0.00111825  0.00500237
 -0.00064796  0.01612917]",-4.906334990902727,0.007399558143424945
SYY,0.5123589584929629,0.4645497176012076,"[-7.23345512e-04 -4.05997794e-04  1.74368496e-04  7.09476623e-06
  1.86789393e-04  5.06470002e-04]",0.7797692943419866,"[ 0.00544144 -0.00407918 -0.00434966  0.00878492 -0.0091512   0.00423935
 -0.00429636 -0.0042435   0.00086197 -0.00580836  0.0058698   0.0001969
 -0.00046249  0.00158375  0.00306031  0.00069257 -0.00192577  0.0055969
 -0.00474415 -0.00160556]",-5.19622438168826,0.005537432232061203
T,0.37967156418245823,0.5945115796989677,[-0.00027691  0.00081426 -0.00019142  0.00011629  0.00010508  0.00030955],-0.8528489671168761,"[ 3.61744523e-03 -2.99018058e-03 -8.90190203e-03  3.62954554e-03
 -4.00115255e-03 -8.00573745e-03  7.39392915e-03 -2.19997914e-03
  2.64741560e-03  5.26448922e-03  1.38423035e-03  4.55209337e-03
 -7.57067600e-04  5.96998543e-03 -6.23488817e-03  2.61103491e-03
  2.95340393e-04  3.23334764e-05 -2.70255407e-03  3.56249550e-03]",-5.256767883482831,0.005212123714733975
TAP,0.4616386024136213,0.507260135893891,"[-1.15454516e-03  2.92590077e-04 -4.43679686e-04 -1.96715175e-04
  2.41930555e-05  3.93630082e-05]",-0.7544310473068659,"[ 0.00449634 -0.00615009 -0.00245079  0.00665465 -0.00804536  0.0032395
 -0.00109133 -0.00572145  0.00454202 -0.00211657  0.00496949  0.00348614
  0.00270107  0.0040288  -0.00137     0.00828458 -0.0019476   0.00132294
  0.00269658  0.008408  ]",-5.396737593686015,0.004531339926608411
TDG,0.3662137838293116,0.6025874035684137,"[ 5.92916587e-04 -3.15682368e-04  3.18465764e-04  3.15555612e-04
 -2.53094539e-06  2.48295509e-04]",-1.0360211886554163,"[ 0.00284941 -0.00889616  0.00077246  0.0012616  -0.00098946  0.00395193
  0.00195574  0.00047383  0.00049535  0.0040924  -0.00283093  0.00091874
  0.00437385  0.00132302 -0.00091084  0.0120015  -0.00269901  0.0024696
 -0.00324336  0.02066646]",-5.151986909586248,0.005787893273891043
TDY,0.556115850910704,0.4127944903401921,"[ 5.08666359e-04 -9.54644317e-05  1.83964937e-04  5.38919413e-04
 -1.36264809e-04  2.43584117e-04]",0.8078926233253315,"[ 0.00467897 -0.00397572 -0.00554024  0.00625936 -0.00661212  0.00058197
 -0.00110976 -0.00315516  0.00101095 -0.00380868  0.00616163 -0.00095689
  0.00358161  0.00135628  0.00781041  0.00581135 -0.00063383  0.0081912
  0.01002203  0.00227177]",-5.372822824201542,0.004641012041190164
TEL,0.564371544889323,0.4113503530991737,"[-2.23517942e-04  4.61537311e-04 -2.96142256e-04  2.75040234e-04
 -1.43438244e-04  5.36490951e-05]",0.7620459372212995,"[ 5.22486076e-03 -2.70053536e-03 -6.88804800e-03  7.97361950e-03
 -7.96553913e-03  3.73158722e-04 -1.73507398e-03 -2.68135089e-03
 -1.32970625e-03 -3.87563617e-03  4.12694953e-03 -4.41564302e-03
  3.14079001e-03 -6.97149625e-05  6.01707633e-03  2.64635577e-03
 -1.70032978e-03  5.01855932e-03  5.78138060e-03 -7.28381031e-03]",-5.459144583797566,0.00425719586200284
TER,0.5798861327017254,0.3918614250483246,"[ 4.34407650e-04 -1.12209996e-04  2.16879290e-04  2.40851374e-04
 -8.47223033e-06  1.66807081e-04]",0.9602979739880715,"[ 4.50698615e-03 -1.81727618e-03 -9.67424950e-03  5.17381862e-03
 -5.46023798e-03 -5.57904932e-03  2.14755877e-03 -2.13203081e-03
  4.26550937e-05 -2.91664933e-03  8.51649023e-03 -2.38824407e-03
  2.31860739e-03  3.17884965e-03  6.66447535e-03 -2.17168186e-03
  5.61883950e-03  7.29676617e-03  7.90105787e-03 -9.54349481e-03]",-5.742377679259053,0.0032071336673772394
TFC,0.5671271996743368,0.400356566003191,"[ 6.52573374e-04  1.73108538e-04  1.28782178e-04  3.99312983e-04
 -1.10852028e-04  8.92080395e-05]",0.7769280951722554,"[ 0.00460522 -0.00335011 -0.00709973  0.00643483 -0.00726775 -0.00247638
  0.00122279 -0.00423117  0.00186256 -0.00212104  0.00600352 -0.00140118
  0.00484177  0.00221107  0.00608226  0.00513941  0.00280138  0.0073305
  0.00573806  0.00460898]",-5.761478532006734,0.003146456021647115
TFX,0.38352882984265074,0.5844928698469594,"[-3.96178404e-04 -3.94236706e-04 -2.00232825e-05  7.67968566e-05
 -6.85644689e-05  6.49143917e-05]",-0.9121661982902945,"[ 0.00454001 -0.00068945 -0.01118575  0.00678689 -0.00684258 -0.00750165
  0.00430318 -0.002021   -0.00182356  0.00125405  0.00237754 -0.00488738
  0.00188556  0.00303765 -0.00297545 -0.00358176  0.00413261 -0.00217363
 -0.00077827 -0.0091188 ]",-5.623086115093271,0.00361347229232291
TGT,0.5503795511330493,0.4141729989521679,[ 0.00028005  0.00030934 -0.00015939  0.00013334 -0.00016203 -0.00022289],0.913287294757462,"[ 0.00392378 -0.00516198 -0.00464469  0.00374026 -0.00408497  0.00012199
 -0.00015066 -0.0020918   0.00144199 -0.00381017  0.00817964 -0.00024965
  0.00376391  0.00199655  0.01060458  0.00358675  0.00416064  0.01095865
  0.01179881  0.00071043]",-5.790717869521243,0.003055787731978979
TJX,0.47772993934453073,0.4988490106364957,"[ 6.25285370e-04  2.98281702e-04  9.34161188e-05  5.38916562e-04
 -1.21019497e-04  2.22470327e-04]",0.8855166263343468,"[ 0.00401346 -0.00739185 -0.00047631  0.00395855 -0.00403376  0.00600694
 -0.00305808 -0.00171782  0.00127346 -0.00377277  0.00382567  0.00120667
  0.00187391 -0.00134402  0.01102229  0.00420971 -0.00015077  0.00833496
  0.01257589  0.00097887]",-5.493377323799919,0.004113926623150655
TMO,0.4443780391189491,0.525184770301291,"[ 3.43968578e-04  1.92840095e-04 -4.13571141e-05  9.57345474e-04
 -3.16848215e-04  3.84405632e-04]",-0.8746378596363591,"[ 0.00495039 -0.00196945 -0.00833763  0.00792481 -0.0080442  -0.00185059
 -0.00039482 -0.00252673 -0.00202398 -0.00299776  0.00439164 -0.00458611
 -0.00092819  0.00190645 -0.00042127 -0.01112721  0.01042677 -0.00095209
 -0.00161776 -0.00214346]",-5.324729500171869,0.0048696680804674606
TMUS,0.5896860270860993,0.3798086829924492,"[ 5.34954808e-05 -4.04720824e-04  2.79215381e-04  5.09131445e-05
  9.88496212e-05  2.49410560e-04]",0.9020579188029851,"[ 0.00463684 -0.00179007 -0.0093175   0.00587602 -0.00610844 -0.00437534
  0.00137464 -0.00266169  0.00101505 -0.0029779   0.00762257  0.00059626
  0.0007203   0.00306522  0.00668541  0.00126411  0.00111846  0.00843551
  0.01166422 -0.00192307]",-5.72571298624243,0.003261027379250902
TPR,0.5065342959995051,0.4701262696028046,"[-2.28860983e-05 -4.10595396e-04  6.69357947e-04 -2.42035757e-04
  5.35649984e-04  7.25367035e-04]",0.8553801576082475,"[ 0.00428388 -0.00598749 -0.00245787  0.00498007 -0.00524486  0.00413112
 -0.00283261 -0.00245717  0.00128446 -0.0047228   0.00574005  0.00079337
  0.00088063 -0.00052342  0.01155209  0.00060598  0.00139516  0.01105384
  0.00504434 -0.00755444]",-5.15536077259378,0.005768398619521552
TROW,0.5290398629949661,0.44436541889981107,"[ 2.02942942e-04  3.27951575e-04 -6.75774445e-05  5.26057133e-04
 -1.75609864e-04  1.85315184e-04]",0.7832207223751031,"[ 0.00434298 -0.00651828 -0.00181915  0.00517098 -0.00557993  0.00395292
 -0.00142979 -0.00302633  0.00225687 -0.00207868  0.00377684  0.00149772
  0.0036451   0.00129473  0.00600505  0.00972606 -0.00242083  0.00841404
  0.00453512  0.01124356]",-5.521861340459868,0.00399839863024323
TRV,0.3873837026616764,0.5867386655239315,"[-3.12080070e-04 -4.00950022e-04 -3.64164704e-05  1.34055779e-04
 -1.16126202e-04  2.72823331e-05]",-0.8451045826772784,"[ 0.00404916 -0.00162892 -0.01016582  0.00478184 -0.00432966 -0.00725937
  0.00511347 -0.00027911 -0.00183213  0.0025047   0.00212224 -0.00196624
 -0.0010322   0.00433163 -0.00520856 -0.00555902  0.00423219 -0.00246445
 -0.00112847 -0.00823298]",-5.326752669695883,0.004859825875996251
