,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.7389085363599949,0.23522877118816343,"[1.21499810e-04 2.57423549e-04 2.21497255e-04 1.15548690e-05
 1.87273247e-04 1.99810289e-04]",0.7364159083691187,"[ 0.01314851 -0.00524075  0.00228117  0.00616846  0.00162685  0.00490086
  0.00577327  0.00011027  0.00581694 -0.00288571  0.00690481 -0.00074977
  0.00042068 -0.00082418 -0.00106312 -0.00389772 -0.00031244 -0.00363997
 -0.00213879  0.00257923]",-5.799429148824425,0.003029283521951455
PSX,0.39372659262587856,0.5814403089888424,"[ 6.68117494e-04  8.58662580e-05  1.26853107e-04  2.39438838e-04
 -7.91805405e-05 -7.38964617e-05]",-0.9761901504734359,"[ 0.01316356 -0.00542349  0.00277302  0.0051943   0.00157684  0.0039061
  0.00176142  0.00022734 -0.002729   -0.00327206 -0.0013544  -0.00228237
 -0.00106312  0.00137935  0.00333193  0.00607369  0.00147344  0.00526798
  0.00341906 -0.01889074]",-5.682968715648624,0.0034034395864631765
PVH,0.488529673776922,0.49082037614092555,"[ 1.00080069e-03  5.19060219e-05 -9.43628420e-05  4.33619061e-04
 -3.16848485e-04  6.01956075e-05]",-0.0012281782335104776,"[ 0.01125118 -0.00668481 -0.00271377  0.00508421 -0.00207117  0.00317908
  0.00025939 -0.00037968  0.00018703 -0.00174987  0.00224883  0.00117535
 -0.00152239  0.0015033  -0.00099852  0.00030745  0.00022595  0.00109044
  0.00224963 -0.0011787 ]",-4.191864740400685,0.015118067301123769
PWR,0.4007243577764758,0.5676605634075448,"[ 2.83637951e-04  3.19035543e-04 -1.70173648e-04  9.21741953e-05
 -1.14581605e-04 -1.01152343e-04]",-0.8905308276372398,"[ 0.01524058 -0.00481395  0.00518962  0.00684246  0.00276524  0.00708419
  0.00185486  0.00339908 -0.00408919 -0.00237595 -0.00373003 -0.00327362
 -0.00305786 -0.00158091  0.00131248  0.00231127  0.00219952  0.00442527
  0.00083353 -0.00977457]",-5.711577880243807,0.0033074496659594613
QCOM,0.4909061467195109,0.4927218176348143,"[-5.93916911e-04 -1.54012509e-03 -1.01050139e-03 -6.50210228e-04
 -4.56128812e-04  7.67806771e-05]",-4.078475339452849e-05,"[ 1.12898901e-02 -6.74313026e-03 -2.84484055e-03  5.09046261e-03
 -2.26363397e-03  3.00687086e-03 -2.69531823e-05 -5.35531699e-04
 -3.02273419e-05 -1.83276557e-03  2.03452253e-03  9.44210297e-04
 -1.54273424e-03  1.36866755e-03 -1.11738151e-03  3.85072491e-04
  1.19171923e-04  1.20052123e-03  2.02273061e-03 -1.01008858e-03]",-4.849242451549355,0.007834310171349886
RCL,0.5983516298747207,0.37750716492205216,"[ 1.42547846e-04 -1.85467199e-04 -1.56244476e-04 -4.90540305e-05
 -1.03001594e-04  4.74756590e-05]",1.015250502619508,"[ 0.00857931 -0.00483033 -0.00463378  0.00826652 -0.0041273   0.01080747
 -0.00155627  0.00983715  0.00313393  0.00260563  0.00895217  0.00035183
  0.00302003 -0.00319167 -0.00238423 -0.0067864  -0.00746464 -0.0053338
  0.00169785  0.00784139]",-5.848714341856782,0.0028836041050297563
REG,0.601381613128344,0.37236760719453665,"[ 1.14510008e-05  5.90974734e-04 -1.10396031e-04  1.77164370e-04
 -4.35404175e-06  1.02499210e-04]",0.8407739156411433,"[ 0.0156111  -0.00433617  0.00458173  0.00843142  0.00169768  0.0080253
  0.00307301  0.00085053  0.00310075 -0.00511989  0.00546587 -0.00225264
 -0.00085621  0.00111052 -0.00519969 -0.00048537 -0.00199585 -0.0024069
  0.0044273   0.00083403]",-6.048824177394701,0.002360636064518099
REGN,0.4916025665481714,0.4921033557369451,[ 0.00101482 -0.00012749  0.00043997  0.00037742 -0.00010717 -0.00031038],-0.0021410907939469013,"[ 0.01102865 -0.00674411 -0.00295761  0.00480183 -0.0021542   0.0027892
  0.00032379 -0.00062633  0.00036822 -0.00153559  0.00229505  0.00179714
 -0.00165935  0.00218361 -0.00164588  0.00078955 -0.00010886  0.00126388
  0.00228311 -0.00120888]",-4.61071961823729,0.00994465937405849
RF,-0.02345321360798104,0.9918085315013905,"[ 8.40847869e-04 -2.88564320e-04  2.02927779e-04  1.12494452e-04
 -5.90733761e-05  5.43183166e-05]",-1.0038886981894288,"[ 0.0114736  -0.0072648   0.00246866  0.00016496  0.00418267 -0.00417555
  0.00879716 -0.00502636  0.00034615 -0.0020798  -0.00472587 -0.00108044
 -0.00433447 -0.00308188  0.00674459 -0.00087717  0.00915746  0.0048073
 -0.00645765 -0.00945963]",-5.775691002530006,0.003102053391146002
RHI,0.6356996308261257,0.34587747920530976,"[1.99125413e-03 2.09324786e-04 5.50329469e-04 3.21590404e-04
 8.12693111e-05 3.05305741e-04]",0.7071936648724664,"[ 1.09397665e-02 -4.95363659e-03 -1.30847389e-03  7.17399657e-03
 -2.06113926e-03  7.76353066e-03 -1.18865924e-03  4.64889227e-03
 -5.00510869e-05 -8.13739545e-04  4.27915716e-03 -8.85874455e-04
  1.27892200e-03 -5.28277390e-04  3.89098975e-04 -7.96151273e-05
 -5.15516977e-03  1.72920297e-03 -1.07412619e-02  1.66705567e-03]",-5.4420869871627335,0.004330436268632293
RJF,0.29282164065913696,0.6842041765600297,"[ 8.55058778e-04  1.06718139e-04  1.25078593e-04  3.62306947e-04
 -5.97346270e-05  3.39623752e-04]",-0.833514093712098,"[ 0.01093498 -0.00669881  0.00107334  0.00211063  0.00268029 -0.00040834
  0.00720324 -0.00078281  0.00184139 -0.00032132 -0.00052173 -0.00057259
 -0.0013374  -0.0035772   0.00769626 -0.00293803  0.00658242  0.00151903
 -0.00789313 -0.00981634]",-5.19793378864225,0.005527974592676724
RL,0.3930853177856161,0.5780151485124122,"[ 1.26915872e-03  3.68225961e-04  2.12785204e-04  4.60022792e-04
 -7.12651674e-05  2.63276195e-04]",1.188268840337451,"[ 0.00730921 -0.00460642 -0.00850374  0.008507   -0.00910836  0.00867554
 -0.0092293   0.00287765  0.0006756  -0.00217459  0.01041482  0.00151623
  0.00337404  0.00276345 -0.00507572 -0.0034313  -0.0072427  -0.00702904
  0.00442671  0.01275351]",-5.804109808972736,0.003015137607228371
RMD,0.6197594503146472,0.34958044120763854,"[ 5.40018302e-04 -2.03312001e-04  1.83753392e-04 -1.79776646e-04
  8.55219963e-05  1.83676262e-06]",0.7964923634980882,"[ 1.07462225e-02 -5.27673079e-03 -8.60533275e-04  6.29324194e-03
 -4.08223949e-04  6.39600256e-03  4.04400160e-03  3.80022180e-03
  4.89926754e-03 -4.85926672e-04  6.35896860e-03 -1.14157814e-03
  6.43252682e-05 -4.06863143e-03 -3.49673508e-03 -6.92707227e-03
 -4.29724997e-03 -3.51791520e-03 -2.15109840e-03  9.09157256e-03]",-6.0300026183972175,0.002405487680089016
ROK,0.38539543009139243,0.5877077053151465,"[ 6.61395109e-04  8.35519658e-04 -1.50555342e-04  3.97087873e-04
 -1.45863637e-04 -4.48911387e-05]",-0.7838710414157373,"[ 0.01171801 -0.00565734  0.0008399   0.00478113  0.00079116  0.00351903
  0.00283651  0.00097126  0.00026872 -0.00153159  0.00154353 -0.00029595
 -0.00015529  0.00103268  0.00309777  0.00282163  0.00085986  0.00208584
  0.00046725 -0.01727675]",-5.002663381249057,0.006720025154337784
ROL,0.48683076816239274,0.4870423640305665,[0.00077544 0.00196376 0.000445   0.00076004 0.0002561  0.00019889],-0.0024219764842706966,"[ 1.09723817e-02 -6.75405701e-03 -3.09202474e-03  4.83455995e-03
 -2.35641164e-03  2.76298725e-03  7.00296147e-05 -7.22084961e-04
  1.94667551e-04 -1.72379935e-03  2.29711886e-03  1.41578009e-03
 -1.42622097e-03  1.72791128e-03 -8.68267642e-04  3.96750224e-04
  7.53628815e-04  1.03043461e-03  3.15047883e-03 -1.25265937e-03]",-4.761282898308215,0.008554627637440053
ROP,0.38096895070215253,0.6017155981575193,"[ 6.13804332e-04 -4.51380439e-04  3.14504300e-04  3.95597915e-04
 -2.23271250e-05  4.34319140e-04]",-0.8809478997636427,"[ 1.04921866e-02 -5.94689074e-03 -5.57849966e-04  4.07201797e-03
  1.36345946e-05  2.90937668e-03  2.06644903e-03  2.04886295e-03
 -6.55499314e-04  3.32786292e-04  9.60826714e-04  8.20177231e-04
  1.01825025e-03  2.98375872e-04  8.99137073e-03  1.47325564e-03
  5.18177361e-03  1.62060068e-03 -2.81255940e-03 -1.83894302e-02]",-5.229583510826742,0.005355755452371594
ROST,0.5927780177011898,0.3904899490726334,"[ 8.69204230e-04 -2.15623165e-04  3.64971486e-04  7.39136220e-05
  7.00362213e-05  1.02639246e-04]",0.7399906689822401,"[ 1.31086468e-02 -4.42150323e-03  1.23214931e-03  8.47644052e-03
 -7.64882756e-04  9.55751610e-03 -6.64211781e-04  5.05663904e-03
 -5.90503194e-04 -1.81924346e-03  2.63425367e-03 -2.00578162e-03
 -9.24479713e-04 -1.97324071e-03 -1.74682415e-03 -2.72640196e-03
 -1.61377014e-04  4.48844310e-05  2.38278440e-03  7.83311170e-03]",-5.652645690740945,0.0035082228132450196
RSG,0.6559140968596786,0.3220894862366165,"[ 5.01266550e-04  3.24197171e-04 -1.89208760e-04 -5.98253900e-05
  6.38451425e-05  5.54092353e-04]",0.8505505049832891,"[ 0.01128764 -0.00451654 -0.00139345  0.00832934 -0.00245368  0.00892369
 -0.00044424  0.00376144  0.00374662 -0.002569    0.00932876 -0.00118156
  0.00234947  0.00051958 -0.00497377 -0.00128814 -0.00823952 -0.00215351
  0.00117747  0.0075756 ]",-5.620507351675937,0.003622802607647251
RTX,0.7098409383316147,0.25639450251024104,"[ 4.73269992e-04  6.30568704e-04 -4.19479563e-05  9.93424243e-05
  3.68667754e-05  1.63548681e-04]",1.2971992901471565,"[ 0.00763818 -0.00497077 -0.00710776  0.00830211 -0.00671479  0.0095895
 -0.00363302  0.00628295  0.0053765   0.00131481  0.01260893  0.0027333
  0.00347775 -0.00088826 -0.00494117 -0.01035917 -0.00757196 -0.01193987
 -0.00344442  0.01428143]",-5.846214572554469,0.0028908214671633367
SBAC,0.45563513674112965,0.5140380924069934,"[ 1.29566387e-03 -5.51225970e-04  4.13887686e-04  1.06652800e-04
  1.20166130e-06  1.27091437e-04]",-0.8784478843462308,"[ 9.80018827e-03 -5.83329765e-03 -1.96506112e-03  4.25985133e-03
 -1.53381677e-03  3.01958859e-03 -2.90447343e-04  2.09924708e-03
 -1.92605438e-03  1.31939402e-03  2.75407093e-06  4.29545267e-03
 -8.95255004e-04  5.64202243e-03  2.75039683e-03  5.99074475e-03
  1.72821042e-03  2.80280931e-03  4.31597176e-03 -1.89666868e-02]",-5.199290886712029,0.0055204776772025755
SBUX,0.486531709818082,0.4865300510923272,[ 0.00076539  0.00100425  0.00091114  0.00027533  0.00038499 -0.00039267],-0.0026867062975944795,"[ 1.08641355e-02 -6.80637260e-03 -3.26271079e-03  4.79935940e-03
 -2.66348886e-03  2.58524939e-03 -7.04196545e-05 -6.96624601e-04
  1.20641141e-04 -1.47743097e-03  2.13327833e-03  1.77730414e-03
 -1.56035378e-03  2.21019760e-03 -1.41756055e-03  9.38657092e-04
  2.03423488e-04  1.38831728e-03  2.54403947e-03 -1.04879977e-03]",-4.582080768478932,0.010233580415832706
SCHW,0.3311681308866469,0.6480761718406882,"[ 9.48873844e-04 -5.53563487e-05  1.80877928e-04  1.78125341e-04
 -1.30686105e-05  2.74378188e-04]",0.707841380168357,"[ 0.00653258 -0.00562609 -0.00786425  0.00530681 -0.0069941   0.00423405
 -0.00660822  0.00172231 -0.002503    0.00076708  0.00210286  0.00463979
 -0.00178947  0.00504443 -0.00566972  0.00154306 -0.00408876 -0.00027369
  0.00547564  0.00394748]",-5.3234817943046755,0.004875747785956123
SEE,0.5602805937845692,0.41838295717812823,"[8.19058976e-04 1.28931015e-03 1.14889707e-04 2.21673518e-04
 1.32709917e-04 5.22622036e-05]",0.8343973959028356,"[ 1.22098799e-02 -3.80521544e-03 -1.42110262e-03  9.89762296e-03
 -4.21654571e-03  1.10919683e-02 -5.61335678e-03  4.98662843e-03
 -8.19418386e-04 -1.53652119e-03  6.57790863e-03  1.86178545e-03
  1.85825137e-03  4.53100474e-03 -1.89652104e-03  4.02123270e-04
 -2.54441611e-03 -4.37937857e-03  9.05711680e-04 -6.81254874e-05]",-5.897624730630474,0.002745959472101233
SHW,0.5534472510152885,0.42578115624647467,"[1.03137938e-03 3.40002920e-04 3.64518248e-04 1.10749431e-04
 1.30038125e-04 8.89032601e-05]",0.7553753874411377,"[ 0.01386825 -0.00443383  0.00232556  0.00865115  0.00031399  0.00972924
  0.00136925  0.00524553  0.00194029 -0.0016082   0.00579735 -0.00123337
  0.00129346 -0.00043019 -0.00062925 -0.00181256 -0.00252851 -0.00199263
 -0.00263527  0.0024005 ]",-6.122770995345965,0.002192372484338842
SJM,0.5141200054817536,0.4566171435925983,"[4.96492996e-04 4.15967752e-05 2.95220677e-04 2.48525829e-04
 1.10245923e-04 3.96770454e-04]",-0.9348060663877314,"[ 0.01075829 -0.00577597 -0.00101005  0.00409072 -0.00155461  0.00168995
 -0.00236489 -0.0024107  -0.00496567 -0.00409586 -0.0023541  -0.00120594
 -0.00136041  0.00384061  0.00357733  0.00933739  0.00283083  0.00906087
  0.00689103 -0.01449035]",-4.931415279219637,0.007216282995436792
SLB,0.4113378296008209,0.5600979980729783,"[ 4.19298023e-04 -5.86989091e-04  1.36533899e-04 -1.53774832e-05
 -8.59226673e-05 -9.45972183e-05]",-0.8361509374302238,"[ 0.01488111 -0.00458674  0.00432921  0.00741683  0.00175495  0.00744411
  0.00092337  0.0024159  -0.00286485 -0.00395691 -0.00106382 -0.00415935
 -0.00184783 -0.00121917  0.00029156  0.00230511  0.00152433  0.00324734
  0.00673391 -0.0084876 ]",-5.548842423905561,0.003891959876616787
SLG,0.5836414910795776,0.39527999344955994,"[-3.21126341e-04  5.50117111e-04 -1.27175063e-04  1.26145142e-04
  8.13879515e-05  3.05920732e-04]",0.7153510675825447,"[ 0.01443105 -0.00549813  0.00457589  0.0056804   0.00349222  0.0051402
  0.00589092  0.00231246  0.00092665 -0.00136212 -0.00067454 -0.00144227
 -0.00319146 -0.00251732 -0.00022327 -0.00237938  0.00278885  0.00077391
 -0.00079829 -0.00336627]",-6.1605839680696635,0.0021110201433558223
SNA,0.4559989611576393,0.5188105078978943,"[ 1.90091310e-03  1.51341753e-03  2.14909986e-04  8.82614622e-04
 -7.76373130e-05  3.04204383e-04]",0.5990445241661119,"[ 0.00856059 -0.00524931 -0.00520028  0.00607026 -0.00543737  0.00516565
 -0.00561832  0.00135356 -0.00252879 -0.00125226  0.00239399  0.00196038
 -0.00064571  0.00339183 -0.00233375  0.00195447 -0.00292744  0.00227916
 -0.00263363  0.00733591]",-4.959202653768478,0.007018521794030342
SNPS,0.7831674139379587,0.19904673504700943,[0.00172734 0.00016942 0.00066478 0.00044619 0.00017906 0.00059071],0.8117408304389693,"[ 0.01138847 -0.00465869 -0.00167695  0.00775649 -0.00340182  0.00734828
 -0.00416734  0.00090806 -0.00201339 -0.00491143  0.00238247 -0.00356904
 -0.00189927 -0.00150299 -0.00723158 -0.00209148 -0.00545066 -0.00053111
  0.0035306   0.01100737]",-5.1059297909438,0.006060701109574296
SO,0.6482957617869964,0.318538986059479,"[ 1.17890909e-04  4.27475930e-04 -1.88751302e-05  1.97608420e-04
  3.87987124e-05  3.12109528e-04]",1.153722987402496,"[ 0.01114965 -0.00442738 -0.00222224  0.00882445 -0.00343666  0.00941378
 -0.00091261  0.00349116  0.00565665 -0.00216805  0.01163921  0.00059092
  0.00221928  0.00054309 -0.00731438 -0.00669749 -0.00745956 -0.00977848
  0.00120611  0.01188453]",-5.926757496931741,0.0026671161153079617
SPG,0.6793034873549221,0.29308442154422426,"[-6.67626369e-05  4.99233050e-04 -1.20717176e-05  8.18765532e-05
  9.37949108e-05  1.69273179e-04]",0.7346590836601957,"[ 0.01408704 -0.00530817  0.00383379  0.00608514  0.00297212  0.00522013
  0.00667746  0.00113989  0.00442049 -0.00250416  0.00408298 -0.00149669
 -0.00112046 -0.00211717 -0.00065717 -0.00394592  0.00094252 -0.00207574
 -0.00241219  0.00071166]",-5.957990988431103,0.0025851002549408695
SPGI,0.4302926010424849,0.5369389505583128,"[ 6.81087600e-04  4.97145621e-04  7.54553792e-05  2.28510667e-04
 -3.52137544e-05 -5.77943937e-05]",-1.2084157272386775,"[ 0.01346776 -0.00592344  0.00392916  0.00322132  0.00341874  0.00022721
  0.00458773 -0.00313421 -0.0029865  -0.00357245 -0.00558119 -0.00079965
 -0.00528731  0.00376406 -0.00083109  0.01025462  0.00261596  0.01153981
  0.00801108 -0.01605126]",-5.188121656958352,0.005582482790806932
SRE,0.4897915149743343,0.4899682979129542,[0.00092677 0.0007997  0.00049119 0.00045482 0.00019092 0.00027633],-0.0006401584361982034,"[ 0.01113746 -0.00667522 -0.00294092  0.00513011 -0.00244093  0.00321997
 -0.00028175 -0.00035289 -0.00028565 -0.00174786  0.00190946  0.00113863
 -0.0016245   0.00154478 -0.00097753  0.00045327  0.00027029  0.00128527
  0.00223467 -0.00094471]",-4.614045527599475,0.00991163927970117
STE,0.6484785401273777,0.33380710410827935,"[ 5.69636036e-04  3.66795482e-05 -5.52715316e-05 -2.01552449e-04
  2.51084136e-05  8.64314796e-05]",0.9603905508857666,"[ 0.01392974 -0.00423752  0.00159303  0.00907935 -0.00154661  0.00936166
 -0.00303852  0.00144304 -0.00144335 -0.00654308  0.00395269 -0.00460093
 -0.0007201   0.00155796 -0.008668    0.00405037 -0.00888723  0.00170155
  0.00944402 -0.00198304]",-5.233389311646678,0.005335411251423552
STT,0.1934804117345807,0.7855044823436924,"[5.29350110e-04 7.44476463e-04 8.74959520e-05 3.68161896e-04
 7.84343050e-05 4.40012090e-04]",0.7552328801962873,"[ 0.00624167 -0.00551954 -0.00858149  0.00555998 -0.0077978   0.00423855
 -0.00725789  0.00126372 -0.00169399  0.00055044  0.00375119  0.00514101
 -0.0007335   0.00509832 -0.00409623 -0.00034404 -0.00246278 -0.00296757
  0.00340741  0.00506244]",-5.093937411009588,0.006133820903803136
STX,0.4253772614627486,0.5535292100779777,"[5.49793124e-04 5.41209288e-04 4.69713580e-04 1.29646199e-04
 2.49003186e-04 6.54447461e-05]",1.2613860381632274,"[ 0.00414123 -0.00656851 -0.01105392  0.00418179 -0.00846623  0.00319288
 -0.00545255  0.0036336   0.0013494   0.00526643  0.00628418  0.00892005
  0.0014587   0.00228154  0.00398313 -0.00929921  0.00411288 -0.00994134
 -0.01028629  0.01066422]",-5.612859163976682,0.0036506167101446737
STZ,0.6783980520778541,0.2957853799883766,[0.00044027 0.00060186 0.0002236  0.00027979 0.00012265 0.00023844],0.7712321740158353,"[ 1.32629998e-02 -5.12200341e-03  2.40882428e-03  6.54527322e-03
  1.60579923e-03  5.87462837e-03  5.60519111e-03  1.73939325e-03
  5.67558049e-03 -1.93688412e-03  7.07092077e-03 -3.97524033e-04
  8.84342771e-04 -1.10120630e-03 -1.04606837e-05 -4.43715083e-03
  8.24846456e-05 -3.74946348e-03 -3.31234845e-03  4.74507631e-03]",-5.714785047108273,0.0032968591148949265
SWK,0.48861301555317876,0.4908393957784899,"[1.83035188e-03 8.15560621e-04 7.14856510e-04 1.02518226e-03
 4.66823489e-05 5.47537727e-04]",-0.0012621176203420857,"[ 0.01126162 -0.00663644 -0.00270573  0.0050235  -0.00205397  0.003276
  0.00020251 -0.00043368  0.00014324 -0.00190061  0.00231861  0.00103047
 -0.00145901  0.00137205 -0.00077257  0.00019128  0.00042417  0.00106775
  0.00243738 -0.00119279]",-4.463002979318763,0.011527693831523597
SWKS,0.6419647547657231,0.3334162555170383,"[ 9.35534573e-04  4.33849620e-04  1.84836617e-04  2.41833888e-04
 -1.39390668e-05 -3.66208134e-05]",0.8148969514825329,"[ 0.01358497 -0.004306    0.00148657  0.00854812 -0.00080237  0.00858365
  0.00053253  0.00127214  0.00227998 -0.0047278   0.00526436 -0.00313274
 -0.00120962 -0.00112232 -0.00728465 -0.00299358 -0.00453861 -0.00212332
  0.00229011  0.00795857]",-6.434739404389588,0.0016048268587465439
SYF,0.7148977919287832,0.26618537208847876,"[ 6.77541166e-04 -3.95728753e-04  3.23955331e-05 -7.59214268e-05
 -8.95162829e-05 -3.38319955e-05]",0.8727815863729373,"[ 1.37896083e-02 -4.88138875e-03  2.29135974e-03  7.26529511e-03
 -6.00468767e-06  6.31686620e-03 -1.80622447e-04 -1.36773216e-03
 -6.45793084e-04 -7.75396407e-03  2.72700422e-03 -6.28736953e-03
 -1.34811592e-03 -2.40870619e-04 -7.50760400e-03  4.51247349e-03
 -8.04787867e-03  5.37517902e-03  6.88276229e-03  1.50498670e-03]",-5.566373345765127,0.003824324816812972
SYK,0.5646036239535919,0.4168557362545236,[ 0.00029862  0.00150628 -0.00012999  0.00011664  0.00022987  0.00040221],0.6770903031697648,"[ 1.15116238e-02 -4.60495605e-03 -1.11523856e-03  8.06338366e-03
 -2.70684492e-03  9.04375282e-03 -3.50087318e-03  5.53067143e-03
 -2.77043366e-03 -5.89248302e-04  1.25769989e-03 -5.60365536e-04
 -1.08741180e-03 -1.03981385e-03 -1.19167526e-03 -2.56083345e-03
 -9.76977538e-05 -5.22186865e-04  1.38918793e-03  8.11981229e-03]",-5.341872843650813,0.004786897199900423
SYY,0.6077220694261514,0.3770234902967314,"[ 1.11951118e-03 -8.45831269e-05  9.97552465e-05  2.03705813e-04
 -7.49758298e-05  3.12169009e-04]",0.630779101502602,"[ 0.01021034 -0.0054563  -0.00174766  0.00597576 -0.00152024  0.00655145
 -0.00014113  0.00568276 -0.00078296  0.00133322  0.00191136 -0.00011443
  0.00058681 -0.0031148   0.00530077 -0.00393762  0.00223618  0.00022676
 -0.00791245  0.00287124]",-5.438271448626225,0.004346990777194003
T,0.4124371664121909,0.5607442260059384,"[ 7.56016025e-04 -4.59803454e-04  3.67392716e-04  2.59169765e-04
 -8.61192224e-05 -7.38106049e-05]",-0.8829710170366403,"[ 0.01358762 -0.00518015  0.0028995   0.00576209  0.00122585  0.00445265
  0.0005658  -0.0003974  -0.00432067 -0.00462435 -0.00459111 -0.00385484
 -0.00537962 -0.00055546 -0.00544882  0.00386681 -0.00130096  0.00563158
  0.01002419 -0.00858092]",-5.374458045189751,0.004633429162424816
TAP,0.4904009997086926,0.4915495153683167,"[1.67600493e-03 3.06522157e-05 1.11434181e-03 5.35370718e-04
 2.87488834e-04 2.22804412e-04]",-0.0028384958949596154,"[ 0.0110728  -0.00666801 -0.00297682  0.005136   -0.00258719  0.00318022
 -0.00040124 -0.00014934 -0.00048755 -0.00145924  0.00155126  0.00127395
 -0.00181277  0.00148474 -0.00129226  0.00030879  0.00034614  0.00105821
  0.00256874 -0.00108815]",-4.529824005434175,0.0107825735801184
TDG,0.6544465171147468,0.3228782407912766,"[ 1.42553265e-03  2.03249175e-04  3.88795969e-04  4.87415394e-04
 -8.44631829e-05  2.04422630e-05]",0.7567209098699129,"[ 1.07638758e-02 -5.29121389e-03 -1.16500948e-03  6.29559389e-03
 -1.06405626e-03  6.23633513e-03  1.87373796e-03  3.88852209e-03
  2.97472786e-03  6.93786958e-05  5.69922042e-03  1.08682898e-04
  1.28422702e-03 -2.78142414e-03  2.70226307e-03 -6.53770111e-03
  6.92222354e-04 -4.07958873e-03 -8.24120125e-03  7.28157758e-03]",-5.852830902762529,0.0028717579724951603
TDY,0.3435729145260977,0.6271143384592869,"[-5.92092837e-06 -2.97053497e-04 -5.86021162e-05  8.48608781e-05
 -5.27508164e-05  2.76479892e-04]",-0.919516954682889,"[ 0.01292719 -0.00630162  0.00365624  0.00314789  0.00404566  0.00142927
  0.00672779  0.00116606 -0.00115564  0.00036555 -0.00462442  0.00021642
 -0.00419002 -0.00118555  0.00379045  0.00131771  0.00500113  0.00494577
 -0.0050089  -0.01344699]",-5.292060865729557,0.005031380568004272
TEL,0.7509129571709744,0.22528992734899855,"[ 7.11190178e-04  1.32204759e-03  4.59446172e-05  3.94151342e-04
  3.24888876e-05 -7.79646970e-05]",0.834159627181544,"[ 1.33218126e-02 -5.28798983e-03  1.81420750e-03  5.89235682e-03
  1.01558634e-06  3.59514885e-03  4.77857614e-04 -3.69029163e-03
 -9.54379695e-04 -6.89540221e-03 -2.39067944e-04 -3.74428395e-03
 -4.64028580e-03 -2.88376350e-04 -8.48490495e-03  2.15997447e-04
 -1.89001530e-03  2.03807481e-03  8.33260189e-03  9.47714009e-03]",-5.173812145806136,0.0056629396669704525
TER,0.18426144595504299,0.7729043160760423,"[ 1.36332816e-03  4.75973945e-04 -1.86379183e-05  7.33750516e-04
 -2.89116531e-04  2.83471068e-04]",-1.3603560262859102,"[ 9.79466555e-03 -7.94818187e-03  1.30519438e-03 -2.19551113e-03
  4.57379565e-03 -7.52387154e-03  9.66361321e-03 -5.63244356e-03
 -1.65549584e-03  5.03602044e-05 -8.93294421e-03  1.13354987e-03
 -6.13296966e-03 -9.63455598e-04  8.14471328e-03  4.10061224e-03
  1.03884484e-02  1.07457853e-02 -4.41152170e-03 -1.64307645e-02]",-5.245207457964352,0.005272727711785898
TFC,0.17906741351366268,0.794684914256849,[ 0.00097274 -0.00045377  0.00047355  0.00010856  0.00014034  0.00045628],-0.7639055943373942,"[ 1.17670308e-02 -6.58896600e-03  1.87222296e-03  2.33384729e-03
  2.74128736e-03 -9.81171957e-04  6.58104200e-03 -3.74771661e-03
  1.66904728e-03 -3.57199605e-03  9.84472963e-05 -2.36369364e-03
 -1.29814147e-03 -2.07304277e-03  5.38166062e-03  3.93508277e-04
  4.91632292e-03  3.41197814e-03 -2.29523244e-03 -1.09321494e-02]",-5.121958492757193,0.005964330351067983
TFX,0.3552915912454441,0.6111401250943129,"[ 1.00861076e-03 -1.80988056e-04  2.63509250e-04  2.09469479e-04
 -7.13470183e-05 -2.92975682e-05]",-1.026066902442049,"[ 1.32249134e-02 -6.17266107e-03  4.07904090e-03  2.68810723e-03
  4.51836836e-03 -5.24377372e-05  8.07464667e-03 -2.48713235e-03
  1.03453219e-03 -2.62754644e-03 -2.05289004e-03 -1.01817631e-03
 -3.39033728e-03  1.07094198e-03  8.80395770e-04  5.81804824e-03
  1.89158550e-03  7.68181194e-03  3.88976792e-03 -1.60771882e-02]",-5.299927791707546,0.00499195435439635
TGT,0.5753071204646004,0.41334972669514364,"[ 7.87797444e-04  5.55885725e-04 -2.85748015e-05  3.61346342e-04
 -1.10610627e-04  8.43297124e-05]",0.6780309200477606,"[ 0.01281489 -0.00483703  0.00131483  0.00761327 -0.00056065  0.00855162
 -0.00171183  0.00464261 -0.00322985 -0.00281527  0.0008759  -0.00452799
  0.00055157 -0.0024141   0.00346295  0.0020049  -0.00017991  0.00540812
 -0.00086552 -0.00140983]",-6.321099869716993,0.0017979648911846389
TJX,0.6221826614308865,0.3536307228744191,"[ 6.04342445e-04  3.27223520e-04  5.24863485e-05  1.98889971e-04
 -4.85688359e-06  2.12710027e-04]",1.1979002944717803,"[ 0.01046274 -0.00426974 -0.00379129  0.00936994 -0.00524019  0.00989378
 -0.00346157  0.00316185  0.00460466 -0.00232479  0.01107237  0.00157502
  0.00100569  0.00214053 -0.01009382 -0.00597127 -0.00679274 -0.00939374
  0.00711389  0.01512301]",-5.75171272867735,0.0031773342221492495
