,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.5371099945561021,0.4439961602460467,"[ 3.76243189e-04  1.58226397e-04  6.41252685e-05  2.55443500e-04
 -5.98520591e-05  8.14523442e-05]",-0.7602794949257976,"[ 0.01098926 -0.00067979 -0.00257919  0.00369991 -0.00210527  0.00299667
  0.00079193  0.00190835 -0.00106473 -0.00564658  0.00134611  0.00716543
  0.00134422 -0.00059377 -0.00347799 -0.00440863  0.00219252  0.01175131
  0.00185246  0.01034043]",-5.969389492530723,0.0025558012785621385
PRGO,0.3664972598842166,0.6238547648201531,"[-5.61087446e-04 -2.28366271e-04 -9.42945109e-06  1.61275886e-05
  5.86117584e-05  2.48319645e-04]",-0.8064378341412001,"[ 0.01016736 -0.00235835 -0.00161434  0.00852774 -0.00458283 -0.00134066
  0.00265727  0.00581559 -0.00244672 -0.0034958   0.00233115 -0.00021533
  0.00220398  0.00423643 -0.0065061   0.00074465  0.00446567 -0.00497149
  0.01293164 -0.00342799]",-5.831068838035653,0.00293493832944888
PRU,0.5388347480117042,0.4469923560078279,"[ 5.75267779e-04  9.17558033e-04 -2.92082396e-05  2.22728804e-04
  4.18251061e-05  1.35139535e-04]",-0.6081029757426764,"[ 0.00841842 -0.00015014 -0.00039514  0.00210652 -0.00380568  0.00533936
 -0.00166438 -0.00346851  0.00235743 -0.00043423  0.00084932  0.00233703
 -0.00582861  0.00045533  0.00748058 -0.00047803 -0.00430553  0.00246714
 -0.00610019  0.00714835]",-5.552871596791496,0.0038763100465162427
PSA,0.5555608456417086,0.4239489212087924,"[3.13191749e-04 3.55448996e-04 3.51764793e-05 8.72776236e-05
 3.28296252e-05 6.36939820e-05]",-0.8310673819626856,"[ 0.01313407 -0.00069641 -0.00462287  0.00370192  0.00111969  0.00339928
  0.00020787  0.00051096 -0.00168455 -0.0041629   0.00182013  0.00618736
  0.0020993  -0.00114937 -0.00394562 -0.00269334  0.00096466  0.0102007
  0.00282252  0.00967247]",-6.369243815242616,0.0017134544239170183
PSX,0.603387309473291,0.3767454583134266,"[-1.15064735e-04  6.32399299e-04 -2.55210295e-05 -2.36441629e-04
  2.47760552e-04  1.61217207e-04]",-0.9940407037106335,"[ 0.00832415  0.00019954 -0.00045562  0.00055788 -0.00352084  0.00643221
 -0.00208985 -0.00277721  0.00287988 -0.00370795 -0.00074798  0.00660323
 -0.00079319  0.00094007 -0.00081148 -0.00777014  0.00327809  0.01571496
 -0.0004849   0.01699891]",-5.534243081389555,0.003949196725472516
PVH,0.5624022589978511,0.43414416745086015,"[-8.45704360e-05  9.64255017e-04 -1.90718721e-04 -8.82641350e-05
  1.51681769e-04  1.21101922e-04]",-0.8356155421603211,"[ 0.01052588 -0.00189157 -0.00218692  0.00671158 -0.00229584  0.00155612
 -0.00017995 -0.00140063  0.00029383  0.00350883  0.00097487 -0.00591431
 -0.00158151  0.00404091  0.00195558  0.00611633 -0.00153803 -0.01282683
 -0.0047491  -0.01126268]",-5.5280309072405505,0.003973806183256426
PWR,0.42552696626659753,0.5643267709895274,"[-3.75941785e-04 -2.34227561e-04  4.24114603e-05 -2.00743868e-04
  1.18414874e-04  8.58246492e-05]",0.5504825773064637,"[ 0.01259783 -0.00097478 -0.00462935  0.00506102  0.00354972  0.00192482
 -0.00349635  0.0021273   0.00096958 -0.00362293  0.0023879   0.00331472
 -0.00349668  0.00132596  0.00168379 -0.00137147  0.00067722  0.00395772
 -0.00548015  0.0005178 ]",-5.980681196438345,0.0025271042513564405
QCOM,0.39041762625145987,0.5870726583251287,"[-1.05682497e-04  1.44079614e-04 -3.30994702e-05  1.54596065e-05
  2.26209060e-05  6.37187860e-05]",0.7112525595243205,"[ 0.0129186  -0.00145985 -0.00486496  0.00641661  0.00346497  0.00126832
 -0.00286483  0.00011594  0.00052305  0.00172776  0.0017912  -0.00504348
 -0.00129489  0.00619536 -0.00054419  0.00182426  0.0007945  -0.0084303
 -0.00093796 -0.00619154]",-5.890623650936397,0.0027652516072896234
QRVO,0.3523989151300808,0.6247982814077863,"[ 4.87078165e-05 -3.48703203e-05 -1.23334966e-05  6.72970842e-05
 -5.65095733e-05 -3.68712162e-05]",1.1364895336937408,"[ 0.01314715 -0.002556   -0.00416236  0.01049304 -0.00161436 -0.00285882
  0.00168091  0.00473009 -0.00021495  0.00061563 -0.00281684 -0.00510177
  0.00435186  0.00438556  0.0039501   0.00507795 -0.01170002 -0.00975976
 -0.01079242 -0.01075675]",-6.585395622320181,0.00138038114996641
RCL,0.5477974606248784,0.4323216633895568,"[ 2.98308458e-04 -6.37473510e-05  5.20017821e-05 -1.07594428e-04
 -1.46088212e-05 -1.95742493e-04]",-0.5728806686013352,"[ 0.01232485 -0.00071845 -0.00441998  0.00393206  0.00342143  0.00313298
 -0.00394386  0.00045994  0.00169467 -0.00333812  0.00177519  0.00452153
 -0.00358846 -0.00021452  0.00248541 -0.0013335  -0.00033983  0.00593404
 -0.0035929   0.00441931]",-5.812804814834953,0.0029890346153472872
REG,0.5094421022984525,0.4809644885411387,"[ 1.15479063e-04  1.97273939e-04  1.92503351e-05  2.40838488e-04
 -1.77009758e-05  1.91530691e-04]",-0.6568120848151038,"[ 0.00855329 -0.00147857 -0.00012783  0.00623077 -0.00603753  0.00053289
  0.00044348  0.00471182  0.00241449 -0.00560955 -0.0036448   0.00456642
  0.00350029  0.00165596  0.00018659 -0.00300748 -0.00342716  0.00541491
 -0.00173778  0.00769918]",-5.581089337426539,0.003768458159534766
REGN,0.5400324540466571,0.4422948023179439,"[-1.40941748e-05  8.17099018e-05  1.44861721e-04 -1.48810849e-04
  1.89637037e-04  1.71956539e-04]",-0.5266901838515761,"[ 0.0115539  -0.00077406 -0.00368358  0.00421083  0.00239584  0.00268418
 -0.00384242  0.00162695  0.00205502 -0.00444033  0.00124027  0.00540612
 -0.0028222  -0.00038343  0.00118042 -0.00146333  0.00109079  0.00530605
 -0.00174724  0.00549361]",-5.639560735600794,0.0035544293976461578
RF,0.5186464996087331,0.4691822094120734,"[ 4.09132042e-04  9.69434588e-04 -1.51683180e-04  9.03078465e-05
  2.72915592e-05 -3.90039446e-06]",-0.42402539390950444,"[ 0.00969513 -0.00074225 -0.00136918  0.0040137  -0.00360099  0.00324551
  0.00067144 -0.00029359 -0.00103416 -0.00190098  0.00377074  0.00234279
 -0.00544197  0.00081618  0.00453193  0.00064167 -0.00323407 -0.001566
  0.00322116  0.0066694 ]",-5.482090096302741,0.004160624497839906
RHI,0.3817382158726388,0.6071882123554344,"[ 1.43484750e-04  3.65148012e-04 -1.86147817e-05  3.11190411e-04
 -2.87759454e-05  2.31695333e-04]",0.7414055262046614,"[ 1.11774178e-02 -1.05732896e-03 -2.80688602e-03  5.18037147e-03
 -1.46534072e-03  2.49404376e-03 -7.03889554e-07 -1.10280792e-03
 -1.56987342e-04  9.83631415e-04  3.22573901e-04 -1.32734887e-03
  1.81890938e-03  6.26273844e-04 -2.56039759e-03  6.14179621e-03
 -1.17362136e-04 -9.05909551e-03  5.79829253e-03 -1.30537262e-02]",-5.407462641748507,0.004483000771346513
RJF,0.45608617677608804,0.5276568286882667,"[6.25324328e-04 3.24984842e-04 1.90935188e-04 2.22711867e-04
 6.46247058e-05 2.11830931e-04]",0.47810416673251876,"[ 0.01047983 -0.00149444 -0.00205526  0.00660568 -0.00301437  0.00030271
  0.00071563  0.00419665 -0.00030439 -0.00420989  0.00024214  0.0028205
  0.00202447  0.0016105  -0.0033247  -0.00036442  0.00223602  0.00277564
 -0.00151391 -0.00749685]",-5.24257026604554,0.005286651258159907
RL,0.44180356437078827,0.543653931650231,"[ 7.40825849e-05  1.17342942e-04  7.74282316e-05 -3.18740376e-05
  9.40097564e-05  1.09282796e-04]",0.580535396104396,"[ 1.33746556e-02 -1.53274605e-03 -5.19956769e-03  6.84607246e-03
  3.07062652e-03  5.54753351e-05 -1.67519930e-03  4.71747149e-03
 -6.98132507e-04 -4.47101355e-03  2.26020634e-03  2.35532262e-03
 -1.52828576e-04  2.89135425e-03 -2.01410710e-03 -1.59337791e-03
  9.94235142e-04  1.68722356e-03  2.94684600e-04  8.45744995e-05]",-6.112228805439536,0.0022156071483475735
RMD,0.42720820655534175,0.5531554833832372,"[ 3.52605562e-04 -4.97426330e-04  3.60153080e-04 -2.30533915e-04
  1.55674063e-04 -5.98338053e-06]",0.5483672332676335,"[ 1.26917228e-02 -1.16830996e-03 -4.66017692e-03  5.51679659e-03
  3.23335162e-03  1.81274487e-03 -3.07767547e-03  7.27885814e-04
  8.50675802e-04 -4.21447409e-04  1.58832227e-03 -2.21164158e-03
 -1.47363163e-03  6.36116535e-03  3.38126413e-05 -3.21831420e-03
 -6.74184030e-04  2.19821236e-03  5.68356131e-03 -1.01561750e-03]",-5.7075687396329275,0.003320736312955142
ROK,0.41114111242293055,0.5742013451498261,"[-4.11671743e-04 -7.25556794e-05  2.63475740e-05 -1.85354944e-04
  1.49732091e-04  1.53604047e-04]",0.7900701090119344,"[ 0.01502959 -0.00131497 -0.00665817  0.00627936  0.00497915  0.00082672
 -0.00083808  0.00263432 -0.00299994 -0.00257544  0.00457462  0.00159989
  0.00016557  0.00091038 -0.00502255  0.00243865  0.00299034 -0.00307813
  0.00767783 -0.0051024 ]",-5.888749344205526,0.002770439397225779
ROL,0.5442106967328587,0.44163103418016136,"[2.30649591e-04 3.53559238e-04 5.75600686e-05 9.75229608e-06
 9.56377484e-05 1.09539010e-04]",-0.57700624565705,"[ 1.37154025e-02 -8.47887320e-04 -5.65299024e-03  4.10465909e-03
  4.55167961e-03  3.45112032e-03 -2.46025170e-03 -1.51694315e-03
 -8.03079256e-04 -4.29673468e-04  3.81839501e-03  7.93685719e-04
 -3.02052257e-03  1.82704034e-03 -2.85099623e-04  1.85942072e-05
  1.17374317e-03  1.17153270e-03  1.17454930e-03  2.30871816e-03]",-6.489164913950928,0.0015198176568010562
ROP,0.3902299389885411,0.5959246641786958,"[ 2.82578973e-04  7.02455162e-04 -4.19830316e-05  7.06985156e-05
  8.12372130e-05  1.14975908e-04]",0.8179327800368557,"[ 1.20348728e-02 -1.76750781e-03 -3.73544877e-03  7.53947347e-03
  3.06470317e-04 -2.60875963e-05 -6.88384909e-04  2.34218659e-03
 -3.33434039e-04 -1.03194910e-04  1.32530131e-03 -2.46507767e-03
 -1.88450766e-04  2.58789417e-03 -9.46800763e-05  5.57868641e-03
 -1.71841638e-03 -1.05808183e-02  9.53010104e-04 -1.41020773e-02]",-5.61614680679196,0.003638634493762609
ROST,0.5496413100404794,0.4339665379563026,"[ 1.12012787e-04  6.15694423e-04 -6.25670549e-05  7.29641555e-05
  8.30762644e-05  1.61807504e-04]",-0.5517593853651667,"[ 0.01251287 -0.00178057 -0.00446995  0.00707254  0.00263866  0.00014074
 -0.00271992  0.00314961  0.00113862 -0.00211712  0.00067395 -0.00032164
 -0.00039054  0.00416556 -0.00044736 -0.00133722  0.00011691 -0.00025519
  0.00101758  0.00674809]",-6.252616999942256,0.0019254087426415628
RSG,0.5373753999467509,0.44659835763456934,"[ 2.54789509e-04  2.96162004e-04  3.56175180e-05 -5.08257974e-05
  7.53110525e-05  8.77211052e-06]",-0.6295587040196485,"[ 0.01244776 -0.0022254  -0.00398041  0.00837253  0.00061105 -0.00127909
 -0.0008501   0.00569721  0.00025925 -0.00389984  0.000197    0.00123506
  0.0001314   0.00274393  0.00221935  0.00039453 -0.00526109 -0.0015819
 -0.00306326  0.00138188]",-6.243821137924983,0.0019424190728574346
RTX,0.40276724677644243,0.5788670745386466,"[ 2.17126699e-04 -8.99601615e-05  5.13091811e-05  1.98340073e-04
 -8.47432551e-05  2.77132801e-05]",0.8381829758108452,"[ 0.0141137  -0.00140425 -0.0061727   0.0066144   0.0053524   0.00063904
 -0.00280107  0.0021638  -0.00094842 -0.00095493  0.00392688 -0.00142964
 -0.00167985  0.00345667 -0.00304797  0.003059    0.00318001 -0.00854719
  0.00568356 -0.00903215]",-6.075703426207262,0.0022980291235389643
SBAC,0.5306778883513564,0.45095589484019494,"[5.82806760e-04 3.18249198e-04 2.22436134e-04 2.42020375e-04
 8.79406300e-05 2.80514903e-04]",-0.5519576231803204,"[ 1.19634695e-02 -1.09701222e-03 -3.68937988e-03  5.13120169e-03
  2.77795098e-04  1.92488433e-03  8.91000519e-05  1.55321992e-03
 -2.61755718e-03 -2.62270711e-03  5.86325461e-03  1.66663862e-03
 -4.93054678e-03  3.09784260e-03  1.16926184e-04 -2.54026355e-03
  2.55871291e-03  3.08011993e-03  7.33980102e-04  6.76253009e-03]",-6.323516992470897,0.0017936242373953054
SBUX,0.5732803398673818,0.412184721797485,"[6.15992133e-04 2.85555169e-04 1.27974061e-04 8.32753471e-05
 3.29663334e-05 6.91185817e-06]",-0.7273097768497595,"[ 1.50435326e-02 -1.45033152e-03 -6.48435648e-03  5.89828339e-03
  4.25032946e-03  1.85274787e-03 -9.87206799e-05 -1.78379414e-04
 -2.86256369e-03  2.51123300e-04  3.15387356e-03 -6.50236309e-04
  1.73483224e-03  1.02684485e-03 -4.51254918e-03  3.50258043e-03
  6.68947204e-04 -3.06961173e-03  6.78491681e-03 -3.32847977e-03]",-6.395776858461612,0.0016685891024668666
SCHW,0.5389634423840555,0.4447841105149444,"[ 7.27492389e-04  2.88583232e-04  1.36985182e-04  5.57167151e-05
  1.91806145e-05 -6.95177601e-05]",-0.5477354308924137,"[ 0.0106236  -0.00019471 -0.00283963  0.00232184  0.00153827  0.00494523
 -0.00461109 -0.00225677  0.00349267 -0.00209366  0.00029542  0.00494705
 -0.00420576 -0.00236941  0.00441937  0.00174622 -0.00161204  0.00094298
 -0.00317579  0.00512709]",-5.789452503591317,0.0030596568690849923
SEE,0.5435203398590656,0.4385466543307507,"[ 2.14653486e-04  2.07532028e-04  2.65759238e-05  1.01277187e-04
 -7.09104249e-07  4.98031530e-05]",-0.7271469281676314,"[ 1.00262854e-02 -8.32951314e-05 -2.03819893e-03  1.77119983e-03
 -1.01438998e-03  5.49562497e-03 -2.60759537e-03 -2.89659563e-03
  2.62386239e-03 -1.96886859e-03 -1.41205513e-04  4.41987150e-03
 -3.05288250e-03  4.01728154e-04  4.60231594e-03 -4.00266072e-03
 -3.06498564e-03  1.11537152e-02 -6.22156144e-03  8.63761707e-03]",-5.71376565286965,0.003300221627654084
SHW,0.5174041700539588,0.5190844026802931,[ 0.00577044  0.00306576  0.00129922 -0.0010406  -0.00028687 -0.00157801],-0.001525400621120718,"[ 0.01233625 -0.00098413 -0.00297326  0.00504931 -0.00146043  0.00321254
 -0.00042654 -0.00032776 -0.00039369 -0.00148854  0.00220818  0.00154686
 -0.00143319  0.00189377 -0.00048174  0.00023754  0.000396    0.0010758
  0.00188757 -0.00118453]",-3.027007480436366,0.04846044017180626
SJM,0.3950532093868009,0.5845290230731296,"[-5.61588659e-04  5.80722633e-04 -4.10267814e-04  8.19071948e-06
 -7.60683462e-05 -6.13215614e-05]",0.6123807071678569,"[ 0.01107041 -0.00065336 -0.00336371  0.00384242  0.00197651  0.003951
 -0.00400921 -0.0033893   0.00240419  0.00252122  0.00114641 -0.00320949
 -0.00338548  0.00340716  0.00185146  0.00318931  0.00129367 -0.00860339
 -0.00532402 -0.0029636 ]",-5.784387557184391,0.003075193179225988
SLB,0.3657583110404464,0.6107860194115263,"[-3.98949276e-04  1.03286405e-03 -2.45827601e-04 -3.65653803e-06
  1.58718208e-04  2.77680518e-04]",0.9137486058085837,"[ 1.51142581e-02 -1.74213064e-03 -6.36807645e-03  7.34990808e-03
  3.24220075e-03  4.95324168e-04  5.59073776e-05  2.15411245e-04
 -1.74447110e-03  2.45383243e-03  5.44360241e-04 -5.10745269e-03
  3.54903027e-03  4.06956570e-03 -2.07759210e-03  4.47873858e-03
 -3.88910394e-03 -8.22867016e-03 -1.06327199e-04 -9.66889000e-03]",-6.303084392670591,0.00183064961788273
SLG,0.42391308576621645,0.5605781405868083,"[ 1.06490477e-04  3.39192153e-04 -4.73066598e-05  2.75374883e-04
 -4.55785845e-05  1.69927399e-04]",0.5429999029753567,"[ 0.01008224 -0.00010499 -0.00212107  0.00199781 -0.00080486  0.00591328
 -0.00244273 -0.00593697  0.00184045  0.00316523  0.00114706 -0.00175494
 -0.00400646  0.00145172  0.00397314  0.00297419 -0.00191559 -0.0036376
 -0.00179183 -0.00502115]",-5.743384225971947,0.0032039071616133223
SNA,0.5420346643378954,0.44031133232583797,"[ 3.29123547e-04  7.40871885e-04 -1.85934022e-04  1.42714864e-04
 -6.51169857e-05 -7.95555371e-05]",-0.5322480664244021,"[ 0.01320153 -0.00104255 -0.00503487  0.00480637  0.00301499  0.00244501
 -0.00171452  0.00056142 -0.00068727 -0.00186275  0.00264847  0.00119646
 -0.00128241  0.00317644 -0.00082201 -0.00295051  0.00041722  0.00523344
  0.00130167  0.00531842]",-5.954527528835121,0.0025940691679938216
SNPS,0.5501101186538545,0.4328618271138758,"[ 6.52417182e-04  1.04807291e-03 -1.01167180e-04  2.90173073e-04
 -2.44622082e-05  6.42942856e-05]",-0.5192832635016265,"[ 1.30097801e-02 -7.84158001e-04 -4.61458449e-03  4.05164527e-03
  1.33896812e-03  3.31023442e-03  4.55605989e-04 -7.27577542e-04
 -3.23561594e-03 -1.44212588e-03  5.37466044e-03  2.14252940e-03
 -2.24611136e-03  6.96485908e-04 -3.27557551e-03  1.40116724e-04
  4.70557156e-03  2.01832399e-03  6.77506680e-05  2.37538013e-03]",-5.69166174536302,0.003373981610047396
SO,0.527070226421782,0.4541960037902383,"[ 3.46906414e-04  1.68051141e-04  4.58193330e-05  2.36840353e-04
 -5.98083748e-05  6.83585400e-05]",-0.5407577472795192,"[ 1.17448347e-02 -1.40949056e-03 -3.51958427e-03  6.08812077e-03
  9.83626987e-06  7.59002410e-04 -7.29132313e-04  3.99598570e-03
 -3.28179012e-04 -4.74084665e-03  1.64045865e-03  3.54820306e-03
 -5.38011754e-04  2.30913885e-03 -6.87966978e-04 -3.01449047e-03
  5.70796721e-04  5.68336517e-03 -4.49927696e-03  4.06605353e-03]",-6.085008403165519,0.0022767451923078217
SPG,0.5503117046903335,0.43170619581738706,"[ 5.40747260e-04  2.88409911e-04  1.46051097e-04 -8.60669346e-05
  1.10300479e-04 -2.43167984e-05]",-0.7107853004551217,"[ 0.0121706  -0.00096054 -0.0037489   0.00455349 -0.00029276  0.00222291
  0.00029393  0.00260034 -0.00122606 -0.00543011  0.00136145  0.00637412
  0.0017985  -0.00025378 -0.00331166 -0.00325573  0.00061424  0.00897958
  0.00347783  0.00956437]",-6.139823076971658,0.002155304907638447
SPGI,0.36426614931366236,0.6142325092303241,"[8.95248632e-04 7.38868518e-04 2.01409202e-04 6.11568313e-04
 1.92830533e-05 4.65116613e-04]",1.027224653375877,"[ 1.03999074e-02 -1.69018639e-03 -1.90466030e-03  7.69283349e-03
 -3.04430097e-03  8.11087110e-05  2.87525392e-04  1.20486760e-03
  3.46316809e-04  1.93401841e-03  1.99681275e-04 -5.20276994e-03
 -5.79168992e-04  3.89089261e-03  2.16261051e-03  6.71189162e-03
 -3.02865890e-03 -1.34447834e-02 -6.07467135e-03 -1.85883150e-02]",-5.4239358324516225,0.0044097563854155145
SRE,0.36441690924812686,0.6159497314891742,"[ 1.72050912e-04 -4.09821387e-04  9.89440164e-05  3.46467367e-04
 -1.59036690e-04  8.94744719e-05]",0.8141154368432028,"[ 0.00973627 -0.00063349 -0.00163151  0.00394157 -0.00222175  0.00413756
 -0.00179786 -0.00449208  0.00250186  0.00389696 -0.00101667 -0.0037682
 -0.00133528  0.00144146  0.00329746  0.00663058 -0.00321674 -0.010049
 -0.00257061 -0.01321343]",-5.558379431807632,0.0038550186588589197
STE,0.5656415330862791,0.4236134116724715,"[-1.63036118e-04  4.90425338e-05  4.72950892e-05  2.30647937e-04
  3.55000757e-05  3.40273636e-04]",-0.6713253537769746,"[ 0.01034464 -0.00135943 -0.00224941  0.00592792 -0.00108347  0.00091849
 -0.0020196   0.00396087  0.00241738 -0.00487817 -0.00212375  0.00369098
  0.00355703  0.00248009 -0.00423021 -0.00331794  0.00191175  0.00502369
  0.00934568  0.00775838]",-5.731706569920231,0.0032415405949492737
STT,0.3760648951613442,0.6090536499679028,"[-5.84148383e-05  1.07155319e-03 -3.34442309e-04  2.57537131e-04
 -4.28367552e-05  1.38369734e-04]",0.7108948288015011,"[ 0.01194322 -0.00102142 -0.0034723   0.00506529 -0.00074411  0.00270317
  0.00047268 -0.00136067 -0.00119187  0.00113007  0.00103478 -0.00158507
  0.00280864  0.00149406 -0.00517109  0.0042996   0.00256625 -0.00515139
  0.0050291  -0.01385188]",-5.20991221320027,0.005462153171540856
STX,0.32399472450668193,0.6571398337096594,"[1.64993995e-04 4.47645040e-04 6.10979191e-05 1.50886555e-04
 9.27312561e-05 2.58849556e-04]",0.7336214393279086,"[ 0.00995325 -0.00099934 -0.00204386  0.0049573  -0.00036805  0.00290809
 -0.00397973 -0.00274348  0.00461377  0.00342931 -0.00308224 -0.00537985
  0.00040228  0.0050616   0.0020088   0.00327837 -0.00174223 -0.00946017
 -0.00536994 -0.00795612]",-6.146654730642085,0.0021406307922642274
STZ,0.5101880307735098,0.4692623111664816,"[ 1.71916507e-04  8.10928667e-04 -2.05915247e-04  3.17986364e-04
 -7.55288698e-05  1.16605428e-04]",-0.5689064206051506,"[ 0.01124458 -0.00189237 -0.00277879  0.00755327 -0.00228949 -0.00059754
  0.0017934   0.00520272 -0.00293575 -0.00409049  0.00461297  0.00142176
 -0.00292006  0.00378389 -0.0005829  -0.00212231  0.0019557   0.00155845
 -0.00159757  0.00476164]",-6.376313755932022,0.0017013831247315707
SWK,0.5737966484361244,0.4152251553703996,"[-7.10266720e-05  9.80860086e-04 -3.90443086e-04  3.48093547e-04
 -1.34156483e-04  8.35778049e-05]",-0.624785294524434,"[ 0.00890313 -0.00025647 -0.00087364  0.00220046 -0.00327129  0.0057514
 -0.0019405  -0.00558759  0.00338109  0.0028736  -0.00206712 -0.00246013
 -0.00096125  0.00405925  0.0038975  -0.00104097 -0.00367311 -0.00043884
 -0.00576031  0.00760044]",-5.550050261717515,0.00388726185810855
SWKS,0.3411066185110071,0.6321949355831671,"[ 9.37998835e-04 -1.86176017e-04  4.04859696e-04  4.04183598e-04
 -3.78582579e-05  1.92183572e-04]",1.2273992742343771,"[ 1.02354098e-02 -2.33955348e-03 -1.73711012e-03  1.02443363e-02
 -3.31067730e-03 -2.83393052e-03 -5.93686270e-04  5.72239893e-03
  2.91681990e-03 -2.99991757e-05 -3.99717362e-03 -6.16144446e-03
  1.78181682e-03  7.32589935e-03  5.86872452e-03  3.70788752e-03
 -9.85703210e-03 -1.33480874e-02 -1.23126120e-02 -1.06682117e-02]",-5.9852130429709725,0.002515677713930513
SYF,0.5701611471505593,0.4101724890328378,"[3.58500429e-04 7.78360482e-04 2.25904892e-05 1.83793471e-04
 1.12917437e-04 2.72415857e-04]",-0.7187900851524734,"[ 1.21443420e-02 -5.15774577e-04 -4.25502618e-03  3.30265648e-03
  2.87823134e-03  3.70557333e-03 -2.68260433e-03  9.65811228e-05
 -1.98242791e-04 -3.42300669e-03  3.49332151e-03  4.40295555e-03
 -1.62673893e-03  5.22629216e-04 -4.80166171e-03 -1.55368901e-03
  7.09145889e-03  2.27843074e-03  7.98786839e-03  9.75449976e-03]",-5.82366381145671,0.0029567522925948767
SYK,0.5391382683404623,0.4444427061647883,"[ 4.65378108e-04  4.11661362e-04 -6.01043414e-06  5.62181963e-05
 -6.37378544e-06 -7.15141375e-05]",-0.7443308738304627,"[ 1.41355725e-02 -1.51169824e-03 -5.94530237e-03  6.13926458e-03
  3.28377032e-03  1.07516456e-03 -4.01583633e-04  2.36927902e-03
 -3.25607747e-03 -2.49993519e-03  4.66482402e-03  1.39492886e-03
  3.08685086e-04  1.91672158e-03 -5.85433419e-03  3.70175279e-04
  4.16209030e-03 -4.68345153e-04  9.78588114e-03 -4.01321623e-06]",-6.424334915301614,0.0016216114283065994
SYY,0.5052306922394869,0.47431496086104946,"[3.29856623e-04 1.87828912e-04 5.50815594e-05 1.25039849e-04
 5.47539991e-06 6.95074676e-05]",-0.8207289893569507,"[ 0.0108915  -0.00150754 -0.002413    0.00608734 -0.00270232  0.00098905
  0.00253046  0.00297029 -0.00444025 -0.00289204  0.00635935  0.00034298
 -0.00138553  0.00512146 -0.00730494 -0.00321685  0.00882352  0.00132805
  0.01139213  0.00587116]",-6.164986983253511,0.0021017457223028186
T,0.550796300446027,0.4310923787495292,"[ 3.03421113e-04  7.03132765e-04  1.71287750e-04 -4.53482374e-05
  2.89001633e-04  3.48068986e-04]",-0.613713874562913,"[ 1.06253787e-02 -3.98481739e-04 -2.24323610e-03  2.58639920e-03
 -2.48309265e-03  5.57706609e-03  2.89449864e-04 -6.11238388e-03
  3.04069555e-05  3.87272837e-03 -3.81545233e-06 -2.79014427e-03
  1.98646231e-03  1.96251176e-03 -2.73262563e-03  2.71797601e-03
  2.74762031e-04 -1.80343596e-03  7.11472441e-03 -8.59323237e-03]",-5.427391788003213,0.004394542767290334
TAP,0.3359517266852054,0.6474816948868324,"[ 8.81942398e-04  9.99303619e-04 -1.04707242e-05  7.14987237e-04
 -1.25181844e-04  3.03583400e-04]",0.673994047254768,"[ 0.01182388 -0.00053902 -0.00363976  0.00349389  0.00067568  0.00445067
 -0.00153426 -0.0042132   0.00057567  0.00279193  0.00037945 -0.00228772
  0.00116745  0.00119388 -0.00231907  0.00507635  0.00060974 -0.00723029
  0.00365738 -0.01075357]",-5.299299059495089,0.004995093943779138
TDG,0.5496544233665103,0.43301328396805167,"[ 5.50986931e-04  6.20950508e-05  9.48087300e-06  3.45673199e-04
 -1.93342129e-04 -8.13463880e-05]",-0.7128201010071796,"[ 9.55136439e-03 -3.60495660e-04 -1.24766831e-03  2.86960324e-03
 -3.70410206e-03  4.02299208e-03  3.85919338e-04 -9.56418533e-05
 -2.65269793e-04 -3.83353109e-03  1.95315369e-03  5.00555036e-03
 -1.81939288e-03  1.53839999e-03 -5.20677013e-04 -5.59803507e-03
  2.22864067e-03  1.12139512e-02 -5.07367533e-04  1.23665383e-02]",-5.656739494791645,0.0034938901939657986
TDY,0.49300319955096833,0.48288782335434804,"[ 2.26138511e-04  5.27509644e-05  2.73054598e-05  2.36517903e-04
 -6.92412099e-05  8.81686055e-05]",0.8870806068867193,"[ 0.01104047 -0.00176407 -0.00247253  0.00770948 -0.00329733 -0.00052645
  0.00253551  0.00396976 -0.00300592 -0.00202197  0.00310613 -0.00047511
  0.0011523   0.00177611 -0.00500448  0.00516631  0.00322596 -0.00944374
  0.00780773 -0.01485918]",-5.773595216724417,0.003108561447975784
TEL,0.35637679803628897,0.6174899642467149,"[-4.68600807e-04  3.00161988e-04 -2.34476752e-04  5.08743052e-05
 -4.29524638e-05  4.39255813e-05]",1.143258146309422,"[ 0.01186271 -0.00186987 -0.00364463  0.00846847  0.00127575 -0.00101797
 -0.00235768  0.00316317  0.00165501  0.00126473 -0.00043549 -0.00691658
  0.00082831  0.00726712 -0.00057227  0.005071   -0.00102421 -0.01798926
 -0.00114231 -0.01518571]",-6.329037194446982,0.0017837503473429755
