,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7112810458216704,0.24542088757320682,"[ 2.35948827e-03  3.19985868e-04  6.46421711e-04  3.54715970e-04
  3.08817872e-05 -5.28956924e-05]",1.3973769049847542,"[ 1.08170989e-02 -1.16670116e-02 -1.03808445e-02 -4.73307672e-03
 -1.60368674e-02  2.94351681e-03 -4.36414315e-03  7.89194968e-03
 -3.24047268e-03  3.41886429e-03  5.08648456e-04  8.78722029e-03
  6.09820137e-05  2.86191437e-03 -7.70194457e-03 -7.36785981e-04
 -6.84798485e-03  8.20634357e-03 -1.08255838e-02 -6.67448310e-03]",-5.2056770271875585,0.005485335462257613
PYPL,0.6855763731608986,0.2636151008043428,"[ 6.30973223e-04  4.10153042e-05 -1.20088989e-04 -7.96670789e-05
 -2.15639965e-04 -6.09990797e-04]",1.1423183962399317,"[ 0.01105699 -0.00851609 -0.00634216 -0.00365355 -0.01272423 -0.00213239
 -0.00777573  0.0020205  -0.00522412  0.00397223  0.00014242  0.00575762
 -0.00398487  0.00225786 -0.00817939  0.00236714 -0.00524533  0.00607705
 -0.01177673 -0.00379566]",-4.533227172795125,0.010745941046320302
QCOM,0.7085803307716838,0.24596543839516477,"[ 5.65567739e-04 -9.33323020e-04 -6.73358833e-05 -2.85696528e-04
 -3.89328670e-04 -1.05608544e-03]",1.4779460111834908,"[ 0.01262109 -0.01202235 -0.007475   -0.00792054 -0.01324192 -0.00256813
 -0.00489491 -0.00272673 -0.00613982 -0.00230033 -0.00211651  0.00340269
  0.00159661 -0.00030662 -0.00308791 -0.01161118 -0.00975324 -0.00815766
  0.0093231  -0.01553531]",-4.986426976236582,0.006830024787227287
QRVO,0.6768477996515453,0.27106195788793336,[ 0.00090331 -0.00123069  0.00030125 -0.00037247 -0.00021186 -0.00087549],1.274396873993088,"[ 1.28498177e-02 -1.18271906e-02 -7.63181559e-03 -8.75229970e-03
 -1.59673753e-02 -2.63614913e-03 -6.90869673e-03  2.67946448e-03
 -3.33117560e-03  1.25456917e-03  7.13824877e-05  9.70799569e-04
 -2.15922049e-03 -8.56326629e-04 -5.25137154e-03 -4.74664865e-03
 -5.89960261e-03 -3.70229495e-03 -1.14115715e-03 -1.04255476e-02]",-4.9820085211336895,0.006860269713821099
RCL,0.4629130004552507,0.4777714585326017,[ 0.00155631 -0.00120487  0.00028545  0.00052728 -0.00064931 -0.00087447],1.1179674347312054,"[ 0.00827192 -0.00622604 -0.00770455  0.0054207  -0.00448267  0.00687967
  0.00621238  0.00359102  0.00493994 -0.00436466  0.00209361 -0.0044653
  0.0021173  -0.00232691  0.00068556 -0.00931708 -0.00372595 -0.0103258
  0.00416684 -0.01668143]",-4.523972052552016,0.010845857679843807
REG,0.617617746770779,0.33138951419635837,"[-1.95613870e-04  1.17768337e-03 -4.51278642e-04 -1.70754273e-04
  2.02629766e-05 -1.94917579e-04]",1.1006678440352726,"[ 0.01198523 -0.00944384 -0.00620709 -0.00551314 -0.01296421 -0.00254634
 -0.00595375  0.00151113 -0.00235949  0.00053515 -0.00065323 -0.00239706
 -0.00645729 -0.00015633 -0.00734798  0.00020669 -0.0061951  -0.00040374
 -0.01086641 -0.00180072]",-4.948708713138156,0.007092561549997086
REGN,0.25882266414208094,0.6649583977386201,[ 0.00091461 -0.00132465  0.00025523 -0.00015473 -0.00035688 -0.00090977],-1.0839288180577282,"[ 0.01172603 -0.00683477 -0.00426586 -0.0027702  -0.00932368 -0.00402324
 -0.00742098 -0.00366779 -0.00721567  0.0017321  -0.00143226  0.00469383
 -0.00577125  0.00251294 -0.00965204  0.00486903 -0.0026043   0.01284302
  0.00026043  0.00314813]",-4.687865676990413,0.009206314450999245
RF,0.6116327979789201,0.339095375057975,[ 0.00110945 -0.0015312   0.00015078  0.00038704 -0.00067243 -0.00095704],0.8255490319342433,"[ 0.009779   -0.00703181 -0.00681091  0.0012916  -0.008033    0.00244456
 -0.00092605  0.00284308 -0.00021669  0.00157174  0.00419338  0.00442123
  0.00486338 -0.00278899 -0.00332511 -0.00937735 -0.00842307 -0.00111397
  0.00235012  0.00039286]",-4.279481090367457,0.013849847041186095
RHI,0.5701236345206588,0.375408166815052,"[ 1.12840781e-03 -9.91236386e-04  5.56570793e-04 -2.24634892e-04
 -3.20638075e-05 -4.63066657e-04]",1.089584608713881,"[ 0.00932329 -0.00814332 -0.0088714   0.00122745 -0.01043383  0.00548303
  0.00119548  0.00841815  0.00385854  0.00052087  0.00319354 -0.00233664
 -0.0016804  -0.00306736 -0.00715215 -0.00335515 -0.00479717 -0.0007345
 -0.00905513 -0.01469244]",-4.977872038709882,0.006888705871201137
RJF,0.571031021204196,0.3887500772365491,"[ 6.33843839e-04 -1.46470749e-03 -4.29997582e-04 -6.55222293e-05
 -9.01750863e-04 -1.73588990e-03]",1.0508707090592713,"[ 0.00771537 -0.00576029 -0.00847562  0.00533273 -0.00904934  0.00697276
  0.00030012  0.01222713  0.00439619  0.00653344  0.00792239  0.00799096
  0.0067892   0.00084768  0.00261051 -0.0022304   0.0024268   0.00246795
  0.00413672 -0.00109473]",-4.49752001783814,0.01113658084164584
RL,0.3054936563289396,0.6211971907889555,"[-1.03690298e-03 -6.23040807e-05 -6.06347418e-04 -3.83637270e-04
 -2.36977321e-04 -6.25292761e-04]",-1.0581892542721827,"[ 0.00902925 -0.00361624 -0.00427473  0.00505703 -0.00358965  0.00096791
 -0.00115549 -0.00257332 -0.00427063 -0.0006016  -0.00277497  0.00710351
 -0.00205011  0.01184173  0.00670007  0.008402    0.00682231  0.00589158
  0.00760612  0.01531806]",-4.345762918835357,0.0129616158138446
RMD,0.4789078815104923,0.4798022449706877,[-0.00014578  0.00019382 -0.0005744   0.00045012 -0.00047394 -0.00045368],0.0008355659065322394,"[ 9.98499607e-03 -4.65940012e-03 -5.26966797e-03  6.16861469e-03
 -4.40343575e-03  2.04211321e-03 -6.26350788e-05 -4.89925822e-04
 -4.02598288e-04 -1.55115215e-04  1.81376232e-03  1.35820769e-03
 -1.27260682e-03  1.89383764e-03 -9.32382739e-04  2.97126018e-04
  4.86951924e-04  8.03620868e-04  1.72130529e-03 -3.95735539e-04]",-3.59560658627528,0.027444030953507125
ROK,0.6762528256956151,0.27893478356144535,"[ 1.39233279e-03  1.43779609e-04  2.34689591e-04  5.77486100e-05
 -7.23982379e-05 -3.52881234e-04]",1.4048967194592326,"[ 0.01174973 -0.01318797 -0.01059038 -0.0067189  -0.01537535  0.0024383
 -0.00239605  0.00271226 -0.00578601 -0.00236729 -0.00460189  0.00678227
 -0.00119939  0.00485155 -0.00746249 -0.00375673 -0.00966403  0.00645519
  0.00117589 -0.01202886]",-5.097142959006271,0.0061141901270012925
ROL,1.2058518648011962,-0.2638064719203101,[ 0.00139718 -0.00076952  0.00026038 -0.00041652 -0.00023454 -0.00111324],1.1592389117492097,"[ 0.01047952 -0.0060438  -0.00343866 -0.00088982 -0.00738377 -0.00501748
 -0.00835779 -0.00567664 -0.0078862   0.00302421  0.00076985  0.00568555
 -0.00272901 -0.00076732 -0.00809805 -0.00125986 -0.00555725 -0.00080243
 -0.01528    -0.01162373]",-4.603113695441815,0.010020586065732412
ROP,0.5966892131972394,0.3509523756973315,[ 0.0026252   0.0004021   0.00072105 -0.00063277  0.00027486 -0.00076509],1.3140540141118482,"[ 0.01191594 -0.01158629 -0.00872862 -0.0059238  -0.01356889  0.00099874
 -0.0017798   0.00304764 -0.00094241 -0.00228894 -0.00060325 -0.00125346
 -0.0004814  -0.00140017 -0.00444122 -0.00814671 -0.00631384 -0.00367356
  0.01225767 -0.0165373 ]",-4.763371433722027,0.008536779639243148
ROST,0.7252073969789398,0.219250797977445,[-0.00074843 -0.00085119 -0.00055322 -0.00076379 -0.00036123 -0.00125515],1.2247721503790188,"[ 0.01182339 -0.00881929 -0.00528747 -0.00540029 -0.01257027 -0.00446642
 -0.00865748 -0.00019327 -0.00451729  0.0030566   0.00109024  0.00051007
 -0.00535598 -0.00253481 -0.01036115 -0.00057653 -0.00566928  0.00128354
 -0.00956702 -0.01050442]",-4.578393060820577,0.010271388538509701
RSG,0.6494807566091669,0.2986453896167262,"[ 1.40133568e-03  5.27627541e-04 -1.25015790e-05 -1.59024873e-04
 -1.28998917e-04 -7.19528738e-04]",1.1642537231308554,"[ 0.01107342 -0.00959555 -0.00761247 -0.00407224 -0.01385967 -0.00060153
 -0.00708696  0.00384696 -0.00510937  0.00466173  0.00106847  0.00881327
 -0.00113707  0.00247781 -0.00731542  0.0018077  -0.00198274  0.0091758
 -0.00306089 -0.00958507]",-5.143173631344608,0.005839129033610365
RTX,0.6940338032127245,0.25404753318812984,[ 0.00272779  0.00013823  0.00036188  0.00046831 -0.0003831  -0.00073935],1.446950550501478,"[ 0.01096799 -0.01289419 -0.01152662 -0.00510244 -0.01545911  0.00457704
 -0.00134058  0.00536604 -0.00504788 -0.00139859 -0.00402723  0.00933091
  0.00049076  0.00615324 -0.00644794 -0.0039237  -0.01045596  0.0065087
 -0.00383416 -0.01337591]",-5.022911182485039,0.006585327686325687
SBAC,0.6304123590114961,0.3232663226855403,[ 0.00126405 -0.00092235  0.00082254 -0.00028951  0.00017847 -0.00019437],1.0001626408677098,"[ 1.03173359e-02 -8.21287857e-03 -7.53272188e-03 -9.75709254e-04
 -1.08330483e-02  2.15764023e-03 -1.50936080e-03  4.91739088e-03
  8.35924484e-04 -5.01682804e-05  5.84251726e-04 -2.22328797e-03
 -4.29481787e-03 -3.42064622e-04 -6.22516500e-03 -9.10759619e-04
 -4.81640156e-03 -1.63624737e-03 -1.20259413e-02 -1.19895176e-02]",-4.250263128225331,0.014260481080204316
SBUX,0.6090818587160522,0.34626475087665687,"[ 8.33688989e-04  5.85403328e-06  9.45735020e-05  3.11844577e-04
 -2.39326765e-04 -3.18187428e-04]",0.9053539609856174,"[ 0.01037349 -0.00735559 -0.00632539 -0.00035342 -0.00900283  0.00105107
 -0.00127191  0.00255335  0.00098393 -0.00082562  0.00104869 -0.00348713
 -0.00317143 -0.00124319 -0.00348096 -0.00306998 -0.00367535 -0.00674367
 -0.00904406 -0.0134149 ]",-4.124916498073704,0.016164844327451796
SCHW,0.5966838658000452,0.365407301851597,[ 0.00101687 -0.00232352  0.00045492 -0.00057455 -0.00033433 -0.00125073],1.0313121046962979,"[ 0.00883484 -0.00768346 -0.00925887  0.00192443 -0.01184525  0.00603562
 -0.00100274  0.01211265  0.00304951  0.00565058  0.00601288  0.00661061
  0.00393373  0.0001418  -0.00228858 -0.00231689 -0.00218544  0.00381309
 -0.00350365 -0.0033456 ]",-4.728424377112858,0.008840389191509446
SEE,0.6128769318315348,0.33361756961414835,"[ 1.21514673e-03  1.25910787e-03 -6.76879843e-04  7.84153033e-05
 -5.14510888e-04 -1.16806941e-03]",1.1730389804422827,"[ 1.24895875e-02 -1.20839381e-02 -8.90932739e-03 -7.80149974e-03
 -1.62202274e-02  6.17237133e-05 -4.39810932e-03  4.71487244e-03
 -2.99922621e-03 -4.90364212e-04 -3.02568996e-03  3.22438019e-03
 -2.23923191e-03  6.43249131e-03  5.14045355e-04 -6.50951945e-04
 -3.42677067e-03 -9.97520992e-04  1.80522047e-03 -1.40967473e-03]",-5.12872885496431,0.005924086062200255
SHW,0.6516168104803097,0.28827583862019207,"[ 2.41486952e-03  7.20914057e-04  1.76798640e-04 -6.56158365e-04
 -2.94892933e-06 -1.23789940e-03]",1.2581686418034608,"[ 0.0129998  -0.01254055 -0.00845822 -0.00903648 -0.01611563 -0.0010679
 -0.00429566  0.00297456 -0.00261103 -0.00218717 -0.00335395 -0.00071649
 -0.00323882  0.00340725 -0.00181693 -0.00439106 -0.00836588 -0.00454775
  0.00047439 -0.00065445]",-5.307827656661755,0.004952673948374153
SJM,0.7117660259304963,0.24736936969722229,[ 0.003075    0.00041015  0.00040801  0.0009747  -0.00053092 -0.0005979 ],1.2105307555709501,"[ 0.01176425 -0.00894491 -0.00517428 -0.00453434 -0.00978701 -0.00410249
 -0.00611501 -0.00604268 -0.00762514 -0.00205945 -0.00381655  0.00029697
 -0.00745348  0.00045098 -0.01157192  0.00022256 -0.00743038  0.00426165
 -0.00707358 -0.00928837]",-4.639206857634076,0.009665360595193889
SLB,0.7468611803788616,0.21381428236633188,"[ 2.25629370e-03 -3.30807494e-04  6.69917285e-04  2.13441203e-04
 -8.09506141e-05 -3.50212877e-04]",1.2509697353153397,"[ 0.01177698 -0.01091022 -0.00788185 -0.00510328 -0.01144216 -0.00060618
 -0.003399   -0.00390848 -0.00847184 -0.00379619 -0.00594652  0.00565136
 -0.00283636  0.00470879 -0.0073729  -0.00389769 -0.0109729   0.003055
 -0.00158696 -0.00797345]",-4.7899419865568245,0.0083129396301854
SLG,0.5398214955836997,0.4144861264523898,"[ 1.05146925e-03 -9.50383967e-04  4.64380738e-04  2.74608467e-05
 -1.43527074e-04 -3.80820145e-04]",1.1633209694624895,"[ 0.00859099 -0.00737661 -0.0087485   0.00378561 -0.0071431   0.00701915
  0.00444798  0.00584574  0.00373622 -0.00206438  0.00300007 -0.00037556
  0.00424068 -0.0029083  -0.00194533 -0.0117028  -0.00854907 -0.00748413
  0.00284774 -0.01472843]",-4.88280989103845,0.0075756972089368844
SNA,0.5897443586377035,0.3730240766970664,"[ 5.75025707e-04  2.11790834e-05 -1.42351631e-04  2.02712133e-05
 -2.86692162e-04 -6.48019376e-04]",0.9802003668100535,"[ 0.00897066 -0.00683743 -0.00793558  0.00274721 -0.00895526  0.00522506
  0.0012503   0.00845911  0.00483913  0.00168334  0.00537834 -0.00131145
  0.00184401 -0.0041124  -0.00381507 -0.00682257 -0.00527843 -0.00410909
 -0.00389493 -0.01134184]",-4.2388756170316855,0.014423800604715275
SNPS,0.7147507416895503,0.22772616143562774,[ 0.001761    0.00018453  0.00035215  0.00028438 -0.00013734 -0.00030998],1.3291841166046376,"[ 0.01232853 -0.01235869 -0.00893276 -0.00795053 -0.01609434 -0.00043939
 -0.00484159  0.00319501 -0.00398445 -0.00113198 -0.00346829  0.00128399
 -0.0044093   0.00292368 -0.00633168 -0.00264913 -0.00816362 -0.00031883
 -0.00083549 -0.01253087]",-5.129829203607883,0.005917571087166612
SO,0.6072063729403636,0.3336204530677567,[ 0.00031162 -0.00028893  0.00057974 -0.00020838  0.00039583  0.0004545 ],1.1139417650276064,"[ 1.21832052e-02 -1.06105306e-02 -7.57175799e-03 -6.61564047e-03
 -1.48915763e-02 -1.09711144e-03 -5.07401436e-03  4.32367016e-03
 -1.22498734e-03  9.89471853e-06 -1.55575111e-03 -2.84350739e-03
 -7.15209599e-03  1.56440829e-03 -6.55667572e-03  1.91452541e-03
 -3.87632442e-03  2.43544590e-03 -1.98843871e-03 -3.44967915e-03]",-4.631642727015591,0.009738747850693319
SPG,0.47211232299234024,0.4724072949529697,[-0.00021674  0.00048464 -0.00022625  0.00065173 -0.00012076  0.00047822],0.0044544954319513715,"[ 9.74295656e-03 -4.82456890e-03 -5.14567928e-03  6.00641568e-03
 -4.77922435e-03  1.97163350e-03 -1.81193574e-04 -2.31576867e-04
 -2.78495254e-04 -4.71911024e-07  1.83703829e-03  1.63463198e-03
 -1.31619305e-03  1.98414704e-03 -1.03843224e-03  3.58987627e-04
  6.08821785e-04  1.01105898e-03  2.16109095e-03 -5.61042847e-04]",-3.331672696902172,0.03573328409681365
SPGI,0.6580013415061818,0.2870911613246799,[ 0.00224979 -0.0003233   0.00045999  0.00031922 -0.00029196 -0.00060617],1.2392077132765373,"[ 0.01278982 -0.013199   -0.00965312 -0.00859367 -0.0162657   0.00062445
 -0.00354182  0.00384141 -0.00308183 -0.00117964 -0.00182966  0.00255526
 -0.00123779  0.00198598 -0.00412389 -0.00359594 -0.00469756  0.00053635
  0.0004622  -0.00698408]",-5.128271186738643,0.00592679794868184
SRE,0.6178832161390568,0.32521535606589785,"[ 1.00981343e-03 -9.62356670e-05  4.42121428e-04 -1.52896012e-04
  1.64666902e-04 -6.53031861e-05]",1.173851643044332,"[ 1.20539822e-02 -1.18422257e-02 -9.23091807e-03 -6.67789481e-03
 -1.54948091e-02  1.24378619e-03 -2.92678380e-03  5.01451789e-03
 -1.86031065e-03 -1.72941177e-03 -3.36108721e-03 -2.64871022e-04
 -5.22512761e-03  3.97214278e-03 -5.29617291e-03  7.64386650e-05
 -5.69413798e-03  2.50509293e-03 -7.35479183e-04 -6.62725281e-03]",-4.982481884111874,0.006857023084595877
STE,0.587976838972217,0.3564184215397297,[-0.00051884 -0.00029235 -0.0004357  -0.00044457 -0.0002503  -0.00080394],1.0750102854330303,"[ 0.00914854 -0.00766384 -0.0085046   0.00212587 -0.00899262  0.00574534
  0.0025582   0.00742062  0.00477573 -0.00106589  0.00259905 -0.00520612
 -0.00341517 -0.00326839 -0.00763361 -0.00201942 -0.00490701 -0.00012591
 -0.01391776 -0.00927894]",-4.6782581669565575,0.009295190464422324
STT,0.5897314903433313,0.358810778031249,[ 0.00119838 -0.00226117  0.00034126 -0.00043108 -0.00052198 -0.00150767],0.9134866820587686,"[ 0.01132632 -0.0096508  -0.00792616 -0.00388827 -0.01340449  0.00103038
 -0.00378231  0.00594774 -0.00060023  0.00244949  0.00208101  0.00367265
  0.0009112   0.0013708  -0.00095225 -0.00242451 -0.00114278  0.00036797
  0.00496808 -0.00351468]",-4.354747603937246,0.012845681374456124
STX,0.6602720286422874,0.29015381813480184,[ 0.00090595 -0.00263729  0.00042766 -0.00165128 -0.00011329 -0.0019509 ],1.0805790077284156,"[ 0.00916241 -0.00480658 -0.00467859  0.00145109 -0.01022059 -0.0014651
 -0.00817763  0.00624215 -0.00125672  0.00884996  0.0048918   0.00740538
 -0.00110786  0.00438955  0.00093132  0.00658178  0.00300942  0.00510949
 -0.00535487  0.01316012]",-4.524239113120675,0.010842961565660392
STZ,0.5982098027226431,0.33983381675975277,"[ 1.24839271e-03  1.50016380e-03 -2.92865754e-04 -2.84617921e-06
 -1.58623358e-04 -6.88119977e-04]",1.1438635567221895,"[ 0.01038253 -0.0096125  -0.00887628 -0.00104753 -0.00979095  0.0047654
  0.00366941  0.00364242  0.00259927 -0.0062813  -0.0027328  -0.00707459
 -0.00431537  0.00020731 -0.0044161  -0.00568537 -0.00869223 -0.00598516
 -0.00387495 -0.01222074]",-4.433909220144886,0.011868004229858915
SWK,0.6167110324264076,0.3250448505060595,"[-1.17524759e-04  2.96930319e-04 -2.97562415e-04 -8.14535447e-04
  9.39377691e-05 -6.98206362e-04]",1.1958026708258322,"[ 0.01022572 -0.0115242  -0.01180838 -0.00232186 -0.01443216  0.0073882
  0.00166205  0.01023939  0.00085199 -0.00075458 -0.00091365  0.00472531
  0.00045789  0.00467775 -0.00320598 -0.00167653 -0.00524239  0.00515162
 -0.00359876 -0.00498468]",-5.208496099479303,0.005469893681020384
SWKS,0.6833258603583324,0.2687075048240879,[ 0.00205122 -0.00142716  0.00063134 -0.00026017 -0.00028767 -0.00111526],1.2843423467364365,"[ 0.01161558 -0.01107695 -0.00866243 -0.00561028 -0.0146146   0.00082901
 -0.00349205  0.00497533 -0.00104396 -0.00016673 -0.00041273 -0.00093003
 -0.00348297 -0.00110628 -0.00849512 -0.00450964 -0.00937715 -0.00085066
 -0.00615299 -0.01294134]",-4.851189892740573,0.00781906815929562
SYF,0.6291492113959679,0.3340586743765587,[ 0.00257807 -0.00183971  0.00083556 -0.00028622 -0.00038286 -0.00142191],1.3620829068881573,"[ 0.0107357  -0.00965819 -0.00743783 -0.0022764  -0.00918284  0.00110336
 -0.00045097 -0.00106149 -0.00180127 -0.00305183  0.0006075  -0.00090453
  0.00136334 -0.00494557 -0.00673817 -0.01238157 -0.009635   -0.00758457
  0.0034981  -0.0228949 ]",-4.599616852252801,0.010055687820764374
SYK,0.6439618272476315,0.3050503538715354,"[ 1.05219394e-03  1.06069515e-03 -3.46664977e-04 -5.23258565e-05
 -2.29337030e-04 -7.49656594e-04]",1.2392697529449694,"[ 0.01162404 -0.01142648 -0.00915156 -0.00560627 -0.01426519  0.00116896
 -0.00302879  0.00257931 -0.00414734 -0.00218412 -0.00438039  0.00174199
 -0.0052743   0.00388171 -0.00783468 -0.0011796  -0.00963787  0.0021282
 -0.00782317 -0.00814841]",-5.382178397464077,0.00459779518746587
SYY,0.6777184661416181,0.27697055334855736,"[ 5.75842632e-04  1.01237483e-04 -3.38512566e-06  9.98720169e-05
 -1.06811110e-04 -1.96061062e-04]",1.1667733597407468,"[ 0.01139152 -0.00925254 -0.00686841 -0.00473842 -0.01410846 -0.00140712
 -0.0065658   0.0049187  -0.00229161  0.00282067 -0.00103903  0.00217958
 -0.00613878  0.00645958 -0.00125325  0.00749293  0.00096674  0.00462914
 -0.0080303   0.00959328]",-5.023522967114402,0.006581300116196247
T,0.6147790469440567,0.3391864828420453,"[ 1.02125142e-03  1.95955331e-04  3.00926533e-04 -5.14191627e-05
  9.99630153e-05 -8.99886151e-05]",1.1801846190203438,"[ 0.0125025  -0.01101882 -0.00726521 -0.00745043 -0.01464213 -0.0022749
 -0.00583657  0.00132621 -0.00392713 -0.00060586 -0.00287685 -0.00020576
 -0.00618922  0.0027628  -0.00637154  0.00090412 -0.00583272  0.00208918
 -0.00620421 -0.00242058]",-5.67446392525644,0.003432508564323728
TAP,0.6250652512686807,0.3154795952887067,"[ 1.19501469e-03 -3.03926708e-04  4.12770687e-04  4.09902648e-04
 -1.48389855e-04 -6.12186608e-05]",1.1699852088773723,"[ 0.01125363 -0.01033648 -0.00854021 -0.00423126 -0.01378755  0.00179196
 -0.00238395  0.00675242  0.00167945  0.00050975  0.00187506 -0.00364034
 -0.00400056 -0.00379847 -0.00995081 -0.0030307  -0.00657012  0.0018573
 -0.00537204 -0.01058932]",-4.719860558971939,0.0089164217767782
TDG,0.48619141026439705,0.48737640255889303,[ 0.00143143 -0.00077485  0.00029471  0.00081263 -0.00055381 -0.00062601],0.0020078213265512855,"[ 9.95816847e-03 -4.67504337e-03 -5.32210432e-03  6.15914142e-03
 -4.48083129e-03  2.11684210e-03 -3.04050705e-05 -2.91275106e-04
 -2.29122709e-04 -7.05526083e-05  1.96668540e-03  1.31130006e-03
 -1.18389255e-03  1.74462328e-03 -9.55478456e-04  1.50801335e-04
  4.13218448e-04  7.03205218e-04  1.64488160e-03 -4.57974012e-04]",-3.663833915787332,0.025634045318059843
TDY,0.6759215124978888,0.27253642269699213,"[ 1.34868873e-03 -6.52441184e-04  3.37830438e-04  7.88210558e-05
 -2.14800686e-04 -5.25008917e-04]",1.2579932025797051,"[ 0.01188115 -0.01223553 -0.00963233 -0.00637923 -0.0149477   0.00129235
 -0.0037677   0.00265953 -0.00563027 -0.00047188 -0.00275748  0.00741642
 -0.00031149  0.00398143 -0.00575852 -0.00346621 -0.0076931   0.0035807
 -0.00331917 -0.00942592]",-4.84696346024182,0.007852184856520521
TEL,0.7392903524782031,0.21136416959261514,"[ 2.78407807e-03 -2.64611080e-04  6.70047428e-04 -2.45349860e-04
 -8.72735599e-05 -9.73290298e-04]",1.538583640262157,"[ 0.01226618 -0.0132021  -0.00925232 -0.00741202 -0.01327173  0.00081944
 -0.0004613  -0.00082972 -0.00313707 -0.0059918  -0.00355034 -0.00130786
  0.00037551 -0.00084184 -0.00411725 -0.01269119 -0.01142971 -0.00736524
  0.01179144 -0.01516118]",-4.972058149338022,0.006928872694644673
TER,0.6222941780040419,0.3203068346890739,[ 0.00133786  0.00053713 -0.00013342  0.0005048  -0.00045314 -0.00059083],1.3593124821899942,"[ 0.01167664 -0.01139735 -0.00856656 -0.00552209 -0.01331977  0.00099702
 -0.00165034  0.00303144 -0.0002814  -0.00267283 -0.00057873 -0.00377583
 -0.00227668 -0.00327812 -0.00737154 -0.00890608 -0.00953114 -0.00523154
  0.00522486 -0.0183808 ]",-5.139338931378558,0.005861563328420876
TFC,0.625721438367602,0.3314912574645707,"[ 1.61682096e-03 -1.19923317e-03 -1.00323213e-04  7.60904035e-05
 -8.05196536e-04 -1.63507416e-03]",0.9717629392328675,"[ 0.01002509 -0.00778383 -0.0074298  -0.0006588  -0.01179341  0.00155333
 -0.00492304  0.0065733  -0.00184986  0.00619636  0.00476312  0.01055197
  0.00527011  0.00165706 -0.0003707  -0.00365559 -0.00271588  0.00299248
  0.00370974  0.00153235]",-4.498589399914235,0.011124677947210102
TFX,0.6298187467494607,0.3133672150031218,"[ 1.21215059e-03  5.50144110e-04  1.86081764e-05 -8.27448757e-05
 -1.01479532e-04 -5.55005105e-04]",1.2807088151049724,"[ 0.01189568 -0.01216542 -0.00961959 -0.006507   -0.01555232  0.00166003
 -0.00314993  0.00554373 -0.00171524 -0.00015326 -0.00102096  0.00129131
 -0.00354863  0.00136943 -0.00726964 -0.00014713 -0.00431138  0.00363323
 -0.0118049  -0.00973857]",-5.140631088135563,0.005853994161087968
TGT,0.7617436857679388,0.1973970127429457,"[-6.47172638e-05  6.76189050e-04 -4.64830554e-04 -7.36990294e-04
  1.40448899e-05 -7.98719827e-04]",1.4889611020533577,"[ 9.79080651e-03 -1.01760259e-02 -9.83131158e-03 -2.30708321e-03
 -1.45102735e-02  2.96003224e-03 -5.16268099e-03  6.84800628e-03
 -5.11493446e-03  4.52064305e-03  1.57842046e-05  1.14941871e-02
 -7.86945420e-04  3.89136836e-03 -1.00728383e-02  8.85766474e-04
 -7.69874970e-03  1.06287014e-02 -1.31457844e-02 -1.33840948e-02]",-5.214849495602884,0.005435251444167257
TJX,0.7161378100306436,0.23267734832612602,[-0.00075339  0.00012651 -0.0004008  -0.00101527  0.0001185  -0.00073538],1.3618750598798213,"[ 0.01159222 -0.01103895 -0.00820302 -0.00587995 -0.01443267 -0.00079739
 -0.00609097  0.00204437 -0.00548696  0.00122869 -0.00155133  0.00450606
 -0.00394939  0.00096001 -0.0106645  -0.00103241 -0.00727589  0.00503449
 -0.00743917 -0.01671086]",-4.917855834441065,0.0073147981824387
TMO,0.5943576887872919,0.35426911423409285,"[ 2.54977832e-04  1.94555139e-04 -5.91687549e-04  1.64042906e-05
 -5.29296130e-04 -1.00538333e-03]",1.031059968154604,"[ 0.01135598 -0.00974816 -0.00799236 -0.00401823 -0.01353639  0.00151586
 -0.0022787   0.00766934  0.00281789  0.00123193  0.00286412 -0.00149853
  0.00101281 -0.00020944  0.00266018 -0.00583502 -0.00260906 -0.00976731
  0.00200973 -0.00171836]",-4.827949440977415,0.008002914901510807
TMUS,0.696351833997989,0.2537329961433465,"[ 3.14323845e-04  1.44145041e-03 -5.04670591e-04  5.44304467e-05
 -1.51422794e-04 -4.11899699e-04]",1.0017571285495213,"[ 0.00811439 -0.00363636 -0.00466754  0.00583298 -0.00433705  0.00176767
 -0.00096631  0.00182304  0.001441    0.00173114  0.00371398 -0.00153403
 -0.00258931 -0.0020512  -0.00394153 -0.00080688 -0.00283467 -0.00619739
 -0.02162058 -0.00989744]",-4.2880024560195755,0.013732328849182756
TPR,0.718033118440221,0.23693506215690802,"[1.44043463e-03 1.31680454e-03 3.06129194e-04 9.12939513e-05
 2.60248245e-04 1.71348410e-04]",1.2869749404851296,"[ 0.01091413 -0.00852656 -0.00615402 -0.00363662 -0.01242633 -0.00256188
 -0.00791218  0.00096411 -0.00567641  0.00304771 -0.00110858  0.00394824
 -0.00638805  0.00242773 -0.0093966   0.00342248 -0.00578603  0.00421025
 -0.01702203 -0.00844077]",-4.777129792713903,0.008420131841510055
