,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5157683293984371,0.4702376088425742,"[ 3.53092356e-04  1.42154450e-04  1.32910411e-04 -5.67140500e-05
  9.76574225e-05  3.47255087e-05]",-0.6216235736960769,"[ 0.01165755  0.00068106 -0.00455271  0.00038365  0.00113056  0.0092525
 -0.00224746 -0.00480223  0.00120396  0.00137488 -0.00026161 -0.00028676
 -0.0003744   0.00034342 -0.00078177  0.00387745  0.0005487  -0.00356057
  0.00591737 -0.00174822]",-6.4006413921837355,0.0016604919050220174
ROP,0.5701906129611417,0.4202253470078163,"[ 3.81388680e-04 -9.21965434e-05  3.54440883e-05  1.85908473e-04
 -1.23336183e-04 -8.25498803e-05]",-0.9083903001589503,"[ 8.64615464e-03  2.25806549e-04  1.14537984e-03  2.43920964e-03
 -7.65412620e-03  3.03994581e-03  3.07129418e-03  9.05953404e-04
  5.14488089e-04  2.59397974e-05 -9.67242251e-04 -4.16875254e-03
  1.76122908e-03  2.29127748e-03 -6.53574674e-03  4.79321304e-03
  8.23230655e-03 -3.80844459e-03  1.56408025e-02  1.54506299e-03]",-5.613370647581711,0.0036487499569967047
ROST,0.49089934175880684,0.4894571955638792,"[ 9.10328208e-05  5.20934271e-05  6.65457328e-05 -8.81614375e-05
  8.90988001e-05  4.69794169e-05]",0.834952389481443,"[ 0.01027293  0.00106798 -0.00093925  0.00087516 -0.00667224  0.0037595
  0.00440512  0.00476317 -0.00057782 -0.00677126  0.00018484  0.00176303
 -0.00460995  0.00503936  0.00531266 -0.00057853 -0.00034015 -0.00095311
 -0.00812755 -0.00832849]",-5.8112727858690585,0.0029936174125507293
RSG,0.47031011317489935,0.5034460164406698,"[ 1.27448334e-03 -1.08183660e-03  6.97051056e-04 -9.71990547e-05
  5.34085652e-05 -1.76020095e-04]",1.0686344508510408,"[ 1.02295491e-02 -6.29866831e-04 -3.80487741e-03  5.02637942e-03
  1.45363413e-03  2.51321186e-03 -6.55425382e-04  4.73655061e-06
 -1.81840026e-03 -4.60071756e-03  2.88445714e-03  7.36335921e-03
 -2.71876418e-03  2.78405287e-03  7.06514812e-03 -6.07781839e-03
 -9.30672523e-03  4.78803666e-03 -1.65360994e-02 -5.18891877e-03]",-5.349229475919076,0.004751810973964571
RTX,0.45014887784412816,0.5243269629459265,"[ 5.37525117e-04 -1.05558813e-04  1.11618951e-04  2.61080176e-04
 -1.43373408e-04 -7.41776447e-05]",1.2653039853583927,"[ 1.43631732e-02  8.99880574e-04 -9.00524774e-03  1.88378682e-03
  7.75757676e-03  3.12860634e-03 -6.87061133e-03  4.03057243e-03
  1.90015644e-03 -8.09767750e-03  3.34222102e-03  9.48472122e-03
 -8.72768618e-03 -7.16873603e-04  7.15719452e-03 -2.79969850e-03
 -3.81738605e-03  1.04465731e-02 -9.62617853e-03  3.72143417e-05]",-6.429084633688132,0.0016139274933989203
SBAC,0.45047427084603886,0.5289103471867703,"[ 4.00700367e-04 -1.50993878e-04  2.24753610e-04  2.05268439e-04
  2.34094013e-05  2.01764786e-04]",0.9833886581831366,"[ 0.01158696  0.00175553 -0.00243447 -0.00073262 -0.00452595  0.00501836
  0.00094143  0.00560546  0.0035202  -0.00767977 -0.00627437  0.00079286
 -0.00150764  0.00595829  0.00612019  0.00216799 -0.00061647 -0.00729823
 -0.00476182 -0.01128903]",-5.8760483641339345,0.0028058510984201234
SBUX,0.5325034620763494,0.4501257146417369,"[ 6.61862196e-04 -2.00914658e-04  2.12299212e-04 -1.00109215e-04
  3.25858199e-06 -2.17573748e-04]",-1.0335257262821336,"[ 0.01079295  0.00142734 -0.00109723 -0.00088331 -0.00602444  0.00626626
  0.0012236   0.00135562  0.00289609 -0.00053291 -0.00318032 -0.00644592
 -0.00118585  0.00384812 -0.00276857  0.00677551  0.00824107 -0.00749063
  0.01150811 -0.00425268]",-6.495415536244894,0.0015103474787592117
SCHW,0.521171376756199,0.4676749294535283,"[ 4.06640972e-04  2.95678852e-04  5.31416349e-05 -7.43098996e-05
  6.77590132e-05 -5.70043523e-05]",-0.6577017747658478,"[ 0.01149925  0.00010282 -0.00485115  0.00193625  0.00179598  0.00701941
 -0.00181575 -0.00204974  0.00048121 -0.00349418 -0.00113967  0.00704558
  0.0014538  -0.00103949  0.00251846  0.00098169 -0.00659518 -0.00326367
 -0.00100172  0.00043952]",-6.213681947572477,0.0020018531597196915
SEE,0.519703379889405,0.46889264466080266,"[4.95406550e-04 7.06727938e-05 1.74163882e-04 9.55599291e-05
 2.79307679e-05 4.95782905e-05]",-0.7669055908074419,"[ 9.43872680e-03  4.66937834e-04 -3.53775267e-04  1.10044453e-03
 -6.07531151e-03  7.80796893e-03  3.59165903e-03 -2.56555403e-03
  2.99529849e-04  9.80258604e-05 -4.32678359e-03 -3.29456291e-03
  4.76716026e-03  5.99658648e-03 -1.56881872e-03  1.84617465e-03
  1.73242143e-03 -1.01524149e-02  7.56142172e-03 -3.04417571e-03]",-6.682724359305744,0.001252361438203622
SHW,0.4697954467734325,0.5161599365166011,"[-4.16276813e-04 -2.31160177e-04 -2.31334893e-04 -3.84192691e-04
 -6.53726040e-05 -4.31079643e-04]",0.692391272640673,"[ 1.16597224e-02  5.56354212e-04 -4.64234712e-03  1.61806201e-03
  1.52791813e-03  5.53558674e-03 -3.41827124e-03  3.54173259e-05
  2.69510793e-03 -3.07698841e-03 -2.35327068e-03  2.73640831e-03
 -1.64398943e-03  5.46101928e-04  3.75029018e-03  3.96347165e-03
 -2.30396920e-03 -6.12534548e-03 -1.64448758e-03 -6.01319956e-03]",-5.766025384231142,0.00313218202655081
SJM,0.4555827701946295,0.5112371195122456,"[-2.66489192e-04  1.74216360e-04 -1.27317328e-04  9.80757462e-05
 -4.18232127e-05  6.57209913e-05]",1.2549816805171088,"[ 0.0114195  -0.00064117 -0.00647274  0.00526809  0.00694283  0.00319419
 -0.00519363 -0.00266129 -0.00140453 -0.00235732  0.00586257  0.00974247
 -0.00276989 -0.0023898   0.00299011 -0.00591197 -0.0087309   0.01174013
 -0.01432506  0.00775103]",-5.9725756169211195,0.0025476711364711977
SLB,0.4769790169862413,0.502906593783339,"[-4.80255534e-04  4.73297664e-04 -2.70698989e-04  5.27602617e-05
 -1.38676698e-05  8.96060717e-05]",0.6707062158755258,"[ 0.0121771   0.00048458 -0.00581821  0.00104596  0.00324347  0.00880653
 -0.00285648 -0.00415897  0.00068474 -0.00092663 -0.00049029  0.00332569
  0.00137068  0.00145114  0.0003652  -0.00164747 -0.00272774  0.00208669
 -0.00216783 -0.00076765]",-6.303235348176871,0.0018303732920998152
SLG,0.46389865865733493,0.5136375433174227,"[ 2.34078450e-04 -3.30051159e-04  1.05858361e-04  6.49626135e-05
 -6.72213936e-05 -6.94392705e-05]",0.7480367449864583,"[ 0.01194421  0.00118896 -0.00406495 -0.00064058 -0.00158287  0.00939112
  0.00144795 -0.0008305   0.00021254 -0.00452994 -0.00221956  0.00394417
 -0.00027156  0.00365705  0.00510519 -0.00074112 -0.00501898 -0.00377842
 -0.00507891 -0.00527418]",-6.272703581275656,0.0018871196986972511
SNA,0.5028160554722438,0.4868568386063569,"[ 5.31077557e-04  1.49873885e-04  4.06626374e-05  6.39344345e-05
 -5.24632270e-05 -1.35916822e-04]",-0.5711830170130521,"[ 0.01013051  0.0002307  -0.00216568  0.00187406 -0.00213378  0.00675476
  0.00016989 -0.00336811  0.00040289  0.00104211 -0.00133219 -0.00113554
  0.00368942  0.00218518 -0.00439532  0.0010848   0.00190413 -0.00169763
  0.01007147  0.00213052]",-6.3174654068071385,0.0018045114172416793
SNPS,0.5100938368649275,0.48035850497790206,"[ 6.94735855e-04  3.23700746e-04  2.04628749e-05  1.63642545e-04
 -8.65315300e-05 -1.34134539e-04]",-0.5348416805400544,"[ 0.00978978  0.00033446 -0.00163968  0.00138431 -0.00392285  0.00798211
  0.0030717  -0.00377069 -0.00183681 -0.00028463  0.00057081  0.00222429
  0.00395726  0.00027645 -0.00517477  0.00140839  0.0025052  -0.00153777
  0.00633525  0.00208917]",-6.182505884792118,0.0020652460961226257
SO,0.4822502985217567,0.5004695687978276,"[ 5.36170710e-04  1.63382826e-05  3.34382506e-05  4.97414807e-04
 -2.32553632e-04  1.51931925e-05]",0.5497953090338281,"[ 0.01095038  0.00062418 -0.00303442  0.0009715  -0.0024285   0.00742798
  0.00256111 -0.00131881 -0.00196161 -0.00335489  0.00248421  0.00433008
 -0.00261361  0.00167893  0.0038217  -0.00108611 -0.00535819  0.00058043
  0.00054477 -0.00121295]",-5.506489353254641,0.004060336799551176
SPG,0.4736347485358419,0.5068014272956536,"[ 8.45971169e-04 -1.87337487e-04  2.96499913e-04  1.08416770e-04
 -4.22577766e-06 -3.82608095e-05]",0.8601528958446609,"[ 0.01162351  0.00104864 -0.0037893   0.00018867 -0.00178726  0.0074061
  0.00162138  0.00025818 -0.00056275 -0.00494167  0.00044122  0.00371974
 -0.00362722  0.0040606   0.00704348 -0.00217936 -0.00570328 -0.00039175
 -0.01091191 -0.00557395]",-5.685179232800357,0.003395924534018693
SPGI,0.467164205335715,0.5052809505202219,[ 0.00029025 -0.0002342   0.00022142 -0.00032356  0.00015441 -0.00011296],1.171462332953579,"[ 0.01033708 -0.00087795 -0.00455058  0.00582322  0.00356791  0.00207939
 -0.00200333 -0.00135736 -0.00252223 -0.00357147  0.00563725  0.00909836
 -0.00281961  0.00011178  0.00436128 -0.0069704  -0.00808521  0.01015024
 -0.01836271  0.00157995]",-5.689149383078267,0.0033824689313425834
SRE,0.4551433859797654,0.5116125176610511,"[ 1.04151970e-04 -7.01680812e-04  1.45647931e-04  1.77352515e-04
 -1.55276171e-04 -5.69961997e-05]",1.276493627080123,"[ 0.01154241 -0.00047935 -0.00659116  0.00483763  0.00644468  0.00389655
 -0.0041458  -0.00191471 -0.00149143 -0.00452791  0.00406359  0.01157018
 -0.00206289 -0.00110932  0.0067618  -0.00683769 -0.01317022  0.00894105
 -0.01646768  0.00175607]",-5.902045123019686,0.0027338480421074613
STE,0.4802407029979199,0.5004186194044129,"[ 1.85434049e-05 -4.79121112e-04  8.38962427e-05 -2.96935513e-06
 -4.70586065e-05 -4.92195939e-05]",0.8645927899807819,"[ 1.09494004e-02  7.14721134e-04 -2.84684466e-03  1.15845888e-03
 -3.07182693e-03  6.08834130e-03  3.14562547e-03  5.55657333e-04
 -2.02845669e-03 -4.78377637e-03  2.61867324e-03  3.56682714e-03
 -4.23273655e-03  4.55371632e-03  5.86949479e-03 -3.65618688e-03
 -3.89542256e-03  1.15371759e-03 -1.40008493e-02  3.60102208e-05]",-5.912653350783901,0.002705000043008935
STT,0.5143801150372629,0.46720681269474756,[ 0.00049614  0.00083702 -0.00023142  0.00022398 -0.0001277  -0.00013857],0.7180098982771812,"[ 0.00776521 -0.00159762 -0.00016698  0.00777152 -0.00201754 -0.00206014
 -0.00041825 -0.00026558 -0.00151638  0.00146038  0.00440399 -0.00234264
 -0.00085887  0.00465827 -0.00345853 -0.00537549  0.00353123  0.00913899
 -0.00860802  0.00299004]",-5.8148632388698145,0.0029828882427448077
STX,0.46777391143727387,0.5113299455324365,"[ 4.13961891e-04  4.85106199e-06  1.53647330e-04  1.55771337e-04
 -3.74530549e-06  7.87937448e-05]",0.7666319687839399,"[ 1.18097710e-02  1.62235490e-04 -5.70054715e-03  2.26411526e-03
  3.30735400e-03  6.97798153e-03 -2.75190606e-03 -2.93096251e-03
 -3.01999209e-04 -1.40850290e-03  2.07081141e-03  4.77643107e-03
 -2.54728726e-05  5.94375359e-04 -3.07195780e-04 -3.95042281e-03
 -2.56605962e-03  8.04103711e-03 -6.60475104e-03  4.94742884e-03]",-6.473542921702731,0.0015437466591514783
STZ,0.49656329135277316,0.48725983658707134,"[ 4.66617949e-05  4.96227538e-04 -3.17618390e-04  4.15776358e-04
 -2.57551618e-04 -5.17517426e-05]",-0.5047367720798074,"[ 9.14408705e-03  9.53263999e-05  6.39316300e-06  2.89887043e-03
 -6.59734904e-03  2.68805555e-03  4.74934725e-03  2.41952292e-03
 -2.21306187e-03 -4.79404673e-03  2.18967099e-03  4.54185058e-03
 -7.14295386e-04  2.57103252e-05 -1.22930319e-03  1.90994354e-03
  1.36984272e-03 -1.66042940e-03  4.58453287e-03  2.25892495e-03]",-5.581741588412399,0.0037660009804208997
SWK,0.5238858028006026,0.4724437947295978,"[ 2.52339463e-04  3.64370239e-04 -1.15627182e-04  6.50830293e-05
 -6.50714419e-05 -1.17452442e-04]",-0.8115230341454227,"[ 0.0097296  -0.00101463 -0.00304731  0.00496696  0.00075576  0.00428927
 -0.00015198 -0.00398656 -0.00264656  0.00039225  0.00417627  0.00399642
  0.00199989  0.00074056 -0.00311642 -0.00510329 -0.00253792  0.00715814
 -0.00151314  0.01132813]",-6.302018369816914,0.001832602172761622
SWKS,0.5007054905982032,0.4853113814687589,"[ 1.07334513e-03 -4.79349252e-04  5.84245159e-04  2.28073494e-04
  7.45366357e-05  2.03880038e-04]",-0.8979877221446247,"[ 9.81283626e-03  8.97850666e-04 -1.87482374e-04  2.56785671e-04
 -7.58328466e-03  6.06528651e-03  4.34967905e-03  1.60644017e-03
  5.59764424e-04 -3.61403190e-03 -3.11758639e-03 -9.02353184e-04
  3.34027345e-05  3.58613761e-03  1.29556516e-03  5.27740134e-03
  1.90155678e-03 -1.01947303e-02  8.64376013e-03 -1.07142018e-02]",-5.653139891156827,0.003506489476414877
SYF,0.5794138334128949,0.4158218930457625,"[5.79739965e-04 5.55308753e-04 4.79069926e-05 1.12681343e-04
 5.41464185e-05 6.97505917e-05]",-0.9265487949300905,"[ 0.01025821 -0.00200142 -0.0052248   0.0069366   0.00545154  0.00265394
 -0.00399121 -0.00277165 -0.00070827 -0.00369505  0.00033527  0.01201277
  0.00325437 -0.00238017  0.00442261 -0.00313411 -0.01349324 -0.00014244
 -0.00878973 -0.0016516 ]",-6.391550599819203,0.0016756559141502606
SYK,0.5064778188242869,0.4848028840009876,"[ 7.00736425e-04 -3.76008220e-04  2.04876102e-04  4.16340431e-05
 -7.43416667e-05 -1.89165611e-04]",-0.7551492921429027,"[ 8.66712815e-03 -1.13381398e-03 -1.37178352e-03  5.80235293e-03
 -6.27092320e-04  1.74719476e-03 -1.91858638e-03 -2.98169301e-03
  7.63482496e-05  2.41587738e-03  1.54867011e-03 -2.01014284e-04
  2.87046940e-03 -1.60072065e-03 -7.20859662e-03  3.82226616e-03
  4.78321630e-03 -5.81558351e-04  1.46293570e-02  5.15232995e-04]",-5.957515119570707,0.002586330716399123
SYY,0.37279685660840356,0.6048393724491901,"[3.56760234e-04 1.93325626e-04 1.02512677e-04 1.94527020e-04
 3.01034267e-05 1.85402224e-04]",0.8381960667671852,"[ 0.01046352 -0.00028288 -0.00347182  0.00391906  0.00054803  0.00320055
 -0.00126858  0.00014073  0.00016535 -0.00324226 -0.00035759  0.00303223
  0.00027949  0.00477929  0.00298755 -0.00514734 -0.00387412  0.00163915
 -0.01525757  0.00486417]",-5.383312329777243,0.00459258455374478
T,0.5087890904061391,0.47420210276576047,[0.00059711 0.00062513 0.00016757 0.00019716 0.00012088 0.00025935],-1.0007548140095146,"[ 0.01052339  0.00151226 -0.00042323 -0.00118374 -0.00763106  0.00681168
  0.00235717  0.001744    0.00310421 -0.00115333 -0.00453007 -0.0073046
 -0.00155478  0.00555126 -0.00024444  0.00708067  0.0070766  -0.00950035
  0.0096843  -0.01061606]",-5.854490102936478,0.0028669971018785343
TAP,0.45346000232059974,0.5262062238756487,"[ 6.36794014e-04  4.92169903e-04 -3.27101738e-05  5.47285246e-04
 -1.80960449e-04  1.09740819e-04]",0.9190571593244512,"[ 1.24033617e-02  6.54837324e-04 -5.82996119e-03  1.38241834e-03
  2.68965609e-03  6.11634019e-03 -2.49718197e-03  8.81574195e-05
  7.83341012e-04 -4.83694976e-03  3.28239236e-04  5.55990299e-03
 -3.36764501e-03  2.33017906e-03  6.19505140e-03 -2.67285712e-03
 -5.63184069e-03  2.94903618e-03 -1.18838415e-02 -4.01743261e-03]",-5.796571690676552,0.003037951951772992
TDG,0.511668571034588,0.4820134880325073,"[ 8.33837036e-04 -3.57682268e-04  3.32797410e-04  1.34552915e-04
 -1.90109319e-05 -1.98155532e-05]",-0.5291764237391138,"[ 8.66734735e-03 -1.08948266e-03 -1.28384122e-03  5.54793434e-03
 -1.39748416e-03  2.54643451e-03 -7.56833031e-05 -2.55329098e-03
 -1.22712160e-03  3.17809709e-04  1.45510190e-03  3.35850230e-03
  3.92181435e-03 -1.21651868e-03 -5.25058322e-03  5.84011574e-04
 -1.55415475e-04  1.15708860e-03  1.11168358e-02  3.62204765e-03]",-6.041555387117027,0.0023778575468394953
TDY,0.5966330236983002,0.3827448971397011,"[ 1.71319873e-04  1.81268676e-04 -2.87302492e-05  2.15892324e-04
 -8.49431181e-05  3.17071196e-05]",-1.525428834114089,"[ 0.00687208 -0.00114537  0.00345821  0.0050288  -0.00954919  0.00029935
  0.00269412 -0.00133422  0.0004949   0.0070071   0.00200916 -0.01345442
  0.00039717  0.00381533 -0.01212476  0.00592293  0.01563237 -0.00202309
  0.01810038  0.00857486]",-5.97824167980128,0.0025332766900435185
TEL,0.44365498041538903,0.5352617157701839,"[-2.31038907e-04 -8.45583720e-05 -5.76597371e-05 -4.38106870e-05
 -7.66702622e-06 -7.97061620e-06]",0.964676969795222,"[ 0.01298509  0.00058116 -0.00706631  0.00163747  0.00546373  0.00604006
 -0.00558848 -0.00026872  0.00238844 -0.00428048 -0.00101144  0.0056073
 -0.00209088  0.0006813   0.00491314 -0.00151425 -0.00523072  0.00325307
 -0.01074855 -0.00293946]",-6.272631347246002,0.0018872560178809098
TER,0.475258143756594,0.5048764861215008,"[ 9.69537322e-04 -2.38334793e-05  3.02099102e-04  6.22693508e-06
  2.74549431e-05 -1.33645020e-04]",0.7225311456918854,"[ 0.01094651 -0.00091949 -0.005076    0.00589053  0.00599726  0.00043952
 -0.00839753 -0.00108039  0.00294285  0.0012084   0.00237318  0.00037865
 -0.00405634 -0.00166849 -0.00015304  0.0026978   0.00082884  0.00410924
  0.00113641 -0.00448377]",-5.92332408823723,0.002676289153350612
TFC,0.5231155387509818,0.464210425451278,"[-1.31163551e-04  8.97551220e-04 -3.03389489e-04  1.90551620e-05
  5.93024263e-06 -1.02329774e-05]",-0.841949632295473,"[ 9.51314125e-03  7.67108897e-04 -4.70878841e-05  2.59429422e-04
 -7.33220613e-03  7.52556249e-03  4.48807595e-03 -1.41665649e-03
 -1.11636241e-05 -3.54740114e-04 -2.54981702e-03 -4.22365926e-03
  2.19353272e-03  5.26648709e-03 -2.68897812e-03  3.78842630e-03
  5.45349019e-03 -9.85237117e-03  1.00655417e-02 -5.87889947e-04]",-6.4353703462475345,0.0016038146256702928
TFX,0.5034942242618892,0.4859309256321914,"[ 1.46862446e-04 -1.82303926e-04  1.34840514e-04 -2.04975433e-04
  9.78267170e-05 -5.94458632e-05]",-0.5651656067856514,"[ 1.20377493e-02  8.96672114e-04 -4.67823616e-03 -2.18119387e-04
  3.87992839e-04  9.40889739e-03 -5.39652134e-04 -3.63760380e-03
  6.42648781e-05 -9.72242879e-04  1.80600360e-04  2.43654734e-03
  1.09095895e-03  7.05275485e-04 -1.82054884e-03 -1.78945367e-04
 -1.49989557e-04  2.72621312e-03  4.01366141e-03  1.97634587e-03]",-6.559121957957998,0.0014171294634810218
TGT,0.5056051440394863,0.4840074203701544,"[ 4.26967992e-04 -1.87839612e-04  5.80253397e-05  2.74701226e-05
 -9.90502100e-05 -2.13432126e-04]",-0.5909759640838446,"[ 0.00961363 -0.00053928 -0.00238547  0.00389997  0.00010932  0.00540391
 -0.00205379 -0.00525346  0.00026884  0.00409519  0.0013664  -0.00312716
  0.00080119  0.00106781 -0.00395296  0.00323958  0.0034054  -0.00313152
  0.0093328  -0.00103672]",-5.607027390248415,0.0036719684795972402
TJX,0.5131571763155134,0.47410496287534476,"[ 1.69420767e-04  4.64242462e-04  1.80076801e-05 -1.74357849e-04
  1.65355388e-04  4.21081236e-05]",-0.6705099557225394,"[ 0.00865038 -0.00118449 -0.00130558  0.00592331 -0.00059353  0.00158507
 -0.00221445 -0.00260513  0.00078299  0.00246497 -0.00035333 -0.00200382
  0.00439096  0.00173127 -0.00672658  0.00028955  0.00343088  0.00065431
  0.01142689  0.00577984]",-5.651652055441616,0.0035117104396976003
TMO,0.5435255477330708,0.4409714839107419,"[ 6.63338551e-04  3.01974296e-04 -1.74292189e-05  5.24219602e-05
 -7.74496756e-05 -2.26795331e-04]",-0.5742634995725445,"[ 0.01035606 -0.00073328 -0.00384721  0.00484419  0.002604    0.0024589
 -0.00448006 -0.00098176  0.00194359 -0.00158882 -0.0013594   0.00443265
  0.00248598 -0.00204621 -0.00184823  0.00290569 -0.00182982 -0.00158095
  0.00834508 -0.00132978]",-6.212773477478329,0.0020036726097810206
TMUS,0.5248450625320163,0.46189163248775594,"[ 3.72176364e-04  1.33813600e-05  6.85667493e-05  1.91006813e-04
 -8.30761307e-05 -1.88313950e-05]",-0.873555664247019,"[ 0.00914082  0.00078742  0.00046644  0.00015042 -0.00855033  0.00800503
  0.0059509  -0.00178996 -0.00106152 -0.00024874 -0.00160083 -0.00322883
  0.00199116  0.00462734 -0.00269756  0.0040011   0.00583853 -0.00971839
  0.00550727 -0.00635256]",-6.328878744006396,0.001784033005764492
TPR,0.46383958055220575,0.5176186802740503,"[ 9.95970152e-05 -6.64495329e-04  1.77691160e-04  4.10939178e-05
 -5.47528836e-05 -2.02215947e-05]",0.7908734670670144,"[ 1.24553109e-02  2.19503912e-03 -3.58635681e-03 -2.46204077e-03
 -3.44272567e-03  9.08880235e-03  9.19669410e-04  2.51701026e-03
  3.09167534e-03 -6.00183357e-03 -5.79861309e-03  4.16006819e-04
 -6.21191017e-04  5.02422255e-03  3.65959564e-03  3.39513010e-03
  1.69252934e-03 -8.10320769e-03 -6.12294204e-05 -6.38437956e-03]",-6.44968620755959,0.0015810182024664147
TROW,0.4613050935275227,0.5111526906864327,"[ 5.60661444e-04 -2.43645870e-04  2.53782934e-04  3.53749540e-05
  1.35108059e-05 -3.01155760e-05]",1.218714072820367,"[ 1.18503576e-02 -2.04858915e-05 -6.01191078e-03  3.92968868e-03
  4.27984437e-03  2.98400220e-03 -2.68715671e-03  1.12392489e-04
 -1.81983556e-03 -4.52682613e-03  6.17813269e-03  8.40352088e-03
 -4.87501952e-03  5.66147142e-05  3.10463987e-03 -6.86181587e-03
 -4.30799343e-03  1.35319093e-02 -1.39209727e-02  7.83477808e-03]",-6.248086382895027,0.0019341518231332277
TRV,0.4822552189288114,0.4967513858723373,"[ 4.44008134e-04  6.07260826e-04 -1.90331466e-04  4.65412182e-05
 -1.03495405e-04 -2.62252226e-04]",0.7784140344911195,"[ 0.00981219 -0.00043825 -0.0025526   0.0040755  -0.00125401  0.00383079
  0.00168603 -0.0010789  -0.00276423 -0.00310176  0.00393069  0.00525675
 -0.00268823  0.00258666  0.00475599 -0.00463673 -0.00661204  0.00399265
 -0.0124838  -0.00201069]",-5.8975075059869315,0.002746281385089231
TSCO,0.5367998244703625,0.44651701439249664,"[ 2.76772779e-04 -2.41532935e-04  1.68676024e-04 -2.28419877e-04
  8.14426919e-05 -1.36546389e-04]",-1.3668096991712504,"[ 0.008076   -0.00018852  0.00202357  0.00284699 -0.00864831  0.00297738
  0.00246603 -0.00029217  0.00153999  0.00345285 -0.00149379 -0.0103539
  0.00090527  0.00402504 -0.00780146  0.00807823  0.01258956 -0.00880066
  0.02013353 -0.00109971]",-6.198454077884099,0.002032570404292159
TSLA,0.511397616881828,0.47885980475169376,"[ 2.83932529e-04 -3.33554966e-04  2.76276563e-04 -8.28343297e-05
  1.10092167e-04  7.61671360e-05]",-0.6778777161419827,"[ 1.23264381e-02  1.14011290e-03 -4.66685389e-03 -4.99486374e-04
 -3.79668708e-04  8.10443791e-03 -6.87096501e-04 -6.95035701e-05
  1.54346038e-03 -4.41521745e-03 -2.48778645e-03  3.47322884e-03
 -5.49036863e-04  2.06784064e-03  3.87143706e-03  5.22686168e-04
 -4.15677304e-03 -1.16691337e-03 -1.24587826e-03 -5.61236357e-03]",-6.07310938034647,0.002303998054968679
TSN,0.5177762108707079,0.46335899605961095,"[ 6.58128217e-05  3.73630804e-04 -6.15616002e-05  3.67553113e-05
  1.96399205e-06 -4.16258991e-06]",-1.4103225389496052,"[ 0.00773258 -0.00018517  0.00281494  0.00208937 -0.01086266  0.0050238
  0.00583169 -0.00051678  0.00094709  0.00100655 -0.00637206 -0.00909243
  0.00504838  0.00882976 -0.00315186  0.00569199  0.00743758 -0.01803217
  0.01366084 -0.00974871]",-6.3305523295616775,0.0017810497709415613
TT,0.4806234191929499,0.5131171665065034,"[ 8.19527311e-04 -2.26676355e-04  3.12768351e-04  9.48799085e-05
  2.66508916e-05  1.54412183e-05]",-0.9056866902300376,"[ 7.21756497e-03 -2.01920918e-03  8.54761660e-04  8.42161008e-03
 -3.37241925e-03 -2.88880408e-03  6.00170528e-04 -1.48609572e-04
 -2.47115947e-03  1.30718140e-03  6.28870237e-03  1.23639439e-03
 -9.71519162e-05 -2.10800803e-03 -7.86043768e-03  9.51815741e-04
  4.82473918e-03  6.18054593e-03  1.28943328e-02  9.11301902e-03]",-5.603995181128637,0.0036831195535588436
TTWO,0.5186288142806907,0.46793626299954255,"[ 6.51540221e-05  2.91323017e-04 -4.15678856e-05 -1.79286073e-04
  9.12447300e-05 -6.18625410e-05]",-0.6962132854157057,"[ 0.0112183   0.00079077 -0.00333403  0.00061898 -0.00170659  0.00724969
 -0.00036579 -0.00057007  0.00161939 -0.00288306 -0.00296474  0.00264208
  0.00141765 -0.00046895 -0.00050278  0.00565652  0.00092844 -0.00689419
  0.00790505 -0.00628914]",-6.2034531226535,0.0020224348489991423
TXN,0.4655029306599079,0.5153782690763371,"[ 1.57191894e-04 -3.94639205e-04  1.80367982e-04  2.26009072e-04
 -4.99490273e-05  1.52351958e-04]",0.8206242312258881,"[ 0.01048483 -0.00092774 -0.00468105  0.00523436  0.00407029  0.00403673
 -0.00351745 -0.00423504 -0.00106158  0.00067775  0.00325916  0.00396913
  0.00144059  0.00042155 -0.00264854 -0.00429013 -0.00120639  0.00653346
 -0.00722847  0.01009665]",-5.964534562254824,0.002568239684935001
TXT,0.4374641654720781,0.532107503103652,"[5.51904889e-04 2.93225777e-04 1.64943183e-04 2.73719962e-04
 1.25068385e-05 1.84653597e-04]",1.2771007088065305,"[ 0.011992   -0.00046447 -0.0072639   0.00535242  0.00786944  0.00124768
 -0.00698211  0.00094787  0.00071532 -0.00542582  0.00313346  0.01121906
 -0.00430207 -0.00248113  0.00639925 -0.0034079  -0.00898234  0.00775129
 -0.01546795 -0.00196049]",-6.388070521921187,0.001681497485928615
TYL,0.5490494964473581,0.42887532998948824,"[ 4.32824049e-04  1.98245235e-04  8.04426702e-05  3.41768594e-05
  1.26689638e-05 -4.12006295e-05]",-1.1279897065981868,"[ 0.00833979 -0.00029545  0.00116065  0.00317861 -0.0063635   0.00328644
  0.00051144 -0.00148307  0.00254125  0.00416689 -0.00329857 -0.00986649
  0.00292417  0.00442584 -0.00769615  0.00734918  0.0111299  -0.01047255
  0.01685476 -0.00246898]",-6.370838233113043,0.001710724638351105
