,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6746866761294076,0.31396013896837877,"[ 7.78070139e-04 -5.49177563e-05  3.02263277e-04  3.43185097e-04
 -3.02712035e-05  1.63471502e-04]",-1.4245739498520382,"[ 1.65800139e-02 -6.41634159e-03 -1.14017026e-02  5.08570084e-04
  2.33452130e-03  6.94278091e-03 -5.80674230e-04  9.41041468e-05
 -8.31540809e-04 -7.46626228e-03  5.93166084e-05  7.80711940e-03
 -1.24242915e-03  1.76155525e-03  7.63437267e-03 -1.18080887e-02
 -8.33692771e-03  6.01998836e-03 -1.79831348e-02  4.78654836e-03]",-5.279672768006393,0.005094097471660258
REGN,0.4049332354460189,0.5874362357515459,[-0.00065678  0.00018489 -0.00029594  0.00043165 -0.00015501  0.00031038],-0.9872893188022026,"[ 0.01082696 -0.00875602 -0.00680465  0.0091904   0.00148052 -0.00584359
 -0.00357829  0.0063019  -0.00032518 -0.0085485   0.00362597  0.00916776
 -0.00204125 -0.00615395 -0.00077397 -0.00219453  0.00033676  0.00779705
 -0.00933183  0.00151415]",-5.324119083977448,0.004872641512148332
RF,0.40277176631965145,0.5809739987714552,[-0.00016566  0.00113651 -0.00037424  0.0007623  -0.00017749  0.00045859],-1.0304358356982442,"[ 0.00386421 -0.00903765  0.00162596  0.01001899 -0.01002299 -0.00579098
  0.00328214  0.00261274 -0.00178502  0.00068557  0.00319735  0.00021268
  0.00111808 -0.00207701 -0.00948352  0.00899499  0.00816888 -0.00330503
  0.01022041  0.00240987]",-5.110196829184451,0.006034894963236906
RHI,0.4806660643241065,0.4993355862562648,[0.00062537 0.0005585  0.00090297 0.00023837 0.00072386 0.00137578],-0.6772763711277874,"[ 0.00792103 -0.0073404  -0.00181378  0.00545038 -0.00813434 -0.00084645
  0.00349749  0.00316711 -0.00060361 -0.00510369 -0.00198654  0.00514758
  0.00464281 -0.00316098 -0.0062181   0.00571504  0.00363167 -0.00391655
 -0.0001023   0.00401333]",-4.8515618836736385,0.007816160077758856
RJF,0.47260601168603644,0.5068623869274316,[-0.00018912  0.00143427 -0.0003965   0.00077861 -0.0001092   0.00058131],-0.7755432190470083,"[ 0.00722797 -0.00812788 -0.00184289  0.00766464 -0.00627811 -0.00333983
  0.00121944  0.00329986 -0.0006518  -0.00346105  0.00125833  0.00471805
  0.00132595 -0.00642866 -0.00631437  0.01154163  0.00518208 -0.00426136
  0.00555575 -0.0009112 ]",-4.99366028812252,0.006780799333906957
RL,0.6019545139566169,0.3766152092516612,[ 0.00044229  0.00066174 -0.00015113  0.00093737 -0.00030204  0.00034615],-0.8589550243318289,"[ 0.00944007 -0.00766628 -0.00474099  0.00558037 -0.00164695  0.00158531
 -0.00253795 -0.00244616  0.00060847  0.00328139  0.00144285  0.00043027
  0.00082522 -0.00470202 -0.00783693  0.01380001  0.00734594 -0.00577077
  0.00917403 -0.00032526]",-4.781475516114207,0.008383619670891846
RMD,0.5914479074017531,0.3827545800770285,"[ 1.18464204e-04  1.18872033e-03 -2.14698333e-04  1.83353150e-04
  6.66603816e-05  2.04668440e-04]",-0.9656696734758551,"[ 1.62272903e-02 -5.65497825e-03 -1.11078703e-02 -1.09405217e-03
  2.91545173e-03  1.02821638e-02 -2.23630143e-03 -4.08878874e-03
  8.37260254e-04 -2.34551315e-03 -2.97003587e-03  5.30691898e-03
  3.15436363e-03 -9.20741965e-04  9.53555360e-04 -1.71603023e-03
 -4.07654329e-03  3.69033773e-04 -5.13729687e-03 -4.54287640e-05]",-5.489170515131859,0.004131269579000326
ROK,0.5955719891847416,0.3828469627501541,"[1.43073147e-04 1.37006259e-03 3.96698557e-05 2.36220515e-04
 3.08107682e-04 6.71020614e-04]",-0.7595997898137427,"[ 0.01090193 -0.00671053 -0.00541854  0.0026375  -0.00374244  0.0054683
  0.00233782 -0.0030038  -0.00220192 -0.00026996  0.00135284  0.00412972
  0.00383483 -0.00422424 -0.00781171  0.00548824  0.00406151 -0.00318004
  0.00238992  0.00986576]",-4.598485737046152,0.01006706839732998
ROL,0.7409618278519011,0.23893124122750736,[0.00082758 0.0004157  0.00053161 0.00028189 0.0002965  0.00063062],-1.0505328292062928,"[ 0.01559793 -0.0054246  -0.00932548 -0.00155588 -0.00169985  0.00934806
  0.00237366 -0.00121294 -0.00080169 -0.00608373 -0.00264471  0.00650718
  0.00310532  0.00117468  0.00106025 -0.00557899 -0.00218922  0.00109945
 -0.01416004  0.00366379]",-5.0091153310118735,0.006676807458758349
ROP,0.3922683849812167,0.5849033783829366,"[ 8.85475917e-04  1.52235753e-03 -1.59722204e-04 -4.58811964e-05
  8.84541058e-05 -1.80481552e-04]",-1.2080310920844104,"[ 1.94460895e-03 -1.04433928e-02  2.37265933e-03  1.31229885e-02
 -7.81461334e-03 -7.67664435e-03  1.23234507e-04 -3.94683420e-05
 -1.10531569e-03  6.44362793e-03  3.69239745e-03 -3.83349433e-03
  2.78796582e-03  2.35539879e-03 -1.24541671e-02  2.07789925e-04
  7.48625832e-03  2.52236539e-03  1.03478128e-02  1.19835247e-02]",-5.055227760977925,0.006375914412442362
ROST,0.5270992634777288,0.44580328869192576,"[-1.02749493e-03  1.47350426e-04  5.05334939e-06  1.12471932e-04
  2.49172684e-04  7.52432977e-04]",-0.9969797069558187,"[ 1.51429063e-02 -7.20263035e-03 -1.10941136e-02  4.24222292e-03
  6.28872590e-03  1.25153081e-03 -8.32743193e-03  1.81331284e-03
  3.97039991e-03 -4.02585517e-03 -1.70907966e-03  3.54101854e-03
 -3.44519918e-03  1.07503993e-03  6.45585119e-03 -3.70936826e-04
 -3.70773330e-03 -4.98913286e-05 -7.79095053e-03 -2.05941335e-03]",-5.486007625805041,0.004144357013601145
RSG,0.7052261315689443,0.29034365996765665,"[7.49746122e-04 3.56751577e-04 1.99620587e-04 1.69349346e-04
 6.37476050e-05 1.23951030e-04]",-1.4103674710684742,"[ 0.01578401 -0.00786077 -0.01230895  0.00417596  0.0071501   0.00416517
 -0.00437887 -0.00180811 -0.00206767 -0.00391614  0.00534851  0.00836699
 -0.00126453 -0.00314355  0.00042467 -0.01223457 -0.00440999  0.01270829
 -0.01291855  0.01340153]",-5.8147446125078295,0.0029832421129140025
RTX,0.5622528407971372,0.411027917292111,[-0.0005098   0.00090359 -0.00018656 -0.00015053  0.00025208  0.0003197 ],-0.7699140447174682,"[ 0.01111902 -0.00825672 -0.00784268  0.00745895  0.00455197 -0.00047875
 -0.00730705 -0.00175316  0.00129826  0.00249772  0.00324352  0.00165081
 -0.00120187 -0.00382977 -0.0051242   0.00504511  0.00409987  0.00111319
  0.00159363  0.00513521]",-5.064901160096504,0.006314534999991067
SBAC,0.8391410326609843,0.14154437500946893,"[ 1.02635489e-03  1.62239230e-04  1.87442469e-04  5.90324004e-04
 -1.85050409e-04  9.43847184e-05]",-1.0716528551179143,"[ 1.48725808e-02 -7.47254067e-03 -1.16008293e-02  4.23919218e-03
  7.56498102e-03  4.09740765e-03 -7.20943712e-03 -3.02536634e-03
  8.09343131e-04 -3.71778084e-05  2.16294694e-03  4.19328700e-03
 -4.73504384e-04 -1.65576585e-03 -8.54647830e-04 -4.82359285e-03
 -1.19400413e-03  5.81814313e-03 -9.77919253e-03  6.54629595e-03]",-5.329744954271625,0.004845305629176252
SBUX,0.5367569531486341,0.4387667440734095,"[-9.12384387e-04  1.38286644e-03 -2.30365947e-04  9.25505013e-05
  3.60122731e-04  8.12266925e-04]",-0.9120319046871387,"[ 1.45535851e-02 -6.79771332e-03 -9.96738756e-03  3.33872592e-03
  3.86192283e-03  2.29534315e-03 -6.21978960e-03  1.51878448e-03
  3.62421304e-03 -4.08422716e-03 -2.94023099e-03  3.19850842e-03
 -1.78401327e-03  2.43140824e-03  5.81056821e-03 -1.58851136e-03
 -3.82227058e-03 -8.72782502e-04 -9.49126504e-03 -4.43411943e-05]",-4.901828826511818,0.007432977007738559
SCHW,0.42493537540845544,0.5581701006143215,"[-2.06250517e-04  1.73265521e-03 -5.37890527e-04  6.28801225e-04
 -9.35336313e-05  4.32310981e-04]",-1.0395834065747471,"[ 0.00417608 -0.00912129  0.00113907  0.01021173 -0.00904995 -0.00607744
  0.00221356  0.00279359 -0.00130779  0.00061054  0.00324421  0.00044148
  0.00046316 -0.00312586 -0.00897565  0.01050634  0.0078015  -0.00276108
  0.01438796 -0.00110594]",-5.102725456320059,0.006080152772158058
SEE,0.5549096806019456,0.43639716369223763,[ 0.00107917  0.00040349  0.00023697  0.00066884 -0.00011656  0.00027581],-1.1470003814081164,"[ 0.00632032 -0.00970418 -0.00281421  0.0108504  -0.00107426 -0.0042381
 -0.00380704 -0.00164418 -0.00049729  0.00550173  0.00449639 -0.00099037
  0.00169784 -0.00245926 -0.0119802   0.00432681  0.00726908  0.00124854
  0.01370283  0.01403699]",-4.993213766411258,0.006783827784113323
SHW,0.5368898198212485,0.43775780149838195,"[-1.83382895e-03  8.88285003e-04 -8.84476192e-04 -2.42117360e-04
 -6.85677193e-05 -9.80395236e-05]",-1.123862367333098,"[ 0.00838883 -0.00873365 -0.0043687   0.0079686  -0.00154329 -0.00030736
 -0.0009457  -0.00262978 -0.00202438  0.00350021  0.0035321   0.00037421
  0.00429026  0.00162669 -0.01189842 -0.00708036  0.00636721  0.00589557
 -0.00087823  0.01944443]",-5.173621064644727,0.005664021851448248
SJM,0.6889143271202494,0.29843289489437946,"[1.16553403e-03 2.69009277e-04 4.21077783e-04 3.69330207e-04
 8.02176646e-05 2.94065230e-04]",-1.2015060822237178,"[ 0.01677243 -0.00668583 -0.01279542  0.00118216  0.00629344  0.00851451
 -0.00321287 -0.00484989 -0.00223283 -0.00078375  0.00528744  0.00553909
 -0.00196614 -0.00149717  0.0003143  -0.00873246 -0.00296819  0.00886591
 -0.00584478  0.01158087]",-5.506788204330195,0.004059123544831787
SLB,0.6284018974323179,0.3591389231899462,"[-3.59907871e-04  9.32477365e-04 -3.59141176e-04 -1.33633402e-04
  9.71008210e-05  3.81626136e-05]",-0.907208710911309,"[ 1.02821920e-02 -8.17815977e-03 -6.72409691e-03  6.66690528e-03
  2.73532168e-03  1.56739301e-03 -5.49877282e-03 -4.40126739e-03
 -1.75487959e-04  5.82833835e-03  6.30321111e-03  6.90444541e-05
 -3.95540560e-03 -6.00108773e-03 -5.03771217e-03  1.17164090e-02
  6.21201055e-03  1.01626999e-05  3.62224726e-03 -6.23920357e-03]",-4.83782220203032,0.007924292782276167
SLG,0.5967196119122575,0.372035613435306,"[4.14385674e-04 2.99549452e-04 1.17920848e-04 1.25445362e-04
 6.29332182e-05 1.44579005e-04]",-1.0779022957042674,"[ 0.01515997 -0.00662118 -0.01044284  0.00251327  0.00402418  0.003161
 -0.00644319  0.00190101  0.00446327 -0.00565805 -0.00493301  0.00475801
 -0.00128959  0.00034506  0.00804537  0.00229893 -0.00629644 -0.00387385
 -0.00776287 -0.0066571 ]",-5.470823815388279,0.004207764308771567
SNA,0.30771764970906235,0.6819702921570127,"[ 1.31061351e-04  1.21718834e-03 -2.43465820e-04  1.86077070e-04
  3.63330506e-05  1.46766772e-04]",-0.9297586135843994,"[ 5.62052522e-03 -9.27998031e-03 -1.14437606e-03  1.06662407e-02
 -4.78318892e-03 -6.19534706e-03 -1.12448824e-03  2.67188636e-03
  2.15871631e-04 -1.54890227e-04 -1.11593328e-04  1.10286322e-03
  5.42094992e-03  1.00874614e-03 -1.16029743e-02 -3.31722009e-03
  7.13855583e-03  4.46053684e-03 -1.47665315e-05  9.69625490e-03]",-5.023755184734724,0.0065797719997792836
SNPS,0.5706932155357868,0.40935075450620995,"[-1.99073501e-04  9.09697349e-04 -3.01550100e-04  4.14526503e-04
 -7.82359494e-05  2.79283581e-04]",-0.9108368695333775,"[ 0.01605719 -0.00504518 -0.00992307 -0.00270186 -0.00071865  0.01210975
  0.00185385 -0.00468762 -0.00131007 -0.00195329 -0.0007208   0.00459122
  0.00217166 -0.00092235 -0.00152707  0.00104405  0.00059142 -0.00098835
 -0.00266867 -0.00057745]",-5.588566619207556,0.003740385420680188
SO,0.6168772506337675,0.3679314165654177,"[ 7.95206375e-04 -5.31721854e-04  4.50402073e-04  1.50621517e-04
  2.66008141e-05  9.31788998e-05]",-1.253364123284891,"[ 0.01710609 -0.006445   -0.01256181  0.00083795  0.00562831  0.00729413
 -0.00411767 -0.00172645  0.00037563 -0.00450193  0.00083821  0.00661661
 -0.00224088 -0.00043972  0.00624357 -0.00716352 -0.00672157  0.00564527
 -0.01429936  0.00289047]",-5.367019426200292,0.0046680239859146
SPG,0.5690819502470071,0.40419649194089713,"[-4.59761478e-04  3.73993519e-05  1.84013054e-05 -2.10753871e-04
  1.68094103e-04  1.51074838e-04]",-1.1521235298953412,"[ 0.01644821 -0.005324   -0.01046971 -0.00174101  0.0011265   0.00922499
 -0.00269583 -0.00138644  0.00376363 -0.00367443 -0.00709037  0.00214854
  0.00071233  0.00547636  0.00809728 -0.0003749  -0.00592433 -0.00660516
 -0.00971662 -0.00479189]",-5.4022683436184,0.004506347396042494
SPGI,0.5734462328861216,0.40237727236327947,"[-4.69563826e-05  1.02607214e-03 -3.95317652e-04  5.88906426e-04
 -2.01537686e-04  2.14951761e-04]",-0.8593795702107664,"[ 0.01000363 -0.00767834 -0.00552437  0.00559977 -0.00056206  0.00136509
 -0.00315234 -0.00153225  0.0011068   0.00088676 -0.00084126  0.00291509
  0.00448588 -0.00576678 -0.0100377   0.00981153  0.00609261 -0.00206571
  0.01086953  0.00056577]",-5.25557595538925,0.005218339895300972
SRE,0.618493406158752,0.3633943557082397,"[ 7.68950381e-04 -1.04455973e-04  3.17678681e-04  7.52279741e-06
  6.06449302e-05 -3.19722875e-05]",-1.2752441646020243,"[ 1.61101184e-02 -5.67714861e-03 -1.03914143e-02 -1.80671097e-03
  9.37106046e-04  1.12213260e-02 -1.04863164e-05 -3.73866756e-03
  1.00759034e-04 -4.00628022e-03 -2.91132603e-03  6.28576938e-03
  1.24063844e-03  8.09227198e-04  7.71750612e-03 -5.68865368e-03
 -1.00759364e-02  6.25255846e-04 -1.74266817e-02 -5.17320623e-04]",-5.88490043241437,0.0027811231212549765
STE,0.38147335997177956,0.606294924669091,"[ 1.62511037e-03  3.15265477e-04  5.82879947e-04  8.67422032e-04
 -3.28726741e-05  5.30272487e-04]",-0.9085341027232219,"[ 0.00930187 -0.0081394  -0.00416533  0.0076975  -0.0035078  -0.00428955
 -0.000506    0.00545042  0.00030106 -0.00605239  0.00028986  0.00381658
 -0.00111292  0.0032804   0.0020808  -0.00628144 -0.00109254  0.0015076
 -0.01482006  0.0091978 ]",-4.7754462732075025,0.008434319236739136
STT,0.20690063326659525,0.7809865282920873,[-0.00065292  0.00089863 -0.0006412   0.00049917 -0.00027958  0.00011001],-0.9584818075026333,"[ 4.08429318e-03 -9.48953576e-03  8.69233510e-04  1.18533135e-02
 -7.57497149e-03 -9.11144371e-03  6.90425918e-05  5.26137237e-03
 -1.54552992e-04 -1.23624040e-03  3.09260929e-03  1.10487145e-03
 -1.44447534e-03 -2.86849682e-03 -5.73801457e-03  9.51414952e-03
  6.08967524e-03 -2.25571100e-03  9.11782850e-03 -2.41545403e-03]",-5.124196811756196,0.005950995206847688
STX,0.5357473572701864,0.4371067840389373,"[ 7.66104632e-05  1.86324062e-03 -3.68659060e-04  1.87358481e-04
  1.52513000e-04  3.27812527e-04]",-0.9273801731280235,"[ 1.08979690e-02 -8.19991346e-03 -7.94603608e-03  6.71101722e-03
  4.64183541e-03  2.12196456e-03 -6.31786012e-03 -4.63214286e-03
 -2.16359839e-05  3.97138858e-03  3.69833812e-03  3.16549223e-03
  1.27922632e-03 -7.71963451e-03 -7.72652810e-03  7.88835715e-03
  2.80199438e-03  1.51605448e-03  9.03181308e-03  1.44768493e-03]",-5.6033728128846025,0.0036854125236698374
STZ,0.481958404783984,0.48270249667066273,"[-4.88284745e-04  4.33571882e-04 -2.38587593e-04 -1.57364286e-04
  6.05688267e-05  7.80382688e-07]",-0.004679354738904341,"[ 0.01156173 -0.00818566 -0.00530873  0.00559395 -0.00387653  0.00165923
 -0.00020389 -0.00027552 -0.00022471 -0.00023028  0.00152816  0.00111293
 -0.00113026  0.0025153  -0.00065576 -0.00047369  0.00015773  0.00121885
  0.00202329 -0.00051963]",-3.840089477710431,0.021491678232891765
SWK,0.6120742217670906,0.36353997766129836,"[ 2.98020280e-04  5.92002820e-04 -1.15022852e-04 -4.18212769e-05
  1.37464151e-05 -1.20366823e-04]",-0.7237459897039117,"[ 0.01239571 -0.00751949 -0.00819494  0.00558795  0.00239903  0.00025381
 -0.004157    0.0012488   0.00066878 -0.00385071  0.00078549  0.0060508
  0.00129689 -0.00444825 -0.00393259  0.0009369   0.00108878  0.0026208
  0.00188009  0.00718856]",-5.102658813720355,0.006080557982847386
SWKS,0.4646764035498246,0.5135630690714664,"[-1.38951215e-03  1.83591033e-03 -8.15414590e-04  5.94569572e-04
 -4.64973139e-05  6.98890886e-04]",-1.1551727505312177,"[ 0.00378589 -0.00942069  0.00094706  0.01029013 -0.00722614 -0.00407241
 -0.00022647 -0.00150403 -0.00029004  0.00692701  0.00271119 -0.0038218
  0.00159667 -0.00103312 -0.01150646  0.01222459  0.00989259 -0.00548805
  0.01350755  0.00129105]",-5.038478707660589,0.0064836042770097125
SYF,-0.060314364436726955,1.0232218504998347,"[ 1.81120484e-04 -3.52193217e-05  3.87014138e-06  2.75041211e-04
 -1.34507177e-04  2.05294798e-05]",0.8098618839430013,"[ 0.01203712 -0.00585904 -0.00663661  0.00056279 -0.00189885  0.0090904
  0.00028942 -0.00696809 -0.00097237  0.006043    0.00218459 -0.00306535
 -0.00177279  0.00585218  0.00095059 -0.00241204 -0.00239888  0.0015526
  0.01114672 -0.00310114]",-5.339836319225037,0.004796655766378447
SYK,0.616429569439855,0.35385362708042783,[-0.00024216  0.00064999 -0.00018922  0.0006235  -0.00013088  0.00042918],-0.9236553757458925,"[ 1.29152517e-02 -6.04704626e-03 -7.47929603e-03 -1.12532042e-05
 -1.67068952e-03  1.02831140e-02  1.02760625e-03 -7.04230907e-03
 -9.40336738e-04  3.86378591e-03 -1.47203753e-03 -4.39315874e-04
  5.33074404e-03  4.80789572e-03 -5.75197565e-03 -5.18243919e-03
  1.63985970e-03 -1.08111023e-04 -3.37613466e-03  1.02291660e-02]",-5.641768983983683,0.003546588994641394
SYY,0.5932327738526159,0.3884836065073371,"[ 6.28418853e-04 -5.42901544e-05  3.23257699e-04  4.41557519e-04
 -2.86131776e-05  2.95903862e-04]",-1.1533298281963364,"[ 0.01631198 -0.00517089 -0.00974178 -0.00213983 -0.00125907  0.00913454
  0.00049546  0.00013326  0.00218415 -0.00690925 -0.00745635  0.00461666
  0.00329867  0.00605775  0.0067037  -0.00661451 -0.00745131 -0.00357929
 -0.00950542  0.00186497]",-5.729884838053942,0.003247451194876451
T,0.5627900891508736,0.4157298500396364,"[ 5.10697514e-04  4.51645011e-05  1.96108607e-04 -2.04576109e-04
  1.25000940e-04 -1.01629570e-04]",-1.0999795198716096,"[ 0.01639893 -0.00592153 -0.01178033 -0.00065582  0.00475875  0.01054396
 -0.00386584 -0.00528459  0.00102414 -0.00064314 -0.0017827   0.00432619
  0.00114278  0.00018874  0.00397852 -0.00444967 -0.00703012  0.00226385
 -0.00855706  0.00043836]",-5.736129587319967,0.003227234865063969
TAP,0.5864324594280297,0.39195321227494945,"[1.25152694e-03 1.86970768e-04 6.97813000e-04 8.78824810e-04
 9.83298763e-05 8.57380311e-04]",-1.057889282080117,"[ 1.32273022e-02 -5.57898155e-03 -6.15829706e-03 -8.51468836e-04
 -6.95419402e-03  7.90772830e-03  6.92906159e-03 -9.08364449e-05
 -2.98176253e-03 -6.18436036e-03 -4.25900548e-04  5.11166241e-03
  9.92541005e-04  4.18525903e-03  3.36977432e-03 -7.16009688e-03
 -3.42015499e-03 -1.17031665e-03 -1.46414052e-02  8.95911219e-03]",-4.630874950968776,0.009746227899152625
TDG,0.5504812080962268,0.43654789485330875,"[-3.97997104e-04  1.53061856e-03 -4.50491428e-04 -2.51636103e-04
  2.02411493e-04  5.61437368e-05]",-0.9034893893297196,"[ 0.0141857  -0.00644167 -0.00930621  0.00149784  0.00068107  0.00730018
  0.00124045 -0.00296398 -0.00329768 -0.00362697  0.00297806  0.00815782
  0.00301927 -0.00460075 -0.00431728 -0.00504183 -0.00149674  0.00641528
 -0.00159883  0.00791159]",-5.446359456052372,0.004311974082038966
TDY,0.5610861324622706,0.4104127259699152,"[ 6.11840292e-05  6.90101554e-04 -2.88403699e-05 -1.39226574e-04
  1.87021818e-04  1.18004384e-04]",-0.8323073766016029,"[ 0.01491235 -0.00595531 -0.0097203   0.00034704  0.00111351  0.00802076
 -0.00055297 -0.00285781 -0.00084095 -0.00269922  0.00011396  0.00589022
  0.00250178 -0.00376306 -0.00351875  0.0025985   0.00117765 -0.00139051
 -0.0012545   0.00691038]",-5.1081364425925715,0.006047341998351352
TEL,0.49303227417727796,0.4829211282187195,[ 0.00010389  0.0019798  -0.00030535  0.00057446  0.00010128  0.00063439],-0.7319034947993156,"[ 0.00840413 -0.00767863 -0.00308818  0.0060382  -0.00524664 -0.00019094
  0.00156909  0.00048764 -0.00168757 -0.00104532  0.00347442  0.00334939
 -0.00127393 -0.0051438  -0.00302028  0.01129268  0.00214729 -0.00706015
  0.00723323  0.00773983]",-4.9116515606718565,0.0073603222688468
TER,0.5144820407292404,0.4549539155525567,[-0.00126796  0.00180318 -0.00102633  0.00040314 -0.00021797  0.00016285],-0.7990868948463853,"[ 0.01371271 -0.00633116 -0.00871318  0.00135587  0.00100521  0.00685854
 -0.00214489 -0.00312583  0.00063502 -0.00079657 -0.00141245  0.00431045
  0.00347343 -0.00456724 -0.00558013  0.00783169  0.00359032 -0.00426777
  0.00083564  0.00267023]",-5.055152751455532,0.0063763926846745166
TFC,0.5461024864922124,0.4368568900458023,"[ 4.93165776e-04  2.05487580e-03 -2.71963459e-04  8.62278174e-04
  8.00656880e-06  7.05903214e-04]",-0.9059705239616814,"[ 0.00944958 -0.007654   -0.00461733  0.0053249  -0.00261217  0.00215362
 -0.00030366 -0.00243182 -0.0014022   0.00161232  0.00341074  0.00327314
  0.00131561 -0.00809983 -0.00942776  0.01346008  0.00753891 -0.00231073
  0.00946116 -0.00362079]",-4.781718567030019,0.00838158227205887
TFX,0.658239776721553,0.33155784953073675,[0.00053509 0.00010209 0.00032404 0.00022844 0.00012354 0.00035133],-1.3103058851146556,"[ 0.01521865 -0.00751448 -0.01133113  0.00323899  0.00483056  0.00582362
 -0.00187076 -0.00331089 -0.00346769 -0.00190473  0.00671384  0.00650741
 -0.00159443 -0.00168181 -0.00094354 -0.01136447 -0.00233898  0.01065623
 -0.01061063  0.01510669]",-5.670759512699243,0.0034452475728559123
TGT,0.4034619880299988,0.5650073229303992,[-0.00091558 -0.00080729  0.00043443 -0.00010612  0.00038148  0.00079737],-0.9438907374179849,"[ 0.00931115 -0.00852143 -0.00530951  0.00882287  0.00131835 -0.00507202
 -0.00820629  0.0036703   0.00552066 -0.00070824 -0.00324105 -0.00122778
 -0.00354021  0.004339    0.00648533  0.00393472 -0.00270119 -0.00569154
 -0.00714841 -0.00557283]",-5.402316015035249,0.0045061325771977075
TJX,0.5402261818326026,0.4323482817822508,[-0.00141348  0.00049793 -0.00014744 -0.00010247  0.00036045  0.00077011],-0.800952631933861,"[ 0.01476003 -0.00653227 -0.00994733  0.00269174  0.00326094  0.00335551
 -0.00500656  0.00090775  0.00242658 -0.0042046  -0.00130979  0.0046115
 -0.00176046 -0.00159765  0.00295837  0.00353421 -0.00077661 -0.00162047
 -0.00637088 -0.00244136]",-5.024938911504376,0.0065719879555246425
TMO,0.6002276346958302,0.3737331388717435,"[ 4.10108599e-04  1.23023136e-03 -2.07490454e-04  5.12240902e-04
 -8.35203633e-05  2.29929214e-04]",-0.8375326060508498,"[ 1.37950088e-02 -6.40892412e-03 -8.39365359e-03  2.01631721e-03
 -3.54189417e-04  4.40477530e-03 -4.17587511e-04  9.22358012e-04
  2.63039097e-04 -6.50800172e-03 -2.89199284e-03  7.62198501e-03
  5.07561395e-03 -3.05115539e-03 -3.86201932e-03 -6.31545345e-04
  6.56866255e-06 -3.15121488e-04 -3.28189700e-03  8.96375394e-03]",-5.214354972852546,0.0054379399643726175
TMUS,0.5609362318488876,0.41709763612446477,"[-4.32628775e-04  1.06596928e-03 -3.72100199e-04  7.52472851e-05
  5.70583700e-05  1.90152540e-04]",-0.9644901798167271,"[ 1.61000493e-02 -5.59339278e-03 -1.04862899e-02 -8.22122961e-04
  9.17879058e-04  8.58177581e-03 -5.47785753e-05 -1.06888175e-03
 -2.05411739e-04 -6.43058684e-03 -2.07261848e-03  8.07245740e-03
  2.31086893e-03 -2.76125526e-03  1.57727183e-03 -1.20416642e-03
 -3.70493644e-03  1.25959276e-03 -6.82199634e-03 -1.60785065e-03]",-5.3474576164433065,0.004760237978795331
TPR,0.5602610125702955,0.41393994874709716,"[-1.11912620e-03  5.47214014e-04 -4.09192831e-04  3.18608837e-05
  4.76176515e-05  2.99605322e-04]",-0.8950532031014481,"[ 1.26620803e-02 -7.09343458e-03 -8.35605196e-03  4.02886558e-03
  3.39509859e-03  2.72911822e-03 -7.82641019e-03 -1.57307026e-03
  4.82197831e-03  1.84940747e-03 -3.63790357e-03 -4.71448724e-04
 -2.29362722e-05 -1.45710695e-04 -8.02827385e-04  9.73153403e-03
  2.91154913e-03 -5.43796642e-03  8.03555930e-04 -8.76888060e-03]",-4.928784109404699,0.007235295262713745
TROW,0.4374587455262943,0.5450197374463319,"[ 2.41895993e-04  5.33885960e-04 -3.77133526e-05  1.11035999e-03
 -2.58657771e-04  6.49123609e-04]",-0.7920036689840867,"[ 4.58863717e-03 -8.58218380e-03  1.01767462e-03  9.20697623e-03
 -9.03848821e-03 -5.45533619e-03  1.03116605e-03  3.56651561e-03
  1.36064693e-03 -5.29100475e-04 -2.78843448e-03 -4.75498702e-04
  4.16360783e-03  2.02186227e-03 -7.59390184e-03  4.77909471e-03
  6.84916453e-03 -3.82232800e-03 -2.06585934e-03  6.32427377e-05]",-4.9169788076299055,0.0073212162705692165
TRV,0.6748897018097194,0.3073174968778032,"[ 2.84533831e-04  7.66550827e-04 -9.94961725e-05  1.61235097e-04
  1.15359365e-05  7.74688979e-05]",-1.1662497422148788,"[ 0.01681273 -0.00579356 -0.01130155 -0.00067913  0.00179837  0.00823894
 -0.00049672 -0.00067553 -0.00014287 -0.00640378 -0.00164739  0.00674069
  0.00114491  0.00153878  0.00309369 -0.00824335 -0.00345786  0.00403718
 -0.01578359  0.00261267]",-4.963313619874877,0.006989728114289995
TSCO,0.44602936656933784,0.5264589462102213,[-0.00316786 -0.00080324 -0.00051433 -0.00094126  0.00030783  0.00020857],-0.7984507783596816,"[ 0.0051568  -0.00804914  0.00113946  0.00750625 -0.01123291 -0.00312446
  0.00495765  0.00261611 -0.00159181 -0.00068768  0.00117177 -0.00026071
  0.00101931  0.00266824 -0.00580887  0.00280785  0.0075468  -0.00101015
 -0.00646397 -0.00665818]",-4.837579936008443,0.007926212801733062
