,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.530226453514933,0.42728599178979854,[ 0.00165107  0.0007224   0.00027017 -0.00056091  0.00017365 -0.00067445],1.178657399327172,"[ 0.01065782 -0.00524341 -0.00490191  0.00455395 -0.0075181  -0.00026286
 -0.00527436 -0.00725665  0.00012465 -0.00740643  0.00324003 -0.00029157
 -0.00511696  0.00451348 -0.01056957  0.00142968 -0.00428963 -0.00048947
  0.01032779  0.01938341]",-4.458046832313926,0.011584968590603734
ROL,0.5563021460089337,0.4223311506558787,[0.00165821 0.00148598 0.00030482 0.0001763  0.00025456 0.00020845],1.1533676802058317,"[ 0.01454624 -0.00154521 -0.00023222  0.0119162  -0.00609782  0.00840322
 -0.00378949 -0.00427158  0.00471007 -0.00716388  0.00959197  0.00043946
 -0.00163644  0.00341801 -0.00749416 -0.00289719 -0.00462522 -0.0059769
 -0.00053295  0.00722766]",-5.40651075882259,0.004487270094863352
ROP,0.5398641058095004,0.4395662257649076,[ 0.00216678  0.00053086  0.00093039 -0.00033196  0.00052088  0.00010268],1.3360286234986183,"[ 0.0113775  -0.0055385  -0.0029677   0.00469895 -0.00500041  0.00097449
 -0.00387151 -0.00637603  0.00089997 -0.00841151  0.00564631 -0.00201338
 -0.00379392  0.0048773  -0.01443915  0.00209437 -0.01055701 -0.00493387
  0.01155579  0.02042157]",-4.814563856821649,0.008110758758700896
ROST,0.579072281558007,0.38663952407798613,"[ 1.67554054e-03  3.27128290e-04  5.19557492e-04 -7.76060772e-05
  1.83496525e-04 -1.09241862e-04]",1.2988337199434903,"[ 0.01529828 -0.00275888  0.00375396  0.01161119  0.0002161   0.01371899
 -0.00321805  0.00417406  0.000224   -0.00455738  0.00817974 -0.00317566
  0.0025199   0.00058203 -0.00478565 -0.00301231 -0.00342292 -0.01008881
  0.00281002  0.01354312]",-5.231798003222062,0.005343908295212354
RSG,0.5634547559284933,0.3945346039495054,"[ 9.20622773e-04  2.50438505e-03  3.02543581e-04 -6.82255123e-05
  7.25659955e-04  8.64682149e-04]",1.1575847940783905,"[ 0.01483346 -0.00173276  0.00106185  0.01205525 -0.00323457  0.01062592
 -0.00087289  0.00067619  0.00505557 -0.00151927  0.00774622  0.00564558
 -0.00285023  0.00569351 -0.00417779 -0.00304282  0.00248091 -0.00221086
 -0.00476869  0.01300585]",-4.489109875236377,0.011230636029009018
RTX,0.5766258513962639,0.39456764748357087,[ 0.00072901  0.00103619  0.00021326 -0.0003075   0.00039546  0.00015431],1.2642269225937506,"[ 0.0151231  -0.0025563   0.00302436  0.01124539 -0.00053196  0.01153231
 -0.00194805  0.00141006  0.00189028 -0.00539108  0.00775287 -0.00245507
 -0.00048446  0.00078193 -0.00888794 -0.00340813 -0.00848983 -0.00926157
  0.00051568  0.01334826]",-5.375624863390729,0.0046280259458439076
SBAC,0.48677554360064373,0.46156139495312654,"[ 2.11742537e-03 -4.30101970e-04  1.02800992e-03 -1.79441302e-04
  3.23889662e-04 -3.10134426e-06]",1.2961373586849958,"[ 0.01162672 -0.00539451 -0.00256915  0.00475245 -0.00427412  0.00042915
 -0.00217997 -0.00759107  0.00262915 -0.00982196  0.00740652 -0.0045717
 -0.00164224 -0.00049851 -0.00905381 -0.00465785 -0.00484948 -0.00780786
  0.0028061   0.02511992]",-4.681071806636564,0.009269073906220096
SBUX,0.5441807038302474,0.4148848703428114,"[1.55486423e-03 9.65264937e-05 5.81229886e-04 5.40418020e-04
 1.36578347e-05 2.85259920e-04]",1.0235414202253363,"[ 0.01282299 -0.00246619 -0.00288051  0.01038777 -0.00914574  0.00840713
 -0.01009907 -0.00134878 -0.00301707 -0.00469646  0.00170643  0.00086769
 -0.00304271  0.00405343 -0.00317746  0.00178982  0.00245465  0.00190923
  0.00944614  0.00081707]",-4.975811384166046,0.00690291575005321
SCHW,0.5391956620977324,0.4256624018539067,"[ 2.66569943e-03  1.28384636e-03  5.57968399e-04  2.58098306e-04
  1.51667128e-04 -7.21461053e-05]",1.0186893006680664,"[ 0.01174125 -0.00391453 -0.00347273  0.00758017 -0.00747265  0.0055328
 -0.00786275 -0.00141967 -0.00294402 -0.00349839  0.00070291  0.00250261
 -0.00478551  0.00755962 -0.00889354  0.00649007 -0.00551219  0.00320234
  0.01131437  0.00134838]",-4.913555053352304,0.0073463252750961515
SEE,0.5600630025401558,0.40842196942168724,"[ 1.33344055e-03  1.46365554e-03 -9.73243092e-05  1.85505964e-05
  1.99699656e-05 -3.09533287e-04]",1.1045693670726882,"[ 0.01540672 -0.00084403  0.00123298  0.01379498 -0.0047375   0.01258637
 -0.00430889  0.00086502  0.00224984 -0.00350682  0.006549    0.00160962
 -0.00096284  0.0029365  -0.00354224 -0.00077478 -0.0030486  -0.00147839
  0.00139562 -0.00018621]",-5.5332982125454535,0.003952929961849265
SHW,0.55240601369723,0.4097173583298568,"[ 1.73836714e-03  6.75334333e-04  5.14247721e-04 -8.50722717e-05
  2.65066093e-04 -1.03420184e-05]",1.4106729151468997,"[ 0.01663787 -0.00038912  0.00269373  0.01467666 -0.00288943  0.01172805
  0.00151844 -0.00134581  0.0083012  -0.0031521   0.00898973  0.003489
 -0.00298247 -0.000592   -0.00148489 -0.00971137  0.00209421 -0.00400142
 -0.00884478  0.00612489]",-5.604793920601586,0.003680178875162124
SJM,0.48594306207983473,0.47429653323530124,[ 0.0007119  -0.00093679  0.00117953 -0.00069501  0.00075974  0.00056961],1.0758295704490883,"[ 0.01087088 -0.005219   -0.00421332  0.00428761 -0.00537249 -0.00077687
 -0.0009001  -0.00669764  0.00333141 -0.00495493  0.00383639  0.00330628
 -0.00750775  0.00559893 -0.01265123 -0.00190446 -0.00390386 -0.00601113
  0.00724742  0.01552251]",-4.180478279266446,0.015291192357244736
SLB,0.2864842440099046,0.6521414552485689,[ 0.00150776 -0.00032174  0.00054679 -0.00051866  0.00016832 -0.00053728],-1.1730449001250576,"[ 0.01292003 -0.00409783  0.00234869  0.00782444  0.00290434  0.01208637
 -0.00231478  0.00997697 -0.00615517  0.00142745 -0.00095718 -0.0035772
  0.00427344 -0.00359565  0.00667915  0.00127399  0.00181874  0.00030153
  0.00588028 -0.01474545]",-4.615531211393767,0.009896924651197583
SLG,0.5711998391496798,0.3922562159305823,"[ 3.84358463e-04  1.13468092e-03 -8.34914991e-05 -4.95413333e-06
  1.71182051e-04  1.46847084e-04]",1.2520780694246787,"[ 1.56656397e-02 -2.70522198e-03  4.74950447e-03  1.13733359e-02
  2.66561331e-03  1.27452319e-02  1.71791536e-03  3.61944754e-03
  4.02713761e-03 -3.53568649e-03  9.74068732e-03 -1.73590010e-03
  1.93348266e-03 -4.14936959e-04 -4.89900794e-03 -6.17232451e-03
 -4.18530545e-03 -1.37373013e-02 -6.45367926e-05  6.86118026e-03]",-5.543211874823769,0.003913935557242588
SNA,0.5474186039935006,0.4304732720019117,[0.00188782 0.00115634 0.0004645  0.00020564 0.00022214 0.00015432],1.1761086979855104,"[ 0.01433654 -0.00129507 -0.00150255  0.01181673 -0.00743942  0.00649974
 -0.00247204 -0.0060919   0.00636151 -0.00596676  0.00788622  0.00321558
 -0.00501146  0.00292006 -0.00683972 -0.00587014 -0.00056014 -0.00392255
 -0.00201378  0.01086602]",-5.269214495016032,0.005147652492037024
SNPS,0.5551715362877707,0.42147003000141625,"[1.96829765e-03 8.30142913e-04 7.48245553e-04 7.46660816e-05
 4.02059486e-04 3.48698559e-04]",1.1850534981631247,"[ 0.01361188 -0.00316466 -0.00015876  0.00966597 -0.00476678  0.0083569
 -0.00634405 -0.00197132 -0.00038329 -0.0076867   0.00644078 -0.00308735
 -0.00121714  0.00287995 -0.01012693  0.00024866 -0.00780269 -0.00627757
  0.00854134  0.01284099]",-5.19250148471332,0.005558085943732261
SO,0.5588756766078422,0.38631530103674905,"[-2.98344953e-04  1.96919965e-04  3.54842901e-05  3.77042863e-04
  3.66568131e-05  5.08529350e-04]",1.0378097073228423,"[ 1.48593085e-02 -2.33292439e-03  2.77414849e-03  1.15346465e-02
 -5.69050768e-05  1.31659362e-02 -1.22106818e-03  5.69942079e-03
  9.29073069e-04  3.56984253e-04  4.72406326e-03  3.21955486e-03
 -9.56872243e-04  4.23870466e-03 -3.46957062e-03  4.34431784e-04
 -1.73324041e-03 -1.75269950e-03  1.63040203e-03  3.76691128e-03]",-4.8237413131760745,0.008036663148866485
SPG,0.5792144601118436,0.3904371774457469,"[-5.18615183e-04  7.96599463e-04 -2.40027737e-04 -6.01367285e-04
  3.24664709e-04 -1.66260695e-05]",1.4281979534862792,"[ 0.01507897 -0.00423877  0.00517639  0.00879549  0.00537799  0.01015017
  0.00468076  0.00267986  0.00513783 -0.00494542  0.01211013 -0.00454866
  0.00495755 -0.00176927 -0.00494084 -0.00525287 -0.00829199 -0.01466605
 -0.00062044  0.01006784]",-5.39260522740307,0.004550103825888322
SPGI,0.546383669996469,0.4367888089573784,"[ 1.54567636e-03  4.58562234e-04  3.16806464e-04  2.14255793e-04
 -1.80471616e-05 -1.39551344e-04]",1.322039674436578,"[ 1.17016661e-02 -5.79182538e-03 -1.55197560e-03  4.68234833e-03
 -3.10846483e-03  2.39116912e-03 -4.20999013e-03 -4.94048713e-03
 -5.60419452e-04 -9.90620407e-03  6.67661916e-03 -6.36846823e-03
 -5.82074784e-05  1.75910743e-03 -1.23206903e-02  2.02377530e-03
 -1.23312455e-02 -7.18664375e-03  1.30989146e-02  1.64578858e-02]",-5.33566442610607,0.00481670870183138
SRE,0.5357736511325929,0.4261874984261981,[0.00181054 0.00020608 0.00081043 0.00024939 0.00024892 0.00033371],1.0794012307238192,"[ 0.01175045 -0.00477188 -0.00233998  0.0058512  -0.00407018  0.00304871
 -0.00256985 -0.00343492  0.00141206 -0.00505124  0.00536427  0.00141348
 -0.00311907  0.00708122 -0.01084589  0.00424882 -0.00644736 -0.00148539
  0.01357059  0.01363274]",-4.8277812039480175,0.008004261401402753
STE,0.5588232368991608,0.4144493426912603,"[ 8.31832441e-04  1.56216924e-03  6.88854984e-05 -2.50504527e-04
  3.69112058e-04  1.10224196e-04]",1.0911700519414327,"[ 0.01458452 -0.00137809 -0.00018631  0.0125576  -0.00635713  0.01040652
 -0.00518213 -0.00149372  0.00304314 -0.00473518  0.0077578   0.00270422
 -0.00239313  0.00484604 -0.00569341 -0.00296892  0.00022255 -0.00634444
 -0.00012473  0.00197155]",-5.119661949952816,0.005978043431329533
STT,0.5519908694591273,0.42350506623555234,[ 0.00167279  0.00059128  0.00055971 -0.00037634  0.00035833 -0.00013694],1.117864497176778,"[ 0.01182229 -0.00454439 -0.00242434  0.00676285 -0.00573056  0.00509187
 -0.00701785 -0.00225199 -0.00231279 -0.00611785  0.00372857 -0.0010097
 -0.00221675  0.00640415 -0.01086971  0.00607274 -0.00884528 -0.0015023
  0.01427981  0.00642425]",-4.965663488396906,0.006973322455336637
STX,0.5920544447986013,0.4021073799446713,"[ 1.08191027e-03  8.30462334e-05  6.09646854e-04 -3.90871761e-04
  4.25391035e-04  1.23974553e-04]",1.6063535227157482,"[ 1.37710954e-02 -5.91695013e-03  3.50791060e-03  6.24540312e-03
  3.31831306e-03  7.80215122e-03 -6.44972065e-04  7.41714986e-04
  1.83661897e-05 -8.68328049e-03  9.36248690e-03 -8.77851972e-03
  3.26236861e-03 -5.94474840e-04 -1.27201104e-02 -5.28230764e-04
 -1.63058680e-02 -1.37576276e-02  7.79268680e-03  2.15580112e-02]",-5.262776774104726,0.005180898541702332
STZ,0.5576110864867023,0.4018170846087586,"[ 6.22099343e-04  8.80482457e-04  1.80621349e-04 -6.74217408e-06
  2.72628395e-04  2.98025248e-04]",1.2616570264165463,"[ 0.01515234 -0.00331213  0.00427215  0.00984547  0.00337344  0.01004209
  0.00408695  0.00150126  0.00629395 -0.0045453   0.01240557 -0.00206136
  0.00398531  0.00015385 -0.00366605 -0.00438882 -0.00472923 -0.01050412
 -0.0008833   0.01003363]",-5.100797732315502,0.0060918849331593385
SWK,0.5521264851040678,0.4274887462378799,"[ 1.71975935e-03  1.07606067e-03  3.18591800e-04 -7.33431265e-05
  1.95012155e-04 -1.51871268e-04]",1.1728531354369924,"[ 0.01402693 -0.00215109 -0.00085536  0.01076882 -0.00609683  0.00720633
 -0.00359408 -0.00462544  0.00468769 -0.00683668  0.0091025   0.00152799
 -0.00316287  0.00474331 -0.00940314 -0.00321895 -0.00365149 -0.00711314
  0.00026072  0.01121994]",-5.397802589715275,0.0045265166364276774
SWKS,0.5597573050710866,0.4133386810636714,"[ 2.23358235e-03  1.36598249e-03  2.87510277e-04  3.88523016e-04
  2.42645954e-05 -7.59217855e-05]",1.296168222251503,"[ 0.01578767 -0.00157921  0.00310502  0.01302112 -0.0016558   0.01287766
 -0.00235633  0.00140032  0.00278824 -0.0050049   0.0083457  -0.00156308
  0.0002152   0.00031987 -0.00573758 -0.00416227 -0.00542384 -0.00775834
 -0.00011386  0.01049021]",-5.612744013426257,0.0036510371048721173
SYF,0.5579938778013668,0.413591877488523,"[1.40465223e-03 6.01136617e-04 3.58120575e-04 1.91689977e-04
 1.07732474e-04 7.98167531e-05]",1.1410498810965966,"[ 1.47310805e-02 -1.70127246e-03  6.27523151e-04  1.22355488e-02
 -5.24711544e-03  1.04716953e-02 -5.10598953e-03 -1.82635353e-03
  2.90790736e-03 -6.70567147e-03  9.56972341e-03 -2.83354785e-04
 -8.05719817e-05  3.89260550e-03 -6.32425147e-03 -1.67724833e-03
 -3.41317526e-03 -5.48876429e-03 -1.22355524e-03  7.54430847e-03]",-5.204758973436793,0.005490373607343085
SYK,0.5876422994118035,0.3959206252950576,"[ 5.33899309e-04  2.15389762e-03  4.15184025e-05 -4.22143860e-04
  6.32482256e-04  4.12987044e-04]",1.4026656266459157,"[ 1.45680535e-02 -4.22009381e-03  3.61089184e-03  8.95185954e-03
  1.64202022e-03  1.04140900e-02 -2.06697275e-03  1.79267933e-03
  5.19063622e-05 -7.29698412e-03  8.52044982e-03 -6.62925753e-03
  2.37800524e-03 -3.06332151e-04 -1.00392070e-02 -1.11248081e-03
 -1.18789021e-02 -1.10932553e-02  7.93543226e-03  1.63469931e-02]",-5.238283875637336,0.005309360545069125
SYY,0.6151398273451808,0.3695380048685605,"[ 1.59304101e-03  1.48651247e-03  2.92099751e-04 -1.49704402e-04
  3.73051969e-04  8.83103934e-05]",1.7539931202997576,"[ 0.01599397 -0.00404108  0.00561148  0.01025307  0.00364552  0.01128752
  0.00224089  0.0010725   0.00532808 -0.00724124  0.01286506 -0.00532319
  0.00285149 -0.00262129 -0.00774689 -0.00990522 -0.00662277 -0.01823829
 -0.00699339  0.02099236]",-5.166449870645344,0.005704785638782145
T,-0.18627753774615505,1.1431544581998379,"[ 1.11251045e-03 -1.37671298e-03  5.49641830e-04  7.08299961e-05
 -1.70585873e-04 -3.55477702e-04]",1.0118089811229134,"[ 9.54272259e-03 -7.27429008e-03 -4.47078193e-03 -8.74893495e-05
 -1.61087776e-03 -6.26566476e-03  5.01655900e-03 -9.29992802e-03
  6.54782011e-03 -6.86305609e-03  8.79977208e-03 -8.43274590e-04
  9.83112778e-04  2.47478103e-03 -3.30734170e-03  1.73575383e-03
 -4.35684888e-03  2.94288034e-03 -7.76394550e-04  1.27659437e-02]",-4.5065270489207085,0.011036723695151135
TAP,0.5305735732383428,0.4431868293724999,"[ 2.03130878e-03 -9.36938459e-04  1.29901793e-03 -7.40413917e-04
  6.22465414e-04  6.04633179e-06]",0.9737619945644556,"[ 0.01333085 -0.00334303 -0.0003206   0.00852228 -0.00298493  0.00564134
 -0.00051198 -0.00388786  0.00548644 -0.00689477  0.01167785 -0.00057888
  0.00190013  0.00372773 -0.00521443 -0.00124512 -0.00401554 -0.00667166
 -0.00105618  0.0075733 ]",-4.497430356254277,0.01113757940988885
TDG,0.5917126379106491,0.3974046863614178,"[2.27401505e-03 5.60050408e-04 8.33931223e-04 8.50995072e-05
 3.62308942e-04 2.54550537e-04]",1.5501852581564264,"[ 1.50246640e-02 -4.40421843e-03  4.73271969e-03  8.94866165e-03
  3.52859138e-03  1.01709848e-02  1.29567891e-03  1.00444083e-03
  3.74244609e-03 -7.79639844e-03  1.23226212e-02 -6.42199392e-03
  3.83681544e-03 -1.19305586e-03 -9.09313108e-03 -5.17578335e-03
 -1.02089377e-02 -1.56341031e-02 -4.15211413e-05  1.98640933e-02]",-5.4937165005483335,0.004112531511503489
TDY,0.5331936663535826,0.4368482564872802,[ 0.00114577  0.00023055  0.00048765 -0.00043975  0.00032278 -0.00013959],1.4799272286774376,"[ 0.00909158 -0.00844844 -0.00479915 -0.00014312 -0.00437448 -0.00298742
 -0.00572958 -0.00610053 -0.00426855 -0.00922368  0.00258743 -0.00623729
  0.00022155  0.00413531 -0.01016359  0.01035314 -0.01194357  0.00330518
  0.02199493  0.00961729]",-4.773560042102793,0.008450243325565035
TEL,0.5668372989754564,0.4172298626920888,"[ 1.91231062e-03  6.90709829e-04  4.37032441e-04  2.57442056e-05
  1.27904011e-04 -1.67895953e-04]",1.2387175196076743,"[ 0.01332618 -0.00405208  0.00042197  0.00829315 -0.00273064  0.00763788
 -0.0049337  -0.00138141 -0.00049983 -0.00800778  0.00758565 -0.00479069
  0.00123665  0.0027788  -0.01009552  0.00256962 -0.01067964 -0.00692586
  0.01272165  0.01131783]",-5.01337662336764,0.006648416164937276
TER,0.5496821730407154,0.4184356048388957,[ 0.0023917   0.00062251  0.00052019 -0.00021994  0.00012398 -0.00053509],1.1028447677253008,"[ 1.27014776e-02 -2.95267349e-03 -2.74266963e-03  9.36919971e-03
 -8.28984039e-03  6.43035842e-03 -8.43698042e-03 -3.59762407e-03
 -1.40139479e-03 -6.63831537e-03  3.29466491e-03 -4.17777654e-04
 -3.95091561e-03  4.31728322e-03 -9.05134916e-03  2.00142112e-03
 -5.17837762e-03 -4.94255574e-05  9.23969361e-03  1.07831500e-02]",-5.0637876929551,0.00632156994308896
TFC,0.5707984893002104,0.395266264364891,[ 0.00061672  0.0012435   0.00038829 -0.0007973   0.0007254   0.00024015],1.278930920301243,"[ 0.00948116 -0.00756819 -0.00402779  0.00157608 -0.00388592  0.00108263
 -0.00691703 -0.00051278 -0.00706955 -0.00408641 -0.00213883 -0.00192065
 -0.00309908  0.00638409 -0.01085751  0.0112074  -0.0112148   0.00469368
  0.01838588  0.00540512]",-4.506911836540002,0.011032477717467886
TFX,0.5405791710000347,0.43435974602468785,[ 0.00161138 -0.00010828  0.00057866 -0.00044839  0.00020911 -0.00042132],1.3177799287324266,"[ 0.01188307 -0.00525258 -0.0018944   0.00552942 -0.0043303   0.00295294
 -0.00537345 -0.00503905 -0.00109842 -0.00964175  0.00504269 -0.0056593
 -0.00220948  0.00114404 -0.01257702  0.00010355 -0.0105473  -0.0061343
  0.01038736  0.02057628]",-5.089014094239426,0.006164094108262153
TGT,0.5831609998095761,0.3842107955608741,"[ 1.14775670e-03  1.58160208e-03 -2.50682419e-04  2.14155923e-04
 -8.64141748e-05 -2.61160919e-04]",1.3500945572709542,"[ 0.01575359 -0.00171518  0.00317362  0.01339102 -0.00237725  0.01435511
 -0.00477268  0.0022741   0.00167973 -0.00568429  0.00979963 -0.00224142
  0.0024534   0.00051032 -0.00189424 -0.00527599  0.00104653 -0.0079551
 -0.00625686  0.0098212 ]",-5.63463078262577,0.003571995832700464
TJX,0.5647532861429956,0.39911565935665555,"[1.14971796e-03 1.29948365e-03 8.98294654e-05 1.63989603e-04
 1.17038088e-04 5.96559366e-05]",1.1558914010367662,"[ 0.01343618 -0.00443897  0.00203403  0.00814216  0.00065044  0.01039238
 -0.00321462  0.00475005 -0.00272578 -0.00265727  0.00368895 -0.00185354
  0.00040135  0.00378644 -0.00795874  0.00446166 -0.00799667 -0.00388739
  0.01504811  0.00897442]",-5.060622368518257,0.00634161146513531
TMO,0.5957036899067907,0.3836564501077525,[ 0.00130897  0.0008726   0.0005939  -0.00032024  0.00054343  0.00030489],1.4386241559319923,"[ 0.01509499 -0.00315495  0.00315752  0.01079808 -0.00046323  0.01124175
 -0.00250936  0.00053294  0.00235952 -0.00733866  0.01043441 -0.00467706
  0.00222573 -0.00079243 -0.00645829 -0.00645005 -0.00366541 -0.0140165
  0.00040352  0.01953527]",-5.0964142337958664,0.006118647315323546
TMUS,0.42554350130578256,0.5432604413550608,"[ 2.55965863e-03 -2.60656926e-03  1.56943875e-03  2.63065496e-04
 -7.61316832e-06 -5.50183593e-05]",1.135116554701228,"[ 1.09306368e-02 -6.25780709e-03 -2.49380691e-03  2.44193801e-03
 -8.69352741e-04 -2.63328586e-03  5.02118388e-03 -7.72509929e-03
  8.04753964e-03 -6.89609135e-03  1.18962485e-02 -4.94733806e-05
  1.80606488e-03  3.73821302e-03 -4.08787693e-03 -1.13510881e-03
  1.22990489e-03 -6.22248093e-03  1.10077990e-02  1.39661050e-02]",-4.335254074990349,0.013098545637317023
TPR,0.5776232895835564,0.3915984321612685,"[ 3.14780252e-03 -7.62633298e-04  9.90515911e-04  1.05335970e-03
 -3.39857769e-04 -4.23228742e-05]",1.633611848335587,"[ 0.01556862 -0.00381901  0.00478546  0.00999225  0.00366267  0.01052634
  0.00442056  0.00204611  0.00632445 -0.00357598  0.0106096  -0.00122619
  0.00126146 -0.0023456  -0.00279    -0.01052139 -0.00028832 -0.01116088
 -0.01473391  0.02262568]",-4.7962084627569315,0.008261009670702662
TROW,0.548386934289804,0.4184428578981636,[ 0.00200016  0.00053896  0.00058914 -0.00013183  0.00023231 -0.00016125],1.0691472218755282,"[ 0.01326661 -0.00329817 -0.00032443  0.00909573 -0.00393533  0.00804963
 -0.00494739 -0.00051876 -0.00043255 -0.00506094  0.00461722 -0.00044129
 -0.00268557  0.00466386 -0.01070708  0.00238702 -0.00914922 -0.00333737
  0.00785992  0.01153029]",-5.0910394646767445,0.006151622168694731
TRV,0.5740896989804457,0.41215807237586294,"[ 1.32533930e-03  1.09709133e-03  2.73584248e-04 -4.40611709e-05
  2.59639556e-04  7.71021036e-05]",1.3288077774383265,"[ 0.01438054 -0.00396756  0.00290674  0.00903024  0.00060521  0.00968256
 -0.00194766  0.00048334  0.00144119 -0.00752853  0.0098045  -0.00507398
  0.00193329  0.00149483 -0.01053198 -0.00117785 -0.01074199 -0.01128705
  0.00552572  0.01528321]",-5.409265594732668,0.0044749254136604456
TSCO,0.5602183275537179,0.4226924543097104,[0.00195309 0.00090676 0.00068567 0.00046305 0.0002651  0.0005169 ],1.3022153144898,"[ 0.0144229  -0.00270203  0.00094732  0.01066299 -0.00357733  0.00902687
 -0.00291752 -0.00247318  0.00459415 -0.00715004  0.01145556 -0.00011236
 -0.0005994   0.00406732 -0.00865511 -0.00575319 -0.00056324 -0.01416677
  0.00029367  0.01373218]",-5.296571247218443,0.005008738223418188
TSLA,0.2643256652125355,0.6722185265179168,[ 0.00156481  0.00054109  0.00080554 -0.00012008  0.00050905  0.00042693],-1.1743278630020988,"[ 0.01254655 -0.00396477  0.00114058  0.00727928  0.00265111  0.0096798
  0.00180053  0.00898362 -0.00265989  0.00526097 -0.00299791  0.00264839
 -0.00063958 -0.00310401  0.00805772 -0.00379058  0.00793758 -0.0002015
 -0.00186917 -0.0193684 ]",-5.030281871722022,0.006536967724488866
TSN,0.5191738150105223,0.4388610932936623,[ 0.00011632  0.00033114  0.0004204  -0.00071549  0.00063035  0.00032642],0.9348240057753011,"[ 0.01065051 -0.00513208 -0.00462224  0.00466963 -0.00745243  0.00044781
 -0.00665705 -0.00749509 -0.00026553 -0.01031207  0.0076125  -0.00507874
  0.00270499  0.00235111 -0.00379141  0.00353226 -0.00519695 -0.00095458
  0.00432912  0.00133816]",-4.5744395066988615,0.010312077408828106
TT,0.5508239044121549,0.43167992140486294,"[ 2.26568656e-03  7.77724470e-05  9.45752948e-04 -1.67940250e-04
  3.59031466e-04  3.94646449e-06]",1.2772059693345008,"[ 1.39231536e-02 -2.98987950e-03 -8.24055817e-05  9.48733391e-03
 -3.99843621e-03  5.95121868e-03 -1.65605424e-03 -4.98376184e-03
  4.78716328e-03 -7.69668164e-03  8.80183037e-03 -7.02494446e-04
 -3.43817085e-03  2.55583894e-03 -1.17473163e-02 -4.41231504e-03
 -7.11340150e-03 -8.85721047e-03  2.32037368e-03  1.82453818e-02]",-5.3077000933884895,0.004953305767972056
TTWO,0.5557599095012861,0.42173665635132795,"[ 2.29828573e-03  5.09267371e-04  6.12987914e-04  2.80606789e-04
  7.79172713e-05 -4.62621702e-05]",1.1287090670653668,"[ 1.37836773e-02 -3.01674513e-03  3.29650654e-04  1.01603467e-02
 -4.13382659e-03  9.85901328e-03 -6.28375323e-03 -6.67468271e-05
 -3.49146569e-04 -6.54841031e-03  8.00585596e-03 -2.29562826e-03
  1.52710592e-03  4.64503820e-03 -7.89749221e-03  2.76551541e-03
 -7.61058496e-03 -6.18631597e-03  7.06888706e-03  8.42777974e-03]",-5.050542241455585,0.006405858982043549
TXN,0.5569333232774913,0.42079254876756994,"[ 1.24298751e-03  7.35947518e-04  2.17236304e-04 -3.21685433e-05
  1.13810554e-04 -1.32058648e-04]",1.186185147212042,"[ 0.01438612 -0.00214704  0.00027264  0.01122349 -0.00514012  0.00894253
 -0.00521575 -0.00296552  0.00173693 -0.00789648  0.00749883 -0.00270382
 -0.00137531  0.0012726  -0.00848866 -0.00239945 -0.00631463 -0.0062523
  0.00645632  0.01105661]",-5.421153302463301,0.00442204375185404
TXT,0.5487029903695062,0.43353556982575797,[ 0.00220159  0.00064507  0.00066426 -0.00020576  0.00030011 -0.00016808],1.2841311592673033,"[ 0.01374768 -0.00325864 -0.00010897  0.00904306 -0.00357651  0.00558157
 -0.00111391 -0.00514005  0.0054925  -0.00812703  0.01081311 -0.00134736
 -0.00086895  0.00265755 -0.00965867 -0.00385688 -0.00596895 -0.00957162
  0.00206801  0.01914331]",-4.985706361459341,0.006834948377810888
TYL,0.538304833119285,0.43890580720458444,"[ 3.67713996e-03  1.00213740e-03  1.09152587e-03  1.08806691e-04
  3.58575952e-04 -3.61169355e-05]",1.1428398458036093,"[ 0.01190345 -0.00467731 -0.00223637  0.00649703 -0.00526479  0.00440441
 -0.00597288 -0.00349258 -0.00067139 -0.00725798  0.0055388  -0.00132262
 -0.00288539  0.00599983 -0.01320665  0.00227515 -0.00854964 -0.00842824
  0.01187841  0.00903401]",-4.784967648484141,0.008354394020881657
UAA,0.5220613588295248,0.435630555665396,"[ 3.97236383e-03  2.67259090e-04  1.04461000e-03  5.76775076e-04
 -5.92145770e-05 -2.84169800e-04]",1.1431160450843727,"[ 0.01332516 -0.00235815 -0.00252234  0.0098096  -0.00777429  0.00455626
 -0.00397595 -0.00708364  0.00411689 -0.00806798  0.00721747 -0.00133566
 -0.00201083 -0.00169236 -0.0018614  -0.00749756  0.00110104 -0.00257837
 -0.00997311  0.00988943]",-4.79760299609247,0.008249497446287689
UAL,0.5594320348939176,0.40312726543152255,"[1.46089710e-03 4.14011845e-04 5.51466128e-04 6.58474879e-05
 2.20481155e-04 1.39983274e-04]",1.162502918636109,"[ 0.0143552  -0.00071771 -0.00211407  0.01357378 -0.00959668  0.01055527
 -0.00715416 -0.00099106  0.00167521 -0.00147146  0.00315401  0.0071029
 -0.00519407  0.00594158 -0.00029843 -0.00151328  0.00870222  0.00293703
  0.00198184 -0.00571423]",-5.598466084078463,0.0037035402810867007
