,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4802653941575864,0.4995009168480882,"[-5.24384217e-04 -7.17022184e-04  1.53549644e-04  1.84066806e-04
 -1.60896290e-05  3.18616987e-04]",0.7208480834667332,"[ 0.0060529  -0.00491109 -0.00435567  0.00739606 -0.00115051  0.0071516
  0.00460156  0.00108473  0.00228606 -0.00320444  0.00191761 -0.00143851
 -0.00271889 -0.00204831 -0.00780001 -0.00175055 -0.00364648  0.00256684
  0.00276496 -0.01101647]",-5.110805175248825,0.006031224775122546
REGN,0.6633143245187253,0.30939931154430483,[ 0.00045728 -0.00113112  0.00070931 -0.00026338  0.00026572  0.00018115],1.050808685216545,"[ 0.00678366 -0.0075769  -0.0074823   0.00327988 -0.00536109  0.00589145
 -0.00253907  0.00213418 -0.00303635  0.00034535 -0.00111161  0.00524006
 -0.00081914  0.00164714 -0.01029088 -0.00488271 -0.01092303  0.00413932
  0.00697809 -0.01436343]",-5.403143520324483,0.004502405271051558
RF,0.5806045723651589,0.40616916349105003,"[ 1.28040157e-03 -7.88492065e-04  8.36352542e-04 -2.88350585e-04
  3.32957607e-04  9.76350356e-05]",0.8131960697506214,"[ 0.00678398 -0.00666081 -0.0061124   0.00370084 -0.0051983   0.00493824
 -0.00421417  0.00244612 -0.00325453  0.0020946  -0.00194302  0.0073399
 -0.00018303  0.00927205  0.00302781  0.0015431  -0.0046147   0.00168825
  0.00242833  0.0090581 ]",-5.347313904067064,0.004760922133066285
RHI,0.9685879451944678,0.011331278006003082,"[-1.97268588e-04 -3.18038341e-04  3.72152759e-04  8.77612169e-05
  2.50121970e-04  5.94666955e-04]",0.7635471758529593,"[ 7.50045411e-03 -5.27141869e-03 -5.05352584e-05  3.52188896e-03
 -1.43132086e-03 -2.22625359e-03 -6.95988946e-03 -4.06467854e-03
 -7.09949498e-03 -3.51931790e-04 -8.40972448e-04  5.11232180e-03
 -1.77385446e-03  1.00233528e-03 -8.17339437e-03 -3.79698699e-04
 -3.55661981e-03  4.69064307e-03  2.26581647e-03 -8.34957059e-03]",-5.204140272739361,0.00549377155637144
RJF,0.6353410976426379,0.34473191007079845,[ 0.0003996  -0.00047745  0.00052584 -0.00012776  0.00028402  0.00032642],-0.7343732409328242,"[ 5.16090224e-03 -1.73009070e-03 -2.48193809e-04  1.19279428e-02
  3.34730282e-03  6.18857166e-03  6.39142777e-03 -1.96411598e-03
  1.32640668e-03 -3.22138694e-03  4.20968053e-03  2.57606767e-04
 -2.75438080e-05 -2.27821990e-03 -3.75446069e-03 -1.74904476e-03
  2.66640326e-04  1.37449186e-03 -9.28183087e-04 -1.04004828e-02]",-5.62805205772758,0.0035955724777197878
RL,0.344591453904901,0.635274256149115,[-0.00023343 -0.00091212  0.00047478 -0.00021918  0.00028701  0.00039132],1.2899796009019313,"[ 2.90778253e-03 -2.31545382e-03 -6.54421304e-03  1.46124098e-02
  7.48871262e-04  1.29794108e-02  4.93963728e-03  2.13158356e-03
 -2.50261848e-03  1.64879632e-03  9.20457576e-05  9.65886134e-03
  1.09247065e-03  5.69826768e-03 -9.12322788e-03 -7.87876940e-04
 -1.03756106e-02  7.42018399e-03 -3.48353812e-03 -1.46244868e-02]",-5.695362883772948,0.0033615171177503148
RMD,0.5253424798551445,0.4644187769523409,"[ 3.61335588e-04 -2.90838166e-04  2.07706721e-04 -8.82251302e-05
  5.28601264e-05 -4.61396552e-05]",-1.2080984164357995,"[ 0.00600734  0.00059037  0.00646158  0.01172004  0.00543208 -0.00099333
 -0.00029789 -0.00433317  0.00058985  0.00233078  0.01106419  0.00205192
  0.00137947 -0.00266946  0.00176394  0.00711314  0.0126179   0.00542641
 -0.01262948  0.00537615]",-5.856758545435221,0.002860500854776082
ROK,0.6441648391203653,0.3426139998672384,"[-5.86804195e-06 -1.34279792e-04  3.40126851e-04  4.10713970e-05
  2.55237419e-04  5.08977151e-04]",0.9294944285163833,"[ 0.00721276 -0.00667544 -0.00386218  0.00307601 -0.00322861  0.00139142
 -0.00509207 -0.00214997 -0.00755641 -0.00182998 -0.00532302  0.00629543
 -0.0029844   0.00527989 -0.00885398  0.0001229  -0.00736178  0.00526711
  0.00279492 -0.01171934]",-5.7257010262799355,0.0032610663812492812
ROL,0.7004559272935295,0.2804376634286308,"[ 1.66892766e-04 -1.15942445e-04  2.25015870e-04  5.29105067e-06
  1.34137578e-04  2.22806558e-04]",1.0311740744874758,"[ 0.00812507 -0.0102004  -0.00967379 -0.00064322 -0.00772976  0.00634242
 -0.00082874  0.00345188 -0.0011669  -0.00270119 -0.00420583  0.00254149
 -0.00270594  0.00455462 -0.00666331 -0.00278843 -0.01036612  0.00304973
  0.00431218 -0.01024178]",-5.754854143969149,0.0031673685571783025
ROP,1.2686144221165172,-0.27778622127991,"[ 1.21338765e-04 -7.02424869e-04  3.25235466e-04  1.26019028e-04
  3.69910217e-05  2.33659991e-04]",0.8802854198437426,"[ 7.87546007e-03 -8.09526788e-03 -5.52516514e-03  8.50224821e-04
 -5.59182711e-03  2.07103519e-03 -5.31376007e-03  3.04241496e-04
 -5.12483952e-03 -7.33132075e-04 -4.30530858e-03  5.00672738e-03
 -3.44265573e-03  5.58417161e-03 -7.86807139e-03  6.23934332e-04
 -8.38267552e-03  4.27134199e-03  8.83854809e-05 -9.21173906e-03]",-6.152376109932623,0.002128418400756145
ROST,0.7010510470792333,0.2759489395099259,[ 0.00044467 -0.00094739  0.00066069 -0.00044429  0.00033556  0.00010211],-0.7674643162812487,"[ 5.64244277e-03 -2.02148968e-03  9.02179369e-04  1.11528174e-02
  4.53649799e-03  4.75551505e-03  8.43100734e-03 -4.51011591e-03
  1.64687883e-04 -8.12004802e-03  3.06357090e-05 -1.31368272e-03
 -2.89954279e-04  2.90244661e-04  2.14145773e-03 -3.25510343e-03
  8.29133150e-05 -1.96709190e-03  6.55877490e-03  6.77309650e-04]",-5.629137997498948,0.0035916700218649074
RSG,0.5754090313831213,0.3999815178151334,[-0.00158394  0.00060951 -0.00035024  0.00028221  0.00013822  0.00079448],-0.45976384102465756,"[ 0.00664365 -0.00454871 -0.00186684  0.0068412   0.00017231  0.0044961
  0.0045769  -0.00116289  0.00114854 -0.00528609 -0.0006626  -0.00113542
 -0.00260142  0.00382844  0.00361978  0.00297024  0.00373735 -0.00024419
  0.00153695  0.00203268]",-4.667763339247144,0.009393255575008438
RTX,0.6952685634027604,0.2849836327115154,"[ 1.88997630e-04 -5.57077777e-04  5.03154563e-04  4.51599844e-05
  2.18139050e-04  4.35558341e-04]",-0.8673906510048043,"[ 0.00624724 -0.00322058 -0.00099815  0.00825782 -0.00013495  0.00504265
  0.00266545  0.00211569  0.00544293  0.00191776  0.00869049 -0.00066107
 -0.00062834 -0.00019466  0.00233104  0.00622403  0.0068838   0.00393503
 -0.00964382  0.0090859 ]",-5.37881844394746,0.0046132695475821555
SBAC,0.7337287780051583,0.24774208070307524,"[ 8.38454341e-04 -4.74765755e-04  5.01194123e-04  5.77447578e-05
  1.02042256e-04  1.17225132e-04]",-0.7362466025666744,"[ 6.68238649e-03 -4.39681604e-03 -1.82712241e-03  7.11340074e-03
  2.20993363e-04  5.35565406e-03  5.84857469e-03  2.63299723e-04
  4.24295488e-03 -3.17556081e-03  5.28310218e-03 -1.03966835e-03
  2.29037139e-03  7.77006724e-05  7.49052916e-03 -2.75478592e-03
  3.47045012e-03 -2.08512316e-03  8.29135319e-03  7.95417510e-03]",-5.331094238817668,0.004838772341792991
SBUX,0.5920476644767912,0.4010605588761193,"[ 4.96887521e-04 -7.14323396e-05  3.68975942e-04 -5.53591059e-05
  2.17407287e-04  2.39170970e-04]",-1.2198445450473936,"[ 0.00696641 -0.00112818  0.00540158  0.00877782  0.00361498 -0.00120092
  0.00142056 -0.0030012   0.00433254 -0.00076994  0.0101812  -0.00398068
  0.0002167  -0.00398877  0.00937946  0.00318437  0.01357846 -0.00393996
 -0.00389771  0.01431112]",-5.869286809354314,0.0028248872989562255
SCHW,0.9753632787350711,0.00833697971905028,[ 0.00021929 -0.00074182  0.00060727 -0.00043904  0.00040642  0.00026285],0.7187242716795691,"[ 8.45806141e-03 -7.37798318e-03 -2.42070528e-03 -9.90959216e-05
 -5.21180428e-03 -1.48879937e-03 -7.80698207e-03  1.88321039e-04
 -2.55199106e-03  1.67484325e-03  9.35429614e-04  3.08045081e-03
 -1.60922989e-03  4.37541734e-03  3.16865603e-03  2.92817906e-03
  1.96040992e-03  1.70058269e-04  4.40059017e-05  8.71448229e-03]",-5.374721775783524,0.004632207346522806
SEE,0.6433092964582798,0.3435218275435314,"[5.35574799e-05 7.14029260e-04 6.69650428e-05 1.06728329e-04
 2.18436669e-04 4.37288308e-04]",0.9388602499430135,"[ 0.0084258  -0.00889944 -0.00529631 -0.00057306 -0.00552447  0.00086671
 -0.00466055 -0.00096845 -0.00545362 -0.00311469 -0.00476667  0.00449843
 -0.00030675  0.00511294  0.00024177 -0.00562886 -0.006392   -0.00212673
  0.0134964  -0.00579706]",-5.826283967508003,0.0029490152806988844
SHW,0.7774719993540994,0.2118024691323175,"[ 1.36819064e-03 -1.09723950e-03  9.83989424e-04 -6.59361434e-05
  2.62154745e-04  2.08000290e-04]",0.9383539163028006,"[ 0.0092023  -0.00968588 -0.00462621 -0.00231343 -0.00543936 -0.00035215
 -0.00325658 -0.00177917 -0.0041953  -0.00550254 -0.00474942  0.00179155
 -0.00069843  0.00351483  0.00049053 -0.00699489 -0.00712909 -0.00371703
  0.01085853 -0.00513648]",-5.773393248613766,0.0031091893416633934
SJM,0.9227913021614509,0.06019353615430668,"[ 6.53762679e-04  4.88412253e-04 -9.37443273e-06  3.33612637e-04
 -1.12956017e-04 -4.83364040e-06]",0.7822916795986276,"[ 9.88297407e-03 -8.79010003e-03 -7.36735186e-04 -3.04947935e-03
 -4.39205205e-03 -4.87117442e-03 -6.07082210e-03 -3.28594493e-03
 -2.81338077e-03 -4.57468697e-03 -1.71429090e-03 -2.34769187e-03
 -4.14167447e-03  6.69032145e-05 -2.32414725e-04  2.46771498e-04
  2.13542290e-03 -2.26645681e-03  2.51735782e-04 -1.46199439e-03]",-5.510852348455312,0.004042660159170831
SLB,0.5309628815061173,0.4516878939574818,"[ 3.01247825e-04 -3.02198676e-04  3.61538041e-04 -3.48778759e-04
  2.73422494e-04  7.88674587e-05]",0.7327159075254966,"[ 0.00634025 -0.00488883 -0.00313453  0.00605638 -0.00172138  0.00293081
 -0.00248152 -0.00207801 -0.00576532 -0.00341516 -0.00649932  0.00296208
 -0.00618554  0.00591966 -0.00647955  0.00349974 -0.00416067  0.00183341
 -0.00306975 -0.00608527]",-5.526172339933828,0.003981198637070405
SLG,0.5732615567029837,0.4020960401861949,"[-3.18798809e-04 -8.13477962e-04  3.51695008e-04  3.41966259e-04
  3.63449882e-05  5.44280202e-04]",0.905968445389903,"[ 8.63936708e-03 -8.81900039e-03 -4.58336392e-03 -4.75146638e-05
 -3.83565981e-03  2.10371057e-03  1.60603701e-03 -1.21619911e-03
 -4.40526620e-04 -7.07209354e-03 -2.00768908e-03 -1.85732946e-03
 -9.18751140e-04 -8.13453024e-04 -1.80817743e-03 -7.86336049e-03
 -5.58667775e-03 -2.51733441e-03  1.41402505e-02 -7.04668415e-03]",-5.055565520483336,0.006373761250389814
SNA,0.6960235217273294,0.2859111390048978,[0.00098239 0.00026009 0.00042129 0.00033749 0.00013448 0.00039239],0.8361377430213944,"[ 9.78589234e-03 -9.73818744e-03 -3.36548197e-03 -3.65096771e-03
 -6.17421945e-03 -2.53965148e-03 -5.68045351e-03 -1.21057261e-03
 -2.76633561e-03 -3.91993907e-03 -3.35170797e-03 -6.70329629e-05
 -2.56456191e-03  4.39123321e-03  5.04758086e-03 -7.91296706e-04
  6.11177769e-04 -4.33640579e-03  3.81988295e-03  3.35424110e-03]",-5.653365767901747,0.003505697531430194
SNPS,2.1188095814062686,-1.1272271298273802,"[ 5.74240707e-04 -1.33978344e-04  4.75751146e-04  4.46472016e-05
  2.43824979e-04  3.81223362e-04]",0.9806139492721151,"[ 7.49465139e-03 -7.96348291e-03 -6.07967282e-03  1.62303703e-03
 -5.27461553e-03  2.91826879e-03 -4.83940406e-03  1.24551698e-06
 -6.04780948e-03 -1.02377049e-03 -4.64410539e-03  6.31149316e-03
 -1.84945805e-03  5.35082114e-03 -7.19786096e-03 -2.42105705e-03
 -9.53344446e-03  2.74668980e-03  2.08614947e-03 -1.30530381e-02]",-5.444549834656352,0.004319784187132215
SO,0.44650224055689547,0.5419275777737905,"[-3.59530207e-04  3.34295238e-04 -1.92879923e-04  2.64231326e-04
 -4.31944806e-05  2.59726852e-04]",1.4567667395258541,"[ 0.00380369 -0.0046647  -0.00815121  0.01168857 -0.0003942   0.01258028
  0.00621053  0.00097895 -0.00377977 -0.00284185 -0.00427314  0.00873463
  0.0010658   0.00664558 -0.00966629 -0.00562228 -0.01676424  0.00608626
  0.00342371 -0.01715326]",-6.172439487375479,0.0020861406742117
SPG,0.47396349816729955,0.5104716223167767,"[ 1.51654739e-04 -1.12370098e-04  1.50771045e-04  4.39429158e-04
 -6.69661453e-05  3.28962662e-04]",0.8068444655060037,"[ 5.74656737e-03 -4.80426283e-03 -4.80234033e-03  8.18335506e-03
 -6.39952948e-04  7.98164161e-03  5.55801525e-03  3.11400914e-04
  5.37703768e-04 -4.70544505e-03 -1.03822322e-03  2.48324615e-05
 -2.76227330e-03  6.83499637e-04 -6.92266923e-03 -1.89567042e-03
 -4.96676710e-03  1.95985189e-03  2.44485109e-03 -1.35589125e-02]",-5.406830934983014,0.004485833607930299
SPGI,0.6914803135759352,0.2987455208576021,"[ 4.39347638e-04  4.01517554e-04  1.12175263e-04 -2.75378725e-05
  1.25140275e-04  7.79597196e-05]",-1.2241692030502287,"[ 5.86313140e-03  4.16487938e-05  4.89692727e-03  1.22526972e-02
  5.14518024e-03  1.49585333e-03  2.50748822e-03 -2.59712042e-03
  2.93597392e-03  2.16375113e-03  1.14946199e-02  9.81295496e-04
  9.02237852e-04 -2.71474515e-03  8.57967614e-04  7.64950889e-03
  1.08596060e-02  6.17504884e-03 -1.53013802e-02  4.68781108e-03]",-6.120484971189172,0.002197390033733187
SRE,0.42947958642643436,0.5477333285091475,[-0.00063116  0.00125354 -0.0001448   0.00040911  0.00024313  0.0008915 ],0.9105270856509874,"[ 0.00481874 -0.0034054  -0.0043985   0.01041288 -0.00016977  0.00843347
  0.0033729   0.00090113 -0.0002875  -0.00084551  0.00166558  0.00278227
 -0.00122439 -0.00055682 -0.00902717 -0.00305476 -0.00701608  0.00227577
 -0.00142699 -0.01500921]",-5.054262786395057,0.0063820699772970625
STE,0.5419471258080882,0.4361623708092169,[ 0.00029136 -0.00100787  0.00068377 -0.00051049  0.00039021  0.0001614 ],0.8537871531302733,"[ 0.00681631 -0.00730614 -0.00764708  0.00349626 -0.00564678  0.00696333
 -0.00082764  0.00369512  0.00013748 -0.00038244 -0.00159366  0.00122666
 -0.0050621   0.00273222 -0.00968392  0.00205462 -0.00622469  0.00514482
  0.00128962 -0.00905181]",-5.348320681014359,0.0047561313584402335
STT,0.47572428773196396,0.502800218380904,[-0.00103097 -0.00017157  0.00027603 -0.0002512   0.00049424  0.00080968],0.6868430791555672,"[ 0.00680961 -0.00530793 -0.00238777  0.00550406 -0.00081059  0.00268743
 -0.00016152 -0.00262172 -0.00462863 -0.00372862 -0.00334433  0.00489291
 -0.00019923  0.00639895  0.0016186  -0.0001544  -0.00087007  0.0029207
  0.01408815  0.00160449]",-4.960211105485254,0.00701144752130869
STX,0.4617615498901086,0.5140542452876306,"[ 7.71273470e-04 -7.84269787e-04  5.45359575e-04  4.98612976e-05
  6.52954254e-05  7.44190246e-05]",0.8019594019386883,"[ 4.43531032e-03 -1.19641840e-03 -1.76733331e-05  1.31865278e-02
  4.13227476e-03  5.52314409e-03  3.60420635e-03 -3.94567419e-03
 -4.50890284e-03 -1.94810831e-03  1.21680113e-03  7.61014158e-03
  3.45705524e-03  3.54222716e-03  4.37649020e-04 -2.72422356e-03
 -8.97353064e-04  3.02800407e-03  8.25839476e-03 -4.26551354e-03]",-5.598137069515664,0.0037047590002502726
STZ,0.6689305440871722,0.3224799866185231,"[2.52692670e-04 6.99252110e-05 2.99627551e-04 2.97126453e-04
 1.45719442e-04 5.23473332e-04]",1.046015081331274,"[ 0.00932517 -0.01056449 -0.00613965 -0.00277205 -0.00592872  0.00167271
  0.00013745 -0.00075262 -0.00174724 -0.00764247 -0.0050157  -0.00042848
 -0.00058461  0.0028926   0.00117588 -0.00864737 -0.00888401 -0.00436454
  0.01204398 -0.00312152]",-5.900270388601005,0.002738704204247667
SWK,0.595544782142012,0.38630962368315636,[ 0.00059564 -0.00022749  0.00066063  0.00025623  0.00031748  0.00074072],0.7434908659481374,"[ 0.00687757 -0.00495894 -0.00141404  0.00495458 -0.00174589  0.00032504
 -0.00592839 -0.00234541 -0.0066194   0.00085812 -0.00200112  0.00702542
 -0.00238081  0.00606154 -0.00498155  0.00493325 -0.00143844  0.00621334
 -0.00556883 -0.00517909]",-5.583746360110395,0.0037584585711711712
SWKS,0.5946440134872226,0.385793329638302,"[ 1.54689116e-04 -5.13341750e-04  3.47025284e-04 -3.50472618e-04
  2.21922957e-04  2.60600979e-05]",-0.8724102544510038,"[ 0.00579008 -0.00104699  0.00344088  0.01069194  0.00434873  0.00146451
  0.00351162 -0.00392112  0.00112822 -0.00306888  0.00526031 -0.0009001
  0.000616   -0.00051343  0.00762721  0.00079484  0.00817115 -0.00326566
  0.0011628   0.01025876]",-6.023550884009298,0.0024210574195788655
SYF,0.5652842984974812,0.41119739627499535,[ 0.00029014 -0.00012854  0.00030457 -0.00010908  0.00020168  0.00019449],-0.6552291169733819,"[ 0.00657236 -0.00462822 -0.00292897  0.00653019 -0.00170894  0.00579459
  0.00307796  0.00287518  0.00578357  0.00053041  0.00758126 -0.00161443
  0.00029116 -0.00096387  0.00504422  0.00096637  0.00613271 -0.00261255
 -0.00387414  0.00037583]",-5.4550524433319545,0.00427465259880901
SYK,0.44418358987057077,0.5346522852277609,[-0.00017579 -0.00113307  0.00075248  0.00019124  0.00030973  0.00086013],1.0170425277265123,"[ 0.00423861 -0.00165133 -0.00145563  0.01209142  0.00146066  0.00489135
 -0.00264287 -0.00188492 -0.00638692  0.00278409  0.00054007  0.00924044
 -0.00075917  0.00384778 -0.00932138  0.00302971 -0.00221279  0.00820286
  0.00227599 -0.01435163]",-4.850162422600023,0.007827106147045286
SYY,0.4143248512460391,0.5603764705638105,"[ 1.45724233e-04 -1.03633698e-03  4.86075417e-04  1.68699661e-04
  5.36103515e-05  3.22443582e-04]",0.7657077452782279,"[ 0.00397748 -0.00058646 -0.00036064  0.0145033   0.00434029  0.00717401
  0.00517542 -0.00249619 -0.00207526 -0.0014156   0.0025722   0.00573966
  0.00221539  0.00235927 -0.00115034 -0.00188889 -0.00240923  0.00270863
  0.00304282 -0.00237517]",-5.2619725553648085,0.005185066793267532
T,0.4180958565672381,0.5515323539609174,"[-2.62611835e-04 -6.11898077e-04  2.15605190e-04 -4.80057771e-05
  9.06325907e-05  2.02889552e-04]",0.7261593799985067,"[ 0.00719286 -0.00400006  0.00232652  0.00638771  0.00301658 -0.00124837
  0.00169505 -0.00736381 -0.0052234  -0.0077679  -0.00306582  0.00197931
 -0.00010189  0.00359443  0.00371788 -0.00139873  0.00149646 -0.00035577
  0.0067447   0.00324177]",-4.83872028971614,0.007917179267267808
TAP,0.3446947527675491,0.6384835951520297,[ 0.00132015 -0.00186849  0.00144811  0.00035331  0.00035483  0.00088479],0.7220865481409957,"[ 0.00492668 -0.00306729 -0.0035299   0.01063086  0.00045806  0.00786263
  0.00358582  0.00022761 -0.00116579 -0.00153339 -0.00067133  0.0042649
 -0.00117508  0.00554835 -0.00098543  0.00125962 -0.00451781  0.00060445
 -0.01112484 -0.00170059]",-4.677319682818794,0.00930391794789251
TDG,0.8315228992082231,0.1446068224129623,"[ 1.44421380e-04 -2.99111917e-04  2.59372400e-04  2.27225564e-05
  9.70255377e-05  1.89254434e-04]",-0.6494996213909432,"[ 0.00493099 -0.00170582 -0.0007975   0.0120124   0.0027397   0.00659576
  0.00541697 -0.00116342  0.00093429 -0.00204306  0.00379129  0.00201589
  0.00117457  0.00064215  0.00075027 -0.001804   -0.00109894  0.00117996
  0.00469843  0.00637019]",-5.438629687729754,0.0043454337940177145
TDY,0.5781133943449323,0.4000605197159598,"[-1.82056658e-06 -3.06980660e-04  2.78815436e-04 -2.61974267e-04
  2.32103778e-04  1.54048092e-04]",0.7415035772093269,"[ 0.00747984 -0.0079281  -0.0070296   0.00152275 -0.00656477  0.00463142
 -0.00373087  0.0032113  -0.00115038  0.00034428 -0.0021213   0.00228716
 -0.00437632  0.00486405 -0.00407129  0.00284054 -0.00248664  0.00158734
 -0.00018137 -0.00827127]",-5.723762078606676,0.00326739555230441
TEL,1.416005980509284,-0.43295169780370124,"[ 6.26154138e-05  2.20569899e-04  1.94129722e-04 -9.81299651e-05
  2.47447454e-04  3.05517953e-04]",-0.7056704314562894,"[ 0.00424262 -0.00143684 -0.00248151  0.01320287  0.00212396  0.00930162
  0.00692932  0.00079553  0.00278479 -0.00189409  0.00393537  0.00049183
  0.00030555 -0.00019138  0.0013538  -0.00298813 -0.00062245 -0.00307835
  0.00371385 -0.00122419]",-5.792939389628022,0.0030490067728975666
TER,0.5377135138364922,0.4400911036524665,[-0.00020417 -0.00068777  0.00039093 -0.0001868   0.00023663  0.00030277],-0.6244347428426195,"[ 6.82932488e-03 -4.75113579e-03 -2.12485682e-03  6.43852208e-03
 -4.01889145e-04  5.12485178e-03  5.45110105e-03  5.84165795e-04
  4.67441744e-03 -4.00664746e-03  3.39761764e-03 -3.58208950e-03
 -2.10901651e-03  4.29896026e-05  2.84952013e-03  1.44492806e-03
  2.50904927e-03 -1.81214338e-03 -7.63287317e-03  4.55533333e-03]",-4.82095867388583,0.008059057426655549
TFC,0.9545499108584209,0.02905956135857589,[ 0.0010749  -0.00107064  0.0009434  -0.00028312  0.00036493  0.00021312],-0.768818869615036,"[ 0.00567438 -0.00090042  0.0033521   0.01143025  0.00478809  0.00225593
  0.00432799 -0.00370288  0.00149172 -0.00213723  0.00697593 -0.00031351
  0.00059793 -0.00286767  0.00052409  0.00090209  0.00497398  0.00068013
 -0.00803788 -0.00099293]",-5.379546071204355,0.004609914027847787
TFX,1.7392128742712507,-0.7470973448012104,"[-4.23301997e-05 -3.63792901e-04  1.70549152e-04 -2.31224837e-04
  1.31492723e-04  2.50414119e-05]",-1.1628341013954457,"[ 0.00673937 -0.00104361  0.00551929  0.00897765  0.0042074  -0.00145878
  0.00285207 -0.004559    0.003669   -0.00422828  0.00718675 -0.00665578
 -0.00211698 -0.00551776  0.00603088  0.00130571  0.01058489 -0.00484553
  0.00190405  0.01602338]",-5.9623280104061465,0.002573912895774729
TGT,0.6488857725013131,0.3310273123750302,[0.00013051 0.00034736 0.00010891 0.00015177 0.00013011 0.00034482],0.8616222052786398,"[ 0.00910499 -0.01070739 -0.00814632 -0.00293439 -0.00840948  0.00366245
 -0.00247773  0.00351591  0.00056125 -0.00216191 -0.00210556  0.00072813
 -0.00198122  0.00444989  0.00011316 -0.00181535 -0.00508195 -0.0002629
  0.00517863 -0.00097272]",-5.995297554275653,0.002490435823568922
TJX,0.7289277694630771,0.2512479816903733,[ 0.0003719  -0.00115689  0.00091358 -0.00021631  0.00044535  0.00056741],0.6864413353698238,"[ 0.00661686 -0.00493923 -0.0027246   0.00498971 -0.00341084  0.0017913
 -0.00651255  0.00071973 -0.00308852  0.00321882  0.00093522  0.00384528
 -0.00454385  0.00287392 -0.00718666  0.00642322  0.00092435  0.00532164
 -0.00465574 -0.00659748]",-5.1687573447866555,0.005691637169149785
TMO,0.5946004348227987,0.38159965864964096,"[ 7.18375216e-07 -7.12985650e-04  5.69904605e-04 -1.22549200e-04
  3.25159720e-04  4.93850970e-04]",0.9272417701449237,"[ 0.00646369 -0.0062337  -0.00584613  0.00451912 -0.00481763  0.00495573
 -0.00495555  0.00270441 -0.00275255  0.00405361  0.00146315  0.00656887
 -0.00170501  0.00319688 -0.00931631  0.00262212 -0.00408015  0.00758302
 -0.00144926 -0.01307082]",-5.304223696319228,0.004970555391525081
TMUS,0.6832396138126358,0.3025551648812979,"[ 5.43355538e-04 -3.34884113e-04  5.90235438e-04  9.44911401e-05
  2.70534813e-04  4.98528072e-04]",0.7889084423814706,"[ 0.01036251 -0.01016659 -0.00240109 -0.00430882 -0.00494823 -0.00332608
 -0.00355308 -0.00271427 -0.00215577 -0.00558884 -0.00117207 -0.00083278
 -0.00047548  0.00034471  0.00130404 -0.00458678 -0.00192228 -0.00184594
  0.00385218 -0.00036688]",-5.7394467738970505,0.003216547261077014
TPR,0.6995152390027435,0.2805081456632245,"[ 3.92337633e-04 -1.85456716e-05  4.25504763e-04  2.29259771e-04
  2.16000023e-04  5.54134361e-04]",-0.7380673317732228,"[ 0.00558364 -0.00225149 -0.00012096  0.01065331  0.00293528  0.00543188
  0.00688727 -0.00204931  0.0023185  -0.00495927  0.00359925 -0.00177818
  0.00059765 -0.00215838  0.00193626 -0.00499114 -0.00078187 -0.00307048
  0.00831138  0.00487551]",-5.446895701530736,0.004309662425297781
TROW,0.5172954333871097,0.46791553959118065,[ 0.0003169  -0.00154185  0.00092118  0.00028677  0.00021339  0.00072944],0.5521573234703383,"[ 0.00670092 -0.00523938 -0.00310225  0.00513419 -0.00274051  0.00284044
 -0.00415615  0.00033007 -0.00319474  0.00259886  0.00242663  0.0068488
  0.00191702  0.00358457  0.00020082 -0.0012452  -0.00135031  0.00282936
  0.00914306 -0.00031401]",-4.826724570000581,0.008012723445577892
TRV,0.6082108788322265,0.3718690997048237,"[ 5.52210057e-04 -6.62959241e-04  8.80797140e-04  2.93248655e-05
  4.36259102e-04  7.36382248e-04]",0.7158816583637567,"[ 8.61258168e-03 -8.08373121e-03 -3.50737257e-03 -1.19697998e-04
 -4.53419096e-03  2.16185268e-06 -3.70753682e-03 -1.00523706e-03
 -2.37331289e-03 -2.83896486e-03 -6.67725983e-04  7.30831074e-04
 -1.20850536e-03  2.50464898e-05 -2.39975847e-03 -4.67342663e-03
 -3.33233958e-03 -8.83273478e-04  1.25383300e-02 -4.77711833e-03]",-5.050316170283195,0.006407307325802004
TSCO,0.628248372931671,0.3544354816250941,"[ 8.57867151e-04 -9.14123253e-04  9.19443676e-04  6.00160860e-05
  3.35202094e-04  5.58557692e-04]",-0.7946326048431321,"[ 0.00658879 -0.00347537  0.0001169   0.00788899  0.00164295  0.00383121
  0.00604365 -0.00130569  0.00434598 -0.00456243  0.005242   -0.00345538
  0.00077442 -0.00174716  0.00757319 -0.00253084  0.00479389 -0.00494336
  0.00313283  0.00937444]",-5.3158967028193445,0.0049128713939657394
TSLA,0.3894254075670958,0.5880740754460496,[-0.00043463 -0.00036103  0.00036735 -0.00024015  0.0004092   0.00058176],0.854614776453357,"[ 0.00453105 -0.00257852 -0.00316323  0.01156554  0.00110999  0.00728807
  0.00190379 -0.00134852 -0.00483523 -0.00158053 -0.00363027  0.00685532
 -0.00254443  0.00735907 -0.00620935  0.00360356 -0.00625392  0.00673248
 -0.00540035 -0.00152712]",-4.988782565850224,0.006813954986136527
