,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3877047817332031,0.6053001997182429,"[-1.09264860e-04 -2.30976792e-05 -7.35026015e-05 -5.65631282e-05
 -2.30985444e-05 -7.78736721e-05]",0.9484002062103614,"[ 0.00957948  0.00024873 -0.00070716  0.00177452 -0.00241803  0.00503348
 -0.00228046 -0.00044348  0.00349697 -0.00377093 -0.00590119  0.00632254
 -0.00032561 -0.00042158  0.00888163 -0.00119201 -0.01032222  0.00310343
 -0.01367222 -0.0016064 ]",-6.707019559987349,0.001222301698012649
RCL,0.5588062420849628,0.42498056692184205,"[ 2.56628855e-04  1.15543776e-04  4.91350024e-05 -1.89954428e-04
  7.04017758e-05 -1.37994230e-04]",-0.7319991240286737,"[ 1.28860866e-02 -2.81297820e-04 -5.76680106e-03  2.75590729e-03
  1.08352774e-03  4.22560365e-03 -1.31426506e-03 -1.20676253e-05
 -1.07400655e-03 -3.84859539e-03  3.57310702e-03  6.52069096e-03
 -1.61461990e-03  4.45650235e-04 -1.46025666e-03 -4.17872106e-03
  2.04249527e-03  8.69436609e-03  6.04031241e-04  8.86105319e-03]",-6.104994537512297,0.0022316935606321413
REG,0.3847341052640672,0.5934370766647467,"[ 1.99184091e-04  2.13748270e-04  3.21661252e-05  1.86072871e-04
 -2.11658705e-05  1.04115115e-04]",0.8903692224247846,"[ 0.00912772 -0.00118741 -0.00040156  0.00685318 -0.0026575   0.00061369
  0.00043714 -0.00072099 -0.0008699   0.00318128  0.00393404 -0.00884654
 -0.00242825  0.00464959 -0.00253343  0.00634187  0.00497366 -0.01261863
  0.00476725 -0.01163881]",-5.72039317713029,0.0032784216484919824
REGN,0.5782113820736996,0.409131119156847,"[-6.00030900e-05  3.96158881e-04  2.67536153e-05 -2.68463897e-04
  2.24907338e-04  9.31891086e-05]",-0.7974048060501067,"[ 0.01327084 -0.00070758 -0.00629668  0.00465591  0.00141356  0.00209034
 -0.00055451  0.00173148 -0.00224283 -0.00384359  0.00584068  0.00448927
 -0.00147793  0.00174778 -0.00522913 -0.00325882  0.00632299  0.00536823
  0.0055506   0.00771582]",-5.890141566199301,0.0027665850142654805
RF,0.5293417228540288,0.4617133482425401,"[-2.83875494e-07  1.66721720e-03 -5.88546399e-04  1.09096354e-04
 -6.67365027e-05 -1.22532573e-04]",-0.8141322637348241,"[ 0.01298756 -0.00090321 -0.00540585  0.00509028 -0.0004221   0.00161589
  0.00315959  0.00167014 -0.00446664 -0.00274652  0.00823023  0.00141763
 -0.00200474  0.00358365 -0.00458693 -0.00222616  0.00420367 -0.00040831
  0.00889605  0.0074135 ]",-5.572410612366325,0.003801305903898558
RHI,0.2640462872472326,0.7236800815747325,"[ 7.25969068e-05  6.81341695e-04 -1.49229358e-04  2.24530154e-04
 -7.26897479e-06  1.67142892e-04]",1.0004224078658823,"[ 6.90398608e-03 -8.11631552e-04  2.80085452e-03  5.89570566e-03
 -4.26908401e-03  1.62844704e-03 -2.20464954e-03 -1.02950778e-03
  3.68801759e-03  1.98899951e-03 -4.94412538e-03 -4.51641041e-03
  7.68971967e-05  4.33892515e-04  3.44111034e-03  9.04482182e-03
 -4.03955142e-03 -1.20604663e-02 -8.78992348e-04 -1.68826729e-02]",-5.48550080184923,0.004146458005388585
RJF,0.5727940959488531,0.4143334265758262,"[ 3.93458877e-04  9.41704193e-04 -7.47195936e-05  1.70011104e-04
  6.94765506e-05  1.61105511e-04]",-0.8369109660826203,"[ 1.24067891e-02 -3.53804048e-04 -4.42925863e-03  2.73685969e-03
 -1.31245732e-03  4.75734404e-03  3.62596701e-03 -1.84616088e-03
 -3.95504500e-03 -1.07687634e-03  5.97589314e-03  1.47238349e-03
  4.45206413e-06  2.95963243e-03 -6.11392629e-03 -2.96671013e-03
  4.59488187e-03  2.35252823e-03  8.90486373e-03  1.12845730e-02]",-5.279009515290241,0.005097477266349786
RL,0.40939327471726755,0.5746908537044566,"[ 9.78917169e-05  5.53269457e-05  1.15192710e-04 -1.05675679e-04
  1.24155012e-04  8.32285351e-05]",0.558323359824425,"[ 1.20199686e-02 -1.04408181e-03 -4.99765000e-03  6.29417872e-03
  1.67405248e-03 -9.35626246e-05 -4.51791734e-03  3.84904008e-03
  1.37537043e-03 -4.48169451e-03  7.72944989e-04  4.15230712e-03
 -1.57333310e-03  1.39417262e-03  3.73824289e-04 -1.22852384e-03
  3.63287058e-04  3.23990806e-03 -1.84783203e-03 -9.21662554e-04]",-5.927608566404218,0.002664847179850477
RMD,0.3804933620671321,0.5953968174023767,[-0.00042493 -0.00041091  0.00034231 -0.00063115  0.00046005  0.00025277],0.6506546953264668,"[ 0.01287201  0.00032107 -0.00477275  0.00106721 -0.00116356  0.00589888
  0.00211608 -0.00113546 -0.00122409 -0.00335417 -0.0005208   0.00455379
  0.00249226  0.00342496 -0.00116579 -0.00521339 -0.00343268  0.00502444
  0.0021278   0.00472595]",-5.852341171231234,0.0028731647073576326
ROK,0.3709793785785389,0.6124310449852841,"[-2.56861341e-04  3.51921941e-04 -1.35965269e-04  9.92720511e-06
  3.71011398e-05  1.00397553e-04]",0.7609156704408224,"[ 8.93024824e-03 -1.60980972e-03 -1.10903110e-03  8.35831235e-03
  3.43523698e-04 -1.49393300e-03 -7.09698003e-03  2.37189260e-03
  3.74628966e-03 -2.23729161e-04 -1.69776069e-04 -2.03773812e-03
 -3.87125953e-03 -4.73758499e-05  2.74467499e-03  7.19554822e-03
  6.93070145e-04 -6.67963848e-03  1.30148194e-03 -1.09792973e-02]",-5.869852377360602,0.002823290084787757
ROL,0.5529779779133056,0.4327382547559381,"[ 2.21609421e-04  4.84631168e-04 -1.38257125e-05  4.78765654e-06
  7.42597083e-05  5.83101330e-05]",-0.6602489308627509,"[ 0.01384673 -0.00015694 -0.00717799  0.00216308  0.00220304  0.00525602
 -0.00197437 -0.00177396 -0.00118255 -0.00192841  0.00414843  0.0036457
 -0.00209525  0.00148276 -0.00089599 -0.00259273  0.00134803  0.00404372
  0.0014982   0.00547901]",-6.5512134401525115,0.001428381291069979
ROP,0.31451902468198717,0.67575288227272,"[ 4.36162316e-04  1.13142912e-03 -1.49431220e-04  1.01527364e-04
  7.22920660e-05  7.08710082e-05]",0.9942811149044085,"[ 0.00713703 -0.00061914  0.00243124  0.00494528 -0.00386233  0.00239906
 -0.00304189 -0.00082139  0.00440366  0.000388   -0.00597084 -0.00102475
 -0.00081011 -0.00061872  0.00737725  0.00700282 -0.00795857 -0.00784249
 -0.00708729 -0.01465136]",-5.750692061628352,0.0031805788780684616
ROST,0.5670121976675156,0.4196188958059773,"[-1.48802989e-04  7.60827733e-04 -1.56048445e-04  5.27784951e-05
  1.03323141e-04  2.14076705e-04]",-0.7909978491593971,"[ 0.0129854  -0.00073473 -0.00619455  0.00463918  0.00202245  0.0020384
 -0.00324565  0.00190827  0.00019764 -0.00389     0.00206611  0.00382466
 -0.00098863  0.00333201 -0.00167929 -0.00480294  0.00182116  0.00543353
  0.00222485  0.01224085]",-5.941378774463998,0.002628403176361718
RSG,0.5293499616500364,0.4455557280159876,"[3.83421269e-04 3.38521171e-04 6.55333046e-05 3.29348936e-05
 4.11181924e-05 3.87771387e-06]",-0.98555982239093,"[ 0.01029709  0.00010146 -0.00142254  0.00092925 -0.00247276  0.00626942
 -0.00044446 -0.00130972  0.00179196 -0.00483491 -0.00418356  0.01097015
  0.00085351 -0.00266716  0.00541407 -0.00387953 -0.00885361  0.01109453
 -0.00754655  0.00917545]",-6.260168085503486,0.0019109245709180737
RTX,0.3518626054975825,0.6309663939276623,"[ 2.49405374e-04  6.69559725e-05  2.06197016e-05  1.91818472e-04
 -7.02978792e-05  2.82288277e-05]",0.7451712994784289,"[ 1.25372905e-02 -1.04275731e-03 -5.94544130e-03  6.21728435e-03
  2.65434766e-03  7.67112283e-04 -5.29959926e-03  1.04237762e-03
  1.36534993e-03 -4.42480096e-04  1.65902988e-03 -1.83124177e-03
 -2.16824728e-03  1.64376591e-03  5.97501993e-05  4.94924642e-03
  7.28459834e-04 -7.85013941e-03  2.82116379e-03 -1.06913650e-02]",-6.092754222348101,0.002259178059472871
SBAC,0.5308695676515618,0.4538243126998357,"[6.95676078e-04 1.26171831e-04 2.74959115e-04 2.75467279e-04
 5.00169284e-05 2.42744325e-04]",-0.712776244381281,"[ 0.01212431 -0.00033074 -0.00409991  0.00313692 -0.00100504  0.00343943
  0.00120728  0.00117556 -0.00157681 -0.00425258  0.00336195  0.0046256
 -0.00281191  0.00368518  0.00325948 -0.00550627 -0.00300157  0.00491076
 -0.00376623  0.01004893]",-5.809866515975873,0.002997830208059193
SBUX,0.5275893930400423,0.45536128332117004,"[ 4.16477849e-04  2.63597944e-04  7.69442582e-05 -1.07716261e-07
  3.78324566e-05 -3.64703735e-05]",-0.560499458244673,"[ 1.18768703e-02  7.36931243e-05 -4.66239454e-03  1.21083715e-03
  1.01556064e-03  6.58772199e-03 -3.50602837e-03 -3.44177363e-03
  1.16472341e-03 -1.42701150e-03  8.85877761e-05  5.88960626e-03
 -8.91040452e-04 -2.63671682e-03  3.42599418e-04  4.54973065e-04
 -6.42062430e-04  5.34184144e-03  2.82364054e-03  2.29694523e-03]",-6.678831289253913,0.001257246471731832
SCHW,0.5858129550451389,0.40269037795136176,"[ 4.09709470e-04  6.75345881e-04 -7.31646755e-05 -4.72240264e-05
  5.76007446e-05 -7.56463723e-05]",-0.7572684034622797,"[ 0.01373383 -0.00089914 -0.00717551  0.00525765  0.00237182  0.00151331
 -0.00183558  0.00173022 -0.00194632 -0.00278577  0.00634877  0.00186772
 -0.00274886  0.00263979 -0.00342088 -0.00099421  0.00517539 -0.00110137
  0.00473016  0.0067222 ]",-5.914145863740018,0.0027009658067222984
SEE,0.5844501874589324,0.39951470914406256,"[ 1.26219837e-04  6.27421228e-04 -5.92307712e-05  1.69858893e-05
  9.50221196e-05  1.17169551e-04]",-0.8859657264897894,"[ 1.26889745e-02 -2.23502136e-04 -5.38945014e-03  2.13055818e-03
  6.83600812e-04  5.27031757e-03 -5.27410003e-04 -1.36081725e-03
 -1.55519948e-03 -3.03930356e-03  4.47215929e-03  6.00664105e-03
 -2.09603474e-03  1.47524026e-03 -1.38335907e-03 -6.72289914e-03
  2.07704984e-03  1.29838789e-02  1.03596858e-05  1.30951935e-02]",-5.906333452131653,0.0027221495034804566
SHW,0.18274989220707433,0.8006963465602627,"[-6.99533700e-04  3.71026413e-04 -4.51289704e-04 -2.25505463e-04
 -7.68867186e-05 -2.72510701e-04]",0.65916957894876,"[ 0.0128479  -0.00082151 -0.00594789  0.00528618  0.0015789   0.00171246
 -0.00179928  0.00064338 -0.00137674 -0.00113172  0.00472951 -0.00052866
 -0.00119723  0.00288368 -0.00506666  0.00037074  0.00605098 -0.00270126
  0.00491405  0.00387127]",-5.659322334700918,0.0034848776788862744
SJM,0.35553270348286364,0.624221544530859,"[-5.05994055e-04  7.09523510e-04 -3.24454552e-04 -1.98342471e-05
  2.42521376e-05  6.48722349e-05]",0.6404104598283575,"[ 0.01164678 -0.00040932 -0.00410559  0.00352922  0.00053276  0.00432889
 -0.00319222 -0.00319344  0.00116462  0.00224724  0.00011689 -0.00429232
 -0.00129841  0.00305912  0.00119807  0.00414516 -0.00040427 -0.00960153
 -0.00446993 -0.00453679]",-5.819956991114833,0.0029677327809145616
SLB,0.4071031555540491,0.5771670913387105,"[-3.62165299e-04  9.50262574e-04 -3.10164284e-04  1.03163859e-04
  5.72371698e-05  2.14787195e-04]",0.6580425163451791,"[ 0.01250767  0.00020699 -0.00569977  0.00103871  0.00219443  0.007211
 -0.00521004 -0.00494357  0.0021451   0.00062006 -0.00128084  0.0026096
 -0.00039962 -0.00135958  0.00152322  0.00127976 -0.0027482   0.00369107
 -0.00190198 -0.00319341]",-6.366238730331415,0.0017186112444133562
SLG,0.40944810246839713,0.5694493594340438,"[ 2.14886601e-04  1.38557005e-04 -3.63684742e-05  2.35108870e-04
 -1.06819610e-04  1.11582058e-05]",0.5881438751317498,"[ 1.25044225e-02 -3.30861845e-04 -5.09763958e-03  2.94736175e-03
  3.72975183e-04  5.06500438e-03 -2.08358207e-06 -3.64262701e-03
 -2.14775236e-03  1.63550111e-03  5.34985379e-03 -1.70887876e-03
 -1.84784608e-03  1.47255241e-03 -3.04633048e-03  2.42631425e-03
  3.19244047e-03 -2.71817760e-03  5.05045337e-03 -3.75104898e-03]",-5.988416225909494,0.0025076324301352986
SNA,0.5581795282134676,0.4261427065813274,"[ 3.82101521e-04  1.34558984e-03 -3.64314672e-04  2.04334856e-04
 -7.78407307e-05 -9.09366186e-05]",-0.7945892644799909,"[ 0.01304748 -0.00061736 -0.00622241  0.00387051  0.00180878  0.00324603
 -0.00206029  0.00012537 -0.00136259 -0.00273012  0.00517776  0.00373939
 -0.00240901  0.00223177 -0.0027662  -0.00491142  0.00412264  0.00930322
  0.00340035  0.00958221]",-5.982957400792462,0.0025213585872897195
SNPS,0.5364873723972767,0.4546815253245166,"[ 6.76659977e-04  1.22971580e-03 -2.20338023e-04  2.85598346e-04
 -7.31811018e-05 -4.33616003e-05]",-0.68958492225869,"[ 0.01285518 -0.00044666 -0.00536348  0.00335159  0.00019837  0.00382348
  0.00107711 -0.00044217 -0.00285618 -0.00253048  0.00625901  0.00403193
 -0.00174529  0.00117416 -0.00439674 -0.00255466  0.00561522  0.00522769
  0.0021816   0.00648266]",-5.841993726360914,0.0029030489669940296
SO,0.5327553449359382,0.4503394840751389,"[ 3.92973949e-04  1.12749448e-04  3.72338099e-05  2.10765147e-04
 -8.18796585e-05 -2.38555476e-06]",-0.6791862396485832,"[ 0.01076304 -0.00062137 -0.00260659  0.00422344 -0.0011072   0.00220415
 -0.0014943   0.00246545  0.00109877 -0.00528321 -0.00114604  0.00703074
 -0.00043014  0.00119568  0.00211991 -0.00454567 -0.00238169  0.00845765
 -0.00785916  0.00569655]",-5.777241563655233,0.0030972471948628078
SPG,0.529961747272577,0.45747558161607316,"[ 7.54306167e-04  3.98640972e-04  1.69451373e-04 -1.28864423e-04
  1.26036055e-04 -9.23252737e-05]",-0.7132467594217793,"[ 1.13628121e-02 -1.13488791e-03 -3.75209414e-03  6.62283275e-03
  4.18542121e-05 -6.78182541e-04 -1.87763481e-03  4.92772268e-03
  5.50970401e-05 -5.71707882e-03  1.45610700e-03  5.67113605e-03
 -3.67079172e-04  1.81888951e-03 -2.49840715e-03 -3.86952376e-03
  2.20190662e-03  6.22188028e-03  3.30763265e-03  9.23938548e-03]",-5.894031027155749,0.0027558453890852135
SPGI,0.3402556224639792,0.6478014102693808,"[6.37245280e-04 7.60631763e-04 5.94964504e-05 1.74862644e-04
 8.45905068e-05 1.59466203e-04]",1.1707102651147312,"[ 0.00716087  0.00025603  0.00301901  0.00208342 -0.00543481  0.00539311
 -0.00028726 -0.00288705  0.00377463  0.00017518 -0.00724431  0.00070597
  0.00025809 -0.00037482  0.00896584  0.0049755  -0.01052335 -0.00606155
 -0.01361482 -0.01441391]",-5.613156388853187,0.0036495318172803954
SRE,0.3905663537867145,0.5882885602520409,"[-5.47521287e-05 -4.22720380e-04  2.08242207e-05  1.85685145e-04
 -1.45301247e-04 -1.81025966e-05]",0.7864322778350257,"[ 0.00931608 -0.00062884 -0.00092247  0.00447218 -0.00145834  0.00338456
 -0.00310476 -0.00287288  0.00227209  0.00297867 -0.00091478 -0.00584218
 -0.00252958  0.00256633  0.00400941  0.00632075 -0.002325   -0.01054874
 -0.00318369 -0.01228971]",-5.578015909471251,0.0037800580607899956
STE,0.5119953659530524,0.4736957632377041,"[-2.36831545e-04  1.13041329e-04 -5.91421748e-05  1.67779408e-04
 -2.52115757e-05  1.68808084e-04]",-0.7418429530115532,"[ 0.01123152 -0.00064045 -0.00301679  0.00425139 -0.00133321  0.00209508
 -0.00014638  0.00258661  0.00059457 -0.00514643 -0.00264746  0.00584198
  0.00388731  0.00260608 -0.00450435 -0.00502586  0.00031457  0.00608569
  0.00792733  0.00928102]",-5.81531880447325,0.0029815296509498623
STT,-0.392537351477774,1.3763291249869956,"[-3.23659527e-04  1.66367268e-03 -5.57789268e-04  1.06676288e-04
  3.98546104e-05  1.30100214e-04]",1.1722131732194252,"[ 0.00501788 -0.00045917  0.00569117  0.00488773 -0.00643023  0.00272448
 -0.00200951 -0.0018965   0.00541335  0.00208274 -0.00887626 -0.0039325
  0.00113292  0.00042778  0.00610818  0.00783155 -0.00710154 -0.00932698
 -0.00660408 -0.01747938]",-5.392665937003044,0.004549827599290101
STX,0.3863928901777406,0.5973040492683791,"[2.08844506e-04 3.65496975e-04 1.31065655e-05 1.83866100e-04
 1.51502984e-05 1.56746580e-04]",0.6218100688585233,"[ 1.31370506e-02  1.49641032e-04 -6.05076023e-03  1.16412808e-03
  1.35700072e-03  6.97283916e-03 -2.33842845e-03 -4.98121716e-03
  4.32200964e-04  1.53385715e-03 -8.13848474e-04 -1.04976765e-03
  2.07589423e-03  2.19894635e-03 -2.76163968e-03  5.85979730e-04
  4.06891845e-06 -1.66431165e-03 -1.16999728e-03 -2.23840089e-03]",-6.169584343918952,0.0020921054161520606
STZ,0.5019770390428936,0.4785158313681816,"[-1.23125782e-05  1.13858896e-03 -3.82079567e-04  3.57248038e-04
 -1.06062648e-04  1.16126815e-04]",-0.8940527465608059,"[ 0.01249528 -0.00024798 -0.00421873  0.00276044 -0.00192057  0.00363634
  0.0038858   0.00230526 -0.00314033 -0.00664351  0.00395859  0.00893821
 -0.00093398  0.00205425 -0.00018418 -0.00732981 -0.00070809  0.00933672
 -0.00320624  0.01199925]",-5.9537226749807814,0.0025961578549932437
SWK,0.5540224076999833,0.4341239178811182,"[ 1.67043042e-06  1.46824546e-03 -5.31664548e-04  5.13530385e-04
 -1.82744549e-04  1.22838735e-04]",-0.8054642010599097,"[ 1.32302406e-02  1.42511018e-05 -5.71209207e-03  1.12389721e-03
 -6.97857466e-05  6.69537699e-03  1.67183159e-03 -3.67220997e-03
 -2.45723627e-03 -3.97073580e-04  3.21055552e-03  1.03470402e-03
  7.11213384e-04  3.96315589e-03 -3.34381452e-03 -4.90792095e-03
  9.48449566e-04  4.33928875e-03  9.77006435e-04  1.22921271e-02]",-5.618175008593456,0.0036312620876183493
SWKS,0.33960600654594186,0.6508002071245337,"[ 6.51112600e-04 -1.59544857e-04  2.75372824e-04  1.64786751e-04
  5.62119685e-06  7.20247739e-05]",1.0572866766506797,"[ 9.21581581e-03  2.67384074e-04 -3.24461042e-05  1.80339479e-03
 -3.13025790e-03  4.95654202e-03 -1.55451073e-03 -5.37182115e-04
  3.63351011e-03 -3.43917955e-03 -7.15013359e-03  5.41522599e-03
  8.29247277e-04  8.83514048e-04  8.83962567e-03 -1.72733911e-03
 -1.16292895e-02  2.12186482e-03 -1.54372395e-02 -4.80810002e-04]",-5.9768092683268685,0.002536907984775424
SYF,0.5936623566578872,0.3979116050286079,"[ 8.53061511e-05  8.98350077e-04 -2.25611719e-04  1.68315116e-04
  4.63764972e-06  1.10144712e-04]",-0.9399725046980926,"[ 1.11591387e-02 -1.99087707e-03 -3.92788539e-03  8.99144433e-03
  9.52001699e-04 -2.10631542e-03 -2.91546032e-03  3.12894096e-03
 -7.91665572e-04 -3.08978940e-04  5.79911978e-03 -4.37212189e-03
 -2.54115587e-03  3.92485099e-03 -6.65603320e-03  3.19347328e-03
  1.00801626e-02 -7.27868038e-03  1.07354066e-02  8.02562149e-05]",-5.98820771053044,0.0025081553645800382
SYK,0.5400548259929558,0.4429646868878885,"[ 3.78480811e-04  2.37496375e-04  3.91547292e-05 -2.26179016e-05
  1.04254665e-05 -1.00946811e-04]",-0.6171611179988792,"[ 1.31536856e-02 -2.30648418e-04 -5.99424295e-03  2.69368377e-03
  1.15609682e-03  4.19248210e-03 -1.48989306e-03 -3.09060964e-05
 -4.48736839e-04 -3.76492455e-03  1.30008426e-03  6.93874498e-03
  5.02287017e-04 -6.68259349e-04 -2.05369962e-03 -1.57615459e-03
 -2.60652428e-04  5.12801960e-03  5.99049909e-03  3.30406287e-03]",-6.357339070938,0.0017339745618617478
SYY,0.24553695861621352,0.7333536056586264,"[-8.55699990e-05  6.55197271e-04 -2.07366972e-04  2.44121525e-04
 -4.78727997e-05  1.45481006e-04]",0.9675231001417738,"[ 0.00640195 -0.00056105  0.00330496  0.00459302 -0.00397174  0.00317826
 -0.00440328 -0.00236029  0.00549489  0.00192957 -0.00723973 -0.00272758
 -0.00030318 -0.00014906  0.00611461  0.006871   -0.00530064 -0.0076963
 -0.01025767 -0.01062929]",-5.4062951667684525,0.004488237618932075
T,0.5389282026839479,0.4477361420139904,"[ 5.62267175e-04  5.82053396e-04  4.76921620e-05  2.64518418e-04
 -6.25369625e-06  1.20770483e-04]",-0.5255938706579993,"[ 1.10793113e-02  1.82680293e-04 -2.52917108e-03  8.14069715e-04
 -2.24193917e-03  7.42286451e-03  1.77647706e-03 -5.31135044e-03
 -1.02848064e-03  1.18148426e-03  1.04407130e-04  6.21014860e-04
  2.13472969e-03  1.00675151e-03 -3.44169651e-03  5.64062178e-05
  1.46132538e-04  2.54180106e-03  6.35040448e-03 -3.21065886e-03]",-5.867621043550142,0.002829596821010874
TAP,0.338286697873217,0.6463810778245387,"[ 9.06236983e-04  1.22161960e-03 -5.57295769e-05  5.94900034e-04
 -5.99815172e-05  2.71115354e-04]",1.004650252938563,"[ 0.00738627 -0.00011574  0.00226723  0.00279142 -0.00413184  0.00542976
 -0.00209808 -0.00463383  0.00401274  0.00289583 -0.00664459 -0.00263705
  0.00125876 -0.00101284  0.00440927  0.00785654 -0.0065487  -0.00852095
 -0.00412697 -0.01474794]",-5.603124271597286,0.003686328614681266
TDG,0.5036182570735049,0.48852614624777285,[ 0.00053923  0.00067171 -0.00020067  0.00034892 -0.00018599 -0.00010435],-1.01534898997249,"[ 0.01238914 -0.00117611 -0.00488497  0.0059618  -0.00016846  0.00052569
  0.00175273  0.00307219 -0.00366544 -0.00383543  0.00783422  0.00212325
 -0.00203204  0.00523189 -0.00648626 -0.0065348   0.00838195  0.00724187
  0.00612732  0.01281881]",-5.610184127121962,0.0036603953176233004
TDY,0.6167475017504479,0.363684290784956,"[ 4.70478446e-04  5.16255187e-04 -5.72909491e-05  3.35925547e-04
 -9.41795177e-05  6.57043169e-05]",-0.9914795624053185,"[ 0.01152113  0.00014636 -0.0030285   0.00045242 -0.00225884  0.00728814
  0.00266506 -0.00331297 -0.00156919 -0.00211887  0.00058257  0.00462603
  0.00178194  0.00297296 -0.00235125 -0.00790567 -0.00050081  0.01084947
 -0.00122471  0.01872782]",-5.893343290546509,0.0027577413367302645
TEL,0.3480828376120944,0.6366012175008919,"[-3.55462372e-04  4.32756754e-04 -2.45649849e-04  2.94900282e-05
 -1.45878897e-05  4.42549376e-05]",0.8086621436923727,"[ 0.01091379 -0.00027736 -0.0032267   0.00306616  0.00022941  0.00459025
 -0.00477479 -0.002641    0.00352716  0.00070139 -0.00519294 -0.00060196
  0.00124383  0.00036762  0.00331613  0.0048371  -0.00566504 -0.00702789
 -0.00599259 -0.01124208]",-6.415813684331599,0.0016354885951327682
TER,0.38782361916395897,0.5956175348081171,"[ 4.91590311e-04  4.61474159e-04  6.39841147e-05  2.79892042e-04
 -8.40875702e-07  1.70481788e-04]",0.6644759346054917,"[ 1.23889883e-02 -6.93359342e-04 -5.63539052e-03  4.75380571e-03
  2.40646661e-03  2.59125579e-03 -5.73126234e-03 -9.02911789e-04
  2.23934076e-03  5.91869461e-04 -9.60749773e-04 -2.83287349e-03
 -9.56611849e-05  2.95152091e-03 -1.03826785e-03  2.97069439e-03
  7.10497275e-04 -5.84299516e-03  3.32518509e-03 -8.02907015e-03]",-6.011501532132563,0.002450406053262809
TFC,0.5293935192113867,0.46207650662828476,"[-3.83497178e-04  1.75136065e-03 -5.96378861e-04 -3.16931726e-05
  7.36017005e-05  4.25843427e-05]",-1.0270991662837663,"[ 0.01231807 -0.00041604 -0.00480349  0.00277526 -0.00034125  0.00504542
  0.00181719 -0.00196676 -0.00332448 -0.00149579  0.006614    0.00365714
 -0.00110012  0.00124011 -0.00606266 -0.00382053  0.00606216  0.00754737
  0.00767919  0.01416556]",-6.104987227438531,0.0022317098745363224
TFX,0.5628884047808628,0.42719267137446293,"[-1.89166986e-05  6.44932456e-05 -5.47791216e-05 -9.96303869e-06
 -2.12974389e-05 -5.00495280e-05]",-0.7148074044867843,"[ 0.01356894 -0.00044287 -0.00626224  0.00333679  0.00047287  0.00405066
  0.00112943 -0.00162134 -0.00225115  0.00019935  0.00279645 -0.00256258
  0.00181739  0.00478601 -0.00622072  0.0002921   0.0036767  -0.00592801
  0.00862206 -0.0010349 ]",-6.273635699149274,0.0018853615002478387
TGT,0.5557690346604562,0.4327105239234923,"[-1.11087345e-04  8.11873771e-04 -3.26274319e-04 -2.34638134e-05
 -2.22334079e-05 -1.02794356e-04]",-0.6292328524013129,"[ 0.01043652 -0.0004362  -0.00223055  0.00297857 -0.0014605   0.00556139
  0.00021728 -0.00499104 -0.00107986  0.00314793  0.00290958 -0.00349751
  0.00031401  0.0021923  -0.00601345  0.00082846  0.00562153  0.00103655
  0.00851627  0.00316666]",-5.548275393596622,0.0038941673616243082
TJX,0.5921284878400223,0.39195403823763403,[-0.00050348  0.00133145 -0.00037411 -0.00023132  0.0002192   0.00013696],-0.9399189694980844,"[ 0.01308917 -0.00016226 -0.00584956  0.00188343  0.00072396  0.00517498
 -0.00051079 -0.00055687 -0.00081545 -0.00422765  0.00089057  0.00734565
  0.00134704  0.00156369 -0.00244109 -0.00720137 -0.00060082  0.01209353
  0.00184371  0.01317582]",-5.588875453596723,0.0037392304393916932
TMO,0.5589449349993842,0.42402691582669605,"[ 3.03327857e-04  9.09326495e-04 -1.79868783e-04  9.69692085e-05
 -3.80601312e-06 -3.14368344e-05]",-0.6799777060383775,"[ 0.0128668  -0.00094025 -0.00591072  0.00528674  0.00198713  0.00156776
 -0.0034626   0.0014258   0.00020987 -0.00263459  0.0017532   0.00282158
  0.00043169  0.0007147  -0.00487236  0.00048488  0.0036557  -0.00034451
  0.01060633  0.00265682]",-6.0383042196688095,0.0023856009406064593
TMUS,0.521849341980303,0.4668658757568373,"[ 5.22313347e-04  1.01311630e-04  1.43408178e-04  1.57259462e-04
 -9.33572110e-06  4.42206151e-05]",-0.5273385919308207,"[ 0.01085057 -0.00016805 -0.00263061  0.00216271 -0.00157184  0.00570681
  0.0011494  -0.00303837 -0.00204847 -0.00098223  0.00563493  0.00497562
 -0.00369577 -0.00269882  0.00021858  0.0010051   0.00228591  0.00631891
 -0.00418901 -0.00219213]",-5.905225150802027,0.002725168137863866
TPR,0.3937530919210686,0.591774797044114,"[-4.37472216e-05 -1.03306117e-04  1.36496485e-04 -1.53889969e-04
  1.51391938e-04  1.21460169e-04]",0.6062223384843518,"[ 1.15893228e-02 -5.53028226e-05 -4.37081346e-03  1.97989331e-03
  1.20622291e-03  5.90985721e-03 -4.85888006e-03 -3.40225854e-03
  2.57411695e-03 -4.62799310e-04 -2.66159813e-03  4.41224291e-03
  6.40799250e-04 -3.62209249e-03  4.08049938e-04  4.74480250e-03
 -1.64033351e-03 -1.47528734e-03 -1.08991930e-03 -4.06111451e-03]",-6.329523088748756,0.0017828838437450422
