,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5788687925921979,0.4094065150478485,"[ 1.34233887e-04 -2.67384013e-04 -9.11762854e-06  3.29040297e-04
 -1.99166172e-04 -4.85882435e-06]",-0.6343951325777419,"[ 0.00877759  0.00152353  0.00073874  0.00049436 -0.00626992  0.00312419
  0.00261386  0.0020979  -0.00158651 -0.00498728  0.00183041  0.00372286
 -0.00050922  0.00194008  0.00286497 -0.00204381 -0.00374302 -0.0007111
  0.00272817 -0.00756999]",-5.532626445407053,0.0039555863024192915
ROST,-0.2469519959484303,1.2347539638793714,"[-3.54439628e-04 -2.02977552e-04  5.99944986e-05 -6.98620889e-05
  9.71674835e-05  1.82970265e-04]",-0.6281732793870793,"[ 6.38294470e-03 -4.54744206e-03 -3.24880895e-03  1.08681549e-02
  3.41685434e-03  9.73029233e-04 -2.72846691e-03 -2.65655641e-03
 -9.96973521e-05  1.20555437e-04 -3.49213688e-04  9.53461498e-04
 -6.97359478e-04  4.32185903e-03  2.21299049e-03  5.41663814e-04
  4.92647034e-04 -2.44474424e-03  5.83039199e-03 -1.33075036e-03]",-5.642922099391696,0.0035425017252253476
RSG,0.4577234964589243,0.5291155674508592,"[ 1.30670403e-03 -1.46349279e-03  8.36715628e-04 -1.64380903e-04
  6.28990821e-05 -2.09731003e-04]",-0.3971111791241822,"[ 0.00709992 -0.0013267   0.00050761  0.00677263 -0.00231576 -0.00170286
 -0.00202142  0.00251308  0.00141168 -0.00178154  0.00204857  0.00196048
 -0.00089654 -0.00060815 -0.00057084  0.00024522 -0.00287054  0.00059389
  0.0066784   0.00248673]",-4.954784388095514,0.007049600093482886
RTX,0.4201590274589565,0.5695689713168418,"[ 2.49732921e-04  1.37151850e-04 -6.96472280e-05  1.33046838e-04
 -1.18320138e-04 -1.26113992e-04]",-0.7569599028293691,"[ 0.00660265 -0.00326527 -0.00125966  0.00882688 -0.0009216  -0.0003143
 -0.00018726  0.002659    0.00161223 -0.00868309 -0.00385975  0.00462365
  0.00086871  0.00023501 -0.0019068   0.00512093  0.00393946 -0.00304808
  0.01215244  0.00241062]",-5.566710149943076,0.003823036985122556
SBAC,0.45167075839657095,0.5374423171955683,"[ 2.40692525e-04 -4.73906743e-04  2.72761101e-04  3.65965085e-04
 -4.62802700e-05  3.01000716e-04]",-0.6711576306971877,"[ 0.00674743 -0.00398106 -0.0032081   0.00955561  0.00250981  0.00231763
 -0.00120482 -0.00325557 -0.0021925  -0.00068289  0.00154714  0.00263044
 -0.00199311  0.00254706  0.00393278  0.00343634  0.00145825 -0.00609212
  0.00800333 -0.00594244]",-5.559112072160404,0.003852195350989675
SBUX,0.6233875990735965,0.3637809899710198,"[ 8.05157487e-04 -2.91616259e-04  2.90431722e-04  3.02120415e-05
 -1.26484477e-05 -1.23454865e-04]",-0.6922438997762066,"[ 0.00913875  0.00271166  0.00188712 -0.00088431 -0.00738057  0.00188749
  0.00106919  0.00258538 -0.00061611  0.00020033  0.00608612  0.00014189
 -0.00335493  0.00061971  0.0028302  -0.00281077 -0.00554969  0.00158457
 -0.00434009 -0.00737098]",-6.073314490407087,0.002303525530249407
SCHW,0.5781406796114226,0.42347667721100396,"[-1.39776526e-04  2.03759125e-04 -1.22128601e-04  2.06039351e-05
 -9.28217559e-06  2.25109133e-05]",-1.158310943468959,"[ 0.01049405  0.00018856 -0.0049027  -0.00089405 -0.00174771  0.00990586
  0.00117314 -0.00263696  0.00341361 -0.00053201 -0.00529839 -0.00536896
 -0.00050732  0.00672943 -0.00708636  0.00495835  0.01317407  0.00178217
  0.00662839  0.01278674]",-6.228154717366649,0.0019730894471440036
SEE,0.5358666345523937,0.4525206719716383,"[ 5.68238424e-04 -7.31033309e-05  1.97365406e-04  1.81814403e-04
 -2.54134730e-05  4.59763240e-05]",-0.6659229683513186,"[ 0.00948466  0.00155269 -0.0006754  -0.0012219  -0.0066554   0.00595095
  0.00319435  0.00157436  0.00050215 -0.00243124  0.00239481 -0.0026991
 -0.00405567  0.00324947 -0.00108017 -0.00167841 -0.00181445  0.00856279
 -0.0014027   0.00477823]",-6.4470854594170515,0.0015851353841754593
SHW,0.4694306538516448,0.5182716552165324,"[ 4.61624543e-04 -1.39306472e-04  1.07516948e-04  3.73716974e-05
 -6.00510982e-05 -1.45568554e-04]",-0.50859664652923,"[ 7.77289860e-03 -7.16913259e-04 -1.33888160e-04  4.96554067e-03
 -2.63379845e-03  1.11692379e-04 -1.54467520e-03  1.99722415e-03
  2.17517302e-03 -1.61076811e-03 -4.80226625e-05  1.14173860e-03
  1.82214954e-03  8.26438608e-04 -5.45257875e-03 -3.27596471e-03
 -7.26735863e-04  8.21085877e-03  5.50191240e-03  3.12185635e-03]",-5.518188411943876,0.004013111465646735
SJM,0.24661386605806282,0.7224384968494724,"[-2.34491171e-04 -3.64760905e-04 -1.56730755e-05 -1.19846380e-04
 -3.29256388e-05 -1.15099530e-04]",1.1888310001657116,"[ 9.74177756e-03  2.35126154e-04 -5.28779850e-03  4.76834122e-04
  2.63842124e-04  9.97492374e-03 -7.13806334e-05 -4.63937855e-03
  2.67826257e-03  2.23897166e-03 -4.23672465e-03 -4.81952837e-03
  4.14822550e-04  5.60198768e-03 -7.45713844e-03  4.74126450e-03
  1.22436987e-02 -1.06453581e-03  4.37670087e-03  1.49057116e-02]",-5.828530754892914,0.0029423969081903874
SLB,0.5056614360414469,0.48642519019967595,"[ 8.53443502e-05  4.50721946e-04 -1.90574300e-04  2.51999561e-04
 -1.28350563e-04 -6.09427479e-06]",-0.6459005034049548,"[ 0.00772399 -0.00029451  0.0008713   0.00499818 -0.00348784 -0.00205444
 -0.00299496  0.00458381  0.00548964 -0.00168892 -0.00046253 -0.00169691
 -0.00229035 -0.00071879 -0.0038203   0.00619835  0.00583176 -0.00158859
  0.00627159  0.00381766]",-6.25322658859402,0.0019242353929886913
SLG,0.19188898562351525,0.7932625961780444,"[ 7.83422029e-05 -5.32754739e-04  1.38606247e-04 -4.20010609e-05
 -4.21234738e-05 -9.83953325e-05]",-0.8354318366926581,"[ 0.00578435 -0.00333885  0.0011708   0.0118055   0.00070984 -0.00573518
 -0.00447714  0.00139172 -0.001188   -0.00014543  0.00429627  0.00645744
  0.0013381  -0.00218953  0.00280151 -0.00264541 -0.00619818 -0.00440917
 -0.00120363 -0.00750658]",-6.201549432893214,0.0020262886045256507
SNA,0.643616222535127,0.3418652908979946,"[ 4.39770381e-04  2.16434431e-04  5.77749603e-05  1.61013891e-04
 -4.28384275e-05 -7.74961979e-06]",-0.9746542955436458,"[ 0.00913092  0.00399937  0.00450024 -0.00057401 -0.00780661 -0.00284399
 -0.00224199  0.0038818  -0.00044914  0.0033408   0.00783813  0.0034748
  0.00087547 -0.00212306  0.00232578 -0.00675922 -0.00976223 -0.00222367
 -0.00444834 -0.00738563]",-6.302455028917466,0.0018318021250319683
SNPS,0.5641263630040502,0.4266803515782349,"[ 5.72868482e-04  3.62128741e-04 -2.26099338e-05  2.21558897e-04
 -1.07484602e-04 -9.03745841e-05]",-0.6722468880881595,"[ 0.01003286  0.00347842  0.00067605 -0.00321421 -0.00731281  0.00486687
  0.00155024  0.00168977  0.00065908  0.00053553  0.00376218 -0.00138946
 -0.00156781  0.00039339 -0.00429109 -0.00133502  0.00096317  0.00543279
 -0.00174023  0.00286501]",-6.280499187994704,0.0018724656485127682
SO,0.40045694763909123,0.5823675631619342,[ 0.00094038 -0.00070534  0.00033616  0.00032306 -0.00022703 -0.00019442],-1.2390264138519722,"[ 5.98915115e-03 -1.42280031e-03  4.42113839e-03  9.34003999e-03
 -4.07323591e-03 -8.38434702e-03 -3.45748409e-03  5.00031801e-03
 -1.95834664e-03 -8.92552145e-05  9.88580854e-03  6.98580184e-03
 -1.16051505e-03 -4.95924699e-03  4.91487495e-03 -6.19807985e-03
 -1.38789682e-02  8.49486657e-05 -9.19613625e-03 -1.00524152e-02]",-5.835301357055311,0.0029225423986596567
SPG,0.23962463616103363,0.7358393623205927,"[ 3.64156448e-04 -2.58327235e-04  1.79540877e-04  8.03512641e-06
 -2.73316757e-05 -1.00786255e-04]",-1.2785545506010048,"[ 0.00615691 -0.00149838  0.00413785  0.00977802 -0.00327274 -0.00824174
 -0.00350208  0.00395718 -0.00339079 -0.00053353  0.00953515  0.00962061
  0.00077394 -0.00510857  0.00632785 -0.00633875 -0.01446591 -0.00452802
 -0.00446264 -0.01209559]",-6.236702702812648,0.001956295387215071
SPGI,0.4918180965000258,0.49364347829541577,"[ 6.74939009e-05 -6.31449979e-04  2.96147608e-04 -1.97921167e-04
  1.19801661e-04  3.62524715e-05]",-0.0020105005136253555,"[ 8.63216807e-03 -1.04584275e-03 -1.34799621e-03  5.31375801e-03
 -2.42874500e-03  3.03673848e-03 -6.73267674e-05 -4.35299866e-05
 -1.08731909e-04 -1.66803827e-03  1.69241268e-03  1.09145238e-03
 -1.43245885e-03  2.58908002e-03  3.04346671e-06 -1.60593155e-04
 -2.29074065e-04  1.09697839e-03  2.56741508e-03 -8.80376082e-04]",-4.928397463226502,0.007238093302866107
SRE,0.3442677155716187,0.6317500928305146,"[ 1.57166299e-04 -9.65285450e-04  2.34906293e-04  9.44588825e-05
 -1.62709673e-04 -1.57442587e-04]",-1.6333114354860583,"[ 0.00600404 -0.00190379  0.00536608  0.01016768 -0.00484844 -0.01024365
 -0.00302227  0.00617476 -0.00368452 -0.00185552  0.01201623  0.01070337
 -0.00098796 -0.00753882  0.0084766  -0.00679454 -0.01926869 -0.00369333
 -0.00741945 -0.01718657]",-6.113180439754082,0.0022134997034751252
STE,0.43272711349642773,0.5593004899253118,"[-2.62332872e-04 -5.48882235e-04  4.92564692e-05  1.12389078e-04
 -7.49387901e-05  8.21655781e-05]",-0.6824467530980081,"[ 0.00588197 -0.00424234 -0.00112859  0.01192434  0.00216985 -0.00286108
 -0.00391359  0.00026807  0.00085042 -0.00153446 -0.0006003   0.00353183
  0.00148231  0.00203921  0.00110736 -0.00114646 -0.00110637 -0.00152307
  0.00464345 -0.0083657 ]",-5.759922811569164,0.0031513548371916006
STT,0.5634859606415558,0.42625527706906224,"[ 8.54468312e-06  6.03204341e-04 -2.61929360e-04  1.52111603e-04
 -1.05618022e-04 -6.98936222e-05]",-0.5554857248526989,"[ 0.00897254  0.00178187  0.00113933  0.00016689 -0.00666228  0.00152601
  0.0003287   0.00406089  0.00304249 -0.0016113   0.00279425 -0.00210805
 -0.0045606  -0.00059541 -0.00161337  0.00395451  0.00056469  0.00166734
  0.00489463  0.00402761]",-6.183368784431577,0.0020634647646765487
STX,0.3609689624309713,0.6187758541532611,"[ 8.86765589e-04 -6.16057362e-04  3.91629372e-04  5.90261860e-06
 -2.63976074e-05 -1.65619381e-04]",0.6056990163144337,"[ 0.00943221  0.00110054 -0.00239448  0.00019375 -0.00215044  0.00718287
  0.00120435 -0.00406611 -0.00348246  0.00167524  0.0025079   0.00323147
  0.00313196  0.00221165 -0.00212594 -0.00539547 -0.00210246  0.00073007
 -0.00313107  0.00324727]",-6.0887871556916675,0.002268158169994938
STZ,0.5518426136343395,0.43516494575658804,"[ 2.86620937e-04 -3.85700883e-04  9.63057601e-05  4.70345273e-04
 -2.34170643e-04  5.81572856e-05]",-0.6977527152775282,"[ 9.13500399e-03  1.88958353e-03  6.01724846e-04  3.25223364e-05
 -5.52516000e-03  2.43851171e-03 -1.79732018e-04  1.62296471e-03
  6.19424748e-04  1.31139834e-03  4.87412554e-03  3.94911309e-04
 -2.27959341e-04 -3.03389391e-03 -7.14478414e-03 -1.87318339e-03
 -1.01911517e-03  7.44810450e-03 -1.42425535e-03  9.62133706e-03]",-5.567936107532256,0.0038183529757020384
SWK,0.5283657917210006,0.45830844626609174,"[ 3.15750819e-04  3.55384354e-04 -5.23439252e-05  1.78996350e-04
 -6.76324391e-05 -1.50153924e-05]",-0.5974763376143962,"[ 0.00972948  0.00383333  0.0019503  -0.00287428 -0.00827291  0.00257575
  0.00105139  0.00327877  0.00111777 -0.00102981  0.00304063 -0.00024316
 -0.00213561  0.0013896   0.00129886 -0.00012315 -0.00183869 -0.00201599
  0.00363573 -0.00058702]",-6.462564757987236,0.0015607875303006399
SWKS,0.5537437002429985,0.4334632554689217,"[ 5.89658694e-04 -4.61189286e-04  2.88423412e-04  1.42996773e-04
 -4.35407331e-05 -3.37893479e-06]",-0.7158558993455059,"[ 9.43153526e-03  2.23042202e-03  2.54231049e-04 -1.42812290e-03
 -6.71723957e-03  5.10244605e-03  2.87069610e-03  5.46632536e-04
 -2.14333028e-03 -7.47518985e-04  5.15889767e-03  4.33517172e-04
 -2.15762696e-03  2.02997227e-03  7.81826947e-05 -5.03574034e-03
 -4.06977941e-03  7.64309310e-03 -6.93490143e-03 -4.02844479e-03]",-5.823427059836681,0.0029574523913616603
SYF,0.5594943169435675,0.4349517046160977,"[ 3.38705038e-04  6.85823015e-04 -1.58017377e-04  1.58729123e-04
 -6.06094379e-05 -5.15301965e-05]",-0.7784449273280949,"[ 0.0095677   0.00101808 -0.00179576 -0.00053649 -0.00479708  0.00607543
  0.00164964  0.0012328   0.0032623  -0.00286248 -0.00243999 -0.0039519
 -0.0025207   0.00462939 -0.00399848  0.00366967  0.00746537  0.00283475
  0.00428156  0.00949301]",-5.942686257646407,0.0026249688290769495
SYK,0.623663812624062,0.36753390360812765,[ 0.00056754 -0.00052205  0.00012303  0.00021235 -0.00020818 -0.00020823],-0.6215464993936266,"[ 0.0084258   0.0006697   0.00034483  0.00197873 -0.0051758   0.00243313
  0.00151146  0.00196732 -0.00028608 -0.00337253  0.00194124  0.00077643
 -0.00332757  0.00302915  0.00423625  0.00093072 -0.00074928 -0.0011423
  0.00356984 -0.01304237]",-5.487170062099668,0.004139542261554072
SYY,0.44191402580420847,0.5500424221057663,"[-6.95082024e-05  5.98442217e-04 -8.69251383e-05  1.70677693e-04
  7.14714179e-05  2.82557486e-04]",-0.5304416093166271,"[ 0.00769335 -0.00208352 -0.00256377  0.00632124  0.00050969  0.00357009
 -0.00049197 -0.00308531 -0.00235781  0.0004644   0.00182885  0.00258838
  0.00066866  0.00318718  0.00089849 -0.00311331 -0.00089294  0.00174171
  0.00063228 -0.01066592]",-5.505747760296155,0.004063349033518501
T,0.6044659411502824,0.3816412393718088,"[4.68091782e-04 5.04798982e-04 8.68819215e-05 2.37805274e-04
 4.92263340e-05 2.14669483e-04]",-0.8201406426592635,"[ 0.00970167  0.003708    0.00215855 -0.00201576 -0.00705317  0.00126339
 -0.00126995  0.00226651  0.00113237  0.00410859  0.00592944 -0.00101672
 -0.0006016   0.00051743 -0.0007755  -0.0061037  -0.00583773  0.00318159
 -0.00950001 -0.00442686]",-6.007318900920892,0.0024606766622140563
TAP,0.35961432208115873,0.6232810002156315,"[ 3.20752443e-04  3.96084200e-04 -1.05399669e-04  4.60885309e-04
 -1.87624199e-04  6.93537695e-05]",-0.5990944794157599,"[ 6.65349449e-03 -2.52212845e-03 -5.38212714e-04  8.51700943e-03
  8.37792194e-05 -1.71200261e-03 -3.64010138e-03  9.28165884e-04
  1.86980443e-03  1.10487897e-03  2.68170123e-03  7.96785824e-04
 -1.78780415e-04 -2.15206942e-03 -6.34163210e-03  5.50831705e-04
  1.27252585e-03  6.39410827e-03  5.36203930e-03  5.85691893e-03]",-5.948977996252546,0.0026085050585366526
TDG,0.5146462892401824,0.47627970898079247,"[ 5.06905210e-04 -3.36957503e-04  1.89604028e-04  1.21821530e-04
 -7.34949463e-05 -7.11778834e-05]",-0.493543362056301,"[ 8.70378288e-03  1.02158800e-03  1.06877501e-04  1.09996931e-03
 -5.47325499e-03  3.26353485e-03  1.96259254e-03  1.82192140e-03
 -4.35930258e-04 -3.81243189e-03  1.76640551e-03  1.62171913e-03
 -1.91878045e-03  1.15142350e-03  2.58481073e-04  1.03816508e-03
 -1.83990389e-05  2.01869516e-03  9.53219300e-03 -3.80025849e-03]",-6.044254127593066,0.002371448977853416
TDY,0.40685929260217113,0.580942486996191,"[-3.22925845e-04  6.27732859e-04 -3.08054743e-04  2.69548009e-04
 -9.63468089e-05  1.35626998e-04]",-0.88301172535202,"[ 0.00634044 -0.0035366  -0.00104981  0.01032826  0.00133109 -0.00125703
 -0.00213973 -0.00122417 -0.00297113 -0.00072035  0.00457774  0.00571857
 -0.00194605 -0.00164563  0.00537175  0.00355147 -0.00293922 -0.00807688
  0.01229771 -0.01017462]",-5.554860194449358,0.0038686092848326534
TEL,0.43562081629204097,0.5542551431499376,"[-3.71594025e-04 -5.64157054e-04  8.68106175e-05 -1.18141273e-04
  3.02009666e-05  4.05377411e-05]",-0.7295829767174841,"[ 0.00592775 -0.00428524 -0.00118925  0.01114047  0.00077982 -0.00101036
 -0.00034032  0.00014347 -0.00263499 -0.0062606   0.00054507  0.00736131
  0.00042073  0.00011219  0.00355974  0.00169646 -0.00199    -0.00439483
  0.00983006 -0.00574805]",-5.88878961963356,0.0027703278188401636
TER,0.6335004581194918,0.3583887432992832,"[ 7.64247930e-04 -2.73267310e-04  2.10310115e-04 -1.26330343e-04
 -3.59871771e-05 -3.29751012e-04]",-0.73026272503247,"[ 0.00928103  0.00179356  0.00027619 -0.00103265 -0.00728965  0.00401616
  0.00223762  0.0036605   0.00246089 -0.00420472  0.00028088 -0.00168068
 -0.00218218  0.00133095 -0.0046247   0.00046885  0.00157656  0.00675016
 -0.00092636  0.01075954]",-5.881999009377577,0.00278920405337951
TFC,0.5352261489737251,0.4553598603942919,"[-5.83334295e-04  3.93279542e-04 -2.93248036e-04 -4.34558104e-05
 -1.15622835e-06  3.73452940e-05]",-0.6644538323192151,"[ 9.15667704e-03 -2.38831592e-04 -3.18995990e-03  7.57062383e-04
 -3.39711953e-03  8.25091284e-03  3.38637733e-03 -1.11927162e-03
 -3.60943377e-04 -3.90162786e-03 -5.25217896e-05 -1.22395757e-03
 -3.43177217e-03  2.77327750e-03 -2.05649829e-03  3.96292034e-03
  4.35305628e-03  3.23550220e-03  7.20311918e-03  6.34537055e-03]",-6.388982065325281,0.001679965426361797
TFX,0.5763734099606797,0.40768623981297814,"[ 3.26160353e-04 -9.47792682e-05  1.89041255e-04 -7.14422537e-05
  8.54056308e-05  1.87717660e-05]",-0.6931669400092203,"[ 0.010023    0.00426838  0.00194533 -0.00315904 -0.00768723  0.00288437
  0.00040401  0.00159436 -0.00058407  0.00189349  0.00504451  0.00103939
 -0.00015132  0.00094953  0.00091337 -0.00412369 -0.00423325 -0.00096678
 -0.00129105 -0.0049522 ]",-6.3440195023284796,0.0017572248531939991
TGT,0.4762645128362379,0.5125854755477467,"[ 7.72812004e-05 -4.38854107e-04  3.19716601e-05 -1.33742457e-04
 -7.12898484e-05 -2.51633087e-04]",-0.7462355304242894,"[ 0.00883518  0.00046701 -0.00119182  0.00217953 -0.00198502  0.00397262
 -0.00111212 -0.00291    -0.00184573  0.00659547  0.00681312 -0.00146723
 -0.00134569  0.0023314  -0.00123119 -0.00700592 -0.00435477  0.00801231
 -0.0089481  -0.00119302]",-5.820904577339151,0.002964921930185951
TJX,0.419430300812929,0.5671880363914182,"[-3.93424448e-04  2.38214342e-05 -2.96125836e-05 -1.23894135e-04
  1.05399059e-04  1.28952143e-04]",-0.5612208502746593,"[ 0.00707575 -0.00345984 -0.00333852  0.00845325  0.0020712   0.00319906
 -0.00075722 -0.0034233  -0.00225271 -0.00128854 -0.00076921  0.00372246
  0.00257961  0.00479134  0.00136242 -0.00487451 -0.00294284  0.00081963
  0.00195878 -0.0021576 ]",-5.712746535693048,0.003303586654588551
TMO,0.4167634741510158,0.5771644956778773,"[ 3.19665470e-04 -5.00585416e-04  2.24167202e-04  2.88493868e-04
 -8.79816523e-05  1.31974197e-04]",-0.8414541203900978,"[ 6.79736172e-03 -4.82155706e-03 -4.54200044e-03  9.87717921e-03
  3.03640781e-03  3.94681937e-03  7.10636540e-05 -2.84789338e-03
 -9.75927312e-04 -5.46661124e-03 -3.90171524e-03  3.67356597e-03
  6.57981792e-04  3.77025043e-03  2.02762052e-04  4.61061148e-03
  5.85497950e-03 -3.77151284e-03  1.29889933e-02 -1.81700735e-03]",-5.902534482733874,0.0027325105342988526
TMUS,0.5759293463367393,0.40774744023036463,"[ 4.12819204e-04  1.63229641e-05  6.55122034e-05  1.45708781e-04
 -7.88249255e-05 -6.74098398e-05]",-1.00836084304159,"[ 8.78123294e-03  2.54366457e-03  3.14823971e-03  8.32890083e-06
 -8.28332468e-03 -2.18693469e-04  9.31738470e-04  3.71883650e-03
 -1.99806999e-03  2.89567996e-04  9.35788873e-03  2.87309464e-03
 -2.45599125e-03 -3.09825262e-03  2.00490397e-03 -5.71436000e-03
 -1.03610780e-02  3.22794014e-03 -1.10123114e-02 -7.03101077e-03]",-6.4699278481740885,0.001549337516425179
TPR,0.3012424673532325,0.6875412126072302,"[ 4.95158903e-04 -6.72951172e-04  3.35461096e-04  2.15595003e-04
 -6.57798145e-05  6.89328955e-05]",-0.7209785791825865,"[ 0.00603111 -0.00505075 -0.00308479  0.01231306  0.00449948 -0.00069787
 -0.00428284 -0.00264604  0.00029335  0.00094499 -0.00019131  0.00239995
  0.00101005  0.00150175 -0.00103492  0.0018192   0.00292623 -0.00297983
  0.00639508 -0.00114266]",-6.018583283502406,0.002433114187452898
TROW,0.4143039118314417,0.5631762258603502,"[ 2.76708393e-04 -2.34402643e-04  8.10833961e-06  2.94279415e-04
 -1.95464928e-04 -6.40248437e-05]",0.7712939991386356,"[ 0.0097692   0.00125442 -0.00306522 -0.00104008 -0.00289188  0.00855345
  0.00165123 -0.00289936 -0.00048743  0.00126902  0.00072088 -0.00114041
  0.00089259  0.00299868 -0.00507681 -0.00253815  0.00182518  0.00308497
 -0.00716598  0.01078623]",-6.127314561801273,0.0021824338896917713
TRV,0.3101402417914127,0.6763212854739306,"[ 3.28735116e-04 -4.25481024e-04  1.54801658e-04  2.14007840e-04
 -1.20212952e-04 -1.62740586e-05]",-0.7330779461409754,"[ 0.00512647 -0.00588284 -0.0018633   0.01392178  0.00282841 -0.00216151
 -0.00196464 -0.00043258 -0.00176115 -0.0041502   0.00118991  0.00556245
 -0.00043138  0.00030075  0.00230623  0.00064495 -0.00241694 -0.00071737
  0.00475351 -0.00352747]",-6.1217621775158095,0.0021945853047700696
TSCO,0.6109371370998747,0.37308598106341334,"[-5.38610847e-05 -4.91864367e-04  1.58506864e-04 -2.87839408e-05
  2.62038537e-05  6.58209161e-05]",-0.9731293172146214,"[ 7.48620558e-03 -7.39847950e-06  2.14321174e-03  5.00092743e-03
 -4.36552313e-03 -2.09396448e-03 -3.70570454e-04  2.46260210e-03
 -2.65140252e-03 -2.10359087e-03  6.25947168e-03  5.34972323e-03
 -2.59851714e-03 -1.12917804e-03  8.12961759e-03 -3.24061587e-04
 -7.81954669e-03 -6.86397293e-03  5.07855271e-03 -1.68330919e-02]",-5.678902611646706,0.003417306498834558
TSLA,0.5695802492830313,0.4209049309970554,"[-3.42008329e-05  4.32629066e-05 -5.98887523e-06 -1.28810664e-04
  5.06043141e-05 -4.47797719e-05]",-0.7245000366854852,"[ 0.00954537  0.00295654  0.00129688 -0.00204877 -0.0077518   0.00274388
  0.00062289  0.00341041  0.00235096  0.00096988  0.00447852 -0.00306257
 -0.00313205  0.0003635  -0.00267192 -0.00270803 -0.00340587  0.00700505
 -0.00549604  0.00210769]",-6.681240025565843,0.0012542217408543354
TSN,0.5594727289530204,0.4283264083370175,"[ 1.52283900e-04 -4.40774293e-05 -1.36421518e-05 -1.57492872e-05
 -4.44668253e-05 -1.18940639e-04]",-0.7446186523730534,"[ 0.00968677  0.00211021 -0.00034313 -0.00165336 -0.00631759  0.00509542
  0.00148329  0.0015295   0.00187165  0.0002956   0.00238043 -0.00391313
 -0.00277691  0.00375052 -0.00281167 -0.00423138 -0.00192467  0.01085436
 -0.00587459  0.00173045]",-6.403374130635242,0.001655960409460878
TT,0.5918341559292664,0.39847132270647295,"[ 8.34762385e-04 -1.03325697e-04  3.27861939e-04  2.87493368e-04
 -7.50307220e-06  1.42689352e-04]",-0.7859820089770444,"[ 7.11822088e-03 -2.26453374e-03 -8.05892899e-04  6.76983246e-03
 -2.50824350e-03  1.10882601e-03  1.56843906e-03  2.04512675e-03
 -9.62475139e-04 -8.10645476e-03 -3.15866886e-04  4.95792431e-03
 -2.19454995e-03  7.34998302e-05  3.41677406e-03  5.95019298e-03
  1.00616056e-03 -5.75231360e-03  1.44669257e-02 -6.74868215e-03]",-5.368247582773859,0.004662294440680242
TTWO,0.5368232855865955,0.4505656343453107,"[-4.29046060e-04  6.86330380e-04 -3.17946884e-04 -1.58073688e-04
  6.00025087e-05 -2.88498441e-05]",-0.592335795819709,"[ 0.00967526  0.00231308 -0.00029581 -0.00184245 -0.00640523  0.00609206
  0.00356122  0.00011297 -0.00288564 -0.00291224  0.00356092  0.0030443
 -0.00106783  0.00025658  0.00026446 -0.00082964 -0.00103839  0.00075705
 -0.000103   -0.00586777]",-5.822715868956771,0.0029595564526360744
TXN,0.409817307127731,0.5792002562971489,"[-1.71880905e-04 -5.02091850e-04 -9.65797423e-05 -6.76356613e-05
 -1.56732231e-04 -2.76564479e-04]",-0.567152573511312,"[ 0.00637754 -0.0045354  -0.00312379  0.01068337  0.00288202  0.00110389
 -0.00212726 -0.00223001 -0.00030033 -0.00108459 -0.00064069  0.00194896
  0.00067249  0.0031877  -0.00138266 -0.00075842  0.00231472  0.00345363
  0.00326859 -0.00510731]",-5.596515518437958,0.003710771329531868
TXT,0.5290290897626373,0.45861466389541955,"[ 5.94731458e-04  5.45810507e-04 -5.82115300e-05  4.83670127e-04
 -1.74715031e-04  5.37304280e-05]",-0.7374783223648657,"[ 0.00712712 -0.0013001   0.00070106  0.0061843  -0.00369855 -0.00082156
  0.00044103  0.00335441 -0.00021893 -0.00580011  0.00233904  0.00417334
 -0.00224675 -0.0018494   0.00148152  0.00262378 -0.00381824  0.00010457
  0.01605223 -0.00135553]",-6.039362475003222,0.002383077701036632
TYL,0.4841982746901107,0.5003410542444943,"[ 5.47788134e-04 -1.03416713e-04  9.10648189e-05  2.38242754e-04
 -1.25870818e-04 -6.23505607e-05]",-0.7759183375423988,"[ 8.24735681e-03  9.99178783e-04  1.24069889e-03  3.15999027e-03
 -3.38772452e-03 -3.39929264e-04 -2.54353355e-03  6.90022882e-05
 -8.50667102e-04  5.53605589e-03  7.49263160e-03 -1.70592104e-04
 -2.09490587e-03  1.41248471e-03  3.01237324e-03 -5.66694128e-03
 -6.58921835e-03  2.86931913e-03 -3.99392476e-03 -1.24366977e-02]",-5.470186276209305,0.0042104477786920076
UAA,0.47498312953652616,0.5233692463453846,"[ 3.97387521e-04 -8.94158879e-04  3.63794906e-04  3.06093377e-05
 -9.13647045e-06  1.38092535e-05]",-1.1219882870074775,"[ 8.81378680e-03 -2.76760550e-03 -6.03514461e-03  4.60943742e-03
  2.29921178e-03  8.48980096e-03  6.00413274e-06 -4.90225941e-03
  1.28236324e-03  2.21821659e-04 -4.05186409e-03 -3.44669704e-03
 -1.50800876e-03  6.10971507e-03 -4.47847962e-03  6.88774901e-03
  1.37478222e-02  6.64064589e-05  1.23870066e-02  5.78313543e-03]",-6.036775945985935,0.002389249579090762
