,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.09074940732024514,1.050002042706224,[-0.00011658 -0.00067043 -0.0001997   0.00020923 -0.00043602 -0.00047933],-1.4960562736306193,"[ 0.0132018  -0.0025501  -0.00019712  0.01072367 -0.0014996   0.00592819
  0.00609006  0.00104761  0.00672901  0.00500789  0.00546817  0.00493885
  0.00305543 -0.00250531  0.01024968 -0.00986804  0.01016334  0.00012314
 -0.01888424 -0.01349292]",-4.981859549472576,0.006861291775723293
ROL,0.26652913367943015,0.6992969318682489,[-0.00112399  0.00067375 -0.0003565  -0.00032828  0.00020307  0.00015931],-1.1626734767291607,"[ 0.01301265 -0.00324734 -0.00024745  0.01007313 -0.00170454  0.00599001
  0.00498206  0.00133028  0.00644605  0.00499658  0.00703486  0.00679509
  0.0031116   0.00240148  0.0062711  -0.00388329  0.00713087 -0.0012164
 -0.00931893 -0.01396577]",-5.017544533370181,0.006620763830952224
ROP,0.5557933074802232,0.43945335436919103,"[-1.08672019e-03  3.01532549e-04 -4.27031571e-04 -3.61775917e-04
  3.62439705e-05 -1.44349710e-04]",1.9333211126374694,"[ 0.00905759 -0.01048676  0.00047113 -0.00323096  0.00362903 -0.00155153
 -0.00142634 -0.00055674 -0.00796448 -0.01057254  0.00121024 -0.01122601
  0.00054093  0.00257756 -0.01518505  0.00992965 -0.01668017 -0.00492876
  0.01863096  0.02115053]",-5.27665453425672,0.005109495874873869
ROST,0.5589369464906345,0.41956788654310584,"[-1.52623148e-03  1.33801810e-03 -5.70449321e-04 -8.23400496e-04
  4.35958819e-04  4.31167729e-05]",0.8661453175140219,"[ 0.0115668  -0.00523176 -0.00071243  0.00713847 -0.00266381  0.00648612
 -0.00488186  0.00380524 -0.00710684  0.0010706  -0.00394179 -0.00083247
 -0.00398075  0.00080536 -0.00353762  0.00069441 -0.00018975 -0.00069013
  0.01283639  0.00580495]",-4.697424404840246,0.00911873304691844
RSG,0.5523607806762146,0.4036660043893034,[-0.00170622  0.00301432 -0.00127139 -0.00057339  0.00025516 -0.00010853],0.8762427323191218,"[ 0.01313671 -0.00399446 -0.00023665  0.00954232 -0.00355455  0.00537729
 -0.00039202 -0.00184191  0.00305315 -0.00340348  0.00592109  0.00237589
 -0.00252773  0.00396402 -0.00509444 -0.00218282  0.00028375 -0.00328446
  0.00461909  0.01282562]",-4.415758741423887,0.012085380966327528
RTX,-3.317649233308136,4.251313700050272,"[-1.04286333e-03  1.76836226e-03 -6.29996836e-04 -5.74367931e-04
  2.76497487e-04 -9.78218550e-05]",-1.258318235904101,"[ 0.01032916 -0.00656134  0.0015909   0.00217749  0.00633242  0.00335717
  0.0070434   0.00696373 -0.00368138  0.00539667 -0.00146242 -0.00573227
  0.00803053 -0.00753283  0.00997752 -0.00201518  0.0019365   0.00186252
 -0.00720111 -0.01860444]",-4.812228708843514,0.008129720711483775
SBAC,0.15937842940194855,0.7729623840671003,"[-2.75533097e-03  8.85315293e-05 -9.71468562e-04 -1.01566310e-03
  4.09375320e-05 -5.35760320e-04]",-1.0871718794363652,"[ 0.01301297 -0.00359095  0.00014132  0.00988821 -0.00235069  0.00695341
 -0.00018933  0.00156481  0.000102   -0.00053072  0.00349063 -0.00151872
  0.00455664 -0.00235135  0.0057986  -0.00188235  0.00115691  0.00285819
 -0.01566362 -0.01185954]",-4.888175388794465,0.0075351586745236124
SBUX,0.48250976887708646,0.48541437178200214,[-0.00171217  0.00090568 -0.00073181 -0.00070387  0.00020583 -0.00028857],0.00947492056696373,"[ 1.12412564e-02 -6.38191873e-03 -3.45256953e-03  4.66349752e-03
 -3.27001946e-03  2.48431550e-04  1.10652787e-03 -2.72235333e-03
  1.26750781e-04 -2.04158309e-03  1.77963143e-03  5.97495924e-04
 -1.74708292e-03  1.24922106e-03 -1.21442805e-03 -7.11929831e-04
  6.04231008e-04 -1.62800313e-05  2.13966879e-03 -8.19593327e-04]",-3.844934936531569,0.021387793079887946
SCHW,0.5338210687756462,0.4366236676787493,[-0.00103185  0.00057829 -0.0003216  -0.00077564  0.00029844 -0.0001751 ],1.2121483851920112,"[ 0.00797309 -0.00657581 -0.00820234  0.00224026 -0.01019016 -0.003269
 -0.00886584 -0.00691757 -0.0065009  -0.00691555 -0.00383788 -0.00053641
 -0.00659236  0.00491355 -0.00707681  0.00942908 -0.00498322  0.00713099
  0.01343422  0.00446062]",-5.0253938782500285,0.006568998599632374
SEE,0.2595521306380612,0.6802943399221119,"[ 4.32564483e-04 -2.82179742e-04  1.75982347e-04  2.25496208e-04
 -1.20406051e-04 -4.28296713e-05]",-1.1527801766325791,"[ 1.36910970e-02 -2.65416662e-03 -5.76950992e-05  1.21086172e-02
 -3.98278668e-03  8.45443588e-03 -8.44438124e-04  1.33853610e-03
  2.31669290e-03  1.74689142e-04  5.96657106e-03  1.82052970e-03
  4.20351067e-03  2.36469547e-04  5.73155698e-03 -3.41243257e-03
  4.58572187e-03 -4.31401471e-04 -1.21407607e-02 -1.23949190e-02]",-5.355468970101081,0.004722254382019888
SHW,0.5148490635549452,0.4578567183021525,[-0.0010418   0.00032085 -0.00016394 -0.00033372  0.00025648  0.00025978],1.3174604826615564,"[ 0.00776563 -0.0081014  -0.00537592 -0.00068338 -0.00472691 -0.00354635
 -0.00588214 -0.00528415 -0.00683542 -0.01019317 -0.00062009 -0.0062182
 -0.00245268  0.00355159 -0.01041729  0.00901729 -0.00999784  0.00046391
  0.01518063  0.01065522]",-4.897597625786,0.007464494055906281
SJM,0.5806437523020079,0.39061045982477294,"[ 1.13711682e-03  9.70818628e-04 -5.04991233e-05  9.24998364e-04
 -3.27943530e-04  1.74688924e-04]",0.9054145854947807,"[ 1.19417158e-02 -4.93429682e-03 -6.69698812e-04  7.96422225e-03
 -3.63156221e-03  6.89885812e-03 -6.36902398e-03  2.64148914e-03
 -7.16166691e-03 -1.98638310e-03 -2.75888226e-03 -3.02803412e-03
 -2.64711181e-03 -4.76250992e-04 -2.62102811e-03  4.46225399e-05
 -3.44611798e-04  1.84994721e-03  4.16198966e-03  1.40608442e-02]",-4.503579916370793,0.011069298360147785
SLB,-0.5923679668253118,1.5448973890897357,[-0.00203537  0.00166813 -0.00092223 -0.00018771  0.00014867  0.00032819],-1.2011748287428714,"[ 0.01379841 -0.00274922  0.00090859  0.01152466 -0.00124305  0.00856774
  0.00316997  0.0041353   0.00265212  0.0065321   0.00217591  0.00460441
  0.00122336 -0.00185448  0.00817772 -0.00753403  0.00847259  0.00070209
 -0.01381428 -0.01242121]",-5.498394992333911,0.004093336004632646
SLG,0.21741978394231348,0.7387660025235225,[-0.00091977  0.00093776 -0.00029618 -0.00021261  0.00022384  0.00025982],-1.2534519699271611,"[ 0.01362407 -0.00373289  0.00296358  0.00971232  0.00250884  0.00844837
  0.0056277   0.00496456  0.00353778  0.00419253  0.00594147  0.00144473
  0.00481638 -0.00167057  0.00586334 -0.0069182   0.00469894 -0.00405848
 -0.01334768 -0.0123622 ]",-5.259157287650985,0.005199684711426347
SNA,0.5772453118064375,0.39206815439453385,"[-4.65774774e-04  2.15861295e-03 -7.33563660e-04  1.37492111e-04
 -1.04253335e-05  5.75394905e-05]",1.2623261294845356,"[ 0.00866097 -0.00703369 -0.0053185   0.00212946 -0.00643021 -0.00065033
 -0.00799786 -0.003045   -0.00825166 -0.00608814 -0.00345801 -0.00274108
 -0.00470604  0.00477937 -0.00887111  0.01056219 -0.00738731  0.00432777
  0.01874893  0.00818642]",-4.7394652807197195,0.008743320157592351
SNPS,0.10768684705787544,0.842700699719297,"[-1.50401549e-03  5.77650832e-04 -5.78238958e-04 -4.37694232e-04
  9.43238536e-05 -6.78235742e-05]",-1.1411949133222108,"[ 0.0138925  -0.00364947  0.00307495  0.01042633  0.00185991  0.00985803
  0.00319354  0.00657559  0.00030889  0.00534478  0.00229842  0.00094689
  0.00278768 -0.00268867  0.00568429 -0.00706154  0.00559658 -0.00298037
 -0.00847108 -0.00863861]",-5.264441854833203,0.005172279105404427
SO,0.621918922764086,0.34577592916037625,"[-1.28554405e-03  2.05706056e-03 -8.66189188e-04 -4.03076407e-06
  8.75299138e-05  2.41743254e-04]",1.0669144961408783,"[ 1.42086443e-02 -4.07753004e-03  2.68435404e-03  1.01185968e-02
  8.90785497e-04  8.05602919e-03  4.05198116e-03  3.58715386e-03
  2.75106144e-03  4.22524798e-03  2.38481632e-03  3.73243347e-03
 -2.95737265e-03 -5.51247834e-05 -4.05416652e-04 -7.03988262e-03
  2.73910354e-03 -1.23196385e-03 -1.02828146e-02  1.13214600e-02]",-4.991900293977271,0.006792744009230759
SPG,0.09772813096754206,0.8459853344448145,[-0.00193837  0.00255227 -0.00114259 -0.00018028  0.00015171  0.00024352],-1.0242124166350217,"[ 0.01080312 -0.00527506 -0.00155328  0.00559207 -0.00205248  0.00353135
 -0.00200496  0.00063848 -0.00382619 -0.00380818  0.00227619 -0.00640604
  0.0082343  -0.00330219  0.00727419  0.00321922  0.00076398  0.00434259
 -0.00119196 -0.01837177]",-4.9725003401988745,0.006925809487774042
SPGI,0.5005104452567326,0.4631523586721205,"[-1.34775340e-03  2.00486472e-03 -7.46196234e-04 -6.71452988e-04
  3.52068140e-04 -2.62888709e-05]",1.355566456234325,"[ 0.00653928 -0.00829926 -0.00811254 -0.00182248 -0.00665961 -0.00562288
 -0.00560375 -0.00464851 -0.00832815 -0.00278594 -0.00731425 -0.00023463
 -0.00733787  0.00458517 -0.00693917  0.01204196 -0.0059756   0.00999283
  0.01596627  0.00710116]",-4.781695571854539,0.008381775010230033
SRE,0.24027546257354382,0.7161812426885291,"[-1.22559544e-03  5.24881158e-04 -5.57209107e-04 -6.03309192e-05
 -6.92095272e-05  4.11338669e-06]",-1.1173071589866161,"[ 1.30030303e-02 -3.27616179e-03  6.65764281e-05  1.07610044e-02
 -2.48914596e-03  8.35198821e-03  1.65396828e-04  3.94160446e-03
  4.39179017e-04  4.88568307e-03  2.32322602e-03  3.55204212e-03
  2.63239608e-03 -3.23951113e-04  7.81092229e-03 -4.30423628e-03
  8.75348577e-03  1.91994209e-04 -5.37919609e-03 -1.56572189e-02]",-5.145558986171976,0.005825217237863399
STE,0.5650229111059771,0.40927021417333365,"[-7.88348690e-04  1.92106821e-03 -7.74712644e-04 -3.16666450e-04
  9.39703495e-05 -1.80841326e-04]",1.3027469133606902,"[ 0.00824127 -0.00757176 -0.00529229  0.00072062 -0.00514549 -0.00213248
 -0.00551871 -0.00359519 -0.00636106 -0.0058943  -0.00133597 -0.00209392
 -0.00292049  0.00626503 -0.00904866  0.01298904 -0.00868234  0.00455642
  0.01917485  0.00738171]",-4.832397266640458,0.007967398375443153
STT,-3.132319466949289,4.097765732473479,"[-6.28784176e-04  6.37610280e-04 -1.69223306e-04 -8.68309206e-05
  1.73107053e-04  2.80539942e-04]",1.3932968432583963,"[ 0.0057644  -0.00927533 -0.00767698 -0.00443322 -0.00418861 -0.00766978
 -0.00324965 -0.00512971 -0.00846588 -0.00490091 -0.00643547 -0.00460945
 -0.00331193  0.00171177 -0.00508898  0.01251769 -0.00762697  0.00937698
  0.01792599  0.00219703]",-5.12451450018551,0.005949104944800656
STX,0.3015278243335617,0.6392236321545783,[-0.00138633  0.00010937 -0.00077471 -0.00024422 -0.00026145 -0.00046263],-1.506538080906842,"[ 1.35975878e-02 -9.04156715e-04 -3.51096269e-03  1.36072636e-02
 -8.42458731e-03  4.10230397e-03  2.43898754e-03 -5.90211352e-03
  9.50567966e-03 -3.46815106e-05  5.83509607e-03  7.30233703e-03
 -3.24819989e-03 -1.38435316e-03  6.39217655e-03 -1.33099186e-02
  1.08773694e-02  1.69855357e-05 -1.70309999e-02 -4.16893977e-03]",-5.3224810916863134,0.0048806294016474315
STZ,0.6195182411255563,0.3440590501952297,"[-4.44193755e-04  2.85333997e-03 -9.04272234e-04  1.87255145e-04
  5.22340851e-05  1.71906801e-04]",1.2347512970518446,"[ 0.01519794 -0.00390246  0.00408887  0.01112005  0.00095741  0.00892184
  0.00263379  0.00134671  0.00375839 -0.00390117  0.00787558 -0.00259022
  0.00200472 -0.00213607 -0.001279   -0.00945707  0.00120078 -0.00727108
 -0.00515396  0.01354909]",-5.11046613297277,0.006033269961980515
SWK,0.5030889757559018,0.46841367636102954,"[-8.14685803e-04  1.34330917e-03 -4.94146506e-04  2.26824387e-04
  5.40572671e-06  3.03675723e-04]",1.3352052625307589,"[ 7.13650909e-03 -7.67228450e-03 -8.06607673e-03 -5.00475270e-05
 -8.64377545e-03 -4.48655354e-03 -8.13707637e-03 -6.47605545e-03
 -7.40397322e-03 -6.81552020e-03 -4.88631196e-03 -7.65713865e-04
 -8.96288645e-03  5.01378093e-03 -9.93153384e-03  6.68927065e-03
 -4.33317962e-03  2.92103458e-03  1.60485725e-02  1.07690260e-02]",-4.973069796319652,0.006921866665908463
SWKS,-0.11764975874221799,1.0674983222436725,"[ 1.76186919e-04 -4.78904216e-04  1.24889188e-04 -2.02880673e-04
 -2.81264405e-05 -2.84303605e-04]",-1.3114484431625393,"[ 0.0134773  -0.00378575  0.00242918  0.00861799  0.00293829  0.00519756
  0.00995272  0.00104189  0.00889849  0.00227328  0.00918265  0.00289311
  0.00333438 -0.00134791  0.00397943 -0.01049451  0.00516928 -0.00588256
 -0.01634014 -0.00133171]",-4.639455762919801,0.009662955135231579
SYF,-5.993241922229129,6.927891817568848,"[-1.32496688e-03  2.24564995e-03 -1.17045605e-03 -4.36854657e-04
  4.80441591e-06 -4.01319390e-04]",0.7851973696369048,"[ 0.00770317 -0.00692863 -0.00675294  0.00052848 -0.00582144 -0.00425599
 -0.00255885 -0.00560459 -0.00312631 -0.00437744 -0.00164698 -0.0003017
 -0.00433557  0.00287534 -0.0043502   0.004332   -0.00144099  0.00338162
  0.01127815  0.00646788]",-4.5501896568910825,0.010565200430759543
SYK,0.15594102539825028,0.7975919046842165,"[-1.62976552e-03  1.30603659e-03 -8.34927871e-04 -1.50135961e-04
  3.02170457e-05  1.03325161e-04]",-1.101603375183707,"[ 0.01426705 -0.00294399  0.00202575  0.01191493 -0.00096819  0.00936215
  0.00219573  0.00299023  0.00408346  0.00210203  0.00681585  0.00356191
  0.00170444  0.00104295  0.00261028 -0.00789463  0.0064389  -0.0068695
 -0.00539743 -0.00676002]",-4.835653950716696,0.007941493281274404
SYY,0.16260980969061914,0.7867411344912786,[-0.00136244  0.00271028 -0.00098268 -0.00015567  0.00019243  0.00020884],-1.3117490983737266,"[ 0.00778184 -0.0072604  -0.00328169 -0.00047458  0.00151565 -0.00118223
  0.00380528  0.00277457 -0.00344814  0.00430272  0.00011759 -0.00089775
  0.00782723  0.00133649  0.00711531  0.01082134 -0.00023085  0.00695939
  0.00567221 -0.0267543 ]",-4.518461669088435,0.010905787481100156
T,0.575234867333682,0.3892861629653384,"[-1.20088678e-03  1.30401102e-03 -5.47889592e-04 -7.27102302e-04
  3.35815336e-04 -9.05198447e-05]",0.9259366703200279,"[ 0.01346369 -0.00436324  0.00166889  0.00915927 -0.00016018  0.00714658
  0.0017817   0.00288398  0.00042656  0.00248865  0.00072224  0.00250966
 -0.00451063  0.00056229 -0.00302208 -0.00514539  0.00154668 -0.00141457
 -0.00048625  0.01531562]",-4.761217591317406,0.008555186332671699
TAP,0.5820040448496704,0.38241749904995853,"[-3.65108201e-05  8.49097879e-04 -9.40691161e-05 -4.49310647e-05
  1.58639600e-04  1.64681602e-04]",1.0020052839848868,"[ 0.01175727 -0.00356049 -0.00504653  0.01029288 -0.0113757   0.00448115
 -0.0101308  -0.00420592 -0.00368877 -0.00554    -0.0007089   0.00100875
 -0.00485789  0.00225843 -0.00151567  0.00052047  0.0016646   0.00572678
 -0.00496069  0.00663057]",-4.673805494788692,0.009336671181782078
TDG,0.536683292730176,0.4295649668821804,[0.00060526 0.00089205 0.00037688 0.00015344 0.00038008 0.00065357],1.0008818920021272,"[ 0.00991884 -0.0057508  -0.00463622  0.00460491 -0.00698319 -0.00017323
 -0.00583396 -0.00606967 -0.00225238 -0.01037579  0.0043659  -0.00405398
  0.0018517   0.00330334 -0.00311724  0.00662064 -0.00186916  0.00344257
  0.01359015  0.00960648]",-4.867119709489463,0.007695498669100344
TDY,0.47233694263086434,0.4941159776553116,"[-1.38650013e-03  1.26073774e-03 -8.40270370e-04 -6.41698783e-04
  7.48811246e-05 -4.25353260e-04]",1.3929322086183,"[ 0.00708277 -0.00862572 -0.00614749 -0.00200256 -0.00472304 -0.0050028
 -0.00509788 -0.00565337 -0.00669329 -0.00890527 -0.00163307 -0.00482571
 -0.00366469  0.00406914 -0.01015211  0.00917372 -0.0083084   0.00154103
  0.01833422  0.01358295]",-4.607174192155569,0.009979980005121916
TEL,0.17030696112750088,0.8080050814050399,[-0.00064647 -0.00056354  0.00021156 -0.00026936  0.0002088   0.00022943],1.4906905041386838,"[ 0.00622973 -0.00946108 -0.00682129 -0.00412375 -0.00385131 -0.00709324
 -0.00373386 -0.00522182 -0.00866973 -0.00625881 -0.00621449 -0.00523457
 -0.00483041  0.00217453 -0.00837743  0.01217099 -0.0100205   0.00811479
  0.01749918  0.00992981]",-5.05216517444412,0.006395471133852501
TER,0.5808810249907026,0.39855020288671744,"[-1.03946332e-03  1.66670481e-03 -9.04743441e-04 -6.07096852e-05
 -8.85100500e-05 -1.47318385e-04]",1.3543734918228298,"[ 0.0107007  -0.00718134 -0.00029964  0.00266472 -0.00031251  0.00172709
 -0.00316461 -0.00110147 -0.00589914 -0.00852182  0.00034814 -0.00732626
 -0.00245403  0.00207981 -0.01269795  0.00719788 -0.01384984 -0.00115484
  0.01304962  0.01552289]",-5.309775858137837,0.004943034534486415
TFC,0.4196738726534071,0.5552025374451558,"[-3.42027539e-04  5.53754730e-04 -1.13783012e-04 -1.56932188e-04
  1.39703012e-04  8.38512800e-05]",1.281232520444907,"[ 0.00673036 -0.00815641 -0.00791733 -0.00172491 -0.00680835 -0.00624
 -0.00546325 -0.00685275 -0.00680789 -0.00702068 -0.00485619 -0.00267172
 -0.00703868  0.00327925 -0.00893751  0.00835953 -0.0074307   0.00572246
  0.01213508  0.01090729]",-4.796205844576286,0.008261031299546608
TFX,0.5275142288870629,0.4409155492152392,[-0.00230496  0.00102259 -0.0012987  -0.00037252 -0.00026032 -0.00051969],1.0739299066974095,"[ 8.89664112e-03 -6.47997035e-03 -5.62287145e-03  2.77843325e-03
 -6.81029883e-03 -1.52658258e-03 -5.58138213e-03 -5.16039813e-03
 -3.81007796e-03 -6.60063593e-03  5.46795851e-05 -2.62641091e-04
 -5.30631644e-03  6.10674933e-03 -9.98715917e-03  7.25834511e-03
 -6.75429102e-03  5.74633848e-04  1.28407746e-02  8.69017223e-03]",-4.3918175264964425,0.012378211036406992
TGT,0.08913142318673808,0.875828489021126,[-0.00318354  0.0032751  -0.00111059 -0.00121217  0.00101407  0.00078409],1.2975254722001148,"[ 0.00546317 -0.01066229 -0.00460446 -0.007369    0.00323036 -0.00738488
  0.00460775  0.00038642 -0.0067462   0.00266215 -0.00593418 -0.00221457
 -0.00146928  0.00184848 -0.00369225  0.010598   -0.00596301  0.00427939
  0.01908178 -0.00424796]",-4.475988077186286,0.011378973264171735
TJX,0.4849296476632254,0.487493348311133,[-0.00211513  0.0028316  -0.00113213 -0.00053464  0.00044937  0.0003484 ],0.012504882989131553,"[ 0.01134408 -0.00646813 -0.00301572  0.00454281 -0.00240531  0.00071383
  0.00184268 -0.0014016  -0.0004587   0.00010189  0.00020437  0.00130981
 -0.00307731  0.00079568 -0.0012775  -0.0018488   0.00122046 -0.00043523
  0.00305271 -0.00037542]",-4.010490347890632,0.018124505744346767
TMO,0.5423069965556474,0.4254039282346298,"[-2.13187535e-03  5.94182874e-04 -5.96043116e-04 -8.33554746e-04
  3.40177925e-04  5.10630044e-05]",0.9764618222974947,"[ 0.01171595 -0.00490945 -0.00194722  0.00756296 -0.0052806   0.00443418
 -0.0057085  -0.00167394 -0.00312272 -0.00589575  0.00247703 -0.00110817
 -0.00223776  0.00520625 -0.00804174  0.00656549 -0.00659889  0.00130209
  0.00793248  0.01174572]",-5.029689909323213,0.006540838509150449
TMUS,0.4134462064975186,0.5429361539238686,"[-6.73985285e-04 -1.69151318e-04 -5.93900919e-05 -5.37959889e-04
  2.03764693e-04 -9.93991454e-05]",-1.129497643558088,"[ 0.00660135 -0.0074418  -0.00686465 -0.00082244 -0.00529068 -0.00332761
 -0.00639464 -0.00308189 -0.00895933 -0.00627436 -0.00307615 -0.00600168
  0.00104707  0.00115451 -0.00189486  0.0090064  -0.00311638  0.00334096
  0.01798535 -0.00666224]",-4.808261171098233,0.00816203975638499
TPR,0.5435182469307277,0.41728319274515596,[-0.00400419  0.00179139 -0.00098788 -0.00126353  0.0008912   0.00077236],0.8459945157575474,"[ 0.01227983 -0.00489912  0.00026272  0.00799154 -0.00160338  0.00696301
 -0.00179426  0.00359071 -0.00252272  0.0023577   0.00071218  0.00330748
 -0.00338137  0.00547371 -0.00587035  0.00342279 -0.00196095 -0.00157953
  0.01042904  0.00648276]",-4.471097878799866,0.011434754981535617
TROW,-0.7165197422489362,1.6924624392415821,"[-1.56912798e-04  9.94131316e-04 -6.55630654e-05 -9.90670272e-05
  2.44149053e-04  2.70264942e-04]",1.3974620062068484,"[ 0.00660384 -0.00901272 -0.00640883 -0.00368667 -0.00340961 -0.00746892
 -0.00188162 -0.0068029  -0.00536684 -0.0079775  -0.00309319 -0.00446337
 -0.00557207  0.0028197  -0.01042848  0.00871022 -0.00958652  0.00364435
  0.01743106  0.01223488]",-5.235587211595069,0.005323697428929889
TRV,0.4928301969961222,0.48635739982358833,"[-2.09610220e-03  2.31912698e-03 -9.75727025e-04 -8.51976108e-04
  4.54229504e-04  9.29066023e-05]",1.2831571555193575,"[ 0.01111245 -0.00515496 -0.00422046  0.00603994 -0.00716454 -0.00101736
 -0.0020158  -0.00868422  0.00306367 -0.00879019  0.00349611  0.00151888
 -0.00922236  0.00349433 -0.01081954 -0.0049576  -0.00270867 -0.0041322
  0.00153328  0.02135016]",-5.195703385753724,0.005540317963403747
TSCO,0.47923715923381655,0.4814167577871536,"[-3.88285670e-04  9.48003181e-04 -2.51649468e-04 -9.83985247e-05
  1.73347625e-04  1.60741654e-04]",0.0009481607464625677,"[ 1.15895700e-02 -6.26015904e-03 -2.97014186e-03  5.29001690e-03
 -3.00695634e-03  1.30016322e-03  8.94028573e-04 -1.72966200e-03
 -2.08625018e-04 -1.19873879e-03  1.71347737e-03  8.69569595e-04
 -1.43255884e-03  1.51879790e-03 -9.98753117e-04 -4.15987241e-05
  5.63550793e-04  5.27858109e-04  1.91082277e-03 -7.78988163e-04]",-3.716366420845448,0.024322184059325666
TSLA,0.538841129199567,0.4177892791609769,"[ 1.06103619e-03  2.42292964e-03 -7.13097526e-04  1.19881268e-03
 -6.08200769e-04  9.30313386e-06]",0.8862372305603917,"[ 0.00868367 -0.00661551 -0.00499716  0.00272386 -0.0055162   0.00066253
 -0.00707079 -0.00019781 -0.00958248 -0.00152022 -0.00688346 -0.00205933
 -0.0051698   0.00140329 -0.00424913  0.00656799 -0.00415903  0.00663368
  0.00574493  0.00589344]",-4.062201431588487,0.017211088346110782
TSN,0.5982948239795066,0.37000083780459037,[-0.00084705  0.00102863 -0.00052084 -0.00036435  0.00011315 -0.00011421],1.0668612094470795,"[ 1.50620511e-02 -3.02173505e-03  2.35583213e-03  1.35253985e-02
 -3.22165271e-03  1.19173729e-02 -4.88540292e-03  4.39411114e-03
 -3.69730033e-03  3.00947764e-05 -4.26406332e-04 -6.01916063e-04
 -2.95881719e-03 -8.13149088e-04 -2.00935075e-03 -4.04407788e-03
  5.39186380e-04 -1.69044038e-03  3.71531637e-03  5.52233010e-03]",-5.119168176865048,0.005980995957172342
TT,0.48072175814190093,0.4827390244668131,"[-2.36660636e-04  7.35678043e-04 -4.17926219e-04 -1.46747837e-04
 -7.95548259e-05 -3.34129894e-04]",0.0018039647473869454,"[ 1.15634435e-02 -6.25095685e-03 -2.99571017e-03  5.27552882e-03
 -3.04076112e-03  1.25923542e-03  8.87328995e-04 -1.79750952e-03
 -1.58717329e-04 -1.26818580e-03  1.79329615e-03  8.67362970e-04
 -1.38246748e-03  1.56455557e-03 -1.00225881e-03  2.58868968e-05
  5.40601772e-04  5.59583267e-04  1.90600653e-03 -7.57799444e-04]",-3.6815577768936945,0.02518371365585717
TTWO,0.5585254636289815,0.4129990585604922,"[ 9.36531164e-05  1.07868251e-03 -1.94149023e-04 -6.98495724e-04
  2.77963925e-04 -3.88815825e-04]",1.0980436435528966,"[ 0.01052563 -0.00537637 -0.00420482  0.00613665 -0.00781821  0.00190869
 -0.00814996 -0.00433526 -0.00491678 -0.00800716 -0.00086086 -0.00206303
 -0.00669797  0.00301161 -0.00941749  0.00113375 -0.00416635 -0.00154859
  0.00984565  0.0144344 ]",-4.960356987396007,0.007010424752550681
TXN,0.48595519799060166,0.4876999430596142,"[-2.98819735e-04  1.06066482e-03 -2.35660240e-04  2.55031268e-04
  6.35373364e-05  4.38352621e-04]",0.00358273757205013,"[ 1.17108715e-02 -6.27064655e-03 -3.00098585e-03  5.21892106e-03
 -3.05578213e-03  1.20094118e-03  5.98196456e-04 -1.79647633e-03
 -2.51069116e-04 -1.26768132e-03  1.56060364e-03  6.98413400e-04
 -1.32792723e-03  1.42940480e-03 -1.06006323e-03 -7.60120005e-05
  4.45687597e-04  3.77690191e-04  1.65359278e-03 -7.33427888e-04]",-3.678780843049967,0.025253744352922592
TXT,0.5151845238714586,0.4539472248074759,[-0.00141376  0.00176305 -0.00088507 -0.00048414  0.00014218 -0.00016658],1.272325950520668,"[ 0.00771658 -0.00790722 -0.00564444 -0.00027048 -0.00519862 -0.00310417
 -0.0060188  -0.00471155 -0.00649365 -0.00824487 -0.00090863 -0.00368057
 -0.00384282  0.00512145 -0.01058578  0.00911639 -0.00866305  0.00155925
  0.01162389  0.01456418]",-4.493347366098279,0.011183146999687338
TYL,0.5109879883441495,0.45675345327567246,"[-7.24702653e-04  9.90890057e-04 -3.49076965e-04 -2.33746383e-04
  1.62302682e-04  8.45909928e-05]",1.1308546586215211,"[ 0.00839545 -0.00705536 -0.00577628  0.00116827 -0.00571912 -0.00290952
 -0.00482265 -0.00454317 -0.00678847 -0.00486749 -0.00671092 -0.0023238
 -0.01003973  0.00059797 -0.00934541  0.00218098 -0.00648518  0.00358465
  0.00684342  0.01480844]",-5.06388766152822,0.006320938016348805
UAA,0.20476837609280912,0.7497977816269763,"[-8.46141483e-04  6.37628474e-04 -4.07021309e-04 -1.17873134e-04
  3.69242180e-05  5.21073542e-05]",-1.2689067803471146,"[ 1.54864242e-02 -1.85610346e-03  2.78378743e-03  1.41560964e-02
 -1.67698218e-03  1.02210961e-02  2.39806439e-03  1.05176362e-03
  6.29332186e-03 -9.86202728e-04  8.59239172e-03  2.63859640e-03
  5.11703885e-04 -7.96554482e-05  1.09996462e-03 -1.07130182e-02
  5.05487593e-03 -6.30556669e-03 -1.17971758e-02  1.20602736e-03]",-5.3221675935777,0.00488215970959548
UAL,-0.0387110268928757,1.0000045427134965,"[ 2.19741871e-04 -1.20609360e-03  3.82197542e-04 -6.66296584e-05
 -5.72907127e-05 -1.34080678e-04]",-1.3424221570496002,"[ 0.01364003 -0.003038    0.00114191  0.01011954  0.00028291  0.0057548
  0.00731063  0.0007932   0.00684849  0.00277078  0.00626596  0.00196344
  0.00415073 -0.00434     0.00953576 -0.01084459  0.00912896 -0.00061966
 -0.0153817  -0.00540978]",-4.932839185585012,0.0072060149962148426
