,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.22969106292329772,0.7386017411006391,"[-8.54089821e-04 -6.70212765e-04  1.05448510e-04 -7.81898194e-04
  3.32732935e-04 -2.48359177e-05]",1.6532246351008668,"[ 0.00103523 -0.00487071 -0.01843624  0.00906988 -0.0121566   0.00681086
 -0.00360062  0.00348195  0.00013053 -0.00556003  0.00313984 -0.006917
  0.00230189 -0.00374981  0.00625017  0.0032382   0.01593196  0.00411452
 -0.02292412  0.00714587]",-5.065913802565468,0.00630814387018919
RJF,0.33066918313525756,0.6128197551189604,[-0.0002049  -0.00080214  0.00016528 -0.00060902  0.00012346 -0.00033936],1.2672209311589508,"[ 0.00089794 -0.00349741 -0.01709274  0.01282513 -0.01020601  0.01001527
 -0.00358496  0.00872063 -0.00323282  0.00312136 -0.00389879  0.00199257
 -0.00258239  0.00310859  0.00150066 -0.00041481  0.00415393 -0.00238991
 -0.00511578  0.00433144]",-5.482656955847264,0.004158266676472041
RL,0.22930514052615272,0.7283247548640128,[-0.0020055   0.00046205 -0.00081521 -0.00103199  0.00012063 -0.00055004],1.2487123427366167,"[ 0.00167368 -0.00356317 -0.01504038  0.01262823 -0.00738056  0.00968886
  0.00123803  0.00686662  0.00148936 -0.00185848  0.00142697 -0.00318449
 -0.00076844 -0.00154555  0.0019746  -0.00092164  0.00324861 -0.00239344
 -0.01696852  0.00259345]",-4.277433257415234,0.013878238274670189
RMD,0.6438420819293724,0.3073231503233719,"[ 3.69043093e-04  5.32978238e-04 -2.37620838e-04 -5.78855282e-04
  9.02843253e-06 -7.24304543e-04]",-1.034993524349092,"[ 0.00393116 -0.00298708 -0.01024739  0.0131189  -0.0037188   0.01013882
  0.00378897  0.00955458  0.00260503  0.00500159  0.00327009  0.00329662
  0.00046047  0.00333416  0.00092534 -0.00103584  0.00235067 -0.00184266
  0.00602697  0.00535954]",-4.378625391706153,0.01254258792197531
ROK,0.6082476724034781,0.34813975280159715,"[-7.49218240e-04 -2.45195200e-05 -1.19865500e-04 -5.00135998e-04
  1.88805220e-04 -5.21899666e-05]",1.2703080233679533,"[ 0.00684461 -0.00629809 -0.00997608  0.00102013 -0.01110039 -0.00193747
 -0.01066169 -0.00604208 -0.00822439 -0.00233276 -0.00322792  0.0026037
  0.00302806  0.00401117  0.00518474  0.00063732  0.00652647  0.00092439
 -0.01389673  0.01064868]",-4.908543384007648,0.007383235040789183
ROL,0.6809943568752823,0.2622562587629016,[ 0.00011465  0.00063773 -0.00016938 -0.00075675  0.00019236 -0.00054374],-1.012665541460704,"[ 7.09224829e-03 -3.72826292e-03 -4.62733442e-03  1.01218171e-02
  2.90435608e-05  7.27571584e-03  7.12179731e-03  5.52177768e-03
  4.83409556e-03  6.35076969e-04  3.12707416e-03 -7.80334465e-04
 -5.04735820e-03 -1.05554844e-04 -4.30978742e-03  1.57863476e-03
  9.83012426e-04  2.87346268e-03  1.72032569e-02 -3.49947530e-03]",-4.594462546630021,0.010107651712887435
ROP,0.34039390181486595,0.6091009796258701,"[ 3.30414726e-04  1.13927566e-03 -5.41127957e-05 -8.71515269e-04
  4.26476094e-04 -3.26567890e-04]",1.287668081244327,"[ 0.00256719 -0.00468067 -0.01628389  0.00840436 -0.01178693  0.0064091
 -0.00503063  0.00541219 -0.00167903  0.00063873  0.00065598 -0.00089947
 -0.00062728  0.00232298  0.00269964  0.00620549  0.0099073   0.00541161
 -0.01587583 -0.00114107]",-4.887830868919766,0.007537755133686206
ROST,0.8761869411203937,0.06033171883054241,[-0.00433275  0.00045146 -0.00125641 -0.00156763  0.00039349 -0.00018427],-1.0737643927698113,"[ 7.66381863e-03 -4.00646790e-03 -4.25080987e-03  8.94260538e-03
 -2.90170447e-04  6.39310305e-03  6.94229137e-03  4.95481649e-03
  5.48844752e-03  6.75309291e-05  4.11444427e-03 -2.02547795e-03
 -5.99812022e-03 -1.27937337e-03 -5.69757943e-03  2.89033384e-03
  1.77927548e-04  4.09432770e-03  1.55410299e-02 -1.26084077e-02]",-4.415960852663301,0.012082938621822586
RSG,3.538911705875012,-2.596082014675693,[-0.00033018  0.00178929 -0.00041853 -0.00088922  0.00043978 -0.0002405 ],-1.0803203055257335,"[ 0.00426815 -0.00302852 -0.00849927  0.0125602  -0.00079688  0.00817557
  0.00780432  0.0013285   0.00435627 -0.00995575  0.00040974 -0.00835049
 -0.00490985 -0.00461777 -0.00096486 -0.00019333  0.00419929 -0.00019981
 -0.00214921 -0.00056241]",-4.733170513786971,0.008798530907297396
RTX,0.450566291297475,0.49614795693325137,"[ 1.04618674e-03  8.60021157e-04 -4.22975987e-05  4.25919049e-04
 -1.60440231e-04 -9.35976651e-05]",1.4048617528590337,"[ 0.00487767 -0.00543409 -0.01193999  0.0050927  -0.01015121  0.00202001
 -0.00784693 -0.00167682 -0.0068197  -0.00056027 -0.00332596  0.00405188
  0.00444011  0.00662835  0.0082168  -0.0008124   0.00962855 -0.00474187
 -0.01795787  0.01495635]",-4.767347087418,0.008502907735812148
SBAC,0.30054727385341273,0.6562357357520933,"[-1.47002440e-03 -7.86126812e-04  8.23507321e-05 -3.12981328e-04
  2.61201099e-04  4.75353781e-04]",1.4269734926824957,"[ 0.00130995 -0.00360272 -0.01497832  0.01248838 -0.00731119  0.00840474
 -0.00085758  0.00277159 -0.00271385 -0.00422733 -0.00365693 -0.00038529
  0.00167735  0.00407905  0.00747672 -0.0011452   0.01118593 -0.00536335
 -0.01441711  0.01595791]",-4.421208318946464,0.012019699875508843
SBUX,0.3154808438441181,0.6448585864163191,[-0.00154288  0.00095375 -0.00013288 -0.00124542  0.00077504  0.00027656],1.0143164159252163,"[ 0.00460872 -0.00413638 -0.00987092  0.00927267 -0.00499056  0.00567857
  0.00042439  0.00124167 -0.00112163 -0.00264513 -0.00143244  0.00070388
 -0.00028517  0.00466228  0.00306627  0.00077127  0.00234316 -0.00481316
 -0.01961446 -0.00351792]",-4.121489480098009,0.01622033657168504
SCHW,0.3132860428119103,0.6362224666943003,"[-6.43944886e-04 -5.69163570e-04  6.70943993e-05 -8.07247016e-04
  2.66825610e-04 -2.26900616e-04]",1.2761778022447845,"[ 0.00104168 -0.00370313 -0.01709657  0.01195906 -0.01067621  0.00897831
 -0.00438321  0.00691399 -0.00352265  0.00138081 -0.00292889  0.00078408
 -0.00050568  0.00132728  0.00315768 -0.00174741  0.00615383 -0.00252563
 -0.00822359  0.00884637]",-5.313612325729525,0.004924107073201459
SEE,0.7156634155137986,0.23343880017150298,"[ 7.25056709e-04  3.02642781e-03 -1.40895278e-03 -6.22490077e-05
 -5.38407591e-04 -1.39372514e-03]",1.0986090577771395,"[ 0.00929474 -0.00655369 -0.00556183 -0.00044407 -0.00856238 -0.00309368
 -0.0096067  -0.00539135 -0.00790135  0.00276886 -0.00198225  0.00793174
  0.00396935  0.00817743  0.00413172  0.00039288  0.00271453 -0.00068417
 -0.00687572  0.00701482]",-4.762244764740032,0.008546403184325684
SHW,0.9109490191289714,0.033949937502979984,"[ 4.06489130e-05  1.73906796e-03 -3.74074417e-04 -8.75080292e-04
  3.83664205e-04 -3.89520911e-04]",1.1753370709658695,"[ 0.0077798  -0.00638793 -0.00838963  0.00031816 -0.01027103 -0.00255131
 -0.01031364 -0.00618246 -0.00791554 -0.0013908  -0.00232974  0.00294798
  0.0031477   0.00188313  0.00355208 -0.00303507  0.00028436 -0.00171479
 -0.0139486   0.01082279]",-4.798087698761213,0.008245499861757896
SJM,0.8123396160026344,0.13365407208400096,[-0.00013804  0.00241791 -0.00100797  0.00066058 -0.00038099 -0.00012635],-1.1262708259870218,"[ 0.00529804 -0.00368406 -0.00938678  0.01041565 -0.00472405  0.00832464
  0.00299535  0.00894471  0.0042364   0.00417218  0.00672915 -0.00108049
 -0.00086212 -0.00526439 -0.0024923  -0.00414767  0.00223712 -0.00141309
  0.01543192 -0.00911756]",-4.514894015416716,0.010944765041726043
SLB,1.5854677123757113,-0.6258793872364246,"[ 8.07244865e-04 -2.06311862e-05  5.30648612e-04 -4.44494430e-04
  4.00572312e-04  8.69396238e-05]",-1.122593278112267,"[ 0.00930668 -0.00414941 -0.00082619  0.00817695  0.00246671  0.00572003
  0.00961718  0.0049239   0.00784197  0.00200452  0.0085633  -0.00018714
 -0.00238505 -0.00127026 -0.00514283  0.00011449 -0.00448709  0.00091163
  0.01134838 -0.01362871]",-4.557537367541777,0.01048785489930308
SLG,0.2677527543328909,0.6959448589906553,"[-3.41798941e-04 -1.58918289e-04 -7.60112452e-05  2.84288059e-04
 -1.10746583e-04  1.90195896e-04]",1.552289448793464,"[ 0.00079788 -0.00425679 -0.01816883  0.01095785 -0.01107845  0.0086618
 -0.00240703  0.00595713  0.00016248 -0.00296549  0.00164638 -0.00481628
  0.000868   -0.00200202  0.00531682  0.00234317  0.01466576  0.00147938
 -0.01938192  0.0042601 ]",-5.185565446547198,0.005596771045549442
SNA,0.30666753176228123,0.6494937353699404,"[-9.46533964e-04  6.37125593e-04 -4.24864783e-04 -4.14810052e-04
  1.21089823e-04 -9.45218490e-05]",1.208070026871768,"[ 1.70039450e-03 -3.64309032e-03 -1.55377447e-02  1.21244563e-02
 -8.64557751e-03  9.30944874e-03 -1.02650648e-03  7.39361073e-03
 -3.19554766e-04  7.28322555e-04  3.84493880e-04 -4.23937944e-04
  7.69841574e-05  1.13131561e-03  3.09591399e-03 -1.21788859e-04
  5.91330537e-03 -1.96726973e-03 -1.27486791e-02  4.74004519e-03]",-4.667675081258704,0.009394084641435723
SNPS,0.4325549446761655,0.5248940282831229,"[ 9.08932896e-05  1.01536170e-03  1.33670252e-04 -2.23440770e-04
  4.23810515e-04  4.28293226e-04]",1.3416243801348124,"[ 0.00500877 -0.00575035 -0.01291919  0.00368659 -0.01217005  0.00106993
 -0.01008592 -0.00186432 -0.00748451 -0.0006191  -0.00376232  0.0024823
  0.00174253  0.00445646  0.00520233  0.00145841  0.0077764   0.00016759
 -0.01790244  0.01008637]",-4.561399578965149,0.010447426707670609
SO,0.7933195206464796,0.15639111929689412,"[-1.27767110e-03  1.11431516e-03 -3.91644594e-04  7.88547374e-05
  2.14501619e-04  6.31439272e-04]",-1.1764496514168818,"[ 0.00147529 -0.00258679 -0.01441664  0.01361834 -0.00689733  0.00867058
 -0.00093609  0.0023228  -0.00304384 -0.00528814 -0.00409627 -0.00246398
 -0.00024925 -0.00183998  0.00377058 -0.00634691  0.00698172 -0.00671434
  0.00418164  0.00670336]",-4.870278279975698,0.007671230241073822
SPG,0.5278569453656653,0.4177457657580602,"[-8.08172501e-04  2.09172712e-03 -6.11569316e-04 -8.35693670e-05
  2.25748383e-04  3.15133604e-04]",1.0094129225616137,"[ 0.0112494  -0.00676849 -0.00233522 -0.00085576 -0.0061669  -0.00196362
 -0.00569268  0.0001029  -0.00279644  0.00942246  0.00447301  0.00961984
  0.00309778  0.00712104 -0.00064063  0.00151862 -0.006533    0.00191575
 -0.01101636  0.00118471]",-4.6912742153912514,0.009174987794049178
SPGI,0.40484936664767723,0.543541983886004,"[ 1.35040195e-04  1.15177815e-04  4.91604996e-05 -4.45202580e-04
  1.67441326e-04 -2.13635590e-04]",1.1646716445247975,"[ 0.00457976 -0.00533637 -0.01354541  0.00521493 -0.01223227  0.00305905
 -0.00912896  0.00242113 -0.00577456  0.00365087 -0.00134017  0.00382469
  0.00137847  0.00370638  0.00271208  0.00149811  0.00385918  0.00268111
 -0.01141366  0.00884221]",-4.947572311018647,0.007100626133412204
SRE,1.0933936398133641,-0.142098178426524,"[-1.22721693e-03  2.11408075e-03 -8.09028312e-04  3.45020062e-05
  9.77780894e-05  2.85637294e-04]",-1.0375027545785125,"[ 0.00437337 -0.00333375 -0.00968865  0.01127118 -0.00369027  0.00757905
  0.00354065  0.00356255  0.00251014 -0.00356819  0.00338132 -0.00418593
  0.0007407  -0.005781    0.00191502 -0.00595819  0.00862324 -0.00348307
  0.01336032  0.00507674]",-4.46269855129999,0.011531203718744651
STE,0.27105515480039827,0.6799032517869691,"[-1.38575839e-03  1.17939070e-03 -7.07341668e-04 -5.15786571e-04
  1.80975801e-04 -3.95669542e-05]",1.5222286205968796,"[ 1.25366502e-03 -4.41212823e-03 -1.72721357e-02  1.00756071e-02
 -1.06097175e-02  7.36577610e-03 -2.29168495e-03  3.55518011e-03
  7.02791745e-05 -5.10906059e-03  1.84927330e-03 -5.35337464e-03
  1.26131993e-03 -1.31799308e-03  5.06506504e-03  4.00689201e-03
  1.18478239e-02  4.70465366e-03 -2.13277358e-02  1.00429935e-02]",-5.020450117340062,0.006601554566276781
STT,0.3230998104292962,0.6241610326785861,"[-7.19775199e-04 -7.57151922e-04  1.55652864e-05 -1.14157603e-03
  2.85079714e-04 -5.23685084e-04]",1.2752901912791166,"[ 0.00140131 -0.0043156  -0.01794312  0.00970491 -0.01294936  0.00719277
 -0.00720437  0.00562399 -0.00451125  0.00109334 -0.00281441 -0.00016632
 -0.00163032  0.00052507  0.00170556  0.00116793  0.00626584  0.00252308
 -0.00705443  0.00542612]",-4.923068538377647,0.007276767512583999
STX,0.4190084064619309,0.5414469500924921,"[ 1.11198708e-03  3.25867949e-04  7.06635023e-05 -7.40415950e-05
 -4.74255827e-05 -3.94070194e-04]",1.1418350792979066,"[ 0.00495093 -0.00540832 -0.01288307  0.0046641  -0.01211719  0.00230915
 -0.00996366  0.00135688 -0.00681257  0.00395155 -0.00156662  0.00461895
  0.00223595  0.00262478  0.00243629 -0.0016865   0.00211168  0.00188611
 -0.0007317   0.01594082]",-4.788245924399305,0.008327050855885124
STZ,0.40757039303183107,0.5238861469364984,[ 0.00026002  0.002327   -0.0002807  -0.00017115  0.00035748  0.00024365],-1.0064726869041298,"[ 1.02012501e-02 -6.19840522e-03 -4.33394931e-03 -8.68773466e-05
 -7.67037701e-03 -2.16669914e-03 -7.49395360e-03 -3.09329565e-03
 -5.31422960e-03  1.94780461e-03 -1.98774780e-03  2.16271337e-03
 -4.20876977e-03 -1.53329178e-03 -4.56944607e-03 -1.59581863e-03
 -1.13081273e-03  3.40596900e-03  1.78029928e-02 -1.54701944e-03]",-4.163492535889961,0.015553143042061535
SWK,0.3234940346078918,0.6265513685844943,[-0.00169385  0.00065728 -0.00065595 -0.0009551   0.00026072 -0.00027742],1.3387364222938767,"[ 1.51868182e-03 -4.46153311e-03 -1.80001549e-02  9.08451625e-03
 -1.32621785e-02  6.63501091e-03 -7.49224726e-03  4.73713822e-03
 -4.41433883e-03 -1.84679606e-05 -2.04611707e-03 -1.35048297e-03
 -2.91130779e-04 -1.47538028e-03  2.92542819e-03 -1.00455866e-03
  7.20170319e-03  4.44080816e-04 -1.03156307e-02  8.13809807e-03]",-4.941899670219158,0.007141019896253399
SWKS,0.3145025239700283,0.645332608029185,[ 0.00049405 -0.00167222  0.00067999 -0.00069017  0.00022128 -0.00031355],1.5518670331252127,"[ 0.00158824 -0.00495561 -0.01776657  0.0077986  -0.01288644  0.00498128
 -0.00686223  0.00071622 -0.00381828 -0.00529827 -0.00089541 -0.0042617
  0.00202065 -0.00188214  0.00608312  0.00069627  0.01193446  0.00134261
 -0.02079609  0.01105067]",-4.86217996805675,0.007733606486614851
SYF,0.33506186819726663,0.6307804213965273,"[ 1.82978110e-04 -9.89836932e-05 -7.99945476e-05 -7.85278222e-04
  6.20209452e-05 -7.67869120e-04]",1.2949454053716793,"[ 0.00224001 -0.00423384 -0.01533671  0.01007762 -0.00948895  0.00731499
 -0.00237798  0.0045796  -0.00084815 -0.00143049  0.00100262 -0.0013649
  0.00169057  0.00151369  0.00509597  0.00167869  0.00972107 -0.00115023
 -0.01941779  0.00143078]",-4.621067653151409,0.009842282305943001
SYK,0.7156933248734296,0.2297167711046033,"[ 3.07979678e-04  3.25198722e-03 -1.07969463e-03 -7.65058151e-05
 -8.55613804e-05 -5.30672682e-04]",-1.2012160988134977,"[ 0.00557354 -0.00293296 -0.00671178  0.01267762 -0.00089647  0.00946193
  0.00583159  0.00813398  0.00273011  0.00356771  0.00032406  0.002132
 -0.00497153  0.00134179 -0.00378258 -0.00251781 -0.00107302 -0.0034879
  0.01968346 -0.00575072]",-5.0947763912397495,0.006128676907486832
SYY,0.8832679815870466,0.05406625716805736,"[-9.01571945e-04  7.82194216e-04 -4.87518680e-04 -1.98933596e-04
  6.16252426e-05  1.91865552e-05]",-1.2525226067075064,"[ 0.00332174 -0.00250611 -0.01034982  0.01455208 -0.00171862  0.01093107
  0.00840629  0.00716019  0.00618425 -0.00382355  0.00365763 -0.00467337
 -0.00255265 -0.00024962  0.00089743  0.00296768  0.00759681 -0.00078406
 -0.00724332 -0.00940347]",-4.648084356077022,0.009579936110449116
T,0.6910065566388577,0.2469363997671044,"[ 2.94457805e-04  1.16486048e-03 -9.64574751e-05 -9.29215718e-05
  1.98741032e-04  1.12041362e-04]",-1.2453084228793367,"[ 0.00090402 -0.00226784 -0.01544279  0.01539866 -0.00660657  0.01139986
  0.0020144   0.00719481  0.00059562 -0.00334245 -0.00195949 -0.00378196
 -0.00326182 -0.00098486  0.00180681 -0.00037507  0.00949627 -0.00214355
  0.00065195 -0.00131717]",-5.61824379754458,0.0036310123054993067
TAP,0.30642169339692243,0.6474936960468758,"[-4.54084183e-05  2.17814858e-04  1.28575151e-04 -3.22915622e-04
  2.74418402e-04  1.39803865e-04]",1.1229668178724652,"[ 0.00303827 -0.00437497 -0.01477897  0.00913519 -0.01040697  0.00694707
 -0.00428305  0.00624663 -0.00190604  0.00214833  0.00028768 -0.00026659
 -0.00093593 -0.00141571  0.00047389 -0.00162122  0.00014945  0.00016872
 -0.0123554   0.00984654]",-4.486748542871143,0.011257186628404374
TDG,0.3221979512871667,0.652849020321282,[ 0.00161372 -0.00114321  0.00043877  0.00039969 -0.00039017 -0.00049696],1.06189763937369,"[ 3.87625271e-03 -3.95882253e-03 -1.11469065e-02  1.02391161e-02
 -5.46092997e-03  6.91853657e-03  1.25569699e-03  3.49621850e-03
  9.73269321e-04 -1.19377809e-03  3.39065730e-03  5.91138199e-05
  4.04976236e-03  1.40799137e-03  5.12815241e-03 -2.20553617e-03
  4.43285634e-03 -4.01590874e-03 -1.53487469e-02  9.37019277e-03]",-4.309248946427474,0.01344364269941667
TDY,0.4088116180421342,0.5479237598341106,"[-1.35993714e-03 -1.11542439e-03  5.42421837e-05 -9.66589178e-04
  3.03313771e-04 -1.51467989e-04]",1.240898208707776,"[ 0.00443409 -0.00525209 -0.01345715  0.005561   -0.01209347  0.00307974
 -0.0099834   0.00176278 -0.00770685  0.00364023 -0.0040637   0.00503655
  0.00149547  0.00429809  0.00391791 -0.00187748  0.00444776 -0.00221025
 -0.00939215  0.01338202]",-4.795098476130131,0.008270184371916846
TEL,0.3615844215480391,0.5920803387835545,"[-1.29229079e-05  5.00109196e-04 -1.32879763e-04 -4.41065181e-04
  1.31949300e-04 -2.74671857e-04]",1.2000669858669353,"[ 0.00323413 -0.00484314 -0.01529113  0.0074774  -0.01185748  0.00544392
 -0.00625626  0.00468283 -0.00285751  0.00200819  0.00038883  0.00077292
  0.00016704  0.00227394  0.0022702   0.00364272  0.00560786  0.003284
 -0.01667708  0.00027611]",-4.745374621895579,0.008691805255247792
TER,0.2999416282992322,0.6562893354786985,"[-4.43341989e-04  1.49470000e-03 -3.88340260e-04  3.41554652e-04
  5.65265479e-05  4.41297722e-04]",1.3901252635387784,"[ 0.00404918 -0.00541598 -0.01411947  0.00597803 -0.01078653  0.00443563
 -0.00370317  0.00347975  0.00072764 -0.00055635  0.0051073  -0.00241017
  0.00106103  0.00057165  0.00201588  0.00734916  0.00646477  0.00747645
 -0.0247757  -0.00566593]",-4.951725495915572,0.00707119707465905
TFC,0.354579669841253,0.5913989159128824,"[-2.81488673e-05  3.53857068e-04 -2.34468375e-04 -4.36062433e-04
  1.47903258e-05 -4.63090956e-04]",1.1410482896542493,"[ 0.00238292 -0.00415779 -0.01581329  0.00989697 -0.01134974  0.00747426
 -0.00640165  0.00702908 -0.00469303  0.00474219 -0.00324777  0.00359862
 -0.00167707  0.00323529  0.00078819 -0.00021979  0.00190863 -0.00037127
 -0.0048722   0.00511929]",-5.100230706865164,0.006095340166467
TFX,0.6662027453868969,0.25774397401470417,"[ 1.08983927e-03  2.13799597e-03 -4.62638708e-04 -5.19172743e-05
 -4.78591224e-05 -5.08069564e-04]",-1.1116955358686518,"[ 0.00423946 -0.00311492 -0.00985329  0.01237213 -0.00315254  0.00905235
  0.00507358  0.00574235  0.00307978 -0.00335934 -0.00088221 -0.00437602
 -0.00759749 -0.00082188 -0.0029839   0.00403113  0.00807611  0.00350898
  0.01298903 -0.0074006 ]",-4.930055632877674,0.007226101261386264
TGT,1.1299071122238538,-0.19321739903963162,[-0.00272829  0.0021488  -0.0012159  -0.00133882  0.00051606 -0.00014524],1.2868481173637794,"[ 0.00842045 -0.00609044 -0.0057132   0.00175803 -0.00674718 -0.00140763
 -0.00663289 -0.00531681 -0.00637501 -0.00014802 -0.00088637  0.00537216
  0.00681194  0.00424897  0.00768336 -0.00645776  0.00555739 -0.00845852
 -0.01099733  0.0181754 ]",-4.971245401530602,0.006934506409819845
TJX,2.071106950530989,-1.1254184427460523,"[-3.44822135e-03  2.11610549e-03 -1.18946376e-03 -1.70812980e-03
  7.58836425e-04  3.02375791e-05]",-1.2899924527520528,"[ 0.00961117 -0.00406574 -0.00035231  0.00803569  0.00257938  0.00536294
  0.00911515  0.00416175  0.0067804   0.00121733  0.00580096 -0.00081504
 -0.00613896 -0.00172834 -0.00827482  0.00121264 -0.00723038  0.00400325
  0.01875519 -0.01294822]",-4.570145600249482,0.010356451705880794
TMO,0.3990593262654665,0.556572102256706,[-0.00141444  0.00125915 -0.00091362 -0.00091023  0.00010283 -0.00061901],0.9659673290613525,"[ 0.00711827 -0.00544939 -0.00885955  0.00483547 -0.00837338  0.00406301
 -0.00368619  0.00781308  0.00057578  0.01110967  0.00770013  0.00657578
  0.00292555  0.00273043 -0.00128241  0.00065036 -0.00485612  0.00239477
 -0.00802115 -0.00483876]",-4.620567473408739,0.009847206447549356
TMUS,0.37470349810355896,0.5822180954888229,[-0.00082044  0.00340084 -0.00102371 -0.00016259  0.00023298  0.00015363],0.9917616934928888,"[ 0.00676268 -0.00433128 -0.00580702  0.00885792 -0.00178262  0.00630239
  0.00435795  0.0055871   0.00341326  0.00491229  0.0063212   0.00522432
  0.00346458  0.0061544   0.0016854   0.00057237 -0.00416581 -0.00212259
 -0.01571429  0.00380017]",-4.189970389058891,0.015146733375436643
TPR,0.7779945350152138,0.15529727411372812,[-0.00097068  0.00206573 -0.00013681 -0.00086995  0.00088427  0.00068695],-1.2187063221055179,"[ 0.00490602 -0.00346778 -0.00980287  0.01091128 -0.00446151  0.00855825
  0.00391223  0.00804664  0.00447593  0.00098222  0.00386853 -0.00366477
 -0.00626115 -0.00452506 -0.0060347   0.00179112  0.00049436  0.00503136
  0.014726   -0.01395812]",-4.552409329956395,0.010541775147786522
TROW,0.4381483448086768,0.5158815415473902,[ 0.00151854  0.00141373  0.00032335 -0.00058179  0.00048216 -0.0001552 ],1.139935683535702,"[ 0.00641203 -0.005675   -0.00983785  0.00331679 -0.00968576  0.00043719
 -0.00815697 -0.00267994 -0.00669355 -0.00027331 -0.00358136  0.00325707
  0.00022076  0.00430823  0.00190749  0.00040227 -0.00164856  0.00028579
 -0.01824159  0.00994979]",-4.359768024465021,0.012781352266692966
TRV,0.42157752418416344,0.5265191160118542,[-0.00214955  0.00236002 -0.00126187 -0.00082381  0.00024618 -0.00020647],0.9754801390820701,"[ 0.00680479 -0.00577829 -0.01030235  0.00323457 -0.01117226  0.00178007
 -0.00942874  0.00306938 -0.00625869  0.00706298 -0.00297464  0.00592596
 -0.00306681  0.00425636 -0.00234216  0.00149714 -0.00321506  0.00284958
 -0.0036934   0.00366418]",-4.643915645621475,0.00961995544683408
TSCO,0.5146943176393288,0.4397387821181345,[-0.00119762  0.0008771  -0.00049611 -0.00163367  0.00049351 -0.00071499],0.8894716868282275,"[ 7.76415368e-03 -5.97256138e-03 -8.04245067e-03  1.70928169e-03
 -9.24932908e-03 -8.97240910e-04 -8.18277657e-03 -3.57509709e-03
 -6.09160900e-03 -5.22740507e-04 -1.97662768e-03  1.73338676e-03
  4.98466881e-04 -8.81243597e-05  1.31570779e-03 -3.83457486e-03
 -1.26161880e-04 -4.17768639e-03 -1.08512407e-02 -1.23758149e-03]",-4.181939197885585,0.015268869479545316
TSLA,0.3291738172610668,0.6303797058944243,[ 0.00084376 -0.00017398  0.00061392  0.00014828  0.0002472   0.00044682],1.2071000562103893,"[ 0.00371541 -0.00488923 -0.01470928  0.00790549 -0.01098816  0.00682998
 -0.00357645  0.00832981  0.00083976  0.00421338  0.00486434 -0.00064706
  0.00068874 -0.00113573  0.00180219  0.00222144  0.00733289  0.00208816
 -0.01603046 -0.00156203]",-5.18609599722113,0.005593802462460898
TSN,0.46769680906677363,0.4678801089650597,"[-1.24166517e-03  1.00406143e-03 -4.83657986e-04  2.88653774e-04
 -4.49986573e-06  4.67672452e-04]",-0.00020257036311889195,"[ 9.09012877e-03 -5.49792485e-03 -5.79170919e-03  5.67706428e-03
 -4.24771796e-03  2.48217923e-03 -5.44121840e-05 -2.92637506e-04
 -3.51068489e-04 -1.37462295e-04  1.88747224e-03  1.50541665e-03
 -1.31774574e-03  1.91223776e-03 -9.80064992e-04  2.29040643e-04
  5.18805537e-04  9.19008967e-04  1.95116672e-03 -4.30857552e-04]",-3.3386505745341397,0.035484809533746414
TT,0.5062317003084393,0.4434480721600745,"[ 2.70948646e-04  4.96364477e-04  3.24225401e-04 -8.72407412e-04
  6.02657213e-04  5.35262231e-05]",1.2913270000254182,"[ 0.0061288  -0.00605834 -0.01116425  0.00216979 -0.01154989 -0.00042106
 -0.01010213 -0.00301867 -0.00671881  0.00074724  0.00042193  0.0040144
  0.00662133  0.00366624  0.00685482 -0.0015272   0.00658148 -0.00108639
 -0.0143259   0.0123846 ]",-4.791410509096233,0.008300740850253657
TTWO,0.5271449628256051,0.41265201269661644,[-0.00171018  0.00264534 -0.00062828 -0.00016354  0.0005648   0.00096361],1.215623406898862,"[ 5.68178650e-03 -4.89626274e-03 -8.58544023e-03  5.94013463e-03
 -6.06118216e-03  1.32579179e-03 -4.57841178e-03 -6.20461994e-03
 -7.31725275e-03 -6.27175458e-03 -8.04036743e-03  2.47753663e-03
  5.04157477e-06  7.76283321e-03  5.39032498e-03 -1.01288626e-04
  3.75490049e-03 -5.61915358e-03 -1.87995360e-02  8.11859403e-03]",-4.642513813343603,0.009633450467559004
TXN,0.4007648004264852,0.5545995219604993,[-0.00106344  0.00086772 -0.00022445  0.00015184  0.00022805  0.0007154 ],1.117104395710981,"[ 0.00512017 -0.00552362 -0.01278349  0.00415714 -0.01208784  0.0015807
 -0.00991093 -0.00081499 -0.00733559 -0.00032879 -0.00469602  0.00119088
 -0.00149504  0.00129464  0.00150568 -0.0002923   0.00289488  0.00044852
 -0.01186803  0.00742873]",-4.672908215675918,0.009345052541463493
TXT,0.29840126085161967,0.6526368009224774,[-0.00101363 -0.00104289  0.00029063 -0.00040192  0.00028372  0.00034197],1.44776236365716,"[ 0.00093077 -0.00413278 -0.01801756  0.01116785 -0.01107207  0.00912282
 -0.00212785  0.00772275  0.00057104 -0.00089806  0.00134307 -0.00321858
 -0.00144295  0.00110338  0.00282308  0.00645357  0.01194808  0.00459129
 -0.01504349 -0.00485106]",-5.215207632326003,0.005433305229551983
