,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.525272165961756,0.4416193626671912,"[-4.32953461e-04 -2.92346381e-04  1.04861423e-04 -2.95730728e-05
  8.31703900e-05  1.29761177e-04]",0.8983707113142066,"[ 0.00735775 -0.00106377 -0.00483889  0.01303915 -0.01208552  0.00728098
 -0.00604552 -0.00180415 -0.00387651 -0.00293288  0.0004698  -0.00082693
 -0.00069308  0.00230002 -0.0020925   0.00220338 -0.00325519  0.00196423
 -0.00112058  0.0021598 ]",-5.276118698972421,0.00511223445669747
SBAC,0.44526945082451913,0.5110981442205593,"[-1.12375385e-03 -7.35855776e-04 -2.13726836e-05 -4.39959575e-04
  2.16055442e-04  3.22327650e-04]",-1.1069339835956087,"[ 4.88419511e-03 -3.28182076e-03 -3.47136524e-03  7.18239431e-03
 -8.34214619e-03  4.97119446e-03 -4.80981628e-03 -4.59535752e-03
  1.08658917e-03 -7.54145738e-03  7.38862032e-03 -1.24201392e-03
 -8.09877339e-07 -3.73096572e-04  5.59598342e-03 -6.74779101e-03
  7.62874959e-03  1.11759070e-03 -1.32365954e-02 -1.28830698e-02]",-5.100400179690629,0.0060943072594741255
SBUX,0.5243089563545664,0.43206139417169487,"[-8.98394012e-04  2.09488822e-04 -2.64457403e-04 -2.51467543e-04
  7.28553555e-05 -4.35801288e-05]",0.9475494580680003,"[ 0.00558808 -0.00229932 -0.00573244  0.00881899 -0.01041532  0.00370599
 -0.00552673 -0.00212863 -0.00790154 -0.00422441 -0.00362387 -0.00682589
 -0.00110463 -0.00320672 -0.00454082 -0.00131294 -0.00480093 -0.00311675
  0.00015201  0.00918575]",-5.352652157944053,0.004735574837374513
SCHW,0.5137360895191122,0.4494120974275425,"[ 5.33324691e-04  6.80896491e-04 -4.76422392e-05  2.87284369e-04
 -6.50541818e-05 -7.59455129e-06]",1.0092641056576666,"[ 0.00782005 -0.00020292 -0.00641238  0.01430546 -0.01354871  0.00558744
 -0.00472529 -0.00292296 -0.00404854 -0.00087159 -0.00343489 -0.00170774
 -0.0004468  -0.00176863  0.00088303  0.00166594 -0.00310561  0.00302837
 -0.00211073  0.00512928]",-5.500155424307726,0.004086136304201338
SEE,0.5225596754634175,0.4464357098862688,[ 0.00036485 -0.00013489  0.00019896  0.00049534 -0.00010895  0.00025641],0.8964462996339699,"[ 0.00316305 -0.0054688  -0.0029431   0.00177403 -0.00487126  0.00248446
 -0.00471298 -0.00275828 -0.00397673 -0.00931466  0.00589427 -0.00651467
 -0.00054947  0.00053152 -0.00570736 -0.00581707 -0.00116084 -0.00663027
 -0.01203962 -0.00162367]",-5.010719661270894,0.006666104242561146
SHW,0.4706484371104873,0.4996491256199029,[ 0.00064036 -0.00072112  0.00034403  0.00093374 -0.00037006  0.00013519],-1.0834006243482532,"[ 4.31099407e-03 -2.41692237e-03 -6.91324802e-03  5.03776337e-03
 -5.80809562e-03 -3.80146527e-03  6.50943291e-03 -4.33447206e-03
  6.92670123e-03  7.09575201e-03 -2.58837655e-03  7.42863960e-03
 -1.40814067e-03 -7.71307488e-05  5.55944273e-03  3.33027433e-03
 -3.38171302e-03  4.94882795e-03  1.18189101e-02 -1.28095367e-02]",-4.675307333611925,0.009322659530775873
SJM,0.44274670671951233,0.5125810691612446,"[-2.11516750e-03 -2.06091449e-03 -2.04281234e-04 -8.12364369e-04
 -2.28831154e-05 -2.76210619e-04]",-0.9112396579293618,"[ 6.08715841e-03 -4.18747687e-04 -8.44645033e-03  1.08069738e-02
 -1.20771204e-02 -6.48338352e-04  7.27757414e-04 -6.45727702e-03
  2.05929608e-03  2.13799802e-03 -2.72780582e-03  2.04902116e-03
  8.76887177e-05 -1.15626726e-03  4.06538157e-03  3.88906021e-03
 -2.04229370e-03  6.28172519e-03  6.95460676e-03  3.30864812e-03]",-5.0033767007425425,0.006715233338649437
SLB,0.5399983416254939,0.4281395091620149,"[ 5.14510208e-04  1.49654923e-03 -5.31704486e-04  9.12522288e-04
 -4.11213193e-04  7.72514829e-05]",0.8481904921364801,"[ 0.00672275 -0.00183498 -0.00394758  0.01053023 -0.00814064  0.0057931
 -0.00175442  0.00157835 -0.0032792   0.00384183 -0.00703508  0.0021514
 -0.00407652 -0.00448649  0.00565751 -0.0033858   0.00224812  0.00511059
 -0.00560756 -0.00579481]",-5.36260817951857,0.004688661275855811
SLG,0.523429893682689,0.45273214542744145,[-0.00146543 -0.00131852  0.00046037 -0.00062395  0.00041596  0.0001084 ],1.551198053343727,"[ 0.00215574 -0.00831293  0.00057267 -0.00405662  0.00264553  0.00277168
 -0.00295771  0.00350384 -0.00716952 -0.00902038  0.0073985  -0.009907
  0.00042851  0.00034923 -0.00798034 -0.0114775   0.00710175 -0.01353162
 -0.02290624  0.00666062]",-5.285424997104368,0.005064879171698361
SNA,0.5216935955915598,0.44262311432771506,"[ 9.66117770e-04 -3.32295629e-04  6.04182539e-04  2.01403526e-04
  9.89354917e-05  5.63624878e-05]",0.9396319260597826,"[ 0.00612569 -0.0016748  -0.00621192  0.01033409 -0.01187948  0.0035301
 -0.00503664 -0.00439908 -0.00402878 -0.00421768 -0.00104106 -0.00308304
 -0.00248712 -0.00034578 -0.00557123 -0.0019552  -0.0037391  -0.00272794
 -0.00613277  0.008284  ]",-5.056862928632859,0.006365497242655146
SNPS,0.4843734871647258,0.4856043574683481,"[-1.93751997e-03 -1.50427559e-03 -1.46778733e-04 -2.62052185e-04
 -6.73535895e-05  1.03208255e-05]",-0.003207757360012043,"[ 4.91173648e-03 -4.17935276e-03 -4.26454210e-03  5.36337740e-03
 -5.57508550e-03  2.46186399e-03 -2.80362280e-04 -3.44068011e-04
 -1.08908146e-03 -2.74924622e-05  8.15757051e-04  7.93249625e-04
 -1.45443973e-03  1.62392327e-03 -7.97566897e-04 -6.45322263e-04
  1.24697206e-04  3.92814829e-04  2.30804838e-03 -8.53501804e-04]",-4.039377874262177,0.017608423662306773
SO,0.4406616607065401,0.5142191627918123,"[-1.65862589e-03 -1.20124825e-03  2.10617854e-04 -1.05050922e-03
  4.89860771e-04  4.51977123e-06]",-1.0406110098252725,"[ 0.00553043 -0.00119618 -0.00750501  0.00929385 -0.01054582 -0.00063079
  0.00105941 -0.00628645  0.0027733   0.00118875 -0.00195424  0.0003536
  0.00188986 -0.00552971  0.011259    0.00074243 -0.00017702  0.00684942
 -0.00124238 -0.01261649]",-5.179413109457374,0.005631310407588856
SPG,0.3868029361827442,0.5517163519916919,[-0.00164815 -0.00153811  0.00038007 -0.00077932  0.00035361 -0.00013063],-1.4932540552387041,"[ 0.00648935 -0.00071443 -0.00494359  0.01187101 -0.00968801  0.00505052
  0.00041484 -0.00179276  0.00538162  0.00640666 -0.00269886  0.01157889
 -0.00334228  0.0018741   0.01142791  0.00603245 -0.00053305  0.01745056
  0.01530563 -0.01406831]",-5.533526597577095,0.003952027274898871
SPGI,0.4446746097461661,0.5184885529462352,"[-1.51119807e-04 -1.02878914e-03  3.04382892e-05  4.15052773e-05
 -1.58394840e-04  1.16297139e-04]",-1.086352457581879,"[ 0.00775924 -0.00113781 -0.00195363  0.0133277  -0.00777888  0.01089125
 -0.00313792  0.00519919 -0.00187737  0.00522436 -0.00282116  0.00760069
 -0.00378997  0.00318564  0.00496177  0.00166554  0.00415721  0.00890471
  0.00716719 -0.00502517]",-5.408143895894225,0.004479947748546074
SRE,0.43681404473014335,0.5260347778595981,[-0.00138581 -0.00224919  0.00037031 -0.00143051  0.00044489 -0.00028854],-0.923208720886089,"[ 0.00489787 -0.0023579  -0.00632073  0.00708269 -0.00893278 -0.00034386
  0.00053358 -0.00658553  0.00381299 -0.00134994  0.00189527  0.00097743
  0.00056225 -0.00287874  0.00815734 -0.00196006  0.00159239  0.0048228
 -0.00791561 -0.01232409]",-5.040892478816164,0.006467973212517268
STE,0.45728671328102394,0.4899743049274114,"[-1.03006902e-03 -7.08113296e-04 -6.22325042e-05 -4.03012961e-04
  1.23715350e-04  1.34940836e-04]",-1.1921362001966385,"[ 0.00585187 -0.00185483 -0.00472104  0.00891126 -0.00770436  0.00221244
  0.00207579 -0.00431051  0.00857395  0.00236219  0.00491463  0.00893285
 -0.00088243  0.00274048  0.01017858 -0.00162008  0.01019778  0.00680919
  0.00335775 -0.01447213]",-5.381438966794714,0.004601196195488794
STT,0.5066941086299219,0.4542834336702922,"[ 5.86976883e-04  1.17359361e-03 -1.81986660e-05  7.78282294e-04
 -4.71154611e-05  5.66372243e-04]",0.9523803210560258,"[ 6.23541436e-03 -1.77923220e-03 -5.73534346e-03  1.06515464e-02
 -1.23231551e-02  4.29201336e-03 -5.65346270e-03 -5.66126995e-03
 -2.54391035e-03 -5.79117748e-03  4.80500926e-04 -3.27633127e-03
 -1.58111895e-03 -2.86398712e-03  6.65535715e-04 -4.13303348e-03
 -7.46280412e-04 -9.69624139e-05 -1.04712749e-02 -2.14238018e-03]",-5.057303031281238,0.006362696386837645
STX,0.5181054086369385,0.4502563242637971,[-0.00089761 -0.0001036   0.00017194 -0.00017681  0.00032034  0.00044975],0.9120814533595105,"[ 0.00550551 -0.00254475 -0.00493752  0.00788503 -0.00791052  0.00395054
 -0.00394541  0.00138099 -0.00945269 -0.0017897  -0.00374575 -0.00827646
  0.00365148 -0.00245618 -0.00131255  0.00578026 -0.00936613  0.00172164
  0.00019132  0.00663087]",-4.983527399548413,0.006849857707521109
STZ,0.46809240714667716,0.49389468407396414,"[-1.17140731e-03 -2.73209377e-03  3.58617179e-05 -6.51465500e-04
 -7.34498286e-05  1.29540016e-04]",-0.8700762970264618,"[ 6.99465026e-03 -1.04024911e-03 -4.87467077e-03  1.25990101e-02
 -1.17979256e-02  6.56430168e-03 -5.00412974e-03 -3.44142258e-03
 -1.74997998e-04 -3.47425562e-03  3.85865270e-03  1.06613879e-03
  9.46258586e-05  2.68512787e-03  1.95106428e-03  2.17407628e-04
  2.28009694e-03  2.15384819e-03  4.74171558e-04 -4.85120901e-03]",-4.692215417327465,0.009166356340380325
SWK,0.44212086436395615,0.5163716229254609,[ 0.00168965  0.00017396 -0.00010669  0.00112859 -0.00071199 -0.00018867],-1.0350786052430845,"[ 0.00564283 -0.00220924 -0.00417069  0.00770432 -0.00476579  0.00280511
  0.00329172  0.00273023  0.00185591  0.00892131 -0.00409387  0.00923454
 -0.00378689  0.00469016  0.00024536  0.00491678 -0.00075026  0.00544373
  0.01883974  0.0003037 ]",-4.615810616524112,0.009894159785952152
SWKS,0.4923474856741926,0.46939294675221727,"[-7.93719678e-04  3.11666354e-04 -5.98968645e-05 -6.67288359e-04
  5.47001828e-04  6.49155911e-04]",-0.7126891503367303,"[ 0.00291315 -0.00568916 -0.0018863   0.00014012 -0.00038379  0.00179824
  0.00020574  0.00181287 -0.00129938 -0.00272587  0.00699374 -0.001931
  0.00277346  0.00551558 -0.00378149  0.00139833  0.0003141  -0.00615243
  0.01281289 -0.00476577]",-4.363592361290925,0.012732565418665569
SYF,0.5142700366079486,0.4424505870150188,"[ 1.00856482e-03  3.52738373e-04  2.87924019e-04  1.29728145e-04
  5.56390106e-05 -5.39265257e-05]",1.132137910384356,"[ 0.00677375 -0.00040097 -0.00816358  0.0121125  -0.01319265  0.00160192
 -0.00289175 -0.00406194 -0.00549022 -0.00028372 -0.0058306  -0.00437068
 -0.00031457 -0.00216204 -0.00560368  0.00323542 -0.0098627  -0.00288475
  0.0011881   0.01058466]",-5.535548939809896,0.003944042999425623
SYK,0.4733606791231647,0.48860025669041623,"[ 6.29821757e-05 -9.21220971e-04  6.37707350e-04 -1.11677589e-03
  5.78275533e-04 -2.82962556e-04]",-0.7341252324523176,"[ 0.00208165 -0.00524534 -0.00525254 -0.00079506 -0.00345562 -0.0043045
  0.00231101 -0.00634624  0.00349951 -0.00469092  0.00665884 -0.00297877
  0.00298745 -0.00078677  0.00436245 -0.00263115  0.00644643  0.00150565
 -0.00215664  0.00558086]",-4.486605399909682,0.011258798130770941
SYY,0.5297782949497528,0.43378389087564845,[-0.00063709 -0.0004768   0.00025349 -0.00052526  0.0003648   0.00017516],1.0009302063264351,"[ 6.28446941e-03 -2.80553329e-03 -2.98350089e-03  9.88196924e-03
 -9.50601954e-03  7.84792032e-03 -6.97949096e-03 -1.50676058e-03
 -3.37433687e-03 -6.04616431e-03  3.75862538e-03 -7.57392049e-04
 -3.13763580e-03  2.90906884e-03 -3.67571748e-03 -4.38318762e-03
  1.97532532e-03 -3.87030007e-04 -1.46956090e-02 -3.77535951e-05]",-5.395778688592543,0.004535687135491554
T,0.5209184809319746,0.44163302036589097,[-0.0007016   0.00087333 -0.00015847 -0.00026243  0.00028885  0.00013474],0.972750763378466,"[ 4.85003290e-03 -5.45057944e-03  1.36526108e-03  4.02349867e-03
 -8.38806259e-05  1.04748186e-02 -4.97786609e-03  1.08472454e-02
 -1.08566416e-02 -1.97836469e-04 -1.19115797e-03 -2.42433936e-03
 -2.22597786e-03  3.64412906e-03 -5.35669956e-03 -3.43334651e-04
  4.32666975e-04  8.66013397e-04 -4.15109153e-03  7.01131752e-03]",-5.282673568824026,0.0050788340125561835
TAP,0.4488024571318137,0.5036581114667308,"[-1.72282289e-03 -5.11750639e-04 -5.23450519e-04 -6.59589470e-04
  1.18197401e-05 -2.05906227e-04]",-0.9187992011400715,"[ 7.12186468e-03 -8.65624386e-04 -5.01246779e-03  1.31923097e-02
 -1.26430159e-02  7.01725261e-03 -5.66397169e-03 -3.87221194e-03
 -1.10451242e-04 -3.54923417e-03  3.35527087e-03  2.34805388e-03
 -1.49279509e-03  4.03818484e-03 -4.12602456e-04  1.18214617e-03
  4.62779007e-05  3.21912716e-03  1.39614795e-03 -1.21076827e-03]",-4.998239757323915,0.006749817865680339
TDG,0.43417385911672735,0.526600733725978,"[-8.27058808e-04 -8.84309752e-05 -2.12027164e-04  2.03388634e-04
 -1.02274185e-04  1.79913572e-04]",-0.8578566228347814,"[ 0.00499638 -0.00374776 -0.00219555  0.00659196 -0.0057644   0.00704976
 -0.00512909  0.00236388 -0.00642168 -0.00315189 -0.00120051 -0.00338551
 -0.00220375 -0.00324715  0.00308953 -0.00601031  0.00539285  0.00301205
 -0.0130157   0.00091465]",-4.795396250833526,0.008267722086839778
TDY,0.5111896612788012,0.4505575692177785,"[2.97349634e-04 1.89940257e-04 2.41160644e-04 3.41183209e-04
 4.60403897e-05 2.39857714e-04]",0.9445681206253596,"[ 6.58805883e-03 -1.60289783e-03 -5.28135561e-03  1.14129122e-02
 -1.20701883e-02  5.86136572e-03 -6.76509865e-03 -3.24430267e-03
 -5.47112101e-03 -5.80675393e-03  6.40080236e-04 -4.98711854e-03
  5.10835174e-05 -7.09649581e-04 -2.30262320e-03 -1.12104064e-03
 -1.39477368e-03 -1.53099061e-03 -3.71158356e-03  5.32191122e-03]",-5.190845300447762,0.005567298785194564
TEL,0.5240810091978105,0.4359363589477238,"[-6.39494826e-04  4.26589526e-04 -3.82612970e-04 -1.17736058e-04
 -6.62598205e-05 -1.97829290e-04]",0.8785195287103749,"[ 0.00702234 -0.00132131 -0.00486677  0.01214259 -0.01134131  0.00666918
 -0.00564712 -0.00111874 -0.00539422 -0.00236637 -0.00217277 -0.00264415
 -0.00102669 -0.00113533 -0.00147298  0.00022251 -0.00523976 -0.00023374
 -0.00306442 -0.00240134]",-5.4836973143846635,0.004153942837795621
TER,0.5161891162444181,0.44441232951985227,"[ 3.07970416e-04 -6.72635312e-05  1.03127976e-04  1.77814035e-04
 -2.23082156e-05  1.86497394e-04]",0.9659578577036355,"[ 6.99329404e-03 -4.69928291e-04 -7.44824096e-03  1.27451198e-02
 -1.37592268e-02  2.87856693e-03 -3.40760822e-03 -5.31355076e-03
 -2.18531932e-03 -4.37356940e-04 -4.49244724e-03 -2.31240525e-05
 -2.70113097e-03 -1.39474911e-03 -2.13606189e-03  2.02040508e-03
 -8.16029771e-03  1.81644410e-03  2.06332133e-03  1.29161954e-03]",-5.134884458696692,0.005887731742112142
TFC,0.506675570804872,0.4531482368502352,"[ 7.72951079e-04  8.79097936e-04 -8.53576182e-06  4.01944083e-04
 -5.03324323e-05  1.18983521e-04]",0.9845771041182246,"[ 0.00738511 -0.00069448 -0.00602189  0.01333608 -0.0131095   0.00569116
 -0.00527153 -0.00300006 -0.00431703 -0.00157835 -0.0038853  -0.00144351
 -0.00246706 -0.00197548 -0.00128472 -0.00031086 -0.00418736  0.00129564
 -0.00320953  0.00437941]",-5.55220067718419,0.0038789116115533575
TFX,0.4451933976932623,0.5175156880845985,"[-4.67542446e-04 -1.50508966e-03  9.42730416e-05 -2.05176302e-04
 -1.05169066e-04 -7.25569751e-05]",-1.169329631646079,"[ 0.00532094 -0.00095111 -0.00832153  0.00878751 -0.01020557 -0.00269381
  0.00363313 -0.00735078  0.00647046  0.00380874 -0.00043602  0.0054407
  0.00074407  0.00088298  0.00539023  0.005939   -0.0048431   0.005658
  0.01486462 -0.01086252]",-4.883340811435517,0.007571676184283116
TGT,0.5169316044628692,0.43771682799765455,"[ 1.50619320e-04  2.33819387e-04 -5.49611576e-04  1.94281035e-05
 -2.97613084e-04 -1.41612694e-04]",1.1586317222585183,"[ 0.00547125 -0.00184184 -0.00774939  0.00905938 -0.01260947  0.0008907
 -0.00484336 -0.00558046 -0.00705777 -0.00444513 -0.00512591 -0.00757677
 -0.00051052 -0.00441492 -0.00413318  0.00163736 -0.00918581  0.00029308
  0.00080126  0.0132025 ]",-5.214673180850537,0.005436209843667084
TJX,0.5326045744260022,0.43161593259041564,[ 0.00042871  0.00034622 -0.00028316  0.00029728 -0.00020201  0.00015923],0.8861916829003964,"[ 4.91565566e-03 -3.71891220e-03 -3.39491733e-03  6.66231051e-03
 -7.84338044e-03  5.75073578e-03 -6.69543152e-03 -5.25596741e-04
 -7.34501398e-03 -6.78455982e-03  1.45207301e-03 -6.45923352e-03
  3.14833197e-04 -9.70323273e-05 -2.44564000e-03 -5.52510664e-04
 -3.50942325e-04  1.38700536e-03 -1.89529125e-03  1.15447537e-02]",-5.149907103531564,0.005799943496084793
TMO,0.42234600343260775,0.5289075261149563,"[ 3.67308936e-04 -9.53766003e-04  2.61209743e-04  3.95796071e-04
 -2.46802200e-04  1.89342674e-05]",-1.1520411905339396,"[ 7.40202077e-03 -3.19902362e-05 -5.79125411e-03  1.38913104e-02
 -1.15864580e-02  5.96164534e-03 -2.02142979e-03 -6.39356453e-04
 -3.33780603e-04  4.56042936e-03 -4.12164665e-03  6.58489337e-03
 -3.38049794e-03  2.85709272e-03  2.45634002e-03  4.70698085e-03
  3.98020125e-04  9.31127585e-03  1.43615992e-02  4.31742806e-03]",-5.213682082638047,0.005441600332336458
TMUS,0.5211553977027229,0.4391940693522144,"[-6.34196897e-04  3.65719245e-04 -3.58805415e-05 -2.09166583e-04
  2.35469340e-04  1.87153397e-04]",0.9724797487418507,"[ 0.00737507 -0.00027541 -0.00685403  0.0133667  -0.01297238  0.00417428
 -0.00350748 -0.00300219 -0.00340886  0.00022003 -0.00376371 -0.00043821
 -0.00194425  0.00027653 -0.00421989  0.00177227 -0.00550622 -0.00134399
  0.00178697  0.00675928]",-5.614044310014219,0.0036462927589789823
TPR,0.5157368760889623,0.4392153886989781,[-0.00090221 -0.00051442 -0.00033001 -0.0006811   0.00018424  0.00038527],0.9415285498765814,"[ 0.00259388 -0.00496598 -0.00578784  0.00076662 -0.00604992 -0.00311204
 -0.00118939 -0.00714909 -0.00164098 -0.00797345  0.00307488 -0.00920794
  0.00302119 -0.00665745  0.00351371 -0.0052755  -0.00063112 -0.00345965
 -0.00863069 -0.00637251]",-4.471277788780214,0.0114326979400383
TROW,0.5118291339517109,0.4497037980705993,"[ 6.49930631e-04  9.24178379e-04 -4.21099913e-05  4.63825520e-04
 -6.36626387e-05  1.64783207e-04]",0.9594196525445822,"[ 0.00657642 -0.00181113 -0.0047996   0.01101519 -0.01106331  0.00634724
 -0.0063643  -0.00144936 -0.00654702 -0.00415678 -0.00165415 -0.00442448
 -0.00143683 -0.00160606 -0.00250409 -0.00211669 -0.0019095  -0.00065979
 -0.00929767  0.00589233]",-5.233846549035281,0.005332972259557457
TRV,0.5680698062951639,0.3993461813447648,"[-1.63520696e-04 -2.30163928e-04  1.20021120e-04 -1.42289494e-04
  1.05479625e-04  2.63691848e-05]",1.0325902443708088,"[ 0.00412293 -0.00598704  0.00065074  0.00257682 -0.0008176   0.00836457
 -0.00522821  0.00684553 -0.00888251 -0.00378832  0.00078892 -0.00402051
 -0.00341987  0.00072592 -0.00487253 -0.007167    0.00392812 -0.00315813
 -0.01586339  0.00435065]",-5.413046671656164,0.004458037324147361
TSCO,0.5220929429247606,0.45159247997490776,"[ 1.62133245e-05  6.11254717e-04 -5.87527283e-05  1.18734702e-04
  2.66967229e-05 -4.77890665e-05]",1.0001029853529406,"[ 6.57345613e-03 -3.22556599e-03 -9.76819350e-04  9.62696223e-03
 -7.03752847e-03  1.03242344e-02 -6.92916334e-03  2.31308465e-03
 -4.34784873e-03 -5.30191887e-03  5.45819070e-03 -1.58324417e-03
 -7.99324480e-05  2.57153620e-03  1.84551706e-03 -4.24143123e-03
  8.04055478e-03  1.20713813e-03 -1.19397168e-02 -3.08272723e-03]",-5.793089920762816,0.0030485478369909843
TSLA,0.4208634331447615,0.5387980924149487,"[-1.59062476e-03 -4.42517169e-04 -5.32309930e-04 -3.52815989e-05
 -2.34367982e-04 -1.75768133e-04]",-1.1352381486040155,"[ 2.16595724e-03 -4.94372531e-03 -5.25373117e-03  3.58439944e-04
 -5.23950919e-03 -3.14058050e-03  4.12962254e-04 -8.51131655e-03
  4.67412530e-03 -7.19200181e-03  7.29637470e-03 -2.35386146e-03
  3.62251440e-05 -3.26653327e-03  5.45101734e-03 -9.56298388e-03
  7.64265718e-03 -2.56675470e-03 -1.22929768e-02 -1.25772148e-02]",-4.722684170307135,0.008891280778087977
TSN,0.4269875615096617,0.53070349051075,"[-1.01632860e-03  2.01573936e-04 -1.76205847e-04  6.97421983e-05
  4.46321978e-05  1.76762466e-04]",-1.1631807102133935,"[ 7.21727453e-03 -1.79218441e-04 -6.01351127e-03  1.36229199e-02
 -1.18498105e-02  5.35553805e-03 -1.93953420e-03 -1.78720997e-03
  3.51738180e-05  3.65440812e-03 -4.00457507e-03  4.61775095e-03
 -9.55791332e-04 -5.45853395e-04  8.36399092e-03  4.84264770e-03
  3.65358207e-04  1.17205074e-02  1.29912289e-02 -3.89063814e-03]",-5.323725896727809,0.004874557749358301
TT,0.5104895606883834,0.44759694135341227,"[ 9.15511833e-04  8.16405055e-04  4.35003466e-06  5.34391997e-04
 -1.93236189e-04 -1.37352909e-04]",0.9943803779429135,"[ 0.00658852 -0.00083853 -0.00753888  0.01171142 -0.01349278  0.0021964
 -0.00406349 -0.00620434 -0.00306912 -0.00347572 -0.00210507 -0.00402572
 -0.00034588 -0.00310643 -0.00142674 -0.00050675 -0.00664851 -0.00172164
 -0.00787108 -0.00195045]",-5.329546930727595,0.004846265208775391
TTWO,0.5124140428121945,0.45922515653406054,"[ 5.13914349e-04 -7.81209965e-05  4.69320770e-04  3.75447044e-04
  1.28642434e-04  4.62439527e-04]",0.727451769385844,"[ 6.25124312e-03 -1.98572299e-03 -4.76618076e-03  1.03305545e-02
 -1.06381888e-02  5.38793783e-03 -4.95200514e-03 -3.02505822e-03
 -2.14429871e-03 -3.62525268e-03  1.49145068e-03  3.06362343e-05
 -2.38782210e-03  2.44262728e-03 -3.84732027e-03 -6.18490253e-04
 -3.06696362e-03 -1.18643658e-03 -9.03963359e-04 -2.47607568e-03]",-4.763146098591401,0.008538703492345992
TXN,0.5688645577489297,0.3966603699509377,[-0.00139789 -0.000192   -0.00036229 -0.00048531  0.00015677  0.00016238],1.1241537622524835,"[ 7.05672172e-03 -1.12488832e-03 -5.62842238e-03  1.14805690e-02
 -9.83200551e-03  4.29599534e-03 -1.64252576e-03  6.32508504e-04
 -4.25124535e-03  3.76663262e-03 -5.26834226e-03  8.74120512e-04
 -3.89403851e-05  1.80564630e-03 -1.10295162e-03  8.57015183e-03
 -7.14060244e-03  7.37555059e-03  1.04983209e-02  1.23817604e-02]",-4.5851904453172745,0.010201806716413396
TXT,0.5103890698980023,0.44982927231707975,"[5.33656838e-04 6.90165838e-04 1.31288562e-04 3.91004834e-04
 1.69886627e-05 1.49562965e-04]",0.971340703640029,"[ 0.00753474 -0.00050883 -0.0060301   0.0136995  -0.01310727  0.00604508
 -0.00555453 -0.00235369 -0.00509054 -0.00199257 -0.00253561 -0.00233766
 -0.00107096 -0.00031029 -0.00282563  0.00091172 -0.00425799 -0.00088253
 -0.00134388  0.00303934]",-5.377722647544909,0.004618327522505636
TYL,0.44861052924669026,0.5092251156763941,[-0.0018335  -0.00037875 -0.00081022 -0.0002028  -0.00020902  0.00013809],-0.9850586849897958,"[ 7.47214374e-03 -9.21721167e-05 -6.07919190e-03  1.40687831e-02
 -1.30627985e-02  5.65030717e-03 -3.71163756e-03 -3.84714754e-03
  4.11550877e-04 -1.00914142e-04 -7.43429396e-04  3.63617640e-03
 -3.06010837e-03  8.70822259e-04  1.64168649e-03 -1.36720145e-03
  1.35341747e-03  2.15839631e-03 -1.84706451e-03 -6.87415814e-03]",-5.28444983106231,0.005069820678877132
UA,0.426977886944756,0.5269114714519122,"[ 9.58814877e-05 -2.25418370e-04 -1.56443828e-04  6.62697068e-04
 -4.50915910e-04 -1.59130048e-04]",-1.2911679627666786,"[ 0.00686149  0.00063277 -0.00854849  0.01349226 -0.01363692  0.00123246
  0.00028397 -0.00596171  0.00345082  0.0042772  -0.00313688  0.0065176
 -0.0012525   0.0026581   0.0025238   0.00875286 -0.00727262  0.00955769
  0.01537121 -0.00076671]",-4.904309869264742,0.007414558332209701
UAA,0.41537360783970584,0.5353093957843416,[ 0.00013206 -0.00013468 -0.00010938  0.00068955 -0.00043294 -0.00020481],-1.4487396002834456,"[ 0.00720814  0.00092037 -0.00781028  0.01442633 -0.01286332  0.00300091
  0.00061465 -0.00322243  0.00298188  0.00704707 -0.00493899  0.00859419
 -0.00170463  0.00293188  0.00457198  0.01007579 -0.00675514  0.01201356
  0.02001292 -0.00382449]",-4.985862515820405,0.00683388115414203
UAL,0.541950215560953,0.41313486586130294,[ 0.00050152  0.00049281  0.00022651 -0.00037837  0.00034469  0.00013722],1.1743934749449956,"[ 6.16157760e-03 -8.44826216e-04 -8.60843970e-03  1.05338080e-02
 -1.29223479e-02 -1.87912681e-04 -2.24843598e-03 -5.36153090e-03
 -5.32987352e-03 -2.62531478e-04 -7.92310978e-03 -4.90042145e-03
 -1.50507302e-03 -4.77059139e-03 -5.01164300e-03  2.28428858e-03
 -1.23265432e-02 -1.65046684e-03  3.48997326e-05  1.12786810e-02]",-5.853374049614722,0.0028701986097119684
UDR,0.40400422324951457,0.5485958413373418,[-0.00122867 -0.00188157  0.00042069 -0.00061408  0.00019407 -0.0002439 ],-1.0001495553880193,"[ 0.00280888 -0.00342541 -0.00798485  0.00200805 -0.00645953 -0.00679619
  0.00487693 -0.00829849  0.004362    0.00103971 -0.00312797 -0.00110367
  0.00022603 -0.0091539   0.01106682 -0.00420409  0.00227625  0.00513205
 -0.00455153 -0.0058409 ]",-4.926364479364124,0.007252823197491005
