,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.550633038485454,0.4110438093186655,"[ 3.94783315e-06 -6.02795273e-04  3.33063551e-04  1.95045897e-05
  1.05187282e-04  2.55448374e-04]",0.9249383695533756,"[ 0.00742073 -0.0004365  -0.00297928  0.01283484 -0.01004799  0.00875263
 -0.00676787  0.00153812 -0.00511361 -0.0013823  -0.00039231 -0.00070571
 -0.00185184  0.00098349 -0.00163458 -0.00065086 -0.00082828  0.00077224
 -0.00429486  0.00367174]",-5.085975129445269,0.006182855065751089
PVH,0.44053708101050754,0.5294381730841853,"[-3.07700256e-04 -1.13797855e-04 -6.70722439e-05  3.17289460e-04
 -1.19883959e-04  1.91128741e-04]",-1.0136734519138928,"[ 0.00494771 -0.00291627 -0.00317638  0.00630496 -0.00546675  0.00539853
 -0.00339631  0.00393932 -0.00627062  0.00203682 -0.00384758  0.00279932
 -0.00693998  0.00677537 -0.0097982   0.00336989 -0.00726711  0.00154291
  0.00520258  0.01274776]",-5.230722949912987,0.005349656370698698
PWR,0.5439018600236901,0.41513423759992646,"[ 2.67977278e-04  3.96218813e-04 -5.85522661e-05  1.85410704e-04
 -6.14150660e-05  5.49476137e-06]",0.995637778400797,"[ 7.97881239e-03 -1.37899734e-05 -2.69149929e-03  1.38758959e-02
 -1.03483461e-02  8.97768333e-03 -5.96884901e-03  5.36621710e-04
 -2.38749469e-03 -1.45832771e-03  1.42759023e-03  8.10776275e-04
 -1.58273620e-03  5.06706497e-04  8.37901937e-04 -3.43202345e-03
  2.94905884e-03 -3.18336076e-04 -7.92459056e-03 -2.36002666e-03]",-5.434745184777855,0.004362346471824501
PYPL,0.41378264269898973,0.5349120814257879,[-0.00041851 -0.00138622  0.00028262 -0.00066039  0.00014814 -0.00024336],-0.8982679294692739,"[ 0.00589527 -0.00150735 -0.00408     0.00839473 -0.0068379   0.00398159
 -0.0005617   0.00024663 -0.00106341  0.00152156 -0.00111144  0.00032192
  0.00137481 -0.00452643  0.00830739  0.00040163  0.00131286  0.00779527
 -0.00593015 -0.01252939]",-4.641942405601545,0.009638956668732077
QCOM,0.519066398117841,0.43763656508635895,[-0.00010645 -0.00134278  0.00073841 -0.00053336  0.00041207  0.00033943],0.5777670044027239,"[ 0.00387608 -0.00501881 -0.00263207  0.00160005 -0.00170271  0.00186103
  0.00065522  0.00224747 -0.00299337  0.00049097  0.00020593 -0.00088499
 -0.00122581  0.00186168 -0.00417389 -0.00094592 -0.001034   -0.0059546
  0.01127905 -0.00280267]",-4.312348145300641,0.01340204267378513
QRVO,0.47850240956782863,0.4900306724162857,"[-9.89233917e-04  5.65425973e-04 -2.12753109e-04  5.21532886e-04
  5.32926773e-05  8.47136429e-04]",-0.48175079378621793,"[ 0.00382594 -0.00400706 -0.00525066  0.00228376 -0.00472348 -0.00143606
  0.00252347 -0.0043757   0.0033817  -0.0013517   0.00422115  0.00068187
  0.00172178  0.00149542  0.00197595  0.000381    0.00066853  0.00089258
  0.00261858 -0.00659474]",-4.136746531254465,0.015974740367848423
RCL,0.5224841116420583,0.44703508820213445,"[-7.52375218e-05 -3.16168682e-04  2.07869213e-04 -5.51961867e-04
  2.46677910e-04 -1.18670760e-04]",0.8786313978975945,"[ 0.00716268 -0.00019488 -0.0046708   0.01237277 -0.01129399  0.00623844
 -0.00534404 -0.00208724 -0.00192247 -0.00242925  0.00183142 -0.00054613
  0.00045304  0.00165346 -0.00041683  0.00184216 -0.00405372  0.00168817
 -0.00418425 -0.00437636]",-5.268770942216711,0.005149936254156895
REG,0.41483874429572104,0.5482749751455187,"[-6.24364292e-04 -2.81512732e-03  5.19759970e-04 -4.98084529e-04
 -2.78708558e-05 -2.43810495e-04]",-1.529892061693875,"[ 0.00571301  0.00262988 -0.01219206  0.01162309 -0.01414728 -0.00243213
  0.0027054  -0.00641218  0.00075168  0.00567258 -0.00841923  0.00318404
 -0.00096068 -0.00584942  0.00527085  0.00899157 -0.01037186  0.01110588
  0.01360873 -0.00410432]",-5.7179149474645525,0.003286556406013393
REGN,0.458132027961204,0.49850006613325376,"[-8.77509674e-04 -8.49041900e-04  7.63755034e-06  2.13359747e-04
 -1.03650310e-04  2.78275552e-04]",-0.8290249918693559,"[ 0.00461921 -0.00299296 -0.00444467  0.00400809 -0.00284155  0.00039964
  0.0050995   0.00198986  0.00049537  0.00695387 -0.00504722  0.00583764
 -0.00456862 -0.00163657  0.00195793 -0.00081905  0.00216161  0.00179045
  0.01342324 -0.00367824]",-4.678818383559656,0.009289984602736421
RF,0.5615424490382911,0.404632246025309,"[ 3.01949186e-04  5.99268924e-04 -9.20323920e-05  2.40898786e-04
 -5.09284541e-05  6.43659848e-05]",1.0244443603668336,"[ 0.00825717  0.00068703 -0.00332279  0.01486148 -0.01126191  0.00873782
 -0.00552675 -0.00019754 -0.00139967 -0.00087109  0.00147679  0.00196339
 -0.00139459  0.00138098  0.00135236 -0.00218805  0.00310014  0.00099296
 -0.0062901  -0.0005697 ]",-5.381082879743969,0.004602834913617779
RHI,0.5552491085733184,0.41478735284650553,"[ 1.57940535e-04  3.94519513e-06  3.15871942e-05 -3.26635640e-04
  8.32124177e-05 -2.32328301e-04]",1.1415730711552978,"[ 7.78712068e-03 -1.65915018e-03  1.42213641e-04  1.18609386e-02
 -6.69328908e-03  1.04215150e-02 -5.52339704e-03  3.02345051e-03
 -1.65154213e-03 -2.29578161e-03  5.20686864e-03  8.47362552e-04
 -2.49744430e-04  3.33470813e-03  5.35561953e-04 -5.90913086e-03
  7.80594279e-03 -3.07336009e-03 -1.35624095e-02  7.57882789e-06]",-5.586355375338707,0.003748665476246004
RJF,0.5461150799224559,0.4192080130834907,"[6.31909902e-04 8.14873553e-04 2.56062771e-05 2.64269366e-04
 2.97883785e-05 1.54096918e-04]",0.9996067017160578,"[ 7.24889788e-03  1.79901094e-04 -5.50571338e-03  1.30904476e-02
 -1.30885567e-02  5.98460601e-03 -6.71929454e-03 -4.00827307e-03
 -2.13987103e-03 -4.11996821e-03  1.91479624e-03 -1.69317522e-03
 -3.72903928e-04 -8.10747728e-05 -1.41051214e-05 -1.05524190e-03
  6.09327739e-05  1.29311669e-03 -5.40387030e-03  3.88256496e-03]",-5.259932253421641,0.005195656694745906
RL,0.48089401395143766,0.4824835166359693,"[4.62987837e-04 8.15258855e-05 3.11190571e-04 2.82148446e-04
 1.02094342e-04 4.35321614e-04]",-0.002322361283465139,"[ 5.23298694e-03 -3.82409920e-03 -4.22741212e-03  5.49935794e-03
 -5.59855050e-03  2.81264999e-03 -3.01042002e-04  5.16000684e-06
 -1.29909217e-03  2.56350854e-04  7.29532046e-04  1.09636474e-03
 -1.62571750e-03  1.92389424e-03 -9.49233490e-04 -2.20334905e-04
 -2.46737159e-04  9.80110663e-04  1.55017491e-03 -5.40920486e-04]",-3.7974956674559754,0.022426865917935145
RMD,0.4409633172341856,0.5261967873134619,[-0.00041864 -0.00208206  0.00089248 -0.00080952  0.0004865   0.00025043],-1.0711173821311963,"[ 0.00509304 -0.00035873 -0.00905142  0.00777726 -0.01069095 -0.00243254
  0.00311083 -0.00836169  0.0064413   0.00098169  0.00204262  0.00502326
  0.00069663  0.00241052  0.00350194  0.00508985 -0.00277149  0.00590037
  0.01077932 -0.00775287]",-4.888468610266893,0.007532949528102501
ROK,0.5401784579736832,0.4269238702559022,[ 0.00109468 -0.00041806  0.00017704  0.00021627 -0.00026682 -0.00043412],0.9489985899526486,"[ 0.00765142 -0.00018061 -0.00314415  0.01338633 -0.01087534  0.00847689
 -0.0066717  -0.00061613 -0.00227223 -0.00302049  0.00318904 -0.00026841
  0.00022041  0.00218338  0.00076364 -0.00143316  0.00266905  0.00024825
 -0.00454019 -0.00220232]",-5.046056188943667,0.006434660556206176
ROL,0.529790003120734,0.43453179362467953,"[6.32233261e-04 2.75683545e-04 1.36017178e-04 8.79809792e-05
 3.42646045e-05 1.20656509e-05]",1.0330209296769752,"[ 0.00809567  0.0011917  -0.00511973  0.01482302 -0.01208992  0.00671535
 -0.00377746 -0.00093768 -0.00132255  0.00136676 -0.00105456  0.00278455
 -0.00050547  0.00176522  0.00125548  0.00401607 -0.00293507  0.00362856
  0.00818289 -0.00331914]",-5.412766464370085,0.0044592866737174506
ROP,0.539033364150144,0.43305478105412076,"[-9.56491035e-04  1.79289532e-04 -2.79485188e-04 -2.87776963e-04
  9.00075041e-05  2.24940270e-05]",0.8852819944092534,"[ 0.00554078 -0.00360445 -0.00134351  0.00671436 -0.00507765  0.00751379
 -0.00656388  0.00418778 -0.00882537 -0.00358158  0.00129135 -0.00708326
  0.00299957  0.0008948  -0.00296333  0.00230909 -0.00487364 -0.00085119
 -0.00541517  0.00368752]",-5.362215267478383,0.004690503869288317
ROST,0.5596935088684122,0.40354486546960494,"[ 2.89847690e-04 -8.01885820e-04  1.99403896e-04 -4.12387538e-04
 -1.51774548e-05 -4.69986615e-04]",1.0676435569564484,"[ 0.00428347 -0.00394577 -0.00484802  0.00445665 -0.00767587  0.0028532
 -0.00629062 -0.00101479 -0.00889636 -0.00477748 -0.00262447 -0.00804652
 -0.00178552 -0.00384059 -0.00512259 -0.00061192 -0.0057955   0.00038663
 -0.00359872  0.01569388]",-5.099259826324494,0.00610126088731464
RSG,0.5476160360886546,0.4150818571803387,"[-6.59225029e-04 -7.40138305e-04  1.98185974e-05 -6.71648734e-04
  1.46716839e-04 -2.75561903e-04]",0.9656073544857265,"[ 7.10211937e-03 -5.03842633e-05 -4.77794439e-03  1.27575378e-02
 -1.17366164e-02  6.76182870e-03 -6.41390211e-03 -1.25461656e-03
 -4.12262485e-03 -2.17486357e-03 -2.43590711e-04 -7.71113550e-04
 -2.23851541e-03  2.20914995e-03 -4.61220445e-03  9.22825274e-04
 -4.06256310e-03 -5.84996376e-04  5.25578868e-05  8.69751395e-03]",-5.745841515886339,0.003196043897974368
RTX,0.5489774993550955,0.4195424994895553,"[-4.86928272e-04 -4.67694300e-04  8.68859964e-05 -9.20904316e-05
  7.93500096e-05  1.75235832e-04]",0.9095981042245153,"[ 0.00737401 -0.00031767 -0.00347168  0.01295734 -0.01087639  0.00821531
 -0.00680777 -0.00018299 -0.00325095 -0.00247351  0.00213369  0.00010475
 -0.00035601  0.00409291 -0.00137459  0.00168025 -0.00094858  0.00207462
 -0.00141787  0.00143592]",-5.286632128752654,0.0050587688844579886
SBAC,0.4091550113048913,0.5472849822913581,[-0.00121758 -0.00083512  0.00013367 -0.00053209  0.00031378  0.00030244],-1.2123054760841498,"[ 6.82589633e-03 -7.86663839e-06 -4.17347582e-03  1.17029847e-02
 -9.62794444e-03  5.55566417e-03 -2.18031360e-03 -2.76170276e-03
  3.13353711e-03 -1.27664179e-03  4.72150639e-03  2.46982456e-03
  2.57358025e-03 -6.05666098e-04  9.58096212e-03 -1.97894851e-03
  7.47589719e-03  5.51238408e-03 -6.60402906e-03 -1.65961227e-02]",-5.130229992716105,0.005915199864339632
SBUX,0.5408861076778226,0.41899590397691594,"[-1.07611813e-03  1.26652479e-05 -3.22478589e-04 -3.59147399e-04
  6.26374907e-05 -6.40142144e-05]",0.9227746551269225,"[ 0.00570418 -0.00236694 -0.0037778   0.00831574 -0.00891257  0.00592398
 -0.0074023  -0.00019944 -0.00732105 -0.00472562 -0.00017328 -0.00592448
 -0.00134859 -0.00151571 -0.00449385 -0.00264447 -0.0016263  -0.00362294
 -0.0013433   0.00890985]",-5.359031435428628,0.004705461444405237
SCHW,0.5278611544802392,0.4358436989936422,"[ 2.98282127e-04  3.91113065e-04 -4.17625744e-05  1.86720472e-04
 -4.61846525e-05  3.20681399e-05]",1.0045297695359992,"[ 8.17252110e-03  8.82263697e-04 -3.90188485e-03  1.50454472e-02
 -1.18001923e-02  8.54032898e-03 -5.97366610e-03  5.74985362e-06
 -2.87700272e-03 -8.11181515e-04  4.94491609e-04  4.59233110e-04
  2.36209895e-05  7.27750768e-04  2.07059956e-03  5.25374390e-04
  1.62359600e-03  3.32428475e-03 -3.42516803e-03  3.28182561e-03]",-5.49890554242367,0.004091246684964624
SEE,0.5250322242879188,0.443639325495039,"[ 3.55387514e-04 -1.21650974e-04  2.49981789e-04  5.06914900e-04
 -5.05748897e-05  3.91160120e-04]",0.7465294841125123,"[ 0.00509371 -0.00318262 -0.00380087  0.0063279  -0.00778285  0.00393789
 -0.00500327 -0.00275406 -0.00247071 -0.00566474  0.00417169 -0.00401323
  0.00065529  0.0005766  -0.0020239  -0.00223362 -0.00207464 -0.00254892
 -0.00765459 -0.00596658]",-4.9719169344910945,0.006929851223431395
SHW,0.4859081456171241,0.48715656098785665,[ 0.0010055  -0.00052519  0.00043721  0.0010039  -0.00026021  0.00043311],-0.0026047812531201668,"[ 5.16932872e-03 -3.79736263e-03 -4.34664862e-03  5.40735274e-03
 -5.70574580e-03  2.56269533e-03 -2.36542649e-04 -4.31203770e-04
 -9.03060216e-04  2.33335967e-05  1.04638205e-03  1.06624762e-03
 -1.41975188e-03  2.33902504e-03 -8.94751827e-04 -2.09451664e-04
 -1.51923513e-04  8.37958310e-04  1.69689466e-03 -6.33690007e-04]",-3.866792181824697,0.02092538671393466
SJM,0.43205172086074195,0.5269234390297324,[-0.00288785 -0.00179569 -0.00036137 -0.00127022  0.00016308 -0.0003762 ],-0.8271137677011122,"[ 0.00584261 -0.000316   -0.00733329  0.00979793 -0.01175784  0.00143043
 -0.00182603 -0.00662754  0.00248788 -0.00192855  0.00208101  0.00203908
 -0.00094769  0.00089353  0.0021393   0.00010897  0.00252787  0.00459526
  0.00255586  0.0061954 ]",-4.884941863712785,0.007559563234206177
SLB,0.5653407734751469,0.3952913069557878,[ 0.0001151   0.00157002 -0.00053979  0.00092562 -0.00033098  0.00025441],1.0273012461055404,"[ 0.00763307 -0.00033949 -0.00279047  0.01243656 -0.00790353  0.00771242
 -0.00210167  0.00372503 -0.00328145  0.00471168 -0.0054365   0.00378397
 -0.00414107 -0.00450336  0.00577607 -0.00266528  0.00374753  0.00634457
 -0.00476871 -0.0061119 ]",-5.113685977059677,0.0060138750144784914
SLG,0.6015310116101978,0.3950186990342386,[-0.00153566 -0.00157015  0.00025769 -0.00081968  0.00036333  0.00018977],1.743357202456136,"[ 0.00463802 -0.00940274  0.00567907 -0.00091234  0.00450006  0.00821839
 -0.00334013  0.00634295 -0.00250136 -0.00667598  0.01161001 -0.0044741
  0.00196525  0.00463305 -0.00217781 -0.01260418  0.01397687 -0.01101396
 -0.02222067  0.00035626]",-5.280560753458711,0.005089575995012584
SNA,0.5467027806441914,0.4224915192387873,"[ 7.43081139e-04 -6.30352635e-04  4.57358755e-04  4.99271054e-05
  4.05284742e-05  2.99331130e-05]",0.9347678682099321,"[ 0.00636999 -0.00163453 -0.00364937  0.01006948 -0.00986627  0.00647057
 -0.00672805 -0.00161597 -0.00332125 -0.00448136  0.00272638 -0.00153889
 -0.00247976  0.00302548 -0.00493523 -0.00308845  0.00020127 -0.00282154
 -0.00684586  0.00798252]",-5.062304543805436,0.006330952730491203
SNPS,0.48463207538100245,0.4857052504158191,"[-1.81766145e-03 -1.70742606e-03 -3.46706597e-05 -2.72879318e-04
 -4.93636369e-05  1.28117243e-04]",-0.0009234232943231816,"[ 5.20530593e-03 -3.82924404e-03 -4.30303583e-03  5.47903993e-03
 -5.70131472e-03  2.72836310e-03 -3.58410163e-04 -2.29581506e-04
 -1.24356871e-03  4.22994219e-05  9.31071662e-04  8.98349434e-04
 -1.42524437e-03  1.83446957e-03 -7.93040483e-04 -2.50874967e-04
 -9.13262655e-05  9.49768107e-04  1.74432273e-03 -5.85503271e-04]",-4.041540785264547,0.017570379367077064
SO,0.4175004438861024,0.5431834943813407,[-0.00144112 -0.00124049  0.00032007 -0.00122674  0.00060633  0.00016287],-1.1817808875110676,"[ 0.00644557  0.00083176 -0.00723952  0.01101112 -0.01043362  0.00136059
  0.00167942 -0.00447639  0.00347917  0.00212824 -0.00012321  0.0021
  0.00333712 -0.00541061  0.0116314   0.00178752  0.00242291  0.00845736
 -0.00033567 -0.01441663]",-4.968613949484472,0.006952778261107419
SPG,0.3628850061372384,0.6095874730848356,[-0.00170692 -0.00213527  0.00017857 -0.00101374  0.0002564  -0.00012722],-1.9693792162560246,"[ 0.00417984  0.00215396 -0.01310966  0.00901777 -0.0132053  -0.00414453
  0.00362811 -0.00571809 -0.00058507  0.00748219 -0.01156913  0.00473548
 -0.00340314 -0.00511871  0.0046044   0.01198719 -0.01348126  0.01577385
  0.02077213 -0.00494841]",-5.609501230568881,0.003662895842671411
SPGI,0.4399686459790287,0.5303879659013307,"[-3.45584339e-04 -1.25186183e-03  2.27465877e-04  1.22662555e-04
 -1.13343495e-04  8.98297989e-05]",-1.179674402487894,"[ 0.00762455  0.00123963 -0.00413944  0.01388934 -0.00899936  0.00752771
 -0.00127497  0.00403361 -0.0025791   0.00686831 -0.00562062  0.00659622
 -0.00298046  0.0006889   0.00461086  0.00458816  0.000169    0.00925026
  0.00997342 -0.00400024]",-5.427934680136836,0.004392157652079825
SRE,0.4481701312493901,0.5191158276670775,[-0.00125188 -0.00225223  0.00048483 -0.00159264  0.00051705 -0.00035504],-1.096075797627769,"[ 0.00635263  0.000122   -0.00613556  0.01021922 -0.00917797  0.00187423
  0.00195587 -0.00394411  0.00484902  0.00199139  0.00175368  0.00413819
  0.00232145 -0.0019205   0.00993875  0.00125465  0.00316329  0.00804009
 -0.00355829 -0.01435394]",-4.887814001935546,0.007537882273955334
STE,0.43373038642661366,0.5196517227704581,"[-1.28914769e-03 -9.73565918e-04  7.75726834e-05 -4.48350976e-04
  1.95436225e-04  1.93949517e-04]",-1.163826128986179,"[ 5.88759137e-03 -9.70866641e-05 -6.72292664e-03  9.25289758e-03
 -9.18100665e-03  4.07105179e-04  3.51789271e-03 -5.88570276e-03
  8.27142572e-03  2.61997129e-03  2.80310191e-03  8.30375271e-03
 -5.26631863e-04  9.34041869e-04  9.33497245e-03 -6.55363792e-04
  7.95024924e-03  7.37029719e-03  4.81750816e-03 -1.40123933e-02]",-5.336736707543009,0.004811546602609458
STT,0.543189456805031,0.4203478806459778,"[ 2.72155062e-04  9.41152103e-04 -2.52827902e-05  7.47620814e-04
 -4.18267511e-05  6.03589776e-04]",0.9908537131581971,"[ 0.00771484  0.00067301 -0.00506418  0.01395498 -0.01230692  0.00628762
 -0.00466864 -0.00280354 -0.00068913 -0.00148906  0.00090026  0.00035374
  0.00016001 -0.00161493  0.00388068 -0.00087723  0.00105432  0.00323182
 -0.0058531  -0.00500997]",-5.027419797022614,0.0065557038136777115
STX,0.5334474898210133,0.44017467944318794,[-0.00096038 -0.00063434  0.00017756 -0.0001967   0.00023631  0.00045195],0.9252412637602949,"[ 0.0049445  -0.00419989 -0.00179489  0.00511234 -0.00476589  0.0062821
 -0.0065298   0.00344262 -0.00939431 -0.00445027  0.0011979  -0.00844363
  0.00311989  0.00051258 -0.00378565  0.00249181 -0.0050846  -0.00085682
 -0.00349136  0.00868383]",-5.044157340433672,0.006446890609650284
STZ,0.42160489943622764,0.5376480743537471,"[-1.39765006e-03 -2.06217198e-03  1.79329887e-04 -5.58467738e-04
  2.42455085e-05 -1.30386048e-04]",-0.9416202672232523,"[ 0.00738681  0.00020015 -0.0035071   0.01323819 -0.01055754  0.00791788
 -0.00508734 -0.00081249  0.00012515 -0.00158637  0.00427025  0.00296797
  0.00077815  0.00538098  0.00256799  0.0014999   0.00399427  0.00375753
  0.00237407 -0.00454596]",-4.686566309142713,0.009218284615131727
SWK,0.4341553216186775,0.5254520239207512,"[ 1.52099175e-03 -1.04736700e-04  1.66189506e-04  1.27820508e-03
 -5.85281747e-04 -8.22290665e-06]",-0.897035213836755,"[ 0.00513859 -0.00247038 -0.00390899  0.00568139 -0.00377931  0.00219556
  0.0034677   0.00236465  0.00086627  0.0063092  -0.00281601  0.00793972
 -0.00512128  0.0051129  -0.00234823  0.00216602  0.00010274  0.00168103
  0.01568128  0.0023617 ]",-4.582723302172954,0.010227007107617208
SWKS,0.47365047532109045,0.4888829104308821,"[-1.35242847e-03 -4.52089834e-05  2.41577940e-04 -7.65942657e-04
  6.62822133e-04  7.05989821e-04]",-0.7141758799405964,"[ 3.30476089e-03 -5.82805567e-03 -2.18679832e-03  5.67191581e-05
 -9.98836111e-04  1.33653961e-03  4.57992345e-04  5.50750076e-04
 -7.55154758e-04 -2.54973075e-03  5.78586384e-03 -1.97132763e-03
  2.77782649e-03  5.26497805e-03 -2.79721654e-03  5.90221177e-04
  7.77661052e-04 -5.76362979e-03  1.14751073e-02 -6.26777056e-03]",-4.372990412176027,0.012613464655094983
SYF,0.5567948591769689,0.4085838942141959,"[ 8.01052078e-04 -2.58197271e-06  2.49797830e-04  3.73653654e-05
  2.98267558e-05 -6.06031352e-05]",0.9782856391250476,"[ 0.00732009 -0.00035282 -0.00379131  0.01256579 -0.01081039  0.00767662
 -0.00677906 -0.00032951 -0.00416693 -0.0028201   0.00129043 -0.00122639
 -0.00153888  0.00276029 -0.00430523 -0.00080124 -0.00141309 -0.00238953
 -0.00323445  0.00764286]",-5.536213044384981,0.003941424611963153
SYK,0.9603906056825873,0.00885044494629378,"[-2.26417952e-05 -1.20573122e-03  6.51217640e-04 -1.12087531e-03
  5.14545367e-04 -1.62667295e-04]",0.8770044016302431,"[ 0.00564827 -0.00361213 -0.00061668  0.00530979 -0.00028453  0.0056249
  0.00244922  0.00858035 -0.00392008  0.00758748 -0.00434378  0.00466958
 -0.0020413   0.00315189 -0.0002911   0.00469442 -0.0041516   0.00361063
  0.00670806 -0.00761449]",-4.5439574928235515,0.01063125009564458
SYY,0.5549353305562105,0.4126411745569806,[-0.00071491 -0.00068187  0.00027662 -0.00054036  0.00034809  0.00023176],1.058155846957979,"[ 0.00694168 -0.002159   -0.00103096  0.01078245 -0.00830705  0.00934216
 -0.00719992  0.00051424 -0.00172467 -0.00421637  0.00526091  0.00130623
 -0.00226036  0.00507908 -0.00100411 -0.00426066  0.0048402   0.00085179
 -0.01334364 -0.00243612]",-5.3968868281087365,0.0045306637451663365
T,0.5849446756585123,0.37800221358217373,[-0.00049948  0.0009154  -0.00026347 -0.00023653  0.00020215  0.00013958],0.9623873926886132,"[ 0.00540312 -0.00520703  0.00185276  0.00481646 -0.00046349  0.00983935
 -0.00524919  0.01040039 -0.01042547  0.00090369 -0.00212029 -0.00213888
 -0.00234794  0.00313647 -0.00418543  0.00048861 -0.00092278  0.00145102
 -0.00292819  0.00684091]",-5.2823110903973385,0.00508067531401433
TAP,0.4233992034261332,0.5320709901193955,"[-1.67599471e-03 -1.11629810e-03 -1.06670964e-04 -5.45462987e-04
  1.14765246e-04  3.16778021e-05]",-0.9861186181336257,"[ 0.00729512  0.00139174 -0.00646366  0.01406471 -0.01324909  0.00523559
 -0.0040601  -0.00372246  0.00027745 -0.00060152  0.00100372  0.00266694
 -0.00035636  0.00272868  0.00145901  0.00324357 -0.0015344   0.00444816
  0.00389129 -0.00273436]",-5.056849236141256,0.006365584402769413
TDG,0.41953757908420497,0.5420572059222232,"[-6.42596976e-04 -2.88634284e-04 -1.24124270e-04  2.33752114e-04
 -8.85497272e-05  2.45613659e-04]",-0.872996554041049,"[ 0.00634985 -0.00144614 -0.00288766  0.00973649 -0.00722212  0.00691261
 -0.00388976  0.00269612 -0.00490158  0.00072008 -0.00278356 -0.00102277
 -0.00125177 -0.00504637  0.00549028 -0.00252997  0.00361051  0.00624398
 -0.00848    -0.00104991]",-4.794489211323039,0.008275224639475729
TDY,0.5425460896435301,0.4230976464664164,"[ 1.69971723e-04 -1.41313626e-04  2.00804550e-04  2.51073342e-04
  3.04183560e-05  3.04920560e-04]",0.9519506815053068,"[ 0.00704612 -0.00097091 -0.00324457  0.01189147 -0.01063942  0.00809064
 -0.00799677 -0.00079528 -0.00430914 -0.00487498  0.00323181 -0.00308938
  0.00054798  0.00176241 -0.00115512 -0.00142669  0.00177096 -0.00078758
 -0.00348138  0.00421786]",-5.1791028286327805,0.005633057966328629
TEL,0.5495902215169846,0.4140533846466645,"[-7.68072695e-04  9.75413279e-05 -3.45444879e-04 -1.15320305e-04
 -7.80860448e-05 -1.23331397e-04]",0.9265999742737019,"[ 8.01386149e-03  3.55058066e-04 -3.05536994e-03  1.40908413e-02
 -1.01098652e-02  8.82975680e-03 -5.24617653e-03  1.78722902e-03
 -3.50645612e-03  1.70290838e-04 -9.70277738e-06  4.43129117e-04
  3.33499234e-04  1.06773884e-03  1.30037849e-03  1.37406846e-03
 -1.22626125e-03  1.53917213e-03 -1.46976315e-03 -5.24158835e-03]",-5.455409603312454,0.004273126136582014
TER,0.5491034084979672,0.41526691650658526,"[-1.44972489e-04 -2.91484747e-04  7.91358136e-05  5.71211103e-05
 -2.11212617e-06  1.07285765e-04]",0.9074429986438378,"[ 0.00739004  0.00060989 -0.00565692  0.01348933 -0.01253616  0.00578823
 -0.00479955 -0.00248752 -0.00167825 -0.0006711  -0.00074235  0.00162777
 -0.00249721  0.00142604 -0.00179479  0.0013123  -0.00387149  0.00160096
  0.0009474   0.00036895]",-5.12958774331025,0.00591900011816277
TFC,0.5455894410667311,0.416214005858313,"[ 5.42020477e-04  7.06247959e-04 -1.26152515e-05  3.45353022e-04
 -3.73735352e-05  1.45737220e-04]",1.0091100497812573,"[ 8.36264632e-03  1.26642771e-03 -4.33271690e-03  1.55584866e-02
 -1.21196574e-02  8.21138723e-03 -5.22540593e-03 -1.97978259e-05
 -2.68406535e-03  4.02868359e-04 -1.05502358e-03  1.33209463e-03
 -1.23278854e-03 -2.04619021e-04  1.30345775e-03  2.60733571e-04
 -3.36380868e-04  2.42824315e-03 -2.51861279e-03  1.43801870e-03]",-5.508370838959756,0.00405270451617242
TFX,0.444911215113296,0.521912105979027,"[-5.92573693e-04 -1.54774134e-03  2.71839708e-04 -1.38180320e-04
 -4.23334976e-05  6.99957243e-06]",-1.0532548832602466,"[ 0.00488773 -0.00088294 -0.00848823  0.00692918 -0.00984817 -0.00244334
  0.00320073 -0.008289    0.00675032  0.00035204  0.00306131  0.00477089
  0.00049033  0.00272135  0.00249506  0.00334453 -0.00195999  0.00270734
  0.01164525 -0.01084671]",-4.738070921341597,0.008755519991549846
TGT,0.5569703593726059,0.39938755354483,"[-2.76642012e-04  3.59927156e-04 -4.39898560e-04  2.80965290e-05
 -2.39236570e-04 -3.75157884e-04]",1.1737784668774562,"[ 0.00453325 -0.00297707 -0.00675531  0.00578363 -0.01061701  0.00139941
 -0.00675089 -0.00496951 -0.00714288 -0.00670145 -0.0014031  -0.00880646
 -0.00145892 -0.00427593 -0.00612715 -0.00138735 -0.00717387 -0.00242884
 -0.00319122  0.01434608]",-5.209121109761339,0.005466476009379317
TJX,0.5486733450160483,0.4121652271659176,"[ 4.08519664e-04  5.69131096e-04 -6.24895660e-05  4.32265901e-04
 -1.09464361e-04  1.46749540e-04]",0.9402024822225225,"[ 0.00443623 -0.00353155 -0.0051572   0.00515161 -0.0085432   0.00278217
 -0.00643958 -0.00244099 -0.00729975 -0.00591648 -0.00028388 -0.00810189
  0.00012549 -0.00305218 -0.00337461 -0.00033322 -0.00394179  0.0002043
 -0.0017823   0.01238555]",-5.150223906519845,0.005798106347675786
TMO,0.42705545916371435,0.5281489409073264,[ 0.00016984 -0.00124082  0.00032111  0.00047793 -0.00025524  0.00010724],-0.9881590895009118,"[ 0.00599657 -0.00025729 -0.00670886  0.01069086 -0.01173767  0.00382678
 -0.00404527 -0.00269114 -0.00244598  0.00030868 -0.00322333  0.00295064
 -0.00557387  0.00141368 -0.00229452  0.00114065 -0.00080941  0.00477915
  0.00964515  0.00976581]",-5.13923999713796,0.0058621432664248815
