,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.635965563923765,0.35291672350632364,"[ 1.27363759e-03  6.35785889e-05  3.99368196e-04 -1.84478124e-04
  2.67025782e-04 -5.12673904e-05]",-1.1922327220084306,"[ 0.0059139   0.00450301  0.00454686  0.00887887  0.0019895  -0.00275051
  0.00042455  0.00116822  0.00782857 -0.00495577  0.00053126 -0.01000124
 -0.00121219  0.00186123  0.002324   -0.0115001  -0.00880764 -0.00373941
  0.01009972 -0.01364827]",-5.530009426620063,0.003965951703394961
RHI,0.3955931515121687,0.5859168118415138,"[-2.79965038e-04  6.58344382e-05 -4.96001277e-04  1.46535264e-04
  1.89852365e-04  2.33066710e-04]",-0.9037685433871077,"[ 0.00730464 -0.00748781 -0.00550262  0.00450672 -0.00286597  0.00831203
  0.00352382 -0.0005644  -0.00352988 -0.00346632  0.00172804  0.00697546
  0.0010252  -0.00104281 -0.0062369   0.00288573  0.00370664  0.00668327
 -0.01155492 -0.00060268]",-5.360568845943508,0.004698232776641986
RJF,0.5251812676390376,0.44950532768468443,"[ 2.51581203e-04 -9.07016657e-05 -7.22339589e-06 -7.54981223e-05
  1.06996759e-04 -4.50023349e-05]",-1.2097554571547025,"[ 0.00488904  0.00127239  0.00049003  0.01195896  0.00662998  0.00510788
  0.0048933  -0.00275245  0.00572887 -0.00174779  0.00803648 -0.00734747
 -0.00037908 -0.00472747  0.00664828 -0.0047385   0.00263691 -0.01344656
  0.01207144 -0.00129418]",-5.8370290651231,0.002917497457926358
RL,0.2590277347255645,0.7225815097868111,[-0.0003892  -0.00065343  0.00040068 -0.00030366  0.00020591  0.0002634 ],-1.5175883963702987,"[ 0.01044222 -0.00728842 -0.00174791 -0.00281058 -0.01087016 -0.00522843
 -0.00906519  0.00095325 -0.00763616 -0.00139698 -0.0074772   0.00593469
 -0.00691147  0.00949983 -0.00914206  0.00417228 -0.0100974   0.01408536
 -0.01099922 -0.00428898]",-5.852356447517001,0.0028731208164077533
RMD,3.8993478174401774,-2.9102282252842815,"[-4.49175823e-04 -1.65817801e-04 -1.90660633e-04  3.66284446e-04
 -2.53540883e-05  3.53138317e-04]",1.1477885588074839,"[ 0.00584777 -0.00397059 -0.00239932  0.00743354 -0.00035664  0.00355816
 -0.00204077  0.00108336  0.00329652  0.00635242  0.00855969 -0.00333388
 -0.00429745  0.00048359  0.00927194  0.00716376  0.00640168 -0.01110227
  0.00829988  0.01638387]",-5.6412809739460466,0.0035483201880556737
ROK,0.48378070231922354,0.4859149246025395,[ 0.00126678 -0.00025679 -0.00022312  0.00011674  0.00084862  0.00066522],-0.0011302665961052249,"[ 0.00742621 -0.00407773 -0.00173159  0.00641586 -0.00170878  0.00301468
 -0.00028743 -0.00027573 -0.00020164 -0.0014266   0.00243922  0.00119162
 -0.00153911  0.00173483 -0.00055468  0.00024555  0.00015235  0.00085789
  0.00172329 -0.00094481]",-4.488530361244879,0.011237146225914145
ROL,0.7007863142386304,0.27275216076465536,"[ 1.40795726e-04 -2.36742946e-04  7.66218233e-05 -4.55972507e-05
  1.23523713e-04  7.92599715e-05]",0.7857979960300218,"[ 7.86369446e-03 -7.76851170e-03 -5.22697447e-03  1.83235836e-03
 -8.43062763e-03  6.56613730e-03  1.20407327e-03  7.40411344e-03
  4.16312787e-03 -1.56619284e-03  1.20699938e-03  9.17018905e-06
  1.93625458e-04  3.03516406e-03  2.29923930e-06 -1.52114734e-03
 -1.59475610e-04  2.31029681e-03  5.53114272e-03 -2.92862264e-03]",-5.6769795006008765,0.0034238846819704036
ROP,0.7979195015231544,0.1805457836993588,"[ 1.26309568e-04 -7.18631440e-04  1.17958870e-04  1.66914965e-04
 -2.60044494e-05  7.06639923e-05]",0.7790694688224913,"[ 0.00830462 -0.00504402 -0.00158749  0.00065512 -0.00905579 -0.00142524
 -0.00521627  0.00497793 -0.00070218  0.0001761  -0.00228311  0.0044127
 -0.00050465  0.00780656 -0.00121356  0.00122277 -0.00046939  0.00734329
  0.00122852 -0.00332546]",-6.041340663664869,0.0023783681834415584
ROST,0.6531473436737005,0.32668803053762935,"[ 5.10378288e-04 -7.12412764e-04  2.13698317e-04 -4.51107050e-04
  3.77859698e-04 -6.62615891e-05]",-0.8279256741232122,"[ 0.00501573  0.00024928  0.00010233  0.01142979  0.00703589  0.00437968
  0.00438669 -0.00664776 -0.00064938 -0.00428168  0.00401796 -0.00197899
 -0.00246539 -0.00224181  0.0010329   0.00224829  0.00453676 -0.00389252
  0.00215531  0.00334625]",-5.638957300720265,0.003556574911598948
RSG,0.4833378519512232,0.494547584518977,"[-8.61441704e-05 -1.49188971e-04 -2.66806084e-04  1.29584273e-04
  2.01612968e-04  2.73931838e-04]",-0.43426308182773427,"[ 6.42507283e-03 -2.26810765e-03 -9.15197668e-04  6.80670809e-03
  6.97408966e-05  2.88207475e-03  1.97413090e-03 -1.17500952e-03
  6.49937656e-04 -5.58130303e-03 -1.65851973e-03 -2.03151508e-03
 -3.82982126e-03  5.73983847e-03  2.38030088e-03  2.13997648e-03
  7.86681217e-06 -4.36752835e-04  2.98692778e-03  1.90293130e-03]",-4.598023697310909,0.010071720857674963
RTX,0.3589475982703406,0.6146264690766629,"[ 9.46305165e-05 -7.40463142e-04  1.02138950e-04 -4.73718393e-05
  3.68008088e-04  3.71933404e-04]",-0.7621068681845913,"[ 7.16418742e-03 -6.47751020e-03 -4.68083453e-03  4.49274553e-03
 -3.66631889e-03  7.72523000e-03  3.87398839e-03  2.33434174e-03
  1.57146608e-03 -4.31039843e-03  1.84455812e-03 -1.53390563e-05
 -1.04431984e-03 -2.39864653e-03 -6.60052482e-03 -1.71615396e-03
 -2.70859667e-03  5.32279374e-03 -7.34960416e-03 -3.63401369e-03]",-5.4350238614579025,0.004361130956968204
SBAC,0.41064887414314555,0.5582322463130476,"[ 8.20518236e-04 -6.85489756e-04  3.37841153e-04  3.19847205e-04
  2.73029121e-05  1.57310952e-04]",-0.9067160834146345,"[ 0.00678415 -0.00702116 -0.00513468  0.00630203  0.00025467  0.00787899
  0.0027747  -0.00356569 -0.00384244 -0.0009157   0.00511704  0.00324874
 -0.00349308 -0.00490885 -0.00555963  0.00750215  0.00593207  0.00187917
 -0.00936407  0.00466904]",-4.827110505617129,0.008009631646870694
SBUX,0.6104335119053104,0.36263068232118467,"[ 8.38779905e-04 -9.01690288e-05  1.79055053e-04 -1.31848997e-05
  1.14240188e-04 -6.54396307e-05]",0.6413086543481292,"[ 7.33290881e-03 -5.79892929e-03 -3.58415283e-03  3.76206696e-03
 -5.08778330e-03  4.65326723e-03  7.88383176e-05  3.42161316e-03
  6.76648750e-04 -2.43989821e-04  2.12400053e-03  4.35947685e-03
  3.47692130e-03  3.25134274e-03  2.06518514e-03 -3.69492864e-03
  3.93139589e-04  7.63054289e-04  1.08761562e-02 -2.70933640e-03]",-5.59186914919424,0.0037280530608694564
SCHW,0.9660492718907232,0.01932935590103735,"[ 4.46576402e-04 -3.38639135e-04  2.40886459e-04 -2.23755912e-04
  2.12440349e-04 -1.07160387e-05]",-1.294344858723574,"[ 4.78190151e-03  4.19514602e-03  3.09370497e-03  1.19390741e-02
  6.15219641e-03  1.70348422e-03  3.44767187e-03 -1.33727681e-03
  7.72890848e-03 -2.29941383e-03  6.62612043e-03 -8.45707973e-03
  9.69579595e-04 -3.08342088e-03  6.29728712e-03 -8.55618301e-03
 -4.37640391e-05 -1.08633326e-02  1.34321475e-02 -3.88313041e-03]",-5.872208986341959,0.0028166445275824357
SEE,0.5115271460077402,0.48323738928360666,[0.00034276 0.00043008 0.00016887 0.00015987 0.00017563 0.00037459],-1.1511008802820435,"[ 0.00733556  0.0014201   0.0030841   0.00485583 -0.00253184 -0.00367373
 -0.00102015  0.00158721  0.00366292 -0.00802773 -0.00497256 -0.00631602
 -0.00315067  0.00424134 -0.00574872 -0.00997327 -0.01481358  0.00640721
 -0.00401157 -0.01229366]",-5.514593146856605,0.004027565632902492
SHW,0.5174713343147584,0.46600611836465755,"[ 7.56071508e-04 -1.32803823e-03  4.81536809e-04 -1.35482158e-04
  4.71553407e-05 -1.86353000e-04]",-0.8167902673860272,"[ 0.00597113  0.00074762  0.00139816  0.00840468  0.00236279  0.0009829
  0.00232522 -0.00205713  0.00256485 -0.00613172  0.00077385 -0.00497634
 -0.00151952 -0.00230618 -0.00524063 -0.00831921 -0.00862488  0.00260313
  0.00063697 -0.00930404]",-5.264339499511858,0.00517280854278925
SJM,0.9064349511993329,0.07520436153821827,"[ 1.02216216e-03  1.02683920e-04 -3.57161123e-04  2.59666275e-04
  6.35297404e-05 -1.61608898e-04]",0.9150920144283345,"[ 0.00848009 -0.00703519 -0.00273234  0.00065865 -0.00765508 -0.00061306
 -0.0045813   0.0011501  -0.00401367 -0.00227664 -0.0045028   0.00341915
 -0.00477284  0.00795803 -0.00328105  0.00199469 -0.00627843  0.00591723
 -0.00368985 -0.00552143]",-5.60190791862146,0.0036908152195560344
SLB,0.5745105015743825,0.39781024228356754,"[7.80220929e-04 2.47211900e-04 1.05540721e-04 3.73241447e-05
 1.46808450e-04 3.46912497e-05]",0.7291588155859556,"[ 0.00659141 -0.00737055 -0.00560279  0.00619576 -0.0002448   0.00916881
  0.00499347 -0.00288517 -0.00367415 -0.00558985 -0.00017562  0.00458022
 -0.00045788  0.00370183  0.00153721  0.00208094  0.00160275 -0.00083644
  0.00251597  0.00267977]",-5.7831011152953655,0.0030791517822590358
SLG,0.49422495099583963,0.4764141517454434,"[-6.45171532e-04 -1.68395008e-03  1.40707583e-04 -7.02697948e-05
 -4.24921212e-05  6.89731133e-06]",-0.8518170404939198,"[ 6.71640093e-03 -5.69251745e-03 -3.62938120e-03  6.55033169e-03
  1.09906035e-03  5.14010447e-03  8.22357414e-04 -5.54043878e-03
 -6.60637092e-03 -4.58909514e-04  3.99600679e-03  7.11851572e-03
 -3.13277956e-04 -3.07853262e-03 -4.72128356e-03  3.13218962e-03
  2.54021886e-03  9.07134260e-04 -1.33832076e-02 -6.12688261e-05]",-5.029808155405352,0.006540065126348481
SNA,1.6996253824654537,-0.7318195999280951,"[ 6.41191141e-04 -3.85692897e-04  2.99990881e-04  2.47968253e-04
  8.29168513e-05  2.12338053e-04]",1.4026789339926637,"[ 8.49967900e-03 -4.61689498e-03 -9.94662960e-05 -5.17087717e-04
 -9.81030334e-03 -5.06937952e-03 -6.85295228e-03  2.91682615e-03
 -4.35040556e-03 -4.28363279e-03 -8.77635170e-03  5.91127189e-03
 -2.54514061e-03  1.12948464e-02 -7.92440796e-03 -2.36979821e-04
 -8.25635288e-03  1.57291450e-02 -1.09016054e-02 -9.44359393e-03]",-5.97876375928211,0.002531954463448102
SNPS,0.7044790821155671,0.279622837235197,[ 0.00055957  0.00051067 -0.00010617  0.00019474  0.00019207  0.00023129],0.6878330406959423,"[ 0.00712023 -0.00515921 -0.00306771  0.00424486 -0.0045715   0.00389174
 -0.00080756  0.00352232  0.00153388  0.00129961  0.00297077  0.00322655
  0.00293411  0.00476701  0.00679501 -0.00245398  0.00250396 -0.00536384
  0.00949578 -0.00141499]",-5.3565908841103695,0.004716959389491822
SO,0.21537667298609633,0.7563326333117805,"[-5.19199580e-04 -1.57110831e-04 -2.82982896e-04  9.19069363e-05
 -7.95740319e-06  1.16379467e-04]",-1.1905429749003726,"[ 0.0091539  -0.0076842  -0.00339199 -0.00082679 -0.01034537 -0.00023362
 -0.00620825  0.00379217 -0.0045181   0.00189346 -0.00232238  0.00904387
 -0.0015238   0.00820215 -0.00409096  0.00638288 -0.00048161  0.01167232
 -0.01018588  0.00282551]",-5.874523733615648,0.0028101322473904353
SPG,0.2612226491062294,0.7167147677359064,"[-3.85004980e-04 -7.74148367e-04 -1.46428199e-04  1.61705189e-04
 -3.06077926e-05  1.09734933e-04]",-1.049323708580479,"[ 0.00775036 -0.00784533 -0.00468537  0.0037804  -0.00299924  0.00403791
 -0.00286968 -0.00298671 -0.00812777  0.00385214  0.00399559  0.01169764
  0.00059762  0.00104293 -0.001983    0.0070668   0.00421265  0.00305504
 -0.0095318   0.01107741]",-5.27559357789971,0.005114919703717512
SPGI,0.8080675028131518,0.18041439849645144,"[6.56132485e-04 7.22864516e-05 9.01542576e-05 6.63515344e-05
 1.40057112e-04 6.70686992e-05]",-0.7324492835039803,"[ 5.74361942e-03  1.52137627e-03  2.07071695e-03  9.20144357e-03
  3.60587342e-03 -2.92882852e-05  1.44180492e-03 -3.23610409e-03
  2.13764030e-03 -5.10937224e-03  9.13284754e-04 -5.71340998e-03
 -3.32057960e-03 -8.99863341e-04 -2.59485615e-03 -5.46262800e-03
 -7.18928095e-03 -1.12093028e-03 -4.84860871e-03 -7.64998710e-03]",-5.885217273915471,0.002780242085612191
SRE,0.4282170266609236,0.5500949650608761,[-0.00142273  0.00024014 -0.00058215  0.00028078  0.00017357  0.0006954 ],-1.2284102495328522,"[ 8.63101810e-03 -8.42051020e-03 -4.43162429e-03  1.58202254e-03
 -5.41023151e-03  1.85313239e-03 -4.77546975e-03 -2.54394385e-03
 -9.58062160e-03  2.40846346e-03 -8.75807483e-05  1.15633358e-02
 -3.30985859e-03  5.30013346e-03 -3.81850478e-03  1.21696640e-02
  4.07703119e-03  8.16699173e-03 -1.24866082e-02  1.15585399e-02]",-4.8774414111594275,0.0076164765505698515
STE,0.6470704471428744,0.3270988995574981,[ 0.00021584 -0.00052059 -0.00022021 -0.00030887  0.00026728 -0.0001687 ],0.8447265433184311,"[ 6.92925895e-03 -2.82288925e-03 -1.23613107e-03  4.47579105e-03
 -5.08441301e-03  2.80599872e-03  1.11384291e-03  6.63318245e-03
  8.08633697e-03 -3.63670142e-03 -1.11907514e-05 -7.29244726e-03
 -2.22713119e-03  4.59458898e-03  3.62340172e-03 -4.99379401e-03
 -4.65014925e-03 -2.10454049e-03  1.22623608e-02 -1.88071347e-03]",-5.416863906799787,0.0044410523857782306
STT,0.5222368728759293,0.45438403082731055,[-0.00056529  0.00025088 -0.00047027 -0.00018442  0.00032861  0.00020654],0.7872435755283245,"[ 0.00694556 -0.00666553 -0.00420488  0.005217   -0.00128889  0.00515666
  0.00058136 -0.00322027 -0.00559748 -0.00204399 -0.00011102  0.00656484
 -0.00192237  0.00560261  0.00202199  0.00701492  0.00437912  0.00157729
  0.00561893  0.00954286]",-5.071042216784587,0.00627587590792959
STX,0.31538107688242,0.6630607562729051,"[ 1.24523678e-03 -1.25768801e-03  4.23582909e-04 -1.56361521e-05
  1.41826749e-04 -1.38959486e-04]",-0.7141172870332122,"[ 0.00783319 -0.00490676 -0.00251562  0.00248184 -0.00770742  0.00224142
 -0.00266816  0.00758258  0.00559672  0.00324229  0.00491317 -0.00252834
 -0.00210682 -0.00154801 -0.00329859  0.00094323  0.0004066   0.00264647
 -0.009375   -0.0014425 ]",-5.389887332007262,0.004562487353069861
STZ,0.8365868688399248,0.1399930469038382,"[-2.46068261e-04 -2.50817743e-04 -4.03107591e-06  1.58683619e-04
  4.82838779e-05  2.70173239e-04]",0.872799337147798,"[ 0.00720016 -0.00779615 -0.00512603  0.00393156 -0.00426212  0.00564241
 -0.00133758  0.00132927 -0.00170128  0.00374801  0.00521338  0.00452555
 -0.00195534  0.00110544  0.00222705  0.00842089  0.00793568 -0.00238901
 -0.00286918  0.00972617]",-5.187930743024509,0.005583548666299141
SWK,1.365530574343615,-0.38904843358710683,"[ 6.22370747e-04  2.99480113e-04 -1.31269043e-04  7.86556077e-05
  2.50887731e-04  1.44938510e-04]",-0.7402232126333957,"[ 0.00682264 -0.00306055 -0.00109446  0.00567868 -0.00197965  0.00090243
 -0.00295965  0.00127361  0.00260606  0.00371119  0.00589522 -0.00439713
 -0.00654691 -0.00217068 -0.00087841  0.00606055  0.00064388 -0.00219564
 -0.00734769  0.01048501]",-5.393439098875949,0.004546311205607971
SWKS,1.1193707464674527,-0.1375882160897801,"[ 1.94777427e-04 -6.09131987e-04  8.73778914e-05 -3.27438869e-04
  1.52755988e-04 -1.68993589e-04]",0.7967262954300947,"[ 7.12417071e-03 -7.24410498e-03 -4.97142719e-03  4.19562018e-03
 -4.75430919e-03  5.93061563e-03 -1.22246559e-03  3.92593145e-03
  2.41101739e-03  5.46265963e-03  8.10186876e-03  1.09494289e-03
 -7.31779531e-05 -1.97089355e-03  3.08731005e-03  1.58412295e-03
  3.65391620e-03 -5.54210245e-03  4.28092868e-03  3.89487294e-03]",-5.5792381010719,0.003775440927663532
SYF,0.3134777522675628,0.6568952108525522,[0.00061523 0.00022292 0.00019219 0.00019102 0.00024841 0.00038424],-0.7964435601648758,"[ 0.00676007 -0.00197375 -0.00102178  0.00562483 -0.00322898  0.00381781
  0.00263197  0.00497663  0.0068548  -0.0040644   0.0018196  -0.00461245
  0.00111246  0.00022676 -0.00018939 -0.00780833 -0.00274137 -0.00169165
 -0.0016249  -0.01272074]",-5.418127475222275,0.004435444356031745
SYK,0.5127781083941394,0.455208913882663,"[ 3.48688260e-04 -1.02040744e-03  8.21076950e-06  6.99414405e-05
  7.05391200e-05 -4.87904072e-05]",1.0542948781222523,"[ 0.00578062  0.0018575   0.00271871  0.0077841   0.0004088  -0.00169659
 -0.00043898  0.00077804  0.00424241 -0.003997   -0.00076668 -0.00362754
  0.00148323  0.00635836  0.00615328 -0.00948081 -0.00547691 -0.00356036
  0.01869592 -0.00704387]",-5.030629588587642,0.006534695105697888
SYY,0.3309405228915686,0.6384818196836384,"[-3.32334908e-04 -9.38300816e-04 -8.15743683e-05  9.61780222e-05
 -1.40484869e-04 -9.65629767e-05]",-0.800521038946642,"[ 0.00695281 -0.0078503  -0.00620209  0.00511746 -0.00334109  0.00943989
  0.00245854  0.00275823  0.0012945   0.00244065  0.00739069  0.003471
  0.00224598 -0.00224547  0.00215459  0.00080904  0.00518658 -0.00356133
  0.00202489  0.00185008]",-5.444553943487087,0.004319766437906646
T,0.40145313562920054,0.5666381100273862,"[2.78927116e-04 3.80083472e-04 1.36310604e-05 2.29330712e-04
 2.26371129e-04 4.40816943e-04]",0.848330881579093,"[ 0.006647   -0.00404011 -0.00170754  0.00621674  0.0011459   0.00238005
  0.00100448 -0.00682513 -0.00810184 -0.00624449 -0.00248473  0.00705716
 -0.00111619  0.00179636 -0.00726022  0.00110987 -0.00119962  0.00789131
 -0.00625554 -0.00633274]",-5.139450636628491,0.0058609085975933894
TAP,0.47680329605059746,0.5010774399209476,"[ 7.04195575e-04 -1.18416913e-03  2.60484718e-04  3.67203017e-04
  2.99290491e-05  1.99936363e-04]",-0.661002868376688,"[ 0.00758561 -0.00489371 -0.00194054  0.00352279 -0.00424602  0.00012415
 -0.00481873  0.00016914 -0.00352603  0.00388116  0.00337167  0.00629301
 -0.0004095   0.00080346 -0.00420672  0.00363153  0.00191178  0.00882878
  0.00586843  0.00170203]",-4.936460979010644,0.007179963503516321
TDG,1.075572095504994,-0.09670180525936589,"[ 3.87603373e-04 -8.84459429e-04 -5.40780247e-05 -2.64239147e-04
  3.49755416e-04 -1.53503881e-05]",0.7375224382709923,"[ 0.00692802 -0.00292322 -0.00112015  0.00469245 -0.00419561  0.00175045
 -0.00087872  0.00443547  0.00455403 -0.00063855  0.00149339 -0.00189713
  0.00136292  0.00517201  0.00675108 -0.00647328 -0.00267555 -0.00719622
  0.00708233 -0.00716894]",-5.107977291946375,0.0060483045133285715
TDY,0.7111870529718354,0.2557543968189738,"[-2.98221197e-04  4.90687941e-05 -2.54854378e-04 -1.69037388e-04
  1.72351863e-04  1.29728715e-05]",1.1347746108807764,"[ 0.00832963 -0.00336598  0.00010168  0.00039001 -0.00960367 -0.00307754
 -0.00388274  0.00629681  0.0023181  -0.00557455 -0.00734113 -0.00117304
 -0.00220392  0.0108497  -0.00176532 -0.00552798 -0.0099882   0.00701998
  0.00171883 -0.01045869]",-6.117596750465889,0.0022037457551106576
TEL,0.4640012913067822,0.515531111305023,"[ 6.84641332e-05 -7.92631973e-04  1.19816694e-04 -1.99737158e-04
  4.23328458e-04  3.10395358e-04]",-0.7404096976558777,"[ 5.60119794e-03 -2.14815721e-03 -1.95170119e-03  9.32581387e-03
  3.70497112e-03  7.26193807e-03  6.71298494e-03 -3.55184113e-03
  4.38929488e-04 -7.24402808e-03  2.40252721e-03 -9.36402487e-04
  1.43382610e-04 -3.61896362e-03 -3.97725633e-03 -3.40464848e-03
  3.10557382e-05  8.64432696e-04 -2.75384543e-03 -4.65589988e-03]",-5.579543613412419,0.003774287660046947
TER,0.36703358065871533,0.6139519033401974,"[ 8.49320950e-04 -1.15617176e-03 -3.29083414e-05 -8.17067459e-04
  4.57347119e-04 -5.46868458e-04]",-0.9264967097197613,"[ 0.00647579  0.00176819  0.00242753  0.00675366 -0.00118151 -0.00060025
  0.00146222  0.00305761  0.00680485 -0.00687983 -0.00192998 -0.0069456
 -0.00019796  0.00406514  0.00063459 -0.01074165 -0.00937014 -0.00011675
  0.00357471 -0.00936461]",-4.865307624223974,0.007709456211158054
TFC,0.7109129983342549,0.2787837804900477,[ 0.00070274 -0.00058868  0.00025227 -0.00020754  0.00017387 -0.00012467],-1.0934991441207043,"[ 0.00611646  0.00429965  0.00448331  0.00823594  0.00145456 -0.00281141
  0.00090952  0.00016311  0.00462257 -0.00719997 -0.00192567 -0.00464627
  0.00148153  0.00278597 -0.00189627 -0.01182657 -0.00820331  0.00286418
  0.00097578 -0.01484183]",-5.6351222104635115,0.0035702408857621864
TFX,1.3548290882419058,-0.37264415509756565,"[ 3.16985626e-04 -3.05655861e-04  1.52338356e-05 -1.76030224e-04
  1.74225486e-04 -5.96985739e-05]",0.8144649812504752,"[ 0.0075072  -0.00343019 -0.00069729  0.00310221 -0.00597278 -0.00035999
 -0.00324101  0.00411992  0.00174734  0.00017871  0.00066465  0.00226125
  0.00350712  0.00469749  0.0025188  -0.00860579 -0.00389545 -0.00168788
  0.00626644 -0.01278707]",-6.02645366095789,0.0024140398201006837
TGT,0.7412050716539882,0.23584334658398182,"[-1.25934625e-04 -1.01418382e-04 -3.28973147e-04 -2.04047390e-04
  8.89953137e-05 -2.01973536e-04]",0.756032923239663,"[ 8.29910253e-03 -6.56105133e-03 -3.37044455e-03  7.04804949e-04
 -9.71593245e-03  1.99449708e-03 -3.02848467e-03  7.33562172e-03
  2.69133332e-03  6.42611484e-04 -2.13969519e-04  1.14860300e-03
 -1.35032146e-03  6.07524540e-03  4.11300098e-04  1.38356740e-03
 -4.63718597e-04  3.60468842e-03  6.23600826e-06  1.13975721e-03]",-5.828317645799481,0.002943024026547952
TJX,0.4024273584291884,0.5735039636057013,"[ 5.48827963e-04 -1.13068142e-03  4.10763429e-04 -9.54314629e-05
  3.37759722e-04  2.61705182e-04]",-0.8147214550455507,"[ 0.00554177 -0.00320059 -0.00303944  0.00946235  0.00353604  0.00844156
  0.00585398 -0.00295309  0.00026324 -0.00303208  0.00568298  0.00204415
  0.00390558 -0.00297096  0.00254952 -0.00526341  0.00100506 -0.00591265
  0.0050571   0.00281039]",-5.511003899965477,0.004042047534341906
TMO,1.2058451362914104,-0.22317422014627694,"[ 6.54739736e-05 -9.40157858e-04  1.73482894e-05 -1.97704298e-04
  3.08590208e-04  1.20876528e-04]",-1.070654685710271,"[ 0.00757217 -0.00407663 -0.00145282  0.00439772 -0.0016986   0.00091147
 -0.00117802 -0.00414631 -0.00738665 -0.0040236  -0.0022901   0.00788592
 -0.00181977  0.00229599 -0.00934431  0.00449442 -0.00056749  0.01195361
 -0.01723637  0.00014575]",-5.349887598013565,0.004748684731011388
TMUS,0.743251795403973,0.22981376596201242,[0.00083284 0.00042506 0.00023639 0.00036745 0.00014608 0.00039422],0.6877356085922307,"[ 0.0076564  -0.005294   -0.00261839  0.00289924 -0.00572852  0.00221274
 -0.00158369  0.00242721 -0.00163047 -0.00104026  0.00021053  0.00648394
  0.00383077  0.00313093 -0.00285562 -0.0052913  -0.00288695  0.00603153
  0.00256768 -0.00891803]",-5.239887169959233,0.0053008548978043125
TPR,0.6092510495278795,0.36877590328750093,"[ 1.24325375e-03 -1.07883264e-03  1.24081913e-04  4.69697782e-04
 -2.13038793e-05 -1.92462131e-05]",-1.0507285731503884,"[ 0.00607113 -0.00498865 -0.00385094  0.00865718  0.00377899  0.00733584
  0.00296112 -0.00648855 -0.00525922  0.00021298  0.00707889  0.00493696
 -0.00204231 -0.00682546 -0.00562612  0.00810383  0.00811403  0.00262448
 -0.00774688  0.00804795]",-5.250749951019084,0.005243584492713217
TROW,0.6661034537136713,0.31142233664361574,"[ 7.58917832e-04 -2.81485738e-04 -9.16076265e-05  2.70474956e-04
  1.58550287e-04  1.34399300e-04]",0.7346136836090905,"[ 0.00717162 -0.00509786 -0.00263402  0.00436857 -0.00362626  0.00259793
 -0.00177112  0.00133436 -0.00038093  0.00083411  0.00152411  0.00275615
  0.00021516  0.00604162  0.00607015 -0.0006925  -0.0017568  -0.00369234
  0.01137455  0.00885617]",-5.422235384347019,0.004417261326375781
TRV,0.4176727135790848,0.5618215003001281,"[ 5.73335324e-04 -9.23867933e-04  2.32617072e-04  3.72455696e-04
  6.89739834e-05  2.82728013e-04]",-0.7886211741406699,"[ 0.00638713 -0.00330116 -0.00217953  0.00725197  0.0011115   0.00555987
  0.00433218 -0.00299263 -0.00200656 -0.0064863   0.0005743   0.00340599
  0.00287811 -0.00130924 -0.00485912 -0.00709185 -0.00376848  0.00301695
 -0.0039871  -0.01087669]",-5.230847773123186,0.005348988651091365
TSCO,0.7552729822707027,0.2196893335773561,"[ 5.15649362e-04 -1.28376272e-03  2.46990202e-04 -2.92836200e-04
  2.93106706e-04 -6.43500826e-05]",1.0131752785468144,"[ 0.00628299  0.00032779  0.00160201  0.00634248 -0.00193594 -0.0013047
 -0.00179636  0.00309286  0.00491971 -0.00093077  0.00127311 -0.00245731
  0.00294406  0.00523386  0.00689131 -0.01048504 -0.00545685 -0.00543238
  0.01770827 -0.00621803]",-5.218597001759349,0.005414920924086034
TSLA,0.5135641657162914,0.4593782270053071,"[-3.57238868e-04  3.86543781e-04 -4.27552125e-04 -4.77743140e-05
  1.04261495e-04  3.81992693e-05]",0.7110097537870355,"[ 0.00589314 -0.00381075 -0.00281812  0.0083843   0.00321887  0.00689796
  0.00565083 -0.00559172 -0.00359777 -0.00746942  0.00053527  0.00296421
  0.00033445 -0.00131195 -0.00356712 -0.002259   -0.00031942  0.00089561
 -0.00150689 -0.00397042]",-5.190067408379546,0.005571631227628789
TSN,0.362370645902584,0.6129241854932118,"[ 1.35082144e-04 -9.72246677e-04  1.07011558e-05 -2.65287612e-04
  1.46716486e-04 -1.65700181e-04]",-0.6228705214180871,"[ 0.00730386 -0.00363204 -0.00180619  0.00392502 -0.00558155  0.00279728
 -0.00019117  0.00624959  0.00638466 -0.00087212  0.00233217 -0.00475619
 -0.00193683  0.00092182 -0.00104411 -0.0033977  -0.00545895  0.00186973
  0.00204605  0.00346534]",-4.964116390238929,0.006984119219335601
TT,0.7594339460617063,0.21403121187538537,[-0.00018695 -0.0014104   0.00036685  0.00024058  0.0001972   0.00057178],0.8990558997511747,"[ 0.00651418 -0.00035236  0.0010777   0.00569717 -0.00305264 -0.00092747
 -0.00220193  0.00415678  0.00530883 -0.00024503  0.00083943 -0.00288887
  0.00054645  0.00753209  0.00835973 -0.00453355 -0.00199373 -0.00439873
  0.01643578  0.00155913]",-4.894357836335995,0.007488716661882698
