,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.542971245899053,0.42374385642297363,"[-2.18976825e-04  8.43712227e-04 -2.35928867e-04 -1.08026799e-06
  6.66043435e-05  9.46739850e-05]",0.9024529001649065,"[ 0.0050919  -0.00263504 -0.00435628  0.0075836  -0.00708436  0.00433775
 -0.00525355  0.0017717  -0.00895495 -0.00209885 -0.00331492 -0.00847783
  0.00290019 -0.00236407 -0.00333741  0.00520205 -0.00921342 -0.00064639
 -0.00328052  0.00462602]",-5.2918577859917635,0.0050324024432083225
ROST,0.5398052715987528,0.42602828295476125,"[ 9.23705576e-04 -3.86859489e-04  2.72588170e-04 -2.36391255e-04
  3.45089376e-06 -3.95740867e-04]",1.1589477224596658,"[ 0.00625633 -0.00012264 -0.00517833  0.01250965 -0.00995816  0.00536367
 -0.00372923  0.002148   -0.0075383   0.00484773 -0.00640438 -0.00289788
  0.00092093 -0.00077881 -0.00133187  0.00911942 -0.00691675  0.00547234
  0.00674495  0.01477117]",-5.206852431459501,0.005478891763239788
RSG,0.5362091440234266,0.4221195227982472,"[-4.31938290e-04 -5.72911173e-04  9.60368605e-05 -4.74780835e-04
  1.51918828e-04 -1.12349144e-04]",1.1006736170472033,"[ 0.00600542  0.00054182 -0.00710272  0.01288685 -0.01398025  0.00246344
 -0.0043044  -0.00295763 -0.00436541 -0.00019311 -0.00475838 -0.00275462
 -0.00161453 -0.00148367 -0.00522526  0.00422331 -0.00940146 -0.00099677
  0.00307531  0.01049953]",-5.6747476193699615,0.003431534919964533
RTX,0.5350933105563092,0.4266878004438392,"[ 2.48485229e-05 -3.94900108e-04  1.50866551e-04  3.55146305e-04
 -8.99103054e-05  2.45354338e-04]",0.9110150708223671,"[ 0.00592249  0.00018468 -0.00649996  0.01239029 -0.01305916  0.00333602
 -0.00519902 -0.0025733  -0.00415112 -0.00271011 -0.00139193 -0.00368375
  0.00056205 -0.00013187 -0.00333384  0.003138   -0.00570544 -0.00098662
 -0.00107536  0.0036628 ]",-5.263000375799145,0.005179740213516693
SBAC,0.3538007809350921,0.6036605682571409,[-0.00094495 -0.00036812  0.00011637 -0.00035113  0.00031865  0.00040574],-1.1862325943652687,"[ 0.00401182 -0.00478454 -0.00347184  0.0037596  -0.00685787  0.00265154
 -0.00521747 -0.00439404  0.00140856 -0.01183157  0.0072889  -0.00217381
 -0.00075764 -0.00116553  0.00453006 -0.01060702  0.00737112  0.00067327
 -0.01527131 -0.01332583]",-5.14697374320015,0.005816981797782487
SBUX,0.5449653718096304,0.40873809874489725,"[-6.06284864e-04  3.31450744e-04 -2.61086995e-04 -5.13551261e-05
  6.01628523e-06  4.71534979e-05]",1.0054389654212312,"[ 0.00558338 -0.00015357 -0.00708639  0.01075567 -0.01171842  0.00174726
 -0.00388393 -0.00116169 -0.00751408 -0.00036797 -0.00581878 -0.00748923
  0.00080436 -0.00411682 -0.00479856  0.00281353 -0.00765764 -0.00417201
  0.00329216  0.01130987]",-5.355477656337807,0.004722213363578596
SCHW,0.5511888651147863,0.40983119983364485,"[ 6.85846525e-04  5.70841716e-04 -2.64190225e-05  5.08690053e-04
 -1.59497290e-04  8.80828001e-05]",1.0134164904298555,"[ 5.82797511e-03 -2.18028333e-06 -6.72651849e-03  1.23378354e-02
 -1.40855168e-02  2.86375530e-03 -5.74672253e-03 -3.76095801e-03
 -3.95172714e-03 -3.58380982e-03 -3.19234845e-03 -4.28784113e-03
 -9.82913581e-04 -4.29854642e-03 -6.35845044e-04 -5.52714079e-04
 -4.49855148e-03  5.21024067e-04 -4.91084134e-03  6.37785730e-03]",-5.4681483532690995,0.004219037096019441
SEE,0.5303838526940822,0.4390599001293681,"[ 4.31966171e-04 -9.88232506e-05  2.68504272e-04  4.74783637e-04
 -3.19215976e-05  3.75741464e-04]",0.7704110202460456,"[ 0.00440977 -0.0045685  -0.00345603  0.00447872 -0.00631066  0.00346595
 -0.00593442 -0.00154594 -0.00358596 -0.00911562  0.00390079 -0.00494481
 -0.00031757  0.00160317 -0.00516202 -0.00321175 -0.00286906 -0.00421427
 -0.00907861 -0.00213935]",-4.991712171535374,0.006794021997026282
SHW,0.3393191080947844,0.6284330479081154,[ 0.00098057 -0.00093679  0.00036622  0.00094863 -0.00041713  0.0001507 ],-0.9437621161190604,"[ 0.00403357 -0.00388129 -0.00541436  0.00258158 -0.00464931 -0.00322813
  0.00699285 -0.00457503  0.00737091  0.00406428  0.00176525  0.00769805
 -0.00280316  0.00102029  0.00455388 -0.00108098  0.00112266  0.00339216
  0.00716942 -0.0150519 ]",-4.627651756660823,0.009777692566569164
SJM,0.31520238885162055,0.6399710558352859,"[-2.09380841e-03 -1.91948966e-03 -3.23237408e-05 -7.12489242e-04
  8.93994811e-05 -5.05060203e-05]",-0.9564409485876162,"[ 0.00556519  0.0007966  -0.00778494  0.01139447 -0.01260327 -0.00053208
  0.00160526 -0.00473876  0.00212391  0.00365533 -0.00208938  0.00256075
  0.00057622 -0.00120502  0.00459477  0.00515577 -0.00169975  0.00631088
  0.00775392  0.00281408]",-5.000319673902727,0.0067357933975153534
SLB,0.5525378308862942,0.41460305642344775,[ 0.00058586  0.00149219 -0.0005449   0.00115571 -0.00051394  0.0001023 ],0.8425446509622714,"[ 5.11981813e-03 -2.93025225e-03 -3.80296894e-03  7.48193127e-03
 -7.10160948e-03  4.05638982e-03 -3.03284343e-03 -9.82374828e-06
 -3.48417550e-03  9.38292884e-04 -4.90337390e-03 -4.69734561e-04
 -5.24314610e-03 -6.52285525e-03  4.16818990e-03 -8.07432895e-03
  2.21086676e-03  3.31599159e-03 -9.60875303e-03 -5.99076857e-03]",-5.351865633837203,0.004739300946289056
SLG,0.48359876279999686,0.4835780865254297,[-0.00058436 -0.00157099  0.00046824 -0.0002452   0.00014948  0.00023357],1.4379287699693932,"[ 0.00346112 -0.00706922 -0.00363691 -0.00227922  0.00043573 -0.00114853
 -0.0006192   0.00174533 -0.00881456 -0.00653131  0.00098885 -0.01344653
  0.00293758 -0.00241785 -0.00982924 -0.00727045 -0.00126545 -0.01481071
 -0.01747678  0.0115615 ]",-5.084220333820993,0.006193714237793232
SNA,0.5456162413484094,0.41476392203340895,"[ 1.28108206e-03 -5.32141016e-04  6.33023606e-04  3.24785075e-04
  1.99552513e-05  1.73959621e-04]",1.0101674321401657,"[ 5.58695874e-03  9.24782856e-05 -7.61078706e-03  1.10305562e-02
 -1.31417587e-02  6.04623815e-04 -3.14203468e-03 -3.74590888e-03
 -3.87313475e-03 -1.73494729e-03 -3.35445749e-03 -4.42289878e-03
 -8.29826729e-04 -2.18530326e-03 -5.50079569e-03  1.00311747e-03
 -7.01570381e-03 -3.93291740e-03 -3.25501192e-03  9.61449192e-03]",-5.051490747083861,0.006399785869391221
SNPS,0.5161377669556984,0.4612561235666538,"[-1.51547455e-03 -1.27164024e-03 -9.59494269e-05 -1.25713887e-04
 -3.14774303e-05  2.22338671e-04]",0.9958600010349052,"[ 0.00502345 -0.0032792  -0.00355976  0.00607546 -0.00410923  0.00348887
 -0.00044527  0.00262445 -0.00440337  0.00386213 -0.0017773   0.0001175
 -0.00032294  0.00455085 -0.00495769  0.00803675 -0.00655555  0.00596643
 -0.00572624  0.01873511]",-4.562519670184717,0.010435731187995494
SO,0.294797259720056,0.6560386808558586,[-0.00110824 -0.00118691  0.00029187 -0.00088687  0.00042807  0.0001201 ],-1.0469483830889648,"[ 0.00430683 -0.00394177 -0.00442232  0.00483178 -0.00782205  0.0009312
 -0.00144641 -0.00532584  0.00381539 -0.00553341  0.00308703  0.00125399
 -0.00104625 -0.00472884  0.01075572 -0.00640692  0.00475869  0.00771506
 -0.00729287 -0.01557399]",-5.105035690733826,0.006066122406939358
SPG,0.3033827559408235,0.618605727639573,[-0.00119694 -0.00197325  0.00043717 -0.00063976  0.00023802  0.00010676],-1.7810366115012868,"[ 4.91582449e-03 -3.72965551e-03 -2.15267960e-04  8.70118044e-03
 -5.84377094e-03  1.02190983e-02 -4.40392417e-03 -6.25101647e-05
  6.54484794e-03  2.31220882e-03  3.11799773e-03  1.64463083e-02
 -7.97460197e-03  4.85007498e-03  1.39530572e-02  1.31130709e-03
  6.29730030e-03  2.31651533e-02  1.25611347e-02 -1.98754526e-02]",-5.432970966835092,0.00437009309527442
SPGI,0.36495719641039936,0.598739911447753,"[-9.25967484e-05 -5.03614074e-04  1.10921512e-04  2.77581533e-04
 -9.99752885e-05  1.76461330e-04]",-0.9337230595241962,"[ 6.15793460e-03  7.81023730e-05 -4.46370441e-03  1.33847908e-02
 -1.06455045e-02  7.02999979e-03 -4.78021439e-03  1.30204542e-03
 -4.45146980e-03  4.58084422e-03 -6.01947713e-03  2.34394796e-03
 -4.89039254e-03 -2.02806168e-03  1.65759932e-03 -6.18178568e-04
 -1.20906834e-04  4.21859971e-03  4.75294468e-03 -1.83848663e-03]",-5.200782887913213,0.005512247259300562
SRE,0.30958439880168304,0.6506904134577771,[-0.00094598 -0.00189438  0.00041137 -0.00118217  0.00037328 -0.00027574],-0.9986590669837074,"[ 0.00394256 -0.00459237 -0.004599    0.00300637 -0.00660645 -0.00043419
 -0.00041217 -0.00557683  0.00399864 -0.00656148  0.00463164  0.00063641
 -0.00103931 -0.00272973  0.00701224 -0.00726029  0.00426527  0.00433496
 -0.01160296 -0.01367391]",-5.0718560002372275,0.006270770781480342
STE,0.33931449158381616,0.6109231618917037,"[-1.08979278e-03 -4.69976089e-05 -1.74794598e-04 -2.28484742e-04
  1.47580780e-04  2.35110231e-04]",-1.0412001368097688,"[ 4.55545443e-03 -2.54763248e-03 -5.92176208e-03  5.73019958e-03
 -8.37976420e-03 -1.77219519e-03  3.25174935e-03 -6.65571466e-03
  7.85933928e-03 -1.63998479e-03  4.97272457e-03  5.74000129e-03
 -1.11520124e-03 -7.09385601e-05  8.51350968e-03 -5.48852436e-03
  8.35319919e-03  4.24372652e-03  4.17995962e-04 -1.42163588e-02]",-5.492655222561973,0.004116898367479049
STT,0.5520648115386665,0.4071878433696335,[ 0.00067407  0.00118636 -0.00010374  0.00100719 -0.0001955   0.00051318],0.9777955019226391,"[ 5.09006401e-03 -2.22035958e-03 -5.65253748e-03  8.57243407e-03
 -1.17961110e-02  2.24003930e-03 -6.13746908e-03 -4.96497426e-03
 -1.91778870e-03 -8.47176815e-03  8.37477441e-04 -4.29689270e-03
 -1.89934485e-03 -3.86109372e-03 -9.91665730e-05 -6.33329566e-03
 -1.12519010e-03 -1.02686974e-03 -1.18552312e-02 -2.14461959e-03]",-5.069116054515348,0.006287975912855323
STX,0.5259549835281805,0.4421515725630571,"[-1.01400126e-03 -8.81471035e-06  9.68012931e-05 -2.67731588e-04
  3.69484408e-04  5.70095225e-04]",1.0099155220611635,"[ 0.00547639 -0.00138416 -0.00521822  0.00930471 -0.0082429   0.00357
 -0.0033842   0.0016854  -0.00839311  0.00160467 -0.0051572  -0.00731117
  0.00398958 -0.00265787 -0.0016552   0.00910373 -0.01014337  0.00169189
  0.00284402  0.00796943]",-5.006880341253499,0.0066917467434027015
STZ,0.3875964753959029,0.5800608384725144,"[-1.21826740e-03 -1.45439543e-03  1.81883817e-04 -5.50955423e-04
  1.85121801e-04  9.65284228e-05]",-0.8877115632267347,"[ 0.00459891 -0.00263803 -0.00566239  0.00680447 -0.01046651  0.00096189
 -0.00434034 -0.00589072  0.00090241 -0.00991987  0.00501175 -0.00341526
  0.00072999 -0.00159038  0.00204429 -0.00627451  0.00317849 -0.00260538
 -0.00508454 -0.00875848]",-4.8051642534201395,0.008187356102682165
SWK,0.16853067217188447,0.7918108066740406,"[ 1.55662152e-03  6.93530226e-04 -1.35783547e-04  1.50415806e-03
 -6.87271990e-04  1.82812307e-05]",-1.0315899011750835,"[ 0.00514777 -0.00161873 -0.00487002  0.00759138 -0.00519856  0.00144662
  0.00470353  0.00102239  0.0010147   0.01087478 -0.00367462  0.00732303
 -0.00291817  0.00324605  0.00036092  0.00554168 -0.00102244  0.00349836
  0.01833822 -0.00017919]",-4.609539744434393,0.00995639974184689
SWKS,0.5339479365800545,0.4303248148520204,[-0.00133896  0.00118595 -0.00025731 -0.00060485  0.00060292  0.00064019],-0.7244431358917299,"[ 0.00386758 -0.00510716 -0.00383435  0.00111096 -0.0017248  -0.00028635
  0.00229884 -0.0002464  -0.00059779 -0.00134609  0.00403157 -0.00247662
  0.00417324  0.00303753 -0.00140161  0.0028097  -0.00073097 -0.0057606
  0.0135569  -0.00828899]",-4.336584724499063,0.01308112765518461
SYF,0.5634488228116767,0.3918653526183032,"[1.13014064e-03 2.46247708e-04 3.21973097e-04 1.56008174e-04
 4.25184184e-05 6.90674082e-07]",1.2206625124033654,"[ 0.00582313  0.00063342 -0.00810543  0.01180055 -0.01358173  0.00014344
 -0.00223208 -0.00339411 -0.00490092  0.00060993 -0.00568857 -0.00543751
  0.00029008 -0.00354072 -0.00584383  0.00412499 -0.01062074 -0.00473528
  0.00103793  0.01146567]",-5.5171774919205925,0.004017170451692483
SYK,-0.022443666249869158,0.9880308434505513,[ 0.00031234 -0.00103096  0.00065378 -0.00092435  0.00043506 -0.00019385],0.7211468341054792,"[ 0.00447537 -0.00561853 -0.00111233  0.00254223  0.00125677  0.00519073
  0.00047198  0.00617793 -0.00569396  0.00659237 -0.00375475  0.00101847
 -0.00305675  0.00173018 -0.00364111  0.00140152 -0.00454658 -0.00108272
  0.00295529 -0.00882035]",-4.4659959313364315,0.011493243576707736
SYY,0.5362943889824491,0.42298115198808967,[-0.00031179 -0.00048825  0.00026558 -0.0003117   0.00025386  0.00021872],0.9730732585183186,"[ 0.00567183 -0.00122015 -0.00502316  0.01085654 -0.01120971  0.00484472
 -0.00673407 -0.00180661 -0.00393563 -0.00530004  0.00081141 -0.0025839
 -0.00210042  0.00148482 -0.00485036 -0.00250339 -0.00194339 -0.00154948
 -0.01295636  0.00236709]",-5.345752635944565,0.0047683610145595546
T,0.5224331536904303,0.44107268711289205,"[-2.88341216e-04  8.00257050e-04 -1.74054111e-04 -7.02073068e-05
  1.63410153e-04  2.16615428e-04]",1.0360799466551718,"[ 0.00520507 -0.00424771 -0.00120543  0.00602893 -0.00101858  0.00825722
 -0.0046809   0.00844873 -0.01230397  0.0041916  -0.00535545 -0.00542169
 -0.0003822   0.00127742 -0.00645969  0.00374986 -0.00470955 -0.00119997
 -0.00102086  0.01030795]",-5.085049925824933,0.006188578112725582
TAP,0.38795343521001807,0.5663721128147051,"[-1.61450902e-03 -3.49915619e-05 -5.02189626e-04 -5.15189065e-04
  5.23887454e-05 -1.41042471e-04]",-0.8647364764497276,"[ 0.00547983 -0.0015083  -0.00462203  0.010863   -0.01228655  0.00522859
 -0.00738408 -0.00439618  0.000777   -0.00804271  0.00463054  0.00139644
 -0.00235491  0.00305814 -0.00050464 -0.00242233  0.00121065  0.00175866
 -0.00199397 -0.00269999]",-4.989859382820207,0.006806621552866069
TDG,0.3386734731741567,0.6204429004687697,"[-5.13394255e-04  7.07455104e-05 -1.12758865e-04  3.39428259e-04
 -6.42871036e-05  3.43317855e-04]",-1.0192145759800517,"[ 0.00390762 -0.00645372 -0.00129384  0.00186218 -0.0023613   0.00560624
 -0.00631525  0.00120105 -0.00466414 -0.00762806  0.00179047 -0.00396306
 -0.00330734 -0.0031196   0.0019897  -0.01114937  0.00620398  0.00134959
 -0.01586077 -0.00036916]",-4.821524089447285,0.0080545019981523
TDY,0.5463886751109089,0.4104305376292877,"[ 6.93838489e-04  5.23126531e-05  2.17598755e-04  6.33012341e-04
 -1.36551517e-04  2.94763192e-04]",0.9900470099926487,"[ 0.00559025 -0.0001997  -0.00700921  0.01107996 -0.0130452   0.00195017
 -0.00536846 -0.00330657 -0.00526996 -0.00487146 -0.0018164  -0.00724775
  0.00158478 -0.00309102 -0.00323098  0.0004797  -0.00481799 -0.00395547
 -0.00246629  0.00713349]",-5.181951746804279,0.005617032683326106
TEL,0.5402316088866823,0.4158596316679905,[-0.00048219  0.00038397 -0.00039754  0.00013638 -0.00018686 -0.00012341],0.8871662652790034,"[ 0.00536299 -0.00135724 -0.00580586  0.00976252 -0.01129609  0.00313898
 -0.00595362 -0.00218227 -0.00554834 -0.00443029 -0.00265845 -0.00579995
 -0.00097893 -0.00343983 -0.00359688 -0.00125766 -0.00663112 -0.00336247
 -0.00542976 -0.00091261]",-5.494235120219904,0.004110399224732395
TER,0.5378321182778214,0.42237318452523764,"[ 3.68234464e-04  9.67802156e-05  1.49931584e-04  3.01945878e-04
 -1.47734168e-05  2.18507549e-04]",0.9493973159688114,"[ 0.0060136   0.00047837 -0.00681153  0.01317097 -0.01427536  0.00287092
 -0.00410296 -0.00384152 -0.00177749 -0.00019257 -0.00349149  0.0004449
 -0.00305343 -0.00117703 -0.00207375  0.00240156 -0.00702177  0.00192303
  0.00175416  0.00092331]",-5.134302629548872,0.005891158392820212
TFC,0.5418951467553049,0.4168299466360517,"[ 8.89158139e-04  8.30722578e-04  9.64705962e-06  5.73976802e-04
 -1.19270108e-04  1.70897734e-04]",0.9871241883445221,"[ 0.00567492 -0.00066696 -0.006053    0.0116412  -0.0134332   0.0036465
 -0.00666704 -0.00346032 -0.00407614 -0.00417192 -0.00335886 -0.00329587
 -0.0034164  -0.00391532 -0.00244213 -0.00259842 -0.00516459 -0.00039653
 -0.00570557  0.00512096]",-5.525823906602716,0.003982586061071681
TFX,0.36245531375395657,0.5948784474687748,"[-2.67230306e-04 -1.24761380e-03  2.13213056e-04 -2.41529476e-05
 -8.31385445e-05 -2.08794004e-05]",-1.146692921216495,"[ 0.0051304  -0.00025719 -0.00729236  0.00908079 -0.01040003 -0.00171936
  0.00433393 -0.00530152  0.0056747   0.00458051  0.00055141  0.00608518
  0.00077265  0.00155007  0.00557382  0.00668104 -0.00232941  0.00636308
  0.01429415 -0.01163315]",-4.99028020240633,0.006803757795806084
TGT,0.5593731398940706,0.40055706390872825,[ 0.00051962  0.00079096 -0.00025826  0.00020002 -0.00016179 -0.0002293 ],1.1015643107693325,"[ 6.15396214e-03  4.23892405e-05 -5.75521240e-03  1.32061209e-02
 -1.32503062e-02  4.94312847e-03 -6.35402253e-03 -1.68235583e-03
 -5.17128322e-03 -1.15411725e-03 -4.01939548e-03 -2.94791672e-03
 -4.36097436e-04 -1.81115536e-03 -1.09192074e-03  5.17735842e-03
 -6.60743783e-03  4.04275970e-03  4.33781959e-03  1.18459497e-02]",-5.309302075158433,0.004945377014985339
TJX,0.5294219567152354,0.43504412648355606,"[ 1.00019119e-03  7.85752379e-04 -2.01723245e-06  7.09493933e-04
 -1.85772519e-04  1.81023524e-04]",0.8798955653312036,"[ 0.00540502 -0.00239742 -0.00374514  0.00915756 -0.00843503  0.00609956
 -0.00711333  0.00084597 -0.00669753 -0.00417335 -0.00034132 -0.00513571
  0.00124791  0.00048795 -0.00178485  0.00281811 -0.00180931  0.00236148
  0.00145497  0.01294592]",-5.15424816290566,0.00577482016738632
TMO,0.37487567379182396,0.5752265325764006,"[ 6.61915484e-04 -7.21499771e-04  2.52738839e-04  7.65260000e-04
 -3.74440690e-04  7.38840478e-05]",-1.1405268187411122,"[ 0.00621794  0.00023386 -0.00431327  0.01387437 -0.01108278  0.00698958
 -0.00346514 -0.00020969  0.00024427  0.0048509  -0.0020481   0.00771811
 -0.00427966  0.00331828  0.00352991  0.00388456  0.00226955  0.00979988
  0.01327609  0.00307284]",-5.170951576075303,0.00567916209239674
TMUS,0.5596545870117599,0.392617000101203,"[-3.00808402e-04  1.41184782e-04  6.79304061e-05 -1.45916213e-04
  1.92039543e-04  2.26914315e-04]",1.2117696227034958,"[ 0.00576357  0.00114838 -0.009065    0.01129764 -0.01312937 -0.00190376
  0.00042483 -0.0034777  -0.00460428  0.00265021 -0.00575485 -0.00588276
  0.00129654 -0.00308947 -0.00686201  0.00402345 -0.0095094  -0.00738815
  0.00138114  0.01115114]",-5.625678545211749,0.0036041167499545543
TPR,0.5344104653321626,0.42026557790485564,[-0.00080302  0.00039907  0.0002074  -0.00066997  0.00063991  0.00057823],0.7757953536989712,"[ 4.31567318e-03 -3.91517636e-03 -5.14474004e-03  4.48981349e-03
 -8.07838938e-03  3.31618507e-04 -3.44714968e-03 -4.39941819e-03
 -1.46306614e-03 -8.91782187e-03  3.03427345e-03 -6.70002413e-03
  3.23168407e-03 -4.37755706e-03  4.27053373e-03 -2.92061206e-03
 -8.49489548e-05  9.62455247e-04 -6.54342433e-03 -5.82218879e-03]",-4.347922280762969,0.012933657191392176
TROW,0.531227973825958,0.4279407266477725,"[ 8.27383411e-04  7.89934038e-04  7.83786992e-06  6.16034909e-04
 -1.27245543e-04  2.17801182e-04]",0.9615155762035866,"[ 0.00540979 -0.00174646 -0.00504403  0.0097578  -0.01083087  0.00437545
 -0.00715658 -0.00167541 -0.00582411 -0.0055937  -0.00180928 -0.00569667
 -0.00153733 -0.00316897 -0.0029498  -0.00335072 -0.00319591 -0.00192018
 -0.01018476  0.00635494]",-5.249508566171899,0.005250097840996893
TRV,0.5425717058311491,0.4225648572341244,"[ 1.26375394e-04 -3.11895245e-04  1.64819204e-04  6.38939401e-05
  1.27249330e-05  9.39572120e-05]",1.0614613614877142,"[ 0.00430557 -0.00607555 -0.00151004  0.00214744 -0.00086772  0.00548471
 -0.00515963  0.00455061 -0.00947165 -0.00334733 -0.00182642 -0.00699052
 -0.00263578 -0.00141971 -0.00649365 -0.00679067 -0.00053937 -0.00516527
 -0.015021    0.00725832]",-5.348640484251429,0.004754610575424502
TSCO,0.5324284748941818,0.4331774352726253,"[ 4.76184576e-04  2.40046106e-04  2.76603341e-05  3.02114061e-04
 -1.07321867e-04  2.24933008e-05]",0.9616111452726556,"[ 0.00529569 -0.00166419 -0.00538991  0.00892609 -0.00955362  0.0032919
 -0.00584006 -0.00094991 -0.00660026 -0.00630912  0.00031183 -0.00868131
  0.00228928 -0.00228262 -0.0026176  -0.00356709  0.00022319 -0.0047167
 -0.01275384  0.0032983 ]",-5.744913360325329,0.003199011700969876
TSLA,0.36326570908402944,0.5936452289127369,"[-1.42852282e-03 -6.21733331e-04 -4.00418457e-04 -4.54482918e-05
 -1.76163192e-04 -3.05649344e-05]",-1.1596568937826026,"[ 0.0032536  -0.00572169 -0.00475345 -0.00016936 -0.00491469 -0.00253021
  0.0006222  -0.00653717  0.00492914 -0.00972051  0.00753692 -0.00103926
 -0.00037391 -0.0021956   0.0054806  -0.01138662  0.00801186 -0.00065798
 -0.01214521 -0.01324197]",-4.725494390330599,0.008866329398664967
TSN,0.3402052413258439,0.6150377825969835,"[-8.99948577e-04  1.29825434e-04 -2.16851276e-04  9.25263969e-05
  1.46216722e-05  2.90216311e-04]",-1.1160308518325215,"[ 5.94730062e-03 -6.38790840e-04 -3.98794387e-03  1.27247887e-02
 -1.07537965e-02  6.77188745e-03 -4.06480536e-03 -1.23213098e-03
  8.67601900e-04  2.09020698e-03 -9.19036127e-04  5.95301816e-03
 -2.36917771e-03  5.33947052e-05  9.22386936e-03  2.37149254e-03
  3.82675318e-03  1.26423856e-02  1.05799320e-02 -6.16570428e-03]",-5.308473577646607,0.004949475945279608
TT,0.5392944960686742,0.41824080557424764,"[ 9.39913002e-04  7.56211978e-04 -8.98465781e-05  7.77624395e-04
 -3.13256423e-04  3.48708683e-05]",0.9909715834105057,"[ 0.00531163 -0.00063294 -0.00740177  0.0100228  -0.01341861  0.00022187
 -0.00390721 -0.00539954 -0.00256248 -0.00503566 -0.00180955 -0.00520057
 -0.00043407 -0.00434591 -0.00228017 -0.00158436 -0.00682846 -0.00291227
 -0.00887941 -0.00160893]",-5.377613347303789,0.004618832334404946
TTWO,0.5311327764095515,0.4387315037630884,"[ 7.32496114e-04 -1.60552233e-04  4.68201682e-04  5.91577085e-04
  2.49416933e-05  5.49107380e-04]",0.7197585918540662,"[ 0.00552734 -0.00128014 -0.00527054  0.01037185 -0.01122508  0.00380144
 -0.00507254 -0.00281478 -0.00172453 -0.00378984  0.00075131 -0.00041276
 -0.0020726   0.00163524 -0.00345697 -0.00019532 -0.00347055 -0.00143387
 -0.00043399 -0.00340583]",-4.759605875831275,0.008568985976533468
TXN,0.5783148517626698,0.3877736889592326,[-0.00129882  0.00014642 -0.00022142 -0.00045986  0.00029157  0.00028654],1.2332564222855413,"[ 0.00632233 -0.00010127 -0.00513745  0.0126348  -0.00991769  0.00471061
 -0.00163357  0.00122466 -0.00415125  0.00696146 -0.00528232  0.0014687
  0.00011674  0.00195371 -0.00111893  0.01149839 -0.00745091  0.00704945
  0.01210115  0.01341637]",-4.6193358632706545,0.00985934183834316
TXT,0.5349096610651551,0.4216354507333334,"[ 6.11029301e-04  5.15985563e-04  9.97412669e-05  4.45254243e-04
 -3.86112531e-05  2.50321496e-04]",0.995392231796148,"[ 0.00610991  0.0006651  -0.00675363  0.0132918  -0.01376137  0.00344508
 -0.0052348  -0.00235432 -0.00493952 -0.0014292  -0.00352654 -0.0039824
 -0.0003929  -0.00195639 -0.00360525  0.00176458 -0.00598842 -0.00266233
 -0.00117893  0.0042928 ]",-5.381369236043665,0.004601517051541865
TYL,0.36054300951353435,0.5985172974347874,"[-1.45009214e-03  5.70366706e-05 -5.52285929e-04  8.84823621e-05
 -1.55454639e-04  9.76215460e-05]",-0.9239459915104713,"[ 0.00606448  0.00103238 -0.00662561  0.01379214 -0.01411011  0.00351229
 -0.00369673 -0.00391363  0.00028166 -0.00023141 -0.00123277  0.0025015
 -0.00310115 -0.00049477  0.00119057 -0.00157747 -0.00014757  0.00172174
 -0.00179736 -0.00674136]",-5.32304119495162,0.004877896510604861
UA,0.3479320923354878,0.6010428725868885,"[ 3.61790443e-04 -5.01267076e-04 -9.12326485e-05  8.23883073e-04
 -5.46148548e-04 -1.27310662e-04]",-1.3411927779764572,"[ 0.00611956  0.00151549 -0.00633398  0.01438427 -0.0132255   0.00369426
 -0.00045867 -0.00317776  0.00352389  0.00594227 -0.00103334  0.00910528
 -0.00196075  0.00464898  0.00389819  0.01005773 -0.00352165  0.01157793
  0.01564607 -0.00254708]",-4.950627897530713,0.007078962670120122
UAA,0.31800664615849406,0.6257658395805319,[ 0.00042908 -0.00026047 -0.0001863   0.00089749 -0.00059015 -0.0001571 ],-1.41725940963429,"[ 0.00615457  0.00150902 -0.00587375  0.01463438 -0.01277647  0.00466804
 -0.00068725 -0.00236125  0.00349335  0.00705946 -0.00166233  0.01019495
 -0.00278035  0.00424368  0.0052118   0.00933553 -0.00241192  0.01230524
  0.01784265 -0.00599215]",-4.911495341303069,0.007361472183562849
UAL,0.5264089124569709,0.4303953435208523,[ 0.0005314   0.00054111  0.00032315 -0.00033199  0.00039996  0.00020918],1.1090903555730074,"[ 0.00560717 -0.0001753  -0.00734308  0.01114799 -0.01368162  0.00091774
 -0.00362259 -0.00400819 -0.00420406 -0.00073358 -0.00629599 -0.00388144
 -0.00255392 -0.00498367 -0.00421279  0.00184753 -0.01083515 -0.00088506
 -0.00083136  0.01007159]",-5.81518771519198,0.0029819205231479086
UDR,0.27060536374400057,0.6828081632152155,"[-3.72637010e-05 -2.12917301e-03  5.98243719e-04  6.65530679e-06
 -8.08214293e-05  3.10508254e-05]",1.052326625721804,"[ 0.00477933 -0.00459365 -0.00195339  0.00350772  0.00109589  0.004471
  0.00130309  0.00699011 -0.00704043  0.00648164 -0.00069389 -0.00167847
  0.00274291  0.00800719 -0.00932927  0.01003372 -0.00654718 -0.00486389
  0.01083606  0.0059322 ]",-4.818907606390505,0.008075604060717152
