,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.6788095278971269,0.30552255591557764,"[-2.13569960e-04  1.57918267e-08  2.49485311e-05  2.20781916e-04
 -3.55631479e-04 -1.64573226e-04]",1.1874936103445688,"[ 0.00604238 -0.00647518 -0.00586792  0.00657316 -0.00022777  0.00601122
 -0.00098695 -0.00058335  0.00052354  0.0034784   0.00914287  0.00049543
 -0.00088228  0.00117313  0.00892168 -0.00136097 -0.00034611 -0.0142487
  0.02037852 -0.00410095]",-5.8597717199133665,0.002851894639131899
PVH,0.4922048005831178,0.4940379682363252,"[-1.47838914e-04  2.12593067e-04 -4.34094960e-06  1.88961158e-04
 -1.15535829e-04  9.25428081e-05]",-0.0009526188410108663,"[ 7.59028524e-03 -3.05220162e-03 -1.39029851e-03  6.12769630e-03
 -1.95001015e-03  2.68261522e-03 -4.36287442e-04 -2.17709786e-04
 -2.55849378e-04 -1.29772442e-03  2.29640191e-03  1.40474085e-03
 -1.11378956e-03  1.72862718e-03 -6.23388892e-04 -5.37929017e-05
 -9.31074964e-05  1.03922766e-03  2.13947293e-03 -5.90154773e-04]",-4.747513094663591,0.008673237926343993
PWR,0.6135544442661018,0.36949925794068544,[-0.00041907  0.0001181  -0.00010696  0.00036979 -0.00025045  0.00013853],1.1422926405526135,"[ 0.00596411 -0.00690332 -0.00578494  0.00738566  0.00162415  0.00472237
 -0.0030563  -0.00251805 -0.00169985  0.00371589  0.00614518 -0.00016776
 -0.00496197  0.00493154  0.01112552  0.00214892 -0.00250904 -0.01209208
  0.015986    0.00303537]",-5.514829580336394,0.0040266134941080054
QCOM,0.45542938096797014,0.5278547427727295,"[-7.15424938e-04 -1.40081434e-03  3.05075276e-04 -4.11260279e-04
  7.24345361e-05 -3.12407846e-05]",-0.5476526667113362,"[ 7.38330729e-03 -2.24764765e-03 -1.34147595e-03  2.92674041e-03
 -6.05828522e-03  3.94237627e-03  3.56206084e-03  3.43418088e-03
  4.49742191e-03 -4.84862493e-03 -1.39560716e-03  8.30201704e-05
 -7.83437665e-04  9.57686784e-04 -4.40744679e-03 -1.60623330e-04
  8.83425326e-04  5.93373604e-03 -1.72239962e-03 -1.27747803e-03]",-5.496600251231026,0.004100689079467153
QRVO,0.5009186184414723,0.48208389568887844,"[ 2.26804446e-04 -2.17664502e-04  2.72798477e-04  6.89548144e-05
  1.15228645e-05  1.20036854e-04]",-0.5922453046346545,"[ 6.70933643e-03 -8.04697009e-05  1.81143900e-03  5.84102799e-03
 -1.98696585e-04 -3.44343346e-05  4.18471937e-04 -1.95610058e-03
 -4.16669702e-03 -5.03496669e-03 -5.85661436e-03  3.62713795e-03
  2.23852572e-03  6.03644475e-03 -2.53343062e-04 -2.01687291e-03
 -4.67119450e-04  5.30982233e-03 -3.44780144e-03 -2.51147436e-03]",-5.613581648776422,0.0036479801476147814
RCL,0.452659781284738,0.5364091044836555,"[ 9.14773668e-04 -2.47083420e-04  4.05119469e-04  6.72467493e-05
  3.65677248e-05 -8.08382605e-06]",-0.5524727603900829,"[ 0.00647822 -0.00446199 -0.00367734  0.00660064  0.00105294  0.00516128
  0.00210403 -0.00286068 -0.00521414 -0.00212657  0.00163142  0.00390417
  0.0026364   0.0010622  -0.00186525 -0.00251247 -0.00084562  0.0045263
  0.00581558 -0.00162447]",-6.036466166987633,0.0023899898330837165
REG,0.4538290610415784,0.5321547655365858,"[-3.47406899e-04 -1.19189168e-03  2.83795359e-04 -5.34195194e-05
 -1.71022920e-04 -1.02867574e-04]",-0.8290522405888049,"[ 0.00681488  0.00081227  0.00245871  0.00554257 -0.00082003  0.00030901
  0.00185497 -0.00133991 -0.00304207 -0.00545522 -0.00277311  0.0033051
  0.00248891  0.00022523 -0.00763377 -0.00285774 -0.00097754  0.007278
 -0.01363184 -0.00283003]",-5.645844526067017,0.0035321641364661673
REGN,0.8502615756394956,0.12480478435058742,"[ 6.80864915e-04 -2.38617962e-04  2.73416194e-04  1.19538269e-04
 -2.71055830e-05 -2.96113804e-05]",1.0796842994005278,"[ 0.00756493 -0.00703171 -0.00597739  0.00146299 -0.00766621  0.00499871
 -0.00257857  0.00256908 -0.00260078  0.00359117  0.00733373  0.00578451
  0.00314544  0.00184561  0.00467898  0.0060546   0.00991724 -0.00385548
  0.00981533  0.01177502]",-5.691482693929505,0.0033745857803784973
RF,0.6370575095698418,0.33909908178531467,"[1.96154903e-04 1.18991075e-04 2.88187474e-05 4.11326907e-05
 8.84486574e-05 1.08213880e-04]",0.7349419972231498,"[ 0.00681018 -0.00178711 -0.00019996  0.00510632 -0.0013882   0.00150936
 -0.00023522 -0.00157546 -0.004817   -0.00190972  0.00138155  0.00407115
  0.00049414 -0.00032082 -0.00560914  0.00314459  0.0033442   0.005248
 -0.01239495  0.00713676]",-5.727135879297964,0.0032563905856520785
RHI,0.40201180310362017,0.5809635477819454,"[-4.60116654e-04 -6.14050845e-04  1.33558384e-04  1.22253909e-04
 -2.03508350e-04  1.67873265e-05]",-0.9486476791984806,"[ 0.0060916  -0.00267883 -0.00168164  0.00852772  0.00348973  0.00377353
  0.0028346  -0.00268372  0.00160502 -0.00430372 -0.00102178 -0.00267696
 -0.00465702  0.00041701 -0.0061376  -0.00563537 -0.01003761  0.00748176
 -0.0102891  -0.01078027]",-5.841633207456767,0.0029040957597092384
RJF,0.4865228164047405,0.49700527390210925,"[-1.33742601e-04 -6.87828648e-04  1.44457332e-04  1.02769840e-04
 -1.34307739e-04 -1.42930725e-05]",-0.6241578817623491,"[ 0.00737075 -0.00294351 -0.00144932  0.00338109 -0.0048609   0.00226233
 -0.00030098  0.00195164  0.00141654 -0.00226878 -0.00246036  0.00136325
 -0.00120503  0.00683211  0.00535668  0.00318158  0.00480646 -0.00074621
  0.00961844 -0.00104872]",-5.582322802530324,0.003763812763455854
RL,0.45795365758906875,0.5239466018017606,"[ 2.89503724e-04 -8.86266759e-04  2.65576768e-04  1.33459957e-04
  2.70183039e-05  1.14088849e-04]",-0.6443638567597999,"[ 0.00623957 -0.00088634  0.00099546  0.00748319  0.00168081 -0.00013664
 -0.00282947 -0.0017033   0.00149153  0.00105888  0.00650553 -0.00203932
 -0.00499741 -0.00339054 -0.0056888  -0.00197125 -0.00722805  0.00240632
 -0.00404369  0.00185239]",-5.448425372859091,0.004303075097758422
RMD,0.42796558896641124,0.5467474550359596,"[-2.94426838e-04 -8.13350747e-04  1.10810363e-04  9.43424867e-05
  1.00058665e-04  2.69734762e-04]",-1.430616733396496,"[ 0.00560564 -0.00481532 -0.00335701  0.01246972  0.0103262   0.00281266
 -0.00330483 -0.00657599  0.00161187  0.00287044  0.00585872 -0.00695038
 -0.01054163  0.00230289  0.00441696 -0.00755037 -0.01788202 -0.00431626
  0.00682322 -0.01436269]",-5.992797489958361,0.0024966698628083963
ROK,0.5556299469925623,0.4212411426506977,"[ 1.12183096e-04 -2.34659339e-04  1.79200018e-04  2.78036931e-04
 -9.05704771e-06  2.75611176e-04]",0.6987136974031308,"[ 0.00616736 -0.00521241 -0.00392422  0.00746199  0.00237829  0.00338286
 -0.0029087  -0.00366796 -0.00480162  0.00299     0.00667245  0.00220088
 -0.00237685  0.0012475   0.00355374  0.00368931  0.00347283 -0.00372203
  0.00869533  0.00068472]",-5.7558873327805795,0.0031640977573911817
ROL,0.6221341892839415,0.3603893168603417,"[ 1.07468993e-04 -2.62700329e-04  9.13555808e-05  4.43092282e-05
 -5.52716002e-05 -3.37164223e-05]",0.7834880080718698,"[ 0.00692609 -0.00763413 -0.00720207  0.00415192 -0.00433438  0.00725004
  0.00059653  0.00268228  0.00513789  0.00133583  0.00552719 -0.0010861
 -0.0019735   0.00196776  0.00403753 -0.00099703 -0.00099215 -0.00350834
  0.00963985 -0.00135739]",-5.901260947275742,0.002735992700214243
ROP,1.1987970083688304,-0.2170723582547189,"[ 1.30558529e-04 -1.07233195e-03  3.18744744e-04  4.22066172e-04
 -3.77161849e-04 -4.21960424e-05]",1.0250883931404802,"[ 0.00605544 -0.00696683 -0.00580366  0.00719371  0.00096753  0.00458837
 -0.00369678 -0.00126325  0.00157407  0.00481732  0.00867928 -0.00185306
 -0.00565168  0.00223176  0.00753104  0.00068884 -0.00323651 -0.00855615
  0.01319752 -0.00148714]",-5.734548122556873,0.003232342661120472
ROST,0.48383169314899654,0.5018087144156855,"[ 1.58972434e-04 -1.17401191e-03  4.56613155e-04 -3.15938651e-04
  8.62824546e-05 -1.19772133e-04]",-0.6414541731534198,"[ 0.00604196 -0.00101923  0.00063283  0.00831238  0.00395245  0.00112892
  0.00084435 -0.00459883 -0.00463421 -0.00440443 -0.00398249  0.00062428
 -0.00554484  0.00447586 -0.00142364  0.00435318  0.00034205  0.00591028
 -0.00155182  0.00223156]",-5.6246513094782085,0.0036078209296751215
RSG,0.4562975476853953,0.5284014118019682,"[ 6.88709776e-04 -1.31151919e-03  2.38274278e-04 -4.58323305e-05
  8.34938712e-05 -1.41026426e-04]",-0.55217131400786,"[ 6.60919631e-03  1.43076747e-04  1.46889691e-03  6.11506797e-03
 -2.28988070e-04  1.65033050e-03  3.21412312e-03 -1.11187875e-03
 -4.61661739e-04 -6.17911450e-03 -3.71931151e-03  3.36467504e-04
 -3.04565981e-03  1.72616745e-03 -4.69989033e-03  1.46364941e-03
 -4.78174903e-05  5.01005357e-03 -5.90133442e-03 -1.94083897e-05]",-4.956143692760895,0.007040024049042166
RTX,0.38073003901158964,0.595856462848187,"[ 5.05375294e-05 -8.16012648e-04  2.82314774e-04  1.58827306e-04
 -8.88280946e-05  8.07992944e-05]",-1.0336225959439607,"[ 0.00595487 -0.00117308 -0.00023887  0.0088155   0.00334302  0.00322564
  0.00331215 -0.00121794  0.00660675 -0.00431278  0.00065798 -0.0058208
 -0.00581267 -0.00114691 -0.00494496 -0.00909688 -0.01384518  0.00175201
 -0.00324659 -0.01343383]",-5.922913443063981,0.0026773883842551387
SBAC,0.41178026355633934,0.5769619879117394,"[ 4.66325422e-04 -8.35467930e-04  3.97722075e-04  2.48156504e-04
 -1.94402328e-04 -2.83081568e-05]",-0.7717096088037431,"[ 7.56251573e-03 -2.18116942e-03 -8.86059214e-04  2.89955166e-03
 -5.04463778e-03  2.82375461e-03  1.73048666e-03  1.04911304e-03
 -2.52276360e-03 -3.62398355e-03 -3.27626706e-04  4.36368757e-03
  1.80214103e-03 -8.26646884e-05 -6.83088988e-03  3.81688484e-03
  7.03207553e-03  8.43550098e-03 -1.03347941e-02  2.66838828e-03]",-5.3453735657804495,0.0047701689005880815
SBUX,0.797589599347224,0.17977174428463147,"[ 1.09816441e-03 -6.17607884e-04  4.42185070e-04  5.79819217e-05
 -3.99050371e-05 -1.77819728e-04]",0.9438163390599321,"[ 0.00655145 -0.00805992 -0.00725394  0.00553972 -0.00138165  0.0063396
 -0.00196324 -0.0005266  -0.00108205  0.0038117   0.00779131  0.00181102
 -0.00035499  0.00235507  0.00673459  0.00027673  0.00048491 -0.00632262
  0.01402724  0.00184248]",-5.58371233358412,0.0037585864606363042
SCHW,0.8319977760264042,0.14674681139369328,"[-2.12683588e-04 -8.21998058e-04  2.03508614e-04 -1.58417102e-04
  6.76835571e-05  3.12276096e-05]",0.7375320052479789,"[ 6.56476838e-03 -1.28387652e-03 -1.03463497e-04  5.49494987e-03
 -1.18031063e-03  2.23839073e-03  1.52668398e-03 -8.86511660e-04
 -1.90574688e-03 -2.92021790e-03  2.18035928e-03  2.26227816e-03
  7.53669508e-05 -2.48444436e-03 -7.58963139e-03 -2.70122112e-04
 -1.72591326e-04  3.47310542e-03 -1.44959033e-02  6.34606754e-04]",-5.672129668756464,0.003440530278478063
SEE,0.47483667777264965,0.5023451973818789,"[ 1.03709303e-03 -6.83115823e-04  4.37298998e-04  4.77404084e-04
  1.19507351e-06  2.57318521e-04]",-0.9072769253316795,"[ 6.20890175e-03  4.88281752e-04  1.95983413e-03  7.72754360e-03
  1.33897496e-03  7.14267004e-04  1.39068703e-03 -2.36742666e-05
  7.03218146e-03 -4.11312672e-03 -9.65762745e-04 -5.19626159e-03
 -5.00132391e-03  1.33577202e-03 -1.69743528e-03 -8.90002509e-03
 -1.41410546e-02 -5.27841000e-04  1.13402927e-03 -9.10663447e-03]",-5.639344036212188,0.0035551997237850573
SHW,0.47206847760062426,0.5161394465866104,"[ 8.89890735e-04 -1.59120278e-03  6.41699469e-04 -3.53265844e-05
 -6.36456761e-05 -2.09670378e-04]",-0.6280618404139133,"[ 0.00677753 -0.00043899  0.00107043  0.00521607 -0.00247776  0.00120504
  0.00120631  0.00115407  0.00292933 -0.00393761 -0.00111931  0.00035167
  0.0022852   0.001097   -0.00429759 -0.0077507  -0.00573137  0.00697735
  0.00215975 -0.00950532]",-5.304151421257085,0.004970914651707509
SJM,0.84830102046159,0.14172534095574432,"[ 7.23622484e-04 -6.40969240e-04  4.84797905e-04  3.86760593e-04
 -1.91818500e-04  7.67692140e-05]",1.085583042474138,"[ 0.00540371 -0.00466115 -0.00408052  0.00957641  0.00396231  0.00527929
  0.00084779 -0.00210814  0.00375326  0.00052716  0.00599595 -0.00416664
 -0.00575916  0.0007861   0.00556566 -0.00467037 -0.00822103 -0.01237019
  0.01187267 -0.00893328]",-5.9350397383098334,0.0026451176399486186
SLB,0.5762665629377962,0.4078545486333033,"[ 1.66253462e-04  1.52495203e-04 -8.82981036e-05  1.07242270e-04
 -1.39817354e-04 -1.50763609e-04]",0.6915019517307961,"[ 0.00578711 -0.00371829 -0.00347858  0.00882844  0.00379123  0.00659899
  0.00548102 -0.00346359 -0.00134794 -0.00474455  0.00011221 -0.00057664
 -0.00338947  0.00088083  0.00014427 -0.0016376  -0.00411365 -0.00422867
  0.00330049 -0.00187597]",-6.188084051863122,0.0020537578797397604
SLG,0.45500665761602793,0.5311211267229498,[-0.00014542 -0.00129994  0.00037312 -0.0001186  -0.00010385 -0.00011028],-0.6942106811790172,"[ 0.00659528 -0.000906    0.00043631  0.00643451  0.00052306  0.00195413
  0.00172339 -0.00209124 -0.00312199 -0.00366535  0.00060306  0.00248668
  0.00087232 -0.00120091 -0.00659722 -0.00202681 -0.00088341  0.00378461
 -0.01199577 -0.004885  ]",-5.615679406452205,0.003640335590276812
SNA,0.650693069750461,0.329794435832116,"[ 2.17610786e-04 -3.51792409e-04  2.38546237e-04  2.09307976e-04
 -1.21718106e-04  5.48939868e-05]",0.7257501954302003,"[ 0.00592403 -0.00613098 -0.0054948   0.00832146  0.00320443  0.00612098
  0.00060506 -0.00312534 -0.00124108  0.00093006  0.00601907 -0.00045239
 -0.00330107  0.00072716  0.00324056 -0.00209007 -0.00443372 -0.0068484
  0.00442042 -0.00678482]",-5.859288527044024,0.002853272987262821
SNPS,0.8194348170004898,0.15353486797968757,"[ 5.00218328e-04 -1.85966536e-04  2.39815101e-04  2.79367964e-04
 -1.03221865e-04  6.00883319e-05]",1.1267729240288877,"[ 0.00754671 -0.00719293 -0.00596886  0.0014004  -0.00757264  0.0046633
 -0.00327372  0.00216213 -0.0041439   0.00379519  0.00628619  0.00682908
  0.00387279  0.00379178  0.00747743  0.00657613  0.01115613 -0.00638775
  0.00900026  0.01009863]",-5.582061039318609,0.003764798120132549
SO,0.42654579824893124,0.5517112885295865,"[ 2.92134650e-04 -8.29068833e-04  8.11674838e-05  3.31691479e-04
 -1.71322434e-04 -2.19131238e-05]",-0.7138366509908176,"[ 6.50589291e-03 -1.40502747e-03 -4.98184291e-04  6.44083726e-03
 -3.28985996e-04  3.18159239e-03  2.48278720e-03 -3.06988814e-05
  3.49522542e-03 -2.82025695e-03  3.86299836e-03 -2.01259249e-03
 -3.23538285e-03 -3.71835671e-03 -6.59712492e-03 -3.84566915e-03
 -6.63548377e-03 -7.64602975e-04 -9.96198975e-03 -3.57425735e-03]",-5.710389712463418,0.00331138180664665
SPG,0.455392594988917,0.5287039429583824,"[-2.90461227e-05 -1.05624431e-03  3.00524467e-04  6.21650446e-06
 -1.87083336e-04 -1.55951794e-04]",-0.7104061348967693,"[ 0.00670572 -0.00055534  0.00105726  0.00609161  0.00014221  0.00087978
  0.00045501 -0.00214253 -0.00409214 -0.00308695  0.00043437  0.00351691
  0.00251916 -0.00064059 -0.00644519 -0.0034446  -0.00291971  0.00510478
 -0.01201028  0.0007085 ]",-5.570783828059277,0.003807494841357598
SPGI,1.5493542650508019,-0.5695879930162119,"[ 9.39307943e-04 -1.01909822e-03  3.48134793e-04  1.41893732e-04
  8.20020218e-05  3.07326649e-05]",0.6242967634669676,"[ 0.00717598 -0.00404429 -0.0023557   0.00369355 -0.00402475  0.00181884
 -0.00371775  0.0007114  -0.00151682  0.00263135  0.00577989  0.0028992
 -0.00062395  0.0012      0.00141137  0.00442837  0.00472743  0.00063463
  0.00784669  0.00760538]",-5.141324926898897,0.005849933841785025
SRE,0.4328856673749181,0.5520335487839497,"[-7.14245302e-05 -9.53334895e-04  3.30525059e-05  2.95964577e-04
 -1.06617584e-04  1.12504464e-04]",-1.0191768841205802,"[ 6.33456742e-03  2.69263300e-03  4.29678865e-03  7.80655653e-03
  2.66679070e-03 -1.96641904e-04  3.29327200e-03 -2.86532419e-03
 -1.25120626e-03 -6.74158402e-03 -2.13938880e-03 -5.62361028e-05
 -2.27876829e-03 -2.33441475e-03 -1.01189040e-02 -2.57206044e-03
 -4.31010152e-03  5.31862062e-03 -1.53753227e-02 -3.31323304e-03]",-5.372318164351214,0.004643354764721772
STE,0.8567201150241118,0.1239422067092701,"[ 3.03643386e-04 -8.92397543e-04  3.01965693e-04 -1.05120649e-04
 -3.48196271e-05 -1.53924239e-04]",0.9768664716847435,"[ 0.00739102 -0.0069574  -0.00589034  0.00237187 -0.00663291  0.00508769
 -0.00206001  0.00288056  0.0012075   0.00254025  0.00500919  0.0021213
 -0.00123197  0.00389549  0.00645074  0.00552095  0.00586117 -0.00431387
  0.01074286  0.00943737]",-5.865430569906727,0.0028358017716782003
STT,0.5654888207286978,0.4127330059653923,"[-5.38311430e-04 -2.60160609e-04 -2.28644419e-04  7.04582365e-05
 -9.92063659e-05 -1.77082698e-05]",0.8234527237489055,"[ 7.35655516e-03 -4.12941758e-03 -2.95049085e-03  2.92860647e-03
 -4.67707176e-03  3.77945554e-03  3.88539477e-04 -5.20998858e-05
 -6.32316544e-03 -1.51490437e-03  5.97860120e-04  6.84714250e-03
  3.11172587e-03  3.21580528e-03  9.25837280e-04  6.93973276e-03
  1.07562886e-02  1.80036098e-03  2.42841896e-03  1.06932825e-02]",-5.521078375171929,0.004001530463476413
STX,0.44840806335888017,0.5355368075198587,[ 0.00057353 -0.00141307  0.00057547  0.00011823 -0.0001915  -0.00015229],-0.8018070185564526,"[ 0.00689586 -0.0006773   0.00107131  0.0049152  -0.00310493  0.0004489
 -0.00068988  0.00244378  0.00721239 -0.00191483  0.00172265 -0.00359994
 -0.00456907 -0.00103252 -0.00621512 -0.00327709 -0.00624885  0.00482527
 -0.01092277 -0.00681061]",-5.810472945590062,0.002996012786167641
STZ,0.8583208288693092,0.1269622293166499,"[ 2.78692120e-04 -8.60952898e-04  9.81680462e-05  1.69600501e-04
  1.80282613e-05  7.80825661e-05]",-0.4575690681763221,"[ 0.0063898   0.00032284  0.00246917  0.00675898  0.000859   -0.00140104
 -0.00269525 -0.00203811 -0.00212749 -0.00082201  0.00138063  0.00182191
  0.0008101   0.00177992 -0.00038648 -0.00386116 -0.00345951  0.00096532
  0.00473473 -0.00492856]",-5.355277209304273,0.004723160012112317
SWK,0.595799097963808,0.3790538557132692,"[ 1.63963166e-04  1.51480306e-04  7.29591497e-05  1.66086723e-04
 -1.17456028e-04 -4.65272575e-06]",0.7294951800042478,"[ 6.40949197e-03 -5.19617764e-03 -4.44604386e-03  6.30167448e-03
  7.92329350e-04  5.19107594e-03  7.04543137e-05 -3.11883170e-03
 -6.40069295e-03  1.24593801e-03  6.80706623e-03  3.97695581e-03
 -3.57206277e-04 -1.63543624e-04  2.96897943e-03  3.50732912e-03
  4.13010443e-03 -7.42700001e-03  7.00039960e-03  2.32402665e-03]",-6.042083996988635,0.0023766009200288894
SWKS,0.8378282592302413,0.14916721451060933,"[ 2.77450000e-04 -9.50797319e-04  2.95914453e-04 -1.60788561e-04
  6.62349453e-05 -9.17405088e-05]",-0.7576312615474744,"[ 0.00607611  0.00263179  0.00500625  0.00850383  0.0037497  -0.00275042
 -0.00092547 -0.00374691 -0.00180162 -0.00455054 -0.00405958 -0.00071337
 -0.00408133  0.00346503 -0.00237162 -0.00199697 -0.00596646  0.00388203
 -0.0033568  -0.00432781]",-5.772490679407038,0.0031119968670234427
SYF,0.3146608559705272,0.6557713324873768,"[ 1.07644916e-04 -2.29220778e-04  3.65322608e-04  1.80960200e-04
 -7.69316166e-05  1.58520365e-04]",-1.5028643196671156,"[ 6.08896956e-03 -3.52861124e-03 -1.86593727e-03  1.08786443e-02
  6.78884846e-03  1.79760921e-03 -2.24859929e-03 -2.77749748e-03
  8.70922520e-03  6.47112730e-05  8.95735291e-04 -9.68266162e-03
 -1.08285118e-02  4.28702472e-03  2.36676460e-03 -1.12979907e-02
 -2.09426074e-02  9.96571625e-04  1.23707940e-03 -1.92190041e-02]",-5.645412457568722,0.0035336906030656603
SYK,1.0045748259735898,-0.024084273228532984,[ 0.00035523 -0.00146653  0.00046105  0.00013569 -0.00024323 -0.00017741],1.0523039005053316,"[ 0.00641449 -0.00579244 -0.00444631  0.00578449 -0.00076634  0.0035526
 -0.00350206 -0.00143161 -0.00314715  0.0035457   0.00602049  0.00254292
 -0.00128594  0.00428119  0.00940688  0.00331086  0.00282739 -0.00894998
  0.01798201  0.00584518]",-5.362493625258667,0.004689198412743273
SYY,0.4061770337500876,0.5839753857074713,"[ 1.59646795e-05 -5.70870118e-04  1.08603662e-04  1.74270509e-04
 -2.12960460e-04 -8.97770489e-05]",-0.7009832251450315,"[ 0.00765731 -0.00235941 -0.00160802  0.00243148 -0.00610664  0.00442264
  0.00376033  0.00225846 -0.0006146  -0.00400852  0.00174777  0.00418438
  0.0034159  -0.00230617 -0.0068748   0.00079028  0.00534716  0.00315605
 -0.00799353  0.00026788]",-5.968850234113439,0.0025571798875943645
T,0.5436930475389042,0.4398270886436674,"[ 4.29621263e-04 -2.60683614e-04  2.41476478e-04  3.80890571e-04
 -2.92570693e-05  2.80876309e-04]",0.9246972870601403,"[ 0.00513404 -0.0041982  -0.00288963  0.01079893  0.00681208  0.00322367
 -0.00131271 -0.00495492 -0.00087349  0.00055973  0.00309206 -0.00215214
 -0.00434679  0.00321303  0.00413138 -0.00538042 -0.0089563  -0.00318571
  0.00870896 -0.00938699]",-5.3562983052893,0.004718339673820166
TAP,0.468588988383192,0.5104270319579404,"[ 7.35850075e-04 -8.72933909e-04  2.23904017e-04  3.89222942e-04
 -1.63255885e-04 -3.80166974e-05]",-0.8141634122087161,"[ 0.00584173 -0.00055154  0.00107131  0.0091503   0.00392098  0.00059361
 -0.00091861 -0.00239041  0.00310649 -0.00082498  0.00411292 -0.00351536
 -0.00473147 -0.00174079 -0.0038113  -0.00659055 -0.01031187  0.00158879
  0.00375522 -0.0105973 ]",-5.600324131843155,0.0036966653153312516
TDG,1.0766690842710784,-0.10554059196040416,"[ 1.32007379e-04 -6.54739212e-04  4.12278011e-04  3.48221822e-05
 -1.44119994e-04 -6.53666471e-05]",1.201321237061865,"[ 0.00765522 -0.00633268 -0.00507209  0.00045102 -0.00928205  0.00404426
 -0.00332147  0.00319356 -0.00371649  0.00367401  0.00658294  0.00749088
  0.005018    0.00326024  0.00750871  0.00725932  0.01324637 -0.00833835
  0.00898615  0.01075736]",-5.763817249189074,0.0031391059491064437
TDY,0.61847350014006,0.36327737848382013,"[-5.50456395e-04 -1.60766380e-04  1.82436714e-04 -1.05105000e-04
 -8.17434054e-05  5.60165486e-05]",1.0363805686197467,"[ 6.27094191e-03 -6.44650977e-03 -5.80355809e-03  5.76159937e-03
 -1.84376088e-03  6.19349538e-03 -5.64835475e-05  1.06341231e-03
  4.45579868e-03  1.73398786e-03  5.96457594e-03 -2.30609985e-03
 -4.67727710e-03  3.21050517e-03  9.26377015e-03 -9.64082875e-04
 -4.38501980e-03 -1.29114625e-02  1.64886014e-02 -1.29435374e-03]",-5.95948792416797,0.002581233420908962
TEL,0.44652895136127474,0.5403407144820397,"[-2.72614790e-04 -1.03930518e-03  4.37699722e-04 -8.47480968e-05
  2.79865313e-05  1.65457934e-04]",-0.6477203710698426,"[ 0.00641572 -0.00259306 -0.00174051  0.00686684  0.00090695  0.00435597
  0.00402851 -0.00174807 -0.00059275 -0.00551408 -0.00265091  0.00023827
 -0.00164376  0.00159067 -0.00500053 -0.00281854 -0.00415844  0.00747901
 -0.0051686  -0.0058884 ]",-5.789862564473973,0.003058402480694014
TER,0.5027046510197969,0.47858973400287375,"[ 4.06168581e-04 -1.49112949e-03  3.61004011e-04 -4.43120130e-04
  2.26242419e-07 -4.90289783e-04]",-0.6734502657072098,"[ 0.00678601 -0.00099465  0.00067813  0.00545878 -0.00241271  0.00083887
 -0.00020178  0.00201421  0.00663728 -0.00292502 -0.00204897 -0.00294497
 -0.00227147  0.00486924  0.00268952 -0.00668348 -0.00893317 -0.00101661
  0.00518748 -0.00583851]",-5.242220734399037,0.005288499433057649
TFC,0.5871697190550106,0.39602507670249515,"[-8.25629444e-05 -9.41544380e-04  2.40473948e-04 -2.39669655e-05
 -1.11883735e-04 -9.14037589e-05]",-0.659762501343312,"[ 0.00638009 -0.00118896  0.0007127   0.00688447  0.00088603  0.00010479
 -0.00189934 -0.00167064 -0.00076832 -0.00150735 -0.00112945  0.00100018
  0.00098386  0.0053041   0.00377796 -0.00616625 -0.0054711  -0.00097697
  0.00750248 -0.01048841]",-5.163757351443131,0.005720166581108141
TFX,0.8433441123932359,0.13788291041258613,"[-5.78937947e-07 -3.17814863e-04  2.48238406e-04 -1.34695625e-04
 -1.41465450e-06 -4.00604540e-05]",0.9751802888620702,"[ 6.72821644e-03 -7.95663899e-03 -6.79279303e-03  5.10023785e-03
 -1.81943665e-03  4.57260126e-03 -4.86511641e-03 -4.91530091e-04
 -1.36231701e-03  5.79117598e-03  8.45480327e-03  1.69139818e-03
 -9.79062699e-04  3.68636477e-03  8.76407682e-03 -4.94184424e-05
 -1.30521938e-03 -7.50961427e-03  1.08005741e-02 -2.29113025e-03]",-6.449628208998413,0.0015811099019065443
TGT,1.243720630676509,-0.25981931896417665,[-0.000334   -0.00092206 -0.00014863 -0.00028631 -0.00010399 -0.00043123],-0.737391988939416,"[ 0.00551879 -0.00113082  0.00101363  0.01032769  0.00699411 -0.00082682
 -0.0039447  -0.00609515 -0.00431158  0.00091524  0.00291338 -0.00036141
 -0.00435715  0.00233934  0.00169301 -0.00197328 -0.00612277 -0.00166292
  0.002963   -0.00347476]",-5.653819237681702,0.0035041081639343255
TJX,0.45629054089067994,0.5300485979194602,"[ 1.36130872e-04 -1.53196159e-03  5.28967250e-04  2.72576059e-05
 -3.30996726e-05  6.70317485e-05]",-0.6032085379124045,"[ 0.00663653 -0.00675744 -0.0061091   0.00618238  0.00035323  0.00654606
  0.00128491 -0.00228953 -0.00429496 -0.00050578  0.00250193  0.00312747
  0.00092463  0.00282547  0.00206481 -0.00142408 -0.00235423 -0.00014604
  0.00308108  0.00422032]",-5.928659140523377,0.0026620490304608397
