,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5431039020647677,0.4080096548534065,"[ 4.93622663e-04  4.41610114e-04 -2.43786590e-04  1.72183270e-07
 -1.99335813e-04 -4.79332723e-04]",1.1074380175941083,"[ 0.01130722 -0.00763517 -0.00723126 -0.00558839 -0.01178083  0.00116576
 -0.00684082  0.01008456  0.0034628   0.00960412  0.00667157  0.00408446
  0.00217449  0.00224665  0.00259859  0.00030567  0.00371863 -0.0025538
 -0.00154513 -0.00076858]",-5.005526825504624,0.006700810260430195
RCL,0.5593191349479716,0.3691155197213622,"[-2.01973366e-04  5.65100463e-05 -5.64506653e-04  5.60636703e-04
 -5.97071205e-04 -3.96103315e-04]",1.029552137772981,"[ 0.01085821 -0.00775176 -0.00942164 -0.0027146  -0.01036441  0.00504405
  0.00197598  0.00996121  0.00599746 -0.00081536  0.00023364 -0.00016434
  0.00110628  0.00554672  0.00438932 -0.00118633  0.00397553 -0.00529656
 -0.00107475 -0.00794486]",-4.401462220752894,0.012259400840502907
REG,0.5921904541214161,0.3334768037315403,"[-3.14072287e-05  7.53305784e-04 -4.24042561e-05  5.12267818e-05
  2.07837382e-04  3.89513445e-04]",1.2828788067096222,"[ 0.00979017 -0.01201899 -0.01521374  0.0034113  -0.00510025  0.00733328
  0.0005178  -0.00097455 -0.00299195  0.00697291  0.01062043  0.00438443
 -0.002716   -0.0054922  -0.00169228  0.00820167  0.006815   -0.0048624
 -0.00873294  0.00895274]",-4.8721196128734805,0.007657117949165461
REGN,0.4643675966461273,0.4655720823946805,"[-8.47241466e-04 -1.49177490e-03  1.82432005e-04 -3.59621225e-04
  3.97760829e-05 -1.51820912e-04]",-0.006184046837992322,"[ 1.09844565e-02 -4.61773420e-03 -4.57030761e-03  5.96784714e-03
 -4.82802905e-03  2.23065871e-03 -2.12391607e-04 -3.91578401e-04
 -2.84721883e-04  9.95594277e-06  2.07786203e-03  1.53806459e-03
 -1.28215574e-03  1.38014211e-03 -1.46853632e-03  1.79972784e-04
  4.73005665e-04  1.38464164e-03  2.21908765e-03 -3.74780131e-04]",-3.4024624047517134,0.03329119255716193
RF,0.5647570962015216,0.3644916596124808,"[ 7.23237545e-04 -1.09629725e-03 -4.86838550e-05 -6.86729618e-04
 -3.31956525e-04 -1.40352510e-03]",1.1636966778635047,"[ 0.00979386 -0.01273596 -0.01640525  0.00408857 -0.00456781  0.00835523
  0.00270828 -0.00212987 -0.00455507  0.00297491  0.00535366  0.00878052
  0.00379584  0.00105937  0.00209179 -0.0038384  -0.00307564 -0.00133213
  0.0106146   0.00435799]",-4.791719219598148,0.00829817871987813
RHI,0.5627298747715506,0.36897691889990825,"[ 3.12415030e-05 -1.01597855e-03  3.97009802e-04 -3.79482735e-04
  1.73307880e-04 -4.02570430e-05]",1.2490784828011618,"[ 0.01047074 -0.00739929 -0.00779249 -0.00153556 -0.00998483  0.00248464
 -0.00405668  0.01074411  0.0089461   0.0069634   0.0048701  -0.00637503
 -0.00296444  0.00605635  0.00930206 -0.00082053 -0.0023853  -0.01037599
  0.0082624   0.00402084]",-4.615336345281837,0.009898853414343612
RJF,0.5587797505907394,0.37098873269521715,[ 0.00093041  0.00043452 -0.00021911  0.00010809 -0.00033689 -0.00069954],1.1568474175956427,"[ 0.01000853 -0.0114382  -0.01459937  0.00234914 -0.00632798  0.00738953
  0.00185579  0.0022666  -0.00035199  0.00350176  0.00561613  0.00579579
  0.00481265  0.00136248  0.0029741  -0.00721403 -0.00299494 -0.00174254
  0.01384657 -0.00528686]",-4.73531380240321,0.008779693310578622
RL,0.52826057802896,0.40887498920152443,"[-9.27096909e-04 -1.35633364e-03 -5.79075305e-05  2.61477978e-04
 -3.31239297e-04 -3.05192720e-05]",1.231432851421712,"[ 0.0109513  -0.00075005  0.00192823 -0.00438404 -0.0117259  -0.00246209
 -0.00587189  0.01196552  0.00635789  0.0029937   0.00093902  0.00303696
  0.00697442  0.00318688 -0.00174047 -0.01198689 -0.00537805  0.0051405
  0.00201895 -0.00924614]",-4.703319572327516,0.00906513472909057
RMD,0.4320130790883994,0.5053407444111369,[-0.00076365 -0.00308349  0.00038202 -0.00043813 -0.0002172  -0.00053778],-1.0031266496936704,"[ 0.01008242 -0.00153949 -0.00032902  0.00512518 -0.00413059 -0.00011613
 -0.00306198 -0.00040217 -0.00018241  0.00414555  0.00757262  0.00197812
  0.00063848 -0.00745255 -0.00884758 -0.00133906  0.00438299  0.00800611
  0.00464004 -0.01639769]",-3.8257369676709136,0.021802361973000284
ROK,0.5879301326006127,0.3651703044855675,"[ 8.37979025e-04  1.73797445e-04  1.45687430e-05 -5.58834362e-05
 -1.27357349e-04 -4.68575328e-04]",1.478589094775409,"[ 0.00994059 -0.01321647 -0.01607125  0.00062863 -0.00775708  0.00660071
 -0.00239748  0.00420518  0.00080024  0.00972403  0.00846934  0.00342383
  0.00017923  0.00443259  0.01012751  0.00220025  0.00300163 -0.0100772
  0.01669296  0.0066818 ]",-5.032870894884783,0.006520065253521859
ROL,0.4249359616642966,0.5252795460684171,"[ 3.90072060e-04 -1.01707296e-03  6.66174065e-05 -8.33246989e-04
 -7.99701813e-05 -1.04821103e-03]",-0.980313553083836,"[ 0.00896845  0.00188244  0.00248835  0.0115256  -0.00025148  0.00152415
  0.00612151 -0.00344602  0.00321299 -0.01102609 -0.00465904 -0.00900715
 -0.00672741  0.00018191 -0.00656971 -0.00057554 -0.0047649   0.00648025
  0.00255387  0.00071599]",-4.906175000433328,0.007400742096913768
ROP,0.5735522908189538,0.37364035467702655,[ 0.00025253 -0.00040179  0.00022066 -0.00049199  0.0001223  -0.00034962],1.5461689628494577,"[ 0.01023505 -0.0126982  -0.01430771 -0.00169512 -0.00931186  0.00443648
 -0.00604698  0.00598367  0.00106488  0.01211365  0.00771983  0.0037645
 -0.00084551  0.00689172  0.01031143  0.0055047   0.00569517 -0.00584832
  0.01846107  0.00655154]",-5.206961107581012,0.005478296370885829
ROST,0.5224252446675121,0.4223405238642833,[-0.00161525 -0.0008752  -0.00023357  0.00035349 -0.00020983  0.00038834],1.0358025509040156,"[ 1.10114153e-02 -6.26878868e-03 -6.00520040e-03 -3.61205896e-03
 -1.08067583e-02  1.37998509e-03 -5.15581378e-03  9.84601732e-03
  4.59182874e-03  7.93112836e-03  6.94787447e-03  3.34244913e-03
  4.42891570e-03  4.26468828e-04  1.25922645e-03 -5.62389153e-03
 -7.32205577e-05 -9.88799211e-04  5.22473038e-03 -5.24991810e-03]",-4.519747156259991,0.010891777238120591
RSG,0.5525314953019894,0.3894559153319833,[ 0.00166804  0.00121201 -0.00021548 -0.000304   -0.0001407  -0.00099083],1.2761772480993305,"[ 1.02431165e-02 -1.13671083e-02 -1.28399796e-02  3.41782075e-04
 -7.39102577e-03  4.09256635e-03 -6.08073496e-03  2.58679237e-03
 -1.41931052e-03  1.36445245e-02  1.23540982e-02  5.62228336e-03
 -6.32197571e-05 -1.38063528e-03  3.93047035e-03  5.28067247e-03
  7.35364815e-03 -5.10400519e-03  8.94804484e-03  1.60008373e-03]",-4.968410452018765,0.006954193277834452
RTX,0.5747518826467138,0.3785593439121361,"[ 1.74241301e-03  3.24153174e-04 -3.03333089e-05  4.37302408e-04
 -4.57199156e-04 -7.00255073e-04]",1.413128773328666,"[ 0.00930832 -0.01135895 -0.01474212  0.00457102 -0.00566507  0.0075039
  0.00101646  0.00357136  0.00329599  0.00646631  0.00859576  0.00025543
  0.00235453  0.00222184  0.01017689 -0.00625229 -0.00228908 -0.01423262
  0.01637172 -0.00288623]",-5.19088915368656,0.0055670546464646545
SBAC,0.5462004166306605,0.4024241051981178,[ 0.00011705 -0.00023318 -0.00018125  0.00056706 -0.00043637 -0.0001686 ],1.1780344141281645,"[ 1.03486858e-02 -1.16164986e-02 -1.46214215e-02 -3.10689859e-06
 -8.16346419e-03  7.07432156e-03  1.17692672e-03  5.55374798e-03
  2.24351718e-03  3.78120725e-03  4.53320500e-03  3.22397907e-03
  2.80787127e-03  4.26427048e-03  6.37333742e-03 -3.86788241e-03
  2.04625542e-04 -5.70811699e-03  1.18390769e-02 -5.36047904e-03]",-4.860760212882792,0.007744594112461245
SBUX,0.5551728996202819,0.38251537714121814,"[-1.02415022e-03 -4.96043219e-04 -4.22304078e-04  4.37229784e-04
 -4.04201737e-04 -3.62873280e-07]",1.2892133453651025,"[ 0.01054652 -0.00753123 -0.00730016 -0.00190995 -0.00952444  0.00141791
 -0.00627727  0.00750072  0.00355945  0.00847609  0.00386948  0.00045136
 -0.002003    0.00940109  0.0120262   0.00524994  0.00519424 -0.01122325
  0.0079626   0.0083383 ]",-4.498207109889549,0.011128931613632483
SCHW,0.5413069952165602,0.40566017259950793,[ 0.00028359 -0.00099367 -0.00031758 -0.00061537 -0.0004551  -0.00146314],1.1683882062883097,"[ 0.01047599 -0.0108831  -0.01302122 -0.00073977 -0.00874366  0.00549868
 -0.00163205  0.00665536  0.00325724  0.00679225  0.00653156  0.00219761
  0.0028503   0.0028473   0.00539751 -0.00599438 -0.00422796 -0.00465885
  0.01196255 -0.00061585]",-4.90341203226179,0.007421218386415066
SEE,0.5731651439650413,0.35842135421222965,[-0.00091715 -0.00063418 -0.00049865 -0.00064065 -0.00022966 -0.00088566],1.2148417065447659,"[ 0.00980734 -0.00984528 -0.01242214  0.00269063 -0.00687304  0.00633612
  0.00129978  0.00549819  0.00510375  0.00313173  0.00413981 -0.00231007
  0.00062993  0.00536696  0.00931436 -0.00626047 -0.00541125 -0.01064689
  0.01401811 -0.00039872]",-4.8465018361288,0.007855810451156756
SHW,0.5543614625208316,0.3968095778569821,"[ 1.73830840e-04  3.30599844e-04 -3.05657933e-04 -7.50613102e-04
  1.88724860e-05 -8.34089808e-04]",1.2077724417777447,"[ 0.01027018 -0.01338534 -0.01701466  0.00033689 -0.00765371  0.00812125
  0.00097613  0.00435741  0.001418    0.00594795  0.00753193  0.00233146
  0.00021458  0.00115294  0.00511621 -0.00026741 -0.00071741 -0.00829354
  0.00250968  0.00676464]",-5.05055346948883,0.006405787057249727
SJM,0.5274285330654765,0.41898714713802565,[ 0.00216044 -0.00053367  0.00028138  0.00116412 -0.0007009  -0.00026589],0.7726494392508124,"[ 0.0098073  -0.00623954 -0.00653189  0.00506595 -0.00419588  0.00232098
 -0.00351293 -0.00054114  0.00023421  0.00754011  0.00923283 -0.00162906
 -0.00527171 -0.00416574 -0.00165704  0.00671366  0.00445184 -0.00286301
 -0.00291558  0.0025766 ]",-4.136134041872582,0.01598452772372187
SLB,0.5468217206215799,0.37869104604627185,[-0.00014612  0.00119284 -0.0007543  -0.00022278 -0.00027329 -0.00080357],1.0858730541504094,"[ 1.07653088e-02 -7.88107327e-03 -8.81420894e-03 -1.86431639e-03
 -8.87724525e-03  3.87910945e-03 -5.19062470e-05  4.61657787e-03
 -1.43462244e-03 -3.20453791e-04 -2.03559134e-03  1.02803750e-02
  7.48941343e-03  9.11915229e-03  4.52214233e-03 -7.27914300e-03
 -2.21463064e-03  2.26247469e-03  1.16876387e-02  1.49157241e-04]",-4.850371801787745,0.007825467485474805
SLG,0.5865036086885208,0.3567024809555288,[0.00047453 0.0005506  0.0001342  0.00012603 0.00011493 0.00020544],1.2609607728356973,"[ 0.00986891 -0.01417847 -0.0185377   0.0027322  -0.00598044  0.00932194
  0.00252244  0.00145975 -0.00094916  0.00509852  0.00758957  0.00527593
  0.00281147  0.00079114  0.00476504 -0.00350241 -0.00093831 -0.00640566
  0.00831353 -0.00207633]",-5.3008532867767855,0.004987336462503195
SNA,0.5503044855321084,0.4038535112715355,"[ 1.35250659e-03 -3.87525849e-05  4.71435336e-05  6.55823682e-05
 -2.87028251e-04 -6.94534860e-04]",1.3807885124229144,"[ 9.80518747e-03 -1.41986512e-02 -1.78187858e-02  2.15598723e-03
 -6.55898438e-03  7.88456309e-03 -8.77856051e-04  2.80972477e-03
  8.86933196e-04  9.23593177e-03  9.66521131e-03  1.72960124e-03
 -5.27799494e-04  1.59496559e-03  7.64723714e-03  5.24354509e-05
 -7.05090693e-04 -9.53587159e-03  1.21077897e-02  3.90002830e-03]",-5.011480193013011,0.0066610363860655575
SNPS,0.5882382244620306,0.3654382325389739,"[ 2.51530163e-04 -9.52804302e-05  1.22929634e-04  1.90381161e-04
 -5.12122410e-05  6.66750006e-05]",1.3683399884910905,"[ 0.01043645 -0.01381423 -0.01674807 -0.00147864 -0.00897995  0.00677166
 -0.00221275  0.00580183  0.00144635  0.00886401  0.0070807   0.0033959
  0.0003778   0.00501785  0.00834339  0.00156516  0.00252544 -0.00662372
  0.01193622  0.00153466]",-5.185770744662601,0.005595622156937818
SO,0.5481533255547228,0.38629291032619617,"[ 7.27738516e-06  9.39291002e-04 -1.67059869e-05  5.45294648e-04
  8.45952807e-05  6.94277317e-04]",1.080599096873301,"[ 1.09448663e-02 -9.22202367e-03 -1.09797165e-02 -3.43492127e-03
 -1.08782617e-02  4.95060781e-03 -6.92032125e-04  1.07064538e-02
  6.83669150e-03  4.82752887e-03  6.17954705e-03 -2.47379521e-03
 -2.08067047e-03 -3.69709394e-04  4.00622731e-05  3.51363211e-03
  5.21228889e-03 -1.81850008e-04  2.90684351e-03  7.46189142e-04]",-4.278799065279809,0.013859296206245804
SPG,0.5449251404827767,0.3938015854876478,"[ 6.34480577e-04 -6.93993312e-04  6.32518429e-04 -4.77733102e-04
  3.57857346e-04  4.79084178e-05]",1.3014022807096415,"[ 0.01087945 -0.01249849 -0.01507527 -0.00343179 -0.00983089  0.00638942
 -0.00112077  0.005342   -0.00123072  0.00649692  0.00666148  0.00715628
 -0.00014373  0.00065214  0.00106946  0.00821243  0.00911417 -0.00202478
 -0.00518915  0.00944747]",-5.143020081756753,0.00584002569830639
SPGI,0.5636083261950825,0.37337244887918,"[-3.73276112e-05  9.43700545e-04 -6.78730111e-04  2.89527021e-04
 -4.15612448e-04 -4.88862623e-04]",1.1035879773583264,"[ 0.01025522 -0.01253185 -0.01618014  0.0011595  -0.00705698  0.00825552
  0.00278003  0.00334075  0.00059836  0.00276956  0.00530118  0.00401469
  0.00296868  0.00057987  0.00133917 -0.00521891 -0.00242444 -0.00123985
  0.00667396 -0.00625268]",-5.154998923524186,0.005770486286882541
SRE,0.5733656323442764,0.3672746111007143,[0.00074691 0.00073978 0.00021926 0.00022474 0.00015949 0.00033206],1.3241812206124601,"[ 0.01064064 -0.01359664 -0.01757341 -0.00268986 -0.0099573   0.00876341
  0.00219132  0.00737361  0.00193145  0.00475244  0.00728415  0.00413568
  0.00020161 -0.00035055  0.00191454  0.00594951  0.00972678 -0.00317933
  0.00256862  0.00313587]",-4.632934633522677,0.009726174422569725
STE,0.5781306225275149,0.3647172111111019,"[ 4.80463108e-05  1.69534193e-05 -4.37029521e-04  6.84702413e-06
 -3.77680992e-04 -6.66983538e-04]",1.196428469991674,"[ 1.01095658e-02 -1.34567776e-02 -1.78960280e-02  1.18254422e-03
 -7.46628464e-03  9.59386403e-03  4.23702114e-03  5.19855074e-03
  3.45058085e-03  2.52906274e-03  6.28257961e-03 -3.94882272e-04
 -8.84950110e-05 -6.40148867e-05  2.88243777e-03 -2.55849081e-03
 -2.07125320e-03 -5.90548201e-03  4.17516008e-03 -1.28771314e-03]",-4.660361202250887,0.009463043711639332
STT,0.5499650210951637,0.38310692426498605,[-0.00052901 -0.00069628 -0.00071813 -0.00053136 -0.00057241 -0.00145592],0.9874751966246229,"[ 1.04937398e-02 -1.00359881e-02 -1.24812203e-02  1.59139825e-04
 -7.66754097e-03  6.28645558e-03  1.80658380e-03  3.91759672e-03
  8.02991631e-05  1.33773697e-03  2.79271835e-03  6.10694989e-03
  4.59219255e-03  2.87761850e-03  1.51559070e-03 -5.82287908e-03
 -2.02000172e-03  1.49860676e-03  1.11012589e-02 -2.72301417e-03]",-4.622377920791558,0.009829394726865016
STX,0.3092556041627585,0.6444332877786138,[-0.00130794 -0.00019049 -0.00055982 -0.00021206 -0.0001821  -0.00029673],-1.2127709217995037,"[ 0.00942397 -0.01009664 -0.01440055  0.01085846  0.00088854  0.00963891
  0.00864386 -0.01046717 -0.00825844 -0.00441464  0.00310417  0.00670581
 -0.00089477 -0.0026758  -0.00256199  0.00289135  0.00281848 -0.00156432
  0.00074504  0.00127673]",-4.5462302420066605,0.010607115367155277
STZ,0.5933106589445687,0.33652697951836735,[ 0.00065389  0.00130636 -0.00048404  0.00020468 -0.00024648 -0.0004333 ],1.3706097369157262,"[ 0.00987238 -0.01481424 -0.01960778  0.00229192 -0.00610817  0.01014536
  0.0038037   0.00097557 -0.00165083  0.00386975  0.00702623  0.004089
 -0.0018855   0.00057057  0.00437119  0.00726699  0.00751125 -0.00762181
  0.00304708  0.00731776]",-5.1308523292188175,0.005911519764792129
SWK,0.5803262027906814,0.3658665857772348,"[ 4.60307410e-04  2.64520533e-04 -1.51986564e-05 -5.00890365e-04
  1.03245700e-04 -4.64870397e-04]",1.2908691470270248,"[ 0.00951885 -0.01542917 -0.02025288  0.0045999  -0.00483328  0.01021582
  0.00330516  0.00073034  0.0010323   0.00450873  0.00717955 -0.00091277
 -0.00171339  0.00067461  0.0040792  -0.00301358 -0.00560597 -0.00587928
  0.00798972 -0.00348334]",-5.567820683987838,0.003818793728972497
SWKS,0.5929037176465346,0.3494318779082882,"[ 3.33255786e-04 -4.82200118e-04 -8.97821909e-05  2.25353094e-04
 -3.59198164e-04 -4.25603329e-04]",1.2204558228550495,"[ 0.01132582 -0.00670244 -0.00597892 -0.00653914 -0.01307215  0.00069338
 -0.00627942  0.01367776  0.00771086  0.00723305  0.00330714 -0.00054883
  0.00126623  0.00627389  0.00504033 -0.00248453 -0.0003728  -0.00220952
  0.00379596 -0.0004037 ]",-5.143598355424264,0.005836649541492846
SYF,0.5656683046034595,0.37712500396135973,"[ 8.29789111e-04 -4.35549725e-04 -2.45807604e-05 -3.40203285e-04
 -2.67767029e-04 -9.81542109e-04]",1.1383343755850097,"[ 1.03183533e-02 -1.13617055e-02 -1.39774311e-02  6.31529127e-04
 -7.34678955e-03  6.41534416e-03  5.07064717e-05  3.19498925e-03
 -6.93753824e-04  4.80598511e-03  5.19826090e-03  7.09287457e-03
  5.15912831e-03  3.14215982e-03  4.42347063e-03 -5.95895121e-03
 -8.49495550e-04 -2.77525620e-03  1.12737744e-02 -7.33645686e-03]",-5.096848231424907,0.006115992413048077
SYK,0.5877656260955054,0.3576369167642822,"[ 9.57912251e-04  9.52372275e-06 -3.67197337e-05  4.89662986e-04
 -3.57352213e-04 -2.81618884e-04]",1.285331216906632,"[ 0.00983593 -0.01462136 -0.01950123  0.00271097 -0.00622641  0.01018461
  0.00385351  0.00237942  0.00080796  0.00450105  0.00846931  0.001507
 -0.00085832 -0.00133973  0.0035309   0.00106014  0.00093229 -0.00860368
  0.00110681  0.00280357]",-5.274080212881762,0.005122666304505567
SYY,0.5801442112665525,0.3371462214135945,"[-1.95155934e-04  2.60011111e-04 -1.71643699e-04 -3.74221662e-04
  8.70278651e-05 -2.26549286e-04]",1.485328395982536,"[ 0.01048996 -0.01254901 -0.01499072 -0.00215189 -0.00859403  0.00631924
 -0.00069067  0.0016606  -0.00528918  0.00505306  0.0054337   0.01038679
 -0.00122415 -0.00031953 -0.00286767  0.01295174  0.01221773  0.00325104
 -0.01004796  0.0136269 ]",-5.189086758780147,0.005577097725481546
T,0.5735347854635611,0.3683071591042036,"[-4.66723655e-04  9.78031947e-04 -3.78737613e-04 -2.35100336e-04
  1.20214076e-04 -2.03921584e-05]",1.231083317056661,"[ 0.01087723 -0.01241749 -0.015596   -0.00327442 -0.01006072  0.00749092
  0.00131445  0.00693386  0.00106115  0.00421897  0.006554    0.00546319
  0.00151137 -0.00168119 -0.00182953  0.00285834  0.00570992  0.00040693
 -0.00506189  0.00275947]",-5.098780354336858,0.006104186972431233
TAP,0.5935433723540121,0.3476506485336489,"[ 5.27037276e-04  7.14064592e-05  1.24250719e-04 -2.90140866e-04
  9.87095869e-05 -2.46023732e-04]",1.3113763204260749,"[ 1.01331832e-02 -1.45643219e-02 -1.86459105e-02  8.07998497e-04
 -7.27438494e-03  8.76629515e-03  7.64326654e-04  3.10855459e-03
  7.80181835e-05  7.71973505e-03  9.96463310e-03  2.91425204e-03
 -1.32260615e-03 -1.80318245e-03  2.48385661e-03  4.07991096e-03
  3.35075941e-03 -4.60646281e-03  6.44444203e-03  6.19468778e-03]",-4.9665560402774345,0.006967101180084073
TDG,0.5818975349384364,0.35548106241324345,"[-2.31488969e-04  1.93825548e-03 -7.64017474e-04 -4.96905615e-04
  7.25282198e-05 -5.08887391e-04]",1.3643934730373253,"[ 0.00965113 -0.01329264 -0.01565593  0.00371155 -0.00496678  0.00571823
 -0.00443244 -0.0011144  -0.0029799   0.01175996  0.00937412  0.00454024
 -0.00163584  0.00393651  0.00915167  0.00465988  0.00272297 -0.00910268
  0.01032065  0.00780092]",-5.168384223433544,0.005693761236754603
TDY,0.5757904771002769,0.3636169091405909,[ 0.00018796  0.00046475 -0.00048475 -0.0005172  -0.00019902 -0.00098636],1.1139221751916837,"[ 0.01023261 -0.01274932 -0.01621853  0.00139761 -0.00658765  0.00784284
  0.00129657  0.00151354 -0.00210678  0.00513154  0.00708254  0.00746267
  0.00360418  0.00028262  0.00288834 -0.0024085   0.0009956  -0.00437053
  0.0054055  -0.00201718]",-5.01782397218769,0.006618913991006874
TEL,0.5609765356471608,0.38048781080507355,[ 0.00133412 -0.000551    0.00057718 -0.00044993  0.00016809 -0.00041426],1.2619477304319542,"[ 0.01088969 -0.01046621 -0.01180707 -0.00352185 -0.01041297  0.00410507
 -0.0039114   0.00774917  0.00200343  0.0081719   0.00553676  0.00424644
  0.00091839  0.00588122  0.00815981  0.00288268  0.00424863 -0.00706082
  0.00801385  0.00871759]",-4.914899559721845,0.007336454730962704
TER,0.5639734523940668,0.37240691615732274,"[-2.34569152e-04  1.21816063e-04 -6.46744846e-04 -8.71033622e-05
 -4.58978226e-04 -8.76330885e-04]",1.3734567398250355,"[ 0.01035039 -0.00808111 -0.0082894  -0.00170307 -0.01000728  0.00206701
 -0.0059639   0.01023115  0.00761392  0.00958532  0.00609606 -0.00391146
 -0.0013938   0.00672386  0.01034818 -0.00142947 -0.00137939 -0.00871948
  0.01582245  0.00153008]",-4.8567202314477464,0.007775945415597322
TFC,0.544152353671626,0.3921972821855318,"[ 4.95403699e-05 -6.86446379e-04 -4.79340983e-04 -7.51344525e-04
 -4.34025969e-04 -1.56111438e-03]",1.055112940756376,"[ 0.01054571 -0.00875289 -0.00971492 -0.00042066 -0.00803808  0.00360196
 -0.00275926  0.00407347 -0.00046599  0.00558395  0.00416155  0.0075611
  0.00583163  0.00439185  0.00404514 -0.00738006 -0.00404334 -0.0001204
  0.01365549  0.00090502]",-4.782837635406029,0.008372207954626676
TFX,0.5815487188285249,0.3706035741565446,[ 0.00163405  0.00021204  0.00027302  0.00018824 -0.00010219 -0.00029826],1.2396183191675583,"[ 0.0095678  -0.01194761 -0.01618365  0.00420436 -0.00576275  0.00914762
  0.00442985  0.00387972  0.00452102  0.00302858  0.00869095 -0.00307859
 -0.00031111 -0.00382064  0.00149599 -0.00563576 -0.00393171 -0.0087855
  0.00186934 -0.00966974]",-5.01730331871257,0.00662236104886127
TGT,0.5800731066586072,0.3792143148238566,[-0.00061413  0.00042571 -0.00032205 -0.00048098  0.00010096 -0.00025828],1.2399626489014297,"[ 0.01028463 -0.00779762 -0.00871623 -0.00043719 -0.00912434  0.00329608
 -0.0033061   0.00872017  0.00608369  0.00787544  0.00773462 -0.00022956
  0.00370203  0.00182648  0.00662863 -0.00929458 -0.00498539 -0.00928701
  0.01075558 -0.00674662]",-5.0779906262208865,0.006232419703141677
TJX,0.5577777155427494,0.3953084609173709,"[-9.48251383e-04 -8.64338007e-04 -1.59677115e-05 -1.81944682e-04
 -2.03699858e-05  7.22986529e-06]",1.1867058182929917,"[ 0.01062513 -0.00926157 -0.01072298 -0.00203852 -0.00986165  0.00426576
 -0.00276477  0.00859383  0.00427275  0.00780074  0.00759791  0.00260109
  0.00334011  0.001795    0.00554131 -0.00404787  0.00151346 -0.00634372
  0.01156507 -0.00684907]",-4.962038017101607,0.006998649919987263
TMO,0.5665363272895231,0.3810065117840453,"[ 4.93578306e-04 -3.28900331e-05 -3.21321233e-04  1.78790774e-04
 -4.36387310e-04 -6.66771548e-04]",1.190730460814016,"[ 0.01049858 -0.0141584  -0.01780186 -0.00067817 -0.00794558  0.00819468
  0.00074546  0.00323831 -0.00116843  0.00581034  0.00686469  0.00569908
  0.0008035   0.00082338  0.00238599  0.00165257  0.00128122 -0.00380439
 -0.00148209  0.00530966]",-5.020033673632505,0.006604304314653968
TMUS,0.5695377674801637,0.37710541200224384,[-0.00205658  0.00115137 -0.00135124 -0.00036089 -0.00028641 -0.00059525],0.984899523018759,"[ 0.0101404  -0.01009749 -0.01308793  0.00228878 -0.00627569  0.00722198
  0.00357526  0.00221184 -0.00015368  0.0001858   0.00340654  0.00503739
  0.00402068  0.00127183  0.00198914 -0.00631854 -0.00202974 -0.00593205
 -0.00428318 -0.00829565]",-4.574718406427881,0.010309201774258644
TPR,0.5494554580840045,0.39572382206499845,"[-5.59260292e-04  7.95197299e-04 -2.31338692e-04  3.23140484e-04
  2.54604417e-05  4.40362665e-04]",1.096738589825401,"[ 1.07266517e-02 -7.13520032e-03 -8.09344210e-03 -2.17274557e-03
 -9.77929267e-03  3.70305812e-03 -4.18366519e-04  8.19323766e-03
  3.24987638e-03  2.18939714e-03  3.18788771e-03  5.35874776e-03
  6.97941157e-03  1.62335781e-03  6.70478208e-05 -9.87357723e-03
 -1.73847561e-03  2.52180495e-04  9.54973316e-04 -1.41210304e-02]",-5.0366929268092635,0.006495192917681779
TROW,0.5823575238077836,0.3600383291451185,"[ 2.95007278e-06  5.36818190e-04 -5.51163969e-04 -9.63766430e-05
 -3.10051901e-04 -6.98964895e-04]",1.2728405734353005,"[ 9.99991657e-03 -1.31501021e-02 -1.64560341e-02  1.75000196e-03
 -6.56835158e-03  7.50731643e-03  3.98949013e-05  2.18148508e-03
 -3.96075493e-04  6.37669854e-03  6.48300312e-03  3.73613295e-03
  5.14249395e-04  3.92881644e-03  7.63622027e-03 -2.73714335e-04
 -9.05066088e-04 -7.48501003e-03  1.31115153e-02  6.16430300e-03]",-4.834776710038054,0.0079484629388165
TRV,0.5389832519557869,0.39827355447471047,[-0.00104006 -0.00071916 -0.00059682 -0.0010337  -0.00018231 -0.00120023],1.3864104834498363,"[ 0.01083891 -0.01024    -0.0110213  -0.00420117 -0.01088501  0.00316858
 -0.00572998  0.00847562  0.00276846  0.01003817  0.00684678  0.00178645
 -0.0031948   0.00420056  0.00573742  0.00992743  0.00831314 -0.00417641
  0.00463811  0.01440074]",-4.829561040732306,0.007990027793036801
TSCO,0.5645737658886116,0.37357270424258265,"[7.27039484e-05 4.04268407e-04 4.85985767e-05 1.37931021e-04
 6.48159640e-05 2.12991648e-04]",1.104638395793318,"[ 0.01063796 -0.01204473 -0.0150863  -0.00085152 -0.00820061  0.00720581
  0.00116502  0.00385041 -0.00113923  0.00383285  0.00527431  0.00803758
  0.0046119   0.00111057  0.00073399 -0.00307892  0.00133351  0.0018947
  0.0090213  -0.0027899 ]",-4.787009923724326,0.008337349459593059
