,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4612843519427505,0.5187183373423871,"[ 6.79354563e-04  1.34120201e-03 -7.21817987e-05  1.00993826e-03
 -1.24563795e-04  6.48259714e-04]",-1.1416991799304113,"[ 0.01285232 -0.00479497 -0.00403764  0.00125801 -0.00813929  0.00164899
  0.00126741  0.00613346  0.00579953 -0.00710477 -0.0045524   0.00237395
 -0.00383253 -0.00305245  0.00206997  0.01109717  0.00557316 -0.0094071
  0.00515882 -0.00932845]",-4.883371522243417,0.007571443655560928
RL,0.528667559678291,0.4559175268408706,[ 0.00060697  0.00108766 -0.00014409  0.00083163 -0.00018142  0.00039626],-1.0134831167955594,"[ 0.01397685 -0.00547439 -0.00810161  0.00181913 -0.00085708  0.00437106
 -0.00254389 -0.00019006  0.00448245 -0.00212526 -0.00305273  0.00341265
 -0.00136191 -0.00629253 -0.00030255  0.01060433  0.00404636 -0.00981951
  0.00646115 -0.00543652]",-4.753441476871271,0.008621971769772446
RMD,0.6119993346359157,0.364140271874237,"[1.19919935e-04 6.55631837e-05 1.17297178e-04 1.32604294e-04
 6.53245255e-05 2.33030006e-04]",-0.8617415932578865,"[ 0.01392777 -0.00580066 -0.00950651  0.0019525   0.00194847  0.00691801
 -0.0024926  -0.00631265 -0.00021439  0.00407813  0.00110045  0.00141892
  0.00253472 -0.0018169  -0.00715869 -0.00010783  0.00323307  0.00346259
  0.00224415  0.00430667]",-5.152518008240694,0.005784820147700031
ROK,0.6027101749022362,0.38080097740482655,"[-3.83850944e-05  1.32670394e-03 -6.56553901e-05 -2.51942972e-05
  3.43620313e-04  4.90974490e-04]",-0.7992212990080682,"[ 0.01231922 -0.00629751 -0.00723963  0.00334466 -0.00078926  0.00432447
 -0.00056572 -0.00259205 -0.0010532  -0.00072347  0.00110312  0.00610848
  0.00210992 -0.00774966 -0.00604626  0.0050186   0.00323088 -0.00325489
  0.00441823  0.00730836]",-4.649273603605444,0.009568549966920812
ROL,0.6315458848174631,0.34764637000775006,"[3.06364180e-04 6.40440810e-04 6.99609577e-06 1.13355143e-04
 6.69118049e-05 1.31251351e-04]",-1.0690810497046146,"[ 0.01096731 -0.00679117 -0.00548255  0.00368815 -0.00370447  0.00507642
  0.00378639 -0.00418277 -0.00575593  0.00043862  0.00186617  0.00372231
  0.00500971  0.00375908 -0.00710498 -0.0071595   0.00165215  0.00585117
 -0.01215525  0.01228917]",-5.209053953705909,0.005466843128672215
ROP,0.14198883019855493,0.8341897799771851,[ 0.00033061  0.00060589  0.00012175 -0.0002768   0.00029655  0.00011903],-0.930907931268274,"[ 5.24482013e-03 -9.70122690e-03 -8.45646409e-05  1.17000886e-02
 -3.26859570e-03 -6.63951850e-03 -3.95997750e-03  4.11062691e-03
  2.40709889e-03  5.54461075e-04  2.64667170e-03 -5.17789624e-05
 -4.77127378e-04 -9.83839443e-04 -6.47492585e-03  9.36719929e-04
  4.49812763e-03  3.23303419e-03  8.67598658e-03  7.01842968e-03]",-5.030373558852276,0.00653636839615341
ROST,0.4884683630758743,0.49173365004889796,"[-1.65090656e-03  3.88666227e-04 -8.10445339e-05  2.45803811e-04
  3.26953427e-04  1.12895741e-03]",-0.8862412758406301,"[ 1.02752155e-02 -8.64805445e-03 -7.80276112e-03  8.31864767e-03
  5.75831605e-03 -1.66773943e-04 -9.07472766e-03 -3.00656422e-03
  5.01351502e-03  5.15420332e-03 -5.30991763e-04 -1.66434234e-03
  2.58936098e-04  1.67354177e-03 -1.77839693e-03  2.20399164e-04
  3.19200154e-05 -9.30791637e-04 -3.86417539e-03  4.68692911e-03]",-5.12186122534124,0.00596491051428415
RSG,0.5411363040126133,0.4388298782741258,"[5.05647205e-04 4.35883032e-04 5.70304236e-05 1.45539708e-04
 7.47501477e-06 3.88779281e-05]",-0.9805791022694463,"[ 0.01278639 -0.00634017 -0.00823721  0.00265135 -0.00039259  0.00628074
  0.00096366 -0.00506357 -0.00297095  0.00102279 -0.00026999  0.00269783
  0.00411216  0.00502643 -0.00382528 -0.00685568 -0.00125781  0.00443008
 -0.008821    0.01255697]",-5.97568463780827,0.002539762673852324
RTX,0.4871378523487367,0.49535364521838166,"[ 7.67210327e-05  7.63689803e-04 -8.68475861e-05 -1.24908323e-05
  1.30560606e-04  1.46949378e-04]",-0.8784546900022404,"[ 0.01054269 -0.00774267 -0.00663994  0.00676149  0.002652    0.00060391
 -0.00680386 -0.00244104  0.00376958  0.00472971  0.00186518 -0.00071683
 -0.00067696 -0.00503062 -0.00657304  0.00635536  0.00695595 -0.00269701
  0.00505749  0.00455378]",-4.904181794821889,0.007415508008450435
SBAC,0.5176323517217444,0.4516704476452895,"[ 9.93565686e-04  3.18066570e-04  9.41823919e-05  7.20732860e-04
 -2.67564932e-04  8.65256722e-05]",-0.8596059471200158,"[ 0.01355244 -0.00606263 -0.00912464  0.00263265  0.00226577  0.00565138
 -0.00426762 -0.00525219  0.00276946  0.00477048 -0.0011425  -0.00176212
  0.00171279  0.00237849 -0.00518281 -0.00018355  0.00404911  0.00079296
 -0.00523704  0.00671551]",-5.35039229024231,0.004746288711407982
SBUX,0.46125914649541877,0.520834092179533,[-0.00143379  0.00105285 -0.00044548  0.00015552  0.0002049   0.00073861],-1.2654012493393,"[ 0.00638172 -0.01165469 -0.00528326  0.01342499  0.005372   -0.00349788
 -0.00572107 -0.00361487 -0.0044952   0.00413573  0.00805398  0.00525967
  0.00236652 -0.00293498 -0.00541626 -0.00684842 -0.00425419  0.00869718
 -0.0055702   0.01024367]",-5.25129208992873,0.005240742511977479
SCHW,0.3670700126163588,0.6154486219464099,"[-3.31768194e-04  1.76588756e-03 -5.07410822e-04  4.36000549e-04
  2.03465230e-05  4.45735550e-04]",-1.125953522522105,"[ 0.01014569 -0.00608999 -0.00167128  0.00410367 -0.00879261 -0.00100106
  0.00114226  0.00644472  0.00457461 -0.00552288 -0.00238453  0.00148061
 -0.00374917 -0.00366919 -0.00019932  0.01114448  0.00689939 -0.00832752
  0.01272663 -0.00960835]",-5.138837324318369,0.005864504267506395
SEE,-0.21996413039832305,1.1672019818741386,"[ 2.52367407e-04 -9.95615613e-05 -1.36569168e-04  1.48399304e-04
 -2.23198993e-04 -2.67708355e-04]",1.0546477859825263,"[ 0.01071642 -0.00596642 -0.0044142   0.00358247 -0.00586501  0.00297953
  0.0046121   0.00097162 -0.00345186 -0.00554846 -0.00048428  0.00465598
 -0.00053009  0.0084563   0.00723939 -0.00693551 -0.00795193  0.00199044
 -0.0156445  -0.00503075]",-5.178635041260722,0.005635693656134493
SHW,0.5870146202943515,0.3926472643876113,"[-1.13870206e-03  1.03834678e-03 -6.43083639e-04  2.62528032e-04
 -9.14877896e-05  2.69361435e-04]",-1.1813488505588539,"[ 8.12035783e-03 -8.31682026e-03 -2.77252666e-03  7.53214637e-03
 -2.68769561e-03 -2.84793253e-04 -2.12899439e-03 -2.14612642e-03
  5.40537272e-05  5.57479397e-03  2.64921977e-03 -2.64721008e-03
  3.30379516e-03  7.06985978e-04 -1.37319803e-02 -1.03305605e-03
  9.83687504e-03  4.95607972e-03  5.26958383e-03  1.69439667e-02]",-5.077746643463181,0.0062339404916035655
SJM,0.5889739558279053,0.3864011779969818,"[7.29923208e-04 2.01160712e-04 2.25825630e-04 2.66850243e-04
 9.05381512e-06 1.47646075e-04]",-1.0267686487868435,"[ 1.40709377e-02 -5.09677184e-03 -8.33869222e-03  7.43458278e-05
 -1.88556945e-03  8.98182225e-03  1.81610281e-03 -7.22424579e-03
 -2.83970735e-03  4.78965987e-03  1.81978583e-03 -1.88577236e-03
  1.49016189e-03  5.45893513e-03 -5.04157474e-03 -3.25026927e-03
  2.85893865e-03  2.70442819e-03  4.67061803e-04  1.21573815e-02]",-5.605215843998951,0.003678626449113671
SLB,0.522840741089825,0.4583421277810891,"[-5.36850963e-04  1.71017307e-03 -7.11450422e-04  2.33845260e-04
 -1.01899197e-04  4.86270630e-05]",-0.8209440014445571,"[ 0.01302533 -0.00578744 -0.00755638  0.00254495 -0.00057949  0.00461042
 -0.00214514 -0.00287786  0.0012173   0.00257886  0.00319723 -0.00040416
 -0.00443157 -0.00316927 -0.00048164  0.00754619  0.00613347 -0.0046313
 -0.00252298 -0.00747459]",-4.766135071878452,0.008513219639950992
SLG,0.49776125434097535,0.4758480526055236,"[ 4.80373208e-04  5.22097612e-04  5.74663679e-05  5.43769853e-04
 -7.55999715e-05  3.22026132e-04]",-0.8625983017321592,"[ 0.01327705 -0.0064776  -0.00891436  0.0041788   0.00318585  0.00224654
 -0.00748482 -0.00057326  0.00807287  0.00087408 -0.00495266 -0.00068042
 -0.00076745  0.00112734  0.00138921  0.00413573  0.0003948  -0.00515411
 -0.00375539 -0.00127536]",-5.004601949522138,0.006707010545708758
SNA,0.22028674503707418,0.7693072809862094,"[-2.91277794e-05  1.65268868e-03 -2.43871075e-04  7.10983754e-05
  2.37033894e-04  3.80726705e-04]",-0.8145629385840311,"[ 0.00766903 -0.00828168 -0.00201756  0.00871086 -0.00336703 -0.00383928
 -0.00325593  0.0043465   0.00451803 -0.00262338 -0.00384901  0.00255535
  0.00405652 -0.00123539 -0.00882304  0.0010406   0.00656893  0.00185876
  0.0022268   0.00431685]",-5.09328259544305,0.006137838740540756
SNPS,0.5513079825477888,0.4261606387116539,"[-2.27664222e-04  7.92565027e-04 -2.12298355e-04  3.49426965e-04
 -1.27498318e-05  3.38955491e-04]",-0.9072662239639909,"[ 0.01558019 -0.0038214  -0.00860908 -0.00234695 -0.00406846  0.0103399
  0.00358073 -0.00517378 -0.00146415  0.00029631 -0.00163573  0.00173256
  0.00194624  0.00104917 -0.00382739  0.00220662  0.0041953  -0.00250777
  0.00036863  0.0002719 ]",-5.630711242109637,0.0035860238888983285
SO,0.6305153260899661,0.35198672632769906,"[ 2.01649883e-04 -4.49393568e-04  1.20356313e-04  4.71517738e-05
 -8.58736191e-05 -1.05590480e-04]",-1.1624203092044014,"[ 0.01208062 -0.00798426 -0.00925044  0.00550504  0.00354119  0.00466005
 -0.00158638 -0.00618384 -0.00446803  0.00229704  0.00361577  0.00444255
  0.00265365  0.00293934 -0.00151108 -0.00843104 -0.00537077  0.00686276
 -0.01315643  0.00986499]",-5.3789670417853745,0.00461258407663268
SPG,0.6184662894297991,0.3619986483771639,"[-1.31240637e-03 -7.63741589e-05 -1.87217843e-04 -6.14828394e-04
  2.75894152e-04  8.18086315e-05]",-0.9663183404035759,"[ 1.28422416e-02 -7.44008318e-03 -1.02703805e-02  4.74103797e-03
  5.20289850e-03  5.11614788e-03 -4.39990365e-03 -6.24748693e-03
 -1.27431343e-04  3.00032957e-03 -3.80878975e-04  2.85678157e-03
  2.88223482e-03  2.80657957e-03 -4.02815713e-05 -4.61195430e-03
 -5.49164109e-03  1.24126055e-03 -9.19773727e-03  5.81176276e-03]",-5.25378171591828,0.00522771125142849
SPGI,0.5402613927112422,0.43654805384304896,"[ 5.00992850e-06  1.83157344e-03 -4.60783534e-04  4.93308741e-04
 -2.42889080e-05  3.56786642e-04]",-1.1984467452130803,"[ 1.59424185e-02 -3.98245290e-03 -8.22795956e-03 -1.32084798e-03
 -4.28051039e-03  6.00503425e-03 -2.85103939e-06  2.46447962e-03
  6.83167609e-03 -6.43939353e-03 -8.81929144e-03  3.36871801e-03
 -2.24406177e-04 -1.53955433e-03  1.88726527e-03  9.20673751e-03
  3.32411876e-03 -9.86472582e-03  5.59368216e-03 -9.14518949e-03]",-5.151591889707889,0.005790180058420987
SRE,0.6809800641215265,0.3391692261799826,"[ 5.59749092e-05  1.03895469e-04 -1.09544837e-04 -1.64911080e-04
 -8.41181377e-06 -2.01386341e-04]",-1.7841445615041527,"[ 0.01317105 -0.01039705 -0.01231175  0.00822143  0.00804233  0.00362986
 -0.00253395 -0.00506202 -0.00623873 -0.00350612  0.00326865  0.01320848
  0.00306828 -0.00099342  0.005604   -0.00997272 -0.01496649  0.00600953
 -0.01930925  0.00250319]",-6.174231397126122,0.0020824058456336003
STE,-0.14837988188644696,1.1089729895594769,"[ 1.22887076e-03 -7.37487525e-05  5.37436018e-04  5.58716036e-04
  9.96512268e-06  3.90246480e-04]",1.136996589851749,"[ 0.01532988 -0.00311472 -0.00768055 -0.00186636 -0.00505252  0.00713524
  0.00186228  0.00064397  0.00355847 -0.00464812 -0.00485921  0.00154737
 -0.00329948  0.0032022   0.0072899   0.00501646 -0.00236689 -0.00642561
  0.00561106 -0.01436451]",-4.905823382320631,0.007403344789432545
STT,-0.4986840842855968,1.484391620248075,"[-4.88097281e-04  1.07017761e-03 -3.77320926e-04  4.75746556e-04
 -4.32070210e-05  4.55636757e-04]",-1.0929452722633548,"[ 0.01009176 -0.0066482  -0.00239334  0.005259   -0.00690055 -0.00218973
 -0.00031462  0.00734298  0.00530985 -0.00708037 -0.00318119  0.00312355
 -0.00395681 -0.00301666  0.00311506  0.00943783  0.00306476 -0.00819254
  0.00653476 -0.01055494]",-5.243941638683119,0.005279406258212836
STX,0.5776216033074529,0.3987440692077882,"[-4.81191653e-04  2.32504121e-03 -6.22906300e-04  2.82464627e-05
  2.24061469e-04  3.52713543e-04]",-1.163398732145216,"[ 0.01574387 -0.00455565 -0.00928654 -0.0001026  -0.00057513  0.00575053
 -0.00371072 -0.00058313  0.00671194 -0.00059543 -0.00332202  0.0005983
 -0.0027481  -0.00533063 -0.00102096  0.01111896  0.00570406 -0.00698291
  0.01043841 -0.00756385]",-5.300788544083048,0.004987659366553079
STZ,0.6461684196446361,0.3305726691076289,"[-4.57390081e-04  8.31786363e-04 -4.59101326e-05  1.11454600e-04
  2.39561187e-04  5.62303058e-04]",-1.055903862473761,"[ 0.00851622 -0.00860464 -0.00431737  0.00792179 -0.00066032  0.00030421
 -0.00204604 -0.00267237 -0.00064271  0.00362154  0.00010431 -0.00138445
  0.00441097  0.00856527 -0.00638164 -0.0090435   0.00065866  0.00737876
 -0.00889974  0.01281365]",-4.754190087704933,0.008615519683650177
SWK,0.537960620061871,0.44338185940123365,"[6.72749519e-04 1.26207093e-03 1.43736099e-06 3.41275251e-04
 1.09767640e-04 3.44189765e-04]",-0.7611839689476919,"[ 0.01233474 -0.00547996 -0.00561252  0.00237015 -0.00388933  0.00323175
 -0.00069093  0.00085096  0.0040834  -0.0022998  -0.00523814  0.00204637
  0.00284723 -0.00126001 -0.00573615  0.00475951  0.00572642 -0.00471805
  0.00517449  0.0069723 ]",-4.878990786370464,0.00760468490780534
SWKS,0.42444579293063023,0.5560902558907381,"[-1.00316935e-03  1.24139796e-03 -2.90890707e-04 -7.23686514e-05
  3.60584430e-04  6.67369789e-04]",-0.9550639987320851,"[ 0.01030913 -0.00758687 -0.00537717  0.00679677 -0.00018558 -0.00116392
 -0.00478964  0.00217703  0.00429026 -0.00165545  0.00028051  0.00358797
 -0.00282663 -0.00809768 -0.00064135  0.01002965  0.00333502 -0.00676382
  0.00861165 -0.0072071 ]",-5.322610684341595,0.004879996948905327
SYF,0.27945254042382156,0.6845979121392581,"[ 1.07594467e-04  2.00932043e-04 -1.10033177e-04  3.54716656e-04
 -1.76671571e-04  3.11631837e-05]",0.8417550468985273,"[ 0.01451186 -0.00442182 -0.00881841 -0.00027076 -0.00135883  0.00856188
  0.00062828 -0.00557357 -0.00060294  0.00312123  0.00095558 -0.00199035
 -0.00235207  0.00636076  0.00327828 -0.00150647 -0.00374788  0.00123551
  0.00851198 -0.00478582]",-5.370037326235434,0.0046539575923243825
SYK,0.5655752820626578,0.4087169787851452,"[ 1.26409216e-04  2.86413820e-04 -9.12461426e-05  5.12704742e-04
 -1.76119263e-04  1.94274084e-04]",-0.9540334701622096,"[ 1.35326014e-02 -5.69317096e-03 -8.52233514e-03  1.54089041e-03
 -2.29696624e-04  7.45378043e-03 -5.54234965e-05 -6.38440871e-03
 -1.69533177e-03  3.70204738e-03  2.96194438e-04  3.43561321e-04
  3.53187824e-03  3.55843544e-03 -6.02156252e-03 -4.24258754e-03
  1.32104657e-03  3.98196118e-03 -3.55311208e-03  1.10586994e-02]",-5.768315483346311,0.003125017226445797
SYY,0.5729753374704064,0.4210923439072349,"[ 9.52715886e-05 -7.97510170e-05  6.10114371e-05  2.83570110e-04
 -5.98585815e-05  1.92957992e-04]",-1.1078621435402147,"[ 1.18223956e-02 -8.09805734e-03 -9.07408243e-03  5.92970551e-03
  3.39874517e-03  3.87071880e-03 -1.62591579e-03 -4.35805633e-03
 -3.02492398e-03 -1.31494958e-03 -8.95534808e-04  7.92908219e-03
  5.72356909e-03  2.44826134e-03  9.14597597e-05 -9.11340899e-03
 -1.04590070e-02  4.58348190e-03 -1.02153547e-02  9.22872506e-03]",-5.686081986170698,0.0033928602350613993
T,0.6546114503090887,0.33459327994106586,"[ 1.34837619e-04  2.45260759e-04 -1.23876581e-05 -2.11532093e-04
  9.72556104e-05 -9.55349696e-05]",-1.2472445642379326,"[ 0.01553438 -0.00669266 -0.01293035  0.00279603  0.00596749  0.00663725
 -0.00337536 -0.0051159  -0.00110335 -0.00134341  0.0002527   0.00742817
  0.00130881  0.00030208  0.00392505 -0.00576314 -0.0097031   0.0046615
 -0.01134205  0.00156551]",-5.821662531298498,0.00296267550731991
TAP,0.7695128835916852,0.2161205319122458,"[-5.10727722e-04  5.92228744e-04 -2.42747435e-04  2.91109635e-04
 -3.76622950e-05  3.01841587e-04]",-1.4004961841671086,"[ 0.0068677  -0.00917779 -0.00148463  0.00797421 -0.00607868  0.00098444
  0.0055709  -0.00331465 -0.00991506  0.00214503  0.00763071  0.00242788
  0.00328409  0.00537847 -0.00711671 -0.00994854  0.00031651  0.00794296
 -0.01233935  0.01922558]",-4.905390101862899,0.007406553209074228
TDG,0.6006616908845842,0.3832066607253773,"[-2.23005763e-04  1.76544013e-03 -4.84423017e-04 -8.46123937e-05
  1.50579900e-04  9.08912138e-05]",-0.9088755968408349,"[ 0.01561836 -0.00346678 -0.00785847 -0.00267244 -0.00601979  0.0094654
  0.00496321 -0.002447   -0.00117937 -0.00341855 -0.00345517  0.0041542
  0.00304272  0.00073439 -0.00374212  0.00065694  0.0021936  -0.0005403
  0.00187172  0.00358152]",-5.335538578562947,0.004817314910931605
TDY,0.608728501085541,0.36641962345778234,"[ 1.63247174e-04  1.16469682e-03 -1.46244365e-04 -1.81447873e-04
  2.08693902e-04  5.44407830e-05]",-0.9521233215946824,"[ 0.01586033 -0.00363068 -0.00846868 -0.00222535 -0.00443723  0.00871232
  0.00236037 -0.00175716  0.00214431 -0.00312819 -0.00546345  0.0028204
  0.00147924  0.00015631 -0.00099829  0.00519665  0.00301059 -0.00752236
  0.0004553   0.00209412]",-5.137280512664539,0.0058736413065730115
TEL,0.4652265706355685,0.5148539628502576,[-0.00078392  0.00152452 -0.00023586 -0.00029663  0.00050456  0.00061395],-0.8133370541237105,"[ 0.00857046 -0.00844927 -0.00417116  0.00824899 -0.00079134 -0.00110419
 -0.00212796 -0.00015315 -0.00175384 -0.00011055  0.00549645  0.0055874
 -0.00148977 -0.00920067 -0.00323142  0.00621614  0.00107426 -0.00413788
  0.00773131  0.00714578]",-5.017467870153929,0.006621271419457983
TER,0.5168391594151904,0.4610916888521366,"[-1.75142225e-03  1.45509723e-03 -1.10831503e-03 -8.76515904e-05
 -1.28892440e-04 -8.58567540e-05]",-0.9379654174227482,"[ 0.01181568 -0.00716672 -0.00780311  0.00523712  0.00256611  0.00264529
 -0.00504091 -0.00337993  0.00164533  0.00295456  0.00226301  0.00330298
  0.00079443 -0.00943686 -0.00791485  0.00721062  0.00637527 -0.00214004
  0.00708942  0.00175177]",-4.921607072274416,0.007287410036594518
TFC,0.5333924896233465,0.4530318976144954,"[ 7.05688679e-04  2.62419338e-03 -3.61249036e-04  7.52585694e-04
  5.21133250e-05  5.85181013e-04]",-1.3142273669992814,"[ 0.01600411 -0.0039197  -0.00788704 -0.0015728  -0.00514349  0.00608852
  0.00079869  0.00239722  0.00542191 -0.00586274 -0.00520706  0.00323487
 -0.00317473 -0.00444813  0.00244809  0.0120692   0.00511646 -0.01042147
  0.00622828 -0.01300323]",-4.747691519484792,0.008671690543467617
TFX,0.5976010032942293,0.37374962344408746,"[ 5.28793953e-04 -4.59209045e-05  2.68843078e-04  2.83561053e-04
  6.44783624e-06  2.14971198e-04]",-1.1051648158988514,"[ 0.01225634 -0.00545365 -0.00550903  0.00119749 -0.00498261  0.00684763
  0.00311623 -0.00540497 -0.00344414  0.00494833  0.003232   -0.00314561
  0.00143138  0.00578678 -0.0082333  -0.00356281  0.0062204   0.00450064
 -0.00153402  0.01639513]",-5.658883365345442,0.0034864077692016967
TGT,0.35582470156230755,0.6218573722686473,[-0.00116044 -0.00070471  0.00019082 -0.0002858   0.00031452  0.00052544],-1.0738384212846939,"[ 0.00600773 -0.01138008 -0.00434848  0.01405731  0.00539148 -0.00637059
 -0.00920097  0.00026602  0.00173526  0.00303951  0.00482904  0.00233305
 -0.00144109 -0.00217181  0.00013859 -0.001583   -0.00453038  0.00264826
 -0.00615063  0.00180664]",-5.47795629313289,0.004177859298671971
TJX,0.5194976905725263,0.4613865608687792,"[-1.90519804e-03  1.05541793e-03 -2.58702654e-04  2.55988509e-06
  4.77737292e-04  1.11935338e-03]",-0.685739208147079,"[ 0.01143788 -0.00698976 -0.00710984  0.00490341  0.00103384  0.00307721
 -0.003349   -0.00332041  0.00128179  0.00268701  0.00013119  0.00107012
  0.00154259 -0.00121174 -0.00510428  0.00220012  0.00472736 -0.00228354
 -0.00649156  0.00544958]",-4.698290167664359,0.009110841803308983
TMO,0.5326319735559888,0.4433818467061028,"[ 7.79955692e-04  1.06317972e-03 -8.27023776e-05  6.50200414e-04
 -1.21549030e-04  2.65988166e-04]",-0.8210934912564479,"[ 0.01254161 -0.0059694  -0.00681369  0.00287859 -0.00201859  0.00387915
 -0.00042348 -0.00061168  0.00140196 -0.00305174 -0.00400569  0.00617967
  0.00521908 -0.00428485 -0.0072982   0.00219089  0.00306576 -0.00170669
  0.00184249  0.00937788]",-5.170327179888429,0.005682709246851484
TMUS,0.617758240524961,0.3616848072102247,"[-7.41377637e-04  7.11852379e-04 -3.61026838e-04  4.31257964e-05
  3.78012222e-05  2.04722243e-04]",-0.8702064944248046,"[ 0.01593016 -0.00386391 -0.00912673 -0.00186994 -0.00327287  0.00893904
  0.00247186 -0.0026988   0.00010814 -0.00309736 -0.00358715  0.00486971
  0.00278611 -0.00102829 -0.00321981  0.00152698  0.00223447 -0.00070811
 -0.00220496 -0.00054686]",-5.122533194163025,0.005960903626796319
TPR,0.6179251695368378,0.35794319043794004,"[-1.04388819e-03  1.04556499e-03 -4.89338917e-04 -2.58922800e-05
  9.39886481e-05  2.56940267e-04]",-1.0316159854465823,"[ 1.47465931e-02 -5.50526027e-03 -9.43176474e-03  1.86395306e-03
  1.28033777e-03  4.29253072e-03 -4.97266339e-03 -1.79224089e-04
  7.42079678e-03 -1.47749184e-03 -5.80596464e-03  7.61859016e-04
 -1.65785190e-03  6.55649081e-05  3.36248015e-03  6.78250476e-03
  1.25211207e-03 -7.67710182e-03 -1.92151609e-03 -1.04963327e-02]",-4.920430535725627,0.007295988986583076
TROW,0.34341705507663717,0.6430669194349301,[-0.00089705  0.00103121 -0.00059097  0.00034306 -0.00011898  0.00025983],-0.7668717556247692,"[ 0.00702455 -0.00916671 -0.00237313  0.01051247 -0.00141807 -0.00526454
 -0.00435242  0.00437074  0.00282005 -0.00264533  0.00068116  0.00450093
  0.0002858  -0.00510149 -0.00449922  0.0032224   0.00382271  0.00049736
 -0.00141369 -0.00243555]",-5.107221545463804,0.006052877225878105
TRV,0.7332092898157685,0.2529419973912654,[-0.0008865   0.00062901 -0.00044279 -0.00041646  0.00010129 -0.00014831],-1.1775235119833656,"[ 0.01003469 -0.00864618 -0.0069783   0.00698288  0.00174638  0.00324442
 -0.00033373 -0.00593004 -0.00586614  0.00261822  0.00372478  0.00515119
  0.00574892  0.00127628 -0.00745353 -0.00876812 -0.00138537  0.00850655
 -0.01062462  0.01170585]",-4.8638348194950645,0.0077208191003276345
TSCO,0.45813889378507294,0.5220981025317568,"[-1.30678555e-03  3.20448404e-04 -6.36253266e-05  1.99185357e-04
  2.43258287e-04  8.61157709e-04]",-1.106375855814821,"[ 0.01292028 -0.00449915 -0.00378611  0.00063298 -0.00934618  0.00245355
  0.00294153  0.00587207  0.00488124 -0.00737295 -0.00536449  0.00092813
 -0.00381023  0.00330202  0.00493012  0.00620606  0.00335737 -0.00648146
 -0.00461983 -0.01424637]",-4.990280129329147,0.006803758293005558
TSLA,0.3368793983186282,0.6364261376473349,"[-8.71404740e-04 -3.42664683e-04 -5.64561527e-05 -3.19127956e-05
  5.22906926e-05  2.46970686e-04]",-0.8731995809176843,"[ 0.00731904 -0.00823689 -0.00132365  0.00860606 -0.0039384  -0.00356382
 -0.00324916  0.00256527  0.0027657   0.002445    0.00413205 -0.00273732
 -0.00419183 -0.00262081 -0.00545639  0.00727711  0.01096411 -0.00213393
  0.00311629 -0.00147976]",-5.127318214625214,0.0059324487139320635
TSN,0.5018508573688734,0.4848249716433856,[ 0.00013308 -0.00052188  0.00035913 -0.00026648  0.00021216  0.00010041],-0.9893117090190288,"[ 1.09684684e-02 -8.52608086e-03 -8.23158431e-03  7.87083919e-03
  4.72670600e-03 -2.60209596e-04 -7.10466293e-03 -8.24028101e-05
  5.29797265e-03 -1.87547974e-03 -6.53571379e-03  4.30782735e-03
  4.69538798e-03  3.78609167e-03  1.01616368e-03 -5.05115884e-03
 -7.12247428e-03  1.49182134e-03 -7.26537208e-03  1.01680219e-03]",-5.315148213212341,0.004916550003673494
TT,0.48626728847315637,0.48776367058505193,"[ 5.26490508e-04  8.54733773e-04 -3.39180933e-05  3.79862865e-04
 -2.06233646e-05  2.25196448e-04]",-0.004419348210199565,"[ 1.17711385e-02 -7.61324204e-03 -5.04947742e-03  5.53255068e-03
 -4.00575380e-03  1.59942903e-03 -5.33573268e-05  2.74129617e-04
  9.21989176e-05 -1.06592156e-03  1.08735710e-03  2.03704080e-03
 -8.85842871e-04  1.56511024e-03 -9.85745658e-04  3.68041130e-04
  4.50281952e-04  4.65753903e-04  1.41672783e-03  2.90600009e-04]",-4.404247830994645,0.012225298448002582
TTWO,0.612040875203912,0.3655652363650487,"[ 2.86041974e-04 -3.97356624e-04  2.72318451e-04 -2.33671159e-04
  1.33026906e-04 -4.02455947e-05]",-0.9812791555934417,"[ 0.01029057 -0.00678764 -0.0044611   0.00420089 -0.00400255  0.00375958
  0.00206546 -0.00345332 -0.00365626  0.00195236  0.00229566  0.00253653
  0.00476933 -0.00148997 -0.01198544 -0.00156457  0.00707028  0.00404457
  0.00099502  0.01353781]",-5.361382497715135,0.004694411605981705
TXN,0.5875351144650749,0.3870897730241691,"[-1.77705299e-04  1.19058166e-03 -3.27056586e-04  3.15049550e-04
  5.13108476e-06  2.98713121e-04]",-1.0631988611609091,"[ 1.59905435e-02 -3.50751225e-03 -8.43149407e-03 -2.50289095e-03
 -4.30313139e-03  8.76049947e-03  1.28130868e-03 -2.19424922e-03
  3.33598507e-03 -9.19137189e-04 -4.34151154e-03  3.28023129e-04
 -7.45001490e-05 -1.06779810e-03 -2.62491964e-03  8.00376783e-03
  6.36734771e-03 -7.22958293e-03  8.46539191e-03 -2.53989144e-03]",-5.427200837665487,0.004395381986837976
