,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4757669770750243,0.513912938827513,"[-7.01501317e-05 -4.52238010e-04  1.93733742e-04  1.68000031e-05
  6.32064220e-05  1.79495077e-04]",0.5321850701222676,"[ 0.00546464 -0.00715307 -0.00558604  0.00643041 -0.00474117 -0.0007942
  0.00366362 -0.00084667  0.00014294  0.00145036  0.00113274  0.00289181
 -0.00371712  0.00250512 -0.00200569 -0.00179191 -0.00168513 -0.00288746
  0.00352584 -0.00775996]",-5.761860379294781,0.0031452547853073054
RTX,0.4786707611417461,0.5144671877332517,"[-5.71436105e-05  1.85292581e-04  1.42460230e-05  1.33266282e-04
  4.24673330e-05  2.16168685e-04]",0.6422061993107342,"[ 0.00490512 -0.0068276  -0.00460909  0.00464004 -0.00471238  0.00231316
  0.00030589 -0.00376819  0.00572112  0.0005073  -0.00050228  0.00537798
 -0.0016663   0.00176931 -0.00481489  0.00365859 -0.00397497 -0.0048141
 -0.0070585  -0.0040069 ]",-6.3469073459231495,0.0017521575829209089
SBAC,0.46447104363364683,0.525867650026407,"[ 1.20324961e-04 -2.08614017e-04  1.65421508e-04 -4.38555453e-06
  5.85790082e-05  9.09422668e-05]",0.5809379223777646,"[ 0.00472344 -0.00638986 -0.00551063  0.00333756 -0.00341446  0.00162134
  0.00021321 -0.00170598  0.00440671  0.00028623 -0.00150767  0.00513431
 -0.00136766 -0.00016523 -0.00448135  0.00326382 -0.00066227 -0.0052234
 -0.0085625  -0.00314607]",-5.471155081993402,0.004206370647823253
SBUX,0.4748425122191489,0.5121461445343459,"[ 2.47855116e-05  7.36641106e-05 -7.80788619e-05  2.59654235e-05
 -6.44080464e-05 -9.90809971e-05]",0.6009320961876536,"[ 4.43417211e-03 -7.10106847e-03 -3.10266515e-03  3.11343699e-03
 -4.18098327e-03  4.06493387e-03  6.50590508e-05 -3.24237167e-03
  3.09435577e-03  1.85001833e-03 -2.00997994e-03  1.25147766e-03
 -6.20673612e-04  3.25449037e-03 -4.79211824e-03 -3.94006843e-03
  3.99665229e-03  9.74794862e-04 -2.31420129e-03 -1.33732868e-02]",-6.434899925267251,0.001604569271205323
SCHW,0.5031168575812162,0.4845429422208512,"[ 1.25694501e-04 -1.51767054e-04  1.16254998e-04 -1.11205995e-04
  5.71370848e-05 -3.25008280e-05]",-0.3850180079575147,"[ 0.00554757 -0.00830229 -0.00331975  0.00678101 -0.00500533  0.00114823
  0.0025561  -0.00046153 -0.00204876  0.00119307  0.0014831  -0.00045093
 -0.00156259  0.00373353 -0.00225962 -0.00336801  0.00261637  0.00024877
  0.00553255 -0.00412443]",-6.389479256562721,0.001679130369881192
SEE,0.4711010400070728,0.5202956048246268,"[-3.20185593e-04 -4.90732185e-05  1.83608637e-06 -1.78853332e-05
  7.15929491e-05  1.75064266e-04]",0.5154349756260537,"[ 0.00558483 -0.00772987 -0.00443849  0.00667356 -0.0045962   0.00082186
  0.00095864 -0.00036546  0.00095217 -0.00123277  0.00404704  0.0047376
 -0.00420446  0.00262969 -0.00175075  0.00042598 -0.00295717 -0.00306759
 -0.00223518 -0.00628674]",-5.88064203159829,0.002792991510468217
SHW,0.4574602793979833,0.5469376445136164,"[-2.52583885e-04 -6.09074450e-05 -1.56359893e-04  1.19899143e-05
 -7.70087145e-05 -6.25655617e-05]",1.3847340516727833,"[ 0.00741284 -0.00790672 -0.00781153  0.00944898 -0.0026359  -0.00386002
  0.00100065  0.00550137  0.00034757 -0.00335687  0.00057811  0.00962781
 -0.00373474 -0.00667132 -0.00514472  0.00659422  0.0036337  -0.01598148
 -0.01164532 -0.00683582]",-6.5544149328750425,0.0014238156510928469
SJM,0.45964759324225346,0.5288068129784057,"[ 3.13819546e-04 -6.80574231e-04  2.46684969e-04  2.52383119e-04
 -1.15392575e-04  5.66409505e-05]",0.6098527585579224,"[ 0.00606559 -0.0098063  -0.00026017  0.00928669 -0.00693033  0.00370055
  0.00125174 -0.00298447 -0.00091592  0.00085545  0.00143831 -0.0011797
  0.00066768  0.0020668   0.00117237  0.00275135 -0.00321826  0.00208735
  0.00220571  0.00473398]",-6.204721762368215,0.002019870734641833
SLB,0.2529932504130791,0.7353960202101287,"[ 5.55735160e-04 -3.55922486e-04  3.02813306e-04  2.41466790e-04
 -3.46886994e-05  1.15762083e-04]",0.7681170708672603,"[ 0.00424477 -0.00729008 -0.00217732  0.00159269 -0.00306965  0.00534783
 -0.00068386 -0.00046808 -0.00267476  0.00120914 -0.00119955 -0.00380072
  0.00219923 -0.00122194  0.00835997  0.0026912  -0.00458919  0.01055859
  0.00490865  0.01192137]",-6.229961425461677,0.001969527868802651
SLG,0.4672441326256843,0.5247940557722498,"[ 1.19230522e-04 -1.85174799e-04  1.29527316e-04  6.07024895e-05
  1.69613137e-05  8.53729470e-05]",0.5779507098062138,"[ 0.00441841 -0.00695246 -0.00320515  0.00301956 -0.00433705  0.00440281
 -0.00077386 -0.0041032   0.00519366  0.00099771 -0.00149675  0.00326992
 -0.00058317  0.00297711 -0.00672392  0.00056184  0.00083073 -0.00462385
 -0.00461799 -0.00593982]",-6.041124170403023,0.002378883139867748
SNA,0.4691675714062874,0.5309969176805407,"[ 8.48717432e-05 -3.64810085e-04  7.99159736e-05 -5.77446556e-05
 -2.00094369e-05 -8.39567829e-05]",1.0266378875354385,"[ 0.00617079 -0.00615447 -0.00924588  0.00652663 -0.00291416 -0.00414911
  0.00290698  0.00209332  0.00253669 -0.00137195  0.00148357  0.00913562
 -0.00465004 -0.00158334 -0.00571793  0.00565131 -0.0021931  -0.01212285
 -0.01150847 -0.0065882 ]",-6.2762778499792535,0.0018803866658206963
SNPS,0.5125175445294794,0.47855561562454196,"[3.77503751e-04 1.35900223e-04 1.22012055e-04 5.98437478e-05
 4.78130084e-05 6.68961640e-05]",-0.6048367424163638,"[ 0.00523908 -0.00903455 -0.00098958  0.00640759 -0.00525045  0.00410633
  0.00106    -0.00099025 -0.0041436   0.00123368  0.00168283 -0.00485552
  0.00246734  0.00381489  0.00128386  0.00056059 -0.00047672  0.00585022
  0.00379251  0.00623427]",-6.421852479064519,0.0016256419759976865
SO,0.4737785135230963,0.5210372152320848,"[ 4.16871721e-04 -2.86991429e-04  2.14319582e-04  2.07853511e-04
 -3.10184641e-05  1.12035818e-04]",0.7797455501429573,"[ 4.04075169e-03 -4.73097038e-03 -8.04472026e-03  5.27480466e-04
 -1.76678839e-03 -3.22729495e-04  2.21296477e-03  1.71372453e-05
  2.31636680e-03  1.94637621e-03 -1.96875811e-03  3.98287452e-03
 -3.46276518e-03  2.72661040e-03 -7.88148671e-03 -4.66009321e-03
  4.73029953e-03 -7.47491246e-03  2.09171767e-03 -1.32620875e-02]",-5.9466804684871555,0.0026145050612819353
SPG,0.46955681280157974,0.528226609209815,"[ 9.41954394e-05 -2.52818695e-04  6.08572590e-05  9.42491860e-05
 -5.54193952e-05  5.56297563e-06]",0.8718515652989306,"[ 5.45188104e-03 -6.48076613e-03 -7.20585513e-03  5.24477707e-03
 -3.05539019e-03 -1.18380805e-03  1.46500800e-03  9.61958470e-04
  2.69431887e-03 -7.68407909e-04  3.47419646e-04  7.23118427e-03
 -4.01291397e-03  2.11969967e-05 -7.51250788e-03  1.33924283e-03
  2.24704018e-03 -1.16993671e-02 -8.83014712e-03 -1.03713559e-02]",-6.340452769606732,0.001763503595218376
SPGI,0.5317389208734178,0.4605102728124916,"[ 3.40161597e-04  2.32442431e-04  3.52406255e-06  4.41590103e-05
 -1.88663301e-05 -6.92701859e-05]",-0.887772304557641,"[ 0.00365942 -0.0077435  -0.00074424  0.00104515 -0.0032538   0.00652886
 -0.0008461  -0.00057251 -0.00414133  0.00156682 -0.00023967 -0.00597151
  0.00202738  0.00171507  0.0072851  -0.00231577 -0.0010402   0.01229307
  0.01227307  0.00792977]",-6.2151735449277,0.0019988694266584784
SRE,0.4685959763167582,0.5200160217714405,"[ 5.42349329e-04 -1.13757360e-04  1.81214631e-04  3.22918833e-04
 -7.67368894e-05  1.15583333e-04]",0.7916277820997701,"[ 4.10592164e-03 -5.21560272e-03 -7.16105148e-03  6.49823481e-04
 -1.84632204e-03  2.13453270e-04  2.59023309e-03  6.30008300e-04
 -2.10530533e-05  2.96885628e-03 -3.48828388e-03  5.49312486e-04
 -1.26991217e-03  2.53699866e-03 -6.40036490e-03 -6.28931169e-03
  7.03949831e-03 -3.35004059e-03  5.83193393e-03 -1.56479556e-02]",-6.020941861274467,0.0024273822606682097
STE,0.5128402886419757,0.47519100453684965,"[-2.99793349e-05 -7.73839472e-04  2.40206793e-04 -2.11252830e-04
  5.59384034e-05 -6.65328593e-05]",-0.8216192847581018,"[ 0.00293514 -0.00607999 -0.00330001 -0.00190028 -0.00162623  0.00539287
 -0.00055245 -0.00022598 -0.00204374  0.00234437 -0.00264622 -0.00365349
  0.00018816  0.00082551  0.005933   -0.00618071  0.00281382  0.01212874
  0.01240969  0.00297889]",-5.999985657610124,0.0024787877281514277
STT,0.504622727144738,0.48464614906574477,"[ 1.50658773e-04  3.28031637e-04 -1.11505555e-04  5.97722265e-05
 -6.64402707e-05 -1.10033517e-04]",-0.5226869248966677,"[ 5.40037364e-03 -7.22214420e-03 -5.97111857e-03  6.05228210e-03
 -3.85828970e-03 -1.55842976e-03  3.94629302e-03  1.96152052e-03
 -3.60205438e-03  5.58809068e-04  3.39971761e-03  1.78328859e-03
 -4.79436001e-03  1.67324786e-03  2.68576834e-03 -2.18328227e-03
 -3.02090072e-03 -5.95259698e-05  4.85117457e-03  2.34739686e-04]",-6.533549834850154,0.0014538358018120667
STX,0.5074848052377764,0.4772094210444343,"[ 1.30772707e-04 -3.69535924e-04  1.93969575e-04 -1.73091834e-04
  7.58504965e-05 -5.22403683e-05]",-0.5629447498773937,"[ 0.00538932 -0.00850667 -0.00266056  0.00617105 -0.0043455   0.00235587
  0.00106282 -0.00032006  0.00021995  0.00137387 -0.00388186  0.001838
 -0.00142359 -0.00354944  0.00069335 -0.00311042  0.00737866 -0.00069962
  0.00650803 -0.00424632]",-6.511522384202108,0.0014862154090591415
STZ,0.5029840269740317,0.48024671082630926,"[ 6.61871016e-04 -1.77689442e-04  1.91761023e-04  1.05588125e-04
 -6.41839187e-05 -1.16709536e-04]",-0.5047711753221718,"[ 3.83699736e-03 -5.55740238e-03 -5.94404267e-03  5.62887538e-05
 -1.72275300e-03  2.71478529e-03 -1.04844305e-03 -3.72793013e-04
  2.92916814e-03 -8.10618304e-05 -2.81124932e-04  2.90503394e-03
 -4.71996424e-04  3.70717642e-03 -8.40479144e-03 -4.93795275e-04
  3.73366852e-03 -5.83033682e-03 -1.64543757e-03 -4.65248360e-03]",-5.736949272467554,0.003224590632444454
SWK,0.49375659534628163,0.49706156642752464,"[ 1.39922121e-04  2.95636037e-04 -1.41941802e-04 -2.26121303e-05
 -7.64432118e-05 -2.12977865e-04]",-0.6593528217786124,"[ 4.67261477e-03 -7.09777236e-03 -4.84850760e-03  2.56713240e-03
 -1.46224291e-03  1.57593466e-03 -2.15119027e-06  4.27160650e-03
 -4.68666859e-03 -1.03445047e-03  1.40942219e-03 -2.10071441e-04
 -1.49689591e-03 -1.75735173e-03  5.38741470e-03 -1.05389392e-03
  1.31664416e-03  4.18153319e-03  9.89636289e-03  5.05716141e-03]",-5.952066792912384,0.002600460347459018
SWKS,0.5104955149273798,0.47561595460625156,"[ 1.14804671e-04  5.08798717e-04 -8.97363459e-05  1.09517208e-04
  9.43110478e-06  7.58973119e-05]",-0.4569627716646746,"[ 5.48055016e-03 -8.39200685e-03 -2.66393541e-03  6.94343751e-03
 -5.31255553e-03  2.36834492e-03  1.07241390e-03 -1.48645878e-03
 -5.53732965e-04  4.09863534e-05  2.87490766e-03  3.07964734e-04
 -1.74742519e-04  3.98610650e-03 -2.74733083e-03  2.44293652e-03
 -1.81308276e-03 -1.17828041e-03 -3.99748236e-03  4.39762512e-03]",-5.84691064293326,0.002888809952128906
SYF,0.43229635684622686,0.5767066777708241,"[ 2.59561226e-04 -5.02028814e-04  1.33648128e-04 -1.75248521e-05
 -5.77388746e-05 -1.30089795e-04]",1.32027234313873,"[ 0.00597114 -0.00476319 -0.01094801  0.0056522  -0.00301395 -0.00500716
  0.00371362  0.00121738  0.00311144 -0.00149353  0.0047536   0.00982098
 -0.00600078  0.00185764 -0.00594965  0.00802339 -0.01023613 -0.01332731
 -0.01624999  0.00011145]",-5.886792258233562,0.002775866694417569
SYK,0.46397936503132814,0.535994553937614,"[-2.91187045e-05 -2.49998363e-04  1.03216236e-04  3.46107803e-05
  3.25490395e-05  1.24064887e-04]",1.0787421753507553,"[ 0.00657984 -0.00662691 -0.00914152  0.00714082 -0.00200912 -0.00456489
  0.00190948  0.00553541 -0.0006775  -0.00324846  0.00293769  0.00853011
 -0.00410979 -0.00399062 -0.00288487  0.00764906 -0.00216325 -0.01210263
 -0.01119178 -0.00267115]",-5.95379605056506,0.002595967367382409
SYY,0.4739261399181838,0.5172761601695937,"[ 6.94852073e-06 -7.42083035e-05  4.49187239e-05  1.45666290e-04
 -2.12126229e-05  1.23950482e-04]",0.5348676631239591,"[ 0.00543874 -0.00853999 -0.00188839  0.00680244 -0.00562583  0.00398537
 -0.00069018 -0.00354378  0.00411194 -0.00050004  0.0009405   0.00467472
 -0.00254075  0.00083976 -0.00118764  0.001504   -0.00189449 -0.00146002
 -0.00391719 -0.00266087]",-6.040756868250505,0.002379757069253857
T,0.45470880247414064,0.545898613785841,"[ 2.13813144e-04 -2.30840374e-04  1.36278734e-04  9.12129053e-05
 -4.82403409e-06  6.94380818e-05]",1.06299210426197,"[ 6.13946400e-03 -6.27220278e-03 -8.53089703e-03  7.13063843e-03
 -3.91874071e-03 -3.67654231e-03  3.64807748e-03  1.06307350e-03
  1.94552049e-03 -5.25480496e-04  2.04239947e-03  7.86501286e-03
 -4.51925169e-03  2.85696801e-05 -5.96276634e-03  5.67363785e-03
 -4.17973378e-03 -1.31417640e-02 -1.19430804e-02 -2.19396629e-03]",-6.007708636392141,0.0024597178360919302
TAP,0.5213139613468634,0.47152895500013864,"[ 3.64873701e-04 -1.15122279e-04  1.21182715e-04 -1.33965531e-05
  2.62271050e-06 -7.02069209e-05]",-0.8236084171329057,"[ 3.49328813e-03 -7.79174353e-03  2.07971164e-04 -7.96436217e-05
 -2.73387729e-03  8.94269323e-03 -3.41781263e-03 -1.48447492e-03
 -1.94351474e-03  8.06337927e-04 -1.04863913e-03 -5.75365274e-03
  3.97078346e-03  2.55086906e-03  3.08346102e-03 -1.58498587e-03
  2.15963366e-03  1.10771689e-02  1.00951874e-02  3.60768426e-03]",-6.2719264612405405,0.0018885867872018719
TDG,0.520810456689319,0.47433412486559784,"[-1.91304966e-04 -1.38271751e-04  6.46277495e-05  6.19777821e-05
  5.22072911e-05  2.08446937e-04]",-1.046941292121696,"[ 0.00345931 -0.00803946 -0.00068577 -0.00016281 -0.00146225  0.00706192
 -0.00205396  0.0024336  -0.00649401  0.00110493 -0.00250377 -0.00748862
  0.0037941  -0.00106477  0.00683874 -0.00440408  0.00703616  0.01283482
  0.01359499  0.00426435]",-5.945170531908745,0.002618455780025169
TDY,0.49367538777101966,0.4956072147526035,"[1.70187742e-04 2.46477218e-05 1.77962752e-04 3.49953880e-04
 2.57327250e-05 3.87966298e-04]",-0.8784084702566911,"[ 0.00382645 -0.00746172 -0.00250534  0.00086464 -0.00163616  0.00473007
 -0.00079435  0.00309198 -0.00648797  0.00045684 -0.00036942 -0.00513628
  0.00163429 -0.0010805   0.00793759 -0.00192122  0.00222048  0.01048418
  0.01083037  0.01139573]",-5.663876063927453,0.003469044566761947
TEL,0.506373926932995,0.48030822567246223,"[-2.70861457e-05 -3.87311660e-05  3.80347559e-05  5.50288069e-06
  2.11934100e-05  4.85656177e-05]",-0.5387754172713343,"[ 0.00548376 -0.00745696 -0.00551512  0.00607344 -0.00367737 -0.00066991
  0.00253239  0.00134472 -0.00120098  0.00054547 -0.00043006  0.00224763
 -0.00119698 -0.00146565 -0.00059213  0.00223735  0.00196825 -0.00358445
 -0.0004529   0.01034084]",-6.287141504184392,0.0018600693552481202
TER,0.5056784331898861,0.4841766043784142,"[ 6.69365097e-05 -3.94017671e-04  1.29204727e-04 -1.40140947e-04
  2.88142307e-05 -8.39096895e-05]",-0.4184102099151602,"[ 4.26555620e-03 -7.04698876e-03 -3.28940568e-03  2.36851149e-03
 -3.45734789e-03  4.07450749e-03 -8.19194500e-05 -1.96878778e-03
  1.42252399e-03  1.99926551e-03 -3.71358882e-03 -8.97921183e-04
  2.50720979e-03  1.22792444e-03 -4.78061278e-03  1.52586830e-04
  5.65333841e-03 -1.43319134e-03 -3.65002436e-04  3.92902383e-03]",-5.9484796293383875,0.0026098053751437175
TFC,0.5146843844600879,0.4672356196646312,"[ 1.00714217e-04 -1.16520645e-04  2.15290581e-06 -4.65369086e-06
 -6.38161122e-05 -1.32096457e-04]",-0.6889373218042945,"[ 0.00412861 -0.00450591 -0.0093984   0.00133192 -0.00203146 -0.00237432
  0.00391296  0.00041829  0.00183769  0.00238809 -0.0019005   0.00410434
 -0.00339405  0.00240082 -0.00648101 -0.00291432  0.00186768 -0.00616052
  0.00044637 -0.00898833]",-5.915378238200788,0.0026976392556419936
TFX,0.4694214445037631,0.5211848797886893,"[ 2.07751158e-04 -5.41538204e-05  1.29222851e-04  1.13519044e-04
  2.10717842e-05  1.24218426e-04]",0.5671600314219978,"[ 5.43952873e-03 -8.69627915e-03 -1.64589110e-03  6.12726668e-03
 -4.62895976e-03  4.76157929e-03 -2.80380624e-03 -1.73611638e-03
  3.25108820e-03 -2.60862734e-03  2.86399338e-03  4.91194620e-03
 -1.98272732e-03  1.79703010e-04 -6.34470970e-05  3.53897008e-03
 -1.82525904e-03 -9.13772816e-04 -4.76522362e-03  4.48438761e-03]",-6.42625544749623,0.001618500060049176
TGT,0.4713336608516192,0.5146352080139167,"[-5.15628692e-05 -1.01012085e-03  4.43709755e-04 -2.36460202e-04
  1.74670180e-04  1.37880505e-04]",0.6052607461663237,"[ 5.92317156e-03 -9.78775248e-03 -2.21852984e-04  8.67694152e-03
 -6.16400678e-03  4.02424527e-03  4.90513151e-04 -1.57786692e-03
 -2.42068765e-03  1.27692593e-06  2.54451452e-03 -1.95464112e-03
  1.10677096e-03  2.09722515e-03  1.96572583e-03  3.20371863e-03
 -2.87322873e-03  3.38595671e-03 -1.31912776e-03  5.44188370e-03]",-5.972092915380743,0.002548901198105585
TJX,0.47042214251784203,0.5168018208065849,"[ 3.53171969e-04 -4.85122156e-04  1.64520168e-04  2.22456311e-04
 -1.36218517e-04 -3.57526915e-05]",0.5113833807468332,"[ 5.80551502e-03 -9.30932609e-03 -1.14418297e-03  8.17476210e-03
 -6.19379681e-03  3.60702562e-03  7.42819765e-04 -2.91194226e-03
  9.14411952e-04  8.58258415e-04 -5.78654130e-04  3.96332968e-04
  9.70794558e-04  9.37250523e-04 -2.29196729e-03  3.02950694e-03
 -2.30669690e-05 -1.69473593e-03 -3.39029650e-03 -8.26873913e-04]",-6.148482942080307,0.0021367208417619543
TMO,0.48238048037788317,0.5120638065820707,"[-1.64385154e-04 -4.73459647e-05 -4.88503767e-05  3.83369352e-05
 -3.80300781e-05  5.93719930e-06]",0.5889099237894431,"[ 4.67870988e-03 -6.17939130e-03 -6.32590528e-03  2.62803538e-03
 -2.26646019e-03  8.74880135e-05  1.95015283e-03  1.44680469e-03
 -1.44032278e-03  1.40533404e-03 -1.95055172e-03 -6.35549956e-04
  2.56034187e-03  9.07256695e-04 -5.15240092e-03  4.76072775e-03
 -2.33774952e-04 -3.38798876e-03 -7.18584837e-03 -9.16038234e-03]",-6.02713509413482,0.0024123953736306615
TMUS,0.051468117947141845,0.9510030531512342,"[ 5.65730619e-04 -4.25242107e-04  3.90956279e-04 -2.79362372e-05
  1.11736421e-04  9.20610068e-05]",1.1559325901009458,"[ 4.39295873e-03 -3.40219199e-03 -1.14800848e-02 -7.67047566e-05
 -3.76582601e-04 -2.85927393e-03  1.71358738e-03  1.40068599e-03
  5.50116027e-03  3.98627463e-04 -3.25845119e-03  8.79713235e-03
 -2.85418364e-03 -1.33192686e-03 -1.00650346e-02  3.55732607e-03
  2.01452426e-03 -1.39252190e-02 -1.16759521e-02 -8.67907131e-03]",-5.738109135514344,0.0032208527170828525
TPR,0.4620797851051459,0.5236917550778338,"[ 1.03727009e-04 -3.65387511e-04  1.90420485e-04  8.55646526e-05
  8.24309146e-06  1.10458165e-04]",0.5721522591382732,"[ 6.05976603e-03 -1.01153105e-02  6.88892568e-05  8.84792470e-03
 -6.07943134e-03  4.06573618e-03  4.28141604e-04 -1.41294919e-03
 -2.30286534e-03  5.12252543e-04  3.37926327e-04 -2.47060507e-03
  2.01581639e-03  1.18951085e-03  6.71782077e-04  7.56133724e-04
  2.17399096e-03  4.87533418e-03 -3.37962293e-04 -2.86119698e-03]",-6.614599511945243,0.0013406516034959472
TROW,0.46089530118217115,0.5255985430025559,"[ 1.26546435e-04 -3.35367779e-04  1.13307753e-04  1.77668637e-04
 -7.05698960e-05  6.69403681e-05]",0.7129855996741363,"[ 0.00605152 -0.00929108 -0.00193831  0.00836053 -0.00526099  0.00230889
  0.00031509  0.00105163 -0.00374652 -0.00226311  0.00636222  0.00052759
 -0.00186978  0.00118693  0.00576945  0.00429243 -0.00695472  0.00361906
 -0.00092662  0.00812908]",-6.546696155504219,0.0014348482915920713
TRV,0.47213052099294306,0.5203855367923019,"[ 4.51839711e-04  2.06611077e-04  2.59326939e-05  1.49553063e-04
 -5.93812958e-05 -4.58454467e-05]",0.46718651359603014,"[ 5.04166999e-03 -7.33339001e-03 -4.09038449e-03  4.77098023e-03
 -4.22301096e-03  2.35831542e-03  8.46956584e-05 -2.25894713e-03
  4.34132069e-03  2.91550142e-04 -1.57966323e-03  5.23691417e-03
 -2.27365221e-03 -9.12140908e-04 -2.73959598e-03  1.04402767e-03
  1.42977389e-03 -4.11408114e-03 -4.12184307e-03 -1.39957998e-03]",-5.654102813465077,0.0035031146245952153
TSCO,0.4672903855654716,0.5227730528199517,"[-3.35802084e-04 -2.04914059e-04 -1.60690153e-04 -1.42377217e-04
 -8.22913483e-05 -2.19406030e-04]",0.6173112928272819,"[ 6.13343846e-03 -9.24158722e-03 -2.05646108e-03  9.20674033e-03
 -6.14698638e-03  2.32320060e-03  1.20993363e-03 -2.33993912e-03
  1.66017631e-03  4.51527172e-04 -2.90506810e-04  2.88893195e-03
 -1.22551825e-03 -6.79271519e-05 -1.98523365e-03  1.46922980e-03
  9.68171826e-04 -2.20032364e-03 -4.71141176e-03 -6.18168361e-03]",-6.301025104981163,0.0018344233363569004
TSLA,0.46422302381792296,0.522144821899157,"[-5.84628600e-04 -4.64552622e-04 -2.32176195e-04 -7.46240041e-05
 -1.85134213e-04 -2.62791132e-04]",0.6835666011475248,"[ 0.00477351 -0.0083856  -0.00116623  0.00421649 -0.00440953  0.00534
 -0.00015325 -0.00212841 -0.00038294  0.00249107 -0.0045362  -0.00364694
  0.00403956  0.00088392 -0.00277579 -0.00142582  0.00627184  0.00337177
  0.0056978  -0.00928363]",-6.333152660276781,0.001776424468780941
TSN,0.4754698859813946,0.5251919806763895,"[-4.25428176e-04 -1.76803676e-06  3.66563536e-05  1.04354295e-04
  1.08231053e-04  3.89543679e-04]",1.038564547686894,"[ 0.00366889 -0.00358901 -0.00969595 -0.00183862 -0.00037497 -0.00015574
  0.00039293  0.00025165  0.0055565   0.00070601 -0.00297601  0.00710804
 -0.00284843  0.00053123 -0.00943864  0.00052719  0.0022593  -0.01114622
 -0.00701905 -0.01239773]",-5.832313680593025,0.0029312870664084394
TT,0.42871528233596407,0.5801524478841311,[ 0.00032091 -0.00011553  0.00035692  0.00032234  0.00012364  0.00051457],1.246283521063102,"[ 0.0061049  -0.00567857 -0.00954014  0.00608621 -0.00284398 -0.00387608
  0.00234441  0.00207698  0.00260142 -0.0021026   0.0029424   0.00923424
 -0.00399075 -0.00182857 -0.00362581  0.01035962 -0.00848509 -0.0117579
 -0.01709279  0.00013848]",-5.681662078096739,0.0034078895550473283
TTWO,0.5377691791178452,0.4552496312492256,"[ 6.79787463e-05 -2.20033381e-04  1.70779701e-04 -1.82411325e-04
  1.35843468e-04  5.04039540e-05]",-0.9668616670995785,"[ 0.00373999 -0.00878323  0.00122989  0.00142042 -0.00331294  0.00853682
 -0.00227123 -0.00073013 -0.00430863  0.00165562 -0.00236693 -0.00748969
  0.00430479  0.00042872  0.00638091 -0.00271333  0.00354202  0.01347783
  0.01097967  0.0056293 ]",-5.912213061845132,0.0027061912868337375
TXN,0.49576790526591574,0.49181065923648953,"[-1.68782548e-04  2.42899181e-04  9.76323850e-05 -4.00790750e-04
  2.84812425e-04  8.05723232e-05]",-0.7472951967586111,"[ 0.0055939  -0.00752377 -0.00609982  0.00573967 -0.00222834 -0.0014173
  0.00124522  0.00548067 -0.00489304 -0.00304231  0.00584801  0.00374389
 -0.00484327 -0.00198476  0.00611888  0.00265913 -0.0044669  -0.00072799
  0.00259563  0.00881173]",-5.643675112162484,0.0035398351802829143
TXT,0.47130578396278056,0.5194915048864374,"[-3.79570433e-04 -1.99332443e-04  7.71748423e-05  1.88181149e-04
  4.56984842e-05  3.71866611e-04]",0.638054337656272,"[ 0.00378684 -0.0055388  -0.00525631  0.00011529 -0.00224385  0.00414076
 -0.0026272  -0.00195644  0.00532587 -0.00161205  0.00233506  0.00574375
 -0.002508    0.00280058 -0.00311843  0.00376217 -0.0065909  -0.00241821
 -0.00693333 -0.00511219]",-6.1823726975591695,0.0020655211788538725
TYL,0.5037880456148958,0.47925106753065605,"[ 4.12946043e-04  1.75383233e-04  3.09097631e-05  2.30412320e-05
 -2.30412762e-05 -1.10535976e-04]",-0.584920311525382,"[ 5.30916063e-03 -7.16242486e-03 -5.83396899e-03  5.59013261e-03
 -3.94690578e-03  5.41401673e-05  1.49660118e-03 -5.58411435e-04
  2.69137708e-03  3.23814802e-04 -1.71744497e-03  4.65639392e-03
 -7.13122752e-04 -1.90708153e-03 -3.18511161e-03  5.43675671e-03
 -6.85486757e-04 -5.45401687e-03 -8.07055439e-03  1.38139396e-03]",-6.4221616928737335,0.001625139382758259
UA,0.46976616980276265,0.5093720970965383,"[-6.87419008e-05 -6.67317264e-04  1.40457733e-04 -3.70706243e-05
 -4.26583608e-05 -5.49493809e-05]",0.9949494868250415,"[ 3.16821663e-03 -6.87286354e-03 -5.58607219e-05 -1.49106871e-03
 -2.87111565e-03  9.30679882e-03 -2.59001506e-03 -2.90620813e-03
 -9.54399839e-04  2.70205198e-03 -3.09378216e-03 -6.07712048e-03
  2.87648826e-03  2.59426589e-03  4.34900265e-03 -4.78645256e-03
  1.40857306e-03  1.21341284e-02  1.36705106e-02 -8.48002142e-04]",-6.4824329560144385,0.0015300835212515224
UAA,0.46872150361509807,0.5133945219706776,"[ 4.17891834e-05 -8.36144682e-04  2.99298371e-04 -9.18338106e-05
  4.92483251e-05  4.29997272e-05]",0.8716985377664268,"[ 0.00381652 -0.00766625 -0.00042482  0.00089848 -0.00341259  0.00750191
 -0.00145473 -0.00193225 -0.00196871  0.0019222  -0.00154756 -0.00447321
  0.0009901   0.00143938  0.00583555 -0.00424925 -0.00011074  0.01024416
  0.01538363 -0.00148831]",-6.093039920529489,0.0022585327086020227
