,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3156443508450379,0.6566591489311574,"[ 2.60325001e-03 -9.80704402e-04  7.02554754e-04  5.18499938e-04
 -2.99230183e-05 -1.48635954e-04]",0.6671325794956262,"[ 0.00689585 -0.00600946 -0.00552381  0.00548798 -0.00558791  0.00438189
 -0.00256643  0.00131539 -0.00028338 -0.00123215  0.00337419 -0.00125411
  0.00037054 -0.00414775 -0.00068639 -0.00887716 -0.00142037 -0.00554829
  0.00185048  0.00697119]",-4.812189969532469,0.008130035657363482
RF,0.34748034773350167,0.6329718513022745,"[ 1.11884395e-03 -1.54140336e-04  4.64193490e-04  9.27135259e-06
  5.06502473e-05 -7.87378753e-05]",0.7660996103829845,"[ 0.00494541 -0.00648153 -0.00810999  0.0039265  -0.0093198   0.00256201
 -0.00670884  0.00099269 -0.00308607  0.00198514  0.00026655  0.00618335
 -0.00176177  0.0052189  -0.00119318  0.00090456 -0.0004559  -0.00103785
 -0.00018497  0.00673084]",-5.613214881492229,0.0036493183527762482
RHI,0.6261906357424923,0.3459918671188771,[0.00149249 0.00081756 0.00049131 0.00028692 0.00026453 0.00041257],0.844715749665617,"[ 0.01366941 -0.00637187  0.00262941  0.00416332  0.0036804   0.00183302
  0.00190962 -0.00270833 -0.00303345 -0.00402807 -0.00498955 -0.00060936
 -0.00517554  0.0022467   0.00163785  0.00528504  0.00414067  0.00681717
 -0.00774611 -0.00523388]",-5.350314355295949,0.004746658627578629
RJF,0.4073970316265271,0.5774029310260609,[0.00112446 0.00057906 0.00051639 0.00021601 0.00011148 0.00025593],0.736280507506504,"[ 7.62318418e-03 -6.83779717e-03 -5.05271854e-03  2.43998590e-03
 -6.40623011e-03 -1.55818125e-05 -6.41917021e-03 -2.62894723e-03
 -5.57730788e-03 -6.80268837e-04 -4.38453096e-03  4.74278546e-03
 -4.11187444e-03  5.29468946e-03  8.20170592e-04  2.35282643e-03
  3.67383825e-03  1.20193160e-03 -1.00816412e-03  7.93454673e-03]",-5.107621676308194,0.006050455767485126
RL,0.16641615483889255,0.8305195010094596,"[ 9.33686034e-05 -2.85878121e-04  2.80061419e-04 -9.27435013e-05
  2.15457399e-04  2.70574051e-04]",1.2365648115647285,"[ 0.00779906 -0.00750545 -0.00492562  0.00111451 -0.00628866 -0.00063218
 -0.00488685 -0.00077442 -0.00160402  0.00341731  0.00492622  0.00874154
  0.00484069  0.00395315  0.00233864 -0.00902665 -0.00532488 -0.01419279
 -0.00184657  0.01535956]",-5.871113679340587,0.0028197313082315018
RMD,0.8448009379544065,0.13786843417868036,"[ 5.22231466e-04  1.15722489e-04  3.43909242e-04 -2.36814037e-04
  1.47650523e-04 -2.33129526e-05]",1.1579080319649002,"[ 0.01477999 -0.00739482  0.00393274  0.00077561  0.00537376 -0.00217659
  0.00314151 -0.00465429 -0.00292877 -0.00129806 -0.0051556   0.00478608
 -0.00350888  0.00407134  0.00658151 -0.00310502  0.00941299 -0.00785269
 -0.01194806  0.00524033]",-5.813253767621555,0.002987692981115225
ROK,0.4861420338222007,0.488118799312363,[ 0.00132477  0.00106076 -0.00024901  0.00014312  0.00044552  0.00025621],0.0007915902055371211,"[ 0.01020207 -0.00680293 -0.00315514  0.00542471 -0.00254374  0.00355536
 -0.00024534 -0.00022339 -0.00023541 -0.00160882  0.00217453  0.00140004
 -0.00151676  0.00168448 -0.0007597   0.00052107  0.00034745  0.00146059
  0.00228326 -0.00083658]",-4.316114909095053,0.013351655302909297
ROL,0.6639756342536031,0.30982592510716017,"[1.08520975e-03 1.58419545e-03 8.18138610e-05 5.05722150e-04
 3.22651127e-04 6.86457435e-04]",0.6015154657519493,"[ 1.20377102e-02 -6.69057091e-03  6.45676362e-04  2.71501535e-03
  1.39846824e-03 -1.05321704e-05  8.06928593e-04 -3.64074670e-03
 -2.34581343e-03 -2.82598086e-03 -3.10976181e-03  1.63723786e-03
 -4.76882912e-03  2.53637778e-03 -1.67726691e-03  5.42078399e-04
 -1.28658832e-03  1.14083232e-04 -7.52647388e-03  2.79870281e-03]",-5.020452997344623,0.006601535553796904
ROP,0.4868266917677535,0.4883848518530899,"[ 1.05300622e-03  1.95603808e-04 -5.16458763e-05  1.35111115e-04
  3.17940464e-04  1.86292970e-04]",0.0007658931783255581,"[ 0.01023737 -0.00679378 -0.00312859  0.00542837 -0.00251895  0.00354819
 -0.00022688 -0.00024484 -0.00025066 -0.0016213   0.00207263  0.00139622
 -0.00160168  0.001696   -0.00089436  0.00055226  0.00022584  0.00148531
  0.00219118 -0.0008036 ]",-4.462153398512307,0.011537491700396897
ROST,0.5590665526830673,0.4247336535977179,"[ 9.00791976e-04  1.34727540e-05  4.06032105e-04 -4.56010646e-05
  1.51917460e-04  3.33668896e-05]",1.0316837472822002,"[ 0.01481659 -0.00547488  0.00340824  0.00810758  0.00295656  0.00785625
 -0.00114329  0.00366037 -0.00557306 -0.00220674 -0.00510785 -0.00349454
 -0.00076062 -0.00304104  0.00795038  0.00069563  0.00631041  0.00747917
 -0.00719625 -0.00127875]",-5.7121356294355135,0.003305605452933633
RSG,0.651911141458758,0.32663626131285306,[-0.00042989  0.0015189   0.00013177  0.00024057  0.00013573  0.00069379],0.7283021862886215,"[ 1.28375582e-02 -6.09719879e-03  2.04967242e-03  5.27236476e-03
  4.30895687e-03  4.29610946e-03  5.09357084e-03  1.90102958e-03
  8.75199131e-04  5.48205211e-04  1.58854051e-05  2.49975093e-03
 -2.48426883e-03  1.38824292e-03  1.60718824e-03 -9.66142358e-04
  3.13158134e-03  8.98938248e-04 -7.64829430e-03  5.69007123e-03]",-5.120467895932227,0.00597322739225566
RTX,0.7483976258985103,0.23234314405185758,"[ 2.84419299e-04  7.26253839e-04  1.00649834e-04 -7.13428045e-05
  1.93176894e-04  1.89616381e-04]",1.0968149582724929,"[ 0.01478385 -0.00640143  0.00378799  0.00451076  0.00438644  0.00280892
  0.00089671 -0.00084652 -0.00504249 -0.00222792 -0.0071931   0.00045299
 -0.00402185  0.0012912   0.00766145  0.0008609   0.01001302  0.00091106
 -0.0147297  -0.00262241]",-5.4829734021053165,0.004156951016721068
SBAC,0.5483137964877141,0.42868176511113526,"[1.09749298e-03 2.40700911e-04 4.60937577e-04 1.72404384e-04
 7.90162330e-05 1.33119691e-04]",-1.3436349874184594,"[ 0.00347531 -0.00478573 -0.00869556  0.00797767 -0.00659965  0.00711249
  0.0025744   0.00320837  0.00734316 -0.00101754  0.01130393 -0.00026236
 -0.001491    0.00105376 -0.01379767  0.00364327 -0.01111916  0.00441305
  0.02028223 -0.01137082]",-5.264108174371565,0.005174005281863699
SBUX,0.48510932779154226,0.48461171548508486,"[ 1.96566219e-03  2.44639827e-04 -2.62418260e-04 -5.78088984e-05
  6.79701859e-04 -6.62427490e-06]",0.003330047165007773,"[ 0.01056747 -0.0066139  -0.00257099  0.00532584 -0.00185455  0.00335783
  0.00035394 -0.0006108  -0.00015559 -0.00204814  0.0018494   0.00102879
 -0.00234268  0.00139763 -0.00162074  0.00023856 -0.00014755  0.00133515
  0.00233925 -0.00089692]",-4.335670630476109,0.01309309050253836
SCHW,0.44620371331095726,0.5357917235873147,"[9.90380295e-04 4.89698048e-04 4.82261990e-04 5.62973147e-05
 1.68063452e-04 2.08843188e-04]",0.6662452097735576,"[ 0.00691948 -0.00650493 -0.00570222  0.00369545 -0.00665885  0.0019551
 -0.00552761 -0.0001871  -0.0042378   0.00095216 -0.0032625   0.0059362
 -0.00516554  0.0065949  -0.00267091  0.00438195  0.00146217  0.00147313
  0.00374699  0.00063831]",-5.17506214471396,0.005655865420892723
SEE,0.5564989181512042,0.4201797481370554,"[ 2.89714339e-04  1.85627588e-03 -6.74946634e-05 -1.03158190e-04
  2.71602408e-04  2.69442082e-04]",0.9724483589231124,"[ 0.0143472  -0.00647128  0.00301214  0.00392877  0.00297866  0.0021999
 -0.00091662 -0.00087724 -0.00601192 -0.00090801 -0.00735239  0.00321867
 -0.00356549  0.00456862  0.0074065   0.00400061  0.00992235  0.00146352
 -0.00814295 -0.00660332]",-5.843759973900864,0.0028979259894527775
SHW,1.0271478341980336,-0.047145466527265034,"[1.21782681e-03 4.16572182e-04 4.10618943e-04 9.29740249e-05
 1.50271307e-04 1.14006256e-04]",0.9449079235229545,"[ 0.01443635 -0.00639568  0.00378848  0.00410697  0.00593721  0.00236993
  0.00460028 -0.00083665 -0.00164325 -0.0014198  -0.00455312  0.00168889
 -0.00484018  0.00199946  0.00471275  0.00064625  0.00998412  0.00061573
 -0.0092618  -0.00221112]",-6.008117917314687,0.00245871132649341
SJM,3.5950803182327085,-2.6177177684944435,[ 0.00045012  0.00103026 -0.00023285  0.00018493 -0.00012522 -0.00016021],-0.7686135710465883,"[ 6.08421982e-03 -5.74516936e-03 -6.30526342e-03  6.20025392e-03
 -5.53984652e-03  5.63784928e-03 -2.42554911e-04  3.54284213e-03
  3.41783477e-03  1.45576149e-03  8.80609618e-03  2.35866179e-03
  2.61160247e-03  7.34342655e-05 -4.21616601e-03 -3.65373035e-03
 -7.01937746e-03 -2.78322272e-03  8.38841563e-03  1.58755318e-03]",-5.222819756087134,0.005392103253933323
SLB,0.344839089109904,0.625711626655552,"[ 4.59163975e-04 -3.67938635e-04  3.32627069e-04 -9.07285058e-05
  2.07815918e-04  1.62047749e-04]",-0.7030068284661487,"[ 0.00974621 -0.00553282 -0.00154365  0.00695003  0.00071504  0.00662811
  0.00409252  0.00420687  0.00261494  0.00077845  0.00267013  0.00015184
 -0.00373795 -0.00261545 -0.00468018 -0.00580795  0.00045271 -0.00318865
  0.01089228 -0.00082465]",-5.510108073165387,0.004045670131217826
SLG,0.6699653840650147,0.3107799349165095,[ 0.00012071  0.00096357 -0.00011992  0.00019729  0.00011389  0.00030649],0.8254646917487973,"[ 1.50164842e-02 -6.13582017e-03  4.34881305e-03  5.06457846e-03
  6.03391196e-03  3.49587251e-03  4.33830158e-03 -7.17730261e-05
 -1.32149686e-03 -1.99598841e-03 -2.76349270e-03 -1.13939467e-04
 -3.26871143e-03  3.65404675e-05  2.77186862e-03 -8.68300123e-04
  4.96442445e-03 -2.89299629e-04 -3.25401525e-03 -4.94424840e-03]",-6.07524570813897,0.002299081213752251
SNA,0.513730676988886,0.4602882333095872,[0.00186531 0.0011651  0.00055365 0.0005526  0.000116   0.00041354],0.9502329513141111,"[ 0.01253301 -0.00683896  0.00095096  0.00268481  0.00069491 -0.00013308
 -0.00213862 -0.00409768 -0.0059676  -0.0032364  -0.00710883  0.00202765
 -0.00394379  0.00469831  0.007052    0.00510487  0.01038383  0.0031722
 -0.00974186 -0.00344324]",-5.290210972610916,0.005040696698560457
SNPS,0.5776818833176939,0.4010888192314604,[0.00199732 0.00119917 0.00074305 0.00046154 0.00038685 0.00070137],1.0399594185214802,"[ 0.0134358  -0.00690098  0.0018122   0.00270526  0.00115101  0.00052644
 -0.00290444 -0.00222983 -0.00722595 -0.00133236 -0.00849409  0.0023298
 -0.00426891  0.00123308  0.00681827 -0.00344109  0.00860638 -0.00311019
 -0.01131981  0.00900764]",-4.995273179455911,0.006769871456536187
SO,0.8731157376706041,0.10563661317017468,"[-2.57485286e-04  6.33997619e-04 -7.13996754e-05  1.31673014e-04
  8.04314277e-05  3.18408946e-04]",0.9501801399538159,"[ 0.01025251 -0.00668194 -0.00093076  0.00357046  0.00123358  0.0024142
  0.00407478  0.00153246  0.00222857  0.00267467  0.0028619   0.00542335
 -0.00080842  0.00088868  0.00131924 -0.00936724  0.00169989 -0.01139405
 -0.00914601  0.01227331]",-5.820353736965626,0.0029665555787879425
SPG,0.9919064184680111,-0.016979081473848114,"[ 2.16713453e-04  8.73860403e-04 -7.81171530e-05  2.56428353e-04
  7.38945673e-05  2.88767994e-04]",0.8258260576720724,"[ 1.42684992e-02 -6.07036297e-03  3.71750458e-03  5.19389345e-03
  6.13051253e-03  3.74376564e-03  6.16767678e-03  6.04585617e-05
  1.08330422e-03 -2.37757172e-03  3.72341879e-04 -1.45583153e-03
 -1.41585757e-03 -1.89409582e-03  3.11563495e-03 -2.54384701e-03
  4.10357516e-03  5.73253470e-04 -5.77348586e-03 -2.20650123e-03]",-5.889372587791728,0.002768713276593177
SPGI,0.5873168096764978,0.38270701807904534,"[ 4.29798283e-04  7.29022360e-04  1.96630306e-04 -7.76081960e-05
  6.40836475e-05  2.14256148e-05]",-1.0346319226880847,"[ 0.00560727 -0.00513021 -0.00684857  0.0076196  -0.00595446  0.00724359
  0.00040044  0.00420306  0.00505262  0.00018697  0.01137508 -0.00031524
  0.00302893 -0.00160187 -0.00888468 -0.00196446 -0.01366619  0.00186306
  0.01303238 -0.00016777]",-5.584282688105882,0.003756443345078969
SRE,0.7997778353194168,0.17943171127376287,[0.00067606 0.00079263 0.00029342 0.00031654 0.00021797 0.00053359],0.954920491074777,"[ 1.03196864e-02 -6.30914827e-03 -1.16699500e-03  4.91988761e-03
 -3.98529032e-05  4.10732776e-03  1.50565882e-03  2.29153202e-03
  2.60618384e-04  1.15134506e-03  2.26110490e-03  2.07501004e-03
  1.50942454e-03 -1.60273881e-03  5.36802376e-03 -7.76074672e-03
  3.20996226e-03 -4.82893732e-03 -1.38695630e-02  1.44207738e-02]",-5.268000120758717,0.005153907465879877
STE,0.5858184754726558,0.3956868196003915,"[ 6.29038421e-04  2.75620304e-04  4.03232109e-04 -2.61035234e-04
  1.97695743e-04  4.08007203e-06]",0.6308053331888208,"[ 0.0100071  -0.00593046 -0.00143076  0.00587567  0.00021485  0.00521401
  0.0023386   0.00292888  0.00033642  0.00085325 -0.00099424  0.0016439
 -0.00722733 -0.00065226 -0.00808713 -0.00424116 -0.00306724 -0.00192418
  0.00601119  0.00528868]",-5.179992960881093,0.005628046030749854
STT,0.3980543551098971,0.5826663591732404,[0.00038505 0.00101067 0.00029372 0.00013351 0.00019566 0.00045341],0.6709564636983246,"[ 0.0078806  -0.00615764 -0.00479693  0.00494568 -0.00629275  0.00368861
 -0.00669953  0.00116357 -0.00595253  0.00047035 -0.00456558  0.00364503
 -0.00345922  0.00394451  0.00233206  0.00300933  0.00491063  0.00315281
 -0.0020412   0.00167172]",-5.0602346762297,0.006344070535647904
STX,0.35351866867985376,0.6274096144292183,"[ 8.50951902e-04  6.51376248e-04  4.30442872e-04 -4.96491328e-05
  1.77119033e-04  1.54711900e-04]",0.8519112751640692,"[ 8.36236129e-03 -5.81560529e-03 -4.20200544e-03  6.49424123e-03
 -5.41420200e-03  5.81128504e-03 -5.71163007e-03  2.75389905e-03
 -5.14007524e-03 -1.42144482e-04 -2.76493402e-03  1.28615159e-03
  8.64424427e-06  1.87298311e-03  8.18425295e-03  3.27459649e-03
  8.77513088e-03  5.09601302e-03 -1.04189705e-02 -4.53293200e-03]",-5.380424879509062,0.004605864576722386
STZ,0.938366379610481,0.040490711081991294,"[4.02791454e-04 5.52534592e-04 1.69329912e-04 2.36685091e-04
 7.38433426e-05 2.99444635e-04]",0.9480741486815498,"[ 0.01428181 -0.00632619  0.00386648  0.00447321  0.00653494  0.00245571
  0.00632756 -0.00185518  0.00025197 -0.00373599 -0.00221616 -0.00155429
 -0.00364466 -0.00025884  0.00452846  0.00100408  0.00930996  0.00373977
 -0.00788297 -0.00339702]",-5.781110727869913,0.0030852865905448136
SWK,0.48706821827183333,0.4940208177841441,[0.00200766 0.0009327  0.00056548 0.00075005 0.00026238 0.00071591],0.5887104569339905,"[ 0.00969216 -0.00662147 -0.00243412  0.00309488 -0.00294611  0.0006976
 -0.00344815 -0.00245597 -0.00449481 -0.00145063 -0.00460134  0.00360142
 -0.00563923  0.00526709 -0.00221643  0.0049358   0.0002744   0.00469631
 -0.00128311  0.0033975 ]",-5.196595023403977,0.005535380208984212
SWKS,0.7741801308046616,0.21399749079161046,"[ 1.30185169e-03  7.60058215e-04  1.42582486e-04  2.61179618e-04
 -1.97029206e-06 -4.03791149e-05]",1.139925315597861,"[ 0.01486331 -0.00763389  0.00361863  0.00023146  0.00402497 -0.00255534
  0.00097359 -0.00416728 -0.00370722  0.00017743 -0.00362283  0.00638064
 -0.00173689  0.00399059  0.00430364 -0.00612115  0.00232175 -0.01129267
 -0.00710563  0.01154623]",-6.135729369111671,0.00216414618072692
SYF,0.7983100930221553,0.1723882726064883,"[ 5.38822620e-04  4.06989164e-04  1.87223273e-04 -1.54807484e-05
  1.57494281e-05 -5.06469405e-05]",0.7611820257450994,"[ 0.01316447 -0.00704092  0.00204509  0.0014309   0.00303557 -0.00194042
  0.00171414 -0.00570543 -0.00276866 -0.00350188 -0.00456597  0.00244332
 -0.00531222  0.00381657  0.00050982  0.00082521  0.00374958 -0.00155463
 -0.00356408  0.00364667]",-5.532674295682529,0.003955397031053431
SYK,0.5104459467577281,0.472945783559229,"[ 6.91912437e-04  1.88460193e-03 -1.26042021e-04 -6.16694666e-06
  4.26705906e-04  3.87019134e-04]",0.8699881272534452,"[ 0.01246236 -0.00616819  0.00075183  0.00536209  0.00035591  0.00466386
 -0.00235891  0.00275985 -0.00566223  0.00141229 -0.005931    0.00279981
 -0.00277131  0.00040558  0.0068191  -0.00364168  0.00869844 -0.00159044
 -0.00806767  0.00721543]",-5.202442636440538,0.005503105903304289
SYY,0.5351344239444547,0.4415365947161681,[0.00160128 0.00019984 0.00055873 0.00017278 0.00026294 0.00025133],0.684718756627611,"[ 1.18869229e-02 -5.52828062e-03  4.04361383e-04  7.46946573e-03
  1.04564516e-03  7.40369857e-03  5.85631059e-04  4.73756764e-03
 -1.84054439e-03  7.14692807e-04 -6.51111549e-04  1.79173569e-04
 -4.61405210e-05 -1.40087605e-03  5.44919915e-03 -2.19114652e-03
  5.09877885e-03  1.51760797e-03 -6.66480287e-03  6.14557049e-07]",-4.808218551565061,0.00816238762612211
T,0.4936372348078032,0.4847004087770785,"[ 2.35363671e-04 -4.46676118e-04  4.24344049e-04  4.52029885e-05
 -1.17639913e-04 -2.22089792e-05]",-0.6707095814375372,"[ 8.08646852e-03 -5.59149968e-03 -4.11419804e-03  6.76114128e-03
 -3.99266617e-03  6.53121315e-03 -1.60250328e-03  4.59793590e-03
 -3.51118615e-04  1.91117514e-03  2.27698907e-03  1.98867967e-03
 -2.12654306e-03 -1.31285575e-03 -5.41554185e-03 -6.57583270e-03
 -5.85171919e-03 -6.34057001e-03  6.30232524e-03  7.37974240e-06]",-5.123878342170576,0.005952890719640807
TAP,0.552957237330666,0.42414062255533347,[ 0.00162609 -0.00043685  0.00088441  0.00045961  0.00021614  0.00053991],-0.6741230589023324,"[ 0.00865953 -0.00658741 -0.00349828  0.00267416 -0.00365926 -0.00017229
 -0.00263844 -0.00363116 -0.00260558 -0.00211156 -0.00163624  0.00366589
 -0.00397956  0.00559302 -0.00202361  0.00371407  0.00227714 -0.00200292
  0.00918314 -0.01035892]",-4.716837785178538,0.00894341487932408
TDG,0.7219916477812343,0.24959834002010503,"[ 1.32544236e-03  1.09253753e-04  3.44621216e-04  4.86107045e-04
 -1.70637433e-04 -2.60053901e-05]",0.8898465692438019,"[ 0.01394625 -0.00604288  0.00340376  0.00545885  0.00572838  0.00379978
  0.00535792 -0.00077006 -0.0004049  -0.00402249 -0.00292804 -0.00314347
 -0.00446966 -0.00197517  0.00313955  0.00051995  0.00802594  0.00566697
 -0.00698186 -0.00183744]",-5.480744049185171,0.004166228665343117
TDY,-0.48057205530865305,1.4549644509620099,"[-1.91981942e-05  2.15740031e-04  1.05546422e-04 -2.09401466e-05
 -3.21472086e-05  6.18040955e-06]",-0.8775700092809653,"[ 0.01045839 -0.00522451 -0.00078305  0.00731072  0.00163306  0.00614469
  0.00509773  0.00166389  0.003894   -0.00303773  0.00494678 -0.00299752
 -0.00260276 -0.0015095  -0.00752961  0.00232375 -0.00682715  0.0055476
  0.00798487 -0.01236398]",-5.27439199347737,0.005121069405508041
TEL,0.6800563527412389,0.2916566073701229,"[ 8.12593970e-04  1.02428961e-03 -6.59993990e-06  1.62586645e-04
  1.09291419e-04  9.28280605e-05]",0.8364626901490394,"[ 0.01369604 -0.00681626  0.00242902  0.00244979  0.00286515 -0.00038862
  0.00023703 -0.00427883 -0.00457247 -0.00372033 -0.00651714  0.00017507
 -0.0052959   0.00082395  0.0030424  -0.00089018  0.00703775  0.00107969
 -0.00426323  0.00616365]",-5.536002870142625,0.003942253084953566
TER,0.31039313006231406,0.6725922130640034,[ 0.00092261  0.00110425  0.00020456  0.00045399 -0.00011642  0.00015348],1.0370721335931359,"[ 0.01078099 -0.00679163 -0.00147485  0.00327121 -0.00289579  0.00151943
 -0.00567909 -0.00072338 -0.00745379  0.00013338 -0.00679614  0.00394877
 -0.00175767  0.00275768  0.00952674 -0.00214202  0.01003754 -0.00325797
 -0.01450073  0.00723347]",-5.126578767618877,0.005936837067651383
TFC,0.42150304762761154,0.5597204609585621,"[ 1.43867670e-03  4.89006762e-05  7.10808366e-04 -3.02548416e-05
  3.02365273e-04  2.25229964e-04]",0.7449034789087161,"[ 0.00910858 -0.00657606 -0.00343209  0.00347613 -0.00505809  0.00153715
 -0.00658902 -0.00101475 -0.0067896  -0.00010504 -0.00568407  0.00450838
 -0.00328299  0.00496727  0.00378393  0.00261936  0.00515486  0.00127536
 -0.00600269  0.00412179]",-5.011056876824553,0.0066638567075014265
TFX,0.48575075075998275,0.48842162284236207,"[ 6.13808573e-04  1.49486119e-04  3.76735873e-04  1.70829222e-04
 -1.08349945e-04 -9.52398356e-05]",0.0005687745996354354,"[ 1.02526391e-02 -6.81840760e-03 -3.20392160e-03  5.51384538e-03
 -2.59406323e-03  3.66605239e-03 -2.27737207e-04 -7.90589649e-05
 -1.90868771e-04 -1.49778358e-03  2.13904780e-03  1.43039367e-03
 -1.26705883e-03  1.61739961e-03 -5.85612758e-04  3.21750312e-04
  3.38492743e-04  1.05699770e-03  2.03135671e-03 -1.01774860e-03]",-4.090760569426462,0.016726507049623866
TGT,0.5942328228855468,0.3895367939619188,"[ 1.14664173e-03  1.52813661e-03 -2.06266871e-04  5.54161091e-04
 -2.70899301e-06  1.57148304e-04]",0.9274211095302769,"[ 0.01376326 -0.00544394  0.0024071   0.00782071  0.00250149  0.00739914
 -0.00016071  0.00315071 -0.00407835 -0.00223483 -0.00387369 -0.00298334
 -0.00159602 -0.00220615  0.00563087  0.00145575  0.00608781  0.00728566
 -0.00439325 -0.00245873]",-5.770485892505706,0.0031182420155837598
TJX,0.6161268048725079,0.3726050367431836,"[6.82082005e-04 8.75174982e-04 2.25096265e-04 1.81471190e-05
 9.09731355e-05 7.71438592e-05]",1.0149098660427176,"[ 0.01395728 -0.00655649  0.00279487  0.00406152  0.00317247  0.00265275
  0.0001957   0.00047573 -0.00485918  0.00050875 -0.00638103  0.00344151
 -0.00347047  0.00188037  0.0072627  -0.00266509  0.00992865 -0.00281351
 -0.00996883  0.00690038]",-5.716608365923561,0.0032908533665002475
TMO,0.4541873444089154,0.5281487216519422,"[1.66035566e-03 9.50480040e-04 5.65075443e-05 4.69397690e-04
 1.61935050e-04 1.95343063e-04]",0.8787054023520728,"[ 0.01251548 -0.00564773  0.00049158  0.007197   -0.00066093  0.00678443
 -0.00379315  0.00330799 -0.00588659 -0.00126282 -0.00380185 -0.00223238
  0.00092788 -0.00326205  0.00915428 -0.00239608  0.00712684  0.00449075
 -0.00682868  0.00479749]",-5.317710069458831,0.0049039706294895504
TMUS,0.4891811243061195,0.4888579061739539,"[ 1.19745558e-03 -3.52788858e-04 -2.19820609e-05  2.50977992e-04
  1.64931360e-04  2.70128167e-05]",0.001444693421275595,"[ 1.04582810e-02 -6.80261799e-03 -2.92382667e-03  5.42597682e-03
 -2.18243556e-03  3.49064043e-03  2.37896784e-04 -3.59529601e-04
  8.55190761e-05 -1.72384943e-03  2.32034275e-03  1.17710850e-03
 -1.17903302e-03  1.46197087e-03 -6.25434628e-04  3.34024446e-04
  4.57092396e-04  1.28395016e-03  2.30718413e-03 -8.70270047e-04]",-4.36137287287827,0.012760856584419122
TPR,0.7560362556500426,0.21837255348653947,"[1.27122514e-03 5.90563843e-04 4.05357876e-04 7.24861972e-04
 2.83670883e-05 5.20459481e-04]",1.0618750958709564,"[ 0.01462478 -0.00569216  0.00339978  0.00712877  0.00388449  0.00620993
  0.00077736  0.00116126 -0.00402984 -0.00421162 -0.00420338 -0.00444401
 -0.00131032 -0.00173621  0.00719306  0.00530816  0.00640907  0.01291303
 -0.01005285 -0.00499265]",-5.439754765128319,0.004340547593861197
TROW,0.42374496847180354,0.552440487888932,[ 0.00078087 -0.00021007  0.00062931  0.00014072  0.00011617  0.00030141],0.8002633210378904,"[ 0.01004525 -0.00595407 -0.00218524  0.00597277 -0.00322695  0.00544254
 -0.00467708  0.00341325 -0.00563588  0.00171795 -0.00438572  0.00354691
 -0.00161406  0.00252405  0.00619272  0.00061665  0.0060693   0.00158541
 -0.01141677  0.00249302]",-5.1644875441507105,0.005715991281756561
TRV,0.6423331181055195,0.3388972257241333,[0.0017108  0.00108212 0.00049955 0.00019921 0.00035861 0.00040648],0.9735086505968403,"[ 0.01446406 -0.00643871  0.00323563  0.00437357  0.00344331  0.00279893
 -0.00014939 -0.00018407 -0.00537434 -0.00086575 -0.00672052  0.00216892
 -0.00313635  0.0023523   0.0078177   0.00074685  0.00961445  0.00034257
 -0.01124813 -0.00102853]",-4.842129264115233,0.00789023575679416
TSCO,0.6771256098997195,0.2973209605253034,[0.00159817 0.00066799 0.00034756 0.00042839 0.00032626 0.00050095],0.7075843203044628,"[ 1.29001951e-02 -6.66767176e-03  1.80578049e-03  2.92635149e-03
  3.25954074e-03  3.20239723e-04  2.99468014e-03 -3.41581168e-03
 -9.74649568e-04 -3.20897118e-03 -2.44666495e-03  2.38158702e-04
 -5.76640502e-03  2.27695365e-04 -3.76869111e-03 -2.38181897e-03
  7.22042597e-05 -8.43990294e-04  5.86726223e-03  7.44577258e-03]",-5.280560763448184,0.005089575944170401
TSLA,0.18223817593760716,0.7868069075244176,"[ 2.12555365e-04 -2.78262059e-04  4.03110911e-04 -7.63708512e-06
  1.60252221e-04  2.79673126e-04]",-0.7902590045017377,"[ 1.48133450e-02 -5.66433469e-03  3.65964754e-03  6.11422839e-03
  4.25683273e-03  4.83579650e-03  1.82867304e-03  1.22708003e-03
 -2.46243178e-03 -1.45657127e-03 -1.93626356e-03  7.26741945e-05
 -1.22123933e-03  3.51535254e-04  2.48719515e-03 -3.40957778e-04
  1.57609185e-03 -1.58676569e-03  1.96901067e-03 -1.01994645e-02]",-5.857701901848557,0.002857803655359583
TSN,0.2171217576158676,0.7591776996522496,"[ 2.01690072e-03  5.91155770e-04  5.74287761e-04  1.99912183e-04
  8.80259886e-05 -2.00837835e-05]",-0.7901160219365546,"[ 0.01028546 -0.00508826 -0.0009687   0.0083773   0.00105001  0.00836476
  0.00394317  0.00503935  0.00231529 -0.00030996  0.00240989 -0.00176895
 -0.00433601 -0.00267556 -0.00693081 -0.00089536 -0.00335528  0.00587426
  0.01006295  0.00098367]",-5.163704895326687,0.00572046664670247
TT,0.6125245833629841,0.36423305510404924,[0.0015226  0.00010856 0.00058301 0.00010598 0.00020914 0.00015009],1.0012202977258753,"[ 0.01397885 -0.0071226   0.00274976  0.00157084  0.00288192 -0.00145382
 -0.00027641 -0.00494572 -0.00505573 -0.00311911 -0.00631067  0.00190123
 -0.00380873  0.00226773  0.00509177 -0.00137695  0.00584462 -0.00183269
 -0.01235518  0.00792681]",-5.490287867324721,0.004126656073811982
