,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5781730822965168,0.4018102865668707,[ 0.00018605  0.00067791  0.0001279   0.00047805 -0.00015583  0.00030123],-0.9033166402428885,"[ 0.00996526 -0.01011853 -0.005741    0.01233207 -0.00576933 -0.0049431
  0.00255338  0.00685233 -0.00033027 -0.00328795 -0.00163633  0.00379854
  0.00237777 -0.00381831  0.00173868  0.00327152 -0.00326287  0.00089779
 -0.00459078  0.00586201]",-5.088275812477978,0.0061686466268320635
RL,0.5967383165912841,0.37409972461666063,"[ 1.17722385e-03  2.89148680e-04  9.05010431e-05  8.94904571e-04
 -5.36882803e-04 -1.64282113e-04]",-1.154107639911189,"[ 0.01106862 -0.01002501 -0.00796929  0.01076584 -0.00319443 -0.00243443
 -0.00147911  0.00218131  0.00279753  0.0004799  -0.00159683  0.00070211
 -0.00245682  0.00224379  0.00549288 -0.00350359 -0.000985    0.0028381
 -0.0077673   0.01809447]",-4.926779226574626,0.00724981573301344
RMD,0.6088551686733558,0.36349097233686645,[ 0.00132352  0.00034037  0.00019257 -0.00015299  0.00020026 -0.00018167],-0.9003673394331507,"[ 0.01257256 -0.00952237 -0.01204047  0.00916951  0.00161388 -0.00255155
 -0.00677678  0.00601409  0.00411768 -0.00371343 -0.00055083  0.00196795
 -0.00053549  0.00302781  0.00026111 -0.00167689 -0.00036788  0.00244949
 -0.00178359 -0.00265725]",-5.349416888554481,0.004750920507991886
ROK,0.553128104131434,0.4318572113259762,"[-1.26913243e-04  8.70743328e-04 -1.56230317e-06  2.29371269e-04
  2.51030693e-04  6.15333053e-04]",-0.8430734491853901,"[ 8.60801477e-03 -9.16714768e-03 -5.12105232e-03  6.28018744e-03
 -4.19082299e-03  1.33090854e-03 -1.30845491e-03  1.47587992e-05
  1.82347055e-03 -8.19233359e-04  1.46727928e-04  3.05500658e-03
 -2.68764066e-03 -1.54818547e-03  2.13846089e-03  1.31700900e-03
  3.35325631e-03 -1.30886479e-03 -1.09914153e-02  1.26865281e-02]",-4.469953615176906,0.01144784684454127
ROL,0.4336923513377379,0.5307133967509621,"[ 9.62699428e-04  6.56353952e-04 -2.93605225e-06  3.63860999e-04
  4.14236683e-04  6.19627076e-04]",0.8537506571966677,"[ 0.00575139 -0.00801346 -0.0026311   0.00108747 -0.00395423  0.00416633
 -0.0020168   0.00230238 -0.00167913 -0.00616217  0.0073658   0.00440991
 -0.01053965  0.00551663  0.00267579 -0.006038   -0.00186647  0.00160894
  0.01260031  0.00398165]",-4.605854808792064,0.009993156114967466
ROP,0.5147248413842649,0.4528516191327585,"[ 2.16346880e-03  1.08043042e-03  3.76546368e-04 -5.23246357e-05
  3.16286740e-04 -6.34772454e-05]",-0.8453896900798679,"[ 9.68043287e-03 -1.00756233e-02 -4.66646640e-03  1.17898917e-02
 -7.54735685e-03 -3.40754169e-03  5.65491852e-03  2.41928779e-03
 -2.84406718e-03  2.12924495e-03 -1.27328719e-03 -6.11418171e-04
  5.16351974e-03 -1.46844159e-03 -1.91045924e-03  4.79562048e-03
 -5.49185529e-04  5.11535277e-05 -6.10021572e-03 -1.92957620e-03]",-4.995076374108471,0.006771203934555408
ROST,0.5768861430405965,0.3885587419403309,"[ 1.20298895e-03 -4.31444229e-04  1.73308698e-04  2.91851685e-05
  7.36020202e-05 -2.16449011e-04]",-0.9545310716077743,"[ 0.01296479 -0.00957513 -0.01239121  0.00874851  0.00159106 -0.00155268
 -0.00638363  0.00387291  0.00312783 -0.00214969  0.00126986  0.00114975
 -0.00271191  0.00425152 -0.00180245 -0.00189445  0.00452141 -0.001306
  0.00490507  0.00228575]",-5.655711900032722,0.0034974823425377977
RSG,0.5918967745738126,0.37870647524653084,"[ 1.82121001e-03  6.76516590e-04  5.62109071e-06  8.75510799e-04
 -8.71169329e-05  1.98295937e-04]",-1.0955723204404615,"[ 1.20102229e-02 -9.04325129e-03 -1.14899390e-02  4.63177916e-03
  2.00485651e-03  4.02352988e-03 -9.14713957e-03 -5.48672616e-03
  7.82933514e-03  4.82881102e-03 -3.25948735e-03 -1.38718626e-03
 -3.27298766e-04  1.08985319e-03  1.91930001e-03  2.90786506e-03
  1.60167738e-03 -1.89307084e-03 -1.04629308e-02  4.97915728e-05]",-5.129280777431072,0.005920817328134354
RTX,0.567236725955465,0.4079631065953936,"[6.36044065e-04 9.18257084e-04 6.26903635e-05 9.73436014e-05
 2.93743351e-04 3.53111198e-04]",-0.9208036848714425,"[ 0.01267956 -0.00971287 -0.01141553  0.00977275  0.00023495 -0.00237171
 -0.00469145  0.00393     0.00292261 -0.0012137  -0.00013536  0.00110374
 -0.00207474  0.00114276  0.00260007  0.00102307 -0.0002875  -0.00074517
 -0.00666385  0.00465831]",-5.261171410305967,0.00518922244832771
SBAC,0.6141499203794847,0.3668085729798465,"[1.38415010e-03 1.90390371e-04 2.47534421e-04 3.46496358e-05
 2.22556962e-04 2.97693333e-05]",-1.0303743671628305,"[ 0.0129689  -0.00983734 -0.01172415  0.01022263  0.00038444 -0.00221133
 -0.00537411  0.00204812  0.00554411  0.00140728 -0.00458455 -0.00038642
  0.00415408  0.00041412  0.00102295  0.00226672 -0.00243675  0.00213038
 -0.00818655 -0.00385845]",-5.387328805773509,0.004574175542547597
SBUX,0.526236583299476,0.440972090893125,"[ 6.36794796e-05  1.94268713e-03 -3.80777118e-04  3.63349683e-04
  7.87847451e-06  2.92380667e-04]",-0.8505998185774072,"[ 6.37820560e-03 -8.05856945e-03 -4.29009575e-03  2.13368768e-05
 -1.42352946e-03  5.98192884e-03 -7.43779444e-03 -1.04610786e-03
  6.07203881e-03 -3.69706280e-03 -1.74805496e-03  3.94744623e-03
  3.89726301e-03  2.29989687e-03 -8.24009892e-03 -4.18725513e-04
  4.88712898e-03 -3.04877752e-03  1.22998160e-02  1.11831195e-03]",-4.650234159669979,0.009559363251105431
SCHW,0.5601259956932161,0.4159063836270785,"[ 9.75295599e-05  6.97290790e-04  9.33245790e-05  2.54456608e-04
 -1.04754099e-04  1.62898044e-04]",-0.9106156230622122,"[ 0.00994641 -0.01005784 -0.00563258  0.01204425 -0.00610489 -0.00449034
  0.00362689  0.00575562 -0.00218101 -0.00179875  0.00044927  0.00208779
 -0.00030549 -0.002068    0.00376858  0.00339766 -0.0049186  -0.00067746
 -0.00528383  0.00785647]",-5.129378259349317,0.0059202401836346615
SEE,0.5436122082476851,0.43566895977254316,[ 0.00124779  0.00099075  0.00015246  0.00055628 -0.0001201   0.00011089],-1.2922401050403227,"[ 0.01111309 -0.00991345 -0.00798483  0.00858581 -0.00310969  0.00144764
 -0.00248382 -0.00568115  0.00523874  0.00697856 -0.00434316 -0.00127904
 -0.0014466  -0.00329841  0.00972653  0.00521746 -0.00672305 -0.00193788
 -0.01396612  0.01374431]",-4.901883600248254,0.007432569886964865
SHW,0.440690203521864,0.5088955040724209,"[-1.16396336e-03  3.50814782e-04 -5.60946763e-04 -5.78789073e-04
  7.35983289e-05 -2.84775731e-04]",0.9952869766211527,"[ 0.00436066 -0.00841144  0.00135007  0.00345744 -0.00897808  0.00276983
  0.00412746  0.0014218  -0.00351244 -0.00377678  0.0039787   0.00336006
 -0.00160654  0.0046417  -0.00472525 -0.00597158  0.00282311  0.00294789
  0.01864626  0.00468854]",-4.773480596670458,0.008450914685467256
SJM,0.5348364021340776,0.443793121623996,"[ 2.01070000e-03 -6.87586866e-04  5.18073156e-04  7.67324744e-04
 -6.10135461e-05  1.88482724e-04]",-1.2154700844470243,"[ 0.01176124 -0.00895871 -0.01113443  0.0034228   0.0018338   0.00560401
 -0.00889755 -0.00750543  0.00649422  0.00528123  0.00043527 -0.0007462
 -0.00918909  0.0011464   0.00895201  0.00074672 -0.00079542 -0.00029701
 -0.01065775  0.00336525]",-5.05677732610123,0.006366042168657387
SLB,0.5477198500400665,0.4216345613251964,"[ 7.57762894e-04  7.28373864e-04 -2.06580069e-04 -3.76940130e-04
  5.06174013e-04  1.12854699e-05]",-0.7356803929952768,"[ 0.00833171 -0.00888277 -0.00587783  0.00544475 -0.00226491  0.00044104
 -0.00397683  0.00527413  0.00217491 -0.00716567  0.00180042  0.00610117
 -0.00278562  0.00141288 -0.0027598  -0.00433556  0.00757338  0.00292579
 -0.00159809  0.00558624]",-4.860859875780466,0.0077438223022317475
SLG,0.5724386371289275,0.4054631913094756,"[ 8.96867952e-04  6.38468327e-04  4.90519173e-05  2.43100922e-04
 -1.78103870e-06  2.59061583e-05]",-1.0652842240729423,"[ 0.01251044 -0.01025342 -0.0103431   0.01241911 -0.00113734 -0.00452195
 -0.00408272  0.00564287  0.00565257 -0.0025282  -0.00475786  0.00337512
  0.00224945 -0.00101219  0.0030934  -0.00246019 -0.00320254  0.00656389
  0.00057143  0.00491871]",-5.591625930500338,0.0037289599033417703
SNA,0.4522121676603309,0.5069926388126622,"[ 7.24692736e-04  3.87914518e-04  6.07386775e-05  1.39304904e-04
 -4.57325147e-05 -8.17280563e-05]",0.7302170208238397,"[ 0.0080843  -0.00887376 -0.00414463  0.00556475 -0.00541864  0.00174412
  0.00155354 -0.00051852 -0.00265611  0.00064075  0.00493625 -0.00039644
 -0.00784473  0.00594104  0.00512594 -0.00459574 -0.00515319  0.0027032
  0.01015518  0.00402474]",-4.848898459011827,0.007837005579159015
SNPS,0.5394318160995459,0.4233091790202894,"[ 9.30036229e-04  9.01606014e-04 -3.07679515e-05  3.39542436e-04
  1.48417024e-04  2.60389275e-04]",-0.8896976768726268,"[ 1.25201835e-02 -1.00932499e-02 -9.95528252e-03  1.22661162e-02
 -2.62843478e-03 -4.37374573e-03  3.40740027e-04  4.07843766e-03
 -5.45655865e-04  1.81549797e-03 -7.16716656e-04 -2.94524125e-03
  3.72735859e-03  4.74792658e-03 -2.58974766e-03  1.23760879e-03
  4.78782041e-06 -1.64525570e-03 -1.41799343e-03  1.84805196e-03]",-5.497867951047079,0.004095493930315979
SO,0.5258113527348925,0.4422733973196755,[ 0.0019869  -0.00134716  0.00069924  0.00028507  0.00021994  0.00014481],-0.8964738411984824,"[ 0.00895461 -0.00822998 -0.00810262  0.00047429  0.00134617  0.00681394
 -0.01076141 -0.00479348  0.00916558  0.00027551 -0.00309916  0.00219223
  0.00070633  0.00198052 -0.0025295  -0.00122844  0.00389126  0.00085633
  0.00226069 -0.00322485]",-4.891358658379694,0.007511210370272146
SPG,0.4837705278595384,0.48439749737435894,"[ 9.94481134e-04  1.22065791e-04 -7.47889452e-04  7.82061679e-05
  4.34862795e-04 -5.90195801e-06]",-0.002734958755646726,"[ 8.77100017e-03 -9.50831838e-03 -4.47826642e-03  5.96065108e-03
 -5.60180506e-03  2.61203382e-03 -3.33311804e-05 -1.07841736e-03
  3.59518725e-04  2.65021245e-04  9.06335658e-04  1.41695379e-03
 -8.45445313e-04  1.80848112e-03 -5.34496142e-04  6.53199548e-05
  1.62349534e-05  1.16320949e-03  2.04028830e-03 -7.03698568e-04]",-3.8718117874653393,0.020820612706845504
SPGI,0.571245591313285,0.4044464336069056,"[ 9.49890584e-04  7.50337598e-04  1.12678897e-04  2.49722526e-04
 -3.53584753e-05  6.05103359e-06]",-0.9344300872772692,"[ 0.01220828 -0.01004976 -0.00989969  0.01186655 -0.00179089 -0.00423877
 -0.00196517  0.00527616  0.00244872 -0.0009564  -0.00276048  0.00095889
  0.00303534 -0.00118134  0.00185921  0.00414917 -0.00517319 -0.0009083
 -0.00463937  0.00097938]",-5.5319937213277735,0.003958089889076759
SRE,0.3420946390371568,0.6107895358947036,"[ 1.50090631e-03 -5.67891896e-04  1.86688284e-04  5.72198714e-04
  6.10835870e-05  1.76588745e-04]",1.104029093643761,"[ 0.01076761 -0.01001782 -0.0057908   0.01337001 -0.00761421 -0.00534386
  0.00734725  0.0041182  -0.00518382  0.00250298  0.00096654 -0.00176857
  0.00019713 -0.00067623  0.0058575   0.00437405 -0.00883307  0.00137603
 -0.00861717  0.00135575]",-5.122652894511572,0.005960190147257263
STE,0.5763438889474194,0.40138654566711807,"[ 1.14587191e-03 -2.14638324e-04  2.10707925e-04  1.95624150e-04
  1.83487506e-05 -4.39197245e-05]",-0.9126410429420843,"[ 0.00911099 -0.00926705 -0.00571103  0.00737827 -0.00440278 -0.00024614
  0.00079768  0.00244021 -0.00121938 -0.00194482  0.00125161  0.0036991
  0.00058406 -0.00553962 -0.00138779  0.00804507  0.00160189 -0.00137872
 -0.0092258  -0.01267596]",-5.022479238738818,0.006588172791855149
STT,0.5786334402211963,0.3962175839846442,"[ 4.48860575e-04  5.25951598e-04  2.16025909e-05  3.47629028e-04
 -1.18767511e-04  8.76543956e-05]",-0.9405059293355926,"[ 1.09968559e-02 -1.01296843e-02 -7.72099999e-03  1.28000176e-02
 -4.20546309e-03 -6.05471133e-03  2.19919523e-03  9.24785971e-03
 -2.62890460e-03 -4.43648135e-03  1.63657997e-03  2.64616879e-03
  1.97099434e-05 -7.03385209e-04  8.58894754e-04  2.85589086e-03
 -3.43841427e-03 -9.97485835e-05 -1.76259424e-03 -1.09563209e-03]",-5.372340424238343,0.004643251405319201
STX,0.6165965637674509,0.36075185559916817,"[-1.83974277e-04  9.36060096e-04 -8.41929519e-05 -4.50286937e-04
  4.14166140e-04  1.93072221e-04]",-1.0728247504279496,"[ 0.01201094 -0.01022926 -0.0095413   0.01271038 -0.00194232 -0.00501402
 -0.00302652  0.00643964  0.00498383 -0.00256414 -0.00529732  0.00268744
  0.00472292 -0.00082954  0.00194137 -0.00079014 -0.00494505  0.00403323
  0.00045102  0.0079519 ]",-5.385816604065517,0.0045810978512600894
STZ,0.5612490453499502,0.4205079637312191,"[ 1.13303973e-03  1.29491835e-03 -9.82621645e-05  3.68817379e-04
  1.60511199e-04  2.48424430e-04]",-0.917974020598373,"[ 0.01238087 -0.00936751 -0.01170099  0.00763976  0.00142442 -0.00015611
 -0.00715201  0.00115699  0.00553449  0.00090529 -0.00285606 -0.00118339
  0.00359376  0.00458232 -0.003299   -0.00054741  0.00228332  0.00041053
 -0.00110196 -0.00298667]",-4.690826397624456,0.0091790974367103
SWK,0.6161596976207115,0.36490186323637763,"[ 5.23725208e-04  4.95686381e-04  1.07157866e-04 -5.76820405e-05
  1.22656984e-05 -1.10762791e-04]",-0.9750799966687256,"[ 1.26721693e-02 -9.91881591e-03 -1.10437511e-02  1.07682541e-02
 -6.70721937e-04 -3.17456995e-03 -2.89971939e-03  4.05263403e-03
  1.89168723e-03 -6.74678633e-05 -9.60834404e-04  3.28912097e-04
  3.26935270e-04 -1.10990161e-03  3.23579366e-03  5.58723393e-03
 -4.73988230e-03 -2.62048255e-03 -7.95376055e-03 -5.31765383e-04]",-5.151940294725586,0.005788163082018019
SWKS,0.5346416122224574,0.4354577346792899,[ 0.00017011  0.00129976 -0.00013627  0.00032708  0.00013176  0.00043745],-0.843479997538597,"[ 0.01010254 -0.00995118 -0.00613607  0.01140999 -0.00540177 -0.00384844
  0.00254195  0.00484196 -0.00122034 -0.00074628 -0.00057706  0.00039039
  0.00285785  0.00134642 -0.00127966  0.00134356 -0.00035054 -0.00159714
 -0.0014865   0.01053675]",-5.1702448846177465,0.005683176926190798
SYF,0.47399846202366286,0.49424163942734345,"[ 1.03973058e-03 -3.43869822e-04  1.23229015e-04  3.91253517e-04
 -1.30103258e-04 -6.37907286e-05]",-0.915858653763748,"[ 0.00569732 -0.0088304  -0.00059328  0.00435692 -0.00759813  0.00267926
  0.0023575   0.00051481 -0.00067195 -0.00400786  0.00038213  0.00799254
  0.0016223  -0.01047713 -0.00387525  0.0087873   0.00656957 -0.00171304
 -0.00865723 -0.00604682]",-5.369050287944637,0.004658553494464323
SYK,0.39200556796684255,0.5509243307177762,"[-5.75438549e-04  1.31426714e-04 -4.00764299e-05  6.25215999e-04
 -2.21302387e-04  4.84312335e-04]",1.2414916540960208,"[ 0.00314356 -0.00803599  0.00253118  0.00241927 -0.00898084  0.00231377
  0.003521    0.00601833 -0.00407387 -0.01104535  0.006255    0.00988683
 -0.00461561 -0.00011706 -0.00588565 -0.00536211  0.0073202   0.00327001
  0.01787867  0.00250093]",-4.958511076722368,0.007023377321392829
SYY,0.5735996186422997,0.40770315561076326,"[ 1.27900658e-03 -8.96481459e-04  3.47756542e-04  5.96394484e-04
 -1.93678370e-04  9.14038872e-06]",-1.0599643210813239,"[ 0.01246904 -0.01010128 -0.01013993  0.01108494 -0.0012865  -0.00205603
 -0.00468844  0.00021923  0.00714409  0.00267606 -0.00610471 -0.00047298
  0.00267045  0.00248229  0.00351217 -0.00375263 -0.00237356  0.00531054
 -0.00274767  0.0088386 ]",-5.380832509726282,0.004603987469753241
T,0.4863735962947752,0.48740061155956516,"[ 1.38187062e-03 -1.21442709e-05 -2.76256662e-04  2.77278968e-05
  3.29330037e-04 -1.10203658e-04]",-0.003959555421751748,"[ 8.78770734e-03 -9.47467604e-03 -4.54721044e-03  5.87698566e-03
 -5.47236821e-03  2.70840548e-03 -2.62088383e-04 -1.12351136e-03
  5.54461459e-04  2.01706121e-04  8.59693697e-04  1.50809151e-03
 -9.77500819e-04  1.81310577e-03 -3.58308028e-04 -1.40904792e-04
 -5.55094608e-05  1.48507763e-03  1.95189056e-03 -1.00667075e-03]",-3.8305104553526097,0.021698536668245408
TAP,0.4728483838312574,0.5050742748921756,"[ 2.08160815e-03 -1.30063196e-03  8.42948538e-04  1.76051191e-04
  5.24085941e-05 -1.21165431e-04]",-0.8191183650633024,"[ 6.80960659e-03 -9.21860549e-03 -1.10777106e-03  6.49847553e-03
 -8.95747958e-03  1.79978803e-03  5.75301783e-03 -2.64937047e-03
 -3.09836128e-03  3.12498377e-03 -2.70713738e-05  6.07542193e-04
  4.04098288e-03 -4.49113672e-03 -3.01122418e-03  8.76421721e-03
  2.39384312e-04 -2.73521856e-03 -3.82029232e-03 -9.28142073e-03]",-4.631235752663506,0.00974271207790466
TDG,0.5557600850593154,0.4211020582941504,"[ 2.14153892e-04  1.30077514e-03 -2.95936281e-04 -1.58853777e-05
  1.19577759e-04  4.14380328e-05]",-0.9800023513972697,"[ 0.0122776  -0.01030442 -0.00947576  0.01329166 -0.00278969 -0.00520826
 -0.00064548  0.00577907  0.00210022 -0.00083901 -0.0031747   0.00101368
  0.00345587 -0.00046351  0.00199973  0.00123578 -0.00380728  0.00266499
 -0.00559866  0.00263057]",-5.514688927904032,0.004027179886921461
TDY,0.5835145914647821,0.39540224455564316,"[6.07444286e-04 2.76027257e-04 2.60141643e-04 6.19602510e-05
 2.81214786e-04 3.58819698e-04]",-0.9239180253469146,"[ 0.01243568 -0.00989948 -0.01051982  0.01083553 -0.00117777 -0.00309442
 -0.00252603  0.0035979   0.0020065   0.00023916 -0.00118181  0.00013634
  0.00041407 -0.0001494   0.0025044   0.00399164 -0.00289482 -0.00247924
 -0.00723666  0.00383898]",-5.182275823672144,0.0056152126279022585
TEL,0.527324877572579,0.4465494988447992,"[ 8.03592047e-04  9.23949294e-04 -8.84542394e-05  5.33693436e-04
  3.13590226e-05  2.88324054e-04]",-0.8738070432536288,"[ 0.00841461 -0.00952855 -0.0040559   0.0087039  -0.00617647 -0.00138875
  0.00247865  0.00332819 -0.00163564 -0.00193243  0.0012966   0.00236636
 -0.00048435 -0.00016498 -0.00055061  0.00204949  0.00043178 -0.00437808
  0.00259801  0.01579023]",-4.948628206051866,0.0070931325744472635
TER,0.5634370421513849,0.4131374261823098,"[-7.86779220e-04  9.11837916e-04 -7.04107586e-04 -2.47042510e-05
  9.96663799e-05  9.20414800e-05]",-0.884807910037895,"[ 0.01091987 -0.00974064 -0.00786552  0.00963404 -0.00317654 -0.00126543
 -0.00157699  0.00053438  0.00339695  0.00193153 -0.00383635  0.00010646
  0.0042604  -0.00053291 -0.00061974  0.00289967  0.00070112 -0.00218088
 -0.00534088  0.01131505]",-4.899937374066687,0.007447049434742229
TFC,0.5531812304811178,0.42501447012836796,"[ 7.03474910e-04  8.63937657e-04  1.23094950e-04  4.53033390e-04
 -7.40890579e-05  2.27789898e-04]",-0.8238594792944988,"[ 1.11085564e-02 -9.97217045e-03 -7.99155894e-03  1.15950387e-02
 -3.67573672e-03 -4.26517896e-03  5.62545123e-04  5.83748111e-03
 -4.42255821e-05 -1.91203390e-03 -7.46226591e-04  1.74001892e-03
  1.65863498e-03 -1.10924483e-03  9.41988264e-04  3.16854598e-03
 -2.46948192e-03 -8.50305737e-04 -4.06512449e-03  4.18899268e-03]",-5.042917591267879,0.006454888093318076
TFX,0.5794360764376161,0.3930390008178661,"[1.22146652e-03 7.89953899e-05 2.70092672e-04 2.05530516e-04
 2.81198648e-04 2.92347920e-04]",-1.2999741232132263,"[ 0.01384313 -0.00962112 -0.01339499  0.00751969  0.00155044  0.00135206
 -0.00455046 -0.00396052  0.00076692  0.00738019  0.00218135 -0.00555892
 -0.0034923   0.00272281  0.0031998   0.00864653 -0.00173691 -0.00787772
 -0.01267082 -0.00698698]",-5.137801467115168,0.005870582203888716
TGT,0.5599095292903694,0.4097743299168942,[-0.00030414 -0.00123086  0.00072711 -0.00016121  0.00022982  0.00047836],-0.8865989531542408,"[ 9.53707293e-03 -9.00261528e-03 -7.87836471e-03  5.44052205e-03
 -5.27033798e-05  1.45257974e-03 -8.60247399e-03  2.06510794e-03
  9.14245196e-03 -4.33705631e-03 -5.12672778e-03  5.86318252e-03
  1.86331711e-03 -1.89682238e-03  1.38782998e-03 -2.40511666e-03
 -1.45883680e-03  5.30725410e-03  1.10680478e-03  2.83990169e-03]",-4.996425032753833,0.006762078047066335
TJX,0.5578544116910591,0.4082916106807838,"[ 1.09372573e-03 -5.79455501e-04  2.66053332e-04  7.03322866e-04
 -3.49973182e-04 -4.05912635e-05]",-0.7980331645953271,"[ 1.04671724e-02 -8.88789890e-03 -9.48144944e-03  5.20436931e-03
  7.83370987e-04  1.32322793e-03 -7.39107902e-03  2.43844572e-03
  4.93939366e-03 -3.86957211e-03  1.48013662e-05  4.63992287e-03
 -3.44196545e-03 -2.02308714e-03  2.83570017e-03  2.05774832e-03
 -6.12297481e-04  1.47566174e-04 -5.72648251e-03 -1.85374508e-03]",-4.997955782102452,0.006751734918888497
TMO,1.7444667225092791,-0.7745283933305804,"[5.14823998e-04 2.85741292e-04 8.13466676e-05 2.26408985e-04
 1.04340192e-05 1.27597060e-04]",0.7766341945574672,"[ 0.00501055 -0.00845969  0.00095831  0.0024484  -0.00950045  0.00586729
  0.00527919 -0.00736703 -0.00374718  0.00605503  0.00327712 -0.00343708
 -0.00244632  0.00687738 -0.00031594 -0.00339029 -0.00026672  0.0025407
  0.00633625 -0.00105047]",-5.1055670876619965,0.006062899744458709
TMUS,0.5964084537039085,0.37926006478374685,"[-1.74448462e-04  4.96783604e-04 -1.66526562e-04  2.09064307e-04
  6.09889581e-05  3.04546415e-04]",-0.9065922454179496,"[ 0.01131482 -0.00974251 -0.0093008   0.01044208 -0.00144952 -0.00381658
 -0.00282018  0.0073527   0.00207603 -0.00456702 -0.00130466  0.00347677
  0.00273269 -0.00107031 -0.00146544  0.00211559 -0.00139043  0.00179178
 -0.00080179 -0.00713979]",-5.372557290565493,0.0046422445496213886
TPR,0.530613453412841,0.4190349658277757,"[ 2.16666903e-04 -3.84368393e-04  2.28184825e-04  4.44062344e-04
 -4.80424076e-05  3.45801445e-04]",1.0380829905373228,"[ 0.00756912 -0.00935383 -0.00091054  0.00862923 -0.01108315  0.00011082
  0.0106333  -0.00285072 -0.00818588  0.00577809  0.00418857 -0.00240321
 -0.00256611 -0.00070151  0.0029599   0.00468474 -0.00184647  0.0007987
 -0.00775057 -0.00477829]",-4.84809850586179,0.007843277324675756
TROW,0.30251478624048617,0.6473931894557439,[ 0.00019668 -0.00021044  0.00032088  0.00093205 -0.00055057  0.00024664],0.8731901464222419,"[ 1.16366909e-02 -9.25132993e-03 -9.77250138e-03  8.44587691e-03
 -1.50327166e-03 -1.62375087e-03 -8.42988453e-04  3.52386269e-03
 -2.81831624e-03 -7.98316446e-05  5.39044446e-03 -2.06257041e-03
 -6.36496701e-03  7.50103839e-03  3.02367494e-03 -2.54092182e-03
 -4.34267248e-03  8.81923475e-04  6.97615608e-03 -3.51334422e-03]",-4.77095239378509,0.00847230734345406
TRV,0.5853673854092978,0.4037536523991818,"[ 1.00466393e-03  1.27544672e-03 -7.14934007e-05  3.72887726e-04
  1.80363346e-04  3.52639121e-04]",-0.9808988036644811,"[ 0.01116872 -0.00948211 -0.00906783  0.00782207 -0.00149148  0.0001385
 -0.00336701 -0.00019419  0.00345635  0.00202514 -0.00312509 -0.00018908
  0.00507857 -0.00097186 -0.00295996  0.00481164  0.00183851  0.00086779
 -0.00907747 -0.01249774]",-4.70720303908189,0.009029998848416387
TSCO,-1.4457994203649764,2.3952225679151913,[-0.00190103 -0.00117699 -0.00038007 -0.0006969  -0.00010333 -0.00043544],1.0445878084269833,"[ 0.01358763 -0.00970322 -0.01183933  0.01098138 -0.00120843 -0.00315644
 -0.0002748   0.00223218 -0.00181852  0.00353333  0.00246453 -0.00368811
 -0.00340933  0.00374213  0.00488179  0.00307318 -0.00495803 -0.00190966
 -0.00643968  0.00010057]",-5.2122019535061055,0.0054496605671353815
TSLA,0.5222436623456039,0.4514343328853338,[-0.0015501  -0.00037778 -0.00046533 -0.00042324  0.00028271  0.00020706],-0.8791691178622719,"[ 0.00550434 -0.00777996 -0.00342371 -0.00138744 -0.00164558  0.00651601
 -0.00675759  0.00120695  0.00297862 -0.00860479  0.00417324  0.00928653
 -0.00623442 -0.00332436 -0.00340556  0.0017757   0.00966655 -0.00342817
 -0.00359191  0.00065172]",-4.763070167925296,0.008539351866405264
TSN,0.5796582459236153,0.3976424476266086,[ 0.00091368 -0.00028988  0.00049431 -0.00012185  0.00023894  0.00011184],-0.9836753855839152,"[ 1.40944414e-02 -1.03081498e-02 -1.25474604e-02  1.25119108e-02
  1.25714733e-04 -4.07170435e-03 -4.76985256e-03  4.06806696e-03
  5.03806006e-03 -3.02375024e-04 -3.56611326e-03  1.22031005e-03
  2.04194100e-03  8.53200833e-04 -4.77457649e-05 -2.06242308e-03
  1.38238281e-03  4.16138138e-03  3.96941107e-03  1.17997202e-03]",-6.57069210191747,0.0014008275611164193
TT,0.5773416938129288,0.4099160217518992,"[1.54321177e-03 8.23023389e-04 5.67267263e-04 5.35331569e-04
 6.75529059e-05 4.16609037e-04]",-0.9209775461746414,"[ 0.01146049 -0.00972199 -0.00900872  0.00963618 -0.00209739 -0.00158622
 -0.00239487  0.00151453  0.002926    0.00102209 -0.00214764  0.00079074
  0.00024716 -0.00189082  0.00409438  0.00432403 -0.00330038 -0.00131336
 -0.01118365  0.00515035]",-4.73204972855527,0.008808397699043334
TTWO,0.5992685519600531,0.3705531366168619,"[-5.18325332e-05  1.36001346e-04  2.32040530e-04 -4.05516954e-04
  3.01986247e-04  1.46588167e-04]",-1.1339319706914641,"[ 1.20911550e-02 -9.80255383e-03 -1.02608075e-02  9.46491898e-03
 -1.49987566e-03 -1.52499311e-03 -1.04288318e-03  7.51522105e-04
 -4.84626404e-04  3.95747007e-03  4.74812487e-05 -3.32045267e-03
  1.88116671e-03 -3.78508191e-04  1.86211697e-03  1.05589959e-02
 -5.45743657e-03 -6.76134565e-03 -1.42901441e-02 -6.75795972e-03]",-5.62160107282843,0.0036188424378594663
