,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.2932472085900759,0.6756131825781214,"[-1.91436612e-05  7.33980545e-04 -2.96870021e-04  4.53628692e-04
 -8.84436604e-05  2.51657762e-04]",0.8874066812037161,"[ 0.00715003 -0.00501041 -0.00287366  0.0075085  -0.00114048  0.00808017
  0.00320772  0.00373826  0.00729263  0.0022949   0.00805027  0.00653449
  0.00246793  0.00591552 -0.00074306  0.00300058 -0.00449822  0.00078713
 -0.005304   -0.01049598]",-4.880146867973555,0.007595898351452818
REG,0.48738357283568406,0.4886513500363816,"[ 1.75936400e-04  7.96453599e-04 -1.07092982e-04  7.09465235e-05
 -2.08694015e-04  4.50344270e-04]",0.00046484370175149805,"[ 9.02933661e-03 -6.45488244e-03 -2.85437870e-03  6.06137666e-03
 -1.99856917e-03  3.82165025e-03  1.68477130e-04 -2.52988485e-04
  1.55236344e-05 -1.71170383e-03  2.18655610e-03  1.18039923e-03
 -1.46451911e-03  1.66408487e-03 -6.26984099e-04  4.59934315e-04
  5.16909387e-04  1.12555946e-03  2.31757185e-03 -1.22776932e-03]",-4.318093895627745,0.013325258684766557
REGN,0.6640077591445869,0.30456431924635063,[ 0.00481215 -0.00230316  0.00165889  0.00104188 -0.00051946  0.00014105],-0.6085646217903414,"[ 5.64627164e-03 -3.67905661e-03 -2.99232952e-03  8.85411885e-03
  4.87943312e-05  5.99731648e-03  3.23709964e-03 -1.75259518e-03
 -1.47117289e-03 -4.66182281e-03 -3.25180035e-03 -1.91490505e-03
 -3.90744151e-03  1.97787550e-03  4.97127457e-04  2.80270647e-04
  2.16525212e-03  3.42063315e-04  6.66153929e-03  5.48313300e-03]",-4.698951003685857,0.009104823019792698
RF,0.3869598831104523,0.5841613131621031,"[ 1.56797464e-03 -3.52422415e-04  5.97291845e-04  1.61201491e-04
  1.48925167e-04  6.68348901e-06]",0.7986707081786357,"[ 0.00657268 -0.00634765 -0.00590861  0.00487611 -0.00589814  0.00534638
 -0.00575036  0.00373687 -0.00374393  0.00325007  0.00180327  0.0071947
 -0.0023088   0.00563342 -0.00450417  0.00538994 -0.00324853  0.00571513
 -0.00137871 -0.00151644]",-5.739928383130332,0.0032149985151918884
RHI,0.6881885438235303,0.27804651844186495,[0.00069104 0.00090785 0.00028848 0.00033658 0.00010347 0.00082276],-0.8153510699878699,"[ 0.00271556 -0.00329469 -0.00766877  0.01017713 -0.00385201  0.01028752
 -0.00018694  0.00241693  0.00094799 -0.00156804  0.00268173 -0.00221414
  0.00022685 -0.00497927  0.00176817 -0.00655199  0.00277217 -0.00129623
  0.0051005   0.00439173]",-5.208260413325622,0.005471183011155772
RJF,1.1753897221393919,-0.20116854504749507,[0.00120433 0.0003407  0.00042058 0.00033637 0.00026478 0.00037662],0.8180336777690816,"[ 0.01085996 -0.00778198 -0.00084593  0.00111656 -0.0033276  -0.00196275
 -0.00532654 -0.00031591 -0.00572529  0.00207531  0.00259543  0.00882378
  0.00034162  0.00624564 -0.00474225  0.00214708 -0.00761825  0.00525751
  0.00165497  0.00096553]",-5.469181166007511,0.004214681870216331
RL,0.23442460065856727,0.7510686237103658,"[-1.96444366e-04 -5.94980452e-04  3.20983821e-04 -6.30419560e-05
  2.14236626e-04  2.75757873e-04]",1.3776831732463997,"[ 1.79142550e-03 -5.55266927e-03 -1.07779203e-02  7.59426918e-03
 -7.03811516e-03  9.02698078e-03 -2.37430443e-03  2.62526488e-03
  3.04530914e-03 -3.19241409e-03  2.74163326e-03 -8.05325480e-03
 -2.34283679e-03 -4.40886757e-03  6.31895661e-03  6.85972024e-03
  1.22781638e-02  4.27215228e-03 -1.65597383e-02  3.15262838e-05]",-5.722579108179292,0.003271263071746892
RMD,0.739251314336547,0.23524448629029684,"[ 6.22782294e-04 -2.14115772e-04  2.35804518e-04 -1.97360418e-05
  1.40352706e-04 -1.06254014e-05]",-1.1468270094755038,"[ 0.00169122 -0.00220427 -0.00806891  0.01182904 -0.00337442  0.0109842
 -0.00039939  0.00090143 -0.00576914 -0.00377976 -0.00604423 -0.001847
 -0.00273535  0.00118077  0.00813447 -0.00587065  0.0062918  -0.00964684
 -0.00023677  0.01422481]",-5.680334835277247,0.0034124156549412586
ROK,0.9081656062547756,0.06123172020924149,[0.0011614  0.0008526  0.00028439 0.00040209 0.00024536 0.00065001],-1.0515534220891851,"[ 0.00223469 -0.0028496  -0.00776343  0.01034857 -0.00365773  0.00897082
 -0.0007354   0.00035874 -0.00179977 -0.00367793  0.0012899  -0.00448492
  0.00208177 -0.00758884  0.00632004 -0.01177804  0.0050485  -0.00503746
  0.00528783  0.01035237]",-5.695267058169975,0.003361839252589165
ROL,0.7127614751914584,0.2578180678302048,"[ 9.45748754e-04  1.30303559e-03  3.42359764e-07  1.71102324e-04
 -3.47140478e-05  5.72162687e-04]",-0.8328501051299368,"[ 0.0033763  -0.00282054 -0.00568822  0.01065561 -0.00168131  0.00918521
  0.0015438   0.00029663 -0.00193322 -0.00315679 -0.00123984 -0.00090857
 -0.00011091 -0.00059942  0.00519366 -0.00682433  0.00448387 -0.00562509
  0.00737414  0.00618641]",-5.067649339899441,0.006297205345848741
ROP,0.808216751322725,0.169534660680765,"[ 7.81738282e-04 -1.61497976e-04  3.33639457e-04  3.07127543e-04
  7.42022126e-05  3.15657282e-04]",-1.0062643921667076,"[ 2.73493388e-03 -1.90939274e-03 -5.60752383e-03  1.23637893e-02
 -6.70700087e-04  1.10711408e-02  3.67416636e-03  5.15447923e-04
 -1.81999015e-04 -3.62959852e-03 -8.99918946e-04 -1.56568122e-03
  8.15784303e-05 -1.66532623e-03  4.57531401e-03 -9.73472004e-03
  1.70406752e-03 -7.89121843e-03  7.19948573e-03  6.56716154e-03]",-5.745443320831165,0.0031973168002655413
ROST,0.7004699086499316,0.2628732661077263,"[ 8.95166963e-04  2.79430664e-05  4.97142158e-04 -3.89280803e-04
  1.89128076e-04  1.36259020e-04]",-0.7979876301804286,"[ 0.0046105  -0.00326763 -0.00439498  0.01004816 -0.00058375  0.00916176
  0.0044947   0.00060081  0.00324416 -0.00381319 -0.00117729 -0.00386805
 -0.00630366 -0.00041488 -0.00407234  0.00294655  0.00109898  0.00170876
  0.00176775 -0.00813699]",-5.464678559278114,0.004233701712469126
RSG,0.4893966876486167,0.49019067237371616,"[ 5.56170199e-04  2.20051328e-03 -5.10849644e-05 -7.73281521e-05
 -1.56833997e-04  1.08151630e-03]",0.0019173753478517333,"[ 9.25638151e-03 -6.56170294e-03 -2.66749295e-03  5.87752691e-03
 -1.96139461e-03  3.55868022e-03  1.02762059e-04 -3.37535002e-04
 -7.95054172e-06 -1.60890634e-03  2.41420762e-03  1.48068975e-03
 -1.12500181e-03  1.89731650e-03 -3.52486858e-04  4.67946899e-04
  5.05831156e-04  1.10014259e-03  2.07664977e-03 -1.08519895e-03]",-4.582977954852269,0.010224403104428147
RTX,0.8026268330096014,0.16877431412225666,[0.00080059 0.00010541 0.00037826 0.0005141  0.00014868 0.00046797],-1.2496262392746018,"[ 2.13885853e-03 -2.10849318e-03 -7.25078786e-03  1.14432033e-02
 -2.85016493e-03  9.89222000e-03 -2.94279711e-04  9.51769732e-05
 -5.30785836e-03 -3.92216819e-03 -3.76391414e-03 -2.47350891e-03
 -4.38220954e-04 -2.65680626e-03  7.42781428e-03 -1.06958787e-02
  5.16340586e-03 -8.22261836e-03  5.24027920e-03  1.86513663e-02]",-5.369109800237426,0.004658276261514254
SBAC,0.674377523447605,0.2904523246935631,"[1.08757798e-03 2.45219388e-04 3.47202415e-04 1.91757684e-04
 5.19799980e-05 2.10339506e-04]",-0.831863597652037,"[ 3.44528811e-03 -3.97998195e-03 -7.87857486e-03  9.27553295e-03
 -4.75360593e-03  1.06254976e-02 -9.55044632e-04  4.11491127e-03
  2.20343037e-03  6.33368975e-05  3.02086963e-03 -1.09489506e-03
 -2.00879498e-03 -3.33487054e-03 -8.60345689e-04 -2.14972574e-03
  4.42415358e-03  8.05672201e-04  8.13315882e-03 -4.15359574e-04]",-5.245485906105084,0.005271259734945164
SBUX,0.6999164240414011,0.2819941795494805,"[7.28033475e-04 6.63443666e-04 1.50304979e-04 9.14858335e-05
 1.81655869e-04 2.05183933e-04]",-1.3004240493770851,"[ 0.00556158 -0.00147923 -0.00151035  0.01270986  0.00229256  0.01163577
  0.00565028  0.00222837 -0.00110944  0.00059056 -0.00222366  0.00874524
 -0.00186734  0.00698019 -0.00402499 -0.00958367 -0.00966675 -0.00961051
  0.01502425  0.00248252]",-5.6030756393361365,0.0036865078935364717
SCHW,0.4877934895337696,0.48916096744706267,"[ 1.33957746e-03  3.83599247e-04  5.06362300e-04 -1.14853530e-04
  7.30049265e-05  3.83232699e-04]",0.0011455865766105099,"[ 0.0090036  -0.00647411 -0.00292669  0.00599386 -0.00212619  0.00377749
 -0.000101   -0.00020556 -0.000292   -0.00157742  0.00202716  0.00142823
 -0.00151334  0.00188506 -0.00065477  0.00059269  0.00046434  0.00120232
  0.00227368 -0.00113319]",-4.063929392671326,0.017181373935321688
SEE,0.4856298680497556,0.4860271833667272,"[ 8.07092644e-04  1.77481643e-03  2.01142413e-05 -2.36302426e-04
 -4.08170613e-05  5.79368979e-04]",0.0022312690892317293,"[ 0.00912392 -0.00653703 -0.00279847  0.0058116  -0.00209464  0.00348526
 -0.00022577 -0.00034814 -0.00055248 -0.00159876  0.00194605  0.00158161
 -0.00138765  0.00212311 -0.0003533   0.00069659  0.00075104  0.00112192
  0.00239699 -0.00132046]",-4.121169603053781,0.016225525914935614
SHW,0.7840474429128834,0.1866716954426374,"[ 1.40329995e-03 -4.55258459e-06  4.20790760e-04  1.81518066e-04
  1.55666792e-04  9.39702819e-05]",-1.158162778936945,"[ 0.00120988 -0.00354759 -0.01095047  0.00915876 -0.0072814   0.00883788
 -0.00483509  0.00111677 -0.00452796 -0.00450999 -0.00239159 -0.00868987
 -0.00272276 -0.00750596  0.0078634  -0.00286079  0.01283709 -0.0012323
 -0.00683659  0.01177122]",-6.046770149946863,0.0023654898589959925
SJM,0.7704892135265341,0.19632432558090399,"[ 1.01656922e-03  1.06587655e-03 -2.09075283e-04  4.85346217e-04
 -1.78924118e-04 -2.11091424e-05]",-0.9993482747541806,"[ 0.00158176 -0.00320782 -0.00961305  0.01055134 -0.00536307  0.01143825
 -0.00141042  0.00308998  0.00022666 -0.00211245  0.00092891 -0.00433543
 -0.00140356 -0.0048071   0.0046995  -0.00332169  0.00790104 -0.00172528
 -0.00110824  0.00687954]",-5.305782395838441,0.004962813824182113
SLB,0.530765074423125,0.43986712263852007,"[ 8.72322166e-04 -6.87019820e-04  5.61184064e-04 -2.64027775e-04
  4.56242226e-04  8.39659472e-05]",0.9398840798988789,"[ 0.01100151 -0.00613364  0.00233804  0.00415164  0.00197567 -0.00021148
  0.00332164 -0.002825   -0.00112301 -0.00190502 -0.00105252  0.00594351
 -0.00361818  0.01093368 -0.0056483   0.00845769 -0.00888172  0.00460134
 -0.00547287 -0.00724161]",-5.356707656419028,0.004716408611412505
SLG,0.8379302311695529,0.1376080053600955,"[-6.03357353e-05  6.15157076e-04 -4.72909960e-05  5.91931837e-04
  3.38701368e-07  7.76999919e-04]",-1.0668468075995359,"[ 1.85836773e-03 -3.26184042e-03 -8.93504450e-03  9.52101320e-03
 -5.46596070e-03  7.79759351e-03 -4.81296350e-03  7.58521485e-05
 -8.86874552e-03 -2.98308664e-03 -3.56298314e-03 -1.02200326e-03
  8.47184401e-06 -7.74332540e-04  7.04184378e-03 -5.13282103e-03
  4.37151743e-03 -2.65380818e-03 -3.33679977e-03  1.41714359e-02]",-5.434760222404719,0.00436228087297923
SNA,1.131225094222572,-0.16537796655460893,[0.00181255 0.00055469 0.00057849 0.00061537 0.00016695 0.00058329],-0.9693981247319104,"[ 0.00310821 -0.00377151 -0.00775555  0.00923603 -0.00398176  0.00916018
  0.00077823  0.00127015  0.00314887 -0.00429401  0.00163728 -0.00839223
 -0.00225891 -0.00785645  0.00415833 -0.00345057  0.00838978 -0.00163066
 -0.0034381   0.00687394]",-5.390153126660702,0.004561274829473312
SNPS,0.6649464027280969,0.30248748254182645,[0.00153726 0.0006504  0.00036401 0.00035802 0.00012634 0.00043485],-0.9840281131026536,"[ 2.92353641e-03 -1.81279130e-03 -5.13083231e-03  1.22759045e-02
 -3.40762101e-04  1.03568089e-02  3.40270369e-03 -9.27805549e-06
 -1.28423347e-03 -3.54801611e-03 -1.27940643e-03 -8.96115909e-04
 -4.78427246e-05 -2.26914044e-03  1.95345464e-03 -1.06682557e-02
 -1.02001745e-03 -5.22972693e-03  1.18406316e-02  9.96377723e-03]",-5.583707958909607,0.003758602903264662
SO,0.23829347156689,0.7449650833287615,"[-3.82915168e-04  5.35907843e-04 -2.12382435e-04  2.92853885e-04
  6.23395814e-05  3.07801614e-04]",1.2571062189065447,"[ 0.00579792 -0.00686093 -0.00643662  0.00487551 -0.00447346  0.00520463
  0.00121768  0.00114708  0.00901334 -0.00388333  0.00552441 -0.00884692
 -0.00317269 -0.00355958  0.0028507   0.01084483  0.00958126  0.00623709
 -0.01790976 -0.00651185]",-6.087062769808572,0.0022720727240547888
SPG,0.4849931020480148,0.48633881008434016,"[ 5.11254658e-05  5.79945780e-04 -7.68566595e-05  3.02360032e-04
 -9.39726844e-05  4.74397857e-04]",0.00033657630189024945,"[ 9.02543706e-03 -6.46484181e-03 -2.86988939e-03  6.02359665e-03
 -2.01175284e-03  3.83169399e-03  1.13443638e-04 -2.36515435e-04
 -3.56854007e-05 -1.66817660e-03  2.16093578e-03  1.22131197e-03
 -1.49924135e-03  1.70174718e-03 -6.45864534e-04  4.78666527e-04
  5.13359547e-04  1.13595672e-03  2.32206185e-03 -1.24623350e-03]",-4.088977321826113,0.016756361163909883
SPGI,0.8445137254375387,0.12605505240662912,[0.00071986 0.00057496 0.00014728 0.00018445 0.00022874 0.00018548],-1.2097925063059343,"[ 0.00211821 -0.00159655 -0.00672336  0.01288858 -0.00146338  0.01254191
  0.00318936  0.00130484 -0.0012174  -0.0039919  -0.00411369 -0.00305593
 -0.00263953 -0.00034881  0.00750529 -0.00668921  0.00629693 -0.00991876
 -0.00207702  0.01595049]",-5.822288537509465,0.002960821434442367
SRE,0.48453846337012424,0.48671606977796217,[0.00054542 0.00068233 0.00018621 0.00054812 0.00024913 0.00086677],0.0017698110367275494,"[ 0.00894144 -0.00640549 -0.00292422  0.00615146 -0.00200029  0.0039921
  0.00022276 -0.00014401  0.00012453 -0.00165002  0.00222348  0.00118915
 -0.00147311  0.00163752 -0.00068274  0.00046385  0.00042823  0.00113664
  0.00221616 -0.00118066]",-4.095054760908132,0.0166548342240894
STE,0.3765929303164346,0.5950989875337668,"[2.34150783e-03 1.52528631e-04 6.60730164e-04 6.64484971e-05
 7.09731760e-05 3.21995667e-04]",0.7218017155465968,"[ 0.00953046 -0.00652499 -0.00116895  0.00406315 -0.00113464  0.00260016
  0.00209226  0.00019136  0.00429694 -0.00162367  0.00210916 -0.00091399
 -0.00646068  0.00177351 -0.00863108  0.00841881 -0.00356455  0.00749917
 -0.00339346 -0.00675638]",-4.6836449638293,0.009245253781633784
STT,0.36315904464300924,0.6053634340886587,"[3.13349820e-04 4.84476135e-04 9.81340477e-05 3.38522917e-04
 2.24674234e-04 6.57047763e-04]",0.8982317937480713,"[ 8.99569660e-03 -6.00750087e-03 -1.43000435e-03  5.30671527e-03
 -1.33395046e-03  4.55550487e-03  4.87876864e-04  2.01837718e-03
  1.64065724e-05  1.77826993e-03  3.36856869e-04  7.80861804e-03
 -5.18078315e-03  1.03064304e-02 -7.90675577e-03  9.66651675e-03
 -5.68409795e-03  5.20802779e-03  1.19182796e-03 -1.16953521e-02]",-5.156462098158792,0.0057620492316660535
STX,0.3557478414355349,0.6104305627573837,"[ 1.37034188e-03 -7.00873680e-04  5.64830964e-04  3.02682216e-04
  9.82817980e-05  1.23576220e-04]",1.0326347153321873,"[ 0.00644785 -0.00331835 -0.00103577  0.01031     0.0020051   0.0088242
  0.00517185  0.00121136 -0.00080147  0.00035297 -0.00209019  0.00965883
 -0.00271288  0.0123284  -0.00446247  0.00105694 -0.0095038  -0.00359834
  0.00684827 -0.00834417]",-5.546839283848624,0.003899763830942893
STZ,0.9360995409467732,0.04265595224396347,"[2.35665808e-04 6.98443272e-04 3.67094582e-05 3.01212194e-04
 1.89308002e-04 4.04727263e-04]",-1.1434111555897122,"[ 6.80926166e-04 -2.51924077e-03 -9.75367378e-03  1.09454512e-02
 -5.18323070e-03  9.49491120e-03 -3.69604170e-03  8.50198112e-05
 -8.09666068e-03 -4.06370185e-03 -4.04596339e-03 -3.66134902e-03
 -1.09127776e-03 -2.73648618e-03  7.07138469e-03 -4.87177962e-03
  6.92697056e-03 -1.85049336e-03 -3.74202583e-03  1.03748443e-02]",-5.945843033225086,0.002616695457042426
SWK,0.4871858128097229,0.48815379834743705,"[1.25427864e-03 7.83390191e-04 5.38369697e-04 4.45988857e-04
 8.61103369e-05 7.56447521e-04]",0.0009926700762409246,"[ 0.00905205 -0.0064947  -0.00287407  0.00595304 -0.00209647  0.00368215
 -0.00010554 -0.00029037 -0.00036425 -0.00163973  0.00193837  0.00140482
 -0.00156876  0.00193148 -0.0006487   0.0006534   0.00050573  0.00121862
  0.00228559 -0.00116603]",-4.220109687187657,0.014697032340342184
SWKS,0.7048677800903452,0.26785496570013395,"[8.82801115e-04 5.33189444e-04 1.21752558e-04 1.31061261e-04
 2.97480111e-05 9.91167475e-05]",-1.0093937197481133,"[ 2.00061639e-03 -1.24335020e-03 -5.40958569e-03  1.33101343e-02
 -8.23865905e-05  1.10580019e-02  3.17606828e-03 -1.61467772e-04
 -4.17747003e-03 -3.29648495e-03 -3.73735338e-03  2.32250858e-03
 -8.07658804e-04  3.76086887e-03  1.58645200e-03 -6.33507546e-03
 -3.21553662e-03 -4.24716832e-03  1.07123224e-02  2.80970409e-03]",-6.174287254936502,0.0020822895302513326
SYF,0.7286788647925765,0.23807821428773404,"[8.08225958e-04 2.24798890e-04 2.33702999e-04 8.50402959e-06
 1.67996989e-04 1.27642449e-04]",-0.8049521342053267,"[ 0.00287204 -0.00341172 -0.00778395  0.0100624  -0.00418852  0.01045228
 -0.00097517  0.00292357 -0.00045638 -0.00074453  0.00170097 -0.0002774
  0.000225   -0.00249692  0.00316004 -0.00655144  0.00321596 -0.00443857
  0.00329678  0.00206934]",-5.40196438894638,0.004507717329575564
SYK,0.4105016558630011,0.5598023460320116,[0.00147886 0.00184724 0.0002405  0.00056755 0.00023043 0.00108758],1.0137619445144237,"[ 0.01046694 -0.00673242  0.00019663  0.00404009 -0.00011365  0.00265259
  0.002803    0.00077227  0.00365059  0.00029134  0.00190825  0.00556971
 -0.00436875  0.01109649 -0.00422364  0.01310509 -0.00210376  0.00413027
 -0.00690661 -0.01540585]",-4.808161139672081,0.008162856257699346
SYY,0.3215966373135436,0.6477845329109568,"[ 8.39899981e-04  2.32379455e-04  2.70665020e-04  4.37545437e-04
 -3.92105512e-05  4.30077994e-04]",0.7935802182954292,"[ 7.15339383e-03 -4.28084771e-03 -1.71174156e-03  8.68935654e-03
  8.68579131e-04  8.40904689e-03  6.20825212e-03  1.98916429e-03
  6.90603435e-03 -7.59271298e-04  2.71713876e-03  2.34785979e-03
 -3.57288100e-03  5.22770556e-03 -4.31632269e-03  4.77626794e-03
 -2.92645311e-03  6.46108849e-04 -2.36325236e-05 -1.12477172e-02]",-4.739657302034248,0.008741641414944693
T,0.4883717517465704,0.48902843702713883,"[ 3.03277150e-04  3.38117969e-04  1.49560714e-04 -3.17211239e-04
 -4.47058595e-05  2.28970400e-04]",-0.00013108337375387872,"[ 9.04928783e-03 -6.48590500e-03 -2.90564023e-03  6.05497052e-03
 -2.05084447e-03  3.82593057e-03  5.35089082e-05 -2.24623799e-04
 -1.10044350e-04 -1.65097287e-03  2.06349165e-03  1.25641759e-03
 -1.47665992e-03  1.63455293e-03 -6.12993450e-04  4.64106639e-04
  4.70532728e-04  1.09292034e-03  2.28224087e-03 -1.09523855e-03]",-4.353862617383349,0.01285705466160896
TAP,0.5096262525555686,0.464572118552066,[ 0.00285609  0.00034526  0.0009023   0.00086999 -0.0001377   0.00080841],-0.8336384356623321,"[ 6.08931126e-03 -5.62802665e-03 -5.61876508e-03  4.93919600e-03
 -5.23344414e-03  2.39394942e-03 -6.12919621e-03 -5.37680013e-04
 -7.64395929e-03 -1.46297392e-03 -3.23390788e-04 -4.02478189e-05
 -3.11539022e-04 -4.17314590e-03  7.64239398e-04 -7.14956352e-03
  3.26961056e-03  1.02555476e-04  1.20272618e-02  6.73723095e-03]",-4.541884226637812,0.010653314371635197
TDG,0.6679352005146857,0.29864245558429275,"[ 5.17175710e-04  3.72648969e-04  8.73477076e-06  2.09822041e-04
 -1.28319814e-04  1.21524832e-04]",-0.853324446922451,"[ 0.00194663 -0.00248422 -0.00748751  0.01136235 -0.00303585  0.01028001
 -0.00041157  0.00097796 -0.00404407 -0.00263788 -0.00209393 -0.00085454
 -0.0015431  -0.00172095  0.0010141  -0.00607899  0.00042597 -0.0013027
  0.00605088  0.00673392]",-5.523376075511823,0.003992346700378599
TDY,0.4424737370208084,0.5299840591545155,"[-3.33329950e-05 -6.73093443e-04  5.11715409e-05  2.34249928e-04
  2.71600147e-04  5.75973087e-05]",0.7793663221220349,"[ 0.00892545 -0.00699531 -0.00272805  0.00306845 -0.00343024  0.00128388
 -0.00265666  0.00052621 -0.00082821  0.00061343  0.00327122  0.00513858
 -0.00054756  0.00760258 -0.00079777  0.01008085 -0.00116845  0.00724987
 -0.00848631 -0.00576797]",-5.004848499480622,0.00670535713636954
TEL,0.7506744388146701,0.21424501368599905,"[8.66759506e-04 1.03834842e-03 6.19788549e-05 1.56643109e-04
 1.39143229e-04 3.46164552e-04]",-0.9348601294004285,"[ 1.74367714e-03 -3.15915833e-03 -9.21070474e-03  1.06568570e-02
 -4.77984994e-03  1.16148583e-02 -5.01998335e-06  3.13131972e-03
  2.88835554e-03 -2.30602084e-03  2.51484122e-03 -5.23365118e-03
 -1.85435677e-03 -5.29123354e-03  2.13127856e-03 -8.11528555e-04
  6.80782232e-03  1.51776448e-03 -1.35260683e-03 -1.67079492e-03]",-5.706174034482586,0.003325370992248003
TER,0.4862717287600244,0.4880223443695904,"[1.02551965e-03 4.21028008e-04 1.31710545e-04 3.72697824e-04
 2.45681173e-05 3.15262124e-04]",0.001232672009826365,"[ 8.96817095e-03 -6.44926372e-03 -2.95489489e-03  6.05111531e-03
 -2.13748606e-03  3.82782990e-03 -6.71622346e-05 -1.87111352e-04
 -2.52803349e-04 -1.58772081e-03  1.99333839e-03  1.38741201e-03
 -1.54553824e-03  1.85218178e-03 -6.67980598e-04  5.90790201e-04
  4.65788583e-04  1.17432041e-03  2.24814543e-03 -1.18666395e-03]",-4.239737980864786,0.014411367402480406
TFC,0.5248373590732058,0.45309888690005085,[ 0.00216848 -0.00075873  0.00103151  0.00013736  0.0003699   0.00025152],0.9386537585902406,"[ 0.01127947 -0.00842803 -0.00115809  0.00030561 -0.00397644 -0.00162256
 -0.00499865  0.00087393 -0.00226913  0.00276532  0.00432684  0.00781798
 -0.00135929  0.00636655 -0.00711561  0.00775262 -0.00617566  0.00882772
 -0.00151749 -0.00751787]",-5.0572713912510645,0.006362897705928165
TFX,0.7209149007527494,0.25126926633689384,"[ 9.90009741e-04 -1.63625925e-04  1.29322271e-04  2.11814202e-04
  1.57508648e-06 -1.17708823e-04]",-1.1552407704464691,"[ 0.00534551 -0.00159536 -0.00097838  0.0118024   0.003313    0.00774348
  0.00699077 -0.00276736 -0.00141813 -0.00537831 -0.00344074 -0.0004937
 -0.00127957  0.00016701  0.0003534  -0.01081535 -0.00388044 -0.00604781
  0.01560926  0.01082291]",-5.82244196316343,0.002960367203323757
TGT,1.8684344077203603,-0.8961113273654541,"[ 1.08869042e-03  2.01535699e-03 -1.48945132e-04  6.64368173e-04
 -9.46857647e-05  5.41005801e-04]",-0.7897707267801735,"[ 0.00350786 -0.00291572 -0.00516874  0.01039623 -0.00097083  0.00792707
  0.00269117 -0.00149952 -0.00212354 -0.00555517 -0.00381035 -0.00415451
 -0.00319011 -0.00038483  0.00343276 -0.00305271  0.00218359 -0.00462194
 -0.00368531  0.00272028]",-5.432464362039644,0.0043723075662764925
TJX,1.6715254757371318,-0.6913828463666041,[0.0011427  0.0004917  0.00077359 0.00017244 0.00049625 0.00092369],0.7342991045547103,"[ 1.12491710e-02 -7.00164189e-03  1.19562793e-03  2.36310779e-03
 -6.49506259e-05 -1.71707791e-03  6.56962559e-04 -2.48047382e-03
 -6.58088092e-04 -1.39185464e-03  2.36596220e-03  5.14704426e-03
  7.05340037e-04  8.85400225e-03  1.40174175e-03  7.47966189e-03
 -1.76761771e-03  4.96797200e-03 -5.21214138e-03  1.84977915e-03]",-4.783120634157861,0.00836983896545174
TMO,0.6792977646066375,0.2914988892084739,[ 0.00247989  0.00060353  0.00053881  0.00067855 -0.00014011  0.00070355],0.6834435066997059,"[ 1.09533343e-02 -7.12664590e-03  2.25310835e-04  2.32092868e-03
 -1.31528667e-03 -7.77456430e-04 -1.35055607e-03 -9.30047950e-04
 -2.18632908e-03  5.03126602e-04  2.55244664e-03  7.66999560e-03
  1.86632458e-03  9.44001760e-03  3.52986954e-03  4.19080268e-03
 -6.24220598e-05 -8.65404866e-04 -4.71511043e-03 -3.37814701e-03]",-4.820938601428301,0.008059219193366992
TMUS,1.4976780706291675,-0.525644113475578,"[7.74607065e-04 1.54456352e-05 2.86665722e-04 2.53241859e-04
 8.54907939e-05 2.61844862e-04]",-1.082964125234061,"[ 0.0030129  -0.00496106 -0.01012271  0.0070407  -0.00784873  0.00787038
 -0.00536265  0.00276618 -0.00127959 -0.00201873  0.00089984 -0.00654616
 -0.00370267 -0.00637956  0.0027914   0.00266974  0.01109327  0.00356387
 -0.00760224  0.00166656]",-5.991400424008845,0.0025001603128876663
TPR,0.6789280248106621,0.286525141959552,"[ 1.11660236e-03  8.98510378e-04  2.94395388e-04  3.75477388e-04
 -3.99135716e-05  6.17223924e-04]",-0.7809900022819714,"[ 0.00397621 -0.00362496 -0.00615475  0.00956978 -0.00291664  0.00955063
  0.00102472  0.00248657  0.00246101 -0.00121464  0.00249446 -0.00197938
 -0.00332905 -0.00465153 -0.00612638 -0.00290894 -0.00184725  0.0030271
  0.0076348  -0.00543388]",-5.542832374238818,0.003915421179955536
TROW,0.34189815027357073,0.6264246449820787,[ 0.00128171 -0.00049193  0.00076979  0.00040682  0.00029899  0.00070139],0.986689739869701,"[ 0.01001123 -0.00690355 -0.00112512  0.00383688 -0.00195519  0.00365709
 -0.00015292  0.00302098  0.00274887  0.00337543  0.00468525  0.00870678
 -0.00273529  0.00844154 -0.00865747  0.00809242 -0.00805642  0.0054136
 -0.0019809  -0.01331176]",-5.212421087340325,0.005448466492955915
TRV,5.244747370648975,-4.252250279106467,[0.0026886  0.0012397  0.0009161  0.00041011 0.00041115 0.00108354],1.0129749476719654,"[ 0.01181173 -0.00748953  0.00100797  0.00218146 -0.0006536   0.00046329
  0.0011241   0.00080039  0.00393619  0.00152842  0.00511146  0.00619713
 -0.00281947  0.00683497 -0.00845798  0.00871399 -0.00629595  0.00646856
 -0.00054949 -0.01613253]",-4.5935304874411225,0.010117077034341013
