,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47568388752259544,0.47600606867999384,"[-3.91685406e-04 -2.88770115e-04 -1.88789019e-04 -4.13386353e-04
  6.44178935e-05 -2.86973397e-04]",0.0022244466881778655,"[ 9.40725792e-03 -4.93700333e-03 -5.59054125e-03  5.98799738e-03
 -4.32473722e-03  2.16248728e-03 -1.55417691e-04 -3.98322659e-04
 -5.01515429e-04 -3.05884788e-06  1.94499218e-03  1.60629176e-03
 -1.08377398e-03  1.91146885e-03 -9.22857528e-04  1.15592138e-04
  4.60286788e-04  7.76348914e-04  1.70333683e-03 -4.21050824e-04]",-3.3991017535395245,0.03340326084953097
QRVO,0.5364685311896609,0.41279474989367926,"[-5.60428031e-04 -2.39753311e-03  8.03992336e-04 -6.60505121e-04
  2.12870393e-04  2.90449697e-05]",1.2113125810784393,"[ 0.00852041 -0.00600455 -0.00790208  0.00160816 -0.01107191  0.00181423
 -0.0070836   0.00516883 -0.00124069  0.01175767  0.00513619  0.00625752
 -0.00088935  0.00450354 -0.0055114   0.00768553 -0.00266726  0.00729153
 -0.01377337 -0.00660356]",-4.889483748508621,0.007525306423023998
RCL,0.20997702378368352,0.7157988698312041,"[-2.55532456e-04 -1.42794146e-03  8.57371193e-05 -1.92037835e-04
 -1.59625245e-04 -3.55260758e-04]",1.3415861574344345,"[ 4.18752166e-03 -5.47903692e-04 -6.36827046e-03  1.70870813e-02
  9.82886202e-04  9.84536336e-03  2.06360201e-03  3.41059992e-03
 -4.47210446e-06  9.09626297e-03  5.98127335e-03  7.99438335e-03
  2.60399167e-03  4.71016796e-03 -7.12361929e-03  5.83045454e-03
 -4.58081121e-03  1.02531521e-02 -9.50802645e-03 -1.41127841e-02]",-5.011802965501171,0.006658886733720482
REG,1.3244211284704794,-0.38636808915942644,"[-9.14420081e-05  1.37425946e-03 -8.00264561e-04 -2.33388605e-04
  3.07607496e-04 -6.83350856e-05]",-1.099790861329991,"[ 4.18428193e-03  4.33971515e-05 -7.71377097e-03  1.77728360e-02
  1.35400166e-03  1.09395496e-02  4.69456828e-03  3.05284433e-04
 -3.23571459e-03 -2.50768375e-03 -3.69292636e-03  3.35306412e-03
 -1.98892867e-03  7.23889659e-03  1.17377046e-03 -3.51665897e-03
 -9.00441109e-04 -5.41420587e-03  1.10095920e-02 -3.80025994e-03]",-4.979163028888996,0.0068798183576553335
REGN,-0.01042841816452055,0.9350733504464317,"[ 1.80770430e-04 -7.78532696e-04  1.13680083e-04  4.28926019e-05
 -8.22502389e-05 -1.03862561e-04]",1.3132179466194425,"[ 3.45904896e-03 -8.03217668e-05 -7.76331413e-03  1.90257860e-02
  1.40602812e-03  1.22225191e-02  3.79945756e-03  3.44973489e-03
 -1.00342640e-03  6.22357569e-03  2.22077166e-03  7.72051417e-03
  1.17333120e-03  8.30929184e-03 -4.65284638e-03  2.94764025e-03
 -6.94363525e-03  4.30810789e-03 -7.68250037e-03 -1.04150103e-02]",-5.248374925208224,0.005256052941808099
RF,0.35466359827207616,0.5804122026131657,"[-2.54717711e-04 -1.33181073e-03  1.71568093e-04 -4.17282570e-04
 -3.39892064e-05 -3.64618446e-04]",1.0568360577810867,"[ 5.72608042e-03 -2.98258118e-03 -9.30786214e-03  1.10655869e-02
 -5.53371389e-03  9.12115357e-03 -7.82438025e-05  5.79669622e-03
  9.22214748e-04  8.19943201e-03  3.47119548e-03  6.22029523e-03
  3.08057061e-04  8.06645888e-03 -2.23576484e-03  6.29261789e-03
 -3.44380524e-03  5.48559572e-03 -1.08810367e-02  2.88501783e-03]",-4.9394682496018625,0.00715840384453859
RHI,0.37274154578986773,0.5698559817458055,[ 0.00010337 -0.00129337  0.00045592 -0.00093984  0.00040926 -0.00026756],1.3352042075042427,"[ 0.00721741 -0.00383343 -0.005638    0.00832029 -0.00323926  0.00592414
  0.00135173  0.00491282  0.00581204  0.00916894  0.0094281   0.00444486
  0.00152377  0.00150507 -0.00654217  0.0093498  -0.00237291  0.01144325
 -0.01880983 -0.01099674]",-5.18252964806011,0.005613787530863522
RJF,0.33383882324807057,0.5953457414031138,"[ 1.28071876e-04 -1.60861345e-03  2.34380950e-04 -6.82149411e-04
  3.67466828e-05 -6.34824663e-04]",1.1917014808273954,"[ 0.00425678 -0.00137747 -0.00925248  0.01475809 -0.00430597  0.00990389
 -0.00208581  0.00530022 -0.00275293  0.01117304  0.00355968  0.00863171
  0.00045024  0.0059591  -0.00677936  0.00372562 -0.00551999  0.00684857
 -0.00383903 -0.00757448]",-5.497674017397867,0.004096288261420485
RL,0.08653744441890267,0.8630738395199453,[-0.00194762 -0.00053208 -0.00055878 -0.0009978   0.00012086 -0.00043783],1.1785131489983633,"[ 0.00533338 -0.00257385 -0.00905231  0.01285418 -0.00331779  0.01080331
  0.00360724  0.00583243  0.00500541  0.00539035  0.00496778  0.00279009
 -0.0010716   0.00192322 -0.0046137   0.00239376 -0.0057044   0.00213454
 -0.01850404 -0.00619467]",-4.286424179851855,0.01375401936884533
RMD,0.6220183374786288,0.3323776959186981,"[ 1.28791918e-03 -9.43478017e-04  6.35869118e-05 -1.06315497e-03
  2.39725565e-04 -1.14230748e-03]",-1.0489073091090488,"[ 0.00756727 -0.00360962 -0.00723521  0.00861268 -0.003471    0.00879159
  0.0060182   0.00557469  0.01000775  0.00236841  0.0070238   0.00023949
  0.00257987  0.00439827  0.00598576  0.00737541  0.00908028  0.002077
 -0.00301851  0.00698349]",-4.4031254665563955,0.012239027391225238
ROK,0.7557355172663531,0.18683320384730062,[ 0.00049231 -0.000324    0.00023435 -0.00059219  0.00029223 -0.00024772],1.183686173068758,"[ 0.01080431 -0.00730066 -0.00351108 -0.00392883 -0.00985706 -0.00540707
 -0.00900737  0.00025753 -0.00329064  0.00791055  0.00476411  0.0037945
 -0.00274696 -0.00028456 -0.00740001  0.00783519  0.0003069   0.00931549
 -0.00903105 -0.00919223]",-5.065624540653476,0.006309968839880589
ROL,0.7901098475149118,0.1622729307994627,[ 0.00018839  0.00032158 -0.00024346 -0.00097967  0.00049745 -0.00040906],-1.0087721427079843,"[ 0.00712819 -0.00213147 -0.00392442  0.01163326  0.00283576  0.00698325
  0.00863809 -0.00037718  0.00606041 -0.00498723  0.0033305  -0.00119464
  0.00183573  0.00154023  0.00407285  0.00092382  0.00596692  0.00190893
  0.01314601  0.00898257]",-4.700229340348611,0.009093191426848442
ROP,0.43632675099129536,0.5009203902715454,"[ 8.38479670e-04  4.48010700e-04  1.40334175e-05 -1.04202205e-03
  5.97358255e-04 -4.37830158e-04]",1.316572259094853,"[ 0.00591468 -0.00287559 -0.00726213  0.01031692 -0.00514914  0.0058428
 -0.00407091  0.0041918  -0.00287146  0.01208659  0.00497149  0.00827988
 -0.00084733  0.00347913 -0.01104665  0.00647823 -0.00646519  0.01158947
 -0.00520894 -0.01816117]",-4.9656487483062195,0.006973425243499568
ROST,1.4771147901821227,-0.5320970658386899,[-0.00179568 -0.00046474 -0.00050534 -0.00178439  0.00051227 -0.00072196],1.070157020920651,"[ 0.01199733 -0.00834784 -0.00283004 -0.00658872 -0.00971949 -0.00659369
 -0.00694603 -0.00063128 -0.00062274  0.00399449  0.00511462  0.00097407
 -0.00134432 -0.00296594 -0.00446747  0.0024044  -0.00104537  0.00452758
 -0.01091316 -0.00250067]",-4.537432992094826,0.010700840468995186
RSG,0.9800171797258989,-0.030472140045926435,"[ 8.27929595e-04  6.30089788e-04  1.26620095e-05 -6.48768149e-04
  3.96474406e-04 -3.17933314e-04]",1.1092264585426261,"[ 0.01139169 -0.00895321 -0.00630846 -0.00747992 -0.01407567 -0.00583983
 -0.0101266   0.0004603  -0.00368556  0.00397654  0.00204635  0.00079462
 -0.00253051 -0.00210354 -0.00095373 -0.00088388  0.00395701 -0.00105528
  0.00369107 -0.00124837]",-4.967214788090943,0.006962513128765503
RTX,0.6810466258892305,0.2691111305387986,[ 0.00212875 -0.00012564  0.00037895  0.00033643 -0.00017805 -0.00039551],1.3154124649897887,"[ 0.01090189 -0.00848645 -0.00591685 -0.00515767 -0.0126018  -0.00309795
 -0.00789612  0.0037999   0.00107348  0.01003896  0.00694459  0.00396223
 -0.00010279  0.00335338 -0.00174732  0.0109623   0.00401433  0.00725662
 -0.01815143 -0.00388844]",-4.711848399525352,0.008988148529128943
SBAC,0.3713111517015973,0.5784463817356189,[-0.00061021 -0.00098837  0.000458   -0.00037561  0.00034111  0.00041034],1.1002079703712113,"[ 0.00770032 -0.00486082 -0.00781903  0.00604815 -0.00634795  0.0064926
  0.00131163  0.0057974   0.00605969  0.00643204  0.0061662   0.00292506
  0.00012066  0.00621829  0.00052182  0.01088606  0.00296172  0.00595899
 -0.01760157  0.00198579]",-4.334849710387739,0.013103843296539172
SBUX,0.47859360206466356,0.48008869543894545,"[-1.51859468e-03  2.89209228e-04  6.64421113e-05 -9.02885008e-04
  3.64223538e-04  1.39809075e-04]",0.0013365690061913872,"[ 9.37890966e-03 -4.90315084e-03 -5.64865950e-03  6.07024814e-03
 -4.17136940e-03  2.26446952e-03 -6.99618488e-06 -3.78944720e-04
 -4.08662956e-04 -1.23348263e-04  1.92620824e-03  1.53057484e-03
 -1.32801279e-03  1.88602205e-03 -1.00842048e-03  1.29881308e-04
  5.10135528e-04  8.61981622e-04  1.58393007e-03 -4.52854774e-04]",-3.763275114117488,0.02320760820690816
SCHW,0.4059388001885218,0.5329107780136536,"[ 1.33941331e-05 -1.79593527e-03  4.10385180e-04 -1.00872843e-03
  2.20737502e-04 -6.02718297e-04]",1.090642645601759,"[ 5.70951548e-03 -3.20524841e-03 -9.86590398e-03  1.03485425e-02
 -7.19724565e-03  8.71905876e-03 -2.07895490e-03  6.73811471e-03
  7.43047515e-04  1.08265892e-02  4.86746376e-03  6.46370714e-03
  2.26791260e-06  5.26005395e-03 -4.61234477e-03  5.53087594e-03
 -3.28904847e-03  6.00643812e-03 -9.42011316e-03 -3.51099878e-03]",-5.420213161358401,0.004426203051810898
SEE,0.7505652134191235,0.1994861631730433,[ 0.00104567  0.00170925 -0.00103009 -0.00049594 -0.00016074 -0.00132051],1.1079445747119394,"[ 0.01096342 -0.00824989 -0.00592155 -0.00562317 -0.0131028  -0.00462718
 -0.01002423  0.00154164 -0.00400652  0.00731893  0.00252215  0.00366482
 -0.00282741  0.00232076 -0.0034637   0.00481809  0.00110779  0.00337826
 -0.00356564 -0.00530199]",-4.970226020091724,0.006941578921122728
SHW,1.1476810527711514,-0.20234027601665233,"[ 1.71339197e-03  7.21130660e-04 -8.39851463e-05 -1.00030806e-03
  4.65881941e-04 -8.52899497e-04]",1.126191314647461,"[ 0.01110374 -0.00836494 -0.00568629 -0.00591505 -0.01286641 -0.00491901
 -0.00965685  0.00113192 -0.0036131   0.00634836  0.00269414  0.00258114
 -0.00355935 -0.00103134 -0.00637969  0.00140405 -0.00412347  0.00321708
 -0.00840943 -0.00390586]",-5.067706421828872,0.006296845899476626
SJM,0.4796602770406272,0.47949752232244763,[ 0.00125104  0.00032029 -0.0004794   0.00015693  0.00022363 -0.00019311],-0.0018771966104563353,"[ 0.00931929 -0.0048627  -0.00560638  0.00622464 -0.00405986  0.00238697
  0.00014093 -0.0003743  -0.00031663 -0.00017267  0.00193102  0.00152482
 -0.00117971  0.00196273 -0.00088018  0.00018171  0.00060061  0.00080154
  0.00179818 -0.00049035]",-3.3899083550395086,0.0337117662714956
SLB,0.48006651636960596,0.48005206433372205,"[ 1.35645369e-03 -5.26126977e-04  4.78488958e-04 -1.88636268e-04
  3.82199780e-04 -1.46539221e-06]",-0.0016741139741504496,"[ 0.00929365 -0.00488198 -0.00561183  0.00624516 -0.00403757  0.00240076
  0.00018307 -0.00039592 -0.00028436 -0.00023996  0.00193451  0.00147966
 -0.00127508  0.00192308 -0.00093089  0.00016015  0.00059784  0.00082169
  0.00178807 -0.0005129 ]",-3.4777286894190063,0.030877463757033766
SLG,0.28482220779386064,0.6486527031770289,"[ 1.27248908e-04 -8.66339800e-04  1.45045046e-04  1.69688667e-04
 -8.40433838e-05  2.22878972e-05]",1.3786155592862808,"[ 0.00553815 -0.00157382 -0.00457413  0.01396129  0.00095082  0.00745361
  0.00195608  0.00322747  0.00216016  0.0102973   0.0090875   0.00800659
  0.00515434  0.00321449 -0.00728516  0.0062649  -0.00526011  0.0124726
 -0.01340519 -0.01422063]",-5.233425315847081,0.005335219157665734
SNA,0.3454879188073995,0.6030829393504548,"[-8.72241360e-04  1.26485334e-04 -2.70209710e-04 -4.55836847e-04
  1.38446669e-04 -7.47279089e-05]",1.0813167337696925,"[ 0.00604255 -0.00351496 -0.00972611  0.01005947 -0.00641753  0.00956411
  0.00086711  0.00712489  0.00460613  0.00832157  0.00583926  0.00391368
 -0.00029799  0.00366128 -0.00309943  0.0056456  -0.00166976  0.00412658
 -0.01361022 -0.00530563]",-4.685750095962045,0.009225811772002188
SNPS,0.7086737340881762,0.23851600621402638,[ 0.00062321  0.00024418  0.00021865 -0.00030841  0.00045016  0.00021826],1.3480210308518328,"[ 0.01044143 -0.00750397 -0.00472769 -0.00302544 -0.0101905  -0.00304205
 -0.00742605  0.00250515 -0.00058431  0.00969808  0.00605981  0.00456476
 -0.00228073  0.00247228 -0.00718436  0.01145796 -0.00052412  0.01121389
 -0.01597847 -0.01079754]",-4.852509459618506,0.007808757180445566
SO,0.46867147584512503,0.46813378372757236,[ 0.0011898   0.00023512 -0.00070657 -0.00020865  0.00091702  0.00021097],-0.0002290523074710858,"[ 9.34228134e-03 -4.89859373e-03 -5.59026482e-03  6.10548858e-03
 -4.12004839e-03  2.25372291e-03  3.49941633e-05 -4.32979979e-04
 -4.20807473e-04 -1.92718356e-04  1.87442834e-03  1.51669221e-03
 -1.29142974e-03  2.06447134e-03 -9.69186933e-04  1.96708576e-04
  5.30896974e-04  8.50337343e-04  1.88262213e-03 -4.50889442e-04]",-3.39916000676182,0.033401315058626146
SPG,0.7329155635939568,0.21062539309861966,"[ 9.27729976e-04  2.57290741e-04 -9.62147723e-05 -2.77035501e-05
  2.17435208e-04 -6.46120390e-05]",1.092954059475517,"[ 0.01070834 -0.00733248 -0.00460301 -0.00318031 -0.01027439 -0.00312746
 -0.00731454  0.00242584 -0.00019369  0.00940253  0.0071152   0.0041988
  0.00063877 -0.00062121 -0.00589865  0.00478348 -0.00196475  0.00805696
 -0.00866362 -0.00706393]",-4.942533712671478,0.007136493621563094
SPGI,0.5635340841492185,0.38379497617758396,[ 0.00147568 -0.00063515  0.00014665 -0.00037424  0.00014803 -0.00058865],1.1962813430670816,"[ 0.00903464 -0.00656938 -0.00770071  0.0003361  -0.01138865  0.001256
 -0.00687101  0.0051403  -0.00080363  0.01110686  0.00455016  0.00583492
 -0.00227365  0.00555753 -0.00574298  0.00960849 -0.002567    0.00815136
 -0.01222761 -0.00539866]",-5.066213989522538,0.0063062505318679934
SRE,1.163369906391428,-0.20860017506827708,"[-2.97081284e-04  2.16326920e-04 -1.53116107e-04 -5.61362961e-04
  3.95659403e-04  2.91526881e-05]",1.101405441209366,"[ 0.00977373 -0.00668229 -0.00540117 -0.00165365 -0.00993307 -0.00327684
 -0.00811636 -0.00025214 -0.00496937  0.00379302  0.00061423  0.00121501
 -0.00781865 -0.00407987 -0.01088531  0.00079266 -0.00436585  0.0040845
 -0.00091813 -0.01364157]",-4.893391640185224,0.0074959557277112345
STE,0.2835195525962827,0.649596139474185,[-0.00136648 -0.00047926 -0.00034419 -0.00082556  0.00011948 -0.00035633],1.2255779101233044,"[ 0.00736322 -0.00443526 -0.0077151   0.00751218 -0.00488384  0.00769194
  0.00317483  0.00592917  0.00724098  0.005541    0.00599745  0.00225183
 -0.00180801  0.00545172 -0.0026516   0.01124964 -0.00112045  0.00742494
 -0.02166625 -0.00062851]",-5.26806356334011,0.005153580499057897
STT,0.3968092021021574,0.5365086377383242,[-0.00035725 -0.00184175  0.00039105 -0.00115563  0.00021995 -0.00063466],1.1100491494794469,"[ 0.00554618 -0.00314687 -0.01018201  0.01045153 -0.00760251  0.00842238
 -0.00327485  0.0058772  -0.0026116   0.0097451   0.00127299  0.00715976
 -0.00306984  0.00828144 -0.0058465   0.00644949 -0.00520825  0.00553248
 -0.00654028 -0.00500559]",-5.00873494718332,0.006679347691443115
STX,0.5360182988215595,0.4185314005680382,[ 0.00073518 -0.00088968  0.00044314 -0.00054362  0.00015407 -0.00042434],1.0117712255629254,"[ 0.00831874 -0.0057005  -0.00803088  0.00195073 -0.01103282  0.00107201
 -0.00832583  0.00344665 -0.00503069  0.01003406  0.00254538  0.00708425
  0.00064189  0.00572938 -0.00284655  0.00297852 -0.0030861   0.00564817
 -0.00062096  0.0083997 ]",-4.742021660335082,0.008720997456976014
STZ,0.4251868015275121,0.5241801837113073,"[ 9.23073892e-04  1.63371469e-03 -4.00493110e-05 -3.71908788e-04
  5.89834403e-04  2.18485480e-04]",0.9665236848212141,"[ 0.00893288 -0.00584861 -0.00676388  0.0030183  -0.00616452  0.00434965
  0.00316611  0.00402992  0.00935892  0.00023087  0.00628581 -0.0038798
 -0.00430062 -0.00529388 -0.0029763   0.0031125   0.00257706  0.00012701
 -0.01239929 -0.00913084]",-4.094612253079239,0.01666220574948104
SWK,0.47448998473868675,0.47062546199829414,"[-8.27454632e-04  3.19756016e-05 -3.51462456e-04 -1.24466034e-03
  4.50774054e-04 -4.70479013e-04]",1.190153512462342,"[ 0.00701136 -0.00536409 -0.01114093  0.00506869 -0.01177342  0.00664184
 -0.00468428  0.00783081  0.00100201  0.01067209  0.00358423  0.00434075
 -0.00476772  0.00365943 -0.00696593  0.00682762 -0.00391402  0.00494532
 -0.01041092 -0.00665476]",-5.094502574301893,0.006130355272802693
SWKS,0.5204146531261595,0.4298878952468453,[ 0.00051644 -0.00218419  0.00072442 -0.00102383  0.00035433 -0.00048264],1.291048704687613,"[ 0.00868363 -0.00601694 -0.00692358  0.00217557 -0.00889349  0.00252752
 -0.0036155   0.00519703  0.00300953  0.00976523  0.00684806  0.0038263
 -0.0023152   0.00203568 -0.00713736  0.01018591 -0.00264774  0.00956065
 -0.02055126 -0.00799802]",-4.817092939017076,0.008090271900526916
SYF,0.3989058818754856,0.5579454286253696,"[ 7.98266544e-04 -1.38314437e-03  3.28233007e-04 -9.14485127e-04
  1.17328455e-05 -1.02304820e-03]",1.1454631658849195,"[ 0.00654715 -0.00362516 -0.00803951  0.00888153 -0.00587785  0.00702744
 -0.00107285  0.00552296  0.00199186  0.00943861  0.00587821  0.0055146
  0.00049691  0.0037375  -0.00482602  0.0051962  -0.00328833  0.00478682
 -0.01534878 -0.01300776]",-4.652728992363027,0.009535543964064513
SYK,1.80106490506511,-0.8436673944655516,"[ 9.33463765e-04  1.70685822e-03 -7.73814371e-04 -3.33497350e-04
  1.40309634e-05 -7.89401308e-04]",-1.1792719084432337,"[ 0.00469861  0.00020264 -0.00589565  0.01774957  0.00373722  0.01033666
  0.00711198 -0.0006408  -0.00050011 -0.00378523 -0.00088041  0.0027679
  0.00296773  0.00598888  0.00511485 -0.00525882  0.00135425 -0.00484809
  0.01319029  0.0061867 ]",-5.299850603683624,0.004992339688359867
SYY,3.0152424184901565,-2.0594514550548464,"[ 1.62921185e-04  5.90828465e-05 -4.14296245e-05 -3.70338570e-04
  1.88683189e-04 -1.80206683e-04]",1.1443574790305793,"[ 0.01225865 -0.00918431 -0.00385226 -0.00858481 -0.01129839 -0.00798196
 -0.00785971 -0.00273919 -0.00380809 -0.00153386 -0.00016202 -0.00136826
 -0.00445347 -0.0020565  -0.00087442 -0.00073983  0.00217946 -0.00053171
  0.00362951  0.00818246]",-4.845800349061828,0.00786132313390059
T,2.3152005702221996,-1.3618868430035056,"[ 1.21613079e-03  3.80623099e-04  2.42634819e-04 -1.35670042e-04
  3.10940712e-04  2.50399186e-05]",-1.2079650098431296,"[ 0.00413031  0.00118678 -0.00543737  0.02048304  0.00518985  0.01198679
  0.0072215   0.00058047 -0.00086537  0.00038265  0.00029853  0.00593411
  0.00254654  0.00825686 -0.00069206 -0.00233636 -0.00555906 -0.00018398
  0.00614866 -0.00494691]",-5.67620983529722,0.003426520941602483
TAP,0.5087665796680131,0.4424208465373012,"[ 7.55827027e-04  1.69811119e-05  7.75851754e-05 -4.82742687e-04
  4.91898061e-04 -2.12677172e-05]",1.1977616016537762,"[ 0.00892955 -0.00680501 -0.0089118   0.00091771 -0.01111908  0.00408731
 -0.00229872  0.00713496  0.00649911  0.00822218  0.00714833  0.00086641
 -0.00392067 -0.00075316 -0.0064257   0.00823268 -0.00200339  0.00751762
 -0.01559735 -0.00276003]",-4.644249595297283,0.00961674340219181
TDG,0.40953282182861095,0.5642451925640299,[ 0.00140246 -0.00111163  0.00030715  0.0005147  -0.00043562 -0.00044128],0.920083796732209,"[ 7.50601748e-03 -4.36933503e-03 -7.59414693e-03  6.97139104e-03
 -5.61406359e-03  6.73511316e-03  1.72050736e-03  5.39166331e-03
  6.34536208e-03  5.91134468e-03  7.35165476e-03  2.16045774e-03
  2.24331444e-03  1.07931447e-03 -2.79796968e-04  2.44957948e-03
 -6.73500954e-04  1.56809141e-03 -1.59472747e-02 -6.40250651e-05]",-4.276863671593594,0.013886145374092877
TDY,0.5608066096411032,0.39230592430909966,[-0.00020003 -0.00186759  0.00071047 -0.00086662  0.00031397 -0.00015828],1.2300518398160296,"[ 0.00994185 -0.00738555 -0.00668377 -0.00200358 -0.01131974 -0.00055609
 -0.00639617  0.00417172  0.00036315  0.00954247  0.00520317  0.0050557
 -0.00020389  0.00699858 -0.00086122  0.01137499  0.00209449  0.00704752
 -0.01726525  0.00113121]",-4.742848265960971,0.008713791610021828
TEL,0.4714217449388616,0.4744230131670777,"[ 5.48568679e-04 -2.32825048e-04  2.03792713e-05 -5.05698556e-04
  1.90028133e-04 -3.90799215e-04]",1.2739909380647731,"[ 0.00669601 -0.00383654 -0.00779449  0.0076925  -0.00715259  0.00497906
 -0.00466637  0.00460078 -0.0023354   0.01117271  0.00416675  0.00719843
 -0.00177072  0.00403329 -0.00918768  0.00594947 -0.00640033  0.00817341
 -0.01052922 -0.01518265]",-4.853628952727779,0.007800020221984947
TER,0.531820516313899,0.4168164409570814,"[ 9.63050953e-05  7.10690119e-04 -3.12773816e-04 -2.73299885e-05
  1.52532184e-04  6.74975564e-05]",1.5156184914780415,"[ 0.00697128 -0.00395389 -0.00565867  0.00737161 -0.0050382   0.00324024
 -0.0040577   0.0034694  -0.0005044   0.01178111  0.00777558  0.00638721
 -0.00068189 -0.00163606 -0.01319237  0.00589403 -0.00686786  0.01278211
 -0.01173366 -0.02235507]",-4.961570159152018,0.007001925060079143
TFC,0.419337422524315,0.517688639704751,"[ 2.01648228e-04 -9.55810536e-04  3.38989337e-05 -6.71512707e-04
 -4.23411302e-05 -7.89456065e-04]",1.08777026937069,"[ 0.00506878 -0.00266508 -0.01025662  0.01129823 -0.00769793  0.00796965
 -0.00505754  0.0051653  -0.00514204  0.0108044   0.00144466  0.00832935
 -0.00088378  0.00645036 -0.00589416  0.0019269  -0.00617348  0.0043615
 -0.00268147 -0.00365831]",-5.168669098449772,0.005692139457443055
TFX,3.794032755075089,-2.8422151526279316,"[ 1.03625685e-03  1.13958084e-03 -2.25253230e-04 -2.56774703e-04
 -3.56676399e-05 -5.91333496e-04]",1.3041243930772901,"[ 1.22461250e-02 -9.82557489e-03 -5.94012239e-03 -8.40022287e-03
 -1.26112931e-02 -3.92102285e-03 -3.73265651e-03  2.13300389e-03
  5.34077645e-03 -2.46480757e-05  4.00298683e-03 -4.09498342e-03
 -5.50968314e-03 -2.59746064e-03  9.48251522e-04  5.02443067e-03
  5.82646246e-03 -2.54235041e-03 -1.56493447e-02  1.03362836e-03]",-5.164701873651396,0.005714766307477974
TGT,0.8517334787030223,0.08874953645689723,[-0.0010197   0.00098545 -0.00052969 -0.00132155  0.00048362 -0.00047606],1.422076289210891,"[ 0.01296533 -0.00978006 -0.00205248 -0.00942565 -0.00986662 -0.00751636
 -0.0051569   0.00033579  0.00454003  0.00472182  0.00942271  0.00039549
  0.00361904 -0.00116211  0.00258163  0.00798865  0.00804797  0.00620407
 -0.01708968  0.00330969]",-5.022954552620993,0.006585042085961939
TJX,1.2310704414070177,-0.28803648683076966,[-0.00152213  0.00063564 -0.00055139 -0.00169903  0.00075626 -0.00035131],1.320136788436466,"[ 0.0125004  -0.00887283 -0.00169434 -0.00766621 -0.00909231 -0.0074202
 -0.00632757 -0.00039378  0.00145859  0.00527611  0.00720278  0.0013388
 -0.00081324 -0.00126465 -0.00396576  0.00899517  0.00296038  0.0084315
 -0.0163042  -0.00757703]",-4.800278098711282,0.008227458685181783
TMO,0.4957568737901779,0.46599857424312474,[-0.00023307 -0.00023117 -0.00061725 -0.000932    0.00011837 -0.00093381],1.0980364376020852,"[ 6.53928062e-03 -4.51524255e-03 -1.08594056e-02  6.67197413e-03
 -1.08323963e-02  6.68533201e-03 -5.43797424e-03  6.79623729e-03
 -1.49183247e-03  1.12101290e-02  3.87954447e-03  6.10928733e-03
 -9.53953896e-05  2.01303439e-03 -5.59971400e-03 -2.27004709e-03
 -6.91154063e-03  1.59128656e-04 -3.35484469e-03 -9.36054353e-03]",-4.739505979210725,0.008742964324896532
TMUS,0.47649232120480983,0.4790054965752451,"[-1.13372335e-03  9.87988643e-04  2.49905641e-05  1.01103878e-05
 -3.26510819e-04  8.59425123e-05]",0.004799307390815016,"[ 9.28316477e-03 -4.80719934e-03 -5.69481706e-03  6.30417481e-03
 -4.12539891e-03  2.57925713e-03  1.31693236e-04 -1.76078835e-04
 -2.04277150e-04  1.10696388e-04  2.12397877e-03  1.64259350e-03
 -9.33218269e-04  1.84393302e-03 -7.99957732e-04 -4.43340816e-05
  4.36850406e-04  6.76377622e-04  1.24323534e-03 -3.71747303e-04]",-3.603225269436369,0.02723573804337037
TPR,0.4750368040062027,0.4737454078951878,[ 0.00131747  0.0002601  -0.00030091 -0.00045255  0.00090431  0.00011261],-0.000904223574663715,"[ 9.40138538e-03 -4.89347275e-03 -5.51883822e-03  6.13498519e-03
 -4.08612741e-03  2.27109432e-03  7.83696088e-05 -4.26062896e-04
 -3.74508802e-04 -1.90676719e-04  1.86441167e-03  1.51017139e-03
 -1.08559010e-03  2.01551701e-03 -9.18145945e-04  2.14754411e-04
  4.68624194e-04  7.74198785e-04  2.05329325e-03 -4.10781341e-04]",-3.28159770546791,0.037568185936085456
TROW,0.7739350659320059,0.18431407555873228,"[ 2.37730223e-03 -5.59618062e-05  6.81678710e-04 -2.91145275e-04
  4.11473601e-04 -1.67481506e-04]",1.218202744772482,"[ 0.0095055  -0.00709295 -0.00731209 -0.00154214 -0.01189906 -0.00099206
 -0.0079761   0.00297981 -0.00279555  0.00743851  0.00184648  0.00311911
 -0.00680954  0.00160957 -0.00876392  0.006854   -0.0048684   0.00578548
 -0.016081   -0.00754306]",-4.548449098198128,0.010583605795374144
TRV,0.6138447707280832,0.33574174895908765,[-0.00022484  0.00072569 -0.00068382 -0.00093523  0.00036469 -0.00059423],1.1441669695503993,"[ 0.00828317 -0.00631996 -0.0094399   0.00074181 -0.01333989  0.00107788
 -0.00946176  0.00439693 -0.00439971  0.00959018  0.00177326  0.00414223
 -0.00606372 -0.00021659 -0.00991982  0.00290543 -0.00471067  0.00605553
  0.00048886 -0.00751893]",-4.931850415541942,0.0072131436116729345
