,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.300273613243664,0.6736685320034856,[-0.00067696  0.00068615 -0.00018298  0.0009775   0.00015164  0.00030463],1.180166967588975,"[ 1.47208539e-02 -1.25347416e-03 -6.55806707e-03  6.15340816e-03
  1.95255421e-04 -3.72990310e-05  1.27467004e-03 -2.93057741e-04
 -4.54815584e-03  3.29280908e-03  2.78970882e-03 -4.19504241e-03
  3.41103602e-03  6.02400834e-04 -9.04574655e-03  1.10564279e-02
  1.27063696e-03 -1.02351552e-02  1.22263047e-02 -1.61175082e-02]",-4.5974493071402165,0.010077507616907283
RJF,0.403599525010694,0.5706326275584384,"[-5.18946132e-04  1.90760947e-04 -9.52391757e-05  5.18950598e-04
  2.10537871e-04  5.46676803e-05]",1.0540285381394758,"[ 0.0138037  -0.00268707 -0.00494483  0.00865462 -0.00239402 -0.0058968
  0.00310573  0.00430675 -0.00592789  0.00095579  0.00198258 -0.00615918
  0.00475887  0.00492906 -0.00833445  0.00623072 -0.00026793 -0.00814758
  0.00390967 -0.01140647]",-5.08932588653939,0.006162172490771278
RL,0.3963886371088542,0.5727417604320048,"[-4.47508426e-04  1.09276879e-05 -5.31477963e-05  1.26307509e-04
  2.41410856e-04  1.20315499e-04]",0.918784191496648,"[ 1.52190502e-02 -2.85641044e-03 -7.40171276e-03  8.94395066e-03
  1.55248098e-03 -7.28642798e-03 -7.84684746e-05  6.71025703e-03
 -2.11683711e-03 -2.94281505e-03  1.15745697e-03 -3.45656598e-03
  2.21354176e-03  5.82325313e-03 -3.14704893e-03  1.56525956e-03
 -2.22810595e-03 -4.75804220e-03 -1.92749660e-04 -4.48139127e-03]",-5.578405510070379,0.0037785856347524313
RMD,0.41747780747369684,0.5485678928707787,[-0.00016384 -0.00083544  0.00038761 -0.00013042  0.00037195 -0.0001925 ],0.8815151114493289,"[ 0.01475991 -0.00234515 -0.0070399   0.00782124  0.00160476 -0.00391049
 -0.00039509  0.00293407 -0.00169918  0.00180826  0.0015464  -0.00747931
  0.00137098  0.00826568 -0.00281948  0.00039482 -0.00231361 -0.00454995
  0.00686404 -0.00549851]",-5.284845154747076,0.005067816854790912
ROK,0.40083604787064636,0.5714274892816446,"[-1.17417265e-03 -2.43905773e-04 -1.24411802e-04 -1.10016502e-04
  2.98703321e-04  9.01913489e-05]",1.0951007065754705,"[ 1.78490183e-02 -2.53325333e-03 -1.00447806e-02  8.63951285e-03
  2.85710049e-03 -5.99457409e-03  9.22993809e-04  4.67367573e-03
 -5.56012882e-03 -1.34892007e-05  3.85303223e-03 -4.66019092e-03
  2.88697301e-03  3.44332352e-03 -7.49483072e-03  7.45370302e-03
 -6.88765331e-04 -8.62627229e-03  7.56934163e-03 -1.00784057e-02]",-5.506145087443986,0.004061734875332041
ROL,0.5614231612334473,0.4020126879267052,"[-4.14867097e-05  7.76435598e-04  1.27212038e-05  1.86630203e-04
  2.79421482e-04  1.70985674e-04]",-0.9068899461266023,"[ 0.01288716  0.00031171 -0.00682468  0.00196922  0.00563437  0.00816143
 -0.00546255 -0.0029644   0.00409571 -0.00276439  0.00419318  0.00536135
 -0.00760794  0.00066684  0.00463866 -0.00488504  0.0037955   0.00575245
 -0.00084686  0.00788922]",-5.6194727344974424,0.0036265527611114927
ROP,0.3582730691210481,0.6124896102201927,[-0.00034773  0.00138743 -0.00025412  0.00039746  0.00025502  0.00014551],1.3499084945783943,"[ 0.01676516 -0.00201753 -0.00887326  0.00816327  0.00171197 -0.00474093
  0.00138994  0.00301402 -0.00596934  0.00244566  0.00434719 -0.00641998
  0.00216872  0.00272159 -0.00653767  0.01146687 -0.00079497 -0.01234411
  0.00633712 -0.01854949]",-4.903630194664902,0.007419599532170856
ROST,0.5729070694338514,0.38062393956581664,[-0.00120365  0.0012287  -0.00052293  0.00093908  0.00041839  0.00048378],-0.9654931556425824,"[ 1.06327782e-02  2.08538933e-05 -4.08948662e-03  2.52762600e-03
  3.48671142e-03  6.32142451e-03 -5.42302133e-03 -6.22573755e-04
  6.53385383e-03 -5.96667358e-03  3.20292243e-04  7.61633335e-03
 -4.91308160e-03  7.97177339e-04  4.16607211e-03 -7.28385364e-03
  2.67686672e-03  7.55710432e-03 -1.98360431e-03  1.37493375e-02]",-5.113009593070882,0.0060179440792188866
RSG,0.5457535444255762,0.4121947832259185,"[ 5.39495242e-05  7.60986928e-04  8.28565381e-05  2.19649644e-04
  3.45303636e-04 -6.32697914e-05]",-0.8505085195312374,"[ 0.01254301 -0.0016503  -0.00570301  0.0060424   0.00327643 -0.00190034
 -0.00384241  0.00557273  0.00362212 -0.00886856  0.00121954  0.00629915
 -0.00423389  0.00154186  0.00596565 -0.00364669 -0.00287414  0.00282119
 -0.00375629  0.00690512]",-5.418134795503109,0.004435411887452275
RTX,0.4025276398454223,0.5653799707697396,"[ 8.90732499e-05 -1.46769795e-04  9.19437275e-06  4.61119147e-04
 -1.16532823e-04  6.00670663e-05]",1.189651527255603,"[ 0.01786741 -0.00182828 -0.01107449  0.00741434  0.00547932 -0.00345004
 -0.00159138  0.00297808 -0.00290932  0.00069222  0.00460265 -0.00462766
 -0.0001664   0.00369836 -0.00533741  0.00714271  0.00201388 -0.00965698
  0.00716236 -0.01189068]",-5.507957839199094,0.004054378627847696
SBAC,0.5396794964603708,0.4123556247251604,[0.00039335 0.00052079 0.00030021 0.00067021 0.00033668 0.00034485],-1.0113596787667811,"[ 0.00898406  0.00034274 -0.00174739  0.00190338  0.00037719  0.00759978
 -0.002867   -0.00120969  0.00161154 -0.00639805  0.00598851  0.00851394
 -0.00911593  0.00079368  0.00570632 -0.0089449   0.00497154  0.00967301
 -0.00237859  0.01359084]",-5.3621401574953875,0.004690856186185273
SBUX,0.5670376771617367,0.3902658245199648,"[-5.03386827e-05  6.84660391e-04  2.54430711e-05  7.40911462e-04
  3.20604402e-04 -9.82083555e-05]",-0.8841644809073058,"[ 0.01339329  0.00037029 -0.00741517  0.00194305  0.00621041  0.00817168
 -0.00590025 -0.00284461  0.00516018 -0.00342728  0.00205647  0.00707308
 -0.00494884 -0.00194768  0.00218656 -0.00172284  0.00278601  0.00470276
  0.00417058  0.00391887]",-5.154433969241658,0.0057737472688887265
SCHW,0.5971700371588654,0.3654898223062838,"[ 3.33174724e-04  3.50607638e-04  1.24242654e-05  3.43544998e-04
  1.88335627e-04 -3.24359898e-04]",-1.1137967946612606,"[ 7.19158193e-03  8.52597063e-04 -3.93252885e-05  4.69091030e-04
  4.34760076e-04  1.13557594e-02 -5.25195727e-03 -4.53150262e-03
  8.71574057e-03 -4.64079478e-03 -1.44790836e-03  1.09601183e-02
 -6.51672805e-03 -4.64381464e-03  1.00568342e-02 -2.88522262e-03
 -4.28891217e-04  7.68959410e-03 -6.70146557e-03  1.02251666e-02]",-5.07961622979413,0.006222296489797478
SEE,0.5751177746823172,0.38774786549259693,"[2.85924235e-04 5.84216468e-04 5.56104514e-05 2.90313260e-04
 1.30031219e-05 1.23692916e-04]",-1.0362226138132196,"[ 0.0090084  -0.0002701  -0.00162922  0.0028953   0.00055585  0.00635016
 -0.00413938 -0.0019481   0.00687796 -0.0028063  -0.00165534  0.00446672
 -0.00518334  0.0021737   0.01119449 -0.0079931  -0.00478224  0.01036843
 -0.0116192   0.0098533 ]",-4.970026310189295,0.006942965361610105
SHW,0.36883515598923905,0.6049914313021214,"[-2.77618065e-03  4.78006225e-04 -1.25295929e-03 -5.73711967e-05
  5.66603238e-05 -6.59865172e-04]",0.678829410363503,"[ 1.45001048e-02 -1.03736108e-03 -7.59799036e-03  5.05220448e-03
  4.05664461e-03  2.05879831e-03 -3.22030676e-03 -6.35745909e-04
  2.51140371e-03  7.75944055e-04  5.12449139e-05 -1.09736091e-03
 -6.88611040e-05  1.62890078e-03 -1.26896299e-03  3.94184436e-03
  6.73081903e-04 -5.89795564e-03  4.90534199e-04  4.10012340e-03]",-4.596828335525984,0.010083767406454251
SJM,0.3069324830743966,0.6534610131174153,[-0.00093318  0.00172158 -0.00066272  0.00027878 -0.00013211  0.00012103],0.8773022966837398,"[ 0.01344813  0.00036737 -0.00685726  0.00246188  0.00441398  0.00830244
 -0.00414397 -0.00602359  0.00304469  0.00499206  0.0025436  -0.00215766
 -0.00459365  0.00078633  0.00267207  0.00514309  0.00338811 -0.00575792
 -0.00712973 -0.00143781]",-5.033969355607086,0.006512907150101498
SLB,0.29902948224765674,0.6539838649710353,"[-1.06458324e-03  1.34599510e-03 -5.33081847e-04  3.82115855e-05
  2.77664604e-04  2.90242981e-04]",1.5642845419370677,"[ 0.01722419 -0.0027425  -0.00856988  0.00975551 -0.00019063 -0.00772528
  0.00273855  0.00316079 -0.00427132  0.00638395 -0.00247887 -0.01206484
  0.00785539  0.00564343 -0.00247741  0.01100285 -0.01212263 -0.0116007
 -0.0046301  -0.01360176]",-5.919575236217993,0.0026863409950083727
SLG,0.35539351497284094,0.605876072037659,"[-7.92001844e-04  5.60528480e-04 -2.23871441e-04  8.50448835e-04
  1.52341291e-04  3.18898634e-05]",0.8982831921514969,"[ 1.43599575e-02 -9.12327294e-04 -6.61956066e-03  4.83283276e-03
  1.24298023e-03  3.67827146e-03 -3.91975457e-05 -4.09217702e-03
 -3.07162983e-03  7.34389225e-03  4.24688215e-03 -7.26206393e-03
 -1.62003016e-03  3.24997660e-03 -5.98896743e-04  7.35701183e-03
 -1.08761877e-03 -8.08823108e-03  3.56482492e-03 -8.66000104e-03]",-4.861950377522796,0.0077353822532993085
SNA,0.556165853026297,0.4019729749919116,"[-1.66567908e-04  1.75458680e-03 -4.88121967e-04  8.02958953e-04
  6.03503210e-05 -1.59114216e-04]",-0.8475604051041773,"[ 1.12424516e-02 -3.91521270e-04 -4.46930648e-03  3.48197161e-03
  3.07118919e-03  4.52196352e-03 -4.58823254e-03 -7.78140186e-05
  5.33618856e-03 -4.33343574e-03  5.91176950e-04  4.36954459e-03
 -4.91062915e-03  3.21741215e-03  6.06015667e-03 -8.23942629e-03
 -4.17473779e-04  8.53221920e-03 -4.15541101e-03  9.55959441e-03]",-5.091035572002652,0.0061516461150015805
SNPS,0.5788407116401157,0.38839183706457847,"[-9.43272171e-04  1.09341196e-03 -6.50125730e-04  9.92689477e-04
  1.86620655e-04  2.38817227e-05]",-1.0679260263024672,"[ 0.00579558  0.00116092  0.00201974  0.00012113 -0.00240704  0.01197324
 -0.00309562 -0.00475366  0.00562371 -0.00483802  0.00033963  0.0109562
 -0.00591127 -0.00347741  0.00629331 -0.0059356   0.0029627   0.0114066
 -0.00684435  0.00887658]",-4.940686314639301,0.007149689751335238
SO,0.5412510792142119,0.4169063157075131,"[ 6.83836873e-04  4.42806365e-04  1.82011709e-04  5.43118167e-04
 -5.06204847e-05  3.75309440e-05]",-0.7870508479332669,"[ 0.01280057 -0.00169534 -0.00547158  0.00614802  0.00195862 -0.00185037
 -0.0020822   0.00511206  0.00069919 -0.00770327  0.00247357  0.00470966
 -0.00247084  0.00326144  0.00026868 -0.00621949  0.00245888  0.00621094
 -0.00668308  0.00521766]",-5.334421917696433,0.004822697222523399
SPG,0.5418815312483969,0.41926014188540606,[ 0.00095343  0.00074632  0.00035479 -0.00015125  0.00029033 -0.00016576],-0.9301885843811234,"[ 0.01112278 -0.0013299  -0.00368647  0.00524243  0.00087259 -0.00031984
 -0.0023573   0.00508082  0.00249955 -0.01020924  0.00030325  0.00847186
 -0.00089889  0.00163597 -0.00092386 -0.00806125  0.00133503  0.00823911
  0.00227132  0.01316567]",-5.3603002647996725,0.004699494802845775
SPGI,0.3596142210167155,0.6050561649605032,[0.00045221 0.00133839 0.00012346 0.00120794 0.0001073  0.00069149],1.476555192685181,"[ 0.01516353 -0.00178586 -0.00659562  0.0081746  -0.00085257 -0.00438482
  0.00263301  0.00173237 -0.00648662  0.00538549  0.00373933 -0.00946268
  0.00237821  0.0035878  -0.00496473  0.01339455 -0.00169295 -0.01443277
 -0.00049758 -0.02302401]",-4.922607565833059,0.00728012267588032
SRE,0.1730892484416016,0.7859420078802942,"[-3.97493485e-04 -8.27753245e-04  1.16199399e-04  9.02954607e-04
 -1.95709403e-04 -1.26444780e-05]",1.1938918753399128,"[ 1.42054262e-02 -3.72672695e-04 -6.37060322e-03  4.32699559e-03
  9.90132863e-04  4.94662724e-03 -6.57958914e-05 -5.50931402e-03
 -2.28916574e-03  8.67785985e-03  2.55792174e-03 -6.66512767e-03
  1.74651610e-04 -8.33789722e-06 -1.95612192e-03  1.29443424e-02
 -1.33991366e-03 -1.05904037e-02  3.18788868e-03 -1.77648695e-02]",-4.71447903925566,0.008964535021439703
STE,0.5763461868358567,0.39368273466067577,[-0.00223112 -0.00048799 -0.00036887  0.00097273  0.00039732  0.00036607],-1.014842779662017,"[ 7.51744767e-03 -4.50970387e-04 -8.79720221e-05  3.40370304e-03
 -1.16944296e-04  3.94044428e-03 -4.80405404e-03  1.97733656e-03
  9.75475018e-03 -9.09953410e-03 -6.37595120e-03  1.00074845e-02
  1.19289243e-03 -1.00166100e-04  8.48677400e-04 -8.07906392e-03
 -2.49521736e-04  1.00299020e-02  4.74482873e-03  1.11023241e-02]",-4.664885753174367,0.00942032440419343
STT,0.3216634470308508,0.6488368302206465,"[-1.08374194e-03  1.81456973e-03 -6.41803027e-04  7.93779426e-04
  1.36099544e-04  7.70148676e-05]",1.2213068035788697,"[ 1.52612830e-02 -1.39456419e-03 -7.02233341e-03  6.54963007e-03
  6.19725857e-05 -1.00456306e-03  1.97970421e-03  2.68744862e-04
 -6.12381838e-03  3.58754011e-03  3.73367659e-03 -5.69839467e-03
  4.07748254e-03  2.64178340e-03 -1.18172752e-02  8.68313476e-03
  3.92695350e-03 -8.16905230e-03  1.02108615e-02 -1.70623036e-02]",-4.676864510645392,0.00930815379639306
STX,0.27342518548398853,0.6853062316004496,"[-1.28134199e-04  7.48450732e-04 -3.50174055e-05  2.06525665e-04
  1.91070281e-04  3.59764238e-04]",1.0966589416837207,"[ 0.01433279 -0.00132994 -0.00692825  0.0059713   0.00253101  0.0011953
 -0.00206263 -0.00272134  0.00224778  0.00806633 -0.00227597 -0.01003529
  0.00294982  0.00532193 -0.00229935  0.00814406 -0.00161768 -0.01097081
 -0.0032456  -0.01131355]",-5.317621357072279,0.00490440569172509
STZ,0.5210827824539452,0.42587804113389227,"[-4.53915412e-04  1.75367341e-03 -5.48756418e-04  1.11533669e-03
  6.04463956e-05  1.56485863e-04]",-0.9159723802035226,"[ 0.00939882 -0.00056826 -0.00170721  0.0038759  -0.00103295  0.00278956
 -0.00094771  0.00275438 -0.0013628  -0.00887234  0.00693447  0.00840687
 -0.00748038  0.00163111  0.0022743  -0.00851331  0.00628358  0.00827977
 -0.00304438  0.01164233]",-5.438099642539766,0.0043477376808267664
SWK,0.6691217812356354,0.30726942381644695,"[-1.38836880e-03  1.63727403e-03 -6.99993445e-04  1.27695910e-03
  1.66793701e-04  1.63193126e-05]",-1.0780124591345268,"[ 0.00491877  0.00084246  0.00318824  0.00057616 -0.0032414   0.01190397
 -0.00345709 -0.00665075  0.00840023  0.00070276 -0.00372403  0.00371431
 -0.00386482  0.00100873  0.00948425 -0.00518926 -0.00286243  0.00590798
 -0.00965854  0.0118198 ]",-4.96359369989884,0.00698777070520064
SWKS,0.3057218790896265,0.6396370481953988,"[ 9.43923930e-04 -6.45896196e-04  3.46045184e-04  6.25628720e-04
 -7.83345164e-05  2.16234683e-04]",1.877455252819219,"[ 0.01189672 -0.00255093 -0.00263554  0.01178903 -0.00362153 -0.01362819
  0.00145138  0.00860228  0.00126767  0.00350076 -0.00637556 -0.01488296
  0.00550463  0.01039334  0.00674249  0.01091255 -0.01611946 -0.01943234
 -0.01622455 -0.0167235 ]",-5.545351732747066,0.003905569245780525
SYF,0.5910647221486143,0.3630844617009196,[-0.00045237  0.00132892 -0.00021313  0.00055597  0.00041902  0.00022369],-0.9698023340940579,"[ 1.11786280e-02 -1.81832333e-05 -4.72068275e-03  2.63273530e-03
  3.88380194e-03  6.13503241e-03 -5.34906622e-03 -4.54715501e-04
  6.01468358e-03 -6.26592139e-03  5.58148725e-04  8.28983149e-03
 -4.09039270e-03 -5.83923737e-04  1.36310224e-03 -4.72586170e-03
  4.80790861e-03  4.17174472e-03  1.43434448e-03  1.56264533e-02]",-4.884117762746948,0.007565795645284063
SYK,0.5644356222890573,0.3903868816469978,"[-9.79074224e-05  8.68477890e-04 -2.00151052e-04  4.78170844e-04
  1.87844598e-04 -3.40255474e-04]",-0.9803122609599357,"[ 0.01324529 -0.00016188 -0.00695515  0.00300363  0.00497494  0.00503792
 -0.00432126  0.00079302  0.00183897 -0.00759731  0.00491518  0.00883476
 -0.00495836 -0.00020141 -0.00234271 -0.00593632  0.00686727  0.0071351
  0.00942662  0.00758122]",-5.279447561552925,0.005095244824476252
SYY,0.5265888273024097,0.4203892781114978,"[-3.22701718e-04  8.68964735e-05 -1.44388125e-04  3.59898104e-04
  1.45689401e-04 -1.68026605e-04]",-1.1007659989199383,"[ 0.00932029 -0.00065715 -0.00116937  0.00366907 -0.00250152  0.003645
  0.0008031   0.00163779 -0.00445021 -0.00696436  0.00822597  0.00570814
 -0.00450956  0.00447955 -0.00693671 -0.01062723  0.0113984   0.00777061
  0.0115925   0.01437748]",-5.19523678574443,0.005542903679017516
T,0.48434001610846594,0.48584197236129706,[-0.00053352  0.0007624   0.00012014  0.00050881  0.00076098  0.00031764],0.00015319623146963055,"[ 0.01261212 -0.00102988 -0.00310274  0.00515574 -0.00145369  0.0031055
 -0.00036146 -0.00023088 -0.00050143 -0.0014715   0.00224814  0.00139152
 -0.00142349  0.00197853 -0.00049642  0.0001254   0.0004692   0.00100016
  0.00167316 -0.00103581]",-4.274474616765076,0.013919359796488616
TAP,0.24297232280698733,0.7204459055629905,[ 0.00077216  0.00195198 -0.00010652  0.00198915  0.00010472  0.00036921],0.9794829136532022,"[ 0.0148637  -0.00072577 -0.0074228   0.00465846  0.00242651  0.00375054
 -0.00107718 -0.00360089 -0.00101954  0.00591416  0.00123298 -0.00545707
  0.00232187  0.00195898 -0.00646039  0.00805126  0.00137383 -0.00780901
  0.00812876 -0.01135401]",-4.440848499784647,0.0117859339135112
TDG,0.5510010014172136,0.4084223686217126,"[ 6.42121440e-05 -4.38910345e-05 -2.51316984e-04  9.66834765e-04
 -2.73856213e-04 -3.20549164e-04]",-1.1301873159582603,"[ 5.69032480e-03 -3.09983072e-05  2.57210381e-03  2.34329434e-03
 -3.68832852e-03  6.75512974e-03 -1.99075629e-03 -6.51611072e-04
  4.60667123e-03 -6.69856498e-03 -1.39022486e-04  8.46028787e-03
 -4.79720480e-03  1.55832694e-03  6.30323957e-03 -1.13769347e-02
  1.19214914e-03  1.30144922e-02 -7.05253123e-03  1.57955544e-02]",-4.79382425689626,0.008280729116642745
TDY,0.43874185549617106,0.5202007684399161,"[-1.52354318e-04  1.92898642e-04 -9.09384802e-05  5.36667612e-04
 -8.73923183e-05  1.75387615e-04]",1.3087086809629251,"[ 0.01404423 -0.00207816 -0.00520605  0.00833471 -0.00242615 -0.00539784
  0.00373995  0.00431904 -0.00808061  0.00018788  0.0048657  -0.00429633
  0.0034668   0.00199649 -0.01026575  0.01058321  0.00232935 -0.01100874
  0.01080886 -0.01885575]",-5.305709697874992,0.004963174623754646
TEL,0.2721211502644059,0.6815877828896832,"[-1.06784810e-03  5.78142570e-04 -4.70431907e-04  1.90830372e-04
 -4.57593250e-05  8.48122222e-05]",1.5071356885811134,"[ 0.01531402 -0.00220246 -0.00784164  0.00898829  0.00270777 -0.00662051
 -0.00137028  0.00377416  0.00042054  0.00448976 -0.00089359 -0.01162162
  0.00279658  0.00739471 -0.00231195  0.01138124 -0.00316361 -0.01853598
 -0.0015179  -0.01874945]",-5.685098198815416,0.0033961997304662274
TER,0.39810482042208084,0.568961775919823,"[ 1.44535726e-04  1.59114972e-04 -3.49854022e-05  2.98576760e-04
 -3.50916938e-05 -1.57632851e-05]",1.0670397421896176,"[ 0.01664771 -0.00192267 -0.00969318  0.00730225  0.00458451 -0.0027979
 -0.00178347  0.00206535 -0.00141083  0.00221181  0.0027364  -0.00667154
  0.00105454  0.00595666 -0.00653657  0.00467301  0.00316418 -0.00869577
  0.00755439 -0.00861895]",-5.416111661816826,0.00444439440200437
TFC,0.4331024707048866,0.5347189850707998,"[-7.80819825e-04  1.50808406e-03 -5.78191825e-04  3.41516818e-04
  3.88158139e-05 -1.92839350e-04]",1.3552702593384842,"[ 0.01382784 -0.00269023 -0.00448165  0.0094608  -0.00367545 -0.00752635
  0.00419157  0.00463504 -0.00687908  0.00273346  0.00117146 -0.00859679
  0.00624914  0.00495651 -0.00867542  0.0098385  -0.00209684 -0.01152592
  0.00379703 -0.01763647]",-5.324268681690848,0.004871912630640759
TFX,0.5921910801797786,0.3706290422176749,[-0.00208181 -0.00031968 -0.00044825  0.00024573  0.00037842 -0.00014328],-0.8652173093914693,"[ 0.01085362  0.00106856 -0.00417625  0.00040383  0.00315473  0.01269745
 -0.00492861 -0.00808409  0.00597618  0.00322664 -0.00037499  0.00190776
 -0.002713    0.00012343  0.00047612 -0.00110283  0.00347418  0.00238241
  0.0046121   0.0050012 ]",-5.014408126287266,0.0066415618399881015
TGT,0.4602422083474793,0.5022637297896593,[-0.00024196  0.00302579 -0.00081907  0.00103313 -0.00019175 -0.00033968],0.8039264481151215,"[ 0.00952503 -0.00167316 -0.00056946  0.0067047  -0.00444853 -0.00321532
  0.00214075  0.00617169 -0.00379852 -0.00900096  0.0040888   0.00785351
 -0.0019773  -0.00323833 -0.0004352   0.00417221  0.00155205  0.00010091
 -0.00369648 -0.00895267]",-4.592470662093016,0.010127805052939613
TJX,0.5420005275209065,0.4125753988043998,[-0.00079896  0.00156782 -0.00034606  0.00016166  0.00043637  0.00019083],-0.7258873814397808,"[ 0.01347892 -0.00204376 -0.00620351  0.00668682  0.00235911 -0.00246031
 -0.00203236  0.00399381  0.00064105 -0.00323246  0.00156871 -0.00173535
 -0.00040523  0.00734345 -0.00244605 -0.00507747  0.00144944  0.00012719
  0.00289978  0.00715825]",-5.375348083690161,0.004629307066765372
TMO,0.5676949175805235,0.3910696686764691,"[-6.36393403e-04  7.35931580e-04 -2.14622195e-04  6.26349324e-04
  3.49579089e-04 -7.28952927e-05]",-0.8643730072319562,"[ 0.01035679  0.00012343 -0.00385582  0.00249112  0.00358054  0.00643217
 -0.00608911 -0.00079367  0.00897192 -0.00606253 -0.00335536  0.00908478
 -0.0017775  -0.00254034  0.00284094 -0.00223673 -0.00025311  0.00478144
  0.00547103  0.0072359 ]",-5.104774346930957,0.0060677079576157535
TMUS,0.5241660799131351,0.4369575509200649,"[6.98336638e-04 1.72951510e-04 3.81242156e-04 4.57278185e-04
 3.88970621e-05 1.03786357e-04]",-0.7613141822497861,"[ 1.19899536e-02 -6.96507389e-04 -4.17497625e-03  4.04389310e-03
 -6.84199725e-05  4.01487948e-03 -1.01520515e-04 -8.74489325e-04
 -3.47273063e-03 -2.11129014e-03  7.91783552e-03  3.72871520e-03
 -7.71853080e-03 -7.20361680e-04  5.27858114e-03  2.19364097e-04
  2.32197982e-03  4.50278255e-03 -1.15408128e-02 -5.45932977e-03]",-4.794279042310962,0.008276964018038253
TPR,0.34195702802938843,0.6228565978828372,[-0.00077677 -0.00101311  0.00037259 -0.00023347  0.00057875  0.00013948],1.0333102346540315,"[ 1.80617666e-02 -1.21186913e-03 -1.14979666e-02  5.85099799e-03
  6.23726697e-03 -7.71491611e-05 -2.36091871e-03  1.09156281e-03
 -1.47370634e-03 -3.60191319e-04  2.92463562e-03 -5.73764793e-04
  1.54104986e-03  4.85564314e-04 -7.75527515e-03  6.37793545e-03
  3.55419925e-03 -6.56186595e-03  6.27651677e-03 -4.48189457e-03]",-5.36726366847818,0.004666883996325539
TROW,0.3392376549547147,0.6262125067283534,"[-8.03866300e-04 -8.33045835e-05  3.01882377e-05 -1.29213635e-04
  3.42183719e-04  6.10345227e-05]",1.2843423153196276,"[ 0.01477177 -0.00254624 -0.00641421  0.00887056 -0.00023307 -0.00601187
  0.00143008  0.00317705 -0.00382142  0.00437252  0.00180358 -0.01017029
  0.0019043   0.00601177 -0.00143643  0.01006396 -0.00409214 -0.01412519
 -0.00410912 -0.01533359]",-5.275316596088947,0.005116336639662638
TRV,0.5665661661185737,0.39913200626137135,[ 0.00010189  0.00155014 -0.00025538  0.00057017  0.00015442 -0.00015128],-0.9619591516117808,"[ 0.01019339 -0.00066486 -0.00326376  0.00396824  0.0022112   0.0024535
 -0.0046376   0.00327368  0.00637799 -0.00990032 -0.00148677  0.00965044
 -0.00208289  0.00050338  0.00183452 -0.0075042   0.00090879  0.00741028
  0.00205103  0.01339437]",-5.283196846283454,0.005076177068417353
TSCO,0.6357878859571595,0.32990529386784906,"[-9.59171020e-04  1.10657268e-03 -3.39180997e-04  8.95073500e-04
  4.08197957e-04  8.40361480e-05]",-1.4405287647369258,"[ 0.00511073  0.00055682  0.0024049   0.00025862 -0.00159817  0.01148406
 -0.00460487 -0.00364524  0.00855329 -0.00652634 -0.00177158  0.01087284
 -0.00529352  0.00025222  0.00633441 -0.01274963  0.00192327  0.01365578
  0.00127073  0.02279536]",-4.748687098472228,0.008663061486743513
TSLA,0.4689011800674988,0.5010144159279016,"[-4.35035107e-04 -1.52375529e-04  6.83455325e-05  3.73438693e-04
  2.22485351e-04 -2.15552556e-04]",0.6599045620083255,"[ 8.41903145e-03 -1.74240741e-03  7.86546340e-04  6.65878604e-03
 -5.54192292e-03 -2.99727143e-03  2.25320469e-03  5.68199426e-03
 -2.80686730e-03 -7.69767331e-03  2.71065468e-03  5.11008874e-03
 -1.70291847e-03  1.03430373e-03  1.29918619e-03 -1.70290446e-03
  8.92127198e-06  2.57717820e-03 -6.56061062e-03  2.25047615e-03]",-4.743108117237972,0.008711527614308275
TSN,0.5505656048888021,0.4198971773559464,[ 0.00018406  0.00300661 -0.00024069  0.00027246  0.0006218   0.00014992],-0.7767696473266905,"[ 0.00787351 -0.00036694  0.00066226  0.00338401 -0.00364888  0.00535876
 -0.00044344 -0.0019738   0.00249919 -0.00049131 -0.00261528  0.00020867
  0.0030794   0.00526634 -0.00508928 -0.00713325  0.00062035  0.00546678
  0.01403388  0.00889291]",-4.789196273674185,0.008319141008296631
TT,0.29534419330966977,0.655579093877771,"[ 1.44362284e-04 -4.50273988e-04  4.97594164e-06  5.97301985e-04
 -1.42661799e-04 -4.22793589e-05]",1.8896135397320686,"[ 0.01541195 -0.00264283 -0.00629248  0.0114354  -0.0020564  -0.01231409
  0.00301495  0.00704832 -0.00317507  0.00436691 -0.00367102 -0.01340533
  0.00728289  0.00710772  0.00193883  0.01302581 -0.0163244  -0.01634699
 -0.01064224 -0.01935497]",-5.691832228129809,0.003373406453355965
TTWO,0.5784946003333938,0.37708106943121444,"[ 1.45862030e-04  4.75374436e-04 -2.08176605e-04  5.57019791e-04
 -1.98216954e-05 -5.40462963e-04]",-0.9551634079203697,"[ 0.01302541 -0.00014846 -0.00698048  0.00287372  0.0059535   0.00563487
 -0.00605723 -0.00012177  0.00608305 -0.00672973  0.00088326  0.00971979
 -0.00434832 -0.00342798  0.00243095 -0.00081839  0.00241842  0.0032346
  0.00439114  0.00845103]",-5.01944745393349,0.006608177022959549
