,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.44859836174178386,0.524727887471576,"[ 8.62679592e-04  1.39099016e-03 -1.46409917e-05  2.52971292e-04
  9.88747565e-05  1.71724719e-04]",-1.170753401620779,"[ 0.00527943 -0.00551439 -0.00913615  0.00673812 -0.00421348  0.00472402
  0.00474651  0.00136607  0.0076822  -0.00169162  0.01240912 -0.0008495
 -0.00088612  0.00023286 -0.01194943  0.00091942 -0.00943795  0.00091449
  0.01446886 -0.01058143]",-5.201779513372783,0.0055067563499870045
ROL,0.9110780121944824,0.06405897920306883,[0.00101549 0.00163825 0.00015211 0.00057438 0.00020128 0.00065971],0.7027520059787382,"[ 1.20708801e-02 -6.90123601e-03  2.98544697e-03  1.58830999e-03
  1.07363626e-03  6.76480511e-04 -9.74964270e-04 -4.04088307e-03
 -3.57597506e-03 -2.73452391e-03 -4.08547963e-03  2.38821772e-03
 -3.21530243e-03  2.90912596e-03  7.81773494e-04  2.41220551e-05
  3.82205765e-04 -1.14801281e-03 -9.20765707e-03  3.24347879e-03]",-5.009468550746943,0.006674449495060827
ROP,0.510294901961622,0.4667252728248134,"[6.35286968e-04 3.67157580e-04 1.70612643e-04 1.87094572e-04
 5.41401549e-05 1.44218866e-04]",-1.031627984266304,"[ 0.00591528 -0.00534531 -0.00820325  0.00826005 -0.00409911  0.00609292
  0.00366833  0.00303708  0.00630341 -0.0017914   0.01095739 -0.00311654
  0.00013898 -0.00178209 -0.00809018  0.00089498 -0.00647088  0.00400977
  0.01181202 -0.01123101]",-5.5530853746058595,0.0038754814659959246
ROST,0.7025569686711036,0.2825195759771058,[ 0.00083077 -0.00011066  0.00056335 -0.0002144   0.0003153   0.00017082],0.9460068612349063,"[ 0.0137454  -0.00584228  0.00598034  0.0076788   0.00243637  0.00601372
 -0.00189256  0.00359093 -0.00523249 -0.00097639 -0.00497723 -0.00244314
 -0.00046735 -0.00210764  0.00755749 -0.00011797  0.00568296  0.0055623
 -0.00623464  0.00052178]",-5.625163056533738,0.003605975110274086
RSG,0.611835020144744,0.36348060027929446,"[-6.10940279e-06  1.97177238e-03 -2.82393107e-04  3.39198096e-04
  1.94859711e-04  5.65260108e-04]",0.7832482153747788,"[ 1.22169563e-02 -5.87020073e-03  4.35519117e-03  7.32726395e-03
  4.11766581e-03  5.83218195e-03  3.68100484e-03  4.00350622e-03
  5.50395292e-05  4.77837901e-04 -3.82376182e-04 -6.69561097e-05
 -1.87868599e-03 -1.01829114e-03  2.50584604e-03 -1.02745408e-03
  3.11637841e-03  3.74394825e-03 -7.91591237e-03  5.43895834e-03]",-5.119410948105319,0.005979544119605098
RTX,0.7602458095865994,0.2169624801731344,"[ 4.11431892e-04  7.49229461e-04  6.94261367e-05 -2.49746947e-05
  1.88820039e-04  1.74492825e-04]",1.072993176192211,"[ 0.01378331 -0.00645015  0.00665681  0.00466228  0.00386566  0.00331644
 -0.00022399 -0.0005738  -0.00494471 -0.00232507 -0.00706282 -0.00010965
 -0.00280661  0.00114751  0.00734049  0.00121318  0.00754807  0.00151157
 -0.01323697 -0.00320714]",-5.392600729283482,0.0045501242928455
SBAC,0.5315213889861873,0.44160188558837815,"[1.22830651e-03 4.57804054e-04 2.86116037e-04 2.49198159e-04
 2.55136760e-05 3.43893372e-05]",-1.4005069922280449,"[ 0.00370943 -0.00516699 -0.01211714  0.00749833 -0.00607322  0.00518979
  0.00447492  0.00227666  0.00805681 -0.00064745  0.01182893  0.0008001
 -0.00324931  0.00204532 -0.01509558  0.00311308 -0.00919726  0.00261776
  0.01975879 -0.01014646]",-5.316009346661085,0.004912318020425592
SBUX,0.6920177292991194,0.28349407451598246,"[ 1.00637180e-03  3.02665406e-04  3.34610095e-04 -7.55444562e-05
  1.75501460e-04  1.32265469e-05]",-1.0759783421902782,"[ 0.00473056 -0.00495838 -0.01080569  0.01016815 -0.00714457  0.00752803
  0.00027423  0.00479559  0.00376776 -0.00211208  0.00857029 -0.00501532
  0.00071591 -0.00209683 -0.00347647  0.00489166 -0.00258502  0.01219254
  0.0036707  -0.0126986 ]",-5.522742858577187,0.00399487552248021
SCHW,0.4176809930598918,0.5630703315919231,[0.00121047 0.00064903 0.00032929 0.00012572 0.0001607  0.00013877],0.6572866190053782,"[ 0.00758659 -0.00644675 -0.00636536  0.00403202 -0.00655953  0.00299695
 -0.00525324  0.00042253 -0.00436737  0.000961   -0.00448286  0.00580747
 -0.00508924  0.00581216 -0.00226507  0.004005    0.00153319  0.002591
  0.00378539  0.00097577]",-5.156672193899471,0.00576083877682505
SEE,0.5938954964720625,0.37891804541071233,"[ 5.27453565e-04  1.96240183e-03 -2.08078893e-04 -1.22710695e-05
  2.60108744e-04  2.05542322e-04]",0.965434509124982,"[ 0.01279623 -0.00622149  0.00450217  0.0057494   0.00204831  0.00413441
 -0.0013427   0.00057371 -0.00514683 -0.00177774 -0.00704308  0.0008069
 -0.00312175  0.00337425  0.00658774  0.00536092  0.00809071  0.00489438
 -0.00617605 -0.00908642]",-5.775937828199341,0.003101287819226706
SHW,1.825901159018247,-0.8451965589404642,"[1.28349029e-03 4.54507027e-04 3.74737340e-04 1.23592661e-04
 1.34008330e-04 8.83513216e-05]",0.8915615689206431,"[ 0.01329693 -0.00644122  0.00646786  0.00448433  0.00516171  0.00330594
  0.0027574  -0.00024404 -0.00216387 -0.00161447 -0.00429422  0.0007326
 -0.00303487  0.00146791  0.00542116  0.00138451  0.00745876  0.00169388
 -0.0082953  -0.00309402]",-5.990834487557029,0.002501575645200412
SJM,0.7206772727192344,0.24567609792323372,[ 0.00055334  0.00109167 -0.00030607  0.00023963 -0.00015469 -0.00020875],-0.8739497217194515,"[ 0.00481934 -0.00599351 -0.01107117  0.0055653  -0.00806182  0.00435137
 -0.00073522  0.00248888  0.00385259  0.00138346  0.01051815  0.00287709
  0.00214567  0.00045371 -0.00536112 -0.00336359 -0.00657984 -0.00326343
  0.00807493  0.00173068]",-5.236477900684344,0.0053189577808051185
SLB,0.4244780400446866,0.5466303879615289,[ 0.00038711 -0.00050615  0.00044298 -0.00010473  0.00019629  0.00019976],-0.7106445430103862,"[ 1.00461186e-02 -5.60064441e-03  2.05021472e-05  8.16625714e-03
  1.20261708e-03  6.60211726e-03  3.40620463e-03  5.31503016e-03
  1.67869028e-03  1.16379023e-03  1.87833882e-03 -1.09591927e-03
 -3.27011047e-03 -3.70776111e-03 -3.36410055e-03 -5.46436229e-03
  7.80584594e-04 -2.11096103e-03  9.92196478e-03 -1.10712546e-03]",-5.488883197723692,0.004132456735205357
SLG,0.5372033902202445,0.44187371060476327,"[ 1.58239820e-04  9.83586678e-04 -1.09719572e-04  2.57608159e-04
  7.56155000e-05  3.09518717e-04]",0.7920301875650997,"[ 1.39779365e-02 -6.28462641e-03  7.73554414e-03  4.86609354e-03
  6.30686697e-03  3.46294386e-03  3.90056200e-03  2.42937184e-05
 -1.06449499e-03 -1.82652574e-03 -2.52394210e-03 -2.49175940e-04
 -2.89047578e-03  2.04211345e-04  2.30365707e-03 -7.45985304e-04
  3.94281429e-03 -1.02089236e-03 -2.14472838e-03 -5.19131651e-03]",-5.991868680701813,0.0024989898701428745
SNA,0.4842078311018876,0.48487602614394726,[0.0017273  0.00023228 0.00088588 0.00037061 0.00034955 0.00068222],-0.0005950057439118691,"[ 1.01589714e-02 -6.90218500e-03 -3.16421181e-03  5.51911868e-03
 -2.50753331e-03  3.68414585e-03 -5.44761141e-05  9.73909020e-06
 -4.89983402e-05 -1.45071054e-03  2.51510871e-03  1.40276658e-03
 -1.27158437e-03  1.50159500e-03 -6.47863178e-04  1.41286595e-04
  3.50890816e-04  8.79476414e-04  2.17073190e-03 -1.27455766e-03]",-4.43491620255526,0.011856059373492687
SNPS,0.5832942910670081,0.3953724659370355,[0.00215569 0.00145288 0.0006436  0.00055324 0.00031594 0.00062818],1.1839932355008789,"[ 0.0134641  -0.00705743  0.00507538  0.00209278  0.00083268  0.00149782
 -0.0045331  -0.00207795 -0.00798289 -0.00126625 -0.00920391  0.00233999
 -0.00229977  0.00086294  0.0087397  -0.00356064  0.00765707 -0.00328122
 -0.01199423  0.00916305]",-4.997859274615293,0.0067523865433022955
SO,0.4866839725858616,0.4872757174567273,"[-6.41880188e-05  8.19999198e-04 -2.29576180e-04  2.31411814e-04
 -2.06227252e-05  1.68266914e-04]",0.0012464595484695006,"[ 1.04147932e-02 -6.87226892e-03 -2.87629450e-03  5.28872546e-03
 -2.27716949e-03  3.69797609e-03  7.16356444e-05  7.39892516e-05
  3.85702978e-06 -1.34396631e-03  2.58971467e-03  1.56732366e-03
 -1.31919145e-03  1.58696297e-03 -7.90638485e-04  2.45354127e-04
  2.59510908e-04  8.54854346e-04  2.05341942e-03 -1.17980381e-03]",-4.280411393121474,0.01383696848174945
SPG,0.881274869179227,0.08873120051510196,"[ 2.33094013e-04  9.54893499e-04 -1.04095119e-04  2.87541246e-04
  4.30050826e-05  2.68930219e-04]",-0.8473046079349125,"[ 3.95876237e-03 -6.56994338e-03 -1.33778033e-02  2.38493015e-03
 -1.08865294e-02  1.18532223e-03 -4.58626438e-03 -3.42004101e-03
  7.60919194e-05 -2.30724287e-03  4.20637984e-03  3.23402180e-03
 -1.46522126e-03  4.34520486e-03 -5.29495704e-03  1.87974738e-03
 -3.60760471e-03 -6.91981342e-04  6.80651867e-03  1.78814051e-03]",-5.878747437263742,0.002798288112231897
SPGI,0.5482310959763229,0.4161947032779529,"[ 7.01914738e-04  9.39359694e-04 -4.56020025e-05  1.20736814e-05
  6.25029368e-05 -8.18297323e-05]",-1.0472974016724932,"[ 0.00589696 -0.00592054 -0.00890308  0.00549436 -0.00581992  0.00425057
  0.00155105  0.0023946   0.00549666  0.00137415  0.01210499  0.00274759
  0.00132628  0.00027333 -0.01002672 -0.00328176 -0.01117152 -0.00224437
  0.01203621  0.00224647]",-5.59713628871668,0.00370846850781495
SRE,0.5037912375222323,0.4744490751888891,[0.00077806 0.00101244 0.00017913 0.00040626 0.00013832 0.0004497 ],1.1139700344258323,"[ 0.0110736  -0.00653577  0.00125389  0.00468782  0.00043497  0.00392106
  0.0001765   0.00216229 -0.00133444  0.00121387  0.00077977  0.00191383
  0.00162181 -0.00185912  0.00712424 -0.00721263  0.00415118 -0.00454602
 -0.01459104  0.01360045]",-5.28168265097135,0.00508386921417358
STE,0.592241255493796,0.3881142517207914,"[ 7.50355924e-04  5.37527846e-04  2.33118829e-04 -2.74341850e-04
  2.47272709e-04 -4.24601957e-05]",0.6597222293775902,"[ 0.01084409 -0.00596156  0.00115164  0.00671065  0.00096009  0.00541394
  0.00110008  0.00393532 -0.00139054  0.00124618 -0.00313421  0.00072001
 -0.00620879 -0.00185472 -0.00534703 -0.00440913 -0.00119165 -0.00113808
  0.00320457  0.00581634]",-5.183101411651806,0.005610578688978758
STT,0.2828331988987543,0.6963249164567334,[0.00063695 0.00114304 0.00012722 0.00019576 0.00022393 0.00040285],0.6548375995329246,"[ 7.81303453e-03 -6.14938512e-03 -6.16986036e-03  5.66269833e-03
 -6.85245792e-03  4.35572399e-03 -6.13458472e-03  2.02719129e-03
 -5.10732650e-03  6.35608148e-04 -4.55128797e-03  3.13851006e-03
 -3.47398569e-03  3.15997181e-03  1.20971524e-03  2.82963416e-03
  3.45869575e-03  4.41079749e-03 -7.53939368e-05  1.92923295e-03]",-5.030143749851783,0.00653787068505453
STX,0.20599497426832103,0.7725697250381652,"[1.17214766e-03 7.20591547e-04 2.68651787e-04 7.27832356e-05
 1.51856500e-04 6.58040767e-05]",0.842510211378882,"[ 7.85008262e-03 -5.73350901e-03 -5.76756812e-03  8.01537738e-03
 -6.03320780e-03  6.26627522e-03 -4.91987785e-03  4.11506232e-03
 -3.90610888e-03 -5.86262391e-05 -2.00087942e-03 -2.68139916e-04
 -1.03676404e-04  8.99823221e-04  6.76991432e-03  3.66110754e-03
  6.61224203e-03  7.16210206e-03 -7.69749498e-03 -5.40238407e-03]",-5.33539790532593,0.0048179926258809175
STZ,1.0479475782655563,-0.0747659121114938,"[4.93252859e-04 6.51109124e-04 9.67009234e-05 2.66202317e-04
 7.62542704e-05 2.75699557e-04]",-0.9533335581486855,"[ 0.00429616 -0.00652947 -0.01302101  0.00265794 -0.01112578  0.00164463
 -0.00497893 -0.00186217  0.00051257 -0.00050068  0.00661931  0.00421986
  0.00043212  0.00292728 -0.00644617 -0.0020732  -0.00757303 -0.00484578
  0.00783704  0.00370248]",-5.767961050941521,0.00312612503012554
SWK,0.49845208707443034,0.48288517688918603,[0.00187767 0.00092473 0.00065529 0.00074737 0.00019788 0.00072133],0.6570482103109808,"[ 0.01061549 -0.00686971 -0.00040965  0.00182497 -0.0024495   0.00096841
 -0.00414051 -0.00321903 -0.00534766 -0.00152166 -0.00583584  0.00452201
 -0.00418066  0.0055045   0.00020521  0.00382758  0.00136442  0.0031859
 -0.00329495  0.003541  ]",-5.194287686726546,0.005548166940738671
SWKS,1.2471884110700917,-0.26508329069144687,"[ 1.47505723e-03  8.28527932e-04  1.44885335e-04  3.44671151e-04
 -5.87392920e-05 -8.08134561e-05]",-1.1451584948250575,"[ 0.00416221 -0.00527588 -0.01233903  0.00848997 -0.00828436  0.00589912
 -0.00026119  0.00170046  0.0037042  -0.00417257  0.00805152 -0.00561292
 -0.00040596 -0.00131711 -0.00514711  0.00562874 -0.00237996  0.01138602
  0.00793181 -0.01223   ]",-6.066531086610438,0.0023192043919807864
SYF,0.773755653736307,0.19475054118783394,"[ 7.23072470e-04  4.97444269e-04  6.47684435e-05  4.00625280e-05
  1.73647060e-05 -1.05593113e-04]",0.7000257663461069,"[ 0.01244501 -0.00691424  0.00429335  0.0014155   0.00298266  0.0003136
  0.00111335 -0.00534288 -0.00267977 -0.00443821 -0.00478259  0.00089548
 -0.00495124  0.00299198 -0.00019025  0.00158033  0.00253064  0.00075152
 -0.00244204  0.00276336]",-5.49574571178221,0.004104194777718278
SYK,0.5038715486775543,0.476715684997855,"[ 7.62284552e-04  2.24602774e-03 -6.34831608e-05  8.13413923e-05
  3.61984875e-04  4.20344000e-04]",1.019524543762693,"[ 0.01276634 -0.00647884  0.00380164  0.00485582  0.00028998  0.00408384
 -0.00392321  0.00264887 -0.00670324  0.00201234 -0.00707686  0.00356044
 -0.00138975  0.00035191  0.00854065 -0.00394951  0.00771036 -0.00226286
 -0.00838748  0.00783646]",-5.013540697663599,0.006647325420219808
SYY,0.5305945463181486,0.4441173771835229,"[ 1.74414941e-03 -7.07746821e-05  8.02380295e-04  2.24919475e-04
  2.30484385e-04  3.21724238e-04]",0.5670312913670544,"[ 1.04936728e-02 -5.70713432e-03  3.64916036e-04  7.87534589e-03
  3.58124384e-04  6.45090878e-03  1.32533053e-03  5.63889973e-03
  1.21304315e-04  2.34590972e-03  2.17832704e-03  1.56444127e-03
  3.88561068e-04 -7.88215672e-04  2.95231546e-03 -2.42949704e-03
  2.24276010e-03 -1.45801857e-05 -3.51006351e-03 -2.10681412e-04]",-4.678736676187658,0.009290743693975465
T,0.5026305897960964,0.47567457769028354,"[ 5.51017655e-04 -1.79161313e-04  1.60666256e-04  8.96709397e-05
 -6.28696602e-05 -1.14824453e-04]",-0.7051294269571124,"[ 0.00756535 -0.00600967 -0.00575864  0.00580414 -0.00448432  0.00470316
 -0.00080062  0.00355409  0.00063028  0.00254696  0.00302547  0.00363267
 -0.00282559 -0.00028709 -0.00708768 -0.00629032 -0.00546264 -0.00852496
  0.00666658 -0.00026488]",-5.044223587285124,0.006446463537591982
TAP,0.5351854983611981,0.4412088626312155,[ 0.00158238 -0.00036411  0.00090308  0.00043987  0.00020182  0.00054807],-0.7051991714372532,"[ 7.65048662e-03 -6.67163492e-03 -5.57980437e-03  2.05518152e-03
 -4.54919886e-03  8.57004209e-04 -1.63608079e-03 -3.96973878e-03
 -8.76987718e-04 -2.57415202e-03  2.57923876e-05  3.78128212e-03
 -3.93439746e-03  5.70434585e-03 -4.16017699e-03  3.69231059e-03
  1.88510315e-04 -2.00070802e-03  1.10822231e-02 -1.01565498e-02]",-4.69704663574891,0.009122178473162504
TDG,1.172405893958133,-0.20132530542063837,"[ 1.37425036e-03  2.84307369e-04  2.55663487e-04  4.80624499e-04
 -1.54039923e-04 -5.29694852e-05]",0.9794780930136089,"[ 0.01341105 -0.00606485  0.0064062   0.00634427  0.00495346  0.00460548
  0.00259541  0.00048325 -0.00202019 -0.00394681 -0.00352035 -0.00493442
 -0.00237327 -0.00268422  0.00532184  0.0010983   0.00666451  0.00739389
 -0.00777676 -0.00293271]",-5.484184373204061,0.004151920115933445
TDY,0.42623366236965166,0.548512514180428,"[ 1.83944587e-04  4.69954053e-04 -1.12240479e-04  3.32376315e-05
 -2.29706864e-05 -7.95736402e-05]",-0.8969626371960207,"[ 0.00972561 -0.00571306 -0.00022204  0.00646713  0.00205493  0.00455673
  0.00594428  0.00084425  0.00460716 -0.00262721  0.005735   -0.00210821
 -0.00341776 -0.00012534 -0.00926787  0.00231782 -0.00623229  0.00388839
  0.00859157 -0.0121958 ]",-5.267768206094593,0.005155102871209405
TEL,0.6713152284764279,0.29544526536242316,"[7.79501761e-04 1.12665442e-03 2.92941467e-06 1.62500039e-04
 8.47271121e-05 8.69874823e-05]",-0.9034439536813829,"[ 0.00416359 -0.00578038 -0.01183884  0.00654902 -0.00741457  0.00480994
  0.00136555  0.00174714  0.00570817 -0.00091933  0.01186295  0.00026497
  0.00163947  0.00081843 -0.00605665  0.00088068 -0.00619879  0.00049686
  0.00571849 -0.00749129]",-5.523771801682935,0.003990767136863031
TER,-1.2107984679565282,2.1864051172104886,"[ 1.29117748e-03  1.34103206e-03 -5.74543697e-05  5.83619746e-04
 -1.32043288e-04  3.41192799e-05]",1.0327010413667168,"[ 1.15536074e-02 -6.65377047e-03  1.18814836e-03  4.05540253e-03
 -2.10332042e-03  3.19082177e-03 -5.83773400e-03  4.20924931e-04
 -7.72269703e-03 -7.79353671e-05 -7.93569969e-03  2.52348612e-03
 -1.20785065e-03  1.30795918e-03  1.01724202e-02 -1.82503736e-03
  8.81270154e-03 -1.18722685e-03 -1.36551027e-02  6.73667749e-03]",-5.103363654384534,0.006076273668377077
TFC,0.14920892031794875,0.8310146608352097,"[ 1.51750079e-03  5.76651615e-05  7.01484408e-04 -3.31722510e-06
  2.87320887e-04  2.10228955e-04]",0.7571226830033114,"[ 0.00951548 -0.00668828 -0.00293817  0.00292376 -0.00503997  0.00204619
 -0.00649664 -0.00124946 -0.00658334 -0.00017997 -0.00630278  0.00493057
 -0.00282923  0.00489406  0.00387069  0.0023382   0.00433001  0.00129591
 -0.00532143  0.00430288]",-4.990255335638387,0.006803926985375926
TFX,-0.601080936541749,1.5708655469606052,"[ 1.16458682e-03  5.29696607e-04  6.81007142e-05  2.37398728e-04
 -1.19014300e-04 -2.25708333e-04]",-1.2385973664432242,"[ 0.00701598 -0.0055827  -0.00542854  0.00581601 -0.00099418  0.00344665
  0.00683047 -0.00136449  0.00815084 -0.0042078   0.01163223 -0.00238221
 -0.00246992  0.00100887 -0.01453856  0.00420218 -0.01082129  0.00545347
  0.01904192 -0.01122039]",-5.469913705658688,0.004211595579182591
TGT,0.5685651559390753,0.41017286129498753,[0.00152343 0.00194149 0.00017365 0.00069654 0.00014761 0.00056927],0.756116468708626,"[ 0.01341531 -0.00620609  0.00618495  0.00554161  0.00442252  0.0043755
  0.00181555  0.0021743  -0.0025658   0.00065466 -0.00427293  0.00227194
 -0.00341577  0.00127033  0.00309087 -0.00016925  0.0057583   0.00170439
  0.00130207  0.00228657]",-5.344977136156144,0.004772060311734149
TJX,0.674962183758483,0.31005794310990903,[ 0.00082386  0.00112133  0.00016616 -0.00011289  0.00029456  0.00015482],1.0791832949341496,"[ 0.01353473 -0.00647861  0.00593529  0.0048428   0.00295923  0.00378963
 -0.00120786  0.00147295 -0.00539822  0.00039725 -0.00686443  0.00237261
 -0.00218349  0.00087279  0.00807813 -0.00206465  0.00816322 -0.00098764
 -0.00927136  0.00614869]",-5.567311214470445,0.0038207397836562975
TMO,0.3079720223956799,0.6678564585891724,[0.00201681 0.00066492 0.00078475 0.00056678 0.00024127 0.00059362],0.7954932292825736,"[ 0.01104728 -0.00618585  0.00025911  0.0058328  -0.00226448  0.00467661
 -0.00431958  0.00271629 -0.0050136   0.0004988  -0.00290541  0.00048223
  0.0009588  -0.00167307  0.00825625 -0.003696    0.00659722  0.00110522
 -0.00244357  0.00902651]",-4.8542222469159455,0.007795393887843946
TMUS,0.5937699415483015,0.37927283108361226,"[ 7.21115201e-04 -1.78859841e-04  2.20581560e-04  2.90868045e-04
 -1.13187033e-04 -2.13705402e-05]",-0.975722897395346,"[ 0.00474636 -0.00628084 -0.01154962  0.00379347 -0.00871939  0.00275134
 -0.00182909  0.0002012   0.00259941  0.00108059  0.00767439  0.00531723
 -0.00127203  0.00366219 -0.010229   -0.0013441  -0.00943429 -0.0049695
  0.01032491 -0.00048271]",-5.747295272175129,0.0031914010046937866
TPR,0.48931906312697315,0.48837966846205466,[ 0.0010051  -0.00028792  0.00082528  0.00042852  0.00029895  0.00082867],-0.00029953445584490404,"[ 1.00761626e-02 -6.85961556e-03 -3.23288902e-03  5.47473269e-03
 -2.63716202e-03  3.69065014e-03 -1.89203910e-04 -2.31598219e-05
 -1.45272881e-04 -1.44816128e-03  2.45188745e-03  1.48629728e-03
 -1.32335890e-03  1.53340448e-03 -6.90922464e-04  2.30020556e-04
  3.83916430e-04  9.43667629e-04  2.39591285e-03 -1.32337154e-03]",-4.369522636413721,0.012657281251260132
TROW,0.40832984091764074,0.5667216969177489,[ 0.00096721 -0.00015424  0.00052291  0.00017583  0.00014707  0.0002736 ],0.7748847930703037,"[ 0.00961944 -0.00595034 -0.00233808  0.00676036 -0.00394512  0.00550043
 -0.0048174   0.00425046 -0.00508414  0.00215015 -0.00405104  0.00329299
 -0.00128296  0.00184299  0.00534632  0.00053659  0.00449506  0.00257217
 -0.00988246  0.00253666]",-5.1329955496370685,0.005898863642204052
TRV,0.7490715835586239,0.2308068421597477,[0.0017926  0.0010019  0.00060544 0.00022744 0.00034493 0.00044477],0.8983283880967666,"[ 1.34797866e-02 -6.57255366e-03  5.72985761e-03  3.77943870e-03
  2.76033949e-03  2.76296019e-03 -1.21715581e-03 -4.95052314e-04
 -5.11652504e-03 -7.03601887e-04 -6.21879092e-03  2.87019482e-03
 -2.09539489e-03  2.89408225e-03  7.02853065e-03  1.00386986e-03
  6.86225834e-03 -2.24579657e-05 -8.85088849e-03 -1.30326752e-03]",-4.772017599326231,0.00846328739962552
TSCO,0.7691057922284599,0.20631707702031823,[0.00131908 0.00054233 0.00061978 0.0003732  0.0002795  0.0006008 ],0.7595066325015715,"[ 1.28937657e-02 -7.12974431e-03  4.91606911e-03  6.15028724e-04
  3.16600099e-03 -8.13046977e-05  1.10129102e-03 -4.99079733e-03
 -2.34288877e-03 -3.04086347e-03 -3.44830924e-03  2.13399748e-03
 -4.26710555e-03  1.77123302e-03 -1.72293140e-03 -2.58604791e-03
  5.38963674e-04 -3.21255069e-03  3.82250026e-03  7.86799396e-03]",-5.223196360503468,0.0053900729463699565
TSLA,0.4435892876102078,0.5262011059096936,"[ 3.13935968e-04 -5.62539832e-05  3.07961501e-04  2.71346976e-05
  1.57725498e-04  2.45288288e-04]",-0.7509801003264165,"[ 0.01223626 -0.00615478  0.00425262  0.00472853  0.00392996  0.0033171
  0.00371511  0.00012639  0.00047648 -0.00063755  0.00019936  0.00232515
 -0.00293056  0.0020801  -0.00184612 -0.00091046  0.00053798 -0.00558046
  0.00648382 -0.01074331]",-5.770656602093958,0.00311770974720616
TSN,0.4322652877110273,0.5429975788223871,"[ 2.30947473e-03  6.94595197e-04  4.44146203e-04  3.62443641e-04
 -1.77747468e-05 -1.41933626e-04]",-0.7592411853747693,"[ 0.01016342 -0.00547534  0.00026378  0.00843236  0.00153266  0.00664292
  0.00392066  0.00506283  0.0021701   0.00056037  0.0021734  -0.00127569
 -0.00439526 -0.00214854 -0.00706828 -0.00093267 -0.00289627  0.00506973
  0.00978796  0.00118651]",-5.14027266308624,0.005856092755305795
TT,0.7094918237153822,0.26320428955402275,[0.00156101 0.00015111 0.00059481 0.0001351  0.00016987 0.00012966],-1.0382736267070705,"[ 0.00427237 -0.00552602 -0.01159859  0.00757368 -0.00713023  0.00545539
  0.00156727  0.00262096  0.00562981 -0.00125808  0.01105949 -0.00150191
  0.00068261 -0.00039343 -0.00691053  0.00132297 -0.0050652   0.00296851
  0.01295788 -0.00918761]",-5.484418576124562,0.004150947837976221
TTWO,1.2970872747580868,-0.32256944965979945,"[ 1.25487787e-03 -6.56175656e-04  5.04913985e-04 -6.00229770e-06
 -2.11711586e-05 -2.44115632e-04]",-1.1338503656890042,"[ 0.0041636  -0.00577744 -0.01174731  0.00502977 -0.00696855  0.00278182
  0.00145369 -0.00279643  0.00459285 -0.00507085  0.00708876 -0.00170301
 -0.00336726  0.00302658 -0.00938     0.00661434 -0.00339856  0.00610264
  0.01692613 -0.01131441]",-5.6343315314108215,0.003573064916747562
TXN,0.8594609443557683,0.11409296154773282,"[1.59256023e-03 1.20585425e-03 1.49662166e-04 4.30096320e-04
 1.22406678e-06 6.61671462e-05]",-1.2858784868106052,"[ 0.00491221 -0.00519219 -0.01045761  0.00787608 -0.00617685  0.00540772
  0.00266915  0.00175505  0.00692348 -0.003023    0.01334281 -0.00387064
  0.00070113 -0.00126374 -0.01157964  0.00345521 -0.01118586  0.00864524
  0.01406966 -0.00819042]",-5.49654600988083,0.004100911512412035
TXT,0.5448116575752436,0.4340582969089079,[0.00167259 0.00036784 0.00064155 0.00016572 0.00023696 0.00024479],-1.0186234955718911,"[ 5.27523037e-03 -6.08316063e-03 -9.63904134e-03  4.49672103e-03
 -5.74275543e-03  3.12604745e-03  1.83127867e-03  6.04306870e-05
  4.73233404e-03 -4.42650052e-04  8.14569997e-03  2.21130397e-03
 -2.92622399e-03  9.72209837e-04 -1.19533144e-02 -2.83160584e-03
 -8.16123493e-03 -4.90515082e-03  1.55008946e-02 -1.81976334e-03]",-5.080928793189275,0.006214134688803619
TYL,0.48682325130537496,0.4877337018362505,[ 0.00120859 -0.00022046  0.00101279 -0.00036958  0.00065631  0.00057804],0.002743850990176649,"[ 0.01016798 -0.00676691 -0.00310224  0.00544958 -0.00256974  0.00373767
 -0.00033689 -0.00021284 -0.00042102 -0.00157304  0.00167503  0.00145214
 -0.00191598  0.0016846  -0.00117694  0.00049965  0.00020832  0.00121735
  0.00232523 -0.00110395]",-4.335176701982443,0.013099559150400944
UAA,0.5243506199922585,0.45113654385154034,"[ 1.95301713e-03  9.16660013e-04  4.39411242e-04  6.96672395e-04
 -6.59198287e-06  2.82207688e-04]",-0.7936604626170007,"[ 0.00582859 -0.00561999 -0.00846259  0.00747777 -0.00469881  0.0058855
  0.00241795  0.00448361  0.0048781   0.00193826  0.00916929  0.00302437
  0.00047872  0.00217698 -0.00401953  0.00097912 -0.00217824 -0.00060106
  0.00759426 -0.00869528]",-5.405881183410601,0.004490096059267538
UAL,0.6691770043015633,0.3207655419777174,"[ 1.24483944e-03  9.09989468e-04  4.58097279e-05  5.91121548e-04
 -1.36624602e-04  8.50259234e-05]",1.168557752430807,"[ 0.01131815 -0.00787707  0.00197583 -0.00170172  0.00132062 -0.00122866
  0.00123574 -0.00398992 -0.00063755  0.00207255  0.0003503   0.01010174
 -0.00156752  0.00430088 -0.00021328 -0.00959503 -0.00025283 -0.01768662
 -0.00111662  0.0159402 ]",-5.634097087722295,0.0035739026974683534
