,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,3.1622348382156686,-2.188061146099452,"[ 5.35814905e-05  2.40001795e-04 -8.74967624e-06  5.44886817e-05
  2.43993579e-05  7.33460198e-05]",-0.8256385376132865,"[ 7.49578529e-03 -5.42153353e-03 -2.29511727e-03  5.40735370e-03
 -7.64510822e-05  3.82491200e-03  1.74321816e-03 -2.09443387e-03
 -5.52223844e-04 -6.23889154e-03 -2.13808520e-03  1.93660233e-04
  1.22317032e-03  5.02279824e-03  7.51085633e-03 -3.72758689e-03
 -3.76914397e-04 -1.02094420e-02  3.44281305e-03  1.14835362e-02]",-5.7496466861210305,0.003183905515816562
ROP,0.9107843487506381,0.06947426903148951,"[ 2.04155138e-04 -4.64371857e-04  1.72322040e-04  2.40322995e-04
 -8.80204281e-05  9.92047006e-05]",-0.767555223455447,"[ 4.23001089e-03 -2.88840072e-03 -3.09181146e-03  1.19923819e-02
  2.62758985e-03  8.52455539e-03  3.02242848e-03  1.40073468e-04
  1.85604492e-03 -3.61271263e-03  2.24608102e-03 -4.72483633e-04
  1.89199899e-03  4.75232019e-04  2.91888798e-03 -5.27083971e-03
 -6.55460312e-05 -6.94091816e-03  5.33721314e-03  5.02698228e-03]",-6.08194144706471,0.00228373858860329
ROST,0.8831418156171676,0.08863862407339831,"[ 4.44465953e-04 -5.29917722e-04  4.73995740e-04 -3.96870483e-04
  2.70522365e-04  1.73819207e-06]",-0.8369722773555579,"[ 0.00331771 -0.00200926 -0.00256543  0.01409936  0.00482186  0.00901535
  0.0032169  -0.00195324 -0.00151718 -0.00542106 -0.00247882  0.0012509
 -0.00306188  0.00268505 -0.00201586 -0.00255162 -0.00487239 -0.00205259
  0.00599828 -0.00336222]",-5.561235071740115,0.003844025816905698
RSG,0.6012817516185238,0.3735811895954288,"[-1.32978844e-03  9.77530279e-04 -4.44688461e-04  4.43476262e-04
  4.58288283e-05  7.71354732e-04]",-0.5242955977177662,"[ 0.00717893 -0.00526486 -0.00235811  0.00606778  0.00032201  0.00474921
  0.00245251 -0.00103287  0.00169827 -0.00593077 -0.00085471 -0.00229192
 -0.00254047  0.00402696  0.00408004  0.00223263  0.00400077 -0.0025215
  0.00174939  0.00404805]",-4.68373781267644,0.009244395410328655
RTX,0.6491913768865067,0.3323751034537458,"[ 3.98841897e-04 -5.54842090e-04  3.84858943e-04  2.35783467e-04
  3.08372113e-05  2.77592406e-04]",-0.9878285025048767,"[ 0.00886126 -0.00592093 -0.00117058  0.00372251 -0.0005662   0.00367243
  0.00270557  0.00159213  0.00751636 -0.00266155  0.00696224 -0.00419764
  0.0021236   0.00128006  0.00632189  0.00433569  0.00855824  0.00125575
 -0.00771384  0.01332888]",-5.467426339545353,0.004222084398668547
SBAC,0.6535342491282732,0.3230817341763123,"[ 8.85052509e-04 -1.63519567e-04  2.77836839e-04  1.25856135e-04
 -2.59252660e-05 -6.63495646e-05]",-0.7218935618805512,"[ 4.45952862e-03 -3.72592550e-03 -4.74905382e-03  1.07770243e-02
  5.33540324e-05  9.84760672e-03  2.69919551e-03  2.69499255e-03
  2.43287180e-03 -1.90820642e-03  1.99703641e-03  1.44476046e-03
  1.58691701e-03  2.51703773e-03  2.47390690e-03 -2.68442100e-03
 -5.93049368e-04 -2.48885773e-03  8.47696201e-03  4.64712273e-03]",-5.306885818214412,0.004957340764464317
SBUX,0.7404359281813697,0.23122384501825366,"[ 5.07309155e-04  2.81117198e-04  1.99480662e-04 -1.97300412e-06
  1.31371884e-04  1.10812667e-04]",-0.9976391130798198,"[ 0.00469095 -0.0042767  -0.00605689  0.00954492 -0.00199465  0.00987371
  0.00231213  0.00266053  0.0013503  -0.0043278  -0.00206172 -0.00102725
 -0.00148605  0.00401556  0.00591809 -0.00409836 -0.00010879 -0.0118852
  0.00672355  0.01154346]",-5.858042619174709,0.002856830117999403
SCHW,4.776894990635503,-3.7774926871734893,[ 0.00049892 -0.00071609  0.0005589  -0.0002367   0.00025125  0.00014696],-0.7681726924318607,"[ 0.0086314  -0.00437714  0.00298691  0.00537399  0.00460486 -0.00096401
  0.00176079 -0.00499175  0.00270407 -0.00397596  0.00739372 -0.00406494
  0.00169625 -0.00524468 -0.00331922 -0.00222524  0.00233058  0.00380509
 -0.00219879 -0.00930627]",-5.388851829938138,0.0045672142651055425
SEE,0.48958258685940637,0.4901798300262064,"[3.98588519e-05 4.38066731e-04 1.42782824e-04 5.27099273e-05
 2.20319101e-04 4.66862267e-04]",-0.00013933055730853532,"[ 0.00824417 -0.0059428  -0.00259102  0.00634748 -0.00160336  0.00366824
  0.00010511 -0.00048352 -0.00039589 -0.00177978  0.00192447  0.00146634
 -0.0012041   0.00193141 -0.00043559  0.0003226   0.00037453  0.00087302
  0.00191767 -0.00110314]",-4.239452224188224,0.014415486135383728
SHW,0.6710783019331491,0.3105873876538451,"[ 1.26632148e-03 -7.40821148e-04  7.24426932e-04  3.45480881e-05
  1.20491911e-04  5.76044442e-05]",-0.7774532562858003,"[ 0.00506107 -0.00347808 -0.0030328   0.0106661   0.00151799  0.0089859
  0.00311449  0.00284279  0.00441858 -0.0008581   0.00376666  0.00093387
 -0.0008681   0.00347144  0.00075356  0.00458086  0.00027919  0.00315303
 -0.00912493  0.005109  ]",-5.779123114946477,0.0030914250444589657
SJM,0.7065869737039573,0.27638386105177365,[ 0.00074847  0.00082099 -0.000211    0.00042331 -0.00023021 -0.00015371],-0.78519994355918,"[ 0.00384704 -0.00203513 -0.00164592  0.01361645  0.00451555  0.00861055
  0.00268174  0.0006413   0.00159938  0.00063584  0.00561482  0.00546992
  0.00451986  0.00133309 -0.00154541 -0.00101864 -0.00333148  0.00546484
 -0.00041701 -0.00107716]",-5.565822648053171,0.0038264314437434443
SLB,0.4883926280397973,0.4895965872227218,"[ 4.35830398e-04 -7.51708964e-05  2.22058648e-04 -1.96200986e-04
  1.37258851e-04 -5.42517454e-05]",0.00019095594804226923,"[ 0.00820788 -0.00579559 -0.00259725  0.00636283 -0.00160295  0.00367525
  0.00010374 -0.00050935 -0.00042642 -0.00183352  0.0019048   0.00154933
 -0.00134849  0.00197239 -0.00046342  0.00038557  0.00040676  0.00098188
  0.00207524 -0.00117335]",-4.479256027298226,0.011341848041946271
SLG,0.9609115659811662,0.01164833375938603,"[-4.40609549e-04 -2.05807690e-04  6.61408202e-05  2.14862657e-04
  1.15023805e-05  3.49706558e-04]",-0.8597547646972401,"[ 0.00751117 -0.00625399 -0.00493918  0.00394476 -0.00480612  0.00559135
  0.00054118  0.00263677  0.00077024 -0.00224026 -0.00178527  0.00151237
 -0.00243859  0.00732928  0.00583684  0.00317228  0.00018762 -0.00563022
 -0.00800577  0.01183042]",-5.4658278468028225,0.004228838766904256
SNA,0.8737490665836324,0.1094189188994522,"[1.11696492e-03 3.06154329e-04 3.98281787e-04 4.44727914e-04
 6.42711187e-05 3.57870545e-04]",-0.815420160568579,"[ 4.83386247e-03 -2.21332908e-03  4.01555540e-05  1.24838253e-02
  5.90087489e-03  6.89947742e-03  3.53116938e-03 -6.00084352e-04
  4.07683293e-03 -1.36714885e-03  7.24329920e-03  2.67928829e-04
  2.53590949e-03 -1.74664157e-03 -2.88026647e-03 -3.33194034e-04
 -1.27941715e-03  5.90080719e-03 -4.41182449e-03 -2.26993866e-03]",-5.5423746224893575,0.003917213881125282
SNPS,0.7960530416785041,0.17784798824844228,"[ 6.55419717e-04 -6.02780525e-05  3.86624347e-04  1.49704879e-04
  1.29635116e-04  2.70752830e-04]",-1.015072683865578,"[ 0.00641775 -0.0048705  -0.00399514  0.00748163 -0.00028552  0.00784711
  0.00359952  0.00132022  0.00444227 -0.00631279  0.00027297 -0.00451615
 -0.00062641  0.00268414  0.00679038 -0.00288011  0.00173608 -0.00970558
  0.00450356  0.01449864]",-5.51038754081579,0.0040445396552650364
SO,0.2730359887513806,0.6881476667965167,"[-7.20300593e-04  4.36571531e-04 -2.35394120e-04  1.40047516e-04
  2.34262823e-05  2.96519609e-04]",1.3351036411804356,"[ 5.75486458e-03 -2.93120587e-03  2.86723545e-03  1.11823923e-02
  9.44981528e-03  3.49916545e-03  3.82429693e-03 -4.52955987e-03
  2.06051541e-03 -1.30432870e-03  8.60026798e-03  5.88538658e-03
  7.09260553e-03 -2.63770561e-05 -5.64756822e-03  2.53163485e-03
 -4.03520349e-03  1.80589948e-02 -9.05482047e-03 -1.55315544e-02]",-6.140025724203933,0.002154868185315985
SPG,0.3525964791321265,0.6184561648259144,"[-1.84204345e-04  2.79741607e-04 -8.03634387e-05  2.76577273e-04
 -4.60633975e-05  2.31082408e-04]",0.9289755634602714,"[ 0.00716697 -0.00361171  0.00287969  0.00795934  0.00614232  0.00043577
  0.00200343 -0.00488707  0.0023874  -0.00298989  0.00787948 -0.00236404
  0.00142373 -0.00485664 -0.00499304  0.00052393  0.00388159  0.00874464
 -0.00180823 -0.0124356 ]",-5.425604996936775,0.004402401916285675
SPGI,0.7914035057629796,0.19259829262693026,"[ 4.05483285e-04  1.26974826e-04  2.10457325e-04 -5.85697674e-05
  1.46753672e-04  1.11390695e-04]",-1.04484639938038,"[ 0.00680221 -0.00301483  0.0018689   0.0093336   0.00555642  0.00361499
  0.003256   -0.00141744  0.00570937 -0.00156267  0.00878469 -0.00135151
  0.00361867  0.00021872  0.00380445  0.00586085  0.00962797  0.00527317
 -0.01435114  0.00733707]",-6.14241658201081,0.0021497223558168627
SRE,0.2551262922626311,0.715484918507204,[-0.00072065  0.00113668 -0.0001778   0.00036914  0.00021743  0.00085054],1.2478414897316008,"[ 3.53813172e-03 -2.20152182e-03 -5.23605071e-04  1.28527865e-02
  4.20290507e-03  5.00191417e-03  5.55879861e-05 -1.48497809e-03
 -2.03731824e-03  2.87274181e-03  6.09716330e-03  6.08502096e-03
  6.78819971e-05 -2.78906976e-03 -1.12261524e-02 -1.09997578e-04
 -5.96116840e-03  1.13751373e-02 -5.05287023e-03 -1.99624572e-02]",-5.183291412791428,0.005609512773899657
STE,0.5632211573521548,0.4065219477277604,"[ 4.66613929e-04 -4.47654302e-04  4.08380874e-04 -3.23200011e-04
  2.14067077e-04 -2.79700207e-05]",0.6799319326738614,"[ 0.00851992 -0.00651786 -0.00261432  0.00199356 -0.00449213  0.00152964
 -0.00086648  0.00135196  0.0019621  -0.00012326  0.0039401  -0.00282464
 -0.0056534  -0.00216109 -0.00690238  0.00307303 -0.0001052   0.00796287
  0.00066785 -0.0078246 ]",-5.306373095446595,0.004959883157657824
STT,0.4157368662334133,0.5601799143054603,"[-5.99703426e-04 -1.38005522e-04  1.25175701e-04  2.34504977e-05
  1.91124289e-04  4.92823170e-04]",0.9731536412565439,"[ 0.00342597 -0.00274568 -0.00304146  0.01141805  0.00018408  0.00498907
 -0.00211553 -0.00164585 -0.00811862  0.00194462 -0.00195125  0.00994048
 -0.00272178  0.00312503 -0.00738519 -0.00045723 -0.00634783  0.00625898
  0.00891372 -0.00934097]",-5.170467059054998,0.005681914409810049
STX,0.29168408044884375,0.6845872248715588,"[ 8.48710863e-04 -6.45190419e-04  4.08183232e-04  1.82045823e-04
 -7.19212515e-05 -5.06053708e-05]",0.9689222484656007,"[ 1.84077269e-03 -1.07213136e-03 -2.08639642e-03  1.55578457e-02
  4.04289292e-03  6.93592708e-03 -4.44916360e-04 -2.37285037e-03
 -6.75065376e-03  1.21995220e-03 -8.92735963e-05  9.27518413e-03
  1.06300974e-04  1.96900997e-03 -4.86743505e-03 -1.94028829e-03
 -3.00611544e-03  2.86825976e-03  6.35662090e-03 -8.48270205e-03]",-5.642239660553107,0.0035449200910879475
STZ,0.7236626716309331,0.26060355999945345,"[-8.76367880e-05  4.52638830e-04  5.65326011e-05  1.49017358e-04
  1.36981328e-04  3.83679227e-04]",-0.7756835358345627,"[ 3.67427364e-03 -2.77827015e-03 -4.10879536e-03  1.21172121e-02
 -7.72041394e-05  9.14494488e-03  7.32395890e-04  2.96351884e-03
 -7.52354895e-04  2.02088415e-03  8.42939396e-04  6.03336822e-03
 -2.67450311e-03  5.05900534e-03 -2.20935310e-03  4.45116892e-03
 -2.75688957e-03  2.74048442e-03 -7.40582957e-03 -3.14533517e-04]",-5.949720955803559,0.002606567764544199
SWK,0.4890936651761656,0.48983233580127705,"[7.42722588e-04 3.37019608e-04 2.76057536e-04 4.47892580e-04
 3.34858329e-05 4.11821094e-04]",0.00013890915868034918,"[ 8.24336263e-03 -5.91492338e-03 -2.57723019e-03  6.29536447e-03
 -1.62908245e-03  3.60333590e-03  6.46928310e-05 -5.29074413e-04
 -4.80577608e-04 -1.78979936e-03  1.86617668e-03  1.56550388e-03
 -1.29109387e-03  1.99290100e-03 -4.36379322e-04  3.85415596e-04
  4.09287587e-04  9.54848720e-04  2.03235672e-03 -1.14552002e-03]",-4.4164848545183775,0.012076608798134488
SWKS,0.7870803154945003,0.18186585539741773,"[ 2.59213852e-04 -4.44149269e-04  2.63263191e-04 -2.31737671e-04
  1.05503854e-04 -8.11118684e-05]",-0.8855196440225571,"[ 0.00389613 -0.00308441 -0.0045806   0.01168828  0.00049527  0.00892463
  0.00176654  0.00018373 -0.0017879  -0.00436966 -0.0035058   0.00126228
 -0.00240002  0.0043069   0.00359219 -0.00369925 -0.00126382 -0.00979396
  0.00827621  0.00742457]",-6.015839111722454,0.0024398002403866323
SYF,0.5016026790863999,0.5030427490155326,[ 0.00271561 -0.00122324 -0.00349608  0.00333298  0.00162533  0.00304699],-2.6238741629794308e-05,"[ 6.37815849e-03 -4.77336096e-03 -1.99036471e-03  4.88941113e-03
 -1.22109002e-03  2.82038410e-03  9.69513426e-05 -3.77385507e-04
 -2.95771266e-04 -1.37012690e-03  1.47222199e-03  1.10217782e-03
 -9.16397352e-04  1.47021180e-03 -3.32372656e-04  2.36055488e-04
  2.82278914e-04  6.65192808e-04  1.46724039e-03 -8.44622489e-04]",-3.26700916150038,0.0381202683160265
SYK,0.44850999934666635,0.5301132245307454,"[ 4.82977483e-04  8.20341092e-04 -6.13117742e-06  5.89144912e-04
 -5.57058512e-05  4.02673340e-04]",0.7396644727461391,"[ 0.00513212 -0.00350906 -0.00167117  0.00904223  0.00053826  0.00323101
 -0.00131576 -0.00214879 -0.00547291  0.00051396 -0.00056093  0.00689688
 -0.00260341  0.00332955 -0.00416619  0.00296792  0.00059987  0.00565439
  0.0043627  -0.01271386]",-4.758679960018582,0.008576923810463755
SYY,0.2449923618087101,0.7270623172406496,"[ 3.30306481e-04 -2.49574437e-04  2.15345651e-05  3.92532769e-04
 -2.42886612e-04 -5.33691605e-05]",0.7230702641063258,"[ 0.00408124 -0.00224908 -0.00066833  0.01311204  0.00628488  0.00675949
  0.00320726 -0.00313181 -0.00036585 -0.00413376  0.00197552  0.00266952
  0.00323918  0.00143443  0.00108637 -0.00340882 -0.00081511 -0.00033861
  0.00549571 -0.00035139]",-5.112973370028746,0.0060181620714089895
T,0.4846716009946335,0.48658778047947493,"[-1.93850080e-04  1.24945499e-05 -1.44693791e-04  5.99743838e-05
 -1.13392851e-04 -9.55490243e-05]",-0.0001560060245134754,"[ 0.00820258 -0.00579438 -0.00261339  0.00636827 -0.00162138  0.0037019
  0.00010465 -0.0004677  -0.00038408 -0.00179712  0.00196782  0.00155449
 -0.0012943   0.0019391  -0.00045502  0.00033599  0.00039705  0.00094882
  0.00207427 -0.0011869 ]",-4.192253317577803,0.01511219390641588
TAP,-0.11120038655308248,1.0859127718908268,"[ 1.41153741e-03 -1.17193601e-03  8.46388062e-04  6.52416115e-04
 -7.17491000e-05  4.20417025e-04]",-0.5475375275746693,"[ 8.16296373e-03 -6.53156494e-03 -3.74205317e-03  1.84475766e-03
 -6.61325256e-03  1.48597361e-03 -2.71222575e-03  1.80534994e-03
 -1.84701829e-03  2.05494153e-03  1.69497950e-03  3.11122784e-03
 -2.72384592e-03  1.76061991e-03 -2.52580614e-03  1.71272075e-03
  1.81386626e-06  3.96241535e-03  6.66064093e-03  4.46784798e-04]",-4.580170779914502,0.010253145115628807
TDG,0.7202368937356262,0.25326482107656206,"[ 1.97826326e-04 -1.87505531e-05  5.54669625e-05  9.86293889e-05
 -2.75070762e-05  2.18398032e-05]",-0.6996110187532624,"[ 0.00352293 -0.00266698 -0.00390936  0.01283861  0.00175791  0.00959761
  0.00212595  0.00127988 -0.00019711 -0.00140412  0.00041161  0.00349677
 -0.00080578  0.00297427 -0.00130116 -0.00148182 -0.00491413  0.00021669
  0.00407458  0.0036225 ]",-5.515420182622325,0.004024236069099252
TDY,0.6560325531749761,0.32298074627948964,"[ 1.67274845e-04 -1.87089439e-04  1.18937777e-04 -1.30594298e-04
  6.42343455e-05 -4.02466994e-05]",0.77450370275253,"[ 0.00669705 -0.00600877 -0.00535741  0.00363501 -0.00744661  0.00352544
 -0.00303533  0.00299764 -0.00312045  0.00291695 -0.00050623  0.0041245
 -0.00688576  0.00291797 -0.00550298  0.00388718 -0.00217305  0.00285666
 -0.00129203 -0.01090324]",-5.6276030526076655,0.0035971872706693307
TEL,0.6964897451731347,0.28030429223193715,"[ 1.96899951e-04  5.96499314e-04 -1.99962622e-05  5.52924474e-05
  8.40563852e-05  1.24854604e-04]",-0.8353285272572272,"[ 0.00307794 -0.00255301 -0.00492939  0.01376762  0.00162701  0.01182718
  0.00313657  0.00286196  0.00158175 -0.00178551  0.00040743  0.00230256
 -0.00112862  0.00297809 -0.00082393 -0.00262205 -0.00551771 -0.003643
  0.0043421  -0.00289586]",-5.793917889560542,0.0030460247791542997
TER,-2.1042087315117834,3.076714515208743,"[-5.31078025e-05 -9.40588625e-04  4.10940515e-04 -7.05331548e-05
  1.28800854e-04  2.33380255e-04]",1.1509497789400782,"[ 0.0052987  -0.00406448 -0.00198778  0.00730456 -0.00207635  0.00092892
 -0.00419524 -0.00209576 -0.00876586  0.00420564  0.00056079  0.01038009
 -0.00173453  0.00041386 -0.01032741 -0.00215407 -0.00886003  0.00746801
  0.00520749 -0.01516541]",-4.928713286650783,0.007235807704395694
TFC,1.0240858418994332,-0.040244632785526355,"[ 1.25973021e-03 -1.08432963e-03  8.67480237e-04 -1.21816721e-04
  2.09539655e-04  7.59805686e-05]",0.915215592426846,"[ 0.00596219 -0.00551779 -0.00506366  0.00486411 -0.00659386  0.00271787
 -0.00421225  0.00089672 -0.00753082  0.00315447 -0.002333    0.00795112
 -0.0046812   0.00240058 -0.00759065 -0.00197859 -0.00886682  0.0026349
  0.00762782 -0.00769001]",-5.419674833619461,0.004428586441156608
TFX,1.3044822915768917,-0.3295383233277256,"[ 1.20741957e-04 -8.93978229e-05  3.84696847e-05 -1.36431290e-04
  2.69085491e-05 -1.12325416e-04]",-1.0641444472764492,"[ 0.0065031  -0.0044856  -0.00263747  0.00783523  0.00153525  0.00633883
  0.0036862  -0.00129923  0.00297523 -0.00850734 -0.001193   -0.00619837
 -0.00223559  0.00126754  0.00509286 -0.00448103  0.00073102 -0.00959647
  0.01000521  0.0153221 ]",-5.97986259020152,0.0025291738016155127
TGT,1.6916266852480508,-0.715974757637902,"[ 2.36874849e-04  9.30848291e-04 -1.58647628e-04  2.80920294e-04
 -1.72341144e-05  1.56083902e-04]",-0.6923346865108672,"[ 0.0044147  -0.00204781  0.00013633  0.0126313   0.00616664  0.00522314
  0.00221242 -0.00407025 -0.00250558 -0.00369846  0.00035519  0.00373612
  0.00046167  0.0022131  -0.00134545 -0.00172843 -0.00373432 -0.00030465
 -0.00267466 -0.00200276]",-5.779676930636005,0.003089713438767134
TJX,0.48806188633421105,0.48874069556047856,[ 0.00038339 -0.00081143  0.00072889 -0.00011766  0.00041852  0.00053915],0.0012350729637363447,"[ 8.29350273e-03 -5.92609498e-03 -2.61848993e-03  6.14932882e-03
 -1.79283757e-03  3.53645288e-03 -6.27778410e-05 -4.62606129e-04
 -4.93630610e-04 -1.71464278e-03  1.86487247e-03  1.54339214e-03
 -1.37137189e-03  1.99781386e-03 -5.13192572e-04  4.91394045e-04
  4.52414517e-04  1.07046167e-03  2.10899614e-03 -1.12608134e-03]",-4.557778380267573,0.010485327497386298
TMO,0.4841751277845142,0.484693833660297,"[ 2.41739680e-04 -6.75659769e-04  5.25857190e-04  1.20023187e-05
  2.17899290e-04  4.28501331e-04]",0.0009778796561712942,"[ 8.22808371e-03 -5.86130547e-03 -2.62894549e-03  6.22516881e-03
 -1.74626587e-03  3.62402897e-03  2.73443475e-05 -4.10880934e-04
 -3.90236558e-04 -1.69852042e-03  1.99543999e-03  1.58321210e-03
 -1.31528183e-03  1.91892788e-03 -4.78562506e-04  3.74399867e-04
  4.45013525e-04  1.03519278e-03  2.20137007e-03 -1.22527878e-03]",-4.379069644421778,0.012537017080752309
TMUS,0.7042637930789342,0.2748503767404782,"[5.44072817e-04 3.09163737e-04 1.81915307e-04 1.82791141e-04
 5.88062101e-05 1.69949221e-04]",-0.8173865361203078,"[ 3.56754668e-03 -3.26466279e-03 -5.63077325e-03  1.22361611e-02
 -2.79145368e-04  1.13505398e-02  2.20663424e-03  3.46143444e-03
  1.01011034e-05 -6.47160011e-04 -1.20520469e-03  5.11880598e-03
 -2.18002183e-03  5.74163606e-03 -1.58324416e-03  5.37490064e-04
 -7.27003364e-03  3.95750442e-04  6.43894928e-04 -2.07980659e-03]",-5.841601862718656,0.0029041867892569168
TPR,0.8401628563971428,0.1319484184276645,"[4.90162796e-04 4.55483389e-04 1.35171757e-04 3.82918987e-04
 2.57519589e-05 3.31951812e-04]",-0.8731861658589688,"[ 4.05724222e-03 -3.45604924e-03 -5.04878194e-03  1.15433523e-02
  6.21169665e-04  1.03148318e-02  2.99178571e-03  1.43819856e-03
  6.66264987e-04 -4.49294307e-03 -1.77862078e-03 -2.62514363e-05
 -2.16209547e-03  2.33090745e-03 -4.25569454e-04 -5.50440538e-03
 -7.23644965e-03 -5.84789558e-03  9.60798974e-03  2.58367044e-03]",-5.427238244695985,0.004395217571725104
TROW,0.4360712697853552,0.542207511568982,"[ 3.60329058e-04 -1.12838272e-03  6.26184684e-04  2.57787613e-04
  7.79123890e-05  4.32793179e-04]",0.9795450888182327,"[ 3.59215845e-03 -3.19896912e-03 -3.95190363e-03  1.04583419e-02
 -1.81611038e-03  5.37724157e-03 -2.63217368e-03  3.82350442e-04
 -6.89579943e-03  4.01519320e-03  3.91580604e-05  1.00631885e-02
 -1.75595547e-03  1.86686150e-03 -7.96464080e-03 -1.97491160e-03
 -8.26795295e-03  4.95945428e-03  5.70326903e-03 -1.07730155e-02]",-5.223181415397007,0.005390153502185927
TRV,0.4886951954706246,0.4886920354849571,[ 0.00071081 -0.00035171  0.00066677  0.00015497  0.00026592  0.00059228],0.0006370004420163869,"[ 8.32043706e-03 -5.95759140e-03 -2.60250764e-03  6.22215288e-03
 -1.72978397e-03  3.57198426e-03  3.49732126e-05 -4.76769615e-04
 -4.33892708e-04 -1.73734925e-03  1.93502076e-03  1.44688968e-03
 -1.25313859e-03  1.90614331e-03 -5.07780619e-04  3.56131154e-04
  3.81596886e-04  9.44805483e-04  1.98607588e-03 -1.09811260e-03]",-4.518196825285941,0.010908676193837792
TSCO,0.7509425283038108,0.22336813450226495,"[ 1.03461077e-03 -3.36020421e-04  5.74179934e-04  2.54218273e-04
  9.85297414e-05  2.73520676e-04]",-0.8159785319265564,"[ 0.00479189 -0.00413186 -0.00523983  0.01000889 -0.00047812  0.0100771
  0.00322425  0.00260106  0.0029205  -0.00423405 -0.0003656  -0.00140045
 -0.00130959  0.00326362  0.00377142 -0.0028095  -0.00150464 -0.00780957
  0.00400258  0.00753599]",-5.270057270492859,0.0051433160043529175
TSLA,0.2665547561479353,0.7041437559598628,[-0.00039981  0.00014632  0.0001309  -0.00016864  0.00029911  0.00042027],0.9131437938319094,"[ 4.12902757e-03 -2.13896194e-03 -4.89384455e-08  1.22699096e-02
  4.65041163e-03  4.03531429e-03  2.17883597e-05 -3.46613040e-03
 -4.77844412e-03  2.78561245e-04  9.37984350e-04  7.58935052e-03
 -1.89883616e-03  2.91214672e-03 -6.52385435e-03  4.43343302e-03
 -3.65392661e-03  1.12354667e-02 -6.88280087e-03 -5.13805675e-03]",-5.086312958425648,0.00618076667090841
TSN,-0.2080298180963116,1.1814774952812979,"[ 8.25782661e-04 -2.11211381e-04  2.47128318e-04  3.65528833e-05
 -3.27726579e-05 -1.61807628e-04]",-0.9131116285104323,"[ 0.01010469 -0.00796479 -0.00376244 -0.00062454 -0.00578533  0.002584
  0.00111022  0.00210009  0.00489885 -0.00419254  0.00235273 -0.00518089
 -0.00082897  0.00157716  0.00493148 -0.00068092  0.0017372  -0.00373134
  0.0022703   0.01440363]",-4.987583807339263,0.006822128170527886
TT,0.7830516602192308,0.20112370180243902,"[ 8.06791373e-04 -7.90365923e-04  5.85835136e-04  1.62178553e-04
  7.06874584e-05  2.04949347e-04]",-0.7983816700684047,"[ 0.00548237 -0.00379607 -0.00280965  0.00971628  0.00146712  0.007882
  0.0031676   0.00171668  0.00454477 -0.00226658  0.00464826 -0.00043014
  0.00358715  0.00188572  0.00617965 -0.00132591  0.00460208 -0.00508856
  0.00131984  0.0091962 ]",-5.732973832011216,0.0032374353152190005
TTWO,0.1114497160491808,0.8563234383056881,"[-2.74646609e-04 -1.31313045e-03  2.94378043e-04 -1.59276393e-04
 -1.25030329e-05 -4.62317164e-05]",1.2065537821802446,"[ 0.0050663  -0.00240731  0.00197919  0.01224681  0.00858313  0.00412729
  0.00295343 -0.00467976 -0.00063442 -0.00177202  0.0050339   0.00602532
  0.00321458  0.00043762 -0.00765623  0.00115651 -0.00690799  0.01458019
 -0.00396969 -0.01549008]",-5.906366409513555,0.0027220597900380447
TXN,0.7807352106062228,0.19573540917151047,[ 0.00036368 -0.00069784  0.00048996 -0.00020649  0.00020564  0.00012374],-0.9031978789846166,"[ 0.00661282 -0.0047609  -0.00298608  0.00771841  0.00077111  0.0076228
  0.00398959  0.00188809  0.00651113 -0.00461609  0.00346734 -0.00429603
  0.00027659  0.00227153  0.00589141  0.00140753  0.00441054 -0.00339037
 -0.00374414  0.01279049]",-5.495829590321877,0.004103850538291167
TXT,0.9994143865728093,-0.020465194651328143,"[ 1.91906028e-03 -7.61396150e-04  7.33352033e-04  1.54876168e-05
 -8.61259201e-06 -3.17325317e-04]",-0.7173415374350242,"[ 0.00596519 -0.00435719 -0.00307038  0.00879144  0.00103302  0.00796888
  0.00336135  0.00184735  0.00437832 -0.00274092  0.00347947  0.00020897
  0.00237896  0.00284568  0.00339306 -0.00071249 -0.00191568 -0.00142767
 -0.00418545  0.00935869]",-5.257221423251893,0.005209760345329592
TYL,0.9831928764562265,-0.008767971799531366,[ 0.00034549 -0.00032121  0.00040148 -0.0002543   0.00024613  0.00011859],-0.8501816109677017,"[ 0.00709014 -0.00469785 -0.00161016  0.00738619  0.00222951  0.0060266
  0.00398245 -0.00019923  0.00488803 -0.00553122  0.00245178 -0.00256562
  0.00153293  0.00370225  0.00701646  0.00123784  0.00364306 -0.00425749
 -0.00535156  0.01122823]",-5.450630638019106,0.004293596131822574
UAA,0.9206441755558131,0.049016853624830124,"[5.84315175e-04 1.41047290e-04 2.70243783e-04 3.18865851e-05
 1.25519719e-04 1.31237910e-04]",-1.0057610435141315,"[ 0.00466769 -0.00415842 -0.0059725   0.00969096 -0.00182163  0.00957544
  0.0018818   0.00183206 -0.00081679 -0.00441942 -0.00391771  0.0009609
 -0.00206324  0.00475585  0.00383549 -0.0059374  -0.0051266  -0.01247472
  0.01074785  0.00664065]",-5.731589061297596,0.0032419215263007227
