,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5178477445733668,0.45240256727685413,"[-2.63559823e-04 -9.58128531e-05 -2.19666388e-04  1.22331735e-06
 -1.13018336e-04  2.60761219e-06]",0.71419519149919,"[ 0.00854051 -0.00825322 -0.00461383  0.01287137  0.00197232 -0.00273319
 -0.00441512  0.00044888  0.00227437  0.00022649  0.00031694  0.00055749
 -0.00225519  0.0028032   0.00307648  0.00157789 -0.00341307 -0.00196946
  0.00381113 -0.00619121]",-5.920674173439215,0.0026833904964033662
ROP,0.44283252114956045,0.5295766798551956,"[-3.62647865e-04  8.59108123e-05 -1.24394923e-04 -5.51051237e-05
 -1.14376588e-06 -2.54315244e-05]",0.8211320392024904,"[ 0.01284148 -0.0030742  -0.00349105 -0.00300887 -0.00949994  0.00499271
  0.00174975  0.00117648  0.00135266  0.00243106  0.00423609 -0.00402965
 -0.00486032  0.0007815  -0.00459296 -0.00140842  0.0012048   0.00753707
 -0.00541586  0.00605124]",-5.418773327591343,0.004432580638655401
ROST,0.4512533242974483,0.5209301723793627,"[-1.13712881e-03  3.59639035e-05 -2.89406200e-04  2.59697760e-04
  5.18446966e-06  7.00272705e-04]",0.7262999085467872,"[ 0.01225472 -0.00390964 -0.00366717 -0.00122466 -0.00963639  0.00458968
  0.00378616  0.00353376  0.00162922 -0.00431466 -0.00095714  0.00055738
 -0.001588    0.00126247 -0.00312833  0.00443897  0.00491791  0.00233952
  0.0067591   0.00153366]",-5.669969049810783,0.003447971989837213
RSG,0.5105116288367402,0.4663153721496452,"[ 2.31553098e-04  4.22019388e-04  6.12512912e-06 -3.93523796e-05
  4.11861271e-05 -1.52865365e-04]",0.688073932769018,"[ 0.00912267 -0.0064906  -0.00267294  0.00999507 -0.00158769 -0.00505083
 -0.00590886  0.00253499  0.00236446  0.00307059  0.00450419  0.00142347
 -0.00071664 -0.00415363 -0.0032681  -0.00170434 -0.00431034  0.00233598
 -0.00373593 -0.00522529]",-5.924577382601648,0.002672937076245608
RTX,0.4798853561988068,0.4907912157239336,"[-6.92884238e-04  7.09451495e-05 -3.91561189e-04 -4.79384316e-05
 -1.05870143e-04  6.41693738e-06]",0.6270161942671841,"[ 0.0116415  -0.0050973  -0.00460212  0.00187056 -0.00550014  0.00444271
  0.00200663  0.00050257  0.00076055 -0.002601   -0.00212089  0.00121858
  0.00307445  0.00508212 -0.0031014  -0.00765047 -0.00144987  0.00355748
 -0.00486641  0.00738945]",-5.706831835529306,0.0033231842790185455
SBAC,0.48906653665773936,0.4813717407349962,"[-3.14866564e-05  5.00380414e-04 -2.51580908e-04  7.34239686e-04
 -3.48126040e-04 -1.18208464e-05]",0.804025768066209,"[ 0.00888879 -0.00782337 -0.00433342  0.01000217 -0.00310613 -0.00010045
  0.00251084  0.00363864 -0.00026975 -0.00881478 -0.00315581  0.00610265
 -0.00034859  0.00173904  0.00306433  0.00511958 -0.00138439 -0.00212974
  0.00956875 -0.00410718]",-5.2805739021279505,0.005089509074301216
SBUX,0.4326372230013571,0.5366954829987481,"[-7.27135803e-04 -8.81425742e-05 -3.96934628e-04  2.65332866e-04
 -2.16466797e-04  2.40756452e-04]",0.7133241381941288,"[ 0.01256743 -0.00261616 -0.00190557 -0.00296251 -0.01242424  0.00210587
  0.00233605  0.00572648  0.00254925 -0.0022567   0.00111423 -0.00063762
 -0.00260939  0.00231341  0.00105362 -0.00120707 -0.00284433 -0.00030678
 -0.00460791 -0.00353394]",-5.768352291836514,0.003124902201396794
SCHW,0.4950235530381085,0.463303928918027,[-0.00089089  0.00075845 -0.00090645  0.0005918  -0.00043451  0.00028701],1.2156284333200187,"[ 1.12574515e-02 -6.57176910e-03 -7.30189871e-03  4.43421555e-03
  2.20984082e-04  7.00818590e-03 -1.13586821e-04 -3.03130229e-03
  4.64335025e-03  4.74398607e-05 -4.53467449e-03 -5.53443945e-03
 -1.18225614e-03  7.59963029e-03 -7.02581957e-03  4.54679560e-03
  1.23236562e-02  5.02125359e-03  7.82858106e-03  1.93605087e-02]",-5.688486736910982,0.003384711054200915
SEE,0.446985156223693,0.5153570549636063,"[-5.47907648e-04 -4.57602833e-04 -2.65493566e-04  1.26682010e-04
 -2.39598949e-04 -5.83519413e-05]",0.8329136960477584,"[ 0.01258502 -0.00376242 -0.00413807 -0.00161603 -0.00804728  0.00528242
  0.00187363  0.00131386  0.00267305 -0.00026373 -0.00057897 -0.00279991
 -0.00016     0.00473205 -0.00528701 -0.00515909  0.00286106  0.00614505
 -0.00749091  0.01032428]",-5.505469699947588,0.004064479046865785
SHW,0.4855707518644565,0.48731249535733157,"[-1.39713321e-03  1.98013837e-04 -6.61224022e-04  5.28262400e-05
 -1.87617596e-04  8.99209946e-05]",0.7942326101569831,"[ 0.01177927 -0.00437    -0.00400193  0.00135072 -0.00508874  0.00346679
 -0.00012784 -0.00149483 -0.0009466   0.00261487  0.0026545  -0.00013785
  0.00064742  0.00444112  0.00014656 -0.01053513 -0.00521494  0.00192715
 -0.0143534  -0.00090945]",-5.408104107132283,0.004480126003666806
SJM,0.5035192346178351,0.46258806506621497,"[4.17061247e-04 1.93488664e-04 2.17572229e-04 1.43492066e-04
 6.61321888e-05 7.02877933e-05]",0.7247588857917403,"[ 0.00970867 -0.00646356 -0.00341739  0.00844622 -0.00208862 -0.00288721
 -0.00458414  0.00309825  0.00486866  0.00062266 -0.00049836 -0.00026058
  0.00221901  0.00080739 -0.00656693 -0.00396132  0.00289218  0.00469442
 -0.0086019   0.00217657]",-6.027788646295159,0.0024108192625141474
SLB,0.4973522073906165,0.4752187662134187,"[-9.38011506e-04  1.23283003e-03 -7.17270187e-04  1.78754074e-04
 -1.29193955e-04  2.48114902e-05]",0.6510868897572669,"[ 0.00981106 -0.00729419 -0.00508476  0.00844452 -0.00113607  0.00111035
 -0.00037923  0.00095159  0.00187691 -0.00402248 -0.00375079  0.00274684
  0.00337109  0.00383166 -0.00305834 -0.00202304  0.00039916  0.00193431
  0.00604157  0.01002105]",-5.5133360001630995,0.004032632057673089
SLG,0.4970179268765144,0.47930947929295414,"[-1.58103780e-04  1.07130945e-04 -2.53785845e-05  4.85942469e-05
  4.87183835e-05  2.05083718e-04]",0.8519227510175577,"[ 0.00881727 -0.00845291 -0.00549411  0.01122869 -0.00044795  0.00165128
  0.00303581  0.00028115 -0.0032015  -0.00796019 -0.0015637   0.0079039
 -0.00022614 -0.00026559  0.00286907  0.00603894 -0.00232831 -0.00307827
  0.00953622 -0.00309981]",-5.937250946446831,0.0026392751961100505
SNA,0.4816918445625019,0.4968248877474401,"[-2.00427730e-04  5.16871530e-04 -3.13630775e-04  3.59944687e-04
 -1.72997119e-04  9.47477672e-05]",0.6793293268505843,"[ 0.01208587 -0.00442355 -0.00458929  0.00072239 -0.00458723  0.00483935
 -0.000143   -0.0029728  -0.00148599  0.00500627  0.00591916 -0.00213822
 -0.00366356  0.00036419 -0.00186334 -0.00407211 -0.00490186  0.0039815
 -0.00501526  0.00708851]",-5.707984038812687,0.003319357500217891
SNPS,0.5127461028015526,0.4519583341650621,"[-2.67550133e-04  2.53937395e-05 -2.46114501e-04  1.63365635e-04
 -1.28208044e-04  1.86267337e-04]",0.886057778462296,"[ 0.00847155 -0.00911993 -0.00598713  0.0132344   0.00255865 -0.00036643
 -0.0021971   0.00114544  0.00457496 -0.00434358 -0.00529462 -0.00027077
 -0.00100899  0.0054224  -0.00089322  0.00663068  0.00671466 -0.00013396
  0.0085704   0.00616612]",-6.1962544667038975,0.0020370461895670568
SO,0.48967128644379027,0.48742570585144396,"[ 3.04530055e-04 -4.55882605e-04  2.87893688e-04 -1.28334717e-04
  4.98943802e-05 -1.47230239e-04]",0.621761306446927,"[ 1.00593641e-02 -5.66461700e-03 -2.60110589e-03  6.38528470e-03
 -5.47450266e-03 -2.78977871e-03 -2.41114501e-03  5.73858969e-03
  5.23230778e-03 -2.48544398e-03 -1.80612601e-03 -2.76724959e-05
 -1.07986552e-04  3.02955321e-03 -1.09303199e-03 -1.04273270e-04
  2.80675162e-03  1.42895606e-03 -1.24848901e-03 -1.02115939e-02]",-5.27956021497165,0.005094670860057667
SPG,0.46898012085398616,0.5046844367432558,[-0.00088374 -0.00059154 -0.00011641 -0.00040635  0.00010989  0.00016581],0.7514487817269,"[ 0.00972117 -0.00638832 -0.00338405  0.00721854 -0.00515457 -0.00073312
  0.00140202  0.00461291  0.00078969 -0.00721028 -0.00256168  0.00562728
  0.00048943  0.00092345  0.00275988  0.00591689  0.00130596 -0.0055492
  0.00590329 -0.00945164]",-5.410752946481144,0.0044682745728181076
SPGI,0.5264573732645483,0.4359599548860678,[-0.00054598  0.00068273 -0.00048438  0.00032361 -0.00015454  0.00027429],1.129277574932189,"[ 9.89916117e-03 -8.54890755e-03 -8.10315290e-03  9.41128091e-03
  3.68513397e-03  5.93220839e-03  5.39275457e-05 -4.08860589e-03
  2.55297530e-03 -2.14556943e-03 -5.25919603e-03 -2.35205258e-03
 -7.80501485e-04  7.65860540e-03 -4.44372110e-03  6.78389970e-03
  1.26335198e-02  2.78522430e-03  1.00495677e-02  1.27710172e-02]",-6.130126618249475,0.002176305383290972
SRE,0.5251747527484927,0.44966404196831045,"[ 9.79177440e-05 -3.25199980e-04  5.26269521e-05 -2.19148458e-04
 -1.07270441e-05 -2.55689305e-04]",1.0523420825251268,"[ 0.00802312 -0.00718511 -0.00188617  0.01238102 -0.00269761 -0.00679425
 -0.00329116  0.00515036  0.00019549 -0.00329378  0.00227957  0.00692637
 -0.00032707 -0.00312081  0.00544179  0.00111739 -0.01011698 -0.00637608
  0.00141765 -0.01507278]",-5.856652160847562,0.002860805184167705
STE,0.4637816577455767,0.5134137900586678,"[ 2.13838171e-04 -1.99933389e-04  1.77294658e-04  3.60440357e-04
 -7.44899094e-05  1.87037909e-04]",0.6043967259593199,"[ 1.22921909e-02 -3.97937581e-03 -4.12729071e-03 -9.94557620e-04
 -7.71445392e-03  5.72210173e-03  3.24898545e-03 -5.29091673e-04
 -1.86217957e-03  3.58347765e-05  2.98855622e-03 -2.62322872e-04
 -2.95476081e-03  3.26462873e-03  1.05220259e-03 -4.41326559e-03
 -4.18913645e-03  4.13852469e-03 -1.04762334e-03 -4.62710294e-03]",-5.1816134672241185,0.005618933132207369
STT,0.4917923086766634,0.4784640973477828,[-0.00105514  0.00057213 -0.00091298  0.00054717 -0.00042336  0.00034551],0.8901281673514296,"[ 0.01075769 -0.00716888 -0.00694615  0.00600343  0.00012343  0.00613133
  0.00121389 -0.0031345   0.0008257  -0.00160422 -0.00236323 -0.00119943
 -0.00190269  0.00503772 -0.00263329  0.00549496  0.00651933  0.00202366
  0.01203028  0.01201423]",-5.704691427301481,0.003330304867756808
STX,0.4459483037345346,0.5240556722825993,"[-5.24869452e-04  1.69576395e-04 -4.15095917e-04  2.38021240e-05
 -1.49516487e-04  1.16830449e-05]",0.7063683815878895,"[ 0.01154817 -0.00359385 -0.00164129  0.0006372  -0.01051496 -0.00108917
 -0.00036226  0.00753674  0.0058022  -0.00247713 -0.00057236 -0.00215498
 -0.00373251  0.002608    0.00053934  0.00422915  0.00149955 -0.00065933
  0.00545618  0.00015646]",-5.789544261858294,0.0030593761331532575
STZ,0.48534945955399,0.4859308391965235,"[-3.13510934e-04  4.88220115e-05 -3.80738900e-04  1.46062891e-04
 -1.96601505e-04  1.31534451e-04]",0.6439933104727705,"[ 0.01103928 -0.00572627 -0.00498357  0.00432462 -0.00246499  0.00421277
  0.00145495 -0.00329033 -0.00425393 -0.0004089   0.00188912  0.00433722
  0.00077253  0.00272696  0.0032738  -0.00231249 -0.00081818 -0.00460935
 -0.00671134 -0.00954069]",-5.469034298826497,0.0042153009141189845
SWK,0.5116780328588558,0.46463479754839326,"[-2.43151314e-04  3.59402278e-04 -3.18710986e-04  1.26251522e-04
 -7.87617550e-05  2.28319593e-04]",0.7288215559601697,"[ 9.70932131e-03 -8.45377240e-03 -7.17148311e-03  1.02237069e-02
  3.28899371e-03  3.96198101e-03 -6.50909588e-04 -4.03161325e-03
  2.22802026e-05 -1.15369289e-03 -2.34129148e-03  8.66745363e-04
  7.57823370e-04  4.59317229e-03 -2.49399155e-03  1.27353135e-03
  4.99563549e-03  1.41864446e-03  1.96160408e-03  6.78644293e-03]",-5.851355204118359,0.0028759989502745065
SWKS,0.4561684168976857,0.5160703555970767,"[-5.17086892e-04  5.26988059e-05 -3.93487741e-04  2.66715231e-04
 -2.06636402e-04  2.40592493e-04]",0.71761464896235,"[ 0.01235164 -0.00305432 -0.00226226 -0.00173222 -0.0107808   0.00151766
  0.00077631  0.00579424  0.00488673 -0.00207741 -0.00102556 -0.00227725
 -0.00265945  0.00381149  0.00032982  0.0029911   0.00166315 -0.00122171
  0.00609285  0.00217195]",-6.321530148811571,0.0017971914308930067
SYF,0.4847311520802894,0.49438084506211033,"[-2.49286095e-04  7.48582577e-05 -2.09079785e-04  2.42173687e-04
 -1.82781182e-04 -1.91618981e-05]",0.6371424457235045,"[ 0.01102605 -0.00601512 -0.00532001  0.00392675 -0.0031508   0.00524652
  0.00230854 -0.00292949 -0.00295447  0.00047415  0.00325035 -0.00050986
 -0.00537418  0.00449546  0.00439659 -0.00105102 -0.00529198  0.00336697
  0.00755817 -0.00502405]",-5.842558923165766,0.0029014086365919726
SYK,0.51362298264606,0.4602513644374384,"[-1.23290040e-04  3.27921920e-05 -1.11435151e-04  2.59045155e-04
 -1.13280434e-04  1.52908289e-04]",0.7067429817968336,"[ 8.23373040e-03 -8.50730730e-03 -4.23648527e-03  1.30989918e-02
  3.88039882e-05 -2.68126594e-03 -1.41816184e-03  2.33454785e-03
  3.38540003e-04 -4.54622492e-03 -7.03362302e-04  4.94319464e-03
 -2.39446696e-04  3.11879245e-04  2.28239830e-03  2.17022749e-03
 -3.54004630e-03 -2.37869108e-03 -9.14320851e-04 -5.20324148e-03]",-6.1833520387947365,0.0020634993189974477
SYY,0.5276838427044732,0.44938091116754986,"[-2.80606374e-04 -3.14380620e-04 -9.07697447e-05  4.73561528e-05
 -4.90564654e-05  2.17570365e-04]",0.956512850820504,"[ 0.00856882 -0.00714523 -0.00287328  0.01155287 -0.0008597  -0.00435867
 -0.00319341  0.00126323 -0.00247081 -0.000888    0.00391496  0.00751522
  0.00054899 -0.00433137  0.00442551  0.00169557 -0.00777103 -0.00788909
 -0.00232466 -0.01427551]",-5.77565313135643,0.00310217087177297
T,0.5065445594352044,0.46339136801575426,"[-3.99982283e-04  1.12650540e-04 -6.08326668e-05 -2.32767091e-04
  9.80672746e-05 -1.18382098e-04]",0.9784862162822662,"[ 8.11168769e-03 -6.94431433e-03 -1.68369609e-03  1.17631589e-02
 -3.78956392e-03 -6.92080193e-03 -2.84683317e-03  5.83983545e-03
 -5.76247213e-05 -3.56556512e-03  2.98229478e-03  7.46678230e-03
  4.85689321e-05 -5.00677303e-03  2.79230893e-03  1.32958483e-03
 -9.45851758e-03 -4.29713740e-03 -1.50060137e-03 -9.98003194e-03]",-6.181780707352036,0.002066744309169244
TAP,0.5134738342822807,0.4631304230373003,"[-2.97380741e-04 -9.88749979e-05 -1.15382067e-04  1.02799033e-04
 -7.93663279e-05  7.60363342e-05]",0.5745842337708539,"[ 9.05782801e-03 -7.55176655e-03 -4.27795821e-03  1.11255458e-02
  1.03832883e-03 -2.35818989e-03 -4.56932311e-03 -1.61884513e-04
  1.37043251e-03  1.74713465e-03  1.80044003e-03  1.29553668e-03
  9.77089382e-05  5.23352117e-04 -1.26513982e-03 -2.86881144e-03
 -2.99763992e-03  2.30925444e-03 -6.18325678e-04 -4.47951111e-03]",-5.580420886090094,0.0037709780325402534
TDG,0.5324038892301125,0.4420037410471426,"[-4.39735088e-04  8.84922006e-04 -2.96552435e-04 -8.57912423e-05
  9.77526659e-05  5.84717674e-05]",0.7517781107421511,"[ 0.00822751 -0.00839689 -0.00409126  0.01388715  0.0024664  -0.00420359
 -0.00551362  0.00022574  0.00121308  0.00120587  0.00176487  0.00238164
 -0.00046087  0.00020892  0.00138459 -0.00090843 -0.0048843  -0.00186361
 -0.00247809 -0.00212567]",-5.909401055475958,0.002713811823445723
TDY,0.5214168979083879,0.45207593454814976,"[-2.45493387e-04  6.10865347e-04 -4.48349321e-04  1.29212333e-04
 -1.38528556e-04  6.39116218e-05]",0.7211169963604052,"[ 0.00887865 -0.00871324 -0.00596677  0.0126558   0.00359784 -0.00013605
 -0.00319322 -0.0015863   0.00161599 -0.00140544 -0.00256941  0.00235426
  0.0019466   0.00303092 -0.00121979  0.00178253  0.00213558 -0.00154873
  0.00573561  0.00139438]",-6.169730743507119,0.00209179915519952
TEL,0.4762054599402843,0.49845196155807886,"[-8.24232777e-04  1.40297429e-04 -5.43455209e-04  8.01720424e-05
 -1.37383897e-04  3.59178289e-04]",0.6345198820626651,"[ 0.01095441 -0.004138   -0.00154795  0.0027447  -0.00891178 -0.00249426
 -0.00150946  0.00687567  0.0046378  -0.00214329 -0.00051641  0.00048844
  0.00047682  0.00273175  0.00069973 -0.00471639 -0.00574694 -0.00026012
 -0.00362379 -0.00291492]",-5.48650498727489,0.004142296282611859
TER,0.45540129753194003,0.5157898299392673,"[-1.01017075e-03  3.10811790e-05 -6.18754475e-04  2.40520175e-05
 -2.78463765e-04 -1.73712818e-04]",0.7202178836903812,"[ 0.01121861 -0.00452646 -0.00264147  0.00188071 -0.00936445  0.00024852
  0.00073718  0.0070449   0.00606339 -0.00363938 -0.00151244 -0.00319693
 -0.00462383  0.0035283  -0.00060815  0.00380342  0.000551    0.0029004
  0.00521786  0.00504661]",-5.78361541692509,0.0030775685766367637
TFC,0.516136892593613,0.45051094048666396,[-0.00047107  0.0006779  -0.00063638  0.00038957 -0.00028277  0.00018655],1.0312986903710673,"[ 0.00994152 -0.00795423 -0.00698144  0.00879203  0.00201925  0.00395321
 -0.001016   -0.00196037  0.00391036 -0.00198997 -0.00509677 -0.00223826
  0.00031607  0.00648788 -0.00524533  0.00480191  0.01034377  0.00342618
  0.01012494  0.01549751]",-5.950299209709999,0.0026050609422568756
TFX,0.51036567074103,0.4585898359853898,"[5.38030713e-05 1.77344421e-04 4.36329267e-05 1.09365423e-04
 2.83616928e-05 1.14518345e-04]",0.6936904803886798,"[ 8.28487088e-03 -8.07814365e-03 -3.59725062e-03  1.29110102e-02
 -2.69236792e-04 -4.26854361e-03 -3.44278928e-03  3.09475705e-03
  2.14608625e-03 -2.26155088e-03 -7.45945887e-05  2.96185572e-03
  3.20428507e-04  4.03660721e-04 -3.99577904e-04 -1.74783200e-03
 -2.89570748e-03  1.75507713e-03 -4.00841649e-03 -5.63322908e-03]",-6.096020012510181,0.002251812092390014
TGT,0.4569996816937153,0.518766440493724,"[-6.60928212e-04 -5.72687762e-04  6.40121441e-05 -1.02136334e-04
  7.92946525e-05  2.13699910e-04]",0.8287769490365073,"[ 0.01206266 -0.0028771  -0.00148096 -0.00198429 -0.01292336  0.00155865
  0.00368323  0.00590643 -0.00059016 -0.00359274  0.0038091   0.00323921
 -0.0029131  -0.00328414  0.00052814  0.00038792 -0.00778306  0.00088983
  0.00110482 -0.00458061]",-6.06380057972734,0.0023255456490195382
TJX,0.46492690221069727,0.5121979502731988,"[-1.72633653e-03 -5.28209169e-05 -3.69806094e-04 -2.27666130e-05
  1.28131414e-04  7.49808688e-04]",0.6795365877940505,"[ 0.01060205 -0.00577693 -0.00382139  0.0046725  -0.00578641  0.00084296
  0.00055472  0.00440549  0.00404492 -0.00415539 -0.00209646 -0.00037075
 -0.00253872  0.00199622 -0.00182967  0.00642004  0.00351613  0.00162776
  0.01197755  0.00379064]",-5.333784689265033,0.0048257713616700355
TMO,0.5149777256091427,0.4618848068858872,[-0.00034041  0.00027935 -0.00036967  0.00050711 -0.00027802  0.00018774],0.68265262518702,"[ 0.00852804 -0.00855513 -0.00512095  0.01264634  0.00165061 -0.00072569
 -0.00143755 -0.00094381 -0.0014325  -0.00180814  0.00107362  0.00337959
 -0.00222118  0.00218863  0.00457955  0.00063753 -0.00564037 -0.0020262
  0.00101451 -0.00502764]",-5.870430785650631,0.0028216575425810487
TMUS,0.5166131104500122,0.45515619629388276,"[-5.28063333e-04  4.57224488e-05 -2.84039472e-04 -2.00706905e-04
 -3.75760930e-06  4.26228023e-05]",0.8422735865530562,"[ 0.00843846 -0.00933875 -0.00636769  0.01342017  0.00263206  0.00105161
 -0.00015805 -0.00038854  0.00120405 -0.00487564 -0.00327635  0.00146515
 -0.00260195  0.00458096  0.00206119  0.00667995  0.00286472 -0.00055432
  0.00719762  0.00174718]",-6.021682111134014,0.002425586056192761
TPR,0.4412813385051817,0.5180939415406767,[-0.00135133  0.00048606 -0.00098925  0.00022754 -0.00027063  0.00060708],1.3607148687908452,"[ 9.62090326e-03 -7.71568133e-03 -6.46920088e-03  8.47834527e-03
 -2.88232554e-04  4.35656518e-03  2.64677111e-03  2.94623202e-04
  2.11327867e-03 -8.47529051e-03 -7.78984114e-03  2.61078359e-03
  7.78339139e-06  5.83365336e-03  7.78292759e-05  1.45164603e-02
  1.31119662e-02 -5.50289590e-03  2.23295462e-02  6.54000030e-03]",-5.577164589711709,0.003783277469087875
TROW,0.48383893525082705,0.49453519216096087,[-0.00125834  0.00057081 -0.00080101  0.00032821 -0.00029767  0.00014752],0.53251568463526,"[ 0.01129157 -0.00555879 -0.00488605  0.00317857 -0.00408323  0.00439024
  0.00172103 -0.00137441 -0.00179324 -0.00044785  0.00224131  0.00135108
 -0.00213916  0.00140743  0.00087572 -0.00073559 -0.00638128  0.00040918
  0.00591751  0.00884495]",-5.542570513687876,0.003916446608556681
TRV,0.4690700688235568,0.5059673972777495,[-0.00080047 -0.00073159 -0.00035034 -0.00020221 -0.00021119 -0.00018929],0.6457262143610385,"[ 1.12866141e-02 -3.91012786e-03 -1.82244646e-03  1.98819279e-03
 -8.29160787e-03 -1.87331646e-03 -2.79900512e-03  5.46008755e-03
  5.40595759e-03  1.76491794e-03  2.15937989e-03 -3.91583898e-03
 -4.56102557e-03  2.91182222e-03  1.78486706e-03 -6.71985242e-04
 -3.12463737e-03  9.23986167e-05 -3.47517145e-03 -4.61803380e-03]",-5.390760265818389,0.0045585063414291605
TSCO,0.5076103493343282,0.4583422240226433,"[-1.02067451e-04  3.06151596e-04 -3.16015404e-05  3.00910927e-04
  4.83251422e-05  5.68833477e-04]",1.106149457399798,"[ 0.00951466 -0.00866438 -0.00775019  0.00971957  0.00265602  0.00563946
  0.00122169 -0.00315321  0.00152561 -0.00376254 -0.00457384 -0.0008683
 -0.00203943  0.00587462 -0.00260767  0.00894495  0.0101736   0.00211501
  0.01377951  0.0099195 ]",-5.867728244026468,0.0028292935031420515
TSLA,0.4524992840108891,0.5072758062685523,"[-7.24037268e-05 -3.92934699e-04 -1.50476274e-04  9.51470714e-05
 -1.94066288e-04  1.87397008e-05]",1.1211423876242719,"[ 0.01288653 -0.00445478 -0.00662076 -0.00121231 -0.00394146  0.00932178
  0.00213829 -0.00273392  0.00394328 -0.00056541 -0.00589841 -0.00568948
  0.00021248  0.01224343 -0.00458516  0.00127326  0.015818    0.00353292
  0.00563401  0.01156539]",-5.957278848009794,0.002586941864990198
TSN,0.4626606173295967,0.515735427338967,"[-5.19288993e-04 -9.33985981e-04 -9.76151931e-06 -3.43842540e-04
  1.86616422e-05  2.08107953e-05]",0.931667909216354,"[ 0.01061828 -0.00435218 -0.00164186  0.00349947 -0.00794971 -0.00140722
  0.0006796   0.00332755 -0.00322355 -0.00198971  0.00538389  0.00686272
 -0.0025762  -0.00535081  0.00580975  0.0058369  -0.00700055 -0.00934919
  0.00459789 -0.01276693]",-5.772589118098902,0.0031116905412001705
TT,0.509250075092577,0.47238788560278944,"[-7.80448464e-04  3.48359366e-04 -3.89372590e-04 -1.92384152e-05
  1.13236739e-05  3.04200153e-04]",0.6323496906328465,"[ 0.00925891 -0.00821539 -0.00593663  0.01094529  0.00233561  0.00140477
 -0.00122684 -0.00278353 -0.00179472 -0.00134637  0.0001917   0.00452617
  0.00134844 -0.00014307 -0.00141248  0.00199111 -0.00032659 -0.00129942
  0.00592639  0.00381159]",-5.529715998275415,0.003967115596789547
TTWO,0.5037191907353483,0.4676446665797986,"[-1.07539881e-04 -1.25968583e-04  1.68539281e-07 -1.90644475e-05
 -1.36678613e-05  1.45413323e-06]",0.6744679968019327,"[ 0.00965857 -0.00769278 -0.00558091  0.00935026  0.0003308   0.00101119
 -0.00233109  0.00044041  0.00489322 -0.00065984 -0.0028465  -0.00427816
 -0.00404515  0.00798859  0.0013981   0.00338585  0.00410275  0.00144476
  0.0043478   0.00185156]",-5.482848170710834,0.004157471630091578
TXN,0.5148407919653176,0.4505887445873403,"[-5.58964650e-04  5.20092769e-04 -5.47725837e-04  2.36127957e-04
 -2.23156531e-04  7.29068384e-05]",0.8488600910488511,"[ 9.45365193e-03 -8.16722749e-03 -6.22029652e-03  1.03219824e-02
  1.69748245e-03  1.33480939e-03 -2.33750682e-03 -1.09320920e-06
  4.95633915e-03 -2.37830549e-03 -5.34797268e-03 -1.58872128e-03
  8.39233752e-04  6.76819161e-03 -3.18383315e-03  2.85283910e-03
  7.88351506e-03  1.14786882e-03  4.53741029e-03  9.19200042e-03]",-6.120443573828613,0.0021974810017636073
TXT,0.4949491744808544,0.4803079162499479,"[-6.12896186e-04  5.53766916e-04 -7.65199796e-04  1.88883024e-04
 -3.32674508e-04 -4.98820849e-05]",0.5133528796331618,"[ 1.03575477e-02 -7.10790576e-03 -5.95671083e-03  7.23844652e-03
  6.31982467e-05  3.83539591e-03  4.19776038e-04 -3.01545571e-03
 -1.49052644e-03 -1.44004131e-03 -1.35091369e-03  2.73578776e-03
  2.58375023e-03  5.04637298e-03 -5.55628347e-04 -5.69903893e-03
 -2.27648922e-03  2.09688183e-03  2.14536548e-03  2.25956288e-03]",-5.530298232217212,0.00396480647972646
TYL,0.5139911645673864,0.4627236710065332,"[-1.01680299e-04  1.48807202e-04 -8.17840507e-05  7.67644973e-05
 -2.68205156e-05  6.60057780e-05]",0.7702909349842015,"[ 8.08152668e-03 -9.42142138e-03 -5.82153930e-03  1.39639390e-02
  2.22969297e-03 -1.60519372e-05 -8.78830437e-05 -3.32307377e-04
 -7.55754311e-04 -4.64127851e-03 -1.35093386e-03  3.45049967e-03
 -2.11517544e-03  3.18712264e-03  3.33316341e-03  3.31319456e-03
 -1.79220542e-03 -1.48409705e-04  2.87316621e-03 -4.34807908e-03]",-6.283011931216016,0.001867766529459573
UA,0.44074291154830153,0.5191699985979934,"[-5.42877705e-05 -5.25006805e-05  3.15135602e-05  1.34847356e-04
  6.95908375e-06  2.50860887e-04]",1.0187279901241506,"[ 0.01261731 -0.00418044 -0.00521131 -0.00172164 -0.00743162  0.00752428
  0.00349027  0.00061579  0.00332515 -0.00192844 -0.00280192 -0.0045989
 -0.00211226  0.00732362 -0.00596743  0.00036919  0.00980532  0.00808592
  0.00161621  0.01313216]",-6.052190841297376,0.0023527019595188264
UAA,0.42505357116950004,0.5306946365640342,"[1.39090316e-04 7.09734578e-05 5.59295166e-05 1.55831482e-04
 1.34193303e-05 2.41108404e-04]",1.1212305222613994,"[ 0.01209138 -0.00513015 -0.00612361  0.00020758 -0.00542747  0.00821489
  0.00389266 -0.00023704  0.00322763 -0.00346631 -0.00462402 -0.00393272
 -0.00154458  0.00802903 -0.00606342  0.00304379  0.01254046  0.00712953
  0.00575653  0.01482882]",-5.821346933117005,0.0029636106698824154
