,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5111779981569392,0.45489513224418876,"[-1.21685316e-04 -3.68233121e-04  2.07913773e-04 -2.82969077e-04
  9.88061332e-05 -3.56797220e-04]",0.8414881673469445,"[ 0.01112506 -0.00521139 -0.00238601  0.00550391 -0.00189571  0.00127087
  0.00356503  0.00039926  0.00117903  0.00549279 -0.00013681  0.0075035
 -0.00507695  0.00798524 -0.0068702   0.00712274 -0.00234588  0.00341214
  0.01183029  0.00496265]",-5.23586095666923,0.005322240292433467
REG,0.5261570168746603,0.45020376776087023,[-0.0006906   0.00173407 -0.00031949  0.00015101  0.00022088  0.00025503],0.8708338070951527,"[ 1.03766713e-02 -5.37162160e-03 -4.06877974e-03  4.99104758e-03
 -4.09045539e-03 -4.90954221e-04  2.32757791e-04 -2.65290136e-03
 -1.03392136e-03 -4.17817670e-05 -1.07350923e-03  2.63726457e-03
 -6.20006958e-03  2.95658069e-03 -7.42573295e-03  1.45247903e-03
 -1.65596886e-03  2.84692298e-03  6.00920176e-03  1.78026058e-02]",-4.814043080895143,0.008114983746648645
REGN,0.510416589815388,0.4671442681017043,"[-3.50328770e-04  4.62090357e-04 -3.87509562e-04  3.49484734e-04
 -2.48218454e-04 -8.76201829e-05]",0.8072174826712765,"[ 1.15916742e-02 -3.22744425e-03 -6.36065338e-03  7.62540778e-03
 -7.83237015e-03 -2.80501101e-03  2.71466439e-03 -8.60989669e-03
  7.48866087e-03 -2.15030495e-03  2.15100274e-03  4.65912023e-03
 -4.02787628e-03 -3.23353963e-04  1.10737192e-03 -3.86249329e-03
  1.33847471e-03  2.59687136e-03 -1.39447664e-03 -8.29988992e-06]",-5.175391926712991,0.005654000525809288
RF,0.5192817982684926,0.45397347005203864,"[-1.22867526e-04  1.62518108e-03 -1.91041064e-04  1.32624520e-04
  1.83248098e-04  7.34909568e-05]",0.8324187253422937,"[ 1.17063712e-02 -3.23994361e-03 -5.98985209e-03  8.33100573e-03
 -8.94113496e-03 -3.89093612e-04 -2.60025240e-03 -7.75295986e-03
  3.37002649e-03 -6.11855877e-03  3.70441246e-03  1.14787021e-03
 -2.17674167e-05  2.68554143e-03  4.14169701e-04  3.66450452e-03
  2.26353698e-04  4.95079244e-03  8.28544622e-03  4.89891777e-04]",-4.810787280652207,0.008141447569786416
RHI,-0.7499528266987054,1.7208293529047338,"[-1.39969352e-03 -7.07387150e-04 -6.21651993e-04 -3.76443934e-04
 -1.66878855e-04  1.41266801e-05]",1.264420683433683,"[ 0.00824234 -0.00677452 -0.00689759  0.0007943  -0.00253605 -0.00886652
  0.00918433 -0.00595218  0.003058    0.00407811 -0.00335055  0.00167648
 -0.0008513  -0.00527825  0.00844792  0.005912   -0.00112304  0.01509698
  0.0133729  -0.01128617]",-5.030852052377459,0.006533241534348865
RJF,0.5450223094731993,0.4303939004780285,"[ 1.39438219e-04  6.72095766e-04 -8.52934867e-05 -2.01423227e-04
  1.08434186e-04 -1.49100936e-04]",1.2834060134241732,"[ 0.01221905 -0.00194453 -0.00878839  0.00977161 -0.01162513 -0.00238036
 -0.00118695 -0.00797045  0.00050058  0.00176203 -0.00563764  0.004124
 -0.00708447 -0.00307872  0.00102006  0.00602336 -0.0051976   0.01422687
  0.01277229 -0.00589097]",-5.386250903270264,0.004579108716077596
RL,0.4741386033294218,0.47601325584144133,[-0.00013528  0.00016531 -0.00034541  0.00030934 -0.00012756  0.00054453],0.008143208132775758,"[ 1.19024636e-02 -6.10176228e-03 -2.72822980e-03  5.58092824e-03
 -2.78813192e-03  1.07963479e-03  1.28300199e-03 -1.98002393e-03
  7.21166904e-04 -1.80929598e-03  2.93038690e-03  6.41452387e-04
  1.46994453e-04  1.98561575e-03  6.14731626e-05  9.59396042e-04
  9.40014198e-04  1.33960730e-03  2.14114733e-03 -7.25911808e-04]",-3.995268315171658,0.01840250807611842
RMD,0.48559688453004884,0.4842431180331887,"[-2.53591035e-04  1.01753528e-03 -4.55043991e-04 -2.13202052e-04
 -3.08178369e-06 -2.90018659e-04]",0.8985540040690904,"[ 0.00937403 -0.00476305 -0.00828603  0.00421531 -0.00758008 -0.00728233
  0.00320845 -0.01060096  0.00522244 -0.00419736  0.00032914  0.00062415
 -0.00295047 -0.00411581  0.00330211 -0.00215561  0.00090915  0.00676407
  0.00509661  0.00109563]",-5.16614649329482,0.005706516604089108
ROK,0.4411253230578043,0.5290287448778234,[ 0.00070924 -0.000595   -0.00011704  0.00075376 -0.00069299 -0.00067692],0.835051280770729,"[ 0.0092454  -0.00664882 -0.00373183  0.00198774 -0.00056404 -0.0041413
  0.00742599 -0.00297285  0.00374298  0.00201064  0.00162928  0.00229507
  0.00064629  0.00096962  0.00266586  0.00271666  0.00273285  0.00177237
  0.01834119  0.00012704]",-4.468483479969185,0.0114646891044062
ROL,0.35388399251050245,0.5967563304914587,[ 0.0003501   0.00031873 -0.00067021  0.00111956 -0.00084998 -0.00027569],-0.7717108007184078,"[ 0.01091934 -0.00579143 -0.00090971  0.00525386 -0.00169981  0.00332369
 -0.00089398 -0.00035194  0.0004603  -0.00298813  0.00476366  0.00244768
 -0.00239136  0.00834419 -0.01034383  0.00162405 -0.00424039 -0.00652742
 -0.00821502 -0.0030865 ]",-4.751964080916645,0.008634719250205359
ROP,0.548370492594838,0.41605936584398995,"[ 1.77253377e-04  4.88543198e-04 -1.17431213e-04  1.05557999e-05
 -4.27610267e-05 -1.04802535e-04]",1.961491602729782,"[ 0.01205037 -0.00289535 -0.01162919  0.00798208 -0.01249503 -0.00890516
  0.00398843 -0.01066154 -0.00100239  0.00564218 -0.01244136  0.00109066
 -0.00768034 -0.01068177  0.00029672  0.01275478 -0.01545278  0.01879234
  0.02108068 -0.00066784]",-5.731791389365082,0.0032412656609355885
ROST,0.5273514534742113,0.4528183143412726,"[-8.08810050e-04  6.07845819e-04 -3.69109614e-04 -2.92776567e-04
  9.33585791e-05 -1.39092800e-04]",0.8104414587852035,"[ 0.01281771 -0.00383466 -0.00141676  0.00889599 -0.00402357  0.00644209
 -0.00317483  0.00265188 -0.00558208  0.00335692 -0.00320905  0.00171118
 -0.00423832 -0.00058878 -0.00033542 -0.00010153  0.00167402  0.00231739
  0.01142633  0.00190739]",-4.806452181046787,0.008176818168073535
RSG,0.5234898211899107,0.44948663634232633,"[-7.75086284e-04  1.16123338e-03 -5.65883157e-04 -3.51701150e-05
 -1.54988312e-05 -9.04022616e-05]",0.9335612103499462,"[ 0.01219953 -0.00258954 -0.0062059   0.00888144 -0.00784357 -0.00066131
  0.00192468 -0.0046336   0.00210419  0.00437997 -0.00350403  0.00568636
 -0.00518473 -0.00147549  0.00332433  0.00342931 -0.00067368  0.01204832
  0.00885499 -0.00165979]",-5.088790501379604,0.006165472509786656
RTX,0.4890691220241143,0.4895976338136142,[-0.00026346  0.00133614 -0.00015736 -0.00019258  0.00019899 -0.00034714],0.7579047584444157,"[ 0.00975213 -0.00527194 -0.00584361  0.0038255  -0.00428736 -0.00532063
  0.00627199 -0.00721291  0.00761274 -0.00023297  0.00280323  0.00553258
 -0.00308767  0.00367351 -0.00170133  0.00133518  0.0007155   0.00307789
  0.00684979  0.00480902]",-4.82812822190083,0.008001484260884142
SBAC,0.29106903324357736,0.6689643674262937,"[-1.86719566e-03 -7.34316579e-05 -5.41522515e-04 -6.41980747e-04
  5.87041579e-05 -4.48394275e-04]",0.9339993529623202,"[ 0.00726351 -0.00904493 -0.00299969 -0.00228176  0.00350453 -0.00658978
  0.01044773 -0.00062117  0.00064926  0.00429662 -0.00098884  0.00035917
 -0.00068806 -0.00091945 -0.00048273  0.00207061  0.00019823 -0.00068424
  0.01578664  0.00256484]",-4.909579968831956,0.007375585656694278
SBUX,0.4855879299253383,0.4891886069395047,"[-1.67422937e-03 -2.50717907e-04 -3.84157950e-04 -4.32587005e-04
  7.99176020e-05 -1.08481908e-04]",0.7610439064299594,"[ 9.43465907e-03 -5.71577783e-03 -5.55933187e-03  3.24760472e-03
 -3.93873614e-03 -5.13889975e-03  5.09169809e-03 -6.91049491e-03
  5.80175630e-03 -1.87563385e-03  2.50875663e-03  2.95281072e-03
 -2.55123800e-03  1.15522853e-03 -5.08724762e-04 -2.07700145e-03
  3.24511227e-03  3.13378020e-05  1.06793370e-02  7.31266848e-03]",-4.837860717211232,0.007923987582583506
SCHW,0.5318254799670578,0.4457189426394362,"[-3.04488605e-04  7.19129772e-04 -2.81671496e-04 -1.83732492e-04
  4.78789132e-05 -2.02445563e-04]",0.9921494850289131,"[ 0.01320559 -0.00173666 -0.00608314  0.01115356 -0.01073158  0.001805
 -0.00340837 -0.00685988  0.00317482 -0.00238217  0.00094564  0.00451967
 -0.00341681  0.00166653  0.00210603  0.00219567  0.00100835  0.00808685
  0.00705878 -0.00533306]",-5.303913615558898,0.004972096904104496
SEE,-2.622153551791951,3.559953920163984,"[ 5.96104323e-04 -5.61308833e-04  3.11763092e-04  5.90605291e-04
 -2.30249445e-04 -1.79591449e-06]",-0.853148053518673,"[ 0.01227933 -0.00427761 -0.0011859   0.00806779 -0.00419676  0.00542
 -0.00390064 -0.00108251 -0.0007231  -0.00507679  0.00408339 -0.00110204
  0.00050217  0.00079884  0.00048469 -0.00341548  0.00084602 -0.00103617
 -0.01404417 -0.0067031 ]",-5.353029952492092,0.004733786100927839
SHW,0.5213840292151334,0.4509722075854359,"[-3.18697686e-04  4.23306133e-04  1.50836632e-05  1.91635643e-04
  8.06469601e-05  1.72270774e-04]",0.9394955238579397,"[ 0.01187077 -0.00267339 -0.00714792  0.00899882 -0.01033012 -0.00097434
 -0.00283904 -0.00815114  0.00198043 -0.00426709  0.00060942  0.00152923
 -0.0024044   0.00056419 -0.00017235  0.00430049 -0.0021867   0.00676648
  0.01002944 -0.00152042]",-4.99445723426959,0.006775397554753185
SJM,0.5338009764274634,0.438314812493075,"[ 1.26930547e-03  6.63527247e-04  2.45744265e-04  1.36029224e-03
 -4.46961606e-04 -4.14775271e-05]",0.8602183186218072,"[ 1.27486664e-02 -3.53219193e-03 -2.44252982e-03  9.34060379e-03
 -5.83094759e-03  5.92920210e-03 -5.30221667e-03  8.57306297e-04
 -6.26320784e-03  6.46699624e-04 -3.20629761e-03  1.21460356e-04
 -4.25092611e-03 -1.55233314e-03 -1.32210361e-04  7.48502478e-05
  1.22996190e-03  6.79357522e-03  4.55121522e-03  1.00636583e-02]",-4.630726437433302,0.009747675453403503
SLB,0.3859783668950602,0.5794599665241716,"[-1.69482101e-03  2.39831790e-03 -9.43071956e-04  1.03523539e-04
  8.17147405e-05  7.43612272e-05]",1.0610706777799535,"[ 7.36212753e-03 -6.86608610e-03 -8.41129700e-03 -6.97583851e-05
 -3.67276020e-03 -1.12695952e-02  8.58593023e-03 -8.82951973e-03
  3.65226322e-03  4.58103938e-05 -2.09149360e-03 -3.64929609e-04
 -1.60546488e-03 -4.57019453e-03  2.06949755e-03  4.32231533e-03
 -3.83452636e-03  8.02034738e-03  1.06151748e-02 -1.51569044e-03]",-5.025291683050318,0.006569669954060178
SLG,0.4592968979977002,0.5123407395558722,"[-6.65601270e-04  1.71169209e-03 -4.54733549e-04 -8.27755286e-06
  1.95243713e-04  1.87603994e-04]",0.8714783285472861,"[ 0.00842551 -0.00632016 -0.00675272  0.00157143 -0.00360942 -0.00809112
  0.00715738 -0.0080219   0.0057355  -0.00110207  0.00079405  0.00174975
 -0.00209748 -0.00222331  0.00289068 -0.00113537  0.00265837  0.00538725
  0.00953348  0.00635916]",-5.006883262278219,0.006691727196673593
SNA,0.5592113877184397,0.41330005118419927,"[ 3.67374208e-04  9.45467203e-04 -2.33852927e-04  3.63194891e-04
 -1.40740018e-04  2.15556202e-05]",1.5611820130288954,"[ 1.21845304e-02 -2.28155125e-03 -9.42538561e-03  9.21295676e-03
 -1.14437788e-02 -4.02197461e-03  1.06330871e-03 -7.78992488e-03
  9.56187370e-05  5.44963454e-03 -8.65919847e-03  4.94395774e-03
 -7.48943637e-03 -5.78993516e-03  4.97808057e-03  8.16192158e-03
 -5.39323079e-03  2.02543032e-02  1.63587793e-02 -1.01485032e-02]",-5.299440557018728,0.004994387200358152
SNPS,0.4167591251431636,0.5484491617300825,"[-1.38304264e-03  4.55166794e-04 -6.88698356e-04 -2.69942119e-04
 -6.61410932e-05 -1.67512993e-04]",0.9500110335221094,"[ 0.00649408 -0.00851425 -0.006556   -0.00227765 -0.00111413 -0.01094861
  0.00853399 -0.00857979  0.00564048 -0.00412717  0.00318222 -0.00087767
  0.00063897  0.00044824 -0.00109329  0.00332974 -0.00211689  0.00346649
  0.00525669  0.0026478 ]",-5.0455646570665005,0.006437824174434205
SO,0.5098519601539063,0.45679838136724693,"[-1.00491451e-03  1.46671327e-03 -5.74604432e-04 -4.84625711e-05
  1.41052990e-04  2.56707504e-04]",0.8714718900031342,"[ 1.05265858e-02 -6.70382978e-03 -3.97841451e-04  4.07266541e-03
  8.71634681e-05  3.73322505e-03 -5.53894509e-04  3.56652579e-03
 -5.75871888e-03  2.72117770e-03 -2.24740000e-03  1.56523203e-03
 -6.10414206e-03  2.58232848e-03 -7.14025656e-03 -3.38350992e-04
 -6.26690088e-04  2.48513554e-03 -3.51528854e-03  1.65698364e-02]",-5.152442749814934,0.005785255520540182
SPG,0.42767336682381657,0.5398053382997048,"[-1.23513950e-03  1.83606811e-03 -5.20101021e-04  2.55679365e-05
  2.15668471e-04  1.84636143e-04]",0.9871172697592134,"[ 0.00708369 -0.00910593 -0.00337589 -0.00232626  0.00274218 -0.00665772
  0.00903241 -0.00089542 -0.00079002  0.00424259 -0.00300326  0.00149877
 -0.00618973  0.00013256 -0.00806097  0.00021005 -0.00375763 -0.00073729
  0.00454566  0.01366523]",-5.024422413256411,0.006575383252546318
SPGI,0.5198837634501675,0.45372965170775825,"[-7.14972634e-04  1.69963505e-03 -6.89066020e-04 -2.03036631e-04
  8.01288214e-05 -1.54855034e-04]",0.8420940976542801,"[ 1.32274266e-02 -2.67098947e-03 -3.53883021e-03  1.01017422e-02
 -6.99578758e-03  3.45822008e-03 -6.00634080e-04 -3.50019900e-03
  4.40951753e-03  6.14346728e-04  2.56482968e-03  6.93474222e-03
 -2.79341667e-03  4.71110795e-03  2.21184616e-03  1.62819756e-03
  4.10018414e-03  7.14041764e-03  7.76810445e-03  9.25609190e-05]",-5.010557824549269,0.0066671831503188625
SRE,0.27820082083501957,0.6724375070327338,"[-1.02119860e-04  7.95528101e-04 -4.62839671e-04  2.71719797e-04
 -1.92392468e-04  2.48718082e-05]",-0.9904476267964386,"[ 1.35103772e-02 -4.34731124e-03  2.66629126e-03  8.74676620e-03
  3.03779149e-04  1.00039606e-02 -1.16612317e-03  5.74097859e-03
 -2.31497997e-03  1.46080892e-03  3.57566674e-03  9.38387511e-05
  3.03957382e-03  5.32041930e-04  4.69398763e-03 -4.48895812e-03
  5.30912874e-03 -5.51889477e-03 -5.29235027e-03 -1.06904717e-02]",-5.112587911915271,0.006020482267948183
STE,0.5281831988656648,0.4462775008418761,"[-3.46979500e-04  1.37098782e-03 -5.84580631e-04 -1.39368554e-04
  1.55260385e-05 -1.42727502e-04]",1.0809798669637354,"[ 0.01277733 -0.00220013 -0.00618392  0.01017058 -0.00954376  0.00077804
 -0.00131316 -0.00585352  0.00279435  0.00054961 -0.00024542  0.00554363
 -0.00307603  0.00291645  0.00158256  0.00739846 -0.00129969  0.01127627
  0.01385475 -0.00484227]",-4.948024419163962,0.007097416608081393
STT,0.4435979966452869,0.523058848464755,[-0.0001825   0.00127401 -0.00038608  0.00054884 -0.0001352   0.0001416 ],0.9165618591808969,"[ 0.00956327 -0.00548844 -0.00606564  0.00360754 -0.00480301 -0.00541557
  0.00415321 -0.00779234  0.00511483 -0.00413913  0.00363707 -0.0009238
  0.0040313  -0.00135618  0.00716692  0.0043721   0.00130506  0.00699996
  0.01102956 -0.00815601]",-4.653645011544707,0.009526813222259647
STX,0.35614102781822204,0.5779055050918404,"[-1.24598520e-03 -7.75153844e-05 -4.46801055e-04 -2.96514845e-04
 -9.92836055e-05 -3.80031909e-04]",-1.0799286592762276,"[ 0.01011175 -0.00617917 -0.00152418  0.00454003 -0.0029765   0.00255736
 -0.0040822  -0.00318357  0.00049283 -0.00981116  0.00682013 -0.00123318
 -0.00258624  0.00488286 -0.00800452 -0.00875768  0.00403316 -0.00961077
 -0.01069435  0.01295661]",-4.888022220719059,0.007536312908669317
STZ,0.5355171080383723,0.43590521637901003,"[-9.98601847e-04  1.64764168e-03 -7.73401901e-04  5.83043716e-06
 -9.75415825e-05 -3.75769300e-04]",1.0151996436223627,"[ 0.0120751  -0.00282137 -0.00606584  0.00897168 -0.00847162  0.0009679
 -0.00278385 -0.00312146 -0.00447891  0.00209066 -0.00590157  0.00078853
 -0.00519974 -0.00393148  0.00100105  0.00437327 -0.00263027  0.0122653
  0.00985128  0.00686904]",-5.171693740564497,0.0056749487836408475
SWK,0.5248050423442209,0.45570538606475725,"[-2.07207809e-04  1.32505857e-03 -5.03961543e-05  5.76834258e-04
  2.99923239e-05  9.09228842e-05]",0.8397682257182204,"[ 0.01283966 -0.00245018 -0.00496619  0.00998577 -0.008405    0.00209493
 -0.00216882 -0.00487186  0.00183115 -0.00162963  0.00112347  0.00281689
 -0.00201038  0.00134973  0.00052892  0.00154296  0.00104023  0.0016048
  0.01264542 -0.0019075 ]",-4.8949844971887355,0.007484025246430165
SWKS,0.48689661271529816,0.48095299547506865,[ 0.00069144 -0.00014953 -0.00073708  0.00055304 -0.00085974 -0.00068491],0.8283780276945159,"[ 0.01042614 -0.00667417 -0.0006701   0.00362877  0.00045365  0.00210837
  0.0014486   0.00181569 -0.00323247 -0.00047108  0.0018907  -0.0034867
  0.00507726 -0.00125484  0.00557471  0.00280567  0.00314464 -0.0006977
  0.01582532 -0.00936474]",-4.362427367428092,0.012747407422979761
SYF,-0.14844854789352777,1.0983244826975205,[-0.00159486  0.00128736 -0.00058391 -0.00061643  0.00031024 -0.00023965],-0.7837102210863538,"[ 0.01176969 -0.00425022 -0.00234418  0.00741908 -0.00414386  0.00350937
 -0.0014122  -0.00072285 -0.00126573  0.00045795 -0.00105007  0.00283318
 -0.00686518 -0.00043768 -0.00332958 -0.00653056  0.00065761  0.00036015
 -0.01244443  0.00379747]",-4.425735352563292,0.011965409270524576
SYK,0.2632633812516459,0.7049987932470092,[-0.0009984   0.00076349 -0.00109083  0.0001719  -0.0003647   0.00018328],0.8407258697783817,"[ 7.57941213e-03 -8.25304159e-03 -4.07886736e-03 -1.21105303e-03
  1.37859982e-03 -7.43074086e-03  9.96392833e-03 -3.80670270e-03
  3.84313154e-03  1.42478311e-03  8.13493350e-04  6.34974764e-05
  1.20890164e-03 -3.34549239e-03  6.58996273e-03  8.25346705e-04
  1.73091653e-03  9.41634125e-03 -9.78871660e-04 -8.54403436e-04]",-4.682550142102273,0.009255381229209025
SYY,0.504212092263171,0.4764534145359162,"[-4.68681008e-04  1.75808348e-03 -4.00941082e-04  4.29635479e-04
 -2.02725070e-05  1.34254360e-06]",0.7720036680070445,"[ 0.01005823 -0.00522579 -0.00503281  0.00451833 -0.00409798 -0.00249002
  0.00277769 -0.00343555 -0.000352    0.00225388 -0.00376279  0.00238069
 -0.0072857  -0.00359858 -0.00096467 -0.00451318  0.00154827  0.00517239
  0.0010679   0.01333066]",-4.886536153565216,0.007547520701447729
T,0.5121980066417843,0.4565818347052846,"[-5.65881630e-04  1.37145772e-03 -4.12300890e-04 -1.48008823e-04
  8.97323090e-05 -2.75028367e-04]",0.7866771173659386,"[ 1.17101647e-02 -4.19099365e-03 -3.25046621e-03  7.27937357e-03
 -4.18277577e-03  2.50413042e-03  1.39520272e-04  4.84116013e-04
 -3.14096554e-03  5.34013401e-03 -4.51608648e-03  4.35854156e-03
 -7.08361100e-03 -9.21119976e-05 -1.73054425e-03  9.60268499e-04
  3.11148008e-04  7.95367910e-03  5.81454119e-03  9.82220952e-03]",-5.06786991054769,0.006295816520356155
TAP,0.5457088973218597,0.442066412605032,"[-9.72726512e-05  8.29690443e-04 -1.97734791e-04 -1.61992377e-04
  1.64979459e-04  1.54194569e-04]",0.948989711264073,"[ 0.01287345 -0.00428399 -0.00090898  0.00878257 -0.00500147  0.00597765
 -0.00440019 -0.00221109  0.00195391 -0.0057483   0.00564861  0.0023115
 -0.00241449  0.00387648 -0.00110943 -0.00787052  0.00674356 -0.00239171
 -0.01018647  0.00646929]",-5.039309005911479,0.006478223185983427
TDG,0.5153755913440375,0.45417294254944607,"[ 1.25119256e-03 -1.34169269e-05  7.48144551e-04  4.78965398e-04
  1.82841157e-04  4.35451130e-04]",0.9357559969900041,"[ 0.01188262 -0.00334033 -0.00546316  0.00841681 -0.0083247   0.00052
 -0.00287842 -0.00612229  0.00128384 -0.00495362  0.0027591  -0.00033278
  0.00238058  0.00108374  0.00460509  0.0064877   0.00115564  0.0093941
  0.01287057 -0.00086755]",-4.910196798870514,0.007371037576749641
TDY,0.523812373524108,0.4537512791108057,"[-4.56927021e-04 -8.03477923e-05 -4.02451930e-04 -3.66320387e-04
 -8.16959581e-05 -3.37126819e-04]",0.9645355901454209,"[ 0.00921898 -0.00703599 -0.00312051  0.00255118 -0.00218555 -0.0008908
 -0.00122261 -0.00224572 -0.00330473 -0.00565801  0.00326961 -0.00430129
  0.0037882   0.00420424 -0.00415219  0.00999972 -0.00335181  0.00032049
  0.01912797  0.00433192]",-4.645743471718012,0.00960238790132093
TEL,0.5258547097868002,0.44865532182764384,"[ 5.43207705e-05  1.18103643e-04  6.51669646e-05  1.96839233e-04
 -1.79267613e-05  2.40939683e-05]",0.8962402242111208,"[ 1.11434179e-02 -3.42287883e-03 -6.96126751e-03  7.49838076e-03
 -8.79753121e-03 -2.21214327e-03 -6.51121647e-04 -7.68191609e-03
  2.91514198e-03 -2.67949245e-03  5.56349230e-04  2.75487450e-03
 -2.45123745e-03  1.11198278e-03  1.52200492e-03  4.71260094e-03
 -8.01195907e-05  1.03933302e-02  1.07340380e-02  2.21148660e-03]",-4.988737627645196,0.0068142611999230445
TER,0.57138933009684,0.3785586368980504,[-0.00037941  0.00210239 -0.00081824  0.00035918 -0.00026598 -0.00037216],2.1770103822607476,"[ 1.05654187e-02 -4.73723741e-03 -1.19995417e-02  5.66358988e-03
 -1.24828279e-02 -9.22337383e-03 -4.23186688e-04 -9.72844194e-03
 -6.69108243e-03  4.02994223e-03 -1.41604434e-02 -4.93713276e-05
 -9.97494959e-03 -7.30046882e-03 -4.09735598e-03  1.64252360e-02
 -1.53436274e-02  2.17348764e-02  2.39204214e-02 -5.80731933e-04]",-5.712021134564189,0.003305983949472158
TFC,0.5273980473323481,0.4505832556935271,"[-3.23754910e-06  8.77156001e-04 -1.00951760e-04  4.58212483e-04
 -1.01994723e-04 -1.30271365e-04]",0.7842327273423559,"[ 0.01199446 -0.00308553 -0.00552015  0.0086811  -0.00843418  0.00038613
 -0.00191861 -0.00650451  0.00317921 -0.00380006  0.00272687  0.00275367
 -0.00131266  0.00310763  0.00016713  0.00358151  0.00054736  0.00579685
  0.00828853  0.00141569]",-4.743248625867054,0.008710303655496378
TFX,0.5276246455987457,0.45059618499924037,"[-1.76419424e-03 -9.23934347e-04 -5.33536608e-04  7.90294945e-05
 -3.44110855e-04 -2.17258734e-04]",0.8228650158648425,"[ 0.0121693  -0.00379314 -0.00338419  0.00835179 -0.00619189  0.00296695
 -0.00251835 -0.0031124   0.00130012 -0.00253163  0.00337501  0.00345964
 -0.00119266  0.00708679 -0.00402538  0.00617788 -0.00071518  0.00193538
  0.01326378  0.00139839]",-4.627887796427013,0.0097753849146614
TGT,0.19649519370206248,0.7528359525226782,[-0.00186682  0.00046206 -0.00027407 -0.00062384  0.00051645  0.00057054],-1.0457142915440558,"[ 0.01113116 -0.00467668 -0.00263914  0.00659493 -0.00477044  0.00246843
 -0.00302548 -0.00370551  0.00101622 -0.00658614  0.00387174 -0.00011788
 -0.0036926   0.00054413 -0.00314361 -0.00979253  0.00400585 -0.00363476
 -0.0161848   0.01093624]",-4.764648943328579,0.008525880784423139
TJX,0.4235357840673849,0.5619188632310096,[-0.00163138  0.00117922 -0.00052642 -0.00037051  0.0003754   0.00048668],0.7262378875248844,"[ 0.00908528 -0.00775426 -0.00110088  0.00083762  0.00318499 -0.00138773
  0.00758954  0.00279926 -0.00198117  0.00630501 -0.00220725  0.00074513
 -0.00095869 -0.00213805  0.00210472  0.00039572  0.00173096  0.00042825
  0.01294772 -0.00137661]",-4.5687580520973565,0.010370831755506365
TMO,0.5243781192362132,0.44462592550604907,"[-1.31788364e-03  7.37787894e-04 -5.28626943e-04 -1.24147308e-04
  3.59070656e-06 -1.47288993e-04]",0.9352896888382831,"[ 1.32460533e-02 -2.04445485e-03 -4.98592279e-03  1.09043066e-02
 -9.15811080e-03  3.26910694e-03 -3.44555711e-03 -4.03057715e-03
  2.71772887e-04 -9.31035037e-05 -6.00148855e-04  4.16718019e-03
 -3.62711922e-03  2.71725134e-03 -8.22584819e-04  6.00623704e-03
 -2.20648345e-03  9.60290466e-03  8.15181585e-03  1.38163970e-03]",-5.268320424804474,0.005152256912820618
TMUS,0.2394617824625585,0.7409829260646658,"[-1.13125895e-03 -1.01344124e-03 -2.27192505e-05 -3.21155909e-04
  3.76748114e-05  5.77713848e-06]",1.1148264399577281,"[ 0.00651793 -0.01172057  0.00100567 -0.004794    0.00771695 -0.00280845
  0.00649617  0.00407792 -0.00505419  0.00066006  0.00066327 -0.00316834
 -0.00152813  0.00251949 -0.00919453  0.00032919 -0.00298842 -0.00408167
 -0.00727101  0.01389065]",-4.925470057550595,0.00725931318272803
TPR,0.5214240275812492,0.4481512996374684,[-0.00294833  0.00201103 -0.00045101 -0.00068407  0.00083991  0.00045367],0.755577863093031,"[ 0.01269815 -0.00405506 -0.00108157  0.00841557 -0.00306711  0.00603256
 -0.00128238  0.00297095 -0.00366537  0.0048369  -0.00198486  0.00433141
 -0.00449056  0.00386529 -0.00406071  0.00416584 -0.00153341  0.0029718
  0.00850539  0.00232264]",-4.32144798832247,0.013280639402391521
TROW,0.4990854092321071,0.47616362715763233,"[ 3.73684320e-04  1.42196160e-03 -8.57816377e-05  5.58818073e-04
 -5.41489985e-05 -8.62426948e-05]",0.8949218662442963,"[ 0.00951257 -0.00506713 -0.00711587  0.00414138 -0.00638484 -0.0056455
  0.00275497 -0.00847192  0.00442874 -0.00360501  0.00231919  0.00150832
 -0.00045143  0.00241825 -0.00089626  0.00601981 -0.00141103  0.00465883
  0.0160118   0.00125536]",-4.863818121112478,0.007720948026595283
TRV,0.5218231481977497,0.4632038691314181,"[-1.06216250e-03  1.71857560e-03 -4.97941533e-04 -2.15358549e-04
  2.36158784e-04 -6.14637386e-05]",0.904710572208231,"[ 0.01076629 -0.00407861 -0.00629788  0.00653035 -0.00767388 -0.00220755
 -0.00082727 -0.00718226  0.0020635  -0.00377753  0.00072893  0.00223229
 -0.00555961  0.00246178 -0.00717806  0.00010565 -0.00200206 -0.00024061
  0.00576397  0.01347761]",-5.475153707818689,0.004189584528591183
