,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3705007820961896,0.5838245098871826,"[-5.93746764e-04  7.53671042e-04 -2.04897447e-04 -4.33992162e-06
  1.43821955e-04  3.04767821e-04]",1.1990188481932296,"[ 0.01637705 -0.00290495 -0.00895556  0.01293443  0.00296699 -0.00711334
  0.00102892  0.00924522 -0.00396624 -0.00138553  0.00172857 -0.0058291
  0.00409442  0.00679502 -0.00362918  0.00351143 -0.00258833 -0.00808998
  0.00026496 -0.00757354]",-5.247995866239026,0.005258045673475817
RMD,0.39177299700942203,0.5683290834166431,"[-8.22197841e-05  1.76808971e-04  1.96640787e-04 -4.12536644e-04
  3.25024635e-04  1.23947503e-04]",1.1508544811784167,"[ 0.01679027 -0.00188844 -0.00982451  0.00904325  0.00420972 -0.00205827
  0.00101927  0.00220732 -0.00611161  0.00348761  0.00496367 -0.00817815
  0.00213402  0.00727534 -0.00687665  0.00367089  0.00045645 -0.00792956
  0.00966786 -0.01001959]",-4.996114005199038,0.006764181566775984
ROK,0.382917835680012,0.5811282537757537,"[-1.08273719e-03  8.61512577e-04 -1.90787461e-04  3.93827913e-07
  2.81692837e-04  6.40349917e-04]",1.2414355544264462,"[ 0.01677477 -0.00216464 -0.00990207  0.01043628  0.00470314 -0.00465109
  0.00064649  0.00729149 -0.00564715 -0.0017113   0.00450773 -0.00410211
  0.00321003  0.00516731 -0.00829142  0.00488462  0.00057078 -0.00986811
  0.01032373 -0.00865851]",-5.061799073804529,0.006334153646088879
ROL,0.5746001880119015,0.37078022371053,"[-1.36719156e-05  2.54286187e-03 -2.71770502e-04  1.70488488e-04
  4.03688872e-04  7.12788842e-04]",-1.0883402435819403,"[ 0.01327799 -0.00071419 -0.00701234  0.00229795  0.00831264  0.00502893
 -0.00719446 -0.00190931  0.00699731 -0.00243984  0.00144545  0.00360683
 -0.00907831  0.00205424  0.00992522 -0.00501857 -0.00081927  0.00673548
 -0.00638854  0.00989908]",-4.982141366076145,0.006859358422217319
ROP,0.35164892603336084,0.6155252591427318,[ 0.00013872  0.00273587 -0.00032968  0.00053283  0.00026618  0.00082476],1.495010726482668,"[ 0.01763065 -0.00152552 -0.0106739   0.00943944  0.00410337 -0.00292001
  0.00224445  0.00341761 -0.00866831  0.00244967  0.00639335 -0.00612225
  0.00290551  0.00256123 -0.009222    0.01091221  0.00118079 -0.01425268
  0.00952396 -0.01991564]",-4.638570732286008,0.009671510932051899
ROST,0.6230418030632191,0.30222541939611514,[-0.00123766  0.00377067 -0.00089757  0.00098162  0.0002168   0.00142603],-1.4611950509062388,"[ 7.97586153e-03 -1.07294934e-04 -6.21704857e-05 -1.13186038e-03
  2.45065658e-03  7.98421453e-03 -7.69174838e-03 -1.53116794e-03
  1.12567848e-02 -8.51948736e-03 -1.81161632e-03  1.15104657e-02
 -7.74828218e-03 -1.74494945e-04  7.98108010e-03 -1.06946107e-02
  2.13494387e-03  1.41363098e-02 -5.26691460e-03  1.96403493e-02]",-4.586324255290107,0.010190246361078932
RSG,0.5588582601636474,0.3711236631600694,[ 0.00082576  0.00295816 -0.00027533  0.00021873  0.00031119  0.00040555],-1.1655907487787434,"[ 0.01095735 -0.00116641 -0.00368602  0.00420356  0.00460675  0.00142376
 -0.00625534  0.00600353  0.0072721  -0.0113459   0.00064548  0.01083293
 -0.00821053 -0.00037848  0.00949625 -0.00660227 -0.00128924  0.00888019
 -0.00566161  0.01180178]",-4.790787919450199,0.008305910414653079
RTX,0.34987625873549727,0.6090290609850757,"[ 1.57286208e-04  4.13032626e-04 -2.95136121e-05  6.44063180e-04
 -1.43985447e-04  3.76684050e-04]",1.3207653101586427,"[ 0.01847065 -0.0013004  -0.01311845  0.0080238   0.01020113 -0.00181875
 -0.0021291   0.00389231 -0.0045977  -0.00023916  0.0067703  -0.00369324
 -0.00074008  0.00394863 -0.0078973   0.00601669  0.00378448 -0.010684
  0.01030405 -0.01239126]",-5.119161267302721,0.005981037283379457
SBAC,0.5394582612991384,0.3850514794186041,[0.00137839 0.00239943 0.00039395 0.00097935 0.00038008 0.00129119],-1.3016527135210578,"[ 8.60122093e-03 -2.20887714e-05 -3.02559573e-04 -7.43650150e-04
  4.63010064e-04  7.58580145e-03 -4.40073637e-03 -1.56952398e-03
  4.24887070e-03 -7.64731204e-03  4.91534535e-03  1.03161058e-02
 -1.33039131e-02  3.50715938e-04  9.46811287e-03 -1.02125139e-02
  3.64248615e-03  1.37249779e-02 -7.30865168e-03  1.70639074e-02]",-4.775382486001363,0.008434857255558112
SBUX,0.5809313302754038,0.37272200583387316,"[ 8.36483891e-05  3.21172090e-03 -4.24681987e-04  3.05839416e-04
  4.16816439e-04  8.25124953e-04]",-0.9124416500045229,"[ 0.01124678 -0.00026054 -0.00404276  0.00129099  0.00508121  0.00586736
 -0.00693989 -0.00196546  0.00954267 -0.00414148 -0.00268015  0.00705554
 -0.00434054 -0.00177997  0.00799252 -0.00243997 -0.00274655  0.00674563
 -0.00116028  0.00501863]",-4.638870601366282,0.009668611179758604
SCHW,1.2351731035018554,-0.2789958316111028,"[ 7.34095111e-04  1.63935096e-03 -4.84191437e-05  8.58160593e-05
  1.87966070e-04  1.51440534e-04]",1.2271057895068376,"[ 0.0119274  -0.00180933 -0.00159572  0.00900228 -0.00838302 -0.00226381
  0.00692971  0.00281722 -0.00942039  0.00264118  0.00283815 -0.00748876
  0.00864186  0.00711672 -0.01308584  0.00329729  0.0017049  -0.00727334
  0.0102586  -0.01050493]",-4.825699017644664,0.008020945128147184
SEE,0.558439292956659,0.3841758703558596,"[6.26795660e-04 1.54496938e-03 4.75309157e-05 4.21998797e-04
 1.89407354e-04 5.64102706e-04]",-1.1142845920337479,"[ 1.18312194e-02 -8.58631715e-04 -4.56059777e-03  2.60338701e-03
  4.56816865e-03  4.99283060e-03 -5.67619609e-03 -2.66971679e-03
  7.00455663e-03 -1.00994782e-03 -4.54674970e-05  2.15978235e-03
 -8.34386989e-03  2.84053648e-03  1.31523497e-02 -5.84311032e-03
 -3.83302550e-03  9.59576452e-03 -1.31570377e-02  6.12289467e-03]",-4.4585266687270995,0.011579411034294064
SHW,0.3581580392602723,0.6014270821265972,[-0.00260266  0.00128014 -0.00129659 -0.00056982 -0.00010838 -0.00043826],1.0536415733552815,"[ 0.01673173 -0.0018904  -0.00987909  0.00854569  0.00507343 -0.00138876
 -0.00033643  0.00145612 -0.00297179  0.00289024  0.00205056 -0.00557055
  0.00378238  0.00356971 -0.00648204  0.00660466  0.00070605 -0.01091709
  0.00564797  0.00013939]",-4.2168033612112374,0.014745705941199977
SJM,0.277689182206798,0.6668449286283133,"[-9.57404009e-04  3.61185717e-03 -1.04486486e-03  1.15831878e-03
  2.14415938e-06  1.22041612e-03]",1.1494144520737328,"[ 0.01482266  0.00061121 -0.00883837 -0.00035617  0.00860244  0.00873863
 -0.00507194 -0.00930769  0.00194089  0.00574528  0.00447449 -0.00218138
 -0.00651136  0.00023949  0.00118641  0.00557234  0.00510676 -0.00695675
 -0.00788676 -0.00088879]",-4.469252400255473,0.011455877060691596
SLB,0.35771261357122996,0.5966346404264825,[-0.00122363  0.00196119 -0.00039604  0.00014153  0.00039067  0.00092689],1.4836747525096534,"[ 0.01707892 -0.00211294 -0.00960913  0.01139125  0.00252159 -0.00453044
  0.00203213  0.00311834 -0.00482069  0.00610673  0.00045398 -0.01163973
  0.00699852  0.00628826 -0.0031544   0.01032536 -0.00692703 -0.01508663
 -0.00090386 -0.01625523]",-5.73186473372219,0.0032410279411072794
SLG,0.3197734014984306,0.6377999710201551,[ 0.00016947  0.00118619 -0.00017292  0.00085749 -0.00013173  0.0005702 ],1.5680365957999662,"[ 0.01761854 -0.00157879 -0.00986876  0.0091779   0.0013175  -0.0011652
  0.00404555 -0.00226524 -0.0090454   0.00944451  0.00460663 -0.01089298
  0.00390708  0.00223159 -0.00514035  0.01372573 -0.00216125 -0.01491422
  0.00357323 -0.0184375 ]",-4.893036924956988,0.007498615128995222
SNA,0.574517327539669,0.3546485502343538,"[ 1.12139926e-03  4.10808013e-03 -6.51181318e-04  1.08862718e-03
 -1.78472592e-05  6.37674866e-04]",-1.308605390759446,"[ 0.00882507 -0.00016029 -0.00103534 -0.00037441  0.00281653  0.00734751
 -0.00706505 -0.00194423  0.00979822 -0.00638678 -0.00070875  0.00851003
 -0.00883409  0.00163773  0.01021656 -0.01066492  0.00030276  0.01442199
 -0.00787856  0.01366953]",-4.491260638523075,0.011206507545980378
SNPS,0.36492103435937784,0.5946022967927699,"[-9.15406240e-04  2.93226830e-03 -8.99521403e-04  7.64231487e-04
 -3.32905974e-05  7.26772035e-04]",1.3521196067574233,"[ 1.46611851e-02 -1.77109759e-03 -5.70470401e-03  9.26650662e-03
 -3.23798843e-03 -2.19114593e-03  5.22281896e-03  1.49223275e-03
 -8.95917869e-03  4.67723379e-03  3.39685764e-03 -8.19813601e-03
  7.41537358e-03  4.18908395e-03 -1.10031658e-02  9.44289173e-03
 -6.61005517e-05 -1.34685744e-02  1.07146470e-02 -1.33529780e-02]",-4.692016089033909,0.009168183636657655
SO,0.5576706946095163,0.37484296244621995,[ 0.00180733  0.0009179   0.00036594  0.00102095 -0.0001489   0.00041564],-1.1647168458158104,"[ 0.00964211 -0.00118541 -0.00151011  0.00438026  0.00116531  0.00108357
 -0.00441146  0.00642527  0.00573823 -0.01096078  0.0004628   0.00864103
 -0.00541572  0.00365474  0.00426206 -0.0110946   0.0027852   0.01234632
 -0.00937537  0.01234819]",-4.867854021999563,0.007689849842412045
SPG,0.574698609282111,0.36556901757963567,[ 0.0019453   0.00138993  0.00072449 -0.00029188  0.00066452  0.00038173],-1.3789605897453512,"[ 7.93246711e-03 -1.41743709e-03  9.09301811e-04  4.34646013e-03
 -1.19895921e-03  9.57763481e-04 -4.57507113e-03  7.56951308e-03
  8.24468425e-03 -1.32012111e-02 -2.79388533e-03  1.10787469e-02
 -2.52213250e-03  2.94165489e-03  4.05877592e-03 -1.26289912e-02
  4.27300018e-06  1.35322247e-02 -6.84347896e-04  2.07285693e-02]",-4.921298157497146,0.007289661572991371
SPGI,0.36961082722789157,0.5993020350891887,[ 0.00052203  0.00293456 -0.00010656  0.0013034   0.00024795  0.00156351],1.5594974794324565,"[ 0.01680965 -0.00077274 -0.00958024  0.00693944  0.00274856  0.00012076
  0.00302985 -0.0006766  -0.01011784  0.00488417  0.00840002 -0.00660783
  0.00080874  0.00160858 -0.00963237  0.01225718  0.00412426 -0.01462155
  0.00440989 -0.02413579]",-4.6254548037635965,0.009799197310386526
SRE,0.09541442989229842,0.8548734462209391,"[-1.10951488e-04 -5.16942062e-04  9.19225099e-05  9.92442203e-04
 -3.50501550e-04  5.23772334e-04]",1.9617593148139572,"[ 0.01858276  0.00028153 -0.01159856  0.00566442  0.00404608  0.00228826
  0.00310552 -0.00613259 -0.00983489  0.01110608  0.00670488 -0.0099564
  0.00259812 -0.00102132 -0.00781393  0.01827343  0.00086609 -0.01837205
  0.00560841 -0.02758624]",-4.622607474986824,0.009827138607029336
STE,0.7237340665846418,0.2315451312215834,"[-2.12942444e-03  2.36780313e-03 -1.01651739e-03  9.94682782e-04
 -7.05502825e-05  1.22735636e-03]",-1.4281433271738564,"[ 6.14262781e-03 -2.08762265e-04  2.98506310e-03 -5.49051140e-04
 -1.79699365e-03  7.10830669e-03 -6.41648256e-03  6.05685637e-05
  1.28389805e-02 -1.04466288e-02 -6.37498896e-03  1.38729662e-02
 -9.56581521e-04 -2.28415795e-03  4.04636779e-03 -9.99077403e-03
  5.52260134e-04  1.62988707e-02  1.86303424e-03  1.49396918e-02]",-4.37659336694172,0.012568100683745925
STT,0.346651871991807,0.6190838820085958,"[-3.61857531e-04  3.24460352e-03 -7.93688259e-04  7.28158082e-04
  4.45106262e-05  7.03894375e-04]",1.443589140852952,"[ 0.01618885 -0.00135051 -0.00839199  0.0084014   0.00091414 -0.00144205
  0.00342446  0.00119366 -0.00853199  0.00406133  0.00465119 -0.00712283
  0.00633274  0.0036087  -0.01317481  0.00910969  0.00309225 -0.01174625
  0.01121557 -0.01883692]",-4.5440887099607,0.010629855184962811
STX,0.14015203189802689,0.8091977504795971,[-0.0005171   0.00191211 -0.00019572  0.00042693  0.00035512  0.00106041],1.3497074943194731,"[ 1.66177047e-02 -8.24721407e-06 -1.06918225e-02  2.57454531e-03
  8.59753759e-03  5.82738436e-03 -3.25790703e-03 -7.89900312e-03
 -4.75243787e-04  8.84841088e-03  2.76620955e-03 -8.05953627e-03
  1.44269738e-03  3.46819272e-03 -7.44837410e-03  8.13130722e-03
  4.91240184e-03 -1.12726472e-02  9.13839304e-04 -1.29786509e-02]",-4.81590690023452,0.008099872969256825
STZ,0.5249817729678941,0.3960035548879875,"[-3.59877656e-04  5.43088570e-03 -1.27981808e-03  1.41031996e-03
  2.91296306e-05  1.26172068e-03]",-1.0111095768877139,"[ 1.11037093e-02 -1.55849027e-03 -2.57809737e-03  5.88190909e-03
 -8.95010900e-04 -3.96442208e-05 -4.60377310e-04  6.11937209e-03
 -1.90388279e-03 -8.93647063e-03  6.57204407e-03  7.24853932e-03
 -9.62386849e-03  1.75911334e-03  5.61172846e-03 -6.60243291e-03
  3.20028014e-03  8.63462295e-03 -9.88870905e-03  9.84430421e-03]",-4.611477193080996,0.009937128403284663
SWK,0.4053341394395903,0.562500021363976,"[-2.87573910e-04  3.44650472e-03 -7.75170098e-04  9.80348356e-04
  3.32757814e-05  9.23726073e-04]",1.3371311759203237,"[ 0.01461691 -0.00211171 -0.00547033  0.01071547 -0.00401828 -0.00439253
  0.00590859  0.00550208 -0.00982993  0.00043201  0.00382021 -0.00432961
  0.00746934  0.00224638 -0.01153701  0.00843968  0.00062861 -0.00958846
  0.01063177 -0.01474549]",-4.766587576071034,0.008509368243823708
SWKS,0.368422566360974,0.5977839071524281,"[3.12347661e-04 1.70000824e-04 2.96091568e-04 8.53802541e-04
 1.75127927e-05 8.98108887e-04]",1.3215558506910765,"[ 0.01774055 -0.00130549 -0.01186972  0.0076301   0.00825157 -0.00108699
 -0.00105538  0.00244944 -0.005731    0.00115787  0.00782013 -0.00429458
 -0.00281168  0.00298767 -0.00483544  0.008067    0.00394235 -0.01180196
 -0.00267588 -0.01544787]",-4.857062683525982,0.007773282982833344
SYF,0.6393634621896314,0.28596900362430144,[-0.00038232  0.00302631 -0.00036256 -0.00044305  0.00070981  0.00062488],-1.384420958729334,"[ 8.72798946e-03 -4.32641649e-05 -1.18965262e-03 -9.63288089e-04
  3.79756980e-03  7.67521962e-03 -7.98497479e-03 -1.08426537e-03
  1.09409737e-02 -8.87609335e-03 -1.52976404e-03  1.20593109e-02
 -6.84312999e-03 -1.54714413e-03  5.58184649e-03 -7.92202819e-03
  3.60203670e-03  9.81615942e-03 -2.92337578e-03  2.16530710e-02]",-4.387879725370876,0.012427050065841914
SYK,0.5649789877023156,0.3694575798900569,[ 0.00057165  0.00355582 -0.00059462  0.00045181  0.00020897  0.00049444],-1.1129941321823382,"[ 1.12727533e-02 -9.05187166e-04 -4.24801042e-03  3.41016855e-03
  5.47824155e-03  2.48123589e-03 -6.76955603e-03  4.38249097e-03
  7.97645281e-03 -9.95337445e-03 -4.05042364e-04  9.63273218e-03
 -5.76191298e-03  8.48340559e-04  5.75597810e-03 -8.14673566e-03
 -3.14165786e-05  1.06933091e-02  1.75279704e-03  1.12351781e-02]",-4.525248175830982,0.010832025855811604
SYY,0.5267553025720213,0.3946692216661692,"[-1.32352932e-06  1.51436125e-03 -3.33932912e-04  2.42619820e-04
  4.82265829e-05  2.41754099e-04]",-1.2331514051817702,"[ 0.00872487 -0.00129104  0.00081245  0.00439047 -0.00492401  0.00138423
  0.00097082  0.00522373 -0.00275123 -0.00873066  0.00598872  0.00524882
 -0.00525678  0.00735076 -0.00340148 -0.01350835  0.00702176  0.01110965
  0.00601202  0.02018584]",-4.624568938223257,0.00980788192774046
T,0.4175319648325093,0.541483096303605,"[4.58553322e-04 2.35105608e-03 2.39428777e-04 8.55497938e-05
 7.41856242e-04 1.15543336e-03]",0.9202278634398219,"[ 0.01310613 -0.00245714 -0.00374308  0.01057688 -0.00458505 -0.00444719
  0.00467736  0.00708215 -0.00742125 -0.00257903  0.00358766 -0.00174915
  0.00384927  0.00299285 -0.0068154   0.00438316  0.0011404  -0.00764804
  0.00187361  0.00059969]",-4.69804298452603,0.00911309412813564
TAP,0.27070679263653613,0.6853592949326409,[ 0.00164539  0.00324185 -0.00025279  0.00137417 -0.00010412  0.00076658],1.4979530870344036,"[ 0.0169641  -0.00123644 -0.00954047  0.0079666   0.00265541 -0.00037924
  0.00232771 -0.0015284  -0.00683494  0.00724056  0.00349797 -0.00928333
  0.00574227  0.00315424 -0.00979528  0.01176904  0.0005994  -0.01503493
  0.00943827 -0.01831372]",-4.435283408724415,0.011851706554588757
TDG,0.5291777295323649,0.40738951442651977,[ 0.00092345  0.00179671 -0.00038355  0.00126731 -0.00044838  0.00030247],-0.9966091501802025,"[ 8.95881549e-03 -4.12516247e-04 -5.01701168e-05  1.64018647e-03
 -1.80251557e-03  5.23445047e-03 -2.50717823e-03 -6.94483480e-04
  3.44211732e-03 -5.13571333e-03  2.31816713e-03  6.50879084e-03
 -8.39507995e-03  1.37272840e-03  8.08434768e-03 -7.58036150e-03
  1.73955703e-03  1.16263462e-02 -1.27489251e-02  9.00489536e-03]",-4.162144118799158,0.015574129311897793
TDY,0.3830497923040254,0.5709652168954783,"[-3.08343860e-05  1.01704651e-03 -1.12120896e-04  9.27683784e-04
 -9.59065490e-05  7.65220001e-04]",1.4480718781090085,"[ 0.01483953 -0.00118231 -0.00664477  0.00793931 -0.00078778 -0.00190349
  0.00418172  0.00439054 -0.01044327 -0.00124879  0.0077015  -0.00172712
  0.00322323  0.00106905 -0.01377232  0.00886046  0.0053451  -0.01108213
  0.0147516  -0.01934923]",-4.957115064442691,0.00703318888931951
TEL,0.316124759920751,0.6479181981495972,"[-1.62971604e-03  1.60177944e-03 -8.41448915e-04  3.47627830e-04
 -3.05691325e-05  5.17170343e-04]",1.5805819926233222,"[ 1.77745653e-02 -1.41514375e-04 -1.23670345e-02  4.94340300e-03
  1.01390438e-02  1.59339225e-03 -2.42944706e-03 -5.33829887e-04
 -4.53021082e-03  3.02535830e-03  7.06874709e-03 -5.61783095e-03
 -1.93508286e-05  3.58474044e-03 -1.11241056e-02  9.47972799e-03
  6.66427962e-03 -1.58889496e-02  7.78080215e-03 -1.89212614e-02]",-5.250020218742017,0.005247412302033223
TER,0.36499439123740857,0.5998953895955725,"[-1.17213826e-04  9.67961499e-04 -1.46264879e-04  3.18670429e-04
  6.81689733e-05  4.13500174e-04]",1.2505953590575536,"[ 1.70557587e-02 -5.84039791e-04 -1.15462122e-02  4.73761634e-03
  9.60443295e-03  1.94417094e-03 -2.79252186e-03  8.46971660e-05
 -3.67505363e-03  7.28816151e-04  7.07011562e-03 -3.18256712e-03
 -1.07352108e-03  4.82262745e-03 -1.10834889e-02  2.59978094e-03
  8.16131258e-03 -7.16629529e-03  1.18443122e-02 -7.52755332e-03]",-5.01742036229213,0.006621585989377726
TFC,0.38069562151950487,0.5891622135754911,"[-3.00031826e-04  2.89182591e-03 -7.57946429e-04  5.63409465e-04
  1.83519473e-05  4.81595478e-04]",1.4358827154479412,"[ 0.01545834 -0.00170603 -0.0070848   0.00976006 -0.00144334 -0.00331413
  0.00488817  0.00393712 -0.01009747  0.00222574  0.00518864 -0.00662253
  0.00654612  0.00398705 -0.0129884   0.0088369   0.00251242 -0.01208292
  0.00909851 -0.01852624]",-4.966374246673865,0.006968367869648573
TFX,0.5103887235352734,0.44238251673054807,[-0.0018508   0.00165248 -0.00068845  0.00011995  0.00022205  0.00077021],1.0697510256208889,"[ 0.01155741 -0.00217355 -0.00099552  0.00989101 -0.00926626 -0.00365587
  0.00739921  0.00600616 -0.01019535 -0.00211163  0.00463034 -0.00112423
  0.00420442  0.00128066 -0.00733588  0.00598738  0.00069265 -0.00605263
  0.00218917 -0.01036387]",-4.62453716401745,0.009808193570350435
TGT,0.40263846571940026,0.5533325262347317,"[ 6.61677814e-04  3.87927091e-03 -1.03755950e-03  7.75491416e-04
 -1.94109370e-04  9.30094702e-05]",1.2336272194203985,"[ 0.01503351 -0.00207546 -0.00642185  0.01008527 -0.00194902 -0.00374749
  0.00468062  0.00546665 -0.00952136 -0.001302    0.00620421 -0.00085718
  0.00175005 -0.00135217 -0.00656773  0.01045759  0.00180293 -0.00956007
  0.00148395 -0.01670624]",-4.486340521340515,0.011261780740107571
TJX,0.5377462019941528,0.3845624064393306,[-0.00029445  0.00347034 -0.00054488 -0.00020781  0.00060758  0.00065644],-0.9032524289178373,"[ 0.01275231 -0.00095979 -0.00592754  0.00402392  0.00577536  0.00220152
 -0.00489335  0.00272346  0.00340843 -0.00533173  0.00271731  0.00279247
 -0.0048346   0.00606541  0.00014084 -0.0084703   0.00408602  0.00620677
 -0.00018546  0.01253814]",-4.813243855380909,0.008121472041166446
TMO,0.7526599045063233,0.19574186538687696,[ 0.00028282  0.00247172 -0.000378    0.00054898  0.00012711  0.00058291],-1.2475375570770515,"[ 0.00732232  0.00050246  0.00103574 -0.00237807  0.00086299  0.00938583
 -0.00714135 -0.0032345   0.01150837 -0.00795238 -0.00330226  0.0130089
 -0.00484806 -0.00385524  0.00557891 -0.00614002  0.00137952  0.0114229
  0.00189835  0.01230795]",-4.805820507339946,0.008181984880782412
TMUS,0.5157609629671179,0.4248384434712578,[0.00130928 0.00111607 0.00051349 0.00069495 0.00024859 0.00087755],-0.925845101743283,"[ 0.01123764 -0.00090155 -0.00280733  0.00352616 -0.00058719  0.00342825
 -0.00061703  0.00026901 -0.00179729 -0.00398345  0.00675796  0.00516273
 -0.01082625 -0.00042775  0.0083964  -0.00212194  0.00151837  0.00754055
 -0.01460244 -0.00491267]",-4.3295802088900945,0.01317307626984045
TPR,0.3455322817960986,0.6080847569318096,"[-7.47671361e-04  5.59587845e-04  5.84502125e-06 -3.74438643e-04
  4.07365800e-04  4.13946287e-04]",1.1956454704151898,"[ 0.01711387 -0.00197688 -0.01109799  0.0095013   0.00809638 -0.00342394
 -0.00265171  0.00543338 -0.00021221 -0.00075794  0.0006831  -0.0037638
  0.00429415  0.00403813 -0.0063893   0.00586864  0.00019581 -0.01120802
  0.0053529  -0.00404317]",-5.027015978197931,0.006558351664876819
TROW,0.36059339330146095,0.6093320429249731,"[-8.81677053e-04  1.09131544e-03 -9.81020332e-05 -5.96299197e-06
  4.12172486e-04  8.20087217e-04]",1.4768692480633416,"[ 0.01753023 -0.00135231 -0.01069027  0.0083544   0.00440494 -0.00132751
  0.00207599  0.00074124 -0.00897117  0.00494641  0.00764669 -0.00815714
  0.00051678  0.00369404 -0.00756416  0.01082168  0.00259486 -0.01517971
  0.00202657 -0.01829456]",-4.900257613589919,0.007444664977000946
TRV,0.6111354671651843,0.33192648503740724,[ 0.00105202  0.0038761  -0.00060563  0.00061516  0.00012388  0.00039513],-1.452935241259864,"[ 0.00748531 -0.00069566  0.00079809  0.00115681  0.00107055  0.00482492
 -0.00712919  0.00337296  0.01157224 -0.01231299 -0.00346839  0.01342111
 -0.00482031 -0.00027783  0.00637649 -0.01099412  0.00073584  0.01371111
 -0.0012906   0.01954301]",-4.6889839014283865,0.009196025478958588
TSCO,0.9075882096244321,0.05647924396678192,[-0.00039277  0.00334702 -0.00061049  0.00041968  0.00034551  0.00091449],-1.514061769105582,"[ 5.29935181e-03  9.70434993e-06  4.32388377e-03 -2.24079957e-03
 -3.73655132e-03  9.79389083e-03 -5.37859091e-03 -4.46749461e-03
  1.11347086e-02 -6.41324472e-03 -3.68407439e-03  1.08498141e-02
 -6.03442112e-03 -3.82460745e-04  9.38816600e-03 -1.12527849e-02
 -4.00780725e-04  1.57929671e-02 -2.73927023e-03  2.26840079e-02]",-4.480393343594762,0.011328956105829487
TSLA,0.425097279621014,0.5357993186065093,"[ 1.72381814e-04  1.18557423e-03 -2.58854373e-05  5.48798471e-05
  2.65292391e-04  4.18335070e-04]",0.8674253180758129,"[ 0.01343394 -0.00237071 -0.00431647  0.01014148 -0.00369431 -0.00408375
  0.00448028  0.00710438 -0.00830788 -0.00345427  0.00572491 -0.00034791
  0.00054087  0.00228714 -0.00472295  0.00329636  0.00189155 -0.00421468
 -0.00097401 -0.00298065]",-4.444073457592991,0.01174798599701231
TSN,0.4375745276487078,0.5091572548692614,[ 0.0017019   0.00558508 -0.00039781  0.00036111  0.00077667  0.00106368],1.2189148742863276,"[ 0.0146838  -0.00153984 -0.00600996  0.00790147 -0.00206887 -0.00058758
  0.00426414  0.00060828 -0.00871841  0.00236121  0.00605402 -0.0021344
  0.00018546 -0.00279648 -0.00368372  0.01313258  0.00152337 -0.01192716
 -0.00594907 -0.0160445 ]",-4.268945942869739,0.013996528521429807
TT,0.3372988170112204,0.6244694504883829,"[-1.13431468e-04  3.99261518e-04 -6.87673506e-05  5.79105819e-04
 -1.12070484e-04  4.16098767e-04]",1.6130590238637923,"[ 0.01797853 -0.00175197 -0.01114361  0.01090408  0.00481012 -0.004741
  0.00175138  0.00497661 -0.00736113  0.00290725  0.00491437 -0.0082191
  0.00302974  0.00415008 -0.00487486  0.01145315 -0.0029766  -0.01570516
  0.00114145 -0.02214079]",-5.1550525935294855,0.005770176593163649
TTWO,0.5927974019071789,0.34584747122277587,"[ 6.45124263e-04  2.06935209e-03 -2.88006279e-04 -2.47773431e-06
  1.67466179e-04  1.07016319e-05]",-1.1460407816205855,"[ 0.01134587 -0.00036917 -0.00461538  0.00110722  0.00683979  0.00555845
 -0.00819938  0.00026696  0.0102337  -0.00813926 -0.00174539  0.01154602
 -0.00592098 -0.00444043  0.00722819 -0.00194445 -0.00045276  0.00577168
 -0.00017015  0.01124843]",-4.557720710084662,0.010485932205577602
TXN,0.30828436778158297,0.6476957420955786,"[-1.39715099e-03  8.41009096e-05 -3.27095091e-04  1.14045556e-03
 -2.76722803e-04  1.01218112e-03]",1.479811566356796,"[ 0.01784863 -0.00092884 -0.0118312   0.00681503  0.00778281  0.00040636
 -0.00083995 -0.00125725 -0.00492582  0.0059417   0.0053018  -0.00846335
  0.00127188  0.00373274 -0.00745019  0.01131079  0.00304527 -0.01731426
 -0.00066007 -0.01479579]",-5.066189332727278,0.006306406025713197
TXT,0.36933331321306984,0.6001109968284765,[-0.00060338  0.00183434 -0.00012141  0.00016297  0.00047409  0.00100141],1.3037310830735755,"[ 0.0172699  -0.00166943 -0.01043342  0.00873963  0.00455459 -0.00184175
  0.00127222  0.00211177 -0.00655518  0.00260006  0.00466321 -0.00538489
  0.00423144  0.0025849  -0.01096027  0.0088503   0.00364283 -0.01164637
  0.00790172 -0.01218859]",-4.808154068066635,0.008162913982402218
TYL,0.6284649557335626,0.3255376078180106,[ 0.00022008  0.00307558 -0.00055005  0.00041375  0.00021006  0.00056132],-1.249947066003642,"[ 0.0122079  -0.00124422 -0.00542385  0.00375889  0.00694913  0.00333034
 -0.00808643  0.00019625  0.01191426 -0.00349952 -0.005805    0.00321823
 -0.00073414  0.00399638  0.00637097 -0.00822614 -0.00246963  0.0098186
 -0.0054651   0.01605574]",-4.617528840182847,0.009877174003390277
