,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6028141050924172,0.3879557574019491,"[-1.66948539e-04  6.07765062e-04 -5.14445240e-04  5.96291004e-05
 -2.42004535e-04 -3.73258465e-04]",-0.8460298704625053,"[ 0.01395427 -0.00285523 -0.00142569 -0.0045139  -0.01077252  0.00396512
  0.00161608  0.00079914 -0.00041872  0.003039    0.00461251 -0.0004294
 -0.00039563  0.00047147 -0.00289891 -0.00612785 -0.00032171  0.00527261
 -0.00964965 -0.0060543 ]",-5.926196528438842,0.0026686127031456193
QRVO,0.5331949008271037,0.46034107652672324,"[ 1.53879091e-05  6.28338238e-04 -2.36033988e-04  2.87949725e-04
 -1.11253516e-04  6.35125896e-05]",-0.8401524734702532,"[ 0.01356185 -0.00439559 -0.00612561 -0.00223568 -0.00591526  0.00820856
  0.00418676 -0.00302699 -0.00180326  0.00220165  0.00298907 -0.0014295
 -0.00125453  0.00185149 -0.0042722  -0.00311352  0.00247487  0.0070836
 -0.00575104  0.00626404]",-5.97437053814042,0.002543102369003999
RCL,0.42123434596187315,0.5688220416947243,[-0.00020957  0.00068966 -0.00057358  0.00038245 -0.0003663  -0.00024755],-0.8792811622482815,"[ 0.01185597 -0.00465741 -0.0033151   0.00185825 -0.00400484  0.00188528
 -0.00437715 -0.00107256  0.00132166  0.00681995  0.00424958 -0.00206512
  0.0017899  -0.00049044 -0.00763812 -0.00923261 -0.00014133  0.011436
 -0.00995998  0.00597428]",-5.4574350484597645,0.004264479913166333
REG,0.5524253309304229,0.4368052389943131,"[-2.59852613e-04 -7.10567677e-04  2.43963696e-04 -4.00197541e-04
  1.69293559e-04 -2.99906845e-05]",-0.7226275432170858,"[ 0.01235042 -0.00395902 -0.00190138 -0.00116069 -0.009861    0.00273546
  0.0022517   0.003012    0.00162219 -0.00200722  0.00102777 -0.00023705
 -0.00195503  0.00021117 -0.00265282  0.00318956  0.00113445  0.00110889
  0.00610697  0.01245989]",-5.584657489808719,0.003755035687529323
REGN,0.45161280842088736,0.5369007481094566,"[-6.67819855e-04 -3.57985464e-04 -1.42271200e-04  2.74296218e-05
 -8.60614711e-05  3.27574948e-05]",-0.6810252922918444,"[ 0.00885425 -0.00652148 -0.00353002  0.0079954  -0.00213268 -0.0009862
 -0.00391359  0.00203653  0.00277048 -0.00025391  0.00101246  0.00148505
  0.00121346 -0.00387755 -0.00862704  0.00322024  0.00579424  0.00663216
 -0.00112084  0.00633929]",-5.720221819946305,0.0032789834777289454
RF,1.5721984554037305,-0.5778978153293786,[-0.00010679  0.00025451 -0.00024698  0.00013148 -0.00015343 -0.0001289 ],-0.8740970948704114,"[ 0.01208533 -0.00273196  0.00257976 -0.00063804 -0.01029867 -0.0030604
 -0.00469407  0.00391323  0.00104347  0.00280362  0.00374621  0.00391476
  0.00243191 -0.00093089  0.00089174 -0.00276739 -0.00183154 -0.00924675
 -0.00242368 -0.010538  ]",-6.261620129667478,0.0019081518375998364
RHI,0.4308230891713801,0.5528469997553306,"[-6.33862274e-04 -4.01035478e-04 -2.37702418e-05 -1.97247705e-04
  6.10869912e-05  4.75849713e-05]",-0.6790346189156189,"[ 0.00849545 -0.00710123 -0.00528242  0.01020582  0.00280185  0.00046633
 -0.00406514 -0.00351097 -0.00287275  0.00210628  0.00246435  0.0069179
  0.0041916  -0.00161768 -0.00319759 -0.00169971  0.00238184 -0.00184239
 -0.00016452 -0.00303683]",-5.530830257674476,0.0039626976627680135
RJF,0.8661787248054111,0.12758476867894358,"[-1.63440005e-04  6.51175756e-04 -4.17012887e-04  3.19889681e-04
 -2.29222027e-04 -7.91939219e-05]",-0.98315181827983,"[ 0.01298769 -0.00255111  0.00116133 -0.00262963 -0.01059344 -0.00038791
 -0.00332489  0.00247465  0.00085314  0.00533081  0.00564743  0.00035433
  0.00111983 -0.00072221 -0.00127048 -0.00810681 -0.00410322 -0.00155146
 -0.01221447 -0.00718922]",-5.860738344088328,0.0028491392607514912
RL,0.4936331020669283,0.5093313670688383,[ 0.00043374  0.00034508 -0.00036001  0.00083068 -0.00053616 -0.00016577],-1.072468952192508,"[ 0.0128372  -0.00391907 -0.00291857 -0.00071437 -0.00565643  0.00346078
 -0.00168421 -0.0026324  -0.00235499  0.00786431  0.00758175 -0.00049084
 -0.0004885   0.00068837 -0.00112012 -0.01143902 -0.00553404  0.00424602
 -0.01835747 -0.00719864]",-5.621255173107842,0.0036200944109636615
RMD,0.508313520697834,0.4784349627789761,[-0.00064429 -0.00043168  0.00011836 -0.00034265  0.00022006  0.00017866],-0.548068905125797,"[ 0.01154298 -0.00449053 -0.00259275  0.00139799 -0.00606754  0.00219215
 -0.00043159 -0.00019914 -0.00137481  0.0029068   0.00624103  0.00209196
 -0.0020769  -0.00496825 -0.00481786  0.00447129  0.00276537  0.00338252
  0.00538675  0.00039177]",-5.269622076508691,0.00514555483166344
ROK,0.5645359775885164,0.42136900919493714,"[-3.90294015e-04  8.76307312e-05 -2.82039428e-04 -1.45957285e-04
 -8.59034089e-05 -2.36081913e-04]",-0.5532091131396889,"[ 0.01266155 -0.00394756 -0.002999   -0.00140765 -0.00807205  0.0044308
  0.00256661 -0.0001569  -0.00132378  0.00118816  0.00436739  0.00048255
 -0.00314945 -0.00111203 -0.00216416  0.0043429   0.00449728  0.00085636
  0.00020814 -0.00276049]",-5.208040379227411,0.0054723869904291685
ROL,0.5807877533977318,0.4058042225823588,"[-1.54218460e-04 -2.90113250e-04 -5.70838194e-05 -2.33621758e-04
 -3.87021513e-05 -2.70562950e-04]",-0.7388734906280465,"[ 1.35571307e-02 -3.21780192e-03 -2.08043583e-03 -3.52662214e-03
 -1.01030042e-02  4.14580914e-03  2.34665453e-03  1.31665787e-03
  1.74268905e-04  6.37908943e-05  1.80278772e-03  1.08778013e-03
  1.29131809e-03 -4.36282014e-04 -5.44708766e-03 -9.62905308e-04
  4.47403141e-03  2.75694249e-03 -3.64238379e-03  8.15974864e-03]",-5.9836842392317475,0.002519526632797378
ROP,0.3834506950143142,0.6045548388147693,"[-2.82350349e-04 -2.37478328e-04 -6.40035412e-05 -3.07051531e-04
  2.43270063e-05 -2.15192782e-04]",-0.7537544123686177,"[ 0.00732466 -0.00715428 -0.00280907  0.0119104   0.00071853 -0.00354162
 -0.00571873  0.00119871  0.00076882 -0.00178424 -0.00108952  0.00633937
  0.00374907  0.00088962  0.00105292 -0.00042757 -0.00161362 -0.00843644
  0.004907   -0.00497699]",-5.379216014207454,0.00461143581335195
ROST,0.4375291394373097,0.5527561698530514,"[-1.09707234e-03  2.63130225e-04 -2.40164345e-04  2.94745607e-04
  2.88374436e-05  5.61012631e-04]",-0.6860780725411224,"[ 0.00891891 -0.00687557 -0.00537358  0.00927014  0.00239795  0.00043308
 -0.00621122 -0.00273659  0.00082691  0.00543262  0.00206305 -0.00160971
 -0.00012424  0.00361707 -0.00058155 -0.00505593 -0.00119464  0.00059879
 -0.00781166  0.00188106]",-5.648179787553747,0.0035239252333342567
RSG,0.5643629042477992,0.4249910259432157,"[ 3.90621553e-04  4.08728608e-05  1.48562697e-04 -2.20443330e-04
  1.06666309e-04 -1.29221934e-04]",-0.6037524579252693,"[ 1.25056494e-02 -3.72490974e-03 -1.88687020e-03 -1.57593089e-03
 -9.59304569e-03  3.52843747e-03  3.82085723e-03  1.49889489e-03
 -1.12753895e-03 -2.95197129e-03  6.01951400e-04  3.23944503e-03
 -8.14919315e-05  2.74044757e-03  2.09628937e-03 -2.40179377e-04
 -1.68972589e-03 -6.34481219e-03  2.87069308e-03  3.78549446e-03]",-5.804211041306453,0.0030148323932609362
RTX,0.4899321559002853,0.4940357480755748,"[-4.57996605e-04 -1.06384402e-04 -2.18226479e-04 -2.71330555e-04
 -3.62722875e-05 -2.56313594e-04]",-0.5980432160154983,"[ 0.01025214 -0.00468994 -0.00077336  0.00453628 -0.00432705 -0.002201
 -0.00642942  0.00097249  0.0011003   0.00611078  0.00631104 -0.00051078
 -0.00324346 -0.00271372 -0.00093796  0.00411918  0.00143633 -0.00298142
  0.00201943 -0.0061495 ]",-5.732294498758561,0.003239635359879086
SBAC,0.4970757444047708,0.48955216650722483,[-0.00024202 -0.00021571 -0.00029808  0.00042632 -0.00039745 -0.0001833 ],-0.7112649731422883,"[ 1.12404087e-02 -4.14545513e-03 -7.31429412e-04  2.40005507e-03
 -5.48967659e-03 -1.38671291e-03 -6.50173409e-03  1.09247403e-03
  1.84830154e-03  7.26763769e-03  6.45547845e-03 -1.44123235e-03
 -1.44180366e-03 -3.31988373e-03 -4.15418122e-03 -7.59378708e-06
  5.32277297e-05 -3.84686861e-04 -7.30513854e-03  6.51736697e-03]",-5.134537260529256,0.005889776306697357
SBUX,0.4179815545217714,0.5689662848045516,"[-6.94312215e-04 -4.15992854e-05 -3.11736727e-04  1.71308264e-04
 -1.75409598e-04  1.24852050e-05]",-0.7570580219696259,"[ 8.17406533e-03 -7.98626828e-03 -7.34637749e-03  1.14860287e-02
  4.45598860e-03  1.61619766e-03 -4.13869222e-03 -3.36427201e-03
 -1.12589474e-05  1.77949442e-03  1.91402980e-04  1.03087456e-03
  6.47182550e-04  1.29372043e-03 -3.88750631e-03  2.25018582e-03
  5.38231922e-03  2.39563977e-03  4.85206380e-03  6.24240971e-03]",-5.753007100342658,0.0031732242312625825
SCHW,0.5603261805491456,0.4279304439536323,[-0.00060917  0.00089046 -0.00081907  0.00034225 -0.00041144 -0.00030709],-1.1080590475135097,"[ 0.01226133 -0.00298607  0.00175594 -0.00048231 -0.00935436 -0.00188342
 -0.00385377  0.00178193 -0.00161547  0.00528492  0.00720816  0.00462739
  0.00207097 -0.00172838  0.00127333 -0.00979609 -0.00765559 -0.00376578
 -0.01126314 -0.01664196]",-5.812389807043221,0.0029902753454409334
SEE,0.4192478500029223,0.5600266440637998,"[-4.44997757e-04 -5.75296758e-04 -2.08740102e-04 -5.90188099e-05
 -2.20451346e-04 -3.20978205e-04]",-0.6852229082094615,"[ 0.00811865 -0.00669962 -0.0030218   0.01008503  0.00012631 -0.0021509
 -0.00543611 -0.00023907 -0.00036835  0.00225608  0.00370709  0.00319527
 -0.0015242  -0.00145435  0.0010831   0.00394817 -0.00076108 -0.00505665
  0.00719966 -0.00873119]",-5.460198482202967,0.004252711573479714
SHW,0.5109655925829792,0.4785451264535114,"[-1.20098819e-03 -3.92938162e-05 -4.86820862e-04 -1.90919516e-04
 -1.12045805e-04 -1.64124590e-04]",-0.7564992431212689,"[ 0.00901616 -0.00597583 -0.00183996  0.00718958 -0.00417864 -0.00225264
 -0.0034323   0.00351407  0.0026731  -0.00193975  0.00071677  0.00220197
 -0.0014484  -0.00259898 -0.00295114  0.00966126  0.00484012 -0.00223829
  0.01393854  0.00187587]",-5.436142500283177,0.004356255154197221
SJM,0.5374205296607508,0.44187119665975216,"[ 4.84165263e-04 -7.81760313e-05  2.93309975e-04  6.16875689e-05
  9.80992491e-05  1.50272349e-04]",-0.7458636366665257,"[ 1.13330440e-02 -4.26873263e-03 -1.33493352e-03  1.18315850e-03
 -7.65343202e-03  1.62434688e-03  1.76977030e-03  4.05177662e-04
 -3.33659668e-03 -1.03633065e-05  5.46847390e-03  4.92195755e-03
 -3.01370189e-03 -9.82850685e-04  4.85014628e-03  2.70181748e-03
 -6.72613856e-03 -8.98172641e-03  9.34311214e-03 -4.33376308e-03]",-5.9562505897709155,0.0025896032773514706
SLB,0.5309541081918279,0.4557285958497393,"[-7.95723313e-04  9.54688890e-04 -6.49746821e-04 -3.79111296e-05
 -1.01823253e-04 -1.34681871e-04]",-0.7603759702415703,"[ 1.21793799e-02 -3.35091629e-03  1.54758943e-04 -4.24068574e-04
 -8.44813126e-03 -2.75121248e-04 -3.44240985e-03  1.26437443e-03
 -8.02862393e-05  6.16992314e-03  7.59889223e-03 -3.35000747e-04
 -2.93668587e-03 -2.16522146e-03 -1.89558326e-04 -1.23380613e-03
 -2.27904686e-03 -1.87423415e-03 -7.82388944e-03 -8.46456176e-03]",-5.49022630560722,0.0041269101256672745
SLG,0.5458352554652506,0.45036036683021463,"[-2.11749016e-04  3.94610327e-07 -4.81408789e-05 -1.09411869e-04
  4.16775934e-05 -1.50645934e-06]",-0.8548089762383023,"[ 0.0129401  -0.00339438 -0.00096158 -0.00132691 -0.00783997  0.0003762
 -0.00561257  0.00195738  0.00458542  0.0071986   0.00319477 -0.00635265
 -0.00124731  0.00216025 -0.00444931 -0.00454795  0.00270645  0.00450813
 -0.00927757  0.00462314]",-5.920153824407683,0.0026847871593939964
SNA,0.4913435259615517,0.49277604693016047,[ 0.00013607  0.00068245 -0.00038153  0.00025726 -0.00024069 -0.00021373],-0.003353507103094267,"[ 0.01193486 -0.00597811 -0.00447768  0.00541789 -0.00442423  0.00218863
 -0.00045539  0.00037863  0.00058429 -0.00055693  0.00085257  0.00094059
 -0.00073518  0.00220299 -0.00135998 -0.00025864  0.00094287  0.00146792
  0.0016136  -0.00138404]",-4.5505747184921095,0.010561132960929982
SNPS,0.5479966138467979,0.4400446649162193,"[-2.10968824e-04  5.12152194e-05 -1.36672647e-04  7.28491856e-05
 -7.85317988e-05 -2.45585200e-05]",-0.8869758953694182,"[ 0.0142804  -0.002501   -0.0012857  -0.00513833 -0.01067883  0.00421423
  0.00118641 -0.00018325 -0.00177389  0.00506832  0.00702326  0.00044823
 -0.00055094 -0.00157594 -0.00260604 -0.00649323 -0.00340165  0.00260736
 -0.00901334 -0.00276656]",-6.131708332726786,0.00217286581048732
SO,0.4891775743225637,0.5013316091025676,"[ 1.88670615e-04 -5.91810061e-04  2.95039023e-04 -1.10924797e-04
  6.02094167e-05 -1.09400077e-05]",-0.62405511247168,"[ 0.01024756 -0.00616982 -0.00556923  0.00520076 -0.00181254  0.00394257
  0.00132106 -0.00249517 -0.00277371  0.00015693  0.00328437  0.00328895
 -0.00163548 -0.00097876 -0.00075003  0.00356767 -0.00128102 -0.00320405
  0.00503597  0.01195553]",-5.263050717418077,0.00517947946357204
SPG,0.4747230224030275,0.5167894136476282,"[-8.87330356e-04 -5.78952581e-04  5.64871774e-06 -5.01149696e-04
  1.75493423e-04 -1.43413642e-05]",-0.7377399222590579,"[ 0.01139776 -0.00540347 -0.00521801  0.00310069 -0.00211196  0.00354123
 -0.00288472 -0.00221564  0.00119545  0.00596126  0.00341277 -0.00451211
 -0.00220233  0.00204795 -0.00425976 -0.00306737  0.00105663  0.00735329
 -0.00431211  0.01204528]",-5.378120511896257,0.004616490420104592
SPGI,0.8737788171333191,0.11634639098930692,"[-5.04387700e-04  7.32004878e-04 -4.87141297e-04  1.91729801e-04
 -1.59509127e-04 -3.37380239e-05]",-0.9194037798596078,"[ 0.01308938 -0.00219653  0.00258651 -0.00317687 -0.01277392 -0.00159139
 -0.00271939  0.00405423  0.00035504  0.00444098  0.00719915  0.00183889
  0.00030636 -0.00248484 -0.00030495 -0.00872294 -0.0085737  -0.00080654
 -0.01215149 -0.00962987]",-6.141602444006627,0.002151473239118784
SRE,0.564044707932485,0.430990842832968,"[ 4.39461362e-05 -5.02590462e-04  1.01407626e-04 -3.13833222e-04
  1.74816495e-05 -2.79209870e-04]",-0.9040680183521073,"[ 0.0133967  -0.00435799 -0.00505006 -0.00195182 -0.00667403  0.00643731
  0.00220571 -0.00098916  0.00092377  0.00193602  0.00145831 -0.0035425
 -0.00182604  0.00203862 -0.00569119  0.0008055   0.00620997  0.0066206
 -0.00141659  0.01521274]",-5.744172826489104,0.0032013815547470795
STE,0.49105582445800133,0.4937027257578265,"[ 4.34731571e-04 -2.24331973e-04  4.34706349e-05  1.78283018e-04
 -1.66931068e-04 -1.69481565e-04]",-0.0037584706010831866,"[ 0.01174    -0.00623842 -0.00482166  0.00614618 -0.00339443  0.00215076
 -0.001173   -0.00035218  0.00029835  0.00050858  0.00159103  0.00062908
 -0.00133912  0.00207829 -0.00096661  0.00015643  0.00067418  0.00084116
  0.00146102 -0.00057866]",-4.650619431965853,0.009555681002658285
STT,0.5543607135194744,0.4373556117159148,[-0.00090304  0.00076049 -0.00082971  0.0003696  -0.00039664 -0.00018425],-0.9552624673789026,"[ 0.01229091 -0.00321081  0.00060077 -0.00056279 -0.00897305 -0.00116157
 -0.00451121  0.00266591  0.00191777  0.00499962  0.00435863 -0.00029779
  0.00146804  0.00021722 -0.00228563 -0.0088773  -0.00241054  0.00135834
 -0.01560271 -0.00851806]",-5.683277816682897,0.003402387742338343
STX,0.4498934435097171,0.5372172490442035,"[-6.11388064e-04  3.11221248e-04 -4.32627749e-04 -3.18653327e-06
 -1.50340435e-04 -1.73333818e-04]",-0.7107268766947799,"[ 0.00899378 -0.0079105  -0.00878026  0.00948446  0.00365168  0.00499899
  0.00018003 -0.0049303  -0.00247024  0.00047816  0.00092043  0.00241189
  0.00064913  0.00153888 -0.00306182 -0.0009914   0.00216017  0.00345985
 -0.00346884  0.00321498]",-5.789372126638962,0.003059902804863034
STZ,0.5713522488156093,0.41826329774369525,"[-2.54520299e-04  2.26616921e-04 -2.69926051e-04  1.09044932e-04
 -1.42547750e-04 -9.97783795e-05]",-0.7722920322509802,"[ 0.01019068 -0.00581504 -0.0035798   0.0049165  -0.00465896  0.0005154
 -0.00250055  0.00321482  0.00539526 -0.00074621 -0.00141289 -0.00463001
 -0.00258973  0.00203182 -0.00519041  0.00371992  0.0048566   0.00764151
  0.00606412  0.01183857]",-5.468224080129764,0.004218717613681981
SWK,0.7733598042473157,0.22314579304873366,"[ 6.80005743e-05  2.96270284e-04 -7.83047968e-05 -7.20409730e-05
  2.09413903e-05 -7.49814315e-05]",-0.8608648561528023,"[ 1.33571481e-02 -2.04810974e-03  2.07317577e-03 -3.54197960e-03
 -1.17891688e-02 -1.17125390e-03 -3.87394665e-03  3.51731648e-03
  1.81025914e-03  5.01716646e-03  5.10011910e-03  8.98574611e-05
  5.70919273e-04 -8.52297114e-04 -1.37073402e-03 -5.16986954e-03
 -2.80438725e-03 -1.97093992e-03 -3.83577675e-03 -4.79861978e-03]",-5.944174157719248,0.0026210660419635897
SWKS,0.4530896068980103,0.5389520454179814,"[-4.32236997e-04  1.60798633e-04 -2.85422954e-04  1.99058131e-04
 -1.58656641e-04  5.21136259e-06]",-0.7341229446268752,"[ 0.00908555 -0.00769257 -0.00826618  0.00929814  0.00370564  0.00405417
 -0.00199428 -0.00471682 -0.00118042  0.00252883  0.00148926  0.00054488
  0.00083401  0.00117253 -0.00480088 -0.00216522  0.00342696  0.00579273
 -0.00668045  0.00330268]",-6.369214279047665,0.0017135050335883265
SYF,0.5005701064229352,0.4731229211822411,"[-3.19109603e-04 -1.36023033e-04 -1.65780483e-04  1.53497235e-04
 -1.70563008e-04 -7.22945084e-05]",0.7125014162978385,"[ 0.01173735 -0.00540728 -0.00647399  0.00162824 -0.00297109  0.00713727
  0.0031671  -0.00424431 -0.00261355  0.00298525  0.00353775 -0.00312967
 -0.00535318  0.0061922   0.00323816 -0.00380805 -0.00391709  0.00586466
  0.00554935 -0.0040094 ]",-5.718595055472767,0.003284321952603171
SYK,0.5376850091490406,0.45179435597474404,"[-1.33776276e-04 -1.30749830e-04 -2.20352804e-05  1.67811457e-04
 -7.55828719e-05  8.20251616e-05]",-0.6428205192658316,"[ 0.01343401 -0.0030331  -0.00136645 -0.00327809 -0.0098416   0.00293413
 -0.00015996  0.00131318  0.00105821  0.00350659  0.00423747 -0.00202254
 -0.0021068  -0.00031935 -0.00319524 -0.00014818  0.00109452  0.00253452
  0.00214827  0.00546608]",-6.0643268270152015,0.0023243221588863626
SYY,0.6117984481724146,0.39677277763130925,"[-1.82450432e-04 -2.68931739e-04  2.99761234e-05  7.78486309e-06
  4.98003383e-06  7.84732202e-05]",-1.2138350108137932,"[ 0.01399586 -0.00461553 -0.0064453  -0.00215618 -0.00575348  0.00718228
  0.00146168 -0.00062328  0.0042817   0.00120269 -0.00332024 -0.00819019
 -0.00126164  0.00754707 -0.00679319 -0.00027024  0.01178728  0.01100158
  0.0014465   0.01722897]",-5.826398665385356,0.0029486770543032015
T,0.5183391523606206,0.4657941489802409,"[-5.45305031e-04 -2.27537736e-04 -4.15773477e-05 -4.52638511e-04
  1.45203753e-04 -1.06929944e-04]",-0.6350555940323405,"[ 0.01342599 -0.00342345 -0.00270839 -0.00298748 -0.00861827  0.00470893
  0.00148968 -0.00056052 -0.00056293  0.00361504  0.0045559  -0.00224964
 -0.00340797  0.00170452 -0.00070422 -0.0012969  -0.00123248  0.00209099
  0.00145086  0.00675332]",-5.9702486615355115,0.002553606356360781
TAP,0.575674781610435,0.412255003180302,"[-1.24799553e-04 -4.78719871e-04  1.30478377e-04 -1.13532386e-04
  3.13454380e-05 -8.84339952e-06]",-0.5749698708366552,"[ 0.01245433 -0.003599   -0.00131572 -0.00145912 -0.01007671  0.00233503
  0.00194931  0.0028105   0.00081408 -0.0018155   0.00126741  0.00143264
 -0.00081745  0.00012013 -0.00149122  0.00312883  0.00224531 -0.00363336
  0.00110402  0.00591122]",-5.585889023346219,0.003750414081561117
TDG,0.6682185993315276,0.3214222915155934,"[-4.45674741e-04  7.13198294e-04 -2.94234346e-04 -2.07111326e-04
  1.03710211e-04 -3.53744783e-06]",-0.7191818092022801,"[ 0.01379176 -0.00293506 -0.00135906 -0.00445947 -0.011887    0.00405349
  0.00351771  0.0024992   0.00050594 -0.00122278  0.00177949  0.00052081
 -0.00072377  0.00027817 -0.0029089   0.00079702  0.00283745  0.00153971
  0.0020825   0.0018819 ]",-5.8685409739833645,0.0028269949857186987
TDY,0.604313128608302,0.38970089532300245,"[-1.16507670e-04  6.69961499e-04 -3.76127693e-04  1.33375780e-05
 -1.11282954e-04 -2.07558261e-04]",-0.8141109706316914,"[ 0.01436483 -0.00261049 -0.00148499 -0.00541494 -0.01094358  0.0041461
  0.00064434  0.00103611  0.00131047  0.00402685  0.00357424 -0.00353785
 -0.00163631  0.00199118 -0.0032428  -0.00322924  0.00261473  0.00410968
 -0.00668737  0.00304829]",-6.25273009239182,0.0019251910057628756
TEL,0.46707133058513783,0.5231205761987022,"[-5.58996650e-04 -1.13937539e-04 -1.37716122e-04 -2.80771477e-04
  5.26910495e-05 -9.01655053e-05]",-0.6844204386394651,"[ 0.01012509 -0.00677896 -0.00742994  0.00649204  0.0011562   0.00488789
 -0.00018575 -0.00406432 -0.00152937  0.00163695  0.00164873  0.00060293
 -0.00155329  0.0003143  -0.00375254  0.00638221  0.00815999  0.00117623
  0.00483468  0.00609723]",-5.588544953316531,0.0037404664603409967
TER,0.44175601707577333,0.5438719671346683,[-0.00097654 -0.00016087 -0.00050221 -0.00016883 -0.00022032 -0.00037164],-0.6782130485344886,"[ 0.0092281  -0.00650912 -0.00492168  0.00835877  0.00159333  0.0011915
 -0.00323622 -0.0040548  -0.00401287  0.00343915  0.00440972  0.00695026
  0.00322484 -0.00202258 -0.00148885 -0.00304386 -0.00069332 -0.00386809
 -0.00445994 -0.0045373 ]",-5.789866513919337,0.0030583904017243663
TFC,0.6347871757390019,0.3575195917587986,[-0.00034783  0.00072129 -0.00055407  0.00020541 -0.00024981 -0.00020594],-0.9614934792235784,"[ 0.01280319 -0.00289532  0.00052011 -0.0022076  -0.01043035  0.00049314
 -0.00129074  0.0018143  -0.0009202   0.00432458  0.00701029  0.00167387
 -0.00091188 -0.00148479  0.00059407 -0.00653816 -0.00615666 -0.00166942
 -0.01161605 -0.01227506]",-5.988343839964155,0.0025078139540491277
TFX,0.5308121303765634,0.451268528574561,"[ 9.84239854e-05 -1.81148926e-04  1.98784245e-04 -6.62160760e-05
  1.05111289e-04  1.06292806e-04]",-0.65392470662268,"[ 0.01260449 -0.00325444 -0.00049109 -0.00164108 -0.0097384   0.00158843
  0.00072865  0.00157128 -0.00136734  0.0010022   0.00493013  0.0034805
 -0.00145067 -0.0022802   0.00062492  0.00298184 -0.00245881 -0.00714776
  0.0064484   0.00260774]",-6.14203960387833,0.002150532906906328
TGT,0.32504377051629824,0.6666245802814287,[-0.00065453 -0.00067937  0.00010944 -0.00017431  0.00010189  0.00017079],-0.7787045877688966,"[ 0.00810547 -0.00759012 -0.00594524  0.01179378  0.00452885 -0.0005909
 -0.00757137 -0.00248023  0.00198383  0.00367659 -0.00088064 -0.00063349
  0.00160249  0.00386309 -0.0022168  -0.00040438  0.0056606  -0.00167164
 -0.00162882  0.0041157 ]",-6.0329766979784365,0.0023983441962069966
TJX,0.458798885712088,0.5342168552226382,"[-1.47097457e-03 -2.24400016e-04 -6.96577973e-05 -2.26869953e-04
  2.65595657e-04  5.26005629e-04]",-0.7158183672538829,"[ 1.12515350e-02 -4.82794985e-03 -3.13458457e-03  3.05012280e-03
 -3.08931358e-03  1.67225218e-03 -3.36024701e-03 -2.24439282e-03
 -1.55865394e-03  5.83949785e-03  4.97776207e-03  1.45810242e-03
  1.43399957e-03  6.63012569e-04 -1.47869360e-03 -7.84916337e-03
 -2.69724472e-03  4.63076725e-06 -1.34099868e-02 -1.70240151e-03]",-5.342217161164674,0.004785249271079101
TMO,0.6694272016126653,0.3207206080653322,"[-2.49403823e-04 -6.35554919e-05 -1.61461914e-04  2.53324833e-04
 -1.77849226e-04  8.69856543e-06]",-0.667447052712355,"[ 1.24832573e-02 -3.22568271e-03  2.24688390e-04 -1.48150669e-03
 -1.04881197e-02 -6.16502769e-05 -1.69111109e-03  4.18455900e-03
  2.77739218e-03  3.40520619e-04  1.68255346e-03  1.07806831e-03
  1.42590442e-03 -2.07512610e-03 -5.31865375e-03  1.26864765e-03
  4.10840945e-03 -3.85037993e-04  9.90381984e-04  4.73564837e-03]",-5.961388488041547,0.002576332280860072
TMUS,0.5601155229368481,0.4304656490869797,"[-4.56131180e-04 -3.58279299e-05 -1.27367160e-04 -3.40833098e-04
  7.18791861e-05 -1.49136679e-04]",-0.7867030043202273,"[ 0.01366474 -0.00239604  0.00035175 -0.00398653 -0.01113413  0.00104434
 -0.00178439  0.00220086  0.00095783  0.00449343  0.00526758  0.00034623
  0.00110127 -0.00207743 -0.00424765 -0.00561603 -0.00156756  0.00174877
 -0.00690595  0.00016457]",-6.038536910343935,0.0023850458980921225
TPR,0.445643590219927,0.558046741775589,"[-1.09838938e-03  9.82258934e-04 -7.27796528e-04  2.08192077e-04
 -1.55006133e-04  9.34305705e-05]",-1.3862502936710743,"[ 0.01363367 -0.00436284 -0.00418549 -0.00130658 -0.00585902  0.00411333
 -0.00284656 -0.00130896  0.00191274  0.00901952  0.00605493 -0.00720217
 -0.00217013  0.00198752 -0.00556471 -0.01255258 -0.0035629   0.01425331
 -0.02323529  0.00265626]",-5.622990028803483,0.003613819514150092
TROW,0.4941249776264064,0.4947063211497444,"[-1.19042627e-03  4.61825074e-04 -7.63313463e-04  9.61302553e-05
 -2.78963703e-04 -1.89579297e-04]",-0.7076450311585006,"[ 0.01126853 -0.00413911 -0.00050646  0.00231484 -0.00623238 -0.00166049
 -0.00586562  0.00236729  0.00317786  0.00418268  0.00211702 -0.00102119
  0.00164122  0.00072814 -0.00429878 -0.0037188   0.00485931  0.00225778
 -0.00991077 -0.00638473]",-5.389201065064237,0.004565619511943867
TRV,0.47090244290087646,0.5191745277465123,[-0.00076495 -0.00083448 -0.00021469 -0.00040085 -0.00014398 -0.00047574],-0.6680055329090268,"[ 0.00928672 -0.00718867 -0.00699932  0.00802599  0.00078824  0.00399344
  0.00151586 -0.00283373 -0.0025073  -0.00294648 -0.00054437  0.00582638
  0.00252662 -0.00015106 -0.00393651  0.00269884  0.00491572  0.00054035
  0.00514434  0.00661132]",-5.39418799216188,0.004542907778231358
