,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3862287676022342,0.5665049947169662,"[-1.37433574e-03 -1.09322351e-03  1.28201069e-04 -6.12990147e-05
 -1.68563923e-04  1.57666849e-04]",1.116629194793637,"[ 0.01593324 -0.00515114 -0.0029621   0.01285499 -0.00813016 -0.00407594
  0.00712293 -0.00284456 -0.00256404  0.00503256  0.00030113  0.0018352
 -0.00636339 -0.00197813  0.00634241 -0.00212883 -0.00177489  0.00396177
  0.00740042  0.01348164]",-4.955564431453475,0.007044103243922902
ROL,0.3258703736323661,0.6207625719606773,"[ 5.83503615e-04  2.91470174e-03 -1.20718394e-03  1.16456214e-03
 -2.56021155e-05  5.03044436e-04]",1.1797396811452507,"[ 0.01152988 -0.00018009 -0.00018211  0.00081967 -0.00377124  0.00982382
  0.00133293 -0.01148882  0.00169423  0.01009162 -0.00166078 -0.00589905
 -0.00231144  0.00534969  0.0014761  -0.00762639  0.00304578  0.00431687
  0.01635893  0.01450991]",-4.554606030770979,0.01051864343775717
ROP,0.37898480959576486,0.5750491982808982,"[ 7.03570091e-04  1.31913692e-03 -3.99504568e-04  8.36281484e-04
 -2.22281635e-05  4.31231450e-04]",1.27124025532252,"[ 0.01391571 -0.00151171 -0.0045527   0.00669275 -0.00429012 -0.00196323
  0.00728777 -0.0018355  -0.00512483  0.00938722 -0.00150331 -0.00311952
 -0.00639546 -0.00196645  0.01000904 -0.00517642 -0.00284952  0.00854414
  0.01563173  0.01651065]",-4.512077550760187,0.01097563403595006
ROST,0.3723871569904274,0.5658610348102561,"[-1.74361322e-04  2.39346796e-03 -1.08987565e-03  1.45181076e-03
 -6.05614117e-05  9.77060272e-04]",1.174130744014035,"[ 0.01281761 -0.00149885 -0.0012418   0.0046569  -0.00577275  0.00433974
  0.00543547 -0.0088109  -0.00248067  0.01194947 -0.00145227 -0.00749821
 -0.0024061   0.00408688  0.00342379 -0.00650967  0.00026564  0.00528393
  0.0179594   0.01177089]",-4.449945204254782,0.01167920692370887
RSG,0.45175418826997676,0.47790184712168904,[ 0.00206362  0.0019963  -0.00057252  0.00054781  0.00012522 -0.00012137],-1.0547477065004076,"[ 0.01381841 -0.00240444 -0.00549495  0.0047723   0.00342763  0.00151267
 -0.00567952  0.00882143  0.00154093 -0.0149223   0.00679197  0.01127499
 -0.00542042 -0.00029663 -0.00085879  0.00177069  0.00021379 -0.0008129
 -0.00322724 -0.00783973]",-4.564748588033887,0.010412496703978716
RTX,0.342277024665541,0.6048870459774774,"[ 3.06577836e-04 -3.82229140e-04  5.64459596e-05  8.67898854e-04
 -3.94814300e-04  2.24179340e-04]",1.2961044569571265,"[ 1.37966736e-02 -1.29069329e-03 -4.60048796e-03  6.29936553e-03
 -3.80676753e-03 -1.98696782e-03  7.11171067e-03 -9.11036257e-05
 -6.78671891e-03  7.22465917e-03  7.65754468e-04 -2.22796155e-03
 -7.97360655e-03 -2.57834818e-03  1.14618699e-02 -3.29767761e-03
 -5.42168179e-03  7.09017297e-03  1.19738651e-02  2.10672673e-02]",-5.0974188246578755,0.006112503664587093
SBAC,0.38232088635889155,0.5703171496880239,"[ 7.91275303e-05 -2.51914609e-04 -3.02941875e-04  3.23558357e-04
  1.03617028e-05  1.38479500e-04]",1.0339490729319043,"[ 1.32964992e-02 -2.88016802e-03  5.59125552e-05  6.24751020e-03
 -6.99802593e-03  6.16038949e-03  2.67212828e-03 -1.23772665e-02
  5.02522467e-03  9.22964820e-03 -4.42985231e-03  3.04503952e-04
 -2.87562702e-03 -3.40559091e-04  3.03171868e-03 -3.79430867e-03
  1.70437228e-03  3.17224149e-03  1.17417358e-02  1.12411105e-02]",-4.872427724835935,0.007654759062946588
SBUX,0.5022350395987482,0.46092011785385445,[ 0.00151406  0.00238607 -0.00052246  0.00041091  0.0002755   0.00014995],-0.703737346012234,"[ 0.01331687 -0.00227671 -0.00313803  0.00428329  0.00017999  0.0051755
 -0.00439868 -0.00084636  0.00678297 -0.00606979 -0.00096063  0.01002315
 -0.00261045 -0.00462072  0.0021599   0.00381232 -0.00290024  0.00079343
 -0.00079057 -0.00471499]",-4.448836559531253,0.011692162194909428
SCHW,0.38343512284522346,0.5760575827441983,[-0.00072217  0.00073818 -0.00035755  0.0007805  -0.0004707   0.00025946],1.260569820137451,"[ 0.01397285 -0.0028137  -0.00157915  0.00778425 -0.00738888  0.00149241
  0.00700726 -0.00798964 -0.00326113  0.01182469 -0.00114363 -0.00648991
 -0.00405102  0.00307382  0.00562377 -0.00758475  0.00087229  0.00845104
  0.01257848  0.01594397]",-4.923951780798444,0.007270343200360789
SEE,0.363472777833571,0.6008281317864523,"[ 1.99272056e-04  3.40025742e-04 -2.67077814e-04  5.47135018e-04
 -1.21298889e-05  3.46397468e-04]",1.3070591624108887,"[ 0.01177577  0.00039075 -0.00186916  0.00124047 -0.00341626  0.00642817
  0.00374784 -0.00865715 -0.00054447  0.01108126 -0.00281007 -0.0035953
 -0.00586308 -0.00083637  0.00903892 -0.00540815 -0.00179363  0.00679783
  0.01277101  0.02354621]",-4.755893005569323,0.008600860646380616
SHW,0.4051317858840331,0.5654462545864966,"[-9.57742994e-04 -3.33500037e-04 -1.00133918e-03 -5.90259532e-05
 -1.76252648e-04 -4.26422776e-04]",1.0243381391834225,"[ 0.01507589 -0.0039764  -0.0032218   0.01040376 -0.00665547 -0.0018684
  0.00536342 -0.00499701  0.0020726   0.00637611 -0.00424547  0.00399473
 -0.00447566 -0.00408097  0.00379483 -0.00290981  0.00617375  0.00224746
  0.0076424   0.01396756]",-4.741910218986093,0.008721969390852954
SJM,0.5308419425357738,0.40956562004138247,[ 0.00161349  0.00132236 -0.00096233  0.00206568 -0.00032439  0.00064321],-0.9707826880546295,"[ 0.01570318 -0.00589808 -0.00255514  0.01317119 -0.00807141 -0.00399221
  0.00693408 -0.00242227 -0.00321457  0.0056056  -0.00061152 -0.00215563
  0.00037813  0.00092238  0.00021671  0.0006705  -0.00250569  0.00118518
  0.01024294 -0.00577632]",-4.281900288841603,0.013816382007956795
SLB,0.38964578462315025,0.5707972693861416,"[ 4.49048241e-05  8.66233638e-04 -2.18443949e-04  4.96360626e-04
  2.40191397e-04  7.04334757e-04]",1.1146449453807583,"[ 0.015728   -0.00554285 -0.00132325  0.01291195 -0.00970909 -0.00184657
  0.00704902 -0.00645015 -0.00166702  0.00676197  0.00055524 -0.00039376
 -0.00483604  0.00129487  0.00294375 -0.0033594   0.00042691  0.00208801
  0.01026693  0.01198393]",-4.724210632783827,0.008877718925073717
SLG,0.39708702127737056,0.5688183547128696,"[ 1.63393399e-03  2.24956569e-04 -3.99708405e-04  8.10156187e-04
 -7.43720125e-05 -4.84635742e-05]",1.074115414427703,"[ 0.0151617  -0.00361165 -0.00430746  0.01031713 -0.00580728 -0.00386585
  0.0071846  -0.00142402 -0.00438525  0.00812954 -0.00216346 -0.00556038
  0.00289473  0.00234549 -0.00253052 -0.0002519   0.00167845 -0.00207579
  0.01858409  0.00033754]",-4.7441107760928425,0.008702797301500458
SNA,0.3820569747915051,0.5697098702020823,[ 0.00066456  0.00080752 -0.00077205  0.00112869 -0.00016126  0.00033355],1.0869600113802484,"[ 0.0130988  -0.0022917  -0.00061219  0.00564795 -0.00641029  0.00500731
  0.0040652  -0.01006641  0.00096716  0.00964479 -0.00199599 -0.00263957
 -0.00387018  0.00173756  0.00343314 -0.00510845  0.00119359  0.0029034
  0.01563472  0.01498254]",-4.583709143728468,0.010216929867119364
SNPS,0.3802380499338707,0.5737983865523119,[-0.00022584  0.00127411 -0.00085621  0.00081842 -0.00015477  0.00033284],1.2379744266643742,"[ 0.01344016 -0.00188129 -0.0023141   0.00625113 -0.00591935  0.00121113
  0.00699378 -0.00572695 -0.00495123  0.01098123 -0.00061413 -0.00663877
 -0.00345394  0.00196244  0.00555439 -0.00443174 -0.00130138  0.00446598
  0.01527886  0.01931265]",-4.492124143472155,0.011196834848064816
SO,0.4740769910044677,0.44996548584907065,"[ 2.90397852e-03  2.08550328e-04  5.48879146e-05  9.28607567e-04
 -9.15852236e-05 -1.35888502e-04]",-1.0940419519188453,"[ 0.01372044 -0.00323835 -0.00339948  0.00563784  0.00087673  0.00307436
 -0.00450235  0.00570659 -0.00043526 -0.01319849  0.01007105  0.00728106
 -0.00610209  0.00549471 -0.00344144 -0.00227966  0.00413394  0.00090506
 -0.01301149 -0.00873504]",-4.7252281333722665,0.008868690434869443
SPG,0.4694739195751762,0.46358350141024934,[ 0.00339631  0.00029957  0.00020885 -0.00019552  0.00072215 -0.0002814 ],-1.1431277924199652,"[ 0.01359265 -0.00309139 -0.00361305  0.00509377  0.0018244   0.0031011
 -0.00512458  0.00722299 -0.00049647 -0.01414709  0.00822751  0.0081539
 -0.00341291  0.00040844 -0.00022071  0.00541984 -0.00281176 -0.00094329
 -0.01761221  0.00150845]",-4.669564898475675,0.009376348303040134
SPGI,0.39603895013594664,0.5651721608790085,"[ 9.74186018e-04  5.26177106e-04  4.04687218e-05  1.06726022e-03
 -1.32611625e-04  5.66497362e-04]",1.0878180170863547,"[ 0.01480096 -0.00403813 -0.00201794  0.01009942 -0.00776665 -0.00030087
  0.00595663 -0.00694611 -0.000115    0.00778247 -0.00079453  0.00013051
 -0.00661181  0.00137671  0.00401676 -0.00756482  0.00265426  0.00543402
  0.01556037  0.00652591]",-4.852190080918224,0.007811251529464445
SRE,0.3888993028421253,0.5693726837681404,"[ 7.82912244e-04 -5.40925653e-04  2.65257529e-04  2.71469270e-04
 -9.22972249e-05 -2.96920068e-05]",1.1037510108464688,"[ 0.01389933 -0.00192171 -0.00397128  0.00700899 -0.00507612 -0.00106174
  0.00728733 -0.00479257 -0.00249735  0.01315621 -0.00719897 -0.00592967
  0.00202178 -0.00347112  0.00619955  0.00025332 -0.00391708  0.00626622
  0.01396958  0.00647688]",-4.984224926898387,0.00684508141041927
STE,0.4109425959203711,0.548295471466875,[0.00214224 0.00057603 0.00011398 0.00095846 0.00014067 0.00041643],0.9403430508936653,"[ 0.01359037 -0.00282635 -0.00154668  0.00722616 -0.00652392  0.00126179
  0.00698317 -0.0051582  -0.00692911  0.01030962  0.00129965 -0.01056413
  0.00078152  0.00630434  0.00068692 -0.00323275 -0.001283    0.00424348
  0.00620831  0.00413949]",-4.149732768525547,0.01576862979605523
STT,0.38915982825413015,0.5675487591815874,[-0.00071892  0.00138526 -0.00074145  0.00098309 -0.00040778  0.00039545],1.2082061782086873,"[ 0.01398425 -0.00293875 -0.00156038  0.00786049 -0.00723634  0.00156884
  0.00636485 -0.00779857 -0.00223845  0.01026031 -0.00082236 -0.00387877
 -0.00541556  0.00184056  0.00611065 -0.00656445 -0.00071349  0.00671688
  0.01507365  0.01516126]",-4.651952226347142,0.009542953728012624
STX,0.47633428894409524,0.4783948527331067,"[-1.19481287e-03  1.07445739e-03 -3.22777063e-04  2.36442770e-05
 -3.03708804e-04  7.97473428e-05]",-0.002593220227630198,"[ 0.01516775 -0.00332077 -0.00367095  0.00758658 -0.00285505  0.00201462
  0.00100645 -0.00048494 -0.00076826 -0.00061163  0.00178032  0.00117873
 -0.00120209  0.0017714  -0.00059119  0.00035235  0.00046865  0.00089649
  0.0021567  -0.00093001]",-3.5080483729845904,0.029955319036277916
STZ,0.5445977607281764,0.39262277395277284,[ 0.00181045  0.00275129 -0.0008893   0.00092792  0.00037584  0.00050021],-1.1789083297577427,"[ 0.01716402 -0.00794792 -0.00326696  0.01676316 -0.00772626 -0.00697327
  0.00485509  0.00294596 -0.00271203 -0.00380052  0.00388845  0.00459778
 -0.00135385  0.00091844 -0.00332952  0.00278712  0.00164179 -0.00230838
 -0.00491395 -0.01039762]",-4.3582685356024955,0.012800532138473172
SWK,0.39741103044069837,0.5638929102119371,"[-8.23096315e-06  1.45737163e-03 -8.23557971e-04  1.85499443e-03
 -3.23683224e-04  1.04388565e-03]",1.1039149115546305,"[ 1.57523125e-02 -5.03690114e-03 -2.76686139e-03  1.25269467e-02
 -8.13956401e-03 -3.50172540e-03  7.02689443e-03 -3.17584649e-03
 -3.05658175e-03  5.14802653e-03  1.54377939e-03  1.31187879e-05
 -5.43832503e-03  1.78469240e-03  1.88559713e-03 -4.31774062e-03
  2.57425801e-03  8.14044905e-04  1.42292255e-02  1.07688941e-02]",-4.43238953900869,0.011886053523122945
SWKS,0.41017953048269495,0.5411761049626824,[ 0.000373   -0.00078197  0.0006992   0.00112527 -0.00052524  0.0005304 ],0.9381083196625866,"[ 1.58644968e-02 -5.05530633e-03 -3.67395490e-03  1.21108935e-02
 -5.70776856e-03 -3.91453812e-03  4.61366694e-03  1.91095222e-03
 -4.78311338e-03 -1.59706811e-03  6.57582974e-03  1.47667824e-03
 -6.92139769e-03  4.86923429e-03  7.13489885e-05 -5.36709768e-03
  2.15661977e-03  1.60996416e-03  1.00872951e-02  6.36656792e-04]",-4.640017905875489,0.009657524699554765
SYF,0.37722623542853523,0.576276545241285,[-0.00119915  0.00020167 -0.00010148  0.00010503  0.00011868  0.0005862 ],1.290492790196871,"[ 0.0131718  -0.0010251  -0.00303842  0.00489429 -0.00489602  0.0020786
  0.00643845 -0.00765905 -0.00204151  0.0145446  -0.00541625 -0.00782166
 -0.00174814  0.00086292  0.00743773 -0.00808588 -0.0002156   0.01311452
  0.01492773  0.00680206]",-4.706019713271302,0.009040690603790747
SYK,0.3607309588062082,0.589336120215919,"[ 1.73285557e-03  2.61006632e-03 -1.12388839e-03  8.81047732e-04
  1.13933711e-04  2.49885710e-05]",1.0541825077832323,"[ 1.28025498e-02 -2.15366767e-03  5.28051413e-05  4.45212046e-03
 -5.54551244e-03  7.95515384e-03  1.18849154e-03 -1.18769741e-02
  4.03517360e-03  8.31161012e-03 -2.11820712e-03 -3.79376943e-03
  2.63534678e-04  6.69047287e-03 -4.72720743e-03 -6.82158863e-03
  7.68343838e-03  3.45426267e-05  1.57203720e-02  1.69986382e-03]",-4.333197600702419,0.013125510176066814
SYY,0.5402366337491276,0.3918331339240952,"[ 7.97262864e-04  1.08605612e-04 -5.67013822e-04  1.10609994e-05
  1.40251950e-05 -4.94978554e-04]",-1.2286901733766298,"[ 0.01656152 -0.00736938 -0.00304524  0.01541319 -0.00711551 -0.00640068
  0.00531974  0.00434877 -0.00621703 -0.00371509  0.00592797  0.00094837
  0.00042081  0.00259091 -0.00423233  0.00513304  0.00123246 -0.00432215
 -0.0149243  -0.0016948 ]",-4.656288006015383,0.009501667152689458
T,0.3896577202928862,0.5704947171171803,"[ 2.54176233e-04  3.66999811e-04 -3.80520356e-04  5.49513436e-05
  1.05401053e-04 -3.30352644e-05]",1.1396304408025557,"[ 0.01604866 -0.00487098 -0.00406297  0.01313485 -0.00782385 -0.0061233
  0.00869406 -0.0012153  -0.00438173  0.00697384 -0.00144024 -0.00051977
 -0.00318594 -0.00254131  0.00471109 -0.00069441  0.00128034  0.00310765
  0.00261263  0.01332845]",-4.550206687396077,0.010565020501592984
TAP,0.5359328368841452,0.3827050516071072,[ 0.00140886  0.0018474  -0.00116835  0.00104705 -0.0003903  -0.00040352],-1.0512986003639853,"[ 0.01485973 -0.0057494  -0.00035981  0.0105653  -0.00677086  0.00328583
 -0.00039596 -0.00760424  0.00850098 -0.00109225 -0.00229739  0.01066919
 -0.00533927 -0.00428529  0.00290689 -0.00110207  0.00445333  0.00497473
 -0.01169263  0.00089123]",-4.58479979110777,0.010205792873705585
TDG,0.47210766523584957,0.47404179139765035,"[ 8.64777173e-04 -3.01574121e-05  2.14397383e-04  1.32054048e-03
 -1.26899015e-03 -3.90947359e-04]",-0.0031734671067598255,"[ 0.01526384 -0.00328643 -0.0035878   0.00748968 -0.00285683  0.00198559
  0.00102405 -0.00053329 -0.00079695 -0.0005684   0.00180413  0.00115796
 -0.0012684   0.00182367 -0.00056379  0.00021392  0.00065116  0.00108438
  0.0017415  -0.00101638]",-3.673915793785618,0.025376904410262188
TDY,0.33178758441030276,0.6194777830500704,[-0.00055738 -0.00040598  0.00012246  0.00081913 -0.00052081  0.00030627],1.194304315359631,"[ 0.01433191 -0.0036064  -0.00134922  0.00887379 -0.00734163  0.00099997
  0.00582926 -0.00577905 -0.00335608  0.00651123  0.00232489 -0.00170863
 -0.0077856   0.00136719  0.00784204 -0.00484106 -0.00468005  0.00601395
  0.01349172  0.0170949 ]",-5.22187322707492,0.0053972094523012425
TEL,0.40152964025651156,0.5692802943211408,"[ 7.20502200e-05  1.25253568e-03 -1.21181914e-03  9.38122003e-04
 -2.97312333e-04  1.24415564e-05]",1.0811394326747708,"[ 0.01303217 -0.00033271 -0.00532285  0.00375724 -0.00092147 -0.00025305
  0.00429223  0.00117059 -0.00486888  0.00554682 -0.00052414 -0.00297213
 -0.00360451 -0.00062903  0.00550403 -0.00316657  0.00138048  0.00333326
  0.01369516  0.02225853]",-4.289283295777219,0.013714751195909354
TER,0.4066509012610568,0.5610493363173493,"[ 9.56436041e-04  9.93572287e-04 -8.41868804e-04  4.57977834e-04
  1.05652357e-04 -7.67715489e-05]",1.0008268531574298,"[ 0.01417207 -0.00212708 -0.00499471  0.00737983 -0.003191   -0.00307077
  0.0059811   0.00201961 -0.00609813  0.00435168  0.0009375  -0.0015671
 -0.00433934 -0.00114717  0.00522265 -0.00172748  0.00180777  0.00261537
  0.00438555  0.02065197]",-4.275963050904287,0.01389865715725118
TFC,0.35402838863520425,0.6036327419532566,[-0.00011595  0.00118562 -0.00056289  0.00096164 -0.00034174  0.00033867],1.3043389743731373,"[ 0.01464485 -0.00303789 -0.00314242  0.00930281 -0.00717622 -0.00228652
  0.00870227 -0.00447039 -0.00527041  0.01121753 -0.0014561  -0.0051408
 -0.00456037  0.00010397  0.00743872 -0.00536842 -0.00055498  0.00774497
  0.01236075  0.01669872]",-4.78471089322066,0.008356539330917751
TFX,0.4001059099561317,0.5608503607220201,"[ 7.22301570e-04 -1.59080667e-04 -5.33618300e-04  6.65922636e-04
 -1.23933981e-04 -5.91951152e-05]",1.1230641560976404,"[ 0.01481885 -0.00385467 -0.00259181  0.00909541 -0.00496256  0.00079614
  0.00196636 -0.00264089 -0.00013437 -0.00072974  0.00537003  0.00239858
 -0.00750572  0.00749862 -0.00371216 -0.00995595  0.0095926  -0.00071896
  0.01927703  0.00329334]",-4.293115370050451,0.013662295821324796
TGT,0.40821919490236835,0.5423815336632009,[ 0.0012804   0.00317257 -0.00133329  0.00098217 -0.00029469 -0.0002622 ],0.9130287599042942,"[ 1.50466710e-02 -3.46261737e-03 -4.93987154e-03  9.86624982e-03
 -4.09204245e-03 -5.05834749e-03  6.52548763e-03  4.40158609e-03
 -8.38510163e-03  1.64112782e-03  3.97117221e-03 -1.65744974e-03
 -4.40084988e-03 -4.96610155e-05  5.31096008e-03  6.36548666e-04
 -5.52251363e-03  2.55399985e-03  6.91833992e-03  6.71777777e-03]",-4.542732013521885,0.010644286458852773
TJX,0.5141188301166494,0.4083866105521572,[ 0.00034796  0.00314437 -0.00100748  0.00048533  0.00062206  0.00083807],-0.9210727106967264,"[ 1.56181740e-02 -4.97865020e-03 -4.71646918e-03  1.10769037e-02
 -2.78169706e-03 -3.81015555e-03  1.68082512e-03  5.28980375e-03
 -2.45057122e-03 -4.79616209e-03  2.23166172e-03  2.65766792e-03
  2.48350639e-03  1.65854348e-05 -3.49688332e-03  5.42767183e-03
  1.43981358e-03 -1.63916626e-03 -1.27887864e-02 -5.89616321e-03]",-4.523731735039999,0.010848464442589936
TMO,0.38818940247686623,0.5628027526408756,"[ 2.29100919e-04  1.74929811e-03 -7.36642113e-04  7.33516207e-04
 -2.70198926e-05  3.44417437e-04]",1.1262225040303524,"[ 0.01515969 -0.00442883 -0.00201232  0.01122436 -0.0087974  -0.001523
  0.00773606 -0.00710803 -0.00248477  0.01053978 -0.00117817 -0.00535622
 -0.00131352  0.00500156 -0.00140825 -0.0067178   0.00574225  0.00286538
  0.01278525  0.00056081]",-4.677873063270289,0.009298770765884133
TMUS,0.5162705176204663,0.41983892710104426,[ 0.00184766  0.00026503 -0.00010962  0.00060949  0.00030504  0.00027649],-0.8923488154482297,"[ 0.01459005 -0.00323422 -0.00523339  0.0082506  -0.00181914 -0.00266047
  0.00238593  0.00335812 -0.00142258 -0.00073012 -0.00026472  0.00350313
 -0.00355466 -0.00267833  0.00493318 -0.00230482  0.0018715   0.01060167
 -0.01122561 -0.0088139 ]",-4.326270125731057,0.013216752493841974
TPR,0.386906697040472,0.5638097666917311,"[-4.23225501e-04  4.97783710e-05 -5.50090907e-05 -1.25297235e-04
  3.10411068e-04  4.04856667e-04]",1.0700574579779611,"[ 0.01455204 -0.00257224 -0.00491552  0.00824218 -0.00370397 -0.00303805
  0.00544316  0.0005455  -0.00296638  0.00476889 -0.00236427  0.00110909
 -0.00308934 -0.00527651  0.00697137  0.00184148 -0.00178131  0.00205615
  0.00518171  0.02132286]",-4.76568641054725,0.00851704004937837
TROW,0.38984707912016203,0.5634983931152633,"[-1.16535617e-03 -2.55463375e-04 -2.30747153e-04  3.79012494e-04
  5.35668811e-05  6.55831485e-04]",1.1490701921743118,"[ 0.01509892 -0.00420776 -0.00238903  0.01096641 -0.00818449 -0.00244184
  0.00813574 -0.00454562 -0.00476323  0.00861524  0.00082924 -0.00352965
 -0.00527674  0.0019518   0.0048942  -0.00520392 -0.00040839  0.00503767
  0.01289439  0.01128616]",-4.834723394787094,0.007948886724409845
TRV,0.37943091509838156,0.5671321823617052,[ 0.00096399  0.00194123 -0.00100224  0.00087692  0.00022399  0.00042121],1.1828177414116956,"[ 0.01281602 -0.00159861 -0.00098729  0.00479728 -0.00625186  0.00470708
  0.00566918 -0.01027181 -0.00193405  0.0139696  -0.0031141  -0.01000779
  0.0013817   0.0058253  -0.00040268 -0.00634548  0.00323488  0.00424406
  0.01607943  0.00477212]",-4.4303105498635125,0.011910790204112415
TSCO,0.3879048631180419,0.5747462284308298,"[ 1.45308491e-03  1.53736771e-03 -6.26563076e-04  8.18265771e-04
 -7.60414676e-05 -4.38281666e-06]",1.2326775631149667,"[ 0.01336952 -0.00120534 -0.00349362  0.00555797 -0.00481821  0.00030738
  0.00717614 -0.0049547  -0.00442542  0.01225245 -0.00246717 -0.00675188
 -0.00362742  0.00149568  0.00620735 -0.00741961  0.00153085  0.0081983
  0.01672974  0.01368142]",-4.243523416972379,0.01435691721582701
TSLA,0.43018576069477893,0.5318907645933539,"[-2.69593127e-04 -4.30471126e-06  9.66528578e-05  3.91573834e-04
 -5.74269755e-04 -2.11957387e-04]",0.7884233323786748,"[ 1.51000308e-02 -4.03857633e-03 -4.14161041e-03  9.39184055e-03
 -2.62736594e-03 -1.76904742e-03  1.45738842e-03  4.29469378e-03
 -4.55949005e-03 -4.97594499e-03  7.43792626e-03  4.69532270e-05
 -2.27456340e-03  7.32613120e-03 -5.28772373e-03 -2.67885201e-03
  4.02909760e-03 -1.94219512e-03  5.15293616e-03 -4.55992250e-03]",-4.3835831596670385,0.012480558572044971
TSN,0.4758583165496025,0.4773505994552154,[ 0.00467272  0.00351857 -0.00021123  0.00072435  0.00096474  0.00027188],-0.004574174037579711,"[ 1.52416856e-02 -3.37803764e-03 -3.34034464e-03  7.56558961e-03
 -3.16753211e-03  2.42353333e-03  9.46311588e-04 -1.48050896e-03
  5.72529003e-05 -4.98219311e-05  1.12346495e-03  1.35093362e-03
 -9.80210798e-04  1.45963739e-03 -5.80266170e-04  3.86626616e-04
  7.20999809e-04  9.52648145e-04  1.70689597e-03 -7.56767840e-04]",-3.85126877038463,0.021252754459578818
TT,0.3619606738163818,0.5948312446043014,[-0.00072602 -0.00025068 -0.0005      0.00060742 -0.00060946 -0.00021596],1.2924827667661325,"[ 1.62772136e-02 -3.95296406e-03 -6.13477013e-03  1.20182436e-02
 -5.02850443e-03 -6.25522820e-03  6.15258002e-03  1.38522668e-05
 -6.36273137e-04  5.41913667e-03 -3.02024388e-03  1.64644973e-03
 -4.44153250e-03 -4.59725473e-04  2.63891595e-03 -8.35117810e-03
  7.13822622e-03  6.78641202e-03  2.18420036e-02  3.44111833e-03]",-5.0184274569122485,0.006614920782561479
TTWO,0.40813313682280733,0.5476668294597373,"[ 1.48019105e-03  1.12317620e-04 -3.36916282e-04  5.63356041e-05
  2.57009776e-04 -2.92298536e-04]",1.0291262658699576,"[ 0.01213442 -0.00117188 -0.00041389  0.00282121 -0.00454799  0.0071988
  0.00322619 -0.00865082 -0.00336492  0.00990582  0.00168763 -0.01131479
  0.00079839  0.01076851 -0.00296529 -0.00803695  0.0035047   0.0048968
  0.0089952  -0.00116694]",-4.440168774122693,0.011793947838569015
TXN,0.4036954472751615,0.5573124991105133,[-0.00116846 -0.00103358 -0.00036063  0.00138342 -0.00073002  0.00056497],0.9770266274966842,"[ 0.01368726 -0.00121033 -0.0056024   0.00557335 -0.00171071 -0.00212891
  0.00547469  0.00148648 -0.00520606  0.00770495 -0.00398825 -0.00573541
  0.00304319 -0.00220108  0.00333047  0.00154522  0.00225812  0.00356045
 -0.00071914  0.01917751]",-4.342102575345658,0.01300914671655123
TXT,0.38985505177547386,0.5731285230828789,[ 0.00016675  0.00097414 -0.00031521  0.00048653  0.00020403  0.0005798 ],1.1588937299227604,"[ 0.01463921 -0.00310529 -0.00349398  0.00912657 -0.00603168 -0.00234885
  0.00705575 -0.00242903 -0.00430699  0.00730754 -0.00035801 -0.00188747
 -0.00462965 -0.00078717  0.00527731 -0.00279278  0.00123651  0.00242877
  0.01104981  0.02112661]",-4.43993815462381,0.011796668066566146
TYL,0.5680520603308385,0.35576786892425877,"[2.55010383e-03 1.77032611e-03 8.84409976e-05 7.21971405e-04
 1.78431508e-04 2.68429113e-04]",-1.6327332309529667,"[ 0.01571547 -0.00960934  0.00259965  0.01427477 -0.00784516  0.00512675
 -0.00495778 -0.00495918  0.00790682 -0.01234665  0.00596544  0.00981062
  0.00285846  0.00467397 -0.01179444  0.00822273  0.00023394 -0.0100427
 -0.01265755 -0.0156224 ]",-4.981051469591462,0.0068668384883573234
UAA,0.5297069668840068,0.4132659784167542,[ 0.00217325  0.00153872 -0.0001534   0.00087082  0.00029992  0.00048293],-0.9216316600581205,"[ 0.01515199 -0.0042279  -0.0048376   0.00997301 -0.00272231 -0.0033225
  0.00181246  0.00370648  0.00037423 -0.0041924   0.00052091  0.00962048
 -0.00659765 -0.00720278  0.00768574  0.00303235 -0.00533689  0.00395749
 -0.00021905  0.00080247]",-4.325651172702404,0.01322493557503719
UAL,0.47218131075639047,0.4573207197893748,"[ 2.93865782e-04  9.99002884e-05  2.26488554e-04 -2.88329984e-04
  8.31222271e-04  7.09506024e-04]",-1.123095976855901,"[ 1.27454050e-02  3.30689890e-05 -7.93099943e-03  1.85131071e-03
  5.07186366e-03 -1.07879652e-03 -9.04933168e-04  9.51980009e-03
 -2.54446886e-03 -2.38492108e-03 -4.46048527e-03  6.03954251e-04
  6.50461958e-03 -7.66526617e-03  3.90001823e-03  1.02457536e-02
 -5.87287119e-03  4.42459017e-03 -1.40259622e-02 -5.08937200e-03]",-4.1658447744730855,0.015516601333166766
