,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5855957742638793,0.38614052708109436,"[-7.56872892e-05  1.89262218e-04 -3.05214261e-04 -4.38218268e-04
  2.61268997e-04 -2.21407623e-04]",1.4937409474147423,"[ 0.00429024 -0.00802673 -0.00866814 -0.00036816 -0.00858539 -0.00331796
 -0.00931929 -0.00428844 -0.00814139 -0.00436733 -0.00665952 -0.00174913
 -0.00630522  0.00465291 -0.00998148  0.01047417 -0.00867521  0.01040021
  0.01887504  0.00422187]",-5.1327790238249085,0.005900141036734455
RL,-5.491103579648293,6.4291365600994075,"[-7.01141740e-04  5.69720445e-04  2.66923065e-05  2.58564003e-04
 -1.36879750e-04  3.46816310e-04]",0.707871762496645,"[ 0.00662214 -0.00660764 -0.00579035  0.00173368 -0.00541245 -0.0019678
 -0.00358432 -0.00480999 -0.00269742 -0.0068407   0.00138051 -0.00376377
  0.00140012  0.00182874 -0.00113935  0.00631528 -0.0046394   0.00628033
  0.00430338 -0.00327755]",-4.483439700739413,0.011294496574124898
RMD,0.4810530801533696,0.4834695976501964,"[-4.02352775e-04  7.43060600e-04  4.12046545e-05 -3.52103200e-04
 -4.75089063e-05 -1.73322417e-04]",0.0007302135976993855,"[ 1.15829455e-02 -6.21419630e-03 -2.95888404e-03  5.41722604e-03
 -2.99436997e-03  1.36531091e-03  9.63509898e-04 -1.72090904e-03
 -1.23883816e-04 -1.27630541e-03  1.87295390e-03  8.25757384e-04
 -1.24957659e-03  1.49419596e-03 -8.09901835e-04 -2.56926699e-05
  7.22823773e-04  5.39131186e-04  2.02243384e-03 -7.85809451e-04]",-3.8168992806508717,0.02199589837180137
ROK,-0.12614106264798777,1.0838020842019989,[ 0.00041774 -0.00077894 -0.00040657  0.00039466 -0.00043031 -0.00056745],-1.678560538823958,"[ 0.01565863 -0.00131295  0.00060315  0.01260159 -0.00154391  0.00561586
  0.00812217 -0.00058197  0.00757871  0.00380968  0.00673607  0.00578278
  0.00121544 -0.00328084  0.01178025 -0.0109199   0.01109361 -0.00307325
 -0.02183753 -0.01176935]",-5.1225540096233795,0.00596077954913457
ROL,0.007040466484678399,0.9515914866590646,[-0.00015824  0.00027118 -0.00054823  0.00029651 -0.00019805 -0.00017447],-1.4411683989262405,"[ 1.63176665e-02 -1.34079230e-03  9.15685877e-04  1.30564592e-02
 -1.72837060e-03  5.76511657e-03  8.43016890e-03 -1.23737297e-03
  8.77614407e-03  3.18120080e-03  8.70787211e-03  7.14120649e-03
  1.37387276e-03 -6.02494969e-05  8.11675732e-03 -8.98658718e-03
  8.60816571e-03 -5.55507004e-03 -1.61914657e-02 -1.00806781e-02]",-5.468939653506182,0.0042156998915045965
ROP,0.5914768574337053,0.3906813376146812,"[-6.19251409e-04  4.57842578e-04 -7.49262229e-04 -2.24867667e-04
  6.59967773e-05 -2.69583532e-04]",1.768865111573848,"[ 5.30267369e-03 -1.04582974e-02 -2.69398851e-03 -3.64824777e-03
  6.58872665e-05 -2.08967853e-03 -4.72273455e-03 -8.23104682e-04
 -7.75909952e-03 -8.51729550e-03 -9.90616397e-04 -9.01739478e-03
  1.05251065e-04  3.84599240e-03 -1.51905487e-02  1.06784586e-02
 -1.52195647e-02 -1.51105628e-04  2.09740988e-02  1.88434445e-02]",-5.328583212265008,0.004850937895247143
ROST,0.5810714223447004,0.398725122278175,"[-1.34796522e-03  1.08694140e-03 -4.77282275e-04 -5.96064800e-04
  1.85260294e-04 -6.54827257e-05]",0.9161854967391787,"[ 0.01005816 -0.00603293 -0.00114853  0.00525905 -0.00210664  0.00502346
 -0.00544089  0.0045011  -0.00714445  0.00135254 -0.00463317 -0.00207763
 -0.00329485  0.00034248 -0.00447003  0.00246579 -0.00176406  0.00085782
  0.01432138  0.00524812]",-4.739642725498758,0.008741768838719712
RSG,0.5357964130179046,0.4200264987304918,[-0.0012672   0.00270551 -0.00129444 -0.00041386  0.00020024 -0.00017379],0.7855995670047206,"[ 0.01097492 -0.00516539 -0.00188989  0.00637955 -0.00372444  0.0031559
 -0.00249167 -0.00105151 -0.00103154 -0.00288405  0.00239159  0.00104426
 -0.00228394  0.00515225 -0.0069198   0.00252954 -0.00159222  0.00019373
  0.00887461  0.01258601]",-4.45257571213095,0.011648525050055918
RTX,0.4817973916925252,0.4840331643197231,"[-1.26883152e-03  9.68745476e-04  1.09963370e-04 -3.83408688e-04
 -1.37894683e-04 -6.19915926e-06]",0.006688862185864215,"[ 0.01135898 -0.00627378 -0.00313558  0.00515712 -0.00300614  0.00095071
  0.00134433 -0.0021433   0.00028009 -0.00134403  0.00218587  0.00118023
 -0.0013499   0.00194378 -0.00122912  0.00012091  0.00048214  0.00035582
  0.00201466 -0.00080553]",-3.756034804247662,0.023376248248036212
SBAC,0.024779056759044543,0.9101927714683253,"[-2.72675230e-03 -2.38075064e-04 -7.35511049e-04 -9.32299807e-04
 -8.27482362e-05 -4.99300951e-04]",-1.1462376116250166,"[ 1.44159841e-02 -2.65589076e-03 -3.07918099e-04  1.12126196e-02
 -3.66667537e-03  6.00285595e-03  4.29664474e-04 -2.15197715e-06
  1.66661713e-03 -4.04613561e-04  3.69598953e-03  5.33700587e-04
  2.00334118e-03 -2.49592718e-03  7.57606762e-03 -3.37255788e-03
  2.58919510e-03  2.48167699e-03 -1.68738289e-02 -1.12070917e-02]",-4.913669675708065,0.007345483270244141
SBUX,-0.78371204070098,1.75291618470626,"[-2.00974460e-03 -1.08769202e-04 -4.99543164e-04 -7.70693239e-04
  8.57409040e-05 -2.56601709e-04]",1.3013329819133301,"[ 0.00267161 -0.00973839 -0.00675128 -0.00494792 -0.00261591 -0.00643444
 -0.00170634 -0.00529539 -0.00463863 -0.00625914 -0.00289267 -0.00381828
 -0.0052613   0.00210429 -0.01178978  0.00342722 -0.00605384  0.00063074
  0.01280899  0.01569322]",-4.9339823666847895,0.007197781922909977
SCHW,0.545615844490768,0.4220580457237377,[-0.00064538  0.00060563 -0.00050412 -0.0005843   0.00020711 -0.00030322],1.3133043527576076,"[ 5.06097977e-03 -6.86058506e-03 -9.43655884e-03  1.65541481e-03
 -1.06536093e-02 -3.12518327e-03 -9.44170394e-03 -6.25287198e-03
 -6.00934451e-03 -5.18421664e-03 -4.86678724e-03  8.34883409e-05
 -6.30173100e-03  4.98967294e-03 -7.27204167e-03  8.39152543e-03
 -4.48354867e-03  1.11878807e-02  1.47716759e-02  2.15031705e-03]",-5.096496906850974,0.006118141488966256
SEE,0.23846653983769206,0.7018281715081588,"[ 5.60092686e-04 -5.23966527e-04  2.29524930e-04  2.92846829e-04
 -1.39228621e-04 -3.60337477e-05]",-1.28433922690897,"[ 1.61468415e-02 -1.47314200e-03  8.15800974e-05  1.38297463e-02
 -4.63982348e-03  7.32904986e-03  1.14244060e-03 -5.87965890e-04
  4.07933405e-03  1.53806595e-05  6.15216910e-03  3.27112183e-03
  1.87526061e-03 -6.18718648e-04  7.51443596e-03 -5.33290378e-03
  5.71566735e-03 -1.52605784e-03 -1.44805807e-02 -1.11483482e-02]",-5.392652792943027,0.004549887402890165
SHW,0.543950739680144,0.4292463516929122,[-0.00058204  0.00028142 -0.00035678 -0.00018746  0.00025518  0.00016203],1.4509462548914769,"[ 0.00432579 -0.00915436 -0.00588131 -0.00241264 -0.00403033 -0.00334111
 -0.00659452 -0.00360688 -0.00718337 -0.00872268 -0.00203846 -0.00701895
 -0.00135901  0.00343258 -0.01155737  0.0096649  -0.01149323  0.00322548
  0.01806721  0.00981062]",-4.9997991867732425,0.006739300203830232
SJM,0.577326779040825,0.39423136101810025,"[ 1.45171089e-03  9.55067503e-04 -2.06222951e-04  1.11727841e-03
 -3.95236990e-04  5.61419204e-05]",0.9449686886943091,"[ 0.01054308 -0.0055962  -0.00153166  0.00627234 -0.00370516  0.00524552
 -0.00733908  0.00298162 -0.00717001 -0.00155975 -0.0039241  -0.00360144
 -0.00294582 -0.00073847 -0.00384251  0.00171545 -0.00159942  0.00382011
  0.00621974  0.01350408]",-4.55429470803073,0.010521918640452007
SLB,-6.951424538895575,7.884581277796149,"[-1.83862875e-03  1.51493168e-03 -9.06948319e-04 -4.23271096e-05
  4.54428831e-05  2.67538126e-04]",-1.1613847071073882,"[ 1.30134866e-02 -3.82015454e-03  4.21561614e-05  8.15292182e-03
  3.68014172e-05  3.91720949e-03  6.48219505e-03  1.86251144e-03
  2.71527792e-03  6.17494971e-03  8.43503466e-04  3.86510779e-03
 -8.18558414e-04 -4.26281880e-03  9.58409845e-03 -7.32581034e-03
  7.61018059e-03  6.10192858e-04 -1.51082439e-02 -1.24331081e-02]",-5.51787918653683,0.004014352613560564
SLG,0.06851569275972554,0.8819740786882189,[-0.00068274  0.00106786 -0.00048892 -0.00011952  0.00022008  0.00018509],-1.334078881429902,"[ 0.01560839 -0.00339348  0.00427107  0.01013638  0.00351732  0.00793393
  0.00691948  0.00479852  0.00356234  0.00330996  0.00660809  0.00092495
  0.00433473 -0.00228325  0.00704139 -0.00630948  0.00415162 -0.00700211
 -0.01460076 -0.01116135]",-5.240420481190581,0.0052980286460544545
SNA,0.5943437433620524,0.37890496443965543,"[-4.82087561e-05  1.74566164e-03 -7.34704799e-04  3.28539961e-04
 -6.04582706e-05  5.80108003e-06]",1.555823958741183,"[ 0.00486408 -0.0090791  -0.00536014 -0.00160968 -0.00405415 -0.00161764
 -0.00794205 -0.00075366 -0.00923647 -0.00468587 -0.00523971 -0.00519056
 -0.00280879  0.00409715 -0.0101796   0.01202275 -0.01056228  0.00833188
  0.022993    0.00614513]",-4.875609652895416,0.007630440880167493
SNPS,0.15058100346905787,0.7991018785285893,"[-1.41419966e-03  4.99762033e-04 -5.68549037e-04 -3.52523455e-04
  1.69550156e-05 -1.10621176e-04]",-1.1946406659019797,"[ 0.01547015 -0.00323977  0.00330269  0.01090289  0.00147848  0.0087461
  0.00352002  0.00582053  0.00080766  0.00500815  0.0025053   0.00140735
  0.00150109 -0.00309771  0.00690786 -0.00628063  0.00591776 -0.00431447
 -0.00946792 -0.00808186]",-5.270366649238192,0.005141725017822036
SO,0.5788162343762054,0.38962133354438117,[-0.00121053  0.00203957 -0.00090075 -0.00011463  0.00025282  0.00029651],1.0191941137275413,"[ 1.50789299e-02 -4.10869291e-03  2.55941258e-03  9.62208041e-03
  7.39437184e-04  6.90302543e-03  3.71829733e-03  3.65732777e-03
  1.44976526e-03  4.54464175e-03  1.64240801e-03  3.83825495e-03
 -3.03742400e-03  4.99859329e-05 -6.07285442e-04 -5.26997502e-03
  3.03403054e-03 -1.05221113e-03 -9.56104634e-03  1.11500314e-02]",-5.016739389622648,0.006626096644107104
SPG,-0.5132433326450423,1.4592267070165077,"[-2.08938791e-03  2.11054884e-03 -8.01423341e-04 -1.53958135e-04
  3.07420651e-05  2.92000039e-04]",-1.0037060405454437,"[ 0.0107117  -0.00462229 -0.00234313  0.00669499 -0.00372879  0.00304434
 -0.00223204 -0.00075934 -0.00190707 -0.00367383  0.00221631 -0.00451864
  0.00514666 -0.00341909  0.00953214  0.00178467  0.00148706  0.00516437
 -0.00247514 -0.01824105]",-4.978188302581316,0.006886527566890776
SPGI,0.5326457892055767,0.4250221213483778,[-0.00084016  0.00238806 -0.00115646 -0.00044859  0.00024596 -0.00026368],1.4157201682613678,"[ 0.00378503 -0.00798907 -0.00935579 -0.00093148 -0.0084135  -0.00463738
 -0.00675478 -0.00501387 -0.00652199 -0.00187261 -0.00721391  0.00107011
 -0.00780377  0.00469349 -0.00780222  0.00914939 -0.00510012  0.01358084
  0.0160581   0.00621165]",-4.770001208738813,0.008480369909394814
SRE,0.2448324711200713,0.7097215414672184,"[-7.19069228e-04  5.46435974e-04 -7.94946916e-04  1.12415384e-04
 -8.08227469e-05 -1.15715050e-04]",-1.2269019774011474,"[ 0.01515151 -0.00262441  0.00125342  0.01178452 -0.00167612  0.00778457
  0.0021385   0.00301495  0.00216772  0.00363967  0.00389891  0.00346042
  0.00153948 -0.00111505  0.00888323 -0.00574518  0.00909795 -0.00272582
 -0.00881877 -0.01375785]",-5.255327973320084,0.005219634110490265
STE,0.5631593568505866,0.41119029369271204,[-0.0005423   0.00186887 -0.00086615 -0.00027842  0.0001464  -0.00019871],1.3804071244847986,"[ 0.00563044 -0.0081198  -0.00558404 -0.00024061 -0.00470247 -0.00188952
 -0.00593811 -0.00260301 -0.00610303 -0.00516048 -0.00212438 -0.00301049
 -0.00207031  0.00604573 -0.01007617  0.01176681 -0.00999908  0.00734858
  0.02086913  0.00658768]",-4.893792908952091,0.007492948438205916
STT,0.11279881604432637,0.8580167715678191,"[-2.33739851e-04  7.11301423e-04 -4.06832816e-04  1.20437989e-04
  7.92333209e-05  1.24685658e-04]",1.5622222380087165,"[ 0.00105204 -0.01025234 -0.00955543 -0.0060043  -0.00512384 -0.00813048
 -0.003731   -0.00530484 -0.0075213  -0.00325132 -0.0076822  -0.00365963
 -0.00427911  0.00114695 -0.00479293  0.01105301 -0.00791161  0.0144765
  0.01940138 -0.00038323]",-5.192591908734939,0.005557583381970895
STX,0.17752942096225494,0.7660261013370744,"[-1.58370358e-03 -2.53502150e-04 -5.12223351e-04 -4.67382233e-04
 -4.89651936e-05 -2.35988812e-04]",-1.7445388538865512,"[ 0.01491583  0.00067514 -0.00539196  0.01516412 -0.01064909  0.00260085
  0.00356429 -0.00818774  0.00892637  0.0012675   0.00433868  0.01032128
 -0.00564571 -0.00165266  0.00884986 -0.01236449  0.01354862  0.00165245
 -0.01805871 -0.00636083]",-5.3242709754535,0.00487190145564234
STZ,0.5638240168784057,0.4015338295741555,"[-6.80020958e-04  2.21476005e-03 -4.88225027e-04  1.51687561e-04
  8.22480784e-06  2.95967642e-04]",1.0774996695888381,"[ 0.0156272  -0.00469716  0.00441432  0.00916461  0.0021947   0.00776918
  0.00163173  0.00306312  0.00064407 -0.00381868  0.00631092 -0.00419358
  0.00328034 -0.00183375 -0.00110836 -0.00449652  0.0003699  -0.00750848
 -0.00178613  0.01277795]",-5.046496125421602,0.006431830336908371
SWK,0.5465874486901658,0.4285396730068922,[-0.00075156  0.00066269 -0.00016523  0.00043169 -0.00020612  0.00030916],1.5407709750350052,"[ 0.00227065 -0.00994375 -0.00759166 -0.00402871 -0.00539398 -0.00405213
 -0.00895704 -0.00273135 -0.00937643 -0.00578475 -0.00559535 -0.00407906
 -0.00506354  0.00525917 -0.01214079  0.00933417 -0.00689688  0.00456716
  0.01976888  0.00922319]",-4.977585896681468,0.006890677301513352
SWKS,-0.479808189811966,1.4437979414757678,"[ 3.34573522e-04 -4.17791880e-04  4.40068389e-05 -1.15477205e-05
 -2.17163080e-04 -4.11734160e-04]",1.3757851537948291,"[ 0.00219613 -0.00926987 -0.00850517 -0.00394292 -0.00511595 -0.00548549
 -0.00526401 -0.00292047 -0.00854757 -0.00155319 -0.00879328 -0.00319765
 -0.00548222  0.00012711 -0.00446265  0.00794332 -0.00520963  0.01141936
  0.01678325 -0.00079094]",-4.649375679164138,0.009567573301684715
SYF,-3.995286682948463,4.928126830220072,[-0.0017902   0.00150288 -0.00055431 -0.00044878 -0.00018891 -0.00024765],-0.9480367553261255,"[ 0.01304243 -0.0042563   0.00051504  0.0075883   0.00045478  0.00370134
  0.00624754  0.00098308  0.00309486  0.00352545  0.00275296  0.00294214
 -0.0006047  -0.00236287  0.00498167 -0.00640154  0.00469881 -0.00204424
 -0.01281523 -0.00509869]",-4.5332108524274615,0.010746116425460191
SYK,0.1823961728089919,0.7685585414657312,"[-1.28346818e-03  1.48203500e-03 -1.05858910e-03  4.24454481e-05
 -8.64742239e-05 -6.18564675e-05]",-1.1192016398509879,"[ 0.01584043 -0.00298969  0.00299519  0.01152937  0.00019835  0.00843314
  0.00306837  0.00331007  0.00311191  0.00159936  0.00670717  0.00263809
  0.00211213  0.00094785  0.00331805 -0.00609116  0.00624346 -0.0092986
 -0.00592643 -0.00641585]",-4.843470450908616,0.007879660570036078
SYY,0.31797856778512673,0.632898852121562,"[-8.30995798e-04  2.11212495e-03 -9.07175455e-04  1.92573072e-04
 -3.62581773e-05  7.62192168e-05]",-1.2386346511086097,"[ 0.01032232 -0.00520836 -0.00080037  0.00464578  0.00117434  0.00185339
  0.00632595  0.00133166  0.00207268  0.00311185  0.00459049  0.00106488
  0.00621366  0.00055682  0.01021557  0.00362874  0.00153966  0.00344413
 -0.00081763 -0.02580918]",-4.543900527615892,0.010631855724263674
T,0.5667525805682434,0.39635969121099257,[-0.00057581  0.00142157 -0.00087907 -0.00047734  0.00025271 -0.00028421],0.8747395170025432,"[ 1.25896343e-02 -4.77620072e-03  9.32725156e-05  7.69902006e-03
 -1.47853967e-03  5.32138259e-03 -2.95984033e-04  2.84583094e-03
 -1.76208322e-03  3.26668385e-03 -1.58307961e-03  2.91442799e-03
 -5.35698803e-03  1.37259963e-03 -4.46611308e-03 -2.21597906e-03
  1.66558376e-03  1.01908154e-03  2.33793688e-03  1.56871161e-02]",-4.818502792593335,0.008078873838442333
TAP,0.5579508991337861,0.4178907505533094,"[ 6.69977585e-05  1.21894803e-03 -5.43639320e-04 -4.39058335e-04
  6.65073153e-04  2.13357573e-04]",1.038051315874295,"[ 0.011782   -0.00296106 -0.0063831   0.01028824 -0.01149503  0.00186507
 -0.00511103 -0.00613968  0.00063568 -0.00162812 -0.00093263  0.00553964
 -0.00674075  0.00123361  0.00177529 -0.00341736  0.00671153  0.00737502
 -0.00719566  0.00075515]",-5.097884096466658,0.0061096603504591255
TDG,0.547209591109903,0.42232307889810117,[0.00074916 0.00039958 0.00052008 0.00030636 0.0002636  0.00062423],1.1854398462721376,"[ 0.00604612 -0.00780587 -0.00493912  0.00020651 -0.00432096 -0.00134897
 -0.00609351 -0.00318666 -0.00537546 -0.00858491  0.00105638 -0.00625562
  0.00228938  0.00361244 -0.00444742  0.0097711  -0.00549418  0.00636401
  0.01799808  0.00715544]",-4.924040277768222,0.007269699825487093
TDY,0.5063541521996251,0.46983405187841026,"[-1.18874308e-03  5.78842646e-04 -5.60237806e-04 -5.15838776e-04
 -1.23797871e-05 -3.59061030e-04]",1.7091598641146488,"[ 0.00312164 -0.01105754 -0.00450826 -0.00576326 -0.00054516 -0.00415335
 -0.00484555 -0.00161693 -0.00853338 -0.00785558 -0.00263545 -0.00887603
 -0.00020215  0.00318602 -0.01251986  0.01130122 -0.01307002  0.00283325
  0.02260552  0.01270064]",-4.708071793832465,0.009022157400659822
TEL,0.43942286297468197,0.5306401009163625,"[ 8.52641631e-05 -2.32759692e-04 -3.13407323e-04  1.06431935e-05
  1.52637196e-04 -2.92507365e-05]",1.6160542409168528,"[ 0.00265083 -0.00921657 -0.00945387 -0.00351909 -0.00698302 -0.00666837
 -0.00559852 -0.00582394 -0.0071932  -0.00373288 -0.0075696  -0.00240766
 -0.00615527  0.00228761 -0.00742869  0.01035878 -0.0084746   0.01442257
  0.0187197   0.00606061]",-5.137494903373175,0.005872382187427569
TER,0.5802906809792822,0.3956792819116446,[-0.00036234  0.00166319 -0.00119966  0.00029812 -0.00026562 -0.00038412],1.3882755933544353,"[ 0.00775888 -0.00798659 -0.0024687   0.00092862 -0.00201909  0.00048446
 -0.00547015 -0.00060705 -0.00679759 -0.00669163 -0.00202013 -0.00661731
 -0.00212737  0.00274472 -0.01338544  0.00868271 -0.0139612   0.0032085
  0.01659796  0.01350169]",-5.477113249069136,0.004181382903221173
TFC,0.4909159879475302,0.4826957115933352,"[ 9.26454179e-05  4.06795785e-04 -2.33361806e-04  1.07693522e-04
 -1.72928483e-05 -6.38357482e-05]",1.4433947919072148,"[ 0.00276165 -0.00915225 -0.00854593 -0.00330107 -0.0062987  -0.00559509
 -0.0063905  -0.00522711 -0.00727144 -0.00552874 -0.00583059 -0.00339872
 -0.00568312  0.0031415  -0.01017647  0.00889846 -0.00867527  0.00936605
  0.01558821  0.00889937]",-4.870824109033302,0.007667044203235142
TFX,0.5264858285761457,0.4433903763008876,[-0.00220926  0.00076155 -0.00113135 -0.00025945 -0.00040692 -0.00053063],1.1202256074898005,"[ 0.0065877  -0.00712572 -0.00555181  0.00149004 -0.0055947  -0.00136455
 -0.00551987 -0.00384472 -0.00425019 -0.00603345 -0.00067216 -0.0018237
 -0.00350283  0.00567249 -0.01140061  0.00719344 -0.00823465  0.00221945
  0.01450194  0.00834076]",-4.4339365791298695,0.011867679537751051
TGT,-4.86144615247308,5.814257829334125,[-0.00302459  0.00171706 -0.00024631 -0.00112853  0.00079965  0.00088781],1.536611783322428,"[ 0.00349478 -0.01111756 -0.00170084 -0.00645463  0.00530432 -0.00262667
  0.00185896  0.00440211 -0.0079528   0.00126184 -0.0039888  -0.00635871
  0.00201712  0.00172974 -0.00540699  0.01192284 -0.0109513   0.00428157
  0.0221429  -0.00260578]",-4.751645664633341,0.008637469123195317
TJX,-0.1691712298339191,1.1461686232136772,[-0.00300568  0.00167402 -0.00026625 -0.00066741  0.0002923   0.00063591],1.0471735632217454,"[ 0.00352204 -0.00947328 -0.0045458  -0.00431409  0.0009829  -0.00388267
  0.00122339  0.00077242 -0.00612723  0.00191977 -0.00632438 -0.00234293
 -0.00448306 -0.0004342  -0.00566798  0.00359501 -0.00385617  0.00290575
  0.01489814  0.00578629]",-4.490442479322956,0.011215680004984524
TMO,0.5494816132470873,0.41735387571137883,[-0.00153935  0.0006475  -0.00085777 -0.0005535   0.00020643 -0.00014431],1.0394035761408988,"[ 9.52260504e-03 -5.65575861e-03 -3.55653087e-03  5.51787552e-03
 -5.80439177e-03  2.64660403e-03 -6.92335769e-03 -1.33561002e-03
 -4.38121810e-03 -4.77613343e-03  5.49851550e-06 -1.39391427e-03
 -2.18721664e-03  5.72968032e-03 -9.00558245e-03  7.67241145e-03
 -7.27537496e-03  4.88356950e-03  1.12346142e-02  1.04677269e-02]",-5.118692794994809,0.005983839890139884
TMUS,0.4057966764597928,0.5537596890153089,"[-7.58149103e-04 -2.77190533e-04  4.91847503e-05 -5.62854917e-04
  1.90970948e-04 -5.59688393e-05]",-1.1160554346943006,"[ 0.00419941 -0.00723689 -0.00705788 -0.00012092 -0.00573543 -0.00218108
 -0.00691631 -0.00280358 -0.0069218  -0.00594764 -0.00265094 -0.00571916
  0.00039368  0.00083823 -0.00178135  0.00733913 -0.00347941  0.00452843
  0.01771693 -0.00654862]",-4.831827517102514,0.00797193909039847
TPR,0.5467336692613441,0.4168274266477716,[-0.0040636   0.00123598 -0.00058121 -0.00116165  0.00063207  0.00074805],0.8439380599544524,"[ 0.01125769 -0.00578022  0.00044433  0.00595935 -0.00020324  0.00573034
 -0.00194061  0.00493738 -0.00386967  0.00266213 -0.00045704  0.00118491
 -0.0017443   0.0051459  -0.00647308  0.00489503 -0.0037127  -0.00015291
  0.01188515  0.00511913]",-4.477192106427913,0.011365280892284184
TROW,0.48549628617504015,0.48737641102976587,"[-6.21137917e-04  8.64776337e-04  2.96075372e-04  1.46755147e-04
 -3.68245991e-04  9.08536156e-05]",0.0031032002231725546,"[ 1.15303450e-02 -6.18343840e-03 -3.01169715e-03  5.36184136e-03
 -3.06950567e-03  1.25922375e-03  9.45195355e-04 -1.86948441e-03
 -3.30358116e-05 -1.36484628e-03  1.97288837e-03  8.58673180e-04
 -1.25461151e-03  1.60932411e-03 -9.47966224e-04  2.17724438e-05
  6.20654709e-04  4.77341277e-04  2.03006314e-03 -8.47003537e-04]",-3.860326690186524,0.021061117938481835
TRV,0.522119846045231,0.4561217244974325,"[-1.70248319e-03  1.98305392e-03 -9.64233949e-04 -6.14952848e-04
  3.08871192e-04 -1.27092393e-06]",1.2414312805630132,"[ 0.00761027 -0.00651175 -0.00593804  0.00262453 -0.00702011 -0.002247
 -0.00411782 -0.00728019 -0.00089981 -0.00792224  0.00113572  0.00054288
 -0.00704389  0.00506337 -0.01346521 -0.00049389 -0.00286444 -0.00256864
  0.00574631  0.02062672]",-5.236540537703421,0.0053186246275791025
TSCO,0.47991254762902985,0.4823775609226384,"[-9.09097560e-04  2.64333412e-04  3.61076966e-04  7.36878877e-05
 -3.48221359e-04  1.46709533e-04]",0.0028767901170414687,"[ 1.15175681e-02 -6.22069776e-03 -3.02392377e-03  5.30950350e-03
 -3.01225845e-03  1.21712692e-03  1.06243472e-03 -1.86757915e-03
 -3.29227352e-05 -1.33319616e-03  1.90520467e-03  8.96426402e-04
 -1.35378874e-03  1.54526610e-03 -9.98532841e-04 -1.22980392e-04
  6.83551275e-04  2.77780696e-04  2.15745226e-03 -9.48001105e-04]",-3.769833330099096,0.02305590569252705
TSLA,0.5653490341564497,0.39272090501060447,"[ 7.22341581e-04  2.11810854e-03 -3.73195511e-04  1.41682471e-03
 -9.19249380e-04 -2.03866897e-05]",0.8099041836310416,"[ 0.00816482 -0.00612032 -0.00421835  0.00408432 -0.00523385  0.00215294
 -0.00710753  0.00069153 -0.00714495 -0.0012656  -0.00533325 -0.002331
 -0.00428431  0.00032806 -0.00449398  0.00406078 -0.00420183  0.00694412
  0.00465027  0.00527914]",-4.079927357771053,0.016908693893306657
TSN,0.6008014800394184,0.36909458331211326,"[-6.77678646e-04  6.94070927e-04 -4.16362636e-04 -2.27935693e-04
  1.42287413e-05 -1.34154582e-04]",1.022343950571548,"[ 0.01425328 -0.00423268  0.00165019  0.01044509 -0.00257054  0.00975188
 -0.00715666  0.00620938 -0.0064292   0.00067321 -0.00262123 -0.00226659
 -0.00215843 -0.00031662 -0.00318937  0.00051525 -0.00120564 -0.00016227
  0.00812034  0.00478317]",-5.131755759556405,0.00590618153021998
TT,0.48130166712282213,0.4834211125200846,[-0.00084686  0.00013558  0.00017176 -0.00013494 -0.00039916 -0.00023009],0.003648678189416999,"[ 1.14919365e-02 -6.19630201e-03 -3.01770479e-03  5.33865573e-03
 -3.04628115e-03  1.22631796e-03  1.01865109e-03 -1.91180514e-03
  2.63608787e-05 -1.40274928e-03  2.04262391e-03  9.03460421e-04
 -1.22434571e-03  1.67239313e-03 -9.52701921e-04  5.32887332e-05
  6.33294916e-04  4.41448490e-04  2.09369749e-03 -8.48455598e-04]",-3.7349242336999926,0.023874979919112436
TTWO,0.5576381882024221,0.41495092416046114,[ 0.00063336  0.00110714 -0.00050768 -0.00040335  0.0001876  -0.00052068],1.1047417492778586,"[ 0.00799718 -0.00593718 -0.00598155  0.00443593 -0.00830968  0.00052475
 -0.00874858 -0.00384923 -0.00534464 -0.00599878 -0.00281622 -0.00155459
 -0.00604579  0.00311937 -0.00993088  0.00278738 -0.00375026  0.00193474
  0.01169577  0.01222286]",-5.156808666328262,0.005760052634809882
TXN,0.46795990956310013,0.5039224351920134,"[-4.46723477e-04  1.01583001e-03 -2.57054822e-04  5.18921792e-04
 -7.59541314e-05  4.35287919e-04]",1.2527305876251758,"[ 0.00557756 -0.0069077  -0.0086847   0.00120278 -0.00937157 -0.00458666
 -0.00556353 -0.00917709 -0.00200759 -0.00779382 -0.0016644   0.00089854
 -0.00896867  0.00383387 -0.01204149 -0.00079398 -0.00139551 -0.00033224
  0.00713112  0.0153863 ]",-4.741214080460695,0.008728043203625515
TXT,0.5545866391851342,0.4235940442132064,"[-1.53086594e-03  9.63711475e-04 -4.08455445e-04 -4.85211487e-04
  8.25095421e-05 -1.13324270e-05]",1.5256415226846445,"[ 3.88998580e-03 -1.02777464e-02 -4.03896834e-03 -4.21683766e-03
 -7.71872474e-04 -2.67837466e-03 -5.40993352e-03 -7.84556891e-04
 -8.25157688e-03 -7.42563762e-03 -1.87298825e-03 -8.00709157e-03
 -8.99882431e-05  4.08815045e-03 -1.26079090e-02  1.09616442e-02
 -1.29493733e-02  2.43161225e-03  1.63652665e-02  1.32657175e-02]",-4.554759187962747,0.010517032555229304
