,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4962570532778228,0.4644826149136719,"[ 1.58315225e-03 -5.65663761e-04 -6.68378896e-05  1.12022488e-03
 -8.82211694e-04 -8.09200531e-04]",1.3872827727071622,"[ 0.01338419 -0.00210091 -0.00477304  0.00858819 -0.00394883 -0.0015546
  0.00973807 -0.00308437  0.00750511  0.00844181 -0.00124325  0.00832075
  0.00176259 -0.00226413  0.00966029  0.00562034  0.00419969  0.01094628
  0.02048208 -0.00967997]",-4.262480866217912,0.014087310290526357
ROL,0.42661550758180866,0.5117631661244251,"[ 2.37575155e-03 -9.53564959e-05 -9.97209855e-04  2.20803078e-03
 -1.64091215e-03 -2.21809147e-04]",-0.8603376270223421,"[ 0.01192056 -0.00321156 -0.00345231  0.00783868 -0.00458348  0.00221649
 -0.00053319 -0.00237389  0.00103686 -0.00050383  0.00215078  0.00452257
 -0.00403162  0.00720166 -0.00794417  0.00335013 -0.01271479 -0.00319742
 -0.0052344  -0.00617156]",-4.397784943286962,0.012304565048728185
ROP,0.6016407094878838,0.3795147836126485,"[ 4.25142900e-04  1.57924409e-04 -3.92384014e-04  1.13565986e-04
 -2.42235192e-04  5.11129988e-05]",1.4250690818333895,"[ 0.01475333 -0.00019767 -0.00572583  0.01231283 -0.00849769  0.00148097
  0.00216039 -0.00630103  0.00580049  0.00493416 -0.0024618   0.00931036
 -0.00350861 -0.00285245  0.00827492  0.00494305 -0.00125949  0.01658932
  0.01332663 -0.0080226 ]",-5.327034515703503,0.004858456346482649
ROST,0.6464931854901085,0.32430188875369304,"[-7.48313085e-04  7.94015702e-04 -4.70600264e-04 -2.47394323e-04
  3.47520445e-05 -1.44407195e-04]",0.9988839040804077,"[ 0.01463883 -0.00118269 -0.0020782   0.01192006 -0.0055564   0.0070314
 -0.00268205  0.00295685 -0.00471202  0.00481165 -0.00380491  0.00403418
 -0.00516783 -0.00234147  0.00216951 -0.0003228   0.00323123  0.00436493
  0.01181305 -0.00092462]",-4.474377795151188,0.011397311381204523
RSG,0.6239772406677498,0.3619715365679031,"[ 1.60924047e-04  1.17864770e-03 -8.20690173e-04  4.28185995e-04
 -3.86033650e-04  8.16798021e-06]",1.2552930253595065,"[ 0.01480951 -0.00011452 -0.00483582  0.01224721 -0.00716029  0.00232546
  0.00337998 -0.00383787  0.00565726  0.00642488 -0.00211618  0.00998627
 -0.00326798 -0.00214912  0.00809687  0.00295962  0.00333967  0.01372555
  0.00812156 -0.00733519]",-4.828059881920045,0.008002031100850081
RTX,0.5400927417538998,0.43483003635031603,"[ 1.34220854e-04  1.21528792e-03 -5.13773201e-04 -2.08905530e-04
 -3.31253323e-05 -2.95899505e-04]",1.2403595770717575,"[ 0.01343353 -0.00058678 -0.00717596  0.00979222 -0.00657147 -0.00311187
  0.0088087  -0.00708441  0.00898323  0.00713727 -0.00165488  0.00918347
 -0.00112349 -0.00219801  0.00682973  0.00473351 -0.00089856  0.01049624
  0.0107402  -0.00538817]",-4.738715870157722,0.008749874949873887
SBAC,-0.18788126615105555,1.1104557675553426,"[-2.23309715e-03 -3.48944316e-04 -7.80312474e-04 -8.03768539e-04
 -9.50676455e-05 -6.18165989e-04]",-1.0506715864387173,"[ 9.67801392e-03 -7.47988098e-03 -7.48650478e-05  3.68613273e-03
 -1.66849982e-03  4.46645445e-03 -7.17481016e-03  5.99431335e-04
 -7.28657225e-03 -8.69956890e-03  4.05481848e-03 -7.76977334e-03
  1.73223299e-04  2.15753545e-03 -5.19104997e-03 -2.23283919e-03
 -3.59662631e-03 -3.19304174e-03 -1.82076052e-02  2.52955712e-03]",-4.559650326167041,0.010465717891360079
SBUX,0.5575001566702439,0.4177476027563403,[-0.00024397 -0.00079975 -0.00035718 -0.00012252 -0.00027913 -0.00010922],1.0191358137069326,"[ 0.01259202 -0.00181455 -0.00622412  0.00844584 -0.00567615 -0.00258476
  0.00709893 -0.00684226  0.00808766  0.00454649 -0.00049125  0.00734246
 -0.00156557 -0.00251518  0.00630891  0.00115248  0.004212    0.00748017
  0.01085882 -0.00309637]",-4.782874453312214,0.008371899713134078
SCHW,0.6040988635685066,0.3690552393952772,[-0.0001173   0.00118501 -0.00068261  0.00012152 -0.00019424 -0.0001159 ],1.2057123471943587,"[ 0.01550134  0.00063718 -0.00475768  0.01412961 -0.00972282  0.00468604
 -0.00312361 -0.00695214  0.00581035 -0.00097701  0.00256297  0.00711243
 -0.00124852  0.0022987   0.00468207  0.00193041  0.00497554  0.00795116
  0.00615153 -0.00877695]",-5.04041779754809,0.006471044167048284
SEE,0.3736812696149431,0.5553468889059274,"[ 1.49195966e-03 -1.23568629e-03  2.19242773e-04  7.89559850e-04
 -5.51979966e-04  4.14326187e-05]",-1.151913796463378,"[ 0.01045543 -0.00591174 -0.00111685  0.00574422 -0.00404471  0.00490901
 -0.0089547  -0.00247164 -0.00473768 -0.01024721  0.00488404 -0.00545903
 -0.00252984  0.00298857 -0.00636013 -0.00547625 -0.00057366 -0.00602537
 -0.01806424  0.00074924]",-5.047235506609235,0.006427076520213102
SHW,0.6129324630362651,0.3621359790729236,"[ 6.75413696e-04 -9.13721923e-05 -1.19373719e-04  2.21216975e-04
 -1.74652502e-04  2.45151930e-04]",1.3633131725095105,"[ 0.01511764  0.00069352 -0.00626638  0.01314721 -0.00912113  0.00153981
  0.00167973 -0.00680821  0.00562398  0.00369259 -0.00116612  0.00697183
 -0.00032104 -0.00243267  0.00808076  0.00563707 -0.00119905  0.01320131
  0.01316472 -0.01035319]",-5.000765409058166,0.006732791686632034
SJM,0.7229429714907217,0.24271582992888216,"[ 1.75931672e-03  6.46869952e-04 -8.03285335e-05  2.02730896e-03
 -8.26240111e-04  1.28283432e-04]",1.050400002953549,"[ 0.01493011 -0.00057625 -0.00276669  0.0127757  -0.00684369  0.00700054
 -0.00397437  0.00114406 -0.00420186  0.00320121 -0.00314456  0.00313775
 -0.00395316 -0.00264727  0.00366396  0.00073905  0.0036226   0.00889272
  0.00441136  0.00684598]",-4.396813273882592,0.012316526828626754
SLB,0.474908098723963,0.47687237957778916,[-0.00106552  0.0014018  -0.0010212   0.00018063 -0.00021609  0.00016809],-3.328312448620614e-05,"[ 1.24594403e-02 -6.09386996e-03 -2.40441027e-03  6.07134942e-03
 -2.53294734e-03  1.78692438e-03  1.23958457e-03 -1.02467787e-03
  3.34068281e-05 -6.06405174e-04  2.03586614e-03  1.30016422e-03
 -1.01781768e-03  1.95914636e-03 -5.76372564e-04  3.31656435e-04
  9.64200165e-04  9.33071155e-04  2.26427995e-03 -4.90630751e-04]",-3.577956975520378,0.027932707204679295
SLG,0.5473419337923916,0.4199063587285245,"[-5.66004533e-04  1.71735334e-03 -7.10089121e-04 -1.39768532e-04
  8.83814872e-05  1.06957594e-04]",1.144374057105543,"[ 0.01179495 -0.00298063 -0.00615683  0.00671515 -0.00456417 -0.00426659
  0.0090985  -0.00751758  0.00953409  0.00430579  0.00027757  0.00680034
  0.00018601 -0.00310798  0.00852898  0.00145472  0.0070397   0.00989743
  0.01128312 -0.00179016]",-4.822169346503407,0.008049306450316663
SNA,0.6259725427525603,0.35913252411705143,[ 0.00076954  0.00062624 -0.00047194  0.000657   -0.00041999  0.00015185],1.3746780158480403,"[ 0.01543864 -0.00077303 -0.00239788  0.01293511 -0.00698216  0.00579264
 -0.00030966 -0.00292315  0.00616863  0.00343542  0.00078406  0.01068242
 -0.00261913  0.00048821  0.00917065  0.00144444  0.00926718  0.01405733
  0.00672655 -0.01472425]",-4.890148151081595,0.007520308250657271
SNPS,0.35344658971016424,0.6026449508175415,[-0.00131464  0.00021782 -0.00100918 -0.00028662 -0.00029499 -0.0002258 ],1.0700477054654005,"[ 0.00943044 -0.00641646 -0.00501939  0.00198005 -0.00151464 -0.00689822
  0.0111174  -0.00870997  0.0124552   0.00035321  0.00533576  0.00510071
  0.00446225  0.00251056  0.00561204  0.00435321  0.00350717  0.00737998
  0.00749524 -0.00385168]",-4.746567720397736,0.008681441259280161
SO,0.4695458271337755,0.4699023548517612,[-0.00140878  0.0031749   0.00029267  0.00059816  0.00055426 -0.00033465],-0.005094051400291263,"[ 0.01233008 -0.00625313 -0.00242788  0.00584044 -0.0024394   0.00154286
  0.0013479  -0.0012785   0.00033556 -0.00097607  0.00243357  0.00094836
 -0.0003392   0.00218525 -0.0005415   0.00071739  0.00075628  0.00078569
  0.00267203 -0.00105231]",-3.8390797390645583,0.021513390170814835
SPG,0.4739307896191143,0.47576594775914804,"[-7.87015225e-04  1.97652465e-03 -5.75320940e-05  2.42691121e-04
  3.39528578e-04 -9.66718931e-05]",-0.0033419046772248935,"[ 0.01247109 -0.00606116 -0.00234575  0.00614011 -0.0025938   0.00194232
  0.00094598 -0.0010146  -0.00022652 -0.00088105  0.00211632  0.00094181
 -0.00074521  0.00199541 -0.00054205  0.00051518  0.00074373  0.00097002
  0.00219175 -0.00066423]",-3.61279864070878,0.026976244308007012
SPGI,0.5794342045560869,0.40309695130402257,"[ 4.05578307e-04  1.41135918e-03 -6.45496190e-04  7.79349871e-06
 -1.27893646e-04 -1.20334049e-04]",1.1435267679067351,"[ 1.49657824e-02  5.57695120e-06 -4.25775963e-03  1.27185961e-02
 -7.62422195e-03  3.57714513e-03  1.09441654e-03 -4.60143039e-03
  6.62557159e-03  3.28278828e-03  9.95032277e-04  9.83659967e-03
 -2.22814061e-03  1.83577595e-03  5.82013762e-03  2.42366287e-03
  6.22826043e-03  1.02305839e-02  6.98295512e-03 -5.70266173e-03]",-4.746425681300569,0.008682674450937376
SRE,0.3452035249391979,0.5941391705525002,"[ 2.35286127e-04  1.59858856e-03 -6.56639711e-04  6.64213296e-04
 -3.25329750e-04  3.48052439e-07]",-1.1313567102589623,"[ 0.0089219  -0.00946399  0.00240307  0.00152562  0.00150635  0.00564814
 -0.00622703  0.00496096 -0.00957502 -0.00726086  0.00328873 -0.00815365
 -0.00192422  0.00095938 -0.00653367 -0.0076861   0.00241534 -0.01135456
 -0.01090988 -0.00193224]",-4.885959689777617,0.0075518728281194596
STE,0.6100419772185415,0.3698334768698951,"[ 2.15641935e-04  1.58679938e-03 -6.83322597e-04 -1.81320261e-05
 -7.57970389e-05 -6.92300963e-05]",1.5028988743378848,"[ 0.01651308  0.00044334 -0.00308865  0.01460551 -0.00816855  0.0059628
 -0.00015554 -0.00386808  0.00760092  0.00332286  0.00239351  0.01142182
  0.00030565  0.00440545  0.00761574  0.00650993  0.00526059  0.01360143
  0.01381531 -0.01207579]",-4.668832139478552,0.00938322142448259
STT,0.5355067609856206,0.42271311303130554,[ 0.00031077  0.00151    -0.00082348  0.00094693 -0.00049648  0.00021963],1.210340401120938,"[ 0.01221302 -0.00349292 -0.00452164  0.00722157 -0.00472014 -0.00166985
  0.00511958 -0.00751922  0.00907729 -0.00075082  0.00469019  0.00288363
  0.00688523 -0.0002998   0.01042024  0.0047003   0.00731695  0.01014723
  0.01170573 -0.01345945]",-4.371144604450625,0.012636768185901771
STX,0.38222248821541505,0.5361979506109564,"[-1.49608823e-03 -7.03951595e-05 -1.04237092e-03 -3.75051244e-04
 -3.99528512e-04 -4.74219177e-04]",-1.0921748832286249,"[ 0.01095394 -0.00382439 -0.00445049  0.00723167 -0.00667489  0.00162284
 -0.00595446 -0.00742265  0.00041165 -0.00855069  0.00436242 -0.00084939
 -0.0053722   0.00414768 -0.00785998 -0.00575996  0.00181252 -0.00716261
 -0.00736546  0.01374476]",-4.505316071408352,0.011050097015116635
STZ,0.6976972964303989,0.2801784311646271,"[-4.69783078e-05  6.56154921e-04 -9.63528251e-04  1.78367102e-04
 -4.86425946e-04 -2.28214387e-04]",1.2154835076169002,"[ 1.52700492e-02 -2.39648354e-05 -3.63638375e-03  1.30834279e-02
 -7.29547470e-03  5.21341454e-03 -5.96895790e-04 -1.08159423e-03
  5.43518769e-04  5.27843543e-03 -3.00048318e-03  6.61022682e-03
 -2.70370858e-03 -3.13717603e-03  7.79088262e-03  3.32359839e-03
  3.26656786e-03  1.42959102e-02  8.57893623e-03 -1.13910533e-03]",-4.961100325013249,0.007005215576447399
SWK,0.5988271027190043,0.3725909777098817,[ 0.00056418  0.00100391 -0.00027936  0.00081458 -0.00027178  0.00028769],1.2071937294716297,"[ 0.01489774  0.00092816 -0.00667089  0.01315163 -0.00946154  0.00145914
  0.00071611 -0.00721373  0.00471291  0.00261236 -0.00130247  0.00583995
 -0.00212679 -0.00302799  0.00568326  0.00178542  0.00098367  0.00713741
  0.01206497 -0.00854076]",-4.638361298622501,0.009673536684140989
SWKS,0.47112128082637245,0.4727759953082311,[ 0.00180752 -0.00072937 -0.00099953  0.00066901 -0.00112405 -0.00043928],-0.007022648216545818,"[ 0.01242014 -0.00605247 -0.00249797  0.00605061 -0.00253358  0.00159446
  0.00161761 -0.00117504  0.00053629 -0.00029124  0.00199784  0.00191812
 -0.00135296  0.00216643 -0.00070771  0.00039478  0.00068889  0.00121589
  0.00139234 -0.00015116]",-3.6456925311254693,0.02610332622701324
SYF,0.36667419690700154,0.5628432639604016,[-0.00172938  0.00156624 -0.00059688 -0.00068765  0.00028939 -0.00037271],-0.8871649854195103,"[ 0.01093369 -0.00618103  0.00016048  0.00551442 -0.00174294  0.00559976
 -0.00464295  0.00280999 -0.00552518 -0.00247092  0.00106288  0.00074268
 -0.00724805  0.0041298  -0.00795992 -0.00431684 -0.00081619 -0.00450022
 -0.00971159  0.00990384]",-4.055011067330037,0.017335288327047282
SYK,0.4021283430847493,0.5413097000456323,"[ 6.04640988e-05  1.16478232e-03 -1.21957661e-03  4.62286258e-04
 -5.64873269e-04  1.26000055e-04]",-0.8391392122286467,"[ 0.01201573 -0.00406423 -0.00139234  0.00782873 -0.00361809  0.0058211
 -0.00537719  0.00277135 -0.0081734  -0.0013929  -0.00093997 -0.00239989
 -0.00452895  0.00103678 -0.00688426 -0.0016247  -0.00654113 -0.00778445
  0.00395724 -0.00357235]",-4.349425241347071,0.012914233014967417
SYY,0.6628500216598135,0.31583972747611017,"[ 4.09122453e-04  1.22377728e-03 -8.30909353e-04  4.74841966e-04
 -4.28096093e-04 -4.36457738e-05]",0.9474261481803666,"[ 0.01268865 -0.00208773 -0.00518557  0.00870316 -0.00531077 -0.00041838
  0.00481025 -0.00370014  0.00343289  0.0058165  -0.00366066  0.00705519
 -0.00656641 -0.00526422  0.00510229 -0.00285604  0.00543951  0.00870721
  0.00064309  0.00533863]",-4.71489965518489,0.008960765188093099
T,0.7899170370185487,0.18124225708359357,"[-5.33377733e-05  1.48416776e-03 -8.19680598e-04 -2.52658573e-06
 -1.91560885e-04 -2.44735361e-04]",1.185404410378643,"[ 0.0148015  -0.0001957  -0.00415087  0.01190918 -0.0057176   0.00312408
  0.00418871  0.00040915  0.00134416  0.00965197 -0.00483862  0.00889428
 -0.00417707 -0.00326399  0.00636643  0.00355775  0.0009294   0.01227756
  0.00883311 -0.00042074]",-4.927922164907831,0.007241534374146259
TAP,0.6007730344976268,0.37168151240814207,"[-4.06634228e-05  1.34219643e-03  5.00464661e-05  2.03942596e-04
  1.97423929e-04 -4.27746209e-05]",1.032042265806356,"[ 0.01322964 -0.00209438 -0.00426024  0.01046349 -0.00813438  0.0035909
 -0.00601223 -0.00677823  0.00082503 -0.00583     0.00255485  0.00098013
 -0.00517667  0.00101479 -0.00276354 -0.00576052  0.00485519 -0.0016882
 -0.01073898  0.00842312]",-4.710302657191769,0.009002052634124357
TDG,0.5875602939683997,0.3796162929150766,[ 0.00270037 -0.00145874  0.00088646  0.00080025 -0.00019433  0.0006728 ],1.2298043620811452,"[ 0.0147679  -0.00151007 -0.00231513  0.01196056 -0.00689916  0.00563616
 -0.00275932 -0.00414699  0.00509411 -0.00227857  0.00531655  0.00433379
  0.00511729  0.00405817  0.00795282  0.0057571   0.00883772  0.01139185
  0.01187828 -0.00549036]",-4.5829803056929865,0.010224379068513268
TDY,0.5498766364565834,0.42324273357062886,[-0.00012326 -0.00031342 -0.00062831 -0.00023294 -0.00039666 -0.00055839],1.2343737617750237,"[ 1.30370960e-02 -3.66788021e-03 -1.84470401e-03  8.34001444e-03
 -3.56229330e-03  3.61156432e-03  3.24701977e-04 -2.17855798e-04
  8.13855806e-04  8.50819011e-05  3.94117085e-03  1.32632390e-03
  6.97828378e-03  6.18142038e-03  2.62569626e-03  1.13682675e-02
 -1.98483276e-03  6.56776180e-03  2.56548601e-02 -1.00275660e-03]",-4.391001267872058,0.012388318982707857
TEL,0.5965221926860642,0.3853973364396596,"[ 8.41642708e-04  9.74310460e-05 -3.60223784e-04  3.49148652e-04
 -3.47565342e-04  1.37017485e-04]",1.44901178764704,"[ 0.0153783   0.0001162  -0.00488238  0.01274321 -0.00751539  0.00224663
  0.00373743 -0.00441642  0.00664914  0.00605478 -0.00080137  0.0093103
  0.00086245 -0.00094109  0.01036133  0.00719465  0.00287925  0.01655402
  0.0147465  -0.01050878]",-5.137166642138855,0.005874310179277992
TER,0.6142380197918273,0.3612535917195165,[ 0.00016228  0.00162429 -0.00137189  0.00042504 -0.00062589 -0.00011109],1.6495968480890266,"[ 0.01595928  0.00013109 -0.00465887  0.01366639 -0.00834391  0.00374425
  0.00120652 -0.00318658  0.00318668  0.00703066 -0.00365941  0.00922922
 -0.00207528 -0.00227947  0.00847016  0.00892577 -0.00510303  0.01813575
  0.01808712 -0.00993769]",-5.475996842025439,0.0041860536352806895
TFC,0.6016606425838944,0.37274488755359153,"[ 7.46749946e-04  7.46258930e-04 -4.75414277e-04  7.96883680e-04
 -4.81415681e-04  1.89730720e-05]",1.275704632334506,"[ 1.51414125e-02  6.69600298e-04 -5.77381512e-03  1.31172392e-02
 -8.61116932e-03  1.99286050e-03  2.01993059e-03 -6.11871814e-03
  6.39751674e-03  3.69994996e-03 -1.85358465e-06  7.83168675e-03
  2.32588669e-04 -4.20544361e-04  7.69581115e-03  5.39195099e-03
  1.92026227e-03  1.23366757e-02  1.09601046e-02 -8.07055370e-03]",-4.60785547387855,0.009973183142700676
TFX,0.5705460760926115,0.3991795856909471,[-0.00052434 -0.00191966 -0.00072091  0.00026326 -0.0008649  -0.00041248],1.0503808158546661,"[ 0.01460108 -0.00052995 -0.00400695  0.01238087 -0.00793343  0.00434228
 -0.00196495 -0.00501842  0.00506665 -0.00018974  0.00297801  0.00780561
 -0.001537    0.00592374  0.00063266  0.00439114  0.00089346  0.00542547
  0.01202623 -0.00268947]",-4.236217964116254,0.014462185044109807
TGT,0.35473339715011887,0.581190977592554,[-0.0015545   0.00056614 -0.00038569 -0.00041702  0.00036898  0.00083538],-1.1960260714249071,"[ 0.0102033  -0.0047103  -0.00409992  0.00585705 -0.00550399  0.0011064
 -0.00534353 -0.00619311 -0.00146624 -0.00791521  0.00275144 -0.00263594
 -0.0061744   0.00048993 -0.00621854 -0.008096    0.00271362 -0.00521026
 -0.01726211  0.01554722]",-4.439075526653892,0.011806848592764232
TJX,0.4499453715615219,0.5113879261166897,"[-1.63532211e-03  1.82480979e-03 -6.85918711e-04 -8.73778911e-05
  2.50472530e-04  4.58830185e-04]",-0.70797244283945,"[ 0.01033382 -0.00624688 -0.0017313   0.00462103 -0.00277912  0.00205957
 -0.003203   -0.00298897 -0.00070187 -0.0071638   0.00588015 -0.00362537
  0.00296419  0.0048891  -0.00289962  0.00236704 -0.00407306  0.0004125
 -0.01072124  0.00141143]",-4.220812059829934,0.014686713171278908
TMO,0.6104967795496005,0.35992936204127335,"[-8.61701694e-04  5.01009317e-04 -9.39790805e-04 -1.72790783e-04
 -2.43862434e-04 -5.13097686e-06]",1.2962464408613927,"[ 1.57614089e-02  1.19511703e-03 -5.30891867e-03  1.43939768e-02
 -9.25249901e-03  4.12914182e-03 -6.04714741e-04 -4.33530525e-03
  3.22505926e-03  4.18755184e-03 -1.57233105e-03  7.92707701e-03
 -2.03089770e-03  6.55738845e-05  5.32670033e-03  6.41485558e-03
 -2.68257115e-03  1.30763368e-02  1.04620866e-02 -4.30216087e-03]",-5.036816246637364,0.006494391980994395
TMUS,0.3796514248526891,0.5651390966183211,"[-6.58120754e-04 -1.91813761e-03 -1.40587516e-04 -3.02861649e-05
 -2.87306209e-04  2.16808391e-04]",-1.183384474055916,"[ 1.28591499e-02  2.32217757e-04 -7.39967245e-03  1.07293804e-02
 -8.39136210e-03 -4.25172546e-04  8.02704440e-04 -7.49236132e-03
  2.57510422e-03  2.49900905e-05 -6.09112879e-04 -3.82574363e-04
  2.02505027e-03 -6.43041210e-03  7.86911711e-03  7.05998573e-04
  1.88371157e-03  5.17530438e-03  8.88032408e-03 -1.64053714e-02]",-4.746827970482967,0.008679182207424477
TPR,0.681204626592647,0.284964691329783,[-0.00261986  0.00140305 -0.00099997 -0.00063354  0.00033103  0.00056597],1.1215937154300315,"[ 0.01460284 -0.00026467 -0.00439845  0.01183119 -0.00613941  0.00313185
  0.00298973 -0.00018864  0.00071208  0.00832973 -0.00447059  0.00810764
 -0.00445703 -0.00226424  0.00435497  0.0040821  -0.00291641  0.01032588
  0.00870623 -0.00518524]",-4.269943860514969,0.013982568105477542
TROW,0.5864281762232918,0.3891295294060617,[ 0.00059789  0.00140782 -0.00046628  0.00080529 -0.00030053  0.00022708],1.4266947623449864,"[ 1.44224879e-02 -6.78686456e-04 -5.44033514e-03  1.10681616e-02
 -6.76178239e-03 -2.91695569e-05  5.82529079e-03 -6.12832804e-03
  8.95574917e-03  4.92958059e-03  1.04211597e-03  8.76095200e-03
  2.61252149e-03  7.83623439e-04  8.77368120e-03  7.72847331e-03
  2.04522028e-03  1.25231200e-02  1.93605508e-02 -9.91187863e-03]",-4.765616883386676,0.00851763223557577
TRV,0.5699438337268175,0.40425520189478414,"[-1.04155387e-03  1.72976701e-03 -7.95491345e-04 -2.38012404e-04
  8.64634633e-05 -7.70410984e-05]",1.2156598035562611,"[ 0.0137388   0.00072997 -0.00913132  0.0116868  -0.01014445 -0.00242927
  0.00254869 -0.01010998  0.00477349  0.00259129 -0.00263439  0.00541194
 -0.00489795 -0.00235011  0.00014571  0.00265985 -0.00665043  0.00482011
  0.01061426  0.00796088]",-5.156104980139826,0.005764107330743107
TSCO,0.5270571474585158,0.435712371788906,"[ 1.11446550e-03  6.26447552e-04 -9.49012814e-06  8.21057718e-04
 -3.10923983e-04 -9.82489322e-06]",1.131881498894945,"[ 0.01177253 -0.00241319 -0.00725257  0.00692416 -0.00514534 -0.00513447
  0.00913136 -0.00780067  0.00762243  0.00438531 -0.00073171  0.00420074
  0.00126819 -0.00410348  0.00649102  0.00316672 -0.00095601  0.00565938
  0.01416072 -0.01043705]",-4.251476460336352,0.01424318887330747
TSLA,0.43148693792990545,0.4974328646421498,"[ 4.86594137e-04  7.55845282e-05 -7.92734037e-04  1.30735032e-03
 -9.41068121e-04  1.64037827e-05]",-1.0036468974821438,"[ 0.00941901 -0.00457657 -0.00682193  0.00354954 -0.00357575 -0.00646956
  0.00840019 -0.00848853  0.00707485  0.00172887 -0.00096651  0.0035397
 -0.00534317 -0.00638234  0.00318258 -0.00691884  0.00336265  0.00179267
 -0.01180101 -0.00362162]",-4.393453509689973,0.01235797704693174
TSN,0.7178261937250454,0.24176585760776684,"[-8.76112939e-05  6.42619290e-04 -4.65633827e-04 -1.56742903e-04
 -7.21689051e-05 -8.26712872e-05]",1.2887069643164357,"[ 0.01624331  0.00056931 -0.00260283  0.01461172 -0.00735115  0.00807715
 -0.00298451  0.00239009 -0.0038329   0.00641469 -0.00475022  0.00557318
 -0.00416542 -0.00363972  0.00577131  0.00233126  0.00153244  0.01037464
  0.00983569 -0.00660422]",-5.0190545939137,0.006610773621532053
TT,0.5668078434950131,0.41064661767151706,"[ 8.23128733e-04 -6.61512856e-05 -4.16882420e-04  3.53882416e-05
 -3.45217664e-04 -1.76810970e-04]",1.5002395725295092,"[ 0.014453   -0.00153158 -0.00407998  0.01063551 -0.00584373  0.00087762
  0.006039   -0.00527989  0.01020507  0.00528863  0.00153857  0.01085676
  0.0015482   0.00114417  0.01014102  0.00640429  0.00524915  0.01442232
  0.01793291 -0.01323812]",-4.71845834242413,0.008928933300823842
TTWO,0.5893091464526523,0.3848891412499179,"[ 1.42340052e-03  4.45071524e-04 -1.46636589e-04  6.34465696e-05
 -2.30014254e-04 -4.11041666e-04]",1.1067576231369998,"[ 0.0149734   0.00073504 -0.00581457  0.01361329 -0.00976329  0.00357725
 -0.00249855 -0.00617968  0.00273963  0.00126193 -0.00128174  0.00632071
 -0.00503883 -0.00133936  0.00295713  0.00020923  0.0018038   0.0069159
  0.00800507 -0.00080291]",-5.1715833365762105,0.005675575355207248
TXN,0.5767272761666322,0.4011636447230342,[ 0.00020871  0.0017339  -0.00031078  0.00088124 -0.00016028  0.00023322],1.1689287599182907,"[ 0.01420662  0.00117754 -0.00870111  0.01223039 -0.00978167 -0.00189129
  0.00363271 -0.00952951  0.0062961   0.00351978 -0.00211875  0.00618898
 -0.0034673  -0.00355133  0.00355525  0.00105807 -0.00111106  0.004983
  0.00899828 -0.0007819 ]",-4.849793287486937,0.007829995940087233
TXT,0.596882088257038,0.3703999781569737,"[-1.23828098e-04  1.18204488e-03 -5.37009599e-04 -3.90576170e-05
 -6.33296466e-05 -1.41972652e-04]",1.1181961200520616,"[ 1.45021783e-02  3.40766370e-04 -6.11758661e-03  1.24056985e-02
 -8.67057483e-03  1.50077199e-03  1.03605972e-03 -6.68650275e-03
  5.15813422e-03  2.20548014e-03 -7.66039005e-05  5.95311795e-03
 -2.91748103e-04 -9.93938147e-04  6.16872714e-03  4.65659597e-03
 -6.53661903e-04  1.14838717e-02  5.46478735e-03 -4.88408416e-03]",-4.243456744022038,0.014357874465766576
TYL,0.6647859520289154,0.3184088172120862,"[ 1.86884259e-03  3.02400608e-04  4.06648142e-05  2.37140543e-04
 -1.90292137e-04  5.37362895e-06]",1.3734290026115823,"[ 0.01469294  0.00121538 -0.00800713  0.0122809  -0.00816191 -0.00122006
  0.00588754 -0.00432966  0.00142935  0.00911028 -0.00641281  0.00471452
 -0.00167479 -0.00725152  0.00665848  0.00571331 -0.00655276  0.01035747
  0.01201161 -0.00398709]",-4.9165448742919065,0.00732439387976914
UAA,0.3719317715643808,0.5706692037415808,"[-2.57380235e-05 -1.34364727e-03 -4.78797952e-04  3.12577680e-04
 -5.98095587e-04  9.70430335e-05]",-1.0598308028811392,"[ 1.44476836e-02  1.17532583e-03 -5.62964790e-03  1.36795967e-02
 -9.55596960e-03  5.24437377e-03 -5.85961321e-03 -3.23142961e-03
 -3.38017991e-03 -1.51898418e-04 -1.93985470e-03  2.10963573e-03
 -5.85565941e-03  4.96824509e-06 -3.47594635e-03 -3.55352135e-04
 -4.47297774e-03 -1.27408591e-04 -1.06905821e-03  4.95167996e-03]",-4.710884795962026,0.008996813715310964
UAL,0.5437263700460886,0.4322683393096873,"[ 1.45926697e-03 -2.06228310e-03  7.92340855e-04  1.92149651e-05
 -1.24521219e-04 -1.41859107e-04]",0.8695708377396218,"[ 1.19522381e-02 -3.87270406e-03 -3.54624239e-03  7.15519723e-03
 -4.48475267e-03 -2.01132115e-05  3.55234541e-03 -6.32676692e-03
  9.29776843e-03  4.69101553e-04  2.98288732e-03  1.04601908e-02
 -7.12736556e-03  3.53466786e-03 -3.11669412e-04 -5.32116566e-03
  8.33124183e-03  1.46923245e-04 -5.71028005e-05 -5.10376715e-03]",-4.5007095977197755,0.011101116415818882
