,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5649260337058145,0.4227390598776759,"[ 1.23341156e-04  5.42205496e-04 -1.96035966e-05 -1.08680083e-04
  1.43223519e-04  7.48773624e-05]",-0.7773677901027524,"[ 0.00935875  0.00044378 -0.00116996  0.0006191  -0.00397775  0.00505371
  0.00064418 -0.00204063 -0.00219727  0.00296705  0.00595817 -0.00070806
 -0.00140229  0.00161611 -0.0048254  -0.00458874  0.00099189  0.0075949
 -0.00720665  0.01077219]",-5.773702269582249,0.0031082286854009432
PWR,0.5140232465341269,0.4787615909992579,"[-4.32441211e-04  3.88046225e-04 -2.72744616e-04 -3.35929465e-05
 -3.62338189e-05 -4.88990281e-05]",-0.8387315043121145,"[ 0.00809594 -0.0013419  -0.00205593  0.00566706 -0.00118303  0.00212161
  0.001055    0.00098801  0.00039976 -0.00576843 -0.00145606  0.00312336
 -0.00216156  0.00042442  0.00343943  0.00735313  0.00105929 -0.00617123
  0.01351837 -0.00922767]",-5.655483069958697,0.0034982827632578165
QCOM,0.43166003126118174,0.5610182842234398,"[ 2.35290372e-04 -3.20177523e-04  6.05048082e-05  2.23618429e-04
 -1.54546786e-04 -5.73664065e-05]",-0.6438659624660303,"[ 0.00632437 -0.00149942  0.00093954  0.0091654  -0.00351487 -0.00584742
 -0.00109507  0.00411364  0.00053653 -0.00599218  0.00161955  0.0047986
 -0.00069086 -0.0028859   0.00153266  0.00197053 -0.00451625 -0.00157422
  0.00266103 -0.00377319]",-5.9761578786931455,0.0025385610386710515
QRVO,0.5412646870693222,0.45566132283186306,"[ 5.45486466e-04  2.55223272e-04  4.65691196e-05  2.16873964e-04
 -6.62811481e-05 -8.76497930e-06]",-0.7818332918871433,"[ 0.00971213 -0.00062393 -0.00397911  0.002368    0.00053189  0.00715924
  0.00150002 -0.00101556  0.00025717 -0.00594367 -0.00441234  0.00420538
  0.00231825  0.00129704  0.00222456  0.00457429 -0.00039583 -0.00824833
  0.00902858 -0.00700231]",-6.104193844717607,0.002233481177156426
RCL,0.49930157794379326,0.494572209256105,"[ 4.92488663e-04  1.29865540e-04  1.12566989e-04 -9.33311863e-06
  2.41622696e-05 -7.45116388e-05]",-0.48553271288150274,"[ 0.00864145 -0.00062769 -0.00242128  0.00357265 -0.00045102  0.00539722
  0.0012928  -0.00251733 -0.0039647  -0.0007232   0.00379158  0.00328181
  0.00131651 -0.00129449 -0.00434809 -0.00178384 -0.0007704   0.00547332
  0.00507566  0.00330969]",-6.226563435888548,0.0019762316872670746
REG,0.1353372417508838,0.8587333050204902,"[ 1.46509620e-04 -2.40080623e-04  7.56088124e-05  4.77193371e-05
 -2.04052610e-05  1.18917585e-05]",1.3469024291227374,"[ 7.67396848e-03  2.40172161e-03  3.99597264e-03  3.56691733e-04
 -1.28523057e-02 -3.62836923e-03 -3.70327031e-04  3.26797269e-03
  9.30012075e-05  4.08127619e-03  1.20241725e-02 -3.35571725e-03
 -7.43687709e-03 -1.57455776e-04 -4.61784763e-03 -7.00877509e-03
 -2.67410506e-03  1.68265613e-02 -1.26240117e-02  9.81037954e-03]",-6.289594640455501,0.0018555119439070092
REGN,0.5204749206258888,0.46999648827056456,"[ 7.88597383e-04 -5.18017969e-05  1.72896839e-04  3.06632817e-04
 -1.30667106e-04 -5.31015968e-05]",-0.5336335843969938,"[ 9.00429182e-03  2.26233920e-04 -9.58651523e-04  1.20419793e-03
 -6.34868646e-03  4.39061549e-03  4.08195666e-03  1.10109125e-03
 -1.36868877e-03 -5.17583453e-03  1.02956618e-04  2.40027650e-03
 -1.66413550e-03  2.95081359e-03  3.44873002e-03  3.71246681e-04
 -7.25426305e-04 -1.67884718e-03 -2.66747017e-05 -8.18371455e-03]",-5.948477956091713,0.002609809741995536
RF,0.5416430235200772,0.445054205033964,"[-3.03357029e-04  8.12822990e-04 -3.32527939e-04 -1.76328996e-04
  5.16513822e-05 -1.00092817e-04]",-0.5449382078951248,"[ 9.74258672e-03  1.26110182e-03 -9.23005414e-05 -1.71597172e-03
 -9.10889951e-03  4.73343095e-03  3.56444203e-03  1.43750812e-03
  2.02658307e-04 -2.11513132e-03  2.45179172e-03 -5.46934654e-04
 -3.98938675e-03  2.59255062e-03 -2.72399894e-04  1.00009567e-03
  1.14286113e-03  2.46590203e-03  3.56841790e-03  4.15585453e-03]",-6.320555790107822,0.0017989433933873467
RHI,0.41319489820535893,0.5761167779048668,"[-3.19871130e-05 -1.99863618e-04 -3.40596247e-05  4.61015057e-05
 -9.83575500e-05 -1.07369466e-04]",-0.676978720690748,"[ 0.00653828 -0.00258038 -0.00208157  0.01024819  0.00294751 -0.00049206
 -0.00143249 -0.00054062 -0.0015078  -0.00316354  0.0014203   0.00390789
 -0.00040344 -0.00166236 -0.00052074  0.00430301  0.00056417 -0.00151721
  0.01142032 -0.0028747 ]",-5.839411173999571,0.0029105559323520333
RJF,0.5280250071788132,0.46087908170334846,"[ 1.88349581e-04  6.57201709e-04 -1.44720817e-04  3.37487048e-05
  3.40535090e-06 -4.36725702e-05]",-0.5110690901605667,"[ 9.33481567e-03  2.71623322e-05 -2.05129132e-03  9.76623650e-04
 -4.57266823e-03  7.05205949e-03  4.20138894e-03 -7.46533641e-04
 -1.32169515e-03 -3.36994092e-03  1.48971847e-05  2.93550764e-04
 -3.44816055e-03  5.09910752e-03  3.06600559e-03  2.23374030e-03
  2.50621686e-03 -1.89917038e-03  5.09746438e-03 -1.46605494e-03]",-6.383412482467121,0.0016893482379212203
RL,0.48474648972141904,0.5079952271028728,"[ 8.85370773e-04 -2.84583437e-04  4.13968248e-04  1.84218511e-04
  3.05280821e-05  9.96100936e-05]",-0.6209113221094129,"[ 0.0060725  -0.00266492 -0.00160205  0.01052422  0.00247902  0.00018546
  0.00029348 -0.00215075 -0.00593829 -0.00110252  0.0058846   0.00370568
 -0.00223414  0.00070025  0.0042743  -0.00222788 -0.00475465 -0.0011177
 -0.00362507 -0.00154069]",-5.646355705705108,0.003530359027487993
RMD,0.370362886196314,0.6118251722149597,"[-3.33474896e-04 -4.19751216e-04  1.55282605e-04 -4.01040549e-05
  9.79892129e-05  2.24337192e-04]",-0.8339857235817426,"[ 0.00570498 -0.00186694  0.00100871  0.01023102 -0.00158294 -0.00568917
 -0.0032372   0.00102816 -0.00178812  0.00171019  0.00876881  0.00119153
 -0.00340064 -0.00227888 -0.0030114  -0.00335645 -0.00266266  0.00895005
 -0.00672264  0.0063232 ]",-6.005276622283681,0.0024657071847102104
ROK,0.5311007135222146,0.46376890259157805,"[ 1.33827488e-04  5.98125919e-04 -6.43249062e-05  1.44138447e-04
  4.51668403e-05  1.66039305e-04]",-0.6099270571379216,"[ 0.01057805  0.00144297 -0.00120986 -0.00282866 -0.00747964  0.00595195
  0.00208615  0.0016288   0.00371218 -0.00326485 -0.00270745 -0.00069998
 -0.00060278  0.00394776 -0.00177221  0.00178315  0.00325361 -0.00074702
  0.00313579  0.00313198]",-6.1487410585998195,0.0021361693899875763
ROL,0.5217398360547083,0.4633978726948092,"[2.91703611e-04 9.77365378e-05 9.11462274e-05 5.97736870e-06
 3.82489037e-05 1.03107929e-05]",-0.5363750124989798,"[ 8.70604935e-03 -9.77045765e-04 -3.32209659e-03  3.49554283e-03
  6.76259510e-04  8.01984057e-03  2.45742158e-03 -4.00780387e-03
 -3.98299382e-03 -9.54399195e-05  1.65208809e-03  6.43108376e-04
 -1.72098259e-03  5.90377966e-03  3.85896668e-03 -1.02090310e-03
  1.19096549e-03 -3.54600389e-03  3.98026182e-04 -4.47328692e-03]",-6.396448918661398,0.0016674680868784752
ROP,0.5644058177796598,0.43062567796535967,"[ 4.21200069e-04  2.10349873e-04 -7.13353392e-05  3.07432221e-04
 -1.83041639e-04 -9.18919365e-05]",-0.7439079543039282,"[ 0.00867092 -0.00101516 -0.00266208  0.00400954 -0.00157467  0.00491423
  0.00305302  0.00013729 -0.00095565 -0.00714014 -0.0037916   0.00430791
  0.00132602  0.00280582  0.00416824  0.00294643 -0.00068178 -0.00729913
  0.0077882  -0.00892447]",-5.643829690143772,0.0035392880419955097
ROST,-0.15396076422875826,1.1353239485694808,"[2.02630855e-05 1.27389711e-04 5.20810836e-05 5.26121182e-05
 5.75248496e-05 1.43008435e-04]",0.5339598573806577,"[ 9.04487611e-03  5.55039838e-04 -4.96876408e-04  6.13962860e-04
 -7.11820290e-03  4.05828082e-03  3.73368157e-03  1.16645800e-03
 -9.64826009e-04 -4.19456507e-03  3.19921380e-04  1.94252451e-03
 -3.77811695e-05  2.43140574e-03 -8.35645889e-04 -8.58366594e-04
  2.34463476e-03  1.29913517e-04 -6.83190456e-03 -1.86560970e-03]",-5.551052037022355,0.0038833696450626077
RSG,-1.2238816740019616,2.209055629088217,[ 0.00154844 -0.00116089  0.00069842  0.00026085 -0.00013343 -0.00017572],-0.5370903472691704,"[ 7.08202585e-03 -1.76407395e-03 -1.44396192e-03  7.83088264e-03
 -2.04342358e-04  9.91657024e-05  3.55869526e-04  7.34306759e-04
 -1.07051599e-03 -5.31888559e-03 -7.89689490e-04  4.39794216e-03
  9.62079694e-04  6.43205663e-04  2.66615323e-03  1.46051548e-03
 -3.06471458e-03 -5.50523159e-03  5.34262984e-03 -8.85429994e-04]",-5.061542309780755,0.006335780237682418
RTX,0.45369911459571494,0.5401634601367695,"[ 1.73524285e-04  2.30331471e-04 -8.74020323e-05  3.53083213e-05
 -6.35072607e-05 -1.27364769e-04]",-0.619528771906635,"[ 0.00517964 -0.00236446  0.00093646  0.0108597  -0.00357287 -0.00474093
  0.00156204  0.00319507 -0.00205145 -0.00650934  0.0019198   0.00434658
 -0.00163704 -0.00024551  0.00157267  0.00144867 -0.0009121   0.00015511
  0.00537996 -0.00057399]",-6.338722697985524,0.0017665572234784952
SBAC,0.4216346725981124,0.5682589885877062,"[ 1.24174667e-04 -3.91012487e-05  1.88919205e-04  1.45494429e-04
  7.87038847e-05  2.71916163e-04]",-0.6779403160015951,"[ 0.00768889 -0.0019913  -0.00307233  0.0076101   0.0033912   0.00263512
 -0.00175962 -0.00158786  0.00024628 -0.00155794  0.00034064  0.00138352
 -0.0026566   0.00100918  0.00168501  0.00672265  0.00289606 -0.00536149
  0.01108888 -0.00324708]",-5.677296786590337,0.003422798503654979
SBUX,0.5181987663376911,0.4755321373956947,"[ 9.38843561e-04 -1.60443475e-04  2.49749102e-04  1.05430892e-04
 -6.84703523e-05 -1.78986772e-04]",-0.6371652858626445,"[ 0.00990707  0.00013619 -0.0029832   0.00076056 -0.00153427  0.0067613
  0.00129309 -0.0011115   0.00016408 -0.00316257 -0.00186911  0.00191694
 -0.00022709  0.00359959  0.00448232  0.00176929 -0.0011793  -0.00722381
  0.00198215 -0.01017547]",-6.184740924222541,0.0020606353441898306
SCHW,0.5389375199314683,0.44581171245999973,"[ 1.28679066e-04  4.48013170e-04 -1.27923259e-04 -1.39897264e-05
 -2.09631539e-05 -1.13874432e-04]",-0.9662620622686491,"[ 0.00917271  0.00140833  0.00196116 -0.00102486 -0.01149013  0.00035329
  0.00124422  0.00241117  0.00080608  0.00218191  0.00775342 -0.00300419
 -0.00591255  0.00122684 -0.00523354 -0.0029902   0.00196654  0.01185867
 -0.00393742  0.01222145]",-6.282153388875295,0.001869370774665374
SEE,0.524515019881827,0.46550966208978867,"[ 6.51726912e-04 -7.12235863e-05  1.59627918e-04  2.57707509e-04
 -9.88447267e-05 -2.03329502e-05]",-0.5742425146471616,"[ 0.01093938  0.0022118  -0.00118095 -0.00348659 -0.00680136  0.00540847
  0.00024147  0.00044434  0.00161211 -0.00020483  0.00201198  0.00041701
 -0.00010346  0.00115351 -0.00077309 -0.00318234 -0.00558185  0.00211425
 -0.00134725  0.00115805]",-6.669305996974647,0.0012692793291043795
SHW,-2.135438821329996,3.1090199711452637,[ 0.0007853  -0.00011144  0.00012973  0.00026245 -0.00017092 -0.00016928],0.4830459391249765,"[ 0.00838899 -0.00082769 -0.00234874  0.00498631  0.00165203  0.0027593
 -0.00337147 -0.00192301  0.00183098  0.00254414  0.00191948 -0.00173425
 -0.00300844  0.00320321 -0.00041503  0.00278629  0.00510869 -0.0038745
 -0.00600399  0.00156728]",-5.590027379783767,0.0037349256018327412
SJM,0.3994458836507707,0.5982573552622026,"[-1.31456946e-04 -2.34220958e-05 -1.04259900e-04  2.98290951e-05
 -7.90775215e-05 -8.19310613e-05]",-0.9694141028760472,"[ 0.00751791 -0.00195809 -0.00197656  0.00885844  0.00198553 -0.00216181
 -0.0025719   0.00196364  0.00128783 -0.00671965 -0.00230587  0.00623954
  0.00204534 -0.00219633  0.00483455  0.00319371 -0.00716807 -0.00819642
  0.00467338 -0.01419025]",-6.053752915505223,0.002349029733360704
SLB,0.44707620204472787,0.5411365271703708,"[ 3.37353256e-05  4.72790966e-04 -1.57921740e-04  1.10972430e-04
 -5.59468703e-05 -2.54962165e-05]",-0.7441793622580357,"[ 0.00628682 -0.00059516  0.00292138  0.00684228 -0.00832882 -0.00676403
 -0.00102204  0.00513123  0.00238032 -0.0017511   0.00536805 -0.00081103
 -0.00638619 -0.00041832 -0.00178797  0.00230577  0.00224748  0.00585719
  0.00062495  0.00382698]",-6.234768728744237,0.0019600824726462174
SLG,0.15684852829359325,0.8303551336662882,"[ 1.19755975e-04 -2.40924979e-04  5.56468429e-05  2.26471842e-05
 -4.00394600e-05 -4.87982913e-05]",0.939608457039847,"[ 0.00917158  0.0021883   0.00206618 -0.0017964  -0.01128303  0.00069549
  0.00060028  0.00229792  0.00097111  0.00246287  0.00762081 -0.00259718
 -0.00504025  0.00108982 -0.00402354 -0.00438017 -0.00089617  0.01102767
 -0.00692634  0.00746021]",-6.389965516508293,0.001678314074520878
SNA,0.5241770555930393,0.47422306931321695,"[ 6.37168202e-04  3.07199391e-04  5.66570270e-05  1.97401515e-04
 -5.75730563e-05 -3.47963157e-05]",-0.7824322004566949,"[ 0.00941998 -0.00092944 -0.0039414   0.00288616  0.00054857  0.0074995
  0.00181291 -0.00139858  0.00074354 -0.0051857  -0.00553035  0.00211205
  0.00113763  0.00585932  0.00460371  0.00301026  0.00164358 -0.00884811
  0.0066035  -0.0080699 ]",-6.284159237291822,0.0018656248583831833
SNPS,0.5201424944279568,0.469689669697288,"[ 6.88206179e-04  4.52638488e-04 -6.53175088e-05  2.39499450e-04
 -1.55270177e-04 -1.86491727e-04]",-0.5308624569200302,"[ 0.00970174  0.00087549 -0.00073458 -0.00126468 -0.00818464  0.00634159
  0.00544349  0.00028062 -0.00285868 -0.00348243  0.0024362   0.00167096
 -0.00193939  0.00235068  0.00038362 -0.00089458  0.00064199  0.00233607
 -0.00051185 -0.00261611]",-6.140976221831769,0.0021528209613124517
SO,0.4140634341577291,0.5846619180465301,"[ 7.25303347e-04 -5.07474611e-04  2.42332716e-04  3.93186196e-04
 -1.90357300e-04 -1.49322503e-05]",-0.7903098355273108,"[ 0.00742796 -0.00258783 -0.00345692  0.00983981  0.00614608  0.00016177
 -0.00398165 -0.00069979  0.00192033 -0.00410849 -0.00424105  0.00432505
  0.00372407  0.00072515  0.00159065  0.00330878 -0.00049075 -0.00963809
  0.00251662 -0.00686848]",-5.771720298943249,0.003114395212313732
SPG,-0.012984219704912876,1.0005088143385108,"[ 2.61785553e-04 -9.21751157e-05  7.28488822e-05 -1.28521916e-05
  4.70260127e-06 -4.36756349e-05]",1.1618145317597093,"[ 7.94904766e-03  2.08002182e-03  3.48296643e-03 -9.26220883e-05
 -1.24927180e-02 -2.51519730e-03 -5.75172783e-05  3.21380295e-03
  7.30550048e-04  3.52825979e-03  1.02104034e-02 -3.39387461e-03
 -6.90470000e-03  6.48987987e-04 -4.61203783e-03 -5.28271058e-03
 -3.07681958e-04  1.45422201e-02 -9.25759486e-03  9.17389221e-03]",-6.302299824145699,0.0018320864515265498
SPGI,0.340401432198691,0.6436906755358279,"[ 3.17399061e-04 -5.05339169e-04  2.47705230e-04 -4.59758526e-05
  1.42688693e-05 -4.95918200e-05]",0.8933629293268527,"[ 8.88866303e-03  8.64102176e-04 -7.53726685e-05  8.02611704e-04
 -5.55983297e-03  2.94727105e-03 -5.62784644e-04 -5.44636025e-04
  6.69882202e-04  3.67486160e-03  5.54605682e-03 -2.90506702e-03
 -2.98873119e-03  2.10032569e-03 -7.61678103e-03 -2.44590171e-03
  6.25447526e-03  1.01696947e-02 -6.87465695e-03  1.11664558e-02]",-5.562837963433121,0.0038378691953730006
SRE,0.36170064698777427,0.6494531111920244,"[ 3.37724645e-05 -7.78326546e-04  9.53331887e-05  1.53660068e-04
 -1.61626223e-04 -6.36884425e-05]",-1.2984508619766033,"[ 0.00875361 -0.00294921 -0.00570732  0.00877188  0.00875015  0.00354541
 -0.00342508 -0.00171737  0.00147333 -0.00678127 -0.00746433  0.00724471
  0.00628794 -0.00066017  0.00481063  0.00647229 -0.00360945 -0.01802751
  0.00900917 -0.01481429]",-6.1334713611694704,0.002169038361203665
STE,0.11519166633686492,0.8689344665248111,"[ 3.38356681e-05 -3.61162545e-04  5.07860643e-05  1.56779119e-04
 -1.13189055e-04 -1.37691641e-05]",0.795183024629764,"[ 0.01021937  0.0019227  -0.00014447 -0.00268442 -0.00779956  0.00445925
  0.00026898  0.00043483  0.00176318  0.00215278  0.00445995 -0.00227878
 -0.00326195  0.0012305  -0.00484406 -0.00072327  0.00239797  0.00532544
 -0.00584517  0.01068862]",-5.868080384846718,0.0028282973688072014
STT,0.5489672085212675,0.43994477584864566,[ 0.00012584  0.00078179 -0.0003938   0.00023774 -0.00022045 -0.00021878],-0.519295473997703,"[ 9.09151174e-03  6.61914904e-04 -6.91505874e-05  1.06915575e-03
 -6.84120205e-03  1.27569732e-03  6.58621319e-04  2.69332345e-03
  2.28830973e-03 -3.28608542e-03  1.26534213e-03  8.18164494e-04
 -3.62667222e-03 -1.09762149e-04  1.37789574e-03  4.87908569e-03
 -8.66288511e-04 -3.53466800e-03  6.68655473e-03  6.19976440e-04]",-6.057279896085253,0.0023407593444331487
STX,0.37844339558318446,0.61423504078706,"[ 4.84768606e-04 -3.47452225e-04  2.17411824e-04  1.35768288e-04
 -5.91739902e-05 -2.97420304e-05]",-0.6855741516621314,"[ 0.00658794 -0.00154231  0.00011579  0.00906218 -0.00135453 -0.00530169
 -0.00317153  0.00359623  0.00224171 -0.00453303  0.0014603   0.00358902
 -0.00228086 -0.00260761  0.00325204  0.00413205 -0.00471336 -0.00419446
  0.00238147 -0.00653172]",-6.499436821559564,0.0015042861359852
STZ,0.5053517159731217,0.48229085173126146,"[ 2.23941427e-04  9.27163703e-06 -2.06846608e-04  5.94971401e-04
 -3.87523674e-04 -9.06800200e-05]",-0.5131200991160475,"[ 7.41195068e-03 -1.13936978e-03 -9.12167832e-04  5.92841437e-03
 -2.65399930e-03  1.60947682e-03  2.78928905e-03 -6.52595739e-05
 -4.97351516e-03 -4.59696188e-03  3.15153381e-03  5.90297476e-03
  2.09757102e-03 -2.52218994e-03 -1.53574162e-03 -1.33091150e-03
 -3.42660285e-03  3.33263777e-05  1.01892305e-03  4.23715117e-03]",-5.518565860960402,0.004011597006504353
SWK,0.5338744952224936,0.46467143143338013,"[ 3.73582757e-04  5.98452948e-04 -1.26646320e-04  1.33823868e-04
 -5.31882954e-05 -6.43332847e-05]",-0.8313057048334435,"[ 0.01042099  0.00015218 -0.00400588  0.00012925 -0.00056244  0.00874949
  0.00100373 -0.00137897  0.00340799 -0.00321326 -0.00614823 -0.00027642
  0.00061284  0.00583287 -0.00025328  0.00574605  0.00707688 -0.0068889
  0.00979293  0.00104422]",-6.52717025902566,0.0014631403053821394
SWKS,0.5472521141455834,0.4424196593481609,"[ 7.35956712e-04 -1.62945526e-04  1.86372874e-04  2.89321793e-04
 -1.35083349e-04 -6.19410269e-05]",-0.6734317024502405,"[ 0.00828464 -0.00052638 -0.0010052   0.0037286  -0.00418128  0.00290949
  0.0036748   0.00047428 -0.00418797 -0.0053412   0.00249829  0.00498334
 -0.00057814  0.00020234  0.00487933 -0.00172822 -0.00661831 -0.00159982
 -0.00142088 -0.00993607]",-5.825795909581713,0.00295045492226704
SYF,0.525992646448796,0.46357603487073007,"[ 1.83804861e-04  9.64409814e-04 -2.15326151e-04 -4.16961408e-06
  3.52888393e-05 -5.14961269e-05]",-0.9567523782554819,"[ 0.0095606   0.00161369  0.00150458 -0.00137359 -0.01090427  0.00061577
  0.00016581  0.00320806  0.0037513   0.00128214  0.00487973 -0.00363239
 -0.00549991  0.00167668 -0.00609407 -0.00065308  0.00352863  0.01100612
 -0.00177613  0.01226414]",-6.093809933841308,0.0022567942777445686
SYK,0.5371367657065121,0.45744115961814813,[ 0.00110984 -0.00028749  0.00018251  0.00031043 -0.00026968 -0.00034378],-0.7700092819811488,"[ 8.22344208e-03 -1.16397143e-03 -2.07032392e-03  4.83562395e-03
 -1.90023200e-03  3.53546252e-03  2.40548601e-03  3.65970679e-04
 -7.44762791e-04 -5.61757274e-03 -1.79339772e-03  2.59996437e-03
 -1.87021553e-03  3.78715515e-03  6.01594298e-03  3.32825135e-03
  8.47665199e-05 -5.75684523e-03  6.11118852e-03 -1.42239710e-02]",-5.470776254599323,0.00420796443812095
SYY,0.2844492758879765,0.7103609930717237,"[ 3.56083295e-04  3.09423403e-05  6.38452183e-05  3.73464867e-04
 -1.34906845e-04  8.57913961e-05]",-1.0494537920181186,"[ 0.00518564 -0.0037565  -0.00141831  0.0129946   0.0017466  -0.00120924
  0.00283419 -0.00028144 -0.00659363 -0.00678869  0.00199584  0.00634944
 -0.00128633  0.00219109  0.00913392 -0.00082299 -0.00538775 -0.00522119
  0.00206855 -0.01546647]",-5.5360621519767,0.003942019387887368
T,0.5409350833891905,0.45118278449298505,"[6.32683856e-04 4.73422867e-04 1.29215717e-04 3.13756722e-04
 1.22857697e-05 2.01109658e-04]",-0.7222413965561273,"[ 0.00814133 -0.00106568 -0.00198863  0.00474573 -0.00158793  0.00384878
  0.00249722 -0.00068233 -0.00249569 -0.00414509 -0.00035117  0.0027161
 -0.00087247  0.00531286  0.00723567 -0.00196502 -0.00297791 -0.00532028
 -0.00362482 -0.01290171]",-6.024321647966593,0.0024191920747439425
TAP,0.3800178262382339,0.6021272511644602,"[ 3.52760708e-04  1.67314482e-04 -9.39162107e-05  4.20584873e-04
 -2.35932373e-04 -4.97277056e-05]",0.6566392696273079,"[ 0.01069171  0.00148992 -0.00175268 -0.00243719 -0.00441378  0.00630477
 -0.00092244 -0.00062781  0.00389411  0.00155934 -0.00069004 -0.0027391
 -0.00079336  0.00462968 -0.0033342   0.00040148  0.00461849 -0.00013892
 -0.00247368  0.00354631]",-6.465737644626773,0.001555843176483663
TDG,0.5083723157959275,0.48695767664608924,"[ 5.93266435e-04 -1.84244378e-04  1.53122718e-04  1.50336779e-04
 -9.71859276e-05 -1.14800363e-04]",-0.6021112182003792,"[ 0.00971754  0.00020647 -0.00223798  0.00101795 -0.00295883  0.00488352
  0.00039012  0.00047866  0.00235819 -0.00332496 -0.00190162  0.0012767
 -0.00022613  0.00096657 -0.00164395  0.00426654  0.0022584  -0.0011317
  0.01100609 -0.00140921]",-6.120273837905197,0.0021978540248874475
TDY,0.42737897176272505,0.5814241390626154,"[-1.16650561e-05  6.96495621e-04 -2.85653173e-04  1.49341523e-04
 -8.07289678e-05 -2.90608964e-05]",-1.282161030827212,"[ 0.00952695 -0.00257294 -0.00645075  0.00630933  0.00846081  0.00799585
 -0.00240046 -0.00401715  0.00198136 -0.00274182 -0.00662279  0.0022354
  0.00268587  0.00319574  0.00073722  0.00898703  0.00666116 -0.01301467
  0.0165126  -0.00529769]",-5.71947616096679,0.0032814293929988073
TEL,0.41154241542778885,0.5896348615043968,"[-1.79982955e-04 -1.43885195e-04 -2.42277457e-05  5.90741407e-05
 -3.45771149e-05  4.71432019e-05]",-0.8600101635723992,"[ 0.00741422 -0.00231916 -0.00278016  0.00886904  0.00285121  0.00013732
 -0.0013731   0.00072182  0.00034843 -0.00660271 -0.00238589  0.00591458
  0.00151011 -0.00221036  0.00256689  0.00596479 -0.0029052  -0.00841595
  0.01068906 -0.00598144]",-6.188471579896041,0.002052962145183214
TER,0.5181078512651265,0.4722312399601005,"[ 7.53918657e-04 -1.37397861e-04  1.08232164e-04  1.20162803e-05
 -1.11277846e-04 -3.21147594e-04]",-0.6285562353742644,"[ 0.00905256  0.00122871  0.001367    0.00019094 -0.01038011 -0.00040046
  0.00178991  0.00410272  0.00130992 -0.00411829  0.00236546  0.00204311
 -0.00097723 -0.00151471 -0.00226517 -0.00082279 -0.00343875  0.00303479
 -0.00113751  0.00740728]",-5.964220830828666,0.0025690455488398753
TFC,0.5389135665993687,0.4496804981113555,"[-4.53182536e-04  5.65042109e-04 -3.35810015e-04 -9.70443574e-05
 -9.55120305e-06 -7.65694701e-05]",-0.5862490415851639,"[ 0.01034442  0.00166079 -0.00060083 -0.00232899 -0.00733775  0.00506334
  0.00131422  0.00026776  0.00034173  0.00047185  0.00441007 -0.00035128
 -0.00281859 -0.00041892 -0.00366291  0.00032824 -0.00043418  0.00509826
  0.00322758  0.00676186]",-6.494879116651394,0.0015111578760768785
TFX,0.5374789809314128,0.4588492173554926,"[ 3.86501507e-04 -4.98050281e-05  1.49456636e-04 -5.01679688e-05
  4.91828776e-05 -3.61365145e-05]",-0.7896395634965991,"[ 0.00981038 -0.00084362 -0.00437602  0.001889    0.00065448  0.00929002
  0.00217054 -0.00234986  0.00027454 -0.00390827 -0.00524371  0.00144187
  0.00125852  0.00640757  0.0024924   0.00361904  0.00485022 -0.0077431
  0.00748076 -0.00516066]",-6.557084468447356,0.0014200197934066375
TGT,0.5042130692392752,0.4869048936741502,"[ 1.87474235e-04 -2.67392340e-04 -3.03009965e-05  6.19128015e-05
 -1.66508955e-04 -2.47283918e-04]",-0.6744411986513674,"[ 0.00716707 -0.00214287 -0.00242078  0.00832522  0.00258176  0.00231701
  0.00021143 -0.00252276 -0.00504684 -0.00117558  0.00431562  0.00359511
 -0.0014789   0.00168748  0.00556916 -0.0029691  -0.00626099 -0.00114364
 -0.00230939 -0.00889997]",-5.7926550190834725,0.0030498739439070127
TJX,0.47272412943907394,0.515521068643631,"[-4.14829603e-05  3.47527138e-04 -6.90975518e-05 -6.26411711e-05
  6.50622255e-05  3.05054775e-05]",-0.5613614439432163,"[ 0.00681505 -0.00247364 -0.0024802   0.00948788  0.0032253   0.00138857
 -0.0003741  -0.00182223 -0.00303691 -0.00294013  0.00017507  0.00408912
  0.00237096  0.00286545  0.0024443  -0.00409913 -0.00476567 -0.00023387
  0.00311632 -0.00322718]",-5.71230907875816,0.00330503214762803
TMO,0.47068034967931505,0.5186224169110385,"[ 8.96428818e-04 -1.42938515e-04  3.01612152e-04  1.49076731e-04
 -2.74869359e-05 -5.63039581e-05]",-0.49924820821444243,"[ 0.00765668 -0.00135726 -0.00171699  0.00661015  0.00053658  0.0010651
 -0.00164202 -0.00077027 -0.00030819 -0.00058962  0.00221333  0.00172593
  0.00018308 -0.0006298  -0.00468223  0.00052024  0.00139429  0.00586419
  0.01010919  0.00188549]",-5.90369646307818,0.0027293372547686555
TMUS,0.5145794750815198,0.4840309855902966,"[ 3.23543971e-04  9.98916113e-05 -7.17570712e-06  1.64955614e-04
 -8.92070231e-05 -4.79574267e-05]",-0.8289816614911784,"[ 0.00940492 -0.00118887 -0.00388395  0.00288978  0.0009829   0.00766794
  0.00268519 -0.00171747 -0.00207101 -0.00591948 -0.00333378  0.00461658
  0.00180178  0.00266631  0.00562748  0.00252416 -0.0016987  -0.01003142
  0.00029166 -0.01191391]",-6.771272897214336,0.00114623468296907
